entrez	new
125875	80254
125893	340205
125919	25858
125931	1874
125950	29088
125958	64326
125962	129868
125963	622
125965	6830
125972	317761
125981	340273
125988	84701
125997	79733
126003	5179
126006	201780
126014	900
126017	3064
126068	664701
126069	168451
126070	2740
126074	4201
126119	9583
126123	84922
126129	642446
126133	64693
126147	54627
126204	78991
126205	57136
126206	23424
126208	392133
126231	79801
126259	84254
126272	79868
126282	29105
126295	51056
126298	51635
126299	64072
126306	23014
126308	8939
126321	387597
126328	10043
126353	9143
126364	3146
126370	2834
126374	22808
126375	359
126382	1375
126393	1687
126402	162968
126410	83698
126432	84217
126433	129401
126520	146712
126526	84135
126541	5878
126567	23165
126626	10436
126638	10085
126668	3446
126669	25907
126695	3268
126731	51082
126755	3601
126767	283431
126789	81565
126792	157680
126868	27445
126917	10982
126961	9859
126969	7482
127018	255725
127059	3455
127062	646480
127064	3964
127066	253582
127068	3778
127069	10645
127074	54039
127077	10720
127124	63904
127247	145376
127253	84260
127262	3175
127281	84680
127294	5191
127343	9407
127385	6626
127391	2898
127396	343930
127428	10868
127435	3105
127534	284013
127540	388581
127544	55920
127550	343563
127579	11072
127602	115948
127608	4302
127617	57282
127623	9493
127665	344758
127670	126520
127700	84870
127703	64446
127707	55122
127731	58509
127829	10287
127833	131540
127845	60436
127933	360205
127943	261734
128061	11054
128077	389852
128153	3787
128178	138307
128209	348
128218	9167
128229	10734
128239	27291
128240	102724594
128272	83752
128308	23616
128312	23500
128338	55507
128344	1953
128346	347404
128360	9874
128366	84464
128367	3306
128368	91977
128371	55286
128372	7041
128387	729264
128408	60
128414	8848
128434	55607
128486	79635
128488	147111
128497	127845
128506	55723
128553	54978
128611	4192
128637	26341
128646	28988
128653	114625
128674	495
128710	81629
128817	306
128820	389058
128821	3042
128822	6261
128853	65095
128854	6399
128859	125875
128861	29070
128866	286
128869	9787
128876	10128
129025	100125288
129049	10464
129080	79803
129138	1327
129285	5905
129293	126306
129303	84957
129401	57410
129446	8576
129450	9771
129521	7738
129530	83604
129531	83853
129563	10196
129607	7043
129642	56122
129684	85376
129685	54558
129787	84236
129790	55011
129804	1302
129807	93663
129831	161823
129868	79864
129880	5801
130013	132160
130026	6256
130074	10342
130075	51117
130106	90135
130120	6853
130132	222546
130271	6210
130340	440712
130367	91137
130399	10900
130497	63946
130507	8884
130535	94122
130540	1472
130557	3055
130560	57162
130574	130733
130576	3009
130589	414332
130612	23127
130617	374654
130733	57678
130749	4223
130752	205251
130813	2324
130814	91734
130827	9806
130872	57403
130888	89953
130916	55647
130951	388112
131034	7372
131076	729431
131096	4968
131118	25825
131149	1101
131177	6934
131368	399968
131375	10425
131377	10673
131405	79365
131408	219539
131450	8541
131474	164
131540	6928
131544	100188893
131566	653659
131578	2811
131601	28998
131616	6442
131669	284266
131870	29964
131873	23529
131890	126432
131909	23126
131920	2632
131965	150962
132001	632
132014	55143
132112	123606
132141	127435
132158	643236
132160	283768
132200	56287
132203	3161
132204	26137
132228	5603
132243	6774
132299	140894
132320	8756
132321	64398
132332	339855
132430	5741
132612	160287
132625	5662
132660	1609
132671	114795
132720	64320
132724	4118
132789	81168
132851	51427
132864	93408
132884	115416
132946	81309
132949	23361
132954	51621
133022	577
133060	9409
133121	55233
133308	93034
133383	26503
133396	3172
133418	286310
133482	1441
133522	83590
133584	57545
133619	10481
133686	127059
133688	8450
133690	55251
133746	51606
133923	2077
134083	1511
134111	5650
134145	5456
134147	55745
134187	59341
134218	8323
134265	340359
134266	286234
134285	6938
134288	7167
134353	89932
134359	54681
134391	60385
134429	2843
134430	1911
134492	147657
134510	55249
134526	116115
134549	414060
134637	57821
134701	51282
134728	80776
134829	51072
134860	3586
134864	594857
134957	284525
135112	5828
135114	60673
135138	8498
135152	9885
135154	51517
135228	9969
135250	10312
135293	29800
135295	84792
135458	3125
135644	10966
135656	390748
135886	54442
135892	168417
135924	2802
135927	9255
135932	80817
135935	10665
135941	84726
135946	65057
135948	55578
136051	152189
136227	26985
136242	4330
136259	3630
136263	3988
136306	314
136319	889
136332	149954
136371	4689
136541	121512
136647	202052
136853	147744
136895	84944
136991	22953
137075	23210
137209	2783
137362	100288814
137492	26762
137682	5364
137695	81688
137735	284418
137797	51474
137814	342667
137835	84210
137868	3843
137872	3791
137886	6482
137902	58157
137964	283999
137970	84656
137994	90625
138046	9668
138050	253175
138065	1486
138151	23271
138199	100132025
138240	84162
138255	1501
138307	342908
138311	645037
138428	132864
138429	7390
138474	343
138639	84987
138652	5268
138715	259240
138716	729974
138799	80331
138802	84871
138803	92002
138804	11104
138805	139170
138881	643
138882	388021
138883	57876
139065	83548
139135	90161
139170	4647
139189	785
139212	51633
139221	55779
139285	50616
139322	2165
139324	2997
139341	54471
139378	84940
139411	6967
139562	388646
139596	2116
139628	8321
139716	5074
139728	63917
139735	55715
139741	116173
139760	254102
139804	54801
139818	2243
139886	85409
140032	6406
140258	64780
140290	8513
140432	196500
140453	1452
140456	80764
140458	5026
140459	9142
140460	125997
140461	3631
140462	148203
140465	55139
140467	11342
140469	7768
140545	54843
140564	8601
140576	8128
140578	1298
140596	83871
140597	6523
140606	4814
140609	147841
140612	5978
140625	390058
140628	1675
140679	337879
140683	51284
140685	374879
140686	286256
140687	390152
140688	2769
140689	29089
140690	162514
140691	8089
140701	1603
140706	1270
140707	1296
140710	284521
140730	2262
140732	5139
140733	100507436
140735	2017
140738	283471
140739	8459
140766	59271
140767	10457
140775	9024
140801	353376
140803	9153
140807	4293
140809	100507341
140823	6783
140825	9451
140831	162699
140832	140886
140836	441933
140838	146713
140850	91419
140856	23508
140862	55164
140870	1974
140873	29882
140876	8021
140880	542767
140881	3908
140883	23070
140885	256158
140886	55313
140890	114899
140893	221184
140894	9821
140901	4854
140902	2044
140947	344805
142678	162962
142679	8355
142680	1072
142683	80304
142684	6386
142685	4160
142686	54487
142689	51205
142827	85481
142891	2648
142910	63875
142940	83989
143098	7879
143162	60560
143187	57161
143241	51493
143244	63971
143279	147276
143282	2067
143384	5582
143425	140710
143458	22911
143471	81928
143496	79080
143502	3006
143503	56893
143570	10912
143662	11188
143678	7342
143684	374928
143686	3633
143689	8938
143872	94235
143879	124222
143884	8904
143888	29128
143903	200959
144100	51667
144106	56121
144108	10121
144110	340529
144124	53832
144125	51157
144132	81552
144165	64968
144193	91801
144195	286204
144203	3990
144233	79567
144245	3484
144321	28511
144347	6671
144348	9726
144360	220001
144363	440051
144402	22818
144404	4087
144423	55803
144448	80270
144453	149951
144455	6252
144501	56934
144535	388364
144568	375057
144577	22913
144699	79158
144715	51276
144717	9699
144811	2274
144983	8344
145165	7127
145173	337878
145195	7336
145226	100287144
145258	151507
145264	60314
145270	100507650
145282	390538
145376	84148
145389	4641
145407	79998
145447	2298
145482	643680
145501	11136
145508	55334
145553	6819
145567	100310812
145581	283987
145645	9513
145741	83856
145748	131096
145814	219958
145853	23080
145864	4606
145873	140689
145942	54676
145946	8897
145957	914
145978	57705
146050	347411
146057	3109
146059	9990
146167	130540
146177	3382
146183	23586
146198	12
146206	5320
146212	57532
146223	23378
146225	89777
146227	9768
146279	3398
146310	219771
146330	3671
146378	152877
146395	6947
146429	942
146433	57343
146434	123787
146439	8569
146456	81623
146540	56126
146542	23139
146547	100507444
146556	10541
146664	11059
146691	10423
146705	10076
146712	390429
146713	9069
146722	116443
146723	10948
146754	8329
146760	5347
146779	200576
146802	79785
146845	285601
146850	152100
146852	83693
146857	841
146861	3748
146862	397
146894	3321
146909	27022
146923	6440
146956	90865
147007	28992
147011	4622
147015	6999
147040	57176
147081	283159
147111	29947
147138	11318
147166	114805
147179	130075
147183	139596
147184	197257
147199	342900
147276	1463
147323	5608
147339	140679
147372	8365
147381	6781
147407	4829
147409	1485
147495	4301
147525	53942
147645	387700
147650	777
147657	219654
147658	2294
147660	59307
147664	80032
147670	23098
147685	474384
147686	25814
147687	653423
147694	131578
147699	79853
147700	63891
147710	7110
147719	10588
147741	64115
147744	4352
147746	100616101
147798	7450
147807	84321
147808	2893
147837	91289
147841	55080
147872	51673
147906	83787
147912	7920
147920	121642
147923	2642
147929	55676
147945	80128
147947	375607
147948	5166
147949	726
147965	83930
147968	8649
147991	79921
148003	1979
148014	144165
148022	1111
148066	23493
148103	1861
148109	81605
148113	64743
148156	4775
148170	400576
148198	373863
148203	9124
148206	27090
148213	9568
148229	90678
148252	56896
148254	92482
148266	100288072
148268	7391
148281	55911
148327	440829
148362	79037
148398	9991
148423	29929
148479	219473
148523	653073
148534	51161
148545	3565
148581	283130
148641	1823
148738	2072
148753	10456
148789	126410
148808	22887
148811	10509
148823	127833
148867	64417
148930	7376
148932	79324
148979	132001
149013	130340
149018	6833
149041	57556
149069	169792
149076	2196
149095	83992
149111	91683
149175	5341
149233	64816
149281	9774
149345	5383
149371	140870
149420	79019
149428	5453
149461	415
149466	63943
149473	391002
149603	408263
149628	10497
149647	390155
149685	1000
149699	57232
149708	5111
149830	949
149950	5438
149951	340562
149954	5275
149986	8567
149998	9584
150000	9361
150084	51720
150094	4585
150159	22850
150160	5036
150165	4671
150209	25934
150223	9180
150274	54413
150280	2707
150290	84675
150353	145482
150356	140458
150365	3846
150368	5635
150372	81544
150379	100528032
150465	144348
150468	4850
150472	8140
150483	349152
150572	84188
150590	23205
150677	337969
150681	57154
150684	84947
150696	145942
150709	29109
150737	30011
150763	83460
150771	57101
150864	84240
150921	201163
150946	55650
150962	930
151011	5998
151050	8508
151056	55527
151112	161725
151126	4242
151176	51058
151188	222545
151194	1179
151195	317762
151230	157869
151242	3738
151246	59351
151254	161145
151258	513
151295	6181
151306	27125
151313	758
151393	8693
151449	3764
151473	498
151507	342372
151516	4354
151525	9750
151531	441639
151556	57060
151613	284805
151636	374308
151647	79177
151648	4731
151649	169355
151651	154796
151742	727
151827	3815
151835	51573
151871	10347
151887	6154
151888	79882
151963	387911
151987	56924
152002	84639
152006	8190
152007	90342
152015	10842
152078	56666
152098	55814
152100	51012
152110	11119
152137	1896
152138	58155
152185	11124
152189	8825
152206	100288842
152273	23328
152330	81851
152404	340895
152485	6777
152503	4488
152518	114781
152519	2584
152559	83540
152573	283847
152579	83733
152586	55304
152687	51426
152789	100505876
152815	10479
152816	57486
152831	2521
152877	91646
152926	28973
152992	51071
153020	54480
153090	5464
153129	161003
153201	7071
153218	55210
153222	163720
153241	55004
153328	23239
153339	57595
153364	776
153396	403313
153443	155435
153478	887
153527	4594
153562	55929
153571	8864
153572	728780
153579	6134
153642	7132
153643	9868
153657	80199
153743	55308
153745	9313
153768	144404
153769	100862694
153830	23219
153918	2920
154007	51286
154043	6496
154064	8345
154091	51149
154141	10735
154150	390157
154197	57805
154214	5167
154215	51121
154288	79746
154313	85463
154467	140775
154664	27238
154743	10285
154754	114798
154790	57608
154791	25758
154796	10519
154807	83990
154810	119032
154865	57180
154881	11132
154907	653519
155006	55739
155038	280664
155054	643394
155061	1961
155066	128366
155100	6146
155184	4815
155185	392617
155368	57716
155382	56113
155400	137797
155435	10847
155465	214
157285	343070
157310	161931
157313	347088
157378	51141
157506	169841
157567	56157
157570	5321
157638	53822
157657	54929
157680	219
157693	56034
157695	9989
157708	114294
157724	11046
157739	10174
157753	55540
157773	10622
157777	63923
157807	283297
157848	342945
157855	57491
157869	113835
157922	131616
158038	326625
158046	5475
158056	27085
158062	6015
158067	10130
158078	84309
158131	100307126
158135	2014
158158	729920
158234	339403
158297	5547
158326	4605
158399	80709
158405	79574
158427	390790
158431	116372
158471	6234
158506	2306
158521	23266
158584	64376
158586	310
158747	10261
158763	50649
158787	4995
158798	389125
158800	23209
158809	55031
158833	100287238
158835	4091
158866	29097
158880	9182
158931	9576
158983	28969
159119	219595
159163	10975
159195	56100
159296	219453
159371	29994
159686	80014
159963	23608
159989	2701
160065	1506
160140	7100
160287	51099
160335	22839
160364	440603
160365	6150
160418	54474
160428	8869
160492	399512
160518	2638
160622	7767
160728	55833
160760	10171
160762	83877
160851	54504
160897	3851
161003	93517
161142	56139
161145	6468
161176	8391
161198	382
161247	6942
161253	1581
161291	10066
161357	81609
161424	643226
161436	116143
161497	389844
161514	81614
161582	645332
161725	29927
161742	496
161823	5670
161829	390502
161882	90313
161931	57592
162073	8632
162239	55331
162333	57718
162387	2635
162394	7693
162417	406875
162427	23193
162461	25819
162466	374666
162494	80820
162514	84869
162515	3238
162517	79041
162540	3309
162605	339456
162655	26996
162681	81875
162699	54482
162962	388336
162963	10882
162966	56108
162967	10090
162968	8829
162972	124220
162979	4848
162989	29901
162993	93210
162998	81035
163033	57449
163049	255104
163050	10221
163051	8991
163059	79346
163071	64080
163081	53632
163087	7468
163115	51676
163126	7841
163131	23368
163175	8537
163183	409
163223	23625
163227	285203
163255	2700
163259	54809
163351	9170
163404	60506
163479	55295
163486	63973
163589	9179
163590	6919
163688	90665
163702	9526
163720	124975
163732	57502
163747	51075
163778	10330
163782	64418
163786	219982
163859	55188
163882	51706
164045	5050
164091	1399
164153	441161
164237	23105
164284	100101467
164312	4674
164395	265
164592	56106
164633	390113
164656	1638
164668	147179
164684	100529215
164714	163126
164781	5205
164832	26168
165082	7084
165100	646627
165140	440093
165215	2812
165257	55750
165324	6124
165530	9556
165545	146540
165631	64089
165679	1118
165721	337968
165829	5243
165904	100130097
165918	51386
166012	534
166336	16
166348	100506144
166378	79676
166379	3141
166614	125150
166647	387119
166655	54714
166752	26529
166785	10267
166793	64648
166815	8822
166824	3822
166863	656
166929	100127983
166968	8293
166979	55731
167127	10368
167153	11284
167227	120146
167359	6546
167410	55799
167465	146433
167681	348995
167691	115024
167826	114880
167838	54575
168002	4139
168374	1198
168391	199223
168400	166979
168417	60672
168433	479
168448	7095
168451	8431
168507	10458
168537	6183
168544	203286
168620	56674
168667	132203
168850	64641
169026	4437
169044	51768
169166	4258
169200	81848
169270	55039
169355	3651
169436	2661
169522	79072
169611	1602
169693	91687
169714	27430
169792	9038
169834	135154
169841	124995
169981	30813
170067	131118
170082	9927
170261	6275
170302	860
170370	27152
170371	4515
170384	266727
170392	114134
170394	114902
170463	8634
170482	653427
170506	5260
170572	399818
170575	51360
170589	57799
170591	6878
170622	27092
170680	1348
170685	6775
170689	79971
170690	5571
170691	10391
170692	55177
170712	6822
170825	2230
170850	727830
170954	8554
170958	221662
170959	91782
170960	4225
171017	55250
171019	390664
171023	222537
171024	5362
171169	8637
171177	83699
171389	6398
171392	400
171425	56098
171482	389114
171483	25927
171484	49856
171546	4683
171558	430
171568	765
171586	3039
192111	8733
192134	124997
192286	3763
192666	5936
192668	7036
192669	119392
192670	23264
192683	9094
195814	377007
195827	9698
195828	54660
195977	1621
196051	10579
196074	126129
196264	5872
196294	1013
196335	355
196374	94104
196383	56344
196385	88
196403	5813
196410	11102
196441	100862671
196446	164781
196463	11249
196472	164153
196483	5957
196500	414061
196513	51042
196527	390066
196528	4054
196541	5287
196740	3674
196743	4664
196792	64135
196883	57572
196968	23178
196996	55082
197021	79825
197131	4522
197135	5426
197257	10907
197258	653240
197259	25792
197320	3692
197322	200315
197342	22978
197358	155038
197370	390874
197407	57128
199221	55165
199223	729
199675	84128
199692	10021
199699	54836
199704	123879
199713	9429
199720	7617
199731	7453
199745	220832
199746	221823
199777	8615
199800	2892
199834	441873
199857	167359
199870	54145
199920	1382
199953	79693
199964	744
199974	122953
199990	84153
200008	4292
200010	57540
200014	56140
200030	64240
200035	28956
200081	90204
200150	339487
200162	6717
200172	64093
200185	54733
200186	27255
200205	4026
200232	10006
200312	1400
200315	7155
200316	11000
200350	414328
200373	10170
200407	84311
200424	285190
200504	9961
200523	56123
200539	146212
200558	7030
200576	171546
200634	1007
200728	160
200734	79056
200765	643699
200810	84904
200845	3718
200879	348013
200894	79710
200895	4036
200909	23512
200916	23043
200931	728215
200933	3960
200942	138046
200958	119765
200959	100133315
201134	11332
201140	56160
201158	117584
201161	4736
201163	284612
201164	3563
201176	84939
201181	10994
201232	28834
201243	3642
201254	4695
201255	9748
201266	101
201292	79786
201294	7915
201299	81193
201305	283417
201456	57549
201475	79993
201501	10903
201514	51274
201516	55223
201562	10150
201595	90411
201625	6155
201626	9238
201627	1020
201633	58513
201725	80829
201780	4665
201798	144501
201799	100113407
201895	84446
201931	83445
201973	154313
202018	79188
202051	126133
202052	779
202151	84196
202243	27189
202309	84626
202333	23155
202374	10677
202559	346171
202915	51805
203054	83439
203062	114815
203068	149041
203069	90233
203074	3945
203100	58531
203102	7145
203190	57048
203197	9779
203228	1670
203245	137209
203260	121227
203286	386683
203328	55128
203413	319100
203427	85476
203430	253982
203447	3802
203523	338821
203547	10204
203562	55274
203611	80218
203859	10668
204219	90273
204474	3270
204801	1460
204851	7078
204962	348378
205147	58512
205251	51733
205327	118856
205428	84328
205564	23214
205717	4065
205860	388662
206338	800
206358	22858
206412	55277
207063	387849
219285	375567
219287	7477
219293	146894
219333	2335
219348	57496
219402	989
219409	51175
219417	81606
219428	5733
219429	64744
219431	6676
219432	100271846
219436	119774
219437	80759
219438	5269
219447	4843
219453	3852
219464	116931
219469	22879
219473	345456
219477	4520
219479	23569
219482	150356
219484	55687
219487	152586
219493	1053
219527	284417
219537	63978
219539	80740
219541	56916
219578	10780
219595	22919
219623	8241
219654	6575
219670	6355
219681	414918
219699	8581
219736	163050
219738	441027
219743	1474
219749	340595
219770	100463487
219771	1
219790	222008
219793	4943
219833	127391
219844	7525
219854	84444
219855	100289017
219858	64848
219865	9934
219869	55268
219870	83658
219873	7476
219874	284297
219875	120406
219899	440905
219902	51729
219927	221120
219931	196051
219938	25891
219952	389761
219954	7360
219956	26539
219957	10987
219958	55333
219959	9703
219960	6101
219965	2199
219968	390036
219970	65263
219972	56998
219981	720
219982	23787
219983	51312
219986	23244
219988	3094
219990	8798
219995	7042
220001	8540
220002	3782
220004	28982
220032	55602
220042	60526
220064	196527
220074	8491
220082	345193
220112	80201
220134	158038
220136	9609
220158	2796
220164	1628
220202	353219
220213	56180
220296	138639
220323	23682
220359	79768
220388	6503
220441	10114
220717	50939
220832	645
220929	3912
220963	93974
220972	7855
220979	4325
220988	100131390
220992	729408
221002	84216
221035	23515
221037	79847
221044	5496
221060	10798
221061	100533105
221074	642597
221078	623
221079	221938
221091	1616
221092	810
221120	23404
221143	1642
221150	1311
221154	378925
221178	79650
221184	3235
221188	286223
221191	51562
221223	5740
221241	4619
221264	79006
221294	1144
221301	858
221302	8735
221303	55125
221322	147409
221336	3351
221357	1803
221391	128387
221393	23339
221395	26505
221400	374291
221421	64112
221443	51701
221458	54344
221468	23436
221472	53904
221476	283110
221477	5999
221481	1152
221491	55156
221496	440145
221504	3459
221527	26261
221545	6348
221613	60625
221656	30001
221662	84623
221687	862
221692	2203
221710	120071
221711	23269
221718	26150
221749	27123
221785	2907
221786	27161
221806	57489
221823	4808
221830	11214
221833	164395
221895	81328
221908	63898
221914	283970
221927	1856
221935	414899
221937	503835
221938	391114
221955	2560
221960	85318
221981	54828
222008	4071
222068	128346
222166	23136
222171	337874
222194	157773
222223	114817
222229	26038
222234	126074
222236	10608
222256	7770
222389	9051
222484	390992
222487	55285
222537	389903
222545	199713
222546	7328
222553	57471
222584	51097
222611	646915
222642	152559
222643	6504
222658	3645
222659	6199
222662	344561
222663	81850
222696	1672
222698	9288
222865	358
222894	160760
222950	388015
222962	342977
223075	57579
223082	27031
223117	256933
225689	85365
245711	27309
245802	283455
245806	54741
245812	6992
245908	51101
245909	340485
245910	125170
245911	4738
245912	401992
245913	79875
245915	120425
245927	55284
245928	643847
245929	140
245930	613
245932	51545
245934	11167
245936	22948
245937	29930
245938	2046
245939	3195
245940	100463500
245972	50614
245973	3792
246100	9915
246126	51061
246175	11281
246176	401508
246181	10713
246184	922
246213	25782
246243	80739
246269	7852
246329	11081
246330	1748
246721	374355
246744	10686
246777	3305
246778	1413
252839	133060
252884	54847
252969	57538
252983	6832
252995	222194
253012	148534
253017	440400
253152	10253
253175	80351
253190	1973
253260	101927601
253314	8111
253430	84561
253461	4188
253512	79827
253558	55222
253559	2899
253582	64405
253635	89869
253639	57381
253714	7695
253724	55964
253725	399814
253738	8613
253769	91582
253782	116150
253827	9203
253832	199990
253935	65123
253943	3887
253959	375519
253970	150696
253980	84872
253982	80031
254013	55215
254042	3781
254048	146177
254065	5459
254102	26471
254122	9213
254170	90480
254173	729967
254187	6840
254225	51347
254228	256892
254240	255520
254251	83443
254263	6795
254268	222
254295	7763
254359	122664
254394	347730
254428	79133
254528	2316
254531	26121
254552	402135
254773	9075
254783	3808
254786	414196
254827	7092
254863	8303
254879	1499
254887	3001
254910	9984
254950	55105
254958	51182
254973	199857
255022	5866
255027	54979
255043	163115
255057	1947
255061	4092
255101	7139
255104	10152
255189	26123
255220	23759
255231	2074
255239	26284
255252	152185
255275	2059
255308	51479
255324	150290
255349	84888
255374	5066
255403	2906
255426	146227
255488	375033
255520	9840
255626	390892
255631	23731
255649	7555
255725	6708
255738	7123
255743	391192
255783	84000
255798	54959
255809	356
255877	8778
255919	2149
255928	201140
255967	89845
256051	8310
256076	23640
256126	119694
256130	10981
256144	54361
256148	10592
256158	26262
256223	768
256227	79658
256281	92822
256297	2774
256302	83692
256309	139324
256329	51251
256356	27134
256364	7430
256380	221711
256394	84203
256435	441519
256471	6334
256472	268
256643	27122
256646	146198
256691	5732
256710	151525
256714	339105
256764	4913
256815	199920
256892	125336
256933	100533997
256957	56995
256979	8352
256987	84986
257019	6195
257044	51116
257062	435
257068	5676
257101	84955
257106	100130932
257144	29986
257160	57458
257177	1892
257194	1350
257202	51692
257203	23116
257218	4142
257236	134359
257240	401666
257313	338322
257364	171023
257397	101060301
257415	100288413
257629	7780
258010	28916
259173	134701
259197	29801
259215	10256
259217	389362
259230	117283
259232	79939
259234	59284
259236	57713
259239	122970
259240	5308
259249	9520
259266	9686
259282	120379
259285	118427
259286	9994
259287	374286
259289	4140
259290	3976
259291	162989
259292	57523
259293	727764
259294	2652
259295	28954
259296	55640
259307	84439
259308	196513
260293	118611
260294	11045
260425	124637
260429	23355
260434	1576
260436	11037
261726	54829
261729	752
261734	1808
266629	10803
266675	23071
266697	911
266722	29899
266727	7048
266740	23259
266743	23641
266747	57093
266812	11043
266971	10480
266977	150465
267012	10627
267020	8340
280636	130814
280657	118424
280658	220032
280659	2353
280660	114548
280664	123688
282616	58484
282617	170394
282618	644096
282679	247
282763	64983
282770	26984
282775	56978
282808	53947
282809	9375
282890	23331
282969	6642
282973	150084
282974	391195
282991	147339
282996	4326
283078	2258
283092	8403
283093	53335
283110	25977
283111	6616
283129	196740
283130	130872
283149	10324
283150	26232
283159	6843
283160	6701
283162	6240
283171	56099
283189	4711
283197	92749
283208	55669
283209	9547
283212	466
283219	271
283229	10396
283232	4175
283234	3831
283237	23042
283238	7066
283248	411
283254	64769
283257	10385
283297	27133
283298	3539
283310	3975
283316	80833
283337	5447
283349	3703
283358	26002
283365	23333
283375	79663
283377	10978
283383	131890
283385	388567
283417	80781
283420	57589
283431	5146
283446	57464
283450	139212
283455	149428
283458	9022
283459	10658
283463	4947
283464	2492
283471	2073
283489	641649
283514	647219
283518	29968
283537	55015
283554	10395
283571	123
283576	84307
283578	81488
283600	10360
283617	23022
283629	64409
283638	8447
283652	54734
283659	92521
283677	391475
283685	3425
283694	5307
283726	4841
283742	4586
283748	219293
283755	1778
283768	3311
283796	9240
283807	135892
283820	23232
283847	57804
283848	7412
283849	219699
283869	8703
283870	55794
283871	9381
283897	116541
283899	2172
283927	25805
283933	6582
283951	25966
283953	100287178
283970	79152
283971	26298
283985	26212
283987	8705
283989	84631
283999	991
284004	1933
284013	5707
284021	2561
284058	132204
284069	6585
284071	80774
284076	51196
284086	79905
284098	6091
284099	90864
284106	4691
284110	55930
284111	463
284114	8621
284119	10531
284129	55689
284131	93145
284161	4300
284184	1995
284186	140461
284194	219972
284207	9388
284217	10476
284252	84079
284254	54549
284257	51726
284266	5652
284273	4782
284274	11122
284293	8744
284297	641
284306	8555
284307	63922
284309	4780
284312	2886
284323	2047
284339	100302737
284340	79865
284346	404672
284348	283685
284349	25775
284352	728621
284353	8805
284355	79789
284358	653247
284359	8525
284361	343472
284366	128506
284369	140881
284370	5034
284371	2495
284382	136
284383	6635
284390	547
284391	645432
284402	51085
284403	64092
284406	337966
284415	3652
284417	55095
284418	11023
284422	83605
284427	7485
284428	55843
284433	83900
284434	390323
284439	317703
284443	56547
284451	6873
284459	3569
284467	4012
284486	25839
284521	4311
284525	135114
284532	245806
284541	100144878
284546	8467
284565	2566
284612	5916
284613	1991
284654	3005
284656	1453
284695	22924
284697	2329
284716	440956
284723	64184
284759	56006
284805	1983
284827	440854
284904	6641
284948	23538
284958	89780
284996	3310
285016	11083
285025	7918
285093	256394
285126	190
285141	2529
285148	1632
285172	57639
285175	92235
285180	63897
285190	8877
285193	100131902
285195	5797
285203	7480
285220	3127
285237	117
285242	9541
285267	9369
285268	5837
285282	7323
285313	219902
285315	8228
285331	6846
285335	503694
285343	401548
285346	1089
285349	6002
285362	51497
285367	337867
285368	123745
285381	2543
285386	9352
285440	4137
285464	653720
285489	134492
285498	93426
285521	59277
285525	2641
285527	100134938
285533	4763
285550	55147
285588	3295
285590	343406
285598	54875
285601	695
285605	8453
285613	100129271
285641	89891
285643	5876
285659	100506736
285668	56061
285671	5195
285672	23046
285676	6905
285679	7403
285704	145553
285753	2036
285755	51327
285761	7594
285834	4868
285848	3766
285852	3918
285855	80765
285877	144360
285888	349565
285955	342865
285966	10783
285971	373861
285973	116449
285989	54949
286006	55299
286046	84440
286053	26873
286075	2239
286077	56667
286097	1040
286128	8522
286133	84836
286144	644414
286148	133688
286151	92565
286183	57798
286187	10239
286204	100132463
286205	388323
286207	22907
286223	5165
286234	1081
286256	11153
286257	2186
286262	7371
286310	147872
286362	23086
286365	2876
286380	81615
286410	23677
286430	112755
286436	51237
286451	29889
286499	6601
286514	117166
286527	117156
286530	3621
286676	100132396
286753	22977
286826	284427
286827	285331
286887	9068
287015	157753
317649	1543
317671	5929
317701	154743
317702	23609
317703	55680
317705	60491
317719	1297
317749	5947
317754	8418
317761	116444
317762	284293
317772	64332
317781	81622
319100	104
319101	50488
326340	1950
326343	1379
326624	926
326625	28577
327657	30837
333926	376940
333929	3269
333932	56977
337867	9325
337874	444882
337876	54874
337878	83895
337879	90799
337880	79230
337882	8437
337959	9054
337960	8844
337963	8835
337966	25939
337967	3949
337968	81876
337969	146225
337970	10906
337971	8722
337972	6507
337973	9892
337974	26128
337975	55089
337976	65251
337977	157739
337978	148103
337979	83889
337985	6457
338094	83888
338321	4507
338322	10657
338323	33
338324	4974
338328	4745
338339	896
338376	64802
338382	23530
338398	64172
338440	2160
338442	3973
338557	283298
338567	56963
338596	9534
338599	54858
338645	10629
338661	255057
338662	340069
338674	9401
338675	23450
338692	51147
338707	10875
338751	9909
338755	79598
338761	1075
338773	283600
338785	10249
338811	51471
338821	112
338872	375318
338879	350383
338917	6756
338949	151254
339105	22838
339122	6441
339123	2218
339168	79590
339175	79575
339210	51305
339221	11280
339229	3104
339230	55696
339231	3115
339240	23191
339287	2668
339302	647135
339318	8989
339324	6205
339327	5286
339344	348093
339345	152404
339366	81551
339390	3842
339398	150864
339403	90326
339416	57567
339448	81693
339451	5538
339453	84057
339456	405753
339479	171389
339487	200728
339488	29099
339500	125893
339501	27348
339521	79036
339559	442867
339665	57484
339745	6621
339761	196441
339778	25831
339804	196264
339829	58500
339834	1102
339855	23316
339883	11014
339896	27433
339906	8328
339967	4621
339970	6235
339976	127707
339977	79145
339983	7481
340024	3049
340061	27178
340069	51319
340075	360
340120	3773
340146	10445
340152	683
340156	8073
340168	140801
340204	794
340205	94241
340252	79178
340260	56137
340267	9791
340273	26271
340307	11319
340348	153222
340351	3221
340359	90459
340371	125113
340385	83638
340390	55698
340393	147670
340419	220213
340481	115004
