entrez	new
126526	85012
126541	5972
126567	64960
126626	7675
126638	55702
126668	5763
126669	288
126695	23581
126731	2922
126755	2686
126767	83855
126789	23251
126792	5862
126868	51185
126917	57633
126961	100129271
126969	155435
127018	581
127059	147645
127062	7533
127064	10886
127066	56244
127068	4868
127069	6421
127074	112970
127077	23683
127124	4298
127247	100131902
127253	638
127262	81875
127281	100307126
127294	6629
127343	354
127385	4733
127391	7851
127396	200523
127428	56203
127435	5754
127534	140873
127540	10160
127544	2543
127550	55833
127579	149473
127602	79981
127608	93663
127617	9370
127623	29915
127665	54464
127670	9829
127700	54769
127703	51575
127707	353345
127731	8891
127829	11052
127833	90120
127845	2157
127933	900
127943	254786
128061	997
128077	9827
128153	284697
128178	643418
128209	4023
128218	4830
128229	2307
128239	4994
128240	339327
128272	93517
128308	642517
128312	4940
128338	2827
128344	57834
128346	5984
128360	23373
128366	117286
128367	2006
128368	653781
128371	84641
128372	1146
128387	6570
128408	1032
128414	5290
128434	10422
128486	7060
128488	23411
128497	8389
128506	168537
128553	390963
128611	79897
128637	51024
128646	401667
128653	390980
128674	5452
128710	22869
128817	57606
128820	253558
128821	55867
128822	9466
128853	3108
128854	1937
128859	829
128861	203328
128866	170384
128869	51422
128876	57169
129025	84678
129049	2902
129080	100506888
129138	100507421
129285	8227
129293	728568
129303	30012
129401	727866
129446	6795
129450	340706
129521	4792
129530	80254
129531	26575
129563	6567
129607	7464
129642	2589
129684	729944
129685	283755
129787	131034
129790	728458
129804	5831
129807	57475
129831	79933
129868	2200
129880	64072
130013	8994
130026	56160
130074	51440
130075	8444
130106	2870
130120	118980
130132	119504
130271	84992
130340	57097
130367	124540
130399	8516
130497	63926
130507	5962
130535	55304
130540	493829
130557	90187
130560	55052
130574	90668
130576	51619
130589	3608
130612	1262
130617	4214
130733	348303
130749	5563
130752	80853
130813	54106
130814	200350
130827	129530
130872	3849
130888	158798
130916	9100
130951	23048
131034	221476
131076	55972
131096	158078
131118	9073
131149	1979
131177	390036
131368	10686
131375	387837
131377	26503
131405	245929
131408	201725
131450	729440
131474	6427
131540	22993
131544	140850
131566	6404
131578	7978
131601	5469
131616	476
131669	9399
131870	144404
131873	79738
131890	55603
131909	347252
131920	2516
131965	25896
132001	55002
132014	9075
132112	80176
132141	54741
132158	54020
132160	58489
132200	143162
132203	51523
132204	51427
132228	140862
132243	4261
132299	4524
132320	81631
132321	387254
132332	64926
132430	56896
132612	728276
132625	338821
132660	84541
132671	8575
132720	4317
132724	136306
132789	57142
132851	206358
132864	3812
132884	2817
132946	253980
132949	642987
132954	440829
133022	8659
133060	165631
133121	84677
133308	5275
133383	1058
133396	805
133418	2947
133482	57513
133522	1005
133584	121355
133619	80821
133686	51046
133688	221613
133690	7033
133746	7475
133923	57523
134083	29781
134111	9488
134145	182
134147	79788
134187	29889
134218	27101
134265	2086
134266	10051
134285	90378
134288	80345
134353	10280
134359	54862
134391	79541
134429	8929
134430	284266
134492	6856
134510	338949
134526	400569
134549	23483
134637	283685
134701	28457
134728	55149
134829	4648
134860	84667
134864	5243
134957	5464
135112	29078
135114	645
135138	4294
135152	11201
135154	10471
135228	30814
135250	400943
135293	4952
135295	57194
135458	6659
135644	390113
135656	80762
135886	100505573
135892	100129969
135924	400830
135927	79016
135932	114817
135935	10404
135941	257101
135946	11149
135948	119587
136051	51629
136227	10481
136242	1775
136259	4074
136263	91543
136306	136259
136319	699
136332	339501
136371	10308
136541	5965
136647	2669
136853	26253
136895	200728
136991	8533
137075	1411
137209	26548
137362	8825
137492	1893
137682	30001
137695	6532
137735	8968
137797	54361
137814	1678
137835	6009
137868	4681
137872	347088
137886	11051
137902	64788
137964	10733
137970	54991
137994	56271
138046	7874
138050	8796
138065	11345
138151	84650
138199	2194
138240	5519
138255	10598
138307	22982
138311	392138
138428	138804
138429	8804
138474	55795
138639	1548
138652	3357
138715	9235
138716	10008
138799	85004
138802	91746
138803	157708
138804	126014
138805	22881
138881	60412
138882	55958
138883	7593
139065	79084
139135	124454
139170	57669
139189	30848
139212	10803
139221	3364
139285	84895
139322	6694
139324	54901
139341	5128
139378	219438
139411	439996
139562	11063
139596	390429
139628	57109
139716	762
139728	2624
139735	10588
139741	196441
139760	151525
139804	1975
139818	5564
139886	51043
140032	25824
140258	23266
140290	171546
140432	390067
140453	219432
140456	83546
140458	94026
140459	7079
140460	377841
140461	63970
140462	340120
140465	427
140467	6853
140469	79581
140545	4495
140564	84417
140576	100131801
140578	83787
140596	92399
140597	8987
140606	5101
140609	401934
140612	169611
140625	1787
140628	54212
140679	1116
140683	115290
140685	27074
140686	90102
140687	155006
140688	57711
140689	5783
140690	283162
140691	79648
140701	27161
140706	147923
140707	283310
140710	493856
140730	54536
140732	2782
140733	1131
140735	57136
140738	3418
140739	50859
140766	5734
140767	8664
140775	401409
140801	284352
140803	57053
140807	7643
140809	22838
140823	51072
140825	9046
140831	84874
140832	29785
140836	55754
140838	5378
140850	89849
140856	55526
140862	25758
140870	84919
140873	8537
140876	10734
140880	4913
140881	1470
140883	145853
140885	9814
140886	55101
140890	151306
140893	27189
140894	646643
140901	23268
140902	56931
140947	6867
142678	83449
142679	22822
142680	6223
142683	5580
142684	6703
142685	339390
142686	57531
142689	344752
142827	11244
142891	646915
142910	23587
142940	730005
143098	81556
143162	30061
143187	55065
143241	10659
143244	54549
143279	390882
143282	8928
143384	167227
143425	55089
143458	11015
143471	285852
143496	124976
143502	9321
143503	27023
143570	1880
143662	8480
143678	64425
143684	64922
143686	124944
143689	56956
143872	10971
143879	6017
143884	1476
143888	79745
143903	2294
144100	10965
144106	9906
144108	2826
144110	23291
144124	390231
144125	374378
144132	6187
144165	220001
144193	3187
144195	64744
144203	6247
144233	9107
144245	8831
144321	9083
144347	64426
144348	352909
144360	5774
144363	5590
144402	57180
144404	57558
144423	6704
144448	1121
144453	374655
144455	10487
144501	6005
144535	10885
144568	3604
144577	91782
144699	23588
144715	1084
144717	735
144811	9296
144983	2811
145165	8317
145173	11014
145195	5470
145226	84284
145258	7128
145264	26499
145270	79776
145282	246
145376	910
145389	10193
145407	84842
145447	8508
145482	10602
145501	285367
145508	152579
145553	339345
145567	340348
145581	84959
145645	79575
145741	81576
145748	6038
145814	11269
145853	117144
145864	3598
145873	29989
145942	1015
145946	6352
145957	84962
145978	9853
146050	56912
146057	7124
146059	8346
146167	64745
146177	7738
146183	9847
146198	57412
146206	60680
146212	8666
146223	222962
146225	9988
146227	84888
146279	83849
146310	2746
146330	253738
146378	3704
146395	55902
146429	6132
146433	5494
146434	4282
146439	23033
146456	11173
146540	259197
146542	3176
146547	165679
146556	9479
146664	6723
146691	56983
146705	55829
146712	11213
146713	116225
146722	91647
146723	124512
146754	116835
146760	10273
146779	80834
146802	10912
146845	219958
146850	136332
146852	374897
146857	84146
146861	4496
146862	2137
146894	284996
146909	554279
146923	728403
146956	6947
147007	53615
147011	25796
147015	55129
147040	9899
147081	29980
147111	1444
147138	122618
147166	8000
147179	6512
147183	132332
147184	6730
147199	81621
147276	8383
147323	221443
147339	219469
147372	9784
147381	115948
147407	9132
147409	56548
147495	114823
147525	6209
147645	2281
147650	11216
147657	142679
147658	7531
147660	3916
147664	2702
147670	23255
147685	345456
147686	113
147687	6468
147694	388389
147699	54957
147700	25766
147710	663
147719	597
147741	7624
147744	100507044
147746	51168
147798	55205
147807	9489
147808	1674
147837	25903
147841	80760
147872	1499
147906	54813
147912	3898
147920	51643
147923	125958
147929	6624
147945	1609
147947	138639
147948	127281
147949	7732
147965	396
147968	5066
147991	9180
148003	79609
148014	353
148022	85317
148066	2938
148103	339834
148109	9587
148113	1650
148156	84162
148170	8938
148198	348751
148203	91748
148206	727830
148213	255798
148229	387914
148252	56477
148254	2981
148266	9274
148268	121278
148281	28998
148327	64333
148362	2863
148398	5569
148423	283
148479	132243
148523	26047
148534	2857
148545	26511
148581	83715
148641	55102
148738	253559
148753	1122
148789	11314
148808	55314
148811	221960
148823	10625
148867	64006
148930	84273
148932	57599
148979	1948
149013	51084
149018	7629
149041	284119
149069	9857
149076	3912
149095	23011
149111	64005
149175	51283
149233	153657
149281	140461
149345	84698
149371	220359
149420	1435
149428	83448
149461	79853
149466	8863
149473	7272
149603	283600
149628	23417
149647	11332
149685	23190
149699	55011
149708	23254
149830	5587
149950	8505
149951	23232
149954	64924
149986	200933
149998	6611
150000	728269
150084	3689
150094	58476
150159	79760
150160	3563
150165	5192
150209	79713
150223	9585
150274	8733
150280	4697
150290	286410
150353	8615
150356	83985
150365	79145
150368	353513
150372	85453
150379	9659
150465	148867
150468	25775
150472	162073
150483	442185
150572	9123
150590	51186
150677	256643
150681	54112
150684	145814
150696	389124
150709	5005
150737	10505
150763	121642
150771	26009
150864	113452
150921	6574
150946	58511
150962	54805
151011	9467
151050	254187
151056	79143
151112	54888
151126	129685
151176	483
151188	128497
151194	170392
151195	10138
151230	2026
151242	80737
151246	8608
151254	9079
151258	9369
151295	3848
151306	79673
151313	10150
151393	282890
151449	23787
151473	3146
151507	5603
151516	30816
151525	342908
151531	2275
151556	150274
151613	27350
151636	54434
151647	79683
151648	170482
151649	124535
151651	79470
151742	3790
151827	51222
151835	6919
151871	51160
151887	55032
151888	2153
151963	8862
151987	901
152002	64412
152006	2814
152007	6773
152015	1089
152078	7462
152098	93487
152100	3223
152110	7697
152137	10223
152138	54467
152185	22915
152189	219431
152206	374879
152273	92369
152330	51150
152404	766
152485	139804
152503	389692
152518	814
152519	65082
152559	26648
152573	57610
152579	3964
152586	56906
152687	51028
152789	6921
152815	2114
152816	55017
152831	54814
152877	55173
152926	337972
152992	23532
153020	80714
153090	438
153129	56832
153201	7103
153218	92170
153222	27345
153241	440350
153328	340542
153339	56944
153364	9619
153396	988
153443	8732
153478	2875
153527	9580
153562	55746
153571	2331
153572	55093
153579	148003
153642	136371
153643	5326
153657	79659
153743	129787
153745	3681
153768	118
153769	26737
153830	51032
153918	4591
154007	128061
154043	643707
154064	55038
154091	55922
154141	97
154150	3881
154197	9149
154214	128506
154215	171484
154288	80336
154313	414194
154467	54495
154664	116512
154743	50674
154754	119687
154790	3768
154791	284391
154796	56911
154807	6792
154810	57107
154865	149233
154881	64326
154907	65977
155006	55331
155038	65121
155054	79979
155061	2916
155066	770
155100	333926
155184	11026
155185	23113
155368	51631
155382	54431
155400	26059
155435	54742
155465	5707
157285	285755
157310	84952
157313	347902
157378	284340
157506	221477
157567	158866
157570	64175
157638	440956
157657	23413
157680	342371
157693	79176
157695	84709
157708	210
157724	51555
157739	11135
157753	51071
157773	85236
157777	4704
157807	645369
157848	392517
157855	2302
157869	29128
157922	4147
158038	8338
158046	54928
158056	89790
158062	8220
158067	128869
158078	54973
158131	375318
158135	79155
158158	5147
158234	7005
158297	126206
158326	201633
158399	57693
158405	55190
158427	388125
158431	91179
158471	29087
158506	2047
158521	6176
158584	1613
158586	11276
158747	9679
158763	25821
158787	401505
158798	56005
158800	5732
158809	113246
158833	2328
158835	388581
158866	126526
158880	5127
158931	246181
158983	9520
159119	340419
159163	57544
159195	9045
159296	134353
159371	23247
159686	55026
159963	11012
159989	81550
160065	1847
160140	9890
160287	375743
160335	5597
160364	84690
160365	4520
160418	5225
160428	7730
160492	55367
160518	55893
160622	5093
160728	55796
160760	57622
160762	23097
160851	890
160897	284467
161003	51741
161142	55901
161145	2880
161176	121441
161198	389383
161247	5738
161253	64663
161291	10850
161357	162699
161424	128553
161436	84984
161497	3431
161514	11068
161582	92196
161725	84189
161742	151887
161823	643812
161829	57731
161882	84229
161931	10494
162073	11346
162239	9337
162333	4435
162387	84061
162394	51121
162417	4588
162427	1642
162461	25987
162466	112495
162494	54921
162514	6722
162515	135948
162517	47
162540	653689
162605	4162
162655	57393
162681	6707
162699	10539
162962	55239
162963	140688
162966	8858
162967	10815
162968	115817
162972	27133
162979	54765
162989	3502
162993	10670
162998	10868
163033	116071
163049	8558
163050	100134938
163051	219539
163059	2488
163071	23504
163081	343930
163087	27075
163115	161003
163126	57623
163131	23276
163175	83990
163183	81554
163223	79841
163227	65979
163255	9760
163259	51660
163351	81793
163404	55711
163479	5877
163486	170371
163589	390260
163590	23054
163688	9167
163702	50487
163720	100462981
163732	3046
163747	85360
163778	3467
163782	5463
163786	932
163859	27179
163882	6011
164045	4234
164091	9255
164153	6666
164237	145173
164284	142
164312	392376
164395	199777
164592	57045
164633	3189
164656	2563
164668	9001
164684	9135
164714	9086
164781	8417
164832	7574
165082	345222
165100	6650
165140	91156
165215	4133
165257	5557
165324	8789
165530	6595
165545	79882
165631	93589
165679	10845
165721	23516
165829	643155
165904	79847
165918	400797
166012	9031
166336	50616
166348	29101
166378	29097
166379	58485
166614	55289
166647	203245
166655	283677
166752	9404
166785	84264
166793	497661
166815	114786
166824	7466
166863	94233
166929	54474
166968	607
166979	79679
167127	253012
167153	9215
167227	10800
167359	55296
167410	10220
167465	4259
167681	2582
167691	114780
167826	4430
167838	11116
168002	81693
168374	1290
168391	161176
168400	23193
168417	115584
168433	23155
168448	5919
168451	5293
168507	79778
168537	7184
168544	7135
168620	100131211
168667	91875
168850	55589
169026	5565
169044	5871
169166	660
169200	54981
169270	56904
169355	51429
169436	64409
169522	503497
169611	4800
169693	3913
169714	732
169792	142910
169834	727897
169841	85320
169981	26687
170067	124817
170082	51426
170261	10242
170302	847
170370	79077
170371	79139
170384	8688
170392	23353
170394	92291
170463	567
170482	3680
170506	23410
170572	2561
170575	100287284
170589	130814
170591	85406
170622	79576
170680	442191
170685	51236
170689	6521
170690	1128
170691	3043
170692	9278
170712	55611
170825	25818
170850	23049
170954	9053
170958	27124
170959	79736
170960	6095
171017	9774
171019	10497
171023	26286
171024	2272
171169	4985
171177	3570
171389	57001
171392	6653
171425	2615
171482	64816
171483	51530
171484	84300
171546	200030
171558	6288
171568	200081
171586	100507679
192111	844
192134	131149
192286	11141
192666	7190
192668	116362
192669	56105
192670	79770
192683	728798
195814	5690
195827	3066
195828	64801
195977	144195
196051	23350
196074	22863
196264	23332
196294	57084
196335	27033
196374	112936
196383	81671
196385	26206
196403	10203
196410	10082
196441	23601
196446	257202
196463	29015
196472	10735
196483	1549
196500	26507
196513	116369
196527	220164
196528	1969
196541	79656
196740	9976
196743	160065
196792	79755
196883	3667
196968	83394
196996	10637
197021	81168
197131	6445
197135	57507
197257	55914
197258	8365
197259	10553
197320	9019
197322	9277
197342	11096
197358	8892
197370	10491
197407	6091
199221	2766
199223	55617
199675	7871
199692	5413
199699	5775
199704	1356
199713	6347
199720	9541
199731	2690
199745	1814
199746	10467
199777	283092
199800	10578
199834	425054
199857	9551
199870	23109
199920	23216
199953	7779
199964	5611
199974	1387
199990	9997
200008	6133
200010	147184
200014	6341
200030	84549
200035	158506
200081	85416
200150	22984
200162	8600
200172	6239
200185	283537
200186	5357
200205	63827
200232	89874
200312	1361
200315	11165
200316	2039
200350	94235
200373	10316
200407	339983
200424	390436
200504	92129
200523	10320
200539	94134
200558	23594
200576	3191
200634	7411
200728	4342
200734	6590
200765	54940
200810	3810
200845	9693
200879	7594
200894	26211
200895	26239
200909	6398
200916	118460
200931	1663
200933	1968
200942	54903
200958	9108
200959	51175
201134	132158
201140	2719
201158	26298
201161	10098
201163	5657
201164	7043
201176	25876
201181	25940
201232	145501
201243	4846
201254	93273
201255	92154
201266	54529
201292	91289
201294	3199
201299	29127
201305	84699
201456	2239
201475	2256
201501	219770
201514	5265
201516	338398
201562	51374
201595	4343
201625	5031
201626	10994
201627	4025
201633	8823
201725	1861
201780	8483
201798	2593
201799	91151
201895	54929
201931	9364
201973	8048
202018	6491
202051	23394
202052	3843
202151	490
202243	3013
202309	149345
202333	57210
202374	9256
202559	2305
202915	23527
203054	4237
203062	1107
203068	85290
203069	6451
203074	4504
203100	29896
203102	1636
203190	5121
203197	84079
203228	653240
203245	5925
203260	8233
203286	1606
203328	2063
203413	124359
203427	285753
203430	1390
203447	3884
203523	4974
203547	170850
203562	2357
203611	56654
203859	286499
204219	56943
204474	7412
204801	9360
204851	29978
204962	10890
205147	26277
205251	2019
205327	5884
205428	283254
205564	9627
205717	869
205860	8386
206338	113251
206358	8809
206412	64963
207063	51077
219285	29842
219287	55290
219293	3026
219333	167153
219348	8019
219402	23133
219409	27089
219417	9806
219428	148252
219429	29953
219431	145270
219432	8428
219436	8807
219437	151613
219438	2596
219447	10435
219453	338339
219464	26155
219469	3558
219473	4761
219477	9486
219479	100506144
219482	54567
219484	6330
219487	140707
219493	8208
219527	1428
219537	57597
219539	101060157
219541	644
219578	10920
219595	84752
219623	7172
219654	79885
219670	138881
219681	51642
219699	27304
219736	391114
219738	4759
219743	5498
219749	23098
219770	1041
219771	3646
219790	79792
219793	894
219833	65008
219844	10052
219854	133688
219855	54902
219858	6927
219865	55217
219869	5959
219870	10327
219873	161145
219874	79158
219875	6311
219899	9313
219902	176
219927	55871
219931	51330
219938	440400
219952	55840
219954	60385
219956	6157
219957	91300
219958	100130988
219959	55175
219960	9512
219965	55233
219968	51228
219970	162968
219972	337974
219981	3073
219982	57140
219983	53938
219986	2625
219988	5713
219990	51299
219995	51062
220001	6774
220002	129880
220004	142680
220032	64854
220042	57540
220064	121260
220074	5276
220082	11200
220112	8535
220134	1380
220136	1955
220158	6431
220164	26269
220202	6160
220213	80856
220296	23075
220323	90874
220359	5069
220388	8676
220441	5998
220717	27063
220832	56256
220929	545
220963	9726
220972	146378
220979	643669
220988	26020
220992	340529
221002	87178
221035	387804
221037	56913
221044	338
221060	399823
221061	388753
221074	29997
221078	57466
221079	9677
221091	25999
221092	60528
221120	55615
221143	10930
221150	157724
221154	80011
221178	9351
221184	219537
221188	4009
221191	645432
221223	3700
221241	5188
221264	5636
221294	79038
221301	7753
221302	138803
221303	4634
221322	3804
221336	94160
221357	283953
221391	27348
221393	27019
221395	1270
221400	9217
221421	11235
221443	131890
221458	25801
221468	4750
221472	63924
221476	10962
221477	9912
221481	28970
221491	152002
221496	4478
221504	8631
221527	2264
221545	79710
221613	347487
221656	78991
221662	125963
221687	54757
221692	27020
221710	7091
221711	144124
221718	10556
221749	143903
221785	4628
221786	51478
221806	10657
221823	7813
221830	6274
221833	339488
221895	257
221908	115653
221914	51547
221927	56833
221935	5970
221937	1176
221938	9101
221955	199745
221960	7690
221981	3439
222008	257019
222068	56965
222166	750
222171	51079
222194	7004
222223	10067
222229	9969
222234	10929
222236	9343
222256	140689
222389	63940
222484	4218
222487	131408
222537	7737
222545	6357
222546	51256
222553	7347
222584	90249
222611	79883
222642	10548
222643	3125
222658	84078
222659	84034
222662	400935
222663	149371
222696	2778
222698	90427
222865	56287
222894	720
222950	887
222962	7399
223075	23371
223082	8131
223117	9411
225689	3678
245711	8875
245802	3709
245806	9200
245812	64978
245908	643699
245909	4205
245910	10672
245911	171568
245912	146547
245913	11257
245915	11034
245927	391365
245928	5544
245929	9867
245930	374654
245932	125875
245934	255239
245936	79693
245937	8431
245938	58496
245939	50937
245940	3448
245972	80829
245973	55529
246100	157807
246126	9654
246175	3698
246176	375133
246181	7127
246184	60401
246213	1158
246243	444
246269	785
246329	55163
246330	11315
246721	389903
246744	79858
246777	2570
246778	3158
252839	3835
252884	10236
252969	114900
252983	10147
252995	10329
253012	283385
253017	54675
253152	7469
253175	79366
253190	100528062
253260	6396
253314	1111
253430	403257
253461	54407
253512	4650
253558	643226
253559	441294
253582	133060
253635	140467
253639	729991
253714	114788
253724	284361
253725	100288413
253738	23600
253769	389668
253782	342897
253827	79802
253832	10194
253935	1103
253943	6911
253959	140453
253970	147179
253980	26292
253982	28972
254013	2848
254042	23233
254048	59
254065	441308
254102	55350
254122	57864
254170	6846
254173	10454
254187	23031
254225	340152
254228	80316
254240	130340
254251	55716
254263	9048
254268	2332
254295	284323
254359	7705
254394	51805
254428	10956
254528	602
254531	55967
254552	8477
254773	4858
254783	25797
254786	51191
254827	22872
254863	9797
254879	55593
254887	1415
254910	9550
254950	57178
254958	337963
254973	10849
255022	54946
255027	26266
255043	79816
255057	952
255061	4318
255101	3355
255104	5364
255189	23225
255220	84674
255231	7165
255239	2745
255252	55329
255275	1230
255308	113278
255324	201305
255349	80274
255374	346689
255403	26696
255426	26190
255488	6615
255520	55773
255626	79725
255631	55917
255649	1727
255725	337967
255738	57758
255743	338675
255783	5371
255798	79867
255809	9350
255877	24140
255919	5055
255928	9794
255967	124783
256051	60676
256076	6498
256126	80264
256130	11264
256144	283171
256148	259290
256158	51008
256223	286451
256227	170958
256281	26122
256297	4646
256302	6908
256309	55929
256329	220979
256356	442186
256364	55379
256380	5861
256394	84945
256435	7351
256471	51061
256472	51412
256643	640
256646	284086
256691	245908
256710	54737
256714	3150
256764	83903
256815	5500
256892	6388
256933	152519
256957	148932
256979	10243
256987	23283
257019	147710
257044	119392
257062	3201
257068	155184
257101	55969
257106	284521
257144	84517
257160	284254
257177	3284
257194	9879
257202	79230
257203	3184
257218	6299
257236	7430
257240	3574
257313	3576
257364	590
257397	386682
257415	375057
257629	5443
258010	4856
259173	7139
259197	148203
259215	6628
259217	337959
259230	79137
259232	2262
259234	51112
259236	284069
259239	5911
259240	23370
259249	221545
259266	9723
259282	80727
259285	1610
259286	6205
259287	4494
259289	8082
259290	5195
259291	969
259292	84225
259293	90933
259294	2060
259295	10278
259296	8540
259307	10460
259308	2059
260293	91133
260294	9781
260425	448834
260429	145946
260434	4722
260436	8528
261726	6222
261729	64850
261734	337979
266629	375346
266675	79412
266697	25875
266722	5901
266727	23071
266740	54581
266743	64240
266747	8454
266812	388946
266971	56616
266977	55283
267012	51095
267020	84418
280636	4008
280657	1448
280658	56979
280659	56993
280660	26228
280664	399697
282616	8766
282617	340146
282618	85461
282679	5287
282763	55897
282770	374454
282775	55006
282808	79809
282809	404635
282890	10043
282969	3182
282973	6046
282974	26984
282991	8556
282996	10000
283078	84174
283092	80323
283093	816
283110	11341
283111	9673
283129	2652
283130	11018
283149	7029
283150	6218
283159	317
283160	9607
283162	79144
283171	1136
283189	84759
283197	3685
283208	56851
283209	84085
283212	11318
283219	56891
283229	6415
283232	147700
283234	116983
283237	28820
283238	100507321
283248	9128
283254	23149
283257	349667
283297	9778
283298	91433
283310	80343
283316	54971
283337	2187
283349	90529
283358	83445
283365	50862
283375	139562
283377	120066
283383	442721
283385	2189
283417	55784
283420	254887
283431	79444
283446	5663
283450	3783
283455	7052
283458	5818
283459	3381
283463	55601
283464	64783
283471	283748
283489	64282
283514	10095
283518	55540
283537	389123
283554	229
283571	153090
283576	1203
283578	81928
283600	10910
283617	390066
283629	8870
283638	51528
283652	346
283659	58160
283677	11238
283685	128368
283694	22933
283726	4116
283742	84317
283748	1828
283755	728215
283768	254042
283796	414157
283807	55198
283820	51285
283847	404552
283848	10817
283849	55703
283869	25963
283870	9786
283871	5264
283897	6787
283899	2813
283927	2280
283933	728588
283951	23428
283953	5165
283970	5029
283971	1646
283985	389856
283987	122769
283989	219429
283999	51226
284004	3921
284013	5304
284021	6505
284058	343472
284069	54579
284071	7143
284076	26002
284086	5422
284098	9962
284099	222865
284106	139596
284110	1026
284111	79763
284114	23438
284119	799
284129	29106
284131	100127206
284161	1154
284184	134701
284186	114770
284194	91653
284207	64699
284217	58492
284252	157310
284254	5342
284257	2887
284266	118670
284273	26528
284274	57332
284293	3446
284297	84914
284306	11273
284307	6006
284309	1793
284312	119774
284323	29104
284339	27044
284340	283349
284346	728
284348	126205
284349	5825
284352	8557
284353	8178
284355	55120
284358	4921
284359	26469
284361	8775
284366	83694
284369	65983
284370	9465
284371	254973
284382	83482
284383	113091
284390	3283
284391	79154
284402	904
284403	5407
284406	126070
284415	1731
284417	840
284418	201514
284422	1427
284427	51604
284428	284349
284433	10276
284434	114771
284439	1635
284443	285671
284451	10980
284459	147081
284467	401898
284486	4867
284521	4804
284525	5284
284532	729438
284541	85415
284546	192683
284565	5575
284612	140831
284613	6015
284654	256691
284656	57608
284695	4153
284697	7424
284716	83878
284723	55092
284759	126755
284805	9422
284827	9563
284904	8028
284948	83940
284958	9643
284996	9653
285016	26103
285025	286097
285093	283971
285126	196513
285141	116349
285148	51155
285172	168417
285175	54097
285180	390144
285190	117289
285193	84249
285195	100129669
285203	199920
285220	540
285237	338645
285242	84817
285267	284184
285268	728113
285282	6323
285313	285220
285315	51542
285331	79963
285335	2301
285343	23120
285346	408050
285349	133482
285362	2864
285367	7040
285368	2011
285381	153527
285386	3868
285440	9317
285464	58155
285489	29923
285498	83552
285521	79811
285525	92235
285527	116729
285533	959
285550	10982
285588	2793
285590	84814
285598	342898
285601	6440
285605	84902
285613	402778
285641	253190
285643	9717
285659	22839
285668	23511
285671	23116
285672	64784
285676	26136
285679	54490
285704	100507290
285753	374973
285755	5719
285761	84976
285834	54507
285848	9455
285852	50840
285855	147015
285877	50999
285888	7126
285955	56948
285966	9368
285971	146395
285973	57047
285989	117159
286006	344838
286046	55848
286053	4295
286075	338376
286077	440387
286097	114898
286128	57333
286133	90799
286144	1841
286148	6189
286151	285193
286183	78990
286187	143241
286204	10616
286205	868
286207	4144
286223	57473
286234	338328
286256	5079
286257	5253
286262	7375
286310	57221
286362	50808
286365	79625
286380	126295
286410	253725
286430	55915
286436	10391
286451	112483
286499	83998
286514	6513
286527	439921
286530	5908
286676	54795
286753	79097
286826	9776
286827	154807
286887	10648
287015	1780
317649	375316
317671	204
317701	138652
317702	10186
317703	8694
317705	57144
317719	22909
317749	84897
317754	146722
317761	2303
317762	253175
317772	116447
317781	51322
319100	23529
319101	83896
326340	645142
326343	50509
326624	905
326625	64772
327657	8408
333926	11320
333929	467
333932	5257
337867	55421
337874	4099
337876	2121
337878	84296
337879	440021
337880	4257
337882	2869
337959	676
337960	1503
337963	5827
337966	285668
337967	2034
337968	222236
337969	80031
337970	153572
337971	57546
337972	9896
337973	84176
337974	55683
337975	64838
337976	26505
337977	2266
337978	6597
337979	84662
337985	6860
338094	85300
338321	169834
338322	386746
338323	7569
338324	23420
338328	80207
338339	439
338376	5828
338382	10382
338398	7348
338440	4094
338442	2595
338557	64750
338567	7077
338596	158763
338599	634
338645	3707
338661	4046
338662	10289
338674	4124
338675	387700
338692	120526
338707	3938
338751	4606
338755	376132
338761	131540
338773	55030
338785	346525
338811	374860
338821	57134
338872	1734
338879	1395
338917	79956
338949	90141
339105	10168
339122	53828
339123	5697
339168	64855
339175	2317
339210	4838
339221	7146
339229	3004
339230	54920
339231	403313
339240	84725
339287	64093
339302	1478
339318	2832
339324	27178
339327	390892
339344	1232
339345	8448
339366	54738
339390	55180
339398	10520
339403	84706
339416	9689
339448	345611
339451	442197
339453	7164
339456	10272
339479	5202
339487	5816
339488	7837
339500	23063
339501	2779
339521	1191
339559	1676
339665	388552
339745	4287
339761	345895
339778	4485
339804	2237
339829	2919
339834	114905
339855	51301
339883	170712
339896	79980
339906	90990
339967	100134444
339970	389840
339976	201973
339977	345062
339983	79413
340024	11023
340061	4661
340069	286436
340075	5635
340120	200010
340146	1906
340152	79974
340156	23609
340168	56910
340204	132320
340205	26123
340252	955
340260	147872
340267	57536
340273	9699
340307	283238
340348	11188
340351	54514
340359	3231
340371	10799
340385	80213
340390	55015
340393	57336
340419	8476
340481	91661
340485	23177
340529	64220
340533	65985
340542	56952
340543	55805
340547	8399
340554	9476
340562	55125
340595	3985
340596	654463
340602	8687
340654	8705
340665	26127
340706	390538
340719	91646
340745	8340
340784	6894
340811	100287362
340895	55890
340980	255275
340990	29994
341019	8416
341116	10656
341152	1357
341208	78992
341276	3083
341277	8200
341346	117245
341350	400954
341359	123016
341392	55117
341405	966
341416	409
341418	54532
341567	9196
341568	25865
341640	85457
341676	25834
341799	9917
341880	1669
341883	2172
341947	64843
342035	7083
342096	10142
342125	5168
342132	3818
342184	579
342357	22904
342371	10954
342372	84928
342510	128229
342538	167
342574	135295
342618	65010
342667	1003
