entrez	new
118738	83851
118788	10939
118812	25896
118813	55342
118856	60682
118881	1390
118924	78986
118980	54995
118987	54742
119016	90527
119032	79683
119180	26015
119385	85406
119391	407
119392	2444
119395	140707
119467	94027
119504	9702
119548	2066
119559	7172
119587	58498
119678	64231
119679	64976
119682	4289
119687	9371
119692	64761
119694	79317
119695	386681
119749	3818
119764	127829
119765	387
119772	57018
119774	8644
120065	55160
120066	23710
120071	9926
120103	390327
120114	26960
120146	53832
120224	8314
120227	79864
120237	23469
120376	91661
120379	50807
120400	4171
120406	56159
120425	285550
120526	340204
120534	5673
120586	317649
120775	9338
120776	1466
120787	23336
120793	26292
120796	128387
120863	29855
120892	8076
120935	27434
120939	203245
121129	353143
121130	1662
121214	139804
121227	29057
121256	2184
121260	440021
121268	3651
121274	1158
121275	284131
121278	4709
121340	200942
121355	29090
121364	8826
121391	57546
121441	374786
121457	646960
121504	153572
121506	51569
121512	345611
121536	1101
121549	147650
121551	29997
121599	148545
121601	390231
121642	3695
121643	9690
121665	167410
121793	10067
121952	79310
122011	128710
122042	256933
122258	10172
122402	53938
122481	2267
122509	55565
122553	64863
122616	435
122618	9415
122622	84259
122651	10782
122664	165215
122665	1056
122704	10549
122706	3594
122740	80704
122742	107080638
122748	3906
122769	92359
122773	9469
122786	55740
122809	9945
122830	64091
122876	345651
122945	51130
122953	25980
122961	136227
122970	54738
123016	399697
123036	64115
123041	3837
123096	100859922
123099	5308
123103	8834
123169	9053
123228	79724
123263	23500
123264	81794
123283	2621
123346	3305
123591	221443
123606	9616
123624	57623
123688	2752
123720	10534
123722	64285
123745	440093
123775	128488
123787	90226
123803	9185
123811	30818
123872	80762
123876	10231
123879	5104
123904	283383
123920	647589
123970	8131
124045	54963
124056	30836
124093	646799
124149	375519
124220	79691
124222	9632
124245	26025
124274	2849
124359	727837
124404	129804
124411	114770
124446	5052
124454	56141
124460	9528
124491	54752
124512	728642
124535	8318
124538	404037
124540	3801
124565	160622
124583	6862
124590	55843
124599	7020
124602	79050
124626	63915
124637	441381
124641	3300
124739	146167
124751	64841
124783	64175
124790	1008
124817	9232
124842	84826
124857	386653
124872	64651
124912	2784
124923	7386
124925	8993
124930	9324
124935	134218
124936	4976
124944	10272
124961	92689
124975	54814
124976	140710
124989	51257
124995	145873
124997	6539
125058	353137
125061	219902
125111	55266
125113	23376
125115	121129
125144	79400
125150	4329
125170	90459
125206	3549
125228	8363
125336	23039
125476	4969
125704	1819
125875	147841
125893	284266
125919	9481
125931	8943
125950	142891
125958	1316
125962	55505
125963	83902
125965	201456
125972	150356
125981	23553
125988	124641
125997	55142
126003	3036
126006	51187
126014	1135
126017	79152
126068	128817
126069	169693
126070	124995
126074	8775
126119	7763
126123	3488
126129	9263
126133	367
126147	219432
126204	54947
126205	85457
126206	257240
126208	222171
126231	10765
126259	9429
126272	3716
126282	137872
126295	79624
126298	90196
126299	55218
126306	55588
126308	286430
126321	11055
126328	90324
126353	6102
126364	80714
126370	8905
126374	64518
126375	23640
126382	135932
126393	10771
126402	55620
126410	55105
126432	598
126433	245929
126520	11102
126526	26140
126541	55607
126567	30849
126626	729991
126638	22854
126668	51802
126669	403282
126695	4999
126731	80332
126755	7103
126767	1031
126789	9655
126792	7760
126868	2641
126917	84812
126961	549
126969	171392
127018	1591
127059	23556
127062	401992
127064	23564
127066	123283
127068	6891
127069	27154
127074	401265
127077	408
127124	7275
127247	10445
127253	392
127262	57519
127281	4683
127294	390152
127343	8560
127385	79334
127391	284428
127396	9619
127428	10637
127435	129685
127534	55193
127540	10280
127544	84960
127550	642273
127579	768
127602	4756
127608	80000
127617	221833
127623	4241
127665	57559
127670	79875
127700	246181
127703	55819
127707	286183
127731	138240
127829	56941
127833	55227
127845	332
127933	125919
127943	30833
128061	55110
128077	81566
128153	100289087
128178	7263
128209	7571
128218	6975
128229	10797
128239	307
128240	4853
128272	2326
128308	51705
128312	224
128338	488
128344	55303
128346	126626
128360	1142
128366	374354
128367	7461
128368	3136
128371	23258
128372	3292
128387	196335
128408	54930
128414	286380
128434	1528
128486	100133495
128488	643008
128497	399979
128506	23563
128553	2941
128611	116843
128637	1305
128646	84366
128653	643155
128674	57154
128710	3605
128817	11345
128820	3563
128821	7092
128822	134145
128853	79024
128854	401207
128859	50805
128861	7730
128866	90141
128869	55656
128876	285440
129025	146845
129049	8858
129080	158584
129138	81873
129285	9648
129293	336
129303	3698
129401	51123
129446	340595
129450	169026
129521	51530
129530	54462
129531	116535
129563	9731
129607	51366
129642	6866
129684	23220
129685	11182
129787	89978
129790	3227
129804	10000
129807	55191
129831	122553
129868	11033
129880	10256
130013	1396
130026	102
130074	55317
130075	84676
130106	728489
130120	53833
130132	6939
130271	5837
130340	7310
130367	2329
130399	11068
130497	284948
130507	1601
130535	4234
130540	2870
130557	641339
130560	10923
130574	25999
130576	64344
130589	6366
130612	6369
130617	246243
130733	6988
130749	1152
130752	619518
130813	8970
130814	111
130827	153443
130872	23241
130888	91807
130916	1833
130951	23355
131034	10690
131076	644694
131096	10566
131118	647309
131149	3339
131177	3429
131368	130074
131375	84959
131377	51249
131405	3418
131408	343070
131450	100506658
131474	57510
131540	283899
131544	56474
131566	5593
131578	84197
131601	100506422
131616	2155
131669	10392
131870	79843
131873	10382
131890	8226
131909	170685
131920	51726
131965	5033
132001	754
132014	10400
132112	26354
132141	89944
132158	1417
132160	54885
132200	60467
132203	55245
132204	3770
132228	23219
132243	7412
132299	25902
132320	10246
132321	79674
132332	115677
132430	79734
132612	130340
132625	56904
132660	763
132671	6158
132720	3596
132724	646
132789	64860
132851	54996
132864	317701
132884	79192
132946	6337
132949	83930
132954	389114
133022	338872
133060	7057
133121	8525
133308	222545
133383	5143
133396	83733
133418	6881
133482	22907
133522	339855
133584	637
133619	23637
133686	390072
133688	92014
133690	10817
133746	79731
133923	187
134083	79847
134111	57506
134145	166012
134147	80023
134187	56169
134218	7809
134265	9390
134266	54345
134285	54429
134288	164832
134353	90070
134359	80834
134391	8483
134429	128434
134430	9737
134492	8871
134510	4257
134526	79870
134549	284297
134637	83650
134701	4007
134728	5327
134829	2273
134860	55661
134864	29079
134957	337
135112	54891
135114	401508
135138	9086
135152	9376
135154	148003
135228	84689
135250	797
135293	2297
135295	4520
135458	10877
135644	283471
135656	55915
135886	55154
135892	4908
135924	51455
135927	143903
135932	503582
135935	256979
135941	23600
135946	5241
135948	51635
136051	574414
136227	126119
136242	52
136259	9704
136263	53344
136306	388503
136319	140596
136332	22809
136371	7189
136541	6638
136647	122616
136853	64407
136895	57731
136991	2840
137075	6300
137209	57707
137362	150468
137492	54810
137682	95681
137695	22924
137735	2242
137797	9244
137814	64411
137835	6483
137868	1389
137872	4613
137886	79155
137902	120892
137964	53820
137970	5184
137994	7175
138046	11335
138050	158798
138065	55789
138151	3621
138199	154091
138240	9960
138255	85460
138307	340547
138311	29071
138428	151393
138429	90353
138474	5929
138639	27301
138652	163059
138715	1742
138716	63943
138799	10747
138802	11010
138803	140735
138804	58485
138805	1460
138881	89958
138882	51504
138883	3146
139065	1411
139135	23038
139170	221301
139189	56924
139212	84553
139221	4168
139285	54461
139322	2043
139324	3484
139341	5894
139378	92370
139411	23474
139562	4157
139596	474343
139628	10457
139716	170575
139728	219869
139735	10462
139741	280658
139760	26503
139804	8661
139818	4160
139886	153768
140032	7701
140258	2117
140290	3399
140432	84696
140453	4363
140456	10952
140458	55534
140459	8074
140460	117178
140461	389
140462	4664
140465	64377
140467	5093
140469	7293
140545	54148
140564	57573
140576	5578
140578	9228
140596	253980
140597	79890
140606	79697
140609	100101629
140612	7035
140625	10158
140628	400797
140679	283257
140683	9827
140685	51804
140686	79763
140687	11133
140688	51062
140689	3284
140690	389524
140691	7388
140701	5387
140706	4802
140707	7915
140710	27023
140730	80311
140732	390264
140733	26278
140735	3875
140738	353345
140739	408187
140766	3811
140767	1826
140775	3400
140801	9649
140803	10725
140807	728888
140809	100289017
140823	326
140825	27242
140831	285190
140832	79589
140836	79797
140838	23435
140850	255043
140856	9727
140862	23413
140870	349565
140873	9854
140876	56938
140880	196883
140881	9261
140883	131096
140885	1998
140886	161882
140890	7710
140893	22982
140894	4642
140901	56906
140902	140597
140947	153222
142678	6134
142679	127602
142680	23390
142683	2817
142684	27180
142685	10186
142686	722
142689	1952
142827	149041
142891	23389
142910	54414
142940	4284
143098	51552
143162	163782
143187	10994
143241	165721
143244	11000
143279	6444
143282	57139
143384	9686
143425	23633
143458	146378
143471	339745
143496	8019
143502	54879
143503	23559
143570	8553
143662	8391
143678	474384
143684	9836
143686	3842
143689	23142
143872	7044
143879	6368
143884	51204
143888	80097
143903	2055
144100	8741
144106	10678
144108	339327
144110	8626
144124	57476
144125	80776
144132	54556
144165	54
144193	84803
144195	6759
144203	94059
144233	64218
144245	4308
144321	7062
144347	286451
144348	26582
144360	84221
144363	1131
144402	165918
144404	81932
144423	3675
144448	93100
144453	57643
144455	23410
144501	3990
144535	51256
144568	50832
144577	256714
144699	5148
144715	146547
144717	3268
144811	6560
144983	388228
145165	56245
145173	817
145195	440
145226	124093
145258	121260
145264	1842
145270	100130758
145282	58525
145376	93408
145389	404635
145407	56104
145447	54606
145482	54776
145501	284654
145508	84078
145553	27319
145567	653808
145581	143503
145645	57591
145741	1412
145748	642987
145814	79811
145853	1198
145864	5596
145873	54440
145942	10401
145946	11248
145957	4012
145978	11027
146050	80818
146057	728577
146059	80339
146167	1147
146177	1489
146183	23089
146198	5539
146206	53
146212	5407
146223	165
146225	7375
146227	284058
146279	890
146310	10575
146330	23362
146378	79852
146395	1646
146429	23609
146433	1270
146434	100616103
146439	4066
146456	129807
146540	390882
146542	55012
146547	3062
146556	5886
146664	65251
146691	30816
146705	151987
146712	2002
146713	84181
146722	23191
146723	81616
146754	23248
146760	343406
146779	2642
146802	54476
146845	55958
146850	257101
146852	646627
146857	150
146861	4645
146862	8464
146894	84935
146909	6203
146923	3416
146956	644538
147007	8825
147011	1121
147015	10661
147040	10403
147081	330
147111	8997
147138	440829
147166	83640
147179	84970
147183	80063
147184	9896
147199	162968
147276	368
147323	10602
147339	7110
147372	6628
147381	219
147407	254827
147409	57336
147495	9400
147525	54332
147645	22850
147650	26188
147657	26229
147658	729747
147660	59272
147664	22976
147670	121340
147685	10988
147686	390980
147687	120863
147694	23264
147699	9189
147700	2876
147710	390649
147719	5017
147741	246330
147744	5579
147746	29104
147798	81856
147807	729877
147808	57104
147837	127281
147841	23644
147872	55206
147906	23029
147912	8357
147920	51719
147923	167691
147929	3627
147945	1137
147947	9486
147948	9569
147949	10557
147965	7741
147968	7589
147991	92840
148003	23221
148014	337880
148022	10950
148066	54558
148103	10184
148109	390036
148113	7403
148156	3949
148170	10896
148198	9806
148203	91607
148206	64216
148213	641372
148229	2532
148252	391
148254	6670
148266	164312
148268	1017
148281	6360
148327	9111
148362	93973
148398	8906
148423	6566
148479	8036
148523	26999
148534	8309
148545	1414
148581	83871
148641	10278
148738	8500
148753	6637
148789	340348
148808	85459
148811	9522
148823	127069
148867	64849
148930	81030
148932	7850
148979	8683
149013	10234
149018	2653
149041	57674
149069	6837
149076	221786
149095	284361
149111	116071
149175	5901
149233	6359
149281	171023
149345	3084
149371	441639
149420	10763
149428	27063
149461	3730
149466	9533
149473	8892
149603	7743
149628	8535
149647	29960
149685	5075
149699	139886
149708	340542
149830	112752
149950	64963
149951	6197
149954	8882
149986	114879
149998	6367
150000	1956
150084	154743
150094	3779
150159	79173
150160	494514
150165	2181
150209	55244
150223	1215
150274	23158
150280	54626
150290	121952
150353	115557
150356	51668
150365	286204
150368	7580
150372	91750
150379	123591
150465	10002
150468	3702
150472	10609
150483	100131539
150572	1394
150590	3172
150677	10101
150681	1282
150684	127062
150696	9181
150709	11184
150737	9813
150763	6854
150771	112849
150864	26115
150921	23430
150946	7846
150962	7401
151011	89891
151050	134111
151056	23345
151112	79711
151126	10267
151176	5934
151188	29775
151194	51255
151195	51213
151230	9536
151242	54212
151246	1975
151254	140733
151258	8332
151295	6584
151306	284904
151313	9723
151393	339778
151449	84269
151473	54084
151507	222068
151516	158158
151525	6899
151531	133584
151556	10467
151613	51426
151636	80117
151647	5321
151648	100507341
151649	90693
151651	8547
151742	442186
151827	7324
151835	339456
151871	9479
151887	222
151888	65992
151963	66036
151987	4926
152002	8633
152006	84256
152007	189
152015	9448
152078	3357
152098	9145
152100	149428
152110	7840
152137	5025
152138	92999
152185	11025
152189	5031
152206	3931
152273	5147
152330	6632
152404	5612
152485	84539
152503	219623
152518	55329
152519	338376
152559	219464
152573	390323
152579	8527
152586	3119
152687	55037
152789	5742
152815	1452
152816	9524
152831	9191
152877	222659
152926	3787
152992	402415
153020	9112
153090	148113
153129	1629
153201	728929
153218	157285
153222	26499
153241	162494
153328	26339
153339	56927
153364	130872
153396	26953
153443	23081
153478	51239
153527	7264
153562	151835
153571	829
153572	9128
153579	65061
153642	10654
153643	63826
153657	4607
153743	51083
153745	5684
153768	8336
153769	708
153830	23094
153918	127665
154007	30835
154043	7222
154064	9510
154091	26280
154141	730
154150	56917
154197	2747
154214	2778
154215	2737
154288	57622
154313	6966
154467	10055
154664	7140
154743	5552
154754	27303
154790	6810
154791	123263
154796	80119
154807	27443
154810	83953
154865	339229
154881	9583
154907	287
155006	23196
155038	728395
155054	27190
155061	341640
155066	51428
155100	606293
155184	139341
155185	57109
155368	83895
155382	1791
155400	10471
155435	84767
155465	55171
157285	474170
157310	8720
157313	91074
157378	9506
157506	57396
157567	84726
157570	871
157638	282763
157657	56902
157680	163688
157693	147807
157695	6665
157708	9119
157724	10087
157739	64116
157753	9584
157773	5315
157777	80108
157807	10878
157848	148206
157855	381
157869	114897
157922	23523
158038	57129
158046	2395
158056	80790
158062	3297
158067	90019
158078	340895
158131	9337
158135	347732
158158	5045
158234	9477
158297	8685
158326	1362
158399	51564
158405	729384
158427	55806
158431	80349
158471	79840
158506	6238
158521	266
158584	3913
158586	23335
158747	256892
158763	114791
158787	79966
158798	490
158800	100862688
158809	80346
158833	139322
158835	28966
158866	90625
158880	286006
158931	3158
158983	399694
159119	273
159163	140258
159195	3203
159296	170692
159371	57464
159686	54069
159963	6626
159989	317749
160065	23404
160140	5339
160287	115330
160335	10286
160364	84864
160365	64577
160418	84443
160428	146862
160492	54344
160518	353332
160622	23483
160728	11066
160760	202052
160762	57565
160851	181
160897	5209
161003	731220
161142	280659
161145	414
161176	3187
161198	3760
161247	55094
161253	11178
161291	80045
161357	3725
161424	63929
161436	3756
161497	83877
161514	375791
161582	8501
161725	2280
161742	5096
161823	84336
161829	4014
161882	8805
161931	6843
162073	79899
162239	100
162333	27189
162387	85236
162394	644186
162417	5179
162427	641654
162461	4174
162466	337963
162494	7694
162514	54883
162515	51710
162517	401124
162540	374454
162605	1544
162655	53405
162681	4515
162699	5624
162962	23033
162963	9312
162966	30837
162967	23328
162968	84283
162972	8974
162979	5495
162989	1536
162993	7380
162998	473
163033	222234
163049	3340
163050	2888
163051	11275
163059	57215
163071	3662
163081	146279
163087	27238
163115	472
163126	29988
163131	11170
163175	51020
163183	55737
163223	112817
163227	122618
163255	3456
163259	1082
163351	6602
163404	23016
163479	79887
163486	10677
163589	8743
163590	3855
163688	5799
163702	338879
163720	51150
163732	3127
163747	50837
163778	29919
163782	23204
163786	80194
163859	23654
163882	219541
164045	25840
164091	7627
164153	648
164237	201255
164284	81050
164312	128876
164395	6778
164592	59285
164633	11023
164656	79796
164668	27020
164684	573971
164714	2669
164781	1295
164832	100169851
165082	84874
165100	4248
165140	54467
165215	3012
165257	83259
165324	139628
165530	8880
165545	353131
165631	3219
165679	6015
165721	348303
165829	23266
165904	6768
165918	29781
166012	54732
166336	92737
166348	51465
166378	85364
166379	283849
166614	9575
166647	4149
166655	9903
166752	441932
166785	2346
166793	84678
166815	54869
166824	54469
166863	57523
166929	441251
166968	259308
166979	653333
167127	27346
167153	100128525
167227	7224
167359	4632
167410	84279
167465	10398
167681	27240
167691	10297
167826	22898
167838	56127
168002	1618
168374	390916
168391	333
168400	8581
168417	653247
168433	80273
168448	10149
168451	79630
168507	390648
168537	170572
168544	25818
168620	373156
168667	117196
168850	50649
169026	79876
169044	353
169166	3872
169200	84937
169270	81127
169355	10459
169436	56926
169522	84516
169611	84218
169693	10940
169714	10380
169792	55654
169834	10250
169841	1870
169981	962
170067	51647
170082	8537
170261	23468
170302	127074
170370	57179
170371	26256
170384	55184
170392	56262
170394	399512
170463	165631
170482	4798
170506	143872
170572	266727
170575	84272
170589	397
170591	7979
170622	10552
170680	4943
170685	3809
170689	3178
170690	6565
170691	158297
170692	84804
170712	389493
170825	3831
170850	389289
170954	23262
170958	26118
170959	64682
170960	84569
171017	54936
171019	391121
171023	830
171024	4004
171169	90381
171177	54860
171389	2316
171392	139716
171425	7289
171482	1577
171483	1843
171484	116085
171546	201181
171558	8325
171568	6663
171586	23428
192111	22890
192134	64981
192286	729944
192666	84190
192668	6432
192669	353274
192670	79191
192683	26212
195814	9123
195827	27284
195828	56142
195977	10196
196051	84839
196074	124976
196264	9289
196294	285362
196335	1269
196374	8878
196383	6176
196385	11332
196403	9377
196410	1840
196441	5167
196446	84894
196463	84824
196472	257177
196483	79993
196500	645974
196513	100506013
196527	162966
196528	7579
196541	388555
196740	11254
196743	3024
196792	3190
196883	1608
196968	127064
196996	1829
197021	144360
197131	30014
197135	7772
197257	353288
197258	51237
197259	4338
197320	254013
197322	6730
197342	836
197358	60526
197370	5279
197407	5787
199221	126969
199223	695
199675	9474
199692	8804
199699	23562
199704	1740
199713	5655
199720	200205
199731	26338
199745	6945
199746	57214
199777	4602
199800	4343
199834	63970
199857	3064
199870	285381
199920	401548
199953	83737
199964	26088
199974	1730
199990	1506
200008	23527
200010	390067
200014	727866
200030	2580
200035	3802
200081	117583
200150	4277
200162	80021
200172	6155
200185	93183
200186	147372
200205	4355
200232	2742
200312	51126
200315	7511
200316	9440
200350	7321
200373	23742
200407	29015
200424	84961
200504	10626
200523	8893
200539	79931
200558	55592
200576	81704
200634	29896
200728	8111
200734	8546
200765	2551
200810	145864
200845	80758
200879	89970
200894	130497
200895	197257
200909	129080
200916	23161
200931	221188
200933	282617
200942	219957
200958	51059
200959	369
201134	22999
201140	51741
201158	10733
201161	57575
201163	55798
201164	347168
201176	10565
201181	94120
201232	9134
201243	23139
201254	1043
201255	205564
201266	128820
201292	115350
201294	3201
201299	283092
201305	1357
201456	494115
201475	83959
201501	3694
201514	84210
201516	27328
201562	93627
201595	373856
201625	51070
201626	967
201627	1974
201633	6559
201725	162998
201780	84109
201798	10435
201799	27123
201895	10915
201931	84547
201973	1192
202018	8795
202051	5822
202052	4237
202151	7384
202243	2675
202309	717
202333	51138
202374	79161
202559	9282
202915	23057
203054	51806
203062	338398
203068	6515
203069	8828
203074	387032
203100	55703
203102	2781
203190	3055
203197	8387
203228	64101
203245	282969
203260	9927
203286	29101
203328	91522
203413	729993
203427	7874
203430	57876
203447	57718
203523	201232
203547	30814
203562	51099
203611	23082
203859	27202
204219	55062
204474	7368
204801	51094
204851	5948
204962	9908
205147	64943
205251	79230
205327	4728
205428	7039
205564	5288
205717	43847
205860	29995
206338	283189
206358	6917
206412	8800
207063	245934
219285	25939
219287	408263
219293	152330
219333	363
219348	66004
219402	146705
219409	7700
219417	670
219428	51463
219429	408050
219431	25950
219432	115290
219436	10868
219437	56929
219438	126638
219447	131177
219453	55844
219464	6497
219469	51218
219473	3241
219477	729240
219479	80127
219482	23492
219484	6656
219487	8120
219493	51274
219527	5827
219537	285855
219539	9638
219541	2696
219578	3018
219595	572
219623	91949
219654	10396
219670	140459
219681	79470
219699	28874
219736	9586
219738	23223
219743	51335
219749	348938
219770	255101
219771	112574
219790	84220
219793	10973
219833	83903
219844	283385
219854	402682
219855	4009
219858	5077
219865	441911
219869	64288
219870	2109
219873	2590
219874	221749
219875	197407
219899	22903
219902	9695
219927	25832
219931	2274
219938	10393
219952	57654
219954	126370
219956	57489
219957	26061
219958	343637
219959	5076
219960	5023
219965	5029
219968	200523
219970	253832
219972	7311
219981	29851
219982	8838
219983	84632
219986	196403
219988	720
219990	58526
219995	6882
220001	81553
220002	83444
220004	130560
220032	55466
220042	22981
220064	140458
220074	9871
220082	5307
220112	10840
220134	57551
220136	23048
220158	149830
220164	60386
220202	8802
220213	10111
220296	441168
220323	29881
220359	3140
220388	162417
220441	80145
220717	8666
220832	100129654
220929	337972
220963	440955
220972	65108
220979	223075
220988	2152
220992	84059
221002	55558
221035	57497
221037	120775
221044	1760
221060	3898
221061	28952
221074	3444
221078	1964
221079	643418
221091	55850
221092	23078
221120	4946
221143	130026
221150	6871
221154	3767
221178	644139
221184	54726
221188	64419
221191	139728
221223	50939
221241	51438
221264	7411
221294	100506164
221301	6658
221302	386675
221303	148103
221322	391196
221336	255239
221357	128372
221391	9538
221393	79473
221395	60385
221400	9426
221421	9040
221443	23354
221458	4901
221468	23446
221472	51115
221476	9467
221477	29082
221481	10608
221491	11320
221496	220979
221504	10017
221527	6846
221545	494143
221613	341208
221656	26270
221662	8842
221687	22941
221692	3166
221710	51106
221711	64747
221718	152
221749	1108
221785	162466
221786	1859
221806	2021
221823	259285
221830	84203
221833	54112
221895	284716
221908	55270
221914	2564
221927	55973
221935	143279
221937	6742
221938	4753
221955	124790
221960	23516
221981	9748
222008	7543
222068	3108
222166	205147
222171	57533
222194	253558
222223	342977
222229	550
222234	80204
222236	659
222256	128408
222389	6915
222484	100533183
222487	221400
222537	79747
222545	54856
222546	3902
222553	94137
222584	9141
222611	5721
222642	494470
222643	8192
222658	57528
222659	56246
222662	1437
222663	5702
222696	2558
222698	64859
222865	9732
222894	3021
222950	57541
222962	10200
223075	6919
223082	55757
223117	340371
225689	635
245711	158983
245802	90639
245806	4763
245812	5160
245908	91461
245909	115861
245910	83740
245911	388336
245912	57459
245913	23281
245915	353088
245927	390259
245928	114822
245929	810
245930	727940
245932	3033
245934	114902
245936	60313
245937	388561
245938	207063
245939	653784
245940	3060
245972	10634
245973	1723
246100	65012
246126	3034
246175	283129
246176	1995
246181	3606
246184	79627
246213	27283
246243	25879
246269	3883
246329	1748
246330	23517
246721	26589
246744	4285
246777	1906
246778	10107
252839	57223
252884	26173
252969	109
252983	11309
252995	124872
253012	29969
253017	9525
253152	100130302
253175	54878
253190	23331
253260	26658
253314	80310
253430	83660
253461	4189
253512	54550
253558	114793
253559	9456
253582	55816
253635	6867
253639	116443
253714	54948
253724	253782
253725	91147
253738	10300
253769	414194
253782	80344
253827	22876
253832	696
253935	10732
253943	58512
253959	54492
253970	343171
253980	3091
253982	7357
254013	9215
254042	283446
254048	3786
254065	9513
254102	339453
254122	5158
254170	9794
254173	51629
254187	4172
254225	57677
254228	5207
254240	221955
254251	55272
254263	400735
254268	1630
254295	346689
254359	10169
254394	220134
254428	9530
254528	11213
254531	339240
254552	57818
254773	8148
254783	2100
254786	10273
254827	8744
254863	55884
254879	3449
254887	157753
254910	135935
254950	11193
254958	9079
254973	1639
255022	84969
255027	50604
255043	1285
255057	64395
255061	57135
255101	282618
255104	4212
255189	55968
255220	10495
255231	10223
255239	5506
255252	3337
255275	2903
255308	4940
255324	729264
255349	29929
255374	6303
255403	129293
255426	168391
255488	57512
255520	6887
255626	7733
255631	2146
255649	10513
255725	5833
255738	164
255743	347411
255783	92960
255798	85019
255809	66008
255877	26297
255919	9869
255928	57084
255967	63894
256051	8490
256076	83540
256126	64771
256130	23511
256144	51513
256148	1288
256158	2785
256223	699
256227	353116
256281	286365
256297	1407
256302	6836
256309	654429
256329	57332
256356	55351
256364	55670
256380	54973
256394	1951
256435	28962
256471	8100
256472	7475
256643	163702
256646	26095
256691	51231
256710	51072
256714	2492
256764	8468
256815	966
256892	79729
256933	942
256957	388569
256979	3133
256987	148229
257019	129049
257044	84134
257062	2197
257068	7993
257101	27095
257106	7584
257144	162517
257160	2626
257177	23177
257194	54490
257202	140807
257203	283297
257218	6749
257236	55130
257240	100287205
257313	10553
257364	283229
257397	51104
257415	58508
257629	11063
258010	474381
259173	2996
259197	100463489
259215	55738
259217	112770
259230	10361
259232	81168
259234	84707
259236	11200
259239	1195
259240	9450
259249	3001
259266	84875
259282	48
259285	8888
259286	373
259287	64838
259289	26098
259290	5473
259291	3813
259292	3697
259293	56107
259294	89801
259295	293
259296	90627
259307	7869
259308	26523
260293	79740
260294	166968
260425	3670
260429	57465
260434	10672
260436	169841
261726	401494
261729	146712
261734	57149
266629	10775
266675	51659
266697	885
266722	8574
266727	80216
266740	26164
266743	23462
266747	1999
266812	25928
266971	79635
266977	3950
267012	25963
267020	79626
280636	55278
280657	50632
280658	3092
280659	6468
280660	29107
280664	81628
282616	59335
282617	9328
282618	132158
282679	5905
282763	200316
282770	389812
282775	100129669
282808	170392
282809	3189
282890	2563
282969	54790
282973	55234
282974	10476
282991	6869
282996	93487
283078	3808
283092	5976
283093	9245
283110	80003
283111	123811
283129	8814
283130	2977
283149	340811
283150	84905
283159	10316
283160	3078
283162	166379
283171	201254
283189	55717
283197	23169
283208	54756
283209	54932
283212	92126
283219	23063
283229	864
283232	1731
283234	51559
283237	259249
283238	130612
283248	81492
283254	55589
283257	51478
283297	3039
283298	89885
283310	63967
283316	102723859
283337	2965
283349	284613
283358	390093
283365	6349
283375	79633
283377	84433
283383	66035
283385	29127
283417	29915
283420	2797
283431	116372
283446	387837
283450	84618
283455	9973
283458	100128327
283459	11270
283463	84215
283464	26234
283471	51352
283489	10376
283514	375449
283518	5648
283537	23178
283554	5638
283571	23421
283576	3358
283578	58538
283600	93323
283617	79825
283629	114
283638	341567
283652	84456
283659	23367
283677	619189
283685	10480
283694	9761
283726	8450
283742	80726
283748	2794
283755	1807
283768	64922
283796	8392
283807	140576
283820	84888
283847	442184
283848	54927
283849	51087
283869	342125
283870	1207
283871	55640
283897	26533
283899	3773
283927	63924
283933	84695
283951	133
283953	56128
283970	79183
283971	3045
283985	5172
283987	57498
283989	2290
283999	51251
284004	1272
284013	728780
284021	49860
284058	84295
284069	84528
284071	9130
284076	388697
284086	6750
284098	25794
284099	157
284106	114960
284110	6234
284111	9955
284114	644378
284119	123876
284129	5645
284131	51643
284161	152503
284184	341416
284186	54808
284194	5917
284207	5664
284217	80350
284252	10409
284254	51167
284257	9125
284266	1310
284273	1203
284274	26515
284293	64792
284297	22938
284306	1812
284307	9901
284309	8811
284312	117194
284323	2488
284339	4682
284340	241
284346	9943
284348	23416
284349	3229
284352	3593
284353	9468
284355	280664
284358	728361
284359	203062
284361	11276
284366	199699
284369	64174
284370	824
284371	8320
284382	80831
284383	84872
284390	3738
284391	2248
284402	3762
284403	220963
284406	4496
284415	392636
284417	255349
284418	5429
284422	4773
284427	84992
284428	255189
284433	2773
284434	202559
284439	79415
284443	9238
284451	7328
284459	23011
284467	55214
284486	8438
284521	8089
284525	8411
284532	84033
284541	4084
284546	23461
284565	165679
284612	79827
284613	5152
284654	390151
284656	23109
284695	503841
284697	10116
284716	246744
284723	1384
284759	10370
284805	1462
284827	4255
284904	100049587
284948	55889
284958	904
284996	51284
285016	5607
285025	7027
285093	5313
285126	6469
285141	29893
285148	29946
285172	10422
285175	7453
285180	349633
285190	79575
285193	7691
285195	5032
285203	102723475
285220	57190
285237	56130
285242	9683
285267	115361
285268	51311
285282	8642
285313	56
285315	81797
285331	132014
285335	7225
285343	84867
285346	1153
285349	2033
285362	10845
285367	54468
285368	64089
285381	56650
285386	645426
285440	283197
285464	122481
285489	55760
285498	9957
285521	4294
285525	6004
285527	80055
285533	5330
285550	4218
285588	80025
285590	1653
285598	479
285601	774
285605	375611
285613	10767
285641	146395
285643	7832
285659	83478
285668	57701
285671	159686
285672	57822
285676	83464
285679	60437
285704	55117
285753	55192
285755	84274
285761	7737
285834	5629
285848	5520
285852	947
285855	22985
