entrez	new
126961	50999
126969	22803
127018	2885
127059	8030
127062	10495
127064	112399
127066	348262
127068	23787
127069	25950
127074	195827
127077	9169
127124	8490
127247	687
127253	127124
127262	126393
127281	4437
127294	3234
127343	1159
127385	56062
127391	4815
127396	56100
127428	340205
127435	84269
127534	6706
127540	145645
127544	25801
127550	89866
127579	7682
127602	390036
127608	27335
127617	26521
127623	23114
127665	10528
127670	780776
127700	7728
127703	4696
127707	57538
127731	54707
127829	150590
127833	730211
127845	91646
127933	10075
127943	56970
128061	51000
128077	3788
128153	118426
128178	26151
128209	26260
128218	27347
128229	10750
128239	92906
128240	29068
128272	10781
128308	2585
128312	23008
128338	6503
128344	342933
128346	782
128360	57464
128366	245802
128367	1805
128368	4857
128371	59349
128372	7130
128387	5947
128408	10021
128414	100132911
128434	4294
128486	4340
128488	51147
128497	79713
128506	53616
128553	1234
128611	170958
128637	64321
128646	8509
128653	55697
128674	139378
128710	7579
128817	6843
128820	55861
128821	57212
128822	51299
128853	10402
128854	10130
128859	9412
128861	9455
128866	9248
128869	28986
128876	9399
129025	2542
129049	155066
129080	57449
129138	27074
129285	474343
129293	6696
129303	27230
129401	91
129446	3337
129450	64857
129521	23452
129530	2983
129531	9498
129563	169200
129607	58505
129642	1376
129684	10367
129685	286205
129787	10544
129790	645455
129804	55364
129807	81786
129831	442197
129868	79004
129880	8887
130013	84896
130026	254531
130074	998
130075	80832
130106	84000
130120	714
130132	7448
130271	81545
130340	1965
130367	80306
130399	9147
130497	147687
130507	4015
130535	6141
130540	360203
130557	55714
130560	23765
130574	126306
130576	6876
130589	8968
130612	79788
130617	399474
130733	149986
130749	51209
130752	114984
130813	5198
130814	8816
130827	92521
130872	10186
130888	51534
130916	57655
130951	9351
131034	2619
131076	55706
131096	57169
131118	5334
131149	28976
131177	23157
131368	246100
131375	1677
131377	4148
131405	84875
131408	401250
131450	56254
131474	728780
131540	56997
131544	84072
131566	1082
131578	8434
131601	1175
131616	3700
131669	169693
131870	146713
131873	5644
131890	7091
131909	9703
131920	27022
131965	10615
132001	10589
132014	35
132112	223117
132141	29063
132158	81556
132160	127281
132200	9026
132203	80758
132204	3815
132228	23373
132243	10538
132299	7052
132320	55715
132321	1745
132332	91582
132430	50945
132612	10941
132625	81839
132660	84560
132671	302
132720	30832
132724	1068
132789	51176
132851	7326
132864	5067
132884	9829
132946	27090
132949	3066
132954	55340
133022	3791
133060	10102
133121	354
133308	65109
133383	6781
133396	8445
133418	57563
133482	8623
133522	4296
133584	80315
133619	647174
133686	1992
133688	10336
133690	100533997
133746	254773
133923	260294
134083	8491
134111	4259
134145	5685
134147	885
134187	3804
134218	134510
134265	9513
134266	128368
134285	2243
134288	6237
134353	6920
134359	6868
134391	112849
134429	7507
134430	60487
134492	151648
134510	53918
134526	8618
134549	81844
134637	56987
134701	10653
134728	4337
134829	6375
134860	51499
134864	5101
134957	285834
135112	10922
135114	2837
135138	286310
135152	5619
135154	9046
135228	51571
135250	81797
135293	122509
135295	55082
135458	338440
135644	56311
135656	50640
135886	10487
135892	440689
135924	51362
135927	6542
135932	100287478
135935	84312
135941	4604
135946	388569
135948	79334
136051	80352
136227	80059
136242	26061
136259	55179
136263	64220
136306	101929983
136319	64319
136332	57143
136371	247
136541	2681
136647	9946
136853	11056
136895	6122
136991	11273
137075	51684
137209	342979
137362	25932
137492	3077
137682	8880
137695	8993
137735	91227
137797	252995
137814	3562
137835	10042
137868	3281
137872	7618
137886	81832
137902	80146
137964	162427
137970	100310812
137994	23424
138046	390134
138050	25880
138065	1642
138151	27069
138199	54838
138240	8780
138255	1893
138307	5912
138311	8912
138428	9738
138429	101060684
138474	50805
138639	51512
138652	26037
138715	5961
138716	978
138799	9966
138802	79581
138803	143241
138804	23102
138805	10252
138881	2108
138882	197135
138883	10810
139065	728635
139135	51295
139170	79008
139189	64446
139212	55776
139221	27341
139285	57787
139322	337985
139324	150572
139341	392255
139378	101060233
139411	177
139562	80045
139596	84215
139628	797
139716	339488
139728	10973
139735	9340
139741	5564
139760	144983
139804	92949
139818	23304
139886	10391
140032	64423
140258	55003
140290	221718
140432	317761
140453	4868
140456	83594
140458	122664
140459	57709
140460	5756
140461	57099
140462	689
140465	3214
140467	56953
140469	55037
140545	57591
140564	285598
140576	79646
140578	8260
140596	4585
140597	100862671
140606	26211
140609	9801
140612	84617
140625	5763
140628	9043
140679	57476
140683	6236
140685	7441
140686	23220
140687	4670
140688	51053
140689	339976
140690	153768
140691	10479
140701	338328
140706	219477
140707	441871
140710	7869
140730	26015
140732	23643
140733	100128927
140735	6337
140738	64708
140739	2074
140766	9240
140767	729201
140775	9687
140801	83931
140803	2250
140807	221960
140809	10218
140823	51661
140825	4677
140831	346525
140832	7225
140836	353132
140838	7122
140850	54996
140856	55157
140862	119695
140870	100507436
140873	85318
140876	284161
140880	645836
140881	255324
140883	400
140885	84916
140886	3305
140890	162
140893	285659
140894	3202
140901	6439
140902	114928
140947	643752
142678	8804
142679	1794
142680	131177
142683	23279
142684	90809
142685	149069
142686	2519
142689	55897
142827	84913
142891	285489
142910	56833
142940	118813
143098	51384
143162	5104
143187	7597
143241	124535
143244	55287
143279	9426
143282	51063
143384	11065
143425	9997
143458	80318
143471	81696
143496	203523
143502	23513
143503	6121
143570	9866
143662	8972
143678	2872
143684	55301
143686	23551
143689	9369
143872	8930
143879	58526
143884	28958
143888	3106
143903	1996
144100	130951
144106	171568
144108	9894
144110	2959
144124	3267
144125	10346
144132	1112
144165	6884
144193	5655
144195	10884
144203	57786
144233	149371
144245	124149
144321	55867
144347	11216
144348	9585
144360	57128
144363	442185
144402	114327
144404	374969
144423	79005
144448	4784
144453	51491
144455	7227
144501	64761
144535	140685
144568	353345
144577	23545
144699	9508
144715	90861
144717	220074
144811	643376
144983	222008
145165	81469
145173	51138
145195	10116
145226	2876
145258	7259
145264	4336
145270	84707
145282	116448
145376	51365
145389	27092
145407	6954
145447	101060226
145482	79651
145501	22875
145508	25809
145553	613227
145567	164633
145581	51186
145645	55833
145741	84272
145748	121512
145814	255022
145853	7799
145864	56130
145873	22839
145942	201161
145946	10881
145957	3932
145978	8886
146050	339896
146057	57154
146059	349667
146167	25828
146177	58155
146183	3476
146198	5986
146206	4065
146212	51763
146223	28776
146225	85439
146227	9899
146279	9142
146310	115352
146330	7082
146378	4017
146395	84059
146429	54826
146433	53981
146434	10738
146439	113622
146456	9441
146540	10894
146542	4671
146547	6632
146556	57003
146664	87769
146691	8535
146705	4048
146712	10267
146713	54977
146722	2516
146723	146456
146754	54989
146760	571
146779	8313
146802	3275
146845	399909
146850	10879
146852	158983
146857	51550
146861	1667
146862	51322
146894	56623
146909	55964
146923	83992
146956	57862
147007	79133
147011	78989
147015	23659
147040	219409
147081	79960
147111	348093
147138	162417
147166	1761
147179	85235
147183	10180
147184	100169851
147199	254013
147276	10870
147323	4807
147339	8773
147372	79568
147381	83707
147407	7881
147409	390598
147495	90427
147525	78988
147645	644076
147650	3185
147657	653781
147658	129787
147660	5870
147664	8242
147670	117532
147685	5514
147686	10612
147687	8482
147694	56257
147699	81617
147700	55832
147710	4258
147719	140870
147741	85349
147744	5269
147746	196996
147798	4725
147807	9040
147808	11244
147837	7464
147841	131544
147872	85294
147906	1748
147912	51118
147920	138799
147923	199953
147929	340390
147945	3021
147947	1780
147948	8807
147949	440077
147965	10327
147968	6863
147991	835
148003	23195
148014	81
148022	9859
148066	479
148103	9788
148109	5350
148113	1163
148156	1104
148170	10112
148198	2077
148203	150763
148206	57817
148213	126003
148229	51421
148252	4050
148254	7469
148266	57613
148268	5982
148281	7702
148327	2938
148362	284467
148398	3903
148423	54906
148479	3699
148523	219958
148534	3449
148545	23299
148581	57379
148641	8318
148738	79789
148753	197370
148789	729974
148808	23012
148811	4338
148823	54796
148867	80347
148930	9787
148932	54627
148979	343066
149013	91942
149018	9604
149041	11309
149069	26994
149076	375616
149095	55559
149111	146225
149175	85015
149233	23400
149281	81501
149345	1472
149371	91947
149420	26524
149428	60672
149461	51012
149466	64067
149473	7139
149603	319101
149628	10512
149647	219595
149685	79724
149699	7384
149708	1421
149830	3455
149950	1200
149951	56133
149954	122622
149986	132321
149998	10221
150000	6188
150084	5318
150094	55330
150159	79022
150160	3678
150165	402055
150209	221477
150223	84872
150274	286365
150280	79848
150290	133418
150353	2800
150356	221421
150365	147664
150368	150709
150372	64072
150379	100423062
150465	7432
150468	7165
150472	245936
150483	3735
150572	4610
150590	2314
150677	4150
150681	1408
150684	91151
150696	388951
150709	1306
150737	148581
150763	146310
150771	2678
150864	5224
150921	64769
150946	2862
150962	83938
151011	55884
151050	8362
151056	219487
151112	26025
151126	390152
151176	8735
151188	8643
151194	162699
151195	92106
151230	55011
151242	1788
151246	200150
151254	2036
151258	991
151295	54509
151306	3840
151313	100862693
151393	84077
151449	6529
151473	9817
151507	11052
151516	54429
151525	5036
151531	23013
151556	8613
151613	84449
151636	221711
151647	2189
151648	9973
151649	7294
151651	79902
151742	2792
151827	93183
151835	219429
151871	84100
151887	101060301
151888	148534
151963	2264
151987	6526
152002	4312
152006	253017
152007	124790
152015	1825
152078	55554
152098	125150
152100	644338
152110	5816
152137	253559
152138	85452
152185	339122
152189	199
152206	27127
152273	56111
152330	170622
152404	5252
152485	54458
152503	8971
152518	6871
152519	8987
152559	3696
152573	64122
152579	29928
152586	1435
152687	1503
152789	8542
152815	57570
152816	9577
152831	1296
152877	221496
152926	55342
152992	5775
153020	4991
153090	84070
153129	23567
153201	27436
153218	29944
153222	9895
153241	653659
153328	339761
153339	10114
153364	10929
153396	339500
153443	9750
153478	11096
153527	221002
153562	79036
153571	91584
153572	8862
153579	56929
153642	790
153643	55629
153657	64969
153743	9172
153745	100113407
153768	10202
153769	51199
153830	23107
153918	55288
154007	125965
154043	3983
154064	5717
154091	1869
154141	5688
154150	25904
154197	57152
154214	55055
154215	328
154288	6705
154313	3672
154467	10053
154664	3566
154743	9330
154754	159371
154790	9745
154791	90525
154796	54585
154807	8347
154810	8870
154865	399939
154881	26050
154907	751071
155006	2695
155038	11276
155054	92399
155061	4953
155066	26160
155100	57763
155184	113174
155185	57192
155368	25822
155382	993
155400	3620
155435	149428
155465	84307
157285	9562
157310	136647
157313	92370
157378	121599
157506	123
157567	5462
157570	10563
157638	2027
157657	8412
157680	201562
157693	641700
157695	26502
157708	1412
157724	79006
157739	283537
157753	286527
157773	7388
157777	79572
157807	1025
157848	29780
157855	59284
157869	7341
157922	10930
158038	5162
158046	155
158056	4129
158062	1572
158067	63933
158078	219479
158131	64106
158135	23108
158158	2206
158234	5352
158297	57556
158326	140730
158399	56882
158405	108
158427	113444
158431	29916
158471	347169
158506	646
158521	200958
158584	10457
158586	222553
158747	151525
158763	91304
158787	4792
158798	1849
158800	55720
158809	728458
158833	522
158835	6335
158866	55816
158880	29914
158931	6783
158983	23786
159119	23401
159163	23054
159195	4528
159296	11146
159371	7857
159686	117531
159963	163702
159989	1106
160065	55829
160140	9531
160287	5496
160335	81691
160364	1814
160365	84767
160418	53820
160428	80208
160492	129049
160518	23271
160622	51162
160728	56927
160760	84897
160762	3300
160851	5029
160897	116028
161003	5017
161142	22931
161145	951
161176	127018
161198	729447
161247	944
161253	5980
161291	7050
161357	90293
161424	11135
161436	93010
161497	6431
161514	51281
161582	343406
161725	11055
161742	6668
161823	6198
161829	29974
161882	64834
161931	4099
162073	2960
162239	84264
162333	3912
162387	391121
162394	84217
162417	1933
162427	115196
162461	79711
162466	94015
162494	81858
162514	9197
162515	492
162517	283358
162540	84216
162605	55768
162655	819
162681	160364
162699	9976
162962	160728
162963	3799
162966	57020
162967	26287
162968	83935
162972	83861
162979	90268
162989	57159
162993	728927
162998	5052
163033	203260
163049	50487
163050	3118
163051	150483
163059	432
163071	60560
163081	2986
163087	8638
163115	151195
163126	10664
163131	93082
163175	7832
163183	57348
163223	57001
163227	222256
163255	54816
163259	2815
163351	390648
163404	441631
163479	54700
163486	8840
163589	7551
163590	55170
163688	6571
163702	85021
163720	10004
163732	151636
163747	2780
163778	4101
163782	645432
163786	84515
163859	79895
163882	152330
164045	9445
164091	7186
164153	57096
164237	3190
164284	15
164312	54507
164395	80155
164592	392390
164633	9853
164656	54947
164668	55036
164684	51390
164714	1511
164781	55312
164832	10332
165082	284486
165100	22983
165140	130026
165215	100131755
165257	10
165324	51513
165530	148523
165545	8646
165631	26175
165679	3205
165721	6206
165829	55733
165904	100505852
165918	83714
166012	79998
166336	80099
166348	6496
166378	10477
166379	10638
166614	2066
166647	126433
166655	5260
166752	57205
166785	5888
166793	3512
166815	51023
166824	350
166863	83849
166929	8892
166968	84908
166979	117156
167127	1906
167153	85358
167227	9761
167359	80003
167410	55486
167465	7473
167681	5267
167691	56034
167826	9352
167838	225689
168002	7587
168374	8031
168391	83901
168400	79192
168417	56160
168433	126567
168448	9205
168451	7368
168507	102723475
168537	1211
168544	56260
168620	30061
168667	100820829
168850	2852
169026	27039
169044	8600
169166	51002
169200	2730
169270	4010
169355	284428
169436	8537
169522	1400
169611	9742
169693	158405
169714	91977
169792	580
169834	402415
169841	7019
169981	83650
170067	112703
170082	5139
170261	83590
170302	3002
170370	378884
170371	23174
170384	2588
170392	2537
170394	112401
170463	9394
170482	4045
170506	89845
170572	256815
170575	8302
170589	8615
170591	51104
170622	81929
170680	1804
170685	22838
170689	100307126
170690	253512
170691	54937
170692	4947
170712	9717
170825	4638
170850	724066
170954	222696
170958	1832
170959	7386
170960	6756
171017	58497
171019	79003
171023	5521
171024	8896
171169	54939
171177	84929
171389	50939
171392	57528
171425	253314
171482	203102
171483	766
171484	6345
171546	23764
171558	57823
171568	79035
171586	7634
192111	254827
192134	10253
192286	55508
192666	9572
192668	51019
192669	2847
192670	51522
192683	3859
195814	4926
195827	90353
195828	5356
195977	729359
196051	84991
196074	9413
196264	220213
196294	3988
196335	221
196374	79912
196383	4884
196385	4245
196403	56731
196410	9033
196441	3758
196446	116255
196463	4635
196472	6317
196483	83982
196500	27348
196513	116983
196527	23399
196528	22997
196541	7407
196740	9391
196743	6128
196792	7913
196883	728378
196968	23270
196996	9708
197021	57713
197131	143384
197135	11278
197257	57616
197258	8351
197259	9214
197320	83889
197322	5444
197342	153643
197358	320
197370	79168
197407	3123
199221	150681
199223	147929
199675	130367
199692	6509
199699	140809
199704	7514
199713	5985
199720	644414
199731	126961
199745	56895
199746	56606
199777	22893
199800	10526
199834	219970
199857	7639
199870	8045
199920	554236
199953	219865
199964	114882
199974	9166
199990	7258
200008	623
200010	5928
200014	135886
200030	26582
200035	10106
200081	201725
200150	387911
200162	341799
200172	63895
200185	2936
200186	25888
200205	7078
200232	8161
200312	90379
200315	119749
200316	6865
200350	26495
200373	93986
200407	5931
200424	64231
200504	128859
200523	2275
200539	10614
200558	3808
200576	5580
200634	200909
200728	54810
200734	222865
200765	283677
200810	23612
200845	5919
200879	1032
200894	9811
200895	2899
200909	93492
200916	55284
200931	85403
200933	171484
200942	6928
200958	339416
200959	10321
201134	391714
201140	284346
201158	54465
201161	10430
201163	65078
201164	219333
201176	113419
201181	57167
201232	28968
201243	55238
201254	64711
201255	401993
201266	57153
201292	70
201294	5695
201299	51490
201305	147138
201456	2558
201475	6519
201501	93134
201514	90423
201516	118427
201562	50604
201595	337968
201625	10046
201626	8435
201627	7512
201633	9727
201725	10499
201780	441054
201798	84641
201799	90121
201895	91373
201931	29904
201973	391013
202018	93349
202051	79877
202052	57586
202151	1371
202243	80124
202309	128506
202333	3375
202374	10552
202559	79898
202915	55213
203054	5449
203062	386675
203068	255426
203069	6271
203074	54545
203100	63917
203102	158135
203190	2306
203197	84932
203228	11326
203245	3692
203260	163
203286	30846
203328	4645
203413	27087
203427	219833
203430	116840
203447	643664
203523	552900
203547	285440
203562	388646
203611	2139
203859	10123
204219	6370
204474	151393
204801	90199
204851	79752
204962	5510
205147	22889
205251	392509
205327	79019
205428	401666
205564	400954
205717	134111
205860	27292
206338	55851
206358	6489
206412	161823
207063	158297
219285	859
219287	4702
219293	256933
219333	140901
219348	51333
219402	29789
219409	5650
219417	10847
219428	206358
219429	283093
219431	170572
219432	9576
219436	4929
219437	1017
219438	55063
219447	28969
219453	83637
219464	10369
219469	79643
219473	78996
219477	533
219479	337978
219482	163183
219484	94241
219487	57326
219493	55702
219527	124512
219537	6336
219539	154907
219541	5471
219578	7112
219595	5295
219623	56136
219654	55289
219670	8708
219681	3359
219699	3918
219736	25797
219738	182
219743	9948
219749	10422
219770	219438
219771	3883
219790	65080
219793	23061
219833	388564
219844	60412
219854	7706
219855	3574
219858	259239
219865	4897
219869	147920
219870	5203
219873	256223
219874	8115
219875	148753
219899	79098
219902	9087
219927	7262
219931	9381
219938	6015
219952	2940
219954	253430
219956	132332
219957	28513
219958	11180
219959	54517
219960	401647
219965	7275
219968	152579
219970	2826
219972	7543
219981	1854
219982	23142
219983	140873
219986	388849
219988	54836
219990	6405
219995	51651
220001	730051
220002	4992
220004	51008
220032	10609
220042	2533
220064	147660
220074	8632
220082	56061
220112	60490
220134	63946
220136	158038
220158	8818
220164	23248
220202	80332
220213	7204
220296	896
220323	23349
220359	26253
220388	55573
220441	9723
220717	5076
220832	202309
220929	60314
220963	643615
220972	9093
220979	79973
220988	359
220992	644444
221002	8190
221035	56967
221037	90826
221044	81602
221060	347168
221061	441024
221074	9639
221078	10418
221079	100287441
221091	9766
221092	7763
221120	83755
221143	84168
221150	284433
221154	5660
221178	1010
221184	109
221188	1816
221191	51451
221223	51807
221241	8353
221264	165631
221294	9507
221301	56963
221302	8301
221303	348487
221322	80745
221336	119679
221357	1489
221391	153364
221393	54850
221395	392392
221400	8970
221421	2258
221443	57478
221458	6332
221468	285313
221472	140831
221476	9827
221477	3183
221481	63899
221491	51561
221496	256148
221504	4800
221527	8737
221545	29985
221613	23255
221656	57477
221662	728269
221687	54904
221692	79626
221710	87
221711	1564
221718	55052
221749	6193
221785	6623
221786	79137
221806	59272
221823	2878
221830	115201
221833	54531
221895	56165
221908	5979
221914	728642
221927	81851
221935	24146
221937	147657
221938	23456
221955	23080
221960	135112
221981	54704
222008	2887
222068	9891
222166	51308
222171	390637
222194	147694
222223	51409
222229	3501
222234	83941
222236	25789
222256	388077
222389	6157
222484	79723
222487	84233
222537	84895
222545	2353
222546	79815
222553	30008
222584	54922
222611	200894
222642	101927581
222643	1351
222658	57622
222659	10474
222662	27297
222663	54732
222696	284297
222698	673
222865	645203
222894	27329
222950	347273
222962	5554
223075	9731
223082	9051
223117	246176
225689	5579
245711	60493
245802	1828
245806	9117
245812	154881
245908	9545
245909	143884
245910	57489
245911	54982
245912	91368
245913	9553
245915	959
245927	6638
245928	9472
245929	221687
245930	9443
245932	57685
245934	81552
245936	25851
245937	6016
245938	3889
245939	10660
245940	5725
245972	64663
245973	6758
246100	51085
246126	755
246175	130399
246176	116534
246181	144568
246184	140862
246213	3559
246243	345275
246269	5297
246329	6847
246330	23211
246721	4179
246744	142
246777	23266
246778	847
252839	9419
252884	89870
252969	5768
252983	441531
252995	200014
253012	100129271
253017	79744
253152	170954
253175	4190
253190	7561
253260	51569
253314	10399
253430	638
253461	2900
253512	1999
253558	55270
253559	2132
253582	6944
253635	5172
253639	9210
253714	9256
253724	54543
253725	5108
253738	26750
253769	4356
253782	9589
253827	6248
253832	148268
253935	375593
253943	387332
253959	6134
253970	115273
253980	5621
253982	3187
254013	2673
254042	51701
254048	51096
254065	27012
254102	815
254122	7366
254170	140767
254173	51154
254187	2731
254225	7399
254228	441282
254240	113189
254251	345651
254263	3400
254268	146167
254295	388566
254359	389493
254394	114824
254428	10888
254528	440434
254531	64863
254552	25874
254773	284695
254783	54845
254786	200558
254827	79866
254863	4077
254879	2058
254887	30010
254910	123283
254950	219738
254958	140612
254973	50489
255022	23118
255027	79145
255043	10466
255057	8792
255061	1844
255101	8777
255104	84624
255189	10139
255220	401262
255231	3802
255239	54887
255252	25897
255275	9423
255308	7328
255324	55588
255349	1329
255374	9936
255403	441081
255426	6222
255488	5810
255520	2566
255626	84733
255631	10500
255649	729238
255725	58493
255738	6103
255743	51560
255783	80255
255798	64802
255809	7429
255877	22802
255919	1795
255928	9276
255967	1445
256051	5596
256076	84236
256126	2769
256130	25862
256144	9550
256148	2012
256158	55778
256223	162655
256227	84960
256281	53635
256297	9595
256302	81341
256309	2322
256329	9840
256356	84142
256364	3615
256380	60592
256394	9711
256435	8838
256471	84152
256472	117145
256643	28962
256646	9897
256691	27156
256710	84298
256714	9706
256764	79695
256815	5585
256892	8111
256933	64506
256957	9055
256979	10951
256987	2897
257019	3730
257044	84552
257062	8620
257068	154150
257101	57139
257106	2153
257144	10438
257160	84313
257177	729264
257194	2302
257202	362
257203	137886
257218	5729
257236	474383
257240	2260
257313	10752
257364	5222
257397	3284
257415	1026
257629	142684
258010	90624
259173	7458
259197	11051
259215	5532
259217	414157
259230	54454
259232	1969
259234	201626
259236	10036
259239	8448
259240	3611
259249	1213
259266	80086
259282	389524
259285	80031
259286	84690
259287	439951
259289	6754
259290	79621
259291	1428
259292	55
259293	4695
259294	79894
259295	10556
259296	148932
259307	283748
259308	23309
260293	7545
260294	6670
260425	10193
260429	4917
260434	79149
260436	4092
261726	83999
261729	56137
261734	1808
266629	5881
266675	720
266697	81890
266722	79575
266727	128854
266740	4163
266743	201255
266747	154810
266812	440270
266971	10090
266977	5802
267012	6374
267020	283951
280636	411
280657	3199
280658	26255
280659	8505
280660	122704
280664	6536
282616	23423
282617	1633
282618	389761
282679	79132
282763	79012
282770	10203
282775	374899
282808	26297
282809	79742
282890	80279
282969	286234
282973	10529
282974	80206
282991	55526
282996	91782
283078	716
283092	642819
283093	51455
283110	138050
283111	57146
283129	728833
283130	26229
283149	8517
283150	152789
283159	2232
283160	212
283162	55159
283171	50616
283189	64776
283197	6850
283208	9499
283209	10184
283212	138881
283219	147949
283229	202052
283232	583
283234	255725
283237	26040
283238	7692
283248	5156
283254	58494
283257	29995
283297	143678
283298	64221
283310	8403
283316	1111
283337	100533183
283349	54487
283358	84171
283365	8481
283375	9070
283377	481
283383	8835
283385	822
283417	65990
283420	79097
283431	11154
283446	9143
283450	1806
283455	10803
283458	114826
283459	6662
283463	7266
283464	10365
283471	6899
283489	3094
283514	5916
283518	55116
283537	64919
283554	729991
283571	51473
283576	55818
283578	345222
283600	4308
283617	79714
283629	115361
283638	9129
283652	57148
283659	56301
283677	5023
283685	375287
283694	83732
283726	2203
283742	1911
283748	692094
283755	7134
283768	908
283796	83445
283807	55266
283820	56253
283847	10911
283848	8087
283849	64837
283869	92154
283870	139065
283871	283870
283897	2100
283899	6231
283927	2650
283933	3872
283951	9667
283953	10641
283970	79023
283971	84176
283985	10421
283987	4986
283989	2615
283999	85397
284004	570
284013	394
284021	440275
284058	729993
284069	128366
284071	3635
284076	414325
284086	754
284098	9648
284099	23378
284106	93624
284110	2593
284111	143686
284114	149998
284119	387804
284129	285193
284131	9603
284161	4209
284184	64600
284186	64755
284194	84186
284207	79781
284217	55315
284252	2046
284254	401399
284257	143496
284266	353134
284273	375791
284274	392138
284293	7141
284297	284434
284306	26472
284307	283420
284309	5575
284312	9187
284323	59351
284339	8932
284340	63897
284346	229
284348	816
284349	57122
284352	5825
284353	414189
284355	6652
284358	6280
284359	10861
284361	11269
284366	136319
284369	3250
284370	4973
284371	148213
284382	342035
284383	9580
284390	4720
284391	8529
284402	29907
284403	30851
284406	11094
284415	10156
284417	57822
284418	100528032
284422	554279
284427	376940
284428	55780
284433	2819
284434	3298
284439	283149
284443	51304
284451	1537
284459	6252
284467	143689
284486	57060
284521	10498
284525	1998
284532	79001
284541	440574
284546	83957
284565	26658
284612	91039
284613	23534
284654	4650
284656	23544
284695	23324
284697	54765
284716	2305
284723	116143
284759	53938
284805	364
284827	5989
284904	79666
284948	644059
284958	7768
284996	79148
285016	10020
285025	3760
285093	54958
285126	286151
285141	29851
285148	761
285172	5310
285175	5994
285180	448834
285190	7480
285193	113802
285195	114905
285203	79883
285220	55240
285237	55608
285242	3344
285267	345611
285268	1606
285282	56475
285313	5691
285315	5822
285331	10049
285335	29952
285343	7468
285346	518
285349	7589
285362	2824
285367	2671
285368	170506
285381	10962
285386	56949
285440	5923
285464	64180
285489	732
285498	7461
285521	25837
285525	402635
285527	2843
285533	221044
285550	55711
285588	400943
285590	8844
285598	64377
285601	91833
285605	343930
285613	5079
285641	1024
285643	27076
285659	3895
285668	6499
285671	140881
285672	128820
285676	9730
285679	613211
285704	130540
285753	27443
285755	4686
285761	6647
285834	90592
285848	343070
285852	1777
285855	54867
285877	6905
285888	51134
285955	79887
285966	6919
285971	1660
285973	9965
285989	134147
286006	101
286046	8881
286053	138311
286075	643394
286077	22920
286097	7593
286128	2645
286133	94039
286144	1617
286148	90993
286151	6548
286183	10936
286187	55653
286204	6837
286205	63947
286207	58490
286223	83853
286234	157922
286256	360023
286257	145864
286262	26191
286310	79142
286362	153218
286365	113177
286380	256076
286410	317703
286430	4589
286436	347541
286451	79156
286499	4931
286514	28820
286527	149951
286530	821
286676	120939
286753	339829
286826	8995
286827	3303
286887	65981
287015	9798
317649	10003
317671	6425
317701	55722
317702	5692
317703	114823
317705	1139
317719	642843
317749	283130
317754	5646
317761	341676
317762	80781
317772	3600
317781	5901
319100	153201
319101	11316
326340	84503
326343	9847
326624	162967
326625	170392
327657	1289
333926	2271
333929	84262
333932	85458
337867	9181
337874	219938
337876	199800
337878	80303
337879	11176
337880	51458
337882	374955
337959	51193
337960	26119
337963	9013
337966	89122
337967	22828
337968	158521
337969	440021
337970	51637
337971	23241
337972	55015
337973	343702
337974	197320
337975	7036
337976	222894
337977	5699
337978	124454
337979	286827
337985	9802
338094	23023
338321	92979
338322	150365
338323	79637
338324	4860
338328	2054
338339	3675
338376	6616
338382	827
338398	91179
338440	84305
338442	79157
338557	8785
338567	31
338596	8209
338599	9886
338645	6482
338661	8697
338662	830
338674	60529
338675	121793
338692	1943
338707	138883
338751	64860
338755	26207
338761	25790
338773	54490
338785	116442
338811	152138
338821	10206
338872	55038
338879	10985
338917	84640
338949	219348
339105	1755
339122	283078
339123	6585
339168	137695
339175	134549
339210	8878
339221	57526
339229	7486
339230	387496
339231	11037
339240	3892
339287	201973
339302	29102
339318	3950
339324	4222
339327	339521
339344	2069
339345	79784
339366	5799
339390	64411
339398	6722
339403	7539
339416	1903
339448	6586
339451	5395
339453	8675
339456	64098
339479	2775
339487	3274
339488	860
339500	3993
339501	10290
339521	6911
339559	405753
339665	84439
339745	8555
339761	3475
339778	30844
339804	864
339829	124
339834	2879
339855	59353
339883	10791
339896	64225
339906	2660
339967	25814
339970	11199
339976	117286
339977	6641
339983	83873
340024	391194
340061	127845
340069	80317
340075	51296
340120	54492
340146	100129969
340152	90120
340156	27000
340168	729877
340204	8447
340205	345643
340252	5568
340260	27309
340267	1452
340273	1145
340307	27102
340348	64170
340351	5479
340359	1762
340371	388389
340385	79830
340390	259236
340393	4436
340419	29958
340481	84455
340485	9535
340529	11070
340533	23262
340542	644
340543	3423
340547	643596
340554	6282
340562	84342
340595	57038
340596	8703
340602	124872
340654	8569
340665	158326
340706	1187
340719	23167
340745	57223
340784	6356
340811	1739
340895	80709
340980	9785
340990	728386
341019	10426
341116	353189
341152	158427
341208	253190
341276	114815
341277	1767
341346	5831
341350	22809
341359	1208
341392	268
341405	55810
341416	24139
341418	28973
341567	90827
341568	3575
341640	100463486
341676	50944
341799	207063
341880	23178
341883	125704
341947	9638
342035	30000
342096	284358
342125	9048
342132	1178
342184	6228
342357	90589
342371	89894
342372	340260
342510	7011
342538	54962
342574	493901
342618	3224
342667	26074
342865	26230
342892	63940
342897	9724
342898	78999
342900	55139
342908	390266
342909	8497
342926	55014
342931	5394
342933	9658
342945	54583
342977	1672
342979	78987
343035	10953
343066	1674
