entrez	new
113510	196441
113540	3215
113612	84290
113622	5432
113655	11045
113675	857
113730	1609
113746	255928
113763	5874
113791	6003
113802	60559
113829	150590
113835	6775
113878	29984
114026	638
114034	80139
114049	5986
114088	643615
114112	27254
114131	3053
114132	60686
114134	2028
114294	10332
114299	26589
114327	147699
114335	414194
114336	8643
114548	10879
114569	9373
114571	25817
114609	57414
114625	10403
114659	5961
114757	8353
114769	83640
114770	9941
114771	29894
114780	337971
114781	84084
114783	197342
114784	390053
114785	4350
114786	3299
114787	219982
114788	7637
114789	116835
114790	135935
114791	6431
114792	51760
114793	147081
114794	84336
114795	22902
114798	23354
114799	64112
114801	392509
114803	1059
114804	10446
114805	3035
114814	3551
114815	4049
114817	5447
114818	8449
114821	23473
114822	4487
114823	79465
114824	387715
114826	163131
114836	23617
114876	64763
114879	25827
114880	7556
114881	91283
114882	7980
114883	6940
114884	84790
114885	7535
114897	1610
114898	64743
114899	285641
114900	51366
114902	100113407
114904	51276
114905	1981
114907	4015
114908	92483
114926	168667
114928	7039
114932	98
114960	56981
114971	3855
114984	119395
114990	2995
114991	5172
115004	54951
115019	163882
115024	8573
115098	6184
115106	81786
115111	1946
115123	54850
115196	5030
115201	124817
115207	79792
115209	84466
115265	57007
115273	7337
115286	27440
115290	5275
115294	5305
115330	10514
115350	64210
115352	54431
115361	26039
115362	10887
115416	4629
115426	25977
115509	285335
115548	282996
115557	57540
115560	5862
115584	216
115650	984
115653	1373
115677	3034
115701	80274
115703	728318
115704	11094
115708	165721
115727	11097
115752	11052
115761	284106
115817	5176
115825	146713
115827	81671
115861	146212
115908	403282
115939	23556
115948	66005
115950	2717
115992	10015
116028	9683
116039	389084
116068	57684
116071	64399
116085	112495
116092	9382
116113	256051
116115	89887
116135	151871
116138	197
116143	53407
116150	79801
116151	6103
116154	132884
116159	7287
116173	391189
116179	135886
116211	285590
116225	9890
116228	26472
116236	55102
116238	7020
116254	199221
116255	79632
116285	84063
116337	22865
116349	26108
116362	55014
116369	4494
116372	26354
116379	9351
116412	55733
116441	154007
116442	8548
116443	51058
116444	116519
116447	84623
116448	28998
116449	57097
116461	29886
116496	343263
116511	1380
116512	1240
116519	57834
116534	5346
116535	10855
116540	85569
116541	6781
116729	117608
116832	11054
116835	83449
116840	9654
116841	639
116842	286310
116843	64785
116844	64211
116931	284697
116969	3973
116983	100133495
116984	8471
116985	4436
116986	9481
116987	79874
116988	9760
117143	84271
117144	2734
117145	4496
117154	390010
117155	29992
117156	5128
117157	26526
117159	23209
117166	83933
117177	92211
117178	5339
117194	256710
117195	56935
117196	10410
117245	821
117246	100506084
117247	2882
117248	94103
117283	4301
117285	2354
117286	56140
117289	279
117531	388558
117532	153579
117579	145978
117581	64979
117583	6843
117584	3033
117608	23026
117854	53838
118424	140606
118426	140625
118427	58526
118429	414325
118430	23035
118442	100132911
118460	9908
118471	147276
118472	26175
118487	10633
118490	79501
118491	8078
118611	129790
118663	390167
118670	23047
118672	64127
118738	10556
118788	115019
118812	140735
118813	55825
118856	5584
118881	6578
118924	9840
118980	164045
118987	96459
119016	1300
119032	259215
119180	483
119385	2262
119391	1583
119392	84057
119395	100463482
119467	79879
119504	6302
119548	6274
119559	60487
119587	55083
119678	55789
119679	7186
119682	55114
119687	11212
119692	7444
119694	10544
119695	254173
119749	126272
119764	4793
119765	26268
119772	10199
119774	317649
120065	3706
120066	257194
120071	51042
120103	11326
120114	338692
120146	221357
120224	25841
120227	1777
120237	1452
120376	64151
120379	63948
120400	7310
120406	4975
120425	126402
120526	29113
120534	3001
120586	115362
120775	869
120776	124783
120787	140836
120793	55284
120796	57115
120863	2072
120892	23112
120935	85403
120939	85464
121129	2056
121130	11189
121214	6474
121227	83989
121256	9914
121260	4318
121268	10549
121274	163702
121275	1936
121278	2324
121340	1259
121355	5318
121364	51231
121391	57453
121441	10768
121457	388951
121504	222194
121506	51564
121512	7760
121536	441251
121549	202018
121551	1317
121599	4330
121601	55922
121642	7060
121643	59338
121665	10591
121793	122830
121952	9022
122011	79024
122042	399948
122258	56950
122402	10606
122481	23334
122509	729428
122553	112401
122616	54660
122618	2057
122622	84918
122651	4004
122664	7867
122665	10279
122704	26090
122706	91775
122740	10445
122742	23271
122748	553115
122769	84894
122773	6522
122786	10513
122809	140738
122830	126205
122876	441250
122945	4185
122953	8999
122961	10120
122970	6696
123016	54841
123036	1677
123041	8559
123096	10252
123099	6683
123103	9278
123169	169611
123228	26084
123263	10675
123264	90
123283	256691
123346	54976
123591	440345
123606	790952
123624	10048
123688	105
123720	10678
123722	1072
123745	401666
123775	94241
123787	64788
123803	131870
123811	157506
123872	343
123876	2737
123879	65979
123904	55700
123920	7772
123970	65110
124045	138716
124056	24146
124093	219952
124149	3070
124220	8786
124222	10095
124245	1314
124274	55028
124359	340596
124404	221895
124411	25891
124446	2556
124454	3929
124460	23438
124491	27329
124512	10205
124535	9955
124538	1672
124540	4829
124565	7366
124583	286097
124590	161742
124599	7716
124602	558
124626	11091
124637	7386
124641	200315
124739	2658
124751	29952
124783	122961
124790	64768
124817	2041
124842	151246
124857	254528
124872	221120
124912	54102
124923	4851
124925	56945
124930	3118
124935	80352
124936	2175
124944	2049
124961	148014
124975	10344
124976	23567
124989	117854
124995	56129
124997	54849
125058	114897
125061	256435
125111	28908
125113	9626
125115	10663
125144	84440
125150	84062
125170	3913
125206	56848
125228	57176
125336	84688
125476	6642
125704	8928
125875	129025
125893	83439
125919	387836
125931	3852
125950	100288814
125958	2110
125962	3987
125963	7596
125965	140597
125972	197021
125981	6915
125988	57626
125997	5264
126003	389158
126006	55754
126014	6582
126017	1762
126068	822
126069	3697
126070	429
126074	4608
126119	3015
126123	10016
126129	713
126133	761
126147	79894
126204	57595
126205	8890
126206	59342
126208	100505705
126231	85301
126259	7582
126272	346517
126282	164668
126295	91355
126298	55139
126299	5897
126306	219464
126308	126017
126321	1361
126328	10813
126353	92259
126364	9519
126370	90625
126374	728588
126375	64478
126382	3267
126393	158078
126402	93343
126410	162394
126432	126433
126433	84153
126520	7247
126526	57418
126541	613211
126567	51603
126626	57532
126638	203562
126668	57109
126669	79725
126695	3718
126731	23102
126755	151531
126767	2963
126789	51279
126792	25836
126868	30001
126917	146206
126961	6594
126969	5133
127018	9487
127059	169355
127062	126541
127064	414332
127066	22878
127068	57407
127069	645432
127074	374973
127077	347541
127124	2690
127247	7783
127253	10946
127262	885
127281	79650
127294	9055
127343	118663
127385	63979
127391	6742
127396	10945
127428	4150
127435	11215
127534	256223
127540	90576
127544	84221
127550	2687
127579	6636
127602	100862684
127608	1827
127617	26064
127623	9726
127665	5826
127670	79600
127700	54627
127703	161253
127707	9486
127731	80758
127829	249
127833	4673
127845	8464
127933	152138
127943	10121
128061	5530
128077	79710
128153	23446
128178	8665
128209	56124
128218	5480
128229	22795
128239	554249
128240	90268
128272	2488
128308	5566
128312	1013
128338	25994
128344	3816
128346	9132
128360	54756
128366	55315
128367	389549
128368	64078
128371	7072
128372	30833
128387	285877
128408	55201
128414	492307
128434	338398
128486	116255
128488	3985
128497	332
128506	84759
128553	51535
128611	79317
128637	148581
128646	114899
128653	25893
128674	55363
128710	340990
128817	3329
128820	27075
128821	221061
128822	10000
128853	414
128854	11283
128859	6992
128861	81533
128866	138802
128869	11141
128876	10349
129025	2990
129049	114908
129080	728395
129138	55684
129285	64843
129293	165829
129303	9377
129401	920
129446	56256
129450	220042
129521	10876
129530	64087
129531	5218
129563	26256
129607	11345
129642	402055
129684	6139
129685	2261
129787	54472
129790	51465
129804	5536
129807	51065
129831	10272
129868	57692
129880	7844
130013	26009
130026	4733
130074	400673
130075	255967
130106	11219
130120	283130
130132	4149
130271	481
130340	132001
130367	269
130399	64857
130497	8997
130507	730755
130535	6480
130540	91663
130557	25980
130560	22883
130574	10992
130576	347902
130589	2177
130612	1877
130617	7483
130733	90423
130749	661
130752	26246
130813	54205
130814	387856
130827	2288
130872	139760
130888	5476
130916	79901
130951	28986
131034	9034
131076	57609
131096	285679
131118	3714
131149	4261
131177	55616
131368	146556
131375	347088
131377	219537
131405	64601
131408	50856
131450	1444
131474	120534
131540	374969
131544	4674
131566	80011
131578	55863
131601	6809
131616	30820
131669	56006
131870	11325
131873	9290
131890	127731
131909	10911
131920	8260
131965	26057
132001	114799
132014	8916
132112	3799
132141	22905
132158	22913
132160	4760
132200	4917
132203	8632
132204	29930
132228	1420
132243	51079
132299	55697
132320	79891
132321	9590
132332	4849
132430	9880
132612	4808
132625	122945
132660	284383
132671	1464
132720	28990
132724	23413
132789	5607
132851	84925
132864	255798
132884	80025
132946	58524
132949	9356
132954	386678
133022	79365
133060	9271
133121	11180
133308	2651
133383	91937
133396	29097
133418	199964
133482	6134
133522	5217
133584	378108
133619	2912
133686	90865
133688	7398
133690	668
133746	7380
133923	63970
134083	10686
134111	64105
134145	9735
134147	9695
134187	1475
134218	9016
134265	80235
134266	26049
134285	5452
134288	4902
134353	112724
134359	51621
134391	1431
134429	84171
134430	79723
134492	57534
134510	5256
134526	2986
134549	57570
134637	4741
134701	23657
134728	1534
134829	1606
134860	221
134864	341405
134957	4868
135112	57691
135114	54952
135138	11005
135152	7224
135154	56141
135228	9625
135250	348180
135293	132243
135295	11168
135458	79473
135644	9764
135656	85359
135886	26468
135892	4887
135924	23534
135927	10537
135932	653567
135935	22948
135941	29803
135946	29926
135948	390168
136051	7374
136227	11156
136242	27035
136259	92140
136263	27
136306	440348
136319	30836
136332	5425
136371	27201
136541	15
136647	283677
136853	4633
136895	5648
136991	29844
137075	29988
137209	7520
137362	148479
137492	51706
137682	89853
137695	4007
137735	51633
137797	347468
137814	152002
137835	55888
137868	160287
137872	54865
137886	1173
137902	6317
137964	51075
137970	4753
137994	147660
138046	389903
138050	10507
138065	93034
138151	81888
138199	2899
138240	5494
138255	4588
138307	7353
138311	5295
138428	80723
138429	8431
138474	1014
138639	23547
138652	4222
138715	55505
138716	9725
138799	100652857
138802	90441
138803	4327
138804	2901
138805	23262
138881	222234
138882	79947
138883	8508
139065	170959
139135	121391
139170	8857
139189	9586
139212	55779
139221	57161
139285	611
139322	63905
139324	3550
139341	163786
139378	5498
139411	94235
139562	55905
139596	84934
139628	100101467
139716	23194
139728	4351
139735	84687
139741	10401
139760	26286
139804	4358
139818	2706
139886	26025
140032	2580
140258	11161
140290	91522
140432	26279
140453	22868
140456	4666
140458	219431
140459	23590
140460	81551
140461	90362
140462	23139
140465	79849
140467	2059
140469	54936
140545	10920
140564	340348
140576	440097
140578	1390
140596	23017
140597	89910
140606	2113
140609	64417
140612	22897
140625	116113
140628	5427
140679	51593
140683	4739
140685	5798
140686	6708
140687	140701
140688	7706
140689	79873
140690	11081
140691	285848
140701	27074
140706	22
140707	56957
140710	5682
140730	221060
140732	121274
140733	653145
140735	23283
140738	9883
140739	8366
140766	419
140767	29949
140775	23481
140801	390443
140803	2395
140807	25904
140809	7979
140823	10983
140825	10462
140831	8372
140832	6643
140836	25890
140838	29802
140850	7351
140856	203054
140862	6500
140870	6660
140873	126917
140876	144983
140880	50507
140881	8000
140883	162681
140885	10657
140886	81689
140890	5073
140893	5861
140894	3495
140901	55810
140902	2208
140947	55245
142678	23397
142679	54471
142680	84249
142683	151313
142684	9971
142685	6872
142686	55236
142689	128710
142827	6991
142891	79289
142910	91156
142940	83861
143098	3454
143162	813
143187	122509
143241	84293
143244	164312
143279	10243
143282	2071
143384	162962
143425	81470
143458	27164
143471	2788
143496	54165
143502	6966
143503	148266
143570	345778
143662	26355
143678	147657
143684	4144
143686	8460
143689	10569
143872	4803
143879	11016
143884	1820
143888	1538
143903	9124
144100	100271715
144106	8838
144108	80317
144110	1386
144124	1660
144125	9128
144132	9368
144165	22796
144193	51663
144195	55272
144203	613
144233	388946
144245	7325
144321	83752
144347	83698
144348	911
144360	2665
144363	26960
144402	55197
144404	84632
144423	113655
144448	57553
144453	55504
144455	54885
144501	401665
144535	6561
144568	284415
144577	57639
144699	1830
144715	1635
144717	151011
144811	10006
144983	64102
145165	1673
145173	84146
145195	6094
145226	6927
145258	1520
145264	147409
145270	284403
145282	80110
145376	170261
145389	5002
145407	27255
145447	283464
145482	26037
145501	26248
145508	29081
145553	145447
145567	27241
145581	81629
145645	9127
145741	3758
145748	168537
145814	79009
145853	245928
145864	65264
145873	51146
145942	192670
145946	728361
145957	6876
145978	2300
146050	699
146057	10001
146059	1288
146167	23218
146177	56311
146183	261729
146198	56941
146206	378925
146212	51557
146223	647042
146225	9951
146227	5868
146279	9877
146310	2245
146330	1646
146378	136853
146395	29086
146429	84626
146433	79866
146434	431705
146439	161823
146456	8650
146540	126321
146542	5064
146547	10938
146556	81610
146664	53820
146691	6018
146705	6389
146712	344758
146713	1537
146722	162515
146723	169044
146754	7025
146760	64581
146779	140
146802	80820
146845	57733
146850	284098
146852	119694
146857	1209
146861	147808
146862	79888
146894	353116
146909	7048
146923	6710
146956	4122
147007	2907
147011	63951
147015	143502
147040	84747
147081	94134
147111	405
147138	5459
147166	201243
147179	145853
147183	170370
147184	9767
147199	64121
147276	254263
147323	59347
147339	6328
147372	5796
147381	394263
147407	2589
147409	9885
147495	4594
147525	135924
147645	53347
147650	2962
147657	6624
147658	84464
147660	990
147664	9894
147670	125931
147685	7832
147686	123036
147687	6899
147694	6703
147699	9344
147700	7462
147710	55762
147719	7421
147741	390084
147744	56606
147746	5995
147798	92822
147807	6913
147808	56144
147837	94160
147841	313
147872	257144
147906	202052
147912	64423
147920	55033
147923	54659
147929	10536
147945	6457
147947	9677
147948	400709
147949	26716
147965	100287226
147968	92399
147991	119467
148003	10079
148014	58986
148022	9603
148066	6885
148103	7757
148109	4869
148113	286380
148156	2821
148170	150737
148198	25981
148203	10082
148206	83872
148213	25804
148229	3135
148252	255043
148254	100130933
148266	285671
148268	84330
148281	4634
148327	8350
148362	341567
148398	7475
148423	100862693
148479	126259
148523	79161
148534	5763
148545	81848
148581	22835
148641	26119
148738	8971
148753	64682
148789	7474
148808	326625
148811	8318
148823	1572
148867	84498
148930	84910
148932	729264
148979	51138
149013	3953
149018	55612
149041	27183
149069	8178
149076	3927
149095	79661
149111	93953
149175	5884
149233	399979
149281	27289
149345	3691
149371	9453
149420	402573
149428	64284
149461	627
149466	121601
149473	8515
149603	158798
149628	3397
149647	118670
149685	388633
149699	5140
149708	8550
149830	122402
149950	113179
149951	390992
149954	7448
149986	2267
149998	8407
150000	91298
150084	282974
150094	26013
150159	2681
150160	114900
150165	5468
150209	159119
150223	375748
150274	23246
150280	55794
150290	472
150353	23767
150356	26664
150365	4000
150368	7399
150372	930
150379	1120
150465	3050
150468	342977
150472	57468
150483	64410
150572	10430
150590	4335
150677	2241
150681	64207
150684	92737
150696	6324
150709	10501
150737	55879
150763	4675
150771	26973
150864	25777
150921	4892
150946	11235
150962	4763
151011	1399
151050	219833
151056	6988
151112	113444
151126	1611
151176	26532
151188	55343
151194	79767
151195	84306
151230	3308
151242	390883
151246	9040
151254	330
151258	55260
151295	642612
151306	79050
151313	84182
151393	259291
151449	245938
151473	554282
151507	2138
151516	57147
151525	26740
151531	9536
151556	2906
151613	6503
151636	9214
151647	51596
151648	7541
151649	117531
151651	5527
151742	26154
151827	283358
151835	51157
151871	222658
151887	4312
151888	8128
151963	10039
151987	29888
152002	644139
152006	115024
152007	64319
152015	6135
152078	84651
152098	3093
152100	2063
152110	4008
152137	10043
152138	57664
152185	9727
152189	100288072
152206	645587
152273	26130
152330	25920
152404	2628
152485	1265
152503	84265
152518	55109
152519	55002
152559	283254
152573	51313
152579	54739
152586	128434
152687	27141
152789	391121
152815	7919
152816	4087
152831	4681
152877	79134
152926	27338
152992	11131
153020	57209
153090	9049
153129	1022
153201	102724594
153218	92345
153222	79830
153241	85444
153328	84131
153339	390748
153364	645414
153396	26232
153443	25878
153478	11167
153527	23031
153562	22873
153571	54971
153572	51661
153579	84932
153642	160897
153643	2776
153657	391
153743	83715
153745	147741
153768	119032
153769	390538
153830	715
153918	6156
154007	55177
154043	1114
154064	56882
154091	145258
154141	56103
154150	118430
154197	27252
154214	7936
154215	26339
154288	259282
154313	3713
154467	3475
154664	1562
154743	3315
154754	83604
154790	83460
154791	5328
154796	9987
154807	5554
154810	25898
154865	57613
154881	2243
154907	7007
155006	55086
155038	1947
155054	26235
155061	253935
155066	5412
155100	10432
155184	51286
155185	114885
155368	7693
155382	8226
155400	148398
155435	250
155465	54899
157285	84269
157310	19
157313	64288
157378	23732
157506	7203
157567	79400
157570	84129
157638	79848
157657	9073
157680	8302
157693	7077
157695	8326
157708	10317
157724	2182
157739	64783
157753	51754
157773	7593
157777	154754
157807	643394
157848	51287
157855	84636
157869	645745
157922	89765
158038	116071
158046	1440
158056	124602
158062	1053
158067	8996
158078	8417
158131	25771
158135	7200
158158	113277
158234	30851
158297	221468
158326	10136
158399	55704
158405	23086
158427	113
158431	2475
158471	3196
158506	3939
158521	400935
158584	3665
158586	79895
158747	5721
158763	125170
158787	164284
158798	6430
158800	51692
158809	81442
158833	3910
158835	2785
158866	57504
158880	5950
158931	5673
158983	55526
159119	7001
159163	338323
159195	79673
159296	10291
159371	114984
159686	5054
159963	5578
159989	23029
160065	8658
160140	7341
160287	84971
160335	84954
160364	7408
160365	5685
160418	2249
160428	7087
160492	84938
160518	100507421
160622	26157
160728	8560
160760	25961
160762	159195
160851	728945
160897	23760
161003	10437
161142	56062
161145	344901
161176	51361
161198	4493
161247	219957
161253	9352
161291	171568
161357	7586
161424	4645
161436	116028
161497	9663
161514	4856
161582	401152
161725	203197
161742	43
161823	79711
161829	57794
161882	257218
161931	84231
162073	1142
162239	63904
162333	377
162387	7869
162394	151827
162417	148109
162427	1235
162461	4097
162466	165140
162494	80740
162514	57610
162515	79657
162517	26155
162540	10100
162605	54209
162655	8572
162681	196541
162699	55040
162962	26212
162963	112714
162966	10518
162967	2967
162968	154810
162972	79805
162979	65986
162989	401067
162993	117581
162998	83935
163033	9086
163049	83855
163050	23005
163051	6572
163059	257203
163071	4115
163081	9441
163087	9508
163115	84501
163126	163255
163131	23379
163175	9235
163183	9315
163223	6147
163227	10654
163255	338917
163259	51078
163351	56987
163404	22900
163479	83707
163486	968
163589	4174
163590	27143
163688	9025
163702	90333
163720	6142
163732	390157
163747	51053
163778	442361
163782	283417
163786	286128
163859	55502
163882	54948
164045	28526
164091	100129669
164153	828
164237	55663
164284	22889
164312	64111
164395	58489
164592	160335
164633	91351
164656	23174
164668	1084
164684	55151
164714	5644
164781	10572
164832	7306
165082	3925
165100	548593
165140	90488
165215	23120
165257	6689
165324	64864
165530	645078
165545	51268
165631	51147
165679	613210
165721	653486
165829	838
165904	85007
165918	2250
166012	144453
166336	30815
166348	369
166378	55786
166379	30832
166614	4931
166647	8659
166655	256126
166752	162699
166785	7216
166793	641384
166815	5684
166824	204
166863	50937
166929	92002
166968	143503
166979	91304
167127	10560
167153	57232
167227	320
167359	54857
167410	79812
167465	10245
167681	4052
167691	728255
167826	9786
167838	219493
168002	348995
168374	5903
168391	5891
168400	54897
168417	51426
168433	10777
168448	8647
168451	387804
168507	401427
168537	90956
168544	79760
168620	23161
168667	63916
168850	10767
169026	57192
169044	92255
169166	348093
169200	25950
169270	57215
169355	4353
169436	81545
169522	8525
169611	222642
169693	22917
169714	10910
169792	6281
169834	55512
169841	6013
169981	1994
170067	391004
170082	53349
170261	5187
170302	23557
170370	6565
170371	1789
170384	140885
170392	255104
170394	7097
170463	112476
170482	399947
170506	5792
170572	1107
170575	257101
170589	85236
170591	26996
170622	3538
170680	1149
170685	5456
170689	55539
170690	745
170691	26254
170692	644591
170712	4254
170825	904
170850	158297
170954	6332
170958	286527
170959	89872
170960	10964
171017	64756
171019	27291
171023	84076
171024	50808
171169	4779
171177	167153
171389	10988
171392	388015
171425	6654
171482	10280
171483	9112
171484	4258
171546	10570
171558	220004
171568	27258
171586	154467
192111	9321
192134	10827
192286	11311
192666	344561
192668	54938
192669	7851
192670	54906
192683	9196
195814	5211
195827	790969
195828	22806
195977	11200
196051	55731
196074	9639
196264	8074
196294	113177
196335	526
196374	643752
196383	83481
196385	8635
196403	386681
196410	170685
196441	400668
196446	5872
196463	389730
196472	26504
196483	115939
196500	6924
196513	10099
196527	79956
196528	1375
196541	441911
196740	84560
196743	63925
196792	3439
196883	125113
196968	210
196996	10869
197021	79862
197131	81873
197135	51084
197257	2098
197258	23376
197259	3098
197320	64282
197322	23046
197342	79003
197358	121275
197370	10149
197407	114904
199221	735
199223	54866
199675	9331
199692	5894
199699	4435
199704	128240
199713	129531
199720	10278
199731	26985
199745	23
199746	7441
199777	747
199800	4724
199834	55325
199857	613212
199870	27130
199920	11185
199953	55661
199964	131474
199974	6447
199990	121355
200008	26330
200010	4888
200014	728294
200030	11322
200035	83734
200081	1917
200150	27233
200162	80852
200172	23430
200185	26272
200186	27299
200205	79078
200232	55644
200312	51439
200315	8568
200316	29929
200350	11143
200373	387332
200407	4199
200424	26509
200504	694
200523	94005
200539	29960
200558	80304
200576	57697
200634	3681
200728	388701
200734	140469
200765	26046
200810	56901
200845	6886
200879	100293516
200894	107080638
200895	55240
200909	81565
200916	134266
200931	7570
200933	79594
200942	3669
200958	131149
200959	6869
201134	100506736
201140	151295
201158	60675
201161	7581
201163	91782
201164	5588
201176	346547
201181	55929
201232	23169
201243	26658
201254	170958
201255	84913
201266	9863
201292	79890
201294	55312
201299	8029
201305	341880
201456	152519
201475	27019
201501	63826
201514	391634
201516	7317
201562	4780
201595	2827
201625	171558
201626	4795
201627	8940
201633	285343
201725	349075
201780	5690
201798	81793
201799	1654
201895	2669
201931	28956
201973	11217
202018	1066
202051	6041
202052	145195
202151	29781
202243	5289
202309	23207
202333	154664
202374	25927
202559	284359
202915	79693
203054	4952
203062	55681
203068	283310
203069	26999
203074	6141
203100	253175
203102	8993
203190	57542
203197	353333
203228	84100
203245	343173
203260	51399
203286	644059
203328	221785
203413	4241
203427	93166
203430	126133
203447	54729
203523	51264
203547	5587
203562	9111
203611	23215
203859	3182
204219	1353
204474	64083
204801	347252
204851	55249
204962	8985
205147	1801
205251	387885
205327	230
205428	10345
205564	11169
205717	399512
205860	1942
206338	9761
206358	4751
206412	9906
207063	10208
219285	6895
219287	54363
219293	84665
219333	284111
219348	5878
219402	123720
219409	92293
219417	256356
219428	3169
219429	56955
219431	2185
219432	6936
219436	150372
219437	192134
219438	221037
219447	9635
219453	5168
219464	151648
219469	3566
219473	152110
219477	54863
219479	127428
219482	124222
219484	1846
219487	115004
219493	7923
219527	729438
219537	6839
219539	101060157
219541	10144
219578	25759
219595	55125
219623	8538
219654	378807
219670	283576
219681	85413
219699	9240
219736	152559
219738	5463
219743	10994
219749	23386
219770	1511
219771	115950
219790	23295
219793	280658
219833	284353
219844	9937
219854	3444
219855	54811
219858	29916
219865	92597
219869	84622
219870	80032
219873	84102
219874	391190
219875	57489
219899	26166
219902	93349
219927	84996
219931	9039
219938	3268
219952	474381
219954	1474
219956	509
219957	169792
219958	445571
219959	51654
219960	57533
219965	57102
219968	130535
219970	10877
219972	2574
219981	6279
219982	7294
219983	387893
219986	345
219988	64084
219990	90624
219995	143279
220001	11135
220002	7419
220004	284565
220032	22876
220042	10283
220064	51567
220074	6337
220082	100287178
220112	56477
220134	133121
220136	51167
220158	200035
220164	706
220202	3754
220213	65260
220296	8073
220323	51474
220359	129049
220388	406
220441	4640
220717	286
220832	65121
220929	79703
220963	147
220972	442319
220979	59343
220988	10297
220992	5333
221002	443
221035	113457
221037	126298
221044	283768
221060	146956
221061	79820
221074	4102
221078	390036
221079	7073
221091	643155
221092	9181
221120	147670
221143	11153
221150	79827
221154	116085
221178	8433
221184	26240
221188	4734
221191	138065
221223	83992
221241	7592
221264	196472
221294	2542
221301	55170
221302	222584
221303	2307
221322	389643
221336	146862
221357	7289
221391	5271
221393	3687
221395	4246
221400	88
221421	22808
221443	389203
221458	148268
221468	2903
221472	8030
221476	4131
221477	390431
221481	91746
221491	5793
221496	169841
221504	65267
221527	390037
221545	23361
221613	55304
221656	2014
221662	87
221687	259287
221692	3236
221710	80124
221711	8738
221718	151176
221749	274
221785	65977
221786	90135
221806	53981
221823	64766
221830	3398
221833	52
221895	123041
221908	55140
221914	9679
221927	134549
221935	51251
221937	57567
221938	2145
221955	55801
221960	55692
221981	9497
222008	114804
222068	79731
222166	91319
222171	10296
222194	5075
222223	121227
222229	84914
222234	55908
222236	51665
222256	11248
222389	8821
222484	58533
222487	9939
222537	93408
222545	6533
222546	5711
222553	10287
222584	64598
222611	5743
222642	1305
222643	6659
222658	1730
222659	128653
222662	10566
222663	442184
222696	53346
222698	220001
222865	10897
222894	84896
222950	2512
222962	401115
223075	28
223082	2886
223117	4281
225689	84878
245711	1850
245802	6237
245806	100528062
245812	7075
245908	402569
245909	144193
245910	93474
245911	28971
245912	644444
245913	142679
245915	6347
245927	1998
245928	83706
245929	23082
245930	23229
245932	29101
245934	25945
245936	9054
245937	121260
245938	55191
245939	10928
245940	9219
245972	51742
245973	1910
246100	7442
246126	2833
246175	10075
246176	79441
246181	28966
246184	401993
246213	55698
246243	5729
246269	1121
246329	140870
246330	55659
246721	3785
246744	1974
246777	26610
246778	10018
252839	786
252884	201895
252969	10098
252983	117248
252995	55342
253012	7849
253017	81602
253152	29986
253175	160728
253190	342898
253260	92285
253314	83639
253430	2309
253461	195977
253512	163259
253558	4090
253559	6903
253582	23164
253635	79730
253639	10817
253714	53630
253724	5470
253725	26093
253738	253314
253769	10316
253782	23201
253827	84941
253832	113235
253935	221458
253943	3854
253959	9338
253970	5926
253980	340152
253982	245711
254013	10346
254042	492
254048	10618
254065	3880
254102	57135
254122	441151
254170	391196
254173	79887
254187	6092
254225	27087
254228	23008
254240	7561
254251	253017
254263	390067
254268	55966
254295	4886
254359	57521
254394	6059
254428	128822
254528	146223
254531	7564
254552	2771
254773	140890
254783	112703
254786	4905
254827	10464
254863	4825
254879	2674
254887	7296
254910	7694
254950	11237
254958	3990
254973	115557
255022	8784
255027	208
255043	4103
255057	56143
255061	245930
255101	641371
255104	26692
255189	8926
255220	58157
255231	375593
255239	84818
255252	11132
255275	100288142
255308	1295
255324	4603
255349	220832
255374	23328
255403	51646
255426	148066
255488	2549
255520	11318
255626	23307
255631	2697
255649	641372
255725	285525
255738	29080
255743	55619
255783	92579
255798	9940
255809	9650
255877	23291
255919	254228
255928	2201
255967	2686
256051	2800
256076	79989
256126	55823
256130	26065
256144	90317
256148	3888
256158	80319
256223	7634
256227	653781
256281	26128
256297	10956
256302	148534
256309	10565
256329	147872
256356	79080
256364	392392
256380	114784
256394	9703
256435	9871
256471	390199
256472	57574
256643	6506
256646	253639
256691	85440
256710	51282
256714	84859
256764	139189
256815	5713
256892	64328
256933	84826
256957	4287
256979	341
256987	8795
257019	8404
257044	9728
257062	80184
257068	6189
257101	10262
257106	30845
257144	729422
257160	114327
257177	967
257194	50604
257202	26050
257203	2840
257218	25934
257236	51253
257240	26048
257313	139735
257364	4437
257397	54714
257415	84315
257629	55819
258010	56655
259173	54954
259197	100996582
259215	1112
259217	28983
259230	8527
259232	51069
259234	375298
259236	144717
259239	3381
259240	5157
259249	5119
259266	56996
259282	2856
259285	89870
259286	10038
259287	343450
259289	7142
259290	8605
259291	23108
259292	5900
259293	390892
259294	79960
259295	64101
259296	4913
259307	285195
259308	64852
260293	116225
260294	729873
260425	80114
260429	139741
260434	353145
260436	391253
261726	729238
261729	83650
261734	54438
266629	81466
266675	167826
266697	147920
266722	284339
266727	352909
266740	6634
266743	646450
266747	4706
266812	283999
266971	7293
266977	1632
267012	7486
267020	951
280636	84726
280657	346
280658	199675
280659	9857
280660	55258
280664	167127
282616	251
282617	3883
282618	30813
282679	521
282763	8328
282770	56850
282775	53940
282808	5379
282809	100132074
282890	11279
282969	5913
282973	60313
