entrez	new
130013	578
130026	8820
130074	391107
130075	29909
130106	474344
130120	57458
130132	259232
130271	653656
130340	4040
130367	8569
130399	23001
130497	54936
130507	6697
130535	80314
130540	65985
130557	7608
130560	11235
130574	80757
130576	79324
130589	10491
130612	50507
130617	2764
130733	100507421
130749	10249
130752	55731
130813	3055
130814	123787
130827	5435
130872	2200
130888	251
130916	4618
130951	253782
131034	4300
131076	23764
131096	56927
131118	80205
131149	643965
131177	6262
131368	79042
131375	26049
131377	221421
131405	22846
131408	56937
131450	84616
131474	326
131540	166793
131544	1417
131566	161176
131578	51451
131601	4037
131616	4068
131669	10877
131870	55036
131873	7919
131890	1288
131909	83483
131920	54838
131965	1191
132001	84131
132014	3624
132112	84706
132141	278
132158	120379
132160	166752
132200	8532
132203	26520
132204	6286
132228	23640
132243	86
132299	6760
132320	50489
132321	10384
132332	10195
132430	23020
132612	55568
132625	59341
132660	7528
132671	93974
132720	400
132724	51528
132789	51371
132851	125988
132864	5214
132884	653509
132946	151651
132949	892
132954	25912
133022	400569
133060	51058
133121	7637
133308	3797
133383	6425
133396	28966
133418	9862
133482	57554
133522	340152
133584	219952
133619	7072
133686	55959
133688	56479
133690	134526
133746	25988
133923	391013
134083	22954
134111	58529
134145	387990
134147	100132386
134187	23293
134218	12
134265	5624
134266	3700
134285	140462
134288	84836
134353	6533
134359	55957
134391	1677
134429	644168
134430	8387
134492	5469
134510	4522
134526	5734
134549	23551
134637	51057
134701	4750
134728	246330
134829	9293
134860	6638
134864	50834
134957	51114
135112	84294
135114	64288
135138	390079
135152	199675
135154	414189
135228	929
135250	286430
135293	91687
135295	57405
135458	285753
135644	160335
135656	9180
135886	3934
135892	270
135924	64062
135927	8805
135932	130340
135935	23659
135941	2145
135946	55621
135948	2168
136051	6208
136227	56926
136242	10813
136259	29107
136263	119504
136306	9045
136319	259282
136332	92736
136371	10178
136541	57222
136647	64949
136853	26648
136895	10459
136991	57691
137075	4688
137209	80144
137362	4361
137492	9365
137682	2885
137695	9479
137735	752014
137797	401647
137814	11067
137835	3012
137868	26994
137872	9121
137886	1380
137902	23512
137964	7164
137970	29123
137994	166655
138046	80333
138050	1915
138065	27335
138151	9425
138199	431705
138240	5244
138255	55863
138307	161247
138311	170482
138428	492311
138429	43847
138474	56253
138639	779
138652	160622
138715	9295
138716	147339
138799	80086
138802	646799
138803	10677
138804	79862
138805	80010
138881	337972
138882	6885
138883	23029
139065	55585
139135	54831
139170	143496
139189	6711
139212	1241
139221	8997
139285	8677
139322	23654
139324	3444
139341	164684
139378	55536
139411	28511
139562	4060
139596	161497
139628	6821
139716	112479
139728	63941
139735	100505852
139741	64135
139760	81248
139804	3859
139818	51538
139886	11244
140032	132851
140258	80142
140290	624
140432	196527
140453	440503
140456	55113
140458	126541
140459	57113
140460	2475
140461	4204
140462	4919
140465	2742
140467	9975
140469	353132
140545	11085
140564	23208
140576	5300
140578	57582
140596	51192
140597	27202
140606	85235
140609	50617
140612	7756
140625	89927
140628	143241
140679	80821
140683	26160
140685	10523
140686	80119
140687	56062
140688	256380
140689	81061
140690	79149
140691	8335
140701	5743
140706	80124
140707	10926
140710	3099
140730	23582
140732	85461
140733	5337
140735	8797
140738	4694
140739	5833
140766	79753
140767	8502
140775	647060
140801	7365
140803	10296
140807	54544
140809	26092
140823	100528020
140825	10847
140831	81628
140832	7159
140836	4043
140838	9622
140850	132332
140856	55063
140862	84878
140870	284613
140873	989
140876	97
140880	51258
140881	84461
140883	3188
140885	56940
140886	4321
140890	150483
140893	7531
140894	163688
140901	29763
140902	4901
140947	728
142678	100101267
142679	389643
142680	390445
142683	324
142684	28964
142685	9258
142686	65982
142689	161436
142827	79663
142891	8293
142910	283197
142940	6651
143098	4607
143162	4804
143187	51236
143241	10945
143244	79095
143279	1158
143282	132724
143384	84891
143425	390432
143458	84893
143471	25820
143496	6663
143502	340706
143503	144811
143570	23232
143662	79310
143678	400720
143684	57624
143686	123803
143689	51637
143872	5345
143879	57690
143884	1844
143888	57106
143903	79772
144100	8111
144106	114132
144108	474381
144110	51072
144124	79690
144125	4234
144132	7920
144165	140735
144193	145195
144195	3187
144203	4968
144233	58
144245	440699
144321	6599
144347	79827
144348	57560
144360	55622
144363	9867
144402	10678
144404	374666
144423	3140
144448	63915
144453	1996
144455	147808
144501	5981
144535	404552
144568	29906
144577	5122
144699	54995
144715	7329
144717	85007
144811	120224
144983	280660
145165	258010
145173	441161
145195	64648
145226	64225
145258	8028
145264	51327
145270	22997
145282	1291
145376	200162
145389	284417
145407	5002
145447	9973
145482	122664
145501	117285
145508	79228
145553	4303
145567	84817
145581	56256
145645	79025
145741	29122
145748	10120
145814	9703
145853	129607
145864	10022
145873	10742
145942	2000
145946	220979
145957	79652
145978	269
146050	8175
146057	8558
146059	3234
146167	81448
146177	10559
146183	27032
146198	23080
146206	4880
146212	219982
146223	23072
146225	26046
146227	6887
146279	9733
146310	6242
146330	138716
146378	55089
146395	79364
146429	54810
146433	10246
146434	344
146439	673
146456	2950
146540	85289
146542	9110
146547	8492
146556	8823
146664	128646
146691	83942
146705	132160
146712	56000
146713	164237
146722	283383
146723	146198
146754	2651
146760	10518
146779	90523
146802	8993
146845	200916
146850	100533177
146852	51759
146857	150572
146861	8789
146862	391195
146894	6574
146909	51257
146923	139596
146956	5913
147007	79838
147011	286053
147015	3547
147040	442186
147081	9162
147111	7536
147138	57412
147166	6811
147179	56892
147183	4946
147184	23731
147199	151963
147276	55776
147323	783
147339	376497
147372	54460
147381	27023
147407	337963
147409	10560
147495	64919
147525	127294
147645	613212
147650	84077
147657	9612
147658	57125
147660	2976
147664	2004
147670	65078
147685	7097
147686	26272
147687	2875
147694	256435
147699	121549
147700	1736
147710	2561
147719	6829
147741	10512
147744	54946
147746	2734
147798	2547
147807	7984
147808	283189
147837	799
147841	51111
147872	3430
147906	253558
147912	338339
147920	463
147923	57523
147929	124404
147945	100130086
147947	84904
147948	122786
147949	613
147965	3276
147968	64771
147991	79719
148003	4256
148014	100131017
148022	143872
148066	9451
148103	84960
148109	83938
148113	23325
148156	114757
148170	124989
148198	136242
148203	150468
148206	10718
148213	10544
148229	285386
148252	1472
148254	522
148266	641700
148268	146547
148281	51475
148327	53637
148362	643797
148398	8178
148423	2271
148479	10317
148523	55658
148534	25898
148545	50628
148581	57232
148641	966
148738	6173
148753	23710
148789	3655
148808	2626
148811	84976
148823	196410
148867	54102
148930	390083
148932	11278
148979	390010
149013	4357
149018	7132
149041	64094
149069	26175
149076	80820
149095	84628
149111	27147
149175	91695
149233	256076
149281	29986
149345	55506
149371	55363
149420	2537
149428	212
149461	25896
149466	145389
149473	5134
149603	28998
149628	390075
149647	10955
149685	23670
149699	5825
149708	347168
149830	84861
149950	10632
149951	23513
149954	4355
149986	347273
149998	401115
150000	355
150084	55132
150094	55248
150159	4690
150160	2243
150165	9126
150209	284266
150223	5617
150274	1577
150280	6263
150290	10161
150353	163059
150356	51010
150365	5682
150368	5481
150372	4958
150379	8031
150465	29886
150468	84823
150472	7069
150483	26157
150572	219957
150590	10524
150677	2672
150681	2358
150684	414767
150696	440335
150709	5881
150737	10343
150763	114771
150771	8994
150864	158062
150921	100287441
150946	6144
150962	9910
151011	23199
151050	26212
151056	5007
151112	9410
151126	84735
151176	101927423
151188	57573
151194	5383
151195	147138
151230	8942
151242	6251
151246	3852
151254	26233
151258	2115
151295	340273
151306	80315
151313	64100
151393	3227
151449	9247
151473	29119
151507	8835
151516	7051
151525	6938
151531	123283
151556	1840
151613	10169
151636	213
151647	55359
151648	55521
151649	9415
151651	57590
151742	28972
151827	84553
151835	64745
151871	253970
151887	6139
151888	9351
151963	5967
151987	8445
152002	60492
152006	81537
152007	3890
152015	51206
152078	92335
152098	741
152100	9611
152110	127623
152137	286410
152138	92482
152185	6280
152189	2703
152206	7289
152273	23615
152330	360226
152404	10232
152485	6396
152503	5986
152518	7156
152519	26145
152559	10982
152573	353149
152579	51001
152586	1642
152687	94031
152789	5923
152815	340543
152816	53838
152831	23049
152877	10782
152926	122509
152992	254773
153020	3127
153090	643
153129	256646
153201	5346
153218	733
153222	1871
153241	100188893
153328	441932
153339	50863
153364	80777
153396	605
153443	126433
153478	353274
153527	7979
153562	3303
153571	389158
153572	23336
153579	4703
153642	9508
153643	161424
153657	8484
153743	113026
153745	7704
153768	6873
153769	163720
153830	5571
153918	200879
154007	27198
154043	9077
154064	828
154091	93986
154141	2159
154150	123720
154197	84632
154214	10531
154215	8202
154288	100
154313	1770
154467	80206
154664	22983
154743	6975
154754	11141
154790	63895
154791	140893
154796	10999
154807	23358
154810	388946
154865	22829
154881	286183
154907	58985
155006	114928
155038	445571
155054	26051
155061	90864
155066	84883
155100	5310
155184	2564
155185	10785
155368	79918
155382	6472
155400	137886
155435	84957
155465	255809
157285	54780
157310	3635
157313	2823
157378	100652857
157506	145165
157567	50508
157570	283576
157638	23140
157657	728492
157680	223082
157693	147179
157695	1852
157708	127396
157724	7529
157739	347731
157753	253827
157773	9230
157777	442191
157807	29928
157848	56672
157855	100271927
157869	54496
157922	3078
158038	116519
158046	153562
158056	51135
158062	388021
158067	10791
158078	132954
158131	5032
158135	5909
158158	55054
158234	85413
158297	339366
158326	51063
158399	2047
158405	7173
158427	284759
158431	51218
158471	84684
158506	349149
158521	9879
158584	3431
158586	219736
158747	57707
158763	55325
158787	54531
158798	85474
158800	1131
158809	149628
158833	5796
158835	5055
158866	6323
158880	338557
158931	10238
158983	1021
159119	200150
159163	1902
159195	221472
159296	125997
159371	26056
159686	8328
159963	79680
159989	10938
160065	23645
160140	9101
160287	170572
160335	2060
160364	4702
160365	8843
160418	23322
160428	348094
160492	146395
160518	10655
160622	388610
160728	27199
160760	25843
160762	7712
160851	51575
160897	79698
161003	90273
161142	23037
161145	83755
161176	132299
161198	2067
161247	386678
161253	2120
161291	11118
161357	388324
161424	10681
161436	284370
161497	7180
161514	79613
161582	120586
161725	124274
161742	670
161823	9175
161829	27158
161882	11099
161931	100862694
162073	6284
162239	7559
162333	29887
162387	126205
162394	204851
162417	81688
162427	341152
162461	138429
162466	7041
162494	5619
162514	10600
162515	65975
162517	3611
162540	345895
162605	390439
162655	56478
162681	280636
162699	27304
162962	5582
162963	83659
162966	10001
162967	345062
162968	9542
162972	50618
162979	84524
162989	11222
162993	84270
162998	9501
163033	196743
163049	9928
163050	9980
163051	653784
163059	10735
163071	2161
163081	6326
163087	85236
163115	23327
163126	57622
163131	66005
163175	23392
163183	140032
163223	50674
163227	55273
163255	730394
163259	10090
163351	654463
163404	79101
163479	11056
163486	3184
163589	3201
163590	10165
163688	152273
163702	1122
163720	51669
163732	23276
163747	1906
163778	146330
163782	9553
163786	79585
163859	9209
163882	51305
164045	10621
164091	401494
164153	55005
164237	8369
164284	3800
164312	10949
164395	9173
164592	260436
164633	55182
164656	2660
164668	7556
164684	79670
164714	221662
164781	347733
164832	64763
165082	130535
165100	150763
165140	1830
165215	286530
165257	92002
165324	4820
165530	151126
165545	9723
165631	6150
165679	25875
165721	5069
165829	5670
165904	84062
165918	645683
166012	129450
166336	54977
166348	3053
166378	162962
166379	10808
166614	25849
166647	645142
166655	84522
166752	2953
166785	60677
166793	246181
166815	29923
166824	3672
166863	163051
166929	6683
166968	775
166979	389396
167127	51496
167153	118442
167227	6616
167359	10438
167410	2327
167465	3954
167681	5239
167691	221481
167826	79009
167838	54922
168002	140775
168374	727851
168391	9735
168400	553115
168417	2038
168433	286753
168448	83719
168451	6419
168507	9372
168537	284076
168544	3340
168620	440829
168667	22993
168850	6493
169026	390078
169044	9143
169166	403278
169200	96459
169270	135927
169355	8390
169436	1603
169522	203
169611	3538
169693	115653
169714	58986
169792	148523
169834	219959
169841	11147
169981	390168
170067	57663
170082	403284
170261	5713
170302	84002
170370	9060
170371	6736
170384	84631
170392	283375
170394	100271715
170463	401498
170482	79746
170506	3912
170572	7873
170575	1235
170589	55862
170591	23350
170622	100505705
170680	375316
170685	8501
170689	163227
170690	26168
170691	283489
170692	64091
170712	813
170825	100288687
170850	399474
170954	100507341
170958	4682
170959	4842
170960	8725
171017	4716
171019	1043
171023	54984
171024	84305
171169	391194
171177	211
171389	9725
171392	85460
171425	57579
171482	5504
171483	65260
171484	55839
171546	57608
171558	100129361
171568	54776
171586	8534
192111	26010
192134	10388
192286	54516
192666	126306
192668	338442
192669	3949
192670	54874
192683	54059
195814	3630
195827	10273
195828	1178
195977	729974
196051	10209
196074	388566
196264	2359
196294	200895
196335	2528
196374	59345
196383	55432
196385	91368
196403	81790
196410	166863
196441	5681
196446	132946
196463	54913
196472	28968
196483	29911
196500	6654
196513	65110
196527	8671
196528	207063
196541	57683
196740	9589
196743	3836
196792	7624
196883	54878
196968	170261
196996	170958
197021	3955
197131	79077
197135	140683
197257	3839
197258	51676
197259	28954
197320	6837
197322	55051
197342	340547
197358	5195
197370	10146
197407	56898
199221	10109
199223	8022
199675	30010
199692	8344
199699	80212
199704	91227
199713	284390
199720	80034
199731	55194
199745	115727
199746	4987
199777	54928
199800	4753
199834	1233
199857	54499
199870	126308
199920	84210
199953	23410
199964	2312
199974	100129654
199990	5872
200008	9559
200010	55778
200014	390429
200030	84126
200035	344905
200081	1833
200150	3189
200162	55869
200172	51184
200185	7356
200186	5884
200205	9419
200232	1173
200312	2872
200315	5949
200316	9317
200350	79660
200373	54726
200407	27068
200424	54541
200504	79892
200523	23040
200539	10418
200558	728489
200576	10050
200634	81228
200728	643008
200734	5886
200765	199834
200810	388559
200845	254950
200879	6011
200894	3361
200895	2696
200909	7572
200916	729747
200931	115273
200933	2051
200942	728361
200958	256297
200959	348980
201134	548645
201140	100037417
201158	7549
201161	7576
201163	55966
201164	280
201176	2057
201181	23580
201232	1627
201243	26011
201254	9696
201255	118491
201266	50943
201292	23545
201294	5467
201299	9653
201305	10051
201456	1827
201475	79990
201501	9627
201514	390266
201516	403244
201562	8622
201595	729428
201625	55706
201626	145264
201627	84064
201633	729944
201725	219285
201780	718
201798	4651
201799	3376
201895	780776
201931	8895
201973	57228
202018	162699
202051	80135
202052	6649
202151	113835
202243	85481
202309	91522
202333	3792
202374	139411
202559	10954
202915	90987
203054	7389
203062	4322
203068	51156
203069	56886
203074	84265
203100	890
203102	28442
203190	55698
203197	671
203228	29922
203245	51642
203260	23562
203286	28577
203328	389610
203413	3275
203427	2165
203430	51142
203447	93663
203523	337960
203547	6615
203562	410
203611	1857
203859	100288842
204219	80351
204474	340554
204801	25957
204851	8428
204962	3394
205147	23279
205251	344387
205327	129530
205428	27258
205564	10220
205717	6991
205860	125228
206338	64844
206358	51380
206412	23235
207063	150084
219285	117145
219287	56829
219293	23526
219333	100130302
219348	23024
219402	339345
219409	25870
219417	10262
219428	653519
219429	5641
219431	9123
219432	5331
219436	3806
219437	3662
219438	390882
219447	54682
219453	57449
219464	4900
219469	2690
219473	1027
219477	55777
219479	221336
219482	26015
219484	7855
219487	56676
219493	125113
219527	4148
219537	126147
219539	23632
219541	30061
219578	84107
219595	486
219623	55081
219654	2259
219670	80148
219681	8481
219699	201456
219736	5507
219738	135948
219743	64106
219749	84750
219770	162
219771	80745
219790	80739
219793	59353
219833	84332
219844	5879
219854	1962
219855	6708
219858	55791
219865	11313
219869	8526
219870	6911
219873	7145
219874	4935
219875	115861
219899	5199
219902	57540
219927	90293
219931	25911
219938	387849
219952	23779
219954	5451
219956	9695
219957	8036
219958	6359
219959	112401
219960	79577
219965	91582
219968	442582
219970	6483
219972	340267
219981	55814
219982	55607
219983	10188
219986	49
219988	91851
219990	84803
219995	9724
220001	9958
220002	2030
220004	10580
220032	79048
220042	2778
220064	65061
220074	285668
220082	23563
220112	79883
220134	4886
220136	142689
220158	55225
220164	221037
220202	8139
220213	8905
220296	285761
220323	6838
220359	6579
220388	64110
220441	4325
220717	128506
220832	6670
220929	91607
220963	10714
220972	643812
220979	4359
220988	947
220992	219417
221002	128239
221035	337976
221037	55275
221044	283871
221060	131474
221061	3452
221074	11027
221078	384
221079	5456
221091	9753
221092	23786
221120	441631
221143	79869
221150	55324
221154	120066
221178	23678
221184	22895
221188	55653
221191	7762
221223	1010
221241	5905
221264	339453
221294	64744
221301	283298
221302	5554
221303	8943
221322	5453
221336	79053
221357	144448
221391	4126
221393	29966
221395	10500
221400	84108
221421	55768
221443	100129033
221458	116337
221468	91298
221472	9473
221476	784
221477	79098
221481	2205
221491	3804
221496	22880
221504	6953
221527	100463489
221545	3159
221613	4238
221656	10351
221662	51339
221687	84100
221692	9911
221710	2189
221711	1082
221718	9938
221749	134430
221785	9745
221786	5863
221806	1821
221823	5463
221830	135295
221833	388630
221895	51497
221908	11116
221914	1585
221927	2091
221935	25758
221937	51582
221938	284340
221955	2194
221960	84675
221981	641
222008	29087
222068	83897
222166	26025
222171	55297
222194	221079
222223	64207
222229	338761
222234	2867
222236	284
222256	51341
222389	399888
222484	3660
222487	54918
222537	64122
222545	91433
222546	91442
222553	84182
222584	387273
222611	119772
222642	29959
222643	51559
222658	8811
222659	55930
222662	401934
222663	123722
222696	6295
222698	389033
222865	7148
222894	10826
222950	29058
222962	56138
223075	92305
223082	55593
223117	30811
225689	222484
245711	6259
245802	26262
245806	140564
245812	10466
245908	6939
245909	401898
245910	51338
245911	54785
245912	10716
245913	285381
245915	80270
245927	2817
245928	6595
245929	118471
245930	283208
245932	80201
245934	65267
245936	56896
245937	9569
245938	9333
245939	6193
245940	3983
245972	2328
245973	8909
246100	6117
246126	79725
246175	389123
246176	5450
246181	51179
246184	91662
246213	91010
246243	56967
246269	4778
246329	84267
246330	8728
246721	90423
246744	84067
246777	6120
246778	53354
252839	6166
252884	3267
252969	353
252983	1259
252995	267020
253012	9734
253017	6336
253152	1944
253175	64118
253190	144577
253260	26952
253314	7070
253430	57048
253461	53349
253512	7706
253558	81631
253559	58491
253582	5789
253635	55697
253639	9547
253714	57552
253724	7347
253725	26993
253738	132321
253769	6414
253782	219699
253827	442179
253832	55971
253935	57539
253943	7296
253959	3764
253970	331
253980	10242
253982	8527
254013	55007
254042	2281
254048	901
254065	9114
254102	196513
254122	83595
254170	8360
254173	9325
254187	9698
254225	1945
254228	25950
254240	101927581
254251	140460
254263	147710
254268	2898
254295	6443
254359	4242
254394	9726
254428	51765
254528	246243
254531	137835
254552	7442
254773	219484
254783	5733
254786	64951
254827	5046
254863	255783
254879	57805
254887	79415
254910	54926
254950	4485
254958	79625
254973	10598
255022	7434
255027	1612
255043	8660
255057	165631
255061	57620
255101	57026
255104	29789
255189	3075
255220	23539
255231	25941
255239	2011
255252	266727
255275	55101
255308	440307
255324	1750
255349	51228
255374	51567
255403	124872
255426	1237
255488	84196
255520	2556
255626	9994
255631	93273
255649	57212
255725	25831
255738	51537
255743	3809
255783	26291
255798	55888
255809	392392
255877	8087
255919	64096
255928	339761
255967	79482
256051	4163
256076	23431
256126	166968
256130	55224
256144	2983
256148	4998
256158	54014
256223	83417
256227	343472
256281	145741
256297	29071
256302	79289
256309	81706
256329	10660
256356	60370
256364	606553
256380	137902
256394	284656
256435	51400
256471	201514
256472	387815
256643	54797
256646	339416
256691	1466
256710	2649
256714	7335
256764	286128
256815	1646
256892	23365
256933	23348
256957	11098
256979	89894
256987	54487
257019	11283
257044	145873
257062	5093
257068	91694
257101	138802
257106	3064
257144	79666
257160	3745
257177	1748
257194	10494
257202	1105
257203	91392
257218	25818
257236	8771
257240	7177
257313	2845
257364	146691
257397	389124
257415	8862
257629	165140
258010	57480
259173	1045
259197	23376
259215	25766
259217	80224
259230	221184
259232	2224
259234	55600
259236	2012
259239	8737
259240	10924
259249	286204
259266	5709
259282	84266
259285	11157
259286	25776
259287	147660
259289	83930
259290	116444
259291	8854
259292	5460
259293	55638
259294	10915
259295	1075
259296	10458
259307	92106
259308	51512
260293	27113
260294	8538
260425	4957
260429	2948
260434	729422
260436	85452
261726	1104
261729	10061
261734	83849
266629	389203
266675	64093
266697	80763
266722	114803
266727	38
266740	390275
266743	60680
266747	1758
266812	4130
266971	7748
266977	80320
267012	92797
267020	5243
280636	9404
280657	200942
280658	54657
280659	80740
280660	5719
280664	6297
282616	55107
282617	51054
282618	7024
282679	3433
282763	4353
282770	6202
282775	1406
282808	81931
282809	23385
282890	407738
282969	128674
282973	55332
282974	55341
282991	200186
282996	8550
283078	55238
283092	119180
283093	7776
283110	284391
283111	6655
283129	85280
283130	390155
283149	9546
283150	84146
283159	139322
283160	10738
283162	375593
283171	3181
283189	115992
283197	1268
283208	548593
283209	113130
283212	8907
283219	55227
283229	2574
283232	56131
283234	8140
283237	196264
283238	2782
283248	4524
283254	642280
283257	391742
283297	25989
283298	6999
283310	3001
283316	4976
283337	7922
283349	10075
283358	403282
283365	10478
283375	3420
283377	60496
283383	220
283385	117178
283417	5934
283420	7538
283431	319101
283446	4712
283450	340024
283455	54935
283458	390038
283459	7185
283463	9032
283464	390245
283471	9617
283489	65981
283514	8323
283518	51552
283537	728395
283554	7432
283571	55295
283576	57508
283578	79886
283600	2294
283617	51260
283629	5926
283638	3589
283652	102
283659	148113
283677	5690
283685	117157
283694	114882
283726	64116
283742	6192
283748	102157402
283755	57512
283768	7062
283796	10625
283807	26097
283820	6154
283847	8714
283848	171568
283849	55703
283869	648
283870	22893
283871	11127
283897	64853
283899	441531
283927	11036
283933	79443
283951	63967
283953	408186
283970	2709
283971	23195
283985	3399
283987	84769
283989	4666
283999	158763
284004	1311
284013	5027
284021	7682
284058	80853
284069	5152
284071	23457
284076	241
284086	488
284098	8720
284099	5204
284106	402635
284110	127062
284111	26017
284114	4848
284119	339105
284129	100507608
284131	19
284161	166379
284184	258
284186	3087
284194	3814
284207	653269
284217	23281
284252	51129
284254	6161
284257	2822
284266	25798
284273	9582
284274	64753
284293	57459
284297	28299
284306	2353
284307	24141
284309	51196
284312	9840
284323	57292
284339	56660
284340	26048
284346	6400
284348	4683
284349	1306
284352	81839
284353	9811
284355	100463289
284358	2788
284359	6866
284361	9019
284366	1386
284369	131616
284370	80031
284371	2960
284382	9397
284383	1629
284390	1743
284391	6191
284402	2254
284403	1501
284406	402
284415	5800
284417	4619
284418	137970
284422	554250
284427	414301
284428	114991
284433	50807
284434	1993
284439	79803
284443	22931
284451	54453
284459	90933
284467	25937
284486	55737
284521	2992
284525	6217
284532	10172
284541	2740
284546	1757
284565	9447
284612	161829
284613	203245
284654	2169
284656	130612
284695	56114
284697	89884
284716	140290
284723	1528
284759	79683
284805	653483
284827	9941
284904	23008
284948	64928
284958	345557
284996	92345
285016	10046
285025	80304
285093	55191
285126	6820
285141	9459
285148	361
285172	386683
285175	503542
285180	6185
285190	27287
285193	10922
285195	26707
285203	56122
285220	92949
285237	64788
285242	440955
285267	63923
285268	340205
285282	126364
285313	51016
285315	1636
285331	280658
285335	2566
285343	389
285346	122945
285349	4023
285362	342510
285367	4856
285368	6277
285381	9897
285386	653247
285440	353355
285464	3050
285489	10750
285498	112936
285521	65117
285525	51593
285527	27035
285533	3899
285550	54801
285588	1877
285590	79959
285598	438
285601	214
285605	259308
285613	27345
285641	1798
285643	51555
285659	1102
285668	80975
285671	83592
285672	554225
285676	5449
285679	5273
285704	51646
285753	4501
285755	83661
285761	10040
285834	6570
285848	56910
285852	6362
285855	1493
285877	64109
285888	199745
285955	10208
285966	391059
285971	51076
285973	283150
285989	54577
286006	56919
286046	9117
286053	51253
286075	1318
286077	9375
286097	23172
286128	3281
286133	23583
286144	8315
286148	50835
286151	4586
286183	27303
286187	57151
286204	5606
286205	23522
286207	25771
286223	140689
286234	6363
286256	5831
286257	55811
286262	10461
286310	374986
286362	5771
286365	152519
286380	9993
286410	219873
286430	8341
286436	84329
286451	388939
286499	158471
286514	22876
286527	124454
286530	23368
286676	117286
286753	22881
286826	10489
286827	2249
286887	51433
287015	284418
317649	645191
317671	54534
317701	10464
317702	3975
317703	445
317705	6155
317719	9636
317749	6857
317754	126259
317761	79091
317762	51535
317772	157855
317781	6894
319100	388389
319101	91894
326340	6474
326343	8793
326624	84630
326625	221120
327657	10277
333926	2622
333929	27123
333932	388650
337867	84307
337874	23532
337876	10588
337878	81502
337879	25873
337880	8317
337882	2124
337959	200933
337960	54961
337963	55367
337966	3978
337967	5935
337968	79634
337969	5079
337970	114769
337971	55303
337972	387755
337973	4698
337974	8999
337975	25853
337976	170685
337977	123591
337978	113655
337979	3169
337985	149986
338094	26039
338321	79983
338322	153527
338323	3842
338324	63898
338328	25992
338339	6819
338376	343173
338382	4988
338398	6643
338440	57093
338442	1351
338557	5501
338567	26495
338596	80723
338599	51569
338645	10970
338661	283078
338662	84188
338674	10951
338675	10071
338692	474
338707	55041
338751	56923
338755	79954
338761	10280
338773	55199
338785	23224
338811	10319
338821	54729
338872	60358
338879	146433
338917	125336
338949	55616
339105	414196
339122	431704
339123	80896
339168	197131
339175	131096
339210	56902
339221	84319
339229	10567
339230	4221
339231	23261
339240	51202
339287	2056
339302	22807
339318	9901
339324	199221
339327	91181
339344	162466
339345	79794
339366	8893
339390	23326
339398	63946
339403	5684
339416	8883
339448	115650
339451	56100
339453	23120
339456	23265
339479	7739
339487	255061
339488	72
339500	10513
339501	129790
339521	283629
339559	7169
339665	8029
339745	26285
339761	11180
339778	642658
339804	85352
339829	493869
339834	26268
339855	140738
339883	79921
339896	149069
339906	100134444
339967	5050
339970	55794
339976	745
339977	54475
339983	170370
340024	54840
340061	26984
340069	6903
340075	261726
340120	746
340146	57175
340152	201163
340156	8388
340168	81553
340204	4784
340205	6504
340252	115098
340260	81562
340267	140733
340273	3930
340307	1573
340348	64342
340351	659
340359	2995
340371	6755
340385	5017
340390	5130
340393	4779
340419	26519
340481	25927
340485	92104
340529	441168
340533	54827
340542	57680
340543	6519
340547	2068
340554	10842
340562	390082
340595	93474
340596	10626
340602	3586
340654	29965
340665	5360
340706	1285
340719	312
340745	83851
340784	22823
340811	2693
340895	5814
340980	3762
340990	4118
341019	204474
341116	7644
341152	8644
341208	134864
341276	414059
341277	200010
341346	22878
341350	11025
341359	84057
341392	54756
341405	6695
341416	6641
341418	10079
341567	57567
341568	4915
341640	9439
341676	875
341799	4248
341880	50805
341883	1489
341947	3070
342035	10628
342096	387332
342125	641384
342132	55331
342184	118670
342357	91746
342371	85317
342372	56261
342510	55361
342538	90342
342574	3125
342618	114801
342667	8761
342865	3265
342892	8818
342897	8399
342898	4350
342900	83482
342908	7036
342909	127829
342926	6275
342931	219537
342933	146852
342945	83876
342977	55592
342979	284111
343035	1399
343066	6603
343068	79709
343069	54617
343070	377
343071	81622
343169	696
343171	56953
343172	256987
343173	327
343263	2152
343406	84000
343413	147166
343450	200539
343472	8425
343505	653643
343521	401097
343563	1975
343578	26205
343637	3802
343641	55660
343702	56302
343930	339230
344018	5087
344022	59336
344148	25963
344167	8455
344191	390157
344387	972
344405	1515
344558	390530
344561	389336
344752	374872
344758	276
344787	64802
344805	824
344807	113115
344838	390066
344892	5347
344901	93661
344905	81788
344967	10047
345062	8356
345193	6875
345222	10916
345274	4928
345275	114134
345456	221322
345462	10420
345557	27020
345611	282616
345630	83442
345643	23412
345651	2113
345757	245940
345778	161145
345895	154810
345930	59271
346007	11322
346157	203068
346171	2079
346288	220082
346389	5026
346517	57787
346525	51312
346528	313
346547	90649
346562	222
346606	219793
346653	51270
346673	63951
346689	90485
347051	3765
347088	7490
347148	117143
347168	10497
347169	341676
347240	6757
347252	83795
347273	50859
347344	653567
347365	23603
347404	10253
347411	2582
347468	23288
347487	94160
347516	54994
347517	131669
347527	353376
347541	26018
347688	5334
347730	56897
347731	11215
347732	4907
347733	10394
347734	311
347735	143244
347736	54982
347741	31
347853	199953
347862	5680
347902	1175
348013	2551
348093	159296
348094	56852
348110	10806
348158	2868
348174	79751
348180	9132
348235	1317
348262	4985
348303	201292
348327	25976
348378	729877
348487	5795
348654	90120
