entrez	new
114876	23641
114879	91694
114880	9055
114881	40
114882	90678
114883	79612
114884	10919
114885	353274
114897	7572
114898	63933
114899	2327
114900	624
114902	57158
114904	8076
114905	8733
114907	6401
114908	2203
114926	9525
114928	653125
114932	4061
114960	338382
114971	2875
114984	27258
114990	80095
114991	7073
115004	55361
115019	337973
115024	284013
115098	537
115106	10858
115111	729967
115123	89869
115196	84033
115201	667
115207	65059
115209	200315
115265	7356
115273	5136
115286	22859
115290	41
115294	132204
115330	6014
115350	55181
115352	83897
115361	81572
115362	56246
115416	10286
115426	55623
115509	2199
115548	64174
115557	3741
115560	4016
115584	79714
115650	662
115653	2202
115677	7798
115701	3489
115703	4291
115704	338376
115708	388531
115727	346
115752	128553
115761	338094
115817	23396
115825	143282
115827	121441
115861	219
115908	26188
115939	79751
115948	9555
115950	356
115992	56925
116028	3998
116039	645037
116068	9095
116071	653550
116085	114788
116092	27293
116113	3155
116115	9762
116135	25885
116138	150472
116143	94134
116150	259295
116151	2160
116154	120379
116159	9320
116173	8854
116179	280636
116211	440786
116225	79470
116228	55090
116236	23769
116238	220296
116254	23513
116255	54457
116285	222696
116337	134265
116349	28971
116362	4613
116369	84171
116372	4001
116379	9871
116412	341883
116441	6623
116442	448835
116443	153396
116444	57523
116447	84218
116448	23581
116449	7084
116461	51125
116496	78988
116511	201725
116512	171425
116519	3612
116534	440348
116535	55808
116540	161424
116541	3595
116729	5547
116832	161357
116835	158931
116840	25839
116841	149685
116842	7549
116843	79188
116844	55294
116931	148534
116969	8454
116983	581
116984	56660
116985	147407
116986	27092
116987	2135
116988	3141
117143	6450
117144	653619
117145	217
117154	84938
117155	5498
117156	84284
117157	5130
117159	8789
117166	113000
117177	293
117178	149069
117194	4547
117195	830
117196	7050
117245	219417
117246	57496
117247	90187
117248	3652
117283	442185
117285	54039
117286	136263
117289	196463
117531	400566
117532	55144
117579	64131
117581	374986
117583	4713
117584	441151
117608	91833
117854	90933
118424	64318
118426	51659
118427	196385
118429	9217
118430	9653
118442	9678
118460	374739
118471	8562
118472	149175
118487	259293
118490	112950
118491	25758
118611	347741
118663	1297
118670	51493
118672	79549
118738	728635
118788	9730
118812	353189
118813	92086
118856	7113
118881	3614
118924	3983
118980	57534
118987	51631
119016	54762
119032	55422
119180	89910
119385	4117
119391	254268
119392	5019
119395	54793
119467	120939
119504	440435
119548	25953
119559	441864
119587	253314
119678	57120
119679	83446
119682	219464
119687	4017
119692	158833
119694	7267
119695	80323
119749	8604
119764	55605
119765	58516
119772	9527
119774	2678
120065	3181
120066	9553
120071	123
120103	1318
120114	8195
120146	29117
120224	7083
120227	9070
120237	728229
120376	130026
120379	145270
120400	5598
120406	56650
120425	51501
120526	10438
120534	154214
120586	4594
120775	11326
120776	51400
120787	9464
120793	168448
120796	79693
120863	113246
120892	1544
120935	131
120939	474381
121129	317703
121130	2050
121214	27013
121227	84134
121256	200014
121260	9375
121268	2512
121274	114898
121275	3857
121278	84197
121340	7187
121355	730130
121364	11336
121391	3899
121441	58533
121457	23251
121504	83737
121506	56623
121512	6668
121536	83744
121549	283848
121551	8843
121599	408050
121601	2277
121642	25884
121643	353132
121665	55212
121793	79991
121952	56731
122011	8527
122042	11274
122258	6095
122402	26030
122481	51073
122509	147906
122553	6405
122616	64084
122618	8669
122622	5162
122651	3728
122664	1193
122665	131408
122704	284257
122706	81856
122740	55170
122742	23495
122748	10316
122769	83417
122773	9903
122786	3671
122809	84502
122830	896
122876	5901
122945	128488
122953	121129
122961	4332
122970	154141
123016	7738
123036	3697
123041	8763
123096	92017
123099	26999
123103	5937
123169	10686
123228	7031
123263	257062
123264	1045
123283	25979
123346	258
123591	169834
123606	2069
123624	8778
123688	3081
123720	26267
123722	6138
123745	171024
123775	10170
123787	4595
123803	347734
123811	497189
123872	91869
123876	55527
123879	11342
123904	7978
123920	10939
123970	54937
124045	80184
124056	80342
124093	6891
124149	639
124220	10520
124222	89801
124245	284186
124274	29950
124359	63917
124404	196483
124411	4013
124446	1009
124454	2563
124460	9369
124491	286826
124512	57580
124535	199800
124538	51651
124540	1106
124565	4901
124583	83795
124590	100505753
124599	8170
124602	2060
124626	5110
124637	26010
124641	219479
124739	9497
124751	144983
124783	51499
124790	57128
124817	56940
124842	11189
124857	3679
124872	403244
124912	23231
124923	403339
124925	54511
124930	286262
124935	441282
124936	9194
124944	4286
124961	6035
124975	10226
124976	29901
124989	64146
124995	6403
124997	27201
125058	11284
125061	5436
125111	84336
125113	886
125115	646862
125144	80173
125150	122970
125170	25914
125206	506
125228	871
125336	29118
125476	10993
125704	1000
125875	317761
125893	54498
125919	83483
125931	51557
125950	250
125958	80144
125962	9031
125963	283
125965	4014
125972	26333
125981	26019
125988	3441
125997	100288842
126003	7402
126006	154150
126014	23417
126017	84708
126068	221443
126069	140710
126070	9687
126074	57188
126119	100499483
126123	84162
126129	2580
126133	4037
126147	728927
126204	9040
126205	101927581
126206	554236
126208	54512
126231	10777
126259	92283
126272	6304
126282	28896
126295	91663
126298	8869
126299	4762
126306	147495
126308	4121
126321	7262
126328	245928
126353	6383
126364	23550
126370	6602
126374	4951
126375	55109
126382	338811
126393	2306
126402	2850
126410	29893
126432	128821
126433	84668
126520	23013
126526	267012
126541	6558
126567	6776
126626	10422
126638	1718
126668	3042
126669	57674
126695	83660
126731	23184
126755	8999
126767	815
126789	173
126792	1394
126868	85397
126917	59345
126961	134429
126969	64073
127018	23554
127059	27341
127062	114787
127064	740
127066	10750
127068	4849
127069	388939
127074	6737
127077	9966
127124	4172
127247	49856
127253	91754
127262	83851
127281	3386
127294	132789
127343	9214
127385	715
127391	2562
127396	79980
127428	23421
127435	146057
127534	6508
127540	259232
127544	9426
127550	7352
127579	18
127602	125997
127608	126626
127617	166655
127623	218
127665	3265
127670	11075
127700	51320
127703	10827
127707	1448
127731	3796
127829	126306
127833	56898
127845	133482
127933	3579
127943	84867
128061	4644
128077	26160
128153	392490
128178	8013
128209	6764
128218	150771
128229	79072
128239	340481
128240	54860
128272	728780
128308	10424
128312	55388
128338	5412
128344	3714
128346	374868
128360	1444
128366	284948
128367	6346
128368	79850
128371	3809
128372	7789
128387	126432
128408	25994
128414	26012
128434	22907
128486	124590
128488	23646
128497	11230
128506	6317
128553	6856
128611	6576
128637	51599
128646	100462977
128653	10718
128674	5630
128710	51083
128817	358
128820	645426
128821	7547
128822	140
128853	2262
128854	126068
128859	59283
128861	58509
128866	22847
128869	6695
128876	55827
129025	4176
129049	5462
129080	79865
129138	4490
129285	8539
129293	29978
129303	23463
129401	66002
129446	51765
129450	374395
129521	7135
129530	29985
129531	64417
129563	1453
129607	57091
129642	51160
129684	124997
129685	199746
129787	93650
129790	216
129804	56923
129807	6865
129831	3538
129868	3451
129880	3443
130013	100141515
130026	55296
130074	23650
130075	2205
130106	4521
130120	79178
130132	64506
130271	388336
130340	8629
130367	6289
130399	55667
130497	58531
130507	53919
130535	80309
130540	89857
130557	282973
130560	64122
130574	79887
130576	23252
130589	23660
130612	59067
130617	6235
130733	80142
130749	51157
130752	9039
130813	56129
130814	220213
130827	7728
130872	84000
130888	1395
130916	100463482
130951	55812
131034	729920
131076	51123
131096	390594
131118	5980
131149	5095
131177	81876
131368	3885
131375	163087
131377	80332
131405	488
131408	167
131450	57805
131474	8660
131540	55705
131544	645078
131566	51244
131578	3170
131601	4205
131616	856
131669	1655
131870	8237
131873	10667
131890	54575
131909	286753
131920	11066
131965	2180
132001	51314
132014	58504
132112	256364
132141	391622
132158	81669
132160	781
132200	26246
132203	152586
132204	645414
132228	79905
132243	152518
132299	81790
132320	27148
132321	114780
132332	3606
132430	259217
132612	284422
132625	3164
132660	3890
132671	8498
132720	1420
132724	79644
132789	4898
132851	11144
132864	1399
132884	9229
132946	8790
132949	115584
132954	6453
133022	206338
133060	10077
133121	9787
133308	692094
133383	55317
133396	8553
133418	7633
133482	399687
133522	84560
133584	127428
133619	80108
133686	10941
133688	7107
133690	136051
133746	58472
133923	91608
134083	84229
134111	100128274
134145	85317
134147	55726
134187	440
134218	55600
134265	4481
134266	390441
134285	23325
134288	80206
134353	79802
134359	131034
134391	3176
134429	63973
134430	4838
134492	6328
134510	7048
134526	26248
134549	28999
134637	1725
134701	65249
134728	7551
134829	2014
134860	54997
134864	727764
134957	23682
135112	79412
135114	6712
135138	9573
135152	64094
135154	924
135228	340990
135250	64399
135293	645104
135295	166379
135458	8412
135644	28965
135656	64757
135886	745
135892	6573
135924	340146
135927	23526
135932	178
135935	56241
135941	11179
135946	440905
135948	389158
136051	29940
136227	1113
136242	440044
136259	8438
136263	169166
136306	55650
136319	222553
136332	50865
136371	10157
136541	391112
136647	3948
136853	27158
136895	6279
136991	6262
137075	51390
137209	7125
137362	100506164
137492	8491
137682	50514
137695	10868
137735	64426
137797	138307
137814	3172
137835	8682
137868	9988
137872	2556
137886	284131
137902	377
137964	59349
137970	165904
137994	26539
138046	84636
138050	8678
138065	2626
138151	51282
138199	23173
138240	548594
138255	9098
138307	119749
138311	5708
138428	9501
138429	23244
138474	84525
138639	6218
138652	8626
138715	51016
138716	137209
138799	51129
138802	23557
138803	9170
138804	5264
138805	146760
138881	5067
138882	91419
138883	51735
139065	2071
139135	100505876
139170	10798
139189	4882
139212	9283
139221	266722
139285	9547
139322	26094
139324	11077
139341	79778
139378	8334
139411	57326
139562	84659
139596	9572
139628	22932
139716	780
139728	5662
139735	55237
139741	360203
139760	4135
139804	7608
139818	1602
139886	284525
140032	390439
140258	23607
140290	124989
140432	8476
140453	54627
140456	1325
140458	3780
140459	259234
140460	64866
140461	50943
140462	6835
140465	64806
140467	80736
140469	55218
140545	1982
140564	283446
140576	2358
140578	57215
140596	80000
140597	4209
140606	9935
140609	55254
140612	100271849
140625	4731
140628	51550
140679	84193
140683	50615
140685	345
140686	3028
140687	56062
140688	728689
140689	51093
140690	55621
140691	9167
140701	2934
140706	58155
140707	286077
140710	7764
140730	196883
140732	81844
140733	51094
140735	54873
140738	2059
140739	81472
140766	2733
140767	53342
140775	54799
140801	79753
140803	51366
140807	79925
140809	26033
140823	78987
140825	10952
140831	23500
140832	23516
140836	93664
140838	27440
140850	57546
140856	54542
140862	8356
140870	25930
140873	10631
140876	4919
140880	132625
140881	3908
140883	116729
140885	80217
140886	4869
140890	340542
140893	127731
140894	64434
140901	22846
140902	128710
140947	348327
142678	8000
142679	8310
142680	28962
142683	27095
142684	55815
142685	6924
142686	27314
142689	342931
142827	51621
142891	6512
142910	140836
142940	54557
143098	219990
143162	221477
143187	25966
143241	345930
143244	57713
143279	6770
143282	487
143384	10463
143425	25764
143458	645683
143471	392197
143496	85019
143502	284358
143503	84188
143570	205327
143662	8653
143678	84552
143684	79981
143686	79365
143689	9673
143872	4489
143879	4734
143884	10444
143888	5340
143903	4584
144100	9474
144106	4958
144108	10126
144110	151613
144124	6586
144125	10875
144132	3125
144165	441931
144193	79596
144195	671
144203	6399
144233	9798
144245	337985
144321	83714
144347	4496
144348	4670
144360	10632
144363	5831
144402	39
144404	84065
144423	22877
144448	30000
144453	5670
144455	6653
144501	139818
144535	56139
144568	8360
144577	55117
144699	1054
144715	255743
144717	6206
144811	5005
144983	84340
145165	5149
145173	25913
145195	79415
145226	9627
145258	204801
145264	9658
145270	10466
145282	54984
145376	10990
145389	84436
145407	6120
145447	4122
145482	53905
145501	1950
145508	60558
145553	221833
145567	6901
145581	6783
145645	51250
145741	23473
145748	641384
145814	3053
145853	23761
145864	404217
145873	4726
145942	285671
145946	2662
145957	9601
145978	6175
146050	256302
146057	11001
146059	1102
146167	7273
146177	12
146183	9812
146198	120796
146206	8892
146212	199920
146223	4995
146225	26508
146227	7771
146279	6666
146310	27436
146330	5351
146378	54891
146395	55770
146429	9817
146433	401024
146434	51763
146439	84329
146456	3594
146540	219285
146542	7762
146547	100288520
146556	148066
146664	9068
146691	6726
146705	869
146712	22838
146713	143
146722	79568
146723	440434
146754	100653515
146760	51020
146779	23169
146802	22929
146845	84735
146850	5584
146852	137797
146857	128368
146861	1105
146862	9267
146894	645974
146909	121952
146923	9597
146956	7745
147007	57093
147011	55751
147015	643236
147040	219874
147081	3975
147111	9521
147138	56261
147166	151254
147179	84230
147183	133308
147184	79600
147199	24148
147276	84324
147323	5972
147339	64863
147372	9733
147381	8900
147407	341208
147409	124540
147495	55892
147525	26497
147645	642968
147650	11014
147657	257202
147658	79482
147660	5329
147664	219437
147670	90355
147685	656
147686	953
147687	6640
147694	5576
147699	5930
147700	750
147710	54866
147719	7391
147741	9254
147744	5874
147746	2255
147798	8392
147807	8605
147808	26135
147837	8538
147841	8796
147872	23420
147906	55203
147912	438
147920	163051
147923	6227
147929	147011
147945	25945
147947	1820
147948	23154
147949	5645
147965	54487
147968	220992
147991	6100
148003	10776
148014	8495
148022	6051
148066	6657
148103	9708
148109	51143
148113	89927
148156	374454
148170	9786
148198	7456
148203	607
148206	3229
148213	126208
148229	132321
148252	5357
148254	80201
148266	57475
148268	7226
148281	221458
148327	4744
148362	1906
148398	5196
148423	148398
148479	6013
148523	10059
148534	152330
148545	245909
148581	80177
148641	4931
148738	59277
148753	84808
148789	51778
148808	6385
148811	284541
148823	9884
148867	26073
148930	54840
148932	9997
148979	79955
149013	5589
149018	642623
149041	92140
149069	10235
149076	6154
149095	3823
149111	56135
149175	6769
149233	219409
149281	10734
149345	79618
149371	161829
149420	54531
149428	7504
149461	7301
149466	3775
149473	968
149603	1756
149628	2838
149647	185
149685	83983
149699	653166
149708	112574
149830	1840
149950	6299
149951	10227
149954	84219
149986	93343
149998	728318
150000	144404
150084	5910
150094	2697
150159	54431
150160	390073
150165	100127206
150209	81
150223	245913
150274	3434
150280	51263
150290	51471
150353	1396
150356	79969
150365	2116
150368	7617
150372	8840
150379	56899
150465	4927
150468	345630
150472	51287
150483	4843
150572	100507436
150590	6568
150677	3382
150681	84699
150684	1027
150696	85403
150709	51192
150737	84034
150763	7205
150771	144501
150864	58529
150921	100506049
150946	168850
150962	84838
151011	4005
151050	262
151056	29933
151112	9866
151126	170691
151176	25807
151188	199692
151194	55003
151195	286410
151230	146845
151242	51117
151246	51341
151254	8569
151258	563
151295	122402
151306	8674
151313	84460
151393	26212
151449	146712
151473	340596
151507	9415
151516	27299
151525	25934
151531	53918
151556	1485
151613	403282
151636	170261
151647	25906
151648	5828
151649	84419
151651	5313
151742	8939
151827	6570
151835	94101
151871	3575
151887	23484
151888	259240
151963	285349
151987	8856
152002	6259
152006	26097
152007	51149
152015	653268
152078	5586
152098	147719
152100	126204
152110	5504
152137	80704
152138	123096
152185	6871
152189	80725
152206	112724
152273	151963
152330	55038
152404	10730
152485	8876
152503	8775
152518	91
152519	5719
152559	9467
152573	2901
152579	64802
152586	1058
152687	8348
152789	127385
152815	120776
152816	55171
152831	2887
152877	7074
152926	1124
152992	389658
153020	10563
153090	57447
153129	7704
153201	51170
153218	9019
153222	79175
153241	5983
153328	29781
153339	64096
153364	55100
153396	6387
153443	11166
153478	90288
153527	55287
153562	65264
153571	100131902
153572	3898
153579	11097
153642	23305
153643	9508
153657	28834
153743	1068
153745	60677
153768	116511
153769	7408
153830	148581
153918	25821
154007	360200
154043	79089
154064	79698
154091	6550
154141	338321
154150	92106
154197	387082
154214	8747
154215	201176
154288	390530
154313	339345
154467	58477
154664	10475
154743	55510
154754	54536
154790	23576
154791	57115
154796	84366
154807	163688
154810	7200
154865	23633
154881	11015
154907	7033
155006	6715
155038	7314
155054	54969
155061	6928
155066	641371
155100	10410
155184	284058
155185	402682
155368	2899
155382	6372
155400	220388
155435	6141
155465	51127
157285	5501
157310	10794
157313	11045
157378	390079
157506	728661
157567	149428
157570	389033
157638	51686
157657	90410
157680	199675
157693	492311
157695	29887
157708	92749
157724	56477
157739	1047
157753	25874
157773	1267
157777	5909
157807	1838
157848	27287
157855	55012
157869	7373
157922	1828
158038	4588
158046	79794
158056	63928
158062	84916
158067	100507444
158078	282996
158131	9963
158135	414325
158158	55744
158234	79885
158297	54998
158326	129521
158399	120892
158405	4647
158427	26996
158431	23621
158471	1629
158506	3834
158521	84892
158584	1955
158586	645961
158747	891
158763	3166
158787	79613
158798	8702
158800	10665
158809	6572
158833	2781
158835	4134
158866	8749
158880	51303
158931	57732
158983	56729
159119	390259
159163	80119
159195	9725
159296	1454
159371	145226
159686	10549
159963	50484
159989	3849
160065	10134
160140	6134
160287	23316
160335	9204
160364	26251
160365	83550
160418	6119
160428	59271
160492	221938
160518	85479
160622	6503
160728	10228
160760	348303
160762	55624
160851	8812
160897	414060
161003	2877
161142	84630
161145	10049
161176	8635
161198	59269
161247	8379
161253	60401
161291	8842
161357	647174
161424	9586
161436	9235
161497	206412
161514	5698
161582	56474
161725	374899
161742	6820
161823	80303
161829	375323
161882	171568
161931	140576
162073	57609
162239	9069
162333	94031
162387	84618
162394	3191
162417	2804
162427	2830
162461	10683
162466	348013
162494	4241
162514	9262
162515	220004
162517	151194
162540	645836
162605	9486
162655	285852
162681	240
162699	27249
162962	58498
162963	51522
162966	23286
162967	55532
162968	80267
162972	23098
162979	7172
162989	154743
162993	6629
162998	10677
163033	64895
163049	117531
163050	549
163051	283159
163059	149466
163071	10242
163081	353140
163087	2128
163115	89958
163126	139760
163131	5094
163175	79582
163183	10855
163223	6006
163227	7038
163255	79022
163259	23130
163351	9910
163404	23413
163479	4801
163486	143879
163589	6787
163590	22949
163688	3762
163702	10379
163720	84295
163732	7516
163747	23548
163778	6396
163782	200035
163786	25897
163859	80739
163882	51596
164045	574
164091	388701
164153	25853
164237	80196
164284	204962
164312	995
164395	79639
164592	8509
164633	5373
164656	9232
164668	89858
164684	57508
164714	51109
164781	1804
164832	440519
165082	3106
165100	3033
165140	643797
165215	2547
165257	55234
165324	8029
165530	64211
165545	6429
165631	114836
165679	443
165721	221120
165829	64708
165904	57413
165918	200030
166012	79822
166336	4625
166348	55250
166378	3050
166379	9895
166614	10773
166647	10046
166655	148266
166752	9252
166785	285498
166793	8513
166815	64102
166824	389136
166863	883
166929	135154
166968	90025
166979	79803
167127	645203
167153	347169
167227	9465
167359	389730
167410	64805
167465	84666
167681	4190
167691	155066
167826	6198
167838	120227
168002	55051
168374	79692
168391	10314
168400	441251
168417	29785
168433	389668
168448	642658
168451	255919
168507	6223
168537	3806
168544	11188
168620	29080
168667	84891
168850	23536
169026	79649
169044	3249
169166	344558
169200	283927
169270	51204
169355	11322
169436	84126
169522	1307
169611	10923
169693	24
169714	5051
169792	126382
169834	84441
169841	9061
169981	246181
170067	6543
170082	9686
170261	83473
170302	80235
170370	340602
170371	127062
170384	685
170392	23512
170394	3082
170463	25814
170482	167691
170506	6253
170572	2990
170575	947
170589	83933
170591	201625
170622	8761
170680	64641
170685	64976
170689	389812
170690	10218
170691	56938
170692	11234
170712	8328
170825	91351
170850	51202
170954	403274
170958	158056
170959	282770
170960	1046
171017	6609
171019	56890
171023	442194
171024	26740
171169	79053
171177	8266
171389	3676
171392	284069
171425	7294
171482	57232
171483	83857
171484	81626
171546	84654
171558	153
171568	401265
171586	27252
192111	1116
192134	100505591
192286	3813
192666	353131
192668	10140
192669	55239
192670	57570
192683	84446
195814	119694
195827	390261
195828	4267
195977	3364
196051	642280
196074	5467
196264	653082
196294	284266
196335	3784
196374	151887
196383	162681
196385	79763
196403	60
196410	8470
196441	84174
196446	965
196463	3624
196472	80816
196483	1917
196500	10097
196513	22869
196527	93487
196528	255488
196541	54881
196740	54658
196743	51161
196792	2810
196883	149111
196968	926
196996	23358
197021	26232
197131	2846
197135	441873
197257	339318
197258	171482
197259	6873
197320	51339
197322	79004
197342	2281
197358	389084
197370	10807
197407	4082
199221	10716
199223	391
199675	79184
199692	6192
199699	10399
199704	2483
199713	90525
199720	6202
199731	222545
199745	54973
199746	27239
199777	2118
199800	131149
199834	79070
199857	3991
199870	11311
199920	2571
199953	55539
199964	6908
199974	55122
199990	51384
200008	55223
200010	333932
200014	84337
200030	642612
200035	2091
200081	2998
200150	4302
200162	1891
200172	728276
200185	56996
200186	83876
200205	8815
200232	130340
200312	11232
200315	342908
200316	55251
200350	7984
200373	84928
200407	2669
200424	1437
200504	9409
200523	253512
200539	54586
200558	25980
200576	2195
200634	55888
200728	11017
200734	390190
200765	85451
200810	10105
200845	55619
200879	197131
200894	10733
200895	6642
200909	3272
200916	60506
200931	445571
200933	113451
200942	3204
200958	64222
200959	55313
201134	57396
201140	23090
201158	348180
201161	147912
201163	257313
201164	6610
201176	3633
201181	10412
201232	390144
201243	155185
201254	54928
201255	5010
201266	606495
201292	25816
201294	222008
201299	79133
201305	9933
201456	160728
201475	5531
201501	163351
201514	23101
201516	84861
201562	9452
201595	51455
201625	123016
201626	10098
201627	593
201633	5295
201725	84432
201780	55764
201798	166929
201799	2591
201895	255520
201931	23416
201973	732253
202018	5921
202051	389840
202052	81704
202151	10924
202243	10726
202309	57520
202333	203069
202374	120114
202559	83844
202915	11273
203054	3812
203062	7422
203068	1717
203069	6017
203074	54566
203100	9595
203102	2564
203190	4091
203197	400943
203228	779
203245	6879
203260	5695
203286	51633
203328	57449
203413	1572
203427	9537
203430	4179
203447	411
203523	27154
203547	3619
203562	26339
203611	26268
203859	7049
204219	389692
204474	2066
204801	3897
204851	80227
204962	26152
205147	57597
205251	8554
205327	9542
205428	84318
205564	128153
205717	81533
205860	135250
206338	117289
206358	339451
206412	3759
207063	317749
219285	55037
219287	83742
219293	1844
219333	28912
219348	57140
219402	376132
219409	51324
219417	387267
219428	92105
219429	3543
219431	84924
219432	283638
219436	641700
219437	84277
219438	1418
219447	54521
219453	80146
219464	3310
219469	56905
219473	11211
219477	10640
219479	50805
219482	6872
219484	8611
219487	9908
219493	140902
219527	79777
219537	221092
219539	201595
219541	10186
219578	10095
219595	388407
219623	2317
219654	8729
219670	80271
219681	85477
219699	11226
219736	286887
219738	3803
219743	2686
219749	80270
219770	148203
219771	26013
219790	51552
219793	5737
219833	100507290
219844	11180
219854	200407
219855	64106
219858	57761
219865	5657
219869	9293
219870	270
219873	6359
219874	57829
219875	10388
219899	8087
219902	4163
219927	92552
219931	56886
219938	103
219952	63948
219954	51537
219956	958
219957	3000
219958	64772
219959	79369
219960	256227
219965	653598
219968	7020
219970	80714
219972	22936
219981	84937
219982	441871
219983	4155
219986	4200
219988	28972
219990	151393
219995	5244
220001	84833
220002	6900
220004	84905
220032	23428
220042	255928
220064	729408
220074	60495
220082	4109
220112	9022
220134	4293
220136	441308
220158	6759
220164	100463488
220202	154865
220213	64714
220296	10989
220323	2987
220359	912
220388	9682
220441	2622
220717	440193
220832	84138
220929	23086
220963	113655
220972	56001
220979	728492
220988	4702
220992	400258
221002	140890
221035	7123
221037	3065
221044	130576
221060	1180
221061	85474
221074	7784
221078	163882
221079	57111
221091	7832
221092	10584
221120	112812
221143	401647
221150	64284
221154	57466
221178	7852
221184	64288
221188	729230
221191	84939
221223	200539
221241	4224
221264	6457
221294	79672
221301	58499
221302	5885
221303	79140
221322	340543
221336	390148
221357	54093
221391	6173
221393	9389
221395	124404
221400	8477
221421	138804
221443	10849
221458	283297
221468	57530
221472	5549
221476	64005
221477	158158
221481	55854
221491	124857
221496	155382
221504	119774
221527	28951
221545	23592
221613	162461
221656	221504
221662	64837
221687	339398
221692	9912
221710	151987
221711	196996
221718	27292
221749	643338
221785	80099
221786	27246
221806	3291
221823	56126
221830	6449
221833	7994
221895	8532
221908	80019
221914	121551
221927	127074
221935	797
221937	1073
221938	56956
221955	6619
221960	2771
221981	54977
222008	65062
222068	81539
222166	3439
222171	84166
222194	92359
222223	79144
222229	1030
222234	55787
222236	55900
222256	100125288
222389	85450
222484	8974
222487	51352
222537	10591
222545	8418
222546	3087
222553	4642
222584	94137
222611	4185
222642	8086
222643	51259
222658	22918
222659	65260
222662	3484
222663	9904
222696	9619
222698	653486
222865	7276
222894	27032
222950	55226
222962	1213
223075	57150
223082	280664
223117	1060
225689	56916
245711	339977
245802	165215
245806	8540
245812	84629
245908	3449
245909	8270
245910	9014
245911	149950
245912	253782
245913	55871
245915	100132979
245927	341567
245928	2941
245929	7975
245930	84970
245932	119587
245934	60686
245936	5699
245937	53981
245938	92691
245939	374569
245940	329
245972	4478
245973	1409
246100	57549
246126	6415
246175	9777
246176	339804
246181	84528
246184	9746
246213	55758
246243	56829
246269	64648
246329	23263
246330	55114
246721	153339
246744	25830
246777	55669
246778	27163
252839	23545
252884	865
252969	155465
252983	256356
252995	199990
253012	162998
253017	25992
253152	8394
253175	93426
253190	92241
253260	144132
253314	4057
253430	59348
253461	92579
253512	4712
253558	65009
253559	26258
253582	80232
253635	219954
253639	7128
253714	350383
253724	10539
253725	285521
253738	8544
253769	1808
253782	163404
253827	6207
253832	51764
253935	387849
253943	23409
253959	90324
253970	57526
253980	260293
253982	8904
254013	51531
254042	143098
254048	9937
254065	1595
254102	6997
254122	9739
254170	55340
254173	1244
254187	57697
254225	100169851
254228	8644
254240	307
254251	2950
254263	351
254268	1352
254295	81569
254359	7752
254394	117283
254428	127943
254528	125111
254531	7844
254552	7840
254773	92482
254783	10083
254786	417
254827	280
254863	6632
254879	79856
254887	399823
254910	1355
254950	388633
254958	5076
254973	51029
255022	124512
255027	6229
255043	2634
255057	492307
255061	28952
255101	5732
255104	84225
255189	1230
255220	9665
255231	5082
255239	2521
255252	57494
255275	64080
255308	11146
255324	22921
255349	4246
255374	114795
255403	9770
255426	84622
255488	346157
255520	128854
255626	23310
255631	10588
255649	284366
255725	10082
255738	7639
255743	171023
255783	11086
255798	215
255809	220979
255877	8501
255919	5195
255928	191
255967	27245
256051	26240
256076	153328
256126	115950
256130	3778
256144	84948
256148	2323
256158	51720
256223	635
256227	113419
256281	7559
256297	79673
256302	116150
256309	222171
256329	101928601
256356	5287
256364	11116
256380	255220
256394	4118
256435	84294
256471	148156
256472	54830
256643	29124
256646	78989
256691	7621
256710	23462
256714	554279
256764	3460
256815	2131
256892	1662
256933	2779
256957	9074
256979	55920
256987	10
257019	79465
257044	23518
257062	51611
257068	94059
257101	51031
257106	57579
257144	219952
257160	9934
257177	57619
257194	199974
257202	1406
257203	84217
257218	148022
257236	64422
257240	9610
257313	2322
257364	1861
257397	163778
257415	90826
257629	479
258010	6897
259173	401152
259197	375346
259215	22872
259217	392309
259230	55779
259232	221294
259234	93183
259236	23303
259239	81543
259240	647310
259249	51542
259266	4772
259282	26093
259285	51285
259286	1857
259287	841
259289	79092
259290	653149
259291	389762
259292	55622
259293	254786
259294	55244
259295	55363
259296	3642
259307	170954
259308	386680
260293	285966
260294	161882
260425	195977
260429	25829
260434	374918
260436	8821
261726	153571
261729	26003
261734	4585
266629	80350
266675	55775
266697	9422
266722	350
266727	121268
266740	9436
266743	54926
266747	63935
266812	5971
266971	177
266977	137492
267012	653275
267020	10699
280636	339210
280657	54939
280658	160287
280659	65988
280660	10215
280664	57458
282616	7001
282617	7884
282618	219429
282679	100272147
282763	6418
282770	25896
282775	284697
282808	360205
282809	54107
282890	51440
282969	57731
282973	124220
282974	1845
282991	81605
282996	9340
283078	445582
283092	81706
283093	83546
283110	6704
283111	79833
283129	259292
283130	84254
283149	245806
283150	5876
283159	129642
283160	51385
283162	3362
283171	5427
283189	10767
283197	2275
283208	29074
283209	4126
283212	5638
283219	5150
283229	51365
283232	10418
283234	11325
283237	57654
283238	5791
283248	128387
283254	4753
283257	92715
283297	1121
283298	57060
283310	115557
283316	6468
283337	195814
283349	124961
283358	55275
283365	219438
283375	100507421
283377	3699
283383	64928
283385	3097
283417	102800317
283420	64949
283431	474382
283446	4600
283450	7114
283455	8342
283458	403341
283459	57406
283463	2516
283464	79137
283471	55227
283489	149345
283514	130574
283518	9352
283537	25809
283554	134147
283571	283229
283576	7351
283578	5333
283600	7016
283617	2558
283629	56478
283638	196472
283652	28981
283659	246778
283677	1855
283685	55534
