entrez	new
114818	51807
114821	6584
114822	26049
114823	57221
114824	23483
114826	4695
114836	1050
114876	54752
114879	590
114880	57561
114881	27285
114882	1910
114883	6749
114884	83893
114885	9752
114897	3451
114898	332
114899	27340
114900	408
114902	79635
114904	51735
114905	2986
114907	7461
114908	408187
114926	59285
114928	8738
114932	80207
114960	54516
114971	441250
114984	84448
114990	10914
114991	26052
115004	94239
115019	55786
115024	5379
115098	29094
115106	57645
115111	441452
115123	83985
115196	60487
115201	10607
115207	133686
115209	6876
115265	525
115273	8228
115286	55286
115290	79815
115294	284656
115330	90874
115350	778
115352	22844
115361	9227
115362	4864
115416	3694
115426	1760
115509	10095
115548	80025
115557	8368
115560	79803
115584	8705
115650	128861
115653	1118
115677	10616
115701	55246
115703	79731
115704	79777
115708	51213
115727	100130958
115752	5707
115761	56110
115817	1427
115825	79710
115827	10699
115861	2922
115908	650
115939	1672
115948	9125
115950	55644
115992	1755
116028	27180
116039	85291
116068	349565
116071	257397
116085	5030
116092	8735
116113	1466
116115	3104
116135	79666
116138	6925
116143	93550
116150	5150
116151	195827
116154	64421
116159	2583
116173	79744
116179	83852
116211	23197
116225	438
116228	56163
116236	22974
116238	494513
116254	11160
116255	90861
116285	3885
116337	51571
116349	1628
116362	79961
116369	9136
116372	85465
116379	10584
116412	4111
116441	5139
116442	5260
116443	84311
116444	246175
116447	641371
116448	84901
116449	28973
116461	56900
116496	8439
116511	4026
116512	6191
116519	6882
116534	442582
116535	10342
116540	6697
116541	219417
116729	645432
116832	23406
116835	93649
116840	55255
116841	286183
116842	10346
116843	114932
116844	266812
116931	4689
116969	51268
116983	10216
116984	54875
116985	57661
116986	7226
116987	3485
116988	1767
117143	114798
117144	402573
117145	146279
117154	80298
117155	2845
117156	2828
117157	22918
117159	100381270
117166	57463
117177	3601
117178	1058
117194	79869
117195	55270
117196	7752
117245	55968
117246	7564
117247	51232
117248	24137
117283	414157
117285	197407
117286	84967
117289	545
117531	54874
117532	1783
117579	55421
117581	7682
117583	10877
117584	91227
117608	23158
117854	253512
118424	2814
118426	23633
118427	353088
118429	51458
118430	8864
118442	55740
118460	2882
118471	113622
118472	84310
118487	147923
118490	3773
118491	1956
118611	387712
118663	390
118670	10744
118672	54932
118738	6840
118788	100131390
118812	29057
118813	51079
118856	84752
118881	3746
118924	84342
118980	342933
118987	10160
119016	8522
119032	8029
119180	81532
119385	5990
119391	113835
119392	9330
119395	374659
119467	57412
119504	55904
119548	60560
119559	143241
119587	4618
119678	23244
119679	729597
119682	871
119687	1540
119692	1088
119694	56033
119695	79175
119749	79364
119764	54880
119765	79692
119772	2275
119774	3852
120065	7091
120066	79971
120071	144124
120103	80308
120114	100533997
120146	6650
120224	554225
120227	5328
120237	3811
120376	51023
120379	653145
120400	92856
120406	64801
120425	100462981
120526	5883
120534	79719
120586	192670
120775	2021
120776	11346
120787	9427
120793	657
120796	4891
120863	57216
120892	22824
120935	10633
120939	10990
121129	8175
121130	57337
121214	8540
121227	790969
121256	124739
121260	152816
121268	58486
121274	58985
121275	64651
121278	729264
121340	1488
121355	8653
121364	146850
121391	2764
121441	5145
121457	6638
121504	57494
121506	439996
121512	26495
121536	6329
121549	7436
121551	155038
121599	7366
121601	3588
121642	79868
121643	10519
121665	3293
121793	342945
121952	90355
122011	220202
122042	56122
122258	1054
122402	57567
122481	969
122509	6778
122553	1109
122616	64284
122618	55374
122622	83650
122651	390154
122664	1448
122665	8712
122704	348995
122706	1030
122740	7337
122742	80343
122748	51151
122769	50636
122773	9144
122786	55160
122809	84246
122830	84513
122876	2672
122945	3646
122953	54620
122961	23328
122970	221458
123016	8513
123036	624
123041	201562
123096	9070
123099	55326
123103	8535
123169	29883
123228	115677
123263	344022
123264	11278
123283	3557
123346	126074
123591	51251
123606	90826
123624	55063
123688	87
123720	83416
123722	337979
123745	57585
123775	23185
123787	121665
123803	1296
123811	84128
123872	1823
123876	51805
123879	4832
123904	339829
123920	6496
123970	4147
124045	8899
124056	5297
124093	27232
124149	159
124220	1581
124222	80740
124245	2859
124274	51554
124359	51447
124404	55651
124411	7482
124446	326
124454	9712
124460	6640
124491	1470
124512	51816
124535	79903
124538	117531
124540	23456
124565	6821
124583	1350
124590	4761
124599	57604
124602	5579
124626	58528
124637	7424
124641	8208
124739	55800
124751	3889
124783	11266
124790	1369
124817	132884
124842	2963
124857	90933
124872	3062
124912	1066
124923	339559
124925	255101
124930	647310
124935	10272
124936	57623
124944	4638
124961	114787
124975	129450
124976	64110
124989	85417
124995	8872
124997	56548
125058	595
125061	56903
125111	2108
125113	22843
125115	51293
125144	10214
125150	246176
125170	641649
125206	23245
125228	7757
125336	342865
125476	3766
125704	5869
125875	29989
125893	4045
125919	51802
125931	79890
125950	9683
125958	11085
125962	606553
125963	53343
125965	54602
125972	79648
125981	23380
125988	6635
125997	9107
126003	145195
126006	10898
126014	1776
126017	147948
126068	5407
126069	2632
126070	9679
126074	7694
126119	6602
126123	410
126129	139735
126133	8424
126147	6038
126204	6192
126205	1645
126206	26039
126208	11144
126231	22839
126259	3480
126272	913
126282	7310
126295	29118
126298	25920
126299	25977
126306	23607
126308	339834
126321	8994
126328	51054
126353	408186
126364	653857
126370	80167
126374	255349
126375	2015
126382	54978
126393	25792
126402	724066
126410	23196
126432	643669
126433	130872
126520	5997
126526	216
126541	503618
126567	285016
126626	3586
126638	3347
126668	7779
126669	354
126695	355
126731	150223
126755	51475
126767	28896
126789	64377
126792	661
126868	115727
126917	8936
126961	6757
126969	9886
127018	1788
127059	1
127062	5330
127064	5496
127066	26494
127068	23075
127069	29992
127074	3761
127077	57057
127124	752014
127247	5481
127253	6921
127262	9955
127281	440345
127294	79931
127343	2173
127385	466
127391	9170
127396	84892
127428	57343
127435	6540
127534	6146
127540	6813
127544	148
127550	27445
127579	479
127602	5770
127608	644414
127617	54460
127623	4780
127665	6597
127670	3344
127700	147798
127703	7761
127707	8724
127731	23394
127829	59338
127833	84539
127845	1584
127933	91608
127943	26233
128061	5357
128077	167838
128153	4069
128178	2848
128209	22820
128218	27092
128229	151056
128239	283571
128240	10274
128272	10487
128308	254187
128312	65108
128338	3109
128344	10609
128346	374879
128360	64866
128366	2742
128367	81127
128368	56983
128371	162427
128372	5324
128387	402778
128408	6157
128414	4222
128434	124641
128486	212
128488	344752
128497	147700
128506	26155
128553	9779
128611	7360
128637	55704
128646	23504
128653	259307
128674	1527
128710	5414
128817	339302
128820	150763
128821	54822
128822	9127
128853	5352
128854	146542
128859	84264
128861	222484
128866	7364
128869	10412
128876	90488
129025	10087
129049	285888
129080	23787
129138	100288485
129285	191
129293	8629
129303	54205
129401	55748
129446	390162
129450	6700
129521	55667
129530	146225
129531	6388
129563	1119
129607	11026
129642	2565
129684	64130
129685	1409
129787	440955
129790	57139
129804	119016
129807	5924
129831	55075
129868	26531
129880	57127
130013	100101267
130026	23053
130074	89891
130075	57617
130106	25834
130120	5991
130132	442590
130271	3441
130340	440387
130367	10887
130399	26263
130497	51550
130507	8394
130535	9820
130540	84964
130557	100288520
130560	101928601
130574	3191
130576	126520
130589	55239
130612	149647
130617	581
130733	22822
130749	8721
130752	8701
130813	9241
130814	145173
130827	338339
130872	497189
130888	10539
130916	646480
130951	91603
131034	10489
131076	3270
131096	3064
131118	503497
131149	57620
131177	205717
131368	317701
131375	131920
131377	51588
131405	2257
131408	6769
131450	3257
131474	51360
131540	7259
131544	653440
131566	116541
131578	26277
131601	6014
131616	7405
131669	123803
131870	142910
131873	83442
131890	28971
131909	8370
131920	26038
131965	6752
132001	5144
132014	84695
132112	155184
132141	80311
132158	11036
132160	100188893
132200	5909
132203	401265
132204	10586
132228	6833
132243	2901
132299	51673
132320	26140
132321	90956
132332	6658
132430	25855
132612	91
132625	6616
132660	48
132671	84787
132720	51527
132724	9053
132789	8510
132851	9263
132864	54587
132884	3834
132946	51377
132949	91464
132954	10212
133022	79091
133060	230
133121	387129
133308	6586
133383	140706
133396	85445
133418	23439
133482	317719
133522	653550
133584	130120
133619	4636
133686	129025
133688	81542
133690	55192
133746	84152
133923	84826
134083	10637
134111	55300
134145	84084
134147	100499483
134187	6664
134218	8340
134265	728340
134266	23209
134285	92979
134288	201255
134353	6790
134359	57716
134391	58475
134429	221785
134430	6888
134492	29091
134510	51002
134526	10026
134549	1781
134637	23258
134701	8851
134728	1163
134829	79693
134860	29068
134864	51422
134957	3836
135112	5238
135114	11250
135138	6128
135152	51084
135154	54496
135228	128488
135250	121364
135293	113452
135295	391
135458	94086
135644	54084
135656	51155
135886	22836
135892	84547
135924	84878
135927	88455
135932	84159
135935	200959
135941	56159
135946	51520
135948	3899
136051	54502
136227	491
136242	123920
136259	55213
136263	56114
136306	29801
136319	139341
136332	1889
136371	140710
136541	57622
136647	26025
136853	170371
136895	84193
136991	55764
137075	57446
137209	25925
137362	286530
137492	4321
137682	84675
137695	51393
137735	56146
137797	55034
137814	118471
137835	353299
137868	10844
137872	29058
137886	440519
137902	151050
137964	125965
137970	223117
137994	65061
138046	286527
138050	84970
138065	65977
138151	161882
138199	90523
138240	317705
138255	143187
138307	9701
138311	10013
138428	8483
138429	84908
138474	23192
138639	400566
138652	7075
138715	64754
138716	400673
138799	56606
138802	22803
138803	65078
138804	261729
138805	55167
138881	23710
138882	5121
138883	6047
139065	10232
139135	8622
139170	8355
139189	55219
139212	10367
139221	286053
139285	646643
139322	6759
139324	280636
139341	114824
139378	55274
139411	23002
139562	2322
139596	9666
139628	554279
139716	24138
139728	594857
139735	51497
139741	3065
139760	171017
139804	9507
139818	51260
139886	1750
140032	30968
140258	5814
140290	4058
140432	100170841
140453	56934
140456	55705
140458	10260
140459	4698
140460	84255
140461	23440
140462	63946
140465	112574
140467	51441
140469	23011
140545	83740
140564	60489
140576	1390
140578	91978
140596	80824
140597	23102
140606	60493
140609	152519
140612	9414
140625	201516
140628	30849
140679	130074
140683	54894
140685	84932
140686	132724
140687	5880
140688	3558
140689	1770
140690	6787
140691	2353
140701	5226
140706	399967
140707	7293
140710	92399
140730	55054
140732	391112
140733	346171
140735	286826
140738	135644
140739	5606
140766	55083
140767	3231
140775	80019
140801	729993
140803	440023
140807	55342
140809	94235
140823	23093
140825	89890
140831	9296
140832	55759
140836	26153
140838	10058
140850	6205
140856	255809
140862	57634
140870	133482
140873	55166
140876	55332
140880	7739
140881	3672
140883	78986
140885	7738
140886	9220
140890	3290
140893	3458
140894	8019
140901	25989
140902	126205
140947	7477
142678	5992
142679	3808
142680	81550
142683	92140
142684	257629
142685	65009
142686	57093
142689	3221
142827	7104
142891	23382
142910	144233
142940	23541
143098	154754
143162	2784
143187	283229
143241	6698
143244	3552
143279	2255
143282	201292
143384	64641
143425	3227
143458	170302
143471	163786
143496	1642
143502	2555
143503	130813
143570	5068
143662	23609
143678	5756
143684	56287
143686	64091
143689	26735
143872	799
143879	8838
143884	25776
143888	84302
143903	9988
144100	29940
144106	5802
144108	79096
144110	2911
144124	23336
144125	57418
144132	3567
144165	341883
144193	2564
144195	51022
144203	222545
144233	7428
144245	79866
144321	6039
144347	9374
144348	100463486
144360	57150
144363	10736
144402	153218
144404	9031
144423	389840
144448	64376
144453	56935
144455	131375
144501	79691
144535	800
144568	54551
144577	4152
144699	4336
144715	152992
144717	4686
144811	1013
144983	65944
145165	2731
145173	219983
145195	374569
145226	29907
145258	9172
145264	5119
145270	100506164
145282	9980
145376	284434
145389	283349
145407	723961
145447	50863
145482	3627
145501	7332
145508	220323
145553	112398
145567	116444
145581	9857
145645	5507
145741	6830
145748	51552
145814	93621
145853	23351
145864	81619
145873	7633
145942	10193
145946	10269
145957	84274
145978	83902
146050	102724560
146057	80317
146059	85455
146167	9812
146177	6753
146183	8625
146198	1832
146206	8541
146212	64240
146223	6229
146225	11221
146227	5920
146279	64407
146310	1394
146330	55711
146378	57680
146395	84281
146429	128506
146433	29015
146434	5584
146439	549
146456	23270
146540	8125
146542	128637
146547	83755
146556	337974
146664	23400
146691	56947
146705	147138
146712	5798
146713	254225
146722	79317
146723	389033
146754	6336
146760	79726
146779	60685
146802	6603
146845	3996
146850	54816
146852	6041
146857	63935
146861	54809
146862	375593
146894	6651
146909	57553
146923	2256
146956	92736
147007	824
147011	28755
147015	6503
147040	10049
147081	196446
147111	5480
147138	1381
147166	548644
147179	338917
147183	140469
147184	26010
147199	5698
147276	221476
147323	136895
147339	780776
147372	23017
147381	54148
147407	79084
147409	5710
147495	120237
147525	219623
147645	79608
147650	1936
147657	3976
147658	10983
147660	90333
147664	729422
147670	1589
147685	611
147686	79064
147687	36
147694	58498
147699	407
147700	64216
147710	283458
147719	1233
147741	55168
147744	1824
147746	80726
147798	10557
147807	4599
147808	55156
147837	51157
147841	160335
147872	9037
147906	83878
147912	1060
147920	7866
147923	7511
147929	57565
147945	54988
147947	672
147948	91433
147949	7100
147965	55664
147968	134492
147991	222194
148003	57830
148014	150353
148022	337968
148066	9656
148103	5565
148109	64928
148113	4240
148156	9703
148170	3960
148198	7097
148203	255061
148206	23312
148213	124491
148229	57403
148252	55969
148254	389799
148266	11309
148268	5327
148281	29951
148327	2247
148362	768206
148398	57556
148423	3087
148479	1180
148523	830
148534	29066
148545	390245
148581	6909
148641	11234
148738	634
148753	7134
148789	55733
148808	23094
148811	4688
148823	1182
148867	148014
148930	81570
148932	57117
148979	25759
149013	8968
149018	5224
149041	51686
149069	3093
149076	898
149095	64926
149111	10117
149175	350
149233	389558
149281	205147
149345	85294
149371	84460
149420	7079
149428	493856
149461	9698
149466	165631
149473	84905
149603	55508
149628	91647
149647	83715
149685	7547
149699	128854
149708	56660
149830	1048
149950	51633
149951	121260
149954	400258
149986	25836
149998	57817
150000	163049
150084	643615
150094	652
150159	6656
150160	2669
150165	4215
150209	162417
150223	25903
150274	388630
150280	84070
150290	64005
150353	10409
150356	221443
150365	1287
150368	25928
150372	2542
150379	119504
150465	9413
150468	147947
150472	55103
150483	80833
150572	8360
150590	151188
150677	51668
150681	51379
150684	4626
150696	84541
150709	89870
150737	2776
150763	27332
150771	55749
150864	8000
150921	317703
150946	84659
150962	6905
151011	5740
151050	3396
151056	100049587
151112	3075
151126	442117
151176	5652
151188	11107
151194	10666
151195	29979
151230	30848
151242	894
151246	5214
151254	4733
151258	340348
151295	1876
151306	126432
151313	10417
151393	440093
151449	127
151473	55331
151507	84833
151516	1539
151525	8395
151531	54940
151556	143496
151613	2258
151636	883
151647	51660
151648	157506
151649	6949
151651	24
151742	58489
151827	23210
151835	201181
151871	6756
151887	390326
151888	10172
151963	51318
151987	10084
152002	100859922
152006	1967
152007	57379
152015	10563
152078	5170
152098	134147
152100	3033
152110	54441
152137	414194
152138	120
152185	53635
152189	55787
152206	3987
152273	79871
152330	9055
152404	30836
152485	399909
152503	54862
152518	26149
152519	389289
152559	100101467
152573	100133941
152579	101241878
152586	337876
152687	3232
152789	10312
152815	51171
152816	25884
152831	170370
152877	392391
152926	55217
152992	26168
153020	1340
153090	10635
153129	56895
153201	342977
153218	8852
153222	147837
153241	81608
153328	5934
153339	2615
153364	79751
153396	131450
153443	81492
153478	1235
153527	80345
153562	285203
153571	7008
153572	85376
153579	3730
153642	8521
153643	23308
153657	8343
153743	3249
153745	51
153768	728378
153769	116369
153830	80835
153918	6102
154007	147807
154043	10410
154064	7620
154091	363
154141	57130
154150	6175
154197	116028
154214	401236
154215	100134938
154288	51265
154313	440956
154467	9695
154664	400916
154743	54490
154754	56912
154790	91461
154791	23729
154796	185
154807	90075
154810	93663
154865	961
154881	3214
154907	2626
155006	27231
155038	731
155054	84101
155061	112401
155066	340543
155100	84747
155184	10071
155185	9965
155368	9875
155382	84278
155400	1266
155435	388372
155465	84062
157285	653720
157310	50831
157313	10291
157378	2027
157506	51281
157567	147841
157570	6256
157638	1843
157657	199746
157680	81567
157693	5604
157695	55092
157708	353131
157724	388610
157739	57563
157753	343173
157773	4246
157777	441161
157807	196513
157848	285220
157855	80196
157869	51026
157922	81025
158038	57107
158046	84465
158056	254013
158062	132430
158067	10289
158078	3156
158131	162681
158135	66008
158158	6688
158234	3973
158297	4983
158326	5500
158399	6878
158405	50856
158427	7466
158431	27314
158471	51778
158506	9760
158521	55114
158584	4496
158586	23404
158747	84216
158763	93144
158787	8648
158798	79180
158800	375316
158809	1029
158833	4913
158835	9026
158866	54857
158880	3400
158931	51289
158983	654816
159119	112479
159163	27250
159195	3938
159296	10277
159371	1398
159686	90161
159963	100287226
159989	7879
160065	54345
160140	5876
160287	164045
160335	7353
160364	96626
160365	58525
160418	3203
160428	340533
160492	65260
160518	4313
160622	390191
160728	83483
160760	990
160762	23284
160851	126731
160897	79847
161003	115294
161142	79041
161145	7771
161176	8639
161198	10541
161247	3061
161253	51250
161291	7514
161357	257160
161424	3385
161436	23283
161497	114786
161514	51490
161582	54952
161725	57724
161742	85409
161823	93974
161829	5687
161882	11033
161931	26287
162073	84515
162239	3426
162333	257106
162387	3822
162394	26582
162417	80055
162427	9967
162461	100131801
162466	83446
162494	25909
162514	54436
162515	9508
162517	8290
162540	1718
162605	10072
162655	55699
162681	163227
162699	55432
162962	5799
162963	93408
162966	114784
162967	9575
162968	643246
162972	127294
162979	2308
162989	79650
162993	696
162998	283209
163033	25946
163049	51061
163050	28954
163051	146760
163059	7703
163071	22796
163081	57408
163087	6356
163115	128821
163126	3756
163131	91368
163175	92335
163183	57464
163223	6687
163227	51147
163255	84332
163259	388115
163351	284297
163404	66035
163479	7416
163486	284716
163589	79097
163590	7417
163688	857
163702	392843
163720	23513
163732	11282
163747	142940
163778	9050
163782	6820
163786	84953
163859	8379
163882	55573
164045	118812
164091	976
164153	9854
164237	54567
164284	5610
164312	56141
164395	2633
164592	55174
164633	644059
164656	246721
164668	10313
164684	160364
164714	163223
164781	435
164832	9678
165082	10924
165100	11129
165140	9533
165215	6574
165257	2987
165324	9686
165530	7444
165545	8078
165631	51021
165679	7306
165721	7019
165829	1244
165904	84467
165918	56112
166012	64123
166336	79073
166348	5982
166378	2627
166379	55623
166614	83707
166647	25962
166655	255324
166752	57524
166785	10465
166793	3620
166815	124245
166824	9310
166863	340990
166929	256643
166968	57462
166979	11189
167127	140850
167153	100130097
167227	2641
167359	11222
167410	55191
167465	728113
167681	56954
167691	390061
167826	79853
167838	6319
168002	10564
168374	27134
168391	114897
168400	90809
168417	9922
168433	1611
168448	2917
168451	50604
168507	4893
168537	441150
168544	10660
168620	4043
168667	1756
168850	5002
169026	4915
169044	140458
169166	23492
169200	162514
169270	22905
169355	85451
169436	3732
169522	152559
169611	55344
169693	283162
169714	9949
169792	2691
169834	8050
169841	3603
169981	23460
170067	3136
170082	92283
170261	65987
170302	3651
170370	59336
170371	2339
170384	400410
170392	3857
170394	134145
170463	29991
170482	8904
170506	115825
170572	148103
170575	4993
170589	5630
170591	113457
170622	154091
170680	3008
170685	347734
170689	11005
170690	157777
170691	51601
170692	63920
170712	56344
170825	24140
170850	339501
170954	57713
170958	27348
170959	79101
170960	3675
171017	441194
171019	8128
171023	341799
171024	3758
171169	80124
171177	5108
171389	90850
171392	51266
171425	26354
171482	6199
171483	255738
171484	26472
171546	6203
171558	92312
171568	6238
171586	51725
192111	55578
192134	127068
192286	10204
192666	122664
192668	846
192669	6376
192670	84288
192683	64077
195814	1758
195827	26130
195828	114885
195977	80273
196051	81030
196074	5462
196264	57684
196294	55347
196335	596
196374	148811
196383	8863
196385	3597
196403	9459
196410	116412
196441	148362
196446	30012
196463	167227
196472	6092
196483	653486
196500	8227
196513	5957
196527	10163
196528	81617
196541	79694
196740	63908
196743	23468
196792	56896
196883	126792
196968	7295
196996	4090
197021	132851
197131	5617
197135	166815
197257	3747
197258	9946
197259	7580
197320	158809
197322	6392
197342	81555
197358	6815
197370	503694
197407	9249
199221	10956
199223	152138
199675	54896
199692	84063
199699	11165
199704	1827
199713	3981
199720	387837
199731	195977
199745	84968
199746	29850
199777	160
199800	123811
199834	4953
199857	1463
199870	8312
199920	79823
199953	6643
199964	132001
199974	92002
199990	5133
200008	56255
200010	9468
200014	1812
200030	5968
200035	6518
200081	195814
200150	677790
200162	10900
200172	116285
200185	283420
200186	79671
200205	55677
200232	5204
200312	54682
200315	6741
200316	6966
200350	6453
200373	259292
200407	6509
200424	10978
200504	54498
200523	57187
200539	2745
200558	64963
200576	389400
200634	84909
200728	155054
200734	9797
200765	517
200810	728492
200845	727851
200879	170691
200894	256076
200895	388325
200909	170067
200916	23160
200931	60491
200933	1588
200942	280660
200958	139562
200959	5544
201134	2395
201140	84461
201158	7223
201161	2934
201163	90203
201164	55004
201176	5463
201181	392133
201232	30010
201243	113179
201254	245930
201255	8608
201266	55012
201292	3737
201294	9032
201299	116931
201305	6010
201456	29980
201475	6289
201501	6804
201514	7439
201516	643226
201562	80232
201595	55766
201625	55625
201626	1997
201627	390144
201633	5104
201725	4297
201780	27130
201798	377007
201799	219670
201895	154467
201931	9177
201973	8612
202018	654429
202051	3799
202052	55698
202151	645426
202243	25791
202309	2101
202333	5795
202374	11118
202559	1804
202915	401190
203054	1052
203062	3212
203068	117289
203069	341276
203074	5331
203100	3323
203102	7520
203190	8220
203197	51619
203228	10726
203245	6558
203260	219995
203286	5026
203328	83855
203413	143458
203427	22979
203430	1149
203447	641372
203523	4133
203547	390064
203562	2838
203611	5097
203859	2180
204219	6779
204474	306
204801	119559
204851	57455
204962	7750
205147	133396
205251	29101
205327	9836
205428	25804
205564	56603
205717	2895
205860	10785
206338	8774
206358	9332
206412	3324
207063	10419
219285	284422
219287	169355
219293	7297
219333	388551
219348	503841
219402	23527
219409	252995
219417	647087
219428	219482
219429	7692
219431	80312
219432	8396
219436	3855
219437	493901
219438	51247
219447	4155
219453	6207
219464	84203
219469	57709
219473	8581
219477	55830
219479	55312
219482	27156
219484	3363
219487	391121
219493	219578
219527	4582
219537	51076
219539	653519
219541	29074
219578	55558
219595	6623
219623	153020
219654	2940
219670	10555
219681	158135
219699	5473
219736	9404
219738	56547
219743	440044
219749	9860
219770	7507
219771	114928
219790	26689
219793	84674
219833	998
219844	57826
219854	53942
219855	153830
219858	401612
219865	54901
219869	6877
219870	729359
219873	122773
219874	4146
219875	84318
219899	124751
219902	6147
219927	254042
219931	84947
219938	4835
219952	8772
219954	4644
219956	10911
219957	8323
219958	112616
219959	473
219960	9325
219965	65986
219968	84364
219970	1154
219972	221188
219981	9143
219982	678
219983	1801
219986	578
219988	3697
219990	221656
219995	81620
220001	10179
220002	283677
220004	55279
220032	259230
220042	91107
220064	642280
220074	1241
220082	504189
220112	79753
220134	11072
220136	4826
220158	151258
220164	3083
220202	947
220213	144577
220296	54795
220323	147929
220359	168448
220388	79767
220441	55833
220717	133619
220832	8390
220929	721
220963	9455
220972	81169
220979	116154
220988	165904
220992	9892
221002	729540
221035	337874
221037	10344
221044	121275
221060	5078
221061	51526
221074	1421
221078	1482
221079	653160
221091	5744
221092	10390
221120	7407
221143	127623
221150	25764
221154	11274
221178	84851
221184	6236
221188	441873
221191	6474
221223	84449
221241	5168
221264	9951
221294	386676
221301	94009
221302	9733
221303	245812
221322	84100
221336	11183
221357	26234
221391	2300
221393	10369
221395	10249
221400	1187
221421	219959
221443	319
221458	27316
221468	2532
221472	8315
221476	115098
221477	6869
221481	284217
221491	3352
221496	83875
221504	122809
221527	100287513
221545	5457
221613	283212
221656	98
221662	5261
221687	375287
221692	51063
221710	27076
221711	57191
221718	91355
221749	7559
221785	663
221786	642987
221806	6944
221823	8330
221830	51005
221833	6543
221895	222537
221908	10432
221914	79998
221927	165829
221935	27257
221937	63027
221938	81
221955	11223
221960	1805
221981	4908
222008	10068
222068	27136
222166	644378
222171	9123
222194	23237
222223	23450
222229	119391
222234	130951
222236	11275
222256	64282
222389	353144
222484	27300
222487	9673
222537	6819
222545	54206
222546	254359
222553	23186
222584	387849
222611	348654
222642	151176
222643	4854
222658	26064
222659	85509
222662	729447
222663	353137
222696	57701
222698	112885
222865	83706
222894	1123
222950	55862
222962	6343
223075	50838
223082	11034
223117	10111
225689	6993
245711	9672
245802	28966
245806	3213
245812	23580
245908	51435
245909	23566
245910	6721
245911	2793
245912	119764
245913	257240
245915	9640
245927	135935
245928	653121
245929	134
245930	728798
245932	23042
245934	49855
245936	116039
245937	91614
245938	55731
245939	2788
245940	51493
245972	9333
245973	25888
246100	89958
246126	23378
246175	256130
246176	11136
246181	751071
246184	23619
246213	653598
246243	63971
246269	647309
246329	26290
246330	387103
246721	6953
246744	10149
246777	3145
246778	84329
252839	158067
252884	783
252969	8200
252983	10096
252995	219437
253012	1286
253017	80851
253152	88745
253175	57030
253190	11201
253260	8632
253314	54586
253430	90362
253461	202559
253512	2195
253558	8789
253559	9825
253582	5255
253635	81573
253639	148229
253714	55201
253724	2167
253725	7443
253738	257144
253769	81431
253782	4855
253827	55781
253832	4849
253935	79842
253943	9917
253959	176
253970	79549
253980	84457
253982	5713
254013	79870
254042	348932
254048	3053
254065	84669
254102	196528
254122	54540
254170	152926
254173	8289
254187	8927
254225	56964
254228	6258
254240	1022
254251	2131
254263	5929
254268	8620
254295	29957
254359	64800
254394	10017
254428	22859
254528	537
254531	219285
254552	57149
254773	26009
254783	27090
254786	22937
254827	56940
254863	259173
254879	134265
254887	10067
254910	58491
254950	619373
254958	2904
254973	253725
255022	3018
255027	91942
255043	6222
255057	165721
255061	9446
255101	84217
255104	345651
255189	8526
255220	677
255231	5774
255239	5972
255252	10225
255275	58503
255308	28577
255324	553128
255349	79590
255374	3833
255403	9334
255426	130075
255488	3375
255520	728689
255626	28442
255631	64067
255649	81929
255725	353143
255738	722
255743	245928
255783	51729
255798	4534
255809	323
255877	5167
255919	23005
255928	23426
255967	1027
256051	22925
256076	145814
256126	285525
256130	6389
256144	9278
256148	114815
256158	51176
256223	2329
256227	283807
256281	6768
256297	25915
256302	9681
256309	151742
256329	171586
256356	8508
256364	28234
256380	23205
256394	123879
256435	9445
256471	79922
256472	140876
256643	84866
256646	23446
256691	4049
256710	1809
256714	7286
256764	92162
256815	55930
256892	2580
256933	81377
256957	8833
256979	59345
256987	65123
257019	486
257044	207
257062	4000
257068	376267
257101	729428
257106	1021
257144	56158
257160	10636
257177	3073
257194	1787
257202	25864
257203	5784
257218	54982
257236	266971
257240	140738
257313	29903
257364	153241
257397	90632
257415	25934
257629	1903
258010	6003
259173	59067
259197	64743
259215	26341
259217	29970
259230	5154
259232	388555
259234	81622
259236	222229
259239	3074
259240	5829
259249	2891
259266	4811
259282	28988
259285	54729
259286	7168
259287	22866
259289	2208
259290	5581
259291	2679
259292	138881
259293	120114
259294	57507
259295	777
259296	8557
259307	10245
259308	4326
260293	1859
260294	6693
260425	9023
260429	1646
260434	8539
260436	10451
261726	3015
261729	9873
261734	5681
266629	2047
266675	60314
266697	2801
266722	139378
266727	5743
266740	3860
266743	7701
266747	55633
266812	440279
266971	8209
266977	54840
267012	151871
267020	280
280636	79613
280657	54933
280658	51605
280659	4063
280660	51547
280664	6527
282616	147657
282617	80746
282618	6604
282679	1789
282763	26013
282770	10592
282775	7153
282808	84869
282809	3002
282890	83892
282969	9725
282973	255877
282974	55922
282991	79685
282996	93058
283078	6855
283092	2841
283093	79649
283110	5053
283111	53373
283129	405753
283130	26530
283149	1436
283150	114804
283159	27101
283160	259296
283162	1002
283171	120227
283189	7915
283197	5949
283208	728495
283209	1366
283212	643181
283219	283254
283229	22986
283232	3460
283234	9611
283237	5147
283238	55205
283248	26002
283254	632
283257	6866
283297	9909
283298	54821
283310	9915
283316	54477
283337	375033
283349	10548
283358	6728
283365	9501
283375	64921
283377	147495
283383	4723
283385	7637
283417	2327
283420	55577
283431	64087
283446	253190
283450	2861
283455	513
283458	51016
283459	80206
283463	3229
283464	727
283471	10010
283489	9650
283514	25929
283518	81792
283537	79862
283554	6871
283571	200424
283576	153222
283578	132299
283600	55356
