entrez	new
126364	5170
126370	6361
126374	440081
126375	56126
126382	116225
126393	23288
126402	26000
126410	23324
126432	55659
126433	7280
126520	122769
126526	347862
126541	79133
126567	9938
126626	6658
126638	100037417
126668	5000
126669	2318
126695	1455
126731	112703
126755	10661
126767	8022
126789	3028
126792	161823
126868	10793
126917	161198
126961	23443
126969	146722
127018	5452
127059	55729
127062	3861
127064	6910
127066	219854
127068	9586
127069	55884
127074	84698
127077	317761
127124	1447
127247	5136
127253	3157
127262	101060233
127281	55711
127294	11021
127343	341019
127385	5342
127391	63876
127396	5985
127428	3291
127435	7439
127534	10351
127540	599
127544	338376
127550	9365
127579	3982
127602	92558
127608	6855
127617	11105
127623	731
127665	5930
127670	79819
127700	51633
127703	7090
127707	79575
127731	55138
127829	26873
127833	256979
127845	9911
127933	57156
127943	399909
128061	441871
128077	8513
128153	26584
128178	91662
128209	2778
128218	4205
128229	83416
128239	54566
128240	51719
128272	83882
128308	164668
128312	26010
128338	7568
128344	9682
128346	58484
128360	163071
128366	10043
128367	10296
128368	128674
128371	11136
128372	146198
128387	26012
128408	51501
128414	9546
128434	3775
128486	25825
128488	131177
128497	84065
128506	58477
128553	10002
128611	7433
128637	246744
128646	65992
128653	8366
128674	4839
128710	159
128817	22929
128820	575
128821	55964
128822	2968
128853	58508
128854	26073
128859	339416
128861	219970
128866	64232
128869	54517
128876	9181
129025	222611
129049	7094
129080	84233
129138	127428
129285	56658
129293	474354
129303	58985
129401	79042
129446	56848
129450	24146
129521	1398
129530	54502
129531	55179
129563	27036
129607	23248
129642	7035
129684	55653
129685	56980
129787	26952
129790	10400
129804	57551
129807	140679
129831	11329
129868	4908
129880	390167
130013	9267
130026	80173
130074	150084
130075	6628
130106	7984
130120	338674
130132	6102
130271	79895
130340	7288
130367	283464
130399	345930
130497	54585
130507	49854
130535	55010
130540	9687
130557	79725
130560	3275
130574	26494
130576	79568
130589	4338
130612	64319
130617	81790
130733	55002
130749	1113
130752	199964
130813	3804
130814	331
130827	5347
130872	135112
130888	54985
130916	55132
130951	9894
131034	114904
131076	124565
131096	3964
131118	7029
131149	10990
131177	84874
131368	653259
131375	163351
131377	155465
131405	2738
131408	51639
131450	28316
131474	2566
131540	205860
131544	6804
131566	29914
131578	147166
131601	27012
131616	4650
131669	60672
131870	63943
131873	26050
131890	79176
131909	5695
131920	127262
131965	80824
132001	118487
132014	6007
132112	51473
132141	57337
132158	399694
132160	25817
132200	84071
132203	10631
132204	386618
132228	254225
132243	23598
132299	55362
132320	60496
132321	221074
132332	1147
132430	55422
132612	79675
132625	220158
132660	64983
132671	1116
132720	28977
132724	338661
132789	11200
132851	2820
132864	70
132884	3263
132946	5379
132949	51594
132954	547
133022	26502
133060	23359
133121	1357
133308	29066
133383	401447
133396	5522
133418	80298
133482	83884
133522	5166
133584	2785
133619	374786
133686	27098
133688	7099
133690	5889
133746	10588
133923	1493
134083	3688
134111	4585
134145	4314
134147	100137049
134187	57600
134218	255231
134265	1825
134266	2060
134285	10409
134288	11152
134353	55342
134359	51400
134391	9426
134429	126393
134430	57639
134492	219484
134510	4696
134526	647310
134549	100288801
134637	204474
134701	933
134728	53630
134829	2939
134860	51020
134864	314
134957	284194
135112	386684
135114	137492
135138	56850
135152	1608
135154	1138
135228	114793
135250	166785
135293	204851
135295	83639
135458	60314
135644	87178
135656	90809
135886	54145
135892	5433
135924	2980
135927	100288323
135932	377007
135935	3169
135941	23268
135946	116143
135948	925
136051	9649
136227	1188
136242	403314
136259	1880
136263	7454
136306	55276
136319	23564
136332	51450
136371	5128
136541	23113
136647	353189
136853	8444
136895	54913
136991	79269
137075	10562
137209	5801
137362	1606
137492	153020
137682	54977
137695	374354
137735	79679
137797	8497
137814	28972
137835	3043
137868	347734
137872	9203
137886	7923
137902	90459
137964	440345
137970	27076
137994	26521
138046	257313
138050	338879
138065	100
138151	259295
138199	401024
138240	55755
138255	2923
138307	597
138311	11169
138428	4595
138429	54991
138474	130013
138639	4698
138652	56127
138715	95
138716	10590
138799	26039
138802	1509
138803	123041
138804	4359
138805	284207
138881	6422
138882	90525
138883	245934
139065	140873
139135	9464
139170	11005
139189	489
139212	5733
139221	340595
139285	203062
139322	130733
139324	1545
139341	387923
139378	81282
139411	23173
139562	374897
139596	23109
139628	7091
139716	116159
139728	54847
139735	55530
139741	3892
139760	1024
139804	54704
139818	407738
139886	9180
140032	140461
140258	1728
140290	28981
140432	84775
140453	143279
140456	79830
140458	29841
140459	55127
140460	390
140461	84708
140462	26074
140465	79736
140467	23334
140469	388962
140545	9915
140564	344558
140576	1758
140578	84302
140596	84501
140597	92292
140606	57670
140609	9306
140612	285888
140625	3187
140628	64419
140679	2208
140683	6746
140685	399687
140686	23390
140687	55609
140688	57621
140689	341676
140690	6432
140691	4050
140701	9783
140706	219743
140707	390927
140710	4115
140730	83755
140732	64078
140733	57643
140735	3300
140738	284309
140739	55901
140766	388567
140767	26188
140775	54413
140801	10794
140803	84924
140807	286128
140809	84694
140823	11108
140825	492
140831	340371
140832	2120
140836	9776
140838	29842
140850	9810
140856	728458
140862	3151
140870	27159
140873	3047
140876	8362
140880	57570
140881	23646
140883	57095
140885	23235
140886	83746
140890	7727
140893	93589
140894	165100
140901	6541
140902	1645
140947	280
142678	152877
142679	53834
142680	27136
142683	55032
142684	90199
142685	6843
142686	55323
142689	400935
142827	153562
142891	80714
142910	320
142940	245909
143098	8899
143162	84955
143187	3171
143241	79594
143244	5694
143279	222229
143282	54212
143384	11201
143425	10361
143458	729447
143471	147744
143496	27250
143502	9928
143503	30061
143570	353322
143662	267
143678	339229
143684	79616
143686	147407
143689	374875
143872	29904
143879	374378
143884	8574
143888	161291
143903	51073
144100	3494
144106	91369
144108	23308
144110	353145
144124	353274
144125	127294
144132	26737
144165	9718
144193	57828
144195	6787
144203	100533183
144233	84062
144245	401498
144321	27247
144347	55266
144348	26060
144360	4798
144363	8341
144402	29959
144404	84460
144423	222484
144448	129831
144453	29953
144455	28987
144501	81248
144535	80311
144568	125981
144577	145482
144699	221188
144715	10117
144717	84951
144811	8519
144983	3426
145165	4358
145173	3122
145195	51696
145226	10114
145258	51606
145264	23370
145270	9936
145282	93611
145376	119548
145389	9108
145407	80135
145447	256297
145482	388849
145501	27336
145508	157777
145553	123904
145567	3127
145581	51557
145645	1337
145741	133121
145748	51706
145814	3910
145853	1525
145864	5533
145873	7204
145942	81671
145946	284948
145957	84133
145978	64430
146050	60592
146057	138428
146059	25776
146167	8344
146177	3840
146183	5739
146198	1262
146206	1364
146212	3667
146223	9824
146225	114815
146227	55818
146279	29947
146310	84976
146330	647087
146378	604
146395	4836
146429	127731
146433	220002
146434	11161
146439	64753
146456	64320
146540	84159
146542	2619
146547	6447
146556	100132386
146664	3216
146691	401994
146705	9849
146712	2889
146713	80014
146722	55696
146723	7142
146754	254173
146760	84057
146779	51012
146802	55388
146845	6359
146850	9950
146852	64411
146857	391194
146861	60526
146862	5721
146894	26095
146909	81888
146923	79961
146956	1196
147007	51003
147011	64236
147015	57693
147040	7504
147081	6130
147111	1393
147138	387119
147166	359
147179	1412
147183	1992
147184	495
147199	157570
147276	55454
147323	260425
147339	5537
147372	55345
147381	94233
147407	6832
147409	3903
147495	5705
147525	4101
147645	25976
147650	6715
147657	85369
147658	140453
147660	79587
147664	286205
147670	200205
147685	6500
147686	171023
147687	9421
147694	90673
147699	285971
147700	389123
147710	55343
147719	79803
147741	3685
147744	6597
147746	283365
147798	2813
147807	9728
147808	79101
147837	11339
147841	388939
147872	9692
147906	22880
147912	51074
147920	10233
147923	353500
147929	150921
147945	100861412
147947	83452
147948	23389
147949	53838
147965	132954
147968	6678
147991	6663
148003	5126
148014	7106
148022	55908
148066	222068
148103	420
148109	138882
148113	342977
148156	4146
148170	4779
148198	5025
148203	1317
148206	4832
148213	9055
148229	54187
148252	4166
148254	50509
148266	7290
148268	2543
148281	11344
148327	9321
148362	56288
148398	116983
148423	7004
148479	92912
148523	10483
148534	6683
148545	54896
148581	83480
148641	51351
148738	341208
148753	11123
148789	29799
148808	6574
148811	2494
148823	10329
148867	84909
148930	11223
148932	3716
148979	23779
149013	1738
149018	10143
149041	7078
149069	360203
149076	644096
149095	285855
149111	9182
149175	56981
149233	496
149281	64582
149345	10850
149371	643853
149420	54822
149428	1749
149461	381
149466	8838
149473	1982
149603	94031
149628	7083
149647	126017
149685	4001
149699	84547
149708	26239
149830	10174
149950	9326
149951	84572
149954	9617
149986	2621
149998	9469
150000	390082
150084	2592
150094	6480
150159	10134
150160	5620
150165	138307
150209	64784
150223	81890
150274	11055
150280	100287327
150290	1305
150353	25839
150356	643834
150365	150274
150368	1600
150372	2762
150379	7038
150465	5196
150468	155038
150472	3577
150483	5451
150572	653598
150590	9706
150677	7376
150681	9856
150684	347240
150696	93550
150709	55709
150737	2591
150763	28985
150771	644
150864	129446
150921	164684
150946	11138
150962	8021
151011	205564
151050	116447
151056	55793
151112	169693
151126	91107
151176	11211
151188	4077
151194	408186
151195	5896
151230	147872
151242	642280
151246	50649
151254	4948
151258	26086
151295	6303
151306	55333
151313	10450
151393	26960
151449	283129
151473	1571
151507	51676
151516	2830
151525	9381
151531	7547
151556	7773
151613	91408
151636	1975
151647	57325
151648	8653
151649	80070
151651	24148
151742	130340
151827	170589
151835	2193
151871	10519
151887	10802
151888	83460
151963	7019
151987	8732
152002	7514
152006	642
152007	54962
152015	11249
152078	54498
152098	114609
152100	754
152110	8477
152137	3441
152138	4543
152185	116028
152189	5577
152206	3452
152273	6134
152330	54516
152404	114112
152485	55510
152503	10914
152518	3303
152519	219990
152559	23556
152573	1201
152579	222658
152586	144321
152687	10010
152789	6813
152815	6642
152816	2562
152831	259215
152877	6396
152926	2806
152992	56888
153020	2901
153090	27344
153129	55285
153201	51715
153218	81559
153222	6375
153241	1117
153328	311
153339	23333
153364	23522
153396	23221
153443	1104
153478	7850
153527	7730
153562	6363
153571	56000
153572	221960
153579	7328
153642	5732
153643	57576
153657	387680
153743	7077
153745	29091
153768	63935
153769	9557
153830	8995
153918	84217
154007	55706
154043	1419
154064	8045
154091	65249
154141	1129
154150	51635
154197	3557
154214	3850
154215	645203
154288	388585
154313	653583
154467	6900
154664	83852
154743	1130
154754	55272
154790	10692
154791	1144
154796	8729
154807	5423
154810	79637
154865	253935
154881	55095
154907	4478
155006	10654
155038	22936
155054	5355
155061	10196
155066	6100
155100	253725
155184	7100
155185	887
155368	200942
155382	54802
155400	54998
155435	83446
155465	84292
157285	55374
157310	386675
157313	22822
157378	7001
157506	219432
157567	353513
157570	51768
157638	137362
157657	55139
157680	83938
157693	2899
157695	6764
157708	6821
157724	10007
157739	55157
157753	100130302
157773	23207
157777	8623
157807	2730
157848	51747
157855	5076
157869	7884
157922	10509
158038	260293
158046	7041
158056	79576
158062	2717
158067	2615
158078	124602
158131	51324
158135	85377
158158	84539
158234	29121
158297	4889
158326	304
158399	6949
158405	54617
158427	11252
158431	10659
158471	7541
158506	54765
158521	389677
158584	84532
158586	441234
158747	23
158763	1112
158787	5859
158798	148066
158800	9654
158809	51290
158833	6141
158835	2896
158866	80227
158880	8717
158931	9141
158983	728113
159119	6573
159163	670
159195	4583
159296	26249
159371	201516
159686	8514
159963	55544
159989	80817
160065	255488
160140	54470
160287	338751
160335	55718
160364	54507
160365	8764
160418	8816
160428	353144
160492	3912
160518	79621
160622	9508
160728	27130
160760	400569
160762	6934
160851	4343
160897	286151
161003	3810
161142	197259
161145	23279
161176	151649
161198	56100
161247	3727
161253	729264
161291	54623
161357	3834
161424	54682
161436	3747
161497	55607
161514	4976
161582	9923
161725	55527
161742	10563
161823	3797
161829	23596
161882	10969
161931	26517
162073	152078
162239	7779
162333	26507
162387	170622
162394	6566
162417	117143
162427	6612
162461	57534
162466	140856
162494	92162
162514	126792
162515	84522
162517	5611
162540	114790
162605	23460
162655	84871
162681	10584
162699	23063
162962	338322
162963	4744
162966	55135
162967	51513
162968	128344
162972	1103
162979	222194
162989	6253
162993	134637
162998	90135
163033	54862
163049	3350
163050	65260
163051	8892
163059	29952
163071	51334
163081	146378
163087	114
163115	29957
163126	390079
163131	23270
163175	728780
163183	9167
163223	80739
163227	56265
163255	83872
163259	5968
163351	85021
163404	3299
163479	221806
163486	9501
163589	168400
163590	53833
163688	7408
163702	145978
163720	221322
163732	151393
163747	9651
163778	26092
163782	5524
163786	1368
163859	10232
163882	387733
164045	392399
164091	5893
164153	25843
164237	55970
164284	7586
164312	55184
164395	64766
164592	5867
164633	64648
164656	84267
164668	346547
164684	3115
164714	55301
164781	7844
164832	23164
165082	29945
165100	730291
165140	387695
165215	79872
165257	64145
165324	163
165530	9825
165545	10020
165631	727910
165679	147798
165721	65983
165829	343406
165904	549
165918	57019
166012	1558
166336	10672
166348	2636
166378	9128
166379	144165
166614	92335
166647	55133
166655	27010
166752	391742
166785	23130
166793	643854
166815	57101
166824	64285
166863	23005
166929	11284
166968	10657
166979	51226
167127	23521
167153	6911
167227	7276
167359	26504
167410	3760
167465	57419
167681	286148
167691	51001
167826	540
167838	120892
168002	80127
168374	26996
168391	80128
168400	10189
168417	64782
168433	26693
168448	1979
168451	57822
168507	125704
168537	51160
168544	7702
168620	121457
168667	2327
168850	245928
169026	285464
169044	114876
169166	170463
169200	5997
169270	3195
169355	6201
169436	25778
169522	5877
169611	3493
169693	649330
169714	54951
169792	155185
169834	1088
169841	253559
169981	6857
170067	9589
170082	114899
170261	79877
170302	9792
170370	374882
170371	283970
170384	285172
170392	23503
170394	24140
170463	100507650
170482	2859
170506	114884
170572	8425
170575	266
170589	4601
170591	4298
170622	84295
170680	23114
170685	140688
170689	56971
170690	25903
170691	5578
170692	23135
170712	440689
170825	1185
170850	80864
170954	283951
170958	140823
170959	9197
170960	51010
171017	3183
171019	26266
171023	347468
171024	23132
171169	3036
171177	10992
171389	3214
171392	4216
171425	3538
171482	23559
171483	390113
171484	2184
171546	1482
171558	26608
171568	5816
171586	440603
192111	55506
192134	11313
192286	64207
192666	8506
192668	154664
192669	55669
192670	5376
192683	9652
195814	7051
195827	202559
195828	26280
195977	4780
196051	3972
196074	143503
196264	9973
196294	54890
196335	25819
196374	11254
196383	1654
196385	763
196403	55069
196410	10743
196441	9945
196446	121275
196463	3236
196472	651
196483	4580
196500	7466
196513	28969
196527	130589
196528	26973
196541	55245
196740	4668
196743	9419
196792	5757
196883	100287205
196968	4861
196996	55714
197021	375519
197131	148281
197135	124923
197257	80012
197258	10739
197259	56261
197320	9987
197322	133383
197342	6538
197358	9957
197370	5571
197407	51655
199221	4791
199223	7133
199675	132243
199692	113251
199699	79763
199704	577
199713	254065
199720	80816
199731	3991
199745	65117
199746	147906
199777	54465
199800	9087
199834	4283
199857	353134
199870	23244
199920	392376
199953	10284
199964	54764
199974	343171
199990	65250
200008	11260
200010	90332
200014	755
200030	9334
200035	10207
200081	152185
200150	142684
200162	4990
200172	84864
200185	56477
200186	200916
200205	26020
200232	56944
200312	343066
200315	790952
200316	29855
200350	9762
200373	5581
200407	10518
200424	55515
200504	27283
200523	4125
200539	81696
200558	29760
200576	54492
200634	22809
200728	1272
200734	2048
200765	50511
200810	57018
200845	9364
200879	57456
200894	7318
200895	55741
200909	2326
200916	340895
200931	54932
200933	79676
200942	3920
200958	23094
200959	101060389
201134	150290
201140	92714
201158	130399
201161	1805
201163	641700
201164	5920
201176	55094
201181	116443
201232	51669
201243	245806
201254	158506
201255	83637
201266	259173
201292	115350
201294	10669
201299	7403
201305	89796
201456	56993
201475	10783
201501	157680
201514	64111
201516	64318
201562	149461
201595	5684
201625	6324
201626	54934
201627	1605
201633	8927
201725	81318
201780	285440
201798	25802
201799	100526832
201895	392197
201931	79501
201973	127068
202018	26353
202051	441054
202052	7123
202151	55355
202243	2275
202309	26007
202333	80223
202374	64072
202559	7342
202915	7782
203054	646799
203062	79290
203068	4352
203069	93145
203074	51531
203100	1101
203102	83451
203190	1389
203197	3718
203228	23086
203245	85508
203260	6512
203286	5824
203328	6320
203413	414301
203427	56829
203430	5919
203447	90639
203523	167359
203547	644059
203562	340562
203611	56928
203859	6188
204219	9601
204474	29105
204801	9585
204851	5151
204962	128859
205147	222894
205251	761
205327	387893
205428	10050
205564	8701
205717	8459
205860	6330
206338	128308
206358	10013
206412	23731
207063	26160
219285	166929
219287	3207
219293	389015
219333	4848
219348	23025
219402	9255
219409	28976
219417	91775
219428	10005
219429	80709
219431	55194
219432	9536
219436	5967
219437	55125
219438	254102
219447	5803
219453	11066
219464	27031
219469	23255
219473	4437
219477	56097
219479	140739
219482	9374
219484	55599
219487	494143
219493	7203
219527	8030
219537	9377
219539	4713
219541	256435
219578	867
219595	100129033
219623	5340
219654	55634
219670	2242
219681	1207
219699	4735
219736	50804
219738	22903
219743	84641
219749	9497
219770	347516
219771	3778
219790	833
219793	83752
219833	10308
219844	10225
219854	23682
219855	29781
219858	10592
219865	26038
219869	375387
219870	55207
219873	2900
219874	2012
219875	101180976
219899	57143
219902	1260
219927	6503
219931	57819
219938	403313
219952	200008
219954	51024
219956	340252
219957	387129
219958	23335
219959	4640
219960	23769
219965	27239
219968	9605
219970	285349
219972	23562
219981	317754
219982	125931
219983	10346
219986	4674
219988	140578
219990	9730
219995	7103
220001	56884
220002	81850
220004	132320
220032	203100
220042	5187
220064	144110
220074	3824
220082	140850
220112	7753
220134	26284
220136	11067
220158	10666
220164	196743
220202	4222
220213	653464
220296	4804
220323	90102
220359	285315
220388	387267
220441	728568
220717	161725
220832	219429
220929	55651
220963	56254
220972	11077
220979	339327
220988	283659
220992	728661
221002	5319
221035	57037
221037	57821
221044	23649
221060	3489
221061	4653
221074	119774
221078	8644
221079	1629
221091	26022
221092	56125
221120	2701
221143	10993
221150	30811
221154	348487
221178	6232
221184	53346
221188	6118
221191	90865
221223	55635
221241	8534
221264	55627
221294	6310
221301	401992
221302	64746
221303	8342
221322	2673
221336	55295
221357	650
221391	3612
221393	80755
221395	330
221400	23261
221421	78992
221443	2695
221458	83931
221468	6449
221472	8641
221476	6760
221477	27071
221481	26533
221491	11333
221496	143384
221504	23380
221527	5868
221545	9135
221613	79869
221656	57017
221662	57165
221687	23232
221692	23338
221710	8369
221711	9788
221718	8510
221749	10250
221785	80832
221786	221476
221806	192134
221823	11189
221830	6000
221833	7448
221895	6293
221908	23029
221914	10878
221927	10162
221935	126541
221937	126123
221938	100310812
221955	3597
221960	55225
221981	7350
222008	4600
222068	8687
222166	25936
222171	26277
222194	56005
222223	57578
222229	100507249
222234	1014
222236	3822
222256	26575
222389	117144
222484	4795
222487	79966
222537	285148
222545	116254
222546	266722
222553	84458
222584	8815
222611	7355
222642	64780
222643	7417
222658	344167
222659	56339
222662	51367
222663	79991
222696	2135
222698	148823
222865	1033
222894	386685
222950	5354
222962	9709
223075	9750
223082	284359
223117	4915
225689	7849
245711	440712
245802	116173
245806	3800
245812	7253
245908	94033
245909	116337
245910	54940
245911	4482
245912	50
245913	83643
245915	10574
245927	5028
245928	145195
245929	494514
245930	57194
245932	6570
245934	63894
245936	26056
245937	1829
245938	23385
245939	199731
245940	6947
245972	50700
245973	79169
246100	51754
246126	23452
246175	4685
246176	168850
246181	84530
246184	4163
246213	396
246243	7108
246269	167465
246329	23624
246330	23597
246721	293
246744	51564
246777	5830
246778	100131137
252839	65055
252884	4045
252969	8898
252983	6191
252995	3735
253012	285761
253017	54657
253152	7050
253175	10319
253190	2151
253260	9813
253314	54882
253430	150379
253461	81027
253512	23514
253558	79973
253559	1359
253582	64771
253635	11072
253639	284546
253714	401944
253724	83591
253725	392
253738	23536
253769	51438
253782	11332
253827	55119
253832	157638
253935	5270
253943	8646
253959	3909
253970	64434
253980	83540
253982	10210
254013	119678
254042	57799
254048	347487
254065	57381
254102	8309
254122	79598
254170	166336
254173	79158
254187	81614
254225	23764
254228	11033
254240	56061
254251	6343
254263	84759
254268	23613
254295	29883
254359	9031
254394	10585
254428	64375
254528	60506
254531	4330
254552	5494
254773	7349
254783	54039
254786	728047
254827	3707
254863	9590
254879	8726
254887	51555
254910	5621
254950	3224
254958	28874
254973	4700
255022	1302
255027	83935
255043	2124
255057	84152
255061	493856
255101	2653
255104	389827
255189	9014
255220	3885
255231	286362
255239	25941
255252	6493
255275	349633
255308	80774
255324	55971
255349	10254
255374	79683
255403	25880
255426	5411
255488	342372
255520	100130348
255626	29888
255631	3295
255649	388112
255725	4814
255738	390155
255743	6860
255783	146852
255798	56287
255809	4841
255877	221656
255919	5202
255928	139212
255967	4885
256051	401508
256076	54914
256126	329
256130	57447
256144	1964
256148	409
256158	9859
256223	386681
256227	338
256281	2315
256297	55191
256302	25929
256309	56137
256329	340205
256356	25871
256364	10068
256380	1059
256394	132200
256435	9702
256471	25962
256472	81871
256643	113220
256646	57705
256691	1944
256710	2165
256714	90187
256764	390081
256815	132625
256892	23253
256933	22832
256957	4759
256979	114971
256987	30847
257019	220323
257044	80345
257062	5501
257068	84528
257101	10
257106	10656
257144	3497
257160	9690
257177	29086
257194	10200
257202	10609
257203	79873
257218	9693
257236	57537
257240	406
257313	54456
257364	128822
257397	2837
257415	440829
257629	26750
258010	10865
259173	83933
259197	23265
259215	56169
259217	4967
259230	6416
259232	9351
259234	54471
259236	728361
259239	5450
259240	4887
259249	27075
259266	56935
259282	140606
259285	388730
259286	343
259287	10896
259289	8383
259290	6418
259291	84060
259292	26269
259293	83442
259294	148932
259295	5738
259296	55850
259307	90957
259308	158062
260293	85865
260294	143686
260425	321
260429	10767
260434	10653
260436	1634
261726	10090
261729	57474
261734	22881
266629	169611
266675	3217
266697	644076
266722	54809
266727	55720
266740	11230
266743	219469
266747	26093
266812	7840
266971	4234
266977	5138
267012	10140
267020	7185
280636	4477
280657	2781
280658	1297
280659	993
280660	151516
280664	285093
282616	594855
282617	6581
282618	388507
282679	2264
282763	146
282770	6817
282775	9699
282808	26149
282809	398
282890	64084
282969	10614
282973	376132
282974	51741
282991	18
282996	9423
283078	80335
283092	57188
283093	5688
283110	95681
283111	9960
283129	55860
283130	343169
283149	80343
283150	51365
283159	50717
283160	29126
283162	1141
283171	55215
283189	387332
283197	6351
283208	54916
283209	4921
283212	10245
283219	10160
283229	5071
283232	6742
283234	2925
283237	84861
283238	79827
283248	139189
283254	527
283257	574037
283297	27091
283298	419
283310	8140
283316	55573
283337	25870
283349	323
283358	25827
283365	390940
283375	26255
283377	170959
283383	164656
283385	9976
283417	729238
283420	93974
283431	57159
283446	29118
283450	165140
283455	138715
283458	55320
283459	11063
283463	3167
283464	390067
283471	80011
283489	387778
283514	25832
283518	117246
283537	8482
283554	157657
283571	7022
283576	27288
283578	391714
283600	219670
283617	162540
283629	8484
283638	55534
283652	127534
283659	3054
283677	57616
283685	30
283694	339883
283726	3249
283742	5294
283748	90843
283755	9117
283768	50836
283796	25807
283807	54467
283820	9719
283847	7707
283848	84329
283849	29785
283869	147837
283870	51019
283871	3074
283897	441452
283899	214
283927	51207
283933	282996
283951	4856
283953	2992
283970	2266
283971	9183
283985	22798
283987	2979
283989	4154
283999	8829
284004	83876
284013	5457
284021	9604
284058	1413
284069	4803
284071	4086
284076	83744
284086	51321
284098	4102
284099	79829
284106	394263
284110	81832
284111	51256
284114	100288072
284119	788
284129	3702
284131	238
284161	25769
284184	1615
284186	51295
284194	2805
284207	122876
284217	65251
284252	6171
284254	79891
284257	283600
284266	170960
284273	79647
284274	54205
284293	126364
284297	2316
284306	4542
284307	728403
284309	23030
284312	23539
284323	164153
284339	255308
284340	7056
284346	3838
284348	201176
284349	654816
284352	678
284353	134860
284355	7072
284358	140881
284359	7345
284361	114785
284366	166815
284369	54900
284370	22826
284371	119032
284382	128240
284383	26219
284390	9241
284391	57154
284402	2146
284403	6836
284406	8522
284415	4360
284417	23228
284418	728635
284422	126272
284427	2915
284428	90410
284433	51175
284434	64800
284439	112495
284443	27147
284451	376497
284459	23645
284467	122961
284486	57335
284521	94104
284525	10908
284532	23237
284541	126299
284546	84891
284565	126205
284612	29109
284613	259308
284654	147948
284656	51028
284695	391634
284697	58157
284716	4712
284723	377047
284759	64591
284805	256126
284827	9054
284904	5329
284948	57829
284958	192666
284996	3788
285016	57409
285025	63926
285093	9019
285126	51023
285141	84215
285148	79931
285172	55660
285175	1031
285180	100652857
285190	5639
285193	5600
285195	130535
285203	9486
285220	23217
285237	54799
285242	142678
285267	55776
285268	26508
285282	55835
285313	170302
285315	100287178
285331	51302
285335	23158
285343	51666
285346	94009
285349	341350
285362	58517
285367	6523
285368	151742
285381	10523
285386	11238
285440	2932
285464	9324
285489	4321
285498	25891
285521	1269
285525	56342
285527	3717
285533	6939
285550	79589
285588	23149
285590	83596
285598	1844
285601	5308
285605	79717
285613	1875
285641	138883
285643	9001
285659	150000
285668	221092
285671	56062
285672	3045
285676	2072
285679	7624
285704	6641
285753	51611
285755	56915
285761	3108
285834	3359
285848	83417
285852	51409
285855	8707
285877	2662
285888	10220
285955	54539
285966	10125
285971	987
285973	645745
285989	4209
286006	8216
286046	7803
286053	163778
286075	3419
286077	9288
286097	158427
286128	2572
286133	9643
286144	84456
286148	9929
286151	7447
286183	208
286187	4040
286204	29911
286205	56140
286207	6399
286223	10548
286234	81576
286256	84313
286257	10626
286262	8456
286310	255919
286362	8754
286365	9873
286380	2314
286410	26085
286430	157869
286436	7180
286451	55214
286499	6398
286514	839
286527	7681
286530	10841
286676	80818
286753	54084
286826	127064
286827	146059
286887	6576
287015	3446
317649	80704
317671	50937
317701	341880
317702	164832
317703	1258
317705	55761
317719	92304
317749	81099
317754	3107
317761	6543
317762	7422
317772	25907
317781	10075
319100	10870
319101	327657
326340	56033
326343	60559
326624	55592
326625	6588
327657	389799
333926	54477
333929	9130
333932	25973
337867	150165
337874	83857
337876	60675
337878	7292
337879	51291
337880	374928
337882	55287
337959	56947
337960	6294
337963	140885
337966	126129
337967	391723
337968	1750
337969	10294
337970	984
337971	90120
337972	131
337973	8780
337974	56103
337975	27301
337976	1133
337977	824
337978	80851
337979	653499
337985	83547
338094	6598
338321	55005
338322	55726
338323	23394
338324	7132
338328	79802
338339	4089
338376	4621
338382	26686
338398	64100
338440	1672
338442	856
338557	7140
338567	10399
338596	25948
338599	54622
338645	25983
338661	339318
338662	1446
338674	57609
338675	9481
338692	5307
338707	122042
338751	1584
338755	1434
338761	7070
338773	6240
338785	4174
338811	25853
338821	50939
338872	51228
338879	220
338917	80095
338949	4312
339105	54510
339122	7360
339123	126402
339168	23586
339175	66008
339210	11182
339221	23585
339229	2954
339230	970
339231	6909
339240	5437
339287	90576
339302	23264
339318	56851
339324	644150
339327	80821
339344	132949
339345	2542
339366	403339
339390	160897
339398	6692
339403	9214
339416	10297
339448	6137
339451	81543
339453	1870
339456	54963
339479	6827
339487	2743
339488	56925
339500	147011
339501	9510
339521	83461
339559	3598
339665	10161
339745	7392
339761	11334
339778	25950
339804	144108
339829	16
339834	114824
339855	127943
339883	2045
339896	64098
339906	100463482
339967	474384
339970	230
339976	3662
339977	100463500
339983	6621
340024	441549
340061	245908
340069	6332
340075	84553
340120	51593
340146	7137
340152	92999
340156	80315
340168	8434
340204	23362
340205	5346
340252	81431
340260	90693
340267	151188
340273	9533
340307	644353
340348	1404
340351	4864
340359	153830
340371	201292
340385	6271
340390	10565
340393	747
340419	91768
340481	27198
340485	481
340529	6651
340533	146909
340542	403
340543	120793
340547	64976
340554	6526
340562	79001
340595	28964
340596	22835
340602	55937
340654	79772
340665	23242
340706	9507
340719	5018
340745	5726
340784	55966
340811	11064
340895	2557
340980	283999
340990	7767
341019	10766
341116	2521
341152	11262
341208	24150
341276	55062
341277	155100
341346	3569
341350	4308
341359	408187
341392	10202
341405	23072
341416	9555
341418	6540
341567	3084
341568	170394
341640	56919
341676	5911
341799	79817
341880	10693
341883	126695
341947	56124
342035	54558
342096	53828
