entrez	new
131368	10397
131375	8618
131377	8509
131405	135228
131408	728458
131450	56245
131474	6737
131540	155435
131544	57620
131566	7453
131578	9103
131601	22822
131616	10156
131669	284217
131870	148252
131873	2581
131890	5514
131909	83539
131920	64969
131965	92017
132001	9667
132014	84953
132112	5717
132141	23386
132158	85450
132160	344838
132200	8600
132203	117143
132204	89782
132228	8820
132243	51122
132299	90316
132320	1452
132321	170591
132332	7473
132430	389658
132612	55775
132625	50618
132660	56945
132671	125965
132720	6863
132724	3270
132789	8471
132851	2055
132864	58515
132884	63922
132946	196528
132949	149628
132954	3437
133022	201299
133060	8563
133121	7159
133308	127428
133383	9464
133396	377
133418	390197
133482	51455
133522	119687
133584	126074
133619	27429
133686	23649
133688	70
133690	113451
133746	26228
133923	2569
134083	84954
134111	83756
134145	50859
134147	8050
134187	6770
134218	65123
134265	6606
134266	83461
134285	170850
134288	6809
134353	222643
134359	3218
134391	81788
134429	3600
134430	359710
134492	9287
134510	346562
134526	10882
134549	27185
134637	4321
134701	6360
134728	9213
134829	81575
134860	5468
134864	657
134957	80863
135112	408050
135114	444
135138	283652
135152	7576
135154	2287
135228	3452
135250	6233
135293	9205
135295	6335
135458	51176
135644	84258
135656	23607
135886	23451
135892	5593
135924	23499
135927	886
135932	100507650
135935	3077
135941	140825
135946	7405
135948	54463
136051	203074
136227	342574
136242	55601
136259	4879
136263	3883
136306	2173
136319	29916
136332	6813
136371	5900
136541	10317
136647	29999
136853	148789
136895	892
136991	79346
137075	1738
137209	158062
137362	253980
137492	151963
137682	79676
137695	4076
137735	9894
137797	27077
137814	64091
137835	9843
137868	259232
137872	2733
137886	266722
137902	5613
137964	57231
137970	185
137994	64718
138046	140823
138050	9960
138065	56605
138151	3112
138199	5021
138240	398
138255	5987
138307	6476
138311	23587
138428	8908
138429	1497
138474	171024
138639	116337
138652	56952
138715	221002
138716	26002
138799	317
138802	121268
138803	374899
138804	64768
138805	2296
138881	10598
138882	8505
138883	55613
139065	251
139135	51256
139170	7108
139189	114801
139212	130540
139221	103
139285	135250
139322	326343
139324	6997
139341	5600
139378	26207
139411	6304
139562	51015
139596	8398
139628	9635
139716	653440
139728	6181
139735	553
139741	265
139760	23160
139804	4089
139818	8654
139886	729230
140032	6434
140258	10329
140290	7644
140432	90321
140453	27295
140456	26184
140458	847
140459	338376
140460	353131
140461	285966
140462	83451
140465	828
140467	1813
140469	1983
140545	54457
140564	63928
140576	79754
140578	63906
140596	1161
140597	91894
140606	1496
140609	6811
140612	90874
140625	154865
140628	27122
140679	3690
140683	9997
140685	5983
140686	63894
140687	79903
140688	338557
140689	27006
140690	6699
140691	284827
140701	4753
140706	9801
140707	80270
140710	8938
140730	977
140732	9746
140733	7292
140735	6709
140738	57628
140739	54819
140766	389549
140767	390110
140775	81025
140801	57727
140803	169834
140807	51384
140809	4223
140823	4760
140825	51473
140831	2081
140832	768206
140836	1845
140838	1622
140850	55832
140856	2971
140862	55578
140870	6795
140873	8871
140876	6726
140880	8794
140881	84671
140883	25972
140885	109
140886	119772
140890	1811
140893	5373
140894	8526
140901	100272147
140902	91768
140947	390326
142678	402569
142679	284004
142680	11185
142683	219681
142684	51562
142685	112464
142686	90332
142689	29128
142827	55841
142891	27115
142910	7988
142940	486
143098	79064
143162	10000
143187	1841
143241	171017
143244	23095
143279	171482
143282	27283
143384	6391
143425	10534
143458	83690
143471	79788
143496	353333
143502	7741
143503	10877
143570	6128
143662	121457
143678	79623
143684	138804
143686	1200
143689	53354
143872	9423
143879	414149
143884	56287
143888	116412
143903	5524
144100	30061
144106	54510
144108	6326
144110	3338
144124	100506888
144125	386682
144132	8825
144165	9122
144193	84501
144195	55355
144203	3556
144233	5303
144245	160335
144321	55344
144347	8914
144348	80036
144360	2551
144363	9040
144402	6860
144404	81887
144423	30011
144448	5341
144453	10464
144455	5741
144501	551
144535	83445
144568	23481
144577	259307
144699	4168
144715	80279
144717	5004
144811	64207
144983	9562
145165	5459
145173	138799
145195	147645
145226	5194
145258	353299
145264	654817
145270	2965
145282	81543
145376	10444
145389	161291
145407	206412
145447	374860
145482	4887
145501	57721
145508	11269
145553	10891
145567	441478
145581	347517
145645	1066
145741	80000
145748	283212
145814	8601
145853	55101
145864	51371
145873	440699
145942	6416
145946	83448
145957	100
145978	27153
146050	84881
146057	6556
146059	23539
146167	160897
146177	6932
146183	84899
146198	101060226
146206	59338
146212	79003
146223	4117
146225	387496
146227	140465
146279	7179
146310	9332
146330	8916
146378	1420
146395	284129
146429	7013
146433	27236
146434	167410
146439	92370
146456	4893
146540	11309
146542	3038
146547	64834
146556	661
146664	3310
146691	441639
146705	7866
146712	1298
146713	127608
146722	55821
146723	157506
146754	4324
146760	338324
146779	10720
146802	6272
146845	79443
146850	11283
146852	1975
146857	84527
146861	4093
146862	9045
146894	1112
146909	4773
146923	5445
146956	84892
147007	10003
147011	1807
147015	3485
147040	26762
147081	463
147111	2648
147138	11244
147166	389114
147179	8733
147183	100287513
147184	4691
147199	27231
147276	83604
147323	284161
147339	8604
147372	390648
147381	9172
147407	84647
147409	3479
147495	84951
147525	57192
147645	28959
147650	5949
147657	26260
147658	64398
147660	116534
147664	339834
147670	100101629
147685	51311
147686	84553
147687	85480
147694	23532
147699	79607
147700	8535
147710	339896
147719	132320
147741	5332
147744	343070
147746	9382
147798	9969
147807	11253
147808	57168
147837	6752
147841	54557
147872	93081
147906	9489
147912	1839
147920	140453
147923	10642
147929	132
147945	5097
147947	80739
147948	10520
147949	342945
147965	439915
147968	51352
147991	3217
148003	123688
148014	51335
148022	10421
148066	10360
148103	6452
148109	23351
148113	2277
148156	83543
148170	4634
148198	4292
148203	81876
148206	55529
148213	118881
148229	388125
148252	4642
148254	54558
148266	1213
148268	6862
148281	64802
148327	23544
148362	51808
148398	4352
148423	126792
148479	8725
148523	163351
148534	2791
148545	23093
148581	1555
148641	6571
148738	54602
148753	23484
148789	167227
148808	4490
148811	57707
148823	22924
148867	5343
148930	391107
148932	23086
148979	55359
149013	27065
149018	79582
149041	201163
149069	8503
149076	201158
149095	128553
149111	64901
149175	5440
149233	79612
149281	5287
149345	3163
149371	55500
149420	5213
149428	91181
149461	64111
149466	3550
149473	84996
149603	51657
149628	23526
149647	346157
149685	150
149699	7019
149708	206358
149830	1618
149950	22839
149951	1827
149954	55572
149986	55325
149998	1750
150000	2641
150084	493829
150094	11081
150159	3557
150160	1106
150165	7054
150209	2783
150223	83715
150274	399947
150280	113246
150290	100293516
150353	151648
150356	11166
150365	158131
150368	100381270
150372	1959
150379	114904
150465	4179
150468	57037
150472	55635
150483	157773
150572	5203
150590	401994
150677	55907
150681	744
150684	84957
150696	221035
150709	5866
150737	3621
150763	9648
150771	79953
150864	10723
150921	5436
150946	56135
150962	9168
151011	7052
151050	7447
151056	338599
151112	226
151126	9044
151176	1006
151188	5431
151194	342372
151195	647174
151230	5455
151242	387885
151246	140687
151254	113444
151258	2782
151295	118924
151306	2969
151313	6840
151393	652968
151449	6372
151473	152330
151507	5890
151516	79586
151525	449520
151531	5954
151556	223117
151613	219790
151636	387778
151647	22894
151648	9685
151649	283197
151651	60436
151742	2637
151827	56965
151835	2049
151871	79993
151887	3069
151888	25818
151963	6398
151987	27035
152002	10868
152006	27241
152007	5292
152015	23316
152078	64072
152098	10734
152100	3892
152110	528
152137	83862
152138	29926
152185	152078
152189	92129
152206	554313
152273	55239
152330	54927
152404	545
152485	494143
152503	51005
152518	283
152519	80217
152559	23082
152573	219875
152579	8842
152586	80310
152687	127262
152789	11120
152815	57474
152816	58498
152831	100506144
152877	9718
152926	221393
152992	3747
153020	5837
153090	56911
153129	2938
153201	6756
153218	55266
153222	346007
153241	10322
153328	256435
153339	54505
153364	23363
153396	51759
153443	2615
153478	84629
153527	7289
153562	25992
153571	3136
153572	8436
153579	23166
153642	7419
153643	27252
153657	6676
153743	55186
153745	24139
153768	114134
153769	63926
153830	64928
153918	22849
154007	2304
154043	286053
154064	84952
154091	84287
154141	401541
154150	22978
154197	3806
154214	54860
154215	5243
154288	56344
154313	1020
154467	90326
154664	793
154743	147687
154754	27143
154790	255022
154791	5365
154796	79056
154807	55699
154810	89890
154865	85302
154881	840
154907	6624
155006	5264
155038	130576
155054	113612
155061	6144
155066	5957
155100	619279
155184	27230
155185	79624
155368	26958
155382	55723
155400	79894
155435	29894
155465	23132
157285	56940
157310	9653
157313	146167
157378	22928
157506	390154
157567	150684
157570	3257
157638	400713
157657	23625
157680	135154
157693	192668
157695	64764
157708	3843
157724	94030
157739	160760
157753	390063
157773	80010
157777	5718
157807	2250
157848	950
157855	3009
157869	196074
157922	161424
158038	3742
158046	84318
158056	93627
158062	10382
158067	50834
158078	140730
158131	23194
158135	9191
158158	9543
158234	256126
158297	140767
158326	22992
158399	81579
158405	201931
158427	3671
158431	943
158471	5977
158506	3859
158521	50507
158584	11213
158586	57414
158747	84833
158763	80223
158787	83888
158798	10267
158800	130075
158809	23040
158833	5931
158835	9754
158866	57589
158880	84950
158931	9073
158983	55250
159119	5465
159163	160851
159195	4999
159296	29800
159371	7553
159686	129685
159963	84992
159989	79296
160065	83550
160140	51761
160287	50509
160335	222234
160364	2897
160365	5698
160418	57818
160428	30845
160492	80221
160518	91039
160622	259266
160728	127069
160760	342933
160762	8539
160851	388939
160897	150084
161003	653166
161142	51097
161145	140890
161176	439921
161198	51003
161247	81848
161253	9967
161291	10424
161357	7024
161424	91828
161436	5306
161497	256364
161514	54453
161582	83786
161725	2157
161742	10272
161823	100128731
161829	26959
161882	3674
161931	51042
162073	5144
162239	401505
162333	607
162387	6890
162394	2091
162417	7428
162427	54414
162461	5116
162466	696
162494	1349
162514	60686
162515	3680
162517	79147
162540	11096
162605	6158
162655	9816
162681	144124
162699	202333
162962	4899
162963	57172
162966	337878
162967	11074
162968	10436
162972	644059
162979	54536
162989	23268
162993	9525
162998	115861
163033	57673
163049	643707
163050	54798
163051	81566
163059	3695
163071	81832
163081	1116
163087	283849
163115	54103
163126	3809
163131	84226
163175	10141
163183	11255
163223	4281
163227	283464
163255	3227
163259	9095
163351	54345
163404	162239
163479	81248
163486	130507
163589	960
163590	375484
163688	6500
163702	100506658
163720	5277
163732	23704
163747	51375
163778	51321
163782	26147
163786	26276
163859	861
163882	347252
164045	566
164091	84901
164153	341405
164237	80145
164284	7567
164312	375790
164395	134145
164592	55015
164633	253827
164656	51095
164668	143282
164684	57705
164714	9020
164781	64779
164832	2926
165082	80339
165100	123787
165140	57369
165215	63971
165257	4142
165324	25821
165530	79178
165545	84289
165631	1138
165679	81847
165721	6929
165829	55220
165904	163115
165918	253714
166012	26595
166336	146330
166348	8789
166378	126205
166379	58511
166614	714
166647	81328
166655	5408
166752	4643
166785	170067
166793	754
166815	100506243
166824	149076
166863	23528
166929	3906
166968	55755
166979	58986
167127	7335
167153	2002
167227	55805
167359	283248
167410	5833
167465	137695
167681	51065
167691	331
167826	85376
167838	2252
168002	5789
168374	4647
168391	63908
168400	116511
168417	55032
168433	10059
168448	374291
168451	126917
168507	127066
168537	348932
168544	3995
168620	2561
168667	6183
168850	7434
169026	200312
169044	3643
169166	9781
169200	27152
169270	55651
169355	5000
169436	6203
169522	58513
169611	114132
169693	165100
169714	2764
169792	55833
169834	214
169841	139818
169981	143879
170067	54898
170082	3493
170261	8801
170302	92162
170370	140775
170371	100132399
170384	2295
170392	142910
170394	25945
170463	222865
170482	51573
170506	149371
170572	57696
170575	57677
170589	3908
170591	202915
170622	169693
170680	25798
170685	23145
170689	4637
170690	26164
170691	222487
170692	2842
170712	140873
170825	11140
170850	6338
170954	64795
170958	3566
170959	64788
170960	91289
171017	118427
171019	55911
171023	63929
171024	9911
171169	128869
171177	55930
171389	81875
171392	1232
171425	887
171482	708
171483	120227
171484	9862
171546	5901
171558	5979
171568	284013
171586	400954
192111	5364
192134	5687
192286	83696
192666	414196
192668	221935
192669	8290
192670	54976
192683	6103
195814	91807
195827	64342
195828	3927
195977	23057
196051	51068
196074	8443
196264	7299
196294	51550
196335	128822
196374	6741
196383	79544
196385	54993
196403	100132285
196410	1847
196441	100037417
196446	7389
196463	4161
196472	1577
196483	53820
196500	63036
196513	222553
196527	8073
196528	10670
196541	57674
196740	123099
196743	29901
196792	10261
196883	391002
196968	85474
196996	10885
197021	10149
197131	55669
197135	8342
197257	60509
197258	9519
197259	391189
197320	4327
197322	55207
197342	122402
197358	26239
197370	26064
197407	7739
199221	113746
199223	96626
199675	89781
199692	197131
199699	389118
199704	3514
199713	343071
199720	645974
199731	8838
199745	146
199746	339479
199777	548593
199800	22953
199834	83875
199857	128338
199870	23332
199920	390437
199953	9902
199964	342898
199974	23239
199990	169355
200008	390637
200010	8082
200014	92610
200030	6626
200035	4860
200081	51741
200150	10002
200162	6352
200172	8350
200185	197021
200186	10390
200205	84557
200232	27238
200312	222166
200315	23615
200316	153579
200350	1316
200373	284274
200407	133584
200424	51529
200504	116236
200523	55173
200539	22883
200558	113835
200576	10294
200634	221400
200728	8797
200734	126755
200765	79645
200810	441027
200845	131578
200879	390152
200894	79913
200895	356
200909	145567
200916	155
200931	64180
200933	10194
200942	163071
200958	6591
200959	83856
201134	5029
201140	5350
201158	50855
201161	6751
201163	4808
201164	4436
201176	11266
201181	51351
201232	54832
201243	118487
201254	54551
201255	80142
201266	3167
201292	81846
201294	57104
201299	79871
201305	1153
201456	2987
201475	126669
201501	55129
201514	55336
201516	26031
201562	11145
201595	259290
201625	79980
201626	9170
201627	5705
201633	54474
201725	338323
201780	538
201798	50487
201799	199870
201895	84317
201931	2290
201973	643236
202018	80135
202051	10143
202052	3587
202151	9436
202243	100289087
202309	2766
202333	11006
202374	127253
202559	79611
202915	3145
203054	2057
203062	60625
203068	354
203069	4053
203074	119
203100	1944
203102	7404
203190	3788
203197	2981
203228	56925
203245	168417
203260	5788
203286	102800317
203328	64857
203413	8974
203427	140625
203430	56902
203447	2792
203523	119774
203547	10468
203562	100507249
203611	133308
203859	728495
204219	57662
204474	65981
204801	942
204851	6891
204962	84910
205147	81892
205251	57658
205327	54069
205428	2554
205564	10228
205717	90809
205860	347735
206338	10636
206358	140707
206412	152926
207063	9785
219285	54555
219287	23253
219293	6759
219333	9716
219348	6992
219402	150472
219409	285498
219417	6279
219428	57447
219429	55295
219431	349149
219432	100859922
219436	7134
219437	9474
219438	8513
219447	9947
219453	91179
219464	57092
219469	84896
219473	219995
219477	51224
219479	140809
219482	25917
219484	55247
219487	9510
219493	51433
219527	22861
219537	81706
219539	51002
219541	3918
219578	51460
219595	54949
219623	57594
219654	23164
219670	51699
219681	51265
219699	399
219736	57191
219738	7224
219743	399474
219749	6836
219770	140685
219771	116984
219790	51187
219793	152006
219833	147111
219844	9420
219854	8391
219855	55585
219858	4139
219865	374739
219869	79983
219870	55503
219873	338811
219874	9956
219875	7461
219899	23660
219902	3280
219927	4486
219931	10721
219938	23143
219952	4689
219954	55164
219956	64240
219957	442867
219958	84080
219959	386685
219960	55692
219965	196968
219968	7923
219970	50840
219972	80149
219981	3821
219982	8467
219983	126133
219986	26059
219988	4731
219990	4088
219995	63948
220001	3448
220002	57107
220004	10307
220032	645425
220042	114548
220064	1117
220074	79639
220082	54441
220112	1395
220134	91624
220136	9437
220158	54512
220164	80763
220202	9134
220213	10408
220296	83957
220323	9468
220359	4110
220388	1745
220441	57824
220717	5742
220832	3565
220929	196883
220963	51528
220972	388931
220979	30833
220988	23038
220992	2949
221002	55011
221035	147138
221037	27092
221044	64430
221060	5241
221061	54346
221074	53944
221078	144132
221079	196374
221091	284418
221092	1068
221120	54482
221143	3416
221150	8518
221154	54675
221178	253175
221184	283768
221188	7982
221191	84779
221223	1719
221241	132141
221264	130612
221294	501
221301	152002
221302	165679
221303	51773
221322	336
221336	93550
221357	28876
221391	51029
221393	780
221395	223075
221400	79869
221421	7852
221443	10423
221458	8698
221468	11020
221472	6833
221476	9846
221477	974
221481	7494
221491	1345
221496	283899
221504	199920
221527	84310
221545	11100
221613	29895
221656	8048
221662	7068
221687	93183
221692	115004
221710	2286
221711	26019
221718	1026
221749	5019
221785	84814
221786	56130
221806	644414
221823	654816
221830	23308
221833	84460
221895	388698
221908	84141
221914	6693
221927	26503
221935	54841
221937	54879
221938	41
221955	6366
221960	7511
221981	84632
222008	9101
222068	389084
222166	340371
222171	10512
222194	9724
222223	3067
222229	10172
222234	9976
222236	3029
222256	23469
222389	390167
222484	79884
222487	81576
222537	9948
222545	9978
222546	28986
222553	55290
222584	54521
222611	91614
222642	344758
222643	53615
222658	51385
222659	64081
222662	239
222663	54776
222696	220042
222698	23387
222865	23569
222894	346606
222950	5631
222962	134526
223075	399664
223082	784
223117	5542
225689	146857
245711	7104
245802	22795
245806	9037
245812	101060301
245908	84335
245909	8538
245910	55761
245911	57407
245912	5209
245913	81931
245915	11178
245927	6549
245928	28987
245929	652991
245930	79897
245932	154214
245934	54739
245936	23392
245937	4717
245938	4728
245939	78997
245940	115650
245972	84699
245973	56142
246100	100996939
246126	8808
246175	51310
246176	22821
246181	55128
246184	140032
246213	403314
246243	219527
246269	9491
246329	199692
246330	352999
246721	5636
246744	442578
246777	11143
246778	5055
252839	346
252884	635
252969	51616
252983	116039
252995	2625
253012	1814
253017	79929
253152	26341
253175	55144
253190	129880
253260	3537
253314	6690
253430	4208
253461	266675
253512	51010
253558	55249
253559	8325
253582	64327
253635	401427
253639	55520
253714	219578
253724	1933
253725	548313
253738	10282
253769	8718
253782	161357
253827	7417
253832	9683
253935	3215
253943	55349
253959	54145
253970	22937
253980	56244
253982	55184
254013	147808
254042	3495
254048	123606
254065	27350
254102	58191
254122	255738
254170	26040
254173	2915
254187	492307
254225	27198
254228	55340
254240	53838
254251	7920
254263	400629
254268	10863
254295	200558
254359	4620
254394	23142
254428	55861
254528	3978
254531	6871
254552	644019
254773	10565
254783	79883
254786	63898
254827	10613
254863	8615
254879	283514
254887	64130
254910	5351
254950	9779
254958	29088
254973	51555
255022	55116
255027	4543
255043	10023
255057	891
255061	386680
255101	56943
255104	55744
255189	340485
255220	29991
255231	11198
255239	151556
255252	6334
255275	9027
255308	340273
255324	26058
255349	8027
255374	5689
255403	5859
255426	3046
255488	57135
255520	122742
255626	196500
255631	135114
255649	7009
255725	10107
255738	54845
255743	401647
255783	54443
255798	57708
255809	50616
255877	23162
255919	85289
255928	26609
255967	255057
256051	57095
256076	9187
256126	4790
256130	51150
256144	80139
256148	5437
256158	79725
256223	51184
256227	3651
256281	388531
256297	1456
256302	134285
256309	219952
256329	403273
256356	2898
256364	164714
256380	23500
256394	390321
256435	64428
256471	5119
256472	8558
256643	51108
256646	245908
256691	57539
256710	122616
256714	55119
256764	390168
256815	55798
256892	283111
256933	3300
256957	222642
256979	23558
256987	91544
257019	2779
257044	152138
257062	4162
257068	23286
257101	10540
257106	203547
257144	4155
257160	23671
257177	5529
257194	59345
257202	9032
257203	342892
257218	116931
257236	79767
257240	360205
257313	245912
257364	7064
257397	59271
257415	1796
257629	144108
258010	9715
259173	144535
259197	1733
259215	51422
259217	23312
259230	5590
259232	353332
259234	80255
259236	353088
259239	57556
259240	2880
259249	23076
259266	23258
259282	4591
259285	25996
259286	201254
259287	7328
259289	924
259290	9917
259291	115106
259292	23306
259293	7874
259294	28317
259295	50717
259296	8241
259307	11322
259308	23604
260293	10146
260294	4482
260425	9852
260429	10497
260434	5429
260436	55552
261726	126206
261729	79148
261734	374286
266629	7010
266675	7791
266697	390061
266722	51087
266727	25966
266740	93426
266743	729974
266747	317701
266812	57146
266971	54793
266977	10913
267012	84947
267020	1945
280636	79858
280657	2956
280658	283150
280659	91298
280660	2872
280664	159963
282616	51334
282617	54869
282618	55233
282679	89790
282763	85440
282770	51063
282775	3750
282808	81542
282809	3024
282890	4066
282969	124842
282973	257019
282974	199731
282991	92815
282996	23350
283078	10663
283092	9616
283093	1588
283110	23064
283111	645142
283129	56267
283130	645369
283149	389208
283150	171019
283159	3753
283160	127124
283162	10910
283171	64232
283189	54587
283197	22895
283208	161
283209	89857
283212	388325
283219	23382
283229	7554
283232	100141515
283234	63910
283237	10665
283238	8620
283248	9934
283254	777
283257	55054
283297	221833
283298	2696
283310	154664
283316	51491
283337	115286
283349	10066
283358	51124
283365	8425
283375	3037
283377	283820
283383	79317
283385	84445
283417	7728
283420	6014
283431	282763
283446	2315
283450	2639
283455	51121
283458	9140
283459	342096
283463	6283
283464	144717
283471	337879
283489	84251
283514	1429
283518	64744
283537	11156
283554	5068
283571	84330
283576	797
283578	55812
283600	85236
283617	55796
283629	140469
283638	10848
283652	2012
283659	8140
283677	7542
283685	22802
283694	11062
283726	4149
283742	23210
283748	3933
283755	6239
283768	64960
283796	3838
283807	101060389
283820	93107
283847	85025
283848	53347
283849	85463
283869	51202
283870	1580
283871	4354
283897	9725
283899	29945
283927	10055
283933	645811
283951	9352
283953	6887
283970	10592
283971	84750
283985	10133
283987	120376
283989	27166
283999	100616101
284004	11335
284013	79742
284021	80208
284058	81545
284069	7352
284071	8115
284076	1650
284086	6169
284098	8812
284099	390231
284106	127074
284110	79664
284111	167465
284114	766
284119	83889
284129	3539
284131	51127
284161	86614
284184	23619
284186	284402
284194	114902
284207	3316
284217	83902
284252	4641
284254	81466
284257	345630
284266	100616411
284273	200634
284274	255809
284293	493753
284297	147184
284306	2937
284307	57835
284309	2787
284312	30836
284323	51054
284339	27111
284340	7423
284346	5296
284348	116983
284349	643699
284352	55764
284353	79755
284355	7771
284358	405753
284359	6954
284361	11320
284366	2101
284369	55897
284370	8034
284371	135924
284382	84725
284383	222698
284390	64333
284391	493913
284402	5535
284403	6247
284406	570
284415	5650
284417	718
284418	84466
284422	534
284427	57336
284428	79902
284433	389119
284434	26530
284439	117177
284443	219954
284451	27289
284459	27233
284467	29028
284486	353500
284521	3502
284525	89832
284532	3053
284541	369
284546	9152
284565	170506
284612	333932
284613	7277
284654	353139
284656	23410
284695	23583
284697	11064
284716	146862
284723	5533
284759	84932
284805	1475
284827	63973
284904	608
284948	3717
284958	118426
284996	282808
285016	120776
285025	55839
285093	388112
285126	151613
285141	2812
285148	56270
285172	83988
285175	441150
285180	25841
285190	100144878
285193	54518
285195	1340
285203	79665
285220	10450
285237	60672
285242	128876
285267	84062
285268	2306
285282	8480
285313	4646
285315	1737
285331	153443
285335	257144
285343	27348
285346	63943
285349	8793
285362	5518
285367	653657
285368	201164
285381	2201
285386	3684
285440	6654
285464	23552
285489	219972
285498	8968
285521	80258
285525	164312
285527	5617
285533	1444
285550	10021
285588	254827
285590	5795
285598	81035
285601	387758
285605	3467
285613	54765
285641	114792
285643	51700
285659	84959
285668	81622
285671	650
285672	9378
285676	78987
285679	245940
285704	10747
285753	28234
285755	23788
285761	6232
285834	219738
285848	26333
285852	131920
285855	158800
285877	27164
285888	117178
285955	91703
285966	400966
285971	57595
285973	9762
285989	1311
286006	55063
286046	643382
286053	6480
286075	286530
286077	8697
286097	9240
286128	23310
286133	257202
286144	64860
286148	2670
286151	10248
286183	5143
286187	65108
286204	1282
286205	121643
286207	5136
286223	100463486
286234	23092
286256	51512
286257	80144
286262	7562
286310	284486
286362	7581
286365	55036
286380	2709
286410	390598
286430	1647
286436	91734
286451	340719
286499	84193
286514	5733
286527	53831
286530	5577
286676	84875
286753	4204
286826	64077
286827	51388
286887	84975
287015	255488
317649	319100
317671	84838
317701	54665
317702	340024
317703	8522
317705	65065
317719	993
317749	3889
317754	26873
317761	440077
317762	653567
317772	54737
317781	3570
319100	79823
319101	3440
326340	7705
326343	7596
326624	83475
326625	10265
327657	65220
333926	51295
333929	6199
333932	2593
337867	2056
337874	8529
337876	8339
337878	1994
337879	51493
337880	55691
337882	57282
337959	3725
337960	92558
337963	84100
337966	5005
337967	6594
337968	85455
337969	80045
337970	54546
337971	11170
337972	57153
337973	150353
337974	90480
337975	8388
337976	9236
337977	5565
337978	10607
337979	56980
337985	29995
338094	2923
338321	23062
338322	644076
338323	55814
338324	3777
338328	6136
338339	29119
338376	55683
338382	23456
338398	79979
338440	7345
338442	57731
338557	29929
338567	653073
338596	10960
338599	858
338645	51614
338661	7366
338662	10531
338674	59084
338675	9731
338692	146540
338707	64123
338751	116987
338755	100462981
338761	51350
338773	57554
338785	390327
338811	83460
338821	3251
338872	9847
338879	134957
338917	7358
338949	117583
339105	117145
339122	240
339123	121551
339168	10994
339175	26119
339210	7171
339221	29114
339229	5627
339230	51552
339231	28952
339240	375748
339287	58528
339302	79692
339318	51174
339324	100463285
339327	5394
339344	7706
339345	4762
339366	729993
339390	130120
339398	8737
339403	54549
339416	6865
339448	5159
339451	152015
339453	140576
339456	64786
339479	79944
339487	5168
339488	5948
339500	8562
339501	23005
339521	8882
339559	60485
339665	146059
339745	100131017
339761	146177
339778	746
339804	221545
339829	1617
339834	91582
339855	23224
339883	112744
339896	91461
339906	23271
339967	5500
339970	23305
339976	92359
339977	23766
339983	5721
340024	170482
340061	7099
340069	80724
340075	388962
340120	1907
340146	7716
340152	5551
340156	158586
340168	79033
340204	5814
340205	7050
340252	1634
340260	29127
340267	284353
340273	8332
340307	8079
340348	10474
340351	65944
340359	54520
340371	9783
340385	132720
340390	11181
340393	10972
340419	27327
340481	22925
340485	60386
340529	1453
340533	55847
340542	10184
340543	79073
340547	81620
340554	9450
340562	100129654
340595	3516
340596	8625
340602	84561
340654	5307
340665	6525
340706	27098
340719	6832
340745	10235
340784	23580
340811	1462
340895	2899
340980	6510
340990	7565
341019	54545
341116	25777
341152	3743
341208	9700
341276	10379
341277	28968
341346	54629
341350	285237
341359	55670
341392	79098
341405	26212
341416	150921
341418	51116
341567	54617
341568	9953
341640	1147
341676	10224
341799	50632
341880	126410
341883	405754
341947	729809
342035	55630
342096	955
342125	54344
342132	102157402
342184	83699
342357	3268
342371	22938
342372	90355
342510	57538
342538	50863
342574	2644
342618	56849
342667	26034
342865	256987
342892	54886
342897	651
342898	442179
342900	23405
342908	6449
342909	283807
342926	51734
342931	138652
342933	10579
342945	23753
342977	318
342979	160140
343035	3340
343066	51156
343068	144203
343069	85364
343070	5173
343071	100128818
343169	222171
343171	135138
343172	117581
343173	245928
343263	284369
343406	3661
343413	134265
343450	2570
343472	79850
343505	85456
343521	440163
343563	5920
343578	56886
343637	54600
343641	3299
343702	100506627
343930	10746
344018	54941
344022	11182
344148	7592
344167	135932
344191	254528
344387	56953
344405	245929
344558	79706
344561	80227
344752	5125
344758	30814
344787	79989
344805	537
344807	441432
344838	682
344892	50
344901	89872
344905	56260
344967	80320
345062	9202
345193	1133
345222	51035
345274	790969
345275	55034
345456	23172
345462	389856
345557	344901
345611	389558
345630	80741
345643	388323
345651	1376
345757	85369
345778	374354
345895	1892
345930	199834
346007	1128
346157	166793
346171	11345
346288	84079
346389	6282
346517	22827
346525	56122
346528	51501
346547	2651
346562	6328
346606	23463
346653	84002
346673	142685
346689	63923
347051	56203
347088	7941
347148	55653
347168	4524
347169	85416
347240	6638
347252	26275
347273	93624
347344	56105
347365	5678
347404	79955
347411	10152
347468	221481
347487	57515
347516	23218
347517	11076
347527	23181
347541	10048
347688	118813
347730	9557
347731	85366
347732	55337
347733	66035
347734	7692
347735	147372
347736	125111
347741	284114
347853	2975
347862	162394
347902	51201
348013	57209
348093	116092
348094	8663
348110	1559
348158	6242
348174	23648
348180	158798
348235	3692
348262	6844
348303	162681
348327	84677
348378	1142
348487	5862
348654	388595
348751	25839
348807	53336
348932	11163
348938	2675
348980	644353
348995	149473
349075	1579
349149	9550
349152	150864
349334	54922
349565	83658
349633	3945
349667	4013
350383	8501
352909	5877
352999	282973
353088	7832
353091	10771
353116	10525
353131	4062
353132	653606
353133	10594
353134	60412
353135	2015
353137	3687
353139	63826
353140	79933
353141	51144
353142	53407
353143	699
353144	401666
353145	55628
353149	6294
353164	221491
353174	220992
353189	8403
353219	8928
