entrez	new
140597	51264
140606	167
140609	192668
140612	4057
140625	25974
140628	2804
140679	55589
140683	443
140685	627
140686	3151
140687	100170841
140688	170850
140689	7265
140690	100287362
140691	6166
140701	6327
140706	1995
140707	59343
140710	5378
140730	9757
140732	94015
140733	4990
140735	729533
140738	115752
140739	5099
140766	53340
140767	3134
140775	3728
140801	6457
140803	80205
140807	4155
140809	10970
140823	440822
140825	347411
140831	5473
140832	116540
140836	2354
140838	574414
140850	10980
140856	127617
140862	7837
140870	4707
140873	100463500
140876	6352
140880	126147
140881	145873
140883	64857
140885	81832
140886	23428
140890	57053
140893	354
140894	55856
140901	189
140902	54039
140947	6208
142678	84083
142679	11185
142680	57545
142683	11201
142684	9068
142685	79863
142686	7374
142689	26136
142827	439921
142891	57617
142910	10346
142940	81061
143098	286077
143162	56261
143187	203611
143241	2563
143244	344752
143279	145407
143282	29108
143384	100101629
143425	127534
143458	9371
143471	51147
143496	3687
143502	1580
143503	7692
143570	22990
143662	283232
143678	5596
143684	337977
143686	84658
143689	56164
143872	9355
143879	23023
143884	8453
143888	4914
143903	6847
144100	342933
144106	1364
144108	4607
144110	80328
144124	6672
144125	23456
144132	5753
144165	158158
144193	119749
144195	10273
144203	219981
144233	136319
144245	56996
144321	399
144347	10762
144348	55644
144360	79191
144363	54510
144402	283209
144404	10865
144423	7086
144448	10171
144453	7407
144455	55632
144501	3622
144535	54344
144568	56938
144577	23065
144699	1326
144715	90203
144717	2287
144811	891
144983	677790
145165	57129
145173	28969
145195	121536
145226	55207
145258	51012
145264	5657
145270	203190
145282	539
145376	92399
145389	1460
145407	26468
145447	11147
145482	2268
145501	387715
145508	442721
145553	88
145567	8809
145581	81853
145645	4744
145741	3605
145748	1654
145814	100131827
145853	7317
145864	1499
145873	11145
145942	11183
145946	9274
145957	57688
145978	387332
146050	144108
146057	23178
146059	5814
146167	60385
146177	79866
146183	6691
146198	10768
146206	440712
146212	448831
146223	2214
146225	343066
146227	23367
146279	3065
146310	57460
146330	7363
146378	7624
146395	375593
146429	8886
146433	29765
146434	1508
146439	80345
146456	8987
146540	51167
146542	4005
146547	401135
146556	65990
146664	2781
146691	9704
146705	2800
146712	6897
146713	28227
146722	54965
146723	22985
146754	2908
146760	441581
146779	84832
146802	80207
146845	728661
146850	83988
146852	29841
146857	6992
146861	84624
146862	1617
146894	6096
146909	64398
146923	81448
146956	23446
147007	403273
147011	5965
147015	5680
147040	442197
147081	1325
147111	50839
147138	8745
147166	5320
147179	5922
147183	729967
147184	100127206
147199	317719
147276	917
147323	64849
147339	55561
147372	5284
147381	55607
147407	6041
147409	6541
147495	85456
147525	652968
147645	2893
147650	6609
147657	1964
147658	200958
147660	613211
147664	9473
147670	55017
147685	57151
147686	6839
147687	1183
147694	57396
147699	57583
147700	730394
147710	163479
147719	3824
147741	2319
147744	64763
147746	4176
147798	440097
147807	162394
147808	126017
147837	155435
147841	5702
147872	119504
147906	89890
147912	5908
147920	4778
147923	9022
147929	54442
147945	55973
147947	4490
147948	23491
147949	83693
147965	150223
147968	57092
147991	26505
148003	215
148014	64859
148022	155184
148066	6909
148103	283450
148109	257144
148113	6297
148156	6880
148170	83852
148198	828
148203	5143
148206	3938
148213	79087
148229	219432
148252	578
148254	3702
148266	2877
148268	338674
148281	222546
148327	55325
148362	85293
148398	26056
148423	390940
148479	54461
148523	54877
148534	57654
148545	51537
148581	3670
148641	51526
148738	56849
148753	92
148789	84870
148808	10052
148811	23214
148823	7553
148867	10524
148930	2644
148932	166379
148979	9076
149013	254528
149018	285237
149041	1741
149069	389541
149076	51213
149095	100131390
149111	4958
149175	54859
149233	8864
149281	55330
149345	28962
149371	51236
149420	50846
149428	10309
149461	92305
149466	118430
149473	9517
149603	115861
149628	375686
149647	5713
149685	5470
149699	10257
149708	6183
149830	729092
149950	51074
149951	118442
149954	91869
149986	729515
149998	101930072
150000	283229
150084	27067
150094	126321
150159	8398
150160	23474
150165	387712
150209	53905
150223	2947
150274	56061
150280	159686
150290	4863
150353	3451
150356	81470
150365	146378
150368	83714
150372	56122
150379	26001
150465	55553
150468	9179
150472	3327
150483	56928
150572	50804
150590	55268
150677	9649
150681	416
150684	91
150696	128229
150709	3678
150737	134510
150763	137872
150771	160335
150864	5266
150921	162963
150946	2099
150962	7150
151011	6720
151050	89857
151056	873
151112	3960
151126	5917
151176	4052
151188	1111
151194	833
151195	56474
151230	27345
151242	9971
151246	3493
151254	23141
151258	656
151295	1946
151306	9646
151313	374659
151393	11133
151449	10882
151473	56907
151507	402682
151516	10513
151525	1025
151531	115290
151556	90459
151613	307
151636	3394
151647	5138
151648	79959
151649	390327
151651	390191
151742	11186
151827	8573
151835	2120
151871	81050
151887	1352
151888	8079
151963	26212
151987	4720
152002	390433
152006	57463
152007	51719
152015	390064
152078	148156
152098	4706
152100	387755
152110	7919
152137	337959
152138	138307
152185	112770
152189	8361
152206	2286
152273	23338
152330	36
152404	9657
152485	57406
152503	9825
152518	127731
152519	2632
152559	79726
152573	926
152579	51523
152586	200424
152687	9538
152789	26003
152815	2264
152816	204
152831	89782
152877	163688
152926	200350
152992	126282
153020	53820
153090	1553
153129	84287
153201	64743
153218	116511
153222	573
153241	80381
153328	6301
153339	554313
153364	23594
153396	283297
153443	414194
153478	283820
153527	56919
153562	255252
153571	57115
153572	80856
153579	85407
153642	340152
153643	26123
153657	79038
153743	55793
153745	283600
153768	57465
153769	54545
153830	1000
153918	100131980
154007	2172
154043	65983
154064	4603
154091	10899
154141	51022
154150	57047
154197	6631
154214	28874
154215	29986
154288	593
154313	10234
154467	27111
154664	124446
154743	6689
154754	401152
154790	25987
154791	22982
154796	11199
154807	129787
154810	659
154865	100463285
154881	9709
154907	400720
155006	79594
155038	5413
155054	57111
155061	114088
155066	4240
155100	57602
155184	25932
155185	80829
155368	830
155382	79974
155400	3833
155435	4115
155465	1736
157285	10295
157310	9723
157313	7322
157378	728492
157506	56301
157567	1147
157570	785
157638	2677
157657	57132
157680	23048
157693	116039
157695	137994
157708	9344
157724	81099
157739	955
157753	146861
157773	6440
157777	81790
157807	100144748
157848	728233
157855	22899
157869	63922
157922	633
158038	7850
158046	4695
158056	29960
158062	6540
158067	79690
158078	79661
158131	9552
158135	245909
158158	9132
158234	30845
158297	90624
158326	92369
158399	4009
158405	151648
158427	137970
158431	4014
158471	766
158506	1762
158521	3915
158584	170954
158586	28638
158747	1381
158763	4624
158787	55669
158798	5174
158800	652991
158809	353219
158833	8028
158835	1298
158866	51006
158880	7564
158931	382
158983	2315
159119	147339
159163	117143
159195	1894
159296	64377
159371	1748
159686	219437
159963	80095
159989	347088
160065	283446
160140	7710
160287	26034
160335	1615
160364	55236
160365	29015
160418	100289017
160428	26496
160492	7124
160518	259236
160622	5024
160728	84142
160760	89866
160762	124961
160851	6142
160897	79009
161003	1805
161142	9381
161145	53841
161176	7069
161198	3812
161247	3026
161253	5412
161291	54436
161357	284274
161424	140856
161436	727905
161497	4747
161514	7337
161582	3810
161725	11005
161742	65977
161823	10424
161829	164656
161882	29990
161931	51560
162073	57834
162239	10855
162333	100130988
162387	100316904
162394	10578
162417	6890
162427	25870
162461	51237
162466	11085
162494	586
162514	7581
162515	89886
162517	51574
162540	79583
162605	3355
162655	3766
162681	54913
162699	84445
162962	23329
162963	4781
162966	51805
162967	199
162968	23180
162972	10050
162979	55584
162989	11156
162993	118491
162998	6531
163033	11014
163049	410
163050	6497
163051	51684
163059	162993
163071	6845
163081	2967
163087	79178
163115	79414
163126	79447
163131	84264
163175	29919
163183	5162
163223	9002
163227	79738
163255	10244
163259	100287144
163351	4728
163404	10062
163479	401250
163486	5407
163589	53405
163590	23194
163688	8900
163702	339883
163720	23380
163732	8932
163747	79568
163778	79833
163782	57687
163786	160287
163859	10460
163882	9375
164045	6579
164091	3827
164153	131920
164237	10281
164284	390439
164312	389090
164395	728299
164592	23607
164633	50809
164656	157310
164668	3475
164684	863
164714	57569
164781	3176
164832	254240
165082	116159
165100	140801
165140	100169851
165215	780776
165257	64327
165324	8459
165530	750
165545	30813
165631	90249
165679	391004
165721	5920
165829	51343
165904	2321
165918	339559
166012	2038
166336	7110
166348	386653
166378	201140
166379	730755
166614	8777
166647	51172
166655	1311
166752	10724
166785	55365
166793	63933
166815	285590
166824	91304
166863	273
166929	10066
166968	57231
166979	6152
167127	3321
167153	4299
167227	10950
167359	5733
167410	7019
167465	221711
167681	388849
167691	115106
167826	84376
167838	6468
168002	2965
168374	92999
168391	3972
168400	55208
168417	10245
168433	23597
168448	5532
168451	7621
168507	396
168537	253260
168544	54487
168620	2615
168667	6885
168850	7483
169026	387849
169044	80153
169166	53840
169200	389493
169270	160428
169355	7059
169436	493913
169522	93664
169611	286183
169693	79674
169714	131034
169792	26095
169834	388324
169841	100506888
169981	25816
170067	29978
170082	280660
170261	84072
170302	26147
170370	25930
170371	117156
170384	139804
170392	462
170394	1474
170463	4192
170482	53354
170506	388503
170572	219858
170575	84153
170589	4191
170591	60481
170622	284340
170680	154215
170685	23705
170689	25775
170690	716
170691	11051
170692	79845
170712	64216
170825	55677
170850	23162
170954	286436
170958	5211
170959	386682
170960	199920
171017	29968
171019	6362
171023	5008
171024	22909
171169	54918
171177	142686
171389	1303
171392	27328
171425	54963
171482	84709
171483	56911
171484	83551
171546	89870
171558	55367
171568	8784
171586	400120
192111	80725
192134	5144
192286	9134
192666	113177
192668	51450
192669	347688
192670	55295
192683	116151
195814	23181
195827	550
195828	6581
195977	5603
196051	3575
196074	117579
196264	84276
196294	55752
196335	397
196374	79501
196383	5916
196385	5252
196403	9169
196410	2067
196441	117283
196446	1592
196463	6191
196472	83461
196483	3755
196500	79050
196513	340719
196527	84717
196528	91801
196541	4255
196740	10243
196743	7180
196792	92196
196883	10413
196968	5988
196996	7547
197021	347168
197131	205860
197135	5670
197257	5623
197258	121457
197259	1463
197320	92241
197322	124491
197342	4026
197358	4826
197370	24149
197407	22854
199221	3292
199223	100131211
199675	55316
199692	5962
199699	3126
199704	92104
199713	54926
199720	84138
199731	10563
199745	1329
199746	388512
199777	6192
199800	632
199834	1798
199857	84679
199870	350
199920	10570
199953	84958
199964	57116
199974	11086
199990	221935
200008	26164
200010	10205
200014	113655
200030	285527
200035	4925
200081	11218
200150	123228
200162	1855
200172	9211
200185	3385
200186	2901
200205	56311
200232	199974
200312	55997
200315	51700
200316	91010
200350	157285
200373	414060
200407	646960
200424	11198
200504	9989
200523	441531
200539	51490
200558	8437
200576	26271
200634	22999
200728	26207
200734	3447
200765	4601
200810	2747
200845	51204
200879	56953
200894	4033
200895	10051
200909	5023
200916	150763
200931	11254
200933	115704
200942	51520
200958	91862
200959	56894
201134	92667
201140	5652
201158	1783
201161	3987
201163	51023
201164	55357
201176	3704
201181	643246
201232	5968
201243	51134
201254	79852
201255	79778
201266	55175
201292	1366
201294	3572
201299	6524
201305	6696
201456	389903
201475	79080
201501	57683
201514	10232
201516	55884
201562	1070
201595	7620
201625	399512
201626	2843
201627	80736
201633	10924
201725	51287
201780	4675
201798	51621
201799	11096
201895	100132285
201931	50855
201973	100128274
202018	4316
202051	27090
202052	285313
202151	84725
202243	22911
202309	6450
202333	116412
202374	125336
202559	55327
202915	85509
203054	7480
203062	4324
203068	22950
203069	9267
203074	7520
203100	55667
203102	81034
203190	23061
203197	1960
203228	9486
203245	6618
203260	56983
203286	256471
203328	55317
203413	161497
203427	147011
203430	54801
203447	9122
203523	117155
203547	11015
203562	6596
203611	9681
203859	163050
204219	1301
204474	4205
204801	338322
204851	56155
204962	338917
205147	3094
205251	63935
205327	257106
205428	2122
205564	399968
205717	10235
205860	256815
206338	493869
206358	113251
206412	84124
207063	3489
219285	121256
219287	100506243
219293	10879
219333	89858
219348	56181
219402	6155
219409	653598
219417	55833
219428	479
219429	283999
219431	140688
219432	64718
219436	23207
219437	147906
219438	5826
219447	4323
219453	54536
219464	343637
219469	10316
219473	9093
219477	119694
219479	219972
219482	408
219484	27296
219487	23223
219493	4878
219527	203286
219537	284565
219539	55183
219541	729978
219578	55346
219595	572
219623	6751
219654	7813
219670	119772
219681	6415
219699	3351
219736	41
219738	1473
219743	9046
219749	1155
219770	3159
219771	7222
219790	3958
219793	5368
219833	5810
219844	29997
219854	221191
219855	147409
219858	57176
219865	3542
219869	93550
219870	78990
219873	6813
219874	57584
219875	2681
219899	8838
219902	10471
219927	26157
219931	23109
219938	8111
219952	57600
219954	5650
219956	284058
219957	11262
219958	1663
219959	6658
219960	79631
219965	4140
219968	125972
219970	3448
219972	387254
219981	7539
219982	8531
219983	9415
219986	6910
219988	11026
219990	93210
219995	219869
220001	58477
220002	85013
220004	11074
220032	89927
220042	84033
220064	1357
220074	53917
220082	28989
220112	56255
220134	100151643
220136	122742
220158	51569
220164	246243
220202	1114
220213	51545
220296	140825
220323	54978
220359	23119
220388	9700
220441	50861
220717	5831
220832	151246
220929	113675
220963	139411
220972	5459
220979	5214
220988	340533
220992	9768
221002	79290
221035	404217
221037	2886
221044	85865
221060	3800
221061	7994
221074	10827
221078	8739
221079	55757
221091	9987
221092	8434
221120	132430
221143	1785
221150	10248
221154	4159
221178	6197
221184	885
221188	64772
221191	55312
221223	55506
221241	391121
221264	23468
221294	50852
221301	23126
221302	55223
221303	161829
221322	2241
221336	9860
221357	116844
221391	140766
221393	954
221395	28981
221400	26740
221421	401115
221443	262
221458	859
221468	54097
221472	55276
221476	11260
221477	29889
221481	54938
221491	84779
221496	79944
221504	136259
221527	55626
221545	8342
221613	183
221656	51002
221662	162387
221687	8633
221692	283459
221710	339896
221711	219982
221718	10788
221749	10801
221785	442590
221786	147694
221806	22891
221823	100507341
221830	5544
221833	113457
221895	10103
221908	7050
221914	83552
221927	5496
221935	51374
221937	57715
221938	11052
221955	1052
221960	50833
221981	57643
222008	91300
222068	642636
222166	347365
222171	6779
222194	100288142
222223	200959
222229	6347
222234	22850
222236	3746
222256	3449
222389	85464
222484	10252
222487	2199
222537	54732
222545	5025
222546	1646
222553	6721
222584	58524
222611	3852
222642	55532
222643	10618
222658	387804
222659	55900
222662	8654
222663	23767
222696	7784
222698	91647
222865	11054
222894	6535
222950	4153
222962	23746
223075	30814
223082	10586
223117	79650
225689	127933
245711	26584
245802	221527
245806	4714
245812	81228
245908	114609
245909	653857
245910	23002
245911	10485
245912	26061
245913	79023
245915	283871
245927	5977
245928	1211
245929	440335
245930	10299
245932	928
245934	80176
245936	338755
245937	10902
245938	138065
245939	2596
245940	6772
245972	10566
245973	29128
246100	27302
246126	144423
246175	2517
246176	4629
246181	55192
246184	26191
246213	7157
246243	64106
246269	6423
246329	9853
246330	89874
246721	3640
246744	10949
246777	29941
246778	122042
252839	3809
252884	64949
252969	3735
252983	9918
252995	1877
253012	57679
253017	440561
253152	148867
253175	339105
253190	11037
253260	79706
253314	79979
253430	5236
253461	128408
253512	80119
253558	123745
253559	64137
253582	9404
253635	83733
253639	79781
253714	30061
253724	55905
253725	85236
253738	9966
253769	84278
253782	727800
253827	284086
253832	284532
253935	341350
253943	57787
253959	54956
253970	8576
253980	359948
253982	57185
254013	3238
254042	26953
254048	54858
254065	1470
254102	5209
254122	5310
254170	203523
254173	11118
254187	10631
254225	10224
254228	84078
254240	29113
254251	9129
254263	3516
254268	57107
254295	53616
254359	4185
254394	492
254428	3416
254528	1520
254531	199720
254552	7070
254773	8878
254783	6341
254786	2918
254827	54529
254863	5824
254879	2784
254887	7809
254910	2161
254950	399818
254958	25893
254973	25926
255022	245910
255027	130617
255043	3004
255057	9188
255061	387815
255101	84140
255104	7775
255189	579
255220	6122
255231	163720
255239	65125
255252	4967
255275	7143
255308	136263
255324	79991
255349	57018
255374	55502
255403	6505
255426	9878
255488	56154
255520	9219
255626	100310812
255631	138715
255649	8687
255725	23233
255738	25851
255743	23464
255783	2304
255798	26038
255809	149699
255877	80005
255919	9533
255928	157807
255967	10735
256051	83895
256076	283617
256126	10529
256130	22978
256144	1951
256148	79679
256158	64121
256223	3082
256227	10638
256281	283238
256297	6757
256302	64224
256309	203069
256329	3030
256356	55705
256364	11136
256380	4760
256394	79618
256435	7769
256471	9541
256472	90121
256643	27348
256646	10321
256691	7425
256710	23603
256714	4617
256764	245913
256815	59067
256892	2197
256933	51224
256957	56984
256979	56103
256987	474383
257019	23359
257044	2840
257062	83992
257068	1977
257101	631
257106	51138
257144	1808
257160	399697
257177	5230
257194	5437
257202	25957
257203	5287
257218	50865
257236	390113
257240	10769
257313	84432
257364	374868
257397	117246
257415	114
257629	56650
258010	9919
259173	2534
259197	7155
259215	57535
259217	54741
259230	10437
259232	2339
259234	6414
259236	137362
259239	4924
259240	253724
259249	8315
259266	6920
259282	391712
259285	170575
259286	51367
259287	390874
259289	388753
259290	56
259291	5453
259292	389844
259293	126068
259294	7707
259295	56853
259296	63027
259307	8774
259308	55929
260293	54821
260294	5296
260425	11197
260429	148479
260434	170463
260436	57575
261726	55030
261729	30812
261734	10330
266629	5306
266675	29068
266697	1213
266722	341277
266727	7095
266740	28986
266743	10813
266747	100287178
266812	90441
266971	81792
266977	7639
267012	5627
267020	84313
280636	158234
280657	79132
280658	84286
280659	127829
280660	3779
280664	112399
282616	11065
282617	6713
282618	79660
282679	64343
282763	2913
282770	222229
282775	199692
282808	25953
282809	8302
282890	5970
282969	55159
282973	100133495
282974	117247
282991	30848
282996	55450
283078	113000
283092	58503
283093	5775
283110	908
283111	58486
283129	83939
283130	84991
283149	64417
283150	3783
283159	348093
283160	387273
283162	92521
283171	10894
283189	8435
283197	6199
283208	162514
283209	150356
283212	26595
283219	4882
283229	2187
283232	30014
283234	2768
283237	647309
283238	91894
283248	4879
283254	6439
283257	387496
283297	377841
283298	2952
283310	9429
283316	151230
283337	6320
283349	84321
283358	493829
283365	3621
283375	57187
283377	2101
283383	51192
283385	3514
283417	497661
283420	414
283431	80271
283446	7541
283450	23780
283455	168374
283458	80011
283459	7733
283463	6539
283464	54499
283471	286527
283489	521
283514	388015
283518	30010
283537	6194
283554	93273
283571	388419
283576	221178
283578	5076
283600	8989
283617	1733
283629	7294
283638	27107
283652	9677
283659	9330
283677	389874
283685	254173
283694	9685
283726	26254
283742	138881
283748	1475
283755	246777
283768	2914
283796	56479
283807	57827
283820	8115
283847	10129
283848	151188
283849	98
283869	64219
283870	221981
283871	9342
283897	2665
283899	5928
283927	55785
283933	55370
283951	301
283953	8994
283970	390502
283971	4868
283985	115416
283987	23432
283989	10016
283999	51115
284004	5595
284013	388536
284021	374819
284058	60685
284069	285848
284071	6936
284076	7133
284086	23753
284098	50624
284099	9760
284106	219527
284110	23582
284111	51617
284114	23552
284119	51399
284129	9826
284131	51614
284161	125958
284184	9711
284186	388951
284194	1832
284207	1020
284217	285346
284252	27316
284254	219855
284257	2069
284266	6159
284273	648
284274	400797
284293	130574
284297	140679
284306	3712
284307	25978
284309	54148
284312	219875
284323	127068
284339	27309
284340	92558
284346	51333
284348	150160
284349	2743
284352	5498
284353	4105
284355	221079
284358	4838
284359	1735
284361	8527
284366	80013
284369	284161
284370	149998
284371	29085
284382	126299
284383	10643
284390	55224
284391	3226
284402	10042
284403	4201
284406	4172
284415	5494
284417	6753
284418	219790
284422	123720
284427	84343
284428	245915
284433	10519
284434	94107
284439	151313
284443	10985
284451	79819
284459	1788
284467	55142
284486	8208
284521	51441
284525	22880
284532	440051
284541	9943
284546	3346
284565	51292
284612	25897
284613	255043
284654	10818
284656	51126
284695	50813
284697	59339
284716	84296
284723	6235
284759	440087
284805	11149
284827	54856
284904	4862
284948	1659
284958	641384
284996	8148
285016	221120
285025	9743
285093	4783
285126	3625
285141	4077
285148	54512
285172	29801
285175	4735
285180	1417
285190	3239
285193	23054
285195	84248
285203	127066
285220	192286
285237	7469
285242	8270
285267	668
285268	6651
285282	904
285313	51175
285315	51194
285331	1369
285335	93166
285343	5229
285346	178
285349	9240
285362	2783
285367	89790
285368	8563
285381	51234
285386	57474
285440	7204
285464	3642
285489	57693
285498	6869
285521	54756
285525	157777
285527	6189
285533	84334
285550	27128
285588	442868
285590	84000
285598	101060301
285601	84331
285605	28526
285613	51412
285641	51350
285643	112479
285659	337985
285668	54760
285671	79133
285672	260429
285676	3149
285679	5201
285704	23398
285753	6390
285755	286362
285761	4905
285834	256691
285848	137797
285852	286514
285855	23322
285877	26273
285888	167691
285955	2854
285966	5063
285971	30833
285973	25771
285989	1082
286006	9557
286046	8463
286053	6617
286075	404770
286077	10668
286097	159
286128	4650
286133	25929
286144	23731
286148	55737
286151	6251
286183	51129
286187	11035
286204	729428
286205	27440
286207	84259
286223	51079
286234	8638
286256	51496
286257	4750
286262	400668
286310	5898
286362	78989
286365	64145
286380	79071
286410	414325
286430	8971
286436	5869
286451	10399
286499	6256
286514	8209
286527	727851
286530	9098
286676	339665
286753	55586
286826	29785
286827	160492
286887	2104
287015	284129
317649	313
317671	1521
317701	10143
317702	58490
317703	116448
317705	6712
317719	4294
317749	57633
317754	608
317761	2903
317762	90990
317772	22934
317781	112869
319100	1571
319101	101060157
326340	2692
326343	341418
326624	341116
326625	84236
327657	118924
333926	3356
333929	7644
333932	135892
337867	63929
337874	8869
337876	81579
337878	4638
337879	51291
337880	2195
337882	22952
337959	221074
337960	149111
337963	124535
337966	23116
337967	9522
337968	29980
337969	93517
337970	6135
337971	348174
337972	5152
337973	145957
337974	390073
337975	65975
337976	100507321
337977	7125
337978	2491
337979	63906
337985	5784
338094	272
338321	115426
338322	152138
338323	222008
338324	219959
338328	22932
338339	126006
338376	7305
338382	90332
338398	54951
338440	1116
338442	9451
338557	5664
338567	706
338596	642597
338599	57194
338645	23499
338661	4082
338662	1842
338674	10287
338675	8707
338692	8074
338707	117194
338751	3934
338755	9091
338761	285641
338773	51093
338785	55069
338811	147645
338821	126070
338872	146212
338879	2539
338917	79184
338949	140685
339105	79582
339122	5275
339123	390275
339168	65108
339175	131566
339210	55034
339221	56256
339229	57528
339230	55627
339231	91137
339240	55167
339287	201163
339302	10004
339318	10606
339324	4130
339327	345630
339344	2923
339345	2019
339366	64324
339390	6674
339398	55658
339403	11061
339416	345062
339448	9902
339451	124912
339453	387893
339456	55288
339479	55089
339487	51279
339488	340168
339500	23291
339501	728
339521	64600
339559	83401
339665	54806
339745	337970
339761	10926
339778	10518
339804	140733
339829	4502
339834	57097
339855	114131
339883	1192
339896	634
339906	100271927
339967	10422
339970	22953
339976	2987
339977	51440
339983	1678
340024	90
340061	714
340069	284266
340075	57636
340120	1848
340146	9717
340152	100505879
340156	219988
340168	94235
340204	83696
340205	3600
340252	375189
340260	388323
340267	54742
340273	54664
340307	117157
340348	441871
340351	51426
340359	3061
340371	1879
340385	63924
340390	3298
340393	204474
340419	159195
340481	8419
340485	56063
340529	1073
340533	257313
340542	50515
340543	114823
340547	79794
340554	7542
340562	164395
340595	5092
340596	339302
340602	83715
340654	3418
340665	3142
340706	9138
340719	8850
340745	25875
340784	51804
340811	778
340895	23160
340980	2588
340990	644890
341019	79037
341116	293
341152	26173
341208	126755
341276	1545
341277	10451
341346	271
341350	55888
341359	59084
341392	11235
341405	10621
341416	118980
341418	57050
341567	27346
341568	5071
341640	80336
341676	84171
341799	1945
341880	839
341883	55711
341947	9104
342035	81629
342096	100507588
342125	79796
342132	387733
342184	6588
342357	79814
342371	54033
342372	5048
342510	5435
342538	138474
342574	8726
342618	55695
342667	11222
342865	131149
342892	55692
342897	6629
342898	10094
342900	28988
342908	158297
342909	225
342926	81688
342931	712
342933	55844
342945	5883
342977	3611
342979	6427
343035	201158
343066	5611
343068	392133
343069	25979
343070	29887
343071	11169
343169	165100
343171	375519
343172	548313
343173	6603
343263	84636
343406	22913
343413	54948
343450	84935
343472	7549
343505	65061
343521	84924
343563	64064
343578	11027
343637	1577
343641	140032
343702	7433
343930	29127
344018	51540
344022	7369
344148	84632
344167	55
344191	5352
344387	9352
344405	10163
344558	162699
344561	619207
344752	655
344758	81282
344787	100462983
344805	28577
344807	55191
344838	9439
344892	339479
344901	10636
344905	149428
344967	8214
345062	8714
345193	126969
345222	9531
345274	3430
345275	10526
345456	51499
345462	3832
345557	58190
345611	7324
345630	7048
345643	284184
345651	25837
345757	64746
345778	56926
345895	126298
345930	79717
346007	135924
346157	7298
346171	55859
346288	11343
346389	128209
346517	50837
346525	389289
346528	79746
346547	6160
346562	57799
346606	9922
346653	9702
346673	388588
346689	8470
347051	2023
347088	26233
347148	51200
347168	285315
347169	64943
347240	285671
347252	2209
347273	64207
347344	3488
347365	1759
347404	6470
347411	81848
347468	646486
347487	3601
347516	51668
347517	1984
347527	133690
347541	346389
347688	57630
347730	3801
347731	34
347732	6345
347733	8277
347734	8772
347735	390259
347736	9569
347741	6703
347853	6927
347862	129563
347902	401236
348013	55012
348093	213
348094	11190
348110	54866
348158	846
348174	286075
348180	474384
348235	203859
348262	442582
348303	8534
348327	9088
348378	11112
348487	55176
348654	253012
348751	10298
348807	56920
348932	80723
348938	2642
348980	10714
348995	254013
349075	79072
349149	7422
349152	6550
349334	253190
349565	22984
349633	5160
349667	8294
350383	5168
352909	51480
352999	55240
353088	1908
353091	112939
353116	139324
353131	3619
353132	55342
353133	54482
353134	5763
353135	84651
353137	125150
353139	84218
353140	1479
353141	6118
353142	7881
353143	54826
353144	7097
353145	374666
353149	6302
353164	5094
353174	8936
353189	166785
353219	57109
353238	57689
353274	100507608
353288	10514
353299	7738
353322	9947
353323	154043
353332	7327
353333	57379
353345	51375
353355	51119
353376	132141
353497	7379
353500	83890
353513	390010
353514	9745
353515	1427
359710	79932
359787	729230
359845	11212
359948	440915
360023	112937
360030	81929
360200	56146
360203	10667
360205	3911
360226	7014
373156	55937
373509	51734
373856	1033
373861	160760
373863	128239
374286	79955
374291	51475
374308	285601
374354	9479
374355	23580
374378	6731
374383	352909
374395	10445
374403	3358
374407	25849
374454	8187
374462	388077
374569	391742
374654	4585
374655	23051
374659	220064
374666	9604
374739	9205
374768	10106
374786	4487
374819	8372
374860	140612
374868	25876
374872	57519
374875	79956
374879	161003
374882	11258
374897	56667
374899	154754
374900	23132
374907	1193
374918	24142
374920	654429
374928	254042
374946	5639
374955	7357
374969	857
374973	100506658
374977	23205
374986	64601
375033	5313
375035	2553
375056	6446
375057	10113
375133	5083
375189	4641
375287	118490
375298	83942
375307	83742
375316	50514
375318	2010
375323	282974
375337	83452
375346	4633
375387	10963
375449	55759
375484	9899
375519	29922
375567	23544
375593	27284
375607	115273
375611	51337
375612	645414
375616	1793
375686	389434
375704	151
375743	10447
375748	647174
375757	54995
375775	157
375790	29953
375791	9466
376132	2036
376267	7409
376497	5754
376940	309
377007	3604
377047	27068
377630	440955
377677	28984
377841	55127
378108	8710
378708	3115
378807	4665
378884	26022
378925	390261
378948	79324
378951	144124
386617	153657
386618	728047
386653	84418
386672	3060
386674	80086
386675	63973
386676	596
386677	2856
386678	29943
386679	7018
386680	55234
386681	388112
386682	326
386683	220134
386684	55870
386685	26958
386724	22915
386746	684
387032	79145
387082	59
387103	338811
387104	55014
387119	51647
387129	55788
387254	10807
387263	341405
387264	100130933
387266	54904
387267	25912
387273	376267
387332	1465
387338	441478
387357	440563
387496	7074
387509	401934
387521	29117
387597	9143
387601	51
387680	8974
387695	132243
387700	92979
387712	375791
387715	9369
387733	170591
387748	344838
387751	7975
387755	100287205
387758	55755
387775	22823
387778	28876
387787	2147
387804	27166
387815	85021
387836	124583
387837	55731
387849	6759
387856	6429
387885	1137
387890	10114
387893	28998
387911	23105
387914	2257
387921	22863
387923	10202
387990	84807
388015	7462
388021	5058
388077	10964
388112	60529
388115	23550
388121	8553
388125	57001
388228	8382
388323	202
388324	84626
388325	28234
388333	80851
388335	55600
388336	728597
388364	109
388372	225689
388389	10464
388394	5161
388403	138639
388407	2492
388419	489
388503	1464
388507	10942
388512	386681
388523	3759
388531	84317
388533	55588
