entrez	new
137492	55796
137682	10458
137695	100528062
137735	8915
137797	161829
137814	60312
137835	84073
137868	57216
137872	3787
137886	55726
137902	171024
137964	151449
137970	54145
137994	83657
138046	10668
138050	10093
138065	10804
138151	63920
138199	282809
138240	26576
138255	29985
138307	123688
138311	51222
138428	84138
138429	55700
138474	103
138639	56942
138652	613211
138715	153364
138716	124411
138799	8318
138802	9113
138803	8099
138804	57451
138805	6894
138881	114897
138882	353238
138883	2122
139065	6520
139135	6478
139170	6281
139189	10439
139212	51282
139221	54557
139285	3725
139322	7976
139324	402778
139341	6363
139378	84954
139411	4352
139562	140578
139596	9578
139628	65003
139716	9037
139728	10324
139735	650
139741	220001
139760	1672
139804	10589
139818	9553
139886	11267
140032	54716
140258	25764
140290	449619
140432	81888
140453	3266
140456	80230
140458	4110
140459	259295
140460	94015
140461	79443
140462	56929
140465	503841
140467	8454
140469	2532
140545	6611
140564	6207
140576	100862694
140578	23451
140596	4923
140597	4111
140606	10534
140609	201625
140612	9407
140625	3613
140628	3364
140679	1233
140683	2222
140685	1455
140686	2813
140687	79102
140688	27197
140689	83480
140690	51286
140691	55907
140701	100129271
140706	199699
140707	51663
140710	93550
140730	126393
140732	51449
140733	10888
140735	5359
140738	27133
140739	4146
140766	85479
140767	57332
140775	201181
140801	78986
140803	117166
140807	25989
140809	10519
140823	57502
140825	57409
140831	390054
140832	2692
140836	26224
140838	7837
140850	51296
140856	9159
140862	10990
140870	1939
140873	304
140876	256957
140880	83650
140881	92211
140883	440279
140885	7224
140886	390883
140890	1615
140893	4628
140894	257062
140901	390431
140902	55629
140947	9182
142678	22846
142679	701
142680	644815
142683	169522
142684	51809
142685	64978
142686	158038
142689	79029
142827	128817
142891	927
142910	27348
142940	6118
143098	506
143162	23534
143187	338440
143241	162466
143244	29989
143279	1234
143282	25886
143384	246100
143425	2907
143458	84988
143471	347411
143496	60
143502	60626
143503	9590
143570	201294
143662	84661
143678	25862
143684	3009
143686	2066
143689	23247
143872	10425
143879	284119
143884	2252
143888	5202
143903	8727
144100	100506164
144106	540
144108	148156
144110	513
144124	144125
144125	4761
144132	391104
144165	56136
144193	26267
144195	2117
144203	285464
144233	7417
144245	9780
144321	2901
144347	2621
144348	9406
144360	84626
144363	23373
144402	65258
144404	6229
144423	204474
144448	51016
144453	126526
144455	5328
144501	4750
144535	11072
144568	594857
144577	4043
144699	2743
144715	8914
144717	729515
144811	3123
144983	729974
145165	9162
145173	4435
145195	65992
145226	2849
145258	3741
145264	388677
145270	158880
145282	90139
145376	85025
145389	2936
145407	55199
145447	23099
145482	128209
145501	5179
145508	10121
145553	9061
145567	127069
145581	8402
145645	51534
145741	6175
145748	4257
145814	167826
145853	6092
145864	92017
145873	973
145942	63915
145946	30848
145957	4835
145978	57449
146050	390321
146057	84340
146059	390144
146167	1432
146177	345895
146183	26053
146198	50943
146206	10153
146212	9766
146223	2628
146225	57560
146227	29095
146279	647060
146310	9401
146330	11285
146378	113235
146395	79075
146429	1775
146433	55975
146434	2029
146439	54623
146456	83723
146540	57695
146542	645961
146547	51507
146556	51108
146664	152273
146691	1128
146705	29926
146712	2984
146713	119695
146722	6286
146723	260436
146754	23363
146760	22877
146779	201161
146802	10633
146845	143187
146850	100463489
146852	10955
146857	84105
146861	53407
146862	574414
146894	2557
146909	729438
146923	114883
146956	85415
147007	374977
147011	3738
147015	57711
147040	147719
147081	7277
147111	3136
147138	151194
147166	10938
147179	10025
147183	84811
147184	3749
147199	5504
147276	81887
147323	93643
147339	11065
147372	6183
147381	92591
147407	57101
147409	10459
147495	100507436
147525	29964
147645	10379
147650	9641
147657	5046
147658	65110
147660	5825
147664	84466
147670	284697
147685	8546
147686	2634
147687	135941
147694	51135
147699	54854
147700	23184
147710	84260
147719	3159
147741	112609
147744	11127
147746	8324
147798	401027
147807	85458
147808	57580
147837	8516
147841	54919
147872	54606
147906	729020
147912	3304
147920	2162
147923	5493
147929	5544
147945	51458
147947	10781
147948	51550
147949	392636
147965	157313
147968	284266
147991	9125
148003	1630
148014	83729
148022	642612
148066	9488
148103	51255
148109	548594
148113	80824
148156	129804
148170	64770
148198	226
148203	1768
148206	10297
148213	221823
148229	9098
148252	51129
148254	348110
148266	7414
148268	653483
148281	56649
148327	115361
148362	114784
148398	26097
148423	55010
148479	10129
148523	6289
148534	4818
148545	440905
148581	54763
148641	26091
148738	2674
148753	6944
148789	496
148808	57546
148811	64236
148823	80256
148867	25897
148930	348158
148932	80008
148979	81623
149013	57673
149018	5532
149041	1942
149069	9080
149076	9883
149095	6428
149111	80017
149175	54733
149233	114327
149281	80728
149345	23347
149371	100113407
149420	6514
149428	23355
149461	168400
149466	112770
149473	64794
149603	56950
149628	24145
149647	1953
149685	645832
149699	3112
149708	2558
149830	100288797
149950	9245
149951	3835
149954	1994
149986	55837
149998	6778
150000	126017
150084	494513
150094	4676
150159	404037
150160	861
150165	91775
150209	7318
150223	120793
150274	83734
150280	117579
150290	124626
150353	7101
150356	54882
150365	92344
150368	140894
150372	11341
150379	79087
150465	401447
150468	54948
150472	80350
150483	3434
150572	55680
150590	10726
150677	57337
150681	81889
150684	7003
150696	10330
150709	64405
150737	81469
150763	390010
150771	654231
150864	55297
150921	1378
150946	10478
150962	162966
151011	1119
151050	55227
151056	140461
151112	27113
151126	115939
151176	55735
151188	2897
151194	1829
151195	2960
151230	124641
151242	3125
151246	284418
151254	78992
151258	341880
151295	56287
151306	4090
151313	404217
151393	286205
151449	7525
151473	6617
151507	7706
151516	23731
151525	159989
151531	23531
151556	3735
151613	10521
151636	4281
151647	79691
151648	79148
151649	7247
151651	9410
151742	1486
151827	51529
151835	55208
151871	146861
151887	93099
151888	9675
151963	55894
151987	10419
152002	83443
152006	375611
152007	6198
152015	55270
152078	4295
152098	7262
152100	166647
152110	6218
152137	8568
152138	2525
152185	25948
152189	4602
152206	79589
152273	100316904
152330	336
152404	26268
152485	7957
152503	55783
152518	23155
152519	222545
152559	5050
152573	117285
152579	127829
152586	148113
152687	339168
152789	23065
152815	1489
152816	3344
152831	81544
152877	22797
152926	148206
152992	7690
153020	79925
153090	8564
153129	10758
153201	374819
153218	3000
153222	5657
153241	81858
153328	135644
153339	9873
153364	5226
153396	10188
153443	6718
153478	57143
153527	390963
153562	79777
153571	441608
153572	159963
153579	57448
153642	1264
153643	3281
153657	10126
153743	790955
153745	6217
153768	7627
153769	147710
153830	1659
153918	55720
154007	1314
154043	653619
154064	91373
154091	3916
154141	4976
154150	90861
154197	88
154214	728498
154215	1305
154288	57650
154313	7465
154467	9377
154664	50810
154743	9218
154754	9403
154790	26648
154791	56903
154796	54465
154807	55210
154810	25847
154865	642636
154881	54801
154907	7421
155006	3672
155038	50511
155054	10666
155061	79101
155066	7404
155100	9175
155184	442117
155185	729597
155368	79612
155382	55347
155400	23633
155435	148930
155465	8448
157285	158835
157310	11148
157313	403239
157378	3709
157506	10457
157567	10969
157570	81930
157638	84315
157657	4329
157680	26686
157693	147744
157695	7424
157708	8480
157724	312
157739	2027
157753	143879
157773	16
157777	647309
157807	3489
157848	3769
157855	84622
157869	2014
157922	254065
158038	5636
158046	84814
158056	664618
158062	7107
158067	134147
158078	2241
158131	220
158135	55930
158158	26128
158234	1903
158297	132946
158326	57402
158399	9868
158405	10658
158427	1132
158431	22841
158471	3251
158506	27292
158521	8907
158584	116842
158586	84905
158747	219477
158763	83895
158787	2324
158798	2737
158800	151188
158809	255967
158833	157
158835	386676
158866	1912
158880	124936
158931	11122
158983	7018
159119	11174
159163	10435
159195	57369
159296	8431
159371	55351
159686	6237
159963	51367
159989	2328
160065	30818
160140	3451
160287	7402
160335	648
160364	122769
160365	340273
160418	10912
160428	55254
160492	22849
160518	8892
160622	54836
160728	144110
160760	57642
160762	55974
160851	9897
160897	390271
161003	121260
161142	127435
161145	79473
161176	27328
161198	2802
161247	29944
161253	10999
161291	2853
161357	64792
161424	6249
161436	7352
161497	60681
161514	115560
161582	266747
161725	7763
161742	57690
161823	442038
161829	3084
161882	246184
161931	25940
162073	5351
162239	728661
162333	6620
162387	3030
162394	135892
162417	29090
162427	80019
162461	4337
162466	9275
162494	976
162514	1186
162515	50486
162517	7319
162540	741
162605	23190
162655	23478
162681	9099
162699	81027
162962	6721
162963	54952
162966	84193
162967	1962
162968	84335
162972	432369
162979	29072
162989	283420
162993	1770
162998	29969
163033	644186
163049	246
163050	302
163051	337960
163059	6199
163071	54808
163081	100127206
163087	7043
163115	283238
163126	6531
163131	29980
163175	84182
163183	4580
163223	5792
163227	27152
163255	6157
163259	149111
163351	342897
163404	51206
163479	149473
163486	22850
163589	26750
163590	79719
163688	55698
163702	5337
163720	1488
163732	57863
163747	5803
163778	643836
163782	10469
163786	2125
163859	23764
163882	3416
164045	91181
164091	150160
164153	55802
164237	128
164284	5093
164312	54765
164395	54545
164592	2625
164633	9980
164656	402665
164668	11262
164684	26504
164714	403273
164781	23657
164832	101060389
165082	5660
165100	79541
165140	3006
165215	578
165257	9232
165324	253943
165530	6152
165545	23446
165631	84572
165679	85317
165721	3242
165829	4066
165904	92597
165918	81442
166012	58538
166336	636
166348	391195
166378	29088
166379	5723
166614	26035
166647	2550
166655	5791
166752	8706
166785	57727
166793	50619
166815	126755
166824	121665
166863	90952
166929	51704
166968	9656
166979	54875
167127	10327
167153	26135
167227	22989
167359	50515
167410	81856
167465	102157402
167681	3290
167691	54996
167826	8624
167838	277
168002	55716
168374	114793
168391	27165
168400	140856
168417	340654
168433	92241
168448	213
168451	55693
168507	23350
168537	6934
168544	7913
168620	132625
168667	653808
168850	59338
169026	345611
169044	56834
169166	8692
169200	84108
169270	51738
169355	142678
169436	7291
169522	148198
169611	29904
169693	382
169714	127703
169792	55745
169834	10152
169841	206412
169981	10505
170067	26589
170082	51752
170261	55258
170302	9074
170370	6770
170371	1140
170384	84890
170392	414157
170394	57491
170463	23016
170482	4277
170506	1786
170572	79770
170575	79005
170589	23566
170591	23556
170622	8293
170680	10875
170685	347365
170689	57410
170690	80070
170691	282617
170692	6094
170712	1373
170825	11226
170850	221613
170954	284371
170958	6130
170959	60467
170960	79828
171017	2981
171019	8355
171023	79230
171024	143282
171169	57460
171177	339345
171389	9518
171392	79953
171425	6017
171482	64682
171483	2290
171484	2260
171546	8861
171558	3077
171568	85316
171586	9863
192111	9365
192134	84628
192286	9655
192666	5032
192668	203328
192669	79698
192670	64921
192683	132320
195814	85019
195827	26595
195828	759
195977	3127
196051	55971
196074	284217
196264	386618
196294	90379
196335	392255
196374	391002
196383	84966
196385	643226
196403	5824
196410	390058
196441	8499
196446	30851
196463	133060
196472	122664
196483	5450
196500	80829
196513	84624
196527	116225
196528	199675
196541	54760
196740	7084
196743	388077
196792	151888
196883	6003
196968	92595
196996	285331
197021	150465
197131	89884
197135	112950
197257	338674
197258	2116
197259	26223
197320	117286
197322	6355
197342	257313
197358	7097
197370	3756
197407	114609
199221	1632
199223	1161
199675	11244
199692	8820
199699	84270
199704	147923
199713	4356
199720	143872
199731	996
199745	84651
199746	799
199777	23034
199800	1138
199834	10787
199857	2993
199870	1803
199920	10112
199953	6690
199964	79025
199974	147650
199990	641384
200008	91807
200010	55190
200014	201292
200030	7718
200035	222962
200081	6910
200150	3206
200162	81793
200172	116173
200185	5620
200186	10101
200205	27293
200232	54766
200312	10959
200315	379
200316	58
200350	8698
200373	128367
200407	400986
200424	4149
200504	125150
200523	25807
200539	26256
200558	4308
200576	57661
200634	395
200728	84458
200734	84922
200765	362
200810	8483
200845	11213
200879	389827
200894	80195
200895	9187
200909	55051
200916	51621
200931	7110
200933	10146
200942	57708
200958	284541
200959	9420
201134	23300
201140	79173
201158	6694
201161	140766
201163	9
201164	23409
201176	80232
201181	56288
201232	83953
201243	1950
201254	604
201255	65009
201266	1908
201292	414332
201294	3852
201299	9227
201305	10274
201456	10351
201475	7389
201501	81931
201514	3775
201516	23239
201562	83935
201595	5982
201625	55707
201626	29767
201627	118924
201633	220832
201725	5514
201780	84316
201798	29126
201799	84033
201895	23154
201931	5327
201973	391004
202018	81493
202051	150962
202052	662
202151	399909
202243	2686
202309	342898
202333	10799
202374	85441
202559	29119
202915	166348
203054	25960
203062	22985
203068	729967
203069	6182
203074	978
203100	8747
203102	5686
203190	129025
203197	573971
203228	54852
203245	4141
203260	79026
203286	392392
203328	3853
203413	147798
203427	55225
203430	116442
203447	28952
203523	65117
203547	5931
203562	4586
203611	347169
203859	51010
204219	56311
204474	55092
204801	7104
204851	317
204962	9040
205147	27244
205251	51362
205327	8751
205428	47
205564	8092
205717	11056
205860	9804
206338	55677
206358	54512
206412	5965
207063	79269
219285	84968
219287	10273
219293	160140
219333	3620
219348	22807
219402	54662
219409	5034
219417	159371
219428	392188
219429	53820
219431	219873
219432	7755
219436	146378
219437	51348
219438	9229
219447	201725
219453	57720
219464	57212
219469	64240
219473	154743
219477	728318
219479	53905
219482	9945
219484	22883
219487	285676
219493	389856
219527	64344
219537	26515
219539	4860
219541	91862
219578	353376
219595	26051
219623	93323
219654	51542
219670	646625
219681	6354
219699	5010
219736	54971
219738	55437
219743	8718
219749	9673
219770	56132
219771	10363
219790	54828
219793	23469
219833	57462
219844	219854
219854	9201
219855	6884
219858	23510
219865	153241
219869	4326
219870	26205
219873	56133
219874	63970
219875	6036
219899	4838
219902	8553
219927	58484
219931	10908
219938	85456
219952	554
219954	80351
219956	26737
219957	219960
219958	9705
219959	9685
219960	55561
219965	9056
219968	22953
219970	134145
219972	317703
219981	112401
219982	217
219983	286380
219986	23007
219988	5535
219990	54752
219995	54753
220001	23231
220002	1271
220004	55897
220032	3572
220042	3817
220064	9391
220074	3754
220082	25870
220112	55906
220134	2787
220136	54921
220158	6539
220164	1540
220202	11135
220213	4957
220296	4179
220323	284184
220359	11278
220388	23235
220441	55764
220717	442247
220832	415
220929	59269
220963	57003
220972	79658
220979	83695
220988	55728
220992	23521
221002	3187
221035	81570
221037	151473
221044	8832
221060	10732
221061	57165
221074	55148
221078	79296
221079	22897
221091	26011
221092	123099
221120	8693
221143	644524
221150	684
221154	5625
221178	79188
221184	54578
221188	5322
221191	374900
221223	401667
221241	9738
221264	389337
221294	134829
221301	2563
221302	389136
221303	57758
221322	149281
221336	219479
221357	283209
221391	440503
221393	64759
221395	55349
221400	23325
221421	116228
221443	340359
221458	2259
221468	347051
221472	6874
221476	116068
221477	386678
221481	23283
221491	50626
221496	7468
221504	285877
221527	7772
221545	141
221613	89970
221656	10550
221662	9180
221687	8644
221692	219431
221710	3002
221711	9683
221718	1497
221749	90987
221785	8893
221786	349149
221806	151258
221823	7326
221830	120935
221833	5430
221895	55695
221908	135
221914	155368
221927	6039
221935	9774
221937	51171
221938	9328
221955	50617
221960	10974
221981	6351
222008	140687
222068	9290
222166	55870
222171	29945
222194	51696
222223	10321
222229	27076
222234	284521
222236	4299
222256	27300
222389	79709
222484	391107
222487	158787
222537	286234
222545	60482
222546	50833
222553	140738
222584	11017
222611	317671
222642	100144748
222643	10993
222658	146713
222659	23640
222662	10202
222663	9860
222696	3899
222698	388325
222865	57666
222894	51338
222950	148327
222962	7022
223075	117177
223082	1936
223117	8085
225689	2178
245711	28988
245802	23412
245806	83690
245812	10746
245908	5496
245909	54899
245910	100506627
245911	51427
245912	4831
245913	2564
245915	4071
245927	10765
245928	9534
245929	5999
245930	23541
245932	1891
245934	284274
245936	8803
245937	84612
245938	10286
245939	135948
245940	284451
245972	333
245973	9694
246100	8645
246126	11190
246175	4437
246176	6117
246181	80834
246184	23559
246213	80304
246243	8913
246269	65059
246329	128497
246330	10421
246721	6340
246744	5726
246777	57703
246778	26005
252839	8407
252884	10226
252969	200916
252983	11064
252995	3229
253012	9877
253017	8548
253152	348378
253175	8856
253190	54847
253260	26225
253314	390436
253430	128366
253461	8536
253512	10243
253558	7464
253559	84303
253582	6976
253635	55758
253639	152992
253714	79665
253724	100653515
253725	65012
253738	653499
253769	284366
253782	54874
253827	2874
253832	3339
253935	55286
253943	1549
253959	80271
253970	3906
253980	10166
253982	26235
254013	983
254042	7697
254048	64093
254065	403339
254102	144348
254122	1436
254170	6599
254173	200734
254187	51646
254225	56650
254228	9487
254240	3400
254251	401067
254263	283316
254268	26033
254295	5742
254359	9525
254394	57558
254428	153478
254528	2494
254531	57150
254552	1581
254773	4072
254783	57602
254786	57161
254827	4224
254863	29924
254879	729877
254887	2997
254910	645027
254950	401993
254958	54793
254973	706
255022	59347
255027	6235
255043	3146
255057	65108
255061	8527
255101	55116
255104	56683
255189	6005
255220	23105
255231	9210
255239	80004
255252	197342
255275	2766
255308	6415
255324	56990
255349	29057
255374	122258
255403	23353
255426	284076
255488	9261
255520	5167
255626	26022
255631	121364
255649	9510
255725	100288814
255738	23596
255743	388533
255783	84439
255798	28962
255809	5663
255877	9609
255919	55471
255928	55002
255967	6695
256051	85235
256076	53340
256126	448834
256130	90827
256144	58508
256148	5913
256158	55180
256223	145567
256227	55172
256281	2618
256297	4647
256302	54737
256309	349075
256329	360023
256356	5600
256364	6300
256380	9701
256394	84467
256435	3780
256471	23381
256472	6356
256643	419
256646	51250
256691	9200
256710	10082
256714	79056
256764	150165
256815	117248
256892	51692
256933	389730
256957	219981
256979	113026
256987	79142
257019	222642
257044	89870
257062	347088
257068	7072
257101	101060351
257106	132299
257144	593
257160	4123
257177	116447
257194	731220
257202	130612
257203	138428
257218	23597
257236	81870
257240	643338
257313	7075
257364	80737
257397	1991
257415	79675
257629	390538
258010	161253
259173	123722
259197	116969
259215	79693
259217	24137
259230	134510
259232	83787
259234	5166
259236	54715
259239	10682
259240	344807
259249	27006
259266	84547
259282	374403
259285	56670
259286	375519
259287	55970
259289	2937
259290	548645
259291	53940
259292	3113
259293	1207
259294	79923
259295	9659
259296	157680
259307	51095
259308	5520
260293	219670
260294	57231
260425	157693
260429	147658
260434	10659
260436	80005
261726	64718
261729	55692
261734	8869
266629	1390
266675	22921
266697	1677
266722	79671
266727	139341
266740	1063
266743	338751
266747	57057
266812	342865
266971	5991
266977	51651
267012	6257
267020	135228
280636	442197
280657	339
280658	84532
280659	6561
280660	54860
280664	23558
282616	272
282617	79843
282618	765
282679	92906
282763	10184
282770	375337
282775	51350
282808	57574
282809	55374
282890	81285
282969	1399
282973	29948
282974	11258
282991	92579
282996	22847
283078	142940
283092	7293
283093	8356
283110	259296
283111	245928
283129	7126
283130	79727
283149	55830
283150	9627
283159	56987
283160	268
283162	7471
283171	2915
283189	6398
283197	22993
283208	85446
283209	51703
283212	6683
283219	117157
283229	65264
283232	5800
283234	342909
283237	55540
283238	51768
283248	54361
283254	130752
283257	842
283297	339324
283298	245932
283310	128637
283316	2892
283337	6262
283349	10278
283358	29113
283365	95
283375	388561
283377	10827
283383	8775
283385	57513
283417	8817
283420	8789
283431	654
283446	147694
283450	3181
283455	10838
283458	6168
283459	344148
283463	54959
283464	7716
283471	5375
283489	285489
283514	170825
283518	90799
283537	51626
283554	3433
283571	64343
283576	442425
283578	386617
283600	1457
283617	5713
283629	342908
283638	10814
283652	30832
283659	57122
283677	6774
283685	139221
283694	8735
283726	9751
283742	100506422
283748	1892
283755	84766
283768	2793
283796	26024
283807	1476
283820	10267
283847	84065
283848	255919
283849	84570
283869	80724
283870	146279
283871	10927
283897	56124
283899	2250
283927	54953
283933	80317
283951	26287
283953	57228
283970	118471
283971	345456
283985	51174
283987	83872
283989	51778
283999	11230
284004	3232
284013	11212
284021	388228
284058	57626
284069	60678
284071	10288
284076	55852
284086	26034
284098	10531
284099	2195
284106	1571
284110	54856
284111	5571
284114	9423
284119	10247
284129	9902
284131	53335
284161	79868
284184	4059
284186	10921
284194	23194
284207	7712
284217	57505
284252	26696
284254	25998
284257	2104
284266	9258
284273	8209
284274	10972
284293	8925
284297	401944
284306	56163
284307	814
284309	79596
284312	54906
284323	2146
284339	10156
284340	283537
284346	113179
284348	136
284349	89910
284352	353
284353	100287284
284355	8453
284358	56900
284359	10002
284361	84327
284366	84304
284369	25977
284370	90362
284371	23380
284382	1176
284383	27153
284390	11214
284391	646450
284402	3693
284403	25831
284406	150290
284415	56952
284417	25879
284418	349565
284422	91937
284427	80199
284428	26952
284433	9126
284434	5383
284439	79674
284443	79176
284451	6929
284459	28
284467	1047
284486	8602
284521	124491
284525	81035
284532	64757
284541	1676
284546	11128
284565	79960
284612	51227
284613	91107
284654	51274
284656	84679
284695	387923
284697	2747
284716	9415
284723	81228
284759	121275
284805	929
284827	1366
284904	8780
284948	55572
284958	6815
284996	353149
285016	3189
285025	25983
285093	1387
285126	377047
285141	219453
285148	1806
285172	401137
285175	338398
285180	10053
285190	100137049
285193	6143
285195	92291
285203	329
285220	6209
285237	128338
285242	51643
285267	114625
285268	11257
285282	199920
285313	114805
285315	23013
285331	3626
285335	51725
285343	8508
285346	286133
285349	2584
285362	780
285367	79634
285368	25994
285381	2782
285386	285148
285440	166968
285464	4774
285489	55089
285498	28990
285521	374768
285525	6510
285527	7532
285533	100507341
285550	5020
285588	121793
285590	56112
285598	8714
285601	2057
285605	5516
285613	8911
285641	79956
285643	10005
285659	9314
285668	6427
285671	222611
285672	56980
285676	54849
285679	399664
285704	387712
285753	1493
285755	6019
285761	285521
285834	51393
285848	57456
285852	1870
285855	55145
285877	1909
285888	401507
285955	54495
285966	10313
285971	114299
285973	205428
285989	57471
286006	5967
286046	5076
286053	5539
286075	1857
286077	6622
286097	7179
286128	93953
286133	283458
286144	58157
286148	390067
286151	9663
286183	9703
286187	3001
286204	2706
286205	83940
286207	2239
286223	57556
286234	112755
286256	54795
286257	1145
286262	94233
286310	2302
286362	81831
286365	390594
286380	347741
286410	55093
286430	5471
286436	2150
286451	9815
286499	9477
286514	974
286527	23022
286530	8724
286676	642446
286753	8284
286826	9086
286827	22949
286887	11098
287015	23440
317649	2274
317671	441294
317701	11157
317702	79875
317703	50700
317705	83636
317719	6876
317749	388125
317754	56110
317761	146923
317762	5930
317772	189
317781	22798
319100	29915
319101	27077
326340	563
326343	26164
326624	414060
326625	55846
327657	1537
333926	4680
333929	1800
333932	11031
337867	253639
337874	4669
337876	6932
337878	9470
337879	2210
337880	51514
337882	2746
337959	55304
337960	56259
337963	54209
337966	6327
337967	1302
337968	25966
337969	338661
337970	10098
337971	4199
337972	51011
337973	253935
337974	84823
337975	120406
337976	64216
337977	26523
337978	26999
337979	4855
337985	100310812
338094	347541
338321	283459
338322	8986
338323	56992
338324	8614
338328	3561
338339	8504
338376	6392
338382	9990
338398	100287932
338440	27042
338442	2729
338557	10143
338567	348995
338596	3992
338599	2071
338645	4929
338661	11019
338662	5288
338674	8388
338675	169200
338692	2041
338707	3778
338751	195977
338755	441873
338761	55356
338773	391194
338785	54437
338811	84930
338821	5069
338872	3802
338879	65121
338917	11186
338949	280659
339105	58189
339122	6239
339123	128710
339168	116255
339175	285349
339210	140258
339221	56652
339229	8823
339230	10309
339231	4604
339240	6347
339287	646915
339302	4702
339318	112495
339324	91433
339327	155038
339344	3936
339345	778
339366	79785
339390	5478
339398	896
339403	387032
339416	341947
339448	102724862
339451	8622
339453	9568
339456	7103
339479	84279
339487	55672
339488	535
339500	113451
339501	10540
339521	219623
339559	2875
339665	359787
339745	1650
339761	3569
339778	5682
339804	10793
339829	6757
339834	6170
339855	4214
339883	11254
339896	37
339906	729355
339967	152
339970	54541
339976	51592
339977	23551
339983	338382
340024	170959
340061	57683
340069	256987
340075	54925
340120	389123
340146	23245
340152	8369
340156	2332
340168	55212
340204	54814
340205	58497
340252	7299
340260	1495
340267	9071
340273	5589
340307	11325
340348	147525
340351	3203
340359	256643
340371	6666
340385	5994
340390	435
340393	718
340419	5121
340481	6846
340485	10142
340529	94009
340533	26502
340542	3684
340543	6672
340547	57045
340554	2530
340562	5970
340595	27236
340596	26529
340602	284486
340654	54886
340665	7278
340706	90120
340719	55503
340745	374969
340784	627
340811	123720
340895	55608
340980	54438
340990	387254
341019	55638
341116	54807
341152	388698
341208	144577
341276	92305
341277	5440
341346	8613
341350	130574
341359	245909
341392	10410
341405	761
341416	6811
341418	55500
341567	8648
341568	64073
341640	10138
341676	55653
341799	7336
341880	9320
341883	123811
341947	64800
342035	338675
342096	5550
342125	729238
342132	383
342184	154807
342357	57864
342371	81099
342372	23161
342510	50859
342538	138652
342574	337959
342618	80222
342667	26122
342865	26059
342892	81193
342897	9586
342898	9355
342900	6699
342908	221
342909	27304
342926	79717
342931	64399
342933	55206
342945	57181
342977	4811
342979	81543
343035	3398
343066	9840
343068	8339
343069	150372
343070	8797
343071	222698
343169	85015
343171	8360
343172	22917
343173	51032
343263	54913
343406	27254
343413	124149
343450	283464
343472	387263
343505	10336
343521	123876
343563	57130
343578	680
343637	3448
343641	4013
343702	84832
343930	92400
344018	10382
344022	29990
344148	3612
344167	127253
344191	353139
344387	22980
344405	23008
344558	54704
344561	51304
344752	92736
344758	81470
344787	10616
344805	80127
344807	7841
344838	399
344892	114789
344901	115704
344905	29925
344967	3633
345062	317649
345193	57414
345222	8639
345274	23590
345275	8321
345456	259308
345462	259294
345557	6450
345611	83985
345630	10605
345643	25805
345651	57829
345757	84812
345778	338773
345895	65005
345930	3234
346007	405
346157	431704
346171	79729
346288	3445
346389	386679
346517	4773
346525	85406
346528	8427
346547	1389
346562	84618
346606	1129
346653	123103
346673	391211
346689	84976
347051	183
347088	2012
347148	5097
347168	8073
347169	65065
347240	2658
347252	65123
347273	3514
347344	284612
347365	6575
347404	2086
347411	9101
347468	81491
347487	10900
347516	170482
347517	9619
347527	9293
347541	78996
347688	54811
347730	6840
347731	196446
347732	8815
347733	83693
347734	347252
347735	59286
347736	4880
347741	133308
347853	84334
347862	730051
347902	341208
348013	9370
348093	5502
348094	10653
348110	10620
348158	56919
348174	3736
348180	57670
348235	83696
348262	340533
348303	93974
348327	1120
348378	91133
348487	28986
348654	92370
348751	56101
348807	6785
348932	283365
348938	196410
348980	125206
348995	79156
349075	5311
349149	57552
349152	9154
349334	389203
349565	2535
349633	22915
349667	80740
350383	5545
352909	91978
352999	4783
353088	285175
353091	3163
353116	10964
353131	25926
353132	140901
353133	4711
353134	90268
353135	145501
353137	4690
353139	10042
353140	196374
353141	88745
353142	284114
353143	659
353144	5304
353145	51149
353149	54617
353164	287
353174	153218
353189	575
353219	50832
353238	3216
353274	6563
353288	27430
353299	26747
353322	55345
353323	83595
353332	4170
353333	7699
353345	64100
353355	163702
353376	2519
353497	3183
353500	6035
353513	80709
353514	5027
353515	57698
359710	11171
359787	9555
359845	5438
359948	140706
360023	10268
360030	10349
360200	665
360203	5979
360205	85290
360226	993
373156	100506013
373509	57827
373856	56245
373861	23035
373863	7167
374286	408187
374291	389124
374308	55283
374354	55624
374355	94039
374378	83446
374383	7675
374395	56130
374403	9424
374407	5793
374454	337979
374462	1414
374569	1421
374654	373509
374655	9128
374659	79577
374666	10244
374739	51308
374768	100132463
374786	23545
374819	5780
374860	79955
374868	29984
374872	752014
374875	283768
374879	440021
374882	113246
374897	335
374899	84919
374900	92002
374907	125893
374918	2326
374920	4193
374928	115703
374946	401508
374955	9352
374969	118856
374973	6228
374977	11189
374986	8884
375033	5335
375035	2172
375056	92162
375057	23258
375133	340120
375189	204962
375287	154288
375298	26085
375307	729873
375316	8352
375318	54622
375323	63940
375337	79339
375346	254786
375387	206358
375449	1456
375484	3491
375519	51279
375567	10989
375593	3559
375607	337867
375611	825
375612	6423
375616	326340
375686	25842
375704	10897
375743	440533
375748	114814
375757	440689
375775	54813
375790	815
375791	156
376132	255374
376267	688
376497	5902
376940	23673
377007	81796
377047	5412
377630	29890
377677	63875
377841	25890
378108	3818
378708	5018
378807	57191
378884	288
378925	113746
378948	4968
378951	10178
386617	221301
386618	63874
386653	1901
386672	79570
386674	80725
386675	27242
386676	5651
386677	433
386678	728233
386679	9053
386680	167127
386681	577
386682	79070
386683	10463
