entrez	new
126208	100529215
126231	22974
126259	126402
126272	100287932
126282	166968
126295	368
126298	141
126299	55129
126306	3362
126308	55700
126321	64428
126328	90956
126353	57455
126364	755
126370	50859
126374	81855
126375	10224
126382	5132
126393	5631
126402	6329
126410	90655
126432	11179
126433	9695
126520	89890
126526	8630
126541	2036
126567	389692
126626	114791
126638	8908
126668	79834
126669	25806
126695	26270
126731	81894
126755	100616101
126767	9377
126789	389123
126792	79794
126868	284254
126917	3234
126961	6692
126969	84081
127018	140706
127059	57226
127062	100131997
127064	83636
127066	5982
127068	2210
127069	64900
127074	1009
127077	5172
127124	1838
127247	259294
127253	3187
127262	85459
127281	9451
127294	126792
127343	338557
127385	51264
127391	27039
127396	271
127428	388701
127435	54961
127534	83931
127540	23635
127544	646698
127550	54957
127579	441932
127602	5435
127608	25975
127617	92595
127623	5965
127665	253935
127670	22898
127700	159989
127703	254042
127707	373156
127731	15
127829	147807
127833	643854
127845	56106
127933	2220
127943	3816
128061	23054
128077	55665
128153	6014
128178	8360
128209	9884
128218	81794
128229	154214
128239	79956
128240	92565
128272	6832
128308	163059
128312	285349
128338	3887
128344	140628
128346	145501
128360	4586
128366	3641
128367	3619
128368	3073
128371	64772
128372	1282
128387	57680
128408	131544
128414	22839
128434	84152
128486	84954
128488	79884
128497	501
128506	163183
128553	2
128611	150465
128637	1357
128646	140850
128653	10989
128674	55432
128710	2700
128817	10677
128820	5646
128821	128218
128822	1036
128853	83448
128854	1007
128859	25777
128861	8568
128866	256987
128869	8905
128876	10971
129025	102157402
129049	55831
129080	84955
129138	4504
129285	25976
129293	57156
129303	3069
129401	55790
129446	282763
129450	84065
129521	146802
129530	5238
129531	8565
129563	9477
129607	7265
129642	2022
129684	100131211
129685	390064
129787	81689
129790	117532
129804	6414
129807	167359
129831	79012
129868	54663
129880	7066
130013	493911
130026	140689
130074	10488
130075	10960
130106	285613
130120	4306
130132	342898
130271	113791
130340	7168
130367	91574
130399	123720
130497	254122
130507	100533646
130535	29969
130540	79274
130557	492307
130560	27257
130574	146712
130576	9446
130589	151393
130612	119385
130617	10906
130733	390053
130749	158586
130752	339398
130813	55114
130814	83447
130827	57508
130872	3049
130888	80003
130916	135886
130951	23175
131034	637
131076	84376
131096	7029
131118	3398
131149	11159
131177	84171
131368	100132386
131375	114902
131377	1610
131405	51434
131408	55352
131450	26060
131474	23177
131540	2194
131544	9832
131566	279
131578	4435
131601	79581
131616	92521
131669	101060200
131870	51142
131873	3866
131890	9610
131909	65108
131920	3818
131965	219348
132001	7942
132014	284459
132112	54465
132141	136263
132158	79807
132160	5322
132200	6257
132203	799
132204	51266
132228	85476
132243	56848
132299	25842
132320	55893
132321	10139
132332	57282
132430	129642
132612	11082
132625	84135
132660	388962
132671	388581
132720	150379
132724	51177
132789	56648
132851	126129
132864	389125
132884	118
132946	10123
132949	2116
132954	55174
133022	100463489
133060	23678
133121	54734
133308	2921
133383	125919
133396	26136
133418	84631
133482	90639
133522	11275
133584	4121
133619	3780
133686	26156
133688	59
133690	388555
133746	151871
133923	55659
134083	152
134111	219293
134145	140766
134147	29986
134187	51149
134218	142689
134265	649137
134266	57179
134285	83874
134288	26145
134353	286451
134359	29887
134391	81037
134429	4026
134430	80820
134492	161424
134510	729428
134526	54800
134549	5564
134637	7316
134701	4988
134728	51742
134829	85480
134860	1607
134864	60526
134957	4864
135112	10786
135114	79977
135138	53904
135152	2646
135154	9790
135228	283989
135250	50717
135293	404203
135295	257236
135458	349667
135644	89853
135656	3660
135886	53630
135892	6704
135924	9274
135927	55222
135932	55281
135935	7385
135941	3921
135946	9859
135948	54946
136051	84678
136227	10376
136242	3735
136259	127707
136263	374900
136306	353144
136319	54458
136332	23008
136371	613212
136541	9630
136647	5331
136853	91133
136895	1761
136991	3054
137075	4760
137209	151246
137362	83862
137492	9683
137682	1984
137695	1176
137735	139760
137797	51
137814	79003
137835	574
137868	440193
137872	58488
137886	89849
137902	7095
137964	5064
137970	10694
137994	124590
138046	2592
138050	9675
138065	124936
138151	146713
138199	283257
138240	9909
138255	2548
138307	90011
138311	56851
138428	3842
138429	80712
138474	5047
138639	4313
138652	51206
138715	386684
138716	199
138799	8807
138802	57462
138803	1178
138804	63935
138805	79953
138881	440350
138882	115352
138883	114804
139065	4867
139135	2861
139170	27330
139189	57116
139212	55972
139221	10940
139285	158
139322	268
139324	60682
139341	57035
139378	25824
139411	1022
139562	84681
139596	142910
139628	84128
139716	102800317
139728	57228
139735	6370
139741	4695
139760	54868
139804	347051
139818	283985
139886	10158
140032	26031
140258	124149
140290	51313
140432	101927581
140453	7371
140456	10987
140458	645455
140459	55599
140460	55811
140461	1787
140462	85291
140465	155184
140467	10437
140469	5885
140545	91369
140564	158787
140576	147664
140578	761
140596	9817
140597	6902
140606	132430
140609	6675
140612	2562
140625	1643
140628	2595
140679	6908
140683	91272
140685	53828
140686	57605
140687	10907
140688	79633
140689	70
140690	85235
140691	81614
140701	197342
140706	64403
140707	10454
140710	1850
140730	9694
140732	1
140733	163050
140735	2996
140738	387700
140739	7879
140766	10105
140767	23091
140775	8790
140801	60437
140803	56478
140807	80243
140809	23430
140823	4034
140825	875
140831	56255
140832	116135
140836	10459
140838	3321
140850	10550
140856	55012
140862	90407
140870	51642
140873	285525
140876	137994
140880	1419
140881	50832
140883	56114
140885	93343
140886	259287
140890	8721
140893	84752
140894	84465
140901	339983
140902	1396
140947	442319
142678	6623
142679	2665
142680	22852
142683	2013
142684	79899
142685	1808
142686	887
142689	65110
142827	9967
142891	10634
142910	6490
142940	26519
143098	360023
143162	2636
143187	2245
143241	149345
143244	8573
143279	154215
143282	51438
143384	50834
143425	5544
143458	4891
143471	6271
143496	64388
143502	3695
143503	256892
143570	57463
143662	56099
143678	4065
143684	169611
143686	117178
143689	474384
143872	6165
143879	7185
143884	55190
143888	646424
143903	9629
144100	84867
144106	246181
144108	81618
144110	22894
144124	5737
144125	641
144132	115350
144165	79937
144193	23563
144195	3839
144203	57711
144233	7957
144245	9134
144321	409
144347	5460
144348	7469
144360	23769
144363	4974
144402	578
144404	25813
144423	55137
144448	128821
144453	6795
144455	200081
144501	9933
144535	2306
144568	8872
144577	712
144699	84196
144715	65985
144717	221895
144811	122509
144983	81035
145165	9615
145173	29763
145195	3712
145226	162967
145258	79370
145264	79727
145270	6136
145282	219431
145376	29796
145389	10972
145407	5480
145447	102723475
145482	112476
145501	79083
145508	23279
145553	10809
145567	5538
145581	345193
145645	345643
145741	346007
145748	11113
145814	6568
145853	156
145864	203260
145873	4798
145942	9588
145946	157
145957	5547
145978	84443
146050	829
146057	196968
146059	128338
146167	8161
146177	55837
146183	254263
146198	6620
146206	65122
146212	22
146223	7347
146225	23365
146227	79088
146279	2303
146310	51256
146330	89
146378	79871
146395	7499
146429	55068
146433	83932
146434	84893
146439	343578
146456	4357
146540	646915
146542	138050
146547	23560
146556	9704
146664	3959
146691	51574
146705	7109
146712	134391
146713	26166
146722	6480
146723	390992
146754	10627
146760	113235
146779	148811
146802	10766
146845	57096
146850	54623
146852	23270
146857	127068
146861	64118
146862	56996
146894	120775
146909	5079
146923	1207
146956	57639
147007	221294
147011	151254
147015	7222
147040	401898
147081	27299
147111	126638
147138	23389
147166	112464
147179	79788
147183	55038
147184	9215
147199	56954
147276	9375
147323	253639
147339	7805
147372	1848
147381	29948
147407	4773
147409	22797
147495	57799
147525	343066
147645	29914
147650	25900
147657	5909
147658	56675
147660	143241
147664	5520
147670	391191
147685	121391
147686	108
147687	9270
147694	9958
147699	26223
147700	2526
147710	84993
147719	64184
147741	823
147744	25832
147746	51362
147798	7042
147807	10015
147808	83734
147837	10114
147841	347853
147872	100129094
147906	131408
147912	2812
147920	55802
147923	975
147929	144363
147945	442185
147947	219654
147948	79171
147949	51527
147965	9640
147968	80128
147991	80198
148003	100130733
148014	7852
148022	51605
148066	96764
148103	83957
148109	79735
148113	4188
148156	114814
148170	401666
148198	92691
148203	26533
148206	439
148213	81621
148229	8643
148252	148641
148254	124404
148266	4542
148268	2800
148281	58494
148327	8899
148362	100507588
148398	84528
148423	10099
148479	26085
148523	6853
148534	51764
148545	8531
148581	4842
148641	390431
148738	90390
148753	284996
148789	51164
148808	7479
148811	9092
148823	6887
148867	5824
148930	125170
148932	79863
148979	54876
149013	4582
149018	158326
149041	6517
149069	30001
149076	51284
149095	4783
149111	4249
149175	29085
149233	59084
149281	348932
149345	26253
149371	56342
149420	6790
149428	56898
149461	83982
149466	55016
149473	653659
149603	375790
149628	54700
149647	162466
149685	55201
149699	168391
149708	8425
149830	471
149950	643812
149951	221421
149954	8771
149986	55530
149998	5768
150000	11267
150084	196403
150094	29775
150159	54968
150160	5161
150165	7755
150209	11216
150223	647042
150274	2615
150280	87769
150290	2972
150353	23287
150356	2741
150365	8293
150368	3700
150372	53836
150379	257101
150465	100101467
150468	116236
150472	646625
150483	541468
150572	6389
150590	10942
150677	219970
150681	2170
150684	27141
150696	2975
150709	8784
150737	6944
150763	84253
150771	164237
150864	5359
150921	84282
150946	64386
150962	323
151011	326340
151050	4736
151056	64420
151112	168620
151126	4703
151176	199990
151188	2983
151194	4329
151195	10475
151230	5470
151242	5998
151246	1969
151254	342510
151258	120776
151295	25973
151306	7518
151313	54809
151393	4363
151449	27042
151473	6498
151507	4815
151516	140462
151525	7802
151531	3652
151556	55142
151613	6895
151636	8233
151647	3688
151648	1816
151649	9053
151651	344807
151742	24148
151827	64172
151835	284391
151871	57727
151887	55294
151888	8027
151963	729020
151987	51294
152002	51621
152006	11342
152007	197259
152015	54842
152078	419
152098	9545
152100	23398
152110	151516
152137	23002
152138	7564
152185	10434
152189	51479
152206	51385
152273	11045
152330	8431
152404	1745
152485	127074
152503	80765
152518	80004
152519	9376
152559	51493
152573	339345
152579	144983
152586	118924
152687	9768
152789	84300
152815	10787
152816	55350
152831	925
152877	3053
152926	5068
152992	81406
153020	4155
153090	345222
153129	25865
153201	10991
153218	92002
153222	51129
153241	57198
153328	55233
153339	100132413
153364	85012
153396	2838
153443	7009
153478	169981
153527	55133
153562	79689
153571	51172
153572	825
153579	81875
153642	64072
153643	22925
153657	84215
153743	84666
153745	1639
153768	29780
153769	64130
153830	54521
153918	55701
154007	23639
154043	1944
154064	26529
154091	84536
154141	3835
154150	219699
154197	1571
154214	7178
154215	8629
154288	9829
154313	653240
154467	7098
154664	1861
154743	26996
154754	64091
154790	8772
154791	10959
154796	84220
154807	6576
154810	200315
154865	57609
154881	53343
154907	8747
155006	5334
155038	4168
155054	29899
155061	55776
155066	9937
155100	57623
155184	399697
155185	51060
155368	374928
155382	10134
155400	58528
155435	4661
155465	219484
157285	6760
157310	84076
157313	11214
157378	5433
157506	26130
157567	2788
157570	117154
157638	125115
157657	580
157680	125988
157693	51363
157695	25764
157708	79698
157724	5550
157739	94
157753	10060
157773	3209
157777	85364
157807	11133
157848	10500
157855	2693
157869	9481
157922	41
158038	705
158046	81706
158056	11186
158062	93979
158067	53826
158078	55008
158131	6653
158135	5787
158158	55203
158234	84264
158297	7123
158326	9939
158399	10952
158405	54970
158427	6037
158431	79841
158471	253635
158506	7408
158521	84944
158584	331
158586	1495
158747	100462983
158763	113000
158787	1017
158798	83938
158800	9728
158809	1014
158833	11243
158835	3235
158866	51564
158880	25836
158931	56124
158983	9248
159119	822
159163	344387
159195	391192
159296	84206
159371	6730
159686	55763
159963	57583
159989	55248
160065	154313
160140	27030
160287	6159
160335	653519
160364	23648
160365	152992
160418	6571
160428	9142
160492	25924
160518	8729
160622	53940
160728	696
160760	4256
160762	56103
160851	10342
160897	8813
161003	80336
161142	79444
161145	402055
161176	54986
161198	9373
161247	64151
161253	340273
161291	2149
161357	51575
161424	146894
161436	7594
161497	165679
161514	9351
161582	27151
161725	11081
161742	1082
161823	140894
161829	26693
161882	147081
161931	8190
162073	815
162239	115
162333	2906
162387	2113
162394	388507
162417	201798
162427	1998
162461	445582
162466	9752
162494	9552
162514	57060
162515	4683
162517	150709
162540	27156
162605	7453
162655	8851
162681	144535
162699	7310
162962	23583
162963	80350
162966	5918
162967	55356
162968	79090
162972	9836
162979	151888
162989	5354
162993	6457
162998	64806
163033	221914
163049	353332
163050	51079
163051	10666
163059	6812
163071	51162
163081	10215
163087	79893
163115	27018
163126	54969
163131	54541
163175	10993
163183	11073
163223	10539
163227	683
163255	23331
163259	80778
163351	6837
163404	401612
163479	10945
163486	91156
163589	93377
163590	222546
163688	9585
163702	81533
163720	2214
163732	3550
163747	729857
163778	80339
163782	2077
163786	10284
163859	11047
163882	51523
164045	8812
164091	222234
164153	7078
164237	10455
164284	6103
164312	57130
164395	125144
164592	64777
164633	6734
164656	6804
164668	55173
164684	63922
164714	3060
164781	80823
164832	11158
165082	100463482
165100	29122
165140	5077
165215	256158
165257	22876
165324	51686
165530	147948
165545	23087
165631	348938
165679	10157
165721	9755
165829	293
165904	8361
165918	81470
166012	55719
166336	3101
166348	7267
166378	53344
166379	23265
166614	3703
166647	94122
166655	1240
166752	1129
166785	4184
166793	2531
166815	9516
166824	8914
166863	129450
166929	5110
166968	79077
166979	9973
167127	7032
167153	5753
167227	387787
167359	84968
167410	284161
167465	79135
167681	167691
167691	401250
167826	389762
167838	5016
168002	55170
168374	7701
168391	57604
168400	200185
168417	8435
168433	10484
168448	5230
168451	84263
168507	10643
168537	200407
168544	391107
168620	4898
168667	55139
168850	57419
169026	58531
169044	84140
169166	5613
169200	22846
169270	66035
169355	11251
169436	6707
169522	5627
169611	80725
169693	170082
169714	57822
169792	389791
169834	123263
169841	134829
169981	220963
170067	101060301
170082	341799
170261	9467
170302	9311
170370	7286
170371	126003
170384	84446
170392	7386
170394	2250
170463	23409
170482	9688
170506	26
170572	3326
170575	10633
170589	56981
170591	6737
170622	132625
170680	3039
170685	84514
170689	79441
170690	55815
170691	4217
170692	51366
170712	57335
170825	7726
170850	6045
170954	84294
170958	81282
170959	344838
170960	537
171017	2842
171019	4089
171023	79057
171024	170959
171169	286207
171177	8715
171389	128371
171392	1522
171425	26052
171482	390058
171483	60528
171484	10713
171546	138240
171558	11069
171568	474383
171586	3175
192111	1802
192134	23295
192286	9447
192666	26053
192668	256329
192669	4215
192670	23172
192683	283694
195814	203286
195827	10964
195828	56133
195977	442117
196051	5763
196074	3788
196264	200810
196294	390212
196335	353164
196374	94241
196383	84067
196385	8099
196403	10897
196410	51155
196441	30819
196446	29954
196463	1829
196472	389119
196483	84901
196500	3898
196513	117583
196527	2002
196528	51020
196541	3766
196740	121355
196743	115548
196792	390078
196883	387837
196968	151648
196996	116085
197021	55971
197131	241
197135	7782
197257	6564
197258	5593
197259	55666
197320	129804
197322	220832
197342	7318
197358	343263
197370	51078
197407	10782
199221	171482
199223	157869
199675	170371
199692	29078
199699	9536
199704	5096
199713	5436
199720	3043
199731	159
199745	10002
199746	1290
199777	53635
199800	22809
199834	339231
199857	51250
199870	377841
199920	57119
199953	388939
199964	7274
199974	123041
199990	388630
200008	23762
200010	166929
200014	121340
200030	79874
200035	7401
200081	4693
200150	389396
200162	22861
200172	84290
200185	6184
200186	219874
200205	1890
200232	286499
200312	1388
200315	11236
200316	892
200350	163786
200373	7866
200407	79183
200424	23559
200504	55638
200523	92369
200539	3925
200558	51747
200576	80700
200634	5165
200728	10840
200734	1123
200765	27197
200810	1760
200845	8732
200879	55112
200894	4092
200895	57151
200909	145389
200916	92667
200931	23093
200933	57650
200942	113444
200958	1591
200959	374654
201134	9882
201140	117143
201158	5207
201161	10298
201163	339168
201164	83872
201176	23767
201181	493856
201232	253959
201243	27242
201254	27241
201255	100316904
201266	8453
201292	9863
201294	414301
201299	29970
201305	5967
201456	440093
201475	529
201501	4712
201514	795
201516	24142
201562	59340
201595	916
201625	55353
201626	643965
201627	10288
201633	10587
201725	134429
201780	64174
201798	80852
201799	25920
201895	138715
201931	85376
201973	23015
202018	123745
202051	129285
202052	9985
202151	253314
202243	1024
202309	1731
202333	29943
202374	55215
202559	1445
202915	79568
203054	54461
203062	131870
203068	23057
203069	6158
203074	64215
203100	154007
203102	100128818
203190	90441
203197	5697
203228	157753
203245	9424
203260	4731
203286	54840
203328	5481
203413	23029
203427	7428
203430	79891
203447	29951
203523	23269
203547	8844
203562	284451
203611	55610
203859	27304
204219	7761
204474	84886
204801	51365
204851	5545
204962	112724
205147	6867
205251	90529
205327	5496
205428	390243
205564	131118
205717	54807
205860	54916
206338	3065
206358	728318
206412	343169
207063	8402
219285	136991
219287	448831
219293	642843
219333	26960
219348	1676
219402	25874
219409	441608
219417	171568
219428	4704
219429	23636
219431	10245
219432	51098
219436	4800
219437	55280
219438	5097
219447	5111
219453	1746
219464	56918
219469	10565
219473	155465
219477	5626
219479	143458
219482	159163
219484	162387
219487	9572
219493	4099
219527	22847
219537	353134
219539	4107
219541	3507
219578	347902
219595	51247
219623	23112
219654	10846
219670	132014
219681	3991
219699	6242
219736	342096
219738	51062
219743	5527
219749	64744
219770	9736
219771	22808
219790	5999
219793	2702
219833	441024
219844	64116
219854	8925
219855	92922
219858	5526
219865	8364
219869	84105
219870	114034
219873	90507
219874	64960
219875	10810
219899	55135
219902	22917
219927	23588
219931	64756
219938	9567
219952	152138
219954	23597
219956	5913
219957	81572
219958	170958
219959	51303
219960	143884
219965	2330
219968	5507
219970	100506888
219972	203102
219981	123803
219982	64747
219983	246721
219986	51526
219988	84450
219990	27181
219995	57536
220001	10659
220002	6258
220004	5991
220032	55729
220042	29117
220064	22938
220074	375337
220082	100129543
220112	53335
220134	146378
220136	10117
220158	221687
220164	23657
220202	79817
220213	5093
220296	27159
220323	11116
220359	84905
220388	10209
220441	124989
220717	54882
220832	3418
220929	441194
220963	57103
220972	81537
220979	196410
220988	1236
220992	151313
221002	120065
221035	653641
221037	340596
221044	3782
221060	100820829
221061	57111
221074	151230
221078	47
221079	50489
221091	10251
221092	375057
221120	57624
221143	56257
221150	5675
221154	7008
221178	54941
221184	10891
221188	6038
221191	81555
221223	79576
221241	5961
221264	89797
221294	79153
221301	147040
221302	10446
221303	9378
221322	8548
221336	145864
221357	84545
221391	148545
221393	9892
221395	55037
221400	283111
221421	3656
221443	51552
221458	23457
221468	6654
221472	2295
221476	27248
221477	128239
221481	319101
221491	25802
221496	1269
221504	26470
221527	54741
221545	10981
221613	90827
221656	91646
221662	64321
221687	130827
221692	56253
221710	147968
221711	139728
221718	54432
221749	8521
221785	1437
221786	51168
221806	161514
221823	51816
221830	6324
221833	91687
221895	51647
221908	7148
221914	2976
221927	64648
221935	166012
221937	51725
221938	7027
221955	5314
221960	7324
221981	7135
222008	10267
222068	55035
222166	221692
222171	9531
222194	84861
222223	51131
222229	51435
222234	146909
222236	55328
222256	83890
222389	23397
222484	375133
222487	51760
222537	151556
222545	90019
222546	387357
222553	579
222584	23034
222611	2000
222642	140873
222643	7323
222658	8850
222659	27190
222662	8509
222663	5209
222696	284358
222698	84272
222865	3720
222894	51147
222950	408
222962	22976
223075	255520
223082	1519
223117	375791
225689	26207
245711	6792
245802	1070
245806	56938
245812	647174
245908	10400
245909	55652
245910	6713
245911	390916
245912	10069
245913	79802
245915	55005
245927	83933
245928	1312
245929	286514
245930	83758
245932	3932
245934	79903
245936	23349
245937	3192
245938	84722
245939	64848
245940	55266
245972	6976
245973	54811
246100	27076
246126	57477
246175	79810
246176	138881
246181	341416
246184	728498
246213	2824
246243	203074
246269	49861
246329	548594
246330	23601
246721	100130302
246744	160140
246777	6228
246778	57633
252839	200909
252884	22915
252969	79729
252983	3750
252995	245911
253012	9577
253017	8228
253152	9246
253175	163486
253190	26149
253260	84439
253314	79258
253430	9646
253461	84218
253512	1499
253558	83439
253559	345895
253582	127396
253635	10195
253639	6920
253714	79339
253724	8904
253725	51451
253738	81493
253769	26155
253782	23510
253827	53632
253832	131368
253935	50810
253943	93034
253959	10505
253970	3620
253980	26122
253982	56135
254013	4322
254042	81844
254048	64924
254065	93129
254102	26119
254122	64232
254170	5584
254173	8798
254187	440695
254225	94107
254228	113655
254240	79152
254251	11154
254263	57531
254268	55055
254295	51063
254359	92609
254394	7520
254428	6241
254528	414194
254531	726
254552	337979
254773	92736
254783	51368
254786	23119
254827	2992
254863	57591
254879	93166
254887	23479
254910	729747
254950	25998
254958	6614
254973	253559
255022	30816
255027	10682
255043	10092
255057	643382
255061	5121
255101	9875
255104	10121
255189	54861
255220	54832
255231	254228
255239	114817
255252	7103
255275	4292
255308	192111
255324	644890
255349	10101
255374	23200
255403	8314
255426	728489
255488	284382
255520	3702
255626	163404
255631	80728
255649	140732
255725	403244
255738	1762
255743	51555
255783	64285
255798	2673
255809	282973
255877	23066
255919	6810
255928	83990
255967	54534
256051	84924
256076	9240
256126	23438
256130	9258
256144	50813
256148	7025
256158	353132
256223	24150
256227	84803
256281	11315
256297	9542
256302	27147
256309	1999
256329	3805
256356	678
256364	6598
256380	5927
256394	86614
256435	5328
256471	55687
256472	58491
256643	5580
256646	54867
256691	647060
256710	144195
256714	8623
256764	10227
256815	79022
256892	4104
256933	11020
256957	22858
256979	7620
256987	8787
257019	25871
257044	1446
257062	401427
257068	60488
257101	151613
257106	84899
257144	1896
257160	54985
257177	6251
257194	55364
257202	137886
257203	2122
257218	8815
257236	256380
257240	79847
257313	11138
257364	119695
257397	255101
257415	122786
257629	90167
258010	128344
259173	51108
259197	995
259215	9183
259217	84187
259230	2843
259232	9015
259234	139212
259236	8174
259239	26240
259240	283149
259249	2872
259266	148789
259282	57016
259285	1318
259286	166824
259287	10228
259289	6252
259290	1733
259291	23416
259292	8780
259293	391189
259294	2580
259295	57801
259296	79065
259307	4174
259308	122258
260293	7454
260294	3713
260425	3360
260429	51134
260434	488
260436	51148
261726	6468
261729	55565
261734	57188
266629	910
266675	6280
266697	8871
266722	64754
266727	203859
266740	57504
266743	56259
266747	6611
266812	3251
266971	196335
266977	55152
267012	6590
267020	54716
280636	148203
280657	414325
280658	728577
280659	7783
280660	10023
280664	5892
282616	826
282617	8607
282618	54738
282679	9658
282763	221785
282770	7855
282775	55227
282808	6752
282809	497189
282890	5984
282969	23741
282973	57452
282974	132720
282991	100506013
282996	11338
283078	7278
283092	6144
283093	2041
283110	64858
283111	392862
283129	84620
283130	4194
283149	4204
283150	55607
283159	55258
283160	11166
283162	163720
283171	9407
283189	126014
283197	122748
283208	11128
283209	118672
283212	285220
283219	1849
283229	8086
283232	6016
283234	51571
283237	91746
283238	1353
283248	338323
283254	9097
283257	9685
283297	7528
283298	63899
283310	5053
283316	8669
283337	23555
283349	3615
283358	55148
283365	3777
283375	3537
283377	8988
283383	1392
283385	2900
283417	1997
283420	643853
283431	8971
283446	9188
283450	343
283455	5350
283458	54906
283459	8940
283463	3199
283464	728233
283471	283489
283489	643394
283514	5357
283518	8302
283537	2633
283554	148014
283571	200523
283576	11034
283578	9014
283600	23098
283617	6747
283629	100131755
283638	170572
283652	654254
283659	3006
283677	124222
283685	55075
283694	26001
283726	81796
283742	6772
283748	5004
283755	348235
283768	113201
283796	4015
283807	4947
283820	7153
283847	7618
283848	94030
283849	7703
283869	5137
283870	4665
283871	2752
283897	89970
283899	343637
283927	100506736
283933	57666
283951	55738
283953	22841
283970	57706
283971	176
283985	163115
283987	7443
283989	91179
283999	3687
284004	148109
284013	6906
284021	377007
284058	4239
284069	1906
284071	59347
284076	7547
284086	26495
284098	23627
284099	100101267
284106	10541
284110	2103
284111	63926
284114	8574
284119	117177
284129	28999
284131	7626
284161	11167
284184	28984
284186	26297
284194	10169
284207	51121
284217	2647
284252	51207
284254	8986
284257	146439
284266	56978
284273	8999
284274	388646
284293	653464
284297	118487
284306	5629
284307	55014
284309	56033
284312	155100
284323	353139
284339	26256
284340	56903
284346	51475
284348	4635
284349	3090
284352	51272
284353	11215
284355	226
284358	9031
284359	617
284361	63973
284366	23232
284369	7374
284370	51102
284371	7772
284382	7741
284383	6535
284390	414
284391	26115
284402	10647
284403	653404
284406	26063
284415	255374
284417	14
284418	9058
284422	404037
284427	55775
284428	83707
284433	285313
284434	359845
284439	65003
284443	94059
284451	84164
284459	51400
284467	90317
284486	2961
284521	50700
284525	120526
284532	56109
284541	9284
284546	9021
284565	4076
284612	157378
284613	4122
284654	158983
284656	60685
284695	221191
284697	220002
284716	255104
284723	55681
284759	6487
284805	169200
284827	6445
284904	342538
284948	83755
284958	57217
284996	23564
285016	11012
285025	51545
285093	4102
285126	7053
285141	6277
285148	492
285172	3190
285175	124446
285180	4139
285190	8760
285193	3673
285195	389761
285203	9898
285220	284186
285237	3957
285242	175
285267	2550
285268	92749
285282	1136
285313	8718
285315	477
285331	56144
285335	148823
285343	847
285346	2932
285349	1285
285362	4081
285367	100128190
285368	85457
285381	6528
285386	139628
285440	23780
285464	57787
285489	201514
285498	57715
285521	1201
285525	55450
285527	10198
285533	4085
285550	4257
285588	79691
285590	83942
285598	780
285601	728378
285605	84084
285613	27034
285641	84699
285643	54815
285659	80011
285668	79317
285671	11314
285672	4253
285676	84433
285679	51426
285704	1490
285753	56159
285755	874
285761	9926
285834	26050
285848	5245
285852	54972
285855	80117
285877	27335
285888	51111
285955	25996
285966	100131137
285971	29760
285973	10725
285989	2962
286006	391104
286046	5146
286053	10795
286075	340654
286077	9915
286097	1033
286128	5693
286133	5138
286144	170692
286148	51611
286151	9422
286183	10106
286187	128876
286204	4355
286205	3134
286207	285676
286223	221302
286234	9547
286256	152586
286257	730130
286262	79047
286310	201780
286362	150962
286365	9653
286380	2252
286410	127124
286430	146664
286436	283254
286451	6230
286499	84960
286514	79169
286527	167681
286530	5744
286676	5250
286753	64375
286826	116337
286827	5031
286887	10180
287015	2637
317649	80714
317671	9861
317701	25886
317702	6714
317703	2735
317705	8427
317719	5802
317749	3059
317754	84133
317761	653
317762	83693
317772	57507
317781	29100
319100	29937
319101	54780
326340	10077
326343	2837
326624	9751
326625	6663
327657	10780
333926	81831
333929	389203
333932	8633
337867	1548
337874	51371
337876	6550
337878	64236
337879	338094
337880	26683
337882	10188
337959	28987
337960	150677
337963	8048
337966	2059
337967	9179
337968	29926
337969	56919
337970	6095
337971	6710
337972	8702
337973	2072
337974	84698
337975	57805
337976	119180
337977	7137
337978	4067
337979	58499
337985	79180
338094	374860
338321	5660
338322	7571
338323	339967
338324	90933
338328	220158
338339	10599
338376	3904
338382	145264
338398	81615
338440	100271927
338442	79310
338557	100303755
338567	4711
338596	57472
338599	113115
338645	1573
338661	9177
338662	56894
338674	115817
338675	51364
338692	57153
338707	96459
338751	7348
338755	57396
338761	8852
338773	51082
338785	89832
338811	23266
338821	55663
338872	25994
338879	199870
338917	89872
338949	340547
339105	2866
339122	4927
339123	30011
339168	283234
339175	1975
339210	563
339221	375033
339229	122553
339230	54106
339231	10418
339240	23376
339287	147699
339302	57110
339318	4608
339324	8463
339327	90865
339344	2706
339345	6539
339366	81544
339390	401647
339398	23640
339403	7706
339416	57662
339448	124637
339451	9364
339453	9043
339456	5595
339479	94137
339487	54763
339488	64129
339500	84937
339501	8322
339521	341568
339559	79694
339665	55695
339745	145270
339761	55147
339778	4673
339804	10922
339829	3638
339834	8578
339855	239
339883	199720
339896	23414
339906	79872
339967	7079
339970	1759
339976	136259
339977	6753
339983	79025
340024	92106
340061	114769
340069	85294
340075	25992
340120	80781
340146	57685
340152	51604
340156	400451
340168	1535
340204	24146
340205	2064
340252	22902
340260	7175
340267	26153
340273	3990
340307	29964
340348	26521
340351	376132
340359	30845
340371	22864
340385	1101
340390	8720
340393	6572
340419	54896
340481	51741
340485	348180
340529	3304
340533	25957
340542	90199
340543	642597
340547	91419
340554	84908
340562	4921
340595	163081
340596	2766
340602	4883
340654	64446
340665	441670
340706	8744
340719	340602
340745	140947
340784	134526
340811	1258
340895	9900
340980	10216
340990	1270
341019	140564
341116	340543
341152	84674
341208	84648
341276	11011
341277	26275
341346	11044
341350	4780
