entrez	new
134083	9632
134111	55839
134145	10278
134147	59084
134187	79673
134218	6513
134265	10026
134266	79072
134285	9208
134288	4111
134353	392
134359	323
134391	1582
134429	53343
134430	5054
134492	10531
134510	55660
134526	728957
134549	2171
134637	90342
134701	63906
134728	81168
134829	1762
134860	122786
134864	54361
134957	8669
135112	25927
135114	837
135138	9840
135152	9521
135154	283933
135228	474170
135250	169436
135293	11148
135295	168850
135458	90196
135644	8314
135656	58526
135886	728712
135892	261726
135924	23221
135927	51645
135932	29781
135935	5976
135941	6821
135946	7570
135948	6419
136051	79676
136227	51098
136242	100303755
136259	90806
136263	100528032
136306	22838
136319	9468
136332	643418
136371	9040
136541	163175
136647	199745
136853	163720
136895	22895
136991	10966
137075	54620
137209	2355
137362	163590
137492	387787
137682	7957
137695	84530
137735	4016
137797	9826
137814	23243
137835	2009
137868	2068
137872	4215
137886	151254
137902	829
137964	55180
137970	57722
137994	3141
138046	51599
138050	220323
138065	257397
138151	5979
138199	114780
138240	336
138255	283755
138307	221458
138311	114131
138428	3117
138429	285613
138474	51062
138639	118430
138652	729759
138715	3656
138716	164153
138799	9516
138802	5972
138803	51182
138804	10011
138805	83888
138881	83538
138882	114790
138883	8270
139065	7448
139135	128646
139170	9987
139189	79035
139212	8131
139221	9126
139285	124923
139322	56172
139324	3892
139341	11170
139378	55601
139411	51382
139562	768211
139596	347527
139628	3579
139716	50626
139728	56904
139735	1160
139741	5719
139760	84332
139804	1070
139818	29904
139886	79947
140032	23334
140258	9509
140290	2719
140432	387775
140453	29128
140456	56981
140458	23208
140459	338
140460	442038
140461	6259
140462	23262
140465	57497
140467	8424
140469	22861
140545	10920
140564	653857
140576	22858
140578	80263
140596	83452
140597	8463
140606	64114
140609	84085
140612	23338
140625	23344
140628	7079
140679	440699
140683	161176
140685	51308
140686	9525
140687	29899
140688	90701
140689	4976
140690	255919
140691	51319
140701	27069
140706	649330
140707	196968
140710	390594
140730	80149
140732	163732
140733	116443
140735	317761
140738	2707
140739	113
140766	337874
140767	11083
140775	6403
140801	9731
140803	6776
140807	3833
140809	2134
140823	144402
140825	146057
140831	253017
140832	5030
140836	643596
140838	9326
140850	65110
140856	126204
140862	627
140870	8368
140873	6461
140876	85313
140880	57508
140881	377677
140883	57689
140885	337867
140886	4861
140890	10333
140893	10777
140894	6656
140901	5286
140902	148523
140947	10362
142678	4109
142679	11326
142680	93643
142683	25925
142684	3231
142685	3739
142686	55207
142689	84460
142827	1244
142891	140803
142910	411
142940	152189
143098	356
143162	25875
143187	140732
143241	8888
143244	2627
143279	27030
143282	90390
143384	57819
143425	438
143458	401427
143471	84892
143496	10924
143502	53831
143503	1877
143570	64147
143662	57338
143678	56849
143684	125950
143686	219
143689	2913
143872	8999
143879	332
143884	51380
143888	93664
143903	54961
144100	902
144106	147323
144108	9805
144110	80774
144124	26275
144125	27327
144132	23131
144165	84310
144193	9643
144195	330
144203	154214
144233	28526
144245	25824
144321	1018
144347	201305
144348	738
144360	372
144363	79809
144402	5268
144404	6426
144423	8828
144448	5089
144453	1181
144455	5409
144501	23552
144535	284352
144568	2289
144577	100130758
144699	5981
144715	64210
144717	144100
144811	3222
144983	1000
145165	401663
145173	245928
145195	375318
145226	10195
145258	973
145264	1814
145270	340351
145282	161142
145376	84133
145389	8988
145407	1010
145447	23594
145482	4129
145501	5871
145508	661
145553	388849
145567	22898
145581	4077
145645	7042
145741	401612
145748	387267
145814	150864
145853	54464
145864	503834
145873	10922
145942	1441
145946	10094
145957	611
145978	402
146050	4850
146057	682
146059	5457
146167	7515
146177	64699
146183	79751
146198	9874
146206	6455
146212	2209
146223	84134
146225	79145
146227	64073
146279	8737
146310	571
146330	84864
146378	10906
146395	1022
146429	79595
146433	84964
146434	56954
146439	10155
146456	11034
146540	23235
146542	221710
146547	152273
146556	5530
146664	57688
146691	162239
146705	9829
146712	85358
146713	43849
146722	149986
146723	54922
146754	56898
146760	54937
146779	153339
146802	6591
146845	1737
146850	375686
146852	9909
146857	24140
146861	7179
146862	645683
146894	84317
146909	339105
146923	4837
146956	115207
147007	1111
147011	646862
147015	8976
147040	4010
147081	83853
147111	6569
147138	54852
147166	90693
147179	26175
147183	55707
147184	288
147199	51411
147276	132612
147323	6443
147339	6340
147372	5144
147381	170589
147407	64149
147409	219348
147495	161497
147525	5406
147645	27151
147650	753
147657	10166
147658	23731
147660	100289635
147664	10406
147670	83661
147685	170082
147686	55251
147687	7541
147694	9715
147699	55530
147700	101180976
147710	253827
147719	51042
147741	1052
147744	2306
147746	9202
147798	8569
147807	55727
147808	8310
147837	4935
147841	349565
147872	6818
147906	55588
147912	9597
147920	90011
147923	83758
147929	57626
147945	51117
147947	342035
147948	196264
147949	5498
147965	139760
147968	29098
147991	9844
148003	9380
148014	79089
148022	26048
148066	2771
148103	163778
148109	23670
148113	5645
148156	4853
148170	29081
148198	5520
148203	79745
148206	8739
148213	388531
148229	142827
148252	55008
148254	1495
148266	4619
148268	25800
148281	11135
148327	7104
148362	391112
148398	80833
148423	344022
148479	6892
148523	54020
148534	387254
148545	53842
148581	8480
148641	5562
148738	6281
148753	9354
148789	152687
148808	1434
148811	6368
148823	6427
148867	51629
148930	145581
148932	366
148979	6349
149013	84866
149018	284532
149041	9778
149069	29102
149076	85403
149095	984
149111	375775
149175	4547
149233	643965
149281	201562
149345	138240
149371	219981
149420	23314
149428	5094
149461	129787
149466	57464
149473	132141
149603	9452
149628	80224
149647	254863
149685	7375
149699	3250
149708	80174
149830	65267
149950	92840
149951	1811
149954	133396
149986	51316
149998	2551
150000	1621
150084	710
150094	29058
150159	643181
150160	2246
150165	8326
150209	23396
150223	81890
150274	4640
150280	27035
150290	387815
150353	84612
150356	9436
150365	23114
150368	122622
150372	55508
150379	158297
150465	79680
150468	353140
150472	920
150483	916
150572	135892
150590	55275
150677	83592
150681	6780
150684	64285
150696	1593
150709	5961
150737	353131
150763	103
150771	201140
150864	56947
150921	54442
150946	23354
150962	4722
151011	57657
151050	145645
151056	171546
151112	126308
151126	8501
151176	2235
151188	64109
151194	10525
151195	3587
151230	774
151242	89890
151246	10099
151254	79714
151258	10563
151295	80237
151306	339804
151313	116113
151393	138882
151449	80746
151473	79772
151507	153657
151516	716
151525	8348
151531	54662
151556	9450
151613	9915
151636	84924
151647	5151
151648	2123
151649	643664
151651	56339
151742	2215
151827	284402
151835	10753
151871	54543
151887	84128
151888	6615
151963	374977
151987	26659
152002	1846
152006	1452
152007	63926
152015	63971
152078	6199
152098	11060
152100	8612
152110	9244
152137	5596
152138	1195
152185	23620
152189	11199
152206	146779
152273	81061
152330	7350
152404	51493
152485	7180
152503	120400
152518	130132
152519	84502
152559	3176
152573	6732
152579	5601
152586	6863
152687	11116
152789	6271
152815	30834
152816	6687
152831	79817
152877	4295
152926	2813
152992	551
153020	389677
153090	1012
153129	79724
153201	2078
153218	146802
153222	55922
153241	6415
153328	25829
153339	10282
153364	1677
153396	1299
153443	8784
153478	4092
153527	133383
153562	7799
153571	9033
153572	3149
153579	343702
153642	204474
153643	55622
153657	5300
153743	6586
153745	85407
153768	1404
153769	9410
153830	341359
153918	6645
154007	51111
154043	79865
154064	64423
154091	79148
154141	65057
154150	8623
154197	10140
154214	283518
154215	10403
154288	647589
154313	55214
154467	3655
154664	200634
154743	50833
154754	28952
154790	7053
154791	9162
154796	7840
154807	51032
154810	85443
154865	60529
154881	84328
154907	1311
155006	9061
155038	390072
155054	130075
155061	25864
155066	55347
155100	84629
155184	56130
155185	6584
155368	9260
155382	83873
155400	64211
155435	146330
155465	7056
157285	51300
157310	8433
157313	143
157378	5331
157506	1427
157567	115273
157570	84329
157638	4336
157657	8802
157680	8817
157693	171023
157695	390064
157708	11221
157724	100506243
157739	55909
157753	10086
157773	81669
157777	157753
157807	7447
157848	2596
157855	55330
157869	54529
157922	1855
158038	3227
158046	4719
158056	6794
158062	2869
158067	64093
158078	83692
158131	54441
158135	27294
158158	55815
158234	26689
158297	100271846
158326	3750
158399	3782
158405	10615
158427	146664
158431	9524
158471	84068
158506	2021
158521	5216
158584	4174
158586	283847
158747	5682
158763	9266
158787	7414
158798	6627
158800	80055
158809	84525
158833	2873
158835	1672
158866	54888
158880	3542
158931	286380
158983	283768
159119	57655
159163	8504
159195	25936
159296	10100
159371	151888
159686	676
159963	259266
159989	25844
160065	266675
160140	94086
160287	5106
160335	125972
160364	5948
160365	140683
160418	2693
160428	1141
160492	6059
160518	55629
160622	8692
160728	23440
160760	440163
160762	6815
160851	726
160897	54539
161003	51231
161142	1583
161145	440295
161176	391356
161198	55628
161247	199720
161253	27077
161291	54587
161357	10643
161424	58478
161436	89978
161497	116842
161514	5019
161582	375790
161725	79742
161742	5252
161823	10241
161829	55198
161882	28983
161931	55437
162073	170392
162239	5127
162333	63920
162387	5351
162394	5935
162417	115362
162427	256979
162461	136227
162466	57060
162494	8451
162514	7707
162515	10142
162517	57151
162540	55037
162605	136306
162655	7922
162681	55920
162699	196
162962	51025
162963	51185
162966	7471
162967	11335
162968	246721
162972	8808
162979	1525
162989	139221
162993	54550
162998	7015
163033	284358
163049	9973
163050	168620
163051	2950
163059	3801
163071	3099
163081	117583
163087	201158
163115	3726
163126	5610
163131	4149
163175	471
163183	6472
163223	199777
163227	2330
163255	151963
163259	79707
163351	84146
163404	3753
163479	3883
163486	54600
163589	253152
163590	23513
163688	353149
163702	84277
163720	342945
163732	1788
163747	89894
163778	1901
163782	5763
163786	3851
163859	161582
163882	10762
164045	55876
164091	387332
164153	23609
164237	346517
164284	10640
164312	23312
164395	10268
164592	10013
164633	10810
164656	10352
164668	122258
164684	57541
164714	51104
164781	140467
164832	100288842
165082	22933
165100	647042
165140	148252
165215	10786
165257	4617
165324	196472
165530	84727
165545	284184
165631	84144
165679	57705
165721	51065
165829	374666
165904	10477
165918	843
166012	117194
166336	170685
166348	23729
166378	28978
166379	51514
166614	79637
166647	79767
166655	182
166752	387338
166785	4725
166793	1820
166815	10780
166824	5768
166863	6866
166929	55561
166968	5919
166979	8492
167127	85301
167153	79026
167227	117531
167359	60506
167410	50484
167465	51168
167681	11085
167691	11100
167826	11022
167838	1837
168002	79053
168374	79977
168391	55009
168400	27115
168417	402682
168433	7473
168448	84280
168451	196403
168507	9131
168537	4520
168544	22827
168620	728
168667	2632
168850	11174
169026	4323
169044	79874
169166	123016
169200	9911
169270	131669
169355	3064
169436	219770
169522	60412
169611	1164
169693	7419
169714	4900
169792	51226
169834	8436
169841	729438
169981	26581
170067	658
170082	26228
170261	79870
170302	7755
170370	55204
170371	25912
170384	84971
170392	7158
170394	26191
170463	8447
170482	23625
170506	25949
170572	23617
170575	4615
170589	27253
170591	10484
170622	255798
170680	57456
170685	127062
170689	2664
170690	1382
170691	7555
170692	55738
170712	221656
170825	57609
170850	857
170954	441864
170958	23382
170959	4058
170960	11057
171017	259285
171019	79869
171023	10652
171024	6674
171169	8263
171177	26476
171389	79031
171392	22803
171425	10635
171482	285220
171483	84693
171484	127550
171546	170463
171558	51585
171568	5678
171586	51533
192111	9786
192134	403257
192286	3014
192666	100463486
192668	55156
192669	51008
192670	387273
192683	645455
195814	1041
195827	114984
195828	284486
195977	124404
196051	51368
196074	375612
196264	100131755
196294	22807
196335	9622
196374	56913
196383	11068
196385	59344
196403	4034
196410	83931
196441	9904
196446	7133
196463	26528
196472	54951
196483	80168
196500	285464
196513	580
196527	339977
196528	84215
196541	6612
196740	3357
196743	92736
196792	124637
196883	9443
196968	22823
196996	7732
197021	23231
197131	131566
197135	11224
197257	2224
197258	1327
197259	55304
197320	56605
197322	25790
197342	256957
197358	27034
197370	9441
197407	57805
199221	6217
199223	8625
199675	2645
199692	8722
199699	10228
199704	2878
199713	54820
199720	10242
199731	1852
199745	100862684
199746	5010
199777	79727
199800	84722
199834	54988
199857	55611
199870	11211
199920	26115
199953	319100
199964	80199
199974	29760
199990	874
200008	55075
200010	55966
200014	1777
200030	286256
200035	728458
200081	9640
200150	116179
200162	3185
200172	4676
200185	153768
200186	57144
200205	3201
200232	6187
200312	4043
200315	6258
200316	85352
200350	256076
200373	2790
200407	54345
200424	79959
200504	92181
200523	54472
200539	57217
200558	63027
200576	51209
200634	8906
200728	26094
200734	10382
200765	285381
200810	25939
200845	54704
200879	6751
200894	222256
200895	5004
200909	9204
200916	57666
200931	445
200933	1147
200942	5936
200958	57572
200959	91445
201134	7109
201140	728386
201158	84527
201161	7701
201163	219965
201164	23479
201176	1489
201181	51534
201232	80824
201243	338323
201254	7186
201255	132200
201266	100616103
201292	8233
201294	8100
201299	55608
201305	388335
201456	100506422
201475	26683
201501	5455
201514	132112
201516	10446
201562	23507
201595	23158
201625	1463
201626	7372
201627	125113
201633	127018
201725	84618
201780	90007
201798	9616
201799	100130302
201895	1173
201931	162394
201973	55362
202018	9543
202051	338879
202052	26267
202151	4296
202243	26085
202309	1355
202333	137814
202374	55586
202559	60437
202915	201780
203054	64132
203062	728635
203068	3736
203069	391189
203074	128434
203100	81575
203102	126205
203190	285588
203197	2717
203228	4225
203245	9673
203260	85363
203286	81578
203328	85865
203413	4261
203427	4706
203430	131870
203447	22949
203523	4947
203547	55544
203562	337879
203611	54507
203859	6309
204219	84154
204474	440915
204801	90480
204851	871
204962	7006
205147	51012
205251	137964
205327	361
205428	83638
205564	3206
205717	11112
205860	9390
206338	220082
206358	79716
206412	122618
207063	8048
219285	653082
219287	283446
219293	11127
219333	8712
219348	53373
219402	389791
219409	339390
219417	828
219428	92822
219429	728358
219431	4671
219432	79444
219436	25850
219437	121512
219438	8427
219447	5580
219453	3810
219464	7534
219469	5502
219473	388564
219477	7173
219479	5713
219482	2830
219484	9064
219487	3512
219493	93649
219527	9488
219537	3205
219539	5504
219541	284451
219578	130888
219595	3594
219623	55599
219654	3612
219670	131544
219681	119392
219699	51043
219736	126353
219738	79833
219743	677790
219749	50
219770	10913
219771	87769
219790	3344
219793	81928
219833	51148
219844	26534
219854	3151
219855	10463
219858	733
219865	3092
219869	51068
219870	3778
219873	245932
219874	90853
219875	219541
219899	5715
219902	10898
219927	57663
219931	5136
219938	26735
219952	5516
219954	1490
219956	147920
219957	9698
219958	945
219959	54545
219960	387103
219965	5051
219968	9955
219970	113622
219972	54207
219981	9918
219982	794
219983	84905
219986	28834
219988	7763
219990	30832
219995	57576
220001	338811
220002	9667
220004	9580
220032	9620
220042	81851
220064	79008
220074	57535
220082	9551
220112	6838
220134	729920
220136	5079
220158	158067
220164	3717
220202	3790
220213	388523
220296	55016
220323	338785
220359	9365
220388	89870
220441	29883
220717	3062
220832	7379
220929	6734
220963	8372
220972	199974
220979	146434
220988	6439
220992	728229
221002	6774
221035	283111
221037	1213
221044	125958
221060	9924
221061	8601
221074	278
221078	25802
221079	55716
221091	5796
221092	3973
221120	151056
221143	7095
221150	4059
221154	4975
221178	57611
221184	83741
221188	1975
221191	8831
221223	150696
221241	8120
221264	1479
221294	8540
221301	5688
221302	152992
221303	10332
221322	660
221336	51125
221357	26256
221391	81491
221393	27329
221395	64786
221400	200316
221421	51455
221443	9668
221458	9774
221468	197131
221472	84639
221476	23603
221477	174
221481	57409
221491	441531
221496	10394
221504	727
221527	5049
221545	29988
221613	85007
221656	345193
221662	9902
221687	10763
221692	6431
221710	112464
221711	1999
221718	84909
221749	51002
221785	4927
221786	2212
221806	100287144
221823	653657
221830	11154
221833	283358
221895	29126
221908	284433
221914	7113
221927	440786
221935	79363
221937	55915
221938	1069
221955	84858
221960	51302
221981	143187
222008	150280
222068	245929
222166	128308
222171	147872
222194	7918
222223	9759
222229	54757
222234	54795
222236	8814
222256	196294
222389	29949
222484	284525
222487	134429
222537	55208
222545	25759
222546	643866
222553	57615
222584	678
222611	8128
222642	23542
222643	9132
222658	8534
222659	256051
222662	786
222663	729422
222696	8404
222698	27095
222865	11255
222894	7726
222950	23252
222962	13
223075	81693
223082	54458
223117	587
225689	7432
245711	84919
245802	6631
245806	115817
245812	22846
245908	1826
245909	8932
245910	56034
245911	163050
245912	91942
245913	178
245915	348110
245927	221914
245928	9752
245929	2639
245930	4192
245932	100861412
245934	81285
245936	23608
245937	27240
245938	5281
245939	2185
245940	10758
245972	100132285
245973	51460
246100	102724560
246126	5000
246175	84674
246176	7594
246181	118427
246184	392392
246213	56850
246243	91137
246269	6474
246329	83442
246330	10900
246721	9290
246744	5340
246777	400935
246778	619207
252839	4277
252884	6966
252969	115677
252983	64806
252995	64224
253012	399818
253017	390264
253152	54069
253175	83879
253190	8370
253260	51161
253314	9738
253430	261729
253461	202915
253512	4048
253558	8227
253559	55791
253582	23167
253635	9140
253639	64319
253714	640
253724	1379
253725	22953
253738	51642
253769	130106
253782	8218
253827	27123
253832	83896
253935	55908
253943	27136
253959	5042
253970	80315
253980	55148
253982	203100
254013	6103
254042	79664
254048	22852
254065	50604
254102	29796
254122	7132
254170	778
254173	10993
254187	140870
254225	387104
254228	504189
254240	644019
254251	246181
254263	6678
254268	25823
254295	100507055
254359	91442
254394	5028
254428	440574
254528	29956
254531	100129669
254552	911
254773	79628
254783	51022
254786	856
254827	100507044
254863	79960
254879	100287171
254887	284309
254910	860
254950	5096
254958	51752
254973	79411
255022	266740
255027	8087
255043	23173
255057	3642
255061	6342
255101	91894
255104	23211
255189	79966
255220	54431
255231	9070
255239	5126
255252	6789
255275	9231
255308	100130086
255324	6697
255349	79094
255374	5362
255403	23461
255426	64837
255488	89765
255520	245927
255626	51019
255631	414149
255649	390940
255725	55870
255738	4942
255743	9536
255783	1281
255798	9611
255809	1911
255877	940
255919	340554
255928	25832
255967	56683
256051	8209
256076	3849
256126	10864
256130	150684
256144	26747
256148	646
256158	928
256223	100463488
256227	57050
256281	400966
256297	440021
256302	9023
256309	390980
256329	10054
256356	757
256364	147138
256380	2298
256394	3192
256435	146
256471	54765
256472	84651
256643	7873
256646	145258
256691	392138
256710	9440
256714	401447
256764	79954
256815	26259
256892	84893
256933	3858
256957	4882
256979	10249
256987	10514
257019	9910
257044	140766
257062	51115
257068	2160
257101	79816
257106	54555
257144	27328
257160	84804
257177	55011
257194	64975
257202	6713
257203	386681
257218	23464
257236	7150
257240	9690
257313	7475
257364	169270
257397	84914
257415	85415
257629	145482
258010	594857
259173	653656
259197	4811
259215	8425
259217	56915
259230	54866
259232	353133
259234	10683
259236	643812
259239	1395
259240	6490
259249	346157
259266	122704
259282	4066
259285	8811
259286	400954
259287	220134
259289	56851
259290	26230
259291	100507436
259292	115106
259293	8468
259294	55266
259295	57381
259296	25888
259307	6869
259308	8161
260293	85369
260294	3364
260425	22882
260429	8204
260434	643854
260436	4007
261726	120776
261729	4210
261734	5066
266629	654429
266675	3850
266697	79174
266722	51603
266727	114026
266740	60526
266743	55585
266747	79776
266812	249
266971	199713
266977	150165
267012	1136
267020	5725
280636	9812
280657	284207
280658	64375
280659	27031
280660	5893
280664	283431
282616	5153
282617	22913
282618	140947
282679	202052
282763	23109
282770	51510
282775	6328
282808	8292
282809	26165
282890	908
282969	6555
282973	140862
282974	27295
282991	119679
282996	342908
283078	5453
283092	2319
283093	23150
283110	51692
283111	5925
283129	84222
283130	5998
283149	54829
283150	83479
283159	29124
283160	10092
283162	5780
283171	2591
283189	3755
283197	793
283208	374907
283209	93035
283212	291
283219	23413
283229	79691
283232	120939
283234	51614
283237	27346
283238	5330
283248	339366
283254	2812
283257	3822
283297	3070
283298	3980
283310	140733
283316	784
283337	342184
283349	57216
283358	58533
283365	64091
283375	23275
283377	100125288
283383	9889
283385	5569
283417	3841
283420	6514
283431	64146
283446	147276
283450	84650
283455	7531
283458	91748
283459	11161
283463	5793
283464	10691
283471	8498
283489	147710
283514	55696
283518	9728
283537	23225
283554	2066
283571	79132
283576	118924
283578	80273
283600	3598
283617	153572
283629	274
283638	79701
283652	6564
283659	5638
283677	9559
283685	3708
283694	117159
283726	80271
283742	148
283748	91607
283755	11064
283768	57091
283796	285242
283807	28442
283820	7511
283847	9311
283848	160335
283849	285237
283869	58477
283870	389434
283871	345456
283897	84879
283899	1348
283927	84447
283933	346
283951	3446
283953	390874
283970	7627
283971	727837
283985	170482
283987	5446
283989	339327
283999	9957
284004	51204
284013	84256
284021	80150
284058	23416
284069	339451
284071	79654
284076	1687
284086	10654
284098	645432
284099	10962
284106	374739
284110	10591
284111	1475
284114	55336
284119	6749
284129	3741
284131	23250
284161	3482
284184	64848
284186	7037
284194	6359
284207	10049
284217	2671
284252	93622
284254	201176
284257	91179
284266	221823
284273	51804
284274	3184
284293	2036
284297	5680
284306	100132399
284307	8578
284309	22928
284312	8858
284323	374383
284339	4627
284340	4668
284346	55733
284348	57679
284349	4731
284352	9294
284353	5997
284355	4293
284358	6862
284359	23191
284361	64895
284366	2744
284369	342618
284370	677
284371	51351
284382	64965
284383	740
284390	83893
284391	6710
284402	157773
284403	2765
284406	84443
284415	54947
284417	340547
284418	6629
284422	2547
284427	5146
284428	100131902
284433	154288
284434	64856
284439	80816
284443	94160
284451	310
284459	80194
284467	56244
284486	6391
284521	79641
284525	22981
284532	55333
284541	2921
284546	203245
284565	728568
284612	7782
284613	80346
284654	11101
284656	64425
284695	2268
284697	3459
284716	4200
284723	57171
284759	54873
284805	1362
284827	55572
284904	51028
284948	91433
284958	8074
284996	10621
285016	50640
285025	9716
285093	85451
285126	9892
285141	7866
285148	2013
285172	3363
285175	7706
285180	170384
285190	6519
285193	84289
285195	5655
285203	157310
285220	33
285237	653404
285242	639
285267	51661
285268	55814
285282	5621
285313	5540
285315	5360
285331	151507
285335	54879
285343	2633
285346	5207
285349	22996
285362	23560
285367	9398
285368	5147
285381	9416
285386	3200
285440	51301
285464	64763
285489	25953
285498	6492
285521	64789
285525	3672
285527	54657
285533	30848
285550	23509
285588	494470
285590	1176
285598	6291
285601	27044
285605	7434
285613	317754
285641	81691
285643	2618
285659	100505705
285668	3747
285671	375035
285672	260425
285676	5016
285679	254879
285704	51303
285753	51332
285755	414918
285761	54511
285834	353091
285848	29935
285852	26000
285855	147965
285877	7257
285888	22887
285955	25819
285966	55124
285971	5588
285973	117177
285989	55341
286006	1154
286046	8111
286053	11094
286075	253190
286077	26519
286097	6326
286128	142891
286133	163033
286144	80714
286148	7171
286151	10616
286183	441381
286187	167359
286204	26517
286205	240
286207	3978
286223	51378
286234	643394
286256	8407
286257	26986
286262	388121
286310	25876
286362	64434
286365	8683
286380	10290
286410	199699
286430	9764
286436	113452
286451	11005
286499	79893
286514	7101
286527	345643
286530	154810
286676	2585
286753	442361
286826	221927
286827	23554
286887	390212
287015	25862
317649	26121
317671	5277
317701	4064
317702	7297
317703	10724
317705	200373
317719	29801
317749	100499483
317754	253738
317761	51427
317762	6664
317772	2589
317781	55359
319100	57731
319101	10919
326340	8663
326343	23212
326624	8354
326625	7727
327657	57537
333926	390093
333929	503618
333932	286362
337867	7010
337874	9235
337876	3808
337878	23049
337879	388324
337880	79038
337882	196527
337959	725
337960	4986
337963	1103
337966	51506
337967	344018
337968	123228
337969	92960
337970	30061
337971	57697
337972	834
337973	49861
337974	2100
337975	10397
337976	28457
337977	55315
337978	728294
337979	55758
337985	56916
338094	9519
338321	388364
338322	51213
338323	30968
338324	10636
338328	347732
338339	79633
338376	90529
338382	9495
338398	7264
338440	9885
338442	83872
338557	157724
338567	23070
338596	1798
338599	23120
338645	941
338661	282617
338662	1559
338674	23011
338675	494115
338692	23514
338707	56674
338751	158056
338755	23493
338761	29843
338773	5523
338785	83449
338811	1993
338821	497190
338872	9629
338879	3397
338917	4892
338949	10321
339105	27202
339122	2042
339123	3428
339168	730755
339175	1384
339210	3020
339221	376132
339229	252995
339230	7125
339231	7128
339240	89801
339287	57191
339302	597
339318	51646
339324	440087
339327	7314
339344	143879
339345	353145
339366	5345
339390	219865
339398	440603
339403	27352
339416	8411
339448	9120
339451	85236
339453	5782
339456	219938
339479	23327
339487	168537
339488	375
339500	7430
339501	144501
339521	286826
339559	29114
339665	83473
339745	55568
339761	7021
339778	3157
339804	958
339829	163087
339834	8389
339855	85446
339883	196074
339896	8294
339906	100130988
339967	9069
339970	1520
339976	168417
339977	8715
339983	1600
340024	27076
340061	2119
340069	84321
340075	6159
340120	7294
340146	729857
340152	124056
340156	29969
340168	89958
340204	6222
340205	81856
340252	1622
340260	9119
340267	11262
340273	114132
340307	388633
340348	55589
340351	4055
340359	10197
340371	163049
340385	146923
340390	3046
340393	670
340419	7266
340481	140458
340485	100271715
340529	3563
340533	10087
340542	55031
340543	728495
340547	56127
340554	348013
340562	54842
340595	2049
340596	11315
340602	150
340654	56934
340665	134285
340706	170067
340719	338751
340745	646627
340784	286148
340811	64900
340895	54708
340980	81832
340990	64377
341019	11222
341116	51318
341152	27154
341208	79698
341276	9943
341277	23329
341346	8379
341350	3248
341359	100423062
341392	6137
341405	5564
341416	23122
341418	22875
341567	7062
341568	3615
341640	222487
341676	126917
341799	139562
341880	79647
341883	79827
341947	205
342035	54460
342096	347734
342125	7737
342132	27334
342184	26253
342357	153328
342371	51666
342372	7528
342510	8216
342538	440275
342574	150159
342618	55746
342667	169355
342865	5099
342892	2475
342897	3136
342898	414332
342900	55759
342908	3126
342909	6646
342926	441452
342931	340069
342933	146433
342945	353134
342977	8646
342979	415
343035	4163
343066	219699
343068	9928
343069	84465
343070	92675
343071	25874
343169	642597
343171	5653
343172	5764
343173	57719
343263	9686
343406	114905
343413	2167
343450	9312
343472	55105
343505	952
343521	4222
343563	283229
343578	100533997
343637	57514
343641	152138
343702	8228
343930	149013
344018	925
344022	10260
344148	23528
344167	752
344191	79149
344387	53347
344405	51237
344558	54940
344561	11055
344752	54994
344758	90865
344787	7004
344805	10201
344807	147991
344838	7553
344892	39
344901	123872
344905	3913
344967	440345
345062	1663
345193	2628
345222	5279
345274	101060389
345275	219428
345456	8342
345462	390037
345557	54436
345611	122740
345630	7018
345643	23659
345651	130814
345757	55020
345778	79755
345895	23201
345930	1876
346007	55218
346157	6282
346171	51246
346288	64801
346389	51537
346517	85477
346525	340719
346528	29083
346547	219539
346562	127700
346606	8631
346653	90625
346673	54108
346689	7756
347051	375593
347088	55194
347148	3537
347168	9052
347169	50509
347240	100271927
347252	23515
347273	22856
347344	898
347365	9612
347404	11010
347411	169792
347468	27347
347487	341405
347516	51531
347517	8521
347527	57633
347541	2067
347688	54892
347730	92691
347731	253980
347732	56154
347733	9607
347734	9601
347735	3084
347736	27022
347741	55735
347853	80012
347862	64864
347902	23020
348013	1373
348093	8332
348094	64866
348110	7320
348158	55349
348174	51390
348180	55821
348235	55640
348262	3875
348303	203611
348327	57494
348378	2077
348487	3890
348654	9975
348751	64928
348807	79885
348932	2189
348938	55179
348980	5576
348995	8287
349075	245934
349149	5607
349152	90070
349334	222229
349565	53836
349633	29951
349667	6223
350383	9512
352909	10975
352999	51650
353088	729786
353091	8513
353116	9371
353131	55152
353132	10983
353133	632
353134	9775
353135	3758
353137	389816
353139	54884
353140	1915
353141	152559
353142	26246
353143	51350
353144	337960
353145	246176
353149	83714
353164	222537
353174	27125
353189	22995
353219	2674
353238	4481
353274	51348
353288	23512
353299	23530
353322	26168
353323	147700
353332	341392
353333	25996
353345	26146
353355	3204
353376	2054
353497	2259
353500	160065
353513	3483
353514	8431
353515	84947
359710	5032
359787	51136
359845	23671
359948	54948
360023	196792
360030	387
360200	147111
360203	284369
360205	276
360226	134111
373156	50624
373509	493
373856	25911
373861	24144
373863	51162
374286	55337
374291	9129
374308	9917
374354	54827
374355	84868
374378	10513
374383	7083
374395	346606
374403	8767
374407	9229
374454	3906
374462	100532726
374569	6935
374654	114904
374655	221981
374659	3575
374666	6919
374739	23759
374768	23559
374786	7072
374819	6534
374860	11158
374868	83884
374872	80013
374875	57142
374879	3799
374882	79915
374897	10991
374899	10279
374900	112714
374907	1660
374918	140885
374920	2746
374928	56929
374946	51186
374955	57408
374969	256126
