entrez	new
121551	134288
121599	7077
121601	6813
121642	26057
121643	56945
121665	9957
121793	85417
121952	151050
122011	79719
122042	285659
122258	6423
122402	79785
122481	1396
122509	29899
122553	6869
122616	55789
122618	441061
122622	4340
122651	8975
122664	79892
122665	56896
122704	10413
122706	57188
122740	114769
122742	23041
122748	492307
122769	6403
122773	51012
122786	8562
122809	56890
122830	1660
122876	441509
122945	25945
122953	3578
122961	391627
122970	4940
123016	91663
123036	5551
123041	56834
123096	5731
123099	117143
123103	10335
123169	55287
123228	81228
123263	54715
123264	117579
123283	55239
123346	6188
123591	3109
123606	51754
123624	3645
123688	150472
123720	26658
123722	283238
123745	2919
123775	10648
123787	669
123803	26165
123811	26341
123872	23544
123876	83937
123879	55750
123904	525
123920	644
123970	6610
124045	79443
124056	84807
124093	3640
124149	8073
124220	9050
124222	1770
124245	10633
124274	377841
124359	353333
124404	6584
124411	54812
124446	51109
124454	699
124460	22870
124491	56892
124512	64084
124535	4070
124538	3805
124540	23140
124565	7494
124583	349667
124590	170482
124599	10367
124602	10535
124626	5009
124637	10024
124641	114824
124739	91452
124751	123041
124783	64919
124790	1760
124817	440955
124842	6368
124857	54931
124872	57147
124912	6557
124923	84324
124925	116443
124930	390927
124935	4902
124936	27190
124944	51116
124961	4991
124975	29851
124976	26354
124989	100505724
124995	252995
124997	5078
125058	28227
125061	9743
125111	6448
125113	6322
125115	5594
125144	200539
125150	3336
125170	151056
125206	5460
125228	29102
125336	55632
125476	283464
125704	388531
125875	415
125893	3570
125919	6536
125931	9696
125950	54880
125958	114881
125962	27339
125963	115650
125965	27254
125972	56113
125981	84079
125988	79930
125997	373863
126003	26338
126006	1113
126014	442038
126017	51548
126068	54332
126069	442184
126070	4925
126074	27247
126119	401387
126123	144360
126129	84253
126133	84749
126147	55325
126204	6161
126205	343521
126206	3735
126208	9618
126231	199777
126259	114026
126272	200014
126282	29943
126295	10342
126298	339451
126299	7024
126306	81629
126308	3738
126321	253827
126328	285335
126353	10420
126364	7029
126370	90423
126374	338773
126375	8832
126382	66035
126393	126541
126402	92154
126410	43847
126432	22932
126433	9284
126520	23023
126526	162699
126541	4522
126567	7190
126626	2676
126638	2591
126668	390064
126669	83696
126695	11345
126731	10655
126755	55437
126767	8324
126789	65251
126792	4320
126868	80071
126917	117196
126961	55843
126969	10153
127018	79072
127059	130
127062	11033
127064	199800
127066	5730
127068	151449
127069	25994
127074	8909
127077	115426
127124	84938
127247	6364
127253	84970
127262	51804
127281	139562
127294	8799
127343	55876
127385	286205
127391	116841
127396	8453
127428	10638
127435	740
127534	116444
127540	401447
127544	50700
127550	94239
127579	55716
127602	51001
127608	55512
127617	138883
127623	2846
127665	100131439
127670	7090
127700	60680
127703	84545
127707	196463
127731	1178
127829	85235
127833	25914
127845	283796
127933	151835
127943	121227
128061	80055
128077	1662
128153	94274
128178	51454
128209	9446
128218	23452
128229	100132463
128239	56654
128240	23240
128272	8870
128308	51271
128312	1385
128338	441931
128344	51150
128346	5142
128360	1942
128366	55214
128367	81855
128368	55268
128371	148003
128372	9926
128387	10379
128408	8291
128414	4717
128434	441452
128486	10529
128488	145553
128497	10324
128506	64926
128553	23120
128611	89885
128637	10791
128646	1068
128653	1213
128674	9177
128710	27253
128817	389941
128820	9853
128821	83543
128822	80854
128853	408
128854	6160
128859	79652
128861	56957
128866	1184
128869	51763
128876	71
129025	79810
129049	645426
129080	11026
129138	4677
129285	80308
129293	284352
129303	10660
129401	7516
129446	5440
129450	63027
129521	80196
129530	79576
129531	84557
129563	22948
129607	26261
129642	10887
129684	7272
129685	2307
129787	51146
129790	11335
129804	10245
129807	93474
129831	139886
129868	83714
129880	2530
130013	170712
130026	4149
130074	2737
130075	114822
130106	6919
130120	284207
130132	1967
130271	84909
130340	2245
130367	57580
130399	83758
130497	31
130507	140453
130535	57522
130540	221711
130557	23305
130560	1026
130574	5780
130576	9562
130589	4833
130612	10000
130617	63971
130733	7286
130749	284370
130752	449520
130813	81697
130814	7447
130827	51184
130872	9717
130888	5379
130916	51596
130951	6340
131034	140775
131076	666
131096	4828
131118	696
131149	137902
131177	49855
131368	56853
131375	29954
131377	120939
131405	7608
131408	343070
131450	843
131474	29015
131540	57139
131544	4283
131566	161823
131578	6706
131601	26157
131616	128859
131669	196403
131870	10020
131873	10586
131890	4147
131909	438
131920	6327
131965	5438
132001	88745
132014	2560
132112	121793
132141	5697
132158	9087
132160	83896
132200	51593
132203	330
132204	6837
132228	9706
132243	390892
132299	130574
132320	4046
132321	440699
132332	51028
132430	80863
132612	5803
132625	6464
132660	7005
132671	5080
132720	11131
132724	64780
132789	51616
132851	60598
132864	26268
132884	284451
132946	152789
132949	55160
132954	10400
133022	4016
133060	9527
133121	151963
133308	3929
133383	374875
133396	9849
133418	57459
133482	8295
133522	55894
133584	151246
133619	9553
133686	84105
133688	2125
133690	345930
133746	353515
133923	10158
134083	22
134111	283310
134145	6120
134147	26137
134187	197257
134218	64840
134265	10840
134266	8607
134285	1676
134288	523
134353	4948
134359	10616
134391	653519
134429	55293
134430	7624
134492	647060
134510	124912
134526	9506
134549	64768
134637	64081
134701	653808
134728	730249
134829	120406
134860	445577
134864	441194
134957	64983
135112	8723
135114	25912
135138	9837
135152	114336
135154	113622
135228	160622
135250	23588
135293	54677
135295	57111
135458	23245
135644	4507
135656	153339
135886	123745
135892	2263
135924	4982
135927	3954
135932	266675
135935	10598
135941	138715
135946	340385
135948	30836
136051	1348
136227	478
136242	55856
136259	84750
136263	9719
136306	390152
136319	2826
136332	3937
136371	390144
136541	27121
136647	259234
136853	84417
136895	80216
136991	55344
137075	79180
137209	55093
137362	341947
137492	6447
137682	149018
137695	121642
137735	387521
137797	1453
137814	112487
137835	427
137868	8835
137872	22908
137886	26223
137902	80851
137964	55326
137970	375
137994	6461
138046	10776
138050	3098
138065	4495
138151	153478
138199	646480
138240	1005
138255	7186
138307	94120
138311	345193
138428	23081
138429	50865
138474	81833
138639	114049
138652	127707
138715	84317
138716	100101467
138799	10904
138802	1161
138803	283129
138804	122970
138805	757
138881	4012
138882	2357
138883	253943
139065	7150
139135	5029
139170	1829
139189	23318
139212	54629
139221	1548
139285	5511
139322	55063
139324	4836
139341	23404
139378	64426
139411	54908
139562	9410
139596	2582
139628	10907
139716	1821
139728	57129
139735	832
139741	57410
139760	5899
139804	10952
139818	83943
139886	5725
140032	64838
140258	57215
140290	51455
140432	9879
140453	9774
140456	53358
140458	9626
140459	51621
140460	5001
140461	55454
140462	101927601
140465	23306
140467	2925
140469	56910
140545	79541
140564	8737
140576	762
140578	2855
140596	11149
140597	83657
140606	11172
140609	55068
140612	10049
140625	23177
140628	9831
140679	8450
140683	10536
140685	534
140686	89777
140687	55643
140688	219793
140689	256148
140690	55081
140691	83939
140701	7290
140706	5819
140707	9103
140710	6902
140730	222662
140732	441518
140733	85358
140735	2888
140738	26973
140739	26278
140766	60681
140767	4750
140775	10327
140801	347344
140803	387712
140807	338596
140809	2306
140823	9758
140825	2255
140831	115677
140832	729025
140836	50836
140838	4103
140850	391634
140856	81037
140862	1045
140870	51667
140873	205
140876	55657
140880	7125
140881	8289
140883	254048
140885	83637
140886	10060
140890	83541
140893	5062
140894	1965
140901	647087
140902	401067
140947	390134
142678	85289
142679	92558
142680	892
142683	55904
142684	3857
142685	10558
142686	6655
142689	503618
142827	5311
142891	9823
142910	654
142940	56980
143098	7486
143162	89932
143187	51224
143241	84034
143244	221914
143279	27123
143282	93426
143384	9766
143425	114984
143458	28998
143471	5616
143496	54
143502	8943
143503	112703
143570	51320
143662	26007
143678	2981
143684	23119
143686	25900
143689	114757
143872	54888
143879	97
143884	348938
143888	2866
143903	123803
144100	80059
144106	79701
144108	10382
144110	148229
144124	27242
144125	7988
144132	79865
144165	6729
144193	5099
144195	8888
144203	23258
144233	64423
144245	139596
144321	3190
144347	64241
144348	284307
144360	100506164
144363	92344
144402	51517
144404	3596
144423	9370
144448	5023
144453	91603
144455	729993
144501	39
144535	6936
144568	6477
144577	8352
144699	5289
144715	147798
144717	10251
144811	9046
144983	2798
145165	1820
145173	207063
145195	23151
145226	3446
145258	5481
145264	137209
145270	127665
145282	8682
145376	1545
145389	48
145407	286256
145447	6007
145482	6833
145501	2331
145508	6228
145553	27125
145567	350383
145581	3385
145645	8517
145741	6907
145748	64121
145814	8542
145853	83692
145864	79682
145873	9073
145942	85007
145946	56656
145957	353376
145978	84548
146050	7429
146057	55690
146059	5867
146167	166647
146177	6376
146183	84699
146198	55681
146206	4488
146212	256764
146223	125476
146225	9051
146227	3891
146279	7287
146310	51729
146330	439915
146378	101060200
146395	56203
146429	55558
146433	3014
146434	254773
146439	9919
146456	4204
146540	7039
146542	25937
146547	1582
146556	5373
146664	327657
146691	6966
146705	7062
146712	7099
146713	10141
146722	54913
146723	10640
146754	83941
146760	63970
146779	344758
146802	388799
146845	89846
146850	23176
146852	5315
146857	6532
146861	904
146862	51029
146894	7770
146909	84439
146923	10910
146956	6810
147007	4958
147011	5764
147015	84504
147040	2717
147081	84226
147111	25847
147138	5162
147166	56928
147179	170463
147183	2967
147184	57863
147199	25819
147276	374355
147323	126668
147339	27287
147372	9987
147381	147339
147407	448835
147409	51340
147495	744
147525	8824
147645	9764
147650	126626
147657	387849
147658	56131
147660	29934
147664	64757
147670	79883
147685	84182
147686	283092
147687	390748
147694	1054
147699	26538
147700	84864
147710	339479
147719	2329
147741	2653
147744	7409
147746	79948
147798	392617
147807	340075
147808	1482
147837	165530
147841	763
147872	160492
147906	102724862
147912	1281
147920	8482
147923	51232
147929	57761
147945	6694
147947	375189
147948	51149
147949	5163
147965	9595
147968	8590
147991	5225
148003	440051
148014	283159
148022	55321
148066	259
148103	12
148109	10954
148113	3382
148156	2525
148170	653643
148198	5992
148203	57214
148206	60401
148213	57573
148229	84109
148252	80003
148254	55223
148266	4153
148268	1471
148281	939
148327	54930
148362	54466
148398	6671
148423	5073
148479	2159
148523	5634
148534	969
148545	7455
148581	7165
148641	5362
148738	6185
148753	57223
148789	51098
148808	201232
148811	140883
148823	493861
148867	9722
148930	57172
148932	23032
148979	200909
149013	100862684
149018	81844
149041	91404
149069	55336
149076	79962
149095	219738
149111	9227
149175	9130
149233	3099
149281	162962
149345	79152
149371	135152
149420	2121
149428	6650
149461	55049
149466	7158
149473	6657
149603	728637
149628	995
149647	5980
149685	5580
149699	10082
149708	2132
149830	115727
149950	25984
149951	338662
149954	388591
149986	4736
149998	9657
150000	63893
150084	50835
150094	83871
150159	7306
150160	790
150165	1852
150209	23408
150223	51280
150274	27257
150280	79712
150290	11188
150353	162466
150356	643181
150365	7844
150368	2549
150372	23180
150379	79613
150465	83640
150468	23521
150472	51433
150483	390063
150572	55860
150590	333932
150677	402
150681	29058
150684	6753
150696	326340
150709	389208
150737	10962
150763	132014
150771	4319
150864	638
150921	8886
150946	131118
150962	898
151011	57149
151050	199720
151056	79676
151112	285203
151126	56052
151176	3554
151188	1140
151194	4594
151195	285180
151230	10575
151242	471
151246	54863
151254	124590
151258	123
151295	55089
151306	55300
151313	55166
151393	23522
151449	79139
151473	7378
151507	11066
151516	7827
151525	79412
151531	5176
151556	6590
151613	55339
151636	220
151647	2051
151648	440956
151649	23468
151651	340602
151742	55534
151827	124857
151835	55771
151871	51
151887	11146
151888	1149
151963	259197
151987	23113
152002	64112
152006	219333
152007	137075
152015	50813
152078	56731
152098	340542
152100	730005
152110	254268
152137	23253
152138	5664
152185	84287
152189	1299
152206	58500
152273	9373
152330	26275
152404	79894
152485	6338
152503	10577
152518	441864
152519	51192
152559	144535
152573	130888
152579	401124
152586	6705
152687	85414
152789	664
152815	23531
152816	10806
152831	306
152877	9646
152926	7350
152992	91074
153020	80205
153090	22909
153129	25956
153201	2831
153218	79982
153222	4756
153241	161436
153328	1982
153339	7936
153364	83999
153396	1908
153443	5961
153478	80119
153527	51531
153562	272
153571	144402
153572	57462
153579	146378
153642	348094
153643	91
153657	9477
153743	268
153745	7311
153768	100507055
153769	9350
153830	388323
153918	9912
154007	10117
154043	730262
154064	10580
154091	11258
154141	123096
154150	3301
154197	6772
154214	10244
154215	115950
154288	100288520
154313	25778
154467	112
154664	55738
154743	162966
154754	54972
154790	4051
154791	256979
154796	4758
154807	1318
154810	10094
154865	10573
154881	84222
154907	23166
155006	55201
155038	27010
155054	162427
155061	10609
155066	9245
155100	54777
155184	3840
155185	4992
155368	155435
155382	79710
155400	5576
155435	23367
155465	80004
157285	64116
157310	84314
157313	51727
157378	23067
157506	79590
157567	8565
157570	4053
157638	5795
157657	80204
157680	29886
157693	148581
157695	54480
157708	79663
157724	440044
157739	84128
157753	5893
157773	9074
157777	728
157807	386724
157848	2733
157855	89781
157869	7923
157922	390167
158038	29114
158046	84266
158056	9135
158062	85317
158067	1176
158078	23037
158131	6344
158135	9112
158158	5825
158234	57616
158297	4629
158326	10383
158399	4241
158405	2647
158427	54977
158431	1785
158471	7352
158506	22995
158521	140625
158584	3741
158586	283229
158747	6349
158763	8836
158787	10771
158798	56681
158800	4798
158809	4863
158833	203102
158835	79173
158866	131450
158880	89765
158931	3081
158983	11052
159119	58497
159163	8085
159195	127066
159296	4010
159371	65268
159686	1114
159963	127018
159989	643752
160065	1072
160140	201299
160287	128366
160335	2812
160364	120
160365	27299
160418	11215
160428	54714
160492	283518
160518	55773
160622	345557
160728	58493
160760	200933
160762	80067
160851	55152
160897	57017
161003	390874
161142	51072
161145	64089
161176	59336
161198	50614
161247	51060
161253	11005
161291	8820
161357	55033
161424	79016
161436	390327
161497	26504
161514	3000
161582	7690
161725	388335
161742	339123
161823	728047
161829	27250
161882	142827
161931	2834
162073	79161
162239	7706
162333	58490
162387	57701
162394	6935
162417	8728
162427	29802
162461	55576
162466	11313
162494	55658
162514	7341
162515	54541
162517	56851
162540	2781
162605	8170
162655	221960
162681	201163
162699	112939
162962	145226
162963	5606
162966	7318
162967	27202
162968	9653
162972	100127983
162979	51440
162989	4318
162993	57707
162998	7102
163033	2342
163049	6716
163050	23265
163051	1677
163059	133383
163071	4317
163081	3880
163087	5646
163115	83596
163126	157285
163131	125144
163175	162681
163183	55605
163223	266
163227	85407
163255	23002
163259	200942
163351	56848
163404	30844
163479	6517
163486	122961
163589	2395
163590	8801
163688	64005
163702	55034
163720	340665
163732	84457
163747	29944
163778	201134
163782	3480
163786	119682
163859	284418
163882	133584
164045	5589
164091	10150
164153	4171
164237	131540
164284	4857
164312	22881
164395	8357
164592	342371
164633	57060
164656	6885
164668	29775
164684	222389
164714	5146
164781	93035
164832	10455
165082	1992
165100	170954
165140	5000
165215	23436
165257	8434
165324	117608
165530	3652
165545	27296
165631	10550
165679	2532
165721	8368
165829	8500
165904	64837
165918	3106
166012	79867
166336	7412
166348	5174
166378	153527
166379	4168
166614	80349
166647	84249
166655	8408
166752	10521
166785	6776
166793	8987
166815	5585
166824	785
166863	85451
166929	113220
166968	54538
166979	9840
167127	1174
167153	399947
167227	55617
167359	1521
167410	55809
167465	9650
167681	84078
167691	84289
167826	58488
167838	51367
168002	26578
168374	57823
168391	4610
168400	100131137
168417	3508
168433	55278
168448	4093
168451	65220
168507	84987
168537	57600
168544	9120
168620	284161
168667	60682
168850	84945
169026	147687
169044	54511
169166	401973
169200	2660
169270	60676
169355	9609
169436	231
169522	5942
169611	8600
169693	257364
169714	84232
169792	7905
169834	58528
169841	85481
169981	55872
170067	100130348
170082	5507
170261	4548
170302	9114
170370	283871
170371	653656
170384	54487
170392	2242
170394	81442
170463	3577
170482	124739
170506	55052
170572	1836
170575	2773
170589	5549
170591	318
170622	10743
170680	144363
170685	391002
170689	9555
170690	27102
170691	92714
170692	2785
170712	5327
170825	23547
170850	653657
170954	641339
170958	51714
170959	94032
170960	60482
171017	5253
171019	391622
171023	84231
171024	57555
171169	55200
171177	84620
171389	200316
171392	164781
171425	8226
171482	167153
171483	399474
171484	5558
171546	4179
171558	2516
171568	23308
171586	9767
192111	84858
192134	7066
192286	51438
192666	83879
192668	643988
192669	10133
192670	3431
192683	257194
195814	56107
195827	283933
195828	404635
195977	3229
196051	4636
196074	5973
196264	139628
196294	6014
196335	55349
196374	55748
196383	3575
196385	2909
196403	164091
196410	51778
196441	84893
196446	7472
196463	114926
196472	8792
196483	126375
196500	10103
196513	158471
196527	23766
196528	256394
196541	2346
196740	7432
196743	90324
196792	1742
196883	26118
196968	10857
196996	4059
197021	81061
197131	3188
197135	51226
197257	644096
197258	84823
197259	2796
197320	5154
197322	10879
197342	3708
197358	79823
197370	1122
197407	54816
199221	83882
199223	23363
199675	3292
199692	1236
199699	6156
199704	26191
199713	56903
199720	23071
199731	140831
199745	6355
199746	51550
199777	49856
199800	197258
199834	127544
199857	6277
199870	723961
199920	5702
199953	10013
199964	24144
199974	9489
199990	347731
200008	728597
200010	245912
200014	3767
200030	2103
200035	441608
200081	255252
200150	160
200162	6348
200172	3761
200185	203260
200186	54623
200205	3875
200232	51128
200312	1948
200315	54622
200316	26610
200350	60673
200373	9159
200407	284309
200424	280658
200504	84285
200523	100130827
200539	10227
200558	28511
200576	23353
200634	256815
200728	84107
200734	29122
200765	54900
200810	81577
200845	55181
200879	8715
200894	195827
200895	79924
200909	89869
200916	4325
200931	3542
200933	26035
200942	672
200958	727857
200959	113091
201134	107161145
201140	6533
201158	245930
201161	91893
201163	122622
201164	79056
201176	29950
201181	116179
201232	114905
201243	105373297
201254	51393
201255	9261
201266	10220
201292	8277
201294	54543
201299	8891
201305	26005
201456	26716
201475	9760
201501	64106
201514	246778
201516	63874
201562	2811
201595	64949
201625	57477
201626	85450
201627	166863
201633	266977
201725	79191
201780	11168
201798	11123
201799	203413
201895	3265
201931	1801
201973	9951
202018	8034
202051	163589
202052	224
202151	55669
202243	817
202309	347411
202333	85301
202374	388581
202559	9287
202915	79137
203054	9488
203062	440519
203068	65083
203069	254552
203074	3557
203100	7805
203102	6708
203190	8994
203197	401027
203228	914
203245	51249
203260	256380
203286	2260
203328	7469
203413	5624
203427	51148
203430	573
203447	116225
203523	131669
203547	54566
203562	387775
203611	55655
203859	29107
204219	6767
204474	286527
204801	84688
204851	3459
204962	151188
205147	6829
205251	58510
205327	159195
205428	9123
205564	23583
205717	729230
205860	55086
206338	4062
206358	1749
206412	64591
207063	146760
219285	92106
219287	27288
219293	84164
219333	221937
219348	54492
219402	5224
219409	23236
219417	253461
219428	284434
219429	3700
219431	338376
219432	55901
219436	3303
219437	6232
219438	283726
219447	2899
219453	153218
219464	152586
219469	25777
219473	656
219477	8455
219479	151827
219482	4139
219484	57535
219487	245940
219493	3778
219527	160728
219537	1356
219539	8702
219541	6948
219578	51379
219595	10320
219623	54014
219654	375607
219670	404203
219681	5757
219699	55556
219736	79586
219738	2050
219743	23500
219749	5538
219770	55692
219771	83639
219790	55531
219793	283
219833	363
219844	256435
219854	29126
219855	51520
219858	140738
219865	5786
219869	56106
219870	114770
219873	56964
219874	128820
219875	30008
219899	1585
219902	2940
219927	22846
219931	6870
219938	388698
219952	256643
219954	59338
219956	140687
219957	65975
219958	10147
219959	26994
219960	27284
219965	51090
219968	25870
219970	55728
219972	3593
219981	51512
219982	249
219983	285175
219986	121130
219988	23476
219990	10985
219995	8654
220001	7498
220002	23300
220004	25980
220032	7531
220042	6741
220064	84665
220074	126
220082	55624
220112	8419
220134	55644
220136	283677
220158	113000
220164	8533
220202	6354
220213	8369
220296	86614
220323	56288
220359	6769
220388	6310
220441	26040
220717	23371
220832	353513
220929	2977
220963	3065
220972	80310
220979	26039
220988	84503
220992	200931
221002	100505753
221035	9535
221037	56259
221044	3225
221060	8643
221061	11309
221074	8808
221078	10818
221079	54963
221091	56165
221092	23078
221120	9791
221143	64506
221150	997
221154	619207
221178	84954
221184	8645
221188	3294
221191	345611
221223	79574
221241	135293
221264	116211
221294	84171
221301	55065
221302	11041
221303	54495
221322	7035
221336	645832
221357	1606
221391	399697
221393	36
221395	54910
221400	23348
221421	27151
221443	22868
221458	23096
221468	255104
221472	150
221476	1272
221477	913
221481	57650
221491	119180
221496	1810
221504	129787
221527	115703
221545	23369
221613	5516
221656	10482
221662	4803
221687	3122
221692	6165
221710	4242
221711	200373
221718	1268
221749	390432
221785	57451
221786	343578
221806	51105
221823	143279
221830	5157
221833	286077
221895	7079
221908	823
221914	7146
221927	3916
221935	23316
221937	57408
221938	8340
221955	8099
221960	115330
221981	57325
222008	3960
222068	54681
222166	93974
222171	388407
222194	148423
222223	9694
222229	92799
222234	56650
222236	388559
222256	5621
222389	283365
222484	114131
222487	22828
222537	55967
222545	9949
222546	2952
222553	25957
222584	55269
222611	22891
222642	5704
222643	1737
222658	4104
222659	26659
222662	80745
222663	199223
222696	9094
222698	4115
222865	57696
222894	23017
222950	10188
222962	79896
223075	10084
223082	4193
223117	57685
225689	30813
245711	3981
245802	54708
245806	8522
245812	10181
245908	29994
245909	1308
245910	6623
245911	10767
245912	63827
245913	91227
245915	6658
245927	2137
245928	125206
245929	1958
245930	3803
245932	10350
245934	3310
245936	79544
245937	196264
245938	11015
245939	8022
245940	8904
245972	8850
245973	93649
246100	6285
246126	1778
246175	252969
246176	57666
246181	4544
246184	6631
246213	9812
246243	54903
246269	56006
246329	8938
246330	117246
246721	203
246744	5917
246777	388336
246778	340205
252839	477
252884	79742
252969	221823
252983	167410
252995	25804
253012	84061
253017	2996
253152	7089
253175	55037
253190	390212
253260	11056
253314	10202
253430	4435
253461	126129
253512	10964
253558	158809
253559	347736
253582	221833
253635	10363
253639	51268
253714	25771
253724	53836
253725	2887
253738	284996
253769	100507050
253782	11046
253827	283298
253832	23533
253935	116835
253943	164832
253959	2483
253970	9119
253980	55698
253982	55026
254013	4914
254042	55890
254048	55051
254065	27177
254102	341276
254122	30062
254170	84106
254173	25843
254187	784
254225	80764
254228	139804
254240	152877
254251	84331
254263	3581
254268	79345
254295	400986
254359	5250
254394	84060
254428	808
254528	201254
254531	378951
254552	53635
254773	386653
254783	22872
254786	51306
254827	3764
254863	79845
254879	83641
254887	26051
254910	79989
254950	56956
254958	6234
254973	4338
255022	100506243
255027	51629
255043	476
255057	51032
255061	29106
255101	6561
255104	29903
255189	389763
255220	284058
255231	90459
255239	8780
255252	54964
255275	374383
255308	280659
255324	5862
255349	3176
255374	649137
255403	23024
255426	10302
255488	54984
255520	55184
255626	2738
255631	4618
255649	57467
255725	644414
255738	6603
255743	57818
255783	65989
255798	54463
255809	26011
255877	84062
255919	85446
255928	153579
255967	5521
256051	26000
256076	197322
256126	51312
256130	9236
256144	548645
256148	28964
256158	88
256223	26762
256227	7638
256281	2553
256297	8284
256302	84450
256309	80177
256329	728929
256356	5864
256364	23542
256380	55112
256394	390260
256435	23333
256471	8976
256472	11273
256643	51156
256646	390437
256691	1613
256710	2558
256714	140739
256764	28231
256815	103910
256892	728233
256933	3426
256957	9104
256979	10388
256987	140885
257019	65993
257044	348654
257062	55062
257068	6648
257101	8997
257106	192668
257144	1136
257160	27340
257177	2588
257194	3662
257202	9228
257203	8360
257218	283659
257236	81693
257240	7390
257313	684
257364	337969
257397	4690
257415	163859
257629	121504
258010	9742
259173	5208
259197	27316
259215	713
259217	4893
259230	84659
259232	64750
259234	100505876
259236	84727
259239	337974
259240	4846
259249	57292
259266	8330
259282	6138
259285	8671
259286	7353
259287	158158
259289	5584
259290	92979
259291	64080
259292	138311
259293	182
259294	84928
259295	100287513
259296	9425
259307	821
259308	51491
260293	283375
260294	221458
260425	9675
260429	338398
260434	3695
260436	150160
261726	3909
261729	1588
261734	10143
266629	112398
266675	79714
266697	147923
266722	4799
266727	8685
266740	115708
266743	146547
266747	761
266812	253980
266971	8985
266977	163259
267012	57136
267020	9821
280636	826
280657	246329
280658	10101
280659	644186
280660	22835
280664	196528
282616	23410
282617	81309
282618	256329
282679	728642
282763	400713
282770	51604
282775	5957
282808	9435
282809	79762
282890	701
282969	6009
282973	100144748
282974	4064
282991	23767
282996	845
283078	5190
283092	57121
283093	2775
283110	375318
283111	51567
283129	8510
283130	56893
283149	3824
283150	3235
283159	127617
283160	406875
283162	53918
283171	11130
283189	9365
283197	5293
283208	10406
283209	9147
283212	56983
283219	200879
283229	116337
283232	219956
283234	158326
283237	9662
283238	10201
283248	10566
283254	2975
283257	100528020
283297	84433
283298	11165
283310	2597
283316	79600
283337	169693
283349	10783
283358	29072
283365	55215
283375	84765
283377	164284
283383	56952
283385	5918
283417	84701
283420	6928
283431	171425
283446	138199
283450	54948
283455	1387
283458	23317
283459	752
283463	386682
283464	83394
283471	55867
283489	27069
283514	595
283518	4604
283537	10723
283554	56914
283571	113177
283576	29968
283578	56252
283600	6468
283617	29766
283629	641
283638	2244
283652	4956
283659	401994
283677	2314
283685	29949
283694	6035
283726	5469
283742	125111
283748	1107
283755	59350
283768	6500
283796	55144
283807	4000
283820	27334
283847	388753
283848	116983
283849	28983
283869	1089
283870	503835
283871	3597
283897	6606
283899	55031
283927	390155
283933	58509
283951	10162
283953	64943
283970	23613
283971	2175
283985	411
283987	5211
283989	3799
283999	5903
284004	11311
284013	90233
284021	63035
284058	64078
284069	4234
284071	84340
284076	29989
284086	55707
284098	250
284099	90268
284106	284695
284110	5550
284111	286006
284114	441376
284119	257218
284129	55689
284131	400569
284161	101060389
284184	7114
284186	55236
284194	1030
284207	388077
284217	5075
284252	27240
284254	100431172
284257	9956
284266	23141
284273	146845
284274	8402
284293	136319
284297	390162
284306	10238
284307	280664
284309	170960
284312	6010
284323	90141
284339	55320
284340	29957
284346	55691
284348	3191
284349	51087
284352	5745
284353	129521
284355	127933
284358	347730
284359	10811
284361	414
284366	8294
284369	100381270
284370	5700
284371	9126
284382	55640
284383	79677
284390	51611
284391	90203
284402	5902
284403	2590
284406	9902
284415	222658
284417	59271
284418	1608
284422	6456
284427	56098
284428	149998
284433	79903
284434	26031
284439	220042
284443	132430
284451	11099
284459	6231
284467	2646
284486	162963
284521	132200
284525	100463285
284532	84932
284541	134147
284546	84895
284565	51555
284612	378948
284613	402317
284654	54596
284656	4704
284695	84950
284697	7091
284716	91977
284723	2354
284759	23139
284805	26094
284827	388389
284904	81488
284948	3323
284958	22803
284996	56474
285016	84221
285025	43849
285093	55900
285126	6484
285141	10877
285148	23254
285172	285093
285175	123591
285180	83697
285190	9002
285193	359
285195	199704
285203	80020
285220	10403
285237	3753
285242	3352
285267	11184
285268	10469
285282	283383
285313	63876
285315	285877
285331	5686
285335	3975
285343	51195
285346	164153
285349	11266
285362	221491
285367	254263
285368	10285
285381	80235
285386	6566
285440	140688
285464	83740
285489	5894
285498	79080
285521	2740
285525	810
285527	151531
285533	79570
285550	126731
285588	6238
285590	6476
285598	949
285601	2350
285605	23028
285613	55364
285641	4175
285643	84645
285659	6579
285668	257240
285671	25895
285672	51191
285676	9252
285679	23065
285704	93134
285753	11080
285755	55603
285761	84229
285834	53336
285848	60526
285852	56130
285855	2841
285877	51046
285888	6133
285955	3320
285966	65987
285971	1583
285973	9605
285989	6877
286006	390093
286046	9672
286053	51334
286075	116449
286077	4864
286097	57513
286128	139322
286133	79258
286144	51451
286148	1938
286151	2239
286183	64129
286187	130560
286204	4952
286205	5870
286207	8602
286223	55153
286234	29999
286256	50833
286257	54753
286262	4625
286310	8644
286362	403339
286365	2950
286380	3641
286410	10814
286430	84100
286436	9749
286451	8651
286499	28776
286514	3705
286527	115350
286530	284612
286676	132332
286753	100996582
286826	64132
286827	8332
286887	11226
287015	54946
317649	140730
317671	11282
317701	143458
317702	118812
317703	9390
317705	1316
317719	29842
317749	64745
317754	5093
317761	64101
317762	255275
317772	6949
317781	147906
319100	51167
319101	1745
326340	22834
326343	284422
326624	55858
326625	2161
327657	25822
333926	51209
333929	6095
333932	3543
337867	8516
337874	8988
337876	23361
337878	54935
337879	3136
337880	286234
337882	90678
337959	341405
337960	9322
337963	11161
337966	23365
