entrez	new
116931	54961
116969	10417
116983	115708
116984	8792
116985	26012
116986	1281
116987	4588
116988	466
117143	55831
117144	56911
117145	8110
117154	25897
117155	25809
117156	60487
117157	221044
117159	84085
117166	10128
117177	54756
117178	6483
117194	8495
117195	100381270
117196	84515
117245	225
117246	55272
117247	6284
117248	4892
117283	2115
117285	55760
117286	1153
117289	6571
117531	129521
117532	3720
117579	1729
117581	64857
117583	165140
117584	79098
117608	259249
117854	4255
118424	130
118426	284297
118427	285590
118429	84539
118430	1936
118442	338094
118460	55139
118471	84735
118472	27296
118487	9149
118490	1030
118491	11223
118611	130827
118663	81577
118670	474343
118672	83937
118738	64105
118788	3567
118812	51059
118813	92241
118856	23061
118881	389118
118924	90850
118980	337880
118987	256148
119016	4654
119032	8601
119180	29894
119385	3269
119391	158046
119392	2220
119395	196
119467	5207
119504	202333
119548	23198
119559	219436
119587	1869
119678	284948
119679	3161
119682	342900
119687	9532
119692	6609
119694	100131211
119695	51046
119749	6645
119764	8034
119765	11278
119772	66036
119774	147372
120065	169436
120066	10528
120071	494143
120103	51542
120114	83643
120146	151
120224	6369
120227	79296
120237	617
120376	26338
120379	23142
120400	3297
120406	22984
120425	58504
120526	3219
120534	7024
120586	163050
120775	84648
120776	2794
120787	90589
120793	84314
120796	9086
120863	169044
120892	58538
120935	100130733
120939	56099
121129	55577
121130	78987
121214	125950
121227	23569
121256	79590
121260	10004
121268	10775
121274	221
121275	9228
121278	3306
121340	863
121355	345895
121364	6158
121391	128506
121441	10326
121457	146923
121504	2909
121506	9038
121512	285672
121536	57135
121549	5916
121551	63901
121599	9135
121601	9037
121642	30062
121643	401934
121665	57558
121793	388
121952	6382
122011	727866
122042	344787
122258	158787
122402	6142
122481	3383
122509	6047
122553	643246
122616	144108
122618	641700
122622	7345
122651	56984
122664	369
122665	5276
122704	7140
122706	1404
122740	10849
122742	138639
122748	160492
122769	140687
122773	26160
122786	54869
122809	9810
122830	22826
122876	4192
122945	5581
122953	9785
122961	401447
122970	259266
123016	145165
123036	119682
123041	168002
123096	246176
123099	81617
123103	338755
123169	2931
123228	91807
123263	65018
123264	112858
123283	54884
123346	57409
123591	151507
123606	6118
123624	64321
123688	2160
123720	196527
123722	203427
123745	3501
123775	29928
123787	162699
123803	583
123811	6130
123872	79812
123876	8608
123879	6506
123904	1820
123920	5697
123970	60509
124045	54757
124056	23562
124093	79752
124149	10434
124220	22900
124222	55611
124245	10927
124274	968
124359	554249
124404	284443
124411	390079
124446	83697
124454	390321
124460	26276
124491	51150
124512	123099
124535	150368
124538	10777
124540	144233
124565	116534
124583	10014
124590	6503
124599	9554
124602	7334
124626	199675
124637	83480
124641	3996
124739	120379
124751	219482
124783	22901
124790	2954
124817	23133
124842	4916
124857	10371
124872	284371
124912	112
124923	152519
124925	79657
124930	1796
124935	81611
124936	3656
124944	90102
124961	824
124975	100288287
124976	337874
124989	50618
124995	90226
124997	5424
125058	403341
125061	64398
125111	390261
125113	85450
125115	90135
125144	1476
125150	2917
125170	55687
125206	84057
125228	27343
125336	148213
125476	23753
125704	842
125875	1610
125893	23143
125919	25977
125931	10394
125950	1995
125958	2064
125962	1785
125963	166863
125965	645432
125972	222229
125981	3984
125988	5068
125997	11319
126003	283464
126006	79863
126014	4316
126017	9820
126068	162427
126069	392311
126070	54749
126074	54930
126119	51249
126123	79444
126129	85012
126133	1002
126147	59352
126204	5598
126205	7042
126206	9104
126208	1272
126231	51166
126259	391714
126272	25789
126282	23184
126295	401207
126298	6327
126299	64852
126306	10728
126308	10720
126321	3077
126328	84225
126353	84698
126364	503497
126370	27098
126374	22994
126375	100862684
126382	23514
126393	284106
126402	387
126410	157773
126432	388419
126433	2049
126520	349152
126526	51126
126541	729355
126567	6320
126626	63922
126638	79800
126668	4973
126669	8443
126695	10464
126731	158056
126755	8566
126767	9528
126789	6715
126792	2895
126868	9331
126917	79641
126961	23299
126969	23151
127018	404552
127059	203069
127062	66004
127064	51024
127066	26511
127068	205251
127069	114769
127074	814
127077	114770
127124	84701
127247	51257
127253	6133
127262	129787
127281	8702
127294	2207
127343	79633
127385	4052
127391	2889
127396	56651
127428	115653
127435	25924
127534	8662
127540	160897
127544	200958
127550	285489
127579	23654
127602	55038
127608	3448
127617	55240
127623	55900
127665	79714
127670	53834
127700	54212
127703	8557
127707	285848
127731	132864
127829	8564
127833	57486
127845	51567
127933	92714
127943	2040
128061	11248
128077	9640
128153	9636
128178	6635
128209	6456
128218	10877
128229	50836
128239	392636
128240	127700
128272	10994
128308	2590
128312	407738
128338	2006
128344	51480
128346	129303
128360	10535
128366	5942
128367	8704
128368	286527
128371	23204
128372	51506
128387	257
128408	158506
128414	54576
128434	147111
128486	50509
128488	5067
128497	90523
128506	26277
128553	283129
128611	3623
128637	80757
128646	2922
128653	6507
128674	9882
128710	51665
128817	326625
128820	1655
128821	6103
128822	64946
128853	226
128854	10335
128859	5753
128861	114795
128866	389668
128869	25907
128876	1232
129025	79037
129049	163255
129080	55788
129138	5980
129285	5095
129293	1474
129303	497189
129401	387837
129446	10988
129450	8715
129521	28512
129530	6853
129531	101060389
129563	55260
129607	6836
129642	10217
129684	1146
129685	3172
129787	10463
129790	63941
129804	51373
129807	117247
129831	55841
129868	58473
129880	3320
130013	4857
130026	51103
130074	122740
130075	10524
130106	10227
130120	2329
130132	9510
130271	860
130340	129531
130367	24141
130399	6474
130497	8284
130507	23024
130535	51070
130540	1300
130557	11193
130560	1718
130574	79576
130576	283742
130589	654254
130612	23546
130617	27350
130733	2938
130749	135112
130752	283375
130813	6543
130814	161582
130827	8336
130872	3806
130888	85463
130916	116844
130951	151835
131034	7620
131076	100271849
131096	7430
131118	6773
131149	402317
131177	3995
131368	4927
131375	23473
131377	57150
131405	387695
131408	55184
131450	51646
131474	6273
131540	54899
131544	2288
131566	93978
131578	6549
131601	9066
131616	202559
131669	2838
131870	23673
131873	10599
131890	7222
131909	4698
131920	26157
131965	55968
132001	8801
132014	51645
132112	9218
132141	136853
132158	388403
132160	286077
132200	64359
132203	1287
132204	84216
132228	5373
132243	6701
132299	7351
132320	4210
132321	795
132332	64841
132430	84109
132612	10293
132625	10437
132660	201626
132671	5335
132720	3554
132724	285855
132789	79091
132851	3006
132864	5110
132884	56548
132946	11251
132949	723790
132954	150372
133022	4939
133060	9557
133121	11027
133308	5764
133383	90459
133396	6197
133418	25792
133482	1361
133522	3497
133584	364
133619	133686
133686	282763
133688	23293
133690	92017
133746	55573
133923	10098
134083	65268
134111	9961
134145	5467
134147	1418
134187	55803
134218	10281
134265	124404
134266	2785
134285	4324
134288	285521
134353	6708
134359	11060
134391	3004
134429	11315
134430	5452
134492	401262
134510	257364
134526	84992
134549	2201
134637	11245
134701	26260
134728	51206
134829	55884
134860	388335
134864	79630
134957	337970
135112	339488
135114	9937
135138	5912
135152	4641
135154	9321
135228	8671
135250	1861
135293	11282
135295	65982
135458	117196
135644	10232
135656	139716
135886	286826
135892	22976
135924	306
135927	6309
135932	6690
135935	390113
135941	26257
135946	55201
135948	118924
136051	253512
136227	27158
136242	344148
136259	138065
136263	4695
136306	1977
136319	729857
136332	6403
136371	51100
136541	55974
136647	729809
136853	7545
136895	389383
136991	64092
137075	23505
137209	517
137362	84765
137492	23582
137682	3765
137695	23246
137735	378108
137797	5501
137814	10904
137835	8115
137868	54718
137872	84896
137886	9688
137902	4846
137964	30851
137970	10699
137994	9516
138046	2719
138050	199704
138065	5925
138151	28991
138199	65244
138240	312
138255	6335
138307	23767
138311	55742
138428	29959
138429	283159
138474	64582
138639	8932
138652	91543
138715	4682
138716	83641
138799	2595
138802	57698
138803	10331
138804	137902
138805	84996
138881	5192
138882	55631
138883	55754
139065	9708
139135	57085
139170	84624
139189	23019
139212	9823
139221	23011
139285	5524
139322	55224
139324	6732
139341	167691
139378	727910
139411	101241878
139562	25821
139596	7469
139628	3652
139716	81570
139728	283849
139735	5106
139741	55362
139760	149473
139804	6905
139818	23268
139886	256126
140032	85290
140258	7168
140290	29907
140432	55796
140453	441150
140456	54919
140458	6125
140459	163786
140460	64772
140461	781
140462	652991
140465	891
140467	5167
140469	1446
140545	10845
140564	728318
140576	29893
140578	81889
140596	100133941
140597	6663
140606	54623
140609	2737
140612	401898
140625	5510
140628	147837
140679	203068
140683	23335
140685	25805
140686	91782
140687	50846
140688	644694
140689	8193
140690	23034
140691	8838
140701	57574
140706	11316
140707	26103
140710	147660
140730	55149
140732	8399
140733	140689
140735	5649
140738	9173
140739	54878
140766	55301
140767	23279
140775	54541
140801	94081
140803	57468
140807	55689
140809	343035
140823	9768
140825	8777
140831	4149
140832	440087
140836	80155
140838	10252
140850	79823
140856	84812
140862	11113
140870	84987
140873	84276
140876	388591
140880	5383
140881	57212
140883	55740
140885	908
140886	442425
140890	474170
140893	79862
140894	57448
140901	23645
140902	100132074
140947	728358
142678	26233
142679	7027
142680	51564
142683	64106
142684	51366
142685	55790
142686	23539
142689	9891
142827	79603
142891	100507249
142910	386674
142940	55832
143098	158521
143162	222223
143187	283111
143241	57591
143244	55559
143279	390082
143282	114885
143384	6754
143425	7617
143458	57703
143471	6183
143496	79759
143502	85442
143503	10991
143570	8875
143662	5498
143678	155061
143684	26974
143686	8318
143689	53833
143872	553115
143879	5794
143884	441608
143888	1396
143903	23617
144100	393046
144106	3853
144108	64858
144110	29785
144124	10134
144125	6098
144132	200558
144165	27244
144193	23347
144195	7700
144203	9965
144233	145407
144245	728780
144321	343
144347	377047
144348	56927
144360	65990
144363	23469
144402	51435
144404	144360
144423	116143
144448	9349
144453	83998
144455	2195
144501	2828
144535	2567
144568	6139
144577	6441
144699	9411
144715	23345
144717	79799
144811	286827
144983	10516
145165	56647
145173	844
145195	415
145226	217
145258	79694
145264	26341
145270	126003
145282	79682
145376	5007
145389	388228
145407	7874
145447	708
145482	5255
145501	6339
145508	653567
145553	5695
145567	8821
145581	93974
145645	317
145741	8139
145748	146310
145814	284131
145853	4985
145864	4597
145873	8260
145942	2534
145946	140809
145957	51727
145978	139324
146050	57863
146057	57010
146059	23604
146167	221908
146177	10474
146183	9726
146198	84292
146206	26064
146212	51430
146223	84181
146225	54475
146227	7288
146279	51582
146310	25987
146330	9365
146378	7122
146395	3038
146429	9620
146433	54742
146434	23317
146439	5046
146456	147525
146540	2296
146542	4089
146547	54363
146556	54808
146664	90806
146691	10060
146705	1022
146712	5203
146713	728712
146722	221393
146723	653784
146754	345275
146760	8493
146779	27314
146802	51185
146845	3131
146850	23321
146852	2119
146857	990
146861	1145
146862	4725
146894	9955
146909	64374
146923	2902
146956	79187
147007	79133
147011	159963
147015	23354
147040	554313
147081	10125
147111	6845
147138	100462981
147166	113000
147179	23670
147183	5096
147184	80222
147199	56890
147276	84851
147323	117
147339	9369
147372	6927
147381	259236
147407	60485
147409	286
147495	146
147525	646480
147645	406875
147650	60481
147657	203328
147658	55556
147660	83862
147664	23072
147670	255626
147685	54800
147686	128646
147687	1485
147694	5051
147699	6007
147700	56655
147710	7621
147719	9789
147741	57001
147744	5551
147746	140596
147798	2124
147807	7389
147808	238
147837	57099
147841	128611
147872	84640
147906	57691
147912	79698
147920	390980
147923	3655
147929	11163
147945	1543
147947	84978
147948	55270
147949	55691
147965	57575
147968	6170
147991	3604
148003	79930
148014	145567
148022	8174
148066	152100
148103	10910
148109	80727
148113	100271715
148156	10880
148170	2908
148198	3398
148203	6899
148206	56675
148213	283537
148229	728498
148252	6155
148254	64428
148266	8660
148268	8470
148281	163126
148327	57719
148362	91392
148398	51142
148423	81856
148479	2736
148523	81537
148534	2000
148545	84182
148581	3845
148641	55011
148738	5894
148753	359
148789	5348
148808	7745
148811	92196
148823	10651
148867	140685
148930	57562
148932	64396
148979	124093
149013	200895
149018	440348
149041	29895
149069	5394
149076	83983
149095	55030
149111	30835
149175	134111
149233	4208
149281	55705
149345	10686
149371	2264
149420	84072
149428	56165
149461	161198
149466	23220
149473	64900
149603	55592
149628	6425
149647	28992
149685	1213
149699	85455
149708	140885
149830	84842
149950	6872
149951	64184
149954	51203
149986	1555
149998	6455
150000	3945
150084	7110
150094	11146
150159	50616
150160	644076
150165	54700
150209	132612
150223	6141
150274	64430
150280	121952
150290	7266
150353	153745
150356	11336
150365	401994
150368	6818
150372	142678
150379	23132
150465	85235
150468	79939
150472	6201
150483	10520
150572	96459
150590	9453
150677	85300
150681	57446
150684	402635
150696	7098
150709	388650
150737	23499
150763	344
150771	23559
150864	346171
150921	343068
150946	3209
150962	440295
151011	1460
151050	57494
151056	201562
151112	4752
151126	5724
151176	375790
151188	119391
151194	221687
151195	128312
151230	54807
151242	10752
151246	613227
151254	5535
151258	143282
151295	374354
151306	90120
151313	339778
151393	2782
151449	54828
151473	729240
151507	23324
151516	127294
151525	6578
151531	441250
151556	51802
151613	9513
151636	171558
151647	135927
151648	80834
151649	128497
151651	5991
151742	3493
151827	91300
151835	8550
151871	4585
151887	29761
151888	79142
151963	131601
151987	214
152002	345643
152006	23138
152007	5547
152015	2769
152078	27249
152098	51321
152100	55505
152110	80896
152137	399947
152138	64174
152185	5986
152189	6442
152206	157313
152273	182
152330	4868
152404	2081
152485	9276
152503	132332
152518	27341
152519	1407
152559	10569
152573	846
152579	23624
152586	780776
152687	140461
152789	390992
152815	119765
152816	55677
152831	2641
152877	9877
152926	3293
152992	26150
153020	113763
153090	9978
153129	377
153201	388115
153218	553
153222	83650
153241	5325
153328	100652748
153339	283377
153364	8985
153396	57787
153443	9507
153478	79005
153527	50700
153562	4691
153571	10869
153572	54033
153579	23450
153642	100288797
153643	285973
153657	633
153743	81691
153745	644096
153768	9500
153769	148170
153830	8646
153918	8934
154007	3228
154043	148581
154064	91151
154091	140706
154141	29802
154150	442038
154197	441549
154214	134429
154215	11019
154288	80063
154313	51529
154467	344892
154664	11311
154743	148198
154754	55860
154790	219333
154791	57381
154796	146223
154807	8991
154810	113675
154865	55176
154881	25920
154907	441873
155006	3189
155038	54938
155054	54843
155061	7280
155066	199
155100	7942
155184	202151
155185	128859
155368	8884
155382	256892
155400	10509
155435	55621
155465	5683
157285	79718
157310	3960
157313	29989
157378	89846
157506	51631
157567	81282
157570	10987
157638	6764
157657	4051
157680	25855
157693	57082
157695	254827
157708	5315
157724	6847
157739	10367
157753	5214
157773	647589
157777	23157
157807	27079
157848	340120
157855	10928
157869	348378
157922	57498
158038	10244
158046	3118
158056	27124
158062	8725
158067	9213
158078	728224
158131	100101467
158135	2246
158158	29796
158234	56658
158297	27295
158326	5453
158399	57687
158405	55588
158427	3998
158431	444882
158471	100507321
158506	23787
158521	79029
158584	57105
158586	3445
158747	53630
158763	22918
158787	4636
158798	10452
158800	8079
158809	65117
158833	8751
158835	23005
158866	2658
158880	8440
158931	374659
158983	23168
159119	6206
159163	51504
159195	28989
159296	55222
159371	29889
159686	100288520
159963	283748
159989	129401
160065	196403
160140	284366
160287	339453
160335	5624
160364	1836
160365	652968
160418	729428
160428	55957
160492	715
160518	55210
160622	90332
160728	2940
160760	3543
160762	114788
160851	9358
160897	116254
161003	64231
161142	8233
161145	57559
161176	219902
161198	83876
161247	83539
161253	340784
161291	81392
161357	378951
161424	401565
161436	1045
161497	11188
161514	57154
161582	196374
161725	84957
161742	56606
161823	8844
161829	80851
161882	154865
161931	197257
162073	181
162239	128861
162333	114883
162387	10235
162394	286753
162417	165631
162427	5036
162461	23253
162466	220134
162494	1512
162514	115727
162515	26207
162517	594
162540	1052
162605	285
162655	730
162681	162993
162699	7205
162962	143502
162963	6288
162966	3987
162967	79161
162968	114131
162972	84552
162979	56670
162989	10410
162993	9088
162998	1775
163033	51530
163049	3709
163050	1359
163051	10163
163059	10318
163071	10330
163081	283149
163087	390530
163115	3066
163126	55727
163131	5570
163175	6694
163183	1487
163223	829
163227	784
163255	11198
163259	64236
163351	442590
163404	285834
163479	54865
163486	5972
163589	994
163590	100128190
163688	950
163702	79836
163720	85317
163732	2222
163747	8344
163778	51477
163782	154790
163786	9399
163859	3718
163882	27069
164045	735
164091	23547
164153	2564
164237	3175
164284	9929
164312	23729
164395	116842
164592	7556
164633	23394
164656	149466
164668	55037
164684	3190
164714	64320
164781	10866
164832	9674
165082	649
165100	5988
165140	10472
165215	11335
165257	283694
165324	140
165530	8464
165545	6385
165631	8165
165679	57685
165721	2483
165829	400966
165904	8649
165918	58475
166012	5343
166336	23240
166348	64506
166378	84988
166379	4811
166614	4747
166647	79154
166655	220032
166752	83901
166785	26693
166793	150084
166815	56063
166824	28984
166863	23362
166929	404037
166968	81788
166979	55683
167127	1337
167153	91869
167227	7286
167359	152185
167410	4931
167465	25827
167681	8317
167691	80765
167826	55
167838	661
168002	9852
168374	54968
168391	219285
168400	10534
168417	92312
168433	2657
168448	143888
168451	94039
168507	10559
168537	8705
168544	5342
168620	54432
168667	157708
168850	8209
169026	64762
169044	27129
169166	56252
169200	9083
169270	3098
169355	102800317
169436	170960
169522	155038
169611	7484
169693	30815
169714	84866
169792	2303
169834	1270
169841	131034
169981	6894
170067	10926
170082	84816
170261	7978
170302	220359
170370	3236
170371	84872
170384	93661
170392	79728
170394	23593
170463	387836
170482	6344
170506	78991
170572	59283
170575	2257
170589	112479
170591	6446
170622	55291
170680	6844
170685	79310
170689	79258
170690	54556
170691	4803
170692	8178
170712	84071
170825	1591
170850	51805
170954	148327
170958	56623
170959	144811
170960	130557
171017	79616
171019	7473
171023	124817
171024	1736
171169	55771
171177	55680
171389	65267
171392	10022
171425	57824
171482	51225
171483	57536
171484	140432
171546	7182
171558	389761
171568	390432
171586	6910
192111	1609
192134	92014
192286	79734
192666	7916
192668	55534
192669	57590
192670	56999
192683	27285
195814	401
195827	960
195828	27010
195977	394
196051	134728
196074	9033
196264	10389
196294	3459
196335	29089
196374	211
196383	23353
196385	514
196403	10695
196410	11080
196441	57124
196446	57602
196463	140739
196472	55279
196483	22880
196500	4953
196513	64789
196527	2898
196528	1999
196541	388407
196740	22862
196743	55815
196792	8050
196883	79877
196968	6646
196996	54503
197021	2287
197131	10776
197135	29930
197257	7936
197258	54872
197259	6843
197320	81693
197322	2275
197342	29114
197358	84616
197370	8100
197407	347736
199221	25896
199223	131920
199675	2971
199692	10107
199699	6608
199704	6867
199713	121549
199720	285180
199731	6189
199745	6865
199746	83449
199777	8723
199800	27090
199834	10637
199857	4502
199870	51433
199920	441432
199953	7072
199964	577
199974	5432
199990	254394
200008	51497
200010	64324
200014	84309
200030	23462
200035	22873
200081	1719
200150	162239
200162	254552
200172	23144
200185	54942
200186	26751
200205	790955
200232	26035
200312	619279
200315	116173
200316	92595
200350	54739
200373	64417
200407	2099
200424	23193
200504	7709
200523	80315
200539	9784
200558	51626
200576	128821
200634	30820
200728	79960
200734	2262
200765	7832
200810	1159
200845	2830
200879	90693
200894	101
200895	81034
200909	302
200916	219771
200931	26115
200933	1549
200942	9610
200958	9267
200959	924
201134	9902
201140	64225
201158	24144
201161	257101
201163	11122
201164	79696
201176	221294
201181	93380
201232	11330
201243	23059
201254	8870
201255	348303
201266	9203
201292	5023
201294	7730
201299	554282
201305	159371
201456	339416
201475	60488
201501	266675
201514	8936
201516	56935
201562	63940
201595	83729
201625	83861
201626	26133
201627	91181
201633	9456
201725	57190
201780	9957
201798	7291
201799	390598
201895	57157
201931	79086
201973	118987
202018	51765
202051	291
202052	63898
202151	268
202243	64407
202309	388559
202333	55840
202374	266747
202559	4247
202915	51289
203054	6256
203062	146862
203068	9212
203069	527
203074	131408
203100	4897
203102	340371
203190	8496
203197	140032
203228	134430
203245	1364
203260	51060
203286	6906
203328	51300
203413	4938
203427	1149
203430	57478
203447	112817
203523	23351
203547	6653
203562	23225
203611	5356
203859	284541
204219	171484
204474	6512
204801	8727
204851	1469
204962	9045
205147	9898
205251	55591
205327	1993
205428	647087
205564	3294
205717	25829
205860	84942
206338	8842
206358	155100
206412	55612
207063	56160
219285	317719
219287	283933
219293	131578
219333	7480
219348	29925
219402	51352
219409	57547
219417	126205
219428	8545
219429	1511
219431	7293
219432	11101
219436	672
219437	92935
219438	122509
219447	147710
219453	5962
219464	205327
219469	80705
219473	80212
219477	23312
219479	6788
219482	390748
219484	100134444
219487	57172
219493	166752
219527	51009
219537	25844
219539	8573
219541	56906
219578	8644
219595	116447
219623	54995
219654	5324
219670	387601
219681	51050
219699	10892
219736	51042
219738	6813
219743	84331
219749	6289
219770	729597
219771	10138
219790	8823
219793	51363
219833	1618
219844	343641
219854	314
219855	90871
219858	201163
219865	116379
219869	344558
219870	2213
219873	26088
219874	4861
219875	51523
219899	1259
219902	6747
219927	81875
219931	2027
219938	116068
219952	57705
219954	2162
219956	5406
219957	55526
219958	8970
219959	147664
219960	1728
219965	27283
219968	545
219970	22985
219972	19
219981	100129842
219982	8273
219983	84695
219986	894
219988	2949
219990	9168
219995	6703
220001	79031
220002	253725
220004	344387
220032	8812
220042	2735
220064	84084
220074	9110
220082	6396
220112	23371
220134	81851
220136	258010
220158	55218
220164	219348
220202	1084
220213	2694
220296	27242
220323	6647
220359	10998
220388	3052
220441	23026
220717	2214
220832	10055
220929	10332
220963	8994
220972	1368
220979	10473
220988	719
220992	79621
221002	2067
221035	8707
221037	51304
221044	387748
221060	55692
221061	7343
221074	51380
221078	1027
221079	10008
221091	64794
221092	1813
221120	1758
221143	50937
221150	284257
221154	79837
221178	2995
221184	64581
221188	185
221191	6936
221223	10538
221241	221472
221264	10148
221294	10403
221301	8148
221302	390155
221303	653486
221322	2013
221336	84340
221357	132014
221391	11082
221393	9180
221395	3251
221400	103910
221421	51667
221443	9076
221458	27334
221468	646409
221472	24148
221476	5578
221477	6699
221481	79658
221491	60677
221496	5091
221504	1603
221527	90506
221545	79568
221613	6714
221656	55972
221662	91624
221687	55757
221692	84186
221710	196996
221711	317705
221718	221785
221749	23262
221785	220136
221786	9136
221806	6934
221823	7037
221830	115827
221833	10868
221895	154796
221908	83416
221914	55140
221927	183
221935	55787
221937	6360
221938	2696
221955	26091
221960	58529
221981	408050
222008	23551
222068	89953
222166	283600
222171	10454
222194	55862
222223	7311
222229	2697
222234	6750
222236	84126
222256	51005
222389	84935
222484	390437
222487	5729
222537	79400
222545	1398
222546	120796
222553	9148
222584	3704
222611	117246
222642	6202
222643	3093
222658	400569
222659	4995
222662	2815
222663	167838
222696	5638
222698	6817
222865	1789
222894	91746
222950	79646
222962	81928
223075	118670
223082	144348
223117	3763
225689	57758
245711	339231
245802	284716
245806	402682
245812	1262
245908	57134
245909	94026
245910	94103
245911	257144
245912	25926
245913	11138
245915	5754
245927	6883
245928	1137
245929	5337
245930	9857
245932	9553
245934	147040
245936	50615
245937	374946
245938	51439
245939	951
245940	3490
245972	51599
245973	220082
246100	653659
246126	136332
246175	65005
246176	54511
246181	8796
246184	81689
246213	57191
246243	84465
246269	339366
246329	54795
246330	140881
246721	166647
246744	29883
246777	9077
246778	27255
252839	54836
252884	51026
252969	23627
252983	23424
252995	55714
253012	6657
253017	29110
253152	27165
253175	205860
253190	7739
253260	29881
253314	54620
253430	60528
253461	147948
253512	79955
253558	147657
253559	10726
253582	8492
253635	55690
253639	341277
253714	5346
253724	79665
253725	55094
253738	27231
253769	124045
253782	55070
253827	643596
253832	8394
253935	10321
253943	11185
253959	55717
253970	50512
253980	8804
253982	55916
254013	4353
254042	27153
254048	5876
254065	114793
254102	80218
254122	3654
254170	81629
254173	94107
254187	57720
254225	3790
254228	10870
254240	1356
254251	22904
254263	1290
254268	83888
254295	29105
254359	189
254394	9657
254428	54814
254528	3854
254531	101930072
254552	64816
254773	10749
254783	338382
254786	100130988
254827	54963
254863	2926
254879	3927
254887	6429
254910	3803
254950	150864
254958	53340
254973	3126
255022	771
255027	164395
255043	5469
255057	128360
255061	799
255101	153241
255104	338596
255189	8563
255220	54478
255231	6733
255239	5536
255252	493861
255275	146225
255308	219970
255324	7378
255349	57125
255374	84081
255403	387496
255426	57037
255488	51010
255520	4833
255626	23176
255631	523
255649	680
255725	151647
255738	8452
255743	132320
255783	3889
255798	121268
255809	56005
255877	6522
255919	285237
255928	100170841
255967	5858
256051	92104
256076	669
256126	213
256130	54442
256144	6832
256148	2520
256158	26339
256223	6451
256227	1135
256281	54207
256297	22882
256302	353149
256309	9141
256329	1263
256356	125965
256364	79693
256380	83999
256394	6453
256435	81469
256471	4285
256472	283189
256643	8876
256646	954
256691	2896
256710	120787
256714	23229
256764	1297
256815	55843
256892	6334
256933	339855
256957	64981
256979	93166
256987	51277
257019	8520
257044	51022
257062	23530
257068	360226
257101	114792
257106	7082
257144	4212
257160	440138
257177	125919
257194	5396
257202	8358
257203	467
257218	6624
257236	79473
257240	283150
257313	9685
257364	79932
257397	9645
257415	56650
257629	5903
258010	3340
259173	7407
259197	6242
259215	1564
259217	400258
259230	10099
259232	8899
259234	7917
259236	768206
259239	23264
259240	3831
259249	50863
259266	729944
259282	153396
259285	79364
259286	55028
259287	2137
259289	81567
259290	10540
259291	79890
259292	4190
259293	5993
259294	27039
259295	192668
259296	11151
259307	4815
259308	2295
260293	80772
260294	83593
260425	90480
260429	10712
260434	10992
260436	146664
261726	5645
261729	442197
261734	29058
266629	2113
266675	147011
266697	81501
266722	2890
266727	26959
266740	8073
266743	5626
266747	5455
266812	4711
266971	10413
266977	285268
267012	51162
267020	7141
280636	83594
280657	83893
280658	153643
280659	4296
280660	80332
280664	11009
282616	29083
282617	9887
282618	8368
282679	10240
282763	7276
282770	57542
282775	23116
282808	6950
282809	5423
282890	10395
282969	10930
282973	2855
282974	54209
282991	326
282996	643314
283078	3915
283092	8303
283093	2583
283110	23172
283111	51534
283129	348262
283130	4023
283149	11334
283150	57159
283159	6935
283160	55600
283162	100431172
283171	1378
283189	346517
283197	5827
283208	6039
283209	1072
283212	4832
283219	80227
283229	51129
283232	5691
283234	219623
283237	3487
283238	942
283248	203190
283254	8471
283257	1997
283297	148003
283298	60467
283310	54973
283316	131368
283337	653404
283349	23037
283358	57406
283365	7762
283375	84934
283377	167681
283383	120400
283385	2961
283417	9705
283420	57109
283431	440345
283446	6237
283450	26298
283455	729978
283458	56034
283459	26251
283463	117178
283464	3592
283471	322
283489	922
283514	9633
283518	84437
283537	83852
283554	5339
283571	63929
283576	11148
283578	1875
283600	8781
283617	100128274
283629	201595
283638	54857
283652	9860
283659	55093
283677	115992
283685	10418
283694	81532
283726	79366
283742	6524
283748	440044
283755	84271
283768	168391
283796	10308
283807	57819
283820	10005
283847	283652
283848	2647
283849	3164
283869	93649
283870	79173
283871	89874
283897	7482
283899	64983
283927	2633
283933	10605
283951	5191
283953	2813
283970	9794
283971	3557
283985	84449
283987	100271927
283989	51135
283999	283365
284004	55151
284013	9248
284021	729533
284058	123872
284069	11005
284071	4213
284076	9780
284086	80778
284098	4043
284099	56920
284106	133746
284110	391121
284111	1305
284114	144568
284119	56934
284129	7594
284131	790969
284161	64344
284184	55779
284186	9356
284194	84922
284207	8733
284217	55879
284252	204
284254	7258
284257	23035
284266	3354
284273	145264
284274	153478
284293	51076
284297	10581
284306	2710
284307	54981
284309	4794
284312	5743
284323	6919
284339	81193
284340	6611
284346	23286
284348	84162
284349	2903
284352	8857
284353	10347
284355	27130
284358	3426
284359	55608
284361	138199
284366	6168
284369	146754
284370	374654
284371	399909
284382	51633
284383	11340
284390	6545
284391	11001
284402	56829
284403	375757
284406	148479
284415	55223
284417	8339
284418	63982
284422	953
284427	23436
284428	51526
284433	5813
284434	5763
284439	55212
284443	50801
284451	285368
284459	57223
284467	9439
284486	6629
284521	3195
284525	3934
284532	51699
284541	56108
284546	284355
284565	260436
284612	57455
284613	57396
284654	64963
284656	92960
284695	55970
284697	283989
284716	9842
284723	83992
284759	7321
284805	8578
284827	170394
284904	9813
284948	65095
284958	51569
284996	5264
285016	389898
285025	6728
285093	10257
285126	720
285141	7262
285148	84823
285172	84700
285175	7050
285180	6993
