entrez	new
140732	23246
140733	3456
140735	400410
140738	84839
140739	400569
140766	79180
140767	79998
140775	84572
140801	3802
140803	140707
140807	8707
140809	3507
140823	203069
140825	6857
140831	7180
140832	11045
140836	79190
140838	114327
140850	26333
140856	165829
140862	9987
140870	10908
140873	55319
140876	84665
140880	284958
140881	4780
140883	51605
140885	152687
140886	6277
140890	2730
140893	113277
140894	54875
140901	115908
140902	3001
140947	114805
142678	116441
142679	6607
142680	1525
142683	389114
142684	84418
142685	153
142686	26589
142689	23047
142827	5566
142891	629
142910	339456
142940	643812
143098	51409
143162	84187
143187	92935
143241	10198
143244	340205
143279	158062
143282	10082
143384	121278
143425	4209
143458	56136
143471	6130
143496	100132911
143502	57597
143503	10329
143570	84288
143662	100287404
143678	79443
143684	83694
143686	54039
143689	5533
143872	55069
143879	140832
143884	374355
143888	23544
143903	55356
144100	91647
144106	871
144108	253012
144110	147166
144124	55661
144125	115560
144132	27153
144165	390916
144193	90342
144195	5527
144203	3074
144233	339453
144245	2444
144321	5796
144347	389362
144348	391189
144360	63036
144363	375318
144402	10005
144404	10164
144423	3340
144448	2811
144453	158931
144455	389762
144501	317781
144535	5452
144568	3091
144577	79008
144699	126868
144715	352999
144717	1178
144811	54941
144983	23466
145165	79000
145173	55900
145195	7681
145226	282969
145258	5518
145264	221178
145270	1008
145282	55294
145376	146433
145389	7024
145407	8074
145447	4734
145482	81857
145501	23091
145508	7652
145553	6303
145567	8643
145581	1059
145645	94241
145741	5378
145748	403314
145814	54859
145853	23405
145864	5447
145873	2352
145942	170572
145946	11142
145957	9358
145978	283212
146050	91807
146057	1968
146059	2315
146167	4640
146177	27131
146183	54541
146198	337963
146206	115650
146212	3659
146223	84925
146225	54726
146227	118429
146279	182
146310	65990
146330	388552
146378	84936
146395	29965
146429	2788
146433	327
146434	10308
146439	2615
146456	11177
146540	548644
146542	1240
146547	345062
146556	377
146664	130574
146691	55272
146705	81928
146712	26032
146713	7549
146722	653643
146723	26119
146754	5367
146760	51700
146779	23344
146802	152100
146845	10563
146850	51136
146852	10559
146857	1036
146861	680
146862	84991
146894	4218
146909	94239
146923	27133
146956	176
147007	8692
147011	8301
147015	55815
147040	27134
147081	131034
147111	150
147138	100142659
147166	6275
147179	4286
147183	5537
147184	65082
147199	6543
147276	84881
147323	5019
147339	285237
147372	4723
147381	117195
147407	59271
147409	246778
147495	389336
147525	9992
147645	3475
147650	84909
147657	5550
147658	10929
147660	340719
147664	4883
147670	10434
147685	777
147686	254102
147687	8740
147694	2693
147699	138474
147700	25897
147710	123688
147719	657
147741	7881
147744	3854
147746	340024
147798	51057
147807	137814
147808	8800
147837	2267
147841	23016
147872	51209
147906	100191040
147912	474170
147920	57801
147923	8520
147929	100170841
147945	3902
147947	221504
147948	155054
147949	57677
147965	144124
147968	6642
147991	3660
148003	343173
148014	222
148022	594857
148066	84458
148103	1302
148109	1718
148113	50859
148156	41
148170	79041
148198	64745
148203	122704
148206	112752
148213	26219
148229	5910
148252	92400
148254	5822
148266	2002
148268	378807
148281	3704
148327	4283
148362	135250
148398	145645
148423	54935
148479	7748
148523	643699
148534	64518
148545	7082
148581	54974
148641	57827
148738	6699
148753	57582
148789	286826
148808	115557
148811	4763
148823	169355
148867	6002
148930	643376
148932	8822
148979	2817
149013	23389
149018	10584
149041	389610
149069	3284
149076	5702
149095	2842
149111	57698
149175	4670
149233	389903
149281	96459
149345	51258
149371	122011
149420	54542
149428	65056
149461	273
149466	135112
149473	3975
149603	7204
149628	9412
149647	393
149685	26227
149699	1427
149708	29761
149830	50853
149950	126272
149951	150379
149954	2900
149986	5343
149998	8533
150000	3814
150084	92304
150094	131544
150159	7709
150160	27299
150165	6368
150209	58487
150223	51390
150274	6809
150280	219956
150290	726
150353	31
150356	115290
150365	389668
150368	6304
150372	8347
150379	124961
150465	56257
150468	368
150472	2169
150483	9107
150572	257062
150590	8554
150677	65249
150681	3858
150684	57402
150696	94027
150709	51351
150737	83636
150763	283971
150771	9552
150864	221806
150921	54853
150946	10398
150962	5010
151011	118881
151050	84331
151056	253512
151112	23314
151126	114801
151176	9023
151188	51725
151194	64965
151195	10000
151230	8175
151242	1236
151246	23431
151254	55500
151258	5108
151295	83787
151306	983
151313	132954
151393	8663
151449	4637
151473	441081
151507	55922
151516	9083
151525	151254
151531	9177
151556	5798
151613	728464
151636	84129
151647	153769
151648	55843
151649	4147
151651	3217
151742	5396
151827	2563
151835	7139
151871	5296
151887	57338
151888	29121
151963	9545
151987	8027
152002	143872
152006	23683
152007	51102
152015	8658
152078	3709
152098	1794
152100	53336
152110	6480
152137	56834
152138	55722
152185	8187
152189	23765
152206	23764
152273	55656
152330	9375
152404	81932
152485	114897
152503	378708
152518	27075
152519	729978
152559	390327
152573	100288142
152579	100132979
152586	81550
152687	26960
152789	4897
152815	136991
152816	79482
152831	317671
152877	1380
152926	54991
152992	699
153020	5468
153090	252969
153129	10645
153201	5978
153218	375287
153222	147837
153241	348303
153328	25934
153339	200504
153364	257415
153396	51118
153443	55629
153478	387893
153527	84750
153562	10223
153571	91607
153572	7363
153579	79664
153642	8356
153643	2147
153657	1669
153743	126
153745	7436
153768	5074
153769	344892
153830	5423
153918	7803
154007	92737
154043	147923
154064	2975
154091	25979
154141	4585
154150	151242
154197	55179
154214	65108
154215	26548
154288	140801
154313	22807
154467	6390
154664	497190
154743	155185
154754	9694
154790	653166
154791	89777
154796	729944
154807	2810
154810	3104
154865	154091
154881	5728
154907	220979
155006	93145
155038	353500
155054	7574
155061	26154
155066	115948
155100	5222
155184	51807
155185	6396
155368	728358
155382	121599
155400	259295
155435	388555
155465	23379
157285	100505573
157310	92689
157313	4331
157378	2191
157506	1161
157567	350
157570	2862
157638	4724
157657	6470
157680	7531
157693	388567
157695	8858
157708	3159
157724	57508
157739	51663
157753	1813
157773	54842
157777	9928
157807	2898
157848	2738
157855	9635
157869	283092
157922	30813
158038	117246
158046	342184
158056	8744
158062	284106
158067	26084
158078	388015
158131	100131827
158135	79157
158158	81025
158234	147339
158297	2932
158326	3746
158399	55602
158405	54716
158427	57521
158431	57701
158471	4968
158506	84952
158521	8269
158584	85316
158586	94
158747	6596
158763	654429
158787	285242
158798	132160
158800	51205
158809	126410
158833	2997
158835	51117
158866	57720
158880	4907
158931	79370
158983	64135
159119	26496
159163	9947
159195	51561
159296	392517
159371	55297
159686	4175
159963	64951
159989	29896
160065	414061
160140	84439
160287	9334
160335	84218
160364	347468
160365	2355
160418	9734
160428	389119
160492	343930
160518	58512
160622	6881
160728	6715
160760	401399
160762	1381
160851	83877
160897	7763
161003	3676
161142	23609
161145	22997
161176	3242
161198	10076
161247	3597
161253	391109
161291	9258
161357	1543
161424	9536
161436	3029
161497	10125
161514	84971
161582	4752
161725	284359
161742	390271
161823	27163
161829	51093
161882	55839
161931	23012
162073	6667
162239	7226
162333	55324
162387	29928
162394	219437
162417	9658
162427	22849
162461	9032
162466	8615
162494	9365
162514	57561
162515	4676
162517	344191
162540	4245
162605	54852
162655	2516
162681	114132
162699	78990
162962	2173
162963	25893
162966	100287238
162967	5196
162968	1411
162972	55831
162979	55012
162989	2108
162993	55783
162998	9061
163033	26165
163049	114786
163050	11248
163051	285704
163059	390874
163071	1070
163081	653361
163087	9064
163115	165215
163126	63943
163131	285148
163175	54328
163183	1847
163223	57282
163227	1869
163255	84216
163259	23028
163351	23247
163404	8368
163479	25858
163486	100528032
163589	10800
163590	4745
163688	7621
163702	51602
163720	3339
163732	8508
163747	93436
163778	121643
163782	64663
163786	7280
163859	83959
163882	60673
164045	84913
164091	26682
164153	91156
164237	79932
164284	1565
164312	3142
164395	1019
164592	317719
164633	83733
164656	84886
164668	3283
164684	132332
164714	81602
164781	145853
164832	147906
165082	5545
165100	3741
165140	100288687
165215	1876
165257	3987
165324	196968
165530	6541
165545	10336
165631	254268
165679	219793
165721	4221
165829	26575
165904	57578
165918	23082
166012	112817
166336	8346
166348	10480
166378	7323
166379	54811
166614	6926
166647	2254
166655	65057
166752	29929
166785	441294
166793	79591
166815	2235
166824	166785
166863	3933
166929	22852
166968	100287441
166979	55572
167127	9798
167153	91653
167227	10562
167359	163778
167410	4589
167465	9322
167681	7032
167691	886
167826	256356
167838	6550
168002	100505879
168374	57569
168391	8861
168400	89792
168417	51806
168433	5322
168448	144404
168451	6833
168507	460
168537	348093
168544	604
168620	150684
168667	9681
168850	54753
169026	64963
169044	4353
169166	55915
169200	54780
169270	30819
169355	28987
169436	401509
169522	3420
169611	57619
169693	9755
169714	2523
169792	79152
169834	160
169841	27181
169981	22801
170067	284418
170082	79729
170261	11211
170302	353141
170370	2006
170371	26276
170384	58528
170392	128360
170394	2592
170463	124540
170482	23705
170506	10484
170572	3661
170575	346171
170589	256148
170591	7102
170622	23256
170680	56929
170685	64172
170689	2539
170690	6615
170691	5305
170692	23770
170712	285220
170825	93974
170850	79828
170954	1823
170958	9990
170959	400746
170960	3955
171017	9957
171019	285141
171023	56288
171024	56967
171169	23225
171177	56203
171389	55697
171392	390266
171425	8503
171482	338707
171483	4689
171484	5716
171546	55777
171558	100131539
171568	56154
171586	6157
192111	4105
192134	79019
192286	83729
192666	8908
192668	474354
192669	3578
192670	5118
192683	29078
195814	3688
195827	4759
195828	254394
195977	114788
196051	114883
196074	908
196264	64754
196294	4148
196335	9770
196374	10603
196383	9469
196385	124997
196403	414189
196410	1268
196441	84327
196446	391365
196463	5030
196472	127933
196483	6895
196500	79585
196513	10068
196527	4255
196528	84316
196541	79875
196740	56919
196743	343413
196792	5608
196883	55905
196968	84679
196996	375056
197021	161291
197131	339500
197135	5455
197257	2639
197258	143678
197259	115024
197320	3107
197322	9533
197342	81570
197358	93323
197370	10394
197407	122773
199221	4820
199223	5768
199675	444882
199692	93210
199699	283209
199704	440270
199713	2558
199720	29122
199731	53918
199745	8697
199746	80205
199777	4191
199800	1303
199834	5174
199857	85021
199870	83989
199920	58529
199953	5955
199964	83450
199974	83666
199990	10307
200008	9776
200010	3094
200014	51311
200030	10555
200035	28984
200081	114884
200150	26103
200162	84767
200172	9788
200185	8078
200186	79447
200205	165140
200232	4682
200312	65981
200315	6205
200316	56171
200350	9054
200373	7732
200407	27090
200424	51526
200504	102724862
200523	9652
200539	4889
200558	285605
200576	7982
200634	2244
200728	5747
200734	201299
200765	9905
200810	4135
200845	83896
200879	10611
200894	7780
200895	94015
200909	5303
200916	64130
200931	155184
200933	92949
200942	284352
200958	51186
200959	3562
201134	79921
201140	723790
201158	283869
201161	9943
201163	64005
201164	245910
201176	89910
201181	55321
201232	3460
201243	161142
201254	2960
201255	115950
201266	63875
201292	55281
201294	57404
201299	341799
201305	3321
201456	22906
201475	80208
201501	23493
201514	6369
201516	51733
201562	283383
201595	5457
201625	25818
201626	57708
201627	80331
201633	5083
201725	10295
201780	6671
201798	4312
201799	54514
201895	51085
201931	89832
201973	1821
202018	1854
202051	286499
202052	4650
202151	2870
202243	10279
202309	115350
202333	64149
202374	5365
202559	3171
202915	6103
203054	8651
203062	8082
203068	2042
203069	6348
203074	9588
203100	23162
203102	6519
203190	57210
203197	85315
203228	155
203245	91875
203260	29978
203286	1069
203328	3181
203413	347688
203427	4542
203430	84667
203447	3337
203523	10725
203547	56851
203562	64132
203611	60680
203859	286362
204219	113419
204474	7126
204801	85441
204851	125704
204962	2359
205147	5252
205251	220441
205327	149076
205428	4771
205564	1951
205717	84034
205860	10008
206338	951
206358	6535
206412	55008
207063	9194
219285	84246
219287	26009
219293	6691
219333	122622
219348	53373
219402	4920
219409	132299
219417	169792
219428	57817
219429	3911
219431	390197
219432	7737
219436	83551
219437	79685
219438	1114
219447	29796
219453	57795
219464	389124
219469	23317
219473	84639
219477	401647
219479	6651
219482	55112
219484	100507608
219487	84188
219493	6257
219527	9968
219537	56729
219539	27010
219541	159
219578	4297
219595	7106
219623	9238
219654	139212
219670	154043
219681	23148
219699	343035
219736	10605
219738	9771
219743	54529
219749	26140
219770	645037
219771	8688
219790	63894
219793	4605
219833	55274
219844	57683
219854	2891
219855	343169
219858	51760
219865	11231
219869	132
219870	56945
219873	79047
219874	10594
219875	79541
219899	4292
219902	81790
219927	55437
219931	84271
219938	54980
219952	9985
219954	85363
219956	6337
219957	5324
219958	55466
219959	65095
219960	130916
219965	56978
219968	162
219970	6638
219972	310
219981	373861
219982	201254
219983	200316
219986	390079
219988	55284
219990	255919
219995	92235
220001	2919
220002	51019
220004	66008
220032	6332
220042	26576
220064	8574
220074	6883
220082	1551
220112	2309
220134	8395
220136	81377
220158	353164
220164	54476
220202	130749
220213	282617
220296	57452
220323	3257
220359	100506742
220388	22835
220441	150472
220717	3459
220832	9361
220929	1990
220963	50848
220972	220963
220979	160335
220988	94122
220992	2262
221002	114112
221035	27023
221037	38
221044	83873
221060	26289
221061	8840
221074	390792
221078	388503
221079	100128525
221091	161145
221092	55063
221120	2686
221143	64320
221150	22985
221154	50855
221178	219432
221184	64420
221188	26234
221191	200933
221223	6561
221241	84152
221264	114990
221294	3052
221301	23155
221302	7290
221303	140733
221322	4482
221336	145173
221357	7408
221391	80335
221393	55298
221395	90139
221400	219865
221421	677
221443	1308
221458	55336
221468	1961
221472	10777
221476	146713
221477	340152
221481	7827
221491	388335
221496	9263
221504	3645
221527	25900
221545	92579
221613	341359
221656	85509
221662	392636
221687	1506
221692	54440
221710	255649
221711	546
221718	5531
221749	168433
221785	203
221786	145407
221806	389177
221823	28316
221830	54187
221833	653606
221895	60676
221908	7014
221914	3032
221927	54847
221935	3394
221937	3301
221938	6718
221955	81875
221960	115106
221981	10090
222008	340307
222068	728458
222166	2123
222171	200150
222194	2119
222223	54836
222229	5450
222234	4814
222236	6150
222256	126147
222389	23607
222484	23294
222487	59286
222537	5437
222545	54507
222546	349149
222553	84519
222584	572
222611	9761
222642	11250
222643	6767
222658	27319
222659	84067
222662	11338
222663	7474
222696	79768
222698	137872
222865	7010
222894	5149
222950	118472
222962	54436
223075	65944
223082	5066
223117	130612
225689	28908
245711	51400
245802	144233
245806	9262
245812	8241
245908	6665
245909	92703
245910	55212
245911	655
245912	7046
245913	9129
245915	55201
245927	9936
245928	153745
245929	8425
245930	6128
245932	245711
245934	5002
245936	9844
245937	55859
245938	57541
245939	4974
245940	117608
245972	27091
245973	54429
246100	55530
246126	6361
246175	1489
246176	29763
246181	2526
246184	2765
246213	9457
246243	27178
246269	53829
246329	26035
246330	5902
246721	57146
246744	396
246777	50805
246778	285025
252839	5101
252884	2775
252969	902
252983	3850
252995	3320
253012	5892
253017	25885
253152	29914
253175	646962
253190	390162
253260	79289
253314	1146
253430	51554
253461	7293
253512	125150
253558	9572
253559	2181
253582	51100
253635	148327
253639	57658
253714	54768
253724	53842
253725	146177
253738	8416
253769	7940
253782	729359
253827	43
253832	23436
253935	120796
253943	79586
253959	23119
253970	2850
253980	91977
253982	4478
254013	3397
254042	386677
254048	201232
254065	1362
254102	25855
254122	64777
254170	55885
254173	4241
254187	5878
254225	7094
254228	23072
254240	2625
254251	481
254263	582
254268	79133
254295	90326
254359	20
254394	638
254428	113278
254528	51703
254531	60436
254552	9121
254773	386674
254783	114131
254786	388536
254827	5947
254863	259240
254879	50813
254887	26052
254910	28966
254950	8776
254958	1983
254973	10190
255022	56776
255027	5184
255043	158521
255057	55177
255061	283897
255101	28992
255104	27343
255189	84816
255220	165324
255231	387332
255239	64710
255252	494551
255275	65244
255308	147111
255324	4502
255349	51434
255374	144448
255403	146845
255426	25778
255488	79473
255520	9218
255626	9747
255631	196740
255649	2189
255725	196383
255738	8266
255743	54931
255783	7637
255798	643008
255809	5675
255877	55066
255919	11018
255928	57488
255967	2651
256051	644168
256076	1857
256126	338751
256130	8929
256144	4193
256148	786
256158	65217
256223	23632
256227	10728
256281	23105
256297	25871
256302	2277
256309	143570
256329	51294
256356	91937
256364	3455
256380	10928
256394	84690
256435	83871
256471	5860
256472	115362
256643	115111
256646	149954
256691	8992
256710	375298
256714	11318
256764	2962
256815	468
256892	51378
256933	6499
256957	201243
256979	9692
256987	11186
257019	58503
257044	79368
257062	92312
257068	10635
257101	92140
257106	950
257144	9753
257160	23780
257177	55529
257194	4923
257202	204962
257203	10913
257218	64881
257236	401565
257240	389799
257313	7265
257364	57615
257397	9371
257415	4225
257629	64111
258010	9481
259173	389125
259197	10425
259215	23504
259217	11116
259230	834
259232	50674
259234	7060
259236	256076
259239	9775
259240	84173
259249	9159
259266	100131017
259282	10782
259285	59344
259286	57715
259287	7295
259289	29107
259290	5342
259291	245915
259292	56949
259293	5623
259294	10865
259295	55795
259296	405753
259307	55698
259308	8038
260293	84962
260294	5502
260425	100131980
260429	23360
260434	56005
260436	391002
261726	102723475
261729	120586
261734	414332
266629	54662
266675	338322
266697	10314
266722	58510
266727	4001
266740	6204
266743	55794
266747	10960
266812	152078
266971	5865
266977	4782
267012	10954
267020	55268
280636	23554
280657	3170
280658	401898
280659	29842
280660	23412
280664	3199
282616	4654
282617	344387
282618	58496
282679	10924
282763	2527
282770	123264
282775	5225
282808	26539
282809	387254
282890	64344
282969	23149
282973	7980
282974	3178
282991	166929
282996	4991
283078	7779
283092	333932
283093	55825
283110	11064
283111	9804
283129	342574
283130	4669
283149	9871
283150	222537
283159	150771
283160	118670
283162	5957
283171	4990
283189	23253
283197	27341
283208	58484
283209	3748
283212	553128
283219	389058
283229	83546
283232	8402
283234	115704
283237	24137
283238	64768
283248	81892
283254	1667
283257	5079
283297	50839
283298	163115
283310	10946
283316	5020
283337	128414
283349	664701
283358	79759
283365	4515
283375	83888
283377	120425
283383	8406
283385	10980
283417	390443
283420	548594
283431	10171
283446	79077
283450	10075
283455	54657
283458	7158
283459	64792
283463	6613
283464	29102
283471	4130
283489	388407
283514	79628
283518	4660
283537	912
283554	728395
283571	1528
283576	23053
283578	146909
283600	5003
283617	728340
283629	55998
283638	90668
283652	6010
283659	11092
283677	317754
283685	7994
283694	9605
283726	4026
283742	390190
283748	324
283755	54960
283768	55692
283796	100310812
283807	51604
283820	390530
283847	201292
283848	2245
283849	81894
283869	54206
283870	341418
283871	139628
283897	140902
283899	10762
283927	10144
283933	90637
283951	200895
283953	1213
283970	57661
283971	6581
283985	6776
283987	283298
283989	96626
283999	820
284004	9139
284013	26003
284021	79587
284058	3206
284069	100533997
284071	2098
284076	84707
284086	4843
284098	6349
284099	388849
284106	4017
284110	5157
284111	7086
284114	653440
284119	219771
284129	121512
284131	2014
284161	5036
284184	5884
284186	7473
284194	93380
284207	2495
284217	203413
284252	145508
284254	81282
284257	6538
284266	89796
284273	135152
284274	975
284293	339105
284297	4116
284306	11099
284307	146542
284309	9403
284312	27284
284323	50836
284339	84986
284340	84142
284346	2590
284348	480
284349	54765
284352	344558
284353	7027
284355	840
284358	116071
284359	11055
284361	56339
284366	128710
284369	11332
284370	5917
284371	2327
284382	56252
284383	26974
284390	27250
284391	6138
284402	57414
284403	4710
284406	55705
284415	6695
284417	10926
284418	90527
284422	9499
284427	80342
284428	79649
284433	965
284434	255631
284439	55192
284443	345895
284451	51248
284459	355
284467	1617
284486	7551
284521	3581
284525	151188
284532	57153
284541	7185
284546	729857
284565	79957
284612	29114
284613	7088
284654	6382
284656	1558
284695	9790
284697	85865
284716	6618
284723	57035
284759	10993
284805	5704
284827	55330
284904	353355
284948	9603
284958	10857
284996	401262
285016	5412
285025	150290
285093	126917
285126	373856
285141	85464
285148	389761
285172	112487
285175	80005
285180	54715
285190	149708
285193	286097
285195	6622
285203	116039
285220	84077
285237	2843
285242	6609
285267	81566
285268	23061
285282	56886
285313	60401
285315	5223
285331	6510
285335	2707
285343	10813
285346	100820829
285349	10289
285362	10795
285367	57161
285368	221981
285381	133923
285386	5168
285440	1748
285464	8790
285489	6004
285498	387680
285521	169436
285525	9609
285527	26051
285533	3218
285550	56127
285588	7923
285590	55041
285598	57805
285601	10335
285605	54733
285613	284293
285641	643414
285643	23660
285659	827
285668	55818
285671	153527
285672	8367
285676	7037
285679	122953
285704	10818
285753	26716
285755	10039
285761	11153
285834	79346
285848	91373
285852	114814
285855	26750
285877	27330
285888	5350
285955	53981
285966	84084
285971	283232
285973	83844
285989	3643
286006	284111
286046	643
286053	57017
286075	152503
286077	266743
286097	8712
286128	162605
286133	864
286144	56970
286148	729355
286151	51270
286183	51510
286187	55558
286204	727830
286205	2239
286207	10286
286223	91608
286234	387775
286256	51069
286257	503497
286262	253959
286310	2622
286362	399474
286365	59283
286380	132200
286410	6288
286430	6427
286436	143502
286451	353345
286499	79441
286514	3898
286527	5723
286530	168620
286676	22953
286753	245940
286826	5928
286827	25921
286887	114609
287015	100463289
317649	5778
317671	54468
317701	84661
317702	128488
317703	346157
317705	51754
317719	219875
317749	353139
317754	6428
317761	101060389
317762	7251
317772	25974
317781	339487
319100	51585
319101	6774
326340	91137
326343	1672
326624	7141
326625	92799
327657	416
333926	123745
333929	22949
333932	64780
337867	27013
337874	113177
337876	121130
337878	51006
337879	822
337880	23272
337882	342510
337959	54587
337960	283514
337963	57047
337966	118430
337967	84449
337968	9034
337969	23301
337970	318
337971	340665
337972	10009
337973	90693
337974	5480
337975	344807
337976	654483
337977	10464
337978	3267
337979	10906
337985	5318
338094	50717
338321	196074
338322	90102
338323	124222
338324	245939
338328	7917
338339	23092
338376	54442
338382	390980
338398	5705
338440	23387
338442	9583
338557	85004
338567	283755
338596	26517
338599	9938
338645	909
338661	79088
338662	280658
338674	5753
338675	79963
338692	829
338707	56893
338751	55014
338755	80273
338761	10109
338773	23511
338785	1018
338811	83659
338821	80168
338872	1759
338879	1592
338917	220112
338949	51588
339105	57050
339122	118788
339123	79144
339168	6416
339175	10630
339210	22974
339221	55646
339229	10342
339230	4158
339231	151987
339240	54897
339287	286
339302	4067
339318	166752
339324	5408
339327	56300
339344	1209
339345	83650
339366	23682
339390	9117
339398	280664
339403	84124
339416	7277
339448	6879
339451	27436
339453	894
339456	337973
339479	11043
339487	199
339488	55106
339500	645683
339501	10426
339521	64711
339559	117159
339665	84443
339745	11162
339761	4058
339778	56122
339804	54952
339829	259197
339834	2354
339855	64854
339883	221662
339896	56243
339906	9607
339967	284369
339970	219699
339976	285679
339977	55520
339983	339977
340024	23532
340061	653509
340069	55149
340075	246269
340120	55879
340146	375704
340152	759
340156	4063
340168	8834
340204	2620
340205	5126
340252	80207
340260	10549
340267	57575
340273	79731
340307	93517
340348	54014
340351	7712
340359	7132
340371	283385
340385	147372
340390	27031
340393	6579
340419	84220
340481	119692
340485	84891
340529	392490
340533	9687
340542	5624
340543	5618
340547	8743
340554	11278
340562	57048
340595	29881
340596	55350
340602	50833
340654	57571
340665	143903
340706	84720
340719	90993
340745	8569
340784	3501
340811	2619
340895	85397
340980	79575
340990	64651
341019	201134
341116	6710
341152	57187
341208	56985
341276	56606
341277	55249
341346	134728
341350	1310
341359	132321
341392	644378
341405	116519
341416	5510
341418	2760
341567	129285
341568	81887
341640	399888
341676	92344
341799	100293516
341880	9093
341883	127623
341947	27314
342035	8705
342096	285877
342125	10163
342132	7078
342184	143879
342357	5316
342371	285659
342372	55277
342510	55237
342538	157
342574	338557
342618	79400
342667	27349
342865	81616
342892	23413
342897	284827
342898	81572
342900	442578
342908	6102
342909	30008
342926	29800
342931	146857
342933	255043
342945	6123
342977	65123
342979	2967
343035	64856
343066	130507
343068	1827
343069	51499
343070	547
343071	170960
343169	81621
343171	162387
343172	29990
343173	27069
343263	27286
343406	3191
343413	6748
343450	23066
343472	200734
343505	5701
343521	55907
343563	58508
343578	55339
343637	504190
343641	6738
343702	128859
343930	11127
344018	51460
344022	286410
344148	2844
344167	5577
344191	51301
344387	9929
344405	5866
344558	3487
344561	653598
344752	79934
344758	285180
344787	322
344805	84643
344807	3265
344838	84569
344892	1581
344901	1348
344905	219873
344967	9706
345062	10126
345193	84457
345222	285386
345274	51249
345275	10916
345456	56979
345462	23463
345557	56918
345611	90843
345630	5413
345643	1964
345651	55256
345757	79363
345778	27019
345895	275
345930	55515
346007	5046
346157	51441
346171	10371
346288	9132
346389	149345
346517	1912
346525	4323
346528	84527
346547	727910
346562	51255
346606	126119
346653	5467
346673	51335
346689	56137
347051	64784
347088	6017
347148	55744
347168	83640
347169	653784
347240	140432
347252	22839
347273	80324
347344	403339
347365	60685
347404	11163
347411	146760
347468	54360
347487	23564
347516	83939
347517	253152
347527	60412
347541	27351
347688	197131
347730	88455
347731	245929
347732	430
347733	55626
347734	283229
347735	84545
347736	4815
347741	10361
347853	10435
347862	53827
347902	40
348013	51284
348093	175
348094	56101
348110	23022
348158	79648
348174	57502
348180	5595
348235	56897
348262	84133
348303	8678
348327	55653
348378	6703
348487	8720
348654	5581
348751	10001
348807	57540
348932	643615
348938	54776
348980	7701
348995	10427
349075	5989
349149	150165
349152	390066
349334	107161145
349565	139886
349633	51268
349667	23254
350383	1549
352909	644076
352999	255189
353088	63898
353091	57456
353116	10298
353131	114818
353132	79872
353133	387921
353134	23585
353135	285381
353137	219541
353139	392197
353140	83854
353141	4641
353142	79958
353143	766
353144	5244
353145	9754
353149	101241878
353164	100532726
353174	155400
353189	282808
353219	23543
353238	57515
353274	4288
353288	84250
353299	100507444
353322	3846
353323	64753
353332	171017
353333	23239
353345	51110
353355	392376
353376	55957
353497	64078
353500	344905
353513	200765
353514	5064
353515	574028
359710	56911
359787	6588
359845	140609
359948	347516
360023	118487
360030	81576
360200	22863
360203	54982
360205	8509
360226	54968
373156	5338
373509	83444
373856	79823
373861	6683
373863	23223
374286	178
374291	9246
374308	10225
374354	138803
374355	124460
374378	51237
374383	54345
374395	84437
374403	57185
374407	81050
374454	5613
374462	117584
374569	390259
374654	3239
374655	79937
374659	284340
374666	64393
374739	92595
374768	7023
374786	54520
374819	898
374860	79145
374868	22853
374872	56131
374875	22911
374879	2140
374882	51121
374897	4621
374899	10581
374900	3936
374907	613
374918	55344
374920	9805
374928	51726
374946	1186
374955	64083
374969	83953
374973	27245
374977	1404
374986	64089
375033	2149
375035	27303
375056	387521
375057	64218
375133	22982
375189	100131997
375287	7045
375298	7738
375307	162979
375316	284349
375318	5913
375323	6939
375337	284099
375346	144245
375387	727857
375449	51103
375484	10097
375519	157708
375567	9311
375593	3932
375607	386678
375611	1943
375612	6374
375616	326
375686	9969
375704	445571
375743	3313
375748	6627
375757	2077
375775	127391
375790	84660
375791	3350
376132	29901
376267	26135
376497	196528
376940	283847
377007	3553
377047	3444
377630	1316
377677	346525
377841	5321
378108	23075
378708	440915
378807	9665
378884	22870
378925	7133
378948	65986
378951	55752
386617	5284
386618	54948
386653	90522
386672	79142
386674	159119
386675	2011
386676	341
386677	55633
386678	6101
386679	147741
386680	3726
386681	5498
386682	84310
386683	9055
386684	56311
386685	8732
386724	3324
386746	3765
387032	84100
387082	285973
387103	28998
387104	135644
387119	79982
387129	2554
387254	131890
387263	23322
387264	100132916
387266	100130958
387267	7753
387273	10633
387332	80304
387338	145270
387357	54849
387496	150737
387509	56260
387521	5506
387597	7626
387601	145946
387680	83881
387695	55163
387700	2321
387712	6944
387715	89122
387733	1068
387748	36
387751	3914
387755	83461
387758	283420
387775	197407
387778	22919
387787	84249
387804	64115
387815	27077
387836	390927
387837	51816
387849	27112
387856	4049
387885	56105
387890	8794
387893	3959
387911	388372
387914	51096
387921	347487
387923	6990
387990	4867
388015	153642
388021	60488
388077	1428
388112	55345
388115	5105
388121	55775
388125	10367
388228	10100
388323	27086
388324	10174
388325	11266
388333	79733
388335	5516
388336	221391
388364	5241
388372	92291
388389	9712
388394	284071
388403	6556
388407	810
388419	84932
388503	284422
388507	390892
388512	102724560
388523	7773
388531	388364
388533	339221
388536	1819
388551	375607
388552	64409
388553	63926
388555	51507
388558	55157
388559	493901
388561	147687
388564	128646
388566	3800
388567	284254
388569	167127
388581	2158
388585	3587
388588	647135
388591	2745
388595	29760
388610	79707
