entrez	new
137209	57724
137362	6888
137492	84189
137682	84078
137695	7484
137735	6295
137797	26520
137814	65005
137835	3727
137868	375307
137872	4087
137886	26040
137902	84938
137964	146712
137970	6135
137994	135228
138046	2016
138050	79794
138065	7007
138151	9037
138199	1551
138240	23545
138255	11196
138307	7531
138311	5396
138428	56940
138429	9093
138474	344752
138639	118426
138652	245927
138715	51142
138716	8678
138799	79177
138802	57122
138803	149986
138804	65056
138805	11177
138881	11136
138882	10575
138883	1386
139065	157285
139135	57673
139170	26986
139189	84844
139212	5639
139221	147746
139285	283349
139322	57093
139324	840
139341	340784
139378	1240
139411	9793
139562	10436
139596	54738
139628	7092
139716	26589
139728	360030
139735	2517
139741	440590
139760	26275
139804	91664
139818	80000
139886	84966
140032	3832
140258	4548
140290	5920
140432	347734
140453	7621
140456	9846
140458	163859
140459	85416
140460	1185
140461	26995
140462	139728
140465	84239
140467	29109
140469	60495
140545	548313
140564	147687
140576	54766
140578	3669
140596	23200
140597	81669
140606	6283
140609	2765
140612	9439
140625	9957
140628	2568
140679	7432
140683	1179
140685	832
140686	50511
140687	7385
140688	55248
140689	197322
140690	55719
140691	1983
140701	23361
140706	3670
140707	199675
140710	120379
140730	23519
140732	9248
140733	401124
140735	284352
140738	26048
140739	6500
140766	6297
140767	8602
140775	5587
140801	59343
140803	51668
140807	204
140809	2581
140823	3015
140825	80108
140831	148811
140832	59342
140836	57715
140838	30001
140850	158931
140856	3439
140862	55771
140870	8689
140873	283446
140876	4818
140880	112714
140881	8911
140883	94039
140885	1997
140886	696
140890	10294
140893	9411
140894	9435
140901	220441
140902	81796
140947	343505
142678	677
142679	55635
142680	5825
142683	11226
142684	4809
142685	145258
142686	5007
142689	5866
142827	9092
142891	51073
142910	23530
142940	25975
143098	3753
143162	521
143187	84627
143241	64648
143244	285172
143279	54344
143282	57478
143384	6349
143425	25788
143458	5097
143471	55230
143496	10712
143502	219285
143503	23094
143570	203068
143662	51322
143678	284390
143684	23098
143686	9694
143689	3765
143872	221302
143879	64855
143884	51000
143888	285335
143903	60526
144100	90342
144106	84245
144108	201181
144110	8811
144124	954
144125	54955
144132	84331
144165	6390
144193	90075
144195	11260
144203	56241
144233	7082
144245	124565
144321	53829
144347	27332
144348	27153
144360	7465
144363	83540
144402	7448
144404	63971
144423	7168
144448	7376
144453	9201
144455	643707
144501	115207
144535	55512
144568	10444
144577	80232
144699	23037
144715	286
144717	11014
144811	55762
144983	7259
145165	3225
145173	9915
145195	1056
145226	706
145258	440915
145264	1876
145270	57048
145282	6128
145376	134353
145389	10102
145407	3895
145447	4063
145482	10960
145501	54551
145508	23567
145553	734
145567	26267
145581	55288
145645	245911
145741	444
145748	57544
145814	432
145853	112812
145864	2055
145873	55187
145942	386617
145946	153571
145957	84885
145978	4249
146050	85319
146057	10023
146059	162968
146167	90332
146177	10272
146183	439951
146198	59353
146206	29968
146212	643812
146223	81035
146225	2561
146227	132158
146279	84517
146310	7866
146330	23286
146378	100507650
146395	83698
146429	51646
146433	79842
146434	79888
146439	25914
146456	81929
146540	100128525
146542	79898
146547	145741
146556	9901
146664	79944
146691	85569
146705	9526
146712	117285
146713	2103
146722	4436
146723	122618
146754	84498
146760	7342
146779	10868
146802	4090
146845	3141
146850	151871
146852	1052
146857	286256
146861	79003
146862	140465
146894	10549
146909	11218
146923	100137049
146956	25998
147007	220963
147011	6497
147015	27074
147040	265
147081	55166
147111	51475
147138	122953
147166	9019
147179	260294
147183	25957
147184	3396
147199	56660
147276	353189
147323	4297
147339	266629
147372	861
147381	10857
147407	79596
147409	80310
147495	342945
147525	54469
147645	474170
147650	4295
147657	23144
147658	283254
147660	7107
147664	8788
147670	389337
147685	346653
147686	8013
147687	3625
147694	6324
147699	2036
147700	53339
147710	29916
147719	79411
147741	146206
147744	55611
147746	100505876
147798	5407
147807	137362
147808	113802
147837	254042
147841	23173
147872	8804
147906	64768
147912	765
147920	11164
147923	123591
147929	51035
147945	149371
147947	11072
147948	130752
147949	89832
147965	5803
147968	28299
147991	133584
148003	387923
148014	79092
148022	25823
148066	120400
148103	221477
148109	56112
148113	390167
148156	55825
148170	22837
148198	55704
148203	5281
148206	143279
148213	221044
148229	55017
148252	1843
148254	9947
148266	9397
148268	79754
148281	221303
148327	9466
148362	7857
148398	195828
148423	10678
148479	389643
148523	7544
148534	57103
148545	56052
148581	55636
148641	10661
148738	80013
148753	253714
148789	92806
148808	594857
148811	390327
148823	51385
148867	23544
148930	390594
148932	114881
148979	4677
149013	712
149018	10550
149041	10874
149069	8335
149076	3976
149095	390790
149111	163033
149175	11011
149233	644890
149281	7678
149345	255057
149371	4680
149420	60313
149428	60677
149461	6754
149466	4720
149473	6809
149603	5330
149628	3068
149647	57507
149685	6139
149699	101927423
149708	2059
149830	64121
149950	9890
149951	57178
149954	259240
149986	6175
149998	25842
150000	10175
150084	92154
150094	441925
150159	79172
150160	388795
150165	57690
150209	51150
150223	51160
150274	23761
150280	84432
150290	9277
150353	1538
150356	7490
150365	115004
150368	8611
150372	26246
150379	130540
150465	33
150468	3609
150472	23780
150483	3270
150572	23513
150590	5618
150677	11044
150681	5511
150684	5747
150696	85476
150709	55249
150737	83900
150763	150165
150771	257019
150864	55252
150921	200959
150946	10945
150962	746
151011	25880
151050	28776
151056	140886
151112	8339
151126	2649
151176	7507
151188	114971
151194	8409
151195	3652
151230	654429
151242	122876
151246	146857
151254	79981
151258	8667
151295	56033
151306	4988
151313	4104
151393	4780
151449	254531
151473	51226
151507	8315
151516	9581
151525	643596
151531	4210
151556	164395
151613	379
151636	329
151647	8526
151648	149951
151649	153396
151651	9350
151742	2150
151827	2959
151835	7639
151871	3706
151887	261726
151888	9467
151963	341208
151987	89845
152002	100188893
152006	6857
152007	79666
152015	51567
152078	9290
152098	8553
152100	57168
152110	2113
152137	51497
152138	388552
152185	5644
152189	79695
152206	9931
152273	55251
152330	26034
152404	135
152485	728689
152503	2587
152518	255877
152519	59286
152559	8153
152573	85456
152579	406875
152586	366
152687	10495
152789	2530
152815	223082
152816	144360
152831	84752
152877	154064
152926	3785
152992	22868
153020	157313
153090	219972
153129	100462977
153201	54797
153218	6484
153222	911
153241	2116
153328	54107
153339	5699
153364	60494
153396	7070
153443	55652
153478	6009
153527	143686
153562	10531
153571	286310
153572	8383
153579	53371
153642	10663
153643	8635
153657	4174
153743	1956
153745	162333
153768	55049
153769	220979
153830	56265
153918	6530
154007	54972
154043	129446
154064	6601
154091	55143
154141	255220
154150	23620
154197	401647
154214	8721
154215	10979
154288	7922
154313	50651
154467	9126
154664	9887
154743	147694
154754	147744
154790	100134444
154791	4617
154796	147686
154807	23627
154810	28983
154865	6019
154881	284402
154907	3371
155006	4586
155038	7408
155054	23439
155061	23265
155066	63935
155100	196335
155184	729359
155185	54820
155368	57498
155382	5741
155400	1060
155435	83591
155465	8697
157285	84299
157310	58486
157313	25987
157378	10455
157506	125704
157567	3093
157570	51224
157638	340252
157657	3174
157680	10204
157693	84515
157695	51535
157708	200504
157724	55343
157739	898
157753	100862694
157773	66004
157777	116173
157807	375791
157848	80329
157855	200373
157869	56938
157922	8805
158038	646754
158046	388581
158056	56146
158062	975
158067	57019
158078	8664
158131	5783
158135	9711
158158	56980
158234	51702
158297	2250
158326	3565
158399	55966
158405	9869
158427	9771
158431	10350
158471	2212
158506	7547
158521	114784
158584	100101267
158586	3820
158747	9928
158763	113675
158787	8343
158798	6203
158800	23786
158809	1737
158833	79158
158835	8479
158866	2696
158880	26190
158931	3692
158983	4713
159119	84251
159163	1822
159195	9580
159296	404281
159371	1355
159686	283129
159963	134492
159989	728957
160065	89777
160140	84861
160287	343578
160335	2824
160364	7329
160365	2877
160418	4025
160428	6146
160492	3916
160518	388503
160622	6846
160728	26235
160760	51013
160762	11261
160851	5663
160897	84569
161003	7551
161142	4695
161145	102724560
161176	1111
161198	83473
161247	28998
161253	339453
161291	6472
161357	3981
161424	54977
161436	83935
161497	7004
161514	79869
161582	124975
161725	6705
161742	5682
161823	1087
161829	140609
161882	2935
161931	79755
162073	64834
162239	10203
162333	80705
162387	1964
162394	10998
162417	246778
162427	80323
162461	55813
162466	11024
162494	56133
162514	84310
162515	57795
162517	359710
162540	79856
162605	149647
162655	57626
162681	3861
162699	3456
162962	79065
162963	26207
162966	79057
162967	662
162968	57037
162972	8289
162979	90527
162989	220074
162993	2896
162998	22918
163033	26253
163049	116285
163050	51585
163051	84253
163059	340562
163071	147920
163081	79812
163087	9545
163115	57716
163126	384
163131	284257
163175	2199
163183	317
163223	114926
163227	8228
163255	4650
163259	653784
163351	132321
163404	56683
163479	119016
163486	84900
163589	1384
163590	57338
163688	345643
163702	127247
163720	873
163732	11200
163747	4804
163778	3859
163782	26223
163786	84152
163859	286128
163882	11108
164045	54145
164091	391196
164153	353116
164237	3848
164284	3219
164312	55100
164395	26205
164592	83875
164633	256364
164656	90362
164668	388333
164684	128
164714	1806
164781	9053
164832	4017
165082	6734
165100	5451
165140	129563
165215	79075
165257	5834
165324	2826
165530	200765
165545	5626
165631	26260
165679	374659
165721	79980
165829	2880
165904	7165
165918	7695
166012	54825
166336	131870
166348	29800
166378	7299
166379	441381
166614	904
166647	9610
166655	1147
166752	374286
166785	138307
166793	340745
166815	116512
166824	5046
166863	728226
166929	6657
166968	10170
166979	1649
167127	55843
167153	2109
167227	9651
167359	55697
167410	145376
167465	11026
167681	55582
167691	23646
167826	6478
167838	9951
168002	340385
168374	1815
168391	5706
168400	57121
168417	83639
168433	51200
168448	23181
168451	9654
168507	8527
168537	84174
168544	386678
168620	389730
168667	64983
168850	23460
169026	284521
169044	57404
169166	11325
169200	93166
169270	10954
169355	23369
169436	91181
169522	7726
169611	7031
169693	375323
169714	2779
169792	9788
169834	53340
169841	23469
169981	143872
170067	4477
170082	10600
170261	55972
170302	9034
170370	55086
170371	6832
170384	91750
170392	3240
170394	2977
170463	8029
170482	85440
170506	285195
170572	1437
170575	64794
170589	641654
170591	131601
170622	6640
170680	10075
170685	7572
170689	23039
170690	10848
170691	6360
170692	91452
170712	348174
170825	597
170850	254958
170954	56034
170958	124599
170959	65061
170960	64754
171017	65993
171019	3212
171023	9241
171024	6786
171169	5360
171177	57091
171389	9648
171392	54443
171425	162540
171482	6767
171483	1672
171484	51433
171546	64006
171558	6339
171568	1553
171586	29802
192111	6045
192134	56259
192286	23129
192666	63976
192668	127077
192669	221241
192670	6340
192683	63940
195814	57120
195827	9242
195828	4985
195977	125875
196051	28896
196074	4085
196264	91947
196294	79843
196335	55315
196374	2814
196383	118472
196385	11336
196403	5801
196410	7177
196441	51300
196446	79603
196463	29999
196472	132332
196483	9328
196500	3311
196513	10537
196527	680
196528	729991
196541	284422
196740	285955
196743	51816
196792	3743
196883	1134
196968	6650
196996	51506
197021	285093
197131	10223
197135	641
197257	327
197258	55036
197259	5912
197320	8839
197322	9536
197342	1740
197358	3012
197370	79882
197407	90025
199221	339345
199223	9211
199675	642819
199692	132203
199699	6359
199704	6247
199713	11065
199720	5325
199731	57657
199745	684
199746	29940
199777	3892
199800	29071
199834	403284
199857	147658
199870	29988
199920	8531
199953	5986
199964	79652
199974	9074
199990	320
200008	54831
200010	64651
200014	9512
200030	56339
200035	50512
200081	9633
200150	1999
200162	27352
200172	11259
200185	51281
200186	64093
200205	6555
200232	2984
200312	390212
200315	1112
200316	26539
200350	130813
200373	11217
200407	283537
200424	644019
200504	9263
200523	390093
200539	5132
200558	6361
200576	94025
200634	127731
200728	64600
200734	4869
200765	9592
200810	56301
200845	51316
200879	333926
200894	5754
200895	283171
200909	54566
200916	219287
200931	10138
200933	78999
200942	64428
200958	78996
200959	9473
201134	10897
201140	9784
201158	51303
201161	25884
201163	4204
201164	6543
201176	3783
201181	10363
201232	80067
201243	51390
201254	2693
201255	51100
201266	7108
201292	5173
201294	57646
201299	146225
201305	100128190
201456	147040
201475	51490
201501	23304
201514	50506
201516	5987
201562	900
201595	8189
201625	223
201626	149954
201627	56952
201633	6462
201725	339287
201780	10077
201798	56944
201799	1047
201895	50943
201931	90624
201973	10390
202018	56979
202051	119385
202052	23172
202151	8968
202243	51564
202309	353514
202333	347169
202374	3572
202559	10090
202915	799
203054	388588
203062	51267
203068	55798
203069	659
203074	1874
203100	57489
203102	2833
203190	254394
203197	7412
203228	90637
203245	10566
203260	151306
203286	442197
203328	10842
203413	5229
203427	246213
203430	4733
203447	128360
203523	448831
203547	2995
203562	163049
203611	56603
203859	23484
204219	55651
204474	3192
204801	139716
204851	388818
204962	55007
205147	1084
205251	54974
205327	4913
205428	57154
205564	25817
205717	6474
205860	81532
206338	157855
206358	282679
206412	129642
207063	29980
219285	8715
219287	3000
219293	7918
219333	57818
219348	11126
219402	64180
219409	5105
219417	2741
219428	253430
219429	168433
219431	26233
219432	11201
219436	25879
219437	6662
219438	120224
219447	51115
219453	100129033
219464	55735
219469	7274
219473	23623
219477	64400
219479	51161
219482	100859922
219484	64080
219487	119679
219493	79929
219527	8632
219537	338707
219539	4507
219541	5529
219578	6667
219595	5531
219623	170689
219654	26136
219670	84790
219681	114659
219699	3018
219736	388962
219738	54751
219743	10139
219749	729
219770	845
219771	5609
219790	55593
219793	53349
219833	51645
219844	127700
219854	350383
219855	9354
219858	4689
219865	160428
219869	10827
219870	23480
219873	7711
219874	55246
219875	90
219899	92106
219902	79050
219927	1850
219931	4277
219938	387787
219952	391189
219954	57621
219956	64218
219957	55629
219958	158427
219959	79672
219960	10325
219965	51765
219968	64319
219970	81575
219972	63948
219981	3493
219982	163115
219983	199974
219986	51588
219988	284273
219990	91807
219995	144110
220001	51285
220002	401067
220004	6011
220032	221294
220042	5338
220064	54434
220074	6282
220082	7718
220112	8737
220134	57124
220136	127124
220158	124359
220164	11285
220202	7532
220213	6913
220296	1175
220323	641339
220359	115
220388	120425
220441	7594
220717	27181
220832	55174
220929	123787
220963	124045
220972	23102
220979	54586
220988	8092
220992	644353
221002	51006
221035	24149
221037	6862
221044	3364
221060	159963
221061	65989
221074	3350
221078	57504
221079	83593
221091	199746
221092	6222
221120	8690
221143	4267
221150	8499
221154	55660
221178	653567
221184	124751
221188	8970
221191	10657
221223	146664
221241	2194
221264	64478
221294	3164
221301	2621
221302	10210
221303	55755
221322	728
221336	53822
221357	6322
221391	2253
221393	3658
221395	55916
221400	283755
221421	5062
221443	23101
221458	84342
221468	1565
221472	81570
221476	10013
221477	3808
221481	7375
221491	342510
221496	929
221504	79080
221527	2334
221545	347051
221613	7741
221656	646817
221662	22901
221687	55325
221692	115273
221710	84083
221711	7976
221718	644815
221749	53637
221785	56270
221786	6560
221806	2736
221823	94031
221830	51008
221833	112942
221895	154288
221908	23380
221914	79623
221927	6599
221935	8445
221937	84343
221938	57053
221955	5149
221960	728318
221981	192134
222008	284613
222068	8314
222166	4635
222171	91661
222194	2817
222223	6666
222229	223117
222234	7296
222236	114905
222256	57594
222389	148206
222484	23131
222487	56731
222537	65249
222545	25934
222546	8575
222553	84276
222584	81025
222611	8496
222642	8294
222643	7511
222658	391211
222659	113189
222662	128371
222663	126282
222696	7170
222698	414918
222865	2027
222894	57182
222950	6715
222962	883
223075	4634
223082	23766
223117	257218
225689	5042
245711	23203
245802	79639
245806	25799
245812	440695
245908	24139
245909	7066
245910	23312
245911	127294
245912	126370
245913	55180
245915	10483
245927	388697
245928	4308
245929	10844
245930	390134
245932	23274
245934	1748
245936	220136
245937	856
245938	64598
245939	11222
245940	6391
245972	81858
245973	5434
246100	9921
246126	66037
246175	8522
246176	115950
246181	10630
246184	1475
246213	9389
246243	126070
246269	402569
246329	147685
246330	55031
246721	10989
246744	3295
246777	9375
246778	390928
252839	27344
252884	5017
252969	206338
252983	4920
252995	3059
253012	1949
253017	83746
253152	9399
253175	5519
253190	140893
253260	4830
253314	813
253430	57593
253461	84879
253512	441864
253558	5138
253559	219982
253582	344805
253635	4810
253639	5590
253714	8863
253724	2303
253725	84969
253738	83715
253769	414059
253782	57333
253827	79019
253832	1066
253935	347516
253943	7884
253959	9409
253970	54813
253980	64332
253982	58155
254013	347344
254042	2589
254048	90522
254065	9256
254102	168537
254122	6286
254170	728269
254173	23507
254187	79736
254225	50848
254228	391622
254240	6731
254251	6789
254263	29095
254268	27436
254295	259291
254359	1839
254394	389827
254428	80820
254528	7556
254531	55118
254552	1495
254773	91862
254783	283652
254786	56649
254827	60560
254863	977
254879	10914
254887	79086
254910	25904
254950	56978
254958	157693
254973	925
255022	85378
255027	653240
255043	6389
255057	7589
255061	84624
255101	93082
255104	137209
255189	339977
255220	63876
255231	10632
255239	8462
255252	729408
255275	57159
255308	4609
255324	23283
255349	4116
255374	7301
255403	284418
255426	53345
255488	2922
255520	1840
255626	284486
255631	6620
255649	11007
255725	3795
255738	55200
255743	10595
255783	582
255798	653073
255809	56135
255877	51435
255919	1861
255928	131540
255967	54969
256051	159195
256076	4878
256126	5475
256130	23196
256144	8431
256148	80816
256158	2157
256223	3429
256227	23253
256281	92312
256297	55255
256302	164091
256309	84910
256329	338917
256356	6520
256364	390649
256380	4504
256394	245973
256435	285126
256471	770
256472	9856
256643	79858
256646	653269
256691	63897
256710	84296
256714	221092
256764	134285
256815	10544
256892	342132
256933	5710
256957	27351
256979	115677
256987	151649
257019	3431
257044	2532
257062	1573
257068	5795
257101	50814
257106	653689
257144	10668
257160	8761
257177	124936
257194	4602
257202	4122
257203	30834
257218	5867
257236	83992
257240	84661
257313	85479
257364	10247
257397	374378
257415	4482
257629	6202
258010	6000
259173	90407
259197	347862
259215	56903
259217	8825
259230	58505
259232	79809
259234	57217
259236	984
259239	9325
259240	3983
259249	54437
259266	27165
259282	7323
259285	222008
259286	5452
259287	401135
259289	9584
259290	23176
259291	79444
259292	1814
259293	6249
259294	28639
259295	92856
259296	57709
259307	3067
259308	10298
260293	56951
260294	22823
260425	125981
260429	55208
260434	54502
260436	7769
261726	84727
261729	11033
261734	9604
266629	54854
266675	130075
266697	282763
266722	128387
266727	55619
266740	90321
266743	4636
266747	79705
266812	729240
266971	2879
266977	84616
267012	9388
267020	89846
280636	79635
280657	10382
280658	10876
280659	3308
280660	114112
280664	26219
282616	51552
282617	23234
282618	10256
282679	51655
282763	7979
282770	431704
282775	79954
282808	10572
282809	941
282890	359787
282969	6863
282973	283571
282974	27336
282991	6336
282996	1763
283078	10870
283092	65123
283093	54587
283110	3171
283111	915
283129	9024
283130	57185
283149	6597
283150	146542
283159	728340
283160	85451
283162	25906
283171	6835
283189	56413
283197	64118
283208	79088
283209	6916
283212	126541
283219	344022
283229	441250
283232	790952
283234	2171
283237	955
283238	653427
283248	337882
283254	85455
283257	8358
283297	23170
283298	9562
283310	164656
283316	11169
283337	54558
283349	3111
283358	91949
283365	2324
283375	55693
283377	3755
283383	84677
283385	388389
283417	4585
283420	6993
283431	388523
283446	11073
283450	79022
283455	6936
283458	29855
283459	10917
283463	51531
283464	54904
283471	10850
283489	4708
283514	56917
283518	23387
283537	83659
283554	219875
283571	10606
283576	131669
283578	125
283600	58528
283617	25804
283629	950
283638	373156
283652	401265
283659	2161
283677	5616
283685	4983
283694	54457
283726	327657
283742	54620
283748	6746
283755	6757
283768	10419
283796	192111
283807	23111
283820	83892
283847	79720
283848	6996
283849	84823
283869	7515
283870	57606
283871	348110
283897	441308
283899	730
283927	341567
283933	114335
283951	22890
283953	9955
283970	84658
283971	8345
283985	5023
283987	144233
283989	51306
283999	54332
284004	827
284013	5172
284021	5877
284058	3108
284069	27130
284071	7978
284076	9382
284086	8550
284098	448835
284099	388336
284106	115123
284110	8411
284111	645683
284114	22913
284119	5898
284129	353238
284131	55159
284161	84176
284184	170482
284186	26471
284194	79957
284207	3950
284217	81797
284252	783
284254	1131
284257	23130
284266	51112
284273	1013
284274	112755
284293	23389
284297	57216
284306	55561
284307	2053
284309	196074
284312	1192
284323	1499
284339	284406
284340	8802
284346	5652
284348	80339
284349	652991
284352	494514
284353	283111
284355	9626
284358	9578
284359	310
284361	94033
284366	51768
284369	79153
284370	6683
284371	6098
284382	50617
284383	538
284390	57452
284391	63923
284402	146183
284403	92610
284406	26091
284415	10626
284417	360205
284418	4440
284422	5163
284427	57493
284428	253782
284433	8225
284434	3293
284439	392391
284443	1613
284451	23542
284459	4811
284467	79087
284486	83795
284521	81573
284525	10636
284532	4969
284541	196528
284546	646486
284565	7138
284612	9625
284613	10743
284654	92181
284656	619279
284695	53344
284697	54463
284716	6133
284723	245972
284759	6205
284805	22921
284827	51147
284904	9489
284948	1671
284958	23670
284996	391742
285016	56100
285025	23568
285093	4041
285126	163882
285141	5649
285148	129790
285172	114817
285175	149708
285180	646625
285190	54937
285193	201176
285195	51131
285203	54552
285220	57579
285237	55026
285242	64168
285267	169355
285268	147700
285282	405754
285313	56886
285315	654
285331	57554
285335	120935
285343	103
285346	84313
285349	25875
285362	946
285367	54596
285368	252995
285381	548594
285386	199720
285440	115350
285464	83931
285489	1183
285498	53918
285521	7366
285525	9469
285527	55768
285533	54716
285550	54440
285588	2768
285590	3500
285598	100505591
285601	2650
285605	64210
285613	4329
285641	6713
285643	2287
285659	22885
285668	219995
285671	283514
285672	7881
285676	4848
285679	10452
285704	4345
285753	90161
285755	23483
285761	374928
285834	1961
285848	7709
285852	1121
285855	55197
285877	9048
285888	23029
285955	4897
285966	57732
285971	286430
285973	124626
285989	51042
286006	132204
286046	114801
286053	644672
286075	4976
286077	1379
286097	284340
286128	27109
286133	400629
286144	85461
286148	79879
286151	8916
286183	65084
286187	5685
286204	10927
286205	8735
286207	5347
286223	347148
286234	586
286256	57804
286257	23149
286262	93134
286310	64902
286362	6504
286365	64374
286380	10018
286410	23382
286430	495
286436	2961
286451	4601
286499	10171
286514	785
286527	254773
286530	30819
286676	2081
286753	8660
286826	390195
286827	23551
286887	10318
287015	79865
317649	8795
317671	53635
317701	21
317702	149699
317703	30845
317705	26211
317719	645078
317749	6583
317754	5711
317761	94101
317762	6334
317772	6224
317781	439915
319100	26508
319101	7508
326340	200205
326343	127435
326624	23137
326625	7809
327657	9032
333926	7363
333929	404217
333932	4013
337867	3250
337874	91392
337876	84947
337878	54960
337879	1621
337880	23523
337882	6869
337959	51091
337960	27190
337963	130557
337966	57102
337967	1824
337968	100506742
337969	54780
337970	3062
337971	10309
337972	79608
337973	55795
337974	353143
337975	10864
337976	154091
337977	730130
337978	6596
337979	92283
337985	10670
338094	246176
338321	79805
338322	80149
338323	100130519
338324	7682
338328	10922
338339	440295
338376	8416
338382	23392
338398	27121
338440	56901
338442	120776
338557	161742
338567	6533
338596	913
338599	3249
338645	64420
338661	342618
338662	83706
338674	79923
338675	862
338692	6102
338707	9693
338751	28317
338755	64231
338761	92
338773	3074
338785	29104
338811	2791
338821	79841
338872	439
338879	30008
338917	2015
338949	9159
339105	219873
339122	7480
339123	2064
339168	1723
339175	28971
339210	255743
339221	149461
339229	79709
339230	23154
339231	10324
339240	55076
339287	952
339302	7284
339318	9120
339324	441061
339327	654346
339344	3327
339345	284654
339366	344018
339390	8821
339398	55857
339403	390321
339416	486
339448	55669
339451	8623
339453	6050
339456	64759
339479	919
339487	440400
339488	1958
339500	2308
339501	158399
339521	51447
339559	84678
339665	5373
339745	57560
339761	58190
339778	10768
339804	9249
339829	390067
339834	23476
339855	4097
339883	51067
339896	7135
339906	64708
339967	283316
339970	1820
339976	83877
339977	3480
339983	5878
340024	255426
340061	28959
340069	8369
340075	471
340120	23210
340146	11237
340152	5357
340156	27127
340168	3708
340204	123096
340205	448834
340252	79228
340260	574
340267	51700
340273	3843
340307	390197
340348	84691
340351	56937
340359	5970
340371	50
340385	100996939
340390	55793
340393	79949
340419	203447
340481	56907
340485	55861
340529	10420
340533	55005
340542	124944
340543	10141
340547	79751
340554	138881
340562	163786
340595	166614
340596	442038
340602	1191
340654	430
340665	143
340706	10279
340719	8706
340745	7755
340784	56548
340811	4361
340895	100132911
340980	1412
340990	57343
341019	80235
341116	100529215
341152	101060226
341208	3559
341276	55278
341277	4858
341346	5662
341350	57824
341359	51594
341392	120065
341405	55361
341416	54707
341418	26018
341567	56924
341568	1659
341640	6598
341676	155066
341799	5291
341880	126205
341883	55163
341947	55614
342035	149420
342096	221421
342125	23048
342132	64748
342184	116085
342357	196483
342371	5160
342372	84905
342510	201243
342538	57642
342574	390443
342618	391121
342667	29066
342865	58497
342892	60529
342897	80312
342898	26707
342900	64078
342908	3815
342909	84709
342926	2115
342931	338821
342933	84255
342945	57169
342977	64689
342979	1489
343035	3902
343066	118460
343068	167359
343069	741
343070	23612
343071	145748
343169	5294
343171	153478
343172	5265
343173	7145
343263	336
343406	93058
343413	9086
343450	3773
343472	100129543
343505	29886
343521	113540
343563	2829
343578	578
343637	55004
343641	79084
343702	26532
343930	25937
344018	5598
344022	1781
344148	85450
344167	10397
344191	375
344387	51764
344405	113419
344558	8708
344561	55894
344752	84000
344758	151449
344787	23012
344805	60385
344807	128486
344838	283659
344892	2874
344901	55130
344905	3836
344967	221468
345062	55775
345193	84448
345222	10507
345274	3222
345275	118
345456	10288
345462	24144
345557	91646
345611	143458
345630	2886
345643	4026
345651	10423
345757	7134
345778	653423
345895	131405
345930	143684
346007	192683
346157	56681
346171	2823
346288	55609
346389	8178
346517	79784
346525	65059
346528	6165
346547	81849
346562	7753
346606	352909
346653	259289
346673	9077
346689	84886
347051	5630
347088	1140
347148	7169
347168	58512
347169	6156
347240	7227
347252	221035
347273	64091
347344	7587
347365	439921
347404	2562
347411	64241
347468	3898
347487	65266
347516	6502
347517	116369
347527	474343
347541	8798
347688	9140
347730	3675
347731	53944
347732	23421
347733	3028
347734	374308
347735	112869
347736	429
347741	344892
347853	978
347862	27136
347902	11316
348013	51127
348093	1196
348094	43
348110	9855
348158	163589
348174	1998
348180	7172
348235	51272
348262	8702
348303	839
348327	92140
348378	146395
348487	387885
348654	84272
348751	84557
348807	55258
348932	256691
348938	54458
348980	10273
348995	112487
349075	245910
349149	553115
349152	923
349334	5089
349565	79785
349633	390436
349667	8513
350383	29893
352909	90441
352999	6760
353088	643680
353091	1504
353116	26057
353131	10855
353132	8148
353133	342125
353134	6966
353135	4319
353137	22829
353139	84662
353140	221504
353141	643664
353142	81704
353143	1877
353144	9824
353145	25819
353149	219447
353164	159686
353174	29914
353189	344787
353219	138046
353238	8904
353274	2533
353288	80031
353299	91860
353322	5579
353323	2651
353332	85474
353333	167465
353345	391059
353355	441911
353376	1642
353497	23091
353500	257415
353513	284759
353514	3758
353515	55786
359710	727800
359787	121504
359845	337969
359948	81566
360023	340267
360030	3698
360200	1460
360203	57576
360205	9306
360226	120406
373156	10973
373509	6868
373856	3965
373861	3266
373863	23503
374286	64976
374291	80036
374308	8218
374354	26586
374355	200539
374378	2019
374383	113115
374395	729355
374403	54968
374407	410
374454	112
374462	135154
374569	54106
374654	9390
374655	7760
374659	440434
374666	56547
374739	219931
374768	22854
374786	10193
374819	100507003
374860	163223
374868	571
374872	5686
374875	7142
374879	7093
374882	10720
374897	23564
374899	148545
374900	151473
374907	64756
374918	3958
374920	7707
374928	10616
374946	56130
374955	27303
374969	3398
374973	10098
374977	729428
374986	23327
375033	125972
375035	3682
375056	80833
375057	6374
375133	5973
375189	3955
375287	84218
375298	283989
375307	2932
375316	387263
375318	4336
375323	80333
375337	79133
375346	1128
375387	56834
375449	372
375484	4205
375519	256158
375567	84191
375593	6392
375607	55218
375611	4360
375612	54970
375616	4313
375686	79339
375704	55153
375743	5211
375748	9568
375757	1339
375775	5383
375790	54476
375791	64793
376132	51362
376267	6134
376497	60436
376940	257144
377007	838
377047	29950
377630	972
377677	390439
377841	143903
378108	2632
378708	6875
378807	63926
378884	25907
378925	340706
378948	1054
378951	137797
386617	387266
386618	60626
386653	57559
386672	100129669
386674	140856
386675	6810
386676	30847
386677	390748
386678	376940
386679	161882
386680	100037417
386681	2010
