entrez	new
115209	5321
115265	55293
115273	222484
115286	3918
115290	90826
115294	5292
115330	84624
115350	3190
115352	55080
115361	10868
115362	474343
115416	346288
115426	221545
115509	116238
115548	84312
115557	21
115560	123346
115584	27120
115650	440145
115653	81168
115677	6364
115701	6949
115703	84992
115704	6711
115708	1051
115727	55867
115752	56893
115761	80198
115817	1407
115825	1845
115827	128366
115861	2342
115908	4189
115939	146050
115948	3162
115950	66005
115992	7587
116028	11174
116039	10090
116068	7643
116071	378
116085	146760
116092	8624
116113	55582
116115	10590
116135	55207
116138	514
116143	7385
116150	79334
116151	5514
116154	222537
116159	115273
116173	9865
116179	55833
116211	3475
116225	6646
116228	128497
116236	6866
116238	55601
116254	6231
116255	2266
116285	51151
116337	8578
116349	2928
116362	101060226
116369	339105
116372	4900
116379	9423
116412	55803
116441	442425
116442	100507341
116443	11117
116444	81626
116447	343702
116448	51703
116449	5778
116461	51184
116496	84851
116511	51338
116512	157753
116519	886
116534	8545
116535	8793
116540	64857
116541	79729
116729	3272
116832	613209
116835	26580
116840	745
116841	3428
116842	6655
116843	6227
116844	10798
116931	66000
116969	84458
116983	126792
116984	7559
116985	27031
116986	163255
116987	197342
116988	28956
117143	84817
117144	8943
117145	3882
117154	3682
117155	57130
117156	23474
117157	219990
117159	4704
117166	25941
117177	9992
117178	79728
117194	55737
117195	6203
117196	1192
117245	339896
117246	29085
117247	119180
117248	257177
117283	284439
117285	340156
117286	201161
117289	339883
117531	11072
117532	257313
117579	90378
117581	148170
117583	10394
117584	23242
117608	7298
117854	2220
118424	55084
118426	11059
118427	166752
118429	7474
118430	28971
118442	518
118460	79187
118471	647042
118472	6278
118487	2244
118490	9045
118491	10459
118611	7378
118663	57110
118670	83707
118672	10694
118738	6406
118788	10282
118812	11258
118813	29999
118856	65082
118881	3705
118924	11325
118980	5270
118987	125963
119016	2653
119032	221477
119180	9217
119385	146862
119391	9340
119392	10594
119395	1496
119467	6927
119504	1871
119548	201626
119559	5298
119587	347516
119678	4744
119679	127707
119682	51022
119687	5549
119692	1081
119694	339487
119695	56987
119749	26269
119764	26040
119765	83596
119772	10692
119774	26280
120065	1164
120066	9201
120071	6936
120103	4293
120114	81620
120146	84818
120224	221960
120227	943
120237	55147
120376	84985
120379	448834
120400	54795
120406	223075
120425	146429
120526	57105
120534	84513
120586	150572
120775	50508
120776	7163
120787	5281
120793	729020
120796	56922
120863	51594
120892	5319
120935	116444
120939	23160
121129	5906
121130	79888
121214	140701
121227	3851
121256	5728
121260	58492
121268	133121
121274	11202
121275	126374
121278	5564
121340	54843
121355	7016
121364	1238
121391	3747
121441	340547
121457	1466
121504	2731
121506	10886
121512	6618
121536	148203
121549	55066
121551	221823
121599	84443
121601	641700
121642	10645
121643	653423
121665	92400
121793	54910
121952	81491
122011	93664
122042	1027
122258	23228
122402	285175
122481	6625
122509	5582
122553	8496
122616	55832
122618	10165
122622	23283
122651	246744
122664	23533
122665	653121
122704	126231
122706	57222
122740	8543
122742	7305
122748	134288
122769	170692
122773	79943
122786	4796
122809	83873
122830	158931
122876	51455
122945	280636
122953	79726
122961	122953
122970	51248
123016	148198
123036	10952
123041	57616
123096	5729
123099	138716
123103	55776
123169	25898
123228	6917
123263	4289
123264	7201
123283	115019
123346	23065
123591	728621
123606	85014
123624	127064
123688	84527
123720	113026
123722	9911
123745	4012
123775	29087
123787	51480
123803	403341
123811	80025
123872	55796
123876	7336
123879	79991
123904	112495
123920	51054
123970	4881
124045	401647
124056	583
124093	5354
124149	374659
124220	81871
124222	1652
124245	3885
124274	54957
124359	389434
124404	654483
124411	5798
124446	9745
124454	6041
124460	23591
124491	5538
124512	57194
124535	4998
124538	8733
124540	3780
124565	1906
124583	6195
124590	119772
124599	140545
124602	400745
124626	2859
124637	3810
124641	51460
124739	51586
124751	54923
124783	84708
124790	2053
124817	9583
124842	151649
124857	84182
124872	343450
124912	84895
124923	23230
124925	164091
124930	4482
124935	79789
124936	57167
124944	647219
124961	8491
124975	5082
124976	54715
124989	56964
124995	22938
124997	2623
125058	3955
125061	2622
125111	375346
125113	79570
125115	28973
125144	27065
125150	117245
125170	7365
125206	79959
125228	6258
125336	54888
125476	54841
125704	2914
125875	55568
125893	25805
125919	166785
125931	3426
125950	10110
125958	285268
125962	85439
125963	3125
125965	5167
125972	10469
125981	10199
125988	5128
125997	7220
126003	56108
126006	54499
126014	4201
126017	116729
126068	10855
126069	1158
126070	820
126074	10317
126119	389158
126123	4939
126129	79718
126133	79836
126147	10992
126204	2793
126205	339231
126206	29094
126208	9435
126231	497190
126259	57102
126272	9098
126282	79003
126295	84803
126298	535
126299	10628
126306	80267
126308	94134
126321	55316
126328	662
126353	495
126364	3099
126370	6861
126374	9814
126375	56895
126382	79097
126393	83540
126402	644943
126410	54360
126432	9057
126433	23355
126520	126567
126526	26190
126541	57369
126567	170622
126626	5837
126638	83394
126668	36
126669	57621
126695	90187
126731	282616
126755	6728
126767	321
126789	6591
126792	5718
126868	89866
126917	5914
126961	10472
126969	5915
127018	56997
127059	8364
127062	646
127064	84816
127066	23017
127068	79582
127069	28983
127074	3595
127077	27034
127124	10109
127247	7086
127253	80821
127262	5898
127281	6257
127294	9737
127343	51112
127385	51272
127391	123591
127396	27190
127428	51665
127435	865
127534	10171
127540	6469
127544	55808
127550	151648
127579	23464
127602	3860
127608	5948
127617	728689
127623	5753
127665	84304
127670	136263
127700	284184
127703	372
127707	51126
127731	51255
127829	93979
127833	256329
127845	91750
127933	3835
127943	79828
128061	728929
128077	219749
128153	26716
128178	246213
128209	55184
128218	3834
128229	9465
128239	54819
128240	653082
128272	127066
128308	442184
128312	57143
128338	170572
128344	51501
128346	54814
128360	55893
128366	79613
128367	23054
128368	2811
128371	22858
128372	23583
128387	57613
128408	374666
128414	728695
128434	100271846
128486	10081
128488	10787
128497	7043
128506	9469
128553	5174
128611	2117
128637	25880
128646	11254
128653	10295
128674	26648
128710	57623
128817	26045
128820	1810
128821	3204
128822	22933
128853	93611
128854	23594
128859	155066
128861	90321
128866	219844
128869	16
128876	86614
129025	2843
129049	8703
129080	84334
129138	192669
129285	9221
129293	645203
129303	51738
129401	26225
129446	9632
129450	8823
129521	54543
129530	151011
129531	54538
129563	2063
129607	23439
129642	3745
129684	5957
129685	3227
129787	79339
129790	3551
129804	84967
129807	25792
129831	6999
129868	2781
129880	5154
130013	534
130026	51073
130074	54496
130075	9693
130106	84337
130120	84688
130132	3098
130271	1672
130340	5862
130367	2204
130399	5591
130497	145553
130507	54854
130535	5433
130540	121355
130557	3716
130560	9942
130574	100507044
130576	353144
130589	1967
130612	414157
130617	10542
130733	55057
130749	611
130752	3662
130813	64601
130814	84859
130827	100132074
130872	84867
130888	3975
130916	442721
130951	84658
131034	3207
131076	5347
131096	54474
131118	114780
131149	6860
131177	57823
131368	9695
131375	8665
131377	6185
131405	9590
131408	147719
131450	6675
131474	90249
131540	5411
131544	90332
131566	252839
131578	28
131601	9184
131616	9066
131669	11201
131870	56311
131873	440730
131890	927
131909	2742
131920	6291
131965	84896
132001	10160
132014	3046
132112	9690
132141	93487
132158	9788
132160	9529
132200	254065
132203	6571
132204	57091
132228	7294
132243	8493
132299	54504
132320	22798
132321	54108
132332	144717
132430	83943
132612	80271
132625	219743
132660	1995
132671	4122
132720	3321
132724	55870
132789	81876
132851	130827
132864	10614
132884	100131187
132946	255798
132949	219699
132954	129530
133022	387990
133060	171558
133121	11142
133308	81127
133383	5414
133396	9060
133418	643382
133482	94086
133522	25939
133584	10105
133619	27175
133686	25984
133688	22901
133690	4515
133746	2247
133923	7608
134083	64219
134111	5683
134145	84216
134147	114908
134187	3122
134218	8344
134265	254887
134266	2317
134285	121340
134288	594855
134353	4698
134359	6156
134391	25897
134429	10111
134430	9350
134492	161145
134510	9170
134526	116412
134549	57582
134637	9495
134701	55777
134728	100
134829	84432
134860	2011
134864	65986
134957	8209
135112	79447
135114	5101
135138	81492
135152	55742
135154	27306
135228	9194
135250	414059
135293	64121
135295	84105
135458	55640
135644	57115
135656	51552
135886	10738
135892	91227
135924	93661
135927	23221
135932	112483
135935	9556
135941	3620
135946	84978
135948	10379
136051	23219
136227	255043
136242	285193
136259	1129
136263	646480
136306	126410
136319	50832
136332	9290
136371	283471
136541	35
136647	55435
136853	129880
136895	2313
136991	375316
137075	100128327
137209	84056
137362	84287
137492	6654
137682	58473
137695	317719
137735	87
137797	56956
137814	116969
137835	340307
137868	9919
137872	3838
137886	131965
137902	644591
137964	9555
137970	9653
137994	366
138046	5310
138050	120237
138065	6741
138151	728
138199	6487
138240	2444
138255	8832
138307	11018
138311	158038
138428	866
138429	54878
138474	9747
138639	10086
138652	124790
138715	54898
138716	23382
138799	5164
138802	5636
138803	56129
138804	54806
138805	642
138881	10008
138882	85441
138883	4292
139065	51200
139135	3542
139170	23399
139189	1747
139212	5671
139221	55250
139285	64216
139322	114757
139324	3163
139341	10197
139378	6617
139411	92714
139562	54620
139596	643904
139628	23349
139716	3712
139728	100132399
139735	219409
139741	7700
139760	64122
139804	6730
139818	376497
139886	85235
140032	732253
140258	1138
140290	51588
140432	4134
140453	85293
140456	7004
140458	55331
140459	6942
140460	10750
140461	617
140462	283149
140465	285755
140467	1363
140469	654463
140545	5394
140564	2033
140576	29919
140578	2904
140596	27189
140597	5015
140606	79758
140609	23014
140612	2891
140625	11025
140628	10350
140679	7277
140683	10148
140685	3382
140686	134391
140687	10473
140688	387338
140689	717
140690	5444
140691	160065
140701	118611
140706	2628
140707	114902
140710	57642
140730	11252
140732	94234
140733	6788
140735	221191
140738	3065
140739	10912
140766	202374
140767	64222
140775	223082
140801	84627
140803	80723
140807	392255
140809	7075
140823	134266
140825	9811
140831	63941
140832	57685
140836	2232
140838	23770
140850	6838
140856	29950
140862	30846
140870	57554
140873	9663
140876	5493
140880	2492
140881	79400
140883	10046
140885	27074
140886	3206
140890	386676
140893	6573
140894	23648
140901	9619
140902	374897
140947	939
142678	253190
142679	54953
142680	132625
142683	1826
142684	128240
142685	2874
142686	23549
142689	3177
142827	5897
142891	2738
142910	26608
142940	64806
143098	4139
143162	83443
143187	84960
143241	23421
143244	401207
143279	57343
143282	7466
143384	3750
143425	54993
143458	100287144
143471	54454
143496	100287284
143502	7984
143503	55422
143570	253832
143662	9482
143678	55814
143684	160
143686	54956
143689	51085
143872	49856
143879	339761
143884	55289
143888	6261
143903	5146
144100	51334
144106	5205
144108	200879
144110	9793
144124	435
144125	475
144132	127540
144165	8390
144193	2916
144195	117143
144203	10189
144233	400966
144245	84281
144321	25885
144347	1088
144348	56999
144360	27013
144363	10585
144402	11247
144404	3575
144423	6470
144448	23705
144453	2977
144455	374860
144501	51005
144535	55325
144568	11102
144577	6284
144699	23102
144715	5888
144717	100144748
144811	8851
144983	64788
145165	440515
145173	116211
145195	63929
145226	5499
145258	9870
145264	6510
145270	54487
145282	3304
145376	64743
145389	102800317
145407	22865
145447	57214
145482	83886
145501	10051
145508	5409
145553	27178
145567	19
145581	1053
145645	54808
145741	4100
145748	338322
145814	2524
145853	94274
145864	441631
145873	6900
145942	169436
145946	60358
145957	10272
145978	79753
146050	359710
146057	246777
146059	83693
146167	54977
146177	8693
146183	51012
146198	55711
146206	827
146212	165721
146223	4090
146225	286451
146227	4171
146279	2168
146310	64131
146330	8660
146378	9318
146395	2542
146429	653643
146433	54558
146434	404770
146439	4976
146456	51733
146540	126868
146542	449619
146547	10808
146556	337882
146664	730249
146691	151306
146705	26088
146712	6314
146713	80212
146722	10644
146723	7084
146754	23178
146760	78989
146779	5605
146802	5229
146845	4599
146850	373856
146852	55301
146857	79065
146861	116535
146862	81029
146894	5272
146909	93100
146923	1300
146956	389874
147007	10403
147011	11078
147015	9374
147040	3660
147081	122481
147111	1397
147138	138639
147166	5276
147179	79849
147183	4867
147184	7375
147199	64065
147276	84230
147323	8841
147339	3797
147372	286753
147381	257218
147407	390963
147409	283518
147495	1783
147525	11244
147645	10327
147650	53827
147657	10270
147658	388951
147660	123
147664	93587
147670	91544
147685	5654
147686	56931
147687	200734
147694	221927
147699	51592
147700	2288
147710	2940
147719	1666
147741	1951
147744	84795
147746	54069
147798	84641
147807	4808
147808	55681
147837	2009
147841	79370
147872	2192
147906	4542
147912	29949
147920	6624
147923	170589
147929	340595
147945	55130
147947	57488
147948	114881
147949	85413
147965	6581
147968	4646
147991	9080
148003	23386
148014	37
148022	6723
148066	22915
148103	6138
148109	79369
148113	8634
148156	79944
148170	138050
148198	387712
148203	388567
148206	4634
148213	348995
148229	79847
148252	6434
148254	94104
148266	2066
148268	27165
148281	9342
148327	9528
148362	90627
148398	79960
148423	10794
148479	83860
148523	403253
148534	9361
148545	3273
148581	343
148641	146177
148738	11151
148753	1439
148789	100316904
148808	26056
148811	11154
148823	222698
148867	55704
148930	84722
148932	4830
148979	27179
149013	2058
149018	10146
149041	285643
149069	1557
149076	627
149095	7353
149111	5273
149175	51441
149233	1347
149281	7080
149345	23556
149371	5337
149420	344752
149428	259173
149461	26278
149466	317781
149473	100507608
149603	84187
149628	1325
149647	23229
149685	55856
149699	5783
149708	90353
149830	8564
149950	91319
149951	22993
149954	115908
149986	6887
149998	2146
150000	653145
150084	26268
150094	8120
150159	120776
150160	8029
150165	7288
150209	23451
150223	256356
150274	79621
150280	51676
150290	26270
150353	4055
150356	23619
150365	3155
150368	57017
150372	5434
150379	29990
150465	7324
150468	10487
150472	84920
150483	7570
150572	6171
150590	8776
150677	7429
150681	125962
150684	79979
150696	132158
150709	79269
150737	5194
150763	84461
150771	26234
150864	84316
150921	5140
150946	1983
150962	22932
151011	114794
151050	1278
151056	2118
151112	10966
151126	342371
151176	6572
151188	5996
151194	57542
151195	126272
151230	8632
151242	147650
151246	148206
151254	25769
151258	114817
151295	114789
151306	10124
151313	7818
151393	729085
151449	6821
151473	3972
151507	5252
151516	1464
151525	50628
151531	56903
151556	23161
151613	100129520
151636	25878
151647	9135
151648	57486
151649	2020
151651	1316
151742	80067
151827	8840
151835	463
151871	30008
151887	8479
151888	653269
151963	55611
151987	53405
152002	644524
152006	9040
152007	390502
152015	5077
152078	375337
152098	9933
152100	6201
152110	403313
152137	8242
152138	1670
152185	92906
152189	171017
152206	11227
152273	22803
152330	9131
152404	389090
152485	2734
152503	7398
152518	65249
152519	55920
152559	26256
152573	219958
152579	23029
152586	6119
152687	5719
152789	3050
152815	5924
152816	80097
152831	57541
152877	7547
152926	65122
152992	6271
153020	3739
153090	249
153129	64708
153201	1903
153218	81611
153222	1456
153241	55320
153328	90268
153339	54997
153364	57507
153396	126014
153443	92482
153478	137075
153527	2057
153562	5874
153571	3665
153572	26960
153579	25963
153642	1112
153643	57053
153657	55125
153743	23177
153745	6367
153768	149950
153769	168374
153830	6809
153918	55009
154007	404672
154043	5309
154064	375612
154091	163115
154141	51154
154150	3698
154197	132299
154214	65009
154215	221294
154288	64795
154313	60312
154467	284366
154664	84271
154743	23224
154754	338872
154790	51684
154791	4690
154796	7624
154807	90121
154810	23406
154865	3214
154881	27244
154907	196743
155006	80352
155038	57477
155054	2941
155061	57016
155066	342865
155100	284383
155184	1806
155185	2042
155368	26985
155382	25851
155400	337975
155435	84940
155465	27030
157285	5010
157310	26682
157313	1948
157378	112869
157506	24145
157567	5550
157570	10686
157638	55238
157657	6262
157680	55068
157693	342897
157695	100131902
157708	79786
157724	22850
157739	8550
157753	196403
157773	51001
157777	1669
157807	400709
157848	1447
157855	54084
157869	5955
157922	5959
158038	6810
158046	10961
158056	222962
158062	50848
158067	4598
158078	10391
158131	22904
158135	100129271
158158	506
158234	158135
158297	390
158326	3761
158399	349667
158405	155100
158427	253558
158431	55967
158471	51
158506	22822
158521	84314
158584	23408
158586	2077
158747	2165
158763	123803
158787	51069
158798	79962
158800	642819
158809	9416
158833	8567
158835	8985
158866	84969
158880	283617
158931	810
158983	126626
159119	81552
159163	399909
159195	54456
159296	4254
159371	729756
159686	57468
159963	9750
159989	219527
160065	23208
160140	149420
160287	2125
160335	64115
160364	387733
160365	64779
160418	84662
160428	10641
160492	84320
160518	84342
160622	8110
160728	11034
160760	23590
160762	11091
160851	6613
160897	84460
161003	51250
161142	7135
161145	54845
161176	529
161198	57562
161247	54751
161253	170463
161291	686
161357	3593
161424	340385
161436	440081
161497	9048
161514	151636
161582	6714
161725	9841
161742	8804
161823	9554
161829	337966
161882	79884
161931	51133
162073	26039
162239	10205
162333	169693
162387	138802
162394	55038
162417	2318
162427	283748
162461	10026
162466	23390
162494	63036
162514	898
162515	7453
162517	11103
162540	54552
162605	2866
162655	5606
162681	26953
162699	4758
162962	57538
162963	55531
162966	283446
162967	27125
162968	11342
162972	1009
162979	84864
162989	80775
162993	59082
162998	56107
163033	90102
163049	150709
163050	27158
163051	2184
163059	100287238
163071	84148
163081	2201
163087	286310
163115	11257
163126	1950
163131	4584
163175	63923
163183	90861
163223	84787
163227	80055
163255	116071
163259	7626
163351	7172
163404	145501
163479	374920
163486	100288814
163589	163183
163590	5143
163688	220042
163702	9454
163720	654429
163732	353288
163747	152138
163778	1299
163782	342909
163786	163486
163859	51393
163882	8630
164045	7287
164091	119392
164153	10043
164237	10267
164284	4076
164312	1869
164395	140461
164592	6566
164633	102724560
164656	353376
164668	1870
164684	509
164714	160728
164781	566
164832	54820
165082	120066
165100	84561
165140	1284
165215	84501
165257	55102
165324	348235
165530	79727
165545	257101
165631	5609
165679	112399
165721	10309
165829	353139
165904	4163
165918	8871
166012	4151
166336	9459
166348	10654
166378	6536
166379	388555
166614	5817
166647	5108
166655	280
166752	149473
166785	653404
166793	55720
166815	10867
166824	284013
166863	10963
166929	26147
166968	3702
166979	50852
167127	340075
167153	2812
167227	2171
167359	28227
167410	7518
167465	115817
167681	148523
167691	9522
167826	1809
167838	6693
168002	11037
168374	4674
168391	28234
168400	9312
168417	158078
168433	5586
168448	10569
168451	8899
168507	84171
168537	23225
168544	27161
168620	23433
168667	23395
168850	143244
169026	9816
169044	51000
169166	1831
169200	29960
169270	64123
169355	65056
169436	57863
169522	134526
169611	93166
169693	6539
169714	402569
169792	2215
169834	8894
169841	90993
169981	51547
170067	414194
170082	7803
170261	408
170302	51259
170370	8938
170371	51573
170384	4776
170392	84333
170394	64135
170463	402778
170482	84457
170506	4552
170572	7093
170575	29937
170589	57609
170591	91624
170622	5617
170680	53407
170685	5866
170689	79096
170690	55342
170691	151393
170692	6814
170712	79571
170825	83786
170850	645037
170954	3872
170958	219428
170959	26090
170960	4774
171017	4681
171019	84695
171023	6370
171024	3688
171169	51091
171177	441282
171389	574028
171392	7799
171425	353135
171482	23007
171483	3283
171484	395
171546	170685
171558	158056
171568	7123
171586	1359
192111	219873
192134	7486
192286	1488
192666	23507
192668	23335
192669	144577
192670	64837
192683	3884
195814	283807
195827	8843
195828	4832
195977	8915
196051	5098
196074	23107
196264	84439
196294	6452
196335	94056
196374	23163
196383	220
196385	26693
196403	80230
196410	10321
196441	64853
196446	117159
196463	390892
196472	2694
196483	84126
196500	4709
196513	84889
196527	283420
196528	26212
196541	136306
196740	168850
196743	3199
196792	643338
196883	57116
196968	647135
196996	55763
197021	338382
197131	92285
197135	10930
197257	124817
197258	54346
197259	3547
197320	10139
197322	8225
197342	10616
197358	84215
197370	55355
197407	7026
199221	57117
199223	402135
199675	653166
199692	2267
199699	83884
199704	10392
199713	10302
199720	646424
199731	54734
199745	728386
199746	63908
199777	140893
199800	116442
199834	26031
199857	54583
199870	90589
199920	2263
199953	440574
199964	81623
199974	6721
199990	2690
200008	390083
200010	1213
200014	92369
200030	85294
200035	6181
200081	27341
200150	27235
200162	50862
200172	200150
200185	100129094
200186	5524
200205	64866
200232	57731
200312	2564
200315	4759
200316	642968
200350	23158
200373	8864
200407	83876
200424	51074
200504	440073
200523	442185
200539	8128
200558	284161
200576	113251
200634	147323
200728	10248
200734	5571
200765	56890
200810	7525
200845	4586
200879	57336
200894	145978
200895	93974
200909	2831
200916	148268
200931	205
200933	135932
200942	55670
200958	1141
200959	90990
201134	283694
201140	4807
201158	390927
201161	5074
201163	10910
201164	11080
201176	2324
201181	6355
201232	728403
201243	9364
201254	5371
201255	7462
201266	1839
201292	9956
201294	283951
201299	55103
201305	277
201456	30827
201475	85508
201501	140809
201514	9986
201516	4798
201562	130026
201595	441250
201625	257106
201626	347736
201627	6928
201633	9085
201725	166655
201780	388646
201798	1628
201799	6235
201895	84639
201931	10524
201973	80063
202018	8501
202051	342977
202052	6538
202151	29102
202243	23262
202309	401
202333	151647
202374	11198
202559	2537
202915	5802
203054	644444
203062	10062
203068	140596
203069	60412
203074	221188
203100	64072
203102	26492
203190	340024
203197	8633
203228	55193
203245	1441
203260	6553
203286	23329
203328	10755
203413	55689
203427	23179
203430	8786
203447	5774
203523	26047
203547	4756
203562	11137
203611	387263
203859	338440
204219	1133
204474	7739
204801	56658
204851	7753
204962	83641
205147	7076
205251	55508
205327	55351
205428	84993
205564	55749
205717	2516
205860	6718
206338	2297
206358	30814
206412	25827
207063	8548
219285	144715
219287	653820
219293	10519
219333	221264
219348	56134
219402	57465
219409	8535
219417	276
219428	377007
219429	80757
219431	65003
219432	27019
219436	200810
219437	9627
219438	8216
219447	9051
219453	100287441
219464	51804
219469	83940
219473	284312
219477	10941
219479	51320
219482	80304
219484	5527
219487	390199
219493	79873
219527	285220
219537	5727
219539	11031
219541	26330
219578	56121
219595	3783
219623	10017
219654	10518
219670	23603
219681	5595
219699	56106
219736	23321
219738	23011
219743	345193
219749	441294
219770	57649
219771	64321
219790	164633
219793	55181
219833	85463
219844	55558
219854	26290
219855	54033
219858	390201
219865	3735
219869	161291
219870	23600
219873	9785
219874	5976
219875	26027
219899	4082
219902	134430
219927	55852
219931	63893
219938	55471
219952	7037
219954	2319
219956	79669
219957	57136
219958	11159
219959	23608
219960	116039
219965	27242
219968	79627
219970	23513
219972	6913
219981	127670
219982	1551
219983	4745
219986	9917
219988	23132
219990	1519
219995	55662
220001	1499
220002	9472
220004	23078
220032	219970
220042	119692
220064	4824
220074	386675
220082	91151
220112	81932
220134	83723
220136	132200
220158	22981
220164	392509
220202	50945
220213	735
220296	81578
220323	6594
220359	2255
220388	55785
220441	23108
220717	128371
220832	50512
220929	5819
220963	5315
220972	1317
220979	7125
220988	29098
220992	84176
221002	116461
221035	602
221037	23020
221044	152206
221060	414325
221061	100288413
221074	386724
221078	6607
221079	80349
221091	200010
221092	10467
221120	8814
221143	118813
221150	6815
221154	85360
221178	379
221184	26146
221188	8884
221191	9798
221223	54477
221241	1632
221264	131873
221294	51524
221301	26284
221302	257194
221303	8447
221322	9397
221336	157680
221357	55781
221391	441024
221393	3985
221395	9636
221400	55124
221421	80851
221443	11341
221458	4520
221468	51729
221472	390443
221476	10013
221477	100131801
221481	3898
221491	5688
221496	392197
221504	91298
221527	126308
221545	79899
221613	7441
221656	51374
221662	65084
221687	145482
221692	79296
221710	5210
221711	51535
221718	55081
221749	91768
221785	80307
221786	3232
221806	64746
221823	53918
221830	23125
221833	89953
221895	729759
221908	55907
221914	64399
221927	346606
221935	8091
221937	5412
221938	10544
221955	643866
221960	130013
221981	224
222008	79078
222068	127833
222166	7884
222171	3036
222194	80194
222223	4485
222229	10023
222234	389827
222236	728597
222256	4214
222389	57664
222484	79184
222487	114769
222537	146198
222545	28986
222546	256297
222553	84232
222584	6419
222611	9248
222642	388533
222643	374355
222658	195977
222659	140456
222662	6331
222663	4210
222696	3820
222698	116228
222865	23635
222894	51111
222950	10092
222962	388591
223075	375033
223082	5670
223117	5213
225689	79605
245711	284114
245802	54567
245806	79866
245812	8448
245908	9179
245909	81027
245910	55129
245911	257415
245912	85458
245913	9333
245915	26664
245927	2968
245928	5293
245929	120534
245930	5562
245932	55032
245934	643394
245936	7692
245937	6732
245938	148266
245939	24138
245940	64097
245972	1446
245973	10734
246100	4172
246126	9520
246175	7436
246176	64067
246181	54968
246184	4782
246213	494143
246243	390894
246269	10331
246329	80726
246330	55324
246721	9053
246744	11249
246777	4589
246778	114034
252839	7019
252884	115557
252969	6382
252983	201181
252995	4826
253012	91584
253017	22927
253152	3004
253175	274
253190	23678
253260	116115
253314	3626
253430	80258
253461	653720
253512	92703
253558	83743
253559	25996
253582	25759
253635	2638
253639	23097
253714	283417
253724	196792
253725	29982
253738	3614
253769	515
253782	147
253827	1105
253832	9391
253935	442038
253943	3617
253959	9277
253970	79089
253980	8522
253982	23136
254013	3631
254042	8991
254048	9271
254065	386685
254102	2590
254122	3274
254170	342908
254173	221908
254187	57181
254225	7707
254228	643854
254240	3338
254251	51715
254263	79026
254268	10904
254295	64744
254359	51082
254394	1032
254428	100113407
254528	8369
254531	284467
254552	444882
254773	5357
254783	148281
254786	84233
254827	10726
254863	4499
254879	64319
254887	79762
254910	57669
254950	353322
254958	26093
254973	100132463
255022	22983
255027	53919
255043	54965
255057	55143
255061	140801
255101	2926
255104	140873
255189	92344
255220	84269
255231	1346
255239	81550
255252	150677
255275	375611
255308	11196
255324	9575
255349	6643
255374	391104
255403	54943
255426	84280
255488	3933
255520	3619
255626	3170
255631	55374
255649	3091
255725	28959
255738	64080
255743	117854
255783	9462
255798	4632
255809	10949
255877	155061
255919	26007
255928	995
255967	51118
256051	29124
256076	337874
256126	4343
256130	29956
256144	9054
256148	107080638
256158	951
256223	1084
256227	501
256281	8220
256297	9399
256302	134728
256309	260429
256329	216
256356	767
256364	79958
256380	55340
256394	7473
256435	816
256471	799
256472	91978
256643	90527
256646	5099
256691	140886
256710	58500
256714	51285
256764	4010
256815	51199
256892	390077
256933	117283
256957	1840
256979	284532
256987	79731
257019	9807
257044	9625
257062	392490
257068	10056
257101	255252
257106	1759
257144	27153
257160	9724
257177	92259
257194	91687
257202	10500
257203	51645
257218	7007
257236	6405
257240	4034
257313	4718
257364	6299
257397	285148
257415	253559
257629	5635
258010	10174
259173	23312
259197	284759
259215	22796
259217	2010
259230	22853
259232	83862
259234	5459
259236	245912
259239	121642
259240	55958
259249	339745
259266	93550
259282	157638
259285	80760
259286	10335
259287	10845
259289	20
259290	3687
259291	9781
259292	10283
259293	117608
259294	10253
259295	391123
259296	26493
259307	374900
259308	1123
260293	25780
260294	10410
260425	54210
260429	26585
260434	5317
260436	11285
261726	10241
261729	4665
261734	84141
266629	24149
266675	51433
266697	7775
266722	3553
266727	170954
266740	6850
266743	2199
266747	64841
266812	1261
266971	6775
266977	116512
267012	79607
267020	1807
280636	284297
280657	1392
280658	23612
280659	256051
280660	10450
280664	10250
282616	148423
282617	65110
282618	55654
282679	391109
282763	7292
282770	164668
282775	22916
282808	23270
282809	50861
282890	57719
282969	56676
282973	81025
282974	3356
282991	149111
282996	285588
283078	6748
283092	92822
283093	51725
283110	57708
283111	7090
283129	56683
283130	389941
283149	9577
283150	1493
283159	1050
283160	54331
283162	57178
283171	9021
283189	26575
283197	150274
283208	1788
283209	390148
283212	2483
283219	219986
283229	11006
283232	5446
283234	6199
283237	4712
283238	100507290
283248	271
283254	100134444
283257	54874
283297	283927
283298	27247
283310	23601
283316	8546
283337	79591
283349	6746
283358	9804
283365	256472
283375	914
283377	1327
283383	56659
283385	51763
283417	25828
283420	57171
283431	57404
283446	9859
283450	121506
283455	57506
283458	30835
283459	10123
283463	1102
283464	10565
283471	5710
283489	146167
283514	79931
283518	79101
283537	100505879
283554	64397
283571	5646
283576	7089
283578	2145
283600	83447
283617	4617
283629	83639
283638	340351
283652	4320
283659	8808
283677	80254
283685	83439
283694	51557
283726	131566
283742	696
283748	8459
283755	728224
283768	8882
283796	405
283807	54596
283820	54443
283847	11317
283848	8505
283849	81577
283869	10682
283870	79029
283871	8568
283897	7771
283899	51081
283927	57580
283933	10071
283951	6192
283953	4988
283970	137209
283971	57804
283985	883
283987	390154
283989	28958
283999	113675
284004	10630
284013	23130
284021	1468
284058	100506658
284069	66002
