entrez	new
125962	339896
125963	6132
125965	92565
125972	155061
125981	390963
125988	3399
125997	11005
126003	57325
126006	55625
126014	6175
126017	221150
126068	29966
126069	6641
126070	728841
126074	10197
126119	26515
126123	3028
126129	85358
126133	27230
126147	84938
126204	774
126205	7638
126206	6093
126208	63027
126231	29105
126259	9371
126272	646960
126282	10194
126295	10521
126298	2919
126299	5629
126306	23743
126308	124626
126321	2688
126328	155185
126353	85014
126364	391742
126370	60672
126374	51263
126375	29087
126382	92086
126393	8853
126402	29100
126410	83891
126432	2134
126433	100505876
126520	51028
126526	7844
126541	8048
126567	2219
126626	374454
126638	219429
126668	4162
126669	56829
126695	30000
126731	2242
126755	653604
126767	54920
126789	10363
126792	7364
126868	122704
126917	56929
126961	51316
126969	728226
127018	3310
127059	3283
127062	7165
127064	64220
127066	5008
127068	1198
127069	165
127074	5522
127077	65981
127124	1311
127247	60625
127253	4322
127262	11079
127281	259173
127294	56165
127343	3269
127385	284186
127391	140832
127396	83401
127428	63036
127435	80144
127534	79955
127540	79036
127544	259296
127550	50640
127579	1793
127602	5819
127608	390436
127617	219959
127623	4632
127665	112401
127670	23457
127700	9569
127703	540
127707	92558
127731	3812
127829	390259
127833	3064
127845	285267
127933	7624
127943	57623
128061	9441
128077	23013
128153	7401
128178	9737
128209	128387
128218	56180
128229	79882
128239	221786
128240	81458
128272	56951
128308	4331
128312	2921
128338	724066
128344	10553
128346	5909
128360	3727
128366	9442
128367	6349
128368	7093
128371	28991
128372	8208
128387	6299
128408	729974
128414	56302
128434	100
128486	63876
128488	80328
128497	54883
128506	51806
128553	51366
128611	10935
128637	10844
128646	23075
128653	29887
128674	30818
128710	58985
128817	2627
128820	147710
128821	6844
128822	128368
128853	246176
128854	93487
128859	3029
128861	286204
128866	10085
128869	50508
128876	249
129025	4607
129049	64377
129080	10861
129138	83482
129285	2972
129293	347411
129303	2137
129401	57082
129446	54936
129450	153657
129521	6535
129530	285888
129531	153743
129563	3071
129607	154907
129642	9982
129684	360226
129685	9745
129787	7159
129790	5314
129804	284293
129807	1497
129831	83699
129868	503834
129880	1825
130013	7249
130026	284403
130074	26986
130075	79137
130106	134187
130120	7106
130132	56896
130271	8510
130340	83933
130367	54960
130399	11025
130497	5631
130507	5352
130535	55530
130540	339976
130557	408050
130560	8896
130574	9019
130576	5507
130589	7201
130612	7539
130617	30011
130733	2764
130749	25843
130752	57711
130813	26958
130814	254065
130827	160762
130872	50835
130888	56776
130916	100132285
130951	6950
131034	100101267
131076	390067
131096	6281
131118	79751
131149	654483
131177	6196
131368	4917
131375	10910
131377	9997
131405	245929
131408	79922
131450	6041
131474	55871
131540	65997
131544	441518
131566	1193
131578	23460
131601	23254
131616	49861
131669	51585
131870	60496
131873	26280
131890	29949
131909	115196
131920	4802
131965	54996
132001	84456
132014	92106
132112	64800
132141	57799
132158	116541
132160	246213
132200	23529
132203	55212
132204	54210
132228	132321
132243	5346
132299	25896
132320	57369
132321	115704
132332	60412
132430	2982
132612	6636
132625	400713
132660	85465
132671	23295
132720	29950
132724	7710
132789	3938
132851	2992
132864	842
132884	7013
132946	6206
132949	55041
132954	10286
133022	168374
133060	54756
133121	4534
133308	4780
133383	5326
133396	10840
133418	8781
133482	57576
133522	9294
133584	440699
133619	154790
133686	57636
133688	10296
133690	6693
133746	8737
133923	391190
134083	163404
134111	7329
134145	51720
134147	94101
134187	114960
134218	84084
134265	1767
134266	100272147
134285	400258
134288	85019
134353	84525
134359	10270
134391	84920
134429	201627
134430	1453
134492	64598
134510	374819
134526	114787
134549	9682
134637	64759
134701	65264
134728	92002
134829	342538
134860	9810
134864	64599
134957	200185
135112	5064
135114	54897
135138	391191
135152	8637
135154	55016
135228	80324
135250	10623
135293	51321
135295	23452
135458	55902
135644	3101
135656	85413
135886	2894
135892	127066
135924	9399
135927	7520
135932	178
135935	441024
135941	124
135946	4008
135948	119774
136051	1739
136227	1785
136242	10782
136259	116159
136263	54809
136306	219981
136319	8566
136332	138639
136371	113802
136541	341359
136647	120224
136853	122970
136895	344
136991	3936
137075	55526
137209	256472
137362	29968
137492	5837
137682	400986
137695	164656
137735	80325
137797	4131
137814	51084
137835	92521
137868	83660
137872	7264
137886	5198
137902	8351
137964	23649
137970	80045
137994	3835
138046	147746
138050	3359
138065	256957
138151	5891
138199	9121
138240	5463
138255	126961
138307	1909
138311	387748
138428	10848
138429	3988
138474	79053
138639	158835
138652	23122
138715	1414
138716	645745
138799	3736
138802	51741
138803	25975
138804	1650
138805	51300
138881	197320
138882	11275
138883	445577
139065	5504
139135	1409
139170	79755
139189	2521
139212	11135
139221	55907
139285	8569
139322	4915
139324	81537
139341	5791
139378	139324
139411	4142
139562	148170
139596	54790
139628	3000
139716	54876
139728	60680
139735	391114
139741	140691
139760	388507
139804	474343
139818	64430
139886	16
140032	57506
140258	112939
140290	59084
140432	838
140453	280664
140456	115111
140458	9095
140459	8386
140460	554250
140461	161582
140462	29117
140465	57122
140467	23360
140469	91689
140545	54829
140564	7033
140576	399814
140578	139135
140596	9897
140597	81553
140606	162605
140609	10434
140612	5555
140625	388325
140628	8796
140679	504191
140683	54870
140685	158931
140686	6291
140687	51023
140688	8242
140689	146956
140690	54974
140691	29057
140701	158506
140706	64092
140707	345274
140710	343068
140730	89796
140732	158586
140733	51639
140735	7349
140738	2548
140739	66000
140766	285346
140767	55854
140775	3623
140801	34
140803	51362
140807	54927
140809	5948
140823	158471
140825	116540
140831	2892
140832	79774
140836	54940
140838	57405
140850	118812
140856	100303755
140862	324
140870	57661
140873	153745
140876	84229
140880	84641
140881	10077
140883	728224
140885	6230
140886	6405
140890	5686
140893	1647
140894	80184
140901	390892
140902	57696
140947	9087
142678	133308
142679	2887
142680	4010
142683	6750
142684	58497
142685	79810
142686	26018
142689	205147
142827	1478
142891	8484
142910	55763
142940	83550
143098	55879
143162	10801
143187	347365
143241	8907
143244	1462
143279	390082
143282	64208
143384	8226
143425	440695
143458	10058
143471	54949
143496	5502
143502	653361
143503	2786
143570	57194
143662	6731
143678	55203
143684	1301
143686	5694
143689	84649
143872	22918
143879	1859
143884	302
143888	146212
143903	5203
144100	286676
144106	140836
144108	9238
144110	8302
144124	55723
144125	79400
144132	27134
144165	727936
144193	22890
144195	4108
144203	54825
144233	5148
144245	84916
144321	958
144347	283796
144348	58515
144360	199964
144363	114990
144402	1634
144404	84503
144423	135924
144448	23648
144453	785
144455	4681
144501	55968
144535	340745
144568	3507
144577	85360
144699	28989
144715	2778
144717	92283
144811	148003
144983	55227
145165	114781
145173	84302
145195	166785
145226	157506
145258	653519
145264	3612
145270	5284
145282	402682
145376	55997
145389	101241878
145407	55660
145447	28457
145482	3891
145501	23421
145508	144501
145553	8050
145567	57819
145581	56129
145645	55640
145741	64098
145748	55655
145814	2306
145853	57609
145864	7296
145873	135114
145942	219899
145946	5593
145957	55794
145978	138151
146050	63967
146057	23043
146059	79879
146167	28958
146177	79339
146183	390874
146198	5232
146206	84449
146212	10198
146223	64850
146225	8427
146227	4709
146279	127074
146310	54503
146330	7412
146378	116028
146395	2066
146429	374986
146433	10941
146434	8344
146439	80764
146456	100507027
146540	8291
146542	339521
146547	6829
146556	221336
146664	81614
146691	1536
146705	379
146712	401067
146713	2831
146722	53841
146723	343169
146754	138429
146760	51013
146779	4824
146802	390928
146845	84068
146850	9462
146852	55117
146857	400943
146861	4891
146862	56913
146894	113277
146909	2297
146923	91442
146956	2747
147007	51042
147011	100129033
147015	6416
147040	50937
147081	339
147111	84557
147138	5871
147166	414325
147179	57135
147183	23200
147184	135644
147199	155100
147276	81932
147323	2130
147339	158158
147372	80228
147381	9403
147407	162427
147409	6502
147495	4678
147525	10046
147645	138802
147650	284129
147657	112398
147658	5354
147660	4598
147664	2791
147670	100507203
147685	2180
147686	5641
147687	5783
147694	7155
147699	9857
147700	25814
147710	27034
147719	11340
147741	84251
147744	87178
147746	4583
147798	79145
147807	79310
147808	285193
147837	6629
147841	84700
147872	7597
147906	5310
147912	120103
147920	6782
147923	92675
147929	1519
147945	128408
147947	7741
147948	11034
147949	375790
147965	29883
147968	50856
147991	2880
148003	6296
148014	169981
148022	1610
148066	79767
148103	389844
148109	653808
148113	2176
148156	7699
148170	4706
148198	10739
148203	91612
148206	128
148213	599
148229	2350
148252	4143
148254	149954
148266	26539
148268	79932
148281	3840
148327	4923
148362	347148
148398	219699
148423	7365
148479	10773
148523	4204
148534	256076
148545	9570
148581	7385
148641	611
148738	118491
148753	566
148789	22826
148808	1998
148811	81888
148823	146845
148867	7297
148930	440050
148932	9543
148979	54212
149013	541468
149018	730051
149041	10039
149069	27351
149076	373509
149095	8986
149111	3500
149175	3126
149233	7733
149281	147841
149345	51171
149371	22938
149420	6942
149428	2904
149461	117283
149466	1994
149473	402415
149603	26152
149628	93233
149647	116496
149685	2046
149699	116154
149708	93474
149830	121364
149950	80830
149951	25960
149954	1036
149986	3746
149998	728386
150000	3788
150084	1749
150094	8638
150159	3113
150160	8542
150165	645402
150209	401397
150223	5053
150274	5433
150280	7458
150290	9739
150353	134391
150356	27430
150365	7477
150368	5338
150372	8803
150379	6407
150465	2792
150468	3735
150472	43
150483	51054
150572	128817
150590	283310
150677	11283
150681	91662
150684	79572
150696	54877
150709	5348
150737	151306
150763	729330
150771	140881
150864	9082
150921	7414
150946	55716
150962	11093
151011	64129
151050	2950
151056	340273
151112	8815
151126	8936
151176	347088
151188	10308
151194	4621
151195	9023
151230	2316
151242	27244
151246	94122
151254	643414
151258	8864
151295	57732
151306	728637
151313	3371
151393	23367
151449	50488
151473	91833
151507	51130
151516	363
151525	170261
151531	286410
151556	7341
151613	55171
151636	71
151647	200894
151648	57158
151649	51257
151651	374739
151742	7982
151827	2253
151835	80210
151871	7782
151887	90649
151888	1026
151963	284402
151987	84307
152002	5345
152006	1854
152007	4990
152015	414196
152078	29767
152098	10293
152100	9767
152110	6192
152137	137964
152138	4148
152185	7692
152189	4779
152206	5046
152273	10170
152330	51455
152404	10098
152485	3364
152503	84330
152518	64080
152519	1537
152559	1375
152573	57188
152579	286310
152586	91661
152687	346528
152789	117248
152815	23406
152816	139735
152831	84934
152877	204
152926	151827
152992	2913
153020	11007
153090	283446
153129	29850
153201	2997
153218	63910
153222	3181
153241	269
153328	11326
153339	9980
153364	3913
153396	79785
153443	170850
153478	6390
153527	22841
153562	2526
153571	6432
153572	415117
153579	9671
153642	6647
153643	3669
153657	6742
153743	131873
153745	79605
153768	7431
153769	10859
153830	2010
153918	113130
154007	7280
154043	673
154064	64785
154091	5082
154141	10382
154150	6692
154197	83716
154214	317649
154215	4719
154288	2125
154313	56006
154467	8368
154664	9869
154743	6322
154754	8335
154790	7037
154791	23177
154796	10026
154807	22797
154810	763
154865	727764
154881	7227
154907	136
155006	3175
155038	148534
155054	25904
155061	1456
155066	3098
155100	57210
155184	550
155185	375704
155368	344405
155382	9643
155400	399687
155435	56659
155465	668
157285	27163
157310	5985
157313	8705
157378	57695
157506	5179
157567	4097
157570	79180
157638	57018
157657	25817
157680	141
157693	84876
157695	9501
157708	81894
157724	246181
157739	7070
157753	9685
157773	377007
157777	57451
157807	4340
157848	2634
157855	348158
157869	57624
157922	388389
158038	58526
158046	55757
158056	2257
158062	3014
158067	93058
158078	1108
158131	7768
158135	11231
158158	246330
158234	11021
158297	57146
158326	337978
158399	644353
158405	89876
158427	7555
158431	10021
158471	4007
158506	55789
158521	64137
158584	25870
158586	81502
158747	10469
158763	127540
158787	10072
158798	79753
158800	338879
158809	256302
158833	127253
158835	27291
158866	11133
158880	57540
158931	23293
158983	169166
159119	2872
159163	56681
159195	7114
159296	59271
159371	10536
159686	1659
159963	23429
159989	55851
160065	51426
160140	388697
160287	779
160335	79750
160364	10955
160365	23037
160418	1755
160428	2564
160492	64744
160518	440854
160622	7594
160728	89782
160760	169200
160762	1534
160851	64083
160897	388403
161003	338596
161142	8329
161145	81539
161176	23764
161198	151888
161247	23168
161253	25792
161291	149371
161357	286365
161424	2266
161436	117285
161497	283110
161514	56132
161582	2658
161725	100507050
161742	5223
161823	7266
161829	54742
161882	886
161931	10484
162073	474384
162239	9628
162333	23302
162387	140687
162394	8727
162417	27330
162427	3739
162461	168620
162466	84172
162494	55609
162514	192666
162515	201626
162517	6375
162540	196051
162605	114134
162655	166
162681	988
162699	23677
162962	8819
162963	3738
162966	729877
162967	388581
162968	64645
162972	80775
162979	712
162989	64400
162993	221468
162998	3823
163033	4168
163049	7294
163050	7044
163051	387254
163059	1326
163071	2262
163081	26338
163087	118471
163115	373156
163126	4241
163131	51237
163175	80864
163183	90850
163223	3671
163227	55349
163255	6258
163259	7104
163351	202018
163404	64218
163479	376267
163486	126070
163589	117854
163590	158046
163688	79006
163702	84888
163720	80122
163732	55089
163747	59340
163778	417
163782	5550
163786	6591
163859	84168
163882	221937
164045	54552
164091	116379
164153	56674
164237	7783
164284	548645
164312	5518
164395	10464
164592	9047
164633	945
164656	121260
164668	646627
164684	1179
164714	59277
164781	9156
164832	498
165082	10445
165100	645332
165140	835
165215	55915
165257	342125
165324	54629
165530	7187
165545	285220
165631	283848
165679	57688
165721	151258
165829	8355
165904	8851
165918	220988
166012	90317
166336	642597
166348	219870
166378	55656
166379	64410
166614	57498
166647	83416
166655	29967
166752	64863
166785	26470
166793	5174
166815	23446
166824	387751
166863	23064
166929	55308
166968	7032
166979	4899
167127	4256
167153	51430
167227	60592
167359	11131
167410	2797
167465	1579
167681	8704
167691	133619
167826	26298
167838	4828
168002	57111
168374	27
168391	64115
168400	1535
168417	6651
168433	93107
168448	347487
168451	1557
168507	79689
168537	125958
168544	388939
168620	643596
168667	9054
168850	140823
169026	3480
169044	4326
169166	201516
169200	8314
169270	3978
169355	25822
169436	192683
169522	3614
169611	84626
169693	1819
169714	51397
169792	4081
169834	1813
169841	78991
169981	126668
170067	891
170082	7755
170261	55178
170302	7763
170370	10144
170371	219348
170384	57116
170392	155400
170394	27079
170463	254394
170482	83637
170506	9941
170572	10013
170575	404281
170589	3294
170591	54832
170622	54575
170680	8563
170685	59336
170689	10241
170690	653192
170691	10815
170692	7267
170712	51287
170825	4100
170850	55333
170954	84629
170958	389610
170959	440279
170960	284996
171017	100310812
171019	6573
171023	8345
171024	80013
171169	92715
171177	203068
171389	81844
171392	5019
171425	195828
171482	53938
171483	55200
171484	140856
171546	63950
171558	23219
171568	401507
171586	112495
192111	127534
192134	84814
192286	85366
192666	388818
192668	58473
192669	10972
192670	100463500
192683	274
195814	56956
195827	55285
195828	5587
195977	5603
196051	51725
196074	9663
196264	119504
196294	1857
196335	222698
196374	344805
196383	119682
196385	120379
196403	7145
196410	2854
196441	158056
196446	5599
196463	79092
196472	26683
196483	113612
196500	7700
196513	282763
196527	56925
196528	57214
196541	10890
196740	81796
196743	115024
196792	5935
196883	9821
196968	11098
196996	23766
197021	10483
197131	27253
197135	2845
197257	79443
197258	2314
197259	8708
197320	26145
197322	65065
197342	124590
197358	149428
197370	124512
197407	81472
199221	3706
199223	50651
199675	5608
199692	152078
199699	84219
199704	140453
199713	55603
199720	28978
199731	314
199745	88
199746	7366
199777	91746
199800	93185
199834	84206
199857	64693
199870	165721
199920	100130932
199953	55080
199964	930
199974	951
199990	10735
200008	3211
200010	26251
200014	8590
200030	115330
200035	7561
200081	8943
200150	353238
200162	11052
200172	158983
200185	83543
200186	9554
200205	51327
200232	84288
200312	3737
200315	161145
200316	5875
200350	10420
200373	503497
200407	346157
200424	23503
200504	10491
200523	653427
200539	83693
200558	646480
200576	5995
200634	54495
200728	100431172
200734	728
200765	5368
200810	23475
200845	282809
200879	55584
200894	219938
200895	795
200909	2811
200916	1400
200931	5311
200933	55788
200942	26261
200958	317749
200959	161514
201134	164395
201140	146760
201158	140564
201161	283377
201163	55620
201164	403257
201176	26255
201181	22929
201232	10516
201243	149018
201254	10640
201255	526
201266	23636
201292	90120
201294	57089
201299	389677
201305	64327
201456	574028
201475	25909
201501	2120
201514	1879
201516	56850
201562	3684
201595	10395
201625	286006
201626	113457
201627	4897
201633	55596
201725	349334
201780	3284
201798	345
201799	22974
201895	130026
201931	130367
201973	55567
202018	10824
202051	10195
202052	54880
202151	6726
202243	84101
202309	102
202333	80117
202374	7039
202559	26578
202915	5898
203054	55744
203062	57016
203068	84975
203069	65084
203074	10068
203100	54768
203102	284076
203190	22885
203197	80213
203228	151963
203245	392509
203260	2577
203286	56130
203328	51678
203413	5020
203427	10011
203430	646486
203447	27076
203523	22836
203547	7258
203562	6098
203611	54913
203859	1213
204219	85352
204474	252995
204801	26040
204851	9380
204962	1511
205147	341208
205251	79690
205327	83666
205428	440689
205564	2855
205717	339500
205860	6484
206338	91392
206358	51230
206412	22821
207063	157285
219285	84162
219287	1968
219293	7031
219333	865
219348	570
219402	23505
219409	283197
219417	10215
219428	255809
219429	283159
219431	3060
219432	387264
219436	7048
219437	6891
219438	10406
219447	255220
219453	23
219464	64084
219469	113235
219473	90326
219477	10572
219479	9618
219482	2632
219484	348
219487	148213
219493	3809
219527	1316
219537	9649
219539	22932
219541	6758
219578	8100
219595	3685
219623	6874
219654	27107
219670	23400
219681	7270
219699	225
219736	9530
219738	3673
219743	65990
219749	9957
219770	80204
219771	51026
219790	286451
219793	8915
219833	6472
219844	130916
219854	338645
219855	285643
219858	3550
219865	522
219869	63970
219870	11341
219873	201163
219874	167410
219875	5754
219899	4688
219902	166647
219927	152100
219931	6611
219938	9077
219952	30001
219954	26130
219956	374875
219957	84930
219958	113419
219959	3562
219960	11201
219965	79829
219968	392862
219970	55840
219972	170689
219981	857
219982	1830
219983	9145
219986	2028
219988	23154
219990	9353
219995	8997
220001	25764
220002	5437
220004	2647
220032	57019
220042	341947
220064	388553
220074	25776
220082	79933
220112	25778
220134	3694
220136	221154
220158	84298
220164	138199
220202	10112
220213	4725
220296	3814
220323	64428
220359	283464
220388	645961
220441	27445
220717	160418
220832	1551
220929	26272
220963	1612
220972	4739
220979	259290
220988	84675
220992	167826
221002	653499
221035	390243
221037	147323
221044	51068
221060	401024
221061	113
221074	6892
221078	84948
221079	55631
221091	22865
221092	440400
221120	10015
221143	3429
221150	57414
221154	3398
221178	6615
221184	3426
221188	92140
221191	57533
221223	6498
221241	27085
221264	56300
221294	100132979
221301	169841
221302	288
221303	819
221322	283463
221336	57335
221357	282969
221391	53918
221393	55500
221395	6772
221400	205860
221421	114899
221443	57570
221458	1604
221468	26207
221472	2566
221476	390432
221477	146378
221481	694
221491	149345
221496	283298
221504	114798
221527	1996
221545	222223
221613	254950
221656	343069
221662	1039
221687	81
221692	89853
221710	403244
221711	51592
221718	29909
221749	54093
221785	2162
221786	5675
221806	6728
221823	6473
221830	2272
221833	84269
221895	149473
221908	516
221914	6667
221927	51294
221935	84687
221937	11235
221938	7549
221955	1962
221960	1378
221981	84569
222008	126003
222068	127579
222166	100293516
222171	25923
222194	58484
222223	6464
222229	10050
222234	342977
222236	284451
222256	64407
222389	602
222484	57107
222487	10435
222537	9475
222545	83879
222546	221035
222553	101927423
222584	10938
222611	3725
222642	92291
222643	54850
222658	25981
222659	112812
222662	203245
222663	5768
222696	8667
222698	27165
222865	138805
222894	80142
222950	81099
222962	51761
223075	1723
223082	26164
223117	441631
225689	138046
245711	4998
245802	1562
245806	2298
245812	55630
245908	11041
245909	219432
245910	144348
245911	83938
245912	221935
245913	2273
245915	123263
245927	58524
245928	222171
245929	23247
245930	1999
245932	632
245934	2359
245936	10210
245937	378708
245938	51301
245939	9779
245940	9760
245972	23261
245973	49856
246100	23046
246126	868
246175	10390
246176	317703
246181	7443
246184	8530
246213	5719
246243	25825
246269	23604
246329	123775
246330	140885
246721	9133
246744	22987
246777	2021
246778	57585
252839	285598
252884	5152
252969	10141
252983	4163
252995	3046
253012	101927601
253017	2879
253152	2986
253175	25894
253190	732253
253260	51202
253314	25823
253430	337882
253461	51802
253512	78990
253558	2152
253559	126755
253582	10450
253635	55079
253639	4174
253714	64221
253724	84265
253725	79571
253738	23417
253769	3645
253782	3039
253827	5738
253832	64981
253935	84654
253943	58504
253959	10200
253970	81839
253980	54
253982	8846
254013	23093
254042	4017
254048	91978
254065	54749
254102	390075
254122	1388
254170	57512
254173	3232
254187	5699
254225	56265
254228	57679
254240	2707
254251	56978
254263	4301
254268	1340
254295	1870
254359	53942
254394	11260
254428	118426
254528	79968
254531	79679
254552	6868
254773	5265
254783	84766
254786	1021
254827	11022
254863	7919
254879	83596
254887	79444
254910	119395
254950	145376
254958	114799
254973	9189
255022	1401
255027	25972
255043	8174
255057	729809
255061	2798
255101	7913
255104	54432
255189	9588
255220	28820
255231	6396
255239	201799
255252	55355
255275	285498
255308	51081
255324	22900
255349	113201
255374	2245
255403	162394
255426	9973
255488	80157
255520	7804
255626	81855
255631	1288
255649	401027
255725	4620
255738	54033
255743	6272
255783	10946
255798	390266
255809	8339
255877	195827
255919	221191
255928	27314
255967	79568
256051	112885
256076	128344
256126	4835
256130	168400
256144	29970
256148	84886
256158	2326
256223	85455
256227	134957
256281	25758
256297	3702
256302	2352
256309	79633
256329	9733
256356	23081
256364	84335
256380	4920
256394	196483
256435	9349
256471	9113
256472	131601
256643	9093
256646	91647
256691	2898
256710	51433
256714	2672
256764	4239
256815	6398
256892	54834
256933	51199
256957	442184
256979	221188
256987	4501
257019	4139
257044	26022
257062	2983
257068	80772
257101	57156
257106	5383
257144	4793
257160	2814
257177	5578
257194	201140
257202	199974
257203	7576
257218	7922
257236	664
257240	125963
257313	5881
257364	3067
257397	8739
257415	2944
257629	222236
258010	6199
259173	23361
259197	387911
259215	51479
259217	3119
259230	23415
259232	57057
259234	64111
259236	140870
259239	4086
259240	54622
259249	8660
259266	8352
259282	2355
259285	23612
259286	54813
259287	4299
259289	56999
259290	652968
259291	117583
259292	91607
259293	348378
259294	7525
259295	51548
259296	112574
259307	159195
259308	79692
260293	10954
260294	29125
260425	11156
260429	80726
260434	28998
260436	26212
261726	388591
261729	5224
261734	54682
266629	79183
266675	4360
266697	9443
266722	414918
266727	201931
266740	51554
266743	80854
266747	140685
266812	150681
266971	55090
266977	11177
267012	56106
267020	9220
280636	79833
280657	346606
280658	728340
280659	63901
280660	55157
280664	219487
282616	359787
282617	28986
282618	51256
282679	377
282763	8820
282770	54910
282775	4192
282808	9083
282809	23768
282890	93492
282969	653333
282973	60436
282974	729359
282991	30010
282996	79094
283078	23284
283092	3203
283093	55754
283110	29960
283111	6183
283129	80195
283130	92815
283149	55835
283150	9991
283159	58491
283160	7707
283162	401647
283171	1052
283189	90268
283197	65083
283208	8554
283209	23325
283212	80789
283219	135927
283229	4325
283232	4161
283234	79674
283237	4756
283238	10838
283248	627
283254	9723
283257	4440
283297	51014
283298	81847
283310	987
283316	54995
283337	28908
283349	837
283358	150274
283365	53832
283375	7850
283377	5055
283383	8000
283385	392255
283417	1408
283420	1105
283431	57669
283446	10916
283450	26497
283455	51510
283458	3811
283459	79037
283463	3475
283464	5266
283471	55339
283489	81857
283514	7673
283518	100287362
283537	139411
283554	54954
283571	729747
283576	64005
283578	1470
283600	140462
283617	94134
283629	23399
283638	138652
283652	8942
283659	11033
283677	79865
283685	399664
283694	51382
283726	8548
283742	128821
283748	51090
283755	4864
283768	55719
283796	402055
283807	10809
283820	653486
283847	166929
283848	144715
283849	10376
283869	79080
283870	5407
283871	4250
283897	6357
283899	8857
283927	79576
283933	4122
283951	168667
283953	222
283970	79747
283971	6699
283985	790955
283987	57818
283989	10109
283999	8391
284004	11164
284013	159371
284021	150160
284058	84102
284069	7390
284071	440138
284076	3003
284086	4763
284098	5565
284099	51422
284106	3306
284110	10617
284111	55011
284114	8402
284119	26496
284129	58505
284131	115939
284161	51314
284184	80217
284186	84775
284194	54814
284207	4926
284217	4953
284252	345222
284254	84231
284257	3172
284266	390260
284273	5081
284274	27240
284293	64779
284297	5888
284306	143684
284307	192668
284309	642843
284312	994
284323	9787
284339	92749
284340	84305
284346	55589
284348	5573
284349	84000
284352	6283
284353	29121
284355	58490
284358	100532726
284359	128646
284361	8602
284366	283820
284369	22986
284370	374928
284371	814
284382	10867
284383	100289017
284390	376132
284391	109
284402	81490
284403	168417
284406	257194
284415	653483
284417	9534
284418	85236
284422	778
284427	5316
284428	55017
284433	7006
284434	25861
284439	283420
284443	65982
284451	9825
284459	3042
284467	56127
284486	6716
284521	51236
284525	2905
284532	11018
284541	9547
284546	255626
284565	2664
284612	6474
284613	84988
284654	10249
284656	388799
284695	27030
284697	9781
284716	84767
284723	1107
284759	643155
284805	283578
284827	100287932
284904	7448
284948	23341
284958	81466
284996	1488
285016	161142
285025	253017
285093	150159
285126	441054
285141	6361
285148	8321
285172	3841
285175	390916
285180	10360
285190	9058
285193	7545
285195	54106
285203	347862
285220	440915
285237	81567
285242	10479
285267	2300
285268	147948
285282	260429
285313	8639
285315	10807
285331	745
285335	931
285343	84280
285346	6839
285349	6495
285362	23387
285367	151531
285368	7498
285381	3002
285386	3428
285440	57507
285464	8476
285489	7225
285498	57393
285521	147685
285525	375189
285527	253582
285533	107
285550	643988
285588	203523
285590	388730
285598	4488
285601	2261
285605	23371
285613	23532
285641	1670
285643	727851
285659	7475
285668	55421
285671	7171
285672	2175
285676	27245
285679	10973
285704	51379
285753	57471
285755	4335
285761	9813
285834	3615
285848	64072
285852	23215
285855	55251
285877	7091
285888	2735
285955	6863
285966	10418
285971	23033
285973	1435
285989	54851
286006	5165
286046	92335
286053	84925
286075	51006
286077	116143
286097	11158
286128	26529
286133	728047
286144	9088
286148	9871
286151	6781
286183	4986
286187	169834
286204	6787
286205	8424
286207	161198
286223	4437
286234	80762
286256	10446
286257	1973
286262	23424
286310	8517
286362	89857
286365	55503
286380	57459
286410	2896
286430	645811
286436	414152
286451	56892
286499	53919
286514	84290
286527	23322
286530	55777
286676	240
286753	23339
286826	11259
286827	6935
286887	138474
287015	203062
317649	375791
317671	8106
317701	189
317702	3235
317703	1843
317705	10388
317719	53904
317749	51085
317754	645037
317761	1185
317762	5536
317772	81543
317781	91544
319100	8438
319101	348938
326340	7004
326343	2916
326624	6548
326625	84659
327657	54103
333926	8444
333929	26548
333932	80724
337867	3745
337874	53339
337876	219874
337878	93953
337879	79172
337880	11172
337882	3040
337959	10202
337960	217
337963	3363
337966	3749
337967	8900
337968	3895
337969	8128
337970	284805
337971	23566
337972	548593
337973	390079
337974	100128927
337975	84695
337976	6360
337977	5297
337978	80223
337979	9920
337985	26492
338094	26123
338321	3135
338322	727857
338323	8535
338324	79102
338328	84804
338339	84176
338376	58495
338382	7167
338398	80975
338440	6010
338442	4588
338557	154215
338567	862
338596	11146
338599	114801
338645	391475
338661	29078
338662	79091
338674	53836
338675	51167
338692	9200
338707	6482
338751	79603
338755	388335
338761	79962
338773	84461
338785	7432
338811	64219
338821	6678
338872	81555
338879	5027
338917	6718
338949	144983
339105	5075
339122	219527
339123	124857
339168	57611
339175	5879
339210	390083
339221	902
339229	8451
339230	26584
339231	64211
339240	29097
339287	55677
339302	81285
339318	84901
339324	649137
339327	8882
339344	25879
339345	23729
339366	26230
339390	1572
339398	4694
339403	137994
339416	2319
339448	54982
339451	26039
339453	134
339456	1282
339479	57217
339487	1627
339488	57154
339500	124995
339501	117156
339521	8654
339559	146433
339665	79228
339745	55920
339761	196968
339778	9467
339804	8418
339829	3459
339834	65108
339855	55207
339883	4209
339896	53358
339906	9961
339967	100507044
339970	83939
339976	10644
339977	55957
339983	155
340024	5834
340061	653583
340069	115509
340075	374868
340120	339804
340146	29888
340152	123103
340156	91351
340168	23479
340204	8293
340205	10855
340252	290
340260	7515
340267	6289
340273	84306
340307	92181
340348	961
340351	6689
340359	83706
340371	7620
340385	55028
340390	51083
340393	8403
340419	132299
340481	85409
340485	54476
340529	972
340533	50604
340542	10641
340543	4708
340547	94056
340554	146198
340562	3975
340595	22926
340596	8074
