entrez	new
124997	1999
125058	9749
125061	144125
125111	4318
125113	641371
125115	3052
125144	79068
125150	92270
125170	55336
125206	5371
125228	5993
125336	9953
125476	80381
125704	81575
125875	92675
125893	163051
125919	390162
125931	4760
125950	440515
125958	200407
125962	124411
125963	338879
125965	904
125972	1299
125981	580
125988	7752
125997	10598
126003	169714
126006	64093
126014	154288
126017	338773
126068	128367
126069	3126
126070	10488
126074	51747
126119	337975
126123	158835
126129	166012
126133	7398
126147	91603
126204	84938
126205	26020
126206	79158
126208	474170
126231	6119
126259	23013
126272	26958
126282	728276
126295	113730
126298	5292
126299	253782
126306	23155
126308	80816
126321	340419
126328	347240
126353	23205
126364	8717
126370	1329
126374	4149
126375	3493
126382	55733
126393	845
126402	414325
126410	58515
126432	345895
126433	6635
126520	84066
126526	375567
126541	51264
126567	146223
126626	1138
126638	252884
126668	2150
126669	90627
126695	29952
126731	8544
126755	440087
126767	8086
126789	2134
126792	10765
126868	4733
126917	10207
126961	56852
126969	29940
127018	3788
127059	3578
127062	1618
127064	114026
127066	100287205
127068	54923
127069	10813
127074	3444
127077	338707
127124	253639
127247	5507
127253	10406
127262	8455
127281	26003
127294	128371
127343	4799
127385	26529
127391	2098
127396	392133
127428	123920
127435	286223
127534	51439
127540	26128
127544	10125
127550	57018
127579	643181
127602	401135
127608	4359
127617	3632
127623	9690
127665	153642
127670	1797
127700	9156
127703	8837
127707	256979
127731	10667
127829	9685
127833	165918
127845	84243
127933	5547
127943	643394
128061	6819
128077	79000
128153	23480
128178	7818
128209	83992
128218	6193
128229	51548
128239	442721
128240	51097
128272	91949
128308	85417
128312	150572
128338	4108
128344	6160
128346	219743
128360	7624
128366	1839
128367	4586
128368	29103
128371	344561
128372	9937
128387	2194
128408	5031
128414	647219
128434	10565
128486	79414
128488	23020
128497	222484
128506	2873
128553	26973
128611	7471
128637	64417
128646	9356
128653	790955
128674	92715
128710	10051
128817	5230
128820	5865
128821	348235
128822	55794
128853	5924
128854	54584
128859	645745
128861	124245
128866	6734
128869	199870
128876	2242
129025	118442
129049	5449
129080	83890
129138	1261
129285	149998
129293	9588
129303	8038
129401	2934
129446	2296
129450	5260
129521	59335
129530	441272
129531	54059
129563	54884
129607	10563
129642	84034
129684	400673
129685	57128
129787	134864
129790	79132
129804	23276
129807	54776
129831	5264
129868	27043
129880	255022
130013	10739
130026	190
130074	26235
130075	80230
130106	81853
130120	93323
130132	55592
130271	90956
130340	55139
130367	326343
130399	9762
130497	55186
130507	718
130535	728464
130540	4616
130557	80345
130560	10171
130574	541468
130576	55105
130589	3240
130612	11138
130617	26664
130733	51363
130749	58500
130752	146429
130813	83986
130814	27101
130827	51368
130872	54414
130888	112495
130916	283234
130951	25963
131034	1036
131076	113115
131096	56902
131118	128061
131149	7432
131177	4968
131368	142678
131375	1050
131377	116448
131405	6785
131408	287
131450	5610
131474	6857
131540	79622
131544	115294
131566	8892
131578	283078
131601	51271
131616	25842
131669	6940
131870	402635
131873	144811
131890	4267
131909	573
131920	112939
131965	139804
132001	90332
132014	29099
132112	2653
132141	729759
132158	53345
132160	27340
132200	22808
132203	80342
132204	81030
132228	28457
132243	1103
132299	58155
132320	100151643
132321	57711
132332	29974
132430	57708
132612	7478
132625	9951
132660	5212
132671	2642
132720	199692
132724	136991
132789	6976
132851	10152
132864	2539
132884	57110
132946	93643
132949	196883
132954	116986
133022	590
133060	7694
133121	730211
133308	2065
133383	9846
133396	196792
133418	10476
133482	5203
133522	142
133584	284297
133619	342184
133686	127062
133688	112
133690	27143
133746	121599
133923	1848
134083	132001
134111	414194
134145	387911
134147	23440
134187	79751
134218	23116
134265	124590
134266	168391
134285	442197
134288	3553
134353	10299
134359	25949
134391	100131980
134429	3891
134430	54704
134492	753
134510	51300
134526	10436
134549	1667
134637	10289
134701	51366
134728	8332
134829	10916
134860	50859
134864	81228
134957	647060
135112	440073
135114	7905
135138	9782
135152	50650
135154	140730
135228	7405
135250	340602
135293	56904
135295	3886
135458	3933
135644	79037
135656	252983
135886	752
135892	64288
135924	472
135927	158471
135932	415116
135935	26002
135941	7253
135946	9625
135948	7092
136051	84766
136227	2560
136242	7227
136259	5423
136263	7652
136306	2044
136319	2810
136332	5000
136371	91283
136541	153328
136647	89795
136853	5646
136895	26292
136991	80346
137075	23609
137209	3949
137362	163778
137492	9833
137682	6487
137695	26119
137735	441670
137797	6496
137814	51232
137835	51247
137868	57231
137872	55695
137886	212
137902	166655
137964	100533646
137970	23467
137994	2297
138046	1119
138050	613227
138065	59
138151	7534
138199	337976
138240	5030
138255	26476
138307	201158
138311	1183
138428	55696
138429	9541
138474	55608
138639	27036
138652	64645
138715	9409
138716	81626
138799	8590
138802	284293
138803	287015
138804	441911
138805	56606
138881	51454
138882	3422
138883	27121
139065	51530
139135	8028
139170	5995
139189	23038
139212	56964
139221	4199
139285	1084
139322	2963
139324	134145
139341	9107
139378	7274
139411	23105
139562	79075
139596	27240
139628	729240
139716	4088
139728	23272
139735	79943
139741	55816
139760	8987
139804	162333
139818	902
139886	92558
140032	7378
140258	389124
140290	84871
140432	414301
140453	1294
140456	55364
140458	100132386
140459	91351
140460	1298
140461	81693
140462	63874
140465	554282
140467	4857
140469	135
140545	83849
140564	84077
140576	114299
140578	1944
140596	7634
140597	11101
140606	86614
140609	55303
140612	340204
140625	7480
140628	10397
140679	27147
140683	60528
140685	135927
140686	51673
140687	130560
140688	57552
140689	284541
140690	2773
140691	3376
140701	26496
140706	645332
140707	641654
140710	23109
140730	144132
140732	85409
140733	64375
140735	55112
140738	163071
140739	51545
140766	6407
140767	2140
140775	114879
140801	2838
140803	5287
140807	728299
140809	3311
140823	204851
140825	246721
140831	123720
140832	120103
140836	9262
140838	199964
140850	80023
140856	440533
140862	115560
140870	92140
140873	5054
140876	23399
140880	4324
140881	93661
140883	414059
140885	255374
140886	5701
140890	79144
140893	392311
140894	9066
140901	399948
140902	51676
140947	26281
142678	1327
142679	100131755
142680	27249
142683	127074
142684	606553
142685	10622
142686	27295
142689	6209
142827	114335
142891	55176
142910	64852
142940	285
143098	8609
143162	283971
143187	352999
143241	3177
143244	23086
143279	85403
143282	57410
143384	84749
143425	23061
143458	51371
143471	793
143496	140873
143502	26045
143503	200373
143570	169981
143662	390058
143678	8863
143684	80055
143686	2239
143689	6811
143872	6448
143879	215
143884	2627
143888	53407
143903	9622
144100	26532
144106	3042
144108	9842
144110	646480
144124	1419
144125	8339
144132	3455
144165	374920
144193	119559
144195	63917
144203	676
144233	3611
144245	57634
144321	57817
144347	431707
144348	8581
144360	6092
144363	26173
144402	3013
144404	158326
144423	100506736
144448	283677
144453	116443
144455	10614
144501	55561
144535	26246
144568	4926
144577	7693
144699	2936
144715	283847
144717	7007
144811	81622
144983	7410
145165	5310
145173	2395
145195	340205
145226	27288
145258	3834
145264	6036
145270	196264
145282	5265
145376	2689
145389	164656
145407	55614
145447	79156
145482	1397
145501	9547
145508	7374
145553	280657
145567	23705
145581	9752
145645	29766
145741	81553
145748	157693
145814	283999
145853	100132463
145864	114885
145873	100859922
145942	2901
145946	4751
145957	29072
145978	147687
146050	548313
146057	390792
146059	8631
146167	5948
146177	51115
146183	712
146198	57538
146206	5651
146212	54469
146223	6167
146225	728386
146227	169841
146279	23644
146310	94032
146330	10045
146378	84503
146395	84790
146429	55869
146433	54900
146434	9947
146439	9340
146456	64129
146540	5204
146542	80775
146547	55295
146556	55777
146664	65056
146691	55168
146705	4316
146712	6772
146713	55902
146722	466
146723	613209
146754	10319
146760	10318
146779	285193
146802	117145
146845	4649
146850	2562
146852	8476
146857	27349
146861	5600
146862	10042
146894	128408
146909	2523
146923	388323
146956	57597
147007	2532
147011	4482
147015	10888
147040	54535
147081	55258
147111	5798
147138	55716
147166	94121
147179	7873
147183	53343
147184	57448
147199	6840
147276	50813
147323	6422
147339	493869
147372	1081
147381	1020
147407	160762
147409	51608
147495	90780
147525	729944
147645	54826
147650	6594
147657	3664
147658	148266
147660	346528
147664	79918
147670	10961
147685	55144
147686	6728
147687	27328
147694	5036
147699	3622
147700	375686
147710	9341
147719	10084
147741	72
147744	119587
147746	3914
147798	79809
147807	79767
147808	26025
147837	58508
147841	9722
147872	5288
147906	10879
147912	9120
147920	6150
147923	4935
147929	1200
147945	121260
147947	124989
147948	6839
147949	1326
147965	51244
147968	284346
147991	84179
148003	93107
148014	23275
148022	171023
148066	9426
148103	4952
148109	51528
148113	1473
148156	359845
148170	51226
148198	51002
148203	1006
148206	27161
148213	116254
148229	23309
148252	6217
148254	55975
148266	5741
148268	267012
148281	10803
148327	6002
148362	2358
148398	55815
148423	126069
148479	203447
148523	55365
148534	171546
148545	90139
148581	147949
148641	93166
148738	126070
148753	8328
148789	55766
148808	3441
148811	157378
148823	7157
148867	56106
148930	3625
148932	51455
148979	83480
149013	1511
149018	253832
149041	3710
149069	9610
149076	389761
149095	64149
149111	26184
149175	3817
149233	10893
149281	151887
149345	5465
149371	55612
149420	64418
149428	55246
149461	55072
149466	10513
149473	374977
149603	8660
149628	91647
149647	23387
149685	9615
149699	23259
149708	3996
149830	4613
149950	56651
149951	101927423
149954	205428
149986	28981
149998	124
150000	27177
150084	5015
150094	57508
150159	79415
150160	90459
150165	146540
150209	60492
150223	154
150274	85358
150280	26035
150290	91300
150353	140685
150356	84239
150365	7436
150368	84804
150372	7369
150379	84978
150465	23008
150468	171425
150472	10746
150483	3398
150572	4166
150590	55773
150677	121601
150681	4014
150684	55297
150696	25791
150709	1315
150737	79609
150763	417
150771	8658
150864	149685
150921	7741
150946	144193
150962	51643
151011	120863
151050	373509
151056	7596
151112	85441
151126	29933
151176	79591
151188	149041
151194	6334
151195	4832
151230	25907
151242	9831
151246	868
151254	221785
151258	11116
151295	6419
151306	79717
151313	51397
151393	3313
151449	4308
151473	79174
151507	63893
151516	221914
151525	84317
151531	113091
151556	23236
151613	51474
151636	3850
151647	403278
151648	1534
151649	9421
151651	79586
151742	3559
151827	9451
151835	57763
151871	3158
151887	10235
151888	1589
151963	375318
151987	29785
152002	10730
152006	5654
152007	56998
152015	10165
152078	83450
152098	26034
152100	348262
152110	164
152137	23338
152138	301
152185	170302
152189	345557
152206	4234
152273	253559
152330	56899
152404	775
152485	81502
152503	6628
152518	5813
152519	80830
152559	860
152573	729092
152579	85019
152586	6634
152687	79818
152789	401612
152815	680
152816	8736
152831	2914
152877	1776
152926	9531
152992	83716
153020	53918
153090	81539
153129	57876
153201	6878
153218	7135
153222	23175
153241	6336
153328	28969
153339	390053
153364	26086
153396	1174
153443	146434
153478	375
153527	64147
153562	2730
153571	54922
153572	840
153579	22943
153642	285175
153643	2634
153657	182
153743	57085
153745	2775
153768	10529
153769	9517
153830	445571
153918	84888
154007	3887
154043	387849
154064	1043
154091	8881
154141	1045
154150	159163
154197	8674
154214	84909
154215	90134
154288	27063
154313	3598
154467	341799
154664	9131
154743	79685
154754	25830
154790	135458
154791	339501
154796	344901
154807	10920
154810	3753
154865	441027
154881	10962
154907	283899
155006	11062
155038	177
155054	25937
155061	527
155066	6428
155100	4121
155184	286204
155185	167127
155368	341392
155382	125981
155400	57639
155435	27433
155465	54741
157285	509
157310	391192
157313	114882
157378	54831
157506	9727
157567	343169
157570	55666
157638	56165
157657	342371
157680	25911
157693	64800
157695	140625
157708	5991
157724	26270
157739	6527
157753	116541
157773	60314
157777	1909
157807	81624
157848	9557
157855	57491
157869	387921
157922	9254
158038	9748
158046	344022
158056	56655
158062	3884
158067	6476
158078	643904
158131	57470
158135	999
158158	57142
158234	63976
158297	916
158326	53917
158399	440786
158405	168537
158427	91419
158431	3320
158471	3364
158506	154467
158521	55218
158584	100533997
158586	388795
158747	285148
158763	6938
158787	1240
158798	9390
158800	118487
158809	57369
158833	6652
158835	403282
158866	6875
158880	57292
158931	440503
158983	5319
159119	400569
159163	84897
159195	23787
159296	10291
159371	8602
159686	113251
159963	84275
159989	3488
160065	9924
160140	1066
160287	5311
160335	496
160364	22952
160365	133746
160418	94031
160428	22895
160492	200504
160518	4691
160622	202309
160728	80755
160760	8202
160762	3112
160851	9914
160897	3351
161003	135946
161142	124935
161145	390199
161176	140032
161198	202374
161247	7533
161253	140850
161291	55888
161357	51081
161424	25988
161436	644150
161497	160364
161514	11169
161582	54499
161725	57492
161742	392376
161823	4661
161829	10335
161882	3077
161931	6626
162073	79400
162239	5122
162333	3300
162387	54801
162394	6731
162417	100289087
162427	30817
162461	386678
162466	83862
162494	10013
162514	79585
162515	84524
162517	1008
162540	6643
162605	93099
162655	728498
162681	80145
162699	8992
162962	84128
162963	51750
162966	5020
162967	391723
162968	4666
162972	85443
162979	322
162989	10807
162993	440051
162998	8334
163033	2011
163049	10201
163050	10587
163051	84172
163059	643641
163071	283933
163081	54108
163087	4245
163115	26578
163126	55009
163131	151613
163175	6966
163183	3769
163223	9477
163227	54903
163255	84709
163259	158234
163351	54879
163404	55821
163479	9114
163486	64106
163589	4849
163590	5744
163688	79140
163702	353142
163720	1121
163732	1284
163747	977
163778	871
163782	10735
163786	2831
163859	124540
163882	54148
164045	4969
164091	11162
164153	4493
164237	3185
164284	3347
164312	51026
164395	25984
164592	123745
164633	7059
164656	6778
164668	100507290
164684	23383
164714	26985
164781	643812
164832	10250
165082	339834
165100	3248
165140	161357
165215	140710
165257	85865
165324	55714
165530	10859
165545	9392
165631	9900
165679	3098
165721	56829
165829	83938
165904	10663
165918	5971
166012	78989
166336	9905
166348	3592
166378	112770
166379	5791
166614	79671
166647	653606
166655	5740
166752	5099
166785	5048
166793	348378
166815	56971
166824	9317
166863	83733
166929	79807
166968	1068
166979	4600
167127	1316
167153	4669
167227	7272
167359	79657
167410	55274
167465	154790
167681	267020
167691	9760
167826	8428
167838	91304
168002	1414
168374	93550
168391	4843
168400	10652
168417	55199
168433	143425
168448	390036
168451	80344
168507	6288
168537	79944
168544	89890
168620	3732
168667	492311
168850	55500
169026	116362
169044	6693
169166	158427
169200	78992
169270	79955
169355	54518
169436	9839
169522	10773
169611	93
169693	30011
169714	375387
169792	146378
169834	6716
169841	6741
169981	57106
170067	54784
170082	51501
170261	4621
170302	91687
170370	79788
170371	2769
170384	100272147
170392	342908
170394	29985
170463	2784
170482	390790
170506	100113407
170572	3672
170575	152519
170589	344807
170591	10232
170622	619189
170680	51377
170685	4322
170689	64816
170690	3267
170691	4776
170692	10143
170712	200942
170825	56164
170850	8031
170954	9866
170958	130507
170959	1352
170960	414899
171017	90576
171019	3537
171023	11127
171024	83742
171169	219473
171177	474344
171389	400713
171392	4363
171425	80834
171482	81494
171483	130749
171484	23241
171546	7137
171558	168451
171568	338
171586	79742
192111	26238
192134	26355
192286	7128
192666	94274
192668	124872
192669	353145
192670	79630
192683	669
195814	10896
195827	343066
195828	6717
195977	1549
196051	133396
196074	7167
196264	8913
196294	10047
196335	11183
196374	80216
196383	152273
196385	51537
196403	57514
196410	4059
196441	10487
196446	10197
196463	377841
196472	100130086
196483	26130
196500	2192
196513	29087
196527	5167
196528	23284
196541	10464
196740	340481
196743	1418
196792	5314
196883	7159
196968	81850
196996	4148
197021	140706
197131	254187
197135	84078
197257	9853
197258	100532726
197259	63899
197320	1378
197322	58486
197342	55253
197358	284013
197370	390154
197407	83983
199221	1690
199223	56271
199675	8838
199692	64768
199699	284459
199704	144423
199713	116534
199720	79066
199731	118812
199745	221710
199746	63926
199777	84456
199800	126147
199834	23562
199857	5604
199870	23476
199920	11320
199953	125170
199964	10526
199974	373156
199990	9590
200008	719
200010	84293
200014	387254
200030	8945
200035	10885
200081	7804
200150	10642
200162	345062
200172	136263
200185	23613
200186	152816
200205	148
200232	56848
200312	170572
200315	51327
200316	150763
200350	2645
200373	7840
200407	11059
200424	64333
200504	221662
200523	387815
200539	55681
200558	670
200576	7750
200634	339122
200728	79694
200734	6596
200765	116412
200810	8270
200845	2267
200879	3945
200894	57126
200895	9645
200909	55330
200916	3134
200931	90826
200933	26290
200942	126917
200958	153396
200959	23328
201134	9450
201140	100129969
201158	79905
201161	80070
201163	154807
201164	167681
201176	115024
201181	9184
201232	1258
201243	6710
201254	51201
201255	57573
201266	23300
201292	3627
201294	64848
201299	1819
201305	280
201456	64151
201475	29802
201501	6788
201514	9454
201516	80194
201562	8643
201595	51102
201625	58495
201626	23731
201627	7132
201633	85453
201725	4504
201780	10617
201798	57139
201799	129790
201895	83876
201931	4430
201973	55132
202018	81025
202051	158431
202052	56000
202151	64285
202243	57038
202309	57381
202333	50515
202374	23658
202559	140739
202915	4694
203054	124641
203062	1523
203068	50832
203069	3181
203074	100506888
203100	56475
203102	26188
203190	60370
203197	1178
203228	131616
203245	7957
203260	23551
203286	449619
203328	10456
203413	189
203427	6275
203430	128817
203447	26011
203523	6674
203547	116985
203562	6456
203611	286430
203859	376940
204219	79691
204474	80110
204801	9780
204851	8535
204962	440956
205147	5132
205251	84645
205327	65244
205428	23145
205564	3484
205717	219983
205860	55654
206338	9764
206358	440567
206412	26033
207063	5978
219285	920
219287	1059
219293	129831
219333	9191
219348	9789
219402	10265
219409	26277
219417	9047
219428	181
219429	2906
219431	79791
219432	57121
219436	9936
219437	4135
219438	3241
219447	23277
219453	23177
219464	5992
219469	7098
219473	89858
219477	285346
219479	64785
219482	11258
219484	55680
219487	284417
219493	79913
219527	5894
219537	128366
219539	56853
219541	57787
219578	23304
219595	387751
219623	84260
219654	65980
219670	653160
219681	285888
219699	3806
219736	6203
219738	1133
219743	149175
219749	79682
219770	154141
219771	107080638
219790	51263
219793	26001
219833	220001
219844	7643
219854	653598
219855	9852
219858	645836
219865	89884
219869	27342
219870	7291
219873	144453
219874	114788
219875	290
219899	148022
219902	339324
219927	55159
219931	255649
219938	10288
219952	204474
219954	56108
219956	7767
219957	64771
219958	506
219959	85406
219960	492
219965	10111
219968	84941
219970	8540
219972	64405
219981	64928
219982	394263
219983	864
219986	9627
219988	6375
219990	84168
219995	23413
220001	51107
220002	5973
220004	5770
220032	6263
220042	145553
220064	54623
220074	55081
220082	57727
220112	54892
220134	9032
220136	203611
220158	6429
220164	54496
220202	81610
220213	57799
220296	23022
220323	27429
220359	103910
220388	338440
220441	9217
220717	1755
220832	2939
220929	3604
220963	5734
220972	4622
220979	29101
220988	51025
220992	8390
221002	83463
221035	3868
221037	92014
221044	55894
221060	11199
221061	389125
221074	23139
221078	10745
221079	79993
221091	7101
221092	340371
221120	147929
221143	5863
221150	64115
221154	266743
221178	83548
221184	23729
221188	6869
221191	84316
221223	80352
221241	57186
221264	130074
221294	83643
221301	51616
221302	339168
221303	100128327
221322	56955
221336	84189
221357	375057
221391	26301
221393	192669
221395	374666
221400	57017
221421	83734
221443	3146
221458	6175
221468	7358
221472	65110
221476	27341
221477	1032
221481	55076
221491	6425
221496	10445
221504	23498
221527	387119
221545	6247
221613	158038
221656	9806
221662	81327
221687	90799
221692	10651
221710	995
221711	2086
221718	9513
221749	11336
221785	478
221786	2346
221806	523
221823	3053
221830	337973
221833	55165
221895	29094
221908	4211
221914	2829
221927	219855
221935	121227
221937	27065
221938	337960
221955	127068
221960	5478
221981	3593
222008	27299
222068	23600
222166	6342
222171	27086
222194	81578
222223	253769
222229	9595
222234	390927
222236	10014
222256	144501
222389	389118
222484	3569
222487	84960
222537	4828
222545	8450
222546	26576
222553	57829
222584	168417
222611	80150
222642	84787
222643	29994
222658	5317
222659	7155
222662	152518
222663	10734
222696	55998
222698	1746
222865	3745
222894	389090
222950	51123
222962	116931
223075	8936
223082	246126
223117	55622
225689	116154
245711	26157
245802	8926
245806	440348
245812	130540
245908	219285
245909	8858
245910	5810
245911	1137
245912	7851
245913	130075
245915	7013
245927	3730
245928	9098
245929	6921
245930	6232
245932	7920
245934	388551
245936	160897
245937	9698
245938	51023
245939	146542
245940	924
245972	60676
245973	967
246100	57617
246126	100134934
246175	341676
246176	53616
246181	79188
246184	9416
246213	65987
246243	390245
246269	55192
246329	79191
246330	23099
246721	57863
246744	83460
246777	2633
246778	1734
252839	9945
252884	7781
252969	128239
252983	6279
252995	440044
253012	64754
253017	55286
253152	8647
253175	5870
253190	7518
253260	26166
253314	4223
253430	79290
253461	10762
253512	55166
253558	219770
253559	80131
253582	2073
253635	55214
253639	9028
253714	148170
253724	155382
253725	1810
253738	7087
253769	9361
253782	55970
253827	8824
253832	56672
253935	341208
253943	9261
253959	10874
253970	10450
253980	54107
253982	222546
254013	57719
254042	27332
254048	127943
254065	4033
254102	79626
254122	58480
254170	343637
254173	414196
254187	8518
254225	377677
254228	81579
254240	728224
254251	10262
254263	3693
254268	65078
254295	8340
254359	339287
254394	55785
254428	139411
254528	10127
254531	55756
254552	9870
254773	8722
254783	4170
254786	84690
254827	10942
254863	441871
254879	27010
254887	83881
254910	373863
254950	388646
254958	3662
254973	10808
255022	151649
255027	55367
255043	63915
255057	3609
255061	124512
255101	197259
255104	285203
255189	10049
255220	51175
255231	127550
255239	125875
255252	6832
255275	6039
255308	1902
255324	53947
255349	642623
255374	391634
255403	258010
255426	57716
255488	4772
255520	84836
255626	54897
255631	1910
255649	80232
255725	79192
255738	132243
255743	92359
255783	51082
255798	10514
255809	4725
255877	134265
255919	221421
255928	5916
255967	392188
256051	89870
256076	255626
256126	547
256130	114548
256144	51003
256148	5303
256158	221472
256223	400966
256227	151050
256281	201625
256297	10166
256302	285588
256309	51181
256329	607
256356	84224
256364	284186
256380	10146
256394	11188
256435	8505
256471	140453
256472	108
256643	116379
256646	124460
256691	169792
256710	81618
256714	84450
256764	149281
256815	284443
256892	23770
256933	352909
256957	79772
256979	25874
256987	84970
257019	2687
257044	8817
257062	278
257068	3109
257101	144124
257106	9997
257144	9742
257160	6753
257177	11251
257194	284312
257202	389852
257203	145376
257218	10522
257236	4036
257240	64421
257313	2056
257364	58489
257397	2672
257415	3636
257629	259308
258010	64857
259173	9334
259197	221395
259215	26998
259217	126298
259230	10382
259232	6406
259234	27112
259236	54434
259239	202915
259240	8844
259249	26707
259266	37
259282	89886
259285	79961
259286	8565
259287	340385
259289	3321
259290	80728
259291	729359
259292	2119
259293	220042
259294	84501
259295	79711
259296	51293
259307	27229
259308	117196
260293	5165
260294	53826
260425	79644
260429	81832
260434	390072
260436	57214
261726	3853
261729	56180
261734	23625
266629	6164
266675	353137
266697	84864
266722	2178
266727	574
266740	54987
266743	148252
266747	4580
266812	2256
266971	10725
266977	140809
267012	31
267020	5252
280636	10004
280657	271
280658	8402
280659	170371
280660	83891
280664	3141
282616	3888
282617	9985
282618	6050
282679	714
282763	9665
282770	92399
282775	222008
282808	162239
282809	92610
282890	54814
282969	51522
282973	10350
282974	220158
282991	55012
282996	1838
283078	1669
283092	10214
283093	9242
283110	27258
283111	10370
283129	219453
283130	55146
283149	164091
283150	899
283159	57615
283160	251
283162	124454
283171	2904
283189	123591
283197	64806
283208	6285
283209	29842
283212	84236
283219	51073
283229	55906
283232	1441
283234	51065
283237	6242
283238	353345
283248	6347
283254	26133
283257	2241
283297	8988
283298	729020
283310	26147
283316	27022
283337	147968
283349	27023
283358	121391
283365	344752
283375	5528
283377	66004
283383	56257
283385	27351
283417	57232
283420	440435
283431	9002
283446	143888
283450	10238
283455	79009
283458	55122
283459	22907
283463	8636
283464	3714
283471	84312
283489	118460
283514	130827
283518	64236
283537	25953
283554	728888
283571	4356
283576	57134
283578	1411
283600	220388
283617	4888
283629	256051
283638	310
283652	4846
283659	54939
283677	23041
283685	7349
283694	441925
283726	80031
283742	112399
283748	80243
283755	9358
283768	116179
283796	7084
283807	195977
283820	2104
283847	219965
283848	63950
283849	127064
283869	159296
283870	54732
283871	283150
283897	10
283899	274
283927	3554
283933	64841
283951	9620
283953	2533
283970	9016
283971	81606
283985	152815
283987	338751
283989	3299
283999	642612
284004	54809
284013	1140
284021	353332
284058	23438
284069	170067
284071	60509
284076	9295
284086	3274
284098	1182
284099	1355
284106	163882
284110	644168
284111	8288
284114	4717
284119	8796
284129	7769
284131	29886
284161	1788
284184	26115
284186	7201
284194	83899
284207	10287
284217	57824
284252	84064
284254	79785
284257	54965
284266	80320
284273	5806
284274	93487
284293	3849
284297	162979
284306	8842
284307	1950
284309	55607
284312	200186
284323	10637
284339	55867
284340	3030
284346	23031
284348	1
284349	84545
284352	55876
284353	7555
284355	390432
284358	65010
284359	11149
284361	79618
284366	6575
284369	7422
284370	221613
284371	91862
284382	53358
284383	57408
284390	54810
284391	115426
284402	89845
284403	1400
284406	7021
284415	399818
284417	145957
284418	5886
284422	2101
284427	30000
284428	27255
284433	2123
284434	79872
284439	55905
284443	5334
284451	9277
284459	8874
284467	64207
284486	126520
284521	80264
284525	90324
284532	27159
284541	2196
284546	113444
284565	84885
284612	79777
284613	25959
284654	118813
284656	100316904
284695	387521
284697	51582
284716	25817
284723	80714
284759	54069
284805	54931
284827	55244
284904	325
284948	140460
284958	9124
284996	145978
285016	84433
285025	25758
285093	29930
285126	4292
285141	55205
285148	7088
285172	114821
285175	51807
285180	84570
285190	118429
285193	117155
285195	9821
285203	84695
285220	80179
285237	10465
285242	93627
285267	50840
285268	4204
285282	256302
285313	201292
285315	728635
285331	134429
285335	22893
285343	388015
285346	1652
285349	5359
285362	23344
285367	84437
285368	91749
285381	51665
285386	150709
285440	989
285464	10922
285489	51251
285498	125963
285521	56928
285525	93082
285527	199920
285533	54805
285550	135228
285588	9744
285590	3982
285598	6770
285601	26145
285605	26269
285613	9282
285641	821
285643	26512
285659	6129
285668	54540
285671	79274
285672	9802
285676	7184
285679	9034
285704	341277
285753	9050
285755	81328
285761	54675
285834	8087
285848	374355
285852	9148
285855	10771
285877	58189
285888	4784
285955	1537
285966	57497
285971	163688
285973	23397
285989	221150
286006	79137
286046	644672
286053	2304
286075	340260
286077	162494
286097	58475
286128	83719
286133	7786
286144	3215
286148	10787
286151	388566
286183	3344
286187	80317
286204	6615
286205	9732
286207	29943
286223	4350
286234	51629
286256	10561
286257	92482
286262	341116
286310	131149
286362	57409
286365	90233
286380	2072
286410	9362
286430	9956
286436	79870
286451	3362
286499	402573
286514	130106
286527	128368
286530	161424
286676	5329
286753	51637
286826	10594
286827	25839
286887	4327
287015	84134
317649	4640
317671	291
317701	114990
317702	84792
317703	57568
317705	255027
317719	170394
317749	139212
317754	2915
317761	8139
317762	611
317772	344758
317781	342618
319100	4836
319101	869
326340	10964
326343	5984
326624	57718
326625	84950
327657	23307
333926	79754
333929	120892
333932	3234
337867	2161
337874	79698
337876	54888
337878	100463486
337879	10194
337880	6447
337882	51727
337959	56946
337960	84286
337963	91662
337966	81669
337967	10507
337968	80298
337969	4215
337970	200316
337971	28954
337972	51386
337973	55079
337974	644076
337975	55915
337976	10478
337977	7586
337978	5354
337979	343071
337985	147381
338094	388507
338321	90933
338322	57406
338323	6855
338324	26223
338328	83666
338339	10678
338376	5955
338382	55787
338398	7608
338440	6132
338442	91584
338557	117177
338567	80086
338596	100462981
338599	363
338645	54988
338661	5443
338662	5909
338674	79006
338675	26031
338692	1849
338707	51141
338751	23054
338755	401498
338761	147700
338773	51058
338785	2035
338811	653240
338821	9771
338872	1241
338879	5052
338917	201164
338949	2771
339105	7772
339122	653567
339123	7675
339168	6007
339175	55157
339210	341567
339221	6579
339229	117579
339230	164684
339231	3081
339240	4175
339287	165082
339302	9861
339318	10809
339324	259249
339327	283755
339344	151295
339345	340990
339366	10023
339390	382
339398	152485
339403	3187
339416	55435
339448	47
339451	64838
339453	390082
339456	7042
339479	400830
339487	18
339488	11319
339500	55653
339501	79643
339521	256691
339559	794
339665	11172
339745	9023
339761	220002
339778	54940
339804	55759
339829	55278
339834	4129
339855	10153
339883	6133
339896	81406
339906	4056
339967	3885
339970	3396
339976	654817
339977	285464
339983	8106
340024	9980
340061	843
340069	4898
340075	90273
340120	5105
340146	84883
340152	63826
340156	27077
340168	6578
340204	6472
340205	2572
340252	64062
340260	25794
340267	22848
