entrez	new
140456	375612
140458	124997
140459	89796
140460	9410
140461	23243
140462	130733
140465	57599
140467	4969
140469	55270
140545	8019
140564	100131539
140576	57515
140578	27342
140596	51196
140597	342897
140606	23788
140609	148753
140612	165100
140625	1308
140628	9766
140679	11142
140683	339168
140685	144245
140686	9531
140687	3884
140688	170302
140689	57134
140690	4116
140691	4643
140701	51257
140706	132228
140707	9909
140710	123970
140730	2771
140732	4850
140733	9580
140735	933
140738	2953
140739	4698
140766	83940
140767	8449
140775	83447
140801	2952
140803	421
140807	5995
140809	80323
140823	116729
140825	800
140831	65983
140832	147929
140836	116541
140838	53407
140850	51552
140856	83992
140862	10881
140870	1652
140873	733
140876	8405
140880	10523
140881	5373
140883	79791
140885	59340
140886	8886
140890	832
140893	8786
140894	55644
140901	10534
140902	11231
140947	6642
142678	7068
142679	3594
142680	29095
142683	10456
142684	5165
142685	8241
142686	130916
142689	2523
142827	129831
142891	53335
142910	51545
142940	6895
143098	90293
143162	79363
143187	84900
143241	1635
143244	9274
143279	58473
143282	2902
143384	311
143425	5565
143458	9921
143471	6710
143496	114659
143502	7166
143503	7293
143570	9382
143662	400943
143678	186
143684	2527
143686	3006
143689	7850
143872	23559
143879	375791
143884	124590
143888	6571
143903	57589
144100	79228
144106	27031
144108	2539
144110	5942
144124	9753
144125	286380
144132	27284
144165	55686
144193	328
144195	91369
144203	57679
144233	115650
144245	55718
144321	5894
144347	1107
144348	51263
144360	4552
144363	57194
144402	3192
144404	53336
144423	51134
144448	10766
144453	54619
144455	348180
144501	4076
144535	7709
144568	122402
144577	79960
144699	8862
144715	6367
144717	57819
144811	10418
144983	51530
145165	83896
145173	375307
145195	22985
145226	79657
145258	2357
145264	91419
145270	166929
145282	57406
145376	100288687
145389	57325
145407	151246
145447	80833
145482	84266
145501	339501
145508	285172
145553	167
145567	342035
145581	26000
145645	10497
145741	253461
145748	51161
145814	9073
145853	7716
145864	284186
145873	80213
145942	7581
145946	10102
145957	6469
145978	11270
146050	4718
146057	284071
146059	54957
146167	125972
146177	4209
146183	351
146198	8727
146206	11176
146212	885
146223	120065
146225	57613
146227	6934
146279	412
146310	3066
146330	6756
146378	10721
146395	51434
146429	79890
146433	23216
146434	8237
146439	153643
146456	139135
146540	3201
146542	57159
146547	347365
146556	343521
146664	10569
146691	55501
146705	10938
146712	56605
146713	147949
146722	92565
146723	51430
146754	5317
146760	353135
146779	2186
146802	7079
146845	493901
146850	6359
146852	159686
146857	4583
146861	58494
146862	29775
146894	6327
146909	259308
146923	122651
146956	10308
147007	84071
147011	25994
147015	64215
147040	83758
147081	84960
147111	64864
147138	4691
147166	57633
147179	2617
147183	11274
147184	60676
147199	1655
147276	56474
147323	8567
147339	8605
147372	466
147381	10397
147407	1054
147409	22835
147495	64478
147525	6423
147645	353
147650	8175
147657	8650
147658	1282
147660	51283
147664	26284
147670	2356
147685	353299
147686	253714
147687	4588
147694	339403
147699	2214
147700	387496
147710	79923
147719	6430
147741	5929
147744	11329
147746	25836
147798	55355
147807	84922
147808	55365
147837	441376
147841	7311
147872	84173
147906	7690
147912	1133
147920	6607
147923	55116
147929	120793
147945	11189
147947	136
147948	245938
147949	2911
147965	349149
147968	14
147991	645369
148003	7707
148014	157680
148022	24148
148066	83637
148103	57018
148109	51237
148113	5871
148156	390271
148170	54946
148198	64146
148203	55859
148206	348303
148213	7468
148229	58515
148252	51642
148254	151647
148266	92181
148268	57282
148281	344148
148327	5325
148362	54463
148398	56181
148423	3098
148479	6175
148523	740
148534	4814
148545	286887
148581	5718
148641	340146
148738	259285
148753	22999
148789	148808
148808	6324
148811	7629
148823	23144
148867	5965
148930	125919
148932	246329
148979	26985
149013	122042
149018	9842
149041	78990
149069	79973
149076	3592
149095	219493
149111	10076
149175	440044
149233	23177
149281	5865
149345	79070
149371	645455
149420	100125288
149428	8424
149461	7123
149466	59345
149473	57664
149603	1270
149628	9203
149647	8270
149685	54504
149699	143502
149708	283248
149830	50617
149950	3882
149951	283985
149954	7276
149986	159989
149998	79092
150000	9752
150084	81876
150094	79903
150159	81889
150160	55775
150165	163227
150209	22993
150223	85378
150274	114571
150280	11160
150290	1287
150353	60559
150356	10120
150365	11170
150368	10539
150372	11104
150379	80227
150465	337978
150468	26585
150472	54465
150483	9318
150572	5789
150590	26155
150677	10817
150681	9696
150684	79838
150696	3189
150709	145447
150737	7444
150763	8800
150771	5902
150864	253430
150921	3205
150946	10814
150962	3918
151011	1288
151050	147495
151056	1811
151112	441250
151126	4238
151176	51334
151188	112714
151194	22909
151195	121506
151230	10138
151242	8813
151246	11013
151254	1933
151258	26207
151295	283298
151306	1420
151313	84282
151393	148534
151449	442868
151473	64792
151507	145376
151516	341416
151525	125115
151531	219960
151556	84467
151613	150280
151636	58158
151647	124944
151648	79570
151649	139285
151651	7159
151742	23671
151827	3759
151835	80115
151871	26103
151887	1646
151888	55684
151963	79171
151987	64788
152002	1521
152006	204962
152007	26523
152015	9688
152078	30011
152098	259266
152100	9851
152110	170850
152137	205327
152138	10500
152185	4161
152189	9563
152206	2823
152273	5913
152330	219858
152404	3010
152485	375033
152503	54865
152518	55191
152519	4097
152559	10718
152573	89778
152579	23172
152586	139324
152687	1504
152789	3149
152815	632
152816	346528
152831	23493
152877	595
152926	219875
152992	83886
153020	4828
153090	58491
153129	3684
153201	10599
153218	148198
153222	286530
153241	1186
153328	415117
153339	10975
153364	3875
153396	10734
153443	3553
153478	3310
153527	9644
153562	8630
153571	201895
153572	93426
153579	1193
153642	84216
153643	84288
153657	10061
153743	391195
153745	5471
153768	166793
153769	9463
153830	221908
153918	158038
154007	54584
154043	221078
154064	7280
154091	285016
154141	90780
154150	9761
154197	6999
154214	26469
154215	56246
154288	6170
154313	10082
154467	653440
154664	4713
154743	474343
154754	90324
154790	9989
154791	22798
154796	79154
154807	26285
154810	93210
154865	838
154881	388939
154907	2272
155006	114805
155038	23
155054	91392
155061	200373
155066	114787
155100	9788
155184	1780
155185	3170
155368	4681
155382	977
155400	9136
155435	100288540
155465	84985
157285	3054
157310	859
157313	163115
157378	5950
157506	353515
157567	6996
157570	117581
157638	6003
157657	2145
157680	10283
157693	154288
157695	83937
157708	79183
157724	83657
157739	10947
157753	10801
157773	84918
157777	54971
157807	84255
157848	54676
157855	6938
157869	6655
157922	51001
158038	54550
158046	9749
158056	219844
158062	204
158067	59341
158078	147687
158131	345193
158135	146664
158158	6911
158234	504189
158297	1743
158326	55139
158399	84966
158405	56977
158427	51203
158431	1660
158471	5217
158506	1622
158521	80005
158584	1117
158586	4254
158747	57574
158763	57680
158787	5738
158798	114822
158800	321
158809	51299
158833	9786
158835	55970
158866	80086
158880	131118
158931	100151643
158983	57180
159119	4145
159163	8467
159195	85316
159296	146691
159371	3364
159686	139411
159963	5948
159989	9122
160065	6750
160140	51195
160287	84332
160335	100129094
160364	23011
160365	5898
160418	11343
160428	3953
160492	7741
160518	1427
160622	9777
160728	5090
160760	9894
160762	4353
160851	84504
160897	391121
161003	732
161142	136332
161145	143187
161176	57464
161198	2862
161247	8833
161253	55722
161291	3858
161357	554313
161424	4856
161436	112942
161497	283514
161514	7336
161582	54516
161725	4093
161742	199953
161823	2865
161829	9706
161882	80852
161931	57615
162073	54714
162239	81327
162333	83690
162387	139728
162394	80331
162417	23339
162427	219541
162461	3113
162466	146395
162494	7480
162514	54897
162515	6492
162517	29085
162540	337971
162605	10201
162655	728780
162681	144983
162699	219482
162962	124540
162963	887
162966	378925
162967	10692
162968	93436
162972	5064
162979	9542
162989	221150
162993	55334
162998	147381
163033	51661
163049	414332
163050	4189
163051	55616
163059	653820
163071	55094
163081	84896
163087	1524
163115	479
163126	9270
163131	90075
163175	6628
163183	140886
163223	1350
163227	9491
163255	9583
163259	79836
163351	7364
163404	2475
163479	51409
163486	54800
163589	6100
163590	54790
163688	23405
163702	28973
163720	57533
163732	7030
163747	4976
163778	169436
163782	386683
163786	152206
163859	27124
163882	2266
164045	6711
164091	9170
164153	645027
164237	100528032
164284	57088
164312	285643
164395	403274
164592	7040
164633	6288
164656	23768
164668	8867
164684	147699
164714	25932
164781	4258
164832	1409
165082	2060
165100	79783
165140	148254
165215	4815
165257	56301
165324	509
165530	64137
165545	8767
165631	9991
165679	9354
165721	64089
165829	7940
165904	27301
165918	3568
166012	255738
166336	51729
166348	340595
166378	2250
166379	54997
166614	23387
166647	80831
166655	348013
166752	162962
166785	84193
166793	4593
166815	54438
166824	23608
166863	390191
166929	2178
166968	10487
166979	100131997
167127	9453
167153	26130
167227	8754
167359	5578
167410	2631
167465	493856
167681	84722
167691	65059
167826	5566
167838	64342
168002	255239
168374	64743
168391	58525
168400	9525
168417	5443
168433	23438
168448	84812
168451	29970
168507	100169851
168537	5079
168544	23217
168620	728927
168667	93107
168850	8737
169026	5611
169044	653427
169166	55898
169200	2701
169270	2695
169355	57794
169436	654817
169522	65003
169611	54511
169693	755
169714	91056
169792	8564
169834	6633
169841	114795
169981	3949
170067	3888
170082	7347
170261	3133
170302	11218
170370	121214
170371	8477
170384	219431
170392	28513
170394	339745
170463	9340
170482	120775
170506	2859
170572	4074
170575	84961
170589	54816
170591	1358
170622	126068
170680	56893
170685	9196
170689	57122
170690	81875
170691	91694
170692	7410
170712	23657
170825	200916
170850	6396
170954	79847
170958	390928
170959	56124
170960	5187
171017	57863
171019	340393
171023	3912
171024	51435
171169	3376
171177	83897
171389	27018
171392	148327
171425	3184
171482	1769
171483	100133315
171484	728113
171546	441194
171558	7104
171568	79969
171586	5599
192111	7142
192134	56098
192286	30817
192666	55610
192668	84514
192669	268
192670	390201
192683	3383
195814	9448
195827	23077
195828	3846
195977	10588
196051	147409
196074	23389
196264	146713
196294	3329
196335	307
196374	57210
196383	6262
196385	399823
196403	282996
196410	5224
196441	28999
196446	151313
196463	8732
196472	5688
196483	28954
196500	51412
196513	144132
196527	7447
196528	3895
196541	338879
196740	6443
196743	7988
196792	8893
196883	140885
196968	284521
196996	642636
197021	182
197131	26534
197135	83858
197257	8756
197258	284467
197259	23729
197320	10553
197322	113278
197342	51808
197358	8705
197370	51264
197407	64581
199221	64078
199223	100137049
199675	260434
199692	3239
199699	5873
199704	51725
199713	84301
199720	9130
199731	54732
199745	92421
199746	3249
199777	220979
199800	3730
199834	131034
199857	390894
199870	23291
199920	27076
199953	389118
199964	4669
199974	1586
199990	23250
200008	2215
200010	5577
200014	51503
200030	10501
200035	83659
200081	147111
200150	440021
200162	64063
200172	57452
200185	54910
200186	277
200205	401666
200232	6727
200312	10621
200315	6555
200316	7275
200350	348110
200373	57862
200407	387597
200424	51602
200504	6801
200523	9066
200539	92370
200558	10520
200576	9861
200634	55679
200728	135152
200734	80017
200765	145873
200810	259
200845	1493
200879	2975
200894	140687
200895	10345
200909	51465
200916	8214
200931	5657
200933	390748
200942	51306
200958	64963
200959	5395
201134	386679
201140	643812
201158	3899
201161	57502
201163	815
201164	84269
201176	113444
201181	346157
201232	91252
201243	3183
201254	51360
201255	685
201266	9075
201292	202018
201294	728340
201299	2765
201305	91875
201456	83666
201475	7706
201501	53918
201514	728492
201516	10544
201562	10004
201595	3630
201625	255022
201626	255252
201627	57097
201633	1136
201725	55216
201780	8936
201798	7066
201799	120892
201895	111
201931	26973
201973	55219
202018	1942
202051	115350
202052	389289
202151	65056
202243	23049
202309	53820
202333	388730
202374	5334
202559	9907
202915	644076
203054	440026
203062	326340
203068	2176
203069	6705
203074	23150
203100	85376
203102	1557
203190	389730
203197	55578
203228	58487
203245	256356
203260	29091
203286	1649
203328	6277
203413	140686
203427	92703
203430	55997
203447	1829
203523	863
203547	10117
203562	80790
203611	10072
203859	652991
204219	10584
204474	284257
204801	64764
204851	338751
204962	133121
205147	54093
205251	83481
205327	51455
205428	81399
205564	7528
205717	9572
205860	26519
206338	79750
206358	5469
206412	26147
207063	4758
219285	3227
219287	23415
219293	27032
219333	63979
219348	7764
219402	341019
219409	6279
219417	3452
219428	134429
219429	643669
219431	116444
219432	145853
219436	245973
219437	441670
219438	51059
219447	9124
219453	90952
219464	1983
219469	51088
219473	2905
219477	10480
219479	64223
219482	8687
219484	55357
219487	401265
219493	81839
219527	4605
219537	8492
219539	84138
219541	84340
219578	10494
219595	2597
219623	28639
219654	6239
219670	10482
219681	368
219699	5691
219736	442361
219738	64428
219743	10314
219749	5524
219770	8303
219771	23560
219790	81849
219793	5579
219833	144717
219844	25834
219854	23635
219855	26227
219858	201516
219865	4061
219869	337867
219870	9915
219873	128497
219874	51168
219875	1173
219899	8615
219902	54976
219927	81832
219931	8314
219938	29851
219952	4213
219954	9464
219956	1014
219957	6280
219958	3642
219959	341418
219960	8932
219965	10628
219968	23218
219970	3012
219972	644943
219981	4159
219982	54492
219983	55884
219986	8872
219988	80772
219990	10392
219995	26060
220001	1290
220002	9452
220004	3638
220032	64976
220042	51125
220064	23443
220074	338755
220082	2359
220112	79822
220134	79102
220136	375567
220158	55192
220164	2275
220202	22919
220213	29117
220296	84225
220323	164395
220359	94032
220388	1393
220441	54811
220717	644524
220832	6975
220929	79075
220963	326624
220972	90525
220979	4685
220988	405753
220992	26286
221002	1499
221035	84253
221037	6499
221044	1444
221060	10216
221061	55339
221074	23395
221078	11082
221079	79792
221091	51062
221092	983
221120	7570
221143	51313
221150	23092
221154	84314
221178	57506
221184	6701
221188	25921
221191	221035
221223	390927
221241	8621
221264	5863
221294	55081
221301	56121
221302	10342
221303	5781
221322	9378
221336	219743
221357	112817
221391	248
221393	6988
221395	146540
221400	22994
221421	7844
221443	56244
221458	2299
221468	83695
221472	961
221476	81553
221477	1414
221481	64599
221491	3913
221496	10200
221504	245915
221527	100287238
221545	10714
221613	79038
221656	2335
221662	1072
221687	80223
221692	4756
221710	442319
221711	53831
221718	5962
221749	64771
221785	645432
221786	56895
221806	11168
221823	152816
221830	81544
221833	256957
221895	7227
221908	441639
221914	81926
221927	51390
221935	50943
221937	148932
221938	11046
221955	7071
221960	93145
221981	81847
222008	7031
222068	85474
222166	4708
222171	147965
222194	54549
222223	392390
222229	81614
222234	26339
222236	10350
222256	130827
222389	85007
222484	56132
222487	55252
222537	23308
222545	91445
222546	91851
222553	151963
222584	6927
222611	2821
222642	51700
222643	4345
222658	8508
222659	434
222662	4994
222663	337882
222696	10164
222698	51141
222865	201254
222894	284348
222950	1131
222962	7108
223075	51319
223082	150379
223117	84075
225689	51061
245711	145173
245802	5827
245806	80279
245812	7367
245908	4193
245909	55829
245910	30811
245911	8803
245912	150864
245913	7748
245915	79041
245927	9084
245928	83930
245929	121549
245930	116238
245932	7251
245934	304
245936	84457
245937	55651
245938	55092
245939	653606
245940	10488
245972	22832
245973	667
246100	64853
246126	2110
246175	439915
246176	56658
246181	83667
246184	54890
246213	30816
246243	30847
246269	440434
246329	11132
246330	9218
246721	57804
246744	6535
246777	25923
246778	93627
252839	56970
252884	79958
252969	10665
252983	57467
252995	54880
253012	2207
253017	3805
253152	25858
253175	54934
253190	7188
253260	653
253314	64005
253430	55783
253461	11340
253512	57604
253558	5986
253559	84172
253582	169693
253635	4242
253639	4026
253714	416
253724	29127
253725	5956
253738	120376
253769	84337
253782	653656
253827	51368
253832	51659
253935	127534
253943	57693
253959	8890
253970	151011
253980	25884
253982	112609
254013	258
254042	84969
254048	203197
254065	860
254102	948
254122	84061
254170	64077
254173	340596
254187	1470
254225	85479
254228	1376
254240	139735
254251	1080
254263	50856
254268	1468
254295	127544
254359	389072
254394	115992
254428	1953
254528	4321
254531	9810
254552	65265
254773	8242
254783	3110
254786	344758
254827	51726
254863	653145
254879	55588
254887	56979
254910	283232
254950	163479
254958	1153
254973	128308
255022	391742
255027	375611
255043	54468
255057	51534
255061	5444
255101	221391
255104	7135
255189	57822
255220	26998
255231	9123
255239	84630
255252	10529
255275	26095
255308	64965
255324	5923
255349	6813
255374	203413
255403	181
255426	85438
255488	23426
255520	90423
255626	79613
255631	7871
255649	79876
255725	4062
255738	7881
255743	921
255783	3887
255798	127829
255809	8284
255877	23514
255919	57584
255928	8192
255967	64766
256051	130813
256076	10063
256126	2744
256130	10871
256144	1135
256148	6358
256158	9381
256223	158067
256227	200350
256281	7458
256297	8545
256302	11007
256309	339
256329	388611
256356	8387
256364	7099
256380	5526
256394	26610
256435	23062
256471	26471
256472	63891
256643	290
256646	9653
256691	378884
256710	10221
256714	165631
256764	395
256815	6128
256892	56731
256933	49856
256957	60313
256979	10003
256987	64699
257019	7378
257044	100862694
257062	78991
257068	219959
257101	269
257106	5379
257144	23473
257160	147746
257177	100130988
257194	51526
257202	55128
257203	84312
257218	339416
257236	10139
257240	151449
257313	11234
257364	27090
257397	22937
257415	63943
257629	59338
258010	79159
259173	25975
259197	56253
259215	284106
259217	647310
259230	79443
259232	27336
259234	79896
259236	9662
259239	1775
259240	26135
259249	10043
259266	3683
259282	503497
259285	282991
259286	221718
259287	29919
259289	79905
259290	100131187
259291	610
259292	8562
259293	100288814
259294	220001
259295	284406
259296	29904
259307	126520
259308	7695
260293	1453
260294	1582
260425	133619
260429	5787
260434	9616
260436	1739
261726	4094
261729	342926
261734	79645
266629	3593
266675	57717
266697	151888
266722	9210
266727	54587
266740	54454
266743	7263
266747	2671
266812	6303
266971	3712
266977	4641
267012	23028
267020	51028
280636	11261
280657	9789
280658	9080
280659	84952
280660	55900
280664	51092
282616	6758
282617	140870
282618	387849
282679	137886
282763	23264
282770	6532
282775	7092
282808	26009
282809	83942
282890	140803
282969	79665
282973	284370
282974	51157
282991	7026
282996	57563
283078	83590
283092	6909
283093	23527
283110	3952
283111	9406
283129	27319
283130	6382
283149	6850
283150	84699
283159	486
283160	23241
283162	9249
283171	9139
283189	203069
283197	55016
283208	57292
283209	2838
283212	7984
283219	283431
283229	145946
283232	80097
283234	26496
283237	3607
283238	8351
283248	84988
283254	9953
283257	22853
283297	55681
283298	386682
283310	55049
283316	2055
283337	22984
283349	168374
283358	4853
283365	5151
283375	7755
283377	1303
283383	390061
283385	6993
283417	23457
283420	9046
283431	10782
283446	56109
283450	93034
283455	527
283458	8317
283459	1445
283463	11237
283464	5465
283471	2797
283489	206358
283514	78996
283518	13
283537	3026
283554	129521
283571	222663
283576	50805
283578	10152
283600	11137
283617	100533646
283629	80830
283638	10169
283652	10343
283659	23682
283677	2990
283685	718
283694	664701
283726	3788
283742	219539
283748	1123
283755	57337
283768	79658
283796	1762
283807	4363
283820	9127
283847	266743
283848	126074
283849	57705
283869	337960
283870	7155
283871	225
283897	55140
283899	222643
283927	58191
283933	23439
283951	168433
283953	9253
283970	54464
283971	8031
283985	5268
283987	79632
283989	94015
283999	4604
284004	374407
284013	10808
284021	9790
284058	93233
284069	219749
284071	2358
284076	126374
284086	201134
284098	55879
284099	26297
284106	93035
284110	28874
284111	2946
284114	26263
284119	80235
284129	10636
284131	901
284161	57107
284184	64332
284186	4140
284194	6675
284207	85014
284217	5655
284252	9477
284254	2155
284257	165
284266	51471
284273	23162
284274	22977
284293	10563
284297	140690
284306	23225
284307	6837
284309	57115
284312	9058
284323	3420
284339	5506
284340	26246
284346	151306
284348	7745
284349	4162
284352	126014
284353	11186
284355	2896
284358	158506
284359	9813
284361	6855
284366	4774
284369	9912
284370	8534
284371	57608
284382	5019
284383	441518
284390	5355
284391	1672
284402	337966
284403	23002
284406	84182
284415	1581
284417	11041
284418	100113407
284422	79473
284427	64129
284428	57465
284433	10218
284434	10720
284439	2566
284443	58506
284451	440138
284459	58986
284467	440
284486	59082
284521	23440
284525	353132
284532	6732
284541	285489
284546	27235
284565	27183
284612	286075
284613	101060200
284654	1802
284656	5175
284695	6349
284697	23386
284716	84647
284723	5802
284759	8099
284805	9356
284827	83697
284904	4325
284948	151473
284958	23731
284996	58472
285016	79339
285025	148266
285093	149950
285126	57571
285141	10869
285148	11188
285172	5983
285175	4291
285180	1875
285190	64710
285193	388323
285195	644019
285203	26056
285220	29106
285237	4878
285242	6428
285267	57585
285268	344387
285282	3034
285313	7682
285315	165545
285331	140689
285335	55623
285343	51136
285346	6892
285349	197358
285362	90576
285367	259232
285368	5527
285381	375387
285386	100288287
285440	114990
285464	1491
285489	728047
285498	131544
285521	5682
285525	608
285527	8338
285533	64224
285550	25963
285588	4808
285590	22980
285598	3820
285601	643226
285605	84318
285613	84876
285641	116535
285643	57132
285659	3753
285668	8110
285671	387601
285672	256714
285676	78997
285679	51241
285704	51186
285753	83874
285755	118980
285761	7069
285834	4232
285848	29903
285852	441933
285855	149345
285877	139065
285888	131601
285955	55015
285966	10131
285971	6424
285973	23633
285989	55746
286006	56288
286046	219453
286053	80339
286075	144165
286077	162239
286097	2954
286128	63933
286133	26548
286144	26515
286148	100134934
286151	3240
286183	318
286187	51759
286204	29124
286205	4338
286207	5917
286223	8193
286234	9751
286256	83889
286257	11094
286262	643641
286310	55531
286362	3849
286365	284382
286380	6942
286410	553
286430	493913
286436	57335
286451	64090
286499	59272
286514	10858
286527	8819
286530	317701
286676	117145
286753	79023
286826	9904
286827	282770
286887	7046
287015	8464
317649	9873
317671	6339
317701	7054
317702	7350
317703	9694
317705	51025
317719	64969
317749	4082
317754	1728
317761	54801
317762	144577
317772	1807
317781	147372
319100	9559
319101	1778
326340	64928
326343	55901
326624	4905
326625	8460
327657	1232
333926	823
333929	9168
333932	10813
337867	390155
337874	56171
337876	79652
337878	90639
337879	727
337880	25978
337882	84891
337959	10886
337960	10394
337963	9501
337966	6618
337967	10295
337968	10493
337969	7618
337970	64184
337971	84662
337972	10891
337973	25886
337974	23112
337975	57634
337976	84677
337977	10842
337978	10220
337979	51155
337985	4355
338094	51293
338321	55011
338322	57026
338323	9414
338324	2792
338328	53405
338339	79990
338376	388335
338382	27285
338398	3678
338440	57447
338442	127670
338557	10961
338567	605
338596	157922
338599	5411
338645	80122
338661	6038
338662	23555
338674	1284
338675	2188
338692	54920
338707	6613
338751	284402
338755	100128327
338761	54556
338773	285955
338785	29974
338811	5540
338821	4986
338872	23262
338879	79600
338917	55702
338949	146923
339105	5341
339122	10637
339123	11156
339168	646000
339175	8877
339210	55527
339221	80167
339229	139170
339230	347688
339231	284434
339240	4818
339287	3337
339302	336
339318	3231
339324	10558
339327	80746
339344	619189
339345	10495
339366	50484
339390	51184
339398	26061
339403	79643
339416	51067
339448	2916
339451	55268
339453	2137
339456	56144
339479	114783
339487	54954
339488	55654
339500	653659
339501	5830
339521	8787
339559	140679
339665	6890
339745	79581
339761	3000
339778	2543
339804	51052
339829	343068
339834	124995
339855	27347
339883	11181
339896	8733
339906	27158
339967	317703
339970	116115
339976	63926
339977	2321
339983	54952
340024	5127
340061	81578
340069	6400
340075	123103
340120	2079
340146	59277
340152	253959
340156	54760
340168	653361
340204	57462
340205	6657
340252	51348
340260	2487
340267	10585
340273	23287
340307	23648
340348	9636
340351	23370
340359	51611
340371	285852
340385	4775
340390	65009
340393	344018
340419	27339
340481	6838
340485	80777
340529	80020
340533	29960
340542	51130
340543	55144
340547	5361
340554	80018
340562	54682
340595	57408
340596	10750
340602	6713
340654	8388
340665	401973
340706	144193
340719	84696
340745	9700
340784	338785
340811	341799
340895	100463500
340980	85477
340990	146433
341019	64388
341116	4882
341152	54532
341208	5157
341276	6663
341277	10607
341346	653240
341350	10484
341359	55331
341392	11035
341405	5934
341416	30819
341418	57724
341567	1209
341568	29978
341640	339302
341676	6539
341799	552900
341880	9020
341883	10009
341947	10346
342035	282890
342096	6843
342125	9456
342132	340784
342184	1730
342357	4087
342371	9589
342372	9933
342510	11097
342538	100431172
342574	10253
342618	11093
342667	4246
342865	8634
342892	28978
342897	642819
342898	154743
342900	345274
342908	23619
342909	599
342926	8883
342931	112574
342933	26127
342945	140458
342977	51322
342979	2563
343035	22797
343066	84302
343068	10332
343069	105373297
343070	10289
343071	1407
343169	10276
343171	26301
343172	64062
343173	2128
343263	56242
343406	3931
343413	10897
343450	57117
343472	390502
343505	79845
343521	80320
343563	2529
343578	2004
343637	10579
343641	50508
343702	51291
343930	10023
344018	98
344022	57095
344148	23539
344167	6389
344191	5316
344387	1185
344405	10188
344558	51374
344561	3198
344752	23423
344758	8001
344787	26012
344805	27246
344807	10385
344838	3725
344892	92949
344901	8406
344905	112869
344967	79133
345062	84545
345193	55031
345222	116842
345274	653598
345275	123228
345456	65012
345462	399947
345557	29924
345611	57332
345630	51289
345643	55301
345651	353189
345757	2556
345778	80316
345895	84284
345930	5987
346007	4327
346157	117155
346171	1902
346288	8563
346389	390437
346517	11024
346525	54552
346528	8784
346547	10473
346562	79908
346606	117159
346653	22861
346673	414325
346689	643797
347051	9179
347088	6620
347148	23041
347168	54471
347169	81099
347240	6782
347252	29781
347273	728621
347344	51260
347365	401994
347404	11116
347411	51079
347468	10610
347487	161497
347516	7694
347517	26253
347527	54103
347541	22795
347688	84978
347730	55825
347731	83591
347732	1850
347733	10215
347734	79883
347735	8864
347736	9946
347741	1182
347853	5303
347862	160428
347902	360023
348013	503694
348093	221692
348094	90161
348110	9695
348158	112401
348174	407
348180	83882
348235	376132
348262	1235
348303	5927
348327	26472
348378	54830
348487	388125
348654	207063
348751	144110
348807	6406
348932	6671
348938	147339
348980	7274
348995	8792
349075	23245
349149	375287
349152	4257
349334	2530
349565	55744
349633	3708
349667	153339
350383	152573
352909	375298
352999	56983
353088	127074
353091	140947
353116	80023
353131	57575
353132	4208
353133	341947
353134	26015
353135	51684
353137	140461
353139	23349
353140	337
353141	153129
353142	6096
353143	7592
353144	55374
353145	11252
353149	85359
353164	9939
353174	378951
353189	8079
353219	4893
353238	124245
353274	3156
353288	148156
353299	256472
353322	81037
353323	442179
353332	81168
353333	6660
353345	64762
353355	155006
353376	254428
353497	29123
353500	442191
353513	9917
353514	9369
353515	1725
359710	23042
359787	23315
359845	84795
359948	3166
360023	10150
360030	3798
360200	139189
360203	84889
360205	27006
360226	8022
373156	3238
373509	9798
373856	9962
373861	8646
373863	10615
374286	10073
374291	9061
374308	115265
374354	3702
374355	64087
374378	11005
374383	4776
374395	1949
374403	164237
374407	134266
374454	221806
374462	55906
374569	343450
374654	9126
374655	7094
374659	2534
374666	93517
374739	1421
374768	84518
374786	10140
374819	25914
374860	26093
374868	4224
374872	9716
374875	89858
374879	11061
374882	28983
374897	390261
374899	3813
374900	7403
374907	151056
374918	30000
374920	640
374928	163351
374946	6036
374955	100129033
374969	9970
374973	83479
374977	23142
374986	206338
375033	2252
375035	90527
375056	25827
375057	80321
375133	245927
375189	4485
375287	128553
375298	56940
375307	3446
375316	84661
375318	51742
375323	11336
375337	81856
375346	57407
375387	221120
375449	4218
375484	27042
375519	55858
375567	85446
375593	57143
375607	4584
375611	10468
375612	3886
375616	55911
375686	91319
375704	9910
375743	8344
375748	2045
375757	8435
375775	1639
375790	53833
375791	80004
376132	51574
376267	9118
376497	63910
376940	100288842
377007	6856
377047	23033
377630	6228
377677	6714
377841	23774
378108	64895
378708	4650
378807	91289
378884	80173
378925	6519
378948	1981
378951	135941
386617	51533
386618	7171
386653	56848
386672	84807
386674	91584
386675	10559
386676	54930
386677	57801
386678	5501
386679	27296
386680	7091
386681	2845
386682	149830
386683	388610
386684	11113
386685	6197
386724	64101
386746	96764
387032	2800
387082	23466
387103	3188
387104	50840
387119	80149
387129	8507
387254	10062
387263	254173
387264	5949
387266	64149
387267	115939
387273	219995
387332	11211
387338	101060684
387357	55635
387496	55327
387509	399948
387521	339105
387597	6392
387601	3705
387680	1999
387695	7058
387700	7917
387712	23767
387715	54877
387733	58496
387748	5690
387751	4013
387755	84171
387758	153328
387775	55862
387778	140625
387787	121227
387804	23654
387815	9556
387836	8553
387837	222642
387849	6690
387856	23350
387885	79470
387890	8632
387893	1024
387911	26166
387914	4184
387921	84329
387923	100130097
387990	4987
388015	122830
388021	26052
388077	55571
388112	282969
388115	80230
388121	50863
388125	1798
388228	1849
388323	9839
388324	898
388325	6755
