entrez	new
126321	9491
126328	2068
126353	10347
126364	79165
126370	6307
126374	26999
126375	4633
126382	775
126393	5175
126402	343070
126410	7388
126432	9777
126433	81228
126520	27243
126526	6176
126541	148823
126567	5080
126626	90632
126638	25870
126668	6477
126669	116449
126695	55719
126731	100287364
126755	80339
126767	125981
126789	1965
126792	259295
126868	51780
126917	51234
126961	26205
126969	79140
127018	1477
127059	644019
127062	440193
127064	284827
127066	5475
127068	160140
127069	759
127074	51067
127077	7098
127124	27013
127247	392197
127253	10485
127262	64417
127281	2909
127294	10606
127343	113091
127385	1778
127391	3112
127396	57639
127428	84747
127435	343
127534	440689
127540	10590
127544	79738
127550	23682
127579	2966
127602	1291
127608	26985
127617	55224
127623	27198
127665	6590
127670	2824
127700	257203
127703	3779
127707	64786
127731	55871
127829	57102
127833	5125
127845	402665
127933	84816
127943	83986
128061	80852
128077	991
128153	57231
128178	3445
128209	9923
128218	132014
128229	400258
128239	353238
128240	400120
128272	23620
128308	1069
128312	8772
128338	119587
128344	80745
128346	114815
128360	646754
128366	57060
128367	79833
128368	9962
128371	55783
128372	55313
128387	9581
128408	728945
128414	57045
128434	84069
128486	92822
128488	4624
128497	8879
128506	63970
128553	390093
128611	50943
128637	643707
128646	79915
128653	79830
128674	84460
128710	8527
128817	162605
128820	285016
128821	25890
128822	654
128853	1907
128854	9242
128859	81554
128861	338645
128866	89849
128869	131377
128876	11112
129025	2703
129049	116534
129080	23595
129138	3055
129285	100462981
129293	796
129303	23261
129401	2116
129446	65059
129450	55212
129521	64208
129530	54660
129531	27436
129563	57542
129607	7379
129642	9702
129684	54829
129685	387082
129787	284451
129790	534
129804	84311
129807	65244
129831	55066
129868	64288
129880	4780
130013	54970
130026	414149
130074	55471
130075	10898
130106	56172
130120	729264
130132	100506658
130271	2548
130340	346547
130367	196264
130399	150472
130497	51458
130507	280658
130535	55652
130540	81099
130557	100463289
130560	84909
130574	54856
130576	54908
130589	81616
130612	56131
130617	79845
130733	204851
130749	57599
130752	38
130813	79864
130814	5154
130827	2828
130872	144165
130888	84688
130916	5130
130951	9480
131034	6815
131076	4108
131096	56923
131118	283848
131149	389058
131177	9033
131368	27336
131375	8794
131377	340665
131405	1059
131408	79865
131450	345222
131474	116540
131540	83595
131544	6005
131566	260436
131578	2569
131601	343413
131616	54816
131669	1875
131870	27079
131873	645078
131890	84541
131909	344
131920	79736
131965	133584
132001	6132
132014	26585
132112	22845
132141	126017
132158	80201
132160	10552
132200	2248
132203	92211
132204	7458
132228	51491
132243	25929
132299	23761
132320	8076
132321	147409
132332	53938
132430	79697
132612	100
132625	653489
132660	23107
132671	3508
132720	53344
132724	56101
132789	93107
132851	25886
132864	7153
132884	644694
132946	157773
132949	8372
132954	91039
133022	643988
133060	27445
133121	6295
133308	8029
133383	1118
133396	64388
133418	54165
133482	10422
133522	9513
133584	81611
133619	22977
133686	147923
133688	399687
133690	10352
133746	5238
133923	101060233
134083	6939
134111	51292
134145	88455
134147	6642
134187	83636
134218	56103
134265	29928
134266	4839
134285	55256
134288	112487
134353	157570
134359	386677
134391	64979
134429	653247
134430	1663
134492	3146
134510	84309
134526	9948
134549	23180
134637	1361
134701	10622
134728	51071
134829	9531
134860	92521
134864	7764
134957	23048
135112	90316
135114	79586
135138	84976
135152	11251
135154	50485
135228	8416
135250	10735
135293	57476
135295	4176
135458	124222
135644	340547
135656	11022
135886	250
135892	58483
135924	2326
135927	53630
135932	92703
135935	148930
135941	26526
135946	79068
135948	3228
136051	8387
136227	64648
136242	1621
136259	6701
136263	54955
136306	28514
136319	58506
136332	152586
136371	26693
136541	1593
136647	285343
136853	57038
136895	55139
136991	5330
137075	54766
137209	6656
137362	57561
137492	8050
137682	10362
137695	1581
137735	64397
137797	59284
137814	55370
137835	63977
137868	57555
137872	9536
137886	144363
137902	126767
137964	285386
137970	285643
137994	283970
138046	160518
138050	51533
138065	133060
138151	284565
138199	81790
138240	149461
138255	387680
138307	55571
138311	3156
138428	10424
138429	125058
138474	10180
138639	2956
138652	4649
138715	23119
138716	150379
138799	343066
138802	10559
138803	23318
138804	26353
138805	4832
138881	5616
138882	863
138883	120892
139065	94086
139135	79668
139170	4665
139189	728276
139212	54923
139221	8161
139285	5225
139322	1396
139324	21
139341	2705
139378	54436
139411	144233
139562	9312
139596	124093
139628	9831
139716	1241
139728	166752
139735	84938
139741	2303
139760	79369
139804	81669
139818	10615
139886	400745
140032	1413
140258	4200
140290	2138
140432	10248
140453	142689
140456	2268
140458	80224
140459	6354
140460	1329
140461	2897
140462	403284
140465	148103
140467	5540
140469	284186
140545	8651
140564	54762
140576	7173
140578	84902
140596	2521
140597	6745
140606	7576
140609	245972
140612	3664
140625	5471
140628	4992
140679	10794
140683	7274
140685	64419
140686	1750
140687	374918
140688	58516
140689	25904
140690	79602
140691	847
140701	3004
140706	4747
140707	2729
140710	3460
140730	89781
140732	1874
140733	122509
140735	7099
140738	79591
140739	51274
140766	9577
140767	153020
140775	347344
140801	7726
140803	115024
140807	493861
140809	79798
140823	84146
140825	351
140831	23031
140832	146540
140836	2875
140838	147710
140850	220988
140856	4601
140862	6704
140870	11062
140873	22843
140876	11156
140880	65008
140881	55301
140883	11131
140885	23112
140886	3749
140890	85358
140893	3134
140894	5368
140901	548594
140902	7476
140947	11119
142678	79849
142679	657
142680	27257
142683	10202
142684	389610
142685	2023
142686	51313
142689	3046
142827	25895
142891	5013
142910	164781
142940	1755
143098	836
143162	402778
143187	54954
143241	6448
143244	55486
143279	93166
143282	4303
143384	54903
143425	2185
143458	10403
143471	56884
143496	196
143502	9289
143503	389903
143570	389177
143662	1820
143678	81929
143684	23376
143686	3766
143689	729993
143872	340595
143879	23315
143884	5467
143888	55359
143903	83742
144100	144983
144106	84779
144108	951
144110	387332
144124	219473
144125	7088
144132	25790
144165	145258
144193	339559
144195	57188
144203	23217
144233	10072
144245	137209
144321	3632
144347	8148
144348	285313
144360	171024
144363	147
144402	6261
144404	51100
144423	56914
144448	6288
144453	3467
144455	284486
144501	160897
144535	83940
144568	11138
144577	3987
144699	166785
144715	575
144717	3339
144811	163589
144983	201161
145165	119385
145173	1196
145195	3002
145226	2764
145258	51098
145264	134526
145270	8396
145282	10376
145376	353134
145389	55687
145407	112724
145447	1193
145482	81831
145501	1048
145508	2155
145553	2702
145567	3568
145581	5522
145645	170622
145741	10054
145748	1816
145814	3699
145853	55365
145864	54760
145873	1114
145942	55959
145946	6732
145957	79840
145978	27341
146050	57178
146057	89890
146059	171568
146167	7812
146177	129285
146183	117143
146198	54739
146206	5787
146212	83852
146223	51633
146225	57379
146227	83697
146279	1384
146310	5891
146330	51093
146378	10311
146395	1359
146429	116068
146433	55879
146434	57007
146439	8934
146456	146310
146540	9961
146542	55957
146547	3760
146556	6660
146664	4914
146691	3911
146705	64743
146712	5430
146713	138065
146722	24144
146723	146050
146754	11279
146760	6474
146779	5150
146802	6493
146845	645425
146850	54627
146852	94235
146857	2018
146861	56704
146862	1122
146894	83795
146909	100131017
146923	55630
146956	79727
147007	4050
147011	5210
147015	64422
147040	6286
147081	9075
147111	610
147138	3892
147166	84138
147179	83874
147183	151246
147184	220042
147199	126074
147276	399909
147323	54658
147339	81890
147372	9823
147381	646799
147407	734
147409	9709
147495	50617
147525	54790
147645	8572
147650	2251
147657	388698
147658	80274
147660	506
147664	84254
147670	79656
147685	8508
147686	387129
147687	9332
147694	4318
147699	114625
147700	118490
147710	148003
147719	5498
147741	51768
147744	158399
147746	28908
147798	51733
147807	285
147808	5728
147837	7737
147841	84572
147872	5684
147906	126638
147912	55974
147920	26267
147923	9723
147929	169841
147945	112464
147947	164668
147948	4831
147949	10439
147965	5479
147968	317719
147991	197322
148003	1607
148014	10096
148022	20
148066	79717
148103	27165
148109	5000
148113	9946
148156	7988
148170	59082
148198	7431
148203	84897
148206	1647
148213	79368
148229	57615
148252	51422
148254	1379
148266	285613
148268	11051
148281	51314
148327	8437
148362	27179
148398	64327
148423	134083
148479	645432
148523	22823
148534	2882
148545	11316
148581	6936
148641	728378
148738	1063
148753	143187
148789	10161
148808	93380
148811	9288
148823	55825
148867	10850
148930	8290
148932	56984
148979	729920
149013	388552
149018	283149
149041	4241
149069	79819
149076	2001
149095	363
149111	23560
149175	245973
149233	155066
149281	27178
149345	80071
149371	7403
149420	11172
149428	6908
149461	1947
149466	79005
149473	122773
149603	9340
149628	390275
149647	25853
149685	998
149699	440275
149708	79006
149830	116832
149950	539
149951	57864
149954	480
149986	12
149998	10075
150000	6049
150084	11036
150094	5094
150159	4931
150160	10428
150165	130540
150209	166348
150223	90527
150274	152189
150280	28834
150290	4141
150353	123775
150356	284266
150365	2902
150368	7094
150372	2039
150379	245930
150465	4023
150468	401647
150472	9172
150483	10241
150572	64895
150590	8368
150677	4323
150681	23515
150684	58157
150696	56999
150709	7161
150737	56098
150763	684
150771	55140
150864	113622
150921	386681
150946	203068
150962	93349
151011	84705
151050	5213
151056	219437
151112	60684
151126	3709
151176	5859
151188	353515
151194	90203
151195	84832
151230	91749
151242	1004
151246	2161
151254	10220
151258	9925
151295	389289
151306	6505
151313	9765
151393	4640
151449	7381
151473	127670
151507	645811
151516	84140
151525	7486
151531	604
151556	55723
151613	151050
151636	54718
151647	4942
151648	119749
151649	5068
151651	221393
151742	8682
151827	6556
151835	51559
151871	100462977
151887	57563
151888	9507
151963	5584
151987	25913
152002	29078
152006	10260
152007	7010
152015	134266
152078	5001
152098	57538
152100	203245
152110	3810
152137	5803
152138	79770
152185	102723859
152189	57706
152206	9940
152273	5165
152330	132160
152404	9810
152485	1278
152503	58
152518	124056
152519	1595
152559	84859
152573	221391
152579	2535
152586	7259
152687	50700
152789	653268
152815	219453
152816	7225
152831	646424
152877	85319
152926	10950
152992	55803
153020	254863
153090	6879
153129	3768
153201	260434
153218	81850
153222	7757
153241	10540
153328	54407
153339	7375
153364	7802
153396	4331
153443	440515
153478	9256
153527	1774
153562	114299
153571	433
153572	79971
153579	59338
153642	23080
153643	80775
153657	401665
153743	389730
153745	8891
153768	260425
153769	65123
153830	55969
153918	26953
154007	2301
154043	4217
154064	9173
154091	54495
154141	84677
154150	654817
154197	4650
154214	29057
154215	135935
154288	6733
154313	1207
154467	79937
154664	78997
154743	91012
154754	56965
154790	222642
154791	9648
154796	94241
154807	84303
154810	79042
154865	55576
154881	92421
154907	202018
155006	3346
155038	27347
155054	10307
155061	80895
155066	728294
155100	29960
155184	29116
155185	59269
155368	4436
155382	26155
155400	6576
155435	7618
155465	57572
157285	496
157310	29893
157313	55144
157378	2250
157506	5318
157567	83900
157570	514
157638	55914
157657	55752
157680	375318
157693	146378
157695	163782
157708	8218
157724	4131
157739	4478
157753	57657
157773	54921
157777	22938
157807	728403
157848	5651
157855	51574
157869	3164
157922	167681
158038	342035
158046	260294
158056	114788
158062	3069
158067	22824
158078	10195
158131	282974
158135	653486
158158	80724
158234	154007
158297	6407
158326	147965
158399	4313
158405	4758
158427	54996
158431	57381
158471	8644
158506	54414
158521	10146
158584	285141
158586	349667
158747	1149
158763	51230
158787	23059
158798	79444
158800	248
158809	79725
158833	222234
158835	390892
158866	120526
158880	10762
158931	64223
158983	10687
159119	10331
159163	201595
159195	441282
159296	202051
159371	23528
159686	150159
159963	84922
159989	114789
160065	10672
160140	23591
160287	29942
160335	5858
160364	6768
160365	4008
160418	11140
160428	64963
160492	339451
160518	129025
160622	51020
160728	10732
160760	6897
160762	390154
160851	645
160897	4744
161003	55374
161142	2254
161145	22987
161176	5801
161198	4947
161247	140825
161253	2637
161291	3191
161357	342125
161424	345630
161436	2350
161497	856
161514	142686
161582	5228
161725	221935
161742	54069
161823	343930
161829	392376
161882	145195
161931	2941
162073	51728
162239	7286
162333	92558
162387	79694
162394	91782
162417	5470
162427	30819
162461	83478
162466	57830
162494	10299
162514	286097
162515	147381
162517	1804
162540	1903
162605	7189
162655	182
162681	5634
162699	605
162962	51241
162963	6854
162966	3679
162967	55175
162968	1382
162972	79053
162979	201627
162989	261729
162993	23428
162998	304
163033	643904
163049	2543
163050	128153
163051	143425
163059	9044
163071	728841
163081	390152
163087	4126
163115	729533
163126	285381
163131	10411
163175	132851
163183	54799
163223	65018
163227	7185
163255	1289
163259	1803
163351	195814
163404	63974
163479	375612
163486	6911
163589	81629
163590	1073
163688	64398
163702	641372
163720	3806
163732	27033
163747	149466
163778	3604
163782	5253
163786	8470
163859	9640
163882	51564
164045	729240
164091	4093
164153	100289635
164237	255798
164284	7345
164312	51506
164395	80264
164592	5757
164633	4660
164656	7184
164668	57468
164684	57461
164714	26234
164781	11066
164832	10483
165082	441670
165100	150677
165140	26499
165215	79853
165257	362
165324	2353
165530	5897
165545	7465
165631	79085
165679	7363
165721	2861
165829	222229
165904	64975
165918	29904
166012	286362
166336	56121
166348	64109
166378	5079
166379	57493
166614	121642
166647	337969
166655	149830
166752	54107
166785	442319
166793	10881
166815	4145
166824	3062
166863	123264
166929	375323
166968	440560
166979	131873
167127	80216
167153	1999
167227	79072
167359	11127
167410	653125
167465	51719
167681	9247
167691	55149
167826	163720
167838	84187
168002	6727
168374	144535
168391	4647
168400	9704
168417	51669
168433	10100
168448	5885
168451	9540
168507	11270
168537	3820
168544	64864
168620	352909
168667	58533
168850	84450
169026	6866
169044	9420
169166	200634
169200	342892
169270	9735
169355	80824
169436	345643
169522	123096
169611	10902
169693	407
169714	84684
169792	1005
169834	127294
169841	3885
169981	5004
170067	827
170082	145853
170261	114795
170302	7139
170370	54914
170371	7481
170384	8544
170392	6233
170394	168537
170463	132625
170482	55909
170506	57624
170572	26150
170575	23198
170589	138883
170591	79582
170622	55276
170680	23541
170685	7782
170689	5406
170690	51439
170691	729355
170692	9941
170712	5081
170825	26153
170850	7142
170954	51281
170958	83734
170959	3805
170960	5763
171017	11196
171019	388753
171023	56672
171024	3903
171169	1012
171177	22818
171389	4340
171392	94120
171425	284013
171482	51200
171483	92609
171484	359
171546	869
171558	26682
171568	942
171586	5338
192111	127059
192134	10814
192286	306
192666	11217
192668	80153
192669	64218
192670	51021
192683	92017
195814	57082
195827	7226
195828	55339
195977	1610
196051	2532
196074	10761
196264	23085
196294	728635
196335	5511
196374	57157
196383	63891
196385	26059
196403	11320
196410	57165
196441	474
196446	3012
196463	805
196472	285362
196483	84661
196500	4837
196513	353135
196527	187
196528	10516
196541	83473
196740	219875
196743	26259
196792	780
196883	23166
196968	23201
196996	744
197021	8406
197131	255374
197135	404217
197257	57595
197258	25999
197259	2317
197320	6599
197322	8916
197342	6447
197358	84775
197370	55764
197407	55751
199221	26256
199223	127829
199675	83854
199692	51614
199699	8706
199704	57536
199713	151306
199720	474383
199731	64167
199745	10625
199746	90288
199777	124975
199800	5929
199834	222484
199857	9144
199870	3323
199920	5396
199953	8908
199964	2542
199974	2794
199990	137902
200008	163255
200010	8233
200014	726
200030	25894
200035	79922
200081	4490
200150	1105
200162	11280
200172	101
200185	3204
200186	390442
200205	390075
200232	51550
200312	64863
200315	928
200316	152002
200350	346517
200373	1017
200407	688
200424	4793
200504	199675
200523	1676
200539	150483
200558	23239
200576	51528
200634	1902
200728	112812
200734	9354
200765	79680
200810	10213
200845	10806
200879	1312
200894	645832
200895	27010
200909	8349
200916	9779
200931	8685
200933	64770
200942	79879
200958	151254
200959	114821
201134	340024
201140	357
201158	24138
201161	79144
201163	92154
201164	9083
201176	203413
201181	54738
201232	8082
201243	26524
201254	28234
201255	1138
201266	28977
201292	57688
201294	4521
201299	9627
201305	84769
201456	5928
201475	347169
201501	221806
201514	116113
201516	55916
201562	493901
201595	26090
201625	256987
201626	3209
201627	200172
201633	196792
201725	143570
201780	126567
201798	9913
201799	6402
201895	729597
201931	51582
201973	11262
202018	9014
202051	347411
202052	55205
202151	27315
202243	790952
202309	84619
202333	31
202374	83590
202559	8800
202915	170954
203054	79794
203062	8607
203068	350
203069	226
203074	5860
203100	23371
203102	399947
203190	858
203197	644994
203228	93082
203245	1849
203260	10555
203286	56660
203328	5444
203413	114905
203427	29121
203430	131405
203447	341567
203523	339488
203547	171586
203562	1951
203611	51058
203859	50840
204219	55760
204474	389668
204801	25827
204851	51126
204962	339210
205147	5902
205251	6731
205327	27434
205428	9462
205564	5110
205717	51077
205860	25794
206338	1452
206358	11255
206412	57214
207063	779
219285	5166
219287	91156
219293	79175
219333	51096
219348	8805
219402	6736
219409	8638
219417	9518
219428	3034
219429	9958
219431	27296
219432	10623
219436	7005
219437	55707
219438	155038
219447	6002
219453	1673
219464	100271927
219469	54517
219473	1539
219477	23170
219479	7850
219482	9918
219484	1646
219487	56987
219493	285679
219527	219681
219537	79693
219539	5394
219541	6123
219578	1496
219595	285464
219623	9094
219654	10844
219670	390940
219681	2026
219699	10193
219736	129303
219738	5899
219743	400629
219749	118987
219770	5878
219771	5224
219790	80759
219793	6238
219833	29085
219844	5266
219854	30849
219855	161823
219858	28916
219865	23101
219869	5335
219870	339778
219873	81614
219874	54460
219875	2355
219899	389812
219902	55577
219927	2483
219931	619189
219938	1643
219952	8392
219954	200186
219956	57125
219957	23615
219958	100653515
219959	7755
219960	57380
219965	573
219968	4594
219970	8424
219972	9374
219981	344191
219982	83891
219983	374407
219986	1760
219988	130916
219990	6165
219995	5501
220001	6337
220002	3758
220004	23350
220032	613227
220042	55311
220064	259197
220074	22994
220082	56652
220112	203069
220134	114836
220136	9271
220158	1154
220164	10963
220202	22993
220213	4772
220296	11164
220323	29088
220359	2691
220388	55602
220441	8433
220717	64848
220832	346653
220929	4641
220963	11014
220972	4685
220979	5588
220988	79650
220992	3274
221002	3853
221035	79763
221037	401207
221044	1295
221060	10413
221061	6391
221074	9909
221078	123041
221079	84750
221091	9807
221092	65944
221120	548644
221143	254973
221150	89887
221154	144699
221178	9844
221184	79628
221188	116039
221191	162979
221223	79726
221241	26168
221264	28984
221294	100130932
221301	495
221302	84910
221303	5550
221322	10067
221336	79861
221357	1612
221391	55635
221393	57758
221395	23640
221400	1580
221421	159296
221443	6976
221458	23648
221468	152206
221472	100131902
221476	150356
221477	64097
221481	101928527
221491	285598
221496	2189
221504	285672
221527	4306
221545	342945
221613	25855
221656	59335
221662	1826
221687	768206
221692	30846
221710	83861
221711	129607
221718	3769
221749	4999
221785	7130
221786	51010
221806	84612
221823	1132
221830	102724594
221833	63935
221895	3965
221908	3736
221914	728340
221927	1978
221935	10058
221937	221937
221938	266
221955	6772
221960	390078
221981	81033
222008	84689
222068	222643
222166	3663
222171	282969
222194	51052
222223	22926
222229	386683
222234	280664
222236	89932
222256	2051
222389	4868
222484	5407
222487	84643
222537	54894
222545	533
222546	64377
222553	78987
222584	346562
222611	8460
222642	578
222643	100129654
222658	389692
222659	253738
222662	3817
222663	3780
222696	57804
222698	89845
222865	151188
222894	219970
222950	4026
222962	59285
223075	602
223082	23394
223117	27095
225689	5007
245711	27065
245802	51107
245806	6124
245812	163071
245908	127077
245909	317762
245910	3162
245911	390266
245912	9263
245913	79778
245915	51136
245927	55737
245928	10763
245929	7020
245930	8751
245932	390110
245934	795
245936	51602
245937	3300
245938	317649
245939	83983
245940	57232
245972	728113
245973	97
246100	59340
246126	3670
246175	137868
246176	253725
246181	83872
246184	6275
246213	6097
246243	3796
246269	25941
246329	3662
246330	222698
246721	473
246744	122553
246777	57584
246778	10553
252839	1890
252884	7032
252969	6455
252983	389033
252995	81327
253012	440335
253017	3231
253152	360226
253175	114787
253190	53335
253260	27346
253314	127707
253430	26052
253461	93663
253512	8890
253558	113177
253559	1024
253582	7251
253635	5460
253639	8499
253714	10846
253724	257106
253725	6303
253738	643803
253769	7030
253782	7629
253827	154215
253832	126402
253935	116092
253943	3547
253959	10076
253970	133418
253980	283989
253982	4009
254013	5593
254042	54982
254048	9338
254065	902
254102	695
254122	342371
254170	7984
254173	725
254187	54558
254225	140706
254228	8516
254240	91137
254251	8498
254263	221830
254268	255231
254295	7851
254359	90139
254394	202
254428	1912
254528	6183
254531	135154
254552	5144
254773	388650
254783	1129
254786	23513
254827	8817
254863	606553
254879	85369
254887	2995
254910	83439
254950	128817
254958	51807
254973	23349
255022	57658
255027	259232
255043	51043
255057	84649
255061	284131
255101	157807
255104	161
255189	54897
255220	92285
255231	112744
255239	6530
255252	353174
255275	85442
255308	55316
255324	115416
255349	10726
255374	24142
255403	6015
255426	64077
255488	100528062
255520	58517
255626	6782
255631	83876
255649	146183
255725	221188
255738	125893
255743	3803
255783	83875
255798	56099
255809	26333
255877	9525
255919	5716
255928	7442
255967	51534
256051	1746
256076	4152
256126	58496
256130	23647
256144	950
256148	343505
256158	84766
256223	6524
256227	10423
256281	7305
256297	150946
256302	84545
256309	114885
256329	25793
256356	2737
256364	54937
256380	7940
256394	643680
256435	10495
256471	6902
256472	10848
256643	55182
256646	196383
256691	7425
256710	22944
256714	10288
256764	205327
256815	142891
256892	8564
256933	27300
256957	55326
256979	5329
256987	79888
257019	5294
257044	7026
257062	170689
257068	3190
257101	57717
257106	721
257144	4842
257160	10919
257177	139562
257194	117178
257202	390199
257203	346389
257218	26470
257236	10285
257240	127124
257313	10184
257364	3957
257397	54827
257415	57634
257629	8412
258010	2257
259173	64834
259197	29940
259215	84987
259217	7332
259230	148808
259232	84955
259234	26689
259236	80194
259239	6150
259240	146909
259249	27292
259266	11074
259282	112942
259285	2120
259286	6672
259287	57630
259289	219527
259290	403253
259291	64328
259292	89958
259293	10803
259294	135924
259295	4983
259296	154150
259307	27132
259308	5682
260293	115019
260294	374
260425	376497
260429	10079
260434	11340
260436	1358
261726	100861412
261729	1234
261734	6445
266629	132
266675	2635
266697	7682
266722	4703
266727	114826
266740	25831
266743	1618
266747	6167
266812	58494
266971	1983
266977	55295
267012	1308
267020	23307
280636	90990
280657	124460
280658	2559
280659	79885
280660	64118
280664	55343
282616	5924
282617	9188
282618	2135
282679	388566
282763	399474
282770	283897
282775	7593
282808	284697
282809	64745
282890	139741
282969	57126
282973	117854
282974	51332
282991	7288
282996	55861
283078	122876
283092	10739
283093	100169851
283110	7294
283111	6273
283129	51741
283130	2688
283149	611
283150	28960
283159	5530
283160	51201
283162	1959
283171	64924
283189	9612
283197	6712
283208	126321
283209	123904
283212	10402
283219	4354
283229	6601
283232	30
283234	8446
283237	100507679
283238	2019
283248	145553
283254	9980
283257	57731
283297	8326
283298	372
283310	100505852
283316	8341
283337	2137
283349	85480
283358	279
283365	283471
283375	64374
283377	25978
283383	55573
283385	10009
283417	2791
283420	10197
283431	203427
283446	4068
283450	79625
283455	219988
283458	221472
283459	128859
283463	55851
283464	25809
283471	116448
283489	4759
283514	11264
283518	9543
283537	713
283554	85302
283571	396
283576	80776
283578	158158
283600	10911
283617	8778
283629	440434
283638	5670
283652	8529
283659	81542
283677	55172
283685	339231
283694	4736
283726	1281
283742	10234
283748	728233
283755	9818
283768	50846
283796	4335
283807	50484
283820	7553
283847	27306
283848	57511
283849	79831
283869	57135
283870	54925
283871	84342
283897	337985
283899	51294
283927	79090
283933	54497
283951	57447
283953	3683
283970	353274
283971	117581
283985	4923
283987	257177
283989	57684
283999	5024
284004	91683
284013	51657
284021	9124
284058	9326
284069	2572
284071	10491
284076	84709
284086	4716
284098	348378
284099	9230
284106	6561
284110	84946
284111	55684
284114	120066
284119	1009
284129	9772
284131	11034
284161	79913
284184	120379
284186	79848
284194	619207
284207	9244
284217	83596
284252	57713
284254	117145
284257	166647
284266	5549
284273	284058
284274	54514
284293	79791
284297	256051
284306	7289
284307	9541
284309	10175
284312	1262
284323	11107
284339	5694
284340	9444
284346	1719
284348	23252
284349	51195
284352	25836
284353	391189
284355	245940
284358	5926
284359	63943
284361	5354
284366	51084
284369	10947
284370	9953
284371	4046
284382	7329
284383	25896
284390	10528
284391	124491
284402	154810
284403	5063
284406	629
284415	121643
284417	6291
284418	5930
284422	79785
284427	1743
284428	91283
284433	9725
284434	574414
284439	2837
284443	54874
284451	26538
284459	79171
284467	51517
284486	90134
284521	10572
284525	6655
284532	6507
284541	100288842
284546	55967
284565	84883
284612	5865
284613	284532
284654	89777
284656	154796
284695	56889
284697	390648
284716	868
284723	197258
284759	284254
284805	80217
284827	11237
284904	85004
284948	79784
284958	116511
284996	58513
285016	115509
285025	1850
285093	50833
285126	386680
285141	6531
285148	9778
285172	8120
285175	25972
285180	374860
285190	7414
285193	22809
285195	5697
285203	26225
285220	28966
285237	1479
285242	5887
285267	128876
285268	246213
285282	2530
285313	339398
285315	57674
285331	100533183
285335	283755
285343	64651
285346	10449
285349	6170
285362	132203
285367	64744
285368	81832
285381	2590
285386	55069
285440	643866
285464	517
285489	5544
285498	51374
285521	25807
285525	283518
285527	9967
285533	8731
285550	285193
285588	92400
285590	221786
285598	11129
285601	1019
285605	5455
285613	23446
285641	11116
285643	353149
285659	7980
285668	403313
285671	9696
285672	26094
285676	7100
285679	1121
285704	113235
285753	5770
285755	11035
285761	139716
285834	80778
285848	55291
285852	80723
285855	136332
285877	9469
285888	23621
285955	10063
285966	140870
285971	9368
285973	65078
285989	54440
286006	129642
286046	8404
286053	3049
286075	55278
286077	220963
286097	9185
286128	4053
286133	4714
286144	4904
286148	56139
286151	3065
286183	11018
286187	132228
286204	284252
286205	3542
286207	6136
286223	100151643
286234	80032
286256	115939
286257	4664
286262	50507
286310	5596
286362	285368
286365	1232
286380	10788
286410	6722
286430	6241
286436	85479
286451	4855
286499	10568
286514	55324
286527	389075
286530	256691
286676	135250
286753	1366
286826	2773
286827	4887
286887	23545
287015	2907
317649	27163
317671	8744
317701	55351
317702	23116
317703	50628
317705	11091
317719	843
317749	283870
317754	219870
317761	10087
317762	3033
317772	1415
317781	2811
319100	80310
319101	389421
326340	51499
326343	3786
326624	83856
326625	7704
327657	219479
333926	51399
333929	161742
333932	56169
337867	80704
337874	846
337876	80854
337878	51014
337879	257415
337880	11258
337882	56911
337959	9933
337960	83445
337963	389337
337966	2896
337967	7520
337968	91151
337969	23598
337970	374819
337971	5827
337972	26494
337973	5961
337974	57035
337975	27339
337976	84667
337977	10686
337978	22875
337979	1111
337985	57187
338094	64783
338321	285242
338322	653166
338323	1811
338324	7634
338328	387836
338339	286753
338376	57554
338382	3096
338398	5162
338440	64788
338442	8613
338557	4697
338567	57642
338596	23328
338599	80760
338645	343563
338661	79974
338662	1677
338674	27036
338675	23491
338692	221477
338707	8131
338751	729092
338755	84940
338761	51703
338773	7272
338785	374928
338811	4879
338821	1418
338872	127579
338879	9616
338917	26135
338949	1046
339105	2157
339122	9391
339123	5507
339168	3214
339175	55917
339210	6657
339221	55283
339229	129868
339230	153478
339231	5494
339240	388585
339287	8370
339302	100129969
339318	729759
339324	5932
339327	3396
339344	4160
339345	283111
339366	55893
339390	170690
339398	8737
339403	54946
339416	93323
339448	8674
339451	3003
339453	159989
339456	3441
339479	5711
339487	7881
339488	7718
339500	871
339501	378925
339521	266743
339559	50640
339665	100130827
339745	55850
339761	65982
339778	66005
339804	402135
339829	1773
339834	9911
339855	963
339883	29081
339896	9392
339906	518
339967	344838
339970	51366
339976	79633
339977	84872
339983	4342
340024	390445
340061	6449
340069	2742
340075	342926
340120	56241
340146	154043
340152	65258
340156	79132
340168	9915
340204	84181
340205	9022
340252	341359
340260	10957
340267	391121
340273	115361
340307	253314
340348	79612
340351	3781
340359	9877
340371	8330
340385	122748
340390	54014
340393	1318
340419	282616
340481	3507
340485	91647
340529	50863
340533	23228
340542	84876
340543	22902
340547	57545
340554	51162
340562	644150
340595	7837
340596	64591
340602	3217
340654	79600
340665	79718
340706	5721
340719	25864
340745	5618
340784	9797
340811	527
340895	64434
340980	9197
340990	4925
341019	93081
341116	81577
341152	2
341208	839
341276	23082
341277	161725
341346	84243
341350	51442
341359	346157
341392	10728
341405	10047
341416	10816
341418	3791
341567	5192
341568	56647
341640	1748
341676	57678
341799	8833
341880	9128
341883	3824
341947	119694
342035	399664
