entrez	new
131920	51550
131965	11176
132001	4026
132014	55970
132112	135932
132141	504180
132158	5224
132160	152519
132200	6677
132203	84946
132204	54953
132228	3680
132243	8170
132299	7201
132320	5819
132321	29948
132332	160760
132430	257629
132612	5305
132625	1004
132660	6224
132671	25974
132720	23148
132724	166348
132789	3183
132851	10114
132864	3655
132884	29119
132946	154214
132949	53833
132954	53340
133022	7098
133060	54900
133121	54532
133308	4338
133383	347487
133396	3815
133418	100287226
133482	92129
133522	2253
133584	114818
133619	645078
133686	373
133688	5342
133690	2334
133746	4782
133923	643155
134083	1292
134111	5078
134145	57140
134147	8744
134187	79915
134218	2693
134265	79778
134266	84284
134285	8534
134288	57655
134353	1527
134359	2520
134391	51429
134429	26007
134430	92715
134492	203054
134510	60484
134526	84135
134549	390999
134637	81615
134701	3824
134728	2109
134829	8698
134860	9945
134864	81610
134957	58189
135112	83401
135114	10050
135138	2308
135152	81871
135154	57466
135228	550
135250	7425
135293	9782
135295	9091
135458	219429
135644	1716
135656	64098
135886	5214
135892	146894
135924	162417
135927	10493
135932	139818
135935	84253
135941	4091
135946	3857
135948	4716
136051	3000
136227	259295
136242	7274
136259	10069
136263	5228
136306	135
136319	256076
136332	55145
136371	64320
136541	353514
136647	3804
136853	90075
136895	64430
136991	284307
137075	7179
137209	100130086
137362	5494
137492	26189
137682	84513
137695	2925
137735	79001
137797	353274
137814	9715
137835	9734
137868	3097
137872	6521
137886	57698
137902	27329
137964	84083
137970	124790
137994	2566
138046	138799
138050	391475
138065	7001
138151	56262
138199	53342
138240	403273
138255	27330
138307	139728
138311	185
138428	3872
138429	4317
138474	3118
138639	57540
138652	25805
138715	2850
138716	23373
138799	23478
138802	653483
138803	64218
138804	122553
138805	285343
138881	56623
138882	348327
138883	7364
139065	7976
139135	5408
139170	5003
139189	285126
139212	126638
139221	219981
139285	122773
139322	8664
139324	642446
139341	26018
139378	1441
139411	4332
139562	5874
139596	64102
139628	374860
139716	57514
139728	51050
139735	54959
139741	199857
139760	1375
139804	3767
139818	170371
139886	64084
140032	4610
140258	84193
140290	219417
140432	133383
140453	56269
140456	79590
140458	317719
140459	50809
140460	165721
140461	11281
140462	23503
140465	124538
140467	124739
140469	11062
140545	55699
140564	5965
140576	79966
140578	23145
140596	113026
140597	126961
140606	2260
140609	387758
140612	6035
140625	7259
140628	6017
140679	94033
140683	26022
140685	284186
140686	1791
140687	57050
140688	49860
140689	10036
140690	54209
140691	10082
140701	84081
140706	89796
140707	8870
140710	7019
140730	488
140732	7139
140733	48
140735	79567
140738	5534
140739	3656
140766	5872
140767	793
140775	81606
140801	2199
140803	607
140807	55501
140809	1545
140823	7755
140825	55857
140831	150353
140832	54468
140836	3093
140838	2069
140850	51426
140856	857
140862	1514
140870	55194
140873	3434
140876	6548
140880	170261
140881	9497
140883	4188
140885	148254
140886	284422
140890	2074
140893	2145
140894	91614
140901	64089
140902	27294
140947	23283
142678	25797
142679	4184
142680	55966
142683	388336
142684	23126
142685	386724
142686	94030
142689	401036
142827	1915
142891	348174
142910	23511
142940	26330
143098	64963
143162	138881
143187	78986
143241	284433
143244	29796
143279	90333
143282	51430
143384	55260
143425	25895
143458	126868
143471	10675
143496	54205
143502	84246
143503	202243
143570	10401
143662	5290
143678	613
143684	378925
143686	11148
143689	26034
143872	7554
143879	8685
143884	863
143888	7371
143903	220074
144100	10888
144106	10016
144108	1489
144110	9204
144124	128434
144125	26165
144132	51649
144165	114884
144193	2357
144195	3352
144203	402682
144233	7353
144245	2569
144321	2921
144347	4134
144348	219958
144360	140432
144363	23625
144402	55178
144404	1996
144423	152100
144448	90273
144453	51132
144455	54875
144501	239
144535	2232
144568	10272
144577	10326
144699	140688
144715	8975
144717	26086
144811	247
144983	91442
145165	5879
145173	3266
145195	246184
145226	114131
145258	6097
145264	23643
145270	2869
145282	57459
145376	503694
145389	998
145407	2776
145447	84226
145482	63893
145501	6349
145508	2591
145553	24144
145567	22818
145581	53831
145645	57502
145741	115557
145748	13
145814	3743
145853	26093
145864	9732
145873	81872
145942	9841
145946	2016
145957	3108
145978	5147
146050	51148
146057	23314
146059	8814
146167	4650
146177	388531
146183	646962
146198	157777
146206	60343
146212	6580
146223	25759
146225	2125
146227	147841
146279	148252
146310	9911
146330	116729
146378	5910
146395	57477
146429	54221
146433	57650
146434	29087
146439	9088
146456	493913
146540	10200
146542	442578
146547	51313
146556	51253
146664	1428
146691	140775
146705	3507
146712	1152
146713	376132
146722	57546
146723	3682
146754	29995
146760	3042
146779	115273
146802	440695
146845	3957
146850	8428
146852	55210
146857	6866
146861	790952
146862	57553
146894	51366
146909	79346
146923	60686
146956	3426
147007	22937
147011	653489
147015	282616
147040	4125
147081	665
147111	21
147138	51399
147166	27434
147179	3749
147183	54623
147184	84181
147199	1777
147276	22871
147323	10483
147339	54877
147372	221938
147381	3936
147407	64101
147409	9863
147495	4058
147525	7380
147645	23378
147650	7329
147657	79979
147658	2200
147660	57592
147664	27010
147670	55626
147685	2153
147686	1358
147687	1186
147694	51160
147699	85445
147700	351
147710	728458
147719	643418
147741	27107
147744	79674
147746	7753
147798	22798
147807	5719
147808	10013
147837	112802
147841	122042
147872	284613
147906	27202
147912	5922
147920	3268
147923	265
147929	1346
147945	377630
147947	57475
147948	84221
147949	210
147965	619518
147968	8408
147991	9961
148003	493911
148014	23341
148022	140893
148066	1477
148103	2783
148109	390271
148113	160365
148156	10776
148170	2966
148198	285855
148203	55763
148206	9639
148213	645203
148229	22820
148252	389730
148254	9962
148266	375387
148268	653268
148281	155061
148327	27290
148362	3340
148398	390637
148423	345222
148479	28985
148523	4835
148534	4199
148545	145567
148581	973
148641	64326
148738	55180
148753	55610
148789	285852
148808	284723
148811	712
148823	55669
148867	55801
148930	644538
148932	283870
148979	124935
149013	341880
149018	64601
149041	283897
149069	83552
149076	3158
149095	100616101
149111	3441
149175	100533997
149233	23562
149281	11013
149345	54996
149371	649330
149420	55565
149428	2819
149461	128387
149466	56901
149473	50484
149603	4988
149628	10297
149647	346157
149685	51009
149699	10370
149708	79672
149830	391712
149950	3188
149951	84868
149954	9943
149986	246213
149998	154754
150000	283755
150084	169981
150094	6449
150159	342618
150160	55783
150165	84803
150209	6425
150223	6355
150274	2324
150280	125972
150290	165082
150353	64746
150356	29789
150365	1069
150368	7444
150372	5509
150379	729288
150465	64434
150468	375686
150472	389643
150483	6342
150572	7056
150590	4175
150677	8777
150681	128360
150684	10580
150696	1736
150709	137814
150737	284069
150763	79184
150771	11216
150864	125061
150921	114908
150946	4803
150962	64208
151011	64094
151050	442425
151056	440138
151112	100287178
151126	144233
151176	5764
151188	9777
151194	253980
151195	259282
151230	285175
151242	10657
151246	168374
151254	4585
151258	100
151295	4615
151306	9656
151313	56899
151393	4914
151449	55778
151473	389541
151507	55900
151516	100131902
151525	23621
151531	114569
151556	51427
151613	440081
151636	51129
151647	2444
151648	51274
151649	10279
151651	3670
151742	26996
151827	158158
151835	668
151871	7023
151887	284111
151888	256710
151963	7296
151987	8324
152002	5698
152006	56339
152007	283229
152015	196483
152078	147685
152098	55846
152100	54715
152110	84641
152137	9687
152138	23325
152185	2846
152189	116496
152206	9412
152273	127845
152330	2622
152404	9582
152485	54826
152503	23174
152518	253943
152519	10408
152559	8852
152573	203062
152579	51272
152586	23241
152687	56953
152789	63950
152815	3145
152816	51310
152831	7556
152877	834
152926	646625
152992	220323
153020	162699
153090	10054
153129	286128
153201	79102
153218	7546
153222	147339
153241	4628
153328	81556
153339	10342
153364	338324
153396	220441
153443	23595
153478	159163
153527	55280
153562	51184
153571	26256
153572	55084
153579	129521
153642	4488
153643	7249
153657	57535
153743	89927
153745	84687
153768	55251
153769	440561
153830	374354
153918	57232
154007	6197
154043	91661
154064	80201
154091	10801
154141	23154
154150	47
154197	4643
154214	56145
154215	100506164
154288	5184
154313	80258
154467	7786
154664	284434
154743	90668
154754	966
154790	10718
154791	11202
154796	6833
154807	56137
154810	388533
154865	7097
154881	8443
154907	54660
155006	2204
155038	7539
155054	2954
155061	285268
155066	4357
155100	147807
155184	390197
155185	30837
155368	57103
155382	393046
155400	64783
155435	9223
155465	23530
157285	3090
157310	8508
157313	9429
157378	1454
157506	219988
157567	81228
157570	124454
157638	9604
157657	25928
157680	56967
157693	151636
157695	22801
157708	90070
157724	22900
157739	29944
157753	79603
157773	116254
157777	11190
157807	3883
157848	84330
157855	11344
157869	126068
157922	8894
158038	122830
158046	284184
158056	223
158062	23658
158067	5877
158078	8424
158131	10474
158135	116115
158158	49855
158234	221955
158297	8348
158326	5516
158399	167127
158405	65005
158427	139170
158431	1278
158471	2113
158506	341208
158521	7627
158584	60682
158586	5199
158747	5094
158763	9134
158787	10331
158798	7184
158800	57605
158809	6567
158833	84080
158835	84186
158866	158809
158880	4625
158931	26121
158983	6404
159119	161829
159163	10175
159195	10528
159296	6637
159371	5365
159686	1396
159963	11253
159989	6642
160065	6253
160140	23178
160287	346547
160335	30817
160364	390874
160365	23499
160418	140807
160428	149428
160492	6511
160518	9576
160622	643246
160728	9972
160760	27247
160762	143502
160851	23547
160897	390436
161003	3685
161142	147166
161145	6482
161176	11126
161198	84623
161247	516
161253	2495
161291	79815
161357	90865
161424	339559
161436	375484
161497	64745
161514	148266
161582	65078
161725	63898
161742	366
161823	51157
161829	7287
161882	4924
161931	28958
162073	255928
162239	65988
162333	66004
162387	64105
162394	580
162417	50614
162427	57409
162461	150165
162466	8992
162494	389761
162514	54617
162515	80328
162517	79899
162540	81832
162605	5892
162655	100505724
162681	60412
162699	442185
162962	51317
162963	10578
162966	4649
162967	3748
162968	127829
162972	79177
162979	26582
162989	554236
162993	3839
162998	284546
163033	154197
163049	728299
163050	54865
163051	3779
163059	5055
163071	440560
163081	3720
163087	92579
163115	84313
163126	4974
163131	414062
163175	115992
163183	253724
163223	686
163227	124925
163255	29781
163259	84570
163351	4146
163404	170685
163479	80765
163486	27245
163589	84675
163590	727837
163688	402381
163702	788
163720	7369
163732	157708
163747	5825
163778	5962
163782	143570
163786	831
163859	222545
163882	58473
164045	57708
164091	64115
164153	2736
164237	9992
164284	4036
164312	659
164395	10581
164592	84240
164633	84187
164656	727830
164668	147183
164684	779
164714	8513
164781	138151
164832	101930072
165082	84061
165100	844
165140	1006
165215	55889
165257	93426
165324	157506
165530	338785
165545	257160
165631	123876
165679	27198
165721	51548
165829	163087
165904	54971
165918	319
166012	284403
166336	284656
166348	27340
166378	100463289
166379	56851
166614	126123
166647	9097
166655	9261
166752	730262
166785	389856
166793	57168
166815	126393
166824	3605
166863	6555
166929	10846
166968	9965
166979	25841
167127	27067
167153	23556
167227	1876
167359	6361
167410	2316
167465	51200
167681	60684
167691	23141
167826	729747
167838	9476
168002	11217
168374	83871
168391	284119
168400	55520
168417	116931
168433	644672
168448	449520
168451	23616
168507	2960
168537	643008
168544	27127
168620	139324
168667	64418
168850	26508
169026	80274
169044	84807
169166	2729
169200	586
169270	26260
169355	89887
169436	858
169522	23504
169611	2491
169693	4836
169714	168537
169792	8876
169834	4097
169841	10164
169981	5999
170067	79742
170082	10741
170261	57669
170302	10518
170370	4591
170371	10445
170384	7385
170392	9651
170394	7134
170463	163404
170482	50856
170506	146956
170572	6663
170575	79078
170589	126370
170591	26150
170622	84612
170680	54363
170685	6092
170689	3046
170690	1589
170691	1473
170692	27034
170712	9333
170825	3853
170850	7388
170954	3932
170958	55190
170959	606553
170960	23760
171017	51162
171019	3229
171023	138307
171024	57519
171169	1327
171177	4926
171389	133619
171392	390594
171425	5137
171482	9949
171483	84056
171484	4953
171546	1464
171558	1363
171568	10163
171586	27098
192111	168002
192134	114907
192286	83444
192666	10765
192668	220134
192669	23637
192670	1973
192683	91584
195814	23359
195827	4041
195828	64211
195977	9895
196051	1909
196074	339451
196264	4993
196294	151963
196335	140686
196374	114815
196383	57534
196385	2675
196403	25873
196410	25963
196441	27288
196446	1193
196463	2765
196472	3151
196483	201181
196500	257068
196513	9242
196527	574028
196528	374907
196541	41
196740	143686
196743	87
196792	203523
196883	6898
196968	29015
196996	54039
197021	442590
197131	59269
197135	79618
197257	158521
197258	5146
197259	3837
197320	157922
197322	254958
197342	89797
197358	10627
197370	220832
197407	285679
199221	10327
199223	84000
199675	7783
199692	4257
199699	169026
199704	140809
199713	79939
199720	441376
199731	27095
199745	11318
199746	254359
199777	80205
199800	51473
199834	9025
199857	222171
199870	339804
199920	163259
199953	6262
199964	84310
199974	26524
199990	3074
200008	387695
200010	129285
200014	9536
200030	9620
200035	11166
200081	23386
200150	3217
200162	10865
200172	51250
200185	151188
200186	10225
200205	9672
200232	26509
200312	3796
200315	441081
200316	79805
200350	9094
200373	10246
200407	7409
200424	10767
200504	7137
200523	54749
200539	727800
200558	548644
200576	64478
200634	254950
200728	51213
200734	10845
200765	913
200810	6540
200845	7203
200879	196
200894	26523
200895	51026
200909	1213
200916	54939
200931	2746
200933	56984
200942	403
200958	57336
200959	337867
201134	400410
201140	54838
201158	11315
201161	25879
201163	3094
201164	57818
201176	10599
201181	1376
201232	60467
201243	1352
201254	51013
201255	25780
201266	81533
201292	4595
201294	57474
201299	2287
201305	10418
201456	93107
201475	477
201501	116832
201514	10797
201516	51477
201562	92999
201595	257218
201625	80724
201626	83891
201627	81502
201633	55758
201725	11168
201780	337879
201798	5865
201799	81567
201895	8609
201931	9158
201973	3880
202018	9906
202051	57158
202052	755
202151	133746
202243	55769
202309	57532
202333	23423
202374	1845
202559	2572
202915	23092
203054	84669
203062	2029
203068	644378
203069	79913
203074	152586
203100	55203
203102	4063
203190	57599
203197	57473
203228	83902
203245	339906
203260	80781
203286	4253
203328	9472
203413	5096
203427	83856
203430	1805
203447	55212
203523	147965
203547	2114
203562	309
203611	7439
203859	128853
204219	10130
204474	26270
204801	9133
204851	23461
204962	123624
205147	136263
205251	50616
205327	57722
205428	7018
205564	730130
205717	23524
205860	1718
206338	20
206358	7975
206412	22885
207063	383
219285	84549
219287	22978
219293	28971
219333	10802
219348	10086
219402	121643
219409	57130
219417	116448
219428	57099
219429	51652
219431	10514
219432	126433
219436	731220
219437	203190
219438	83860
219447	91975
219453	10368
219464	29958
219469	88745
219473	7520
219477	391723
219479	284339
219482	55703
219484	5688
219487	653857
219493	55738
219527	8970
219537	5589
219539	51285
219541	408263
219578	8394
219595	54938
219623	55844
219654	3782
219670	3516
219681	256329
219699	94031
219736	54543
219738	57134
219743	114991
219749	1053
219770	79831
219771	341152
219790	29123
219793	3882
219833	64428
219844	55920
219854	57547
219855	340719
219858	136306
219865	5427
219869	79648
219870	57209
219873	417
219874	415117
219875	90378
219899	10783
219902	1310
219927	122769
219931	729092
219938	4029
219952	439
219954	200894
219956	23475
219957	273
219958	7173
219959	27253
219960	148066
219965	10661
219968	6658
219970	283463
219972	55891
219981	50628
219982	29767
219983	11326
219986	266812
219988	338751
219990	8872
219995	27324
220001	259287
220002	23746
220004	9145
220032	197021
220042	645426
220064	55766
220074	8600
220082	100507608
220112	55304
220134	151531
220136	64743
220158	55959
220164	9388
220202	3810
220213	2001
220296	8343
220323	283571
220359	4282
220388	25980
220441	283219
220717	80306
220832	3171
220929	55388
220963	6429
220972	5704
220979	54732
220988	114794
220992	563
221002	9263
221035	100507290
221037	60529
221044	23259
221060	29108
221061	5121
221074	57446
221078	402415
221079	116154
221091	283742
221092	54328
221120	4804
221143	84293
221150	58
221154	5058
221178	23132
221184	140886
221188	56256
221191	388646
221223	540
221241	29115
221264	9328
221294	158427
221301	375133
221302	222662
221303	23294
221322	5531
221336	2314
221357	8392
221391	3579
221393	64789
221395	1652
221400	29953
221421	374868
221443	27122
221458	10025
221468	4736
221472	10916
221476	374969
221477	4678
221481	6905
221491	283899
221496	440097
221504	3681
221527	5079
221545	8661
221613	6499
221656	57690
221662	102723859
221687	1106
221692	65983
221710	4312
221711	7123
221718	219447
221749	80380
221785	25816
221786	8818
221806	4586
221823	55734
221830	414196
221833	115827
221895	9960
221908	65109
221914	64756
221927	90423
221935	51110
221937	4494
221938	922
221955	9399
221960	4233
221981	139716
222008	1163
222068	344892
222166	27334
222171	55812
222194	54332
222223	729540
222229	79820
222234	346
222236	785
222256	4715
222389	107080638
222484	4130
222487	440822
222537	645432
222545	84502
222546	2915
222553	50486
222584	57643
222611	91283
222642	246777
222643	23431
222658	2700
222659	390790
222662	81554
222663	167681
222696	11119
222698	8347
222865	93487
222894	11201
222950	64145
222962	64215
223075	84292
223082	83903
223117	353
225689	84708
245711	401494
245802	414332
245806	64063
245812	91133
245908	112817
245909	92595
245910	10291
245911	116984
245912	643866
245913	133121
245915	2914
245927	84109
245928	160140
245929	169792
245930	9353
245932	924
245934	1573
245936	165324
245937	8726
245938	1690
245939	11102
245940	6098
245972	7301
245973	4216
246100	9712
246126	84804
246175	5670
246176	56606
246181	9187
246184	7884
246213	153769
246243	152926
246269	388559
246329	7003
246330	342892
246721	7062
246744	91445
246777	647219
246778	117854
252839	9752
252884	56853
252969	5696
252983	55897
252995	93099
253012	1009
253017	54520
253152	653166
253175	941
253190	774
253260	8447
253314	7423
253430	84958
253461	149951
253512	170482
253558	5930
253559	23367
253582	54976
253635	134429
253639	100533105
253714	83666
253724	84301
253725	120379
253738	8028
253769	84248
253782	100132916
253827	3890
253832	83737
253935	51560
253943	90576
253959	7089
253970	92421
253980	63943
253982	90637
254013	5997
254042	4886
254048	6907
254065	8470
254102	10890
254122	9928
254170	2647
254173	55600
254187	9175
254225	55277
254228	93408
254240	4478
254251	4603
254263	339105
254268	117583
254295	6711
254359	56300
254394	100505852
254428	6786
254528	8837
254531	146395
254552	4283
254773	29113
254783	140
254786	5218
254827	301
254863	23194
254879	442582
254887	284370
254910	9630
254950	11276
254958	26135
254973	5030
255022	55867
255027	7416
255043	10068
255057	5686
255061	80347
255101	23528
255104	286514
255189	84451
255220	9700
255231	60358
255239	7766
255252	889
255275	23396
255308	40
255324	144108
255349	829
255374	9369
255403	55776
255426	5826
255488	3925
255520	79885
255626	51603
255631	474381
255649	5164
255725	54951
255738	57786
255743	28227
255783	83985
255798	54769
255809	7430
255877	5387
255919	1133
255928	257203
255967	6885
256051	148979
256076	56912
256126	10647
256130	149647
256144	11219
256148	4773
256158	7264
256223	1607
256227	54622
256281	65123
256297	55092
256302	1379
256309	386676
256329	3623
256356	23630
256364	126669
256380	5076
256394	80145
256435	58155
256471	197135
256472	9443
256643	25855
256646	221421
256691	149076
256710	9816
256714	255520
256764	124359
256815	1052
256892	125950
256933	10980
256957	27129
256979	10333
256987	90410
257019	92104
257044	284418
257062	729991
257068	26227
257101	83959
257106	23108
257144	729020
257160	131076
257177	60681
257194	148823
257202	23263
257203	282763
257218	729956
257236	2636
257240	54849
257313	113091
257364	6432
257397	526
257415	57018
257629	84219
258010	1415
259173	5027
259197	284099
259215	353497
259217	10664
259230	7410
259232	343450
259234	5740
259236	23236
259239	51651
259240	9569
259249	6001
259266	3107
259282	5609
259285	113251
259286	83931
259287	80830
259289	55356
259290	4634
259291	3903
259292	286234
259293	9181
259294	6929
259295	3308
259296	2994
259307	5368
259308	1641
260293	84962
260294	10938
260425	11156
260429	55917
260434	404770
260436	143384
261726	157695
261729	6899
261734	3891
266629	388610
266675	3700
266697	440026
266722	55705
266727	123263
266740	11078
266743	5431
266747	653145
266812	51097
266971	56098
266977	8528
267012	7980
267020	138428
280636	92304
280657	7456
280658	54894
280659	10
280660	221613
280664	100652857
282616	63826
282617	186
282618	9686
282679	4121
282763	79137
282770	145748
282775	130106
282808	149628
282809	80010
282890	22895
282969	9120
282973	59082
282974	55561
282991	127579
282996	9861
283078	55341
283092	55133
283093	4898
283110	338811
283111	4741
283129	7031
283130	55422
283149	10059
283150	4330
283159	10882
283160	1123
283162	101060157
283171	653689
283189	3215
283197	120376
283208	643752
283209	10472
283212	6612
283219	23015
283229	1105
283232	5576
283234	1917
283237	7007
283238	5300
283248	5435
283254	389549
283257	25766
283297	9337
283298	81621
283310	6137
283316	10969
283337	7094
283349	80818
283358	11099
283365	344905
283375	51582
283377	151050
283383	8434
283385	9244
283417	8771
283420	1438
283431	375323
283446	54680
283450	7177
283455	8556
283458	147923
283459	246126
283463	2745
283464	95
283471	6839
283489	9149
283514	222487
283518	6234
283537	8999
283554	990
283571	7114
283576	29785
283578	10009
283600	56731
283617	26152
283629	6450
283638	28231
283652	26530
283659	64928
283677	253558
283685	645332
283694	57533
283726	8345
283742	51622
283748	7067
283755	114881
283768	8497
283796	1802
283807	30062
283820	154313
283847	8834
283848	318
283849	26206
283869	2057
283870	441549
283871	119772
283897	4690
283899	284129
283927	729
283933	2220
283951	1586
283953	79084
283970	5816
283971	1434
283985	391059
283987	653619
283989	728361
283999	11197
284004	6768
284013	643812
284021	7730
284058	84498
284069	51684
284071	283208
284076	317671
284086	79744
284098	282679
284099	128272
284106	10878
284110	10214
284111	5626
284114	57590
284119	125988
284129	343472
284131	55843
284161	57418
284184	54663
284186	23588
284194	7620
284207	7045
284217	283149
284252	203069
284254	390433
284257	3816
284266	5028
284273	6749
284274	147699
284293	27159
284297	6745
284306	84893
284307	116986
284309	51520
284312	23030
284323	3455
284339	83857
284340	57343
284346	23205
284348	6871
284349	10554
284352	51390
284353	54928
284355	390038
284358	55969
284359	10867
284361	7776
284366	10051
284369	343505
284370	8689
284371	23429
284382	440087
284383	63027
284390	286310
284391	10811
284402	5034
284403	64710
284406	9231
284415	9521
284417	796
284418	100507321
284422	84932
284427	79682
284428	204474
284433	54988
284434	5584
284439	113
284443	4901
284451	1977
284459	57608
284467	6581
284486	255239
284521	3208
284525	11077
284532	64359
284541	283358
284546	578
284565	11342
284612	100271846
284613	2346
284654	100129669
284656	23036
284695	51564
284697	3360
284716	23011
284723	81696
284759	326
284805	5192
284827	7112
284904	401258
284948	26291
284958	3200
284996	8402
285016	390883
285025	1101
285093	57662
285126	8731
285141	23450
285148	4651
285172	56270
285175	29882
285180	345275
285190	2842
285193	4860
285195	129049
285203	8379
285220	462
285237	148738
285242	219681
285267	3977
285268	5420
285282	25906
285313	114971
285315	148479
285331	200728
285335	546
285343	7275
285346	79447
285349	326340
285362	253012
285367	2201
285368	51196
285381	5716
285386	284428
285440	57154
285464	1089
285489	80740
285498	84939
285521	10462
285525	84630
285527	339855
285533	163732
285550	84062
285588	9778
285590	134701
285598	80157
285601	3357
285605	391121
285613	79750
285641	56676
285643	51093
285659	353333
285668	56006
285671	373863
285672	57798
285676	7015
285679	203260
285704	2296
285753	6527
285755	137868
285761	130026
285834	83875
285848	54795
285852	799
285855	26505
285877	118856
285888	5343
285955	55199
285966	140690
285971	51136
285973	57122
285989	64110
286006	63977
286046	9205
286053	91754
286075	4761
286077	4824
286097	4237
286128	23059
286133	6934
286144	5783
286148	3756
286151	11069
286183	81796
286187	49854
286204	548594
286205	10869
286207	93621
286223	79139
286234	25902
286256	7490
286257	9580
286262	131474
286310	206358
286362	83461
286365	27341
286380	51246
286410	649137
286430	1776
286436	219927
286451	64398
286499	7763
286514	64112
286527	4043
286530	284076
286676	284306
286753	4855
286826	2694
286827	1399
286887	55164
287015	8520
317649	256471
317671	92235
317701	4012
317702	253738
317703	56915
317705	163859
317719	55128
317749	8567
317754	286187
317761	116138
317762	91828
317772	84859
317781	51296
319100	60314
319101	4670
326340	1795
326343	57562
326624	283254
326625	1260
327657	4016
333926	221710
333929	23169
333932	65010
337867	140890
337874	29128
337876	51284
337878	140032
337879	4793
337880	375
337882	4593
337959	260294
337960	55246
337963	93650
337966	23404
337967	7695
337968	125111
337969	140687
337970	445
337971	10046
337972	353145
337973	4050
337974	2774
337975	7726
337976	221468
337977	56850
337978	55093
337979	58485
337985	222696
338094	118980
338321	390078
338322	5134
338323	79443
338324	4352
338328	3805
338339	6238
338376	57578
338382	55831
338398	4656
338440	51804
338442	57410
338557	245973
338567	79174
338596	6868
338599	80339
338645	137902
338661	3980
338662	54995
338674	81431
338675	3416
338692	10732
338707	79172
338751	25915
338755	440068
338761	2625
338773	7128
338785	5950
338811	9519
338821	7332
338872	1329
338879	131408
338917	84174
338949	5292
339105	54474
339122	353144
339123	23708
339168	140901
339175	8969
339210	9883
339221	4957
339229	60559
339230	4685
339231	5875
339240	9541
339287	9096
339302	80124
339318	196463
339324	122651
339327	729978
339344	139322
339345	8192
339366	9896
339390	30009
339398	6433
339403	10440
339416	440193
339448	8370
339451	94097
339453	3992
339456	6542
339479	644414
339487	3952
339488	151011
339500	10659
339501	729857
339521	120146
339559	1717
339665	127534
339745	10529
339761	4053
339778	9903
339804	80790
339829	203611
339834	55311
339855	374986
339883	653437
339896	138882
339906	220002
339967	6364
339970	11285
339976	51002
339977	55806
339983	9082
340024	122258
340061	122945
340069	9340
340075	726
340120	11101
340146	114880
340152	29942
340156	9255
340168	8330
340204	53832
340205	30820
340252	10097
340260	219432
340267	388419
340273	10234
340307	2820
340348	9956
340351	57539
340359	8972
340371	7743
340385	57216
340390	345757
340393	4205
340419	23243
340481	51022
340485	10367
340529	50514
340533	54466
340542	51085
340543	222663
340547	10873
340554	6716
340562	9265
340595	8996
340596	503618
340602	54664
340654	8904
340665	4609
340706	54097
340719	5127
340745	3458
340784	79140
340811	10921
340895	5118
340980	25875
340990	6832
341019	125931
341116	23223
341152	56287
341208	401137
341276	9470
341277	121512
341346	11065
341350	54549
341359	10780
341392	80000
341405	25913
341416	84886
341418	9253
341567	4160
341568	729384
341640	79572
341676	644070
341799	147409
341880	1455
341883	26529
341947	3621
342035	126375
342096	55824
342125	10038
342132	51744
342184	85416
342357	27085
342371	144535
342372	100131755
342510	84307
342538	255101
342574	493753
342618	10232
342667	221336
342865	9447
342892	6018
342897	345557
342898	84134
342900	83881
342908	317705
342909	79796
342926	307
342931	920
342933	9679
342945	51761
342977	83660
342979	6583
343035	5794
343066	5888
343068	6884
343069	7360
343070	375775
343071	9554
343169	9077
343171	54542
343172	6526
343173	1912
343263	256051
343406	54545
343413	221037
343450	50859
343472	26577
343505	643376
343521	55107
343563	374920
343578	89845
343637	6248
343641	256892
343702	57717
343930	64400
344018	26751
344022	1984
344148	55559
344167	10498
344191	221718
344387	347365
344405	8473
344558	84516
344561	51768
344752	57805
344758	57537
344787	284366
344805	54503
344807	6604
344838	6687
344892	6513
344901	22866
344905	2100
344967	26285
345062	126731
345193	28951
345222	84536
345274	2811
345275	2119
345456	399888
345462	3026
345557	7572
345611	4689
345630	9802
345643	8089
345651	399909
345757	100381270
345778	80216
345895	94160
345930	2245
346007	5528
346157	55833
346171	390442
346288	8502
346389	79192
346517	26338
346525	168448
346528	5286
346547	10007
346562	400120
346606	113444
346653	2196
346673	150572
346689	284252
347051	23102
347088	136991
347148	127943
347168	9636
347169	2173
347240	387332
347252	90141
347273	10537
347344	7701
347365	728642
347404	1762
347411	195828
347468	5598
347487	135112
347516	388818
347517	64061
347527	92747
347541	117194
347688	79027
347730	886
347731	151507
347732	54
347733	7182
347734	54994
347735	4322
347736	93183
347741	643803
347853	285362
347862	11332
347902	5443
348013	8087
348093	57488
348094	10363
348110	23028
348158	4162
348174	80742
348180	386682
348235	84197
348262	5463
348303	152189
348327	2557
348378	140883
348487	2042
348654	79591
348751	728833
348807	142
348932	338821
348938	55353
348980	4320
348995	9867
349075	5367
349149	58489
349152	23024
349334	951
349565	386617
349633	10723
349667	26046
350383	376497
352909	79324
352999	8743
353088	199746
353091	79929
353116	1638
353131	80316
353132	4852
353133	65220
353134	4499
353135	81193
353137	3148
353139	64241
353140	5521
353141	219402
353142	203328
353143	390667
353144	2120
353145	93649
353149	8383
353164	4947
353174	200186
353189	441639
353219	286676
353238	2898
353274	29914
353288	50651
353299	9282
353322	130827
353323	25930
353332	55211
353333	64843
353345	2317
353355	1528
353376	4905
353497	9830
353500	92255
353513	100287205
353514	6498
353515	57862
359710	221223
359787	23240
359845	102724594
359948	7328
360023	340481
