entrez	new
134430	402682
134492	8390
134510	56246
134526	30062
134549	343578
134637	29945
134701	9169
134728	5031
134829	100859922
134860	152831
134864	28973
134957	1398
135112	6572
135114	345895
135138	9929
135152	583
135154	5341
135228	9389
135250	3964
135293	23039
135295	337969
135458	84532
135644	129285
135656	128611
135886	728945
135892	2161
135924	127700
135927	344787
135932	4717
135935	80070
135941	151613
135946	79668
135948	7730
136051	28526
136227	256472
136242	8688
136259	6154
136263	2628
136306	391189
136319	127018
136332	7035
136371	3203
136541	153768
136647	774
136853	91582
136895	347517
136991	2011
137075	51367
137209	153571
137362	6903
137492	132851
137682	23654
137695	998
137735	161176
137797	652968
137814	285349
137835	1388
137868	10870
137872	694
137886	51562
137902	114818
137964	221443
137970	91369
137994	128372
138046	221938
138050	57404
138065	388799
138151	336
138199	23318
138240	27076
138255	84450
138307	4931
138311	2915
138428	3770
138429	8424
138474	1804
138639	60494
138652	51557
138715	163050
138716	23409
138799	57551
138802	140690
138803	6565
138804	6902
138805	1340
138881	10244
138882	25861
138883	11025
139065	54552
139135	5982
139170	10951
139189	10810
139212	5313
139221	23435
139285	90427
139322	79841
139324	163033
139341	84081
139378	401258
139411	1738
139562	7043
139596	728
139628	3006
139716	7133
139728	10905
139735	23522
139741	79137
139760	414325
139804	5141
139818	196996
139886	9360
140032	389852
140258	861
140290	5470
140432	1849
140453	55293
140456	5724
140458	219958
140459	339327
140460	344
140461	79682
140462	79791
140465	3422
140467	6966
140469	5791
140545	26284
140564	987
140576	84285
140578	65982
140596	135948
140597	100289635
140606	54914
140609	80727
140612	653125
140625	283189
140628	283847
140679	201266
140683	3108
140685	2642
140686	1630
140687	10664
140688	6744
140689	79961
140690	9968
140691	50626
140701	54970
140706	144132
140707	7626
140710	57690
140730	90423
140732	3952
140733	221303
140735	4595
140738	64582
140739	3852
140766	51068
140767	284352
140775	7539
140801	553117
140803	23019
140807	54556
140809	92691
140823	51300
140825	2731
140831	389136
140832	60558
140836	954
140838	257203
140850	5718
140856	51586
140862	7481
140870	91603
140873	221061
140876	554236
140880	387509
140881	147920
140883	342977
140885	81542
140886	124274
140890	4104
140893	8165
140894	926
140901	9772
140902	91807
140947	27290
142678	10205
142679	391723
142680	254251
142683	653820
142684	89849
142685	7401
142686	50838
142689	641339
142827	57569
142891	79768
142910	8724
142940	4088
143098	1969
143162	646486
143187	135935
143241	80856
143244	38
143279	144100
143282	4898
143384	64285
143425	4212
143458	1024
143471	23524
143496	282618
143502	146330
143503	153562
143570	6428
143662	221120
143678	23270
143684	80095
143686	8904
143689	100505993
143872	51667
143879	9700
143884	7472
143888	79003
143903	57016
144100	7073
144106	6160
144108	3326
144110	55773
144124	84254
144125	353132
144132	7298
144165	64816
144193	163747
144195	63977
144203	23548
144233	84129
144245	255426
144321	55036
144347	2281
144348	83729
144360	2534
144363	388849
144402	442582
144404	6843
144423	80777
144448	8748
144453	10817
144455	83547
144501	8661
144535	23036
144568	166348
144577	7586
144699	339834
144715	4327
144717	92714
144811	10859
144983	343
145165	83878
145173	53834
145195	150946
145226	7079
145258	10014
145264	5454
145270	22983
145282	23347
145376	1758
145389	81889
145407	644974
145447	729428
145482	2059
145501	10959
145508	2272
145553	401024
145567	9862
145581	84858
145645	5732
145741	282969
145748	8406
145814	7292
145853	53841
145864	345611
145873	388533
145942	553128
145946	29883
145957	353333
145978	1901
146050	8663
146057	23214
146059	7644
146167	115704
146177	653643
146183	24146
146198	339976
146206	23478
146212	4613
146223	3029
146225	5296
146227	114787
146279	55075
146310	63898
146330	10585
146378	102157402
146395	970
146429	735
146433	140612
146434	1106
146439	1285
146456	84696
146540	23433
146542	80097
146547	11178
146556	51645
146664	51271
146691	3484
146705	374355
146712	26259
146713	1289
146722	123606
146723	146857
146754	79691
146760	8369
146779	54873
146802	56126
146845	4907
146850	131076
146852	442319
146857	135656
146861	10763
146862	56154
146894	3381
146909	360200
146923	148022
146956	2035
147007	23624
147011	84215
147015	3760
147040	374786
147081	8434
147111	338440
147138	55915
147166	9399
147179	81610
147183	54663
147184	10743
147199	2128
147276	157285
147323	5445
147339	390892
147372	3035
147381	23418
147407	83732
147409	442721
147495	6330
147525	5942
147645	8500
147650	387357
147657	7379
147658	4285
147660	7533
147664	1326
147670	221074
147685	143872
147686	4323
147687	6880
147694	57657
147699	92597
147700	11143
147710	84331
147719	9859
147741	80115
147744	23432
147746	55854
147798	652
147807	5798
147808	54103
147837	79785
147841	254910
147872	9797
147906	28512
147912	146894
147920	79870
147923	2355
147929	92935
147945	55626
147947	51703
147948	387733
147949	195827
147965	6804
147968	152100
147991	440854
148003	26279
148014	79706
148022	166968
148066	2778
148103	149069
148109	8227
148113	84824
148156	5332
148170	6372
148198	5303
148203	9871
148206	7643
148213	391714
148229	2999
148252	9863
148254	81539
148266	403341
148268	8735
148281	84514
148327	728489
148362	6515
148398	1741
148423	80176
148479	619518
148523	56105
148534	84266
148545	2131
148581	81492
148641	79192
148738	2875
148753	387680
148789	6332
148808	5738
148811	4070
148823	8387
148867	1368
148930	3727
148932	286436
148979	84102
149013	10199
149018	1103
149041	390064
149069	55048
149076	9552
149095	6773
149111	147699
149175	54112
149233	22980
149281	10878
149345	389856
149371	431705
149420	3808
149428	9915
149461	83641
149466	6635
149473	55506
149603	130888
149628	84233
149647	219874
149685	51763
149699	83931
149708	6426
149830	28990
149950	25829
149951	100141515
149954	6812
149986	5147
149998	1537
150000	57703
150084	65083
150094	85364
150159	80762
150160	5464
150165	51026
150209	1536
150223	10369
150274	84940
150280	84189
150290	56001
150353	219965
150356	7874
150365	9858
150368	5190
150372	6599
150379	9218
150465	3579
150468	202374
150472	29906
150483	158062
150572	4153
150590	135946
150677	387129
150681	59351
150684	8110
150696	1396
150709	23186
150737	80314
150763	23344
150771	23677
150864	3716
150921	3306
150946	28998
150962	3127
151011	26270
151050	2853
151056	150353
151112	10991
151126	92014
151176	57088
151188	6281
151194	51230
151195	56006
151230	25976
151242	63935
151246	2213
151254	8715
151258	9898
151295	9911
151306	9633
151313	64417
151393	113130
151449	4135
151473	10052
151507	84321
151516	26115
151525	10569
151531	56061
151556	55844
151613	10172
151636	84947
151647	64710
151648	55239
151649	64843
151651	5648
151742	3497
151827	144501
151835	170384
151871	27246
151887	283927
151888	3157
151963	6799
151987	4100
152002	84077
152006	2254
152007	79585
152015	374897
152078	51400
152098	51302
152100	7443
152110	94027
152137	389827
152138	85349
152185	53371
152189	23650
152206	8153
152273	22889
152330	163051
152404	147179
152485	6361
152503	9103
152518	9443
152519	390190
152559	55161
152573	64864
152579	3356
152586	1236
152687	3749
152789	80157
152815	28957
152816	1811
152831	100533177
152877	153478
152926	6470
152992	54205
153020	2072
153090	118812
153129	27189
153201	1870
153218	4804
153222	149018
153241	727910
153328	79465
153339	9942
153364	1363
153396	29895
153443	65258
153478	5569
153527	25981
153562	374918
153571	3211
153572	4588
153579	10439
153642	1048
153643	10634
153657	8079
153743	54657
153745	26036
153768	9878
153769	8082
153830	4704
153918	163486
154007	6868
154043	917
154064	27161
154091	7286
154141	389677
154150	2774
154197	159195
154214	3276
154215	777
154288	7058
154313	23114
154467	254973
154664	254042
154743	219771
154754	128
154790	51286
154791	23367
154796	55632
154807	4208
154810	57826
154865	729440
154881	133690
154907	2582
155006	55165
155038	23245
155054	55295
155061	5192
155066	78992
155100	93587
155184	11108
155185	58190
155368	463
155382	100137049
155400	219477
155435	203523
155465	388507
157285	55699
157310	199800
157313	91107
157378	27166
157506	6654
157567	2137
157570	142
157638	2543
157657	49860
157680	284346
157693	3700
157695	2321
157708	9415
157724	10257
157739	57035
157753	199720
157773	3164
157777	9802
157807	5635
157848	283298
157855	23417
157869	80772
157922	55101
158038	190
158046	283463
158056	6310
158062	9975
158067	23032
158078	1611
158131	9921
158135	55771
158158	2595
158234	166336
158297	164781
158326	11055
158399	143
158405	142684
158427	2646
158431	122011
158471	11037
158506	6229
158521	137964
158584	57515
158586	3625
158747	169355
158763	347468
158787	389289
158798	8140
158800	728403
158809	1892
158833	84649
158835	114803
158866	259236
158880	79165
158931	23450
158983	255275
159119	253769
159163	1514
159195	135114
159296	1185
159371	619373
159686	51444
159963	64432
159989	8687
160065	57590
160140	58189
160287	23550
160335	100132025
160364	80746
160365	197370
160418	939
160428	162655
160492	118924
160518	219738
160622	3601
160728	26166
160760	27185
160762	79718
160851	134
160897	64232
161003	221035
161142	5319
161145	58483
161176	440348
161198	261729
161247	64121
161253	4139
161291	84440
161357	7936
161424	163131
161436	245927
161497	554
161514	3119
161582	8218
161725	847
161742	55353
161823	333932
161829	266743
161882	1653
161931	3263
162073	83481
162239	387923
162333	284371
162387	3250
162394	85417
162417	23536
162427	29899
162461	158234
162466	26173
162494	3931
162514	9354
162515	25820
162517	131408
162540	51386
162605	7410
162655	55290
162681	1595
162699	2305
162962	7782
162963	3885
162966	8632
162967	57192
162968	144423
162972	56914
162979	51292
162989	29926
162993	338322
162998	257062
163033	442038
163049	9692
163050	391002
163051	326340
163059	317781
163071	390054
163081	81689
163087	643752
163115	5879
163126	339
163131	55890
163175	6451
163183	143282
163223	548594
163227	7188
163255	151648
163259	115827
163351	55669
163404	7913
163479	3565
163486	57231
163589	57708
163590	3748
163688	3881
163702	338376
163720	7272
163732	60386
163747	3588
163778	26608
163782	246176
163786	89765
163859	3192
163882	84916
164045	92399
164091	54901
164153	6640
164237	199745
164284	11311
164312	83987
164395	729540
164592	6430
164633	11158
164656	54897
164668	51504
164684	201780
164714	28874
164781	785
164832	25917
165082	84871
165100	55233
165140	7517
165215	4250
165257	51761
165324	80763
165530	4693
165545	80851
165631	84033
165679	4744
165721	80011
165829	10445
165904	830
165918	1026
166012	10726
166336	91749
166348	84966
166378	9114
166379	132789
166614	2006
166647	55331
166655	10427
166752	26037
166785	8775
166793	144448
166815	8541
166824	57180
166863	254950
166929	56994
166968	6943
166979	51050
167127	23623
167153	146556
167227	8228
167359	167227
167410	246181
167465	9167
167681	8416
167691	23076
167826	7499
167838	85438
168002	8727
168374	85452
168391	22802
168400	125893
168417	6462
168433	7284
168448	8815
168451	790952
168507	441864
168537	9545
168544	8498
168620	115950
168667	5054
168850	7405
169026	284443
169044	80012
169166	23514
169200	10079
169270	10049
169355	254359
169436	81470
169522	5878
169611	9521
169693	26167
169714	5616
169792	286148
169834	80254
169841	6772
169981	55751
170067	23037
170082	344752
170261	134288
170302	51596
170370	5805
170371	10944
170384	25809
170392	4778
170394	100507003
170463	130367
170482	222256
170506	11057
170572	83591
170575	3299
170589	64802
170591	51490
170622	92129
170680	56923
170685	9096
170689	5184
170690	9534
170691	162540
170692	6095
170712	5304
170825	219981
170850	1975
170954	132720
170958	401427
170959	65250
170960	388951
171017	114990
171019	285267
171023	64108
171024	8692
171169	8638
171177	79144
171389	63876
171392	83658
171425	388753
171482	83659
171483	1302
171484	10062
171546	3972
171558	55769
171568	3101
171586	6578
192111	124222
192134	7884
192286	266
192666	84141
192668	126432
192669	220074
192670	3188
192683	3433
195814	221302
195827	163778
195828	341350
195977	838
196051	56675
196074	1995
196264	100507044
196294	6403
196335	3223
196374	1152
196383	51171
196385	100507055
196403	6877
196410	337973
196441	168507
196446	57135
196463	842
196472	146713
196483	441519
196500	79760
196513	55009
196527	162962
196528	9753
196541	63899
196740	57132
196743	10169
196792	8932
196883	85415
196968	7809
196996	84661
197021	8711
197131	1555
197135	645811
197257	147525
197258	245806
197259	28820
197320	51317
197322	2692
197342	9630
197358	401494
197370	2706
197407	11219
199221	6511
199223	55683
199675	83872
199692	100462981
199699	441150
199704	8573
199713	796
199720	23129
199731	161823
199745	340542
199746	646915
199777	54360
199800	27254
199834	57047
199857	9051
199870	8050
199920	440519
199953	84832
199964	4267
199974	79676
199990	27445
200008	3570
200010	7104
200014	51001
200030	2259
200035	284383
200081	5600
200150	121551
200162	60484
200172	90025
200185	5311
200186	9832
200205	23251
200232	57821
200312	81623
200315	11196
200316	26256
200350	930
200373	941
200407	53616
200424	56956
200504	6580
200523	50937
200539	152330
200558	642968
200576	523
200634	1488
200728	93183
200734	26353
200765	1984
200810	6091
200845	3200
200879	2783
200894	23184
200895	100130097
200909	387597
200916	222962
200931	54994
200933	8522
200942	117144
200958	706
200959	400569
201134	6299
201140	256933
201158	27253
201161	54878
201163	93081
201164	5957
201176	54757
201181	57624
201232	54906
201243	645037
201254	256281
201255	164714
201266	126070
201292	55586
201294	57613
201299	1733
201305	55859
201456	23552
201475	10036
201501	201243
201514	25851
201516	10989
201562	60312
201595	118813
201625	9813
201626	54586
201627	57470
201633	10648
201725	171023
201780	84691
201798	820
201799	9764
201895	10461
201931	10975
201973	649
202018	25942
202051	9246
202052	116337
202151	84694
202243	204801
202309	6726
202333	65979
202374	84936
202559	5314
202915	5706
203054	58509
203062	23274
203068	3475
203069	7024
203074	1145
203100	3569
203102	11274
203190	64327
203197	112479
203228	5930
203245	2204
203260	10745
203286	3133
203328	92241
203413	23247
203427	23071
203430	23244
203447	3176
203523	4835
203547	3198
203562	805
203611	10345
203859	1513
204219	124961
204474	6253
204801	2800
204851	138803
204962	133396
205147	23786
205251	80380
205327	4808
205428	51324
205564	142678
205717	9508
205860	3913
206338	124540
206358	57158
206412	135138
207063	1962
219285	57622
219287	84885
219293	149954
219333	344758
219348	57628
219402	11251
219409	196264
219417	844
219428	29919
219429	259240
219431	4715
219432	6161
219436	93594
219437	654254
219438	6135
219447	1816
219453	4758
219464	10069
219469	30001
219473	26494
219477	3269
219479	1087
219482	83881
219484	84168
219487	79908
219493	5217
219527	9122
219537	5511
219539	9454
219541	7134
219578	54865
219595	2901
219623	51530
219654	29843
219670	27145
219681	203054
219699	219428
219736	355
219738	252983
219743	91734
219749	3640
219770	54937
219771	55972
219790	338773
219793	128367
219833	9014
219844	140710
219854	7274
219855	4946
219858	6196
219865	976
219869	3383
219870	93377
219873	10638
219874	2188
219875	54808
219899	10015
219902	171482
219927	79080
219931	1401
219938	57531
219952	10970
219954	26060
219956	84000
219957	57828
219958	3860
219959	388015
219960	4430
219965	138639
219968	1291
219970	629
219972	84516
219981	1501
219982	55630
219983	7514
219986	51187
219988	84206
219990	55847
219995	3308
220001	84561
220002	7812
220004	390231
220032	5457
220042	11345
220064	340481
220074	9821
220082	11342
220112	9626
220134	8214
220136	22900
220158	5602
220164	51177
220202	27440
220213	4499
220296	81932
220323	7476
220359	126695
220388	51397
220441	1051
220717	386653
220832	90507
220929	51390
220963	79693
220972	65062
220979	642
220988	3898
220992	23452
221002	54495
221035	3612
221037	66000
221044	123016
221060	414301
221061	57704
221074	27153
221078	9873
221079	55066
221091	25792
221092	2660
221120	5977
221143	6710
221150	10923
221154	347732
221178	9075
221184	114804
221188	116986
221191	360205
221223	85416
221241	63910
221264	23308
221294	53829
221301	3297
221302	175
221303	11257
221322	4224
221336	91893
221357	162514
221391	80201
221393	3614
221395	23033
221400	8854
221421	23580
221443	253559
221458	26952
221468	57830
221472	11226
221476	377047
221477	9967
221481	3676
221491	7733
221496	64978
221504	8352
221527	10393
221545	51669
221613	1131
221656	57662
221662	3098
221687	1387
221692	55288
221710	153743
221711	6429
221718	342931
221749	164091
221785	439996
221786	339479
221806	594855
221823	2870
221830	3017
221833	9352
221895	126299
221908	57687
221914	1509
221927	23288
221935	27351
221937	55237
221938	9329
221955	3218
221960	84085
221981	23105
222008	3848
222068	55280
222166	129531
222171	25801
222194	1191
222223	6173
222229	167826
222234	100127206
222236	121268
222256	83854
222389	389799
222484	790955
222487	129684
222537	10403
222545	4849
222546	4074
222553	121256
222584	3908
222611	23404
222642	54826
222643	50945
222658	8786
222659	57639
222662	7408
222663	130733
222696	339559
222698	2710
222865	5316
222894	93035
222950	145501
222962	1580
223075	224
223082	255877
223117	1880
225689	84942
245711	9605
245802	51022
245806	9885
245812	26999
245908	150465
245909	440561
245910	51529
245911	9639
245912	55184
245913	23396
245915	10144
245927	9963
245928	9880
245929	151112
245930	8742
245932	139285
245934	54963
245936	126006
245937	84895
245938	58506
245939	79689
245940	10201
245972	139741
245973	130576
246100	60682
246126	123720
246175	10363
246176	90527
246181	55666
246184	9466
246213	8089
246243	54941
246269	4115
246329	10384
246330	528
246721	9532
246744	58512
246777	10677
246778	6047
252839	83856
252884	2995
252969	259232
252983	131566
252995	199692
253012	2745
253017	23345
253152	10247
253175	23387
253190	347735
253260	101927581
253314	3071
253430	80776
253461	26043
253512	3448
253558	140823
253559	2532
253582	57381
253635	3954
253639	390162
253714	79703
253724	534
253725	56967
253738	51385
253769	7768
253782	83550
253827	4634
253832	3741
253935	9377
253943	5290
253959	196513
253970	147991
253980	5156
253982	202018
254013	89797
254042	1058
254048	83741
254065	84539
254102	30832
254122	10813
254170	5757
254173	57171
254187	5428
254225	51184
254228	4284
254240	51043
254251	333
254263	120224
254268	23015
254295	115024
254359	51720
254394	23189
254428	9021
254528	84658
254531	5295
254552	9851
254773	26253
254783	124997
254786	7094
254827	25946
254863	55129
254879	8912
254887	64236
254910	4882
254950	4172
254958	219990
254973	5792
255022	116729
255027	79875
255043	113444
255057	1427
255061	55619
255101	126321
255104	220972
255189	26582
255220	3549
255231	10723
255239	6208
255252	56257
255275	50939
255308	10738
255324	113730
255349	54830
255374	3757
255403	494513
255426	283933
255488	729264
255520	10186
255626	60493
255631	140738
255649	79772
255725	443
255738	165082
255743	54429
255783	22829
255798	1649
255809	389114
255877	79830
255919	54777
255928	27248
255967	83700
256051	10825
256076	128338
256126	113115
256130	378884
256144	4666
256148	839
256158	8703
256223	644168
256227	6499
256281	60481
256297	386681
256302	11116
256309	1015
256329	4211
256356	29957
256364	5796
256380	7037
256394	348110
256435	353274
256471	10900
256472	26610
256643	3590
256646	383
256691	50624
256710	168374
256714	139562
256764	162989
256815	126014
256892	90407
256933	285973
256957	3753
256979	3814
256987	118
257019	9622
257044	54700
257062	79739
257068	8667
257101	3162
257106	80336
257144	390265
257160	55032
257177	79862
257194	3228
257202	643382
257203	6727
257218	285533
257236	23361
257240	8886
257313	1520
257364	3708
257397	219899
257415	79923
257629	171177
258010	25780
259173	744
259197	5361
259215	7187
259217	1463
259230	1107
259232	389015
259234	80318
259236	2832
259239	54939
259240	124975
259249	6566
259266	5013
259282	23163
259285	4817
259286	404037
259287	55052
259289	5205
259290	283755
259291	81567
259292	1557
259293	8277
259294	80071
259295	118487
259296	341152
259307	1158
259308	119180
260293	56103
260294	1571
260425	54065
260429	642273
260434	2246
260436	9933
261726	4620
261729	4216
261734	100132396
266629	117286
266675	165530
266697	3550
266722	55119
266727	163059
266740	1281
266743	401944
266747	4991
266812	3660
266971	148113
266977	30814
267012	9159
267020	5721
280636	54507
280657	256302
280658	84190
280659	728255
280660	100144748
280664	55511
282616	57446
282617	5542
282618	25841
282679	2917
282763	5892
282770	754
282775	23423
282808	57333
282809	219409
282890	51290
282969	724066
282973	25893
282974	389762
282991	100507027
282996	10090
283078	57650
283092	7918
283093	51138
283110	8460
283111	56917
283129	7248
283130	56033
283149	91942
283150	5696
283159	140625
283160	5210
283162	124454
283171	53637
283189	192669
283197	122773
283208	54956
283209	80820
283212	727857
283219	23228
283229	26149
283232	6594
283234	2885
283237	3574
283238	26103
283248	59345
283254	91351
283257	984
283297	1270
283298	3996
283310	25972
283316	65005
283337	23765
283349	10622
283358	9749
283365	10475
283375	10990
283377	51295
283383	29997
283385	8045
283417	51150
283420	7561
283431	79370
283446	79730
283450	1084
283455	71
283458	11214
283459	1740
283463	55103
283464	1950
283471	26091
283489	10579
283514	83666
283518	349334
283537	1479
283554	7570
283571	113540
283576	151242
283578	220992
283600	9020
283617	9649
283629	55643
283638	572
283652	8309
283659	7111
283677	79726
283685	8801
283694	8019
283726	7784
283742	84527
283748	4232
283755	340745
283768	51348
283796	5493
283807	6349
283820	127074
283847	84929
283848	9669
283849	4161
283869	118856
283870	57655
283871	646
283897	79005
283899	57715
283927	388125
283933	7015
283951	5956
283953	57152
283970	9056
283971	55038
283985	163732
283987	254428
283989	388795
283999	10675
284004	4131
284013	8831
284021	6822
284058	51654
284069	4774
284071	57232
284076	337882
284086	1588
284098	27288
284099	7001
284106	90827
284110	169166
284111	3003
284114	116028
284119	55139
284129	4604
284131	338662
284161	146723
284184	9435
284186	646862
284194	7252
284207	85365
284217	961
284252	283638
284254	10882
284257	84432
284266	114609
284273	51205
284274	26188
284293	11077
284297	120939
284306	79863
284307	2788
284309	3609
284312	317762
284323	122742
284339	221421
284340	57798
284346	57010
284348	55693
284349	6402
284352	118672
284353	375189
284355	7123
284358	10368
284359	345193
284361	54544
284366	4686
284369	220979
284370	54904
284371	7185
284382	7148
284383	29095
284390	11188
284391	283229
284402	84128
284403	121512
284406	114991
284415	26035
284417	90678
284418	440829
284422	2289
284427	26469
284428	23190
284433	58485
284434	8200
284439	2220
284443	51244
284451	51021
284459	54982
284467	1687
284486	3712
284521	94121
284525	55230
284532	51076
284541	8542
284546	57169
284565	10695
284612	55954
284613	23457
284654	27067
284656	284366
284695	10717
284697	1352
284716	730005
284723	429
284759	23047
284805	51057
284827	338707
284904	338094
284948	10007
284958	56478
284996	55020
285016	199675
285025	29935
285093	81030
285126	6257
285141	51016
285148	200185
285172	25778
285175	54965
285180	350383
285190	222611
285193	5111
285195	149685
285203	84674
285220	79802
285237	93622
285242	63979
285267	56654
285268	388403
285282	9791
285313	161582
285315	9390
285331	647219
285335	11045
285343	256815
285346	7276
285349	80237
285362	9315
285367	79834
285368	222234
285381	55159
285386	2002
285440	9032
285464	64771
285489	2114
285498	7480
285521	155382
285525	2814
285527	386676
285533	64768
285550	51642
285588	6715
285590	200010
285598	2527
285601	93
285605	55450
285613	54108
285641	9436
285643	4698
285659	11097
285668	887
285671	7349
285672	56262
285676	9752
285679	387836
285704	10295
285753	5734
285755	6760
285761	10645
285834	29925
285848	164395
285852	4134
285855	10665
285877	5645
285888	9367
285955	84698
285966	9870
285971	1998
285973	340348
285989	79876
286006	118788
286046	23224
286053	538
286075	147495
286077	494514
286097	80309
286128	53345
286133	3150
286144	56245
286148	10627
286151	115509
286183	7761
286187	56101
286204	200232
286205	5471
286207	221223
286223	51495
286234	2348
286256	6237
286257	25827
286262	242
286310	51108
286362	9962
286365	9077
286380	5918
286410	59307
286430	221184
286436	284021
286451	157777
286499	206338
286514	55897
286527	27022
286530	5818
286676	4836
286753	9262
286826	6004
286827	85481
286887	353514
287015	4626
317649	414767
317671	51409
317701	23462
317702	486
317703	7556
317705	205717
317719	1787
317749	55634
317754	5993
317761	377841
317762	10392
317772	152404
317781	391109
319100	113451
319101	131474
326340	8355
326343	5937
326624	278
326625	143689
327657	169693
333926	29078
333929	4994
333932	1121
337867	3538
337874	123099
337876	90378
337878	90576
337879	2908
337880	10280
337882	5444
337959	3272
337960	63941
337963	100130519
337966	84262
337967	6035
337968	91661
337969	343172
337970	3703
337971	79024
337972	2792
337973	5730
337974	1315
337975	25906
337976	79411
337977	148811
337978	7512
337979	23523
337985	57127
338094	10163
338321	64207
338322	168850
338323	58986
338324	2219
338328	28514
338339	151556
338376	5125
338382	83886
338398	653657
338440	91319
338442	57512
338557	10566
338567	58505
338596	128272
338599	26524
338645	56341
338661	10781
338662	445571
338674	9337
338675	27156
338692	10194
338707	7769
338751	8479
338755	476
338761	54838
338773	83443
338785	22818
338811	219968
338821	7335
338872	203074
338879	10671
338917	55303
338949	54882
339105	2332
339122	60560
339123	80169
339168	9656
339175	4641
339210	730
339221	4728
339229	6019
339230	11041
339231	392309
339240	3744
339287	163782
339302	84518
339318	3799
339324	729944
339327	5092
339344	84298
339345	5034
339366	29979
339390	5644
339398	359
339403	283150
339416	441931
339448	319100
339451	8577
339453	660
339456	6129
339479	8131
339487	79736
339488	25798
339500	9715
339501	27303
339521	2358
339559	5077
339665	115908
339745	683
339761	4610
339778	126393
339804	10897
339829	26285
339834	6048
339855	132954
339883	85015
339896	23466
339906	6809
339967	5925
339970	123624
339976	728841
339977	199
339983	84765
340024	55026
340061	6273
340069	112752
340075	51031
340120	335
340146	337975
340152	345651
340156	63971
340168	26168
340204	90075
340205	162968
340252	222546
340260	6427
340267	554282
340273	9256
340307	55657
340348	388761
340351	10913
340359	7044
340371	171483
340385	51101
340390	246126
340393	84289
340419	285888
340481	730394
340485	81578
340529	5764
340533	6598
340542	343413
340543	5626
340547	4548
340554	51279
340562	55256
340595	392188
340596	55719
340602	81466
340654	253970
340665	51046
340706	50616
340719	283659
340745	387104
340784	8495
340811	56910
340895	7013
340980	6334
340990	1453
341019	28234
341116	56136
341152	9240
341208	1441
341276	54918
341277	81797
341346	347730
341350	4739
341359	55861
341392	115350
341405	93134
341416	6474
341418	671
341567	80179
341568	387885
341640	84324
341676	347148
341799	55017
341880	339896
341883	6227
341947	55702
342035	55974
342096	9842
342125	387990
342132	6603
342184	10095
342357	9261
342371	170622
342372	386684
342510	60561
342538	286006
342574	6584
342618	27134
342667	5580
342865	644378
342892	9969
342897	10127
342898	442179
342900	54441
342908	7587
342909	27183
342926	162515
342931	57406
342933	11322
342945	221960
342977	54414
342979	7957
343035	9805
343066	26147
343068	9540
343069	55810
343070	54207
343071	10581
343169	2515
343171	81618
343172	116225
343173	729877
343263	84988
343406	51248
343413	343171
343450	360030
343472	2177
343505	3777
343521	8738
343563	5216
343578	27085
343637	253012
343641	373156
343702	8435
343930	79677
344018	9317
344022	7479
344148	55092
344167	10487
344191	79738
344387	865
344405	51512
344558	8674
344561	93145
344752	2769
344758	51660
344787	399947
344805	3155
344807	10228
344838	91461
344892	4353
344901	27107
344905	55245
344967	4306
345062	3705
345193	23187
345222	51054
345274	5045
345275	339778
345456	23592
345462	25800
345557	4217
345611	83900
345630	643904
345643	57862
345651	390151
345757	11056
345778	253558
345895	123722
345930	57678
346007	23476
346157	151987
346171	9627
346288	8507
346389	55647
346517	8819
346525	79590
346528	152137
346547	374875
346562	126308
346606	23534
346653	6678
346673	1349
346689	140707
347051	57610
347088	2491
347148	285527
347168	10521
347169	51283
347240	128408
347252	57148
347273	29914
347344	5717
347365	2633
347404	9118
347411	51289
347468	2242
347487	8501
347516	4676
347517	116519
347527	22859
347541	10993
347688	51520
347730	1716
347731	55248
347732	90102
347733	30849
347734	85461
347735	347404
347736	131368
347741	1413
347853	55314
347862	90525
347902	389941
348013	51334
348093	8395
348094	113655
348110	1774
348158	338674
348174	55783
348180	11126
348235	7518
348262	3050
348303	2065
348327	5230
348378	4245
348487	5510
348654	10801
348751	390648
348807	10540
348932	83850
348938	645683
348980	83590
348995	51399
349075	79673
349149	89978
349152	63940
349334	79894
349565	23588
349633	340075
349667	2178
350383	4776
352909	7318
352999	7317
353088	55534
353091	50649
353116	10814
353131	3661
353132	84068
353133	124637
353134	3444
353135	283248
353137	83890
353139	83707
353140	221785
353141	9875
353142	9746
353143	7879
353144	4501
353145	1879
353149	1936
353164	2055
353174	26206
353189	196074
353219	27202
353238	11101
353274	55277
353288	81628
353299	3303
353322	121549
353323	337974
353332	147183
353333	391622
353345	22809
353355	55203
353376	23416
353497	55341
353500	10714
353513	727851
353514	56344
353515	283358
359710	10077
359787	115330
359845	64853
359948	90226
360023	57561
360030	149095
360200	353345
360203	90550
360205	157855
360226	84859
373156	92736
373509	7468
373856	158046
373861	9948
373863	8828
374286	80315
374291	221692
374308	333926
374354	374739
374355	4839
374378	388364
374383	7511
374395	5599
374403	51008
374407	23229
374454	23077
374462	51360
374569	8882
374654	57580
374655	55363
374659	727837
374666	28992
374739	83887
374768	28511
374786	90673
374819	57126
374860	5609
374868	1807
374872	57727
374875	6746
374879	285313
374882	3363
374897	80235
374899	118472
374900	55140
374907	283458
374918	80032
374920	139065
374928	84294
374946	55638
374955	64866
374969	134218
374973	613227
374977	285148
374986	8409
375033	285605
375035	9910
375056	5970
375057	7070
375133	64098
375189	55090
375287	3613
375298	5524
375307	119749
375316	64928
