entrez	new
131669	9145
131870	1066
131873	92521
131890	85319
131909	3589
131920	81889
131965	124583
132001	79913
132014	1139
132112	59350
132141	5288
132158	51093
132160	51187
132200	286527
132203	8460
132204	84830
132228	825
132243	23505
132299	1906
132320	10479
132321	4094
132332	492
132430	5322
132612	51699
132625	83604
132660	55591
132671	2049
132720	79180
132724	283358
132789	653486
132851	2693
132864	51351
132884	403257
132946	2981
132949	4641
132954	390231
133022	6698
133060	10492
133121	10168
133308	10069
133383	79145
133396	388820
133418	51608
133482	1805
133522	9500
133584	55502
133619	389677
133686	1894
133688	7529
133690	284273
133746	30818
133923	1582
134083	114883
134111	9388
134145	57864
134147	84645
134187	389125
134218	10738
134265	8820
134266	10818
134285	389434
134288	65944
134353	58480
134359	353219
134391	8320
134429	55568
134430	54827
134492	9746
134510	83481
134526	440738
134549	5924
134637	146850
134701	644
134728	3301
134829	7142
134860	10636
134864	387804
134957	28954
135112	6877
135114	441873
135138	51594
135152	57679
135154	51439
135228	3376
135250	168417
135293	4292
135295	64318
135458	221955
135644	9118
135656	80243
135886	6659
135892	10726
135924	55170
135927	115201
135932	284532
135935	25822
135941	284418
135946	23043
135948	23412
136051	2065
136227	126308
136242	4250
136259	246721
136263	7072
136306	9640
136319	90522
136332	6716
136371	8500
136541	51399
136647	10332
136853	1411
136895	9247
136991	54996
137075	3306
137209	2316
137362	79955
137492	7568
137682	7771
137695	4878
137735	9609
137797	123099
137814	6432
137835	337968
137868	83479
137872	7534
137886	8908
137902	23218
137964	56260
137970	55004
137994	55328
138046	286223
138050	1783
138065	51295
138151	4014
138199	10011
138240	1745
138255	23483
138307	56155
138311	55802
138428	10597
138429	10949
138474	2897
138639	94097
138652	51523
138715	245908
138716	1410
138799	10124
138802	2697
138803	6050
138804	54896
138805	80167
138881	5552
138882	114882
138883	10894
139065	8514
139135	51720
139170	140469
139189	55681
139212	84266
139221	280
139285	9218
139322	27339
139324	2920
139341	342897
139378	200186
139411	6274
139562	56105
139596	23409
139628	5777
139716	57654
139728	80212
139735	83640
139741	196335
139760	346
139804	4225
139818	10715
139886	145748
140032	645745
140258	10066
140290	79709
140432	6310
140453	80254
140456	256892
140458	51763
140459	8243
140460	11275
140461	284312
140462	5688
140465	55954
140467	80122
140469	967
140545	5915
140564	347468
140576	120406
140578	51179
140596	25976
140597	51534
140606	7456
140609	443
140612	91695
140625	23237
140628	23287
140679	54441
140683	56731
140685	9104
140686	10202
140687	139735
140688	55102
140689	3316
140690	28973
140691	89932
140701	51493
140706	80115
140707	152137
140710	55790
140730	1027
140732	118813
140733	83892
140735	1555
140738	114757
140739	5899
140766	390142
140767	9896
140775	2731
140801	9627
140803	23595
140807	5754
140809	2492
140823	162655
140825	26145
140831	4952
140832	440153
140836	3126
140838	136895
140850	8372
140856	8293
140862	117156
140870	27306
140873	54332
140876	83693
140880	150000
140881	4751
140883	6167
140885	378951
140886	3292
140890	84661
140893	23365
140894	258
140901	399968
140902	55092
140947	51343
142678	10605
142679	130589
142680	635
142683	2323
142684	51421
142685	90693
142686	83743
142689	259282
142827	3859
142891	100144748
142910	130497
142940	120376
143098	10322
143162	83856
143187	84259
143241	8382
143244	64978
143279	154881
143282	4988
143384	81930
143425	56658
143458	6584
143471	131375
143496	51547
143502	1577
143503	127579
143570	644591
143662	7096
143678	51510
143684	391190
143686	3364
143689	150159
143872	54878
143879	135932
143884	64172
143888	79541
143903	65250
144100	3211
144106	119
144108	145645
144110	3620
144124	3760
144125	23187
144132	10600
144165	56849
144193	169166
144195	8823
144203	9708
144233	25853
144245	729967
144321	375612
144347	1896
144348	10260
144360	119694
144363	51499
144402	84335
144404	152330
144423	83639
144448	11083
144453	400830
144455	29984
144501	83939
144535	3707
144568	1191
144577	10000
144699	9818
144715	653333
144717	3786
144811	337985
144983	9797
145165	338761
145173	219527
145195	23381
145226	3849
145258	122740
145264	123872
145270	388595
145282	1668
145376	123879
145389	284119
145407	7462
145447	26051
145482	9217
145501	10554
145508	147700
145553	4092
145567	8467
145581	3898
145645	6232
145741	10342
145748	2300
145814	9091
145853	25961
145864	5781
145873	260293
145942	374897
145946	6887
145957	5977
145978	5620
146050	91894
146057	816
146059	27173
146167	353088
146177	65065
146183	23118
146198	155400
146206	81631
146212	84694
146223	5108
146225	6688
146227	4585
146279	2838
146310	5816
146330	11020
146378	4750
146395	114659
146429	26528
146433	10010
146434	79961
146439	1475
146456	728255
146540	10401
146542	80853
146547	83694
146556	128637
146664	2266
146691	3716
146705	1001
146712	64926
146713	5678
146722	2220
146723	57619
146754	286827
146760	51108
146779	7718
146802	1329
146845	5256
146850	118672
146852	51332
146857	170572
146861	728226
146862	55728
146894	1053
146909	23480
146923	79346
146956	2853
147007	7499
147011	2346
147015	51622
147040	4332
147081	5740
147111	138882
147138	354
147166	132789
147179	11231
147183	54472
147184	11186
147199	121601
147276	11094
147323	55819
147339	5830
147372	100507203
147381	100129361
147407	92304
147409	8462
147495	9703
147525	5159
147645	2272
147650	152
147657	3232
147658	84000
147660	646643
147664	55764
147670	1536
147685	6202
147686	5569
147687	29070
147694	5771
147699	79814
147700	23325
147710	84033
147719	6923
147741	126917
147744	257240
147746	23580
147798	10477
147807	2100
147808	54763
147837	8989
147841	91522
147872	148252
147906	51248
147912	27005
147920	9499
147923	130814
147929	339970
147945	246184
147947	5016
147948	123722
147949	9441
147965	9135
147968	8458
147991	3547
148003	83442
148014	54961
148022	5718
148066	8398
148103	284297
148109	55729
148113	22794
148156	1466
148170	7086
148198	79905
148203	8740
148206	63925
148213	6238
148229	8048
148252	126410
148254	6776
148266	58526
148268	153339
148281	91137
148327	11212
148362	55974
148398	84189
148423	9612
148479	56681
148523	201305
148534	54510
148545	9087
148581	2256
148641	29952
148738	10211
148753	6876
148789	9107
148808	22900
148811	23275
148823	387733
148867	54989
148930	3790
148932	1465
148979	3106
149013	6715
149018	3485
149041	794
149069	3206
149076	200035
149095	9070
149111	116512
149175	285989
149233	64943
149281	57733
149345	23122
149371	7675
149420	23040
149428	7405
149461	51182
149466	164091
149473	440563
149603	10459
149628	2175
149647	2313
149685	587
149699	9757
149708	1870
149830	340120
149950	867
149951	729809
149954	55234
149986	2558
149998	221391
150000	154664
150084	55848
150094	23201
150159	653606
150160	126789
150165	157807
150209	5116
150223	3746
150274	4255
150280	6183
150290	163351
150353	100131187
150356	29883
150365	25929
150368	58488
150372	3654
150379	284353
150465	51382
150468	118490
150472	7343
150483	132332
150572	7484
150590	2232
150677	127829
150681	138803
150684	58531
150696	54014
150709	9033
150737	148808
150763	23207
150771	127064
150864	202
150921	112479
150946	10896
150962	266740
151011	113251
151050	148545
151056	29106
151112	6966
151126	130120
151176	55905
151188	29985
151194	54407
151195	85025
151230	7380
151242	93
151246	22807
151254	26292
151258	131920
151295	217
151306	10910
151313	133418
151393	2905
151449	8819
151473	347741
151507	6094
151516	64168
151525	9121
151531	155061
151556	10881
151613	5462
151636	83464
151647	9837
151648	6629
151649	8987
151651	8732
151742	135892
151827	23504
151835	27238
151871	2644
151887	6871
151888	9063
151963	55651
151987	7224
152002	337874
152006	1740
152007	91807
152015	5568
152078	7764
152098	2139
152100	23263
152110	9828
152137	79829
152138	202559
152185	646960
152189	25906
152206	6586
152273	23205
152330	7266
152404	135114
152485	25896
152503	389493
152518	220213
152519	126006
152559	10747
152573	8073
152579	441024
152586	147276
152687	54825
152789	64127
152815	23492
152816	127845
152831	266977
152877	79862
152926	57801
152992	3630
153020	1044
153090	1523
153129	3929
153201	10657
153218	51555
153222	23318
153241	57553
153328	55722
153339	7022
153364	4238
153396	126969
153443	150209
153478	153020
153527	51208
153562	8557
153571	574414
153572	64843
153579	147837
153642	84937
153643	3949
153657	54925
153743	85397
153745	864
153768	5981
153769	135656
153830	5775
153918	770
154007	84689
154043	147947
154064	905
154091	9759
154141	126961
154150	1501
154197	1259
154214	389763
154215	54469
154288	10172
154313	342908
154467	57683
154664	100423062
154743	204851
154754	171546
154790	283638
154791	731
154796	56964
154807	3592
154810	89885
154865	65258
154881	81894
154907	27000
155006	55658
155038	51667
155054	93185
155061	5888
155066	818
155100	102724862
155184	4824
155185	23547
155368	8581
155382	4604
155400	130540
155435	3549
155465	54742
157285	7011
157310	83989
157313	84612
157378	3753
157506	5883
157567	643181
157570	126069
157638	5003
157657	84329
157680	340602
157693	26235
157695	84623
157708	353145
157724	55346
157739	58473
157753	27071
157773	10743
157777	6385
157807	2877
157848	3792
157855	353299
157869	10239
157922	51022
158038	64403
158046	8189
158056	84792
158062	58985
158067	49
158078	728695
158131	9696
158135	170622
158158	375775
158234	7350
158297	339451
158326	3872
158399	121340
158405	22897
158427	57628
158431	6515
158471	1414
158506	80157
158521	51016
158584	9360
158586	401507
158747	6098
158763	79594
158787	79772
158798	23344
158800	28316
158809	23770
158833	389362
158835	928
158866	26538
158880	400410
158931	55005
158983	3484
159119	11136
159163	10049
159195	126129
159296	4728
159371	170392
159686	6295
159963	166785
159989	9287
160065	390261
160140	5125
160287	441376
160335	29841
160364	442247
160365	1456
160418	3268
160428	375748
160492	57556
160518	55015
160622	56244
160728	222008
160760	56776
160762	125981
160851	84866
160897	80731
161003	4137
161142	83637
161145	83667
161176	4633
161198	22872
161247	80764
161253	64333
161291	5639
161357	2304
161424	25855
161436	26151
161497	80150
161514	137994
161582	686
161725	4927
161742	161176
161823	673
161829	2651
161882	503618
161931	57452
162073	9957
162239	2138
162333	6480
162387	10314
162394	958
162417	30008
162427	442117
162461	10418
162466	57646
162494	116068
162514	4735
162515	5976
162517	8336
162540	6865
162605	11096
162655	661
162681	54753
162699	29083
162962	10761
162963	1195
162966	23253
162967	5334
162968	80012
162972	1003
162979	5588
162989	658
162993	220164
162998	342132
163033	84105
163049	11196
163050	1012
163051	144106
163059	4713
163071	4892
163081	5169
163087	7545
163115	344148
163126	23369
163131	26002
163175	1538
163183	25791
163223	127066
163227	221037
163255	889
163259	143241
163351	51136
163404	645414
163479	493861
163486	927
163589	147670
163590	100128274
163688	130813
163702	8995
163720	51582
163732	2638
163747	947
163778	84060
163782	94120
163786	2675
163859	494514
163882	10767
164045	84824
164091	509
164153	196264
164237	3600
164284	11152
164312	7511
164395	23026
164592	340980
164633	5290
164656	65110
164668	26019
164684	274
164714	100130988
164781	79799
164832	56159
165082	3831
165100	390038
165140	11157
165215	2117
165257	64073
165324	57494
165530	149076
165545	284370
165631	9028
165679	3636
165721	57634
165829	353133
165904	171024
165918	8800
166012	4054
166336	94233
166348	222068
166378	9922
166379	926
166614	3338
166647	84159
166655	388566
166752	390081
166785	57514
166793	6442
166815	6196
166824	6188
166863	4792
166929	57467
166968	9254
166979	346525
167127	245934
167153	3557
167227	283446
167359	29110
167410	9343
167465	2597
167681	11126
167691	10907
167826	51293
167838	1828
168002	7433
168374	79986
168391	64800
168400	54464
168417	729533
168433	375337
168448	2202
168451	342667
168507	55902
168537	57402
168544	120425
168620	10723
168667	8438
168850	55226
169026	4759
169044	201232
169166	3358
169200	9506
169270	22937
169355	7258
169436	55884
169522	728116
169611	337880
169693	116987
169714	51475
169792	8930
169834	494470
169841	4684
169981	8733
170067	147699
170082	83450
170261	27289
170302	10542
170370	51226
170371	388701
170384	55684
170392	5342
170394	10565
170463	9064
170482	23392
170506	9618
170572	2054
170575	146852
170589	977
170591	5902
170622	5694
170680	8722
170685	5430
170689	84681
170690	29958
170691	79675
170692	3730
170712	414157
170825	5096
170850	10648
170954	253832
170958	219952
170959	100507608
170960	23185
171017	9079
171019	181
171023	54982
171024	26227
171169	343505
171177	9910
171389	113201
171392	4649
171425	9536
171482	25928
171483	317703
171484	84109
171546	347148
171558	80095
171568	64689
171586	643414
192111	54482
192134	8968
192286	53838
192666	11169
192668	774
192669	93650
192670	121256
192683	5605
195814	51529
195827	119032
195828	7476
195977	11317
196051	64180
196074	89970
196264	55676
196294	10319
196335	8419
196374	57185
196383	94104
196385	54796
196403	3112
196410	10181
196441	50636
196446	3954
196463	5890
196472	9859
196483	26228
196500	27069
196513	284613
196527	79616
196528	388795
196541	27309
196740	85290
196743	345895
196792	285016
196883	57223
196968	27030
196996	11266
197021	8744
197131	256148
197135	50848
197257	10825
197258	256309
197259	158586
197320	121504
197322	8355
197342	430
197358	2671
197370	55188
197407	7262
199221	26984
199223	56884
199675	51715
199692	6289
199699	4544
199704	7375
199713	646424
199720	79716
199731	9848
199745	6782
199746	8541
199777	146722
199800	6359
199834	84518
199857	23107
199870	55143
199920	3094
199953	64431
199964	10529
199974	433
199990	23196
200008	197135
200010	51588
200014	6018
200030	6726
200035	94122
200081	100507588
200150	55163
200162	5798
200172	51334
200185	199223
200186	152579
200205	92691
200232	129880
200312	1060
200315	7621
200316	85509
200350	11079
200373	55297
200407	10669
200424	391356
200504	2947
200523	55558
200539	6653
200558	23546
200576	10884
200634	440087
200728	81030
200734	132228
200765	682
200810	8391
200845	1160
200879	338324
200894	9508
200895	7084
200909	254783
200916	65988
200931	2168
200933	5950
200942	79874
200958	100505876
200959	720
201134	24148
201140	100151643
201158	404037
201161	56956
201163	27113
201164	9788
201176	163
201181	282616
201232	8747
201243	9267
201254	127018
201255	29122
201266	1616
201292	353288
201294	114817
201299	554225
201305	29115
201456	26184
201475	115992
201501	57211
201514	283600
201516	222223
201562	10592
201595	10460
201625	9047
201626	154043
201627	4665
201633	9325
201725	10806
201780	6924
201798	7779
201799	11342
201895	283365
201931	8228
201973	85021
202018	9666
202051	100506736
202052	11185
202151	54700
202243	1646
202309	8638
202333	26230
202374	57337
202559	51365
202915	646627
203054	8646
203062	5536
203068	79690
203069	65243
203074	1999
203100	51729
203102	54517
203190	79618
203197	79019
203228	130026
203245	26146
203260	338755
203286	29113
203328	144404
203413	127077
203427	23382
203430	22823
203447	337974
203523	5653
203547	79728
203562	23398
203611	143662
203859	3758
204219	23387
204474	55175
204801	81855
204851	4299
204962	57657
205147	127262
205251	441150
205327	64222
205428	221
205564	9200
205717	169834
205860	285704
206338	29899
206358	727830
206412	95681
207063	118738
219285	283162
219287	219402
219293	131474
219333	10224
219348	9435
219402	924
219409	5438
219417	79645
219428	3487
219429	6407
219431	339230
219432	25914
219436	65018
219437	55303
219438	25988
219447	9761
219453	349152
219464	2745
219469	55323
219473	51042
219477	3606
219479	793
219482	84066
219484	51247
219487	9699
219493	8239
219527	58525
219537	4640
219539	114294
219541	442197
219578	728833
219595	90780
219623	10675
219654	1363
219670	391004
219681	55174
219699	10293
219736	5966
219738	100507290
219743	81392
219749	122706
219770	79891
219771	15
219790	2173
219793	414325
219833	3355
219844	79613
219854	9518
219855	23020
219858	26689
219865	23230
219869	515
219870	6737
219873	55240
219874	84709
219875	54899
219899	26507
219902	5790
219927	27284
219931	374786
219938	1621
219952	5986
219954	134391
219956	7538
219957	128153
219958	284352
219959	128876
219960	57530
219965	487
219968	9378
219970	25977
219972	23200
219981	473
219982	2331
219983	55659
219986	143884
219988	7348
219990	9989
219995	254263
220001	3839
220002	2799
220004	55103
220032	2305
220042	577
220064	1364
220074	2098
220082	7857
220112	10988
220134	64418
220136	1809
220158	6125
220164	246330
220202	7682
220213	284254
220296	100287932
220323	54941
220359	84552
220388	64223
220441	79979
220717	2842
220832	90527
220929	91752
220963	85452
220972	55756
220979	56139
220988	79895
220992	2806
221002	504191
221035	497190
221037	283571
221044	9754
221060	219956
221061	2812
221074	56892
221078	7137
221079	8078
221091	150763
221092	5454
221120	9100
221143	2906
221150	57542
221154	30011
221178	284827
221184	91582
221188	22820
221191	253190
221223	1849
221241	56128
221264	2248
221294	353141
221301	7035
221302	10384
221303	344905
221322	5091
221336	30848
221357	5871
221391	25805
221393	23093
221395	51053
221400	4779
221421	2734
221443	81577
221458	553115
221468	256364
221472	27239
221476	79192
221477	6336
221481	57688
221491	7068
221496	10537
221504	6830
221527	7345
221545	5518
221613	1040
221656	54457
221662	8844
221687	4253
221692	23521
221710	23729
221711	728661
221718	83690
221749	64805
221785	5321
221786	9542
221806	22984
221823	9213
221830	23396
221833	282991
221895	57823
221908	51061
221914	192670
221927	92749
221935	10225
221937	23424
221938	50
221955	283518
221960	419
221981	153745
222008	7697
222068	3948
222166	7681
222171	25816
222194	5193
222223	57038
222229	349565
222234	344838
222236	5457
222256	7249
222389	56833
222484	8368
222487	4126
222537	123096
222545	9493
222546	7179
222553	53344
222584	4321
222611	925
222642	54440
222643	6330
222658	146547
222659	50508
222662	440730
222663	85463
222696	10519
222698	343066
222865	100303755
222894	10865
222950	4210
222962	54586
223075	116986
223082	10362
223117	129450
225689	9094
245711	2281
245802	125111
245806	6729
245812	80013
245908	10452
245909	10576
245910	79912
245911	5553
245912	93594
245913	7478
245915	79602
245927	9476
245928	7390
245929	84735
245930	23060
245932	7850
245934	79600
245936	23635
245937	131034
245938	405753
245939	140730
245940	8938
245972	7976
245973	3776
246100	6249
246126	30833
246175	64430
246176	3566
246181	26530
246184	388325
246213	7273
246243	57690
246269	1917
246329	26269
246330	8609
246721	6239
246744	57088
246777	9076
246778	84560
252839	10991
252884	653160
252969	7203
252983	9470
252995	87
253012	163702
253017	160
253152	221184
253175	56475
253190	257202
253260	64772
253314	49856
253430	57677
253461	645426
253512	151835
253558	83482
253559	7039
253582	65264
253635	29079
253639	85480
253714	51557
253724	89849
253725	84779
253738	10838
253769	51265
253782	28952
253827	1337
253832	100130932
253935	1579
253943	57583
253959	6736
253970	9988
253980	158983
253982	112936
254013	5599
254042	100129033
254048	4940
254065	3851
254102	23186
254122	4609
254170	11117
254173	132612
254187	124961
254225	390538
254228	11000
254240	55341
254251	7748
254263	64806
254268	643699
254295	7150
254359	4828
254394	5018
254428	80832
254528	7100
254531	6571
254552	257101
254773	137075
254783	26696
254786	3717
254827	55041
254863	10864
254879	26354
254887	115098
254910	64863
254950	29766
254958	412
254973	503841
255022	113510
255027	9096
255043	55779
255057	650
255061	389119
255101	388567
255104	55186
255189	84307
255220	4796
255231	145270
255239	1444
255252	84964
255275	347273
255308	57221
255324	120066
255349	7840
255374	93550
255403	113540
255426	6758
255488	645332
255520	91662
255626	7367
255631	730291
255649	9284
255725	112970
255738	1469
255743	2736
255783	123904
255798	727866
255809	8745
255877	255231
255919	54898
255928	54715
255967	440307
256051	51025
256076	54914
256126	51400
256130	79777
256144	390058
256148	26061
256158	57673
256223	83666
256227	9529
256281	284996
256297	5465
256302	11076
256309	3052
256329	2301
256356	90135
256364	25803
256380	167681
256394	23276
256435	143098
256471	56164
256472	56603
256643	79783
256646	10397
256691	56129
256710	10299
256714	8310
256764	284415
256815	3575
256892	2888
256933	7707
256957	10090
256979	283092
256987	51352
257019	54936
257044	51110
257062	4313
257068	80700
257101	92482
257106	8789
257144	727851
257160	170850
257177	4982
257194	11035
257202	10125
257203	100463486
257218	9685
257236	6941
257240	285489
257313	64837
257364	57519
257397	9726
257415	57630
257629	222643
258010	3399
259173	26052
259197	4056
259215	91133
259217	130574
259230	284366
259232	64240
259234	91419
259236	113452
259239	124540
259240	342926
259249	6905
259266	84153
259282	8148
259285	390162
259286	11075
259287	6302
259289	84132
259290	6499
259291	54498
259292	962
259293	100128553
259294	325
259295	92906
259296	9515
259307	26033
259308	159195
260293	308
260294	2720
260425	55609
260429	10847
260434	27010
260436	83463
261726	55191
261729	114335
261734	23367
266629	79753
266675	9212
266697	50852
266722	3658
266727	1815
266740	64645
266743	5092
266747	9936
266812	3191
266971	5407
266977	79637
267012	2918
267020	51773
280636	390429
280657	10588
280658	79054
280659	6557
280660	309
280664	283869
282616	83844
282617	10052
282618	80223
282679	22863
282763	8357
282770	643669
282775	54497
282808	7673
282809	207063
282890	51669
282969	8291
282973	8631
282974	6342
282991	10640
282996	26493
283078	4288
283092	10136
283093	25945
283110	284422
283111	5753
283129	5707
283130	57531
283149	2873
283150	26973
283159	345611
283160	51311
283162	26287
283171	152815
283189	1630
283197	9489
283208	253559
283209	342945
283212	3895
283219	26578
283229	8522
283232	93663
283234	11278
283237	440434
283238	6400
283248	8092
283254	26998
283257	55775
283297	85403
283298	51161
283310	56886
283316	51234
283337	643904
283349	7372
283358	25834
283365	957
283375	27436
283377	10724
283383	4580
283385	10615
283417	27314
283420	6124
283431	25915
283446	10620
283450	57456
283455	392376
283458	6414
283459	728929
283463	80135
283464	122042
283471	1788
283489	8851
283514	619518
283518	79845
283537	3007
283554	641384
283571	85865
283576	5988
283578	3625
283600	11061
283617	401994
283629	632
283638	339168
283652	23197
283659	79730
283677	83759
283685	6913
283694	3955
283726	7728
283742	93343
283748	60343
283755	9897
283768	55815
283796	6271
283807	1802
283820	6223
283847	26211
283848	1548
283849	11151
283869	284184
283870	402160
283871	776
283897	56941
283899	64776
283927	162239
283933	165679
283951	7253
283953	2584
283970	55783
283971	10990
283985	659
283987	5229
283989	9650
283999	51526
284004	23114
284013	9698
284021	165918
284058	81532
284069	81629
284071	50859
284076	5600
284086	1441
284098	57176
284099	51575
284106	9657
284110	3309
284111	9569
284114	5440
284119	4285
284129	84056
284131	55876
284161	8356
284184	9750
284186	146183
284194	7054
284207	390326
284217	84439
284252	26521
284254	139886
284257	90293
284266	2800
284273	1134
284274	285761
284293	9086
284297	6820
284306	147948
284307	195977
284309	25934
284312	26751
284323	3111
284339	114990
284340	24145
284346	341416
284348	143187
284349	4700
284352	10207
284353	55361
284355	114880
284358	3482
284359	159371
284361	136853
284366	57493
284369	117583
284370	83440
284371	84669
284382	23189
284383	9920
284390	9032
284391	3448
284402	30835
284403	51024
284406	79847
284415	25891
284417	146434
284418	11074
284422	131177
284427	125058
284428	1277
284433	10874
284434	169981
284439	10360
284443	1827
284451	79796
284459	127068
284467	5087
284486	3574
284521	729877
284525	7399
284532	503694
284541	728233
284546	9194
284565	2567
284612	375323
284613	100506742
284654	4881
284656	27098
284695	54847
284697	27295
284716	4036
284723	23658
284759	11199
284805	90390
284827	92799
284904	9817
284948	4857
284958	55036
284996	9791
285016	2314
285025	64518
285093	10974
285126	10489
285141	60358
285148	26050
285172	79810
285175	723790
285180	6446
285190	9884
285193	54600
285195	340665
285203	84941
285220	56977
285237	653567
285242	55654
285267	2235
285268	1981
285282	79630
285313	144402
285315	9486
285331	100293516
285335	85363
285343	2071
285346	222584
285349	11165
285362	6892
285367	121551
285368	10021
285381	134111
285386	1041
285440	390181
285464	7223
285489	1389
285498	403273
285521	5932
285525	27202
285527	1088
285533	6478
285550	643707
285588	6769
285590	47
285598	4642
285601	55798
285605	283464
285613	1118
285641	3398
285643	200014
285659	9351
285668	283377
285671	1795
285672	94239
285676	64386
285679	3635
285704	8875
285753	5892
285755	30837
285761	8620
285834	27245
285848	259295
285852	57606
285855	55578
285877	80324
285888	3172
285955	10240
285966	2824
285971	390790
285973	158046
285989	5406
286006	5453
286046	25974
286053	23676
286075	728577
286077	11282
286097	29855
286128	10960
286133	51725
286144	10002
286148	55304
286151	642446
286183	542767
286187	317762
286204	84936
286205	53616
286207	4286
286223	4363
286234	55153
286256	23244
286257	3875
286262	51442
286310	115352
286362	200765
286365	57143
286380	139324
286410	123624
286430	3064
286436	53820
286451	968
286499	285672
286514	63929
286527	9261
286530	100533105
286676	341277
286753	2152
286826	4051
286827	728780
286887	55556
287015	256979
317649	26232
317671	1056
317701	29095
317702	26532
317703	84311
317705	257019
317719	84961
317749	7064
317754	79727
317761	386685
317762	7625
317772	285590
317781	1629
319100	59339
319101	8896
326340	79635
326343	25851
326624	149951
326625	54902
327657	2069
333926	219854
333929	222194
333932	337975
337867	55904
337874	81618
337876	50512
337878	23460
337879	23256
337880	84285
337882	10188
337959	129049
337960	91703
337963	6742
337966	253461
337967	645843
337968	64105
337969	11232
337970	4248
337971	79717
337972	4246
337973	64855
337974	90655
337975	414
337976	23053
337977	54884
337978	83439
337979	3656
337985	7227
338094	51015
338321	1842
338322	280659
338323	90799
338324	7643
338328	440350
338339	57232
338376	28968
338382	641700
338398	246181
338440	388677
338442	84181
338557	160418
338567	389658
338596	2894
338599	90459
338645	286753
338661	729759
338662	51319
338674	6898
338675	29071
338692	100528032
338707	290
338751	8915
338755	152273
338761	79646
338773	51230
338785	27087
338811	352909
338821	54995
338872	54929
338879	117245
338917	10899
338949	128434
339105	51444
339122	120379
339123	292
339168	10203
339175	3848
339210	25895
339221	6003
339229	8125
339230	22853
339231	65989
339240	57084
339287	80742
339302	92283
339318	5868
339324	9736
339327	22802
339344	140706
339345	9576
339366	163081
339390	80349
339398	138240
339403	55652
339416	10999
339448	6494
339451	10871
339453	27134
339456	83990
339479	25814
339487	2706
339488	440068
339500	81839
339501	1750
339521	326340
339559	6320
339665	2171
339745	60437
339761	7106
339778	9752
339804	84458
339829	51491
339834	85409
339855	22934
339883	11051
339896	114034
339906	1942
339967	901
339970	146705
339976	56300
339977	414196
339983	4818
340024	170689
340061	258010
340069	5801
340075	130733
340120	3796
340146	3010
340152	581
340156	1977
340168	25925
340204	55230
340205	23171
340252	163175
340260	286530
340267	84883
340273	283677
340307	343637
340348	85445
340351	123103
340359	255743
340371	390073
340385	8776
340390	392843
340393	633
340419	3294
340481	55812
340485	64764
340529	126206
340533	54518
340542	822
340543	64398
340547	10344
340554	10791
340562	81688
340595	83448
340596	4317
340602	79101
340654	54834
340665	10695
340706	80228
340719	64581
340745	535
340784	169270
340811	54798
340895	162494
340980	6683
340990	100129520
341019	169026
341116	113091
341152	6565
341208	7782
341276	55791
341277	7332
341346	54549
341350	8577
341359	54658
341392	140688
341405	654
341416	23559
341418	81691
341567	64216
341568	3696
341640	55801
341676	6540
341799	117178
341880	1339
341883	1359
341947	57576
342035	64753
342096	221927
342125	1262
342132	10683
342184	1107
342357	7732
342371	808
342372	56254
342510	4863
342538	10054
342574	51100
342618	10014
342667	8807
342865	100533183
342892	83451
342897	114299
342898	2810
342900	1992
342908	27236
342909	8344
342926	55911
342931	441519
342933	23609
342945	7539
342977	57037
342979	84171
343035	84988
343066	135152
343068	1819
343069	7272
343070	2011
343071	10670
343169	5283
343171	3881
343172	55299
343173	8518
343263	7549
343406	83551
343413	3778
343450	8663
343472	83849
343505	9927
343521	26575
343563	4830
343578	4646
343637	57162
343641	64174
343702	50839
343930	1880
344018	728637
344022	22998
344148	90861
344167	64006
344191	150864
344387	64078
344405	3040
344558	51185
344561	57602
344752	201161
344758	51455
344787	2494
344805	51318
344807	653247
344838	441168
344892	2147
344901	149998
344905	919
344967	79642
345062	3425
345193	84695
345222	1953
345274	403278
345275	1856
345456	311
345462	60684
345557	54577
345611	79627
345630	168374
345643	63982
345651	248
345757	92960
345778	2845
345895	81876
345930	23148
346007	10166
346157	140683
346171	6563
346288	307
346389	989
346517	956
346525	129025
346528	54443
346547	6252
346562	100533997
346606	871
346653	117143
346673	7075
346689	23024
347051	56163
347088	64591
347148	22856
347168	5158
347169	192683
347240	284217
347252	23198
347273	100129969
347344	863
347365	11180
347404	54938
347411	25876
347468	439951
347487	4850
347516	204962
347517	168002
347527	79549
347541	2253
347688	29781
347730	563
347731	100132911
347732	157753
347733	9780
347734	100861412
347735	84570
347736	79640
347741	80196
347853	90665
347862	94241
347902	143570
348013	23283
348093	51808
348094	54813
348110	57168
348158	120114
348174	7482
348180	23410
348235	84269
348262	92305
348303	6307
348327	2145
348378	219865
348487	1826
348654	8445
348751	10045
348807	5413
348932	64094
348938	645191
348980	100532726
348995	338675
349075	388389
349149	3915
349152	345062
349334	3298
349565	27287
349633	83483
349667	284110
350383	112770
352909	8326
352999	7167
353088	8877
353091	29914
353116	55135
353131	8453
353132	84304
353133	10237
353134	9398
353135	79609
353137	112616
353139	2650
353140	64423
353141	7464
353142	10199
353143	5251
353144	84717
353145	6164
353149	10656
353164	55166
353174	860
353189	391013
353219	1371
353238	10245
353274	573
353288	1141
353299	7515
353322	4733
353323	1890
353332	5598
353333	29058
353345	57103
353355	84296
353376	875
353497	8444
353500	448834
353513	653268
353514	81616
