entrez	new
122740	3018
122742	79623
122748	51752
122769	5315
122773	81431
122786	57531
122809	90933
122830	10097
122876	80086
122945	221476
122953	10216
122961	114801
122970	133
123016	390142
123036	9210
123041	101180976
123096	119587
123099	7840
123103	3791
123169	79843
123228	340348
123263	81620
123264	9770
123283	54765
123346	50856
123591	8089
123606	9147
123624	6868
123688	4913
123720	89941
123722	349667
123745	26292
123775	60490
123787	92714
123803	23590
123811	1977
123872	79725
123876	91464
123879	3241
123904	9797
123920	23401
123970	6510
124045	4868
124056	6038
124093	23523
124149	284532
124220	283375
124222	54868
124245	55224
124274	728137
124359	10013
124404	11342
124411	55733
124446	84289
124454	11282
124460	7694
124491	64376
124512	84675
124535	121274
124538	285190
124540	354
124565	51142
124583	3851
124590	11034
124599	940
124602	79169
124626	8148
124637	53347
124641	143888
124739	219473
124751	23316
124783	2965
124790	8747
124817	7251
124842	810
124857	9260
124872	9814
124912	731
124923	728229
124925	948
124930	390667
124935	285367
124936	55365
124944	55626
124961	6846
124975	1468
124976	9627
124989	22885
124995	51111
124997	9986
125058	1088
125061	153443
125111	56122
125113	10614
125115	11131
125144	10894
125150	100271846
125170	441670
125206	27255
125228	4245
125336	1838
125476	3354
125704	3440
125875	283951
125893	5110
125919	166979
125931	151647
125950	388698
125958	7334
125962	50861
125963	8744
125965	1472
125972	10840
125981	9694
125988	140453
125997	8793
126003	93627
126006	3257
126014	8715
126017	643155
126068	390433
126069	7782
126070	6883
126074	885
126119	5568
126123	25849
126129	57381
126133	23085
126147	90410
126204	344805
126205	55663
126206	219874
126208	4696
126231	9897
126259	4595
126272	647174
126282	58472
126295	7324
126298	1586
126299	64167
126306	1545
126308	10982
126321	55149
126328	105
126353	86
126364	1084
126370	55841
126374	25809
126375	3447
126382	55917
126393	55248
126402	4493
126410	1823
126432	3232
126433	80019
126520	332
126526	7485
126541	10525
126567	8310
126626	391004
126638	55532
126668	93185
126669	6720
126695	23450
126731	8929
126755	51314
126767	3316
126789	29844
126792	5611
126868	9589
126917	9320
126961	337880
126969	4708
127018	8655
127059	7991
127062	220296
127064	8776
127066	11157
127068	728378
127069	3739
127074	8938
127077	221937
127124	685
127247	6397
127253	827
127262	23211
127281	957
127294	283208
127343	1016
127385	101060301
127391	23438
127396	5082
127428	6799
127435	400576
127534	221927
127540	9414
127544	131177
127550	9159
127579	25940
127602	9400
127608	51606
127617	54899
127623	221613
127665	11183
127670	553117
127700	283537
127703	427
127707	9118
127731	8559
127829	100287513
127833	64127
127845	339398
127933	100529215
127943	79618
128061	9569
128077	2742
128153	57117
128178	10076
128209	26121
128218	6189
128229	386676
128239	23556
128240	779
128272	10498
128308	23130
128312	83693
128338	84131
128344	3849
128346	54863
128360	286410
128366	344838
128367	3786
128368	3570
128371	164714
128372	5867
128387	55334
128408	112849
128414	83461
128434	5551
128486	27097
128488	8682
128497	8863
128506	343
128553	84665
128611	245912
128637	5558
128646	5737
128653	164592
128674	7447
128710	8785
128817	9390
128820	121391
128821	283999
128822	284723
128853	5122
128854	6901
128859	142
128861	55340
128866	4781
128869	23155
128876	1395
129025	51744
129049	285331
129080	6135
129138	266
129285	84250
129293	150771
129303	6884
129401	127623
129446	539
129450	4066
129521	51466
129530	25829
129531	57194
129563	29765
129607	259294
129642	257177
129684	387923
129685	154791
129787	51175
129790	219844
129804	200959
129807	374569
129831	56269
129868	80777
129880	51455
130013	66000
130026	85027
130074	60496
130075	375704
130106	3597
130120	337867
130132	121549
130271	9588
130340	126298
130367	83690
130399	56106
130497	57621
130507	116835
130535	10001
130540	140596
130557	22841
130560	55700
130574	9887
130576	3596
130589	5724
130612	3937
130617	84168
130733	132954
130749	84725
130752	9890
130813	149685
130814	3909
130827	140902
130872	727897
130888	50624
130916	112487
130951	1949
131034	23328
131076	8295
131096	7386
131118	745
131149	2113
131177	3248
131368	346157
131375	138716
131377	442191
131405	219493
131408	11278
131450	363
131474	283953
131540	79734
131544	5885
131566	5510
131578	573971
131601	230
131616	5916
131669	2957
131870	140831
131873	55083
131890	260436
131909	8840
131920	81555
131965	91807
132001	339501
132014	114881
132112	541468
132141	66036
132158	79228
132160	50834
132200	3592
132203	55567
132204	64800
132228	8398
132243	5267
132299	51236
132320	9538
132321	10672
132332	23582
132430	25924
132612	5067
132625	1293
132660	10140
132671	53942
132720	653483
132724	257202
132789	79630
132851	79143
132864	440077
132884	84079
132946	5704
132949	2821
132954	2647
133022	64744
133060	7372
133121	190
133308	144453
133383	10940
133396	1662
133418	134353
133482	127665
133522	2729
133584	9037
133619	84217
133686	391742
133688	100507055
133690	221393
133746	4736
133923	26259
134083	55132
134111	125115
134145	10053
134147	9231
134187	284695
134218	56889
134265	283171
134266	2823
134285	345611
134288	152185
134353	378708
134359	5322
134391	51444
134429	65267
134430	9901
134492	90199
134510	22858
134526	51692
134549	51274
134637	2681
134701	406
134728	60626
134829	316
134860	79819
134864	6019
134957	2814
135112	6936
135114	127253
135138	138255
135152	55640
135154	7336
135228	56259
135250	125336
135293	1581
135295	387357
135458	23305
135644	6882
135656	11213
135886	57461
135892	80119
135924	5264
135927	9380
135932	374897
135935	55892
135941	51071
135946	5542
135948	80740
136051	92235
136227	10444
136242	9508
136259	2960
136263	27238
136306	7169
136319	3605
136332	56203
136371	7441
136541	2747
136647	646424
136853	55122
136895	6494
136991	55610
137075	797
137209	55823
137362	3617
137492	84081
137682	8208
137695	7554
137735	100131211
137797	54107
137814	79641
137835	116150
137868	51001
137872	4784
137886	125981
137902	25897
137964	7050
137970	9973
137994	340596
138046	2512
138050	28511
138065	5275
138151	261726
138199	23002
138240	29894
138255	5293
138307	26952
138311	5158
138428	55039
138429	11036
138474	199221
138639	123169
138652	138199
138715	2100
138716	10096
138799	8702
138802	26100
138803	9452
138804	81833
138805	100287441
138881	162972
138882	131034
138883	81788
139065	3632
139135	8993
139170	80320
139189	121129
139212	401067
139221	59285
139285	115653
139322	340146
139324	84061
139341	120776
139378	79177
139411	5138
139562	89848
139596	135228
139628	10131
139716	8869
139728	56136
139735	9550
139741	25816
139760	201627
139804	353189
139818	80764
139886	4363
140032	3454
140258	55697
140290	115817
140432	554249
140453	84709
140456	149473
140458	5413
140459	10020
140460	85300
140461	169270
140462	122706
140465	286753
140467	257106
140469	8807
140545	55650
140564	122786
140576	3115
140578	90423
140596	3306
140597	55422
140606	125144
140609	80222
140612	389015
140625	7020
140628	9060
140679	27197
140683	151
140685	5705
140686	3107
140687	93487
140688	9951
140689	81578
140690	51593
140691	90843
140701	5595
140706	51596
140707	414062
140710	2627
140730	27296
140732	79007
140733	11146
140735	5335
140738	10409
140739	7776
140766	7082
140767	440348
140775	79692
140801	27338
140803	7358
140807	147007
140809	637
140823	8557
140825	440295
140831	286077
140832	7423
140836	10670
140838	93436
140850	130120
140856	57369
140862	2036
140870	153222
140873	343563
140876	9028
140880	64332
140881	9282
140883	80341
140885	201626
140886	126123
140890	90060
140893	63978
140894	819
140901	83552
140902	80326
140947	1314
142678	10095
142679	8969
142680	283446
142683	54905
142684	200162
142685	1183
142686	642843
142689	83990
142827	51338
142891	5827
142910	338662
142940	282991
143098	388610
143162	199675
143187	375298
143241	283807
143244	10522
143279	151126
143282	6555
143384	728299
143425	4922
143458	27302
143471	6608
143496	53828
143502	55218
143503	574028
143570	29886
143662	22829
143678	2356
143684	5649
143686	115352
143689	28956
143872	63035
143879	25775
143884	56979
143888	8859
143903	341019
144100	1456
144106	55972
144108	399687
144110	284613
144124	4016
144125	2252
144132	619373
144165	84527
144193	246
144195	10468
144203	23467
144233	23545
144245	8878
144321	5341
144347	5352
144348	387787
144360	7752
144363	22794
144402	80020
144404	81602
144423	3575
144448	4047
144453	131669
144455	146909
144501	146894
144535	6619
144568	3064
144577	9700
144699	2526
144715	9331
144717	26258
144811	5154
144983	122830
145165	112703
145173	3174
145195	163590
145226	2912
145258	8030
145264	63941
145270	149699
145282	9158
145376	5948
145389	51148
145407	10331
145447	11094
145482	159989
145501	57719
145508	54558
145553	57419
145567	124
145581	4914
145645	205251
145741	6041
145748	9815
145814	120066
145853	79598
145864	705
145873	5961
145942	100125288
145946	57110
145957	54480
145978	51471
146050	85464
146057	3456
146059	83638
146167	4336
146177	3743
146183	150763
146198	3882
146206	3104
146212	57125
146223	374308
146225	51435
146227	6509
146279	131
146310	148156
146330	348327
146378	8370
146395	84944
146429	55347
146433	84641
146434	5972
146439	3310
146456	387890
146540	26127
146542	26223
146547	51480
146556	54933
146664	8329
146691	5788
146705	26219
146712	4122
146713	8354
146722	55816
146723	3299
146754	404770
146760	115584
146779	6670
146802	5861
146845	81544
146850	22806
146852	92181
146857	441251
146861	7113
146862	132141
146894	26524
146909	5582
146923	97
146956	8820
147007	26206
147011	5571
147015	8687
147040	64147
147081	79637
147111	6879
147138	10345
147166	138474
147179	5555
147183	6756
147184	63036
147199	1003
147276	3547
147323	142686
147339	26262
147372	158983
147381	51573
147407	56112
147409	2798
147495	31
147525	7019
147645	92949
147650	643836
147657	84433
147658	9296
147660	8343
147664	1806
147670	161742
147685	54995
147686	284805
147687	84690
147694	492307
147699	59286
147700	1879
147710	81849
147719	81031
147741	2562
147744	100288287
147746	56934
147798	955
147807	497189
147808	10775
147837	50628
147841	79048
147872	121506
147906	6675
147912	23086
147920	25891
147923	7738
147929	50616
147945	5066
147947	146691
147948	51491
147949	162466
147965	64783
147968	56302
147991	3646
148003	3030
148014	199870
148022	6568
148066	375387
148103	55081
148109	353219
148113	25885
148156	10402
148170	89795
148198	85289
148203	6451
148206	4828
148213	503834
148229	221035
148252	100996939
148254	7404
148266	84216
148268	126526
148281	100505993
148327	11345
148362	80343
148398	55035
148423	7102
148479	27122
148523	84876
148534	22891
148545	129804
148581	259239
148641	2637
148738	143903
148753	6354
148789	65095
148808	431707
148811	55421
148823	5585
148867	8611
148930	219437
148932	29760
148979	200845
149013	1180
149018	5207
149041	8021
149069	6335
149076	10040
149095	684
149111	84640
149175	7164
149233	8794
149281	9638
149345	7062
149371	2678
149420	8341
149428	9610
149461	64067
149466	115361
149473	7984
149603	53344
149628	8774
149647	54575
149685	4650
149699	392392
149708	100820829
149830	90353
149950	9369
149951	4883
149954	84246
149986	25876
149998	11341
150000	80856
150084	50840
150094	51065
150159	55633
150160	2896
150165	4891
150209	8302
150223	55257
150274	25977
150280	125170
150290	60509
150353	1992
150356	473
150365	2273
150368	125919
150372	7174
150379	653689
150465	1050
150468	84866
150472	3396
150483	26084
150572	10712
150590	343637
150677	144363
150681	7405
150684	7421
150696	81871
150709	197135
150737	54477
150763	8396
150771	166968
150864	55602
150921	318
150946	91543
150962	149428
151011	8643
151050	64232
151056	10667
151112	404217
151126	8493
151176	10120
151188	84262
151194	1840
151195	3933
151230	196374
151242	1123
151246	130075
151254	10963
151258	51099
151295	140801
151306	3212
151313	79147
151393	11160
151449	150368
151473	6423
151507	5446
151516	6330
151525	266977
151531	728
151556	7643
151613	7464
151636	127247
151647	50485
151648	79958
151649	214
151651	7417
151742	10926
151827	55884
151835	29116
151871	585
151887	3796
151888	79973
151963	122664
151987	200232
152002	2892
152006	199857
152007	79730
152015	4811
152078	2173
152098	54454
152100	79838
152110	5058
152137	100130086
152138	50651
152185	9653
152189	23767
152206	8189
152273	9039
152330	10846
152404	113763
152485	113278
152503	5833
152518	54507
152519	9189
152559	55795
152573	23621
152579	115950
152586	283257
152687	4166
152789	7716
152815	81631
152816	6134
152831	136
152877	3818
152926	6444
152992	388730
153020	57617
153090	122953
153129	100170841
153201	84525
153218	56257
153222	56339
153241	168507
153328	10250
153339	135892
153364	55871
153396	3005
153443	10845
153478	54602
153527	26472
153562	5973
153571	201299
153572	23456
153579	51330
153642	2534
153643	26341
153657	126308
153743	22980
153745	284383
153768	145258
153769	2703
153830	6123
153918	4916
154007	1621
154043	170960
154064	57332
154091	113179
154141	54764
154150	7403
154197	2239
154214	64926
154215	57405
154288	341392
154313	23181
154467	8639
154664	9924
154743	56160
154754	55163
154790	344387
154791	55509
154796	6620
154807	59343
154810	1175
154865	3750
154881	51231
154907	84817
155006	341116
155038	138240
155054	8907
155061	100
155066	118487
155100	51308
155184	64430
155185	80303
155368	116969
155382	246721
155400	3908
155435	84305
155465	374659
157285	54541
157310	4151
157313	3489
157378	79903
157506	4707
157567	389075
157570	79157
157638	9440
157657	11108
157680	92675
157693	939
157695	4644
157708	8916
157724	51327
157739	9701
157753	11197
157773	152586
157777	3956
157807	130576
157848	157724
157855	57343
157869	322
157922	7976
158038	100131137
158046	10535
158056	597
158062	653192
158067	65122
158078	171177
158131	254394
158135	83897
158158	92922
158234	219654
158297	64743
158326	51475
158399	4152
158405	51728
158427	5203
158431	3048
158471	51398
158506	6098
158521	112476
158584	29966
158586	1129
158747	4839
158763	23768
158787	10446
158798	55388
158800	2058
158809	118442
158833	338674
158835	928
158866	57661
158880	4200
158931	5101
158983	2314
159119	4124
159163	51066
159195	6289
159296	29933
159371	100101267
159686	57156
159963	5128
159989	10148
160065	219986
160140	170067
160287	84276
160335	26508
160364	7091
160365	54778
160418	5140
160428	158763
160492	9654
160518	29083
160622	201305
160728	2359
160760	23531
160762	219484
160851	9651
160897	6492
161003	9957
161142	54894
161145	414767
161176	4258
161198	131601
161247	112885
161253	8471
161291	254879
161357	24145
161424	51660
161436	23515
161497	23595
161514	8332
161582	11062
161725	388564
161742	4982
161823	64434
161829	5514
161882	8829
161931	79590
162073	23469
162239	55761
162333	5068
162387	5921
162394	5655
162417	9712
162427	10445
162461	440854
162466	4222
162494	728358
162514	64410
162515	9787
162517	2686
162540	283927
162605	137994
162655	64788
162681	4832
162699	114882
162962	80741
162963	23120
162966	51072
162967	3857
162968	9920
162972	23008
162979	23435
162989	5092
162993	55423
162998	7328
163033	4157
163049	65078
163050	130507
163051	93594
163059	57561
163071	23259
163081	204851
163087	912
163115	3777
163126	23774
163131	10269
163175	123264
163183	2972
163223	6449
163227	5598
163255	80011
163259	4776
163351	55011
163404	80115
163479	7220
163486	10017
163589	347517
163590	283237
163688	283417
163702	55690
163720	347688
163732	51637
163747	84270
163778	129807
163782	56965
163786	4824
163859	3070
163882	63929
164045	3549
164091	7957
164153	125997
164237	1947
164284	55969
164312	1955
164395	286144
164592	53358
164633	27123
164656	348303
164668	5030
164684	5269
164714	23452
164781	116461
164832	30
165082	6699
165100	220
165140	123606
165215	54881
165257	64645
165324	140456
165530	1191
165545	11020
165631	9240
165679	117144
165721	400966
165829	64759
165904	9389
165918	3156
166012	7584
166336	314
166348	51300
166378	55187
166379	6594
166614	9727
166647	5175
166655	56676
166752	79809
166785	670
166793	121340
166815	152015
166824	123624
166863	11074
166929	43849
166968	199800
166979	2039
167127	9535
167153	9444
167227	147912
167359	9766
167410	84616
167465	22993
167681	441639
167691	441581
167826	23484
167838	256435
168002	9776
168374	55997
168391	219477
168400	29907
168417	51386
168433	55584
168448	8843
168451	56942
168507	6650
168537	54958
168544	5336
168620	57733
168667	259232
168850	64853
169026	27349
169044	11128
169166	91369
169200	284370
169270	84687
169355	8884
169436	9144
169522	50506
169611	81931
169693	55002
169714	4082
169792	2004
169834	79669
169841	8574
169981	3347
170067	3910
170082	10000
170261	2151
170302	3674
170370	339230
170371	3224
170384	64648
170392	26053
170394	51161
170463	27107
170482	347169
170506	83890
170572	23351
170575	55352
170589	26297
170591	51133
170622	9823
170680	5355
170685	124751
170689	440689
170690	7539
170691	8449
170692	6536
170712	3559
170825	10419
170850	5025
170954	26716
170958	23483
170959	306
170960	7625
171017	5932
171019	2196
171023	80727
171024	339240
171169	93587
171177	83451
171389	644538
171392	85369
171425	84960
171482	319100
171483	29125
171484	22976
171546	8200
171558	348751
171568	23301
171586	23647
192111	60436
192134	152579
192286	23162
192666	9704
192668	135927
192669	147685
192670	80233
192683	100132911
195814	128486
195827	125965
195828	6755
195977	55313
196051	9525
196074	7124
196264	5063
196294	400961
196335	6382
196374	11129
196383	1362
196385	54579
196403	23240
196410	5141
196441	256646
196446	2987
196463	51204
196472	7031
196483	29068
196500	125893
196513	1670
196527	730130
196528	1325
196541	54660
196740	441911
196743	84144
196792	100129654
196883	6590
196968	6829
196996	26227
197021	57528
197131	79633
197135	124989
197257	152518
197258	53
197259	343406
197320	8470
197322	100132979
197342	6421
197358	256126
197370	79998
197407	3208
199221	128240
199223	25796
199675	84727
199692	117194
199699	140469
199704	114824
199713	5967
199720	163050
199731	222611
199745	85480
199746	51441
199777	121512
199800	50640
199834	280657
199857	57089
199870	832
199920	9870
199953	23430
199964	6166
199974	2543
199990	55080
200008	80852
200010	221749
200014	475
200030	3151
200035	84129
200081	53944
200150	138046
200162	64856
200172	4734
200185	1176
200186	2246
200205	3754
200232	55079
200312	10297
200315	8992
200316	54715
200350	414
200373	29945
200407	5031
200424	9567
200504	6015
200523	2192
200539	1012
200558	4055
200576	1478
200634	83706
200728	84365
200734	84254
200765	10875
200810	57468
200845	10998
200879	51268
200894	5281
200895	10254
200909	375567
200916	8419
200931	9111
200933	2669
200942	7739
200958	9777
200959	339976
201134	4864
201140	10564
201158	1538
201161	25862
201163	27330
201164	55367
201176	5172
201181	79882
201232	5125
201243	378884
201254	55565
201255	9455
201266	9221
201292	6812
201294	94241
201299	4711
201305	4296
201456	3479
201475	114826
201501	10160
201514	114990
201516	51124
201562	23541
201595	926
201625	1058
201626	91975
201627	645426
201633	55731
201725	5431
201780	63922
201798	10861
201799	79990
201895	56950
201931	9002
201973	122665
202018	10184
202051	339416
202052	256815
202151	6928
202243	3077
202309	79365
202333	730
202374	4849
202559	390927
202915	4803
203054	899
203062	6752
203068	441294
203069	84694
203074	286205
203100	5738
203102	55315
203190	128497
203197	63875
203228	6775
203245	219899
203260	9021
203286	55754
203328	10948
203413	89822
203427	3135
203430	29775
203447	114789
203523	51430
203547	23266
203562	4619
203611	10410
203859	55930
204219	780
204474	338328
204801	284827
204851	653606
204962	7511
205147	7799
205251	146456
205327	5476
205428	387856
205564	4641
205717	121504
205860	2831
206338	4664
206358	79961
206412	4300
207063	51224
219285	55066
219287	55862
219293	2880
219333	158405
219348	757
219402	283755
219409	7142
219417	221496
219428	10808
219429	84656
219431	154091
219432	80318
219436	123876
219437	80329
219438	5077
219447	342574
219453	8615
219464	199713
219469	23389
219473	8529
219477	390155
219479	3067
219482	51149
219484	57413
219487	27249
219493	9812
219527	161145
219537	63933
219539	843
219541	11168
219578	114788
219595	57696
219623	653240
219654	118
219670	386678
219681	25950
219699	8815
219736	113174
219738	9805
219743	11025
219749	972
219770	402117
219771	9341
219790	11143
219793	2255
219833	9536
219844	57168
219854	10772
219855	10312
219858	51566
219865	400954
219869	9358
219870	286430
219873	10042
219874	545
219875	10327
219899	662
219902	348094
219927	25957
219931	51368
219938	79729
219952	146712
219954	342865
219956	26001
219957	55190
219958	116512
219959	23187
219960	1353
219965	386683
219968	284656
219970	255403
219972	643669
219981	5443
219982	6338
219983	5069
219986	1013
219988	57463
219990	128506
219995	81556
220001	2784
220002	284434
220004	3833
220032	57489
220042	2966
220064	55112
220074	138805
220082	60680
220112	2295
220134	83882
220136	253935
220158	5256
220164	3798
220202	200205
220213	150472
220296	7133
220323	56672
220359	10887
220388	55635
220441	6659
220717	7227
220832	390883
220929	56101
220963	2261
220972	56967
220979	146378
220988	55275
220992	55278
221002	2740
221035	79811
221037	113251
221044	3081
221060	55577
221061	5931
221074	25841
221078	360030
221079	9245
221091	79444
221092	54465
221120	122042
221143	55714
221150	25904
221154	64132
221178	4107
221184	3268
221188	57644
221191	51499
221223	100862671
221241	729597
221264	66005
221294	91647
221301	64591
221302	84295
221303	26525
221322	3918
221336	5224
221357	58495
221391	654816
221393	333932
221395	84203
221400	3763
221421	54543
221443	10653
221458	4622
221468	100129543
221472	8697
221476	8452
221477	50484
221481	57127
221491	79947
221496	150962
221504	3112
221527	5718
221545	51095
221613	79962
221656	64218
221662	221074
221687	10026
221692	3017
221710	285989
221711	6326
221718	55013
221749	7482
221785	149233
221786	3709
221806	3889
221823	7913
221830	339105
221833	79820
221895	5357
221908	92
221914	5412
221927	128368
221935	22899
221937	10325
221938	89876
221955	80018
221960	2854
221981	6567
222008	10252
222068	7023
222166	131368
222171	100288142
222194	55821
222223	10412
222229	56104
222234	375189
222236	55355
222256	201725
222389	10274
222484	84265
222487	84268
222537	5579
222545	201134
222546	340024
222553	84467
222584	257313
222611	10456
222642	10156
222643	6259
222658	55660
222659	29980
222662	645078
222663	79175
222696	57655
222698	55624
222865	25936
222894	391013
222950	154467
222962	154215
223075	23166
223082	51617
223117	54503
225689	9263
245711	113452
245802	348
245806	80834
245812	55647
245908	24138
245909	91624
245910	389203
245911	90627
245912	171483
245913	4089
245915	27094
245927	642636
245928	3039
245929	92129
245930	9848
245932	23223
245934	10598
245936	10285
245937	5599
245938	29896
245939	51168
245940	57511
245972	257397
245973	83850
246100	10603
246126	664
246175	5245
246176	5314
246181	6339
246184	84864
246213	440560
246243	85007
246269	10618
246329	1978
246330	90987
246721	28638
246744	8303
246777	3493
246778	3066
252839	1134
252884	84518
252969	84197
252983	51527
252995	167826
253012	57488
253017	54915
253152	55631
253175	64236
253190	53349
253260	645922
253314	55863
253430	8433
253461	10406
253512	5868
253558	79703
253559	4507
253582	4133
253635	83931
253639	80757
253714	162515
253724	1832
253725	9794
253738	5787
253769	79774
253782	8872
253827	55256
253832	84440
253935	100507027
253943	2130
253959	253582
253970	163486
253980	9753
253982	51661
254013	6356
254042	54551
254048	79714
254065	11255
254102	119765
254122	26528
254170	2242
254173	9143
254187	3078
254225	4676
254228	8732
254240	146223
254251	2305
254263	442868
254268	4716
254295	2564
254359	2220
254394	2651
254428	255488
254528	100287932
254531	3689
254552	162387
254773	10228
254783	6017
254786	153830
254827	51280
254863	5569
254879	414149
254887	91608
254910	1429
254950	282618
254958	25790
254973	4613
255022	51258
255027	302
255043	84249
255057	353139
255061	2358
255101	9782
255104	4851
255189	256691
255220	3627
255231	10738
255239	2963
255252	5453
255275	199990
255308	390201
255324	25780
255349	57144
255374	10248
255403	55616
255426	4618
255488	2065
255520	6388
255626	158
255631	256051
255649	79626
255725	26507
255738	3670
255743	9180
255783	389658
255798	8887
255809	6389
255877	84171
255919	26290
255928	2653
255967	56919
256051	56130
256076	5162
256126	80314
256130	1240
256144	113
256148	9480
256158	375607
256223	54084
256227	57167
256281	3551
256297	10436
256302	3593
256309	4496
256329	10380
256356	127707
256364	7224
256380	317649
256394	10972
256435	115992
256471	50832
256472	221786
256643	57116
256646	255919
256691	1211
256710	283459
256714	5591
256764	9813
256815	9726
256892	9609
256933	58538
256957	79918
256979	9645
256987	56478
257019	136541
257044	5676
257062	9515
257068	253512
257101	80279
257106	134218
257144	388799
257160	158046
257177	2934
257194	83464
257202	5657
257203	64581
257218	3782
257236	391
257240	3768
257313	10979
257364	5371
257397	7043
257415	80776
257629	51447
258010	6881
259173	197407
259197	23114
259215	150209
259217	284358
259230	10220
259232	57565
259234	117283
259236	147323
259239	84298
259240	7045
259249	9374
259266	4637
259282	159371
259285	388761
259286	28952
259287	8834
259289	245936
259290	10992
259291	28
259292	60467
259293	196051
259294	57493
259295	22924
259296	3092
259307	598
259308	10661
260293	26284
260294	2994
260425	147199
260429	79173
260434	27163
260436	27190
261726	30816
261729	974
261734	10090
266629	4850
266675	4938
266697	126755
266722	6866
266727	2005
266740	6942
266743	57685
266747	5970
266812	2639
266971	7046
266977	115273
267012	23042
267020	23157
280636	10561
280657	80174
280658	2079
280659	1316
280660	147719
280664	8870
282616	54970
282617	5923
282618	5481
282679	84281
282763	286310
282770	6625
282775	6820
282808	84301
282809	27164
282890	203069
282969	9967
282973	81448
282974	115
282991	3887
282996	10300
283078	9541
283092	23624
283093	10941
283110	2662
283111	1730
283129	10262
283130	140576
283149	1847
283150	11149
283159	79695
283160	25799
283162	3126
283171	284071
283189	7072
283197	1384
283208	5949
283209	28457
283212	2068
283219	643866
283229	55709
283232	10376
283234	339896
283237	83758
283238	10610
283248	284004
283254	9677
283257	3441
283297	284369
283298	10243
283310	90507
283316	55290
283337	26692
283349	4892
283358	7761
283365	7644
283375	432
283377	55788
283383	337967
283385	252884
283417	64170
283420	96626
283431	8877
283446	373863
283450	57191
283455	6422
283458	51703
283459	387715
283463	124411
283464	84300
283471	5592
283489	10987
283514	6585
283518	2990
283537	23001
283554	64221
283571	26086
283576	6464
283578	112483
283600	54509
283617	8718
283629	286053
283638	51366
283652	356
283659	8539
283677	79031
283685	863
283694	7465
283726	3915
283742	4153
283748	730087
283755	79585
283768	388946
283796	56341
283807	9724
283820	6945
283847	667
283848	348158
283849	79931
283869	57348
283870	8028
283871	125963
283897	54453
283899	83871
283927	87769
283933	4626
283951	132160
283953	3762
283970	9080
283971	11201
283985	7453
283987	51741
283989	3655
283999	729408
284004	277
284013	83547
284021	57678
284058	1234
284069	57697
284071	285971
284076	60561
284086	54802
284098	132332
284099	10178
284106	9126
284110	81706
284111	2494
284114	50848
284119	619189
284129	3562
284131	284349
284161	51063
284184	55622
284186	55015
284194	390181
284207	390058
284217	126299
284252	150681
284254	100131997
284257	56925
284266	64131
284273	26355
284274	22802
284293	57115
284297	666
284306	55968
284307	391123
284309	7026
284312	3207
284323	1397
284339	203
284340	124222
284346	256710
284348	95681
284349	6873
284352	537
284353	5688
284355	10551
284358	56647
284359	200316
284361	2209
284366	387885
284369	2247
284370	84622
284371	50489
284382	390892
284383	132200
284390	340529
284391	8214
284402	6452
284403	1269
284406	4968
284415	401973
284417	389763
284418	3643
284422	284612
284427	51162
284428	4602
284433	118812
284434	114781
284439	5199
284443	339456
284451	6618
284459	6173
284467	389730
284486	57862
284521	128859
284525	126402
284532	724066
284541	51257
284546	2941
284565	51705
284612	4256
284613	140290
284654	57567
284656	54884
284695	390502
284697	8858
284716	23463
284723	2195
284759	337977
284805	4361
284827	26595
284904	83637
284948	1861
284958	9278
284996	9945
285016	147798
285025	102
285093	7916
285126	201254
285141	2199
285148	357
285172	25959
285175	79794
285180	5616
285190	26521
285193	55806
285195	54762
285203	1047
285220	120103
285237	5990
285242	5880
285267	100463486
285268	4731
285282	9783
285313	5775
285315	8514
285331	27257
285335	129831
285343	29091
285346	11118
285349	6299
285362	401647
285367	152519
285368	204219
285381	85236
285386	6769
285440	91851
285464	91893
285489	5700
285498	151963
285521	1577
285525	8516
285527	56063
285533	4604
285550	9939
285588	151242
285590	4673
285598	56995
285601	30062
285605	440021
285613	85352
285641	79682
285643	400668
285659	4899
285668	3603
285671	5496
285672	84447
285676	414328
285679	10011
285704	1675
285753	254973
285755	6469
285761	23215
285834	7481
285848	84971
285852	53826
285855	118460
285877	4924
285888	254887
285955	55727
285966	342184
285971	29066
285973	222537
285989	81617
286006	83714
286046	9922
286053	338785
286075	134288
286077	9204
286097	54918
286128	54997
286133	3716
286144	64101
286148	7374
286151	781
286183	911
286187	27091
286204	1404
286205	9288
286207	124936
286223	2735
286234	149095
286256	84446
286257	2890
286262	387758
286310	23418
286362	1351
286365	27287
286380	1535
286410	170370
286430	389852
286436	3770
286451	57105
286499	51313
286514	133418
286527	5937
286530	221079
286676	64902
286753	55109
286826	7436
286827	7178
286887	5169
287015	9895
317649	285386
317671	483
317701	27430
317702	7318
317703	375612
317705	84342
317719	23371
317749	7466
317754	1652
317761	9365
317762	1999
317772	51127
317781	8482
319100	5204
319101	4176
326340	90780
326343	5935
326624	85569
326625	84765
327657	170482
333926	1352
333929	9152
333932	54505
337867	10531
337874	148753
337876	100049587
337878	6351
337879	8440
337880	90480
337882	10838
337959	643641
337960	503841
337963	348174
337966	3785
337967	9725
337968	64396
337969	10635
337970	8287
337971	728588
337972	51548
337973	201158
337974	2796
337975	51171
337976	219873
337977	5957
337978	200014
337979	6272
337985	51676
338094	83594
338321	286676
338322	170825
338323	8193
338324	56943
338328	170589
338339	338645
338376	10514
338382	140893
