entrez	new
140453	83989
140456	64420
140458	641654
140459	122664
140460	80304
140461	1836
140462	3384
140465	2648
140467	3485
140469	121391
140545	55342
140564	23460
140576	222194
140578	80775
140596	5515
140597	57644
140606	79157
140609	79230
140612	1731
140625	10237
140628	219874
140679	64066
140683	55997
140685	51000
140686	100131801
140687	11142
140688	221322
140689	92369
140690	1573
140691	79943
140701	10401
140706	403244
140707	3400
140710	27202
140730	3565
140732	548596
140733	402573
140735	101927423
140738	23428
140739	126068
140766	23493
140767	341676
140775	60675
140801	9343
140803	5834
140807	653781
140809	4489
140823	11092
140825	1128
140831	22994
140832	50837
140836	113829
140838	4828
140850	7347
140856	9762
140862	644139
140870	115286
140873	25858
140876	5208
140880	81542
140881	1584
140883	5105
140885	10139
140886	79986
140890	9337
140893	26751
140894	6128
140901	353116
140902	5624
140947	3798
142678	54883
142679	10665
142680	55534
142683	9075
142684	644444
142685	83640
142686	54840
142689	641339
142827	85364
142891	645203
142910	54617
142940	51619
143098	79828
143162	57705
143187	51302
143241	54801
143244	80852
143279	4724
143282	375704
143384	79915
143425	83638
143458	163051
143471	23052
143496	284339
143502	27352
143503	55757
143570	285190
143662	84969
143678	440068
143684	7079
143686	926
143689	22921
143872	10516
143879	121441
143884	116840
143888	9588
143903	642636
144100	3398
144106	1200
144108	353131
144110	400451
144124	50846
144125	9479
144132	124540
144165	221711
144193	9940
144195	5241
144203	29919
144233	49856
144245	1813
144321	7205
144347	80230
144348	56477
144360	150165
144363	29801
144402	7913
144404	8339
144423	65980
144448	80820
144453	30061
144455	586
144501	60487
144535	5520
144568	3030
144577	9807
144699	1349
144715	5730
144717	5176
144811	6014
144983	23325
145165	64417
145173	23410
145195	5099
145226	53346
145258	2275
145264	8342
145270	129880
145282	79877
145376	146439
145389	100287441
145407	3769
145447	253959
145482	1145
145501	114336
145508	2802
145553	10734
145567	26168
145581	255189
145645	2833
145741	345557
145748	9550
145814	219982
145853	29066
145864	27440
145873	100128818
145942	23671
145946	64582
145957	8431
145978	10810
146050	148281
146057	58498
146059	55500
146167	1317
146177	23786
146183	4709
146198	3936
146206	6836
146212	253943
146223	23038
146225	55352
146227	116449
146279	84057
146310	9987
146330	8288
146378	10881
146395	23603
146429	5577
146433	9455
146434	4622
146439	79596
146456	56131
146540	8363
146542	64840
146547	6746
146556	91942
146664	90594
146691	100129543
146705	4115
146712	57511
146713	53
146722	25879
146723	26022
146754	80055
146760	5589
146779	1628
146802	3614
146845	153769
146850	340745
146852	1801
146857	140578
146861	374
146862	760
146894	347732
146909	399687
146923	7507
146956	375056
147007	1213
147011	22848
147015	55008
147040	5055
147081	54579
147111	353323
147138	6550
147166	10225
147179	387815
147183	3779
147184	374897
147199	79833
147276	8325
147323	79149
147339	3316
147372	80763
147381	84993
147407	6207
147409	8547
147495	81577
147525	10060
147645	6898
147650	22890
147657	22836
147658	10408
147660	55173
147664	1135
147670	55188
147685	9556
147686	6331
147687	8396
147694	7278
147699	9447
147700	84775
147710	221092
147719	5330
147741	29098
147744	181
147746	4758
147798	8838
147807	403313
147808	7518
147837	64834
147841	25840
147872	64778
147906	4995
147912	27089
147920	285242
147923	285659
147929	27290
147945	8462
147947	9066
147948	64766
147949	8335
147965	4053
147968	5016
147991	5740
148003	11284
148014	285641
148022	6992
148066	374666
148103	53342
148109	26093
148113	22916
148156	9905
148170	80352
148198	22801
148203	18
148206	151987
148213	54546
148229	23439
148252	9275
148254	219931
148266	388698
148268	29071
148281	55844
148327	57663
148362	1903
148398	57514
148423	50514
148479	157855
148523	766
148534	51368
148545	8857
148581	56654
148641	2563
148738	653659
148753	56339
148789	83746
148808	93426
148811	50700
148823	59344
148867	57611
148930	28971
148932	28776
148979	50651
149013	1230
149018	54145
149041	25827
149069	1485
149076	3358
149095	56159
149111	5304
149175	26149
149233	64924
149281	729431
149345	658
149371	2872
149420	23078
149428	55364
149461	10863
149466	3578
149473	83903
149603	10975
149628	84142
149647	4179
149685	9203
149699	2525
149708	2550
149830	64092
149950	152273
149951	4026
149954	285315
149986	23598
149998	54930
150000	649330
150084	51226
150094	150290
150159	7866
150160	1778
150165	8493
150209	8675
150223	6168
150274	55007
150280	10867
150290	8870
150353	3930
150356	64428
150365	25988
150368	255520
150372	5447
150379	9473
150465	23607
150468	4338
150472	57798
150483	3306
150572	3503
150590	387748
150677	4222
150681	4150
150684	84336
150696	81849
150709	121268
150737	8484
150763	81932
150771	23145
150864	3612
150921	1109
150946	521
150962	10137
151011	4580
151050	85463
151056	445571
151112	10124
151126	10966
151176	5256
151188	5937
151194	9260
151195	10455
151230	26189
151242	7145
151246	84899
151254	55610
151258	8195
151295	57719
151306	3430
151313	11321
151393	51282
151449	84060
151473	26248
151507	1816
151516	80095
151525	79763
151531	3093
151556	9641
151613	79845
151636	5523
151647	51237
151648	55366
151649	55599
151651	10973
151742	10452
151827	23160
151835	54518
151871	219995
151887	80309
151888	151649
151963	121364
151987	631
152002	388228
152006	221656
152007	7404
152015	154214
152078	81533
152098	7920
152100	4327
152110	1457
152137	55827
152138	4155
152185	51289
152189	2200
152206	10460
152273	3607
152330	10893
152404	5094
152485	8364
152503	340205
152518	5305
152519	4853
152559	5993
152573	793
152579	25880
152586	158833
152687	54665
152789	51194
152815	4644
152816	8433
152831	164
152877	4642
152926	161253
152992	8701
153020	56889
153090	54472
153129	28513
153201	56943
153218	7408
153222	55916
153241	23591
153328	55293
153339	892
153364	9082
153396	192666
153443	84916
153478	7565
153527	202051
153562	509
153571	84666
153572	6723
153579	2268
153642	55771
153643	504190
153657	57613
153743	55876
153745	57474
153768	51380
153769	27346
153830	79042
153918	10917
154007	57035
154043	7104
154064	54869
154091	6529
154141	2113
154150	9950
154197	4685
154214	8792
154215	5455
154288	9122
154313	7049
154467	346389
154664	9057
154743	54939
154754	9388
154790	4854
154791	23384
154796	134510
154807	128371
154810	388818
154865	387751
154881	79274
154907	9955
155006	5297
155038	23354
155054	3010
155061	10824
155066	3215
155100	645
155184	92482
155185	1716
155368	149371
155382	126328
155400	5069
155435	64781
155465	112869
157285	9961
157310	51024
157313	286207
157378	9013
157506	51074
157567	10279
157570	6924
157638	79098
157657	493856
157680	219986
157693	390265
157695	58515
157708	3476
157724	653082
157739	84305
157753	5516
157773	10048
157777	3371
157807	8688
157848	54828
157855	220002
157869	9922
157922	3054
158038	7596
158046	85413
158056	390429
158062	285368
158067	10577
158078	51306
158131	6760
158135	1501
158158	54517
158234	1267
158297	80204
158326	284129
158399	9847
158405	89927
158427	2864
158431	116841
158471	85289
158506	6502
158521	91056
158584	170692
158586	3818
158747	2048
158763	100293516
158787	22907
158798	23174
158800	4040
158809	9040
158833	93082
158835	4967
158866	3323
158880	1646
158931	8934
158983	728340
159119	57509
159163	51427
159195	332
159296	286826
159371	64795
159686	339521
159963	55184
159989	50943
160065	130106
160140	117245
160287	57554
160335	89797
160364	8498
160365	344892
160418	4603
160428	23529
160492	9391
160518	148641
160622	161145
160728	56246
160760	5681
160762	64710
160851	53358
160897	84514
161003	29911
161142	6407
161145	340371
161176	1292
161198	151176
161247	647219
161253	11338
161291	347736
161357	51009
161424	23169
161436	2838
161497	58516
161514	94241
161582	7350
161725	23373
161742	339479
161823	54815
161829	219749
161882	4061
161931	84100
162073	27121
162239	23048
162333	9595
162387	653550
162394	4108
162417	842
162427	392399
162461	58477
162466	10766
162494	23523
162514	8664
162515	23558
162517	6861
162540	23200
162605	27018
162655	23469
162681	54680
162699	54776
162962	55180
162963	3169
162966	54790
162967	283796
162968	4248
162972	114783
162979	390063
162989	8324
162993	9774
162998	162517
163033	10097
163049	83550
163050	23272
163051	84217
163059	149685
163071	1634
163081	10368
163087	54834
163115	23615
163126	115992
163131	22944
163175	55623
163183	1002
163223	51764
163227	284654
163255	54097
163259	6568
163351	6892
163404	51015
163479	2658
163486	390637
163589	653820
163590	26495
163688	137886
163702	10474
163720	63898
163732	79718
163747	144100
163778	101060321
163782	27130
163786	124912
163859	1984
163882	8359
164045	727851
164091	688
164153	5193
164237	7472
164284	3892
164312	2326
164395	128869
164592	29761
164633	5463
164656	2719
164668	5692
164684	84102
164714	22928
164781	5274
164832	6608
165082	54985
165100	101241878
165140	84140
165215	10020
165257	202018
165324	119695
165530	11154
165545	6373
165631	10579
165679	138799
165721	10347
165829	55959
165904	1804
165918	221491
166012	55821
166336	285
166348	11311
166378	389383
166379	55197
166614	205717
166647	57192
166655	4693
166752	3008
166785	57687
166793	129804
166815	51706
166824	163702
166863	8816
166929	23601
166968	8976
166979	7543
167127	26608
167153	126074
167227	909
167359	1393
167410	23242
167465	55801
167681	253724
167691	3112
167826	221302
167838	10121
168002	140893
168374	83999
168391	81688
168400	80271
168417	51230
168433	5460
168448	84522
168451	29101
168507	6586
168537	7994
168544	3161
168620	3274
168667	6001
168850	11160
169026	84229
169044	51146
169166	9839
169200	2330
169270	2958
169355	158297
169436	8479
169522	16
169611	100506164
169693	79023
169714	6476
169792	57463
169834	26266
169841	81614
169981	10040
170067	10445
170082	245927
170261	4833
170302	4005
170370	29965
170371	253190
170384	4052
170392	7903
170394	10894
170463	140597
170482	51256
170506	4636
170572	152831
170575	64744
170589	64837
170591	3792
170622	8347
170680	474
170685	10157
170689	54558
170690	11236
170691	8748
170692	200765
170712	6136
170825	51066
170850	200316
170954	23626
170958	23001
170959	5155
170960	7475
171017	26493
171019	79903
171023	90427
171024	387254
171169	205251
171177	6347
171389	10718
171392	5689
171425	53373
171482	1019
171483	55677
171484	51317
171546	389158
171558	5293
171568	6794
171586	643707
192111	221895
192134	7479
192286	79652
192666	164684
192668	859
192669	10144
192670	131566
192683	51108
195814	11313
195827	161829
195828	222068
195977	10657
196051	10324
196074	64121
196264	147686
196294	55345
196335	169981
196374	7473
196383	344022
196385	5827
196403	9087
196410	4054
196441	6792
196446	408187
196463	715
196472	55643
196483	200576
196500	8893
196513	23753
196527	160418
196528	4958
196541	54886
196740	53630
196743	64224
196792	389874
196883	23166
196968	1812
196996	317703
197021	10335
197131	30968
197135	10098
197257	10112
197258	23252
197259	64065
197320	11104
197322	89781
197342	284805
197358	7447
197370	25822
197407	9663
199221	64425
199223	6774
199675	55301
199692	8676
199699	128368
199704	390036
199713	11153
199720	3706
199731	125965
199745	114571
199746	6675
199777	8365
199800	79317
199834	79097
199857	79036
199870	8453
199920	222171
199953	55746
199964	201232
199974	442319
199990	23670
200008	84162
200010	146956
200014	25775
200030	1633
200035	8189
200081	286380
200150	84924
200162	4111
200172	84107
200185	4515
200186	8332
200205	63934
200232	84952
200312	640
200315	3141
200316	125206
200350	1413
200373	1006
200407	56252
200424	29015
200504	79073
200523	9375
200539	51666
200558	90410
200576	7258
200634	7695
200728	8019
200734	55063
200765	53347
200810	8661
200845	965
200879	79012
200894	140739
200895	119548
200909	154091
200916	153396
200931	60506
200933	161291
200942	386681
200958	79634
200959	3497
201134	80349
201140	9698
201158	3443
201161	91851
201163	10189
201164	91543
201176	197358
201181	51631
201232	2835
201243	119392
201254	23594
201255	283431
201266	10950
201292	57540
201294	118788
201299	57876
201305	57228
201456	9487
201475	11317
201501	284323
201514	26499
201516	51205
201562	57650
201595	22889
201625	22936
201626	92399
201627	80059
201633	442038
201725	390882
201780	9586
201798	5708
201799	80333
201895	115548
201931	91612
201973	23632
202018	27241
202051	1030
202052	256309
202151	26098
202243	5985
202309	1660
202333	65095
202374	9156
202559	91133
202915	440689
203054	345651
203062	1580
203068	5806
203069	8360
203074	390084
203100	26212
203102	55034
203190	255057
203197	6614
203228	120400
203245	7284
203260	931
203286	6919
203328	284076
203413	341019
203427	57630
203430	442213
203447	79719
203523	26040
203547	51490
203562	283129
203611	83596
203859	52
204219	4683
204474	29925
204801	114900
204851	2673
204962	343070
205147	6487
205251	114794
205327	729085
205428	140545
205564	79834
205717	8260
205860	2862
206338	7186
206358	9793
206412	64788
207063	8407
219285	81034
219287	79931
219293	58475
219333	79897
219348	53353
219402	5738
219409	5289
219417	3176
219428	55819
219429	26122
219431	124783
219432	4101
219436	84934
219437	56927
219438	90019
219447	285489
219453	221357
219464	60437
219469	400735
219473	390174
219477	285852
219479	219958
219482	2800
219484	83882
219487	94009
219493	22876
219527	3622
219537	9761
219539	80318
219541	5003
219578	1
219595	23089
219623	6301
219654	23247
219670	219743
219681	85236
219699	4839
219736	7046
219738	9969
219743	100505591
219749	1910
219770	152002
219771	6634
219790	3965
219793	55752
219833	2624
219844	63948
219854	1735
219855	284086
219858	22911
219865	5053
219869	8481
219870	493861
219873	83641
219874	4695
219875	1381
219899	494513
219902	27430
219927	6638
219931	25843
219938	89958
219952	55889
219954	136227
219956	126205
219957	51031
219958	54584
219959	114757
219960	53407
219965	151011
219968	8517
219970	284656
219972	4148
219981	25973
219982	695
219983	51250
219986	55640
219988	219447
219990	85440
219995	79153
220001	5068
220002	22835
220004	57597
220032	23705
220042	3419
220064	1421
220074	9668
220082	6196
220112	4284
220134	400935
220136	2335
220158	10769
220164	1300
220202	114770
220213	5514
220296	255798
220323	2020
220359	55507
220388	84549
220441	57507
220717	8799
220832	84832
220929	403277
220963	7125
220972	51643
220979	27030
220988	9236
220992	146395
221002	134265
221035	3817
221037	9897
221044	157708
221060	284467
221061	6015
221074	1588
221078	140706
221079	25977
221091	10549
221092	6605
221120	335
221143	11330
221150	93664
221154	345222
221178	219487
221184	55175
221188	344901
221191	117166
221223	5475
221241	79022
221264	23676
221294	10067
221301	4682
221302	64397
221303	5935
221322	741
221336	79577
221357	51434
221391	6555
221393	2898
221395	7355
221400	998
221421	7068
221443	9874
221458	10959
221468	3801
221472	143689
221476	10599
221477	9295
221481	54800
221491	140467
221496	5170
221504	84661
221527	116984
221545	114932
221613	474343
221656	5554
221662	9583
221687	136332
221692	170959
221710	7056
221711	118924
221718	10690
221749	63905
221785	5788
221786	7618
221806	10245
221823	64395
221830	54741
221833	5232
221895	118813
221908	56956
221914	403284
221927	26687
221935	55521
221937	2821
221938	116412
221955	1420
221960	6526
221981	1004
222008	8927
222068	11093
222166	256933
222171	9831
222194	81790
222223	10062
222229	221191
222234	284186
222236	26873
222256	389058
222389	343521
222484	5462
222487	10039
222537	3013
222545	10720
222546	161247
222553	10767
222584	1595
222611	390197
222642	6560
222643	79037
222658	3675
222659	151613
222662	2078
222663	64960
222696	2214
222698	442184
222865	989
222894	1318
222950	90378
222962	54961
223075	1662
223082	375775
223117	9584
225689	91608
245711	9529
245802	3460
245806	56922
245812	55224
245908	345462
245909	167410
245910	1808
245911	10423
245912	55129
245913	340385
245915	439
245927	9049
245928	3835
245929	151827
245930	55216
245932	29785
245934	29763
245936	22866
245937	9079
245938	6653
245939	4034
245940	388125
245972	170685
245973	728495
246100	51035
246126	57531
246175	53832
246176	4714
246181	57709
246184	4241
246213	10444
246243	120114
246269	79888
246329	9869
246330	54434
246721	3237
246744	63929
246777	145447
246778	7266
252839	6565
252884	5933
252969	23020
252983	5214
252995	390892
253012	5438
253017	84307
253152	5507
253175	7132
253190	64601
253260	11340
253314	51378
253430	4493
253461	79969
253512	57153
253558	136853
253559	134957
253582	203523
253635	57338
253639	7936
253714	85015
253724	27303
253725	5260
253738	23221
253769	29901
253782	5425
253827	11133
253832	169611
253935	808
253943	7476
253959	8741
253970	26060
253980	2555
253982	26515
254013	8743
254042	284217
254048	55363
254065	54101
254102	6423
254122	5325
254170	4062
254173	85445
254187	54931
254225	30817
254228	644070
254240	55600
254251	140687
254263	83786
254268	11031
254295	124149
254359	146223
254394	9023
254428	55784
254528	10785
254531	64928
254552	53615
254773	123745
254783	84618
254786	10079
254827	7581
254863	29984
254879	9100
254887	81037
254910	81488
254950	22847
254958	84818
254973	222166
255022	146542
255027	2529
255043	5724
255057	79776
255061	23139
255101	22981
255104	55659
255189	55337
255220	1146
255231	56900
255239	23635
255252	2622
255275	1659
255308	1488
255324	93621
255349	57546
255374	101930072
255403	147929
255426	26505
255488	56916
255520	9088
255626	1025
255631	5562
255649	8193
255725	10687
255738	11144
255743	4968
255783	55577
255798	259308
255809	6477
255877	96459
255919	55658
255928	81169
255967	10855
256051	3758
256076	2557
256126	85455
256130	64711
256144	55012
256148	55145
256158	23261
256223	11101
256227	10446
256281	153562
256297	343263
256302	84000
256309	8546
256329	112476
256356	8500
256364	59340
256380	4704
256394	56899
256435	434
256471	81061
256472	93627
256643	10210
256646	65125
256691	283229
256710	9520
256714	79751
256764	339804
256815	2587
256892	2548
256933	25888
256957	253827
256979	272
256987	90381
257019	391121
257044	57453
257062	63935
257068	388753
257101	100529215
257106	2803
257144	55717
257160	6258
257177	85313
257194	60673
257202	390649
257203	54914
257218	2543
257236	146434
257240	9650
257313	65055
257364	93622
257397	140469
257415	118611
257629	100288413
258010	5207
259173	57165
259197	100288072
259215	3090
259217	135924
259230	5837
259232	57669
259234	149699
259236	2073
259239	388611
259240	59
259249	3542
259266	54436
259282	51003
259285	898
259286	91355
259287	57175
259289	2969
259290	6905
259291	220929
259292	3206
259293	245802
259294	83719
259295	10350
259296	195827
259307	100131539
259308	1240
260293	7365
260294	54482
260425	23731
260429	113419
260434	25839
260436	64850
261726	4297
261729	349667
261734	148198
266629	84265
266675	11123
266697	65997
266722	56105
266727	838
266740	116729
266743	79089
266747	8522
266812	27122
266971	26020
266977	973
267012	168451
267020	440163
280636	11199
280657	3087
280658	8085
280659	2058
280660	64094
280664	4081
282616	23109
282617	55715
282618	100133315
282679	55248
282763	134218
282770	51478
282775	57326
282808	84636
282809	92421
282890	51255
282969	8106
282973	440145
282974	1950
282991	57708
282996	8435
283078	54458
283092	641
283093	83440
283110	284106
283111	55695
283129	11216
283130	124641
283149	200933
283150	79541
283159	11060
283160	11065
283162	56311
283171	80853
283189	619189
283197	83715
283208	9110
283209	696
283212	283337
283219	155184
283229	167826
283232	717
283234	27178
283237	22853
283238	84216
283248	3937
283254	100288797
283257	347252
283297	23399
283298	928
283310	79785
283316	22887
283337	57593
283349	27143
283358	388552
283365	8742
283375	645104
283377	3234
283383	728403
283385	84948
283417	347902
283420	3187
283431	10793
283446	4009
283450	7169
283455	6767
283458	9262
283459	3467
283463	3920
283464	29127
283471	5147
283489	9820
283514	100129520
283518	5555
283537	51232
283554	2517
283571	29978
283576	55663
283578	5049
283600	63901
283617	4487
283629	3251
283638	932
283652	80303
283659	58190
283677	113791
283685	11180
283694	10884
283726	60672
283742	51560
283748	11276
283755	9870
283768	441871
283796	2806
283807	55930
283820	219970
283847	64951
283848	23024
283849	51496
283869	441381
283870	23380
283871	8289
283897	104
283899	55777
283927	5326
283933	4298
283951	9287
283953	6263
283970	54738
283971	7772
283985	83660
283987	1719
283989	9589
283999	284532
284004	140831
284013	26278
284021	22905
284058	7305
284069	30
284071	3563
284076	2827
284086	51304
284098	153743
284099	3357
284106	84129
284110	1811
284111	26130
284114	23007
284119	55090
284129	93979
284131	6302
284161	3338
284184	5524
284186	9150
284194	3846
284207	150472
284217	5912
284252	23392
284254	801
284257	9271
284266	57210
284273	5081
284274	814
284293	5245
284297	219902
284306	10992
284307	2553
284309	140885
284312	1163
284323	57221
284339	10556
284340	9533
284346	8720
284348	84909
284349	10747
284352	440829
284353	10629
284355	1400
284358	9697
284359	645332
284361	25841
284366	100144878
284369	140465
284370	174
284371	56950
284382	55586
284383	51175
284390	219844
284391	51099
284402	57458
284403	51011
284406	51475
284415	724066
284417	875
284418	4356
284422	6311
284427	84310
284428	694
284433	710
284434	26157
284439	2542
284443	154754
284451	3267
284459	23515
284467	22870
284486	6778
284521	221
284525	124626
284532	5775
284541	8477
284546	54543
284565	5023
284612	9185
284613	51646
284654	50835
284656	284439
284695	254428
284697	83740
284716	646754
284723	6899
284759	284252
284805	1007
284827	145264
284904	4942
284948	114885
284958	150365
284996	147657
285016	55140
285025	5871
285093	8581
285126	23557
285141	442868
285148	50999
285172	9818
285175	220213
285180	284297
285190	11234
285193	4904
285195	22986
285203	55171
285220	8424
285237	220988
285242	195828
285267	147525
285268	6717
285282	9143
285313	11219
285315	8386
285331	9790
285335	80307
285343	112817
285346	23096
285349	414196
285362	51611
285367	221710
285368	51350
285381	9966
285386	1890
285440	10330
285464	100101629
285489	947
285498	127540
285521	22861
285525	10866
285527	253738
285533	10009
285550	100128327
285588	2588
285590	4628
285598	55605
285601	203197
285605	51171
285613	56776
285641	2016
285643	201475
285659	115825
285668	5005
285671	3596
285672	23473
285676	79101
285679	51144
285704	8612
285753	10186
285755	9696
285761	4917
285834	7617
285848	4175
285852	388820
285855	192670
285877	283748
285888	90637
285955	79607
285966	142891
285971	163126
285973	728577
285989	5538
286006	883
286046	84146
286053	605
286075	84651
286077	10647
286097	4661
286128	7626
286133	728358
286144	7681
286148	9825
286151	2302
286183	51312
286187	9903
286204	55116
286205	114781
286207	148738
286223	391109
286234	441925
286256	5236
286257	57456
286262	388962
286310	204
286362	170082
286365	26153
286380	3248
286410	59067
286430	58485
286436	84219
286451	2534
286499	4140
286514	165721
286527	8318
286530	27238
286676	785
286753	9493
286826	11314
286827	8074
286887	135228
287015	1975
317649	3810
317671	10308
317701	90655
317702	10188
317703	2679
317705	4852
317719	23530
317749	57292
317754	50618
317761	135112
317762	8705
317772	6563
317781	23220
319100	10389
319101	84196
326340	55238
326343	157773
326624	83716
326625	51203
327657	51586
333926	3118
333929	7108
333932	23105
337867	9500
337874	83444
337876	200162
337878	25831
337879	3688
337880	2582
337882	54925
337959	284417
337960	162333
337963	79948
337966	253714
337967	389827
337968	85441
337969	987
337970	27031
337971	8907
337972	1620
337973	5619
337974	343637
337975	348654
337976	9538
337977	9149
337978	6945
337979	10555
337985	388323
338094	54953
338321	462
338322	7673
338323	6622
338324	101060226
338328	170463
338339	254910
338376	64805
338382	130557
338398	2824
338440	56269
338442	26019
338557	125111
338567	6137
338596	91607
338599	114792
338645	203054
338661	54726
338662	221960
338674	91137
338675	4825
338692	79674
338707	167838
338751	83548
338755	128861
338761	85409
338773	57466
338785	80772
338811	1945
338821	119467
338872	56947
338879	9559
338917	441478
338949	5612
339105	113451
339122	10321
339123	257415
339168	84971
339175	114804
339210	11189
339221	3765
339229	5631
339230	26249
339231	9837
339240	162427
339287	64219
339302	10246
339318	285671
339324	90268
339327	4856
339344	132160
339345	255027
339366	919
339390	60489
339398	644
339403	401494
339416	63928
339448	284111
339451	2688
339453	65109
339456	23057
339479	349633
339487	388558
339488	145282
339500	4879
339501	116159
339521	6406
339559	4337
339665	11280
339745	4653
339761	1727
339778	51533
339804	9248
339829	64376
339834	9214
339855	145946
339883	283849
339896	340267
339906	10578
339967	81458
339970	81576
339976	7014
339977	5367
339983	11138
340024	79622
340061	10744
340069	720
340075	27005
340120	23345
340146	54959
340152	10084
340156	54962
340168	386746
340204	84645
340205	6003
340252	445577
340260	84222
340267	752014
340273	10540
340307	6886
340348	54981
340351	79874
340359	51734
340371	135946
340385	1080
340390	2300
340393	81532
340419	92906
340481	7534
340485	8970
340529	84141
340533	29842
340542	2859
340543	11212
340547	84811
340554	26476
340562	83259
340595	5697
340596	9675
340602	26280
340654	10075
340665	186
340706	89848
340719	2617
340745	55571
340784	79850
340811	84900
340895	374907
340980	91252
340990	1723
341019	100131017
341116	5192
341152	129531
341208	4157
341276	5885
341277	25980
341346	23288
341350	187
341359	7248
341392	23766
341405	59347
341416	220082
341418	266727
341567	5052
341568	27286
341640	643988
341676	100616101
341799	54478
341880	442578
341883	29999
341947	643812
342035	9245
342096	10938
342125	54438
342132	55572
342184	83935
342357	1519
342371	81573
342372	119391
342510	100141515
342538	2572
342574	794
342618	548645
342667	6007
342865	221477
342892	9923
342897	170954
342898	10840
342900	28299
342908	374659
342909	943
342926	81786
342931	65117
342933	11080
342945	10723
342977	6430
342979	79716
343035	9724
343066	8820
343068	5705
343069	338599
343070	342357
343071	79651
343169	92335
343171	613210
343172	5253
343173	205564
343263	114960
343406	441272
343413	54108
343450	138805
343472	4504
343505	51373
343521	57412
343563	57019
343578	85458
343637	79861
343641	159195
343702	64109
343930	84892
344018	2077
344022	6483
344148	150864
344167	10443
344191	389075
344387	128408
344405	23131
344558	7812
344561	83733
344752	10645
344758	64581
344787	28457
344805	131076
344807	84441
344838	116448
344892	574
344901	124739
344905	100170841
344967	2660
345062	7410
345193	346606
345222	338324
345274	9939
345275	51025
345456	139322
345462	65987
345557	4700
345611	7035
345630	7156
345643	440915
345651	1807
345757	100129669
345778	90693
345895	400410
345930	23510
346007	553
346157	8839
346171	79767
346288	83639
346389	126272
346517	6048
346525	342908
346528	10487
346547	390168
346562	10717
346606	130340
346653	50804
346673	25807
346689	10568
347051	6536
347088	1757
347148	51131
347168	26059
347169	84679
347240	6351
347252	9325
347273	3324
347344	1837
347365	415116
347404	5279
347411	22803
347468	3632
347487	5350
347516	7514
347517	51019
347527	5567
347541	23677
347688	55613
347730	643
347731	9406
347732	51571
347733	143684
347734	51284
347735	6913
347736	55758
347741	10871
347853	284521
347862	79621
347902	389203
348013	26
348093	284257
348094	107080638
348110	64926
348158	27163
348174	51645
348180	100132916
348235	513
348262	55781
348303	149069
348327	5082
348378	440498
348487	80851
348654	390271
348751	6161
348807	10454
348932	132001
348938	5669
348980	8269
348995	8737
349075	386679
349149	26952
349152	25907
349334	51297
349565	83417
349633	7979
349667	7482
350383	114926
352909	3815
352999	7045
353088	282679
353091	125115
353116	10461
353131	51063
353132	5922
353133	55240
353134	6341
353135	722
353137	10458
353139	3727
353140	392636
353141	11075
353142	4698
353143	2192
353144	214
353145	9938
353149	252995
353164	10630
353174	23076
353189	374920
353219	152573
353238	84154
353274	89801
353288	388503
353299	55704
353322	10882
353323	55845
353332	201798
353333	5175
353345	56163
353355	57053
353376	9425
353497	51633
353500	4923
353513	5540
353514	388394
353515	150160
359710	284541
359787	50831
359845	85474
359948	221908
360023	4600
360030	54768
360200	51701
360203	245930
360205	57002
360226	140733
373156	4826
373509	94107
373856	23646
373861	2176
373863	8867
374286	84767
374291	81562
374308	23149
374354	1798
374355	79836
374378	9025
374383	128387
374395	2953
374403	146310
374407	150209
374454	6624
374462	51013
374569	86
374654	390433
374655	79582
374659	1780
374666	28896
374739	553115
374768	5167
374786	6569
374819	284958
374860	147700
374868	6164
374872	127602
374875	4803
374879	91894
374882	353132
374897	7781
374899	79109
374900	23230
374907	1678
374918	2011
374920	256297
374928	3423
374946	7634
374955	997
374969	8689
374973	51659
374977	90134
374986	8968
375033	5741
375035	283111
375056	81491
375057	158038
375133	79639
375189	7130
375287	1071
375298	51149
375307	79858
375316	212
375318	22937
375323	58495
375337	8793
375346	55627
375387	9629
375449	9772
375484	1173
375519	55830
375567	200845
375593	90102
375607	84886
375611	144363
375612	89891
375616	3569
375686	11222
375704	651
375743	5973
375748	54949
375757	142678
375775	1832
375790	55327
375791	9908
376132	160897
376267	90952
376497	9172
376940	57333
377007	219293
377047	8801
377630	57576
377677	79831
377841	4982
378108	283970
378708	23348
378807	201294
378884	22900
378925	28988
378948	121260
378951	575
386617	10217
386618	57795
386653	2030
386672	56729
386674	1018
386675	23623
386676	91461
386677	4256
386678	3442
386679	10465
386680	3200
386681	6742
386682	2551
386683	113179
386684	55432
386685	27244
386724	79956
386746	1605
387032	27153
387082	5426
387103	3321
387104	64375
387119	29091
387129	387104
387254	100134444
387263	215
387264	839
387266	375612
387267	50814
387273	223082
387332	220064
387338	341568
387357	114569
387496	55274
387509	6695
387521	8323
387597	10283
387601	3939
387680	392311
387695	55692
387700	729092
387712	340529
387715	5433
387733	23314
387748	55558
387751	7757
387755	284697
387758	221301
387775	9877
387778	10849
387787	2869
387804	51118
387815	6927
387836	345778
387837	3710
387849	7181
387856	147949
387885	120776
387890	342096
387893	64374
387911	140456
387914	54498
387921	25960
387923	641371
387990	115350
388015	340706
388021	6635
388077	6362
388112	23620
388115	55582
388121	6730
388125	54892
388228	8728
388323	131873
388324	1825
388325	9563
