entrez	new
135932	79820
135935	64319
135941	79943
135946	55192
135948	321
136051	11140
136227	3439
136242	1796
136259	22849
136263	121643
136306	8872
136319	10611
136332	10213
136371	81894
136541	51602
136647	8452
136853	29933
136895	11021
136991	2280
137075	81611
137209	3126
137362	64066
137492	119765
137682	137872
137695	220979
137735	64078
137797	728489
137814	255231
137835	146057
137868	130340
137872	3909
137886	84873
137902	5093
137964	51411
137970	9369
137994	10565
138046	3441
138050	57326
138065	8312
138151	140679
138199	84940
138240	100507249
138255	9167
138307	29890
138311	127069
138428	221120
138429	2045
138474	51295
138639	6421
138652	100127983
138715	6667
138716	117245
138799	22931
138802	23213
138803	90381
138804	5202
138805	7124
138881	5743
138882	54386
138883	23190
139065	694
139135	84334
139170	131909
139189	6352
139212	7512
139221	6967
139285	55662
139322	10467
139324	79805
139341	27092
139378	56892
139411	3983
139562	8692
139596	64960
139628	163589
139716	100129094
139728	151295
139735	10237
139741	22937
139760	23566
139804	340485
139818	1045
139886	1500
140032	8864
140258	4172
140290	283385
140432	150094
140453	10289
140456	57722
140458	27316
140459	1537
140460	80776
140461	85438
140462	151176
140465	54881
140467	6810
140469	23531
140545	1812
140564	9587
140576	374378
140578	26872
140596	84189
140597	51341
140606	7227
140609	10753
140612	57540
140625	128408
140628	57558
140679	4336
140683	80778
140685	4012
140686	57602
140687	25820
140688	57586
140689	56906
140690	27074
140691	5737
140701	4908
140706	25891
140707	8462
140710	84440
140730	1133
140732	54951
140733	64478
140735	221955
140738	284486
140739	8785
140766	343406
140767	348262
140775	129787
140801	50636
140803	219447
140807	9971
140809	1472
140823	8468
140825	54764
140831	391723
140832	83694
140836	3241
140838	6188
140850	386674
140856	284654
140862	8892
140870	382
140873	126306
140876	10217
140880	1048
140881	5858
140883	10265
140885	57628
140886	166968
140890	6429
140893	5604
140894	56062
140901	387890
140902	1750
140947	414061
142678	323
142679	201633
142680	10838
142683	84826
142684	55274
142685	23075
142686	9169
142689	100506736
142827	340069
142891	944
142910	51458
142940	57716
143098	23042
143162	6189
143187	5717
143241	51663
143244	146177
143279	6799
143282	5440
143384	1967
143425	113177
143458	54859
143471	8799
143496	51806
143502	64115
143503	30968
143570	57404
143662	9516
143678	3222
143684	23560
143686	50618
143689	7494
143872	10561
143879	7733
143884	25885
143888	27095
143903	785
144100	3753
144106	85376
144108	51008
144110	51157
144124	5052
144125	51053
144132	84629
144165	3077
144193	10552
144195	5020
144203	58529
144233	125476
144245	22902
144321	646409
144347	252969
144348	98
144360	7706
144363	9249
144402	347168
144404	53340
144423	9741
144448	201725
144453	3695
144455	57127
144501	125981
144535	3232
144568	9843
144577	5727
144699	84617
144715	388507
144717	220323
144811	1856
144983	54816
145165	5506
145173	28916
145195	91734
145226	342900
145258	54657
145264	23169
145270	4131
145282	10324
145376	2219
145389	7375
145407	51390
145447	392360
145482	4218
145501	30008
145508	1181
145553	7716
145567	163050
145581	2556
145645	23526
145741	54625
145748	6729
145814	126375
145853	339231
145864	6590
145873	148545
145942	5001
145946	10211
145957	23399
145978	644096
146050	9903
146057	441234
146059	200728
146167	84667
146177	641384
146183	90120
146198	100132463
146206	349633
146212	25865
146223	8398
146225	3015
146227	9768
146279	7052
146310	57007
146330	2572
146378	3766
146395	10286
146429	9665
146433	64753
146434	2840
146439	349565
146456	201140
146540	5879
146542	9797
146547	51176
146556	150696
146664	57624
146691	5494
146705	55172
146712	27351
146713	26038
146722	219981
146723	23232
146754	9499
146760	1003
146779	257240
146802	124149
146845	125111
146850	84634
146852	4780
146857	51097
146861	5884
146862	266740
146894	8363
146909	112616
146923	116832
146956	100129520
147007	9607
147011	26167
147015	1616
147040	29767
147081	4201
147111	7618
147138	203190
147166	65992
147179	2944
147183	92344
147184	284904
147199	326624
147276	5018
147323	65008
147339	56971
147372	339521
147381	996
147407	162993
147409	50488
147495	116039
147525	5169
147645	285966
147650	79616
147657	54757
147658	26154
147660	7094
147664	29028
147670	79183
147685	10059
147686	161003
147687	26290
147694	4790
147699	56894
147700	135932
147710	51004
147719	51588
147741	81617
147744	10389
147746	56270
147798	389421
147807	285349
147808	4515
147837	79699
147841	8760
147872	119692
147906	22909
147912	51522
147920	7226
147923	4900
147929	441432
147945	2307
147947	644524
147948	84932
147949	343071
147965	56104
147968	6621
147991	6238
148003	9648
148014	404037
148022	4837
148066	643853
148103	414189
148109	9817
148113	7319
148156	79098
148170	5865
148198	1977
148203	57369
148206	84623
148213	91351
148229	94107
148252	11149
148254	261726
148266	51009
148268	10008
148281	83452
148327	10772
148362	79613
148398	23178
148423	343637
148479	10158
148523	11315
148534	79047
148545	9694
148581	85457
148641	23358
148738	8315
148753	23253
148789	5338
148808	3550
148811	1417
148823	2629
148867	101928527
148930	728780
148932	795
148979	11063
149013	26735
149018	2532
149041	7135
149069	23012
149076	6168
149095	10287
149111	51322
149175	3219
149233	1830
149281	10867
149345	2288
149371	653268
149420	57595
149428	6512
149461	54930
149466	353135
149473	4726
149603	8218
149628	4504
149647	6877
149685	10048
149699	2483
149708	153562
149830	9489
149950	219865
149951	149175
149954	65062
149986	838
149998	26175
150000	440051
150084	81555
150094	3606
150159	89958
150160	23077
150165	9749
150209	389084
150223	214
150274	6136
150280	1760
150290	60493
150353	790
150356	221656
150365	25790
150368	149708
150372	342897
150379	64881
150465	665
150468	11344
150472	10761
150483	22919
150572	85301
150590	5937
150677	2487
150681	346562
150684	6659
150696	5676
150709	84624
150737	55526
150763	9575
150771	84225
150864	9162
150921	4651
150946	9961
150962	55138
151011	650
151050	8744
151056	79095
151112	124565
151126	23553
151176	7504
151188	967
151194	6139
151195	388585
151230	337971
151242	60559
151246	3568
151254	26173
151258	3777
151295	3010
151306	55567
151313	8076
151393	54629
151449	8643
151473	2152
151507	4643
151516	388633
151525	267020
151531	401115
151556	9024
151613	4286
151636	144983
151647	493869
151648	8266
151649	1632
151651	342357
151742	3539
151827	5996
151835	23678
151871	84172
151887	55207
151888	84545
151963	9917
151987	26049
152002	4978
152006	64591
152007	440348
152015	503694
152078	353288
152098	56302
152100	7399
152110	1360
152137	643664
152138	2773
152185	3355
152189	7278
152206	79753
152273	892
152330	283578
152404	246329
152485	84217
152503	158135
152518	9404
152519	60675
152559	613210
152573	2895
152579	9238
152586	146206
152687	64145
152789	4773
152815	2135
152816	8701
152831	146705
152877	4297
152926	57549
152992	8403
153020	5099
153090	151449
153129	118430
153201	85461
153218	4674
153222	3480
153241	84759
153328	10106
153339	54737
153364	866
153396	3429
153443	642280
153478	401097
153527	314
153562	54093
153571	65987
153572	730394
153579	5694
153642	6150
153643	127933
153657	728689
153743	9914
153745	4342
153768	10841
153769	79140
153830	57575
153918	347240
154007	51744
154043	140870
154064	1745
154091	11313
154141	220074
154150	31
154197	8883
154214	23035
154215	3512
154288	9912
154313	23155
154467	23338
154664	57186
154743	25970
154754	64847
154790	100271849
154791	81847
154796	341880
154807	64919
154810	170067
154865	348654
154881	22982
154907	1974
155006	28971
155038	374291
155054	5913
155061	79892
155066	23563
155100	4123
155184	178
155185	91768
155368	215
155382	143496
155400	25927
155435	55825
155465	3109
157285	283237
157310	139189
157313	152573
157378	1146
157506	10814
157567	10806
157570	23199
157638	10141
157657	54504
157680	347731
157693	57718
157695	353133
157708	2915
157724	57633
157739	10715
157753	81392
157773	57092
157777	80775
157807	1015
157848	257106
157855	54882
157869	353345
157922	622
158038	79858
158046	116534
158056	4300
158062	7296
158067	54438
158078	126969
158131	4041
158135	159371
158158	27151
158234	83872
158297	7056
158326	63948
158399	267012
158405	8608
158427	51249
158431	83889
158471	26090
158506	26693
158521	284184
158584	1032
158586	6550
158747	245934
158763	6492
158787	219432
158798	124
158800	5892
158809	10280
158833	401665
158835	130399
158866	5716
158880	130557
158931	55205
158983	4829
159119	10326
159163	5598
159195	286499
159296	51725
159371	7746
159686	55735
159963	5836
159989	2992
160065	10564
160140	388962
160287	60495
160335	26015
160364	2979
160365	6548
160418	2054
160428	375567
160492	161198
160518	8082
160622	80157
160728	84838
160760	387921
160762	138474
160851	2958
160897	126308
161003	5564
161142	84140
161145	7634
161176	83896
161198	333929
161247	10203
161253	65977
161291	9738
161357	64784
161424	83990
161436	171484
161497	51090
161514	94056
161582	114026
161725	253152
161742	400986
161823	5987
161829	8153
161882	2224
161931	84944
162073	440712
162239	391002
162333	84106
162387	1917
162394	79679
162417	11211
162427	23062
162461	10376
162466	5579
162494	8665
162514	387267
162515	56257
162517	10196
162540	100130302
162605	55275
162655	5912
162681	401258
162699	6144
162962	56624
162963	4739
162966	392636
162967	84443
162968	6875
162972	6785
162979	5383
162989	22981
162993	3897
162998	11156
163033	338707
163049	4838
163050	10695
163051	116225
163059	158586
163071	3754
163081	25836
163087	4992
163115	51764
163126	8565
163131	5981
163175	4255
163183	55173
163223	6328
163227	341640
163255	10314
163259	85364
163351	10514
163404	27252
163479	4494
163486	55726
163589	7441
163590	51496
163688	55184
163702	55130
163720	793
163732	11144
163747	83548
163778	6654
163782	5648
163786	29766
163859	989
163882	4059
164045	10553
164091	10153
164153	285367
164237	10252
164284	51043
164312	120775
164395	8621
164592	23568
164633	4811
164656	8863
164668	10924
164684	4068
164714	10826
164781	162605
164832	8303
165082	23196
165100	54207
165140	1058
165215	6539
165257	22989
165324	5471
165530	190
165545	840
165631	23475
165679	285313
165721	64768
165829	644
165904	84210
165918	7681
166012	1874
166336	91056
166348	10585
166378	148066
166379	27125
166614	27248
166647	23151
166655	3266
166752	93323
166785	8165
166793	8767
166815	51639
166824	80349
166863	23194
166929	56992
166968	586
166979	221079
167127	2936
167153	101928601
167227	4324
167359	3850
167410	10242
167465	5481
167681	81099
167691	10362
167826	57707
167838	100113407
168002	7401
168374	624
168391	442191
168400	5711
168417	286075
168433	4653
168448	64850
168451	10635
168507	83941
168537	23705
168544	203427
168620	6588
168667	51754
168850	9441
169026	100507679
169044	91445
169166	23129
169200	10869
169270	796
169355	5137
169436	6634
169522	10730
169611	8607
169693	1948
169714	54952
169792	340359
169834	79228
169841	3765
169981	813
170067	635
170082	23639
170261	7169
170302	10665
170370	5005
170371	402381
170384	93550
170392	3965
170394	55709
170463	114907
170482	10808
170506	4738
170572	83862
170575	9131
170589	5267
170591	59084
170622	55294
170680	729
170685	2169
170689	284417
170690	9232
170691	10095
170692	6293
170712	55901
170825	64838
170850	5460
170954	162967
170958	394263
170959	283375
170960	8045
171017	4868
171019	25963
171023	284958
171024	84765
171169	57546
171177	58515
171389	3113
171392	1938
171425	56907
171482	57134
171483	81629
171484	90673
171546	574
171558	8241
171568	8270
171586	3294
192111	407738
192134	7286
192286	100144748
192666	353116
192668	11123
192669	54487
192670	347730
192683	11047
195814	401447
195827	3587
195828	107161145
195977	93649
196051	93107
196074	2355
196264	6612
196294	150771
196335	9211
196374	9363
196383	245929
196385	377677
196403	23508
196410	79658
196441	6818
196446	170958
196463	51195
196472	392843
196483	51258
196500	400943
196513	81494
196527	131601
196528	55238
196541	2678
196740	4661
196743	9086
196792	55790
196883	1594
196968	5232
196996	197370
197021	26189
197131	147011
197135	221044
197257	181
197258	2736
197259	147841
197320	7673
197322	8128
197342	259293
197358	6003
197370	58485
197407	8326
199221	335
199223	26257
199675	84717
199692	388115
199699	113452
199704	79310
199713	80230
199720	3108
199731	84530
199745	6351
199746	6478
199777	125958
199800	10094
199834	5518
199857	80760
199870	54887
199920	26994
199953	57152
199964	103
199974	284098
199990	387601
200008	386746
200010	56005
200014	23160
200030	23
200035	5501
200081	390038
200150	81315
200162	5279
200172	5729
200185	9580
200186	125113
200205	1284
200232	7389
200312	11079
200315	58524
200316	56882
200350	5652
200373	54622
200407	89839
200424	84129
200504	170692
200523	6446
200539	27091
200558	286827
200576	56651
200634	2215
200728	2866
200734	6640
200765	949
200810	1004
200845	1690
200879	1477
200894	155006
200895	23492
200909	6359
200916	9055
200931	55753
200933	221421
200942	8803
200958	26262
200959	3762
201134	1236
201140	728929
201158	6865
201161	145957
201163	146439
201164	440699
201176	8764
201181	131616
201232	4060
201243	10972
201254	4685
201255	84134
201266	4594
201292	80011
201294	57531
201299	154313
201305	5521
201456	27258
201475	3035
201501	26960
201514	53342
201516	26973
201562	148198
201595	92140
201625	412
201626	59347
201627	4728
201633	8190
201725	91775
201780	6415
201798	6005
201799	11105
201895	3845
201931	431707
201973	548596
202018	2662
202051	64324
202052	79873
202151	25989
202243	94027
202309	350383
202333	79774
202374	51765
202559	378708
202915	30851
203054	259290
203062	8395
203068	29109
203069	8558
203074	9726
203100	57182
203102	256691
203190	653437
203197	93979
203228	7644
203245	8289
203260	6518
203286	114821
203328	11335
203413	152078
203427	55813
203430	23310
203447	81037
203523	64359
203547	55273
203562	7779
203611	60529
203859	220441
204219	9765
204474	389203
204801	10298
204851	57823
204962	6457
205147	54810
205251	9464
205327	27166
205428	124857
205564	83637
205717	1847
205860	3161
206338	84232
206358	283365
206412	6327
207063	25940
219285	51523
219287	6396
219293	84752
219333	3798
219348	3773
219402	11076
219409	54700
219417	57343
219428	11020
219429	311
219431	284257
219432	6882
219436	54873
219437	148362
219438	7517
219447	26219
219453	84128
219464	653781
219469	10791
219473	2688
219477	56945
219479	8842
219482	4291
219484	440145
219487	347732
219493	5436
219527	51010
219537	661
219539	79026
219541	9378
219578	7371
219595	8664
219623	140807
219654	26530
219670	8774
219681	3665
219699	2850
219736	1836
219738	51071
219743	259308
219749	440335
219770	23189
219771	3239
219790	10877
219793	55760
219833	6728
219844	8600
219854	22847
219855	54826
219858	54514
219865	3884
219869	8703
219870	9725
219873	8362
219874	81228
219875	6872
219899	125972
219902	160287
219927	159119
219931	403284
219938	55852
219952	3984
219954	79641
219956	260293
219957	56242
219958	100652748
219959	6509
219960	6815
219965	7180
219968	10089
219970	26145
219972	3706
219981	4599
219982	55731
219983	117248
219986	100316904
219988	50614
219990	51582
219995	3375
220001	57502
220002	51201
220004	11097
220032	80218
220042	26525
220064	27306
220074	196410
220082	2268
220112	51251
220134	1357
220136	6783
220158	64748
220164	1154
220202	221786
220213	988
220296	5753
220323	101060301
220359	26281
220388	526
220441	7150
220717	4998
220832	121275
220929	57537
220963	5361
220972	29071
220979	152189
220988	79652
220992	285381
221002	8553
221035	119772
221037	5289
221044	27098
221060	129868
221061	55841
221074	256281
221078	25797
221079	84259
221091	56141
221092	126123
221120	874
221143	4640
221150	7368
221154	414301
221178	285971
221184	114088
221188	113791
221191	415
221223	145195
221241	89944
221264	6556
221294	136991
221301	23382
221302	10003
221303	92342
221322	346
221336	9242
221357	84298
221391	150572
221393	158158
221395	8881
221400	109
221421	5880
221443	440387
221458	7757
221468	8687
221472	1036
221476	284069
221477	84142
221481	728656
221491	5164
221496	64208
221504	30818
221527	23396
221545	2049
221613	100302737
221656	5672
221662	151056
221687	364
221692	8573
221710	63947
221711	1121
221718	8995
221749	6279
221785	90203
221786	3442
221806	10575
221823	22852
221830	8814
221833	4188
221895	9534
221908	131405
221914	1488
221927	55700
221935	389396
221937	4159
221938	4040
221955	7048
221960	10456
221981	113730
222008	25913
222068	80004
222166	2975
222171	8615
222194	139411
222223	1622
222229	3592
222234	1010
222236	91074
222256	150684
222389	221061
222484	554282
222487	51247
222537	23617
222545	7145
222546	23421
222553	144233
222584	5977
222611	114659
222642	27289
222643	7358
222658	645414
222659	144100
222662	5900
222663	23350
222696	50485
222698	51373
222865	28976
222894	22998
222950	222487
222962	50813
223075	4191
223082	442867
223117	11237
225689	79296
245711	259295
245802	2558
245806	51471
245812	55667
245908	2824
245909	339970
245910	127435
245911	6768
245912	11116
245913	7518
245915	388567
245927	91828
245928	54039
245929	29937
245930	5651
245932	642
245934	25962
245936	10943
245937	26737
245938	23673
245939	6017
245940	2596
245972	54434
245973	51263
246100	3320
246126	100131211
246175	138311
246176	7675
246181	326625
246184	29097
246213	54812
246243	340562
246269	55090
246329	159963
246330	259296
246721	348
246744	353140
246777	220717
246778	171558
252839	119764
252884	51363
252969	1353
252983	8567
252995	11262
253012	23097
253017	83690
253152	7082
253175	65979
253190	7298
253260	60370
253314	5241
253430	846
253461	5118
253512	585
253558	55954
253559	6755
253582	8242
253635	57613
253639	51052
253714	9491
253724	4360
253725	9533
253738	3977
253769	80347
253782	6291
253827	143244
253832	286380
253935	23767
253943	91137
253959	55743
253970	11177
253980	100287205
253982	27179
254013	493911
254042	57565
254048	27173
254065	64399
254102	255809
254122	100130097
254170	100507421
254173	1460
254187	51259
254225	143279
254228	222611
254240	221143
254251	5208
254263	10013
254268	6709
254295	147199
254359	28977
254394	2159
254428	389761
254528	5066
254531	57109
254552	51098
254773	100271927
254783	113
254786	800
254827	55278
254863	285672
254879	55605
254887	5684
254910	7586
254950	57154
254958	89846
254973	2261
255022	57695
255027	390321
255043	55500
255057	196074
255061	8463
255101	345651
255104	221718
255189	64577
255220	6137
255231	11013
255239	122704
255252	9552
255275	51655
255308	136319
255324	55131
255349	653404
255374	6801
255403	64857
255426	4087
255488	51281
255520	6419
255626	339344
255631	169026
255649	79931
255725	4301
255738	256144
255743	3899
255783	122786
255798	2022
255809	3054
255877	153579
255919	83440
255928	56616
255967	338662
256051	120237
256076	23420
256126	90333
256130	60678
256144	6059
256148	23770
256158	23551
256223	7067
256227	29886
256281	91355
256297	2213
256302	92211
256309	9674
256329	4105
256356	63906
256364	120224
256380	10762
256394	4547
256435	84135
256471	131450
256472	51280
256643	10368
256646	8351
256691	127707
256710	55035
256714	7388
256764	10140
256815	2822
256892	285141
256933	83989
256957	644353
256979	84898
256987	631
257019	2166
257044	26053
257062	375686
257068	23527
257101	6566
257106	140825
257144	10905
257160	1996
257177	1603
257194	123872
257202	54482
257203	57088
257218	55515
257236	130574
257240	4081
257313	7262
257364	2867
257397	55316
257415	253832
257629	5728
258010	4905
259173	9662
259197	2917
259215	10434
259217	57646
259230	163720
259232	387911
259234	2543
259236	4493
259239	3782
259240	8428
259249	5504
259266	390083
259282	55450
259285	56262
259286	2078
259287	6120
259289	5724
259290	80335
259291	2109
259292	80816
259293	120376
259294	2277
259295	84674
259296	246330
259307	51026
259308	2218
260293	22996
260294	220136
260425	1528
260429	6511
260434	8994
260436	51728
261726	7103
261729	11164
261734	7543
266629	7086
266675	2113
266697	10331
266722	84057
266727	26065
266740	23708
266743	1404
266747	348751
266812	8367
266971	23136
266977	5293
267012	27101
267020	90134
280636	440956
280657	155382
280658	54460
280659	5026
280660	51129
280664	153918
282616	9945
282617	10384
282618	1894
282679	646698
282763	10595
282770	971
282775	1803
282808	100861412
282809	57030
282890	57337
282969	5998
282973	26608
282974	558
282991	142684
282996	283755
283078	170572
283092	145741
283093	11152
283110	414325
283111	142827
283129	4814
283130	2643
283149	9454
283150	64711
283159	9609
283160	6603
283162	79711
283171	389668
283189	6283
283197	134429
283208	449520
283209	51167
283212	52
283219	3858
283229	54329
283232	199223
283234	56647
283237	2348
283238	440435
283248	65993
283254	10190
283257	360205
283297	22822
283298	375704
283310	729288
283316	2957
283337	100131017
283349	9468
283358	149603
283365	27072
283375	5664
283377	79145
283383	5270
283385	1739
283417	137964
283420	337880
283431	221806
283446	22893
283450	126402
283455	127066
283458	4284
283459	55170
283463	55200
283464	51378
283471	29841
283489	51
283514	4883
283518	4052
283537	5214
283554	284371
283571	28317
283576	5582
283578	10450
283600	29116
283617	6704
283629	57615
283638	9437
283652	51207
283659	23357
283677	598
283685	200014
283694	56956
283726	4830
283742	79924
283748	2668
283755	79730
283768	51050
283796	375757
283807	3223
283820	254013
283847	219537
283848	100463488
283849	54798
283869	7265
283870	391195
283871	53841
283897	128368
283899	6045
283927	201799
283933	152926
283951	100128327
283953	7379
283970	84299
283971	51360
283985	386617
283987	27443
283989	57096
283999	5970
284004	2963
284013	222663
284021	122876
284058	115557
284069	6331
284071	3781
284076	340024
284086	23351
284098	158046
284099	49856
284106	256933
284110	84445
284111	83448
284114	10232
284119	6362
284129	8443
284131	51571
284161	100131539
284184	93517
284186	127623
284194	9604
284207	285973
284217	7480
284252	3280
284254	4692
284257	100507588
284266	6132
284273	56675
284274	4691
284293	1579
284297	391622
284306	4069
284307	79998
284309	55803
284312	81033
284323	495
284339	340371
284340	51517
284346	2281
284348	131890
284349	10873
284352	92822
284353	85294
284355	123099
284358	2651
284359	58525
284361	7547
284366	219954
284369	3036
284370	135935
284371	138307
284382	84914
284383	2741
284390	8835
284391	28965
284402	54811
284403	2877
284406	3140
284415	7004
284417	3181
284418	55114
284422	84250
284427	5976
284428	83850
284433	79413
284434	135948
284439	7710
284443	59344
284451	5193
284459	84303
284467	84536
284486	26993
284521	3156
284525	2529
284532	441873
284541	10236
284546	56980
284565	166785
284612	8572
284613	163255
284654	5094
284656	80221
284695	729991
284697	22859
284716	55119
284723	60626
284759	85014
284805	23424
284827	341567
284904	1562
284948	847
284958	2779
284996	126069
285016	5562
285025	87
285093	347734
285126	3376
285141	5691
285148	9128
285172	7084
285175	51605
285180	11010
285190	56849
285193	119774
285195	272
285203	7030
285220	2935
285237	399823
285242	84292
285267	6689
285268	25876
285282	80173
285313	5333
285315	79102
285331	9987
285335	23760
285343	8634
285346	24150
285349	563
285362	79447
285367	92715
285368	494115
285381	284114
285386	151525
285440	54103
285464	10129
285489	753
285498	84126
285521	55856
285525	3814
285527	25816
285533	1738
285550	54958
285588	51085
285590	3800
285598	3713
285601	162972
285605	91452
285613	10475
285641	83657
285643	100131755
285659	8431
285668	6344
285671	342035
285672	641654
285676	645203
285679	81623
285704	10677
285753	2192
285755	57085
285761	22863
285834	9332
285848	29127
285852	9324
285855	283383
285877	7422
285888	51320
285955	84619
285966	1876
285971	283234
285973	29105
285989	9121
286006	142940
286046	2264
286053	54544
286075	10666
286077	51533
286097	11159
286128	80320
286133	390053
286144	29969
286148	84179
286151	10294
286183	83641
286187	55117
286204	287015
286205	10423
286207	92565
286223	79661
286234	9530
286256	819
286257	140735
286262	55534
286310	728888
286362	3183
286365	2690
286380	7775
286410	3419
286430	8879
286436	10870
286451	278
286499	9185
286514	8789
286527	27239
286530	84919
286676	374946
286753	9646
286826	55859
286827	1258
286887	387104
287015	2977
317649	6996
317671	3933
317701	10136
317702	100191040
317703	5217
317705	79842
317719	1564
317749	84889
317754	3038
317761	55785
317762	168544
317772	121391
317781	54979
319100	474170
319101	219960
326340	973
326343	671
326624	2928
326625	54454
327657	25911
333926	5187
333929	155038
333932	51069
337867	645587
337874	25825
337876	25878
337878	80851
337879	5329
337880	400916
337882	100131827
337959	80315
337960	1660
337963	26576
337966	10773
337967	3042
337968	83659
337969	131965
337970	54760
337971	55239
337972	3075
337973	92521
337974	8554
337975	23306
337976	5534
337977	201161
337978	8216
337979	3640
337985	3625
338094	4909
338321	51083
338322	131149
338323	5175
338324	4772
338328	3821
338339	253012
338376	93587
338382	139065
338398	84938
338440	6510
338442	79833
338557	124944
338567	255104
338596	23529
338599	6533
338645	55342
338661	53405
338662	6375
338674	283796
338675	192111
338692	9719
338707	23766
338751	5705
338755	28985
338761	54557
338773	56271
338785	64097
338811	259215
338821	55635
338872	763
338879	442247
338917	197358
338949	3841
339105	79549
339122	6355
339123	4501
339168	53836
339175	987
339210	1448
339221	83891
339229	79173
339230	6794
339231	54619
339240	146850
339287	2081
339302	340307
339318	353333
339324	653689
339327	29907
339344	10521
339345	10528
339366	83417
339390	158798
339398	8538
339403	346673
339416	727837
339448	8277
339451	93380
339453	2207
339456	6622
339479	22889
339487	10734
339488	40
339500	1136
339501	116412
339521	79175
339559	6157
339665	7691
339745	6122
339761	28227
339778	28526
339804	10077
339829	7138
339834	118856
339855	9844
339883	100133315
339896	114990
339906	7009
339967	170622
339970	6386
339976	28969
339977	4489
339983	728635
340024	9892
340061	115019
340069	66037
340075	7780
340120	57448
340146	27006
340152	22821
340156	389493
340168	221223
340204	28973
340205	285848
340252	8741
340260	26740
340267	27238
340273	2563
340307	29922
340348	2644
340351	11074
340359	10990
340371	6374
340385	55326
340390	27327
340393	167
340419	2900
340481	254887
340485	85021
340529	337878
340533	9361
340542	6614
340543	3857
340547	83590
340554	124460
340562	9861
340595	5522
340596	259287
340602	51382
340654	9786
340665	50805
340706	5064
340719	89870
340745	169355
340784	26121
340811	392188
340895	27018
340980	79770
340990	57821
341019	8225
341116	22841
341152	23513
341208	100289678
341276	79581
341277	11169
341346	573971
341350	11182
341359	208
341392	55152
341405	9846
341416	728361
341418	29957
341567	219958
341568	339834
341640	144245
341676	84287
341799	79929
341880	728945
341883	50964
341947	2539
342035	9447
342096	147007
342125	23333
342132	388419
342184	8449
342357	2214
342371	10980
342372	8323
342510	11318
342538	146845
342574	84934
342618	727940
342667	7357
342865	362
342892	390168
342897	6571
342898	100288801
342900	23457
342908	54847
342909	9925
342926	8543
342931	143872
342933	5079
342945	26024
342977	375033
342979	3982
343035	79083
343066	151827
343068	3957
343069	400506
343070	57522
343071	57731
343169	333932
343171	7538
343172	9748
343173	9445
343263	3305
343406	57159
343413	23344
343450	9889
343472	5650
343505	80195
343521	7320
343563	171546
343578	55715
343637	271
343641	492
343702	387885
343930	56603
344018	775
344022	51031
344148	7407
344167	84918
344191	143502
344387	7283
344405	23480
344558	1358
344561	5690
344752	23270
344758	206338
344787	91392
344805	2203
344807	25925
344838	9542
344892	9906
344901	7203
344905	9907
344967	333926
345062	26164
345193	4154
345222	7541
345274	2235
345275	389558
345456	92154
345462	6676
345557	6854
345611	60437
345630	54520
345643	608
345651	50624
345757	221303
345778	83640
345895	5511
345930	147912
346007	9204
346157	79723
346171	6903
346288	1789
346389	79867
346517	400629
346525	10330
346528	3214
346547	389791
346562	388503
346606	1411
346653	222950
346673	7531
346689	137902
347051	1968
347088	339287
347148	4086
347168	229
347169	84726
347240	3352
347252	5255
347273	645974
347344	57147
347365	253582
347404	146456
347411	55684
347468	3495
347487	10462
347516	6169
347517	1050
347527	3631
347541	259291
347688	81
347730	6847
347731	9620
347732	1444
347733	51626
347734	114960
347735	2017
347736	10329
347741	165545
347853	3458
347862	4363
347902	245909
348013	84866
348093	57720
348094	9208
348110	5016
348158	153571
348174	151230
348180	134
348235	55028
348262	57539
348303	503841
348327	24145
348378	4804
348487	2056
348654	113201
348751	23360
348807	7486
348932	201232
348938	147694
348980	51660
348995	2661
349075	6278
349149	54600
349152	126370
349334	29781
349565	5362
349633	55578
349667	375307
350383	6455
352909	129684
352999	10775
353088	8675
353091	23175
353116	3930
353131	3854
353132	100132911
353133	9679
353134	6397
353135	8550
353137	2677
353139	337973
353140	162655
353141	84461
353142	51450
353143	51116
353144	10296
353145	79070
353149	79609
353164	390066
353174	3381
353189	221391
353219	10563
353238	1237
353274	128674
353288	768
353299	51350
353322	55102
353323	5947
353332	152110
353333	6449
353345	9631
353355	135656
353376	55554
353497	112802
353500	1028
353513	5780
353514	27240
353515	152586
359710	389033
359787	390231
359845	64641
359948	3855
360023	6658
360030	10231
360200	387715
360203	2675
360205	80726
360226	84911
373156	399694
373509	55183
373856	5394
373861	100288287
373863	6819
374286	286151
374291	219738
374308	23092
374354	79680
374355	6414
374378	3663
374383	23288
374395	5127
374403	5007
374407	54984
374454	378951
374462	4762
374569	4144
374654	448835
374655	28990
374659	55770
374666	199720
374739	118429
374768	286097
374786	120863
374819	117144
374860	6094
374868	5375
374872	135154
374875	4983
374879	55799
374882	9857
374897	79048
374899	65265
374900	79977
374907	8996
374918	51102
374920	23090
374928	4174
374946	221504
374955	2287
374969	1201
374973	23221
374977	3772
374986	3171
375033	3875
375035	51077
375056	26091
375057	60592
375133	7159
375189	23619
375287	4595
375298	3326
375307	5314
375316	55314
375318	7136
375323	390157
375337	79980
375346	8208
375387	101060157
375449	6249
375484	83876
375519	50486
375567	84034
375593	84680
375607	392133
375611	1642
375612	79089
375616	51700
375686	84451
375704	5284
375743	9972
375748	79039
375757	29083
375775	84649
375790	3761
375791	740
376132	3337
376267	9524
376497	728833
376940	7508
