entrez	new
3659	158135
3660	55256
3661	6195
3662	23504
3663	55504
3664	5083
3665	9922
3667	8715
3669	399909
3670	1378
3671	26575
3672	5957
3673	80148
3674	27352
3675	6210
3676	147658
3678	79583
3679	9462
3680	10362
3681	10894
3682	4224
3683	79089
3684	647589
3685	6443
3687	10459
3688	23541
3689	8666
3690	164153
3691	5147
3692	79883
3693	100133220
3694	5327
3695	9437
3696	6237
3697	7366
3698	16
3699	9381
3700	2356
3702	389362
3703	405754
3704	10043
3705	148109
3706	135295
3707	54529
3708	197258
3709	89853
3710	1232
3712	56104
3713	5695
3714	8934
3716	4299
3717	26258
3718	55510
3720	6426
3725	57576
3726	377630
3727	5252
3728	101060233
3730	57561
3732	160140
3735	100463500
3736	92140
3737	81616
3738	3111
3739	199720
3741	118487
3742	79789
3743	23464
3744	2562
3745	729967
3746	374786
3747	1983
3748	7477
3749	29940
3750	26740
3751	81844
3752	29070
3753	132001
3754	51246
3755	90102
3756	400966
3757	348303
3758	23607
3759	9466
3760	716
3761	94137
3762	114294
3763	57724
3764	6899
3765	1718
3766	254973
3767	1327
3768	140612
3769	7185
3770	30
3772	9380
3773	84824
3775	9892
3776	3658
3777	51458
3778	51222
3779	56135
3780	4188
3781	23435
3782	9600
3783	22931
3784	79959
3785	56666
3786	54962
3787	130888
3788	54788
3790	79087
3791	6415
3792	26257
3795	5067
3796	121536
3797	6367
3798	63893
3799	140831
3800	25771
3801	79071
3802	151636
3803	1611
3804	9677
3805	113130
3806	57670
3808	728656
3809	64983
3810	192668
3811	5159
3812	783
3813	9440
3814	2643
3815	124641
3816	64863
3817	53840
3818	5360
3820	56970
3821	157708
3822	25841
3823	51496
3824	3815
3827	7851
3831	22823
3832	1370
3833	84334
3834	59339
3835	402317
3836	670
3837	56114
3838	3866
3839	259239
3840	150368
3841	56128
3842	2303
3843	51295
3845	81887
3846	23522
3848	5704
3849	26207
3850	388325
3851	387923
3852	29984
3853	387778
3854	85301
3855	390075
3856	84629
3857	112942
3858	90417
3859	57117
3860	92597
3861	206338
3866	388818
3868	6768
3872	64924
3875	6206
3880	147685
3881	8050
3882	646424
3883	338662
3884	1491
3885	8336
3886	646962
3887	26012
3888	96459
3889	9311
3890	85313
3891	125931
3892	1667
3895	9531
3897	79097
3898	3918
3899	79180
3902	256223
3903	10607
3904	51000
3906	152185
3908	1965
3909	3608
3910	58529
3911	128368
3912	8450
3913	394263
3914	1440
3915	8728
3916	7768
3918	26094
3920	152206
3921	3607
3925	6232
3927	255061
3929	338692
3930	3446
3931	285753
3932	1814
3933	51763
3934	23354
3936	3911
3937	80011
3938	9261
3939	160897
3945	83650
3948	30835
3949	23417
3950	25880
3952	57824
3953	283576
3954	11320
3955	1811
3956	125958
3957	55531
3958	57537
3959	5526
3960	151556
3964	58155
3965	2530
3972	440073
3973	8936
3975	9851
3976	409
3977	755
3978	2686
3980	100506627
3981	3984
3982	9047
3983	284415
3984	151648
3985	1429
3987	115950
3988	254531
3990	28514
3991	1937
3992	57125
3993	22985
3995	259197
3996	84328
3998	613227
4000	11251
4001	51200
4004	83897
4005	83707
4007	3429
4008	283232
4009	170572
4010	63950
4012	55915
4013	9343
4014	2570
4015	246778
4016	30845
4017	79656
4018	18
4023	4778
4025	7403
4026	6092
4029	4108
4033	147409
4034	26239
4035	3698
4036	56259
4037	25953
4038	9883
4040	121340
4041	643664
4043	9980
4045	253012
4046	819
4047	196051
4048	2854
4049	126147
4050	10752
4051	345222
4052	9738
4053	8318
4054	116969
4055	3851
4056	127617
4057	63967
4058	9626
4059	4507
4060	729809
4061	349149
4062	22835
4063	55149
4064	100288687
4065	5596
4066	339221
4067	100131211
4068	116541
4069	123096
4070	4057
4071	29945
4072	393
4074	1936
4076	56674
4077	91
4081	374977
4082	2060
4084	442319
4085	284565
4086	3275
4087	8988
4088	100128190
4089	7873
4090	54877
4091	3730
4092	83463
4093	440689
4094	7965
4097	84804
4099	1760
4100	11116
4101	30010
4102	388558
4103	8883
4104	2581
4105	8805
4107	55632
4108	2322
4109	51647
4110	79762
4111	2572
4115	1594
4116	84935
4117	11009
4118	9652
4121	23277
4122	55138
4123	79144
4124	285848
4125	94025
4126	10152
4128	338376
4129	9064
4130	7014
4131	7404
4133	1893
4134	5683
4135	4118
4137	115653
4139	2813
4140	1410
4141	84988
4142	93589
4143	2149
4144	6430
4145	84239
4146	2318
4147	55616
4148	399697
4149	4103
4150	6183
4151	64446
4152	645332
4153	248
4154	4160
4155	3659
4157	283110
4158	79713
4159	9746
4160	6853
4161	4863
4162	7979
4163	2071
4166	92949
4168	10350
4170	22906
4171	1294
4172	663
4173	103
4174	4580
4175	11081
4176	54888
4179	54826
4184	4015
4185	80210
4188	1513
4189	162394
4190	125988
4191	5935
4192	94039
4193	51332
4194	146850
4199	1006
4200	64398
4201	23197
4204	3895
4205	517
4208	3925
4209	10352
4210	676
4211	10738
4212	9751
4213	117196
4214	55301
4215	26735
4216	1562
4217	1132
4218	6632
4221	5210
4222	4145
4223	55829
4224	8915
4225	55614
4232	23589
4233	3745
4234	51808
4236	100507203
4237	283989
4238	57704
4239	2977
4240	54897
4241	55696
4242	56652
4245	4830
4246	728318
4247	9378
4248	7326
4249	22865
4250	65983
4253	51490
4254	79897
4255	567
4256	124751
4257	80063
4258	168451
4259	4524
4261	84569
4267	22899
4277	1139
4281	10014
4282	7009
4283	57613
4284	6815
4285	6620
4286	54540
4287	55738
4288	346562
4289	4255
4291	4049
4292	144448
4293	55374
4294	5590
4295	9196
4296	353345
4297	84992
4298	269
4299	2342
4300	390083
4301	56884
4302	83548
4303	199223
4306	100499483
4308	54922
4311	728621
4312	144125
4313	55226
4314	343263
4316	153129
4317	51092
4318	114780
4319	107
4320	60625
4321	100144748
4322	58510
4323	11314
4324	55786
4325	57515
4326	4070
4327	5169
4329	148867
4330	3481
4331	2931
4332	5069
4335	29113
4336	80196
4337	114904
4338	8390
4340	143678
4342	344561
4343	7597
4345	51054
4350	401498
4351	151188
4352	4886
4353	80349
4354	2267
4355	54955
4356	60672
4357	257313
4358	389643
4359	3742
4360	7804
4361	401399
4363	5308
4430	57522
4435	84891
4436	2260
4437	4594
4438	24144
4439	9889
4440	81318
4477	9230
4478	3635
4481	342933
4482	10044
4485	23641
4486	10630
4487	7545
4488	9425
4489	23624
4490	126541
4493	1773
4494	80776
4495	5208
4496	26279
4499	514
4501	51005
4502	134265
4504	112939
4507	4693
4515	1144
4520	81855
4521	282763
4522	120939
4524	57862
4528	27252
4534	50846
4542	2696
4543	339448
4544	283149
4547	440915
4548	5154
4552	150572
4580	1291
4582	27180
4583	79968
4584	6734
4585	23095
4586	50804
4588	645432
4589	84296
4591	9454
4593	5257
4594	4711
4595	79778
4597	124783
4598	151195
4599	9611
4600	7781
4601	25819
4602	53918
4603	10957
4604	5364
4605	10766
4606	5424
4607	5013
4608	7760
4609	23509
4610	142689
4613	10265
4615	129804
4616	92609
4617	79153
4618	8287
4619	8345
4620	10629
4621	29091
4622	199704
4624	253827
4625	9535
4626	79923
4627	27283
4628	135656
4629	84080
4632	2100
4633	23463
4634	158809
4635	10298
4636	4486
4637	6448
4638	84517
4640	285349
4641	7204
4642	116985
4643	55647
4644	56964
4645	57223
4646	80823
4647	100288323
4648	79915
4649	23576
4650	6571
4651	4712
4653	7011
4654	80071
4656	200030
4659	79033
4660	5376
4661	64801
4664	92170
4665	57210
4666	201243
4668	22876
4669	113451
4670	84140
4671	10825
4673	219899
4674	56912
4675	102723475
4676	10818
4677	7879
4678	284323
4680	79954
4681	2976
4682	390174
4683	55536
4684	5355
4685	3205
4686	51199
4688	9817
4689	81492
4690	8301
4691	644168
4692	9481
4693	6663
4694	7809
4695	81539
4696	80010
4697	51043
4698	11245
4700	29094
4701	83941
4702	2939
4703	92935
4704	2907
4705	64848
4706	126969
4707	8539
4708	80143
4709	225689
4710	286234
4711	81472
4712	9476
4713	196374
4714	10049
4715	727866
4716	51077
4717	8473
4718	7874
4719	3054
4720	10102
4722	64405
4723	9534
4724	112849
4725	4771
4726	84986
4728	8458
4729	128218
4731	4249
4733	8812
4734	133
4735	654483
4736	29925
4738	7328
4739	390199
4741	343070
4744	759
4745	902
4747	3823
4750	4800
4751	6281
4752	55014
4753	55539
4756	8744
4758	29930
4759	79796
4760	9450
4761	6792
4762	140453
4763	339977
4771	1406
4772	340665
4773	6781
4774	441376
4775	728841
4776	29105
4778	93145
4779	57171
4780	5144
4781	84148
4782	90678
4783	309
4784	5293
4790	4482
4791	9140
4792	7040
4793	3189
4794	8487
4795	6455
4796	306
4798	6886
4799	338323
4800	2760
4801	56311
4802	340595
4803	4869
4804	79731
4807	56146
4808	51001
4809	342931
4810	154043
4811	9682
4814	27109
4815	26985
4817	1781
4818	338879
4820	80119
4821	219539
4824	5339
4825	439915
4826	84631
4828	57118
4829	3422
4830	202051
4831	343071
4832	122961
4833	56953
4835	25817
4836	7140
4837	11099
4838	134266
4839	57617
4841	126370
4842	8208
4843	114794
4846	55244
4848	390072
4849	146227
4850	119
4851	649137
4852	64105
4853	90850
4854	4175
4855	9885
4856	9145
4857	284723
4858	2891
4860	5930
4861	276
4862	22902
4863	90226
4864	112476
4867	9464
4868	59352
4869	11154
4878	3105
4879	2015
4880	283375
4881	7122
4882	64949
4883	283234
4884	955
4885	6433
4886	786
4887	1340
4888	259296
4889	81193
4891	1235
4892	91687
4893	285605
4897	10204
4898	121355
4899	29119
4900	5519
4901	6525
4902	6283
4904	143282
4905	390265
4907	5063
4908	25850
4909	375790
4913	9421
4914	317781
4915	135948
4916	2262
4917	59284
4919	9231
4920	135644
4921	23102
4922	80273
4923	6497
4924	2899
4925	80139
4926	7024
4927	55031
4928	150290
4929	25804
4931	642612
4935	8800
4938	1573
4939	55803
4940	4982
4942	11016
4943	255308
4946	10450
4947	23774
4948	339324
4951	23082
4952	10463
4953	81876
4956	115
4957	85317
4958	9975
4967	5662
4968	128497
4969	10139
4973	55759
4974	55824
4975	9631
4976	84978
4978	6950
4982	138307
4983	85352
4985	85450
4986	285190
4987	10877
4988	26085
4990	81932
4991	6490
4992	1490
4993	6616
4994	50944
4995	51088
4998	7681
4999	1455
5000	10898
5001	2159
5002	8555
5003	4588
5004	23787
5005	5134
5007	55435
5008	83882
5009	51241
5010	196541
5013	54498
5015	284293
5016	388419
5017	7544
5018	374655
5019	83871
5020	100289678
5021	51021
5023	100507055
5024	93622
5025	375387
5026	65055
5027	80755
5028	644538
5029	55634
5030	9069
5031	353
5032	146177
5033	379
5034	23076
5036	64768
5037	79412
5042	79703
5045	2968
5046	656
5047	2121
5048	9119
5049	6584
5050	29947
5051	51142
5052	3783
5053	4669
5054	79102
5055	7381
5058	9562
5062	84942
5063	10850
5064	2695
5066	9240
5067	5663
5068	7482
5069	8859
5071	54476
5073	10055
5074	6725
5075	283514
5076	93349
5077	2890
5078	23753
5079	2940
5080	11021
5081	51123
5082	285659
5083	128876
5087	98
5089	56245
5090	8437
5091	89872
5092	6723
5093	8242
5094	285025
5095	79862
5096	644378
5097	353497
5098	200931
5099	128209
5100	26032
5101	3950
5104	7098
5105	54841
5106	8905
5108	56998
5110	54838
5111	64969
5116	10660
5118	221785
5119	386677
5121	23510
5122	4359
5125	201625
5126	56892
5127	55245
5128	2220
5129	1073
5130	131375
5132	27258
5133	2911
5134	353164
5136	51704
5137	908
5138	221981
5139	10084
5140	345778
5141	64975
5142	54926
5143	127
5144	3001
5145	6583
5146	6835
5147	5326
5148	3188
5149	10468
5150	51684
5151	286097
5152	3625
5153	554
5154	442117
5155	282969
5156	90665
5157	55672
5158	9776
5159	5018
5160	29988
5161	163702
5162	27044
5163	1768
5164	51668
5165	2766
5166	79031
5167	2849
5168	63943
5169	5457
5170	25
5172	55717
5173	6652
5174	5995
5175	203190
5176	390261
5178	9577
5179	9847
5184	7311
5187	389124
5188	4439
5189	55069
5190	8541
5191	56260
5192	23315
5193	56655
5194	51660
5195	54896
5196	139221
5197	9842
5198	80854
5199	79922
5201	65008
5202	128372
5203	23158
5204	64083
5205	338675
5207	386682
5208	65065
5209	8482
5210	2885
5211	9252
5212	149018
5213	1265
5214	8403
5216	123811
5217	79813
5218	84102
5222	3827
5223	54471
5224	170622
5225	729025
5226	5467
5228	7389
5229	347240
5230	144321
5232	5042
5236	23351
5238	7130
5239	9079
5241	51182
5243	8559
5244	9770
5245	5462
5250	6432
5251	154796
5252	158078
5253	646486
5255	117854
5256	2719
5257	5155
5260	51382
5261	28958
5264	195828
5265	65991
5266	3912
5267	57179
5268	10321
5269	6891
5270	10019
5271	30819
5272	7008
5273	728458
5274	219959
5275	84307
5276	100506658
5277	9811
5279	440533
5281	29926
5283	7318
5284	282991
5286	483
5287	5225
5288	9762
5289	11096
5290	55624
5291	64240
5292	56243
5293	3267
5294	23266
5295	80258
5296	55105
5297	50833
5298	1984
5300	87178
5303	387254
5304	22821
5305	55253
5306	6948
5307	653550
5308	51650
5309	55622
5310	386618
5311	56
5313	79171
5314	51
5315	1413
5316	50840
5317	4983
5318	2165
5319	153918
5320	22796
5321	51281
5322	7528
5324	51449
5325	3664
5326	8789
5327	284257
5328	127385
5329	5636
5330	79366
5331	9147
5332	64135
5333	390067
5334	85460
5335	27072
5336	22919
5337	57521
5338	6646
5339	401720
5340	162993
5341	6576
5342	9651
5343	6037
5345	1629
5346	4673
5347	441581
5348	143496
5349	1808
5350	121793
5351	26135
5352	84181
5354	729359
5355	84444
5356	92579
5357	1310
5358	3849
5359	350
5360	4534
5361	55914
5362	27247
5364	284369
5365	5579
5366	55793
5367	23543
5368	6788
5370	4201
5371	338811
5372	7106
5373	2571
5375	51440
5376	80758
5378	2166
5379	86
5383	4068
5387	26098
5393	3475
5394	29901
5395	339487
5396	8643
5406	29107
5407	338094
5408	1794
5409	124626
5411	2327
5412	4121
5413	51019
5414	10682
5420	8907
5422	130733
5423	57471
5424	84539
5425	138803
5426	5558
5427	56145
5428	23291
5429	256892
5430	100462983
5431	285381
5432	157693
5433	1192
5434	128312
5435	57211
5436	84627
5437	283638
5438	338785
5439	79169
5440	65220
5441	54707
5442	27019
5443	51393
5444	5968
5445	57530
5446	255725
5447	8100
5449	79689
5450	324
5451	347168
5452	6342
5453	3550
5454	53630
5455	90589
5456	9265
5457	54581
5458	158399
5459	113246
5460	80310
5462	5152
5463	4677
5464	9609
5465	728780
5467	9491
5468	6926
5469	9501
5470	10879
5471	8360
5473	90161
5475	1436
5476	29944
5478	163351
5479	66004
5480	57158
5481	81300
5493	5791
5494	51299
5495	23557
5496	8602
5498	7095
5499	326624
5500	51330
5501	81627
5502	10228
5504	3755
5506	11214
5507	402569
5509	11043
5510	63922
5511	27300
5514	8387
5515	100131997
5516	55841
5518	5984
5519	51765
5520	157567
5521	9050
5522	255275
5523	27190
5524	7743
5525	92235
5526	92241
5527	4697
5528	353142
5529	3628
5530	6810
5531	140469
5532	2799
5533	1215
5534	7114
5535	55720
5536	1650
5537	5789
5538	390168
5539	7916
5540	55288
5542	55835
5544	79161
5545	795
5546	10072
5547	130013
5549	10312
5550	10443
5551	54033
5552	23029
5553	84299
5554	55421
5555	3754
5557	84068
5558	29855
5562	9683
5563	4069
5564	23466
5565	60506
5566	57136
5567	1589
5568	54442
5569	10758
5570	219927
5571	340390
5573	57149
5575	79575
5576	143279
5577	171024
5578	23479
5579	57478
5580	8557
5581	55188
5582	54932
5583	79693
5584	23305
5585	60526
5586	92291
5587	51473
5588	51434
5589	4717
5590	387849
5591	140732
5592	201895
5593	7570
5594	7745
5595	6346
5596	782
5597	1605
5598	4695
5599	3824
5600	26003
5601	80727
5602	730262
5603	723790
5604	390243
5605	26524
5606	124538
5607	100288287
5608	943
5609	11179
5610	345651
5611	118424
5612	5413
5613	2302
5616	53
5617	55802
5618	56605
5619	2992
5620	284217
5621	10003
5623	79022
5624	4629
5625	5578
5626	84232
5627	256309
5629	117154
5630	246181
5631	10485
5634	7840
5635	3586
5636	256957
5638	81606
5639	10564
5641	23253
5644	2172
5645	55785
5646	443
5648	2829
5649	100996939
5650	23416
5651	23239
5652	5828
5653	29780
5654	575
5655	2563
5657	390157
5660	138199
5662	346517
5663	390429
5664	64769
5669	55839
5670	1350
5671	220441
5672	146705
5673	574037
5675	23052
5676	6565
5678	144132
5680	10061
5681	6839
5682	84186
5683	10116
5684	23131
5685	23022
5686	3227
5687	55022
5688	256076
5689	9645
5690	317749
5691	25837
5692	10272
5693	11024
5694	26585
5695	339105
5696	51309
5697	5905
5698	7478
5699	767
5700	79729
5701	4241
5702	26018
5704	259240
5705	94
5706	113730
5707	4661
5708	100130519
5709	387357
5710	10342
5711	3162
5713	337970
5714	157848
5715	606553
5716	152110
5717	777
5718	2983
5719	126074
5720	92304
5721	6091
5723	347
5724	131450
5725	51714
5726	6422
5727	51474
5728	5810
5729	10174
5730	10129
5731	3820
5732	26255
5733	8693
5734	81494
5737	84842
5738	100507421
5739	64101
5740	23759
5741	757
5742	7476
5743	9718
5744	25821
5745	6476
5746	8369
5747	92211
5753	84706
5754	54108
5756	54544
5757	219453
5763	26999
5764	5745
5768	29775
5770	9648
5771	578
5774	2139
5775	54887
5777	4814
5778	29956
5780	83538
5781	23264
5782	4115
5783	283385
5784	10661
5786	9937
5787	1995
5788	171389
5789	728695
5790	84222
5791	4610
5792	4000
5793	29928
5794	728597
5795	26286
5796	93
5797	51710
5798	57406
5799	171484
5800	26530
5801	9235
5802	23316
5803	140459
5805	10413
5806	5163
5810	3811
5813	1588
5814	124817
5816	256815
5817	6130
5818	7699
5819	5173
5822	643904
5824	84498
5825	58505
5826	8867
5827	54953
5828	80217
5829	284099
5830	11108
5831	79939
5832	1031
5833	3696
5834	219970
5836	6011
5837	100128553
5858	55596
5859	9810
5860	8935
5861	859
5862	5315
5863	79339
5864	121275
5865	8864
5866	3150
5867	8111
5868	6538
5869	1673
5870	139596
5871	353088
5872	5806
5873	219
5874	9846
5875	54502
5876	5720
5877	9218
5878	10933
5879	5436
5880	10153
5881	7498
5883	582
5884	140679
5885	23252
5886	11325
5887	11183
5888	8348
5889	10858
5890	64116
5891	14
5892	83592
5893	10644
5894	65990
5896	343066
5897	133383
5898	10865
5899	25957
5900	160518
5901	283659
5902	390113
5903	604
5905	170575
5906	10927
5908	114932
5909	143098
5910	7337
5911	2317
5912	6103
5913	5471
5914	23308
5915	5913
5916	375057
5917	425054
5918	163859
5919	92675
5920	84450
5921	57544
5922	23164
5923	90342
5924	80835
5925	51506
5926	79665
5927	3032
5928	162605
5929	139804
5930	285973
5931	387
5932	54429
5933	55233
5934	80195
5935	7274
5936	5266
5937	10910
5939	148266
5942	128674
5947	51363
5948	1369
5949	56937
5950	9725
5954	463
5955	83957
5956	163786
5957	51231
5959	7479
5961	64129
5962	83931
5965	3726
5966	220988
5967	139886
5968	51148
5970	360200
5971	55341
5972	64114
5973	79324
5976	25941
5977	883
5978	26040
5979	390892
5980	2662
5981	22989
5982	65078
5983	266629
5984	2792
5985	10672
5986	55175
5987	405
5988	9027
5989	2914
5990	23144
5991	55739
5992	128366
5993	125
5994	57591
5995	7329
5996	54842
5997	710
5998	390649
5999	1659
6000	84284
6001	390442
6002	3679
6003	3229
6004	27089
6005	79696
6006	260429
6007	57109
6009	6362
6010	990
6011	10051
6013	652968
6014	81573
6015	153527
6016	51384
6017	6821
6018	9546
6019	54802
6035	2705
6036	3809
6037	138639
6038	22950
6039	11036
6041	6656
6045	54344
6046	92105
6047	6093
6048	6566
6049	5544
6050	9584
6051	11226
6059	92565
6091	5510
6092	6318
6093	3744
6094	947
6095	390144
6096	23648
6097	65108
6098	157739
6100	10728
6101	3839
6102	84969
6103	26534
6117	10841
6118	26130
6119	51366
6120	11074
6121	29995
6122	23595
6123	6007
6124	50628
6125	83700
6128	2224
6129	100129543
6130	219479
6132	731
6133	114548
6134	53616
6135	58515
6136	55247
6137	26509
6138	84301
6139	79184
6141	1869
6142	386680
6143	3682
6144	10521
6146	132625
6147	51582
6150	26497
6152	8519
6154	10208
6155	2673
6156	9911
6157	79190
6158	135458
6159	54872
6160	7511
6161	54346
6164	55684
6165	84085
6166	139341
6167	55585
6168	4253
6169	392376
6170	80712
6171	30833
6173	8672
6175	8724
6176	51374
6181	10293
6182	125893
6183	153572
6184	3899
6185	2059
6187	83756
6188	2115
6189	231
6191	440786
6192	7070
6193	55350
6194	100506243
6195	6846
6196	80351
6197	5081
6198	54567
6199	1129
6201	729431
6202	51258
6203	126208
6204	1823
6205	149461
6206	64006
6207	441518
6208	375337
6209	54843
6210	8840
6217	54659
6218	8570
6222	6101
6223	572
6224	6867
6227	3096
6228	27289
6229	245938
6230	7290
6231	28227
6232	4211
6233	3490
6234	57146
6235	55689
6236	664
6237	6903
6238	3091
6239	56181
6240	90268
6241	5641
