entrez	new
127540	5138
127544	51491
127550	339231
127579	90874
127602	163071
127608	8082
127617	2036
127623	3837
127665	139212
127670	27091
127700	3735
127703	727837
127707	201633
127731	200504
127829	83756
127833	7368
127845	100652748
127933	221184
127943	90411
128061	123016
128077	285367
128153	25975
128178	9576
128209	83593
128218	344758
128229	166655
128239	79679
128240	219981
128272	80023
128308	113835
128312	90806
128338	2997
128344	79798
128346	8729
128360	284106
128366	8826
128367	56993
128368	3726
128371	23594
128372	9794
128387	54845
128408	254042
128414	408186
128434	54437
128486	55316
128488	81893
128497	389762
128506	9378
128553	4291
128611	8411
128637	441376
128646	402665
128653	7148
128674	9545
128710	6521
128817	284369
128820	6725
128821	1439
128822	374897
128853	3821
128854	55893
128859	3062
128861	51174
128866	84904
128869	55357
128876	220112
129025	283899
129049	401250
129080	57336
129138	152503
129285	126298
129293	147670
129303	9640
129401	255783
129446	3080
129450	1588
129521	340267
129530	150468
129531	8888
129563	64127
129607	728489
129642	55840
129684	6850
129685	121457
129787	56108
129790	6406
129804	51297
129807	27297
129831	115761
129868	440915
129880	5553
130013	57573
130026	390637
130074	313
130075	245915
130106	100131980
130120	1400
130132	7326
130271	9918
130340	284346
130367	8242
130399	2329
130497	145165
130507	5990
130535	448835
130540	8936
130557	3775
130560	79142
130574	8570
130576	57462
130589	162073
130612	55969
130617	10870
130733	90293
130749	2491
130752	5445
130813	647309
130814	85358
130827	401124
130872	10295
130888	23211
130916	377
130951	4250
131034	6320
131076	816
131096	135924
131118	30819
131149	23587
131177	3753
131368	4684
131375	1006
131377	64388
131405	10846
131408	3833
131450	116372
131474	346528
131540	51606
131544	641339
131566	166336
131578	91039
131601	285242
131616	653259
131669	152687
131870	5635
131873	1562
131890	140801
131909	374860
131920	149175
131965	645455
132001	284266
132014	6861
132112	57703
132141	11095
132158	9644
132160	84324
132200	60487
132203	55504
132204	51533
132228	7712
132243	51322
132299	54733
132320	84433
132321	125228
132332	6194
132430	219855
132612	79961
132625	3493
132660	9989
132671	283659
132720	114783
132724	167153
132789	4126
132851	51320
132864	8358
132884	283197
132946	71
132949	3486
132954	24147
133022	2975
133060	340075
133121	79639
133308	54535
133383	284403
133396	112495
133418	58485
133482	147660
133522	8824
133584	10717
133619	54869
133686	80032
133688	27098
133690	342865
133746	285180
133923	79258
134083	9413
134111	79053
134145	56911
134147	9070
134187	283971
134218	51020
134265	3003
134266	9643
134285	121227
134288	10403
134353	148738
134359	3949
134391	23424
134429	7905
134430	491
134492	2230
134510	6396
134526	624
134549	100506742
134637	84455
134701	927
134728	90957
134829	440023
134860	131616
134864	101928527
134957	1834
135112	474354
135114	9597
135138	90070
135152	647042
135154	3443
135228	1810
135250	23302
135293	5170
135295	54550
135458	27199
135644	10572
135656	79735
135886	55153
135892	4694
135924	8773
135927	56832
135932	3664
135935	3787
135941	26539
135946	6827
135948	154091
136051	85320
136227	1297
136242	2995
136259	29127
136263	7581
136306	11278
136319	375133
136332	4108
136371	5609
136541	4671
136647	221091
136853	6019
136895	254187
136991	29070
137075	6901
137209	142940
137362	132851
137492	254170
137682	8263
137695	51338
137735	8745
137797	51560
137814	6497
137835	284565
137868	145942
137872	266
137886	84249
137902	151313
137964	154807
137970	1387
137994	4677
138046	5364
138050	4985
138065	3203
138151	91283
138199	23043
138240	90678
138255	83999
138307	23780
138311	57459
138428	64743
138429	9869
138474	5352
138639	51305
138652	163590
138715	100129842
138716	55780
138799	3559
138802	3746
138803	5578
138804	27097
138805	9690
138881	146850
138882	55113
138883	7541
139065	10615
139135	5067
139170	3569
139189	5093
139212	3112
139221	23324
139285	9097
139322	819
139324	79005
139341	127623
139378	339345
139411	7277
139562	5411
139596	790
139628	9985
139716	9020
139728	50650
139735	147906
139741	9971
139760	257062
139804	388743
139818	390084
139886	22986
140032	116519
140258	9173
140290	521
140432	79596
140453	7784
140456	6277
140458	3575
140459	84706
140460	9410
140461	57819
140462	116844
140465	4798
140467	440786
140469	147710
140545	9529
140564	8532
140576	23248
140578	155
140596	1386
140597	26286
140606	11033
140609	84912
140612	8609
140625	56850
140628	114984
140679	369
140683	283149
140685	100463486
140686	5563
140687	11007
140688	7170
140689	2855
140690	2814
140691	84951
140701	3221
140706	284307
140707	392
140710	8326
140730	7564
140732	8320
140733	81786
140735	5590
140738	9217
140739	26229
140766	56940
140767	1609
140775	2331
140801	127707
140803	60495
140807	84343
140809	7162
140823	284656
140825	84971
140831	492
140832	4617
140836	56915
140838	148252
140850	400746
140856	60437
140862	11085
140870	126119
140873	8450
140876	80258
140880	387778
140881	9368
140883	10623
140885	114926
140886	7296
140890	57460
140893	90780
140894	101930072
140901	1775
140902	7150
140947	7040
142678	100463489
142679	344148
142680	4839
142683	29959
142684	55654
142685	4891
142686	5977
142689	65991
142827	130507
142891	728441
142910	100129654
142940	1185
143098	11213
143162	25950
143187	1134
143241	29785
143244	2677
143279	84660
143282	970
143384	10888
143425	23456
143458	2804
143471	64963
143496	96764
143502	10204
143503	337879
143570	26528
143662	84464
143678	81793
143684	9121
143686	56925
143689	401541
143872	11069
143879	151651
143884	147015
143888	64764
143903	163183
144100	207063
144106	22854
144108	58515
144110	41
144124	390083
144125	114902
144132	79155
144165	9118
144193	8519
144195	10477
144203	80745
144233	22826
144245	79924
144321	5236
144347	28983
144348	390790
144360	7087
144363	29920
144402	1084
144404	3423
144423	140691
144448	2959
144453	51166
144455	162517
144501	64847
144535	10093
144568	100616101
144577	5179
144699	58473
144715	115560
144717	6171
144811	4957
144983	501
145165	79003
145173	1438
145195	22915
145226	3118
145258	100131439
145264	219473
145270	54596
145282	23028
145376	2566
145389	8875
145407	387273
145447	5164
145482	64006
145501	196883
145508	57666
145553	3669
145567	8651
145581	54883
145645	9411
145741	10265
145748	2066
145814	8065
145853	6235
145864	51108
145873	53358
145942	6218
145946	54516
145957	861
145978	23658
146050	2050
146057	79473
146059	1907
146167	283237
146177	5230
146183	285093
146198	5502
146206	220158
146212	253512
146223	55971
146225	81553
146227	27065
146279	79616
146310	9819
146330	126382
146378	92335
146395	80775
146429	2627
146433	390271
146434	9034
146439	54753
146456	3659
146540	5475
146542	114803
146547	181
146556	1363
146664	54487
146691	391627
146705	51808
146712	2487
146713	55847
146722	389084
146723	10586
146754	162540
146760	54964
146779	2733
146802	120114
146845	120066
146850	113746
146852	54849
146857	9101
146861	255043
146862	653604
146894	81285
146909	23446
146923	5527
146956	2695
147007	11184
147011	338761
147015	1774
147040	26149
147081	54328
147111	29125
147138	91869
147166	10801
147179	57707
147183	2204
147184	548593
147199	1080
147276	729020
147323	6604
147339	54828
147372	340665
147381	56260
147407	205
147409	10298
147495	26526
147525	127665
147645	90632
147650	92305
147657	28232
147658	58475
147660	155100
147664	8335
147670	60676
147685	51213
147686	51294
147687	6224
147694	79039
147699	526
147700	51421
147710	55846
147719	2681
147741	23112
147744	1142
147746	54974
147798	343171
147807	10952
147808	10721
147837	79786
147841	5919
147872	1487
147906	245912
147912	6176
147920	1735
147923	6776
147929	441519
147945	5330
147947	80146
147948	285550
147949	60385
147965	1244
147968	5922
147991	717
148003	10568
148014	5190
148022	7125
148066	81611
148103	729440
148109	158880
148113	51256
148156	4223
148170	9667
148198	7113
148203	9451
148206	85316
148213	286676
148229	390940
148252	81931
148254	5608
148266	3762
148268	5798
148281	169436
148327	56848
148362	91156
148398	728568
148423	9972
148479	80071
148523	552900
148534	83604
148545	5874
148581	727866
148641	129685
148738	57101
148753	9166
148789	9320
148808	55248
148811	115727
148823	340385
148867	4091
148930	54751
148932	944
148979	85406
149013	7570
149018	139728
149041	151295
149069	466
149076	9271
149095	1833
149111	85285
149175	51112
149233	5440
149281	55741
149345	55182
149371	26115
149420	401498
149428	5651
149461	3888
149466	8807
149473	969
149603	401548
149628	7011
149647	154043
149685	54991
149699	11107
149708	54961
149830	553115
149950	148523
149951	282973
149954	56137
149986	256076
149998	55355
150000	64285
150084	9086
150094	60506
150159	29934
150160	51032
150165	342977
150209	56180
150223	135927
150274	51660
150280	391196
150290	30011
150353	5570
150356	8620
150365	30817
150368	54805
150372	51260
150379	100507027
150465	389
150468	57616
150472	55650
150483	23499
150572	23288
150590	401036
150677	205717
150681	55283
150684	7639
150696	79888
150709	946
150737	9791
150763	100288287
150771	10841
150864	401138
150921	51171
150946	11285
150962	55628
151011	101
151050	9340
151056	1861
151112	783
151126	56926
151176	100169851
151188	2028
151194	3222
151195	84616
151230	51480
151242	168002
151246	401508
151254	9860
151258	23304
151295	6705
151306	5343
151313	1016
151393	4864
151449	3444
151473	113763
151507	10465
151516	55728
151525	5032
151531	7097
151556	107080638
151613	29953
151636	55341
151647	56651
151648	5499
151649	4050
151651	57414
151742	100463289
151827	645426
151835	6329
151871	26009
151887	79609
151888	122740
151963	3993
151987	340811
152002	25769
152006	7060
152007	390212
152015	494513
152078	148213
152098	9693
152100	2694
152110	128240
152137	91543
152138	8834
152185	1071
152189	79853
152206	25925
152273	79694
152330	3163
152404	6622
152485	2181
152503	56655
152518	3248
152519	90060
152559	54681
152573	2593
152579	1407
152586	64421
152687	6633
152789	9611
152815	3356
152816	10170
152831	84284
152877	51175
152926	27429
152992	56947
153020	57659
153090	1128
153129	57453
153201	56994
153218	57684
153222	51379
153241	23592
153328	405754
153339	7741
153364	5575
153396	343641
153443	388595
153478	1944
153527	2815
153562	4676
153571	1759
153572	84975
153579	151
153642	29952
153643	23203
153657	221241
153743	140679
153745	54496
153768	166348
153769	51547
153830	10898
153918	196385
154007	3205
154043	100287284
154064	30835
154091	80031
154141	8878
154150	119548
154197	56984
154214	7019
154215	56981
154288	27179
154313	7049
154467	10526
154664	114885
154743	7728
154754	54675
154790	53371
154791	199699
154796	26230
154807	92747
154810	90523
154865	79933
154881	168433
154907	84215
155006	5617
155038	26032
155054	4481
155061	10216
155066	221061
155100	389677
155184	9444
155185	284355
155368	12
155382	130916
155400	397
155435	1767
155465	122953
157285	58516
157310	8682
157313	91851
157378	4338
157506	283310
157567	4712
157570	2121
157638	196996
157657	158798
157680	2950
157693	26258
157695	122509
157708	3084
157724	9364
157739	26224
157753	2581
157773	66037
157777	11138
157807	79873
157848	341277
157855	59348
157869	388121
157922	8749
158038	80271
158046	79050
158056	611
158062	9949
158067	653656
158078	9679
158131	554279
158135	6154
158158	103910
158234	57549
158297	81851
158326	10181
158399	80124
158405	64651
158427	389493
158431	6620
158471	55974
158506	5051
158521	157807
158584	10584
158586	2242
158747	5880
158763	90826
158787	63875
158798	728215
158800	283600
158809	9687
158833	21
158835	8323
158866	128674
158880	133383
158931	644414
158983	5692
159119	93661
159163	84318
159195	120935
159296	27068
159371	7633
159686	26166
159963	56924
159989	387496
160065	2199
160140	5641
160287	9965
160335	55577
160364	55839
160365	166793
160418	4595
160428	57179
160492	23158
160518	11148
160622	55278
160728	26524
160760	131118
160762	283464
160851	29954
160897	231
161003	7021
161142	64976
161145	285753
161176	126402
161198	2857
161247	8836
161253	7562
161291	767
161357	7461
161424	57626
161436	11338
161497	23033
161514	84650
161582	5017
161725	11245
161742	114294
161823	147183
161829	286223
161882	56124
161931	84166
162073	1641
162239	79843
162333	6251
162387	54567
162394	84614
162417	84631
162427	353091
162461	142678
162466	3691
162494	64854
162514	10992
162515	11240
162517	2686
162540	1050
162605	399948
162655	113091
162681	55324
162699	57560
162962	5162
162963	57175
162966	781
162967	9331
162968	339390
162972	4675
162979	81488
162989	80737
162993	131544
162998	51022
163033	84519
163049	167691
163050	150223
163051	1153
163059	1025
163071	8325
163081	765
163087	54065
163115	170689
163126	337979
163131	255967
163175	168537
163183	6581
163223	2913
163227	199974
163255	389898
163259	57332
163351	8452
163404	23633
163479	83694
163486	56888
163589	84418
163590	23049
163688	346517
163702	390892
163720	26271
163732	1826
163747	8439
163778	1781
163782	8392
163786	11005
163859	23768
163882	80853
164045	10562
164091	6276
164153	94134
164237	7092
164284	643338
164312	117531
164395	25957
164592	334
164633	112755
164656	245908
164668	2564
164684	23097
164714	55276
164781	100142659
164832	54856
165082	2658
165100	83871
165140	2014
165215	123099
165257	2043
165324	55858
165530	6689
165545	80736
165631	55749
165679	778
165721	7705
165829	2247
165904	2709
165918	337974
166012	57121
166336	100859922
166348	93377
166378	920
166379	144321
166614	28952
166647	548594
166655	10272
166752	138799
166785	23464
166793	253635
166815	55830
166824	337973
166863	728458
166929	260434
166968	85403
166979	4292
167127	84814
167153	338328
167227	90378
167359	3806
167410	160
167465	2642
167681	645
167691	132612
167826	140612
167838	265
168002	56704
168374	1719
168391	80254
168400	51010
168417	79850
168433	2475
168448	57109
168451	5793
168507	10420
168537	653145
168544	23597
168620	10460
168667	56954
168850	7587
169026	50626
169044	9733
169166	1018
169200	192111
169270	283162
169355	2563
169436	3362
169522	1490
169611	189
169693	8942
169714	28227
169792	283160
169834	10408
169841	2702
169981	84447
170067	81550
170082	6332
170261	65989
170302	26146
170370	81466
170371	121504
170384	7380
170392	440270
170394	55222
170463	3339
170482	23507
170506	54461
170572	64097
170575	56996
170589	664
170591	933
170622	261726
170680	129607
170685	7010
170689	56941
170690	57111
170691	8667
170692	266629
170712	9236
170825	146556
170850	23659
170954	162681
170958	7321
170959	64926
170960	7391
171017	120534
171019	2811
171023	337963
171024	8530
171169	84953
171177	340562
171389	54756
171392	140850
171425	3589
171482	51138
171483	81061
171484	3146
171546	1798
171558	400
171568	7586
171586	53916
192111	119678
192134	285148
192286	10473
192666	54941
192668	79627
192669	2878
192670	219464
192683	326624
195814	865
195827	3693
195828	414149
195977	7707
196051	960
196074	283951
196264	55017
196294	83998
196335	1844
196374	731
196383	727
196385	1659
196403	348327
196410	26585
196441	7042
196446	7786
196463	2224
196472	5730
196483	148003
196500	79820
196513	283677
196527	8467
196528	100652857
196541	1419
196740	22850
196743	2917
196792	126133
196883	323
196968	10940
196996	23741
197021	84669
197131	157310
197135	7258
197257	50514
197258	440712
197259	8189
197320	54919
197322	5685
197342	5130
197358	5129
197370	196472
197407	5613
199221	5015
199223	23165
199675	4726
199692	80310
199699	128338
199704	84243
199713	50805
199720	25936
199731	403253
199745	26103
199746	285672
199777	79736
199800	128408
199834	402160
199857	8678
199870	55727
199920	79274
199953	54933
199964	1824
199974	51148
199990	894
200008	1538
200010	132789
200014	4057
200030	2873
200035	54566
200081	51371
200150	10645
200162	84649
200172	11200
200185	90204
200186	7869
200205	2782
200232	9100
200312	6710
200315	25921
200316	286187
200350	8658
200373	84639
200407	129831
200424	5345
200504	3597
200523	340542
200539	758
200558	26108
200576	286077
200634	90019
200728	9014
200734	26960
200765	23383
200810	253260
200845	5195
200879	133308
200894	11331
200895	10989
200909	4122
200916	1059
200931	221476
200933	8811
200942	285877
200958	90317
200959	4713
201134	5024
201140	347468
201158	23129
201161	5368
201163	29119
201164	93986
201176	126308
201181	2877
201232	84223
201243	85293
201254	85459
201255	57194
201266	56107
201292	6921
201294	6157
201299	81050
201305	6499
201456	27250
201475	4801
201501	91949
201514	130733
201516	55659
201562	3957
201595	440044
201625	143244
201626	644168
201627	1646
201633	256471
201725	6295
201780	729759
201798	285973
201799	80145
201895	64240
201931	123811
201973	6695
202018	8818
202051	121278
202052	382
202151	53405
202243	3158
202309	7186
202333	196264
202374	404552
202559	91404
202915	8565
203054	10152
203062	1192
203068	55801
203069	8930
203074	4835
203100	150
203102	10288
203190	57117
203197	414
203228	3728
203245	140881
203260	116842
203286	284402
203328	3028
203413	7164
203427	57134
203430	56923
203447	245806
203523	85315
203547	146760
203562	100505724
203611	26059
203859	5519
204219	100463488
204474	7477
204801	114815
204851	79007
204962	121665
205147	136647
205251	51073
205327	3257
205428	50943
205564	1236
205717	2596
205860	54795
206338	23541
206358	6579
206412	23625
207063	10097
219285	84899
219287	53
219293	160897
219333	22872
219348	84248
219402	130557
219409	1948
219417	1965
219428	1163
219429	79817
219431	23138
219432	8629
219436	6542
219437	4908
219438	440051
219447	84988
219453	10527
219464	23554
219469	3208
219473	257194
219477	56474
219479	955
219482	219865
219484	4440
219487	9129
219493	6943
219527	3476
219537	341676
219539	92552
219541	60529
219578	389118
219595	1478
219623	4752
219654	26248
219670	79590
219681	79574
219699	9653
219736	4201
219738	319100
219743	10269
219749	55617
219770	80256
219771	225
219790	23568
219793	114908
219833	283897
219844	5232
219854	84954
219855	51719
219858	56945
219865	23376
219869	8409
219870	157739
219873	65993
219874	3792
219875	64284
219899	79718
219902	7757
219927	27115
219931	5126
219938	81469
219952	23654
219954	100533105
219956	22885
219957	10042
219958	373863
219959	6422
219960	81693
219965	11257
219968	1737
219970	214
219972	84342
219981	51802
219982	27043
219983	441549
219986	53831
219988	128239
219990	64582
219995	221035
220001	729422
220002	102724594
220004	55105
220032	11014
220042	64919
220064	648
220074	54936
220082	221092
220112	6660
220134	2134
220136	127391
220158	116448
220164	8227
220202	25911
220213	7039
220296	220388
220323	5154
220359	5542
220388	119682
220441	2528
220717	6659
220832	80321
220929	8563
220963	5549
220972	64094
220979	5526
220988	6975
220992	163720
221002	64412
221035	8654
221037	1368
221044	10248
221060	7273
221061	5208
221074	220323
221078	84174
221079	55902
221091	7045
221092	11253
221120	57228
221143	344405
221150	953
221154	1040
221178	275
221184	4437
221188	80274
221191	23564
221223	5320
221241	8216
221264	155061
221294	126520
221301	79983
221302	2571
221303	123103
221322	337878
221336	727910
221357	9849
221391	2996
221393	912
221395	84256
221400	2081
221421	9352
221443	2159
221458	9491
221468	116115
221472	10296
221476	57605
221477	5455
221481	133022
221491	2212
221496	388125
221504	25978
221527	29074
221545	22928
221613	26145
221656	55233
221662	6714
221687	153241
221692	4224
221710	5496
221711	120103
221718	284390
221749	351
221785	55665
221786	79868
221806	6909
221823	54900
221830	26173
221833	23046
221895	728588
221908	10020
221914	5697
221927	4121
221935	64400
221937	6370
221938	7090
221955	222611
221960	3303
221981	1937
222008	9956
222068	196500
222166	3587
222171	266675
222194	151648
222223	11060
222229	338322
222234	83889
222236	81875
222256	51061
222389	10058
222484	10783
222487	80350
222537	246100
222545	25942
222546	9051
222553	440163
222584	54558
222611	8673
222642	55367
222643	145864
222658	79974
222659	51726
222662	25844
222663	2275
222696	27094
222698	128218
222865	64802
222894	92291
222950	94097
222962	7172
223075	93134
223082	4353
223117	355
225689	3777
245711	79709
245802	55653
245806	23034
245812	23092
245908	440854
245909	55194
245910	1362
245911	55246
245912	10117
245913	4928
245915	2762
245927	117608
245928	90507
245929	8701
245930	3554
245932	23047
245934	2621
245936	57531
245937	84159
245938	9712
245939	200634
245940	389383
245972	440107
245973	89822
246100	132671
246126	5956
246175	6926
246176	57047
246181	23306
246184	541468
246213	56144
246243	117155
246269	26517
246329	566
246330	5493
246721	80347
246744	114134
246777	79982
246778	23553
252839	79668
252884	415117
252969	79582
252983	374
252995	10983
253012	440699
253017	9912
253152	5859
253175	439915
253190	55224
253260	3120
253314	5567
253430	27190
253461	11083
253512	143879
253558	50617
253559	55144
253582	5937
253635	924
253639	107
253714	5954
253724	64863
253725	339761
253738	124540
253769	29110
253782	50859
253827	128061
253832	5251
253935	1871
253943	3576
253959	414060
253970	10143
253980	635
253982	51428
254013	400410
254042	10999
254048	80208
254065	90488
254102	51187
254122	483
254170	100129669
254173	10803
254187	391195
254225	10818
254228	11235
254240	2747
254251	400735
254263	55915
254268	83895
254295	23151
254359	7024
254394	63950
254428	10557
254528	64783
254531	644338
254552	10376
254773	9080
254783	92399
254786	317649
254827	199777
254863	25814
254879	10022
254887	83746
254910	117194
254950	9244
254958	10981
254973	5778
255022	28998
255027	1815
255043	2957
255057	55252
255061	9159
255101	9982
255104	8407
255189	100144748
255220	23235
255231	80168
255239	6608
255252	5128
255275	56172
255308	653659
255324	4608
255349	2653
255374	6372
255403	55585
255426	200030
255488	5296
255520	80024
255626	1385
255631	84985
255649	79370
255725	158234
255738	391714
255743	55167
255783	2963
255798	84898
255809	83732
255877	1107
255919	10565
255928	9125
255967	3972
256051	7175
256076	203447
256126	6789
256130	3626
256144	83547
256148	56603
256158	9639
256223	8228
256227	140809
256281	84278
256297	165545
256302	10327
256309	10923
256329	10146
256356	6423
256364	84190
256380	147407
256394	8941
256435	3060
256471	60626
256472	1232
256643	374899
256646	64766
256691	27143
256710	84456
256714	54440
256764	3185
256815	57524
256892	6950
256933	51449
256957	127253
256979	84106
256987	5924
257019	1601
257044	3454
257062	340371
257068	54898
257101	116449
257106	729330
257144	9562
257160	6137
257177	4858
257194	57664
257202	353164
257203	117159
257218	9148
257236	84239
257240	6201
257313	81691
257364	1825
257397	5806
257415	57150
257629	442361
258010	2299
259173	1674
259197	94025
259215	338324
259217	146212
259230	57486
259232	79665
259234	440021
259236	5306
259239	57690
259240	2865
259249	55607
259266	349667
259282	4697
259285	1358
259286	8544
259287	7565
259289	7289
259290	390077
259291	79056
259292	246269
259293	5626
259294	122970
259295	23011
259296	6330
259307	401507
259308	6450
260293	347252
260294	4724
260425	710
260429	284361
260434	163051
260436	100507203
261726	56998
261729	58526
261734	4094
266629	4521
266675	54979
266697	7251
266722	56967
266727	5142
266740	286362
266743	55615
266747	64924
266812	114818
266971	84153
266977	8991
267012	9668
267020	6911
280636	28954
280657	10446
280658	11100
280659	79921
280660	4634
280664	25871
282616	9925
282617	84750
282618	100288814
282679	100101629
282763	79791
282770	55173
282775	29926
282808	1004
282809	23247
282890	153768
282969	10808
282973	343
282974	160428
282991	64067
282996	3323
283078	53407
283092	497661
283093	23500
283110	1137
283111	341405
283129	23332
283130	56339
283149	51131
283150	643680
283159	57085
283160	149095
283162	23710
283171	2766
283189	4045
283197	55040
283208	65982
283209	6663
283212	91369
283219	100137049
283229	10329
283232	5636
283234	3708
283237	9306
283238	285126
283248	23576
283254	3446
283257	3055
283297	60625
283298	6129
283310	1831
283316	5649
283337	23066
283349	389844
283358	374875
283365	83943
283375	6144
283377	3189
283383	1994
283385	284382
283417	54902
283420	23150
283431	8187
283446	5297
283450	22955
283455	92797
283458	2492
283459	2773
283463	284194
283464	26098
283471	163033
283489	1414
283514	84332
283518	170589
283537	9436
283554	51053
283571	53616
283576	84624
283578	6757
283600	252839
283617	27235
283629	113277
283638	55132
283652	23262
283659	91433
283677	10887
283685	23299
283694	3358
283726	65055
283742	7567
283748	55655
283755	54812
283768	113802
283796	653499
283807	51287
283820	353142
283847	8735
283848	4163
283849	85015
283869	55086
283870	55631
283871	375346
283897	79973
283899	102
283927	28986
283933	386678
283951	9615
283953	4935
283970	513
283971	9604
283985	23504
283987	548313
283989	54875
283999	11179
284004	121340
284013	400258
284021	29796
284058	57592
284069	1073
284071	84623
284076	26658
284086	317754
284098	4793
284099	11183
284106	23287
284110	6296
284111	10331
284114	81572
284119	1812
284129	51031
284131	84895
284161	5771
284184	79730
284186	144108
284194	127262
284207	442179
284217	7332
284252	6387
284254	1635
284257	5042
284266	79680
284273	9094
284274	26039
284293	6275
284297	23367
284306	374907
284307	54843
284309	10920
284312	126767
284323	27086
284339	5293
284340	9462
284346	256051
284348	443
284349	1622
284352	55110
284353	8351
284355	79929
284358	8703
284359	2047
284361	6907
284366	5645
284369	1852
284370	51250
284371	55613
284382	3688
284383	55037
284390	8493
284391	1901
284402	51059
284403	2651
284406	10903
284415	11072
284417	117
284418	4854
284422	9219
284427	15
284428	374918
284433	54014
284434	3712
284439	90987
284443	158405
284451	220441
284459	11120
284467	51299
284486	51143
284521	29761
284525	10811
284532	7789
284541	57214
284546	3040
284565	7584
284612	54881
284613	4868
284654	84171
284656	92259
284695	22981
284697	6386
284716	284252
284723	54796
284759	8352
284805	171482
284827	4778
284904	26959
284948	5356
284958	26993
284996	9204
285016	84309
285025	30
285093	5020
285126	2205
285141	122618
285148	57717
285172	84674
285175	100505573
285180	367
285190	10153
285193	118813
285195	92675
285203	2045
285220	128368
285237	64778
285242	5965
285267	196541
285268	92703
285282	157855
285313	348094
285315	147011
285331	152518
285335	7224
285343	5147
285346	3689
285349	81894
285362	161823
285367	25858
285368	23012
285381	55216
285386	51274
285440	10011
285464	846
285489	401262
285498	442185
285521	493869
285525	25782
285527	126204
285533	3191
285550	89944
285588	58508
285590	5137
285598	222584
285601	257397
285605	3682
285613	3578
285641	283458
285643	100128818
285659	162979
285668	79077
285671	2735
285672	2193
285676	80349
285679	5266
285704	8453
285753	23242
285755	64114
285761	9779
285834	63827
285848	7456
285852	280660
285855	80816
285877	2145
285888	63906
285955	9692
285966	26151
285971	285641
285973	154064
285989	389816
286006	55798
286046	23543
286053	594855
286075	6198
286077	25994
286097	79869
286128	79676
286133	7528
286144	4888
286148	2346
286151	8856
286183	80144
286187	100507096
286204	5664
286205	57463
286207	1572
286223	8914
286234	10804
286256	401027
286257	285362
286262	7283
286310	140688
286362	345778
286365	51367
286380	8771
286410	55190
286430	10361
286436	283238
286451	124245
286499	386681
286514	267020
286527	80152
286530	153090
286676	54502
286753	375757
286826	387748
286827	9093
286887	51361
287015	1234
317649	8939
317671	2273
317701	219285
317702	3872
317703	8970
317705	388403
317719	8711
317749	192670
317754	10160
317761	1082
317762	100288801
317772	11020
317781	2830
319100	123
319101	23005
326340	4326
326343	3275
326624	9833
326625	448834
327657	5379
333926	81127
333929	132158
333932	5983
337867	51510
337874	3276
337876	9957
337878	342926
337879	83401
337880	8904
337882	9403
337959	6671
337960	966
337963	64077
337966	23259
337967	6753
337968	2074
337969	113278
337970	50515
337971	56917
337972	574028
337973	54585
337974	2021
337975	10048
337976	378951
337977	3851
337978	344561
337979	6846
337985	7425
338094	124626
338321	83744
338322	399687
338323	23348
338324	576
338328	2648
338339	56951
338376	57198
338382	90390
338398	7137
338440	1207
338442	11077
338557	9278
338567	10490
338596	5724
338599	84286
338645	23187
338661	57623
338662	523
338674	3562
338675	60558
338692	126282
338707	10954
338751	55026
338755	64167
338761	84959
338773	7538
338785	10594
338811	79078
338821	121512
338872	57099
338879	54852
338917	9056
338949	9909
339105	126208
339122	63929
339123	79767
339168	9752
339175	3814
339210	339829
339221	54921
339229	3026
339230	2623
339231	55079
339240	9054
339287	1308
339302	84966
339318	10541
339324	23761
339327	64101
339344	11173
339345	54910
339366	644974
339390	9328
339398	85317
339403	90649
339416	322
339448	10775
339451	51463
339453	39
339456	8624
339479	8625
339487	50945
339488	5756
339500	156
339501	2072
339521	100381270
339559	10631
339665	5334
339745	253769
339761	402682
339778	54586
339804	4072
339829	57585
339834	1108
339855	4879
339883	11062
339896	8481
339906	5122
339967	3420
339970	905
339976	91056
339977	3761
339983	54813
340024	138805
340061	89849
340069	6143
340075	6147
340120	79698
340146	1906
340152	8850
340156	94081
340168	136541
340204	27231
340205	84444
340252	4802
340260	2162
340267	56970
340273	2800
340307	440533
340348	84859
340351	79649
340359	6383
340371	4878
340385	57147
340390	84296
340393	222553
340419	3017
340481	140838
340485	374378
340529	85458
340533	254958
340542	90161
340543	55889
340547	6610
340554	7547
340562	8907
340595	5308
340596	84648
340602	65110
340654	92129
340665	4115
340706	4717
340719	26165
340745	60314
340784	23089
340811	79754
340895	9659
340980	493
340990	7030
341019	23660
341116	51182
341152	29984
341208	8417
341276	51009
341277	8372
341346	27198
341350	2638
341359	1996
341392	7617
341405	439
341416	10622
341418	643965
341567	3482
341568	8361
341640	3827
341676	2521
341799	93129
341880	1361
341883	54538
341947	7424
342035	823
342096	204219
342125	81626
342132	6175
342184	10647
342357	10815
342371	79598
342372	4066
342510	146894
342538	4100
342574	8760
342618	9861
342667	79922
342865	117289
342892	3078
342897	79932
342898	338949
342900	23072
342908	27242
342909	11143
342926	9495
342931	390134
342933	9321
342945	5521
342977	80345
342979	83707
343035	84365
343066	4605
343068	8871
343069	8743
343070	84306
343071	24150
343169	283248
343171	503582
343172	441282
343173	23787
343263	222663
343406	9334
343413	6567
343450	11165
343472	1959
343505	968
343521	6698
343563	2322
343578	23588
343637	6812
343641	390073
343702	145282
343930	5734
344018	2876
344022	348378
344148	221188
