entrez	new
127608	56271
127617	55832
127623	84264
127665	376132
127670	1745
127700	51501
127703	11074
127707	84984
127731	548644
127829	6542
127833	5606
127845	6709
127933	165
127943	79490
128061	80309
128077	23475
128153	401898
128178	10096
128209	93408
128218	9153
128229	629
128239	89822
128240	7471
128272	100507203
128308	219749
128312	2764
128338	754
128344	170959
128346	643226
128360	23214
128366	200010
128367	55217
128368	55327
128371	84539
128372	57758
128387	861
128408	128387
128414	201973
128434	8273
128486	5303
128488	390940
128497	283150
128506	145567
128553	27131
128611	56655
128637	2125
128646	8736
128653	1200
128674	143496
128710	731
128817	389136
128820	195814
128821	7571
128822	3053
128853	374403
128854	730394
128859	7135
128861	2043
128866	57047
128869	5544
128876	3133
129025	54973
129049	55632
129080	389015
129138	22976
129285	92999
129293	727905
129303	3315
129401	245912
129446	58485
129450	7263
129521	9793
129530	112609
129531	23170
129563	642612
129607	55835
129642	154197
129684	54873
129685	55759
129787	9678
129790	144110
129804	753
129807	23384
129831	6610
129868	5049
129880	9404
130013	255967
130026	11184
130074	79677
130075	348807
130106	8678
130120	83742
130132	55049
130271	56666
130340	100287404
130367	1915
130399	8266
130497	2572
130507	7305
130535	3383
130540	54677
130557	5865
130560	26118
130574	8577
130576	66005
130589	10322
130612	100131539
130617	9587
130733	112495
130749	10456
130752	6356
130813	23670
130814	23520
130827	283694
130872	84518
130888	51378
130916	8260
130951	81030
131034	11326
131076	2275
131096	23408
131118	126668
131149	9248
131177	5906
131368	11026
131375	6477
131377	57470
131405	51350
131408	645745
131450	145645
131474	55660
131540	26010
131544	79152
131566	147670
131578	10172
131601	342372
131616	253725
131669	139212
131870	2781
131873	27257
131890	83638
131909	79083
131920	283130
131965	7200
132001	55070
132014	54742
132112	387787
132141	10436
132158	151258
132160	2520
132200	1182
132203	122769
132204	403278
132228	55163
132243	390431
132299	3075
132320	51529
132321	10199
132332	23405
132430	57639
132612	1101
132625	64405
132660	51023
132671	113
132720	8538
132724	81570
132789	255631
132851	4585
132864	4439
132884	387778
132946	129450
132949	54891
132954	7441
133022	284348
133060	10003
133121	10155
133308	54880
133383	6302
133396	5046
133418	150160
133482	3048
133522	57418
133584	79712
133619	84079
133686	463
133688	83884
133690	3625
133746	2081
133923	55819
134083	10945
134111	1072
134145	10881
134147	390038
134187	283310
134218	9673
134265	3429
134266	3972
134285	10042
134288	81611
134353	81573
134359	115827
134391	3397
134429	5933
134430	11216
134492	23038
134510	374308
134526	766
134549	841
134637	3730
134701	1620
134728	51192
134829	2169
134860	5137
134864	259215
134957	5340
135112	171392
135114	280658
135138	54810
135152	58483
135154	81928
135228	390157
135250	54935
135293	7743
135295	28639
135458	4208
135644	7410
135656	57148
135886	1294
135892	5536
135924	481
135927	7223
135932	5754
135935	84466
135941	3739
135946	23268
135948	6326
136051	9933
136227	3755
136242	26025
136259	85285
136263	128710
136306	51477
136319	132332
136332	148789
136371	142827
136541	55622
136647	138151
136853	50837
136895	94032
136991	55781
137075	4158
137209	203547
137362	5523
137492	8703
137682	8195
137695	286365
137735	3860
137797	57704
137814	7203
137835	64860
137868	3238
137872	5690
137886	333929
137902	152877
137964	7705
137970	6678
137994	51365
138046	9856
138050	10333
138065	338692
138151	120103
138199	1045
138240	402415
138255	613211
138307	81626
138311	3417
138428	84889
138429	55794
138474	10614
138639	28981
138652	388559
138715	79650
138716	3613
138799	124976
138802	51127
138803	10092
138804	55103
138805	204801
138881	152404
138882	3623
138883	54851
139065	241
139135	391121
139170	27143
139189	3304
139212	2533
139221	7447
139285	143872
139322	2146
139324	100132963
139341	96764
139378	55366
139411	51626
139562	222643
139596	9314
139628	84033
139716	26281
139728	340980
139735	529
139741	8269
139760	399823
139804	54868
139818	7083
139886	54546
140032	554235
140258	51067
140290	7405
140432	64102
140453	134147
140456	4438
140458	9527
140459	23130
140460	4255
140461	114899
140462	56244
140465	10266
140467	26074
140469	27071
140545	120935
140564	128272
140576	8318
140578	130827
140596	386675
140597	1756
140606	148932
140609	3010
140612	23460
140625	58476
140628	56145
140679	6218
140683	219437
140685	100289017
140686	2538
140687	2577
140688	153527
140689	647042
140690	1512
140691	55966
140701	29799
140706	840
140707	8352
140710	83890
140730	83693
140732	575
140733	5298
140735	653820
140738	9196
140739	2529
140766	171482
140767	84960
140775	389610
140801	284427
140803	7805
140807	8857
140809	656
140823	254263
140825	23160
140831	84189
140832	57211
140836	2873
140838	54940
140850	154807
140856	64092
140862	5532
140870	6539
140873	10404
140876	415
140880	4135
140881	5166
140883	8539
140885	92312
140886	357
140890	26058
140893	7581
140894	283431
140901	221833
140902	4121
140947	92960
142678	3611
142679	345193
142680	1123
142683	8742
142684	4794
142685	83552
142686	129049
142689	80115
142827	9512
142891	100862684
142910	664701
142940	120379
143098	27430
143162	2261
143187	4041
143241	2734
143244	4728
143279	176
143282	22879
143384	9491
143425	22843
143458	56901
143471	219952
143496	120406
143502	56897
143503	79587
143570	7546
143662	65997
143678	64432
143684	4800
143686	5876
143689	55279
143872	284904
143879	785
143884	598
143888	192668
143903	6744
144100	9752
144106	126003
144108	440712
144110	10858
144124	10
144125	4974
144132	6275
144165	57113
144193	10825
144195	247
144203	84920
144233	283171
144245	646658
144321	123096
144347	391002
144348	57486
144360	6675
144363	51669
144402	7979
144404	54762
144423	54552
144448	51441
144453	79961
144455	1296
144501	7913
144535	653604
144568	55094
144577	9814
144699	283234
144715	10955
144717	9180
144811	353144
144983	100533183
145165	124783
145173	1962
145195	51255
145226	171558
145258	149699
145264	84501
145270	57343
145282	55347
145376	6329
145389	283638
145407	284161
145447	6389
145482	7554
145501	5931
145508	196410
145553	6143
145567	339302
145581	5074
145645	149018
145741	2998
145748	123103
145814	643812
145853	90007
145864	79109
145873	157506
145942	51497
145946	138065
145957	8045
145978	24146
146050	54801
146057	123041
146059	112399
146167	28976
146177	51271
146183	6747
146198	7918
146206	54658
146212	51733
146223	51411
146225	340307
146227	51809
146279	728689
146310	54543
146330	4858
146378	6037
146395	83605
146429	440699
146433	4701
146434	399979
146439	10890
146456	83468
146540	8001
146542	85446
146547	10643
146556	80320
146664	51087
146691	285533
146705	401944
146712	28990
146713	404672
146722	100130958
146723	91298
146754	494514
146760	54793
146779	23505
146802	1290
146845	6810
146850	2854
146852	132228
146857	140739
146861	390059
146862	729438
146894	144811
146909	27241
146923	84930
146956	144125
147007	57538
147011	7869
147015	645425
147040	50615
147081	92797
147111	4295
147138	3351
147166	57410
147179	81029
147183	8000
147184	9825
147199	3028
147276	53981
147323	29107
147339	256329
147372	55762
147381	10786
147407	10237
147409	93611
147495	374654
147525	43847
147645	115019
147650	162605
147657	26190
147658	3713
147660	387755
147664	1376
147670	56252
147685	256987
147686	5892
147687	57687
147694	51101
147699	6347
147700	83417
147710	389762
147719	219429
147741	6895
147744	65056
147746	81099
147798	54879
147807	285237
147808	6570
147837	594857
147841	672
147872	670
147906	60386
147912	342909
147920	28234
147923	55299
147929	567
147945	3831
147947	29102
147948	26263
147949	84174
147965	66002
147968	5306
147991	10558
148003	10525
148014	30009
148022	2051
148066	113246
148103	84285
148109	100507436
148113	83546
148156	10093
148170	81034
148198	8863
148203	1690
148206	55297
148213	10482
148229	132203
148252	151112
148254	83715
148266	347733
148268	93436
148281	388630
148327	6011
148362	90135
148398	6697
148423	10330
148479	3646
148523	440822
148534	11338
148545	653145
148581	64769
148641	1805
148738	50700
148753	84267
148789	340419
148808	57795
148811	200576
148823	11262
148867	6469
148930	10595
148932	65010
148979	166863
149013	22859
149018	441933
149041	6357
149069	85352
149076	10803
149095	3908
149111	55888
149175	817
149233	92400
149281	7126
149345	1236
149371	58155
149420	79568
149428	257202
149461	6891
149466	83939
149473	10672
149603	151254
149628	10168
149647	9069
149685	51639
149699	54953
149708	116372
149830	9760
149950	150681
149951	56652
149954	604
149986	84314
149998	7288
150000	56898
150084	9553
150094	64131
150159	145270
150160	8632
150165	29855
150209	11096
150223	4607
150274	7130
150280	145581
150290	8557
150353	84779
150356	10637
150365	1104
150368	4791
150372	54102
150379	10808
150465	3956
150468	3216
150472	54797
150483	1447
150572	3459
150590	339
150677	27010
150681	6607
150684	79903
150696	388112
150709	10551
150737	6416
150763	5062
150771	27087
150864	64375
150921	1755
150946	92912
150962	6415
151011	57721
151050	2188
151056	11201
151112	283212
151126	23746
151176	8668
151188	1124
151194	4882
151195	79642
151230	10965
151242	4481
151246	402160
151254	8487
151258	5467
151295	220972
151306	23199
151313	83902
151393	392138
151449	10715
151473	1326
151507	9776
151516	1311
151525	12
151531	390134
151556	51181
151613	4072
151636	60494
151647	56683
151648	8175
151649	92241
151651	2537
151742	2792
151827	51291
151835	87178
151871	56063
151887	22794
151888	57115
151963	6388
151987	79669
152002	29803
152006	3283
152007	1615
152015	161247
152078	7311
152098	6398
152100	337977
152110	1015
152137	64422
152138	339521
152185	9462
152189	51535
152206	2139
152273	442578
152330	387263
152404	10379
152485	5826
152503	10736
152518	113451
152519	3683
152559	54938
152573	23624
152579	482
152586	23125
152687	84334
152789	286436
152815	26995
152816	8732
152831	131920
152877	55753
152926	146059
152992	148362
153020	23767
153090	1889
153129	344
153201	1955
153218	4849
153222	79840
153241	3698
153328	64327
153339	22925
153364	425054
153396	7477
153443	100862671
153478	65057
153527	284697
153562	7024
153571	26693
153572	9390
153579	55026
153642	6414
153643	80221
153657	10548
153743	2642
153745	6892
153768	1908
153769	7917
153830	5639
153918	25
154007	728498
154043	1793
154064	4224
154091	80227
154141	57118
154150	144233
154197	147700
154214	11041
154215	9254
154288	360030
154313	51637
154467	100506243
154664	54714
154743	51643
154754	79147
154790	83475
154791	1738
154796	153
154807	79600
154810	5087
154865	166
154881	1653
154907	55796
155006	27072
155038	84938
155054	377677
155061	10206
155066	9913
155100	26576
155184	9805
155185	23269
155368	6561
155382	83451
155400	5745
155435	11158
155465	89845
157285	114932
157310	25858
157313	284119
157378	388021
157506	5509
157567	23350
157570	27328
157638	8878
157657	2288
157680	8482
157693	10425
157695	50810
157708	55250
157724	6622
157739	1265
157753	170482
157773	285282
157777	51071
157807	7867
157848	9592
157855	57119
157869	259230
157922	7270
158038	57805
158046	11264
158056	23229
158062	7068
158067	377630
158078	1435
158131	9282
158135	7145
158158	8567
158234	2665
158297	390231
158326	997
158399	4148
158405	26974
158427	9990
158431	23514
158471	63908
158506	6346
158521	285659
158584	10993
158586	139285
158747	10081
158763	4166
158787	1158
158798	6770
158800	320
158809	90121
158833	3684
158835	1345
158866	168400
158880	9643
158931	5430
158983	4151
159119	11122
159163	100271846
159195	9077
159296	843
159371	9791
159686	9699
159963	127018
159989	113235
160065	574028
160140	317703
160287	9730
160335	153020
160364	2971
160365	5199
160418	29930
160428	54521
160492	1770
160518	2786
160622	55269
160728	54778
160760	55062
160762	348751
160851	729515
160897	3975
161003	53918
161142	10072
161145	641339
161176	26289
161198	130271
161247	642273
161253	8449
161291	10651
161357	22821
161424	7150
161436	5175
161497	126306
161514	51816
161582	1213
161725	112755
161742	51187
161823	114088
161829	25884
161882	10566
161931	23005
162073	340168
162239	7716
162333	26297
162387	11197
162394	26266
162417	1551
162427	1675
162461	23492
162466	55757
162494	51398
162514	100129520
162515	9801
162517	8200
162540	10905
162605	100506658
162655	56660
162681	414189
162699	135932
162962	10818
162963	147645
162966	55625
162967	3512
162968	4726
162972	8904
162979	5775
162989	128367
162993	2171
162998	1141
163033	915
163049	54662
163050	150771
163051	5283
163059	10610
163071	114900
163081	80032
163087	128371
163115	51134
163126	117
163131	2797
163175	900
163183	51157
163223	10973
163227	7409
163255	831
163259	84623
163351	57169
163404	10884
163479	9636
163486	5173
163589	79896
163590	222865
163688	440829
163702	4593
163720	129807
163732	6827
163747	4709
163778	4323
163782	54145
163786	9675
163859	2798
163882	114794
164045	1604
164091	131566
164153	90655
164237	999
164284	121665
164312	1029
164395	1005
164592	284254
164633	3327
164656	55657
164668	57198
164684	5530
164714	200810
164781	79788
164832	341346
165082	84694
165100	3037
165140	9733
165215	57215
165257	7077
165324	100287238
165530	29986
165545	399888
165631	431707
165679	6809
165721	51586
165829	5797
165904	51573
165918	1413
166012	11099
166336	5165
166348	5616
166378	79628
166379	55152
166614	9683
166647	100287478
166655	26191
166752	344561
166785	84870
166793	9956
166815	8548
166824	27158
166863	5902
166929	257160
166968	25861
166979	57369
167127	134353
167153	5777
167227	51593
167359	10446
167410	8784
167465	23539
167681	4613
167691	255649
167826	201292
167838	162963
168002	51768
168374	221496
168391	253017
168400	3727
168417	83759
168433	54930
168448	3673
168451	51057
168507	84749
168537	645426
168544	340595
168620	7027
168667	205717
168850	100310812
169026	8811
169044	6452
169166	10302
169200	25818
169270	54733
169355	339403
169436	83440
169522	80853
169611	140801
169693	203859
169714	91404
169792	84528
169834	5569
169841	11014
169981	8438
170067	6876
170082	729288
170261	55012
170302	9688
170370	64108
170371	3592
170384	112724
170392	117145
170394	3691
170463	421
170482	221711
170506	374395
170572	2212
170575	51333
170589	23315
170591	5238
170622	6696
170680	26512
170685	4846
170689	9085
170690	5869
170691	22978
170692	132789
170712	60482
170825	112476
170850	2926
170954	124626
170958	10944
170959	164832
170960	360
171017	56896
171019	259296
171023	54492
171024	57488
171169	80307
171177	2184
171389	23169
171392	6535
171425	115201
171482	146183
171483	2113
171484	3559
171546	56124
171558	26471
171568	402317
171586	26548
192111	9641
192134	710
192286	23648
192666	6804
192668	55266
192669	4036
192670	7706
192683	58493
195814	51506
195827	27109
195828	26270
195977	777
196051	8365
196074	5524
196264	140883
196294	23211
196335	794
196374	57545
196383	51438
196385	58528
196403	3155
196410	51588
196441	55313
196446	6605
196463	10720
196472	60685
196483	84301
196500	4976
196513	134860
196527	100862694
196528	9629
196541	81565
196740	4141
196743	255308
196792	140612
196883	4495
196968	342865
196996	25950
197021	1418
197131	163351
197135	284805
197257	9172
197258	373863
197259	115330
197320	57562
197322	643382
197342	64236
197358	81469
197370	3188
197407	83988
199221	2161
199223	54960
199675	1357
199692	79575
199699	2972
199704	285148
199713	158427
199720	8131
199731	10276
199745	346606
199746	474382
199777	400410
199800	51499
199834	55040
199857	51751
199870	9214
199920	80233
199953	57711
199964	65062
199974	54739
199990	6443
200008	203611
200010	1288
200014	4294
200030	2670
200035	253152
200081	4488
200150	375449
200162	10910
200172	80777
200185	394263
200186	29927
200205	165257
200232	84696
200312	399694
200315	56159
200316	219931
200350	10369
200373	1438
200407	25820
200424	146760
200504	9662
200523	7097
200539	147965
200558	57491
200576	161176
200634	389289
200728	55340
200734	23295
200765	4899
200810	23512
200845	3013
200879	85441
200894	221
200895	8493
200909	30
200916	9217
200931	8344
200933	29988
200942	265
200958	25836
200959	112398
201134	100131439
201140	10875
201158	192670
201161	196472
201163	29964
201164	1647
201176	100528062
201181	80831
201232	7364
201243	8402
201254	2830
201255	55330
201266	90780
201292	22944
201294	7140
201299	2551
201305	121275
201456	6634
201475	79739
201501	2565
201514	9197
201516	126374
201562	23127
201595	23329
201625	8332
201626	11244
201627	414
201633	3854
201725	219623
201780	283358
201798	56999
201799	84690
201895	50832
201931	283933
201973	4160
202018	85290
202051	10248
202052	51016
202151	25827
202243	254827
202309	387775
202333	23567
202374	5333
202559	55028
202915	133396
203054	26147
203062	55013
203068	5458
203069	140461
203074	84932
203100	100133495
203102	84464
203190	51276
203197	1678
203228	10048
203245	8372
203260	55596
203286	256643
203328	2134
203413	166378
203427	8359
203430	55703
203447	10469
203523	85406
203547	54207
203562	57179
203611	6847
203859	2615
204219	10154
204474	10203
204801	5159
204851	340024
204962	9779
205147	22832
205251	27296
205327	55529
205428	26354
205564	256158
205717	162966
205860	4855
206338	54863
206358	57706
206412	57876
207063	23112
219285	85004
219287	57828
219293	23620
219333	1594
219348	222546
219402	51247
219409	9283
219417	115111
219428	79897
219429	100529215
219431	5360
219432	3993
219436	79799
219437	145195
219438	54890
219447	1445
219453	653423
219464	1634
219469	3904
219473	2259
219477	4647
219479	27164
219482	645037
219484	248
219487	942
219493	6330
219527	23105
219537	23438
219539	154313
219541	79630
219578	4675
219595	9910
219623	84433
219654	5184
219670	64342
219681	56900
219699	79157
219736	192683
219738	7171
219743	6904
219749	9726
219770	25992
219771	390437
219790	121340
219793	219858
219833	9528
219844	105
219854	5743
219855	286410
219858	64969
219865	5973
219869	85319
219870	23352
219873	3060
219874	51561
219875	5540
219899	101180976
219902	9817
219927	8477
219931	5244
219938	8483
219952	26659
219954	7443
219956	51377
219957	84315
219958	51602
219959	55388
219960	9685
219965	7760
219968	343406
219970	7849
219972	9569
219981	226
219982	1060
219983	30000
219986	4335
219988	284307
219990	56242
219995	6241
220001	64753
220002	83444
220004	201232
220032	27063
220042	641371
220064	2923
220074	353323
220082	4638
220112	154754
220134	91012
220136	7165
220158	126767
220164	4629
220202	440590
220213	113178
220296	9168
220323	56941
220359	23312
220388	25777
220441	3776
220717	27252
220832	1212
220929	11004
220963	6821
220972	11315
220979	55325
220988	84078
220992	84832
221002	51236
221035	114
221037	9955
221044	83604
221060	57699
221061	2900
221074	10987
221078	258010
221079	9367
221091	123811
221092	7429
221120	6671
221143	7005
221150	6004
221154	10915
221178	79811
221184	286676
221188	126695
221191	63946
221223	7756
221241	283796
221264	5880
221294	283726
221301	54980
221302	9348
221303	2318
221322	5914
221336	345275
221357	699
221391	114804
221393	84296
221395	93973
221400	123263
221421	153579
221443	2847
221458	152185
221468	6050
221472	284359
221476	128876
221477	144535
221481	90011
221491	219428
221496	637
221504	4715
221527	6444
221545	5834
221613	55805
221656	5881
221662	27067
221687	54765
221692	3227
221710	763
221711	256435
221718	23250
221749	4725
221785	7089
221786	2145
221806	140
221823	2016
221830	6199
221833	1740
221895	55239
221908	57048
221914	55024
221927	3553
221935	57596
221937	55802
221938	5393
221955	6520
221960	60529
221981	123720
222008	79711
222068	5968
222166	1471
222171	441234
222194	100287513
222223	1952
222229	23471
222234	728276
222236	80319
222256	3605
222389	4118
222484	1672
222487	2902
222537	910
222545	5090
222546	11143
222553	54531
222584	7414
222611	28987
222642	57510
222643	401427
222658	7058
222659	27023
222662	116447
222663	6854
222696	2517
222698	6581
222865	56851
222894	100128525
222950	4071
222962	286151
223075	84266
223082	10634
223117	23590
225689	374860
245711	441376
245802	401138
245806	50833
245812	6670
245908	163087
245909	1833
245910	23022
245911	63925
245912	3084
245913	83931
245915	261726
245927	51389
245928	10539
245929	84861
245930	59348
245932	8291
245934	374819
245936	201626
245937	388531
245938	56103
245939	8368
245940	3760
245972	1671
245973	1134
246100	285521
246126	64782
246175	4646
246176	55704
246181	79178
246184	51642
246213	5959
246243	220213
246269	2483
246329	1346
246330	130617
246721	9333
246744	126259
246777	5021
246778	25939
252839	2810
252884	60559
252969	1137
252983	84166
252995	7019
253012	3883
253017	54849
253152	23546
253175	219875
253190	2555
253260	78990
253314	51179
253430	3203
253461	9645
253512	6578
253558	5396
253559	10047
253582	345611
253635	283297
253639	89792
253714	653160
253724	341019
253725	390530
253738	84144
253769	79050
253782	578
253827	29780
253832	84817
253935	84967
253943	11010
253959	148581
253970	26737
253980	8986
253982	4547
254013	1312
254042	168544
254048	414918
254065	163126
254102	55609
254122	23308
254170	25878
254173	55750
254187	255239
254225	170067
254228	54431
254240	400745
254251	10391
254263	9900
254268	348487
254295	64106
254359	55795
254394	3162
254428	10620
254528	10752
254531	5498
254552	79038
254773	155066
254783	63027
254786	23431
254827	57650
254863	3799
254879	9815
254887	6976
254910	64111
254950	5105
254958	22924
254973	7480
255022	66036
255027	118472
255043	5733
255057	11257
255061	643641
255101	3488
255104	8338
255189	1268
255220	340252
255231	114883
255239	54539
255252	1543
255275	60558
255308	400735
255324	4154
255349	375593
255374	84709
255403	9625
255426	54069
255488	29099
255520	10505
255626	2894
255631	151194
255649	3046
255725	79977
255738	256892
255743	358
255783	7556
255798	9648
255809	50863
255877	5163
255919	54874
255928	90233
255967	4152
256051	64781
256076	23654
256126	147807
256130	3586
256144	50507
256148	81892
256158	3176
256223	4597
256227	7518
256281	1303
256297	3280
256302	8394
256309	23221
256329	5327
256356	10773
256364	84766
256380	347273
256394	10393
256435	22854
256471	10400
256472	56155
256643	138429
256646	124454
256691	727940
256710	80329
256714	5245
256764	644672
256815	93426
256892	64425
256933	387597
256957	55827
256979	90624
256987	7783
257019	51426
257044	2769
257062	4780
257068	83986
257101	122706
257106	80207
257144	55768
257160	337968
257177	64800
257194	7310
257202	200150
257203	11104
257218	1026
257236	6543
257240	56606
257313	23063
257364	7416
257397	5339
257415	2688
257629	5122
258010	11218
259173	5549
259197	140735
259215	197135
259217	116159
259230	3889
259232	1459
259234	84515
259236	761
259239	6448
259240	10309
259249	7355
259266	5314
259282	54858
259285	79755
259286	130749
259287	54885
259289	6714
259290	4212
259291	4580
259292	66004
259293	5623
259294	1861
259295	26472
259296	7681
259307	8325
259308	653149
260293	337973
260294	390191
260425	58517
260429	114822
260434	2775
260436	5802
261726	54790
261729	7178
261734	5691
266629	8350
266675	29959
266697	9130
266722	399687
266727	2044
266740	1749
266743	378708
266747	644
266812	8925
266971	2523
266977	7572
267012	1876
267020	79370
280636	51171
280657	26285
280658	79005
280659	9023
280660	51263
280664	51246
282616	79086
282617	25828
282618	84439
282679	284370
282763	93594
282770	645402
282775	100287178
282808	158135
282809	25865
282890	5431
282969	80790
282973	10008
282974	53905
282991	392392
282996	6136
283078	11185
283092	283232
283093	57720
283110	653333
283111	4107
283129	51754
283130	392309
283149	123775
283150	116448
283159	9378
283160	153745
283162	53373
283171	6657
283189	3352
283197	51651
283208	3081
283209	93550
283212	50636
283219	2855
283229	7134
283232	51143
283234	5272
283237	79153
283238	23241
283248	400830
283254	55503
283257	441669
283297	84069
283298	9617
283310	56889
283316	55915
283337	65123
283349	5781
283358	11151
283365	171483
283375	151556
283377	84329
283383	441873
283385	266812
283417	218
283420	26173
283431	8940
283446	5956
283450	113746
283455	5125
283458	9358
283459	5685
283463	4645
283464	4061
283471	5591
283489	338674
283514	57597
283518	65082
283537	1014
283554	22865
283571	51077
283576	219736
283578	9045
283600	4773
283617	2561
283629	65264
283638	51126
283652	64109
283659	23382
283677	51122
283685	57507
283694	79760
283726	10153
283742	5624
283748	397
283755	7994
283768	373856
283796	57154
283807	102724594
283820	1540
283847	4624
283848	55521
283849	1734
283869	55914
283870	2257
283871	63899
283897	554225
283899	7386
283927	730211
283933	83547
283951	128346
283953	84159
283970	80122
283971	51629
283985	2021
283987	91373
283989	55614
283999	5178
284004	23286
284013	4852
284021	4171
284058	7639
284069	8510
284071	389791
284076	360023
284086	53349
284098	57001
284099	57152
284106	9240
284110	8910
284111	6988
284114	55892
284119	29896
284129	122509
284131	943
284161	56848
284184	5989
284186	249
284194	219981
284207	89944
284217	5409
284252	676
284254	2762
284257	4608
284266	9778
284273	23705
284274	57111
284293	3679
284297	4733
284306	5737
284307	1939
284309	2014
284312	57095
284323	57718
284339	116071
284340	4928
284346	221504
284348	4023
284349	23180
284352	375346
284353	25885
284355	6046
284358	2358
284359	4947
284361	6351
284366	100049587
284369	6182
284370	389383
284371	2668
284382	1891
284383	55920
284390	23469
284391	2977
284402	83707
284403	7258
284406	8531
284415	390261
284417	3431
284418	343505
284422	89846
284427	341116
284428	79661
284433	51232
284434	93166
284439	6590
284443	10859
284451	26533
284459	55844
284467	8396
284486	6932
284521	55076
284525	1742
284532	405753
284541	5284
284546	10941
284565	11091
284612	1768
284613	10529
284654	22873
284656	100287364
284695	337985
284697	57223
284716	7265
284723	201134
284759	10121
284805	9880
284827	338440
284904	8930
284948	3291
284958	404770
284996	3834
285016	51510
285025	3778
285093	8361
285126	84231
285141	221481
285148	53407
285172	360205
285175	157922
285180	1159
285190	6656
285193	8165
285195	51547
285203	283989
285220	197
285237	9166
285242	390429
285267	3981
285268	80131
285282	55290
285313	10417
285315	56995
285331	2828
285335	1235
285343	124995
285346	8812
285349	51454
285362	143241
285367	55370
285368	390326
285381	51699
285386	55304
285440	91663
285464	825
285489	4058
285498	148170
285521	54900
285525	57468
285527	10613
285533	100463285
285550	728318
285588	7579
285590	3101
285598	9183
285601	9340
285605	6654
285613	3198
285641	145407
285643	10383
285659	90333
285668	25834
285671	132320
285672	1500
285676	91975
285679	386676
285704	23078
285753	23090
285755	5243
285761	3446
285834	388849
285848	5250
285852	2329
285855	7158
285877	57646
285888	4293
285955	6666
285966	23087
285971	11159
285973	9111
285989	26272
286006	79155
286046	9731
286053	51020
286075	64429
286077	54039
286097	11309
286128	148206
286133	284612
286144	256297
286148	26469
286151	50853
286183	2495
286187	25870
286204	9481
286205	7003
286207	60481
286223	666
286234	23423
286256	9988
286257	122809
286262	60626
286310	11113
286362	728577
286365	441250
286380	2976
286410	388646
286430	389524
286436	9016
286451	4702
286499	55654
286514	6424
286527	9200
286530	55135
286676	606553
286753	84171
286826	56984
286827	11328
286887	150159
287015	728621
317649	51107
317671	343070
317701	29081
317702	150094
317703	8320
317705	51295
317719	57101
317749	30849
317754	9002
317761	219855
317762	801
317772	23641
317781	116443
319100	25893
319101	132141
326340	55038
326343	131544
326624	991
326625	1300
327657	57685
333926	57697
333929	57684
333932	286205
337867	90527
337874	11202
337876	2650
337878	84962
337879	832
337880	4192
337882	84302
337959	57466
337960	440387
337963	170685
337966	10465
337967	5338
337968	54442
337969	388610
337970	199
337971	3267
337972	79833
337973	5133
337974	51678
337975	7476
337976	22898
337977	23397
337978	11261
337979	29923
337985	55592
338094	1122
338321	275
338322	283987
338323	1260
338324	4236
338328	790955
338339	26751
338376	29118
338382	51110
338398	1670
338440	3150
338442	283677
338557	8816
338567	56670
338596	4892
338599	5573
338645	57446
338661	338398
338662	26211
338674	9120
338675	387715
338692	284340
338707	205428
338751	50943
338755	23314
338761	23527
338773	29098
338785	5867
338811	157773
338821	81458
338872	6293
338879	6363
338917	58491
338949	221184
339105	79734
339122	916
339123	388951
339168	115290
339175	57690
339210	8831
339221	442185
339229	81894
339230	91947
339231	55367
339240	55166
339287	9318
339302	11094
339318	7350
339324	6792
339327	10361
339344	5980
339345	133022
339366	2993
339390	5269
339398	9082
339403	84328
339416	84612
339448	27319
339451	2117
339453	84246
339456	100288814
339479	1348
339487	6555
339488	80218
339500	54962
339501	728635
339521	9855
339559	554279
339665	2827
339745	10500
339761	127534
339778	10335
339804	80316
339829	284958
339834	8547
339855	23178
339883	84292
339896	339804
339906	10147
339967	9290
339970	58538
339976	10817
339977	342892
339983	23657
340024	729809
340061	29886
340069	967
340075	440854
340120	195828
340146	23498
340152	644694
340156	57818
340168	81622
340204	10816
340205	64755
340252	29760
340260	54520
340267	8814
340273	337
340307	54475
340348	9455
340351	10564
340359	84309
340371	27336
340385	56910
340390	9810
340393	23639
340419	2850
340481	338339
340485	2966
340529	30832
340533	51
340542	9711
340543	80031
340547	84940
340554	51380
340562	974
340595	1052
340596	6887
340602	2571
340654	23753
340665	7922
340706	352909
340719	5607
340745	1441
340784	359845
340811	509
340895	4214
340980	7190
340990	5475
341019	55701
341116	3310
341152	5495
341208	200933
341276	7525
341277	57135
341346	57129
341350	137797
341359	137872
341392	51065
341405	4680
341416	23301
341418	844
341567	9215
341568	494143
341640	1497
341676	5996
341799	55191
341880	57657
341883	79290
341947	139135
342035	285588
342096	10874
342125	390445
342132	26047
342184	10574
342357	7327
342371	55220
342372	79692
342510	10677
342538	84179
342574	9496
342618	653720
342667	284656
342865	79848
342892	7057
342897	4117
342898	55319
342900	375387
342908	5213
342909	143502
342926	132671
342931	7430
342933	10024
342945	80737
342977	115098
342979	416
343035	5657
343066	1339
343068	57176
343069	4826
343070	1187
343071	5239
343169	2652
343171	8425
343172	6324
343173	79727
343263	50808
343406	3012
343413	101927423
343450	23190
343472	1553
343505	90381
343521	80764
343563	952
343578	56923
343637	5515
343641	84650
343702	643797
343930	5955
344018	55331
344022	92745
344148	10553
344167	1514
344191	55754
344387	59344
344405	2207
