entrez	new
122742	90529
122748	6093
122769	51260
122773	5142
122786	948
122809	1859
122830	58484
122876	57474
122945	9942
122953	951
122961	2275
122970	285141
123016	5976
123036	23620
123041	57447
123096	197342
123099	8356
123103	5127
123169	373156
123228	137886
123263	26872
123264	56624
123283	6257
123346	27072
123591	6747
123606	26279
123624	10628
123688	10179
123720	84875
123722	5016
123745	9686
123775	3973
123787	8821
123803	128646
123811	6584
123872	284355
123876	89777
123879	4893
123904	29121
123920	5501
123970	342979
124045	29109
124056	79937
124093	388115
124149	85456
124220	54847
124222	29763
124245	29101
124274	6208
124359	401663
124404	55124
124411	65944
124446	374928
124454	5211
124460	389072
124491	10657
124512	4991
124535	89866
124538	28996
124540	204474
124565	51614
124583	7920
124590	51168
124599	238
124602	5638
124626	1286
124637	55644
124641	25766
124739	11103
124751	9040
124783	23382
124790	79649
124817	148423
124842	160622
124857	2000
124872	728492
124912	282991
124923	114902
124925	84530
124930	390667
124935	64400
124936	9320
124944	259232
124961	2038
124975	4300
124976	56882
124989	26002
124995	80864
124997	92293
125058	11282
125061	11253
125111	83876
125113	100862693
125115	9683
125144	7332
125150	7178
125170	8637
125206	8900
125228	100859922
125336	284306
125476	79083
125704	81671
125875	79095
125893	114336
125919	7054
125931	883
125950	4013
125958	148252
125962	23294
125963	55291
125965	9167
125972	79892
125981	5395
125988	81327
125997	619189
126003	84864
126006	729540
126014	6497
126017	140902
126068	51434
126069	7442
126070	4090
126074	26020
126119	57171
126123	4025
126129	8106
126133	9144
126147	55197
126204	80208
126205	57507
126206	115584
126208	10196
126231	100131827
126259	3799
126272	64409
126282	94005
126295	83882
126298	160762
126299	221545
126306	84334
126308	6304
126321	10695
126328	64960
126353	9108
126364	6643
126370	100131017
126374	57556
126375	9263
126382	401138
126393	195827
126402	8823
126410	11014
126432	93550
126433	90204
126520	6558
126526	221476
126541	8480
126567	57054
126626	338692
126638	22808
126668	54467
126669	117854
126695	10538
126731	1399
126755	8139
126767	728276
126789	60677
126792	5880
126868	26682
126917	5260
126961	115201
126969	55030
127018	11238
127059	57096
127062	9244
127064	26471
127066	440563
127068	51350
127069	117155
127074	55024
127077	23527
127124	64855
127247	27430
127253	6097
127262	29100
127281	6424
127294	9859
127343	53354
127385	22856
127391	6322
127396	91179
127428	9767
127435	7272
127534	9742
127540	201798
127544	375519
127550	3275
127579	445577
127602	390054
127608	2138
127617	84696
127623	827
127665	8969
127670	91947
127700	51123
127703	253260
127707	10226
127731	285852
127829	51191
127833	2260
127845	284119
127933	7415
127943	145226
128061	10519
128077	55608
128153	7179
128178	5376
128209	7874
128218	353323
128229	140775
128239	22834
128240	414149
128272	115361
128308	29997
128312	3486
128338	115509
128344	57655
128346	11118
128360	151649
128366	1579
128367	799
128368	169834
128371	460
128372	285521
128387	1352
128408	219995
128414	55357
128434	26133
128486	147945
128488	55293
128497	56658
128506	3447
128553	7037
128611	2948
128637	28970
128646	441150
128653	55328
128674	286430
128710	5393
128817	10654
128820	57610
128821	6443
128822	1465
128853	79874
128854	4745
128859	643965
128861	26045
128866	7762
128869	5783
128876	3938
129025	57569
129049	391475
129080	57088
129138	4047
129285	55972
129293	10870
129303	3340
129401	3363
129446	2022
129450	79692
129521	283417
129530	10509
129531	64766
129563	162699
129607	54756
129642	6585
129684	81553
129685	162515
129787	3049
129790	7190
129804	1513
129807	1350
129831	81788
129868	6098
129880	79957
130013	120892
130026	5536
130074	79923
130075	127281
130106	219348
130120	2861
130132	51520
130271	27190
130340	83716
130367	55871
130399	388730
130497	64005
130507	2444
130535	84301
130540	2101
130557	85014
130560	79849
130574	4356
130576	7369
130589	23184
130612	644378
130617	6794
130733	5899
130749	6759
130752	145946
130813	54886
130814	10613
130827	8775
130872	10117
130888	5116
130916	646625
130951	6323
131034	593
131076	80055
131096	10121
131118	917
131149	54477
131177	50487
131368	10483
131375	10652
131377	9020
131405	5153
131408	417
131450	79781
131474	440560
131540	79039
131544	5803
131566	255520
131578	6645
131601	5208
131616	100287327
131669	100287362
131870	79929
131873	1785
131890	390038
131909	4982
131920	7319
131965	56647
132001	5921
132014	5813
132112	221061
132141	259282
132158	204
132160	2251
132200	57122
132203	93627
132204	56302
132228	4215
132243	2746
132299	6235
132320	79939
132321	113444
132332	285550
132430	57709
132612	151194
132625	51162
132660	9528
132671	727800
132720	2792
132724	9342
132789	27433
132851	92017
132864	169693
132884	341880
132946	406
132949	57205
132954	9839
133022	729384
133060	635
133121	29934
133308	6748
133383	4675
133396	23464
133418	9308
133482	84060
133522	3687
133584	219982
133619	346528
133686	84803
133688	51691
133690	9951
133746	26512
133923	4665
134083	81888
134111	7837
134145	962
134147	150223
134187	728841
134218	28457
134265	23281
134266	7094
134285	51102
134288	375607
134353	27304
134359	4057
134391	1477
134429	8091
134430	10881
134492	43847
134510	377677
134526	7289
134549	23015
134637	4521
134701	55008
134728	54904
134829	158078
134860	1833
134864	9204
134957	84219
135112	6091
135114	23082
135138	129521
135152	64806
135154	9411
135228	57458
135250	27242
135293	54877
135295	53904
135458	1327
135644	55915
135656	85479
135886	7748
135892	4851
135924	27240
135927	5455
135932	4122
135935	4313
135941	84879
135946	3107
135948	54566
136051	7782
136227	10379
136242	55779
136259	8641
136263	7434
136306	6612
136319	2125
136332	4940
136371	255738
136541	124641
136647	28983
136853	140460
136895	200879
136991	101060321
137075	83547
137209	1318
137362	1267
137492	196403
137682	80746
137695	54900
137735	5798
137797	343563
137814	221692
137835	4772
137868	3237
137872	1265
137886	83872
137902	51560
137964	65003
137970	10103
137994	121260
138046	58473
138050	90411
138065	132243
138151	80759
138199	257
138240	8567
138255	51699
138307	11133
138311	79844
138428	2615
138429	133686
138474	5203
138639	7517
138652	57540
138715	123722
138716	5499
138799	27111
138802	55041
138803	4507
138804	1577
138805	1
138881	10455
138882	257629
138883	2890
139065	3950
139135	24144
139170	80232
139189	124535
139212	51361
139221	100131187
139285	340348
139322	340895
139324	3735
139341	7005
139378	400673
139411	6253
139562	554249
139596	284417
139628	7712
139716	4751
139728	51338
139735	283420
139741	6650
139760	653275
139804	84959
139818	1371
139886	192134
140032	19
140258	122616
140290	142683
140432	8740
140453	22928
140456	84993
140458	1525
140459	8292
140460	55092
140461	2186
140462	6879
140465	130617
140467	5885
140469	338398
140545	574028
140564	219464
140576	54623
140578	24150
140596	65108
140597	4043
140606	80854
140609	346547
140612	26993
140625	6462
140628	8560
140679	4999
140683	388523
140685	55848
140686	8481
140687	84832
140688	163782
140689	197021
140690	8482
140691	6804
140701	284013
140706	9119
140707	4938
140710	9541
140730	3790
140732	8027
140733	5923
140735	94086
140738	51649
140739	64579
140766	374918
140767	23522
140775	92369
140801	28966
140803	7755
140807	51063
140809	5589
140823	84296
140825	3834
140831	51021
140832	116841
140836	6660
140838	337970
140850	4342
140856	6652
140862	120
140870	1062
140873	4593
140876	941
140880	6505
140881	342933
140883	143282
140885	117245
140886	4948
140890	11199
140893	306
140894	100137049
140901	84726
140902	6251
140947	3219
142678	350
142679	30846
142680	403284
142683	391211
142684	8555
142685	23586
142686	119765
142689	116071
142827	23138
142891	54813
142910	6860
142940	139628
143098	79745
143162	60598
143187	784
143241	826
143244	10389
143279	57497
143282	57545
143384	338872
143425	56896
143458	202915
143471	221294
143496	27293
143502	92949
143503	79628
143570	5425
143662	25789
143678	6601
143684	245932
143686	7090
143689	54947
143872	10420
143879	54872
143884	51207
143888	51222
143903	656
144100	162681
144106	205428
144108	839
144110	148156
144124	5319
144125	8989
144132	81853
144165	60358
144193	23609
144195	79571
144203	1235
144233	4330
144245	81706
144321	160418
144347	1270
144348	164714
144360	55081
144363	2906
144402	1939
144404	4952
144423	57504
144448	337963
144453	127943
144455	1608
144501	9032
144535	147741
144568	127550
144577	90649
144699	11041
144715	6725
144717	11043
144811	80152
144983	25966
145165	2132
145173	59345
145195	27254
145226	440350
145258	56605
145264	5525
145270	1979
145282	92359
145376	5727
145389	152098
145407	10591
145447	2587
145482	56944
145501	8749
145508	55748
145553	53342
145567	57619
145581	11227
145645	57134
145741	10913
145748	401973
145814	283365
145853	6363
145864	2658
145873	4852
145942	8743
145946	64180
145957	3549
145978	100131390
146050	4012
146057	54545
146059	4035
146167	874
146177	2987
146183	11276
146198	51249
146206	388553
146212	7743
146223	84181
146225	126282
146227	2242
146279	64648
146310	404672
146330	144348
146378	3817
146395	8496
146429	163589
146433	441272
146434	3601
146439	125962
146456	387815
146540	89790
146542	87769
146547	91782
146556	57326
146664	340260
146691	22889
146705	8398
146712	79812
146713	55334
146722	91612
146723	4739
146754	4087
146760	83881
146779	27166
146802	7047
146845	81847
146850	114884
146852	10536
146857	154141
146861	8878
146862	7146
146894	23022
146909	80316
146923	54819
146956	266743
147007	154007
147011	53918
147015	440163
147040	100653515
147081	9601
147111	1005
147138	88
147166	79949
147179	4744
147183	51504
147184	54413
147199	4141
147276	3848
147323	340533
147339	6785
147372	8728
147381	1733
147407	25888
147409	27040
147495	79641
147525	29901
147645	1982
147650	255275
147657	254827
147658	57673
147660	26088
147664	9410
147670	55711
147685	9535
147686	90316
147687	84206
147694	64772
147699	1452
147700	353288
147710	1417
147719	11283
147741	85301
147744	151613
147746	730005
147798	29078
147807	190
147808	84078
147837	92597
147841	1770
147872	2199
147906	80833
147912	6340
147920	10229
147923	57405
147929	51032
147945	3895
147947	51616
147948	23439
147949	202309
147965	23404
147968	9777
147991	26355
148003	57728
148014	57471
148022	10430
148066	283297
148103	23142
148109	51142
148113	29929
148156	4763
148170	55432
148198	55253
148203	65217
148206	4717
148213	64102
148229	338322
148252	3203
148254	55039
148266	26035
148268	5734
148281	6578
148327	55300
148362	162466
148398	116987
148423	8704
148479	84890
148523	9906
148534	5273
148545	84844
148581	79346
148641	9738
148738	54487
148753	92241
148789	80304
148808	1355
148811	10813
148823	126206
148867	6369
148930	256987
148932	157506
148979	23593
149013	10745
149018	542767
149041	377
149069	90780
149076	79898
149095	83895
149111	146909
149175	867
149233	346525
149281	340562
149345	83548
149371	84310
149420	1674
149428	717
149461	56241
149466	11258
149473	9077
149603	9445
149628	5345
149647	57167
149685	29072
149699	146845
149708	7745
149830	55320
149950	128820
149951	7095
149954	79809
149986	170690
149998	10278
150000	79616
150084	5457
150094	7386
150159	390078
150160	9282
150165	114112
150209	3581
150223	84960
150274	7031
150280	100287932
150290	4010
150353	115557
150356	2901
150365	374819
150368	201161
150372	2717
150379	8711
150465	1238
150468	1789
150472	4311
150483	1527
150572	122742
150590	80725
150677	7561
150681	1549
150684	440603
150696	4917
150709	137872
150737	10319
150763	123263
150771	286097
150864	283870
150921	353332
150946	2488
150962	285203
151011	653641
151050	3003
151056	5814
151112	6011
151126	3795
151176	5100
151188	3386
151194	114294
151195	1356
151230	55366
151242	10864
151246	23361
151254	790969
151258	3768
151295	5078
151306	54538
151313	26576
151393	4722
151449	57484
151473	3714
151507	130813
151516	4254
151525	9673
151531	390063
151556	6464
151613	147015
151636	51499
151647	949
151648	340745
151649	205564
151651	8705
151742	114991
151827	55531
151835	92235
151871	84626
151887	11178
151888	4674
151963	8411
151987	9645
152002	79447
152006	401135
152007	55629
152015	55223
152078	121551
152098	145482
152100	5535
152110	4248
152137	57119
152138	56997
152185	57057
152189	7624
152206	92482
152273	64801
152330	613
152404	10725
152485	51271
152503	441581
152518	5521
152519	2863
152559	56103
152573	3875
152579	199953
152586	23512
152687	7812
152789	84826
152815	140836
152816	135295
152831	775
152877	10142
152926	388335
152992	1947
153020	5004
153090	57626
153129	11234
153201	4495
153218	6506
153222	4148
153241	23591
153328	653423
153339	23536
153364	163050
153396	63977
153443	157724
153478	162655
153527	57552
153562	291
153571	81492
153572	7608
153579	287015
153642	1459
153643	11255
153657	55168
153743	22820
153745	5436
153768	55296
153769	79134
153830	23279
153918	337876
154007	760
154043	9812
154064	1581
154091	11056
154141	3805
154150	124245
154197	8479
154214	22829
154215	5770
154288	100142659
154313	57452
154467	6002
154664	79707
154743	388333
154754	1298
154790	200315
154791	83483
154796	10343
154807	90268
154810	100287513
154865	9849
154881	80184
154907	3778
155006	6708
155038	84266
155054	5530
155061	8864
155066	147276
155100	55230
155184	5903
155185	11280
155368	8760
155382	126231
155400	55127
155435	22976
155465	219484
157285	51805
157310	339453
157313	9909
157378	2998
157506	54431
157567	7132
157570	55076
157638	5304
157657	22868
157680	9595
157693	646817
157695	124599
157708	10641
157724	9694
157739	163486
157753	339403
157773	79944
157777	9063
157807	80201
157848	51004
157855	27123
157869	84256
157922	9140
158038	5595
158046	81545
158056	57580
158062	285195
158067	7350
158078	10665
158131	4946
158135	60681
158158	10631
158234	10544
158297	4738
158326	828
158399	11005
158405	28968
158427	6510
158431	11230
158471	10363
158506	5160
158521	4544
158584	2813
158586	339487
158747	5314
158763	768211
158787	377841
158798	11330
158800	114799
158809	65266
158833	26285
158835	27238
158866	339500
158880	8533
158931	10879
158983	5379
159119	55365
159163	10402
159195	146050
159296	90576
159371	6451
159686	441234
159963	2108
159989	5029
160065	10219
160140	1671
160287	128061
160335	7314
160364	10944
160365	3439
160418	23060
160428	22835
160492	8353
160518	4184
160622	5585
160728	1938
160760	80018
160762	80157
160851	53635
160897	338761
161003	10351
161142	359845
161145	151254
161176	79008
161198	7465
161247	5098
161253	84190
161291	10753
161357	6181
161424	8876
161436	9879
161497	9527
161514	638
161582	79705
161725	1021
161742	55556
161823	55796
161829	64077
161882	374403
161931	51379
162073	147746
162239	8688
162333	22914
162387	23288
162394	79724
162417	7082
162427	3037
162461	203611
162466	390084
162494	283093
162514	64844
162515	10531
162517	4128
162540	57830
162605	201292
162655	23324
162681	26228
162699	23310
162962	8437
162963	50832
162966	2918
162967	79683
162968	6745
162972	55998
162979	3048
162989	2049
162993	10994
162998	79155
163033	8994
163049	9055
163050	55249
163051	126123
163059	3567
163071	23
163081	2962
163087	1994
163115	9817
163126	10791
163131	145978
163175	157922
163183	26271
163223	29781
163227	170371
163255	4793
163259	9181
163351	286
163404	54832
163479	23731
163486	5669
163589	28958
163590	84465
163688	26994
163702	11221
163720	84436
163732	2886
163747	124
163778	90459
163782	122622
163786	1048
163859	51092
163882	83935
164045	8365
164091	5447
164153	6539
164237	8733
164284	346653
164312	9512
164395	147700
164592	23180
164633	57828
164656	3688
164668	221496
164684	3680
164714	10558
164781	50618
164832	84249
165082	10295
165100	58497
165140	54984
165215	79694
165257	57085
165324	55299
165530	11200
165545	16
165631	672
165679	3159
165721	55035
165829	1831
165904	1192
165918	6456
166012	7682
166336	3990
166348	9499
166378	55166
166379	23433
166614	432369
166647	2196
166655	9820
166752	79807
166785	245936
166793	22930
166815	10322
166824	9758
166863	219699
166929	55814
166968	7288
166979	124637
167127	28976
167153	1187
167227	647310
167359	7366
167410	158586
167465	56984
167681	4700
167691	6764
167826	51750
167838	5094
168002	1018
168374	10260
168391	64419
168400	401565
168417	5133
168433	5001
168448	4490
168451	8447
168507	93622
168537	149699
168544	51528
168620	7371
168667	317
168850	90874
169026	81624
169044	1576
169166	50862
169200	266812
169270	3394
169355	8332
169436	55744
169522	54820
169611	10393
169693	4142
169714	23065
169792	57496
169834	43849
169841	10562
169981	1460
170067	84441
170082	64114
170261	5860
170302	10153
170370	3417
170371	619518
170384	9209
170392	8668
170394	29057
170463	4920
170482	606495
170506	3455
170572	79098
170575	56130
170589	26581
170591	6297
170622	2859
170680	169270
170685	1653
170689	399694
170690	11156
170691	100862694
170692	79158
170712	3832
170825	25974
170850	1208
170954	10444
170958	2879
170959	9554
170960	101927601
171017	57589
171019	1545
171023	339983
171024	253512
171169	23478
171177	124739
171389	114882
171392	8548
171425	139322
171482	8633
171483	10902
171484	25917
171546	140701
171558	100506164
171568	80173
171586	56751
192111	148479
192134	139886
192286	1303
192666	51490
192668	23205
192669	118813
192670	23516
192683	89887
195814	401
195827	7436
195828	283677
195977	140461
196051	643155
196074	3310
196264	55690
196294	7915
196335	7804
196374	64922
196383	256126
196385	6874
196403	57221
196410	100129842
196441	65008
196446	54
196463	23508
196472	11214
196483	2855
196500	10642
196513	646915
196527	125919
196528	51279
196541	100381270
196740	3745
196743	5698
196792	440829
196883	7917
196968	151295
196996	387715
197021	1063
197131	1261
197135	9146
197257	53836
197258	140832
197259	149041
197320	411
197322	7381
197342	84324
197358	9640
197370	11251
197407	140885
199221	83852
199223	9330
199675	54785
199692	83693
199699	221687
199704	126074
199713	8887
199720	496
199731	5994
199745	440270
199746	55331
199777	50944
199800	6504
199834	124045
199857	84720
199870	10257
199920	6696
199953	26658
199964	51202
199974	6274
199990	51802
200008	9365
200010	10980
200014	119559
200030	51104
200035	6944
200081	56253
200150	374354
200162	100507203
200172	7033
200185	81689
200186	6666
200205	664
200232	347088
200312	6775
200315	219865
200316	96459
200350	7079
200373	9836
200407	51704
200424	643680
200504	84502
200523	387601
200539	650
200558	64115
200576	648791
200634	64921
200728	7059
200734	138803
200765	399473
200810	64174
200845	389610
200879	10335
200894	6877
200895	9550
200909	8379
200916	10127
200931	10926
200933	253430
200942	2679
200958	167227
200959	79897
201134	214
201140	6119
201158	171546
201161	493829
201163	219527
201164	3224
201176	51005
201181	911
201232	10650
201243	11062
201254	29767
201255	155382
201266	140730
201292	79012
201294	71
201299	84532
201305	84898
201456	54454
201475	79368
201501	23549
201514	57818
201516	83985
201562	126353
201595	55658
201625	222553
201626	8289
201627	55655
201633	345557
201725	339287
201780	51228
201798	10410
201799	346389
201895	84142
201931	346562
201973	285148
202018	54521
202051	5983
202052	3633
202151	10730
202243	64149
202309	22980
202333	5340
202374	5355
202559	3664
202915	9844
203054	29105
203062	23174
203068	27148
203069	8312
203074	64344
203100	23111
203102	79822
203190	401124
203197	196374
203228	3136
203245	81616
203260	4628
203286	337960
203328	2359
203413	9931
203427	23637
203430	5922
203447	55699
203523	84955
203547	9750
203562	23648
203611	23369
203859	22984
204219	8233
204474	10898
204801	84221
204851	27095
204962	6419
205147	346606
205251	126129
205327	51157
205428	971
205564	205147
205717	140873
205860	149175
206338	4088
206358	84807
206412	138883
207063	1977
219285	6444
219287	83690
219293	3227
219333	8717
219348	286133
219402	9787
219409	3213
219417	55755
219428	10773
219429	642623
219431	100507044
219432	26001
219436	57172
219437	29946
219438	4034
219447	688
219453	644444
219464	11013
219469	117283
219473	124944
219477	84364
219479	8224
219482	402569
219484	56111
219487	5213
219493	6222
219527	3987
219537	4801
219539	51378
219541	8916
219578	54951
219595	8350
219623	124930
219654	7456
219670	55632
219681	2492
219699	143884
219736	50809
219738	203245
219743	23096
219749	79441
219770	22916
219771	9027
219790	6628
219793	162517
219833	9113
219844	100528020
219854	25792
219855	245938
219858	3538
219865	54834
219869	8503
219870	8352
219873	54344
219874	2874
219875	246100
219899	2694
219902	201294
219927	221527
219931	90665
219938	9933
219952	55220
219954	644353
219956	151393
219957	51061
219958	29850
219959	9023
219960	3812
219965	9028
219968	54946
219970	57727
219972	9643
219981	923
219982	1650
219983	203427
219986	54442
219988	836
219990	196513
219995	677
220001	92552
220002	81488
220004	8500
220032	84076
220042	22952
220064	27158
220074	352999
220082	54765
220112	50615
220134	55147
220136	5635
220158	56652
220164	731
220202	340529
220213	388569
220296	10781
220323	91452
220359	79711
220388	4323
220441	100130771
220717	22844
220832	7357
220929	147744
220963	54464
220972	29959
220979	144448
220988	123096
220992	64786
221002	2495
221035	79977
221037	7025
221044	219899
221060	114134
221061	22841
221074	23169
221078	643988
221079	84231
221091	55007
221092	388389
221120	359710
221143	2997
221150	116113
221154	1447
221178	9439
221184	340075
221188	54205
221191	374383
221223	83862
221241	5378
221264	378948
221294	51622
221301	8891
221302	8853
221303	9271
221322	2300
221336	10331
221357	9635
221391	23475
221393	375035
221395	6428
221400	55272
221421	2936
221443	389015
221458	10316
221468	6712
221472	60386
221476	6706
221477	90333
221481	6795
221491	8470
221496	6396
221504	387254
221527	150209
221545	139170
221613	80332
221656	6161
221662	57461
221687	6289
221692	10083
221710	3399
221711	350383
221718	1031
221749	348
221785	3398
221786	9681
221806	10966
221823	25844
221830	203102
221833	442184
221895	825
221908	392255
221914	25890
221927	11046
221935	3780
221937	26272
221938	4101
221955	2898
221960	23479
221981	572
222008	84920
222068	3760
222166	100134934
222171	22900
222194	93377
222223	163747
222229	5714
222234	89927
222236	26019
222256	10482
222389	54458
222484	728047
222487	56255
222537	23507
222545	220002
222546	54625
222553	4086
222584	966
222611	399909
222642	645683
222643	4060
222658	169436
222659	157807
222662	84656
222663	56992
222696	81629
222698	11037
222865	9825
222894	220082
222950	51384
222962	50852
223075	128817
223082	401505
223117	340547
225689	8639
245711	7639
245802	1798
245806	92370
245812	28998
245908	3164
245909	84988
245910	2689
245911	123264
245912	113201
245913	3110
245915	342931
245927	130589
245928	144715
245929	92105
245930	404281
245932	390999
245934	57678
245936	54928
245937	114883
245938	83959
245939	55285
245940	4118
245972	9804
245973	56829
246100	3222
246126	84455
246175	7112
246176	29993
246181	5339
246184	4213
246213	2021
246243	55818
246269	5580
246329	10141
246330	197407
246721	51605
246744	55290
246777	53842
246778	200030
252839	55346
252884	152831
252969	754
252983	51645
252995	64123
253012	64856
253017	63827
253152	158135
253175	3565
253190	80326
253260	6613
253314	168448
253430	154313
253461	81889
253512	2187
253558	124936
253559	147179
253582	132720
253635	3841
253639	4969
253714	5195
253724	9107
253725	2258
253738	100101467
253769	26270
253782	2256
253827	7644
253832	27229
253935	201456
253943	348093
253959	164091
253970	9031
253980	219875
253982	54838
254013	152015
254042	10607
254048	171482
254065	200523
254102	64759
254122	221421
254170	55216
254173	387885
254187	1285
254225	56603
254228	144106
254240	25885
254251	26528
254263	7278
254268	203197
254295	3320
254359	10903
254394	9260
254428	26511
254528	654463
254531	79788
254552	4900
254773	6210
254783	196385
254786	401447
254827	6102
254863	203068
254879	10242
254887	10755
254910	51002
254950	54516
254958	1954
254973	408
255022	23647
255027	81099
255043	1758
255057	200081
255061	9581
255101	8795
255104	5929
255189	21
255220	26330
255231	54937
255239	338645
255252	5456
255275	5711
255308	201305
255324	908
255349	90506
255374	57103
255403	10863
255426	55205
255488	283337
255520	26504
255626	24138
255631	55501
255649	284274
255725	102157402
255738	2649
255743	438
255783	57467
255798	2222
255809	219447
255877	653160
255919	56938
255928	4298
255967	54658
256051	51300
256076	10265
256126	85280
256130	23225
256144	4055
256148	25924
256158	55630
256223	2878
256227	390059
256281	282996
256297	53405
256302	912
256309	3717
256329	59350
256356	79590
256364	80012
256380	3578
256394	435
256435	79574
256471	3489
256472	8497
256643	5985
256646	91752
256691	163126
256710	55856
256714	5317
256764	7424
256815	347252
256892	8455
256933	4295
256957	144193
256979	163175
256987	10600
257019	8825
257044	151056
257062	84969
257068	1743
257101	390061
257106	9943
257144	9958
257160	10051
257177	4117
257194	283685
257202	10056
257203	51
257218	84057
257236	81608
257240	6774
257313	149095
257364	5827
257397	10929
257415	148811
257629	3667
258010	8687
259173	1163
259197	522
259215	93953
259217	493869
259230	2033
259232	389033
259234	56834
259236	2864
259239	3915
259240	57149
259249	139804
259266	6352
259282	6362
259285	2178
259286	135656
259287	138151
259289	9846
259290	5294
259291	390148
259292	83855
259293	26
259294	55890
259295	81494
259296	1848
259307	2521
259308	23787
260293	9682
260294	220963
260425	4153
260429	114
260434	9044
260436	219855
261726	5209
261729	8303
261734	4430
266629	8942
266675	2683
266697	29127
266722	126259
266727	11159
266740	85477
266743	132946
266747	374655
266812	51114
266971	5617
266977	55958
267012	23392
267020	11224
280636	9086
280657	114794
280658	6358
280659	2744
280660	1879
280664	210
282616	1687
282617	112885
282618	388567
282679	9656
282763	53371
282770	2151
282775	391109
282808	56942
282809	2274
282890	2880
282969	359787
282973	66000
282974	9114
282991	83941
282996	3576
283078	205860
283092	729020
283093	387990
283110	9705
283111	339977
283129	4988
283130	89782
283149	51514
283150	10021
283159	440153
283160	1299
283162	8192
283171	26508
283189	2887
283197	221035
283208	122509
283209	54939
283212	286827
283219	2051
283229	64747
283232	6618
283234	5441
283237	284352
283238	80351
283248	169714
283254	147199
283257	6636
283297	155368
283298	23409
283310	26333
283316	6611
283337	5905
283349	79016
283358	347365
283365	22925
283375	220832
283377	4185
283383	9129
283385	4750
283417	80740
283420	22932
283431	6223
283446	8515
283450	63934
283455	282969
283458	7293
283459	7586
283463	64776
283464	57606
283471	8522
283489	146956
283514	6514
283518	26259
283537	4212
283554	10168
283571	55212
283576	56108
283578	54587
283600	56891
283617	93649
283629	440435
283638	23040
283652	55757
283659	165530
283677	284254
283685	645027
283694	9961
283726	11101
283742	55152
283748	114335
283755	51524
283768	2784
283796	81470
283807	728343
283820	155061
283847	85569
283848	167826
283849	23624
283869	636
283870	149708
283871	80298
283897	2729
283899	3047
283927	7486
283933	7851
283951	54429
283953	93621
283970	54953
283971	58485
283985	57101
283987	114788
283989	135935
283999	51735
284004	23186
284013	400709
284021	1588
284058	79031
284069	58499
284071	1847
284076	7264
284086	255057
284098	346171
284099	4817
284106	65243
284110	284383
284111	60560
284114	8529
284119	1734
284129	145553
284131	89780
284161	5917
284184	9700
284186	22937
284194	338755
284207	90673
284217	1901
284252	2843
284254	54466
284257	55612
284266	91133
284273	57563
284274	79680
284293	144321
284297	29766
284306	374462
284307	79801
284309	333932
284312	6704
284323	84722
284339	56924
284340	9650
284346	84666
284348	10474
284349	3094
284352	11173
284353	390443
284355	81621
284358	23616
284359	9712
284361	10231
284366	112937
284369	6204
284370	92312
284371	10960
284382	8546
284383	123688
284390	23107
284391	100861412
284402	147657
284403	51393
284406	2848
284415	1258
284417	1236
284418	79159
284422	5454
284427	64090
284428	206358
284433	254170
284434	131377
284439	56145
284443	8645
284451	143241
284459	6346
284467	84888
284486	8852
284521	284273
284525	85313
284532	155006
284541	128488
284546	3813
284565	158131
284612	27097
284613	5188
284654	54849
284656	56852
284695	253980
284697	7543
284716	51131
284723	639
284759	10250
284805	55718
284827	57546
284904	388820
284948	255231
284958	1603
284996	389730
285016	8666
285025	10008
285093	221391
285126	143187
285141	127062
285148	8941
285172	170589
285175	23345
285180	54619
285190	390093
285193	8243
285195	284996
285203	79001
285220	728464
285237	100144748
285242	353514
285267	346288
285268	2796
285282	6168
285313	25989
285315	3702
285331	84077
285335	202052
285343	5540
285346	728780
285349	54812
285362	1666
285367	8968
285368	9184
285381	29114
285386	6532
285440	1200
285464	79048
285489	55753
285498	26227
285521	4858
285525	348807
285527	64506
285533	3845
285550	9701
285588	8712
285590	30
285598	5451
285601	6536
285605	50831
285613	1974
285641	153642
285643	51399
285659	57215
285668	84735
285671	10579
285672	51497
285676	84516
285679	51106
285704	125931
285753	388630
285755	9045
285761	3092
285834	9609
285848	220296
285852	259
285855	25884
285877	56125
285888	27
285955	9813
285966	388799
285971	93973
285973	55723
285989	9693
286006	2350
286046	5650
286053	6757
286075	285848
286077	284805
286097	388701
286128	54221
286133	5786
286144	131405
286148	83890
286151	3433
286183	153769
286187	8320
286204	390142
286205	6908
286207	4314
286223	4345
286234	6039
286256	23753
286257	1504
286262	6689
286310	246184
286362	122481
286365	57413
286380	81693
286410	26538
286430	9246
286436	29107
286451	114785
286499	4690
286514	26238
286527	89849
286530	201475
286676	10721
286753	2734
286826	6676
286827	6092
286887	200373
287015	9953
317649	54863
317671	25913
317701	388633
317702	54929
317703	9962
317705	10694
317719	142
317749	55957
317754	84650
317761	3856
317762	165918
317772	2257
317781	132789
319100	79943
319101	23569
326340	64792
326343	8575
326624	55244
326625	5552
327657	171484
333926	5539
333929	7432
333932	254552
337867	56731
337874	220032
337876	2872
337878	64061
337879	199857
337880	4886
337882	51339
337959	83639
337960	58509
337963	284086
337966	196410
337967	528
337968	378807
337969	9653
337970	202333
337971	23265
337972	57758
337973	57409
337974	200010
337975	90527
337976	160
337977	79089
337978	389941
337979	8751
337985	6513
338094	9711
338321	3126
338322	387597
338323	79883
338324	3211
338328	725
338339	3495
338376	89832
