entrez	new
128360	116443
128366	1617
128367	9722
128368	51742
128371	221527
128372	55718
128387	84650
128408	100130933
128414	2068
128434	8382
128486	54441
128488	6309
128497	79101
128506	3300
128553	389033
128611	79768
128637	642843
128646	55638
128653	92181
128674	4586
128710	23673
128817	4649
128820	55758
128821	8801
128822	6305
128853	6192
128854	5903
128859	414194
128861	80727
128866	392509
128869	51230
128876	79670
129025	353142
129049	26038
129080	29114
129138	5252
129285	9801
129293	847
129303	8722
129401	79810
129446	84320
129450	22808
129521	79133
129530	3001
129531	8110
129563	23583
129607	441081
129642	55214
129684	5827
129685	5793
129787	284111
129790	1384
129804	390078
129807	146225
129831	140689
129868	55154
129880	55760
130013	22868
130026	122970
130074	2548
130075	144363
130106	90990
130120	353513
130132	3040
130271	6894
130340	200316
130367	255877
130399	26333
130497	1299
130507	401934
130535	10146
130540	1271
130557	200916
130560	5327
130574	1816
130576	55627
130589	3183
130612	390201
130617	81832
130733	11228
130749	55794
130752	2525
130813	219968
130814	2984
130827	25814
130872	2954
130888	50
130916	6247
130951	57381
131034	10548
131076	6999
131096	27122
131118	8678
131149	64777
131177	55683
131368	25913
131375	10165
131377	653240
131405	4240
131408	6920
131450	254887
131474	22984
131540	414149
131544	23367
131566	2940
131578	4077
131601	26167
131616	23268
131669	79169
131870	10321
131873	85021
131890	100529215
131909	997
131920	55140
131965	2766
132001	55238
132014	64006
132112	23166
132141	257144
132158	644019
132160	284613
132200	125113
132203	123722
132204	10531
132228	9718
132243	116092
132299	3338
132320	375519
132321	6731
132332	6603
132430	401207
132612	441150
132625	1133
132660	23370
132671	910
132720	51535
132724	64801
132789	63875
132851	4012
132864	55370
132884	4736
132946	6329
132949	729857
132954	80216
133022	23098
133060	54726
133121	55291
133308	85450
133383	79616
133396	22989
133418	27429
133482	50840
133522	25840
133584	647135
133619	257194
133686	11009
133688	607
133690	55787
133746	92399
133923	54828
134083	5927
134111	4680
134145	84953
134147	2899
134187	10608
134218	23020
134265	65975
134266	50636
134285	6863
134288	221786
134353	284340
134359	92283
134391	27079
134429	11217
134430	84885
134492	2581
134510	256158
134526	30833
134549	6123
134637	400935
134701	5138
134728	10641
134829	84072
134860	5930
134864	5729
134957	79899
135112	64795
135114	21
135138	57019
135152	4302
135154	353141
135228	79102
135250	10632
135293	11130
135295	58189
135458	27106
135644	1456
135656	3292
135886	1796
135892	171023
135924	285989
135927	10302
135932	5601
135935	5157
135941	54981
135946	869
135948	28962
136051	9997
136227	338785
136242	5724
136259	750
136263	54469
136306	64902
136319	80219
136332	221191
136371	221421
136541	30011
136647	399512
136853	5702
136895	2778
136991	401508
137075	3930
137209	932
137362	10102
137492	389072
137682	23152
137695	5747
137735	9760
137797	56999
137814	9572
137835	148156
137868	10637
137872	10172
137886	339665
137902	84832
137964	5074
137970	945
137994	92949
138046	1113
138050	8648
138065	8803
138151	974
138199	10898
138240	2175
138255	23142
138307	131909
138311	57179
138428	283420
138429	387273
138474	22846
138639	10290
138652	4140
138715	84942
138716	57216
138799	10558
138802	2255
138803	10576
138804	3125
138805	2050
138881	8677
138882	79934
138883	117532
139065	6232
139135	171169
139170	10661
139189	51512
139212	57486
139221	729809
139285	25799
139322	10134
139324	5037
139341	124512
139378	90324
139411	55351
139562	54797
139596	440503
139628	255061
139716	64388
139728	50507
139735	1417
139741	8788
139760	23413
139804	100132463
139818	55958
139886	84191
140032	3306
140258	57478
140290	5950
140432	283310
140453	22853
140456	28984
140458	11065
140459	64582
140460	51741
140461	7474
140462	25780
140465	6861
140467	10890
140469	9452
140545	84293
140564	123263
140576	133746
140578	80380
140596	152110
140597	10093
140606	54915
140609	116535
140612	55297
140625	54979
140628	493869
140679	23398
140683	730051
140685	84290
140686	22909
140687	23515
140688	93034
140689	338339
140690	374654
140691	57054
140701	6843
140706	2070
140707	4086
140710	5983
140730	1996
140732	65110
140733	9775
140735	10528
140738	65217
140739	114803
140766	10008
140767	4343
140775	7070
140801	10467
140803	222643
140807	735
140809	84859
140823	246
140825	117286
140831	9456
140832	6966
140836	2483
140838	9771
140850	89839
140856	29844
140862	339122
140870	22941
140873	100652748
140876	57677
140880	283748
140881	1440
140883	196472
140885	128239
140886	100288072
140890	26659
140893	585
140894	94101
140901	6307
140902	10635
140947	134429
142678	6300
142679	9923
142680	7850
142683	7046
142684	9423
142685	126917
142686	57575
142689	442578
142827	3560
142891	90864
142910	116225
142940	245930
143098	27180
143162	339906
143187	5184
143241	9648
143244	9330
143279	647310
143282	3642
143384	54943
143425	117531
143458	84243
143471	7403
143496	821
143502	84767
143503	7356
143570	1024
143662	5362
143678	10534
143684	6158
143686	54822
143689	51393
143872	121952
143879	219409
143884	54431
143888	79842
143903	728833
144100	10038
144106	339977
144108	121601
144110	56144
144124	401447
144125	9900
144132	54680
144165	29127
144193	9479
144195	79888
144203	1861
144233	84445
144245	128646
144321	153241
144347	1435
144348	9610
144360	9086
144363	440915
144402	84270
144404	117156
144423	55691
144448	23658
144453	57455
144455	50863
144501	729920
144535	55153
144568	5428
144577	101927601
144699	4646
144715	25983
144717	90423
144811	57708
144983	3906
145165	1797
145173	158056
145195	5313
145226	3755
145258	57466
145264	196374
145270	6223
145282	81578
145376	613211
145389	64081
145407	57728
145447	9123
145482	645683
145501	100129669
145508	84450
145553	3203
145567	4901
145581	10863
145645	54816
145741	11096
145748	199713
145814	79930
145853	390245
145864	353131
145873	56623
145942	55159
145946	79666
145957	157753
145978	51157
146050	55131
146057	50813
146059	64859
146167	26273
146177	51177
146183	27065
146198	4300
146206	7018
146212	26095
146223	54894
146225	571
146227	9258
146279	23438
146310	4869
146330	9903
146378	23423
146395	65267
146429	140707
146433	728489
146434	64326
146439	5427
146456	431707
146540	7767
146542	81870
146547	65061
146556	152138
146664	660
146691	25984
146705	124925
146712	23645
146713	135228
146722	124404
146723	91614
146754	1992
146760	1948
146779	83479
146802	2813
146845	2297
146850	9094
146852	389874
146857	442197
146861	2067
146862	10274
146894	84549
146909	4232
146923	3611
146956	81615
147007	55909
147011	255308
147015	990
147040	79805
147081	6326
147111	54106
147138	340481
147166	130540
147179	388512
147183	9025
147184	8514
147199	22848
147276	58
147323	100506736
147339	65266
147372	10578
147381	64747
147407	645078
147409	23078
147495	146227
147525	29926
147645	26341
147650	4212
147657	401258
147658	6432
147660	23426
147664	93349
147670	221545
147685	55273
147686	80014
147687	100505753
147694	127943
147699	90850
147700	2553
147710	25855
147719	1457
147741	51751
147744	23275
147746	27031
147798	4314
147807	1649
147808	54
147837	4794
147841	2854
147872	101927581
147906	92552
147912	730394
147920	9328
147923	162963
147929	642597
147945	3670
147947	10682
147948	79981
147949	6634
147965	55161
147968	23619
147991	91252
148003	10618
148014	2009
148022	8508
148066	57595
148103	125058
148109	8739
148113	657
148156	6281
148170	26353
148198	84070
148203	3216
148206	8664
148213	84572
148229	5361
148252	57585
148254	23082
148266	1670
148268	2672
148281	844
148327	57579
148362	7080
148398	144245
148423	126669
148479	645587
148523	3248
148534	9047
148545	92521
148581	10445
148641	257019
148738	27034
148753	5364
148789	2788
148808	9918
148811	644150
148823	976
148867	55198
148930	27229
148932	64863
148979	100616411
149013	419
149018	55080
149041	127391
149069	55340
149076	50700
149095	7184
149111	10147
149175	57863
149233	414301
149281	100130733
149345	6575
149371	80790
149420	11103
149428	92935
149461	5649
149466	9827
149473	4360
149603	22876
149628	7032
149647	64968
149685	64395
149699	7039
149708	8407
149830	63874
149950	10718
149951	605
149954	205
149986	90187
149998	148545
150000	57105
150084	26189
150094	51548
150159	734
150160	57554
150165	27098
150209	4604
150223	7618
150274	390323
150280	9794
150290	125228
150353	55207
150356	3617
150365	84536
150368	1909
150372	25977
150379	130951
150465	3291
150468	3929
150472	51735
150483	401190
150572	6772
150590	7325
150677	51249
150681	145195
150684	83481
150696	345611
150709	2098
150737	55727
150763	3266
150771	6461
150864	85293
150921	375743
150946	124222
150962	285521
151011	8735
151050	7188
151056	151
151112	128674
151126	440
151176	54716
151188	10522
151194	627
151195	5232
151230	10458
151242	1523
151246	4035
151254	5268
151258	100507044
151295	4644
151306	431704
151313	8542
151393	1833
151449	8941
151473	23464
151507	4682
151516	8854
151525	4057
151531	7567
151556	54585
151613	54510
151636	50836
151647	166614
151648	9143
151649	64780
151651	4237
151742	3115
151827	219484
151835	2348
151871	23194
151887	79720
151888	202151
151963	1370
151987	84940
152002	341883
152006	85440
152007	4814
152015	8841
152078	25839
152098	55347
152100	8800
152110	7323
152137	79041
152138	10609
152185	4200
152189	92745
152206	11145
152273	5528
152330	3434
152404	2785
152485	113675
152503	1497
152518	2705
152519	112401
152559	246181
152573	5294
152579	157657
152586	340554
152687	1514
152789	25988
152815	113802
152816	3675
152831	5965
152877	160897
152926	25895
152992	1738
153020	10464
153090	283110
153129	728269
153201	23019
153218	1727
153222	7813
153241	8793
153328	43847
153339	23286
153364	84812
153396	10902
153443	55815
153478	23116
153527	9804
153562	64285
153571	148198
153572	440738
153579	340385
153642	375686
153643	147339
153657	4007
153743	28956
153745	115653
153768	3980
153769	29058
153830	79568
153918	57472
154007	245936
154043	220988
154064	93323
154091	55101
154141	170690
154150	338382
154197	116449
154214	10044
154215	10309
154288	113402
154313	286133
154467	55698
154664	51726
154743	58475
154754	4990
154790	203611
154791	5906
154796	51077
154807	56993
154810	26519
154865	4261
154881	54875
154907	55137
155006	6549
155038	26017
155054	2560
155061	5698
155066	4835
155100	23180
155184	10733
155185	5818
155368	10392
155382	79890
155400	26232
155435	5429
155465	683
157285	23091
157310	5128
157313	8893
157378	10846
157506	9789
157567	91703
157570	4616
157638	3557
157657	5525
157680	6352
157693	9737
157695	4793
157708	4974
157724	116236
157739	100287932
157753	57602
157773	130589
157777	57530
157807	10020
157848	151516
157855	7411
157869	220004
157922	5025
158038	10922
158046	84570
158056	3858
158062	80122
158067	117155
158078	84436
158131	3983
158135	79004
158158	60509
158234	100652857
158297	1340
158326	84899
158399	55388
158405	722
158427	23143
158431	972
158471	29081
158506	6992
158521	642819
158584	6457
158586	8445
158747	3202
158763	55841
158787	54658
158798	22990
158800	128876
158809	763
158833	9770
158835	84307
158866	80759
158880	138882
158931	54466
158983	54941
159119	8694
159163	5459
159195	151963
159296	56157
159371	389816
159686	11093
159963	166012
159989	1951
160065	23127
160140	124535
160287	25885
160335	60675
160364	54606
160365	9921
160418	90853
160428	2139
160492	728137
160518	4774
160622	7799
160728	127069
160760	5594
160762	285016
160851	79571
160897	91283
161003	57035
161142	27433
161145	6446
161176	29803
161198	5190
161247	169841
161253	57732
161291	83937
161357	56244
161424	7783
161436	119679
161497	5873
161514	120586
161582	22822
161725	9751
161742	138255
161823	63940
161829	55435
161882	131540
161931	460
162073	27175
162239	56108
162333	89849
162387	1655
162394	3609
162417	387338
162427	3175
162461	149111
162466	25766
162494	345222
162514	133584
162515	9038
162517	126204
162540	55290
162605	389668
162655	84861
162681	8942
162699	129080
162962	255725
162963	84142
162966	7384
162967	54518
162968	79979
162972	5526
162979	84868
162989	9781
162993	613209
162998	1452
163033	2115
163049	199675
163050	137075
163051	29958
163059	3082
163071	221301
163081	85365
163087	11144
163115	1371
163126	8226
163131	7436
163175	9381
163183	639
163223	10818
163227	120776
163255	114799
163259	1124
163351	9604
163404	84986
163479	79027
163486	5697
163589	23029
163590	338751
163688	79865
163702	8994
163720	3608
163732	79665
163747	81853
163778	79596
163782	85300
163786	2177
163859	5583
163882	153918
164045	81577
164091	181
164153	10052
164237	1950
164284	102157402
164312	100101267
164395	25778
164592	27010
164633	7024
164656	23650
164668	84203
164684	221091
164714	64146
164781	154791
164832	64779
165082	79956
165100	256281
165140	8534
165215	6374
165257	308
165324	53353
165530	9524
165545	124935
165631	51608
165679	25994
165721	8354
165829	728798
165904	114769
165918	2100
166012	515
166336	599
166348	3684
166378	6137
166379	83740
166614	864
166647	93099
166655	3887
166752	4149
166785	2002
166793	8890
166815	1260
166824	51776
166863	53346
166929	284
166968	695
166979	50649
167127	54890
167153	26515
167227	7984
167359	29801
167410	220717
167465	726
167681	11091
167691	116835
167826	58496
167838	3455
168002	7549
168374	84225
168391	60343
168400	7172
168417	6275
168433	4179
168448	647589
168451	51304
168507	2898
168537	4792
168544	161198
168620	165215
168667	51270
168850	79155
169026	386746
169044	79602
169166	55314
169200	22884
169270	9515
169355	119692
169436	79794
169522	7314
169611	337977
169693	53842
169714	7021
169792	221302
169834	2652
169841	83548
169981	85415
170067	7755
170082	256309
170261	79346
170302	129049
170370	54361
170371	26693
170384	253260
170392	166815
170394	8529
170463	338376
170482	55534
170506	752014
170572	9767
170575	8756
170589	3688
170591	79594
170622	915
170680	388820
170685	2118
170689	58499
170690	143686
170691	55503
170692	1280
170712	7678
170825	353139
170850	83985
170954	55643
170958	4478
170959	201725
170960	7161
171017	27156
171019	9204
171023	57545
171024	57338
171169	55133
171177	64065
171389	8325
171392	79626
171425	2648
171482	56940
171483	107
171484	6561
171546	285346
171558	8192
171568	23761
171586	222553
192111	3232
192134	10282
192286	6091
192666	6754
192668	56904
192669	374768
192670	2780
192683	51280
195814	140738
195827	644524
195828	91012
195977	283237
196051	51763
196074	9929
196264	223117
196294	9175
196335	391104
196374	6997
196383	725
196385	1084
196403	219487
196410	26548
196441	9823
196446	10581
196463	5787
196472	84230
196483	5511
196500	8725
196513	55069
196527	100533997
196528	1827
196541	84656
196740	6138
196743	23385
196792	9886
196883	55005
196968	3467
196996	51734
197021	55812
197131	81888
197135	128240
197257	25976
197258	159989
197259	5833
197320	8638
197322	10488
197342	6389
197358	8548
197370	55858
197407	3494
199221	64838
199223	145508
199675	723790
199692	79937
199699	3376
199704	23654
199713	1434
199720	3730
199731	114883
199745	201294
199746	8241
199777	23420
199800	142891
199834	55079
199857	2188
199870	6835
199920	5695
199953	26007
199964	84266
199974	23591
199990	22797
200008	942
200010	51277
200014	80323
200030	131544
200035	154043
200081	26108
200150	100127983
200162	3036
200172	10284
200185	51378
200186	11261
200205	23383
200232	790952
200312	23421
200315	6439
200316	27044
200350	120
200373	2692
200407	5763
200424	91949
200504	2307
200523	4715
200539	3456
200558	25879
200576	2086
200634	2868
200728	57003
200734	9874
200765	140876
200810	9870
200845	548644
200879	29923
200894	63931
200895	259293
200909	7347
200916	84216
200931	5069
200933	219285
200942	9889
200958	31
200959	140564
201134	677790
201140	728689
201158	29925
201161	388849
201163	6346
201164	10111
201176	5236
201181	57325
201232	55672
201243	145407
201254	154064
201255	23764
201266	1490
201292	6832
201294	4638
201299	219464
201305	88455
201456	80823
201475	2566
201501	55837
201514	4921
201516	84620
201562	57509
201595	57161
201625	63924
201626	81858
201627	64109
201633	4701
201725	6689
201780	206412
201798	653333
201799	55900
201895	8530
201931	6890
201973	8301
202018	168400
202051	22838
202052	9766
202151	102800317
202243	2901
202309	1369
202333	80336
202374	26952
202559	1725
202915	8270
203054	5207
203062	92797
203068	23626
203069	440515
203074	10086
203100	57655
203102	2194
203190	196264
203197	221935
203228	51692
203245	7122
203260	50604
203286	342908
203328	9353
203413	51265
203427	84955
203430	5225
203447	64220
203523	9607
203547	643803
203562	54845
203611	80789
203859	10537
204219	89866
204474	3748
204801	9611
204851	10215
204962	1001
205147	388323
205251	672
205327	10170
205428	55193
205564	9702
205717	4504
205860	54993
206338	55288
206358	2776
206412	285753
207063	9837
219285	1774
219287	256144
219293	9791
219333	8408
219348	221060
219402	140606
219409	9282
219417	6888
219428	55093
219429	150290
219431	91862
219432	26229
219436	11030
219437	55076
219438	1444
219447	27333
219453	9032
219464	55871
219469	54874
219473	54757
219477	6318
219479	5229
219482	391191
219484	392138
219487	389336
219493	100288323
219527	80347
219537	9093
219539	6564
219541	55324
219578	440574
219595	1462
219623	83881
219654	92359
219670	3308
219681	392517
219699	5349
219736	65988
219738	56852
219743	254228
219749	80173
219770	375323
219771	1802
219790	4093
219793	339976
219833	9537
219844	728819
219854	3280
219855	4739
219858	645
219865	132203
219869	100859922
219870	65991
219873	6934
219874	80233
219875	140258
219899	57584
219902	57128
219927	80167
219931	55138
219938	55906
219952	54625
219954	120237
219956	8562
219957	54468
219958	2186
219959	8813
219960	51646
219965	84340
219968	10319
219970	390093
219972	80004
219981	84864
219982	27254
219983	8744
219986	93185
219988	118430
219990	2081
219995	94160
220001	2295
220002	93664
220004	388743
220032	81602
220042	65989
220064	349152
220074	653166
220082	56890
220112	10128
220134	338440
220136	6572
220158	2178
220164	22883
220202	5894
220213	10221
220296	3704
220323	93661
220359	414899
220388	1382
220441	162494
220717	29954
220832	80224
220929	3324
220963	54543
220972	55225
220979	390748
220988	27131
220992	392311
221002	253582
221035	284021
221037	27179
221044	6758
221060	10788
221061	255798
221074	55132
221078	7274
221079	84836
221091	3014
221092	256394
221120	731
221143	400629
221150	8836
221154	54039
221178	3693
221184	8797
221188	4703
221191	2633
221223	1493
221241	1848
221264	55824
221294	222696
221301	150763
221302	79931
221303	10933
221322	8339
221336	6747
221357	8623
221391	2315
221393	2837
221395	221955
221400	9401
221421	3171
221443	219854
221458	5290
221468	2171
221472	8500
221476	55243
221477	8345
221481	440563
221491	390
221496	54898
221504	10286
221527	55681
221545	100131187
221613	11141
221656	7764
221662	1892
221687	127018
221692	6202
221710	6840
221711	6301
221718	968
221749	119016
221785	84626
221786	100310812
221806	8887
221823	23148
221830	6553
221833	642280
221895	122769
221908	5142
221914	79080
221927	23334
221935	57449
221937	23144
221938	7043
221955	55723
221960	2264
221981	7177
222008	3718
222068	282996
222166	55
222171	8894
222194	4763
222223	9526
222229	5412
222234	5355
222236	664
222256	6338
222389	27094
222484	3563
222487	79006
222537	3094
222545	11236
222546	79190
222553	151507
222584	29063
222611	27346
222642	1163
222643	340419
222658	160851
222659	6403
222662	51042
222663	6950
222696	120796
222698	135924
222865	80018
222894	1292
222950	80824
222962	84665
223075	55861
223082	10199
223117	9807
225689	4248
245711	285172
245802	126695
245806	150590
245812	6780
245908	493829
245909	84614
245910	9069
245911	22889
245912	440956
245913	391475
245915	27181
245927	56674
245928	23519
245929	10391
245930	149647
245932	84722
245934	140032
245936	25803
245937	92806
245938	10875
245939	22847
245940	10869
245972	202333
245973	340152
246100	8795
246126	50831
246175	25864
246176	2980
246181	1974
246184	7088
246213	54939
246243	29901
246269	26040
246329	8433
246330	64429
246721	391194
246744	161
246777	337878
246778	22924
252839	145978
252884	3744
252969	2195
252983	3113
252995	81169
253012	23416
253017	6143
253152	5321
253175	56983
253190	23648
253260	2302
253314	401250
253430	203102
253461	60484
253512	349075
253558	8289
253559	7702
253582	390271
253635	3375
253639	9989
253714	26284
253724	3020
253725	93627
253738	23554
253769	51435
253782	10553
253827	28232
253832	152503
253935	22861
253943	6119
253959	8794
253970	22982
253980	4585
253982	9540
254013	9645
254042	387990
254048	92170
254065	6096
254102	253639
254122	728378
254170	56125
254173	317671
254187	7409
254225	23038
254228	201164
254240	6606
254251	80761
254263	285313
254268	55285
254295	81532
254359	79877
254394	80342
254428	55051
254528	53339
254531	4632
254552	100144748
254773	57720
254783	1282
254786	441234
254827	92483
254863	134430
254879	3652
254887	8462
254910	83448
254950	9130
254958	9197
254973	87769
255022	388698
255027	136991
255043	5205
255057	63982
255061	10538
255101	10516
255104	337970
255189	192669
255220	221692
255231	146547
255239	55041
255252	149603
255275	51314
255308	337976
255324	127540
255349	10206
255374	3672
255403	134083
255426	2559
255488	7276
255520	5097
255626	79184
255631	5119
255649	51168
255725	126353
255738	23491
255743	8527
255783	113452
255798	197320
255809	23371
255877	406
255919	56259
255928	255631
255967	27145
256051	10242
256076	58157
256126	4722
256130	1112
256144	9254
256148	3849
256158	116541
256223	23511
256227	23300
256281	6744
256297	3205
256302	765
256309	79798
256329	3117
256356	10777
256364	6602
256380	2596
256394	147991
256435	8774
256471	57188
256472	389203
256643	81873
256646	157693
256691	347168
256710	55223
256714	887
256764	23559
256815	26290
256892	114984
256933	66004
256957	51542
256979	55066
256987	54581
257019	88
257044	22821
257062	3705
257068	7566
257101	9170
257106	100506013
257144	145264
257160	114815
257177	3228
257194	221476
257202	219875
257203	160418
257218	5096
257236	387775
257240	2669
257313	84643
257364	147166
257397	158067
257415	221294
257629	91869
258010	340168
259173	346389
259197	121260
259215	55902
259217	390436
259230	57446
259232	2245
259234	114026
259236	9708
259239	388555
259240	54847
259249	115207
259266	5004
259282	66000
259285	92840
259286	4321
259287	64577
259289	220158
259290	10949
259291	138802
259292	26266
259293	8444
259294	2912
259295	137695
259296	8663
259307	6094
259308	6547
260293	161742
260294	64327
260425	23211
260429	9852
260434	91445
260436	57690
261726	161725
261729	51193
261734	55320
266629	57380
266675	84187
266697	10549
266722	2597
266727	84285
266740	56853
266743	51466
266747	7009
266812	10807
266971	730130
266977	55122
267012	64978
267020	55149
280636	219938
280657	79925
280658	27043
280659	89872
280660	9946
280664	79140
282616	100037417
282617	1019
282618	441932
282679	81794
282763	84303
282770	146722
282775	6484
282808	138804
282809	102724560
282890	7004
282969	5067
282973	579
282974	144321
282991	23276
282996	3981
283078	27291
283092	51477
283093	340393
283110	1241
283111	8543
283129	23353
283130	54433
283149	8501
283150	3681
283159	3785
283160	79893
283162	285668
283171	79310
283189	923
283197	343930
283208	5918
283209	51691
283212	10043
283219	91419
283229	27286
283232	79816
283234	51148
283237	26086
283238	22936
283248	8335
283254	79050
283257	4081
283297	6317
283298	5499
283310	91464
283316	9435
283337	51281
283349	10927
283358	9585
283365	2537
283375	27124
283377	56667
283383	643236
283385	22839
283417	1610
283420	3746
283431	254122
283446	80032
283450	2257
283455	118472
283458	79228
283459	285527
283463	8936
283464	27107
283471	94234
283489	11152
283514	998
283518	100132911
283537	90956
283554	79891
283571	2886
283576	388021
283578	6130
283600	9971
283617	151195
283629	1945
283638	94137
283652	4889
283659	729533
283677	2706
283685	7142
283694	261726
283726	11062
283742	55972
283748	285349
283755	492311
283768	83549
283796	25823
283807	144577
283820	252969
283847	57140
283848	4595
283849	85014
283869	80212
283870	130507
283871	10251
283897	9858
283899	51399
283927	286362
283933	81029
283951	1448
283953	11157
283970	256691
283971	124641
283985	55596
283987	10190
283989	91404
283999	745
284004	152559
284013	2273
284021	100271927
284058	276
284069	84073
284071	135
284076	89122
284086	9520
284098	10098
284099	64750
284106	1993
284110	7104
284111	2783
284114	440145
284119	9802
284129	3762
284131	83667
284161	55717
284184	57580
284186	3952
284194	9985
284207	4327
284217	155185
284252	1856
284254	2196
284257	92211
284266	153562
284273	120775
284274	51527
284293	5955
284297	29085
284306	125919
284307	79036
284309	51228
284312	6607
284323	838
284339	253725
284340	10616
284346	54865
284348	79685
284349	387778
284352	80343
284353	91368
284355	7125
284358	51574
284359	7873
284361	10957
284366	122481
284369	144717
284370	2258
284371	1775
284382	57695
284383	1485
284390	10900
284391	128486
284402	100507608
284403	64412
284406	5500
284415	4958
284417	11309
284418	84219
284422	3598
284427	51316
284428	10630
284433	1968
284434	389434
284439	5545
284443	55735
284451	5727
284459	92126
284467	4155
284486	101928527
284521	117194
284525	6019
284532	2334
284541	25957
284546	11249
284565	91893
284612	23244
284613	594855
284654	89848
284656	11227
284695	3996
284697	51194
284716	645832
284723	720
284759	51224
284805	54464
284827	54768
284904	221656
284948	8000
284958	6531
284996	51103
285016	3211
285025	7137
285093	10871
285126	51313
285141	80834
285148	222658
285172	387509
285175	64116
285180	4724
285190	1603
285193	79791
285195	57824
285203	4109
285220	219960
285237	25962
285242	9786
285267	7007
285268	10042
285282	3925
285313	7768
285315	9782
285331	56731
285335	6476
285343	5799
285346	84446
285349	3351
285362	6239
285367	5498
285368	55171
285381	6703
285386	10800
285440	8943
285464	5629
285489	9321
285498	80150
285521	389
285525	284194
285527	84286
285533	79595
285550	1116
285588	79819
285590	30851
285598	10725
285601	3957
285605	1690
285613	23145
285641	64087
285643	144110
285659	84276
285668	84844
285671	100132963
285672	5627
285676	84456
285679	27095
285704	96764
285753	257062
285755	7380
285761	8825
285834	653464
285848	27159
285852	10094
285855	165631
285877	1634
285888	10477
285955	23389
285966	645332
285971	131566
285973	89792
285989	161176
286006	56062
286046	8451
286053	6913
286075	1641
286077	57502
286097	8470
286128	5346
286133	26533
286144	137970
286148	22834
286151	9820
286183	23609
286187	164237
286204	147949
286205	81285
286207	554279
286223	80024
286234	4991
286256	2567
286257	11201
286262	23336
286310	29121
286362	205327
286365	57337
286380	3827
286410	9712
286430	63917
286436	51035
286451	22843
286499	79589
286514	83987
286527	7476
286530	493861
286676	51260
286753	4350
286826	115201
286827	89778
286887	284805
287015	51130
317649	7580
317671	55585
317701	163
317702	90529
317703	29110
317705	339456
317719	1366
317749	6595
317754	8833
317761	280660
317762	285590
317772	2203
317781	25974
319100	54442
319101	728343
326340	148932
326343	152519
326624	388591
326625	80155
327657	79867
333926	90780
333929	7922
333932	51138
337867	9241
337874	79856
337876	55729
337878	56948
337879	641372
337880	342618
337882	1051
337959	9942
337960	11254
337963	128338
337966	4282
337967	6751
337968	22948
337969	9719
337970	6448
337971	5825
337972	55116
337973	6276
337974	6641
337975	929
337976	27128
337977	114817
337978	89845
337979	11067
337985	9317
338094	175
338321	3955
338322	126432
338323	84193
338324	23769
338328	392636
338339	11061
338376	25764
338382	394263
338398	4051
338440	25850
338442	4773
338557	57669
338567	266722
338596	100132406
338599	127731
338645	638
338661	126298
338662	375316
338674	7135
338675	115827
338692	6297
338707	54102
338751	6750
338755	2960
338761	1525
338773	6117
338785	57687
338811	219595
338821	656
338872	374739
338879	94241
338917	146395
338949	26531
339105	63916
339122	220164
339123	2935
339168	26986
339175	57703
339210	30848
339221	10071
339229	11159
339230	2996
339231	415117
339240	124842
339287	7036
339302	401944
339318	151636
339324	8045
339327	9388
339344	629
339345	3052
339366	51495
339390	5106
339398	404217
339403	4919
339416	51247
339448	120534
339451	635
339453	4059
339456	7391
339479	221184
339487	100131801
339488	80763
339500	55163
339501	1103
339521	125875
339559	55653
339665	138311
339745	54542
339761	28
339778	137492
339804	442721
339829	84527
339834	8509
339855	55127
339883	414918
339896	10881
339906	5782
339967	6356
339970	7517
339976	64976
339977	57102
339983	148327
340024	283768
340061	55630
340069	79875
340075	440153
340120	220323
340146	5645
340152	26012
340156	138803
340168	91937
340204	150472
340205	84640
340252	440026
340260	26493
340267	7132
340273	114879
340307	23248
340348	51727
340351	5694
340359	125963
340371	26508
340385	143187
340390	7182
340393	93144
340419	256302
340481	3691
340485	654254
340529	29855
340533	25782
340542	1999
340543	23187
340547	51143
340554	3167
340562	79003
340595	390637
340596	2530
340602	286380
340654	84062
340665	23209
340706	441168
340719	374872
340745	9056
340784	133686
340811	7741
340895	10330
340980	339
340990	126119
341019	152579
341116	4624
341152	1429
341208	81318
341276	10878
341277	4988
341346	7090
341350	55850
341359	2587
341392	100532726
341405	58528
341416	54677
341418	284349
341567	80020
341568	100131980
341640	678
341676	54620
341799	10845
341880	9333
341883	24142
341947	1496
342035	390190
342096	54808
342125	10198
342132	63941
342184	57716
342357	2326
342371	92105
342372	283238
342510	81551
342538	79631
342574	126402
342618	1729
342667	10425
342865	84296
342892	23139
342897	79751
342898	57536
342900	8022
342908	8911
342909	29991
342926	391365
342931	79830
342933	27129
342945	56927
342977	80012
342979	401509
343035	56944
343066	163059
343068	4888
343069	10990
343070	56267
343071	79651
343169	5230
343171	2523
343172	79447
343173	79191
343263	163486
343406	931
343413	401
343450	256051
343472	139735
343505	4438
343521	51209
343563	84639
343578	140612
343637	7165
343641	3508
343702	10570
343930	80326
344018	9271
344022	140775
344148	79886
344167	57001
344191	84061
344387	10915
344405	23097
344558	9320
344561	2835
344752	5551
344758	401115
344787	401409
344805	151126
344807	147323
344838	388633
344892	408050
344901	219954
344905	64857
344967	91289
345062	643854
345193	140823
345222	57804
345274	27445
345275	66008
345456	353515
345462	51768
345557	9329
345611	283349
345630	51522
345643	37
345651	1043
345757	114822
345778	64793
345895	142685
345930	3301
