entrez	new
113675	6907
113730	157
113746	10069
113763	11057
113791	96459
113802	2712
113829	4940
113835	81620
113878	137797
114026	8336
114034	100125288
114049	54900
114088	10124
114112	29988
114131	55188
114132	58480
114134	342909
114294	56884
114299	6582
114327	120793
114335	23336
114336	84908
114548	5442
114569	401508
114571	115727
114609	9584
114625	51333
114659	1400
114757	54514
114769	79156
114770	118856
114771	123346
114780	6548
114781	5651
114783	7804
114784	6950
114785	1811
114786	9753
114787	60672
114788	55972
114789	29923
114790	2241
114791	347051
114792	390157
114793	57521
114794	197342
114795	55172
114798	5276
114799	8364
114801	81931
114803	64943
114804	56676
114805	389816
114814	8266
114815	398
114817	3227
114818	83737
114821	91120
114822	10724
114823	133
114824	57104
114826	7253
114836	64693
114876	81539
114879	57413
114880	381
114881	80835
114882	7189
114883	3697
114884	80235
114885	9694
114897	6005
114898	7410
114899	6372
114900	160140
114902	1806
114904	55752
114905	11128
114907	387890
114908	114335
114926	254950
114928	5002
114932	10381
114960	6717
114971	824
114984	26530
114990	114885
114991	23332
115004	55544
115019	26353
115024	7517
115098	8538
115106	64928
115111	1001
115123	2314
115196	147991
115201	51562
115207	4155
115209	246329
115265	79663
115273	79178
115286	341019
115290	390212
115294	26505
115330	79058
115350	1264
115352	116535
115361	221806
115362	81501
115416	675
115426	283162
115509	3431
115548	26091
115557	3707
115560	57690
115584	1120
115650	51547
115653	445582
115677	203054
115701	23415
115703	9293
115704	390072
115708	100129842
115727	23382
115752	6827
115761	27339
115817	51237
115825	23283
115827	83707
115861	6867
115908	9337
115939	26499
115948	64066
115950	5598
115992	6713
116028	8481
116039	140
116068	147949
116071	221687
116085	440560
116092	6297
116113	389658
116115	25788
116135	57169
116138	388112
116143	4762
116150	28896
116151	130120
116154	134083
116159	83983
116173	23024
116179	1670
116211	89858
116225	58985
116228	11181
116236	125061
116238	80139
116254	128153
116255	6759
116285	25836
116337	89790
116349	4703
116362	50674
116369	113174
116372	26872
116379	145553
116412	341405
116441	55745
116442	90864
116443	10573
116444	100507050
116447	81603
116448	390084
116449	121601
116461	4017
116496	3820
116511	4862
116512	56475
116519	219736
116534	79891
116535	11218
116540	9810
116541	91768
116729	728929
116832	23076
116835	8992
116840	51778
116841	3703
116842	390530
116843	55031
116844	2866
116931	3691
116969	2069
116983	100132406
116984	55746
116985	254295
116986	256435
116987	89886
116988	54498
117143	340990
117144	2788
117145	94005
117154	4355
117155	340024
117156	8545
117157	4712
117159	192286
117166	9370
117177	1894
117178	145264
117194	10742
117195	387885
117196	3747
117245	3399
117246	9455
117247	200909
117248	2212
117283	25959
117285	1891
117286	497189
117289	3569
117531	118427
117532	5522
117579	55063
117581	4494
117583	83596
117584	4878
117608	917
117854	50514
118424	9016
118426	54976
118427	3662
118429	51619
118430	6191
118442	4081
118460	9391
118471	55789
118472	6656
118487	9806
118490	10718
118491	440026
118611	83538
118663	7978
118670	6575
118672	405
118738	84336
118788	1998
118812	11095
118813	3202
118856	8600
118881	80852
118924	55751
118980	10516
118987	168433
119016	257397
119032	1432
119180	126626
119385	100288072
119391	3198
119392	90485
119395	155038
119467	10053
119504	117854
119548	4820
119559	728819
119587	54762
119678	131965
119679	653483
119682	7105
119687	6549
119692	6568
119694	145173
119695	64211
119749	127608
119764	4295
119765	11144
119772	26269
119774	119774
120065	54784
120066	55238
120071	5590
120103	64841
120114	51179
120146	65121
120224	7941
120227	4209
120237	83591
120376	83548
120379	339970
120400	150684
120406	29761
120425	6753
120526	2861
120534	8927
120586	83595
120775	64145
120776	5757
120787	2597
120793	4521
120796	5795
120863	56944
120892	1213
120935	388761
120939	23220
121129	51297
121130	91663
121214	55273
121227	1230
121256	4668
121260	51209
121268	10106
121274	115992
121275	551
121278	171568
121340	304
121355	22808
121364	89885
121391	11179
121441	11262
121457	10162
121504	130540
121506	1747
121512	4086
121536	80821
121549	9248
121551	51005
121599	4317
121601	1487
121642	8644
121643	4731
121665	3362
121793	90333
121952	11236
122011	9951
122042	7699
122258	84216
122402	26001
122481	80059
122509	84070
122553	7403
122616	7549
122618	57186
122622	5724
122651	23389
122664	161829
122665	374654
122704	434
122706	8557
122740	1060
122742	153571
122748	23380
122769	23314
122773	954
122786	79618
122809	665
122830	196500
122876	115004
122945	1118
122953	283987
122961	79694
122970	9306
123016	1582
123036	79005
123041	4922
123096	28972
123099	80018
123103	84343
123169	83758
123228	2529
123263	64170
123264	11046
123283	89839
123346	11122
123591	54979
123606	25929
123624	80153
123688	26031
123720	56267
123722	5836
123745	51095
123775	56253
123787	218
123803	8473
123811	2266
123872	27343
123876	25914
123879	728403
123904	2049
123920	9518
123970	3442
124045	5197
124056	23399
124093	202051
124149	4600
124220	137075
124222	1896
124245	56913
124274	121268
124359	28820
124404	53342
124411	10917
124446	3352
124454	5351
124460	5362
124491	5190
124512	84337
124535	10591
124538	9839
124540	55702
124565	144423
124583	26291
124590	527
124599	64689
124602	6810
124626	146167
124637	2495
124641	389396
124739	29989
124751	54552
124783	83604
124790	51603
124817	148545
124842	7871
124857	58157
124872	22995
124912	92749
124923	347
124925	10443
124930	5906
124935	23305
124936	6665
124944	10107
124961	6442
124975	5273
124976	27294
124989	201562
124995	54921
124997	377007
125058	339745
125061	81873
125111	27175
125113	7498
125115	130535
125144	115207
125150	29920
125170	81857
125206	2170
125228	3476
125336	27158
125476	4014
125704	337985
125875	57863
125893	117532
125919	6611
125931	387914
125950	55973
125958	246778
125962	10542
125963	84436
125965	3592
125972	60682
125981	388697
125988	11165
125997	64067
126003	84329
126006	51106
126014	55008
126017	330
126068	51043
126069	23344
126070	27079
126074	5618
126119	246213
126123	1043
126129	7461
126133	165829
126147	163071
126204	112942
126205	57488
126206	8263
126208	5266
126231	348013
126259	23062
126272	83854
126282	221091
126295	4674
126298	7109
126299	64641
126306	23764
126308	51287
126321	80196
126328	3902
126353	57496
126364	121643
126370	51663
126374	51531
126375	79774
126382	8450
126393	55054
126402	8061
126410	138428
126432	23326
126433	100862671
126520	223117
126526	57003
126541	7416
126567	643752
126626	3270
126638	9107
126668	90321
126669	574028
126695	9905
126731	27032
126755	3890
126767	83551
126789	26191
126792	729877
126868	65123
126917	90522
126961	84203
126969	26039
127018	83440
127059	26960
127062	161198
127064	51554
127066	23071
127068	29105
127069	30009
127074	2940
127077	839
127124	813
127247	4837
127253	124093
127262	54969
127281	23431
127294	7348
127343	26985
127385	9570
127391	9140
127396	9758
127428	387990
127435	125972
127534	5105
127540	51084
127544	10413
127550	5429
127579	81491
127602	22887
127608	7572
127617	29916
127623	4831
127665	6646
127670	389383
127700	51327
127703	79258
127707	53405
127731	84953
127829	6497
127833	441631
127845	56143
127933	6553
127943	83480
128061	51526
128077	125997
128153	7375
128178	11086
128209	143098
128218	56105
128229	147660
128239	5496
128240	23376
128272	79642
128308	25921
128312	121130
128338	79856
128344	392392
128346	25794
128360	8332
128366	10658
128367	6281
128368	1020
128371	64208
128372	4987
128387	4151
128408	8287
128414	55515
128434	353134
128486	79073
128488	643376
128497	26333
128506	23521
128553	11034
128611	10487
128637	64168
128646	116841
128653	64946
128674	80332
128710	153918
128817	57336
128820	3175
128821	10042
128822	280636
128853	399909
128854	5996
128859	100287178
128861	2619
128866	26160
128869	8317
128876	340485
129025	54986
129049	4070
129080	146330
129138	2176
129285	1453
129293	166336
129303	55179
129401	55811
129446	1813
129450	399939
129521	280659
129530	23360
129531	9840
129563	201158
129607	25875
129642	4882
129684	6709
129685	100130988
129787	79861
129790	54704
129804	29094
129807	100132417
129831	57732
129868	440956
129880	11252
130013	375790
130026	718
130074	54906
130075	168417
130106	29997
130120	116211
130132	56853
130271	27183
130340	728113
130367	338599
130399	23569
130497	29980
130507	117143
130535	132141
130540	7014
130557	1730
130560	2547
130574	441670
130576	22985
130589	64073
130612	54760
130617	9554
130733	10691
130749	130752
130752	6374
130813	647087
130814	285671
130827	4599
130872	92482
130888	339240
130916	6874
130951	92822
131034	55178
131076	1511
131096	1380
131118	283554
131149	317719
131177	147381
131368	1315
131375	653604
131377	3400
131405	64582
131408	8733
131450	245973
131474	26065
131540	57794
131544	51164
131566	117154
131578	259287
131601	91749
131616	10169
131669	9688
131870	2130
131873	200205
131890	392517
131909	728047
131920	7737
131965	375035
132001	79626
132014	3763
132112	10871
132141	8864
132158	23436
132160	3932
132200	5688
132203	88455
132204	10087
132228	80233
132243	55247
132299	286187
132320	79671
132321	11244
132332	9657
132430	83549
132612	8363
132625	516
132660	51234
132671	8356
132720	6300
132724	169792
132789	56300
132851	128338
132864	415
132884	22901
132946	79102
132949	79080
132954	53836
133022	54870
133060	53831
133121	10863
133308	25809
133383	7178
133396	10054
133418	26184
133482	284131
133522	158471
133584	4864
133619	219833
133686	85007
133688	165530
133690	347344
133746	192134
133923	115019
134083	4361
134111	1750
134145	10206
134147	145978
134187	1763
134218	5500
134265	8916
134266	8690
134285	80023
134288	200933
134353	11041
134359	9246
134391	10848
134429	154881
134430	10623
134492	84552
134510	115761
134526	599
134549	445571
134637	1936
134701	60526
134728	6613
134829	9658
134860	969
134864	29907
134957	79789
135112	64769
135114	23116
135138	7314
135152	2288
135154	100132916
135228	2778
135250	260429
135293	79135
135295	23630
135458	22864
135644	347468
135656	9751
135886	257177
135892	85452
135924	4694
135927	1521
135932	55650
135935	3854
135941	1583
135946	133619
135948	140836
136051	57085
136227	6636
136242	7161
136259	128229
136263	84752
136306	6795
136319	1656
136332	6155
136371	57142
136541	8555
136647	284434
136853	2931
136895	23498
136991	5866
137075	4018
137209	7326
137362	56165
137492	84153
137682	58499
137695	3437
137735	91300
137797	57053
137814	23163
137835	121599
137868	912
137872	60385
137886	346673
137902	7700
137964	1982
137970	5164
137994	53349
138046	10097
138050	2848
138065	133383
138151	134829
138199	79918
138240	6723
138255	79295
138307	114815
138311	83746
138428	1154
138429	80763
138474	84959
138639	51552
138652	3850
138715	729240
138716	10521
138799	1723
138802	6418
138803	29106
138804	23580
138805	100131902
138881	5393
138882	56108
138883	1365
139065	57190
139135	26103
139170	138199
139189	5742
139212	26974
139221	147920
139285	339976
139322	53335
139324	9902
139341	2202
139378	10953
139411	23648
139562	84890
139596	6836
139628	2483
139716	11145
139728	51250
139735	84986
139741	60436
139760	245910
139804	253782
139818	283298
139886	79007
140032	158521
140258	124872
140290	316
140432	347736
140453	5619
140456	84502
140458	79752
140459	54994
140460	9609
140461	3203
140462	7249
140465	23229
140467	154091
140469	8175
140545	4900
140564	57634
140576	1908
140578	10608
140596	84824
140597	283219
140606	343
140609	6137
140612	219402
140625	613227
140628	6822
140679	9790
140683	8892
140685	7324
140686	2811
140687	145482
140688	63926
140689	391190
140690	7923
140691	5453
140701	117285
140706	64393
140707	391634
140710	7022
140730	8898
140732	7979
140733	27085
140735	360205
140738	25769
140739	8310
140766	3784
140767	26015
140775	64122
140801	128869
140803	30817
140807	2526
140809	23199
140823	5192
140825	84735
140831	1004
140832	8419
140836	7565
140838	123720
140850	84240
140856	79810
140862	116511
140870	6051
140873	79973
140876	80219
140880	6561
140881	6840
140883	10164
140885	6011
140886	9852
140890	50945
140893	548593
140894	4718
140901	2232
140902	6175
140947	167681
142678	153328
142679	374
142680	374383
142683	54977
142684	100128190
142685	51239
142686	63971
142689	342184
142827	55658
142891	6050
142910	56163
142940	93594
143098	1030
143162	923
143187	63897
143241	26751
143244	6288
143279	79758
143282	7596
143384	89870
143425	4008
143458	5504
143471	51133
143496	8669
143502	55277
143503	23613
143570	196441
143662	56655
143678	2038
143684	401387
143686	26994
143689	146183
143872	5319
143879	7779
143884	60485
143888	862
143903	54579
144100	57191
144106	131076
144108	55647
144110	189
144124	10019
144125	56138
144132	2975
144165	148479
144193	492
144195	8334
144203	6925
144233	1142
144245	57188
144321	5788
144347	26538
144348	9194
144360	337970
144363	84964
144402	2982
144404	6299
144423	64663
144448	7042
144453	10146
144455	730394
144501	27319
144535	1844
144568	392617
144577	80207
144699	1082
144715	6523
144717	3627
144811	64137
144983	4809
145165	166785
145173	256764
145195	79365
145226	83550
145258	64863
145264	23277
145270	9837
145282	40
145376	64222
145389	79074
145407	26534
145447	9644
145482	8477
145501	644096
145508	5774
145553	50650
145567	29914
145581	84152
145645	200894
145741	84910
145748	114792
145814	8078
145853	51022
145864	25828
145873	645369
145942	3542
145946	9922
145957	54777
145978	81621
146050	54438
146057	3659
146059	487
146167	29968
146177	2963
146183	5538
146198	10459
146206	1515
146212	64782
146223	6975
146225	83443
146227	6591
146279	6811
146310	353
146330	328
146378	950
146395	65987
146429	143872
146433	201626
146434	79621
146439	114049
146456	642987
146540	255057
146542	1580
146547	2813
146556	115653
146664	83442
146691	90826
146705	1401
146712	192683
146713	93185
146722	55308
146723	2328
146754	23198
146760	63923
146779	3815
146802	9780
146845	51384
146850	10135
146852	9890
146857	63893
146861	100288142
146862	85320
146894	9588
146909	5129
146923	11163
146956	503614
147007	6222
147011	11202
147015	149175
147040	23769
147081	81615
147111	57621
147138	8165
147166	1404
147179	1198
147183	3164
147184	59343
147199	84303
147276	84277
147323	84823
147339	55304
147372	84124
147381	55854
147407	5915
147409	84993
147495	204219
147525	80142
147645	54531
147650	10326
147657	5281
147658	79651
147660	317772
147664	8027
147670	119749
147685	151313
147686	57509
147687	55619
147694	663
147699	26123
147700	654346
147710	8659
147719	219865
147741	26223
147744	9380
147746	8530
147798	5639
147807	116496
147808	150677
147837	51066
147841	2962
147872	152926
147906	26207
147912	130813
147920	379
147923	124446
147929	2572
147945	27005
147947	100113407
147948	84330
147949	9626
147965	2200
147968	3049
147991	54891
148003	128077
148014	645332
148022	85445
148066	56132
148103	55613
148109	9371
148113	8645
148156	58524
148170	122970
148198	7020
148203	4660
148206	341359
148213	7184
148229	2118
148252	480
148254	79414
148266	7099
148268	5616
148281	222663
148327	94039
148362	662
148398	10901
148423	55057
148479	23345
148523	55312
148534	9356
148545	1259
148581	58500
148641	1045
148738	6000
148753	3422
148789	10266
148808	5562
148811	2277
148823	5565
148867	221035
148930	7267
148932	51227
148979	8544
149013	375611
149018	6424
149041	83594
149069	128710
149076	54065
149095	7127
149111	80012
149175	84698
149233	51602
149281	64240
149345	3848
149371	55017
149420	8131
149428	28457
149461	138255
149466	116349
149473	100131539
149603	23270
149628	55997
149647	9947
149685	3709
149699	128344
149708	4744
149830	5593
149950	373509
149951	10716
149954	4849
149986	7490
149998	2157
150000	80341
150084	80212
150094	27071
150159	944
150160	55035
150165	5137
150209	1299
150223	64902
150274	521
150280	90288
150290	140465
150353	51530
150356	10308
150365	6770
150368	55565
150372	10476
150379	255374
150465	4907
150468	168374
150472	5023
150483	3817
150572	7532
150590	84525
150677	55148
150681	285381
150684	4771
150696	8914
150709	9267
150737	115362
150763	29966
150771	8522
150864	84142
150921	794
150946	6953
150962	387266
151011	51606
151050	7608
151056	645104
151112	109
151126	8574
151176	8328
151188	57461
151194	951
151195	55343
151230	212
151242	4242
151246	9424
151254	1852
151258	11000
151295	375307
151306	2072
151313	90102
151393	390431
151449	6357
151473	79875
151507	22798
151516	3712
151525	9578
151531	84879
151556	27285
151613	728695
151636	375567
151647	23102
151648	5079
151649	2917
151651	5433
151742	22920
151827	91612
151835	114822
151871	54544
151887	64236
151888	5315
151963	9200
151987	8856
152002	23022
152006	9842
152007	6898
152015	23357
152078	157693
152098	643181
152100	148823
152110	51741
152137	26205
152138	51166
152185	56656
152189	4909
152206	3344
152273	1462
152330	27089
152404	8510
152485	2139
152503	7780
152518	4284
152519	89801
152559	84245
152573	2318
152579	6652
152586	728116
152687	55729
152789	22932
152815	91283
152816	59285
152831	9719
152877	54948
152926	79027
152992	254827
153020	81392
153090	3329
153129	26496
153201	56
153218	55815
153222	84229
153241	10319
153328	23519
153339	3797
153364	51310
153396	2752
153443	23169
153478	7100
153527	10408
153562	2099
153571	645191
153572	125931
153579	342926
153642	2937
153643	6305
153657	2395
153743	4152
153745	117145
153768	92344
153769	4838
153830	441400
153918	10105
154007	64109
154043	6677
154064	23132
154091	4995
154141	7130
154150	255308
154197	347734
154214	91624
154215	93100
154288	100128553
154313	219428
154467	127623
154664	389852
154743	9506
154754	57575
154790	81697
154791	319
154796	8674
154807	100132285
154810	57616
154865	28976
154881	256227
154907	613211
155006	5337
155038	961
155054	158931
155061	22827
155066	467
155100	200958
155184	63978
155185	3655
155368	3875
155382	5806
155400	968
155435	389158
155465	2800
157285	2123
157310	120586
157313	6376
157378	60559
157506	2796
157567	26235
157570	127253
157638	5139
157657	7008
157680	653489
157693	285955
157695	9832
157708	4618
157724	7738
157739	9672
157753	124512
157773	25823
157777	4487
157807	55286
157848	10726
157855	4542
157869	5737
157922	83636
158038	2797
158046	9403
158056	5540
158062	55299
158067	493856
158078	127077
158131	100129669
158135	8824
158158	192670
158234	5790
158297	3699
158326	338442
158399	2015
158405	9172
158427	7349
158431	2623
158471	56606
158506	55505
158521	1234
158584	56658
158586	3977
158747	54896
158763	116541
158787	750
158798	171484
158800	84253
158809	83982
158833	65018
158835	51053
158866	80324
158880	1271
158931	81300
158983	26664
159119	6631
159163	100505879
159195	79825
159296	84935
159371	5519
159686	57819
159963	286310
159989	84920
160065	51390
160140	51130
160287	2760
160335	440335
160364	55083
160365	2491
160418	391059
160428	54478
160492	6248
160518	128408
160622	135228
160728	1910
160760	29765
160762	80350
160851	1948
160897	219417
161003	105373297
161142	205327
161145	56906
161176	8725
161198	9745
161247	389524
161253	11025
161291	5179
161357	59348
161424	3565
161436	254240
161497	25814
161514	126282
161582	79866
161725	164284
161742	136895
161823	8013
161829	55501
161882	10113
161931	57698
162073	57117
162239	114904
162333	10942
162387	283537
162394	22928
162417	9287
162427	10454
162461	55715
162466	56967
162494	8243
162514	83886
162515	55640
162517	23173
162540	117248
162605	90378
162655	2877
162681	10564
162699	8796
162962	80331
162963	10665
162966	200728
162967	927
162968	8575
162972	201516
162979	51098
162989	284358
162993	4942
162998	9255
163033	7462
163049	117286
163050	85329
163051	1947
163059	6935
163071	5890
163081	312
163087	377841
163115	6865
163126	55269
163131	7464
163175	5445
163183	7322
163223	29068
163227	2863
163255	140456
163259	6586
163351	117247
163404	51324
163479	11143
163486	285175
163589	400569
163590	6569
163688	10295
163702	9131
163720	9647
163732	51075
163747	196374
163778	80014
163782	23108
163786	144124
163859	101060157
163882	221074
164045	2802
164091	3337
164153	843
164237	79809
164284	9045
164312	653073
164395	4692
164592	85456
164633	51092
164656	161742
164668	57185
164684	278
164714	7306
164781	284207
164832	773
165082	441250
165100	11136
165140	525
165215	84893
165257	96626
165324	23033
165530	57216
165545	170572
165631	7618
165679	276
165721	5584
165829	27340
165904	4697
165918	90865
166012	387700
166336	5715
166348	1509
166378	10605
166379	56920
166614	51195
166647	646915
166655	5568
166752	2175
166785	374768
166793	51009
166815	5359
166824	63976
166863	64116
166929	55663
166968	7486
166979	5595
167127	84871
167153	10396
167227	55315
167359	219958
167410	1136
167465	23253
167681	7329
167691	5901
167826	83461
167838	56776
168002	54819
168374	79363
168391	3336
168400	55048
168417	100423062
168433	221710
168448	79894
168451	50846
168507	10361
168537	114784
168544	7015
168620	84889
168667	5880
168850	84909
169026	81572
169044	79630
169166	101060321
169200	91894
169270	29098
169355	283742
169436	9935
169522	171586
169611	23064
169693	4173
169714	7391
169792	353333
169834	92949
169841	79587
169981	1734
170067	85280
170082	116154
170261	818
170302	84085
170370	1351
170371	8565
170384	83417
170392	100505753
170394	136051
170463	55793
170482	56034
170506	100127983
170572	11004
170575	114960
170589	5055
170591	4726
170622	3248
170680	8106
170685	3433
170689	51191
170690	9522
170691	100131980
170692	124925
170712	23358
170825	81608
170850	80758
170954	84547
170958	8620
170959	114781
170960	925
171017	5213
171019	8887
171023	8929
171024	22982
171169	90809
171177	23369
171389	116985
171392	79635
171425	221301
171482	646643
171483	79068
171484	653505
171546	123787
171558	3187
171568	390792
171586	57180
192111	27352
192134	55571
192286	7070
192666	9480
192668	51015
192669	389761
192670	79922
192683	79726
195814	6048
195827	5339
195828	51311
195977	51107
196051	6616
196074	170691
196264	83666
196294	252995
196335	645811
196374	10384
196383	2029
196385	432
196403	3094
196410	7748
196441	139741
196446	55128
196463	6678
196472	1797
196483	10501
196500	23481
196513	128372
196527	54853
196528	4621
196541	55290
196740	5422
196743	91452
196792	9318
196883	26032
196968	90161
196996	26009
197021	7626
197131	26074
197135	658
197257	10317
197258	2047
197259	51027
197320	54664
197322	3633
197342	9381
197358	10144
197370	387837
197407	93979
199221	26156
199223	2358
199675	2145
199692	132332
199699	124930
199704	1314
199713	4783
199720	254263
199731	1144
199745	23233
199746	79008
199777	171177
199800	9774
199834	147166
199857	5713
199870	8241
199920	141
199953	86614
199964	375316
199974	79465
199990	55686
200008	6687
200010	650
200014	5950
200030	79066
200035	84872
200081	1768
200150	23013
200162	23322
200172	84062
200185	644
200186	1777
200205	51429
200232	5894
200312	871
200315	27019
200316	611
200350	9320
200373	644890
200407	55316
200424	54913
200504	56898
200523	84319
200539	84132
200558	51450
200576	3996
200634	642819
200728	3490
200734	5589
200765	344148
200810	9491
200845	2306
200879	337972
200894	51236
200895	80055
200909	81832
200916	83752
200931	135644
200933	6801
200942	3696
200958	125206
200959	656
201134	84700
201140	23658
201158	5407
201161	146050
201163	374899
201164	27030
201176	84456
201181	5531
201232	5308
201243	51517
201254	30812
201255	55066
201266	399512
201292	83452
201294	114908
201299	57403
201305	11085
201456	391622
201475	257160
201501	3416
201514	4128
201516	81029
201562	162
201595	1233
201625	1809
201626	386653
201627	1678
201633	340895
201725	8878
201780	157855
201798	51617
201799	23329
201895	81930
201931	54442
201973	8463
202018	79317
202051	25915
202052	283093
202151	340371
202243	403274
202309	26152
202333	26140
202374	55211
202559	390054
202915	10558
203054	157657
203062	391742
203068	118442
203069	11161
203074	140597
203100	6701
203102	2840
203190	29855
203197	79820
203228	10395
203245	23333
203260	1266
203286	60484
203328	2188
203413	120103
203427	25956
203430	94234
203447	11067
203523	48
203547	128308
203562	3745
203611	5612
203859	56953
204219	4828
204474	84435
204801	8639
204851	6900
204962	93649
205147	51082
205251	136991
205327	23475
205428	84866
205564	347169
205717	170960
205860	23548
206338	79025
206358	153657
206412	2555
207063	286148
219285	1665
219287	255231
219293	79884
219333	6231
219348	130872
219402	29904
219409	28965
219417	389119
219428	26659
219429	11270
219431	5064
219432	4190
219436	100463487
219437	5457
219438	80099
219447	343505
219453	55957
219464	4633
219469	3115
219473	94031
219477	79084
219479	23119
219482	5199
219484	7262
219487	23509
219493	2268
219527	10466
219537	6009
219539	151188
219541	201294
219578	57232
219595	339122
219623	8021
219654	56164
219670	780776
219681	130074
219699	5032
219736	64969
219738	727851
219743	55171
219749	47
219770	9040
219771	388
219790	140881
219793	253430
219833	6818
219844	129049
219854	387332
219855	1824
219858	83884
219865	5897
219869	22836
219870	84816
219873	29081
219874	205564
219875	126308
219899	9818
219902	64781
219927	644994
219931	93081
219938	27258
219952	3293
219954	3780
219956	80152
219957	64744
219958	353189
219959	4245
219960	8570
219965	84100
219968	1838
219970	10743
219972	23505
219981	114780
219982	58516
219983	220832
219986	84417
219988	79415
219990	7768
219995	7456
220001	574
220002	11228
220004	351
220032	7760
220042	404037
220064	54843
220074	9442
220082	8740
220112	118611
220134	23370
220136	51534
220158	219654
220164	57535
220202	4254
220213	84176
220296	80010
220323	151258
220359	4320
220388	29888
220441	6832
220717	1519
220832	51016
220929	338382
220963	149628
220972	6189
220979	163589
220988	2587
220992	377047
221002	57198
221035	10963
221037	9552
221044	92342
221060	23600
221061	9632
221074	101928527
221078	93474
221079	340542
221091	154810
221092	4661
221120	729756
221143	129831
221150	169355
221154	400916
221178	6396
221184	170685
221188	8446
221191	9379
221223	400986
221241	286133
221264	284403
221294	3266
221301	161142
221302	100131827
221303	10424
221322	3897
221336	196446
221357	7025
221391	4946
221393	81492
221395	152519
221400	8453
221421	8428
221443	9939
221458	5343
221468	3725
221472	8498
221476	705
221477	22861
221481	8911
221491	27338
221496	947
221504	54662
221527	84623
221545	389558
221613	8503
221656	10434
221662	11142
221687	9132
221692	58473
221710	51661
221711	51014
221718	3020
221749	100170841
221785	57140
221786	51151
221806	341346
221823	60494
221830	64375
221833	211
221895	79812
221908	54165
221914	2620
221927	9600
221935	1364
221937	5754
221938	28964
221955	8995
221960	92715
221981	219436
222008	23588
222068	23355
222166	84677
222171	5718
222194	55110
222223	339456
222229	23643
222234	29896
222236	390155
222256	4644
222389	54866
222484	9577
222487	287
222537	1901
222545	417
222546	28971
222553	3741
222584	5625
222611	6326
222642	390442
222643	8120
222658	84689
222659	387748
222662	1470
222663	23765
222696	83937
222698	56919
222865	55214
222894	1455
222950	65122
222962	5031
223075	124411
223082	286053
223117	1329
225689	51176
245711	57037
245802	81034
245806	4724
245812	9867
245908	23089
245909	10589
245910	91746
245911	3159
245912	84279
245913	2913
245915	83874
245927	440567
245928	51764
245929	441194
245930	390061
245932	53347
245934	51194
245936	14
245937	1871
245938	10630
245939	3737
245940	25847
245972	686
245973	16
246100	6507
246126	22993
246175	55061
246176	23054
246181	221718
246184	6596
246213	7031
246243	152100
246269	8284
246329	4149
246330	6208
246721	738
246744	55818
246777	8548
246778	286
252839	57519
252884	6610
252969	84236
252983	57478
252995	57153
253012	147808
253017	808
253152	348093
253175	54602
253190	170371
253260	8532
253314	79188
253430	8776
253461	51365
253512	10481
253558	5588
253559	2122
253582	91603
253635	3083
253639	119765
253714	1565
253724	55727
253725	84335
253738	57095
253769	3652
253782	9961
253827	10437
253832	2992
253935	55005
253943	221391
253959	154141
253970	157695
253980	55213
253982	339501
254013	3449
254042	6291
254048	2525
254065	9569
254102	338879
254122	10771
254170	147323
254173	54454
254187	2263
254225	128367
254228	5998
254240	10721
254251	25926
254263	3802
254268	389763
254295	23583
254359	4693
254394	9476
254428	2821
254528	4189
254531	51222
254552	343071
254773	338339
254783	114801
254786	25831
254827	10750
254863	83590
254879	10857
254887	93492
254910	7425
254950	51132
254958	59271
254973	245972
255022	22835
255027	337978
255043	79568
255057	3238
255061	80177
255101	63931
255104	9441
255189	6625
255220	55975
255231	7110
255239	392399
255252	1307
255275	4331
255308	5338
255324	9142
255349	5087
255374	5037
255403	255022
255426	8854
255488	402317
255520	6558
255626	80731
255631	3191
255649	55106
255725	1497
255738	55339
255743	4118
255783	388799
255798	7036
255809	3840
255877	10786
255919	5858
255928	127665
255967	3872
256051	28973
256076	1601
256126	79692
256130	55786
256144	7932
256148	2947
256158	9949
256223	80778
256227	8608
256281	306
256297	5184
256302	388536
256309	84883
256329	3837
256356	8190
256364	57105
256380	8816
256394	220213
256435	29993
256471	60314
256472	55831
256643	1052
256646	23439
256691	51125
256710	284371
256714	100533997
256764	402778
256815	3054
256892	1479
256933	30834
256957	1201
256979	9863
256987	9399
257019	284948
257044	2124
257062	3176
257068	8045
257101	3680
257106	768239
257144	7442
257160	9921
257177	22801
257194	5106
257202	5361
257203	7837
257218	1831
257236	58505
257240	333
257313	11156
257364	118
257397	27253
257415	4802
257629	2527
258010	29899
259173	113
259197	85446
259215	4943
259217	80122
259230	84133
259232	284114
259234	442868
259236	134
259239	129804
259240	3708
259249	1937
259266	3601
259282	5145
259285	7465
259286	51676
259287	2104
259289	440434
259290	101
259291	79637
259292	9841
259293	84280
259294	3570
259295	5942
259296	152559
259307	1476
259308	9610
260293	439921
260294	152185
260425	59286
260429	1111
260434	6751
260436	7444
261726	91875
261729	55052
261734	861
266629	9437
266675	7071
266697	120534
266722	79159
266727	118472
266740	339302
266743	10007
266747	121275
266812	3346
266971	347365
266977	147525
267012	53373
267020	441168
280636	9955
280657	259295
280658	55325
280659	440699
280660	6461
280664	148156
282616	284654
282617	64430
282618	284069
282679	58
282763	55103
282770	1674
282775	10818
282808	170689
282809	55600
282890	80345
282969	140894
282973	388555
282974	23286
282991	79863
282996	349075
283078	10683
283092	4239
283093	4192
