entrez	new
142683	8925
142684	5298
142685	6890
142686	5063
142689	1348
142827	414062
142891	10846
142910	8358
142940	200010
143098	2775
143162	114771
143187	4010
143241	3559
143244	90161
143279	6632
143282	730
143384	5189
143425	8890
143458	90423
143471	51629
143496	148206
143502	10584
143503	6300
143570	283150
143662	6494
143678	57794
143684	118424
143686	56241
143689	196403
143872	317749
143879	94233
143884	4674
143888	9179
143903	25833
144100	554313
144106	1107
144108	114880
144110	11016
144124	283571
144125	5470
144132	30848
144165	2632
144193	25788
144195	125704
144203	84501
144233	9921
144245	64641
144321	84641
144347	26064
144348	6233
144360	2968
144363	55101
144402	4033
144404	1345
144423	55312
144448	339398
144453	387911
144455	120892
144501	219348
144535	374739
144568	9578
144577	51616
144699	6759
144715	337969
144717	10017
144811	340784
144983	768
145165	6727
145173	650
145195	2844
145226	27033
145258	2898
145264	9275
145270	859
145282	130120
145376	57512
145389	79953
145407	836
145447	9037
145482	153743
145501	9498
145508	10501
145553	23408
145567	63976
145581	163087
145645	9537
145741	4330
145748	1632
145814	6204
145853	8508
145864	5544
145873	57862
145942	140739
145946	120114
145957	7185
145978	51264
146050	55845
146057	388931
146059	2978
146167	10174
146177	3692
146183	22818
146198	9231
146206	57622
146212	4217
146223	6400
146225	100133220
146227	3489
146279	84131
146310	55181
146330	1379
146378	100463486
146395	2194
146429	83444
146433	9575
146434	883
146439	341359
146456	80351
146540	133522
146542	57665
146547	285598
146556	1397
146664	391192
146691	57458
146705	4292
146712	124045
146713	645836
146722	100862688
146723	9677
146754	1365
146760	362
146779	449619
146802	6343
146845	124935
146850	144404
146852	84324
146857	85012
146861	5881
146862	23066
146894	254228
146909	1781
146923	11015
146956	4784
147007	161823
147011	92565
147015	4239
147040	138715
147081	27121
147111	55010
147138	57720
147166	23788
147179	3299
147183	27296
147184	54839
147199	4776
147276	493911
147323	1832
147339	6527
147372	57156
147381	7025
147407	146456
147409	152789
147495	57570
147525	350
147645	84830
147650	54930
147657	10678
147658	388394
147660	6885
147664	64210
147670	7262
147685	11007
147686	10761
147687	2520
147694	10606
147699	23350
147700	51298
147710	7818
147719	7296
147741	4919
147744	284353
147746	55129
147798	2845
147807	338879
147808	84944
147837	54919
147841	22998
147872	8644
147906	7531
147912	51005
147920	147694
147923	29992
147929	51160
147945	400916
147947	83985
147948	51166
147949	6777
147965	255189
147968	8893
147991	57688
148003	11311
148014	203100
148022	286204
148066	92749
148103	2762
148109	79501
148113	166793
148156	54466
148170	5100
148198	51582
148203	343035
148206	6650
148213	8530
148229	190
148252	6205
148254	730211
148266	51603
148268	1103
148281	122809
148327	1466
148362	116512
148398	83755
148423	10921
148479	1663
148523	22943
148534	2846
148545	136991
148581	3346
148641	145447
148738	1783
148753	10474
148789	1088
148808	4714
148811	10825
148823	10013
148867	94030
148930	50808
148932	57600
148979	401207
149013	79987
149018	112770
149041	4751
149069	2152
149076	64943
149095	6941
149111	10131
149175	55593
149233	79595
149281	26273
149345	100287364
149371	153769
149420	120863
149428	90025
149461	84455
149466	26166
149473	6764
149603	7425
149628	644059
149647	136853
149685	2869
149699	54788
149708	2519
149830	51311
149950	2538
149951	92283
149954	1767
149986	6359
149998	83884
150000	147968
150084	656
150094	54941
150159	5034
150160	10160
150165	146956
150209	50836
150223	474381
150274	7569
150280	27143
150290	57698
150353	645414
150356	1852
150365	79339
150368	115273
150372	199704
150379	7398
150465	8028
150468	5580
150472	9208
150483	344805
150572	170506
150590	79664
150677	7453
150681	80314
150684	8447
150696	25790
150709	392138
150737	4547
150763	129807
150771	55683
150864	8216
150921	647174
150946	1944
150962	10109
151011	8943
151050	9211
151056	84515
151112	51409
151126	27231
151176	56934
151188	111
151194	54741
151195	2849
151230	2998
151242	388730
151246	200504
151254	5576
151258	84541
151295	4001
151306	8073
151313	3972
151393	5071
151449	963
151473	171484
151507	4836
151516	134429
151525	7594
151531	84767
151556	90850
151613	408263
151636	84975
151647	22807
151648	167
151649	57085
151651	7704
151742	5824
151827	54858
151835	84062
151871	245934
151887	5357
151888	440387
151963	91687
151987	4487
152002	388419
152006	3397
152007	84033
152015	646962
152078	786
152098	9148
152100	402635
152110	9699
152137	26707
152138	84433
152185	120379
152189	408187
152206	10519
152273	339366
152330	4018
152404	79777
152485	400954
152503	81502
152518	10874
152519	7084
152559	448831
152573	959
152579	26150
152586	466
152687	140862
152789	30062
152815	388336
152816	157285
152831	1447
152877	57486
152926	9353
152992	56267
153020	340351
153090	3660
153129	723790
153201	1432
153218	54617
153222	9185
153241	121364
153328	7089
153339	7644
153364	6566
153396	729355
153443	27433
153478	163051
153527	1811
153562	8079
153571	119764
153572	55726
153579	54946
153642	5586
153643	64376
153657	81704
153743	23203
153745	1490
153768	7553
153769	9015
153830	6975
153918	7380
154007	3977
154043	5480
154064	4733
154091	4076
154141	25870
154150	84289
154197	57448
154214	5194
154215	222068
154288	11081
154313	7366
154467	57513
154664	9586
154743	257397
154754	158038
154790	5923
154791	349565
154796	4322
154807	9690
154810	54549
154865	57002
154881	127665
154907	6618
155006	10915
155038	4214
155054	55026
155061	2913
155066	81575
155100	65990
155184	28969
155185	8909
155368	201799
155382	57476
155400	283927
155435	11013
155465	653247
157285	1075
157310	9410
157313	56260
157378	6363
157506	23011
157567	4750
157570	4049
157638	10055
157657	28996
157680	348094
157693	11216
157695	60680
157708	1586
157724	9108
157739	81544
157753	10791
157773	54951
157777	254786
157807	865
157848	728577
157855	9712
157869	10368
157922	55897
158038	84701
158046	8942
158056	387715
158062	51548
158067	492
158078	5097
158131	54852
158135	7273
158158	114881
158234	5251
158297	7405
158326	53831
158399	8638
158405	147381
158427	29107
158431	57135
158471	6546
158506	440434
158521	10455
158584	3096
158586	3851
158747	8702
158763	2543
158787	4929
158798	51095
158800	81615
158809	89796
158833	79719
158835	3883
158866	4615
158880	8516
158931	10892
158983	57214
159119	1777
159163	7175
159195	643236
159296	5140
159371	4646
159686	9727
159963	10541
159989	57221
160065	5424
160140	92335
160287	162605
160335	1118
160364	762
160365	4139
160418	140902
160428	91392
160492	204
160518	51754
160622	201255
160728	7732
160760	2920
160762	10044
160851	87769
160897	84078
161003	1983
161142	5162
161145	11178
161176	63933
161198	4521
161247	56112
161253	7733
161291	4146
161357	148268
161424	80308
161436	257
161497	124222
161514	646450
161582	219972
161725	414899
161742	51135
161823	54986
161829	4363
161882	85865
161931	138255
162073	375
162239	375611
162333	30816
162387	9464
162394	7741
162417	79155
162427	699
162461	10267
162466	57117
162494	90321
162514	391365
162515	2029
162517	54853
162540	23301
162605	8621
162655	79668
162681	9311
162699	2038
162962	5707
162963	7450
162966	81610
162967	55681
162968	51382
162972	132158
162979	390081
162989	390079
162993	59349
162998	51333
163033	5551
163049	100170841
163050	115557
163051	389177
163059	3000
163071	197370
163081	29072
163087	10343
163115	55304
163126	57194
163131	2300
163175	9669
163183	9746
163223	51253
163227	4891
163255	548594
163259	51002
163351	140612
163404	3756
163479	11313
163486	56103
163589	84068
163590	219736
163688	79365
163702	10815
163720	51310
163732	729756
163747	2207
163778	10291
163782	3633
163786	51073
163859	144132
163882	9892
164045	65986
164091	55183
164153	83667
164237	1287
164284	29937
164312	54793
164395	148932
164592	994
164633	7428
164656	5132
164668	2582
164684	50865
164714	54812
164781	4814
164832	9500
165082	9196
165100	143689
165140	80017
165215	26289
165257	646960
165324	10563
165530	51564
165545	7564
165631	4354
165679	25793
165721	80760
165829	5166
165904	158931
165918	56731
166012	3631
166336	112476
166348	55608
166378	10647
166379	728819
166614	3998
166647	10876
166655	9445
166752	2299
166785	57474
166793	100463488
166815	9862
166824	120586
166863	84267
166929	128488
166968	92154
166979	525
167127	84124
167153	6568
167227	3884
167359	5211
167410	2886
167465	80342
167681	50485
167691	100134938
167826	8370
167838	53834
168002	219537
168374	1200
168391	81543
168400	159963
168417	144423
168433	23583
168448	9615
168451	54453
168507	6901
168537	401565
168544	23413
168620	342132
168667	728441
168850	4670
169026	85358
169044	10419
169166	728780
169200	820
169270	11159
169355	10468
169436	387849
169522	132720
169611	160897
169693	84795
169714	10885
169792	84645
169834	163
169841	9865
169981	55530
170067	84640
170082	113115
170261	399979
170302	51302
170370	51517
170371	594855
170384	79661
170392	9990
170394	1052
170463	54659
170482	79544
170506	4148
170572	51185
170575	594
170589	140823
170591	374882
170622	27154
170680	339834
170685	7111
170689	54960
170690	54958
170691	3964
170692	924
170712	64172
170825	7620
170850	7337
170954	6487
170958	154791
170959	439951
170960	856
171017	114814
171019	115352
171023	3178
171024	55068
171169	7094
171177	729447
171389	10613
171392	84945
171425	54854
171482	9441
171483	6891
171484	1470
171546	27284
171558	255252
171568	10641
171586	126014
192111	10904
192134	57336
192286	57717
192666	221496
192668	100532726
192669	143282
192670	55208
192683	9745
195814	2551
195827	3386
195828	3122
195977	25998
196051	7079
196074	23379
196264	1145
196294	3933
196335	100463289
196374	5970
196383	23770
196385	25930
196403	168620
196410	960
196441	144321
196446	55687
196463	2055
196472	64598
196483	185
196500	79798
196513	79886
196527	2314
196528	80024
196541	153918
196740	56888
196743	10520
196792	4286
196883	23558
196968	79646
196996	3383
197021	7388
197131	5641
197135	253012
197257	5225
197258	10289
197259	9804
197320	25906
197322	23607
197342	55167
197358	60314
197370	138429
197407	874
199221	5636
199223	79840
199675	3083
199692	27179
199699	51274
199704	146183
199713	4321
199720	11036
199731	146802
199745	391107
199746	150962
199777	643752
199800	26190
199834	25896
199857	2645
199870	421
199920	285834
199953	6101
199964	51755
199974	221935
199990	374918
200008	132724
200010	57088
200014	89849
200030	90326
200035	121256
200081	23423
200150	7464
200162	122953
200172	6492
200185	79925
200186	57542
200205	84223
200232	51529
200312	402
200315	1371
200316	144125
200350	6663
200373	151393
200407	57343
200424	5148
200504	133746
200523	5621
200539	3858
200558	80381
200576	79706
200634	7139
200728	4987
200734	28227
200765	30849
200810	84301
200845	7123
200879	649330
200894	23126
200895	63874
200909	9790
200916	25977
200931	6304
200933	6490
200942	10349
200958	54600
200959	55313
201134	645037
201140	91404
201158	6385
201161	56110
201163	29015
201164	729025
201176	6348
201181	55435
201232	7056
201243	257144
201254	375298
201255	100130086
201266	79746
201292	25909
201294	347732
201299	8737
201305	90167
201456	5529
201475	64768
201501	2297
201514	130106
201516	6584
201562	10672
201595	158586
201625	3270
201626	353515
201627	26354
201633	388121
201725	5704
201780	9352
201798	153328
201799	55216
201895	10479
201931	84105
201973	151306
202018	57515
202051	126
202052	3860
202151	7074
202243	205860
202309	9890
202333	1307
202374	8690
202559	3880
202915	120406
203054	8717
203062	57178
203068	7905
203069	9024
203074	7700
203100	6324
203102	93100
203190	4085
203197	5498
203228	79269
203245	284613
203260	9267
203286	64333
203328	9753
203413	220359
203427	8928
203430	284119
203447	9462
203523	51569
203547	139341
203562	80298
203611	151742
203859	2790
204219	9318
204474	29128
204801	9140
204851	11219
204962	2627
205147	6741
205251	648791
205327	9100
205428	100287513
205564	26995
205717	8887
205860	199745
206338	7919
206358	57113
206412	127544
207063	101060226
219285	83463
219287	30817
219293	389812
219333	222484
219348	140258
219402	403277
219409	5325
219417	4943
219428	56675
219429	51588
219431	64744
219432	55635
219436	219865
219437	6948
219438	7201
219447	11340
219453	8294
219464	9701
219469	93134
219473	6884
219477	4704
219479	347730
219482	144360
219484	6535
219487	285877
219493	6461
219527	5921
219537	56288
219539	3313
219541	29841
219578	84085
219595	6388
219623	1978
219654	374286
219670	100289087
219681	283554
219699	5478
219736	150684
219738	7170
219743	1535
219749	1297
219770	462
219771	2219
219790	84766
219793	10797
219833	23099
219844	81602
219854	146754
219855	56104
219858	54708
219865	84331
219869	6553
219870	1869
219873	221188
219874	740
219875	950
219899	54505
219902	5208
219927	9805
219931	24150
219938	653820
219952	89792
219954	139170
219956	9849
219957	3552
219958	100381270
219959	79694
219960	5655
219965	100287284
219968	199221
219970	23081
219972	79735
219981	26118
219982	6456
219983	9832
219986	946
219988	51043
219990	51015
219995	27173
220001	254268
220002	80099
220004	3595
220032	64429
220042	8697
220064	3239
220074	29947
220082	55567
220112	162494
220134	26508
220136	100507421
220158	117285
220164	222865
220202	1889
220213	55801
220296	10569
220323	9276
220359	900
220388	9736
220441	5348
220717	114817
220832	53944
220929	1653
220963	11236
220972	9477
220979	10021
220988	7415
220992	286148
221002	136306
221035	10319
221037	341116
221044	64837
221060	55182
221061	871
221074	90987
221078	199692
221079	6039
221091	51294
221092	51090
221120	8654
221143	23090
221150	388559
221154	2912
221178	4193
221184	161424
221188	51663
221191	7030
221223	6904
221241	79048
221264	6908
221294	114132
221301	135935
221302	4116
221303	79632
221322	23
221336	1622
221357	6517
221391	65080
221393	339804
221395	196883
221400	401399
221421	1121
221443	2294
221458	6736
221468	145407
221472	23062
221476	165324
221477	10114
221481	84900
221491	10428
221496	102157402
221504	399512
221527	55556
221545	285755
221613	27257
221656	337972
221662	29969
221687	7802
221692	3643
221710	29886
221711	147111
221718	27136
221749	8733
221785	8834
221786	158787
221806	64412
221823	642612
221830	64718
221833	9955
221895	27333
221908	255061
221914	219670
221927	147409
221935	645922
221937	347736
221938	57701
221955	65082
221960	80975
221981	23349
222008	5506
222068	55627
222166	29785
222171	51701
222194	2652
222223	10720
222229	7265
222234	9133
222236	6697
222256	23524
222389	26521
222484	5163
222487	5690
222537	10148
222545	340205
222546	2747
222553	119587
222584	85366
222611	23645
222642	613209
222643	60437
222658	23279
222659	554250
222662	112744
222663	199990
222696	26582
222698	390151
222865	221294
222894	28874
222950	100287144
222962	55303
223075	4267
223082	4708
223117	10589
225689	389124
245711	122786
245802	162427
245806	54860
245812	25821
245908	121536
245909	2823
245910	2694
245911	59084
245912	160
245913	25792
245915	64853
245927	148789
245928	51611
245929	26123
245930	2796
245932	8968
245934	128153
245936	11131
245937	8837
245938	7082
245939	84445
245940	795
245972	441669
245973	440050
246100	1478
246126	23588
246175	353137
246176	5436
246181	3787
246184	126961
246213	148479
246243	83989
246269	6999
246329	23534
246330	1733
246721	84775
246744	8820
246777	8048
246778	84443
252839	147808
252884	3172
252969	2752
252983	3428
252995	8863
253012	3294
253017	9762
253152	386617
253175	9588
253190	5129
253260	11074
253314	84958
253430	319
253461	1355
253512	9402
253558	390110
253559	9058
253582	284349
253635	340895
253639	5463
253714	10579
253724	2200
253725	22887
253738	3290
253769	1471
253782	2917
253827	83548
253832	285973
253935	344148
253943	6223
253959	6453
253970	57446
253980	22955
253982	342538
254013	6293
254042	5872
254048	8128
254065	23528
254102	50636
254122	11026
254170	222223
254173	54536
254187	1912
254225	59348
254228	81556
254240	54981
254251	55217
254263	53335
254268	390441
254295	117581
254359	391109
254394	100130519
254428	327657
254528	131965
254531	132141
254552	11155
254773	140564
254783	5269
254786	3097
254827	2330
254863	1298
254879	131450
254887	114791
254910	64858
254950	4337
254958	6277
254973	57657
255022	150274
255027	9966
255043	2879
255057	375748
255061	7458
255101	85319
255104	7204
255189	3808
255220	25849
255231	6795
255239	25934
255252	8403
255275	5327
255308	1360
255324	23594
255349	7755
255374	2242
255403	1612
255426	548313
255488	6627
255520	391190
255626	63974
255631	27336
255649	441150
255725	2717
255738	79677
255743	84631
255783	2834
255798	65983
255809	80271
255877	8704
255919	3177
255928	81606
255967	353131
256051	10648
256076	3018
256126	91607
256130	1757
256144	26030
256148	10085
256158	27018
256223	1238
256227	5792
256281	196740
256297	53840
256302	27254
256309	60592
256329	26007
256356	22890
256364	255022
256380	50809
256394	84908
256435	85477
256471	10954
256472	57569
256643	125963
256646	55247
256691	8763
256710	54822
256714	9040
256764	9971
256815	4735
256892	55340
256933	128272
256957	9552
256979	375686
256987	5151
257019	5555
257044	57624
257062	728343
257068	10973
257101	26175
257106	148103
257144	55243
257160	54820
257177	79575
257194	26693
257202	3038
257203	3746
257218	57111
257236	128553
257240	152573
257313	158800
257364	54752
257397	1463
257415	151011
257629	2949
258010	4697
259173	134353
259197	51
259215	2263
259217	2192
259230	83446
259232	3321
259234	3507
259236	10010
259239	148979
259240	10439
259249	83758
259266	3061
259282	140850
259285	83538
259286	84144
259287	9079
259289	84321
259290	2322
259291	442721
259292	54922
259293	6547
259294	983
259295	256691
259296	112950
259307	219952
259308	284099
260293	57089
260294	1123
260425	6655
260429	5589
260434	340533
260436	8833
261726	730005
261729	255403
261734	79833
266629	376132
266675	341418
266697	64100
266722	5286
266727	57215
266740	51542
266743	7161
266747	22845
266812	121278
266971	57403
266977	151963
267012	148213
267020	3891
280636	284361
280657	202915
280658	7707
280659	23474
280660	23338
280664	51126
282616	9444
282617	55831
282618	66036
282679	51265
282763	5458
282770	51203
282775	5437
282808	101060684
282809	6611
282890	6331
282969	81399
282973	53947
282974	256281
282991	26074
282996	204851
283078	51250
283092	30812
283093	23161
283110	23150
283111	9950
283129	162998
283130	55179
283149	22902
283150	347487
283159	3166
283160	116039
283162	10718
283171	5976
283189	25791
283197	55957
283208	8506
283209	51506
283212	8534
283219	51450
283229	84190
283232	4222
283234	30845
283237	92344
283238	360205
283248	64795
283254	57492
283257	353376
283297	1051
283298	6874
283310	9716
283316	59351
283337	8581
283349	9719
283358	343406
283365	51099
283375	390439
283377	84967
283383	729288
283385	100129842
283417	1326
283420	405
283431	127124
283446	9896
283450	7763
283455	6820
283458	90313
283459	96764
283463	401548
283464	1410
283471	150000
283489	23461
283514	60482
283518	414060
283537	150094
283554	286205
283571	55664
283576	22832
283578	113177
283600	255231
283617	80021
283629	4172
283638	345651
283652	54106
283659	285590
283677	91304
283685	220004
283694	5021
283726	1795
283742	54862
283748	3361
283755	5982
283768	10247
283796	10411
283807	258010
283820	78987
283847	1041
283848	221184
283849	23105
283869	114904
283870	645961
283871	4705
283897	3714
283899	4701
283927	116092
283933	27255
283951	9077
283953	122704
283970	2253
283971	221035
283985	6967
283987	55754
283989	114787
283999	8417
284004	91949
284013	347541
284021	170572
284058	54973
284069	2119
284071	79897
284076	6462
284086	4736
284098	8738
284099	8935
284106	122664
284110	3303
284111	440097
284114	10640
284119	2313
284129	22834
284131	56006
284161	150165
284184	23210
284186	326624
284194	55146
284207	54101
284217	84667
284252	474384
284254	7189
284257	2209
284266	390190
284273	7224
284274	2733
284293	29842
284297	60559
284306	187
284307	2542
284309	3978
284312	8501
284323	164656
284339	8785
284340	10755
284346	25799
284348	23576
284349	92840
284352	257218
284353	9142
284355	2041
284358	100287362
284359	196074
284361	89858
284366	4856
284369	25888
284370	127534
284371	54962
284382	5239
284383	84833
284390	51207
284391	79187
284402	23036
284403	342931
284406	2862
284415	65065
284417	5887
284418	10911
284422	10007
284427	642597
284428	6429
284433	28639
284434	182
284439	1856
284443	5526
284451	200845
284459	388372
284467	81562
284486	390167
284521	8655
284525	23287
284532	1356
284541	390036
284546	80019
284565	2218
284612	84513
284613	2739
284654	9099
284656	55225
284695	23240
284697	4854
284716	6009
284723	2814
284759	8975
284805	9118
284827	521
284904	3955
284948	79873
284958	79884
284996	4790
285016	51208
285025	128820
285093	130399
285126	283078
285141	5726
285148	93624
285172	388389
285175	51702
285180	64789
285190	84449
285193	10944
285195	284996
285203	125144
285220	221481
285237	84196
285242	5024
285267	1293
285268	152007
285282	731
285313	26238
285315	1908
285331	79165
285335	6707
285343	219487
285346	10412
285349	84817
285362	65975
285367	23362
285368	5860
285381	7922
285386	5328
285440	6737
285464	23514
285489	173
285498	58486
285521	11077
285525	57590
285527	64327
285533	2020
285550	5730
285588	9657
285590	10618
285598	113246
285601	55276
285605	100144878
285613	126272
285641	643418
285643	147670
285659	10838
285668	90865
285671	10251
285672	79736
285676	93550
285679	8629
285704	337867
285753	201292
285755	90075
285761	29985
285834	26686
285848	51102
285852	8853
285855	214
285877	23051
285888	23779
285955	1211
285966	80208
285971	64779
285973	2258
285989	128646
286006	1743
286046	3091
286053	135946
286075	7547
286077	85316
286097	4810
286128	3788
286133	2191
286144	10924
286148	9452
286151	64114
286183	65121
286187	10026
286204	22822
286205	26098
286207	84109
286223	9711
286234	83636
286256	3885
286257	5664
286262	3912
286310	63931
286362	283375
286365	11045
286380	654463
286410	10328
286430	51495
286436	5370
286451	1565
286499	115908
286514	84447
286527	51116
286530	283999
286676	3655
286753	23562
286826	139596
286827	164592
286887	55885
287015	137682
317649	3744
317671	9068
317701	9306
317702	3229
317703	254013
317705	284013
317719	23617
317749	2562
317754	56889
317761	390748
317762	55816
317772	80311
317781	353174
319100	6011
319101	56656
326340	136263
326343	79153
326624	140701
326625	80142
327657	112869
333926	128710
333929	1258
333932	389791
337867	23410
337874	79066
337876	85027
337878	10965
337879	3241
337880	860
337882	143888
337959	6780
337960	7287
337963	163786
337966	2782
337967	246181
337968	54495
337969	23643
337970	6337
337971	51406
337972	3889
337973	8241
337974	3305
337975	134829
337976	257415
337977	128229
337978	84620
337979	126792
337985	400668
338094	9375
338321	1114
338322	348262
338323	55596
338324	120227
338328	23102
338339	143187
338376	492311
338382	151056
338398	2558
338440	51093
338442	10873
338557	266743
338567	51091
338596	117196
338599	4661
338645	729759
338661	27175
338662	644591
338674	8793
338675	57536
338692	91107
338707	54442
338751	726
338755	11249
338761	158399
338773	349075
338785	4982
338811	8930
338821	64241
338872	8801
338879	378708
338917	390595
338949	56157
339105	9572
339122	9046
339123	8894
339168	23300
339175	157310
339210	170575
339221	141
339229	93343
339230	11196
339231	84135
339240	152185
339287	27129
339302	390664
339318	142678
339324	199713
339327	3340
339344	135112
339345	56623
339366	81550
339390	442247
339398	58529
339403	26974
339416	150084
339448	3075
339451	2639
339453	8872
339456	115196
339479	4221
339487	114822
339488	8898
339500	23604
339501	54541
339521	2128
339559	6571
339665	23513
339745	116225
339761	9166
339778	79324
339804	5226
339829	51232
339834	4682
339855	91522
339883	11067
339896	84836
339906	9069
339967	56676
339970	79758
339976	411
339977	51227
339983	728695
340024	127933
340061	541468
340069	56955
340075	162461
340120	55789
340146	10003
340152	5272
340156	23640
340168	6276
340204	375387
340205	10799
340252	6897
340260	23406
340267	9749
340273	57531
340307	60509
340348	134083
340351	2523
340359	130560
340371	10981
340385	6161
340390	57537
340393	26740
340419	414157
340481	322
340485	58487
340529	5002
340533	117584
340542	26497
340543	8973
340547	79589
340554	2780
340562	1266
340595	54531
340596	1580
340602	10670
340654	10767
340665	5542
340706	54623
340719	8989
340745	90060
340784	80714
340811	8618
340895	22806
340980	51001
340990	80316
341019	4825
341116	25834
341152	114818
341208	5073
341276	2290
341277	10121
341346	129049
341350	653464
341359	552900
341392	1588
341405	167838
341416	680
341418	195977
341567	8347
341568	127059
341640	391211
341676	8676
341799	9883
341880	3295
341883	79679
341947	11060
342035	81609
342096	56339
342125	79680
342132	10957
342184	149473
342357	168507
342371	57605
342372	10730
342510	64083
342538	286310
342574	9525
342618	64776
342667	9398
342865	22901
342892	1676
342897	403284
342898	113402
342900	92714
342908	84694
342909	143279
342926	25827
342931	147339
342933	4046
342945	220042
342977	166012
342979	4012
343035	400746
343066	10125
343068	148362
343069	8470
343070	221357
343071	23305
343169	255783
343171	6932
343172	7568
343173	728224
343263	84141
343406	26054
343413	83877
343450	147179
343472	56980
343505	9450
343521	4435
343563	6943
343578	374928
343637	22985
343641	159119
343702	127262
343930	58494
344018	585
344022	23376
344148	83439
344167	9515
344191	7903
344387	7293
344405	729230
344558	5795
344561	152877
344752	118788
344758	23077
344787	1457
344805	732253
344807	5359
344838	8448
344892	7067
344901	83902
344905	10180
344967	8631
345062	400966
345193	2346
345222	55626
345274	146167
345275	285659
345456	9538
345462	647589
345557	181
345611	3300
345630	10559
345643	8666
345651	54805
345757	285368
345778	51184
345895	26523
345930	1964
346007	201181
346157	54579
346171	79890
346288	1577
346389	100132916
346517	645832
346525	390083
346528	55107
346547	2357
346562	55917
346606	199223
346653	54521
346673	55237
346689	51092
347051	808
347088	653784
347148	10615
347168	729438
347169	5651
347240	728395
347252	5534
347273	757
347344	80724
347365	27237
347404	10190
347411	23451
347468	8798
347487	10929
347516	85377
347517	916
347527	1859
347541	4157
347688	84675
347730	9798
347731	3667
347732	4312
347733	2911
347734	9479
347735	63982
347736	53346
347741	925
347853	27130
347862	140679
347902	1464
348013	9793
348093	10098
348094	11171
348110	375287
348158	7436
348174	51522
348180	64127
348235	5638
348262	163404
348303	6253
348327	85508
348378	6096
348487	2830
348654	51497
348751	27190
348807	221504
348932	55888
348938	23294
348980	8607
348995	9903
349075	440051
349149	140432
349152	3592
349334	8193
349565	29781
349633	114798
349667	132014
350383	9687
352909	6480
352999	5276
353088	55679
353091	4124
353116	5383
353131	11046
353132	83541
353133	54538
353134	1387
353135	91746
353137	57655
353139	55092
353140	971
353141	84942
353142	22852
353143	11147
353144	84273
353145	203102
353149	79171
353164	163747
353174	128178
353189	100151643
353219	54658
353238	81392
353274	5393
353288	2114
353299	219493
353322	9879
353323	8471
353332	7071
353333	80736
353345	387332
353355	23554
353376	80152
353497	124583
353500	5934
353513	8446
353514	341568
353515	64922
359710	11266
359787	100271927
359845	8870
359948	79810
360023	989
360030	84811
360200	27287
360203	127845
360205	280658
360226	5892
373156	7091
373509	5710
373856	26002
373861	2653
373863	2870
374286	1725
374291	23328
374308	79990
374354	4173
374355	80059
374378	83933
374383	2903
374395	51084
374403	11180
374407	27079
374454	55808
374462	79837
374569	5629
374654	114821
374655	170589
374659	145264
374666	221002
374739	85235
374768	23334
374786	10478
374819	53407
374860	113791
374868	9814
374872	81887
374875	55745
374879	503694
374882	11018
374897	401190
374899	165257
374900	3136
374907	64710
374918	2244
374920	1791
374928	2116
374946	8564
374955	57465
374969	249
374973	10960
374977	56652
374986	132320
375033	51499
375035	54977
375056	79622
375057	96459
375133	10342
375189	158158
375287	345643
375298	100287327
375307	343578
375316	255649
375318	25871
375323	83697
375337	9091
375346	202018
375387	3151
375449	4724
375484	116362
375519	283234
375567	10272
375593	2847
375607	57673
375611	56659
375612	85021
375616	132299
375686	199746
375704	79039
375743	100463500
375748	340024
375757	57091
375775	347735
375790	23420
375791	7122
376132	23548
376267	54456
376497	135932
376940	284355
377007	3514
377047	401387
377630	9783
377677	57151
377841	222658
378108	81697
378708	56890
378807	84666
378884	174
378925	255919
378948	55017
378951	9119
386617	91749
386618	161247
386653	79714
386672	353149
386674	8392
386675	2091
386676	79413
386677	558
386678	65062
386679	9507
386680	51167
386681	2944
386682	130074
386683	26291
386684	3981
386685	10179
386724	81858
386746	23590
387032	448834
387082	120793
387103	9929
387104	8859
387119	55783
387129	619465
387254	51046
387263	51538
387264	392617
387266	4184
387267	54587
387273	2802
387332	57519
387338	3831
387357	1362
387496	84239
387509	5143
387521	148423
387597	55798
387601	5379
387680	55893
387695	7771
387700	5833
387712	80007
387715	25980
387733	283238
387748	643641
387751	55370
387755	9730
387758	10171
387775	83988
387778	340543
387787	93099
387804	126328
387815	85364
387836	80895
387837	83744
387849	54532
387856	954
387885	4488
387890	9957
387893	6392
387911	8844
387914	9897
387921	22841
387923	5630
387990	25876
388015	284098
388021	23185
388077	728635
388112	124274
388115	11187
388121	84984
388125	55224
388228	283518
388323	4728
388324	6774
388325	33
388333	91039
388335	9764
388336	10224
388364	23499
388372	5721
388389	3743
388394	4826
388403	90639
388407	26239
388419	23673
388503	5049
388507	26207
388512	155368
388523	79637
388531	90655
388533	84976
388536	23657
388551	23505
388552	4320
388553	646799
388555	4799
388558	80222
388559	27252
388561	162963
388564	126282
388566	55355
388567	653808
388569	55336
388581	91894
388585	729085
388588	143241
388591	54475
388595	85476
388610	7326
388611	55571
388630	51083
388633	120071
388646	56776
388650	348807
388662	337960
388677	8202
388697	100507290
388698	30811
388701	1775
388730	400629
388743	5196
388753	10498
388761	6239
388795	57704
388799	9517
388818	89777
388820	1605
388849	79571
388931	57644
388939	145553
388946	1444
388951	6123
388962	53616
389015	2549
389033	79600
389058	23215
389072	81472
389075	8341
389084	2906
389090	161357
389114	90993
389118	9632
389119	5111
389123	6881
389124	54969
389125	23460
