entrez	new
129642	23461
129684	151393
129685	2800
129787	5320
129790	2657
129804	8325
129807	5295
129831	64065
129868	161176
129880	79706
130013	945
130026	10164
130074	4430
130075	5360
130106	3195
130120	3933
130132	6354
130271	50488
130340	10344
130367	8663
130399	54498
130497	64860
130507	542767
130535	338442
130540	8638
130557	7278
130560	56978
130574	153443
130576	6725
130589	2081
130612	317702
130617	27036
130733	11059
130749	2010
130752	26960
130813	9332
130814	81030
130827	9923
130872	5868
130888	4584
130916	120379
130951	10469
131034	22846
131076	138065
131096	5932
131118	23237
131149	27189
131177	29116
131368	5089
131375	200162
131377	1446
131405	343505
131408	6160
131450	6546
131474	8688
131540	56339
131544	58486
131566	6004
131578	26696
131601	11202
131616	84616
131669	100820829
131870	677
131873	7003
131890	1909
131909	100506013
131920	84128
131965	285335
132001	28969
132014	7441
132112	266747
132141	1958
132158	161142
132160	2919
132200	161253
132203	7146
132204	84790
132228	344905
132243	2487
132299	4134
132320	5055
132321	129607
132332	3156
132430	140
132612	220832
132625	4239
132660	30827
132671	127253
132720	4124
132724	55553
132789	51244
132851	203611
132864	57048
132884	91608
132946	170960
132949	6866
132954	744
133022	1106
133060	4111
133121	9950
133308	22864
133383	219432
133396	83550
133418	148534
133482	1395
133522	654463
133584	79719
133619	64151
133686	441282
133688	81887
133690	869
133746	3111
133923	55793
134083	79709
134111	340706
134145	90203
134147	114784
134187	7391
134218	100130988
134265	64847
134266	80778
134285	66008
134288	337880
134353	140461
134359	203286
134391	7283
134429	23059
134430	22861
134492	348
134510	219484
134526	8732
134549	26497
134637	548593
134701	22993
134728	9958
134829	9569
134860	339390
134864	390082
134957	54976
135112	4108
135114	3141
135138	145264
135152	79828
135154	10208
135228	55529
135250	6363
135293	57699
135295	10467
135458	79733
135644	64866
135656	115123
135886	10490
135892	204962
135924	23102
135927	203562
135932	10389
135935	9394
135941	200959
135946	60489
135948	28442
136051	55786
136227	93664
136242	4978
136259	7020
136263	55277
136306	340267
136319	79009
136332	401190
136371	90135
136541	3603
136647	293
136853	653550
136895	3827
136991	79751
137075	400966
137209	51008
137362	373861
137492	23094
137682	10024
137695	25778
137735	3630
137797	388533
137814	144100
137835	25876
137868	6967
137872	9896
137886	2790
137902	342931
137964	127670
137970	84078
137994	9202
138046	390436
138050	64208
138065	219749
138151	55
138199	5890
138240	10716
138255	6100
138307	2262
138311	56001
138428	23457
138429	10660
138474	6865
138639	79817
138652	121506
138715	57826
138716	1352
138799	23387
138802	8424
138803	6623
138804	9856
138805	10261
138881	8927
138882	128854
138883	84941
139065	84691
139135	8456
139170	80127
139189	4810
139212	9167
139221	9411
139285	79016
139322	80325
139324	81631
139341	63967
139378	4166
139411	9368
139562	5790
139596	81623
139628	84936
139716	79295
139728	65265
139735	56916
139741	79690
139760	1142
139804	94233
139818	100507321
139886	57412
140032	23658
140258	72
140290	93343
140432	221303
140453	84458
140456	1032
140458	64121
140459	317762
140460	3754
140461	2138
140462	8243
140465	401236
140467	322
140469	167
140545	91181
140564	79057
140576	340252
140578	10068
140596	80823
140597	162699
140606	196441
140609	273
140612	7706
140625	84895
140628	23557
140679	790955
140683	83733
140685	7561
140686	114926
140687	338328
140688	113791
140689	266727
140690	221656
140691	84445
140701	509
140706	4496
140707	89781
140710	1469
140730	3761
140732	84314
140733	246744
140735	5097
140738	9723
140739	3727
140766	57610
140767	6736
140775	390037
140801	4841
140803	64388
140807	10059
140809	10904
140823	90843
140825	6996
140831	284958
140832	84876
140836	54873
140838	3096
140850	27091
140856	55188
140862	256643
140870	2841
140873	57663
140876	129293
140880	8735
140881	55739
140883	135114
140885	631
140886	2707
140890	6857
140893	678
140894	2635
140901	342372
140902	158521
140947	8290
142678	143425
142679	100131211
142680	51744
142683	375298
142684	79902
142685	856
142686	2218
142689	8529
142827	165100
142891	2206
142910	113730
142940	5601
143098	85480
143162	84634
143187	54984
143241	7014
143244	26523
143279	9936
143282	22976
143384	87769
143425	4126
143458	285346
143471	5436
143496	2827
143502	338821
143503	55031
143570	4213
143662	22989
143678	9853
143684	79896
143686	114905
143689	22943
143872	255403
143879	7643
143884	222545
143888	4843
143903	114659
144100	27284
144106	27128
144108	28960
144110	8358
144124	85452
144125	644994
144132	414899
144165	10951
144193	56660
144195	23383
144203	83941
144233	23731
144245	55764
144321	9732
144347	1195
144348	60358
144360	150379
144363	51816
144402	148738
144404	2072
144423	54732
144448	27339
144453	9021
144455	2710
144501	121364
144535	11107
144568	441234
144577	64762
144699	9577
144715	319101
144717	81628
144811	23654
144983	642623
145165	55182
145173	140876
145195	9879
145226	9846
145258	133308
145264	162540
145270	84792
145282	63917
145376	129521
145389	37
145407	80243
145447	51266
145482	10436
145501	64101
145508	10452
145553	8449
145567	1291
145581	4995
145645	1854
145741	7862
145748	10877
145814	57127
145853	2170
145864	26273
145873	3562
145942	6812
145946	80036
145957	3615
145978	5413
146050	7772
146057	26153
146059	260425
146167	150468
146177	50649
146183	54849
146198	390201
146206	29842
146212	8890
146223	399823
146225	23080
146227	10910
146279	2018
146310	54623
146330	23676
146378	64648
146395	2837
146429	27159
146433	3671
146434	56946
146439	375775
146456	1522
146540	63899
146542	842
146547	346606
146556	112755
146664	128344
146691	4284
146705	6457
146712	146225
146713	147965
146722	64800
146723	403278
146754	6847
146760	55133
146779	55971
146802	160762
146845	57628
146850	5138
146852	6657
146857	5690
146861	144535
146862	7421
146894	8644
146909	26659
146923	51751
146956	357
147007	5879
147011	223
147015	9848
147040	10673
147081	440093
147111	23028
147138	390075
147166	54676
147179	80347
147183	285761
147184	4582
147199	8013
147276	79346
147323	53349
147339	10875
147372	390874
147381	341350
147407	2180
147409	26233
147495	10563
147525	83752
147645	84667
147650	4155
147657	132789
147658	7752
147660	440905
147664	10814
147670	51434
147685	51209
147686	157708
147687	64764
147694	3760
147699	902
147700	27134
147710	3750
147719	8614
147741	202243
147744	137872
147746	6692
147798	122481
147807	390199
147808	3886
147837	9973
147841	28316
147872	1953
147906	222194
147912	140432
147920	400720
147923	4154
147929	6880
147945	79056
147947	142891
147948	84173
147949	4616
147965	51196
147968	137994
147991	129642
148003	23617
148014	57817
148022	671
148066	4026
148103	51512
148109	83700
148113	594857
148156	2356
148170	7058
148198	22900
148203	340061
148206	9459
148213	96626
148229	253558
148252	51160
148254	3818
148266	3619
148268	140625
148281	57711
148327	390928
148362	80122
148398	8220
148423	89869
148479	10238
148523	1718
148534	84254
148545	8516
148581	285203
148641	9895
148738	2626
148753	3675
148789	112
148808	11132
148811	572
148823	442186
148867	203859
148930	64089
148932	6280
148979	25906
149013	26269
149018	7468
149041	5473
149069	64420
149076	84223
149095	1969
149111	4928
149175	51308
149233	221391
149281	340075
149345	51339
149371	283212
149420	135935
149428	6169
149461	10174
149466	1410
149473	246184
149603	64965
149628	8749
149647	7323
149685	384
149699	162681
149708	9482
149830	255189
149950	1788
149951	10141
149954	5603
149986	421
149998	29940
150000	164284
150084	503694
150094	64222
150159	1525
150160	5431
150165	125962
150209	8907
150223	55905
150274	1400
150280	5303
150290	1951
150353	401508
150356	3005
150365	9742
150368	814
150372	10009
150379	54942
150465	79845
150468	9254
150472	6813
150483	80237
150572	29796
150590	80852
150677	5445
150681	139886
150684	80789
150696	259266
150709	911
150737	85413
150763	55843
150771	84967
150864	84154
150921	64132
150946	389158
150962	8787
151011	84873
151050	283385
151056	2986
151112	4680
151126	2543
151176	83887
151188	100862684
151194	5701
151195	254102
151230	80232
151242	4029
151246	282618
151254	653440
151258	10745
151295	7133
151306	55603
151313	731
151393	53358
151449	729408
151473	160418
151507	344405
151516	846
151525	154810
151531	3741
151556	728498
151613	81875
151636	319
151647	51382
151648	8408
151649	56121
151651	80055
151742	554225
151827	9656
151835	79140
151871	120146
151887	23586
151888	5798
151963	79444
151987	131450
152002	6993
152006	29934
152007	3149
152015	4682
152078	51053
152098	10901
152100	81850
152110	29
152137	3239
152138	55315
152185	93107
152189	10576
152206	51257
152273	7479
152330	205717
152404	5635
152485	139735
152503	79993
152518	406875
152519	84922
152559	54596
152573	64919
152579	5802
152586	63982
152687	6014
152789	339487
152815	5648
152816	283375
152831	84908
152877	131118
152926	5997
152992	83707
153020	51542
153090	79339
153129	8683
153201	6261
153218	1207
153222	55844
153241	129025
153328	338879
153339	163227
153364	10574
153396	5137
153443	3225
153478	51293
153527	5999
153562	126638
153571	2208
153572	30
153579	167691
153642	83786
153643	728621
153657	10153
153743	57084
153745	341567
153768	2244
153769	474343
153830	11162
153918	79744
154007	617
154043	5286
154064	255231
154091	80854
154141	5631
154150	285671
154197	987
154214	6885
154215	10551
154288	100287513
154313	10205
154467	11325
154664	23367
154743	2746
154754	51466
154790	1393
154791	9382
154796	389763
154807	6901
154810	9909
154865	23467
154881	56931
154907	2537
155006	1581
155038	23052
155054	389337
155061	8224
155066	200407
155100	10000
155184	53942
155185	27065
155368	3073
155382	27201
155400	3569
155435	57634
155465	2815
157285	26512
157310	55176
157313	7586
157378	394
157506	26133
157567	3680
157570	2132
157638	29063
157657	23564
157680	8823
157693	57731
157695	11105
157708	7567
157724	100532726
157739	25801
157753	120793
157773	26024
157777	444
157807	10435
157848	3875
157855	3769
157869	220296
157922	23291
158038	6811
158046	65082
158056	5223
158062	301
158067	124
158078	4116
158131	26984
158135	2071
158158	55696
158234	26084
158297	5125
158326	63924
158399	201266
158405	3842
158427	5998
158431	115703
158471	129303
158506	4146
158521	13
158584	90627
158586	51550
158747	2664
158763	2774
158787	83862
158798	51066
158800	113246
158809	23742
158833	389558
158835	117584
158866	55244
158880	154064
158931	80864
158983	2263
159119	80308
159163	79710
159195	23475
159296	404203
159371	54662
159686	54834
159963	27295
159989	64641
160065	341392
160140	79443
160287	51478
160335	8355
160364	374403
160365	389762
160418	55270
160428	653125
160492	7753
160518	126282
160622	23220
160728	91683
160760	57828
160762	60681
160851	4354
160897	4738
161003	54658
161142	2494
161145	349565
161176	255809
161198	5379
161247	8310
161253	80095
161291	440435
161357	25980
161424	84851
161436	55714
161497	55153
161514	23633
161582	84552
161725	55033
161742	197407
161823	286365
161829	54886
161882	51673
161931	148022
162073	728358
162239	1555
162333	100506084
162387	10227
162394	23131
162417	57645
162427	1048
162461	10767
162466	55894
162494	51191
162514	23095
162515	2273
162517	3167
162540	4915
162605	6201
162655	84272
162681	10965
162699	1129
162962	752
162963	8500
162966	22866
162967	6256
162968	25782
162972	90231
162979	5309
162989	644353
162993	64651
162998	3363
163033	116986
163049	29914
163050	254225
163051	283316
163059	1378
163071	120406
163081	9325
163087	5746
163115	1387
163126	54663
163131	84263
163175	133482
163183	286234
163223	50832
163227	10923
163255	1201
163259	85403
163351	151188
163404	503497
163479	285601
163486	83795
163589	51444
163590	126014
163688	79969
163702	7920
163720	4610
163732	29881
163747	83460
163778	6553
163782	6576
163786	51253
163859	5430
163882	1565
164045	6759
164091	9101
164153	168448
164237	1431
164284	2019
164312	253827
164395	5358
164592	7481
164633	6041
164656	11228
164668	2900
164684	3930
164714	5429
164781	83872
164832	9027
165082	6389
165100	140683
165140	120939
165215	1901
165257	7881
165324	1155
165530	27175
165545	49856
165631	3037
165679	118672
165721	4490
165829	55954
165904	151651
165918	2054
166012	90639
166336	197021
166348	8342
166378	54065
166379	140597
166614	100288072
166647	4173
166655	142680
166752	8477
166785	5036
166793	23284
166815	389541
166824	4052
166863	56100
166929	10990
166968	285315
166979	79154
167127	9375
167153	10161
167227	79823
167359	10371
167410	92017
167465	55288
167681	3294
167691	84277
167826	22926
167838	730005
168002	147166
168374	2272
168391	10613
168400	79621
168417	10214
168433	57185
168448	2060
168451	26091
168507	1302
168537	127845
168544	391109
168620	28513
168667	27237
168850	22990
169026	682
169044	151507
169166	755
169200	54887
169270	51557
169355	57624
169436	64802
169522	80086
169611	84622
169693	54344
169714	5176
169792	353189
169834	1136
169841	7405
169981	729786
170067	9541
170082	57589
170261	1039
170302	4624
170370	91746
170371	100144878
170384	29765
170392	1544
170394	133688
170463	64784
170482	10560
170506	3927
170572	6396
170575	3419
170589	81399
170591	7871
170622	317671
170680	23609
170685	27301
170689	84935
170690	60506
170691	149466
170692	554
170712	50805
170825	1786
170850	143244
170954	337874
170958	6915
170959	26184
170960	26036
171017	353514
171019	151112
171023	131408
171024	23760
171169	10126
171177	23270
171389	81537
171392	3811
171425	245973
171482	81858
171483	10610
171484	127018
171546	284439
171558	8987
171568	4350
171586	51388
192111	158062
192134	285343
192286	1912
192666	6773
192668	6251
192669	150
192670	6338
192683	51291
195814	6302
195827	4048
195828	10229
195977	6733
196051	51136
196074	79932
196264	547
196294	7401
196335	64951
196374	55347
196383	80317
196385	5174
196403	10001
196410	377630
196441	2567
196446	25840
196463	204
196472	55017
196483	391013
196500	3035
196513	389118
196527	2004
196528	27296
196541	113829
196740	51474
196743	202
196792	83638
196883	29123
196968	374378
196996	3385
197021	10661
197131	730394
197135	340359
197257	5874
197258	200081
197259	58472
197320	51560
197322	147808
197342	28231
197358	56912
197370	1539
197407	126792
199221	91749
199223	30833
199675	57615
199692	6259
199699	81127
199704	9087
199713	150684
199720	7932
199731	83439
199745	1008
199746	2130
199777	57521
199800	23016
199834	10293
199857	116832
199870	100130519
199920	220202
199953	8214
199964	3417
199974	26297
199990	51230
200008	56904
200010	25816
200014	391627
200030	1896
200035	9687
200081	1355
200150	57617
200162	440498
200172	22980
200185	162963
200186	56110
200205	64342
200232	5030
200312	54994
200315	129285
200316	60680
200350	11092
200373	54979
200407	22885
200424	60685
200504	54360
200523	9312
200539	729809
200558	2588
200576	8997
200634	64093
200728	440044
200734	9423
200765	127579
200810	55693
200845	2305
200879	3248
200894	388015
200895	727764
200909	9816
200916	64412
200931	2865
200933	55072
200942	5771
200958	132321
200959	6907
201134	9844
201140	49860
201158	1268
201161	388595
201163	2000
201164	83604
201176	57549
201181	341
201232	201633
201243	10296
201254	7534
201255	30968
201266	27319
201292	54777
201294	353376
201299	23192
201305	10838
201456	26995
201475	151254
201501	5908
201514	353515
201516	55742
201562	124975
201595	115948
201625	55510
201626	283971
201627	5924
201633	286077
201725	2104
201780	5376
201798	79594
201799	5111
201895	389033
201931	729384
201973	26531
202018	23396
202051	2645
202052	9626
202151	29099
202243	392399
202309	132299
202333	93492
202374	51575
202559	360023
202915	166929
203054	8284
203062	22904
203068	11223
203069	11027
203074	339344
203100	55661
203102	283849
203190	85378
203197	5455
203228	27345
203245	57536
203260	28299
203286	781
203328	2863
203413	115548
203427	56260
203430	54951
203447	56103
203523	167127
203547	55199
203562	347051
203611	9080
203859	54982
204219	50861
204474	26284
204801	147694
204851	57804
204962	25843
205147	26152
205251	29992
205327	4250
205428	27283
205564	2517
205717	6036
205860	27165
206338	51199
206358	84811
206412	89876
207063	283659
219285	9338
219287	2838
219293	9270
219333	55738
219348	7341
219402	51765
219409	29803
219417	5161
219428	55331
219429	138474
219431	26339
219432	57715
219436	9866
219437	4329
219438	5768
219447	84447
219453	126370
219464	148229
219469	26952
219473	5218
219477	222484
219479	90589
219482	10855
219484	81797
219487	9063
219493	5456
219527	64397
219537	11216
219539	147912
219541	7991
219578	100506049
219595	9315
219623	9372
219654	84321
219670	9839
219681	9445
219699	5330
219736	414061
219738	9659
219743	65083
219749	133686
219770	26354
219771	130589
219790	92675
219793	121274
219833	7681
219844	3839
219854	79144
219855	6336
219858	10795
219865	435
219869	10235
219870	28992
219873	53405
219874	358
219875	3034
219899	8722
219902	89884
219927	646625
219931	390432
219938	283514
219952	245932
219954	63035
219956	3231
219957	84766
219958	23559
219959	1267
219960	338692
219965	404672
219968	100129361
219970	375346
219972	808
219981	54829
219982	90625
219983	57555
219986	54457
219988	84661
219990	79027
219995	84333
220001	401548
220002	23632
220004	2187
220032	80071
220042	528
220064	9627
220074	54957
220082	11141
220112	115992
220134	202052
220136	3043
220158	5796
220164	401036
220202	25925
220213	8106
220296	268
220323	60436
220359	401137
220388	1415
220441	149428
220717	22863
220832	60484
220929	641339
220963	219681
220972	116969
220979	1964
220988	728689
220992	2583
221002	2109
221035	3749
221037	1308
221044	8344
221060	5604
221061	9967
221074	10365
221078	90199
221079	440026
221091	26502
221092	7554
221120	27198
221143	4094
221150	51686
221154	2530
221178	79465
221184	92597
221188	54529
221191	50856
221223	80343
221241	9870
221264	80351
221294	168391
221301	57162
221302	3586
221303	164781
221322	55573
221336	1053
221357	58473
221391	56242
221393	5452
221395	55167
221400	5412
221421	314
221443	91010
221458	57409
221468	10519
221472	340547
221476	11335
221477	81035
221481	125061
221491	199974
221496	58483
221504	55178
221527	28908
221545	130535
221613	146212
221656	22852
221662	554279
221687	114769
221692	132946
221710	9066
221711	2572
221718	8269
221749	10427
221785	163351
221786	27202
221806	23615
221823	23478
221830	55229
221833	2996
221895	3595
221908	285855
221914	54503
221927	55197
221935	151525
221937	8170
221938	6182
221955	442867
221960	26534
221981	57104
222008	386676
222068	10388
222166	63827
222171	399687
222194	55311
222223	11255
222229	151011
222234	54221
222236	10953
222256	55619
222389	10566
222484	51231
222487	6202
222537	283617
222545	9353
222546	10199
222553	283970
222584	26130
222611	2492
222642	242
222643	1089
222658	84945
222659	940
222662	3358
222663	5862
222696	402778
222698	113419
222865	8926
222894	4289
222950	64405
222962	81844
223075	1160
223082	7528
223117	4824
225689	7832
245711	6607
245802	54973
245806	25780
245812	92935
245908	79191
245909	9677
245910	23401
245911	5569
245912	6950
245913	351
245915	116461
245927	8038
245928	22829
245929	654231
245930	889
245932	55284
245934	83479
245936	6574
245937	64976
245938	79177
245939	160364
245940	9288
245972	6641
245973	4129
246100	170690
246126	27247
246175	51429
246176	140890
246181	8370
246184	55715
246213	915
246243	80025
246269	5265
246329	64407
246330	2327
246721	9138
246744	5096
246777	266743
246778	55297
252839	1188
252884	345643
252969	60676
252983	8904
252995	26047
253012	60314
253017	8825
253152	10787
253175	284383
253190	190
253260	6017
253314	3049
253430	28978
253461	5567
253512	219958
253558	80790
253559	81193
253582	253175
253635	7478
253639	283349
253714	10090
253724	55333
253725	138883
253738	3122
253769	157739
253782	286
253827	1418
253832	8777
253935	29785
253943	54795
253959	55527
253970	5638
253980	8341
253982	89780
254013	9595
254042	23301
254048	727851
254065	6917
254102	9048
254122	85397
254170	84433
254173	10256
254187	54718
254225	9985
254228	55083
254240	29942
254251	26511
254263	200933
254268	487
254295	56301
254359	4839
254394	81602
254428	8531
254528	440275
254531	6588
254552	4358
254773	3327
254783	6239
254786	56104
254827	377677
254863	11276
254879	6505
254887	26508
254910	3007
254950	4070
254958	7728
254973	1755
255022	79648
255027	3791
255043	3765
255057	5805
255061	285141
255101	60482
255104	9141
255189	8019
255220	51277
255231	56123
255239	84870
255252	262
255275	2205
255308	15
255324	6249
255349	222
255374	23491
255403	4051
255426	25950
255488	55869
255520	22974
255626	5799
255631	4705
255649	9962
255725	7372
255738	57594
255743	440023
255783	989
255798	26228
255809	55286
255877	9655
255919	9472
255928	83855
255967	64754
256051	6510
256076	4782
256126	284434
256130	57523
256144	1939
256148	253959
256158	2176
256223	9884
256227	390260
256281	10650
256297	51455
256302	339221
256309	6556
256329	57337
256356	9344
256364	10291
256380	6447
256394	153396
256435	64096
256471	10559
256472	140883
256643	28966
256646	504180
256691	154790
256710	23213
256714	91272
256764	93611
256815	6227
256892	602
256933	78990
256957	55294
256979	23089
256987	5425
257019	100141515
257044	7041
257062	221496
257068	3822
257101	5832
257106	135656
257144	1353
257160	5208
257177	81833
257194	10137
257202	79017
257203	7439
257218	9883
257236	10806
257240	4715
257313	10717
257364	653361
257397	8295
257415	353133
257629	57722
258010	131920
259173	54539
259197	57369
259215	9480
259217	9126
259230	2167
259232	57465
259234	1949
259236	417
259239	91522
259240	9581
259249	55809
259266	219417
259282	4093
259285	2852
259286	390142
259287	5867
259289	6732
259290	11005
259291	29894
259292	146310
259293	203100
259294	23708
259295	60491
259296	254950
259307	284340
259308	162073
260293	10752
260294	163255
260425	4640
260429	9188
260434	4900
260436	85317
261726	1670
261729	6624
261734	83660
266629	6655
266675	29068
266697	148254
266722	54830
266727	79544
266740	441549
266743	643394
266747	10785
266812	22954
266971	2245
266977	2634
267012	54441
267020	284071
280636	112939
280657	4104
280658	403273
280659	6916
280660	474170
280664	7879
282616	145282
282617	7703
282618	54843
282679	139285
282763	51596
282770	389730
282775	7200
282808	10955
282809	728233
282890	54905
282969	337879
282973	494551
282974	126567
282991	100507203
282996	60485
283078	51168
283092	646915
283093	11170
283110	55255
283111	3897
283129	79608
283130	4170
283149	63970
283150	393
283159	6228
283160	55657
283162	55125
283171	79324
283189	259
283197	81788
283208	11275
283209	257202
283212	55584
283219	7542
283229	415
283232	8031
283234	3797
283237	144321
283238	26285
283248	56063
283254	1824
283257	254531
283297	79755
283298	222658
283310	442117
283316	29015
283337	55190
283349	144125
283358	11346
283365	8361
283375	387815
283377	7608
283383	55511
283385	23046
283417	646
283420	345651
283431	1809
283446	23498
283450	120586
283455	254048
283458	200010
283459	1140
283463	89927
283464	23207
283471	84166
283489	56623
283514	9099
283518	4345
283537	64377
283554	1066
283571	79974
283576	223075
283578	10426
283600	2051
283617	116988
283629	153579
283638	9319
283652	92745
283659	84303
283677	389075
283685	161514
283694	132204
283726	3643
283742	57685
283748	79133
283755	51298
283768	56475
283796	27292
283807	9079
283820	1135
283847	79883
283848	9388
283849	2888
283869	147199
283870	403284
283871	26270
283897	342538
283899	9788
283927	326343
283933	79727
283951	1340
283953	51547
283970	2686
283971	7799
283985	100169851
283987	3120
283989	7008
283999	920
284004	431705
284013	2861
284021	51263
284058	6536
284069	79180
284071	4648
284076	6278
284086	6715
284098	375189
284099	23392
284106	55536
284110	390063
284111	114799
284114	148823
284119	4439
284129	7224
284131	88
284161	7175
284184	51070
284186	148103
284194	5783
284207	6855
284217	81545
284252	64798
284254	26037
284257	90411
284266	7618
284273	54458
284274	81789
284293	145645
284297	25896
284306	57719
284307	54939
284309	23528
284312	121665
284323	29909
284339	28820
284340	9130
284346	7755
284348	23710
284349	51363
284352	85457
284353	6419
284355	55238
284358	8128
284359	9935
284361	22794
284366	4087
284369	23196
284370	3758
284371	57691
284382	9830
284383	124790
284390	2644
284391	85465
284402	440712
284403	286826
284406	11021
284415	199731
284417	128486
284418	26121
284422	57823
284427	3364
284428	79001
284433	8502
284434	623
284439	51510
284443	127124
284451	23353
284459	51727
284467	284827
284486	23545
284521	9597
284525	100272147
284532	114836
284541	3673
284546	55180
284565	285590
284612	25970
284613	1022
284654	56652
284656	7514
284695	219990
284697	51170
284716	54511
284723	2108
284759	126129
284805	4924
284827	26212
284904	3570
284948	3611
284958	9804
284996	26011
285016	56950
285025	144717
285093	93183
285126	54532
285141	4654
285148	2232
285172	513
285175	11070
285180	391196
285190	4899
285193	57608
285195	51593
285203	11279
285220	730262
285237	643376
285242	5154
285267	8192
285268	55012
285282	81890
285313	55632
285315	493856
285331	445571
285335	26254
285343	85019
285346	10168
285349	4214
285362	8433
285367	1213
285368	55300
285381	22992
285386	50834
285440	790952
285464	100463285
285489	391712
285498	91750
285521	6234
285525	91687
285527	9175
285533	5409
285550	54980
285588	8554
285590	3014
285598	84193
285601	90288
285605	1
285613	81610
285641	474354
285643	1348
285659	9429
285668	55220
285671	5277
285672	10218
285676	64184
285679	2160
285704	79155
285753	57688
285755	54020
285761	10944
285834	64236
285848	1603
285852	730291
285855	400830
285877	153643
285888	5644
285955	55035
285966	445577
285971	84451
285973	6037
285989	10535
286006	84985
286046	5681
286053	2676
286075	93517
286077	146177
286097	89887
286128	23542
286133	386685
286144	374872
286148	644186
286151	1903
286183	80013
286187	5335
286204	81431
286205	84259
286207	145376
286223	8778
286234	3508
286256	59353
286257	2313
286262	1357
286310	54413
286362	113278
286365	6157
286380	494514
286410	83692
286430	10352
286436	114791
286451	348158
286499	653606
286514	27033
286527	51471
286530	10165
286676	56145
286753	339761
286826	84168
286827	28986
286887	168544
287015	6307
317649	333929
317671	1861
317701	204801
317702	825
317703	192134
317705	51701
317719	3745
317749	9397
317754	27130
317761	51202
317762	4947
317772	219952
317781	119385
319100	63979
319101	79623
326340	51631
326343	231
326624	1419
326625	493
327657	79726
333926	28232
333929	1212
333932	100505573
337867	904
337874	79159
337876	11097
337878	341152
337879	136541
337880	125144
337882	4314
337959	54820
337960	57326
337963	441400
337966	23764
337967	79736
337968	728888
337969	64743
337970	80208
337971	25937
337972	26504
337973	3598
337974	1778
337975	353500
337976	8447
337977	222642
337978	230
337979	7784
337985	57050
338094	83844
338321	79886
338322	51451
338323	6095
338324	9204
338328	26017
338339	84270
338376	8323
338382	284532
338398	55237
338440	10223
338442	51582
338557	401994
338567	3925
338596	5162
338599	79777
338645	1633
338661	8497
338662	401898
338674	5814
338675	4353
338692	283989
338707	165904
338751	402
338755	3804
338761	55135
338773	404635
338785	388553
338811	283848
338821	5581
338872	9467
338879	63950
338917	10003
338949	55973
339105	3838
339122	56884
339123	51310
339168	9679
339175	25789
339210	55107
339221	10642
339229	5514
339230	1876
339231	221421
339240	3773
339287	1409
339302	80745
339318	55716
339324	3800
339327	65220
339344	100287205
339345	219477
339366	63935
339390	9618
339398	10207
339403	10075
339416	158405
339448	11037
339451	56269
339453	90693
339456	7634
339479	2661
339487	392255
339488	83473
339500	10135
339501	51228
339521	4935
339559	59277
339665	4016
339745	151176
339761	80274
339778	9748
339804	23162
339829	81926
339834	613212
339855	80018
339883	4739
339896	10699
339906	838
339967	55607
339970	1465
339976	1146
339977	22832
339983	1238
340024	2941
340061	1943
340069	9766
340075	100129969
340120	6815
340146	55599
340152	6698
340156	162427
340168	5175
340204	26492
340205	3382
340252	152815
340260	56139
340267	10846
340273	89778
340307	3503
340348	10346
340351	56548
340359	2971
340371	56970
340385	6890
340390	6048
340393	142827
340419	9284
340481	54762
340485	84448
340529	8711
340533	256144
340542	2165
340543	84668
340547	114571
340554	10982
340562	81572
340595	22981
340596	51164
340602	654429
340654	10103
340665	2850
340706	168433
340719	2697
340745	2172
340784	222256
340811	245937
340895	113130
340980	26470
340990	643680
341019	9604
341116	79728
341152	115
341208	1944
341276	7486
341277	27095
341346	55526
341350	100288797
341359	4188
341392	207
341405	3756
341416	89801
341418	10616
341567	9053
341568	51283
341640	5652
341676	1211
341799	7349
341880	4798
341883	6092
341947	441294
342035	158798
342096	83987
342125	727940
342132	844
342184	64745
342357	23518
342371	374969
342372	347862
342510	9456
342538	51696
342574	1608
342618	400961
342667	22983
342865	1891
342892	1388
342897	6424
342898	5699
342900	55227
342908	10621
342909	8330
342926	10890
342931	9727
342933	63876
342945	54805
342977	161
342979	83714
343035	90957
343066	8289
343068	115290
343069	11221
343070	9543
343071	150084
343169	54932
343171	11320
343172	374882
343173	391107
343263	253970
343406	25818
343413	344022
343450	8892
343472	165140
343505	3705
343521	493753
343563	11033
343578	2870
343637	1455
343641	7262
343702	100507436
343930	8348
344018	84630
344022	3782
344148	55664
344167	5708
344191	57560
344387	3574
344405	51100
344558	27190
344561	51226
344752	645037
344758	23129
344787	219595
344805	3105
344807	54988
344838	151195
344892	79631
344901	51005
344905	26258
344967	196541
345062	1910
345193	4241
345222	134864
345274	1087
345275	84759
345456	152100
345462	116444
345557	57456
345611	92421
345630	149603
345643	8895
345651	79805
345757	2151
345778	64755
345895	4149
345930	55466
346007	79612
346157	388
346171	654816
346288	113000
346389	79921
346517	122616
346525	1831
346528	51061
346547	56920
346562	2840
346606	1145
346653	155100
346673	29928
346689	115352
347051	4898
347088	401665
347148	55327
347168	51360
347169	90993
347240	4923
347252	2556
347273	79412
347344	3776
347365	9819
347404	3170
347411	7347
347468	5611
347487	100134444
347516	284525
347517	56979
347527	8875
347541	23378
347688	5033
347730	7066
347731	9868
347732	60678
347733	291
347734	401115
347735	57596
347736	27039
347741	7342
347853	5813
347862	126306
347902	128367
348013	51330
348093	80853
348094	26160
348110	203413
348158	124590
348174	338094
