entrez	new
142679	55900
142680	147807
142683	2641
142684	9636
142685	2055
142686	79609
142689	6626
142827	6360
142891	136541
142910	8916
142940	2658
143098	5334
143162	374395
143187	335
143241	285550
143244	728215
143279	10855
143282	2800
143384	6885
143425	23154
143458	6218
143471	2706
143496	3738
143502	1200
143503	55681
143570	147
143662	4728
143678	6660
143684	89872
143686	6351
143689	7448
143872	1209
143879	6366
143884	342931
143888	134218
143903	9183
144100	341392
144106	10321
144108	137209
144110	6171
144124	285141
144125	3687
144132	23351
144165	55131
144193	643246
144195	51109
144203	7536
144233	339229
144245	4242
144321	388
144347	81833
144348	55421
144360	81491
144363	2162
144402	54487
144404	387885
144423	57617
144448	57016
144453	9853
144455	79369
144501	80124
144535	55355
144568	6429
144577	7543
144699	154007
144715	463
144717	27330
144811	8792
144983	29106
145165	4214
145173	326624
145195	9997
145226	157777
145258	155400
145264	2214
145270	84124
145282	8455
145376	57477
145389	23113
145407	10921
145447	9988
145482	6318
145501	114088
145508	533
145553	2139
145567	3327
145581	23258
145645	51603
145741	63901
145748	7095
145814	60598
145853	23143
145864	27044
145873	11236
145942	171425
145946	23172
145957	25821
145978	54930
146050	5831
146057	100532726
146059	54622
146167	27289
146177	1760
146183	53616
146198	50852
146206	56142
146212	57060
146223	4886
146225	2357
146227	11117
146279	374291
146310	26003
146330	55686
146378	5250
146395	149950
146429	348378
146433	84747
146434	140766
146439	56934
146456	8710
146540	5146
146542	8435
146547	3425
146556	8131
146664	84548
146691	57522
146705	1111
146712	337970
146713	23452
146722	3838
146723	55625
146754	64579
146760	10262
146779	199675
146802	138046
146845	753
146850	23317
146852	29093
146857	10565
146861	60686
146862	54899
146894	729974
146909	29109
146923	79091
146956	11218
147007	4668
147011	84925
147015	55690
147040	54890
147081	83440
147111	115330
147138	6988
147166	2760
147179	374969
147183	64065
147184	6634
147199	7551
147276	1474
147323	2063
147339	8492
147372	10911
147381	92610
147407	1325
147409	51389
147495	26018
147525	25960
147645	27342
147650	64837
147657	374655
147658	2792
147660	388581
147664	403277
147670	6183
147685	494143
147686	28227
147687	341
147694	4916
147699	79230
147700	3611
147710	10589
147719	10558
147741	64770
147744	150094
147746	84944
147798	8556
147807	79705
147808	6201
147837	1307
147841	4239
147872	27338
147906	9023
147912	64066
147920	64975
147923	4622
147929	113402
147945	168417
147947	90007
147948	23035
147949	134549
147965	22838
147968	9487
147991	3354
148003	54894
148014	11113
148022	3630
148066	199731
148103	84329
148109	55033
148113	10020
148156	22914
148170	10750
148198	4188
148203	55640
148206	2902
148213	22854
148229	10152
148252	22897
148254	219487
148266	503694
148268	80167
148281	5202
148327	56894
148362	653073
148398	3780
148423	81501
148479	51111
148523	317762
148534	1010
148545	92960
148581	256309
148641	7941
148738	56255
148753	448831
148789	100505573
148808	7253
148811	391723
148823	3578
148867	29940
148930	22875
148932	55106
148979	151636
149013	79794
149018	93380
149041	85004
149069	22885
149076	2649
149095	7553
149111	4931
149175	6513
149233	390064
149281	51141
149345	84916
149371	390063
149420	4609
149428	114787
149461	100463489
149466	1633
149473	9255
149603	10073
149628	83547
149647	6361
149685	63910
149699	5870
149708	286133
149830	55128
149950	150353
149951	6853
149954	220388
149986	94081
149998	596
150000	29970
150084	51168
150094	4993
150159	503618
150160	57544
150165	8403
150209	4683
150223	114659
150274	84226
150280	11021
150290	55713
150353	3008
150356	375323
150365	80725
150368	646486
150372	56302
150379	788
150465	10875
150468	22869
150472	347731
150483	643
150572	27230
150590	84075
150677	56259
150681	3754
150684	344838
150696	23328
150709	2204
150737	1452
150763	80237
150771	28972
150864	22941
150921	5699
150946	79645
150962	4141
151011	10101
151050	1503
151056	1495
151112	10865
151126	3209
151176	2812
151188	137964
151194	85397
151195	10006
151230	130576
151242	9362
151246	26696
151254	57158
151258	9818
151295	123283
151306	10044
151313	4074
151393	9415
151449	85349
151473	6397
151507	57054
151516	200014
151525	23102
151531	9774
151556	658
151613	6493
151636	83741
151647	55234
151648	391194
151649	157285
151651	9253
151742	285267
151827	10554
151835	51023
151871	2880
151887	10891
151888	23203
151963	26121
151987	3843
152002	26049
152006	10051
152007	140596
152015	284654
152078	376497
152098	647589
152100	23034
152110	92270
152137	5595
152138	147040
152185	28874
152189	5095
152206	11034
152273	27252
152330	306
152404	3087
152485	149466
152503	6570
152518	125962
152519	200312
152559	80833
152573	135228
152579	166863
152586	1815
152687	160518
152789	11185
152815	7516
152816	285386
152831	7204
152877	6663
152926	166979
152992	5298
153020	10669
153090	79692
153129	7037
153201	79134
153218	5075
153222	342897
153241	23148
153328	83478
153339	3631
153364	9308
153396	390999
153443	3820
153478	56131
153527	54535
153562	6693
153571	8740
153572	8877
153579	9284
153642	3623
153643	27109
153657	157753
153743	9080
153745	201254
153768	196740
153769	117143
153830	22900
153918	26284
154007	387521
154043	11226
154064	1397
154091	441282
154141	8974
154150	57591
154197	401409
154214	51735
154215	56143
154288	55635
154313	4104
154467	125144
154664	3337
154743	84767
154754	23024
154790	339976
154791	79875
154796	387332
154807	8883
154810	50945
154865	134510
154881	54997
154907	57488
155006	4707
155038	9651
155054	23519
155061	5187
155066	388364
155100	7369
155184	3562
155185	54538
155368	9656
155382	53353
155400	79713
155435	55532
155465	84437
157285	2689
157310	414301
157313	9260
157378	374872
157506	54883
157567	643181
157570	5145
157638	51127
157657	64241
157680	390142
157693	79912
157695	64344
157708	10296
157724	10277
157739	55092
157753	64102
157773	1787
157777	113091
157807	11144
157848	7404
157855	8578
157869	4221
157922	27185
158038	230
158046	5984
158056	4841
158062	5863
158067	1108
158078	10367
158131	8284
158135	3698
158158	26986
158234	5825
158297	253959
158326	7089
158399	199699
158405	337974
158427	3744
158431	6935
158471	55334
158506	9866
158521	1493
158584	54714
158586	57379
158747	55357
158763	79958
158787	79159
158798	9915
158800	1802
158809	55764
158833	23601
158835	284266
158866	9811
158880	10445
158931	92591
158983	50636
159119	8085
159163	1646
159195	7710
159296	9084
159371	59343
159686	112399
159963	116448
159989	400713
160065	1337
160140	56983
160287	10542
160335	84932
160364	283796
160365	83854
160418	7584
160428	51000
160492	124975
160518	220002
160622	2873
160728	91947
160760	11061
160762	9868
160851	203286
160897	84307
161003	126321
161142	80108
161145	219736
161176	92305
161198	4697
161247	391627
161253	4288
161291	10293
161357	127059
161424	58
161436	84335
161497	256076
161514	5631
161582	56110
161725	867
161742	3572
161823	156
161829	57465
161882	3790
161931	504189
162073	11335
162239	7290
162333	9
162387	51617
162394	6789
162417	23542
162427	123720
162461	26266
162466	203523
162494	100272147
162514	79048
162515	5330
162517	129450
162540	9689
162605	8557
162655	5197
162681	55198
162699	57504
162962	2662
162963	10507
162966	85452
162967	665
162968	6299
162972	25836
162979	158062
162989	148203
162993	29911
162998	29110
163033	4958
163049	11005
163050	133060
163051	10858
163059	1620
163071	55554
163081	317772
163087	79155
163115	3222
163126	5867
163131	6611
163175	642968
163183	2192
163223	6917
163227	53405
163255	201626
163259	10473
163351	2305
163404	114815
163479	22870
163486	135295
163589	54726
163590	58503
163688	6609
163702	340390
163720	100128190
163732	116151
163747	29090
163778	79868
163782	3763
163786	27327
163859	22803
163882	28957
164045	139716
164091	55172
164153	3710
164237	7442
164284	26007
164312	126306
164395	6880
164592	6367
164633	23174
164656	154150
164668	7078
164684	8269
164714	83716
164781	168002
164832	79656
165082	148281
165100	94039
165140	113452
165215	10208
165257	51741
165324	10544
165530	51204
165545	10452
165631	84659
165679	205717
165721	60493
165829	2222
165904	4706
165918	7025
166012	645037
166336	10908
166348	7366
166378	57447
166379	5837
166614	79817
166647	55781
166655	81697
166752	65018
166785	339240
166793	8995
166815	85012
166824	6861
166863	29903
166929	192286
166968	23092
166979	51669
167127	9699
167153	112770
167227	9747
167359	6123
167410	2730
167465	23219
167681	1437
167691	8292
167826	84129
167838	158584
168002	339175
168374	139341
168391	6731
168400	2495
168417	7276
168433	55559
168448	5777
168451	116092
168507	6895
168537	27436
168544	6688
168620	26292
168667	166012
168850	645683
169026	8766
169044	10100
169166	442117
169200	84936
169270	9520
169355	6744
169436	9480
169522	6737
169611	57038
169693	7287
169714	219855
169792	23125
169834	8365
169841	203102
169981	441168
170067	140739
170082	6499
170261	100506013
170302	115992
170370	25902
170371	9852
170384	28976
170392	10803
170394	25818
170463	79665
170482	8303
170506	644186
170572	79991
170575	10940
170589	28969
170591	85369
170622	55572
170680	4779
170685	5244
170689	10368
170690	2828
170691	7915
170692	79414
170712	8665
170825	6547
170850	11131
170954	2128
170958	83890
170959	3702
170960	54933
171017	56063
171019	138652
171023	9326
171024	6192
171169	11186
171177	80776
171389	55657
171392	30835
171425	56133
171482	100287171
171483	84569
171484	346525
171546	1961
171558	80853
171568	5601
171586	140823
192111	8382
192134	4248
192286	25983
192666	56953
192668	9712
192669	3455
192670	9702
192683	80032
195814	3007
195827	83592
195828	8317
195977	23135
196051	26228
196074	55841
196264	56655
196294	9734
196335	153768
196374	28954
196383	1736
196385	80000
196403	29964
196410	11020
196441	6125
196446	10982
196463	54843
196472	653483
196483	10966
196500	256148
196513	58189
196527	147111
196528	645587
196541	9152
196740	1901
196743	10742
196792	85320
196883	84889
196968	196410
196996	23072
197021	220213
197131	23250
197135	10090
197257	11159
197258	64180
197259	338322
197320	51297
197322	9340
197342	11172
197358	92345
197370	199834
197407	7318
199221	671
199223	339883
199675	55780
199692	9839
199699	29916
199704	231
199713	147945
199720	5460
199731	2778
199745	23673
199746	78996
199777	51124
199800	7267
199834	151887
199857	10398
199870	10994
199920	642273
199953	22864
199964	338662
199974	2117
199990	100528020
200008	65117
200010	92014
200014	122704
200030	10400
200035	132724
200081	3236
200150	346673
200162	2303
200172	728343
200185	196513
200186	63971
200205	11309
200232	51388
200312	5536
200315	8895
200316	150677
200350	262
200373	64648
200407	1958
200424	196743
200504	2138
200523	9411
200539	100132916
200558	167465
200576	160762
200634	2677
200728	10667
200734	120224
200765	165918
200810	84516
200845	7629
200879	93979
200894	8228
200895	221833
200909	916
200916	4174
200931	6046
200933	401258
200942	9470
200958	221908
200959	285877
201134	5456
201140	84282
201158	60678
201161	90203
201163	1586
201164	83886
201176	54860
201181	54976
201232	4838
201243	4542
201254	5599
201255	6645
201266	94031
201292	8694
201294	254268
201299	80218
201305	56243
201456	284069
201475	81796
201501	142686
201514	26098
201516	23329
201562	64949
201595	55283
201625	10329
201626	84833
201627	343641
201633	51538
201725	388698
201780	26032
201798	8029
201799	55140
201895	175
201931	3237
201973	2249
202018	285313
202051	135935
202052	5753
202151	2801
202243	55660
202309	89777
202333	391742
202374	10446
202559	23510
202915	3017
203054	54888
203062	55114
203068	8263
203069	84775
203074	399814
203100	143
203102	285335
203190	284759
203197	1031
203228	135112
203245	54832
203260	23112
203286	392376
203328	27129
203413	100101267
203427	30014
203430	85508
203447	23194
203523	55714
203547	9201
203562	339345
203611	94032
203859	7292
204219	170575
204474	6845
204801	63923
204851	9718
204962	23529
205147	375316
205251	2574
205327	10290
205428	23301
205564	6767
205717	6442
205860	3300
206338	2982
206358	2014
206412	23509
207063	9427
219285	122809
219287	51058
219293	136259
219333	56269
219348	441234
219402	224
219409	340719
219417	64978
219428	287015
219429	2886
219431	3183
219432	7741
219436	154865
219437	23307
219438	4052
219447	5028
219453	442868
219464	64699
219469	84128
219473	5610
219477	3182
219479	84616
219482	51588
219484	1365
219487	677790
219493	85439
219527	10978
219537	284099
219539	158521
219541	125988
219578	586
219595	3937
219623	1017
219654	403
219670	79861
219681	5209
219699	164684
219736	51366
219738	517
219743	2300
219749	25806
219770	115209
219771	27113
219790	10055
219793	8389
219833	23576
219844	25830
219854	2022
219855	348093
219858	56751
219865	7597
219869	10787
219870	11010
219873	55210
219874	169166
219875	51092
219899	29951
219902	643803
219927	79576
219931	84985
219938	1739
219952	284451
219954	8697
219956	10893
219957	283489
219958	347688
219959	285973
219960	6647
219965	23539
219968	10699
219970	391
219972	54926
219981	2590
219982	7620
219983	728577
219986	10587
219988	79086
219990	54797
219995	345456
220001	83893
220002	8631
220004	51667
220032	90293
220042	79603
220064	55888
220074	161497
220082	6942
220112	205564
220134	1191
220136	79871
220158	56477
220164	682
220202	29066
220213	116511
220296	51019
220323	80071
220359	6019
220388	3890
220441	2033
220717	2912
220832	10130
220929	976
220963	3759
220972	90843
220979	27332
220988	9891
220992	114907
221002	55897
221035	89886
221037	3001
221044	6656
221060	3169
221061	118738
221074	50717
221078	149830
221079	221264
221091	5316
221092	119749
221120	25861
221143	22913
221150	54497
221154	58472
221178	51673
221184	27175
221188	2315
221191	26085
221223	145282
221241	283677
221264	3212
221294	7323
221301	5562
221302	4793
221303	646000
221322	100507679
221336	23002
221357	151295
221391	10282
221393	284349
221395	23612
221400	10252
221421	790
221443	10166
221458	93953
221468	8214
221472	653505
221476	389383
221477	57002
221481	6753
221491	2702
221496	285180
221504	7432
221527	4356
221545	9587
221613	90139
221656	64288
221662	114801
221687	3846
221692	3104
221710	100151643
221711	9514
221718	55746
221749	3883
221785	64582
221786	55205
221806	7481
221823	7441
221830	3048
221833	829
221895	283149
221908	53919
221914	121601
221927	57154
221935	5728
221937	176
221938	259230
221955	89796
221960	54461
221981	81027
222008	283237
222068	1564
222166	149095
222171	131870
222194	56246
222223	9673
222229	5272
222234	7159
222236	7385
222256	2120
222389	400410
222484	1767
222487	4159
222537	25805
222545	64376
222546	51506
222553	9321
222584	81034
222611	7184
222642	8048
222643	113835
222658	8643
222659	286148
222662	441381
222663	85456
222696	390439
222698	55723
222865	56987
222894	132720
222950	27243
222962	10824
223075	5317
223082	28985
223117	660
225689	84240
245711	58986
245802	7225
245806	10050
245812	6728
245908	51292
245909	9695
245910	56964
245911	83935
245912	2745
245913	11112
245915	7113
245927	6418
245928	23413
245929	5993
245930	219482
245932	105
245934	4661
245936	219749
245937	283897
245938	112476
245939	309
245940	57799
245972	7357
245973	7266
246100	92129
246126	6462
246175	149708
246176	8813
246181	10123
246184	79647
246213	8310
246243	130916
246269	57111
246329	115290
246330	55825
246721	79070
246744	84376
246777	93594
246778	92154
252839	440603
252884	2580
252969	1238
252983	440695
252995	11197
253012	144363
253017	2875
253152	151987
253175	391059
253190	23560
253260	118611
253314	391123
253430	54472
253461	130132
253512	51294
253558	100505876
253559	1907
253582	144402
253635	29082
253639	10775
253714	57645
253724	6456
253725	6133
253738	440077
253769	6515
253782	79174
253827	4584
253832	1215
253935	51480
253943	2671
253959	663
253970	10733
253980	58533
253982	642843
254013	81554
254042	139741
254048	51108
254065	10
254102	10234
254122	2850
254170	64844
254173	221391
254187	7410
254225	128371
254228	8935
254240	9204
254251	56912
254263	79675
254268	22856
254295	55370
254359	4850
254394	30833
254428	1208
254528	327657
254531	771
254552	27233
254773	65980
254783	9123
254786	84879
254827	23765
254863	23013
254879	100131827
254887	10594
254910	55314
254950	390892
254958	219858
254973	381
255022	958
255027	22978
255043	23423
255057	11133
255061	54363
255101	144577
255104	221955
255189	728798
255220	10523
255231	11063
255239	53373
255252	51622
255275	126206
255308	6725
255324	7884
255349	4081
255374	5309
255403	7408
255426	202051
255488	6170
255520	245908
255626	23066
255631	7106
255649	4710
255725	124411
255738	57212
255743	513
255783	912
255798	58512
255809	2643
255877	252995
255919	79632
255928	11086
255967	493869
256051	79654
256076	55806
256126	139728
256130	221443
256144	619518
256148	56954
256158	51299
256223	140825
256227	64393
256281	51727
256297	1355
256302	5955
256309	729330
256329	9568
256356	55643
256364	10343
256380	387890
256394	10884
256435	54059
256471	94241
256472	7564
256643	8999
256646	9865
256691	1808
256710	29844
256714	57599
256764	79934
256815	55216
256892	3613
256933	51373
256957	65987
256979	171484
256987	10260
257019	85289
257044	6610
257062	4050
257068	9453
257101	119548
257106	871
257144	50846
257160	80279
257177	92483
257194	23266
257202	146223
257203	8763
257218	8683
257236	23229
257240	9416
257313	120400
257364	3726
257397	51027
257415	252884
257629	55471
258010	139135
259173	23309
259197	51025
259215	6892
259217	9248
259230	57035
259232	128372
259234	84263
259236	8115
259239	26260
259240	169044
259249	125875
259266	9786
259282	623
259285	337876
259286	339761
259287	9749
259289	286205
259290	55289
259291	401262
259292	55588
259293	79796
259294	10397
259295	6271
259296	222223
259307	129684
259308	8992
260293	403244
260294	10987
260425	150372
260429	6733
260434	8386
260436	122553
261726	8724
261729	10302
261734	8208
266629	221687
266675	26245
266697	84337
266722	124
266727	29896
266740	56975
266743	392138
266747	9711
266812	10990
266971	283685
266977	84864
267012	6617
267020	65005
280636	355
280657	4904
280658	115004
280659	145447
280660	79623
280664	56940
282616	5564
282617	56158
282618	24148
282679	100188893
282763	81466
282770	10813
282775	7738
282808	162998
282809	9817
282890	10636
282969	149699
282973	55187
282974	55435
282991	129831
282996	9815
283078	10171
283092	4735
283093	1327
283110	57592
283111	11332
283129	140458
283130	81617
283149	643904
283150	151556
283159	84172
283160	56914
283162	781
283171	54865
283189	6834
283197	5597
283208	64853
283209	51146
283212	92291
283219	51066
283229	132204
283232	604
283234	47
283237	201134
283238	27241
283248	100463482
283254	84612
283257	401827
283297	54887
283298	136895
283310	55214
283316	9991
283337	90668
283349	83986
283358	256957
283365	51495
283375	6618
283377	402665
283383	112755
283385	29889
283417	55684
283420	389799
283431	4629
283446	2688
283450	55617
283455	259282
283458	6532
283459	8906
283463	7978
283464	4883
283471	337963
283489	56898
283514	3426
283518	57180
283537	136242
283554	112849
283571	861
283576	7581
283578	57091
283600	9045
283617	9592
283629	3292
283638	6041
283652	54536
283659	10257
283677	84867
283685	10224
283694	7508
283726	3761
283742	25949
283748	23741
283755	84077
283768	138804
283796	8975
283807	5166
283820	131034
283847	5678
283848	338785
283849	6633
283869	29789
283870	369
283871	5529
283897	147808
283899	881
283927	3714
283933	284352
283951	85316
283953	4632
283970	154215
283971	84188
283985	1305
283987	6781
283989	26286
283999	441376
284004	9370
284013	168850
284021	132954
284058	255809
284069	10495
284071	84941
284076	8399
284086	162979
284098	2191
284099	374899
284106	23235
284110	416
284111	10807
284114	55501
284119	11122
284129	284346
284131	2783
284161	29960
284184	401994
284186	55200
284194	1075
284207	7075
284217	28299
284252	138311
284254	6370
284257	6608
284266	57456
284273	57658
284274	10928
284293	5673
284297	290
284306	6775
284307	2041
284309	6439
284312	10876
284323	201305
284339	112752
284340	10013
284346	641371
284348	55871
284349	9265
284352	4811
284353	4496
284355	25763
284358	219477
284359	79873
284361	390061
284366	114928
284369	337
284370	56938
284371	388646
284382	26290
284383	1317
284390	56848
284391	29108
284402	5690
284403	10808
284406	4342
284415	51207
284417	2516
284418	11278
284422	221150
284427	58496
284428	57569
284433	81025
284434	57555
284439	1824
284443	23433
284451	10248
284459	54956
284467	3113
284486	51564
284521	23111
284525	9459
284532	84969
284541	388536
284546	387849
284565	8911
284612	6253
284613	23597
284654	27324
284656	26333
284695	10043
284697	9398
284716	440073
284723	729355
284759	65056
284805	84126
284827	1236
284904	79981
284948	30811
284958	2147
284996	3976
285016	9604
285025	64756
285093	3177
285126	128
285141	52
285148	27012
285172	81792
285175	1285
285180	26267
285190	6604
285193	84457
285195	123879
285203	2752
285220	652968
285237	6051
285242	118426
285267	91156
285268	10193
285282	28820
285313	132612
285315	7743
285331	360226
285335	56926
285343	10540
285346	392311
285349	9752
285362	307
285367	140809
285368	285381
285381	9854
285386	23168
285440	246329
285464	80323
285489	10550
285498	80013
285521	196403
285525	1811
285527	50833
285533	23291
285550	1717
285588	718
285590	8738
285598	1973
285601	115426
285605	2683
285613	3903
285641	1419
285643	6689
285659	284129
285668	10572
285671	390155
285672	440307
285676	55786
285679	140578
285704	4992
285753	93349
285755	7018
285761	728642
285834	60684
285848	54988
285852	90321
285855	84970
285877	10179
285888	51285
285955	10552
285966	3313
285971	4149
285973	5740
285989	64858
286006	2251
286046	51174
286053	5793
286075	8313
286077	10289
286097	257194
286128	64976
286133	1581
286144	388403
286148	81846
286151	83850
286183	11102
286187	157
286204	8091
286205	375298
286207	6307
286223	80311
286234	55285
286256	7528
286257	63950
286262	80851
286310	9741
286362	6538
286365	26548
286380	50508
286410	87178
286430	22835
286436	6048
286451	387273
286499	79823
286514	7112
286527	5336
286530	79879
286676	283989
286753	8996
286826	8419
286827	30846
286887	440400
287015	94160
317649	155054
317671	2289
317701	5034
317702	25834
317703	57606
317705	79648
317719	11104
317749	51054
317754	23023
317761	2841
317762	140883
317772	100134444
317781	26272
319100	54490
319101	6222
326340	8355
326343	221223
326624	339451
326625	3458
327657	8601
333926	11321
333929	738
333932	51348
337867	55344
337874	391191
337876	6165
337878	81037
337879	63827
337880	2898
337882	57530
337959	7580
337960	9681
337963	474354
337966	627
337967	57821
337968	2766
337969	4771
337970	8187
337971	360030
337972	6891
337973	9961
337974	5797
337975	60681
337976	4489
337977	51764
337978	260293
337979	643699
337985	3233
338094	5686
338321	133923
338322	6664
338323	4987
338324	29113
338328	2632
338339	55529
338376	3880
338382	5881
338398	51167
338440	285203
338442	574037
338557	8534
338567	2794
338596	6473
338599	5888
338645	2321
338661	81930
338662	576
338674	503841
338675	22822
338692	242
338707	401934
338751	6950
338755	26538
338761	9066
338773	252983
338785	146330
338811	56650
338821	6799
338872	256979
338879	2767
338917	57187
338949	7283
339105	55605
339122	10563
339123	6232
339168	79734
339175	126432
339210	1053
339221	6612
339229	11138
339230	9130
339231	154881
339240	3755
339287	6711
339302	9793
339318	27201
339324	1816
339327	6230
339344	64122
339345	22915
339366	729809
339390	5479
339398	28577
339403	57537
339416	5578
339448	50855
339451	9310
339453	7411
339456	642658
339479	2652
339487	55016
339488	10082
339500	401207
339501	862
339521	3603
339559	83461
339665	4826
339745	57561
339761	2034
339778	27092
339804	23037
339829	10421
339834	1769
339855	23468
339883	23586
339896	441873
339906	23025
339967	389898
339970	8632
339976	165829
339977	8608
339983	83636
340024	10569
340061	948
340069	2517
340075	6142
340120	79175
340146	2737
340152	81399
340156	5509
340168	9600
340204	55
340205	5695
340252	10632
340260	113763
340267	9202
340273	388569
340307	80135
340348	148753
340351	10391
340359	3447
340371	27242
340385	5364
340390	318
340393	100131439
340419	390874
340481	414062
340485	9283
340529	11140
340533	1557
340542	79890
340543	645996
340547	100507444
340554	27290
340562	4726
340595	8812
340596	7293
340602	56946
340654	11163
340665	7124
340706	8516
340719	84766
340745	7341
340784	6832
340811	100506742
340895	51075
340980	55301
340990	163688
341019	1203
341116	10946
341152	6906
341208	90417
341276	90865
341277	64946
341346	55802
341350	1366
341359	79090
341392	388962
341405	9693
341416	1588
341418	9162
341567	51569
341568	63905
341640	57018
341676	51099
341799	5537
341880	91893
341883	5438
341947	54910
342035	57717
342096	222166
342125	10916
342132	79712
342184	140459
342357	93408
342371	6779
342372	27133
342510	55740
342538	5193
342574	4729
342618	8689
342667	1016
342865	23551
342892	10011
342897	26020
342898	6011
342900	390037
342908	1549
342909	441400
342926	5770
342931	55974
342933	6751
342945	23090
342977	22859
342979	9540
343035	54984
343066	29802
343068	563
343069	9481
343070	9515
343071	81559
343169	5292
343171	5170
343172	9545
343173	22829
343263	22938
343406	222256
343413	10380
343450	5176
343472	6240
343505	81872
343521	23019
343563	9700
343578	100507341
343637	2874
343641	11214
343702	58531
343930	51434
344018	81631
344022	54831
344148	4868
344167	8476
344191	23469
344387	79310
344405	6326
344558	400506
344561	6328
344752	223082
344758	122961
344787	90025
344805	259290
344807	155038
344838	5289
344892	55342
344901	138802
344905	145853
344967	84502
345062	85406
345193	79660
345222	25948
345274	10903
345275	5973
345456	26135
345462	4995
345557	84251
345611	5256
345630	338339
345643	5476
345651	132430
345757	90441
345778	5768
345895	6657
345930	26017
346007	6484
346157	1880
346171	84838
346288	7029
346389	239
346517	6294
346525	54941
346528	90655
346547	125476
346562	344805
346606	8821
346653	161176
346673	548593
346689	4617
347051	53339
347088	100101467
347148	55049
347168	9314
347169	9582
347240	10732
347252	10614
347273	1969
347344	80746
347365	9148
347404	255022
347411	1644
347468	8793
347487	55181
347516	11234
347517	165140
347527	388564
347541	50488
347688	84066
347730	440097
347731	2694
347732	79669
347733	11193
347734	653820
347735	27245
347736	27440
347741	10671
347853	4255
347862	390264
347902	1112
348013	435
348093	402117
348094	154796
348110	1511
348158	126208
348174	3451
348180	10036
348235	7123
348262	2335
348303	10345
348327	6160
348378	136263
348487	57162
348654	6878
348751	4034
348807	10278
348932	1025
348938	11339
348980	27339
348995	6926
349075	219743
349149	389903
349152	10360
349334	4671
349565	2135
349633	54529
349667	51552
350383	84930
352909	56603
352999	401508
353088	51444
353091	91147
353116	22955
353131	389058
353132	10232
353133	79441
353134	51136
353135	23589
353137	8288
353139	1984
353140	284013
353141	255928
353142	84513
353143	199990
353144	65258
353145	6804
353149	53347
353164	134187
353174	288
353189	51061
353219	127707
353238	83903
353274	1089
353288	57110
353299	55777
353322	441478
353323	164781
353332	8859
353333	348980
353345	80143
353355	2710
353376	390168
353497	8715
353500	54756
353513	822
353514	63926
353515	91782
359710	84210
359787	284371
359845	1848
359948	8549
360023	2905
360030	3020
360200	3782
360203	8907
360205	79990
360226	2332
373156	1758
373509	730755
373856	644444
373861	57343
373863	10096
374286	64090
374291	57053
374308	154791
374354	152816
374355	1656
374378	1842
374383	10048
374395	441150
374403	79050
374407	51427
374454	347148
374462	1063
374569	386677
374654	7288
374655	79770
374659	746
374666	7096
374739	8326
374768	337878
374786	9898
374819	28514
374860	80789
374868	6309
374872	79887
374875	653149
374879	6613
374882	8843
374897	10142
374899	10975
374900	127550
374907	7480
374918	79725
374920	1938
374928	340596
374946	10960
374955	6239
374969	10964
374973	358
374977	729431
374986	5451
375033	5520
375035	54620
375056	115701
375057	116447
375133	23262
375189	3514
375287	283617
375298	1414
375307	221
375316	10533
375318	5875
375323	6605
375337	8929
375346	5711
375387	27123
375449	26157
375484	2067
375519	2257
375567	51596
375593	79035
375607	3667
375611	401190
375612	135927
375616	64866
375686	197131
375704	401097
375743	255426
375748	909
375757	83989
375775	63928
375790	390664
375791	2294
376132	221178
376267	26100
376497	55343
376940	57096
377007	64750
377047	4029
377630	54878
377677	11262
377841	58478
378108	337973
378708	2520
378807	57508
378884	54892
378925	84435
378948	51701
378951	9409
386617	115
386618	3018
386653	100287478
386672	9140
386674	9457
386675	440279
386676	159963
386677	401138
386678	3274
386679	26497
386680	3781
386681	81567
386682	389203
386683	7705
386684	387082
386685	8242
386724	57563
386746	80145
387032	4253
387082	9049
387103	80003
387104	27037
387119	57526
387129	84792
387254	114571
387263	26512
387264	54518
387266	5023
387267	26188
387273	10299
387332	2086
387338	128854
387357	2857
387496	729020
387509	56917
387521	26515
387597	80339
387601	5033
387680	8482
387695	6629
387700	84141
387712	51077
387715	732
387733	23232
387748	9595
387751	51071
387755	93
387758	8440
387775	83860
387778	55194
387787	23609
387804	375035
387815	6947
387836	26052
387837	6346
387849	3080
387856	119559
387885	54498
387890	1130
387893	729422
387911	966
387914	286128
387921	283229
387923	386618
387990	9704
388015	653423
388021	8270
388077	4025
388112	55223
388115	6940
388121	92747
388125	54676
388228	11219
388323	5475
388324	64077
388325	24138
388333	9026
388335	8446
388336	3632
388364	23086
388372	1690
388389	163175
388394	8732
388403	5645
388407	3786
388419	84330
388503	54468
388507	60412
388512	347732
388523	10428
388531	349152
388533	140465
388536	518
388551	284186
388552	11012
388553	10873
388555	8674
388558	81609
388559	7073
388561	217
388564	493856
388566	29899
388567	23708
388569	23654
388581	1659
388585	8575
388588	28755
388591	81615
388595	29893
388610	22863
388611	100862694
388630	84722
388633	51266
388646	51154
388650	4049
388662	100128731
388677	167359
388697	4719
388698	51133
388701	54752
388730	1008
388743	6954
388753	8076
388761	23368
388795	6449
388799	128240
388818	29796
388820	374659
388849	23476
388931	6331
388939	400
388946	2290
388951	64983
388962	7582
389015	5627
389033	24144
389058	647219
389072	26330
389075	5007
389084	8613
389090	1889
389114	339230
389118	66035
389119	84978
389123	5163
389124	65055
389125	5273
389136	337966
