entrez	new
134145	2896
134147	10955
134187	79971
134218	51426
134265	56101
134266	84301
134285	151507
134288	8391
134353	56160
134359	26577
134391	7314
134429	3216
134430	60506
134492	345275
134510	26123
134526	2773
134549	8287
134637	64979
134701	646424
134728	666
134829	7226
134860	3631
134864	144348
134957	25824
135112	1821
135114	1364
135138	3832
135152	9108
135154	84541
135228	83737
135250	285282
135293	4302
135295	3053
135458	4170
135644	2543
135656	50835
135886	642819
135892	3097
135924	9858
135927	139135
135932	126295
135935	3360
135941	9442
135946	54973
135948	10227
136051	63899
136227	122509
136242	22954
136259	196441
136263	10095
136306	5711
136319	9231
136332	51390
136371	1362
136541	6228
136647	343070
136853	260436
136895	10117
136991	7352
137075	16
137209	374946
137362	100526832
137492	4201
137682	9847
137695	157657
137735	55342
137797	10556
137814	4524
137835	57190
137868	999
137872	4069
137886	149371
137902	117286
137964	79738
137970	390667
137994	2870
138046	101930072
138050	219493
138065	94
138151	389816
138199	54065
138240	27329
138255	51006
138307	8214
138311	89795
138428	147
138429	27197
138474	9723
138639	79165
138652	11282
138715	167691
138716	1373
138799	23474
138802	2625
138803	56142
138804	1607
138805	23137
138881	146542
138882	27148
138883	163071
139065	81573
139135	66004
139170	399939
139189	79921
139212	7884
139221	245928
139285	23220
139322	390275
139324	136332
139341	283951
139378	57054
139411	3482
139562	1445
139596	4233
139628	25817
139716	7978
139728	6361
139735	285335
139741	392376
139760	26582
139804	122704
139818	79973
139886	285613
140032	196403
140258	339745
140290	390113
140432	5995
140453	55422
140456	64116
140458	8556
140459	1453
140460	92196
140461	8495
140462	4899
140465	149420
140467	6861
140469	54868
140545	3892
140564	155054
140576	390649
140578	7441
140596	57610
140597	122740
140606	64221
140609	7913
140612	92291
140625	114932
140628	3059
140679	124739
140683	337985
140685	166378
140686	124641
140687	55083
140688	4224
140689	9013
140690	55317
140691	197370
140701	57579
140706	84172
140707	2834
140710	441631
140730	90625
140732	272
140733	79701
140735	9516
140738	10110
140739	346562
140766	219539
140767	786
140775	55536
140801	79683
140803	386678
140807	5901
140809	284390
140823	3601
140825	9609
140831	23762
140832	8802
140836	83715
140838	414196
140850	89874
140856	25896
140862	147657
140870	1549
140873	23048
140876	1101
140880	23626
140881	55830
140883	122618
140885	127534
140886	124274
140890	138881
140893	6578
140894	149603
140901	84691
140902	55290
140947	55777
142678	140701
142679	3887
142680	728661
142683	150160
142684	7855
142685	6288
142686	404770
142689	23326
142827	26018
142891	126006
142910	8838
142940	55330
143098	10013
143162	23255
143187	1977
143241	56674
143244	153218
143279	762
143282	57205
143384	9265
143425	26063
143458	5796
143471	51700
143496	223
143502	10675
143503	27288
143570	4586
143662	84134
143678	58492
143684	159686
143686	473
143689	55696
143872	84945
143879	80115
143884	54838
143888	29105
143903	353189
144100	150468
144106	2745
144108	84902
144110	27006
144124	5634
144125	931
144132	128360
144165	653641
144193	10927
144195	29083
144203	57826
144233	389124
144245	199746
144321	222663
144347	4691
144348	83734
144360	57122
144363	57650
144402	51056
144404	7581
144423	129521
144448	648791
144453	1104
144455	1287
144501	10086
144535	84000
144568	4335
144577	55969
144699	55251
144715	7204
144717	337974
144811	3918
144983	283130
145165	1295
145173	80222
145195	91775
145226	5618
145258	51393
145264	79083
145270	241
145282	83733
145376	147658
145389	4086
145407	25912
145447	2247
145482	81127
145501	92106
145508	389643
145553	60491
145567	3838
145581	9082
145645	23710
145741	401494
145748	2582
145814	5599
145853	4009
145864	10463
145873	2013
145942	23523
145946	10106
145957	5105
145978	9001
146050	114299
146057	441925
146059	10427
146167	1474
146177	133396
146183	10728
146198	162517
146206	92999
146212	56882
146223	148266
146225	285349
146227	26085
146279	2644
146310	142685
146330	7190
146378	166929
146395	23065
146429	3115
146433	122742
146434	199745
146439	3607
146456	23166
146540	220988
146542	60370
146547	10093
146556	27044
146664	11027
146691	442361
146705	53342
146712	59082
146713	10402
146722	2030
146723	284391
146754	83872
146760	915
146779	56311
146802	347733
146845	51196
146850	55435
146852	441549
146857	93953
146861	23456
146862	57657
146894	5054
146909	978
146923	6130
146956	11158
147007	23329
147011	124535
147015	8857
147040	81458
147081	3176
147111	341880
147138	100133495
147166	113451
147179	100859922
147183	25911
147184	55734
147199	2542
147276	55315
147323	3437
147339	6618
147372	7589
147381	8648
147407	9569
147409	57211
147495	974
147525	149345
147645	201625
147650	23601
147657	94233
147658	80045
147660	51444
147664	403273
147670	388507
147685	27074
147686	51060
147687	80309
147694	10312
147699	147686
147700	158584
147710	51571
147719	7565
147741	79058
147744	27338
147746	84057
147798	340146
147807	2641
147808	2526
147837	1431
147841	140679
147872	129868
147906	5133
147912	751071
147920	7278
147923	257397
147929	84689
147945	166
147947	5138
147948	54978
147949	843
147965	1408
147968	348174
147991	83480
148003	14
148014	1649
148022	2804
148066	127731
148103	23241
148109	3778
148113	8890
148156	29086
148170	80351
148198	84640
148203	58480
148206	253260
148213	5881
148229	343
148252	7163
148254	7580
148266	6425
148268	10127
148281	91461
148327	6795
148362	254359
148398	79089
148423	149628
148479	145389
148523	58472
148534	2219
148545	23603
148581	390231
148641	1668
148738	402415
148753	6399
148789	256987
148808	6664
148811	10293
148823	1606
148867	55957
148930	4147
148932	574028
148979	3028
149013	176
149018	494143
149041	1264
149069	2357
149076	63036
149095	23511
149111	92285
149175	150696
149233	9692
149281	1397
149345	92745
149371	26353
149420	79770
149428	100131137
149461	653486
149466	5347
149473	154007
149603	27189
149628	5310
149647	5753
149685	140432
149699	146754
149708	284098
149830	140883
149950	56181
149951	728386
149954	400830
149986	55729
149998	6854
150000	124220
150084	26160
150094	7102
150159	348303
150160	5891
150165	57452
150209	337978
150223	4801
150274	6744
150280	54884
150290	90316
150353	84436
150356	10960
150365	64852
150368	8930
150372	6197
150379	54512
150465	4045
150468	55917
150472	23243
150483	55218
150572	7187
150590	1493
150677	150737
150681	338599
150684	1281
150696	22904
150709	5314
150737	51555
150763	81572
150771	64841
150864	7852
150921	26330
150946	4033
150962	27246
151011	6628
151050	11063
151056	5458
151112	286097
151126	56923
151176	128869
151188	2911
151194	167359
151195	10420
151230	152138
151242	431707
151246	27440
151254	64506
151258	6613
151295	9317
151306	85014
151313	147685
151393	6574
151449	23150
151473	401036
151507	51125
151516	114787
151525	1356
151531	6549
151556	140689
151613	92283
151636	1690
151647	51283
151648	5496
151649	338382
151651	1244
151742	84726
151827	163778
151835	56256
151871	440695
151887	7079
151888	163049
151963	254173
151987	64062
152002	55015
152006	64928
152007	11108
152015	1339
152078	51129
152098	5411
152100	602
152110	259287
152137	1193
152138	256130
152185	1730
152189	8065
152206	205428
152273	403277
152330	286827
152404	248
152485	283159
152503	847
152518	81629
152519	113675
152559	84264
152573	3493
152579	81616
152586	347468
152687	200894
152789	23213
152815	55752
152816	866
152831	23341
152877	10060
152926	1603
152992	8444
153020	79310
153090	163175
153129	767
153201	9567
153218	93649
153222	25836
153241	5261
153328	7626
153339	23516
153364	727910
153396	347148
153443	6128
153478	434
153527	9683
153562	222194
153571	30814
153572	3032
153579	23057
153642	165530
153643	9289
153657	84662
153743	26038
153745	23760
153768	343578
153769	10485
153830	6431
153918	6647
154007	401137
154043	22806
154064	123624
154091	5675
154141	23765
154150	10242
154197	118426
154214	2673
154215	1947
154288	339318
154313	347169
154467	200909
154664	5747
154743	8736
154754	3206
154790	390075
154791	102157402
154796	7098
154807	55213
154810	401265
154865	50507
154881	8416
154907	10906
155006	7305
155038	81607
155054	51599
155061	4700
155066	2935
155100	79091
155184	245940
155185	79944
155368	7153
155382	6652
155400	51340
155435	100128190
155465	389493
157285	7110
157310	165
157313	55080
157378	26585
157506	253314
157567	26130
157570	9002
157638	93034
157657	57827
157680	10915
157693	57172
157695	80333
157708	10432
157724	83451
157739	144100
157753	54108
157773	10766
157777	348654
157807	5927
157848	643854
157855	201501
157869	10518
157922	89876
158038	6449
158046	3448
158056	57620
158062	23221
158067	65985
158078	121227
158131	51199
158135	2188
158158	4297
158234	9075
158297	10914
158326	5806
158399	79618
158405	388125
158427	54344
158431	64949
158471	116511
158506	7125
158521	2957
158584	650
158586	5018
158747	30000
158763	5069
158787	28971
158798	5300
158800	375791
158809	256471
158833	8463
158835	126364
158866	260294
158880	8650
158931	64419
158983	160065
159119	9679
159163	7508
159195	140688
159296	51046
159371	83605
159686	11000
159963	30836
159989	6323
160065	2764
160140	84126
160287	84681
160335	114876
160364	1808
160365	1761
160418	55119
160428	84304
160492	414899
160518	2563
160622	51090
160728	540
160760	53822
160762	5636
160851	8710
160897	4054
161003	10234
161142	78987
161145	337979
161176	5438
161198	23141
161247	144110
161253	130026
161291	23548
161357	26095
161424	539
161436	3170
161497	7416
161514	284525
161582	3497
161725	79902
161742	7617
161823	6693
161829	143162
161882	4660
161931	51559
162073	653550
162239	197407
162333	440097
162387	5525
162394	55832
162417	8570
162427	93474
162461	284111
162466	1553
162494	55610
162514	64843
162515	60526
162517	23632
162540	10413
162605	55885
162655	643988
162681	6643
162699	54936
162962	91893
162963	5955
162966	114757
162967	6134
162968	10219
162972	4534
162979	100287171
162989	22937
162993	117155
162998	64180
163033	26223
163049	11344
163050	2161
163051	84991
163059	81615
163071	27113
163081	3214
163087	51053
163115	2395
163126	342897
163131	2119
163175	5915
163183	10994
163223	122953
163227	3192
163255	55501
163259	5683
163351	7727
163404	100131439
163479	6938
163486	5108
163589	4978
163590	1879
163688	80010
163702	390436
163720	27237
163732	8029
163747	64063
163778	57143
163782	133619
163786	6786
163859	121506
163882	170575
164045	165100
164091	136263
164153	26267
164237	64895
164284	55269
164312	6281
164395	5949
164592	64102
164633	81025
164656	84666
164668	387104
164684	23636
164714	1758
164781	57560
164832	3284
165082	4753
165100	57822
165140	51379
165215	54518
165257	4093
165324	10071
165530	51554
165545	7270
165631	9477
165679	388662
165721	113835
165829	285193
165904	5993
165918	378807
166012	80347
166336	8013
166348	152002
166378	56729
166379	5223
166614	2849
166647	55166
166655	27031
166752	10631
166785	80162
166793	728656
166815	4735
166824	26190
166863	152404
166929	1291
166968	390195
166979	134864
167127	1164
167153	5528
167227	7181
167359	29880
167410	41
167465	10397
167681	1475
167691	83875
167826	9732
167838	8590
168002	8612
168374	139341
168391	4922
168400	6433
168417	11232
168433	79035
168448	4723
168451	7593
168507	3780
168537	10806
168544	5071
168620	91300
168667	283385
168850	23352
169026	6671
169044	4090
169166	11037
169200	4636
169270	7358
169355	54434
169436	5465
169522	685
169611	9919
169693	284106
169714	56158
169792	3099
169834	404672
169841	10953
169981	101060684
170067	7625
170082	64319
170261	3226
170302	375318
170370	79812
170371	127707
170384	2166
170392	55611
170394	81491
170463	6277
170482	117583
170506	51
170572	100463500
170575	25776
170589	285588
170591	3837
170622	84248
170680	6550
170685	55023
170689	83543
170690	7293
170691	23208
170692	246184
170712	9057
170825	23082
170850	10196
170954	80255
170958	221833
170959	91304
170960	363
171017	80352
171019	57824
171023	64763
171024	7436
171169	10399
171177	57402
171389	169355
171392	9869
171425	55733
171482	160428
171483	196996
171484	3596
171546	9188
171558	3696
171568	254863
171586	9022
192111	7700
192134	9922
192286	170622
192666	1906
192668	60625
192669	138639
192670	440533
192683	445577
195814	79624
195827	3950
195828	25864
195977	147808
196051	441250
196074	2978
196264	53919
196294	5139
196335	57228
196374	8050
196383	83723
196385	79072
196403	10896
196410	6242
196441	23657
196446	23339
196463	57016
196472	27134
196483	526
196500	4644
196513	219738
196527	256764
196528	9528
196541	255798
196740	22801
196743	8370
196792	390066
196883	145447
196968	100431172
196996	147407
197021	51329
197131	63941
197135	22853
197257	9854
197258	9798
197259	3108
197320	9512
197322	6324
197342	10946
197358	3081
197370	10395
197407	11017
199221	28976
199223	93550
199675	374403
199692	58495
199699	80108
199704	2108
199713	65005
199720	283848
199731	390882
199745	84842
199746	9403
199777	3142
199800	79861
199834	6150
199857	84707
199870	5364
199920	2980
199953	1369
199964	163732
199974	376497
199990	9148
200008	3123
200010	392509
200014	84064
200030	4589
200035	27089
200081	23443
200150	10247
200162	9734
200172	55786
200185	6722
200186	4958
200205	11245
200232	127262
200312	51130
200315	114884
200316	60678
200350	1823
200373	56134
200407	55532
200424	102724594
200504	23140
200523	3164
200539	7582
200558	728927
200576	53826
200634	389827
200728	10687
200734	286256
200765	57085
200810	56956
200845	151449
200879	4898
200894	23392
200895	23097
200909	113791
200916	442319
200931	285203
200933	54495
200942	64219
200958	7881
200959	388
201134	379
201140	54994
201158	3475
201161	79135
201163	440503
201164	58487
201176	55041
201181	132954
201232	7047
201243	51422
201254	9351
201255	10254
201266	171568
201292	344405
201294	51780
201299	54939
201305	642
201456	390980
201475	10970
201501	23143
201514	441509
201516	79736
201562	654483
201595	84895
201625	5611
201626	27152
201627	3452
201633	54822
201725	950
201780	55760
201798	9770
201799	8754
201895	728226
201931	819
201973	5987
202018	151613
202051	10534
202052	440434
202151	7538
202243	5272
202309	4588
202333	7566
202374	79797
202559	84321
202915	10905
203054	91782
203062	1282
203068	56109
203069	81858
203074	282679
203100	5163
203102	286527
203190	54934
203197	59272
203228	53343
203245	8936
203260	255783
203286	8277
203328	285190
203413	4306
203427	653720
203430	723961
203447	388523
203523	116337
203547	79077
203562	11144
203611	83884
203859	22881
204219	50945
204474	6706
204801	3556
204851	9211
204962	2002
205147	118987
205251	222223
205327	10798
205428	2648
205564	57658
205717	3175
205860	55632
206338	10669
206358	10465
206412	2918
207063	8854
219285	5037
219287	64975
219293	405753
219333	7675
219348	55072
219402	11194
219409	389434
219417	7422
219428	388567
219429	23659
219431	5825
219432	5198
219436	4256
219437	8649
219438	9217
219447	9886
219453	4058
219464	10207
219469	5320
219473	2533
219477	9597
219479	81624
219482	4157
219484	26275
219487	10100
219493	2638
219527	81628
219537	57817
219539	283349
219541	29850
219578	632
219595	91748
219623	6764
219654	5730
219670	55687
219681	55624
219699	51650
219736	84674
219738	8482
219743	3783
219749	10435
219770	9557
219771	22798
219790	5313
219793	9131
219833	23432
219844	10121
219854	6166
219855	6757
219858	51296
219865	387921
219869	80834
219870	4148
219873	58477
219874	4993
219875	3797
219899	1755
219902	284369
219927	4322
219931	506
219938	100128731
219952	399512
219954	6799
219956	118813
219957	1375
219958	3936
219959	51389
219960	768211
219965	92241
219968	53842
219970	56005
219972	9629
219981	639
219982	1381
219983	130589
219986	11258
219988	401992
219990	338324
219995	7329
220001	653643
220002	90060
220004	3425
220032	4619
220042	81555
220064	388559
220074	3909
220082	196743
220112	7365
220134	51282
220136	1800
220158	114826
220164	57719
220202	1452
220213	29881
220296	9364
220323	54469
220359	4192
220388	10181
220441	2581
220717	4688
220832	8997
220929	1543
220963	54931
220972	54106
220979	54923
220988	3113
220992	3983
221002	8774
221035	22911
221037	118472
221044	51734
221060	8505
221061	10452
221074	157739
221078	387266
221079	26284
221091	283375
221092	5211
221120	58160
221143	391121
221150	137964
221154	80063
221178	664618
221184	51406
221188	169026
221191	8693
221223	9205
221241	2158
221264	100131980
221294	1143
221301	84869
221302	2857
221303	157855
221322	1773
221336	53371
221357	3231
221391	7013
221393	653483
221395	9508
221400	390321
221421	123346
221443	5725
221458	51728
221468	28755
221472	28957
221476	3890
221477	3872
221481	2021
221491	684
221496	58499
221504	84811
221527	29058
221545	253738
221613	113730
221656	29974
221662	8507
221687	9716
221692	116151
221710	9572
221711	2628
221718	64089
221749	51203
221785	5045
221786	5563
221806	219790
221823	64096
221830	57161
221833	533
221895	64793
221908	7743
221914	4659
221927	29780
221935	8481
221937	4081
221938	728957
221955	4900
221960	51281
221981	55967
222008	79155
222068	116238
222166	5413
222171	6253
222194	147660
222223	408
222229	5127
222234	5053
222236	51550
222256	221496
222389	65989
222484	338751
222487	23016
222537	342510
222545	5638
222546	60528
222553	10594
222584	619373
222611	8350
222642	284428
222643	3066
222658	728833
222659	1124
222662	23562
222663	27254
222696	624
222698	27032
222865	90025
222894	253152
222950	1114
222962	389
223075	51411
223082	122961
223117	25962
225689	1938
245711	284013
245802	83666
245806	57727
245812	57151
245908	55062
245909	2103
245910	790
245911	22974
245912	3881
245913	225
245915	72
245927	11056
245928	84108
245929	10036
245930	166348
245932	64772
245934	4294
245936	7005
245937	8675
245938	891
245939	9849
245940	5355
245972	1235
245973	26999
246100	118788
246126	327657
246175	100101267
246176	10347
246181	57136
246184	11074
246213	119692
246243	4609
246269	284417
246329	1833
246330	3954
246721	162427
246744	2566
246777	170392
246778	145282
252839	340069
252884	2634
252969	3587
252983	4710
252995	64101
253012	57636
253017	29766
253152	9742
253175	92799
253190	51087
253260	84838
253314	55856
253430	55690
253461	128308
253512	4893
253558	100507055
253559	94137
253582	56135
253635	140831
253639	107
253714	29890
253724	3911
253725	440498
253738	7849
253769	2646
253782	80856
253827	57661
253832	7554
253935	1404
253943	353133
253959	56172
253970	120787
253980	283417
253982	54954
254013	165324
254042	815
254048	5002
254065	653437
254102	643596
254122	940
254170	64285
254173	389844
254187	1536
254225	3046
254228	5824
254240	345630
254251	7123
254263	79628
254268	9427
254295	390245
254359	57095
254394	5701
254428	137695
254528	10614
254531	2902
254552	6869
254773	55208
254783	64061
254786	11255
254827	5721
254863	259232
254879	22990
254887	10881
254910	5013
254950	9533
254958	51079
254973	115827
255022	2981
255027	8354
255043	729428
255057	118487
255061	64210
255101	7336
255104	9055
255189	8497
255220	6830
255231	51806
255239	80216
255252	375
255275	65117
255308	55904
255324	6209
255349	147199
255374	9380
255403	5205
255426	23491
255488	653857
255520	2197
255626	6716
255631	28514
255649	84068
255725	131375
255738	221191
255743	84641
255783	4713
255798	23067
255809	7579
255877	256364
255919	78991
255928	91227
255967	64418
256051	4067
256076	155465
256126	388753
256130	55573
256144	389421
256148	65125
256158	53349
256223	1058
256227	26984
256281	6390
256297	130813
256302	5537
256309	2765
256329	728492
256356	89853
256364	23029
256380	2548
256394	55592
256435	391712
256471	147947
256472	219959
256643	140564
256646	643641
256691	7091
256710	84516
256714	23526
256764	23223
256815	51312
256892	57621
256933	5396
256957	5055
256979	341019
256987	55002
257019	100288540
257044	64376
257062	22941
257068	51747
257101	339896
257106	374383
257144	5132
257160	55313
257177	11318
257194	23219
257202	5992
257203	51646
257218	80772
257236	8942
257240	5924
257313	284266
257364	221336
257397	3714
257415	6624
257629	10170
258010	131368
259173	6013
259197	8392
259215	79717
259217	25853
259230	440023
259232	28964
259234	201232
259236	27304
259239	22866
259240	6286
259249	4522
259266	57597
259282	23544
259285	9166
259286	6777
259287	5836
259289	442867
259290	285195
259291	387715
259292	51131
259293	56667
259294	54756
259295	3060
259296	51138
259307	55362
259308	154881
260293	148066
260294	51084
260425	3400
260429	29954
260434	140947
260436	5916
261726	70
261729	6714
261734	8809
266629	114804
266675	134285
266697	55558
266722	63950
266727	100652748
266740	56261
266743	30811
266747	3034
266812	84271
266971	26084
266977	1438
267012	387733
267020	11045
280636	100289087
280657	10468
280658	22909
280659	116519
280660	3939
280664	219770
282616	26341
282617	54955
282618	11211
282679	129684
282763	64641
282770	1616
282775	51255
282808	80217
282809	387700
282890	23480
282969	29015
282973	1469
282974	84631
282991	200172
282996	7562
283078	946
283092	5251
283093	8607
283110	144132
283111	55069
283129	10633
283130	6804
283149	83886
283150	8976
283159	29079
283160	80207
283162	5981
283171	153090
283189	54552
283197	9942
283208	2891
283209	340895
283212	9927
283219	10939
283229	2009
283232	548594
283234	57549
283237	8644
283238	29110
283248	25837
283254	10137
283257	440153
283297	689
283298	80148
283310	120103
283316	10333
283337	90338
283349	4694
283358	386672
283365	58498
283375	353219
283377	201780
283383	10190
283385	4135
283417	28968
283420	84283
283431	10101
283446	23174
283450	55509
283455	10367
283458	4174
283459	84329
283463	126432
283464	91272
283471	6891
283489	8480
283514	389856
283518	8898
283537	9215
283554	7730
283571	84953
283576	55350
283578	730755
283600	2791
283617	26136
283629	7866
283638	54460
283652	285755
283659	221188
283677	23786
283685	10002
283694	167826
283726	9573
283742	306
283748	4599
283755	23014
283768	51118
283796	3558
283807	83650
283820	51428
283847	79783
283848	962
283849	64499
283869	149428
283870	29113
283871	114132
283897	390243
283899	93082
283927	10752
283933	10020
283951	403244
283953	26233
283970	4240
283971	84215
283985	29068
283987	8341
283989	283768
283999	9986
284004	5376
284013	1641
284021	56269
284058	442184
284069	7757
284071	118490
284076	84281
284086	2334
284098	10907
284099	143
284106	129531
284110	3090
284111	143662
284114	6489
284119	57533
284129	23358
284131	56658
284161	100037417
284184	51715
284186	27035
284194	1033
284207	10056
284217	2271
284252	2922
284254	3346
284257	132671
284266	23047
284273	23211
284274	58484
284293	23168
284297	114786
284306	10777
284307	6838
284309	84960
284312	401508
284323	152586
284339	6731
284340	125228
284346	27129
284348	2623
284349	65263
284352	91133
284353	7389
284355	4676
284358	83743
284359	30833
284361	5097
284366	2968
284369	442197
284370	23090
284371	135886
284382	22803
284383	2173
284390	91283
284391	9021
284402	2065
284403	364
284406	56937
284415	25855
284417	51760
284418	256076
284422	3676
284427	84164
284428	7322
284433	2776
284434	27164
284439	10659
284443	29800
284451	64403
284459	51246
284467	4835
284486	154091
284521	117289
284525	84871
284532	255738
284541	94086
284546	389874
284565	27330
284612	8968
284613	23507
284654	6340
284656	353323
284695	23034
284697	285267
284716	3802
284723	8443
284759	50814
284805	2230
284827	55852
284904	676
284948	403
284958	79572
284996	5330
285016	28962
285025	729967
285093	139562
285126	389336
285141	785
285148	54880
285172	3843
285175	53838
285180	7559
285190	1046
285193	23457
285195	100129094
285203	285331
285220	6773
285237	2309
285242	54544
285267	79400
285268	3611
285282	7010
285313	347731
285315	139170
285331	8639
285335	79974
285343	5922
285346	9562
285349	9787
285362	57685
285367	54510
285368	84302
285381	9360
285386	9921
285440	135458
285464	4923
285489	64093
285498	25850
285521	146050
285525	7692
285527	23644
285533	27290
285550	148268
285588	133022
285590	84210
285598	170850
285601	9862
285605	219333
285613	135
285641	55801
285643	84659
285659	134701
285668	5639
285671	79836
285672	1999
285676	344967
285679	1763
285704	5905
285753	390078
285755	197257
285761	50808
285834	11202
285848	149950
285852	90576
285855	5883
285877	142940
285888	57718
285955	4779
285966	57532
285971	6185
285973	79444
285989	554225
286006	7092
286046	388588
286053	414918
286075	10221
286077	55312
286097	338328
286128	79728
286133	3344
286144	288
286148	23409
286151	89894
286183	51665
286187	2516
286204	9132
286205	5684
286207	11200
286223	6729
286234	147040
286256	399888
286257	26994
286262	6278
286310	81576
286362	51776
286365	91664
286380	133418
286410	653619
286430	245915
286436	6335
286451	85441
286499	8633
286514	375775
286527	79068
286530	56834
286676	7360
286753	114659
286826	5876
286827	115992
286887	51186
287015	1380
317649	339327
317671	151254
317701	643752
317702	1392
317703	2140
317705	653598
317719	378708
317749	10572
317754	60490
317761	257203
317762	10320
317772	10270
317781	10686
319100	54718
319101	56898
326340	6741
326343	4607
326624	948
326625	55652
327657	9794
333926	124245
333929	51299
333932	255877
337867	23410
337874	8775
337876	80762
337878	10979
337879	7252
337880	80757
337882	55374
337959	10893
337960	590
337963	51458
337966	7247
337967	161176
337968	353497
337969	283870
337970	28954
337971	122402
337972	57121
337973	6598
337974	64478
337975	79898
337976	27034
337977	54626
337978	79694
337979	83541
337985	55024
338094	7475
338321	2687
338322	83856
338323	8433
338324	5966
338328	27124
338339	1820
338376	3440
338382	5522
338398	54328
338440	4205
338442	144193
338557	388419
338567	64216
338596	7780
338599	84883
338645	79888
338661	7148
338662	26064
338674	83999
338675	6905
338692	402317
338707	7697
338751	6405
338755	83658
338761	369
338773	86614
338785	2743
338811	3177
338821	65243
338872	57467
338879	54903
338917	1562
338949	55859
339105	6801
339122	6996
339123	89910
339168	153020
339175	152503
339210	6274
339221	219469
339229	9991
339230	144106
339231	79625
339240	534
339287	10519
339302	23411
339318	55790
339324	22876
339327	10261
339344	220158
339345	154664
339366	84948
339390	284252
339398	100130302
339403	54829
339416	23587
339448	26610
339451	51124
339453	79899
339456	119695
339479	131920
339487	84331
339488	285148
339500	9929
339501	6430
339521	11227
339559	51751
339665	10681
339745	10587
339761	390151
339778	337975
339804	11138
339829	9980
339834	2854
339855	139324
339883	80145
339896	7033
339906	64591
339967	7486
339970	130497
339976	100134444
339977	6827
339983	7265
340024	7564
340061	347902
340069	29124
340075	1043
340120	65121
340146	57692
340152	84769
340156	2054
340168	205251
340204	23619
340205	8669
340252	83862
340260	51127
340267	65991
340273	79685
340307	90324
340348	29919
340351	7037
340359	30819
340371	115416
340385	401993
340390	158800
340393	7039
340419	284359
340481	548593
340485	4913
340529	5720
340533	390928
340542	653145
340543	81831
340547	9997
340554	26147
340562	152098
340595	1945
340596	55197
340602	401115
340654	10921
340665	140885
340706	8529
340719	6373
340745	5042
340784	100128525
340811	3840
340895	9631
340980	151835
340990	170825
341019	257144
341116	56964
341152	55870
341208	53828
341276	9145
341277	9266
341346	3726
341350	27166
341359	345757
341392	641700
341405	349152
341416	643680
341418	2045
341567	113878
341568	79675
341640	11184
341676	145195
341799	118670
341880	7200
341883	161931
341947	3561
342035	29985
342096	2010
342125	9146
342132	23428
342184	6599
342357	91689
342371	93661
342372	7629
342510	81793
342538	5431
342574	23593
342618	55714
342667	8521
342865	150681
342892	388364
342897	6923
342898	23476
342900	391627
342908	9212
342909	280636
342926	9965
342931	55244
342933	169044
342945	8660
342977	79785
342979	56670
343035	10772
343066	63915
343068	152078
343069	205564
343070	80228
343071	6143
343169	10558
343171	84708
343172	23555
343173	150159
343263	610
343406	144535
343413	65990
343450	4815
343472	267
343505	83539
343521	1504
343563	161
343578	3211
343637	643834
343641	146909
343702	10243
343930	378925
344018	389541
344022	84996
344148	80055
344167	3757
344191	4007
344387	4223
344405	1455
344558	6579
344561	84217
344752	3382
344758	79080
344787	3312
344805	10533
344807	8690
344838	5534
344892	55814
344901	2597
344905	4799
344967	23426
345062	221294
345193	11101
345222	6689
345274	137209
345275	8848
345456	200407
345462	29080
345557	10487
345611	7414
345630	27128
345643	115286
345651	7001
345757	112724
345778	7627
345895	7485
345930	140609
346007	80731
346157	26497
346171	8624
346288	25989
346389	81872
346517	100505573
346525	4595
346528	8195
346547	1739
346562	29093
346606	80739
346653	2517
346673	287015
346689	10933
347051	200014
347088	3572
347148	84277
347168	23436
347169	2213
347240	653689
347252	4142
347273	23527
347344	22894
347365	159371
347404	7280
347411	27185
347468	148362
347487	51466
347516	168417
347517	170370
347527	9908
347541	51244
347688	2331
347730	571
347731	100533105
347732	245911
347733	25893
347734	140459
347735	8000
347736	290
347741	30815
347853	654254
347862	64123
347902	79574
348013	2273
348093	9534
348094	339883
348110	10623
348158	353355
348174	164781
348180	168391
348235	8390
348262	205860
348303	83439
348327	1995
348378	258010
348487	51692
348654	5596
348751	9627
348807	23070
348932	84919
348938	6897
348980	4692
348995	50863
349075	51455
349149	199692
349152	8522
349334	51465
349565	112574
349633	653247
349667	8019
350383	51526
352909	283471
352999	6284
353088	9318
353091	2130
353116	89778
353131	26
353132	57690
353133	116443
353134	160762
353135	51259
353137	83892
353139	341405
353140	170572
353141	9245
353142	29896
353143	9875
353144	7379
353145	3280
353149	51573
353164	196051
353174	6366
353189	5737
353219	1292
353238	66005
353274	4720
353288	255231
353299	23414
353322	64708
353323	8361
353332	987
353333	8869
353345	54987
353355	27036
353376	7474
353497	1665
353500	221527
353513	79621
353514	259292
353515	3747
359710	4066
359787	7415
359845	3491
359948	4001
360023	25897
360030	647042
360200	100289017
360203	382
360205	4794
360226	4759
373156	9619
373509	645369
373856	54621
373861	3500
373863	11004
374286	2037
374291	200315
374308	79901
374354	93035
374355	9310
374378	5032
374383	6868
374395	9392
374403	148753
374407	64919
374454	100506243
374462	22822
374569	9515
374654	57019
374655	3851
374659	23302
374666	1952
374739	1145
374768	2983
374786	2882
374819	85476
374860	84336
374868	788
374872	245973
374875	23170
374879	116441
374882	1477
374897	8403
374899	129787
374900	219541
374907	84971
374918	162333
374920	51319
374928	51347
374946	8798
374955	93107
374969	7009
