entrez	new
129685	26533
129787	1781
129790	57140
129804	102723859
129807	4619
129831	54502
129868	646625
129880	261729
130013	119
130026	83733
130074	100049587
130075	55558
130106	8322
130120	9399
130132	818
130271	5822
130340	2737
130367	9028
130399	341880
130497	201799
130507	11194
130535	23650
130540	29887
130557	54535
130560	57143
130574	5144
130576	27253
130589	92241
130612	23145
130617	283871
130733	254958
130749	10868
130752	1841
130813	5984
130814	84747
130827	9564
130872	163786
130888	55614
130916	51257
130951	84910
131034	83856
131076	57674
131096	161829
131118	138883
131149	10747
131177	5662
131368	84750
131375	350
131377	25851
131405	548644
131408	116983
131450	5443
131474	8498
131540	144983
131544	6840
131566	54738
131578	7082
131601	59347
131616	26974
131669	710
131870	390066
131873	577
131890	81669
131909	23122
131920	6385
131965	1727
132001	114789
132014	5687
132112	10950
132141	23229
132158	51478
132160	1825
132200	5222
132203	6846
132204	9975
132228	51155
132243	64423
132299	729515
132320	1733
132321	100271849
132332	83695
132430	3581
132612	6757
132625	286436
132660	148327
132671	51526
132720	6703
132724	54490
132789	401541
132851	84669
132864	4148
132884	25837
132946	1738
132949	1874
132954	283149
133022	10296
133060	147011
133121	80128
133308	89781
133383	58528
133396	8761
133418	2580
133482	192668
133522	55588
133584	5250
133619	54487
133686	10261
133688	2330
133690	5914
133746	391712
133923	25921
134083	494143
134111	10351
134145	348110
134147	6776
134187	9410
134218	8540
134265	220988
134266	6976
134285	51255
134288	10720
134353	29103
134359	11069
134391	286262
134429	3073
134430	646000
134492	673
134510	26751
134526	340665
134549	285093
134637	39
134701	10541
134728	143888
134829	5481
134860	23336
134864	256933
134957	10982
135112	283514
135114	140576
135138	11036
135152	7130
135154	6570
135228	51107
135250	124626
135293	10382
135295	285527
135458	6121
135644	7225
135656	869
135886	134728
135892	339344
135924	10221
135927	55013
135932	7140
135935	5916
135941	51548
135946	342125
135948	79009
136051	9927
136227	51150
136242	431705
136259	79630
136263	3775
136306	54861
136319	9213
136332	221749
136371	972
136541	23673
136647	137835
136853	140461
136895	149428
136991	5549
137075	5067
137209	222166
137362	221496
137492	23344
137682	9901
137695	283349
137735	23353
137797	7278
137814	22881
137835	142686
137868	79891
137872	79444
137886	92747
137902	167691
137964	23047
137970	4728
137994	83985
138046	286077
138050	23373
138065	79624
138151	59345
138199	3361
138240	55593
138255	374395
138307	81872
138311	388818
138428	219431
138429	56475
138474	23144
138639	339883
138652	114625
138715	201134
138716	3359
138799	389852
138802	3848
138803	57217
138804	4719
138805	6714
138881	113115
138882	147699
138883	84296
139065	91304
139135	480
139170	7145
139189	5522
139212	6706
139221	29078
139285	4477
139322	6890
139324	6302
139341	84892
139378	4692
139411	22999
139562	221613
139596	25977
139628	343172
139716	79324
139728	155038
139735	28998
139741	856
139760	147040
139804	119504
139818	9077
139886	9719
140032	9989
140258	219865
140290	257313
140432	3097
140453	2830
140456	55714
140458	221
140459	57144
140460	167359
140461	79672
140462	400713
140465	84449
140467	23060
140469	7994
140545	337977
140564	80222
140576	54810
140578	5550
140596	55423
140597	9014
140606	1039
140609	4905
140612	346653
140625	9179
140628	6647
140679	602
140683	63827
140685	23546
140686	59338
140687	1477
140688	7710
140689	378951
140690	65018
140691	57414
140701	4055
140706	5897
140707	80818
140710	11074
140730	84210
140732	11070
140733	9718
140735	131566
140738	8701
140739	9894
140766	29886
140767	255061
140775	100507249
140801	10507
140803	7357
140807	116835
140809	348158
140823	7766
140825	84193
140831	113878
140832	114783
140836	23595
140838	122553
140850	2958
140856	6847
140862	80326
140870	55076
140873	85319
140876	25813
140880	92749
140881	388567
140883	65121
140885	399664
140886	26156
140890	1605
140893	51268
140894	339834
140901	283820
140902	390264
140947	55703
142678	8120
142679	26496
142680	3792
142683	54914
142684	401138
142685	5886
142686	8577
142689	54093
142827	155465
142891	222234
142910	9245
142940	4715
143098	79012
143162	353238
143187	390201
143241	10166
143244	3791
143279	653659
143282	7980
143384	90407
143425	3199
143458	2742
143471	3936
143496	166863
143502	26127
143503	56911
143570	2905
143662	192669
143678	253559
143684	100287205
143686	84181
143689	221504
143872	58485
143879	124
143884	114335
143888	55437
143903	85235
144100	5347
144106	11161
144108	30849
144110	27249
144124	9114
144125	2255
144132	400966
144165	9755
144193	1655
144195	343171
144203	280664
144233	54826
144245	10062
144321	9253
144347	23302
144348	444882
144360	326625
144363	8444
144402	730249
144404	1798
144423	5934
144448	162417
144453	23620
144455	10632
144501	29080
144535	51191
144568	27022
144577	26499
144699	123722
144715	5629
144717	283471
144811	1877
144983	9526
145165	3887
145173	286365
145195	10466
145226	5742
145258	23597
145264	3672
145270	54205
145282	2224
145376	91782
145389	81031
145407	123346
145447	388407
145482	1845
145501	26276
145508	132671
145553	4436
145567	83879
145581	165530
145645	286144
145741	55257
145748	79797
145814	79983
145853	401135
145864	4815
145873	10817
145942	9878
145946	1667
145957	449619
145978	6430
146050	80317
146057	14
146059	57533
146167	1850
146177	56666
146183	55906
146198	54520
146206	4058
146212	1639
146223	9344
146225	55791
146227	100271927
146279	9411
146310	84993
146330	5705
146378	10617
146395	90321
146429	81543
146433	8450
146434	282616
146439	51523
146456	10855
146540	6884
146542	5054
146547	5153
146556	5478
146664	6455
146691	5994
146705	7507
146712	6133
146713	84693
146722	64098
146723	55821
146754	114787
146760	348094
146779	23583
146802	3224
146845	123264
146850	1454
146852	161176
146857	5192
146861	100128553
146862	3810
146894	644890
146909	60488
146923	10333
146956	114132
147007	732
147011	10205
147015	10236
147040	3123
147081	3712
147111	440955
147138	64777
147166	112574
147179	90249
147183	2893
147184	27180
147199	10732
147276	1612
147323	55276
147339	3899
147372	192134
147381	79635
147407	2114
147409	27042
147495	5608
147525	59352
147645	146395
147650	10471
147657	6229
147658	2068
147660	8835
147664	316
147670	51647
147685	2013
147686	23645
147687	157285
147694	55793
147699	204962
147700	3626
147710	2803
147719	3141
147741	55662
147744	5021
147746	27293
147798	201798
147807	84649
147808	219438
147837	51520
147841	23533
147872	22897
147906	11018
147912	389400
147920	5587
147923	57574
147929	57616
147945	55052
147947	5468
147948	5917
147949	4774
147965	53354
147968	157310
147991	8192
148003	8604
148014	22933
148022	55625
148066	79290
148103	29099
148109	400566
148113	162466
148156	220213
148170	114823
148198	3299
148203	10379
148206	51514
148213	11079
148229	84133
148252	9196
148254	53616
148266	2914
148268	10451
148281	5031
148327	375189
148362	24146
148398	387775
148423	5083
148479	6604
148523	6704
148534	29992
148545	23633
148581	778
148641	375484
148738	22835
148753	162979
148789	441294
148808	353135
148811	9249
148823	29907
148867	55066
148930	23598
148932	6603
148979	5795
149013	5053
149018	23615
149041	8220
149069	3945
149076	249
149095	387
149111	10464
149175	79591
149233	28526
149281	5648
149345	146760
149371	123904
149420	6049
149428	23637
149461	9700
149466	2886
149473	64282
149603	3384
149628	23768
149647	5777
149685	27345
149699	360203
149708	83597
149830	100289087
149950	8028
149951	9021
149954	27148
149986	284348
149998	6635
150000	79135
150084	23125
150094	27316
150159	9328
150160	149281
150165	3856
150209	5734
150223	1020
150274	161823
150280	2324
150290	79949
150353	1419
150356	57580
150365	140688
150368	145853
150372	23038
150379	2811
150465	152579
150468	57447
150472	55700
150483	162998
150572	2253
150590	128218
150677	55665
150681	7337
150684	79870
150696	30011
150709	57451
150737	6934
150763	5110
150771	220979
150864	10570
150921	7159
150946	107080638
150962	405753
151011	10248
151050	8935
151056	1286
151112	4295
151126	127077
151176	7105
151188	5744
151194	1130
151195	65117
151230	100132916
151242	84365
151246	22925
151254	55971
151258	26355
151295	23326
151306	148789
151313	375775
151393	6543
151449	27175
151473	100463285
151507	2028
151516	169714
151525	10653
151531	81458
151556	79937
151613	200150
151636	121214
151647	653606
151648	28
151649	84273
151651	25880
151742	91978
151827	122876
151835	284110
151871	6391
151887	84334
151888	79583
151963	284323
151987	8190
152002	375133
152006	280636
152007	219654
152015	115209
152078	4299
152098	7141
152100	84842
152110	101929983
152137	63948
152138	1404
152185	8986
152189	644672
152206	4093
152273	8916
152330	27130
152404	149041
152485	2591
152503	1364
152518	54763
152519	5959
152559	9271
152573	114088
152579	8292
152586	6442
152687	503835
152789	3854
152815	81572
152816	65267
152831	131149
152877	57558
152926	81614
152992	337975
153020	55702
153090	63915
153129	503497
153201	653657
153218	57412
153222	56130
153241	253832
153328	1464
153339	246243
153364	283989
153396	3623
153443	146456
153478	10395
153527	171558
153562	3804
153571	391123
153572	9019
153579	79800
153642	196385
153643	29994
153657	166979
153743	9130
153745	284805
153768	283092
153769	27332
153830	58515
153918	9546
154007	153201
154043	11096
154064	100131902
154091	51657
154141	2652
154150	84292
154197	81545
154214	375743
154215	5168
154288	10459
154313	51260
154467	317754
154664	375323
154743	253152
154754	4037
154790	8399
154791	10321
154796	390598
154807	55331
154810	1387
154865	387712
154881	6230
154907	3431
155006	55145
155038	55015
155054	3455
155061	55361
155066	404635
155100	8189
155184	9963
155185	6345
155368	9891
155382	85317
155400	50512
155435	116113
155465	81893
157285	9166
157310	120892
157313	152573
157378	55321
157506	11103
157567	10157
157570	130106
157638	22808
157657	79817
157680	56098
157693	2001
157695	653269
157708	1012
157724	10893
157739	221143
157753	5037
157773	646799
157777	5092
157807	23676
157848	9644
157855	54566
157869	23201
157922	3211
158038	136541
158046	257629
158056	10887
158062	10561
158067	80086
158078	91010
158131	2638
158135	144535
158158	138050
158234	6251
158297	55281
158326	1537
158399	4946
158405	11067
158427	83895
158431	388533
158471	8139
158506	64764
158521	4297
158584	1310
158586	80332
158747	1789
158763	5537
158787	231
158798	5523
158800	221061
158809	84258
158833	25962
158835	29785
158866	2636
158880	207063
158931	8909
158983	7189
159119	55170
159163	3965
159195	5325
159296	5532
159371	79888
159686	272
159963	89927
159989	5362
160065	101180976
160140	84539
160287	23382
160335	2029
160364	3788
160365	151194
160418	10170
160428	1534
160492	4952
160518	3749
160622	5791
160728	4154
160760	10894
160762	1793
160851	349075
160897	692094
161003	79815
161142	449520
161145	10969
161176	55244
161198	65244
161247	387990
161253	219473
161291	339488
161357	55002
161424	120065
161436	10848
161497	284439
161514	29968
161582	3567
161725	4995
161742	9777
161823	10452
161829	10771
161882	4493
161931	1366
162073	128346
162239	155
162333	23304
162387	9479
162394	5223
162417	11057
162427	3122
162461	53342
162466	11000
162494	84851
162514	7707
162515	57585
162517	3007
162540	55937
162605	5130
162655	5266
162681	4958
162699	7366
162962	55867
162963	3148
162966	6376
162967	146183
162968	10539
162972	1981
162979	23063
162989	3952
162993	54857
162998	3978
163033	1259
163049	205564
163050	390181
163051	3725
163059	64648
163071	9628
163081	841
163087	127617
163115	9589
163126	54499
163131	23294
163175	83901
163183	211
163223	84065
163227	59351
163255	22832
163259	11236
163351	387715
163404	644338
163479	27252
163486	586
163589	9861
163590	51571
163688	85509
163702	100131017
163720	65988
163732	3127
163747	10430
163778	7673
163782	220929
163786	114883
163859	90525
163882	84513
164045	90135
164091	28977
164153	5055
164237	55315
164284	8655
164312	81873
164395	7753
164592	25970
164633	91977
164656	399473
164668	200894
164684	10399
164714	54715
164781	23190
164832	80067
165082	163720
165100	1230
165140	121599
165215	123811
165257	22974
165324	170690
165530	10611
165545	56981
165631	4146
165679	4521
165721	10682
165829	7095
165904	10051
165918	56648
166012	54585
166336	6726
166348	54863
166378	54538
166379	6386
166614	100132911
166647	131405
166655	50515
166752	6474
166785	2561
166793	125111
166815	64446
166824	10550
166863	5376
166929	7398
166968	132299
166979	51503
167127	551
167153	55275
167227	26058
167359	317761
167410	55534
167465	26211
167681	125997
167691	100862688
167826	126272
167838	124930
168002	170082
168374	25850
168391	9694
168400	440699
168417	64065
168433	121260
168448	22871
168451	8726
168507	5499
168537	57602
168544	9068
168620	84320
168667	6282
168850	80223
169026	142689
169044	6374
169166	440145
169200	51104
169270	10964
169355	10075
169436	9360
169522	10717
169611	64430
169693	170689
169714	7813
169792	9528
169834	10581
169841	1616
169981	91298
170067	796
170082	239
170261	171019
170302	347411
170370	55704
170371	23411
170384	646862
170392	54729
170394	22998
170463	388610
170482	84759
170506	4105
170572	390212
170575	245934
170589	3678
170591	3562
170622	11259
170680	1915
170685	56917
170689	80342
170690	5209
170691	23169
170692	343563
170712	10036
170825	8737
170850	558
170954	28299
170958	5790
170959	23220
170960	7222
171017	8030
171019	390245
171023	92815
171024	284532
171169	64849
171177	169166
171389	441432
171392	57409
171425	94059
171482	1896
171483	6626
171484	84891
171546	389124
171558	11013
171568	342371
171586	2730
192111	153643
192134	4643
192286	84623
192666	5271
192668	1687
192669	284525
192670	8767
192683	340654
195814	79068
195827	2894
195828	6323
195977	60493
196051	154664
196074	125965
196264	9898
196294	339318
196335	29924
196374	285025
196383	158399
196385	440348
196403	3206
196410	56158
196441	8787
196446	23072
196463	677790
196472	4862
196483	5346
196500	344387
196513	26257
196527	8974
196528	4241
196541	644524
196740	51660
196743	54456
196792	55211
196883	79465
196968	7584
196996	123745
197021	23376
197131	4648
197135	115196
197257	7329
197258	8514
197259	3169
197320	389761
197322	64983
197342	4049
197358	50487
197370	9341
197407	157724
199221	175
199223	7592
199675	51133
199692	1968
199699	6402
199704	83982
199713	3269
199720	151254
199731	79618
199745	23354
199746	29028
199777	56252
199800	128338
199834	22943
199857	51754
199870	253725
199920	440567
199953	65263
199964	54662
199974	7733
199990	92421
200008	115703
200010	8771
200014	54991
200030	83605
200035	353333
200081	64137
200150	959
200162	6894
200172	8343
200185	55596
200186	9758
200205	10904
200232	4622
200312	91893
200315	23102
200316	390010
200350	10047
200373	23135
200407	81559
200424	101927601
200504	79689
200523	1893
200539	5143
200558	554249
200576	4332
200634	83844
200728	2832
200734	5889
200765	54468
200810	23670
200845	8321
200879	119774
200894	23051
200895	1991
200909	3301
200916	11146
200931	2289
200933	58190
200942	2675
200958	54777
200959	64855
201134	56948
201140	6446
201158	335
201161	26659
201163	6441
201164	399814
201176	7728
201181	100288814
201232	1238
201243	10920
201254	84634
201255	9489
201266	5089
201292	9049
201294	116540
201299	51218
201305	1281
201456	112885
201475	10240
201501	22929
201514	8553
201516	282808
201562	49860
201595	51069
201625	8451
201626	2926
201627	79690
201633	8798
201725	4004
201780	257044
201798	1674
201799	79818
201895	27244
201931	54929
201973	55109
202018	54976
202051	10681
202052	11154
202151	51738
202243	54913
202309	57623
202333	57646
202374	55140
202559	8550
202915	8291
203054	134637
203062	8690
203068	2030
203069	89849
203074	81618
203100	219938
203102	53905
203190	22807
203197	8694
203228	9971
203245	9180
203260	10825
203286	1240
203328	221927
203413	11254
203427	80775
203430	54822
203447	121274
203523	201232
203547	84293
203562	11248
203611	91752
203859	7699
204219	165829
204474	664701
204801	54207
204851	23174
204962	84986
205147	84188
205251	724066
205327	29843
205428	441282
205564	10878
205717	2542
205860	7319
206338	100131439
206358	391004
206412	5915
207063	154043
219285	752
219287	348654
219293	1522
219333	653499
219348	166647
219402	4502
219409	7227
219417	7289
219428	4796
219429	2043
219431	63894
219432	23609
219436	5980
219437	80741
219438	7358
219447	80233
219453	2033
219464	25946
219469	8106
219473	57699
219477	84203
219479	9400
219482	26524
219484	55183
219487	284352
219493	57467
219527	641372
219537	101060684
219539	127623
219541	2823
219578	5510
219595	5026
219623	23013
219654	4440
219670	6440
219681	100652857
219699	100507203
219736	7942
219738	388324
219743	2134
219749	157773
219770	162540
219771	10670
219790	51324
219793	983
219833	118427
219844	7079
219854	10195
219855	154150
219858	57718
219865	5313
219869	9220
219870	51200
219873	9261
219874	10247
219875	79644
219899	23786
219902	150353
219927	1475
219931	3796
219938	51056
219952	114026
219954	4744
219956	126374
219957	6713
219958	126638
219959	390151
219960	54832
219965	91734
219968	79041
219970	283237
219972	56955
219981	10631
219982	10004
219983	23114
219986	23077
219988	5297
219990	11019
219995	121227
220001	129138
220002	57489
220004	83591
220032	100132417
220042	1495
220064	59335
220074	2318
220082	387264
220112	55929
220134	170575
220136	8807
220158	11230
220164	3236
220202	4176
220213	27330
220296	6721
220323	23200
220359	57520
220388	10863
220441	474381
220717	205251
220832	85442
220929	162966
220963	100507044
220972	340485
220979	1469
220988	283420
220992	6457
221002	2171
221035	2993
221037	441376
221044	8459
221060	388323
221061	51196
221074	167681
221078	1420
221079	1768
221091	22852
221092	51352
221120	7545
221143	7006
221150	5429
221154	55326
221178	25825
221184	9337
221188	85452
221191	400745
221223	341947
221241	51208
221264	55022
221294	148268
221301	8793
221302	7178
221303	5208
221322	54807
221336	9391
221357	4354
221391	6696
221393	81469
221395	54681
221400	788
221421	10269
221443	84284
221458	8099
221468	26291
221472	56984
221476	55835
221477	677
221481	142678
221491	9488
221496	6361
221504	10326
221527	643314
221545	135250
221613	27120
221656	93185
221662	8813
221687	3212
221692	146198
221710	79685
221711	8834
221718	283208
221749	391253
221785	57135
221786	22797
221806	149095
221823	26531
221830	57650
221833	5547
221895	114971
221908	5326
221914	51076
221927	155100
221935	84274
221937	51513
221938	7884
221955	10270
221960	2794
221981	56113
222008	196883
222068	219287
222166	55323
222171	9541
222194	145258
222223	9687
222229	100130086
222234	51175
222236	283212
222256	51093
222389	57567
222484	92335
222487	24141
222537	8822
222545	79048
222546	27111
222553	4141
222584	27152
222611	8661
222642	284217
222643	387849
222658	5588
222659	2876
222662	79152
222663	79876
222696	414328
222698	10979
222865	114815
222894	9420
222950	54784
222962	83636
223075	9992
223082	94235
223117	51270
225689	55188
245711	388677
245802	1031
245806	7472
245812	284058
245908	2691
245909	83998
245910	93233
245911	115761
245912	151963
245913	54657
245915	647310
245927	122706
245928	120787
245929	65059
245930	79065
245932	144699
245934	7050
245936	64398
245937	646627
245938	56654
245939	4357
245940	29068
245972	219482
245973	386682
246100	23029
246126	3996
246175	10020
246176	10768
246181	6259
246184	6629
246213	27231
246243	26061
246269	144108
246329	6560
246330	375287
246721	255798
246744	645332
246777	5343
246778	390502
252839	337974
252884	222962
252969	5218
252983	126282
252995	91647
253012	3059
253017	153218
253152	118
253175	79153
253190	5276
253260	10225
253314	85397
253430	2280
253461	26136
253512	2646
253558	25876
253559	6590
253582	8800
253635	51399
253639	7325
253714	6387
253724	10758
253725	4925
253738	283807
253769	10479
253782	10486
253827	83941
253832	284114
253935	56975
253943	26038
253959	49854
253970	26039
253980	8647
253982	116519
254013	442191
254042	3187
254048	100127983
254065	2588
254102	23299
254122	9764
254170	55854
254173	92129
254187	23181
254225	2849
254228	4702
254240	170506
254251	177
254263	389677
254268	81539
254295	6508
254359	644994
254394	27199
254428	5798
254528	10745
254531	199704
254552	55222
254773	81796
254783	124637
254786	9440
254827	65987
254863	4350
254879	23452
254887	51194
254910	9058
254950	23281
254958	6628
254973	339229
255022	153364
255027	7932
255043	54529
255057	4151
255061	123688
255101	262
255104	3487
255189	9836
255220	79939
255231	403273
255239	1815
255252	728276
255275	6182
255308	23558
255324	7072
255349	2196
255374	9152
255403	147339
255426	9266
255488	338324
255520	5902
255626	337
255631	5979
255649	10103
255725	26289
255738	4223
255743	7518
255783	55909
255798	23283
255809	79674
255877	10168
255919	2316
255928	6832
255967	5971
256051	6277
256076	7251
256126	10512
256130	3696
256144	158506
256148	10412
256158	7618
256223	342979
256227	51021
256281	23591
256297	119749
256302	9909
256309	6694
256329	5784
256356	26128
256364	504180
256380	4739
256394	11061
256435	64759
256471	8864
256472	64106
256643	8645
256646	4029
256691	5111
256710	6780
256714	6575
256764	152098
256815	10972
256892	8529
256933	122970
256957	51705
256979	27102
256987	5778
257019	195977
257044	10440
257062	341640
257068	914
257101	93436
257106	85455
257144	3930
257160	146310
257177	153339
257194	23224
257202	51067
257203	390441
257218	10666
257236	56889
257240	653082
257313	10695
257364	10535
257397	540
257415	4043
257629	129790
258010	92291
259173	4100
259197	55584
259215	7652
259217	7431
259230	23523
259232	51101
259234	56925
259236	100169851
259239	64376
259240	26261
259249	8029
259266	196996
259282	4192
259285	3735
259286	5198
259287	64344
259289	10598
259290	57610
259291	27112
259292	10870
259293	5708
259294	54793
259295	80758
259296	78997
259307	126353
259308	2863
260293	374403
260294	4213
260425	8872
260429	721
260434	374462
260436	55841
261726	280659
261729	342926
261734	343930
266629	29966
266675	255967
266697	84455
266722	1944
266727	5119
266740	2299
266743	2244
266747	401207
266812	56927
266971	4056
266977	64132
267012	57537
267020	2833
280636	337880
280657	1816
280658	8538
280659	146429
280660	64786
280664	56134
282616	11221
282617	57017
282618	26122
282679	8170
282763	22824
282770	83482
282775	340481
282808	2568
282809	147525
282890	51116
282969	92565
282973	11144
282974	10929
282991	79016
282996	256148
283078	10402
283092	474382
283093	474354
283110	53938
283111	9451
283129	255252
283130	100191040
283149	10487
283150	143384
283159	9363
283160	284021
283162	27350
283171	219858
283189	7323
283197	10421
283208	84105
283209	26188
283212	30008
283219	4495
283229	27067
283232	954
283234	5639
283237	55212
283238	8449
283248	89910
283254	23214
283257	4189
283297	9053
283298	23279
283310	3163
283316	729974
283337	908
283349	166793
283358	116085
283365	26149
283375	121256
283377	5792
283383	390075
283385	3338
283417	80820
283420	7249
283431	54708
283446	1828
283450	9147
283455	63906
283458	186
283459	64432
283463	930
283464	1140
283471	389903
283489	26040
283514	4935
283518	8290
283537	5018
283554	5045
283571	286187
283576	3303
283578	100
283600	4686
283617	6731
283629	2949
283638	7167
283652	388552
283659	6612
283677	54989
283685	10253
283694	23443
283726	23307
283742	3837
283748	391189
283755	139411
283768	7508
283796	23475
283807	55831
283820	5863
283847	23137
283848	7127
283849	22844
283869	2650
283870	729967
283871	84951
283897	285349
283899	23172
283927	286148
283933	401265
283951	64841
283953	51088
283970	57001
283971	23586
283985	504190
283987	79868
283989	1979
283999	65110
284004	56907
284013	283111
284021	253512
284058	85406
284069	8387
284071	221656
284076	100131539
284086	9070
284098	57171
284099	2831
284106	127703
284110	353514
284111	148203
284114	201514
284119	2866
284129	7855
284131	80059
284161	6233
284184	5322
284186	81831
284194	120379
284207	4256
284217	64750
284252	5948
284254	27018
284257	5283
284266	85289
284273	8572
284274	4184
284293	23527
284297	85480
284306	1630
284307	3697
284309	23235
284312	137695
284323	125
284339	3933
284340	245806
284346	53344
284348	2162
284349	304
284352	4045
284353	23545
284355	84342
284358	1510
284359	169026
284361	353345
284366	81792
284369	57403
284370	79866
284371	55422
284382	79017
284383	6534
284390	6139
284391	3235
284402	9051
284403	26658
284406	22895
284415	126
284417	387890
284418	196294
284422	790952
284427	79039
284428	23348
284433	79776
284434	7936
284439	23457
284443	4143
284451	80308
284459	118980
284467	2117
284486	9329
284521	10963
284525	27319
284532	9421
284541	7706
284546	126205
284565	415116
284612	208
284613	145946
284654	6124
284656	93099
284695	56900
284697	554
284716	2679
284723	6907
284759	57835
284805	81789
284827	3726
284904	387597
284948	84640
284958	27123
284996	8862
285016	89978
285025	6572
285093	729422
285126	8471
285141	353322
285148	340273
285172	1621
285175	319101
285180	166815
285190	10534
285193	10066
285195	55735
285203	643853
285220	64771
285237	79647
285242	64768
285267	199
285268	29950
285282	347853
285313	9991
285315	5813
285331	10228
285335	95681
285343	54902
285346	353376
285349	56112
285362	91748
285367	343521
285368	9232
285381	55698
285386	349149
285440	10594
285464	4967
285489	9900
285498	1440
285521	79623
285525	338675
285527	5108
285533	81788
285550	90007
285588	54994
285590	55743
285598	54853
285601	23158
285605	22906
285613	440093
285641	4284
285643	56992
285659	57089
285668	728294
285671	245909
285672	3748
285676	4142
285679	79977
285704	64123
285753	811
285755	79962
285761	51280
285834	23248
285848	23189
285852	55697
285855	3231
285877	89796
285888	10438
285955	3061
285966	83716
285971	84336
285973	1669
285989	256281
286006	10049
286046	5365
286053	5273
286075	5890
286077	57720
286097	7038
286128	4324
286133	3223
286144	6519
286148	57325
286151	28987
286183	64600
286187	84765
286204	114928
286205	79174
286207	1760
286223	2690
286234	2948
286256	5757
286257	119016
286262	11170
286310	8637
286362	3934
286365	84440
286380	114805
286410	56949
286430	60682
286436	646409
286451	9671
286499	442247
286514	2986
286527	643181
286530	8370
286676	596
286753	54542
286826	29842
286827	7046
286887	5412
287015	145814
317649	2826
317671	27000
317701	83877
317702	3209
317703	54212
317705	4645
317719	10951
317749	57348
317754	51225
317761	84216
317762	55862
317772	1846
317781	391190
319100	3746
319101	2125
326340	3420
326343	55198
326624	3700
326625	440026
327657	2829
333926	253738
333929	8100
333932	8881
337867	6092
337874	115677
337876	83858
337878	55454
337879	126567
337880	84665
337882	124535
337959	2583
337960	2843
337963	1950
337966	64968
337967	7101
337968	29935
337969	57827
337970	9133
337971	2804
337972	27430
337973	51385
337974	57876
337975	9289
337976	170959
337977	220158
337978	2535
337979	54509
337985	10980
338094	513
338321	5032
338322	79696
338323	205147
338324	23233
338328	56910
338339	147920
338376	50832
338382	813
338398	28954
338440	58498
338442	55268
338557	9622
338567	122616
338596	100462977
338599	57606
338645	22858
338661	645974
338662	79740
338674	79809
338675	147081
338692	9055
338707	83450
338751	284309
338755	57410
338761	151507
338773	1641
338785	201161
338811	148479
338821	55620
338872	55432
338879	256979
338917	645587
338949	10073
339105	79339
339122	26130
339123	2258
339168	23028
339175	56850
339210	27005
339221	79979
339229	5630
339230	199920
339231	57493
339240	51053
339287	10319
339302	10087
339318	643812
339324	140738
339327	131
339344	5936
339345	51052
339366	8683
339390	23094
339398	7138
339403	197370
339416	2677
339448	131890
339451	79156
339453	157708
339456	185
339479	2785
339487	441234
339488	3006
339500	162605
339501	219539
339521	5873
339559	64921
339665	1428
339745	463
339761	5999
339778	119548
339804	134083
339829	659
339834	26094
339855	5214
339883	146227
339896	6913
339906	90624
339967	9917
339970	414157
339976	57795
339977	260429
339983	8819
340024	80201
340061	22809
340069	56829
340075	64431
340120	78999
340146	115939
340152	29894
340156	283659
340168	221421
340204	11283
340205	63931
340252	84525
340260	285368
340267	9140
340273	83744
340307	643
340348	6774
340351	650
340359	3575
340371	9583
340385	27090
340390	23753
340393	123775
340419	660
340481	51412
340485	29914
340529	317649
340533	116443
340542	3603
340543	414060
340547	1773
340554	9724
340562	4437
340595	340706
340596	3120
340602	144423
340654	150356
340665	197259
340706	6288
340719	3641
340745	4773
340784	51293
340811	100287478
340895	116379
340980	134218
340990	25874
341019	25798
341116	27306
341152	118424
341208	5864
341276	6301
341277	142685
341346	10621
341350	63895
341359	115701
341392	91608
341405	221477
341416	440107
341418	84619
341567	78989
341568	1455
341640	26246
341676	80336
341799	6576
341880	2992
341883	101927581
341947	57152
342035	10313
342096	1209
342125	57510
342132	30848
342184	2827
342357	3889
342371	27335
342372	203228
342510	6872
342538	23511
342574	60528
342618	2215
342667	4054
342865	6241
342892	114771
342897	157506
342898	63977
342900	23569
342908	345757
342909	25902
342926	1801
342931	441272
342933	55239
342945	284346
342977	222389
342979	23335
343035	386676
343066	54805
343068	2332
343069	23026
343070	3656
343071	9839
343169	8968
343171	56114
343172	79086
343173	25820
343263	140733
343406	80350
343413	567
343450	22868
343472	79334
343505	51684
343521	9936
343563	1122
343578	84937
343637	138307
343641	7546
343702	11168
343930	7064
344018	3765
344022	11162
344148	23140
344167	7411
344191	3443
344387	2108
344405	80021
344558	113201
344561	2160
344752	54951
344758	347541
344787	58477
344805	6665
344807	10045
344838	100529215
344892	84144
344901	10138
344905	219537
344967	7015
345062	26000
345193	286133
345222	340419
345274	57663
345275	3990
345456	27131
345462	3292
345557	55801
345611	5319
345630	26166
345643	120775
345651	8490
345757	64854
345778	57654
345895	23265
345930	10021
346007	91937
346157	19
346171	201625
346288	54386
346389	387103
346517	6881
346525	5142
346528	23080
346547	387914
346562	79665
346606	144453
346653	283694
346673	165257
346689	54875
347051	181
347088	28457
347148	387119
347168	5747
347169	54462
347240	57724
347252	6128
347273	1312
347344	2966
347365	4973
347404	4673
347411	25782
347468	1374
347487	5950
347516	3000
347517	57122
347527	55278
347541	92906
347688	388
347730	102157402
347731	136306
347732	23287
347733	817
347734	26223
347735	130271
347736	9188
347741	401647
347853	2960
347862	23538
347902	444
348013	90417
348093	121275
348094	399823
