entrez	new
128368	7341
128371	5830
128372	5000
128387	27076
128408	11221
128414	8788
128434	23562
128486	170691
128488	4190
128497	64641
128506	5046
128553	8338
128611	53832
128637	10695
128646	5194
128653	22921
128674	9082
128710	55297
128817	57600
128820	23199
128821	348327
128822	27023
128853	54753
128854	54463
128859	403
128861	5787
128866	27247
128869	203447
128876	5433
129025	57510
129049	3324
129080	740
129138	3284
129285	56128
129293	151126
129303	125931
129401	118881
129446	100506422
129450	51312
129521	729956
129530	10207
129531	5775
129563	5097
129607	114780
129642	6772
129684	117581
129685	23503
129787	10268
129790	23224
129804	2530
129807	2029
129831	6132
129868	51592
129880	56267
130013	2773
130026	60526
130074	23363
130075	7472
130106	653499
130120	91582
130132	6643
130271	2623
130340	29093
130367	345611
130399	81607
130497	90423
130507	92335
130535	340069
130540	399818
130557	283685
130560	25983
130574	641
130576	3635
130589	27283
130612	55789
130617	5451
130733	7110
130749	84333
130752	7292
130813	26133
130814	56271
130827	7006
130872	4868
130888	2177
130916	80230
130951	270
131034	129446
131076	201158
131096	3166
131118	57187
131149	29089
131177	4148
131368	2110
131375	4343
131377	27042
131405	441294
131408	5338
131450	58509
131474	6706
131540	26468
131544	27173
131566	274
131578	219770
131601	64848
131616	79891
131669	6853
131870	441250
131873	29925
131890	83742
131909	85461
131920	64968
131965	341350
132001	9885
132014	10611
132112	84631
132141	90121
132158	6690
132160	503614
132200	7417
132203	83475
132204	333
132228	3190
132243	8802
132299	283420
132320	11219
132321	78986
132332	1281
132430	1965
132612	100129669
132625	8436
132660	54476
132671	50865
132720	221830
132724	51124
132789	80349
132851	2677
132864	386724
132884	136319
132946	374454
132949	983
132954	221935
133022	28639
133060	374354
133121	85359
133308	115950
133383	65003
133396	56265
133418	25817
133482	148808
133522	376267
133584	154807
133619	162993
133686	339175
133688	821
133690	266971
133746	93082
133923	1956
134083	84455
134111	285172
134145	4192
134147	84662
134187	9595
134218	254552
134265	26135
134266	9966
134285	81893
134288	221823
134353	3207
134359	7596
134391	221188
134429	9973
134430	389124
134492	81928
134510	3617
134526	3101
134549	8021
134637	6318
134701	3419
134728	26049
134829	29984
134860	8567
134864	84993
134957	6659
135112	3700
135114	60681
135138	51293
135152	6159
135154	29106
135228	10289
135250	205860
135293	140460
135295	10345
135458	3420
135644	285180
135656	93058
135886	2213
135892	1052
135924	57007
135927	1665
135932	26539
135935	23168
135941	3074
135946	150590
135948	163589
136051	65990
136227	84071
136242	80224
136259	5318
136263	30844
136306	11137
136319	22929
136332	55521
136371	7411
136541	1271
136647	22845
136853	341392
136895	64342
136991	801
137075	646658
137209	3798
137362	79574
137492	7879
137682	4926
137695	5515
137735	37
137797	163183
137814	100130097
137835	5871
137868	51143
137872	2260
137886	112817
137902	3090
137964	51540
137970	10525
137994	8292
138046	284366
138050	29057
138065	5378
138151	9934
138199	51087
138240	4055
138255	84623
138307	80318
138311	3233
138428	22994
138429	554313
138474	647309
138639	118788
138652	414196
138715	51371
138716	55214
138799	1298
138802	80314
138803	5911
138804	1434
138805	10636
138881	4619
138882	8894
138883	5862
139065	6342
139135	196527
139170	81551
139189	5836
139212	93664
139221	79364
139285	392636
139322	6683
139324	57642
139341	51343
139378	55636
139411	100169851
139562	57403
139596	8706
139628	9766
139716	55831
139728	6881
139735	5985
139741	81605
139760	54929
139804	9231
139818	374969
139886	56983
140032	5600
140258	548645
140290	1181
140432	6281
140453	221443
140456	55336
140458	56121
140459	94241
140460	2658
140461	26123
140462	219968
140465	27164
140467	2827
140469	3891
140545	2821
140564	54538
140576	79149
140578	1315
140596	6887
140597	80853
140606	79370
140609	8798
140612	284459
140625	143425
140628	55161
140679	338811
140683	9615
140685	55215
140686	389203
140687	64324
140688	339
140689	7798
140690	2928
140691	2646
140701	9489
140706	54665
140707	23283
140710	1000
140730	576
140732	5067
140733	57198
140735	254263
140738	55093
140739	9575
140766	2245
140767	4763
140775	23519
140801	440153
140803	10071
140807	84976
140809	50805
140823	410
140825	6720
140831	8503
140832	5937
140836	6723
140838	339896
140850	338328
140856	26610
140862	64902
140870	23163
140873	4779
140876	1775
140880	9173
140881	403314
140883	414328
140885	487
140886	4916
140890	6517
140893	326340
140894	25875
140901	2169
140902	80217
140947	378807
142678	6789
142679	56910
142680	23244
142683	6840
142684	51726
142685	23389
142686	118472
142689	11248
142827	100499483
142891	1613
142910	23643
142940	24141
143098	643641
143162	4360
143187	9215
143241	10381
143244	3097
143279	55289
143282	56929
143384	149473
143425	53981
143458	859
143471	23390
143496	57222
143502	174
143503	140688
143570	92283
143662	641371
143678	3679
143684	3005
143686	5003
143689	4319
143872	148066
143879	6627
143884	130
143888	6670
143903	7099
144100	344561
144106	163259
144108	643699
144110	6396
144124	28999
144125	26000
144132	56899
144165	1387
144193	6607
144195	6329
144203	389558
144233	7448
144245	23405
144321	219874
144347	80765
144348	140876
144360	6240
144363	56920
144402	10920
144404	55321
144423	943
144448	3784
144453	940
144455	126433
144501	5169
144535	1488
144568	3001
144577	2176
144699	5792
144715	89958
144717	64434
144811	28876
144983	116841
145165	100288485
145173	1445
145195	6773
145226	79813
145258	55181
145264	9227
145270	790
145282	27297
145376	79274
145389	8714
145407	9169
145447	161247
145482	79788
145501	2305
145508	29028
145553	6699
145567	57209
145581	23451
145645	388553
145741	222662
145748	401992
145814	7478
145853	138046
145864	86614
145873	392311
145942	92935
145946	158234
145957	5822
145978	100271927
146050	3283
146057	10189
146059	5875
146167	84527
146177	152816
146183	133584
146198	7618
146206	342510
146212	6173
146223	23113
146225	338599
146227	10384
146279	64881
146310	2740
146330	2734
146378	84141
146395	5442
146429	54518
146433	7429
146434	26060
146439	10019
146456	8808
146540	54212
146542	80232
146547	2342
146556	123228
146664	57380
146691	64857
146705	388512
146712	1632
146713	116444
146722	4543
146723	4723
146754	9114
146760	729428
146779	2647
146802	57526
146845	1400
146850	84996
146852	64711
146857	471
146861	11255
146862	149603
146894	611
146909	1208
146923	60482
146956	55352
147007	114134
147011	2526
147015	55219
147040	6601
147081	25820
147111	29992
147138	246
147166	55128
147179	158471
147183	22891
147184	10526
147199	56953
147276	23262
147323	3549
147339	8061
147372	284716
147381	22995
147407	11043
147409	6326
147495	10209
147525	56260
147645	4717
147650	23774
147657	440435
147658	23381
147660	338596
147664	60676
147670	4627
147685	653149
147686	4666
147687	79649
147694	162963
147699	8748
147700	5209
147710	7319
147719	653489
147741	57084
147744	4477
147746	27128
147798	56957
147807	26280
147808	51305
147837	114879
147841	9793
147872	84920
147906	1510
147912	80352
147920	118812
147923	80270
147929	11170
147945	92181
147947	3054
147948	10602
147949	10897
147965	1527
147968	391712
147991	8643
148003	55604
148014	158135
148022	286430
148066	4487
148103	8735
148109	1653
148113	161253
148156	7082
148170	5340
148198	384
148203	54918
148206	65009
148213	440138
148229	85476
148252	6375
148254	56111
148266	1671
148268	54948
148281	26238
148327	9907
148362	122830
148398	6883
148423	54881
148479	10519
148523	84978
148534	93185
148545	112
148581	347468
148641	221937
148738	342371
148753	7515
148789	57590
148808	85452
148811	10661
148823	7007
148867	2529
148930	393046
148932	128821
148979	26339
149013	56667
149018	2152
149041	219982
149069	221120
149076	219960
149095	401024
149111	140836
149175	5063
149233	3835
149281	79897
149345	26471
149371	84792
149420	91227
149428	55869
149461	6911
149466	5965
149473	64174
149603	6324
149628	79133
149647	9254
149685	5229
149699	85366
149708	2232
149830	5174
149950	145873
149951	1105
149954	8028
149986	23636
149998	283219
150000	57524
150084	1893
150094	51755
150159	50813
150160	79796
150165	5673
150209	64231
150223	84168
150274	55300
150280	79716
150290	54546
150353	402117
150356	84823
150365	130813
150368	219899
150372	83943
150379	344
150465	114960
150468	3299
150472	9826
150483	10537
150572	8195
150590	257
150677	27147
150681	3608
150684	10484
150696	8330
150709	968
150737	390093
150763	1030
150771	84061
150864	8720
150921	10979
150946	10643
150962	7431
151011	915
151050	23411
151056	30847
151112	4595
151126	4688
151176	64428
151188	84838
151194	123264
151195	84626
151230	25858
151242	4224
151246	192111
151254	738
151258	11217
151295	161357
151306	85480
151313	83733
151393	83758
151449	978
151473	100462977
151507	126204
151516	10213
151525	162394
151531	643414
151556	23587
151613	8433
151636	646625
151647	55063
151648	1982
151649	29952
151651	957
151742	1990
151827	5136
151835	127262
151871	64149
151887	79836
151888	200959
151963	11012
151987	65018
152002	10762
152006	3817
152007	10344
152015	8514
152078	55507
152098	2803
152100	27065
152110	2006
152137	59338
152138	131368
152185	2222
152189	118490
152206	64006
152273	55130
152330	7755
152404	6667
152485	54949
152503	8530
152518	1004
152519	10943
152559	94086
152573	23415
152579	10262
152586	4600
152687	9076
152789	64118
152815	23463
152816	5005
152831	170692
152877	5429
152926	84285
152992	343637
153020	645432
153090	89870
153129	9848
153201	8045
153218	6869
153222	51759
153241	55503
153328	642273
153339	55251
153364	101060389
153396	11231
153443	284565
153478	93081
153527	2060
153562	4790
153571	3454
153572	51691
153579	51499
153642	55512
153643	145748
153657	9
153743	1012
153745	283212
153768	9789
153769	205
153830	51239
153918	55191
154007	8498
154043	27037
154064	92002
154091	344387
154141	100862693
154150	7022
154197	7384
154214	9855
154215	6424
154288	65258
154313	29904
154467	151313
154664	57547
154743	10439
154754	23142
154790	2058
154791	176
154796	8419
154807	100037417
154810	788
154865	1788
154881	57863
154907	343450
155006	54363
155038	1071
155054	2815
155061	116511
155066	114793
155100	9435
155184	51281
155185	6397
155368	1466
155382	149986
155400	6701
155435	55576
155465	3222
157285	9519
157310	1280
157313	57699
157378	56001
157506	55746
157567	2543
157570	7037
157638	55
157657	388077
157680	5588
157693	4241
157695	390151
157708	80304
157724	85302
157739	27300
157753	57116
157773	6830
157777	139378
157807	29799
157848	3717
157855	23028
157869	197322
157922	7775
158038	29970
158046	56892
158056	790955
158062	5878
158067	9798
158078	153443
158131	27301
158135	6553
158158	4976
158234	23420
158297	11033
158326	23232
158399	10369
158405	3276
158427	115416
158431	80258
158471	10588
158506	823
158521	5460
158584	54165
158586	10336
158747	6868
158763	1756
158787	10633
158798	81328
158800	2315
158809	7421
158833	50615
158835	28299
158866	10605
158880	51300
158931	729857
158983	6834
159119	762
159163	168850
159195	390323
159296	9955
159371	1874
159686	55193
159963	5252
159989	130560
160065	285550
160140	51249
160287	57576
160335	64333
160364	641700
160365	84908
160418	245936
160428	162966
160492	64327
160518	6491
160622	57082
160728	114991
160760	143458
160762	147166
160851	645
160897	8425
161003	79169
161142	200035
161145	79834
161176	133522
161198	340745
161247	51125
161253	552
161291	1768
161357	64864
161424	59342
161436	84197
161497	10522
161514	3093
161582	1803
161725	84152
161742	163227
161823	8351
161829	80831
161882	117289
161931	80381
162073	10749
162239	1820
162333	204219
162387	29099
162394	1033
162417	51703
162427	5971
162461	506
162466	25880
162494	162239
162514	6328
162515	5725
162517	79738
162540	201305
162605	5010
162655	2296
162681	30833
162699	4792
162962	5449
162963	8547
162966	168002
162967	162515
162968	645104
162972	1136
162979	283987
162989	83716
162993	644
162998	51232
163033	199720
163049	4317
163050	9529
163051	205564
163059	63875
163071	777
163081	128861
163087	79776
163115	826
163126	57591
163131	9355
163175	4068
163183	580
163223	28986
163227	27233
163255	1551
163259	11330
163351	3042
163404	9752
163479	26018
163486	1544
163589	3918
163590	26509
163688	261726
163702	419
163720	10249
163732	26013
163747	81031
163778	284958
163782	79036
163786	3066
163859	100128274
163882	2705
164045	3185
164091	157724
164153	8743
164237	85315
164284	129880
164312	57154
164395	4784
164592	9296
164633	201780
164656	222389
164668	10284
164684	153579
164714	632
164781	408187
164832	25903
165082	387837
165100	8346
165140	23498
165215	5876
165257	8932
165324	4852
165530	100653515
165545	2592
165631	1345
165679	130752
165721	9961
165829	56924
165904	54619
165918	88745
166012	5714
166336	4069
166348	7014
166378	143888
166379	23670
166614	1948
166647	26152
166655	89797
166752	2158
166785	374955
166793	80011
166815	842
166824	5605
166863	57142
166929	81614
166968	170482
166979	54438
167127	26090
167153	440350
167227	121355
167359	222256
167410	353513
167465	149830
167681	537
167691	84233
167826	284383
167838	137970
168002	26582
168374	4047
168391	375133
168400	57532
168417	93380
168433	79961
168448	353376
168451	9441
168507	124149
168537	121643
168544	94056
168620	127435
168667	23085
168850	2648
169026	2072
169044	22808
169166	642987
169200	391002
169270	4832
169355	25865
169436	3614
169522	5706
169611	6687
169693	11075
169714	27094
169792	7031
169834	84324
169841	26664
169981	100862694
170067	3229
170082	91662
170261	3306
170302	7781
170370	4880
170371	54209
170384	6508
170392	121601
170394	54065
170463	5970
170482	10994
170506	6741
170572	6135
170575	6366
170589	55572
170591	54498
170622	84530
170680	4008
170685	54891
170689	3008
170690	375757
170691	54858
170692	100130932
170712	11019
170825	23201
170850	4885
170954	11072
170958	65110
170959	2877
170960	6231
171017	58508
171019	60598
171023	58
171024	26145
171169	54973
171177	286527
171389	6898
171392	654231
171425	255631
171482	390595
171483	5351
171484	84000
171546	3792
171558	23512
171568	643812
171586	728929
192111	856
192134	79095
192286	6846
192666	4802
192668	1396
192669	3156
192670	84893
192683	64109
195814	4355
195827	375316
195828	1601
195977	84068
196051	7030
196074	83650
196264	378108
196294	684
196335	5956
196374	7994
196383	80119
196385	151835
196403	27341
196410	8645
196441	64241
196446	10914
196463	123904
196472	23552
196483	10333
196500	8611
196513	8636
196527	126147
196528	7681
196541	253714
196740	653505
196743	4709
196792	8749
196883	25794
196968	401427
196996	8564
197021	8590
197131	85319
197135	3502
197257	375449
197258	79646
197259	5915
197320	55790
197322	24148
197342	6991
197358	10786
197370	27329
197407	80179
199221	6567
199223	8935
199675	2549
199692	26273
199699	57228
199704	23022
199713	6120
199720	474383
199731	80821
199745	79783
199746	118611
199777	64102
199800	6423
199834	7325
199857	29883
199870	5307
199920	80820
199953	11213
199964	9553
199974	51605
199990	3850
200008	10875
200010	84616
200014	2033
200030	644338
200035	80345
200081	80776
200150	79924
200162	4946
200172	23012
200185	2356
200186	27098
200205	60672
200232	65082
200312	26472
200315	644353
200316	11014
200350	3020
200373	345462
200407	84984
200424	2358
200504	342898
200523	10514
200539	1303
200558	8604
200576	28966
200634	25900
200728	27063
200734	388591
200765	25853
200810	10691
200845	51304
200879	57586
200894	93621
200895	4521
200909	79753
200916	401494
200931	90196
200933	5024
200942	3010
200958	64236
200959	54627
201134	84034
201140	54784
201158	120227
201161	7137
201163	51234
201164	653567
201176	2889
201181	114883
201232	56254
201243	26525
201254	25855
201255	2706
201266	7128
201292	10969
201294	55870
201299	3418
201305	6432
201456	91522
201475	4356
201501	6128
201514	388536
201516	79905
201562	8945
201595	706
201625	285148
201626	57460
201627	282996
201633	5275
201725	64400
201780	221044
201798	10184
201799	10161
201895	5745
201931	55004
201973	89792
202018	874
202051	391475
202052	56902
202151	117143
202243	55603
202309	7465
202333	168667
202374	55759
202559	4324
202915	3556
203054	8407
203062	135924
203068	50506
203069	142940
203074	84190
203100	1647
203102	26212
203190	84274
203197	162681
203228	79173
203245	3920
203260	63898
203286	90333
203328	5695
203413	9371
203427	283871
203430	11261
203447	8638
203523	130075
203547	163782
203562	51479
203611	11173
203859	8836
204219	3755
204474	5650
204801	30062
204851	285672
204962	1595
205147	2065
205251	4318
205327	79958
205428	64151
205564	841
205717	400
205860	54708
206338	129285
206358	100132911
206412	26279
207063	2813
219285	53336
219287	360023
219293	2983
219333	51528
219348	55039
219402	79987
219409	7474
219417	55023
219428	10174
219429	3483
219431	57505
219432	57194
219436	200008
219437	80308
219438	2525
219447	148523
219453	7043
219464	149950
219469	728458
219473	83858
219477	54883
219479	64168
219482	51646
219484	644378
219487	5393
219493	440073
219527	1663
219537	3189
219539	100616411
219541	22981
219578	3269
219595	4647
219623	7020
219654	503841
219670	100128525
219681	100505876
219699	248
219736	199704
219738	25994
219743	9537
219749	222484
219770	163115
219771	5208
219790	8074
219793	389119
219833	23596
219844	6273
219854	4719
219855	9474
219858	3670
219865	225
219869	9989
219870	343172
219873	1757
219874	54882
219875	163
219899	339287
219902	245929
219927	131149
219931	9229
219938	57488
219952	84314
219954	84552
219956	10461
219957	8344
219958	51172
219959	51650
219960	94104
219965	92259
219968	125476
219970	9108
219972	2026
219981	3171
219982	84057
219983	57876
219986	374907
219988	83707
219990	84875
219995	51702
220001	5923
220002	84881
220004	548593
220032	10621
220042	5008
220064	54928
220074	51573
220082	79085
220112	55346
220134	9468
220136	1263
220158	90956
220164	93589
220202	7310
220213	60358
220296	3916
220323	79192
220359	114884
220388	8916
220441	26256
220717	83451
220832	10409
220929	23650
220963	54532
220972	5697
220979	389852
220988	442867
220992	9026
221002	279
221035	645414
221037	23630
221044	509
221060	540
221061	54437
221074	79097
221078	79912
221079	6247
221091	8869
221092	7403
221120	6229
221143	88455
221150	51385
221154	64344
221178	29906
221184	119692
221188	79726
221191	2186
221223	490
221241	84221
221264	79883
221294	492307
221301	56897
221302	9687
221303	30010
221322	7077
221336	115908
221357	26165
221391	8661
221393	10973
221395	2212
221400	23593
221421	200879
221443	7576
221458	347487
221468	4692
221472	390530
221476	100288072
221477	253639
221481	11105
221491	51602
221496	4665
221504	889
221527	389549
221545	2720
221613	5902
221656	3790
221662	2911
221687	389692
221692	202151
221710	284695
221711	6504
221718	56985
221749	9682
221785	5931
221786	27338
221806	3416
221823	92565
221830	10523
221833	151888
221895	1901
221908	23765
221914	130574
221927	8202
221935	171023
221937	1183
221938	5977
221955	5473
221960	563
221981	6875
222008	5646
222068	50831
222166	23483
222171	283748
222194	389677
222223	389493
222229	9638
222234	5780
222236	7088
222256	84376
222389	1581
222484	5579
222487	55366
222537	445582
222545	29104
222546	375033
222553	3013
222584	64425
222611	11243
222642	3888
222643	93517
222658	137835
222659	55229
222662	26995
222663	79947
222696	23030
222698	79810
222865	553117
222894	4899
222950	3853
222962	391114
223075	2104
223082	27068
223117	112616
225689	286676
245711	55634
245802	133308
245806	112714
245812	57504
245908	5361
245909	126375
245910	529
245911	9119
245912	53826
245913	613209
245915	200810
245927	414152
245928	390264
245929	80274
245930	55662
245932	122706
245934	401507
245936	535
245937	51264
245938	9019
245939	26251
245940	57708
245972	4674
245973	2086
246100	26155
246126	390429
246175	343173
246176	9247
246181	79608
246184	55974
246213	54681
246243	5021
246269	23461
246329	51313
246330	146177
246721	5891
246744	26233
246777	55534
246778	125058
252839	4088
252884	2168
252969	93627
252983	9699
252995	127665
253012	55733
253017	271
253152	5211
253175	83723
253190	25776
253260	147650
253314	9517
253430	8310
253461	55075
253512	81930
253558	8553
253559	10623
253582	159989
253635	80740
253639	10694
253714	51132
253724	55363
253725	57670
253738	6338
253769	27198
253782	152518
253827	57830
253832	6703
253935	51058
253943	100133315
253959	7776
253970	51157
253980	4267
253982	250
254013	135
254042	4897
254048	64096
254065	203197
254102	85369
254122	65008
254170	5709
254173	84329
254187	9935
254225	121551
254228	5689
254240	1524
254251	28457
254263	126668
254268	9154
254295	23275
254359	10116
254394	51393
254428	150379
254528	27121
254531	6658
254552	25797
254773	124
254783	2021
254786	881
254827	22871
254863	222696
254879	152503
254887	2185
254910	7728
254950	5137
254958	6218
254973	440533
255022	55691
255027	114926
255043	4188
255057	58190
255061	55334
255101	338440
255104	9897
255189	23326
255220	3856
255231	5476
255239	81876
255252	80742
255275	10671
255308	5287
255324	4628
255349	59084
255374	143
255403	63948
255426	285521
255488	112483
255520	493911
255626	9141
255631	80115
255649	140873
255725	55205
255738	55808
255743	2638
255783	5569
255798	119391
255809	138639
255877	9187
255919	146909
255928	147700
255967	3234
256051	5832
256076	23231
256126	55716
256130	606495
256144	57144
256148	221710
256158	144193
256223	79696
256227	140459
256281	3281
256297	3908
256302	7095
256309	55852
256329	79134
256356	91452
256364	4070
256380	126370
256394	65061
256435	1234
256471	55726
256472	284069
256643	7127
256646	11059
256691	6776
256710	353322
256714	26290
256764	51806
256815	10165
256892	54520
256933	908
256957	310
256979	26
256987	828
257019	4254
257044	252995
257062	8832
257068	23236
257101	8668
257106	26027
257144	140701
257160	5742
257177	8717
257194	157
257202	2324
257203	1954
257218	30
257236	51282
257240	3004
257313	221061
257364	8760
257397	4659
257415	79672
257629	64693
258010	7458
259173	22987
259197	4430
259215	55100
259217	154754
259230	29070
259232	387104
259234	353141
259236	256646
259239	5729
259240	8891
259249	81037
259266	91304
259282	6712
259285	7539
259286	57179
259287	286234
259289	54756
259290	51389
259291	7094
259292	1473
259293	56923
259294	222537
259295	4774
259296	90864
259307	10452
259308	30968
260293	4671
260294	80212
260425	80014
260429	390152
260434	3750
260436	7542
261726	9453
261729	387700
261734	9693
266629	113179
266675	504191
266697	54868
266722	113763
266727	728888
266740	79685
266743	10466
266747	2766
266812	554250
266971	795
266977	22835
267012	56945
267020	100505852
280636	22985
280657	373863
280658	474381
280659	6464
280660	200909
280664	192666
282616	90007
282617	79939
282618	374819
282679	4524
282763	7617
282770	54443
282775	163131
282808	51360
282809	144811
282890	216
282969	8778
282973	11036
282974	4922
282991	9782
282996	9958
283078	80208
283092	6648
283093	8082
283110	27006
283111	11240
283129	125206
283130	56126
283149	819
283150	64105
283159	390649
283160	64816
283162	84891
283171	266
283189	116540
283197	2968
283208	59269
283209	5746
283212	89780
283219	54344
283229	79960
283232	51052
283234	1080
283237	57172
283238	1215
283248	11104
283254	8452
283257	54762
283297	127
283298	221545
283310	9920
283316	135886
283337	64859
283349	101930072
283358	139760
283365	259292
283375	10430
283377	80071
283383	22870
283385	9136
283417	64854
283420	4850
283431	266722
283446	55080
283450	6865
283455	401138
283458	9867
283459	335
283463	10824
283464	8443
283471	149345
283489	80152
283514	10924
283518	1109
283537	388951
283554	283093
283571	5912
283576	7430
283578	80153
283600	152831
283617	23301
283629	55617
283638	1158
283652	79188
283659	54903
283677	54873
283685	64418
283694	90637
283726	23505
283742	162655
283748	9376
283755	666
283768	100134444
283796	6360
283807	140467
283820	2122
283847	57683
283848	9482
283849	339976
283869	11133
283870	64386
283871	3077
283897	339834
283899	10732
283927	55665
283933	220202
283951	126695
283953	57459
283970	80005
283971	54961
283985	114815
283987	646
283989	79750
283999	55966
284004	55969
284013	23255
284021	23566
284058	55659
284069	79745
284071	80155
284076	645191
284086	27434
284098	80149
284099	7273
284106	7326
284110	8418
284111	1961
284114	148738
284119	84218
284129	1964
284131	27342
284161	6920
284184	462
284186	283849
284194	1543
284207	4018
284217	2918
284252	23491
284254	10380
284257	22834
284266	3481
284273	160851
284274	414899
284293	51388
284297	10948
284306	4861
284307	57171
284309	29843
284312	9075
284323	5987
284339	1429
284340	8496
284346	6561
284348	22827
284349	9423
284352	10962
284353	7862
284355	132203
284358	3064
284359	151556
284361	4026
284366	79634
284369	9993
284370	4726
284371	78988
284382	2319
284383	8741
284390	27295
284391	51204
284402	1525
284403	262
284406	169355
284415	134218
284417	23041
284418	3646
284422	84264
284427	22936
284428	124641
284433	26687
284434	23428
284439	389177
284443	80339
284451	242
284459	51072
284467	57595
284486	11085
284521	23600
284525	54939
284532	6733
284541	255809
284546	5328
284565	3163
284612	825
284613	4176
284654	7584
284656	55643
284695	64111
284697	10055
284716	135295
284723	10212
284759	7745
284805	81931
284827	27020
284904	1293
284948	138715
284958	7543
284996	27319
285016	252969
285025	8726
285093	253012
285126	4354
285141	5170
285148	51012
285172	7936
285175	8404
285180	6534
285190	8505
285193	4811
285195	5681
285203	84467
285220	51501
285237	57522
285242	6468
285267	80020
285268	6793
285282	6905
285313	64786
285315	9360
285331	23235
285335	345274
285343	7535
285346	442185
285349	51149
285362	2681
285367	2954
285368	25831
285381	84666
285386	347344
285440	79147
285464	846
285489	1404
285498	5683
285521	100506049
285525	58491
285527	2323
285533	7024
285550	285598
285588	64223
285590	2588
285598	6590
285601	51077
285605	80264
285613	128408
285641	284099
285643	4999
285659	10260
285668	1909
285671	54680
285672	136306
285676	9712
285679	100287178
285704	6521
285753	55258
285755	6996
285761	159119
285834	339501
285848	6532
285852	138882
285855	57498
285877	9730
285888	10288
285955	388333
285966	55731
285971	83604
285973	5387
285989	8493
286006	8560
286046	79089
286053	23243
286075	164153
286077	119687
286097	7873
286128	3120
286133	246126
286144	58478
286148	114795
286151	3425
286183	5692
286187	92714
286204	23329
286205	8451
286207	338707
286223	10516
286234	401548
286256	119749
286257	728798
286262	7905
286310	64928
286362	5165
286365	22931
286380	54798
286410	201895
286430	6502
286436	3603
286451	412
286499	102
286514	134701
286527	2334
286530	376132
286676	7296
286753	7067
286826	283463
286827	3985
286887	8323
287015	27181
317649	3014
317671	54187
317701	29886
317702	8675
317703	8467
317705	4490
317719	7423
317749	128077
317754	314
317761	7097
317762	55596
317772	56654
317781	389075
319100	8799
319101	147923
326340	197258
326343	339105
326624	143689
326625	256435
327657	388228
333926	8356
333929	388112
333932	7158
337867	7287
337874	55147
337876	162466
337878	390110
337879	1781
337880	6094
337882	131544
337959	126868
337960	64225
337963	221092
337966	90390
337967	3744
337968	157869
337969	2117
337970	90701
337971	58531
337972	80830
337973	221393
337974	115825
337975	1380
337976	90632
337977	3574
337978	11070
337979	185
337985	5358
338094	2868
338321	10607
338322	84435
338323	26146
338324	282808
338328	4821
338339	57336
338376	8406
338382	401262
338398	25766
338440	51676
338442	10736
338557	390442
338567	5955
338596	1192
338599	2004
338645	7098
338661	5954
338662	10322
338674	10048
338675	9753
338692	8796
338707	6446
338751	1438
338755	9407
338761	337968
338773	6569
338785	301
338811	10767
338821	84869
338872	221
338879	149018
338917	4613
338949	8405
339105	53346
339122	100129271
339123	4215
339168	51187
339175	79053
339210	5609
339221	8431
339229	4291
339230	441911
339231	65977
339240	55561
339287	10204
339302	25809
339318	23705
339324	9749
339327	26086
339344	1506
339345	60481
339366	9188
339390	200373
339398	10017
339403	169436
339416	140578
339448	1638
339451	256364
339453	2862
339456	140880
339479	56903
339487	26137
339488	4123
339500	7277
339501	64411
339521	220323
339559	57125
339665	8336
339745	6166
339761	79616
339778	255324
339804	644019
339829	27255
339834	54819
339855	26229
339883	162962
339896	29916
339906	55902
339967	4620
339970	112885
339976	445577
339977	10424
339983	146857
340024	55766
340061	3145
340069	23294
340075	286046
340120	5741
340146	4093
340152	169714
340156	3737
340168	146713
340204	646000
340205	8613
340252	2209
340260	3738
340267	25979
340273	79109
340307	3809
340348	112398
340351	81889
340359	51207
340371	170067
340385	92906
340390	11194
340393	8848
340419	56776
340481	100133941
340485	91894
340529	84720
340533	54913
340542	3026
340543	26147
340547	56652
340554	5450
340562	2287
340595	4632
340596	390598
340602	8038
340654	144233
340665	2800
340706	8387
340719	7512
340745	644150
340784	3238
340811	26206
340895	161145
340980	137872
340990	8395
341019	85025
341116	10677
341152	64785
341208	83657
341276	138716
341277	550
341346	285242
341350	5625
341359	80323
341392	56605
341405	9762
341416	8729
341418	64080
341567	79101
341568	2146
341640	833
341676	285989
341799	55720
341880	90827
341883	7142
341947	2308
342035	598
342096	23521
342125	150368
342132	10001
342184	84280
342357	401505
342371	3033
342372	11321
342510	100288540
342538	9839
342574	9401
342618	192669
342667	8833
342865	3043
342892	58497
342897	221143
342898	54453
342900	6804
342908	23281
342909	65059
342926	390078
342931	10866
342933	9098
342945	1939
342977	55540
342979	197
343035	10870
343066	171425
343068	6642
343069	4841
343070	11086
343071	4478
343169	51665
343171	7634
343172	162417
343173	79568
343263	28988
343406	81309
343413	3769
343450	81669
343472	414332
343505	285641
343521	78996
343563	22
343578	130749
343637	339487
343641	10493
343702	50511
343930	51365
344018	8659
344022	2131
344148	64763
344167	1778
344191	9025
344387	9526
344405	7033
344558	10385
344561	1583
344752	1983
344758	83593
344787	7293
344805	25921
344807	1296
344838	158067
344892	735
344901	83734
344905	29109
344967	57180
345062	388630
345193	386746
345222	9100
345274	129684
345275	79366
345456	29801
345462	55190
345557	50832
345611	26065
345630	10329
345643	255738
345651	390892
345757	284434
345778	64170
345895	1666
345930	391714
346007	8349
346157	51340
346171	4329
346288	347688
346389	63931
346517	23376
346525	55020
346528	729991
