entrez	new
132720	55139
132724	3000
132789	164153
132851	1236
132864	64084
132884	1659
132946	26272
132949	57731
132954	26575
133022	2950
133060	391190
133121	22913
133308	56675
133383	200909
133396	390667
133418	23476
133482	55303
133522	51182
133584	79102
133619	23048
133686	80349
133688	714
133690	5817
133746	9325
133923	80110
134083	50615
134111	245806
134145	213
134147	10212
134187	101060157
134218	25950
134265	1810
134266	63973
134285	699
134288	3643
134353	10209
134359	59343
134391	55798
134429	83985
134430	10850
134492	53354
134510	5313
134526	5799
134549	23620
134637	10638
134701	6134
134728	135295
134829	6122
134860	10672
134864	10558
134957	3817
135112	10849
135114	3452
135138	338879
135152	92822
135154	9215
135228	255877
135250	7475
135293	578
135295	163175
135458	1652
135644	55531
135656	1116
135886	4678
135892	9581
135924	10413
135927	51703
135932	7447
135935	284013
135941	4674
135946	262
135948	283985
136051	6329
136227	307
136242	23550
136259	1161
136263	152110
136306	6286
136319	7106
136332	55737
136371	57834
136541	5293
136647	1828
136853	10417
136895	256643
136991	23329
137075	319100
137209	442197
137362	30
137492	23274
137682	9913
137695	8874
137735	79894
137797	54813
137814	57634
137835	119385
137868	84858
137872	89822
137886	26762
137902	84993
137964	1453
137970	51321
137994	399512
138046	51125
138050	116349
138065	151050
138151	55035
138199	5756
138240	284194
138255	203328
138307	889
138311	6704
138428	118881
138429	6533
138474	29028
138639	26268
138652	653423
138715	219958
138716	55604
138799	84872
138802	5915
138803	29991
138804	23316
138805	5009
138881	91012
138882	84904
138883	5176
139065	1630
139135	6407
139170	4696
139189	26985
139212	8668
139221	84168
139285	5694
139322	761
139324	55815
139341	146167
139378	7104
139411	84069
139562	253959
139596	8712
139628	4659
139716	6432
139728	256435
139735	26133
139741	83851
139760	149954
139804	56902
139818	7572
139886	3623
140032	51059
140258	55040
140290	222223
140432	574028
140453	8667
140456	10718
140458	54932
140459	22952
140460	55850
140461	57480
140462	92292
140465	891
140467	3833
140469	51088
140545	388121
140564	57530
140576	220979
140578	157
140596	158586
140597	10126
140606	163479
140609	441518
140612	347252
140625	57139
140628	347517
140679	10777
140683	410
140685	81193
140686	134288
140687	389123
140688	440153
140689	3386
140690	9055
140691	7067
140701	91862
140706	5507
140707	83897
140710	3957
140730	9087
140732	2632
140733	2535
140735	6907
140738	646
140739	57161
140766	29072
140767	163688
140775	23788
140801	84293
140803	55740
140807	8857
140809	196996
140823	282770
140825	3373
140831	171017
140832	79473
140836	1356
140838	221336
140850	6709
140856	3228
140862	97
140870	57532
140873	9975
140876	222166
140880	86
140881	2524
140883	22865
140885	2783
140886	10618
140890	646754
140893	81789
140894	9443
140901	51285
140902	80315
140947	645191
142678	162963
142679	100862684
142680	2118
142683	9862
142684	84210
142685	4311
142686	387921
142689	10919
142827	389033
142891	128497
142910	124751
142940	1593
143098	83593
143162	55032
143187	391192
143241	2788
143244	56901
143279	51093
143282	148523
143384	27098
143425	84314
143458	22795
143471	998
143496	3813
143502	11180
143503	27145
143570	57650
143662	8909
143678	23262
143684	5030
143686	245812
143689	8089
143872	135935
143879	286075
143884	57047
143888	84948
143903	663
144100	10394
144106	9394
144108	79586
144110	1346
144124	26289
144125	5306
144132	340371
144165	5119
144193	10801
144195	1520
144203	4193
144233	27296
144245	51294
144321	22990
144347	4224
144348	729920
144360	6865
144363	118987
144402	285172
144404	9855
144423	63908
144448	23097
144453	83473
144455	11314
144501	9491
144535	1297
144568	55160
144577	2215
144699	26092
144715	84684
144717	2670
144811	154907
144983	910
145165	254225
145173	63905
145195	57826
145226	80176
145258	125206
145264	126626
145270	6502
145282	22872
145376	7710
145389	8654
145407	5281
145447	200312
145482	6293
145501	94039
145508	8289
145553	127069
145567	9467
145581	9956
145645	54896
145741	7353
145748	83463
145814	374900
145853	25873
145864	51090
145873	64518
145942	27143
145946	9914
145957	51095
145978	151651
146050	1849
146057	1653
146059	26693
146167	55799
146177	389903
146183	442867
146198	9823
146206	55273
146212	342933
146223	157777
146225	150159
146227	80833
146279	26338
146310	149095
146330	91942
146378	23272
146395	79183
146429	2878
146433	8021
146434	390598
146439	101929983
146456	83901
146540	51256
146542	4969
146547	9076
146556	7700
146664	5689
146691	140290
146705	57721
146712	345
146713	4355
146722	64393
146723	5475
146754	8897
146760	2675
146779	2018
146802	100463488
146845	4054
146850	5055
146852	60496
146857	6342
146861	8383
146862	29109
146894	2147
146909	3953
146923	25829
146956	4666
147007	121129
147011	6291
147015	643641
147040	55075
147081	5068
147111	56849
147138	3077
147166	114905
147179	117248
147183	6906
147184	6442
147199	390999
147276	100141515
147323	779
147339	140707
147372	6900
147381	10720
147407	9204
147409	727830
147495	79924
147525	526
147645	1797
147650	51200
147657	5861
147658	3329
147660	10206
147664	79035
147670	100505573
147685	57565
147686	9951
147687	4208
147694	143282
147699	89894
147700	57533
147710	84253
147719	7401
147741	91179
147744	57645
147746	60
147798	157680
147807	84873
147808	116448
147837	286676
147841	1783
147872	148266
147906	4917
147912	80173
147920	30061
147923	6278
147929	23175
147945	8733
147947	112939
147948	100528062
147949	51107
147965	154197
147968	401036
147991	26034
148003	54902
148014	389692
148022	79694
148066	338376
148103	10073
148109	219957
148113	7482
148156	2645
148170	22818
148198	55086
148203	60488
148206	51501
148213	6697
148229	1668
148252	144453
148254	8388
148266	10477
148268	10887
148281	84934
148327	10166
148362	54860
148398	53342
148423	2289
148479	6774
148523	84419
148534	64288
148545	2868
148581	377
148641	340784
148738	129831
148753	113091
148789	57477
148808	85349
148811	54103
148823	646000
148867	128312
148930	27342
148932	9332
148979	55105
149013	304
149018	375323
149041	116159
149069	389114
149076	152185
149095	399979
149111	9426
149175	23137
149233	643988
149281	6829
149345	51368
149371	4648
149420	9984
149428	29102
149461	4744
149466	944
149473	219968
149603	173
149628	7122
149647	3226
149685	203197
149699	9194
149708	8677
149830	2538
149950	54866
149951	8608
149954	6778
149986	80196
149998	643866
150000	51686
150084	26121
150094	924
150159	950
150160	3985
150165	389118
150209	5818
150223	114902
150274	6472
150280	79692
150290	6707
150353	29095
150356	79734
150365	8355
150368	27289
150372	11023
150379	441250
150465	391059
150468	3489
150472	5166
150483	22879
150572	10933
150590	1582
150677	2953
150681	11257
150684	57030
150696	9826
150709	7862
150737	145853
150763	9497
150771	25949
150864	55166
150921	256979
150946	2072
150962	80759
151011	9063
151050	219855
151056	6612
151112	55275
151126	57628
151176	3949
151188	284355
151194	11124
151195	285676
151230	283748
151242	5980
151246	124220
151254	10628
151258	5568
151295	728224
151306	4814
151313	254973
151393	1829
151449	55666
151473	55554
151507	139221
151516	6218
151525	64417
151531	80146
151556	100287144
151613	4739
151636	79173
151647	201292
151648	50508
151649	390916
151651	1176
151742	6248
151827	148423
151835	6539
151871	2329
151887	1877
151888	23512
151963	101060233
151987	115703
152002	26495
152006	27351
152007	54784
152015	402635
152078	143244
152098	55285
152100	113
152110	3776
152137	8394
152138	11333
152185	8692
152189	79616
152206	53833
152273	6490
152330	55743
152404	2885
152485	56267
152503	128869
152518	84688
152519	5565
152559	343169
152573	3662
152579	6882
152586	3939
152687	8445
152789	100128818
152815	2824
152816	23398
152831	3221
152877	51400
152926	199777
152992	51809
153020	202051
153090	3706
153129	26526
153201	2312
153218	3109
153222	54840
153241	54963
153328	27074
153339	10472
153364	2006
153396	392617
153443	4170
153478	245802
153527	7369
153562	91653
153571	4633
153572	348094
153579	1993
153642	29964
153643	160762
153657	84541
153743	4702
153745	5175
153768	729956
153769	55652
153830	7045
153918	25802
154007	51460
154043	29919
154064	84181
154091	509
154141	475
154150	7841
154197	93099
154214	441669
154215	6167
154288	1780
154313	81491
154467	9847
154664	4437
154743	3071
154754	5372
154790	196385
154791	116372
154796	84144
154807	285671
154810	84689
154865	55811
154881	2766
154907	10975
155006	29119
155038	4885
155054	56984
155061	57828
155066	57616
155100	9528
155184	7416
155185	6843
155368	8794
155382	283238
155400	442868
155435	64149
155465	6150
157285	337976
157310	83935
157313	100129033
157378	27147
157506	54622
157567	8945
157570	10265
157638	149371
157657	10950
157680	115294
157693	432
157695	5950
157708	145946
157724	29890
157739	5641
157753	196483
157773	90231
157777	23533
157807	138882
157848	1759
157855	55729
157869	55361
157922	84647
158038	7033
158046	10882
158056	4992
158062	10561
158067	3321
158078	3806
158131	4940
158135	4337
158158	8658
158234	91624
158297	85403
158326	6281
158399	9108
158405	10551
158427	7675
158431	8434
158471	83591
158506	22808
158521	10724
158584	51454
158586	79899
158747	4584
158763	387923
158787	1577
158798	121549
158800	219469
158809	112812
158833	25858
158835	92162
158866	340595
158880	127391
158931	9759
158983	1801
159119	5566
159163	1301
159195	92342
159296	387911
159371	27237
159686	2798
159963	79613
159989	8357
160065	4864
160140	374654
160287	5066
160335	1119
160364	339451
160365	115827
160418	6574
160428	4935
160492	4277
160518	80714
160622	101060301
160728	51324
160760	161882
160762	23647
160851	26009
160897	2165
161003	10794
161142	2038
161145	114771
161176	65244
161198	7388
161247	23286
161253	113510
161291	29886
161357	55572
161424	285180
161436	6633
161497	256710
161514	8936
161582	3959
161725	9468
161742	79986
161823	715
161829	81562
161882	25909
161931	8309
162073	2591
162239	29121
162333	10656
162387	9254
162394	9317
162417	11120
162427	221120
162461	1876
162466	23091
162494	25776
162514	3938
162515	7029
162517	51465
162540	23138
162605	87769
162655	2862
162681	818
162699	84246
162962	25987
162963	319101
162966	2130
162967	10542
162968	5098
162972	84928
162979	57510
162989	57758
162993	1237
162998	84691
163033	80208
163049	1892
163050	84033
163051	23236
163059	10094
163071	10964
163081	613210
163087	55328
163115	3358
163126	285973
163131	55291
163175	689
163183	10945
163223	55705
163227	577
163255	28234
163259	117584
163351	338567
163404	5427
163479	2712
163486	2833
163589	9700
163590	10971
163688	56672
163702	9770
163720	56890
163732	5598
163747	9754
163778	1047
163782	6734
163786	51702
163859	311
163882	259215
164045	100507096
164091	3840
164153	340529
164237	9015
164284	11020
164312	3932
164395	284695
164592	57406
164633	91368
164656	344405
164668	57698
164684	7060
164714	11152
164781	54587
164832	387755
165082	1846
165100	441194
165140	9894
165215	8329
165257	8790
165324	8354
165530	4088
165545	390199
165631	157773
165679	55586
165721	5470
165829	4798
165904	54557
165918	124637
166012	9816
166336	51495
166348	6504
166378	202333
166379	3853
166614	4914
166647	6434
166655	64478
166752	94104
166785	7980
166793	138151
166815	157693
166824	64759
166863	150483
166929	23463
166968	58512
166979	54476
167127	100128274
167153	118471
167227	54623
167359	22883
167410	79877
167465	7372
167681	7936
167691	64979
167826	284349
167838	286380
168002	80198
168374	91442
168391	28755
168400	90827
168417	7608
168433	54857
168448	647219
168451	54885
168507	81696
168537	9248
168544	284612
168620	6822
168667	80321
168850	9746
169026	10024
169044	4091
169166	9464
169200	5791
169270	5726
169355	10780
169436	79289
169522	125061
169611	51334
169693	284293
169714	129880
169792	9716
169834	728888
169841	121130
169981	50489
170067	54708
170082	54331
170261	93621
170302	23746
170370	125170
170371	4853
170384	6650
170392	81029
170394	163732
170463	220963
170482	10903
170506	51251
170572	9421
170575	154091
170589	6819
170591	11230
170622	1019
170680	139135
170685	3890
170689	401720
170690	4604
170691	54065
170692	390113
170712	3692
170825	55026
170850	1730
170954	28876
170958	84218
170959	202052
170960	25888
171017	7317
171019	5127
171023	7293
171024	7123
171169	27067
171177	5858
171389	30849
171392	80221
171425	9736
171482	4714
171483	81567
171484	8574
171546	1610
171558	23659
171568	3673
171586	10538
192111	5538
192134	26511
192286	9034
192666	9031
192668	23729
192669	284086
192670	51382
192683	29105
195814	79987
195827	1869
195828	7499
195977	65065
196051	27023
196074	79637
196264	23413
196294	84290
196335	389799
196374	664618
196383	6839
196385	7143
196403	23640
196410	374655
196441	7249
196446	138716
196463	57644
196472	7158
196483	7227
196500	728819
196513	92799
196527	344752
196528	123346
196541	4056
196740	391002
196743	5017
196792	1478
196883	81618
196968	51299
196996	6520
197021	64599
197131	83706
197135	91369
197257	56547
197258	81034
197259	10916
197320	7564
197322	116236
197342	85415
197358	9582
197370	55435
197407	9260
199221	285489
199223	5425
199675	100507290
199692	653437
199699	51586
199704	51332
199713	55832
199720	23553
199731	27113
199745	79026
199746	7332
199777	79443
199800	84280
199834	9655
199857	83480
199870	84268
199920	2521
199953	51750
199964	1062
199974	10605
199990	396
200008	375743
200010	81889
200014	8671
200030	135656
200035	84830
200081	10402
200150	8614
200162	9527
200172	80174
200185	135138
200186	390073
200205	392
200232	5097
200312	91252
200315	653240
200316	1954
200350	353323
200373	80851
200407	8814
200424	10573
200504	92935
200523	170685
200539	259286
200558	440563
200576	158297
200634	5690
200728	10438
200734	285335
200765	27077
200810	440561
200845	285955
200879	9958
200894	257101
200895	4958
200909	58475
200916	5080
200931	5050
200933	56157
200942	122664
200958	2901
200959	7920
201134	115201
201140	8301
201158	683
201161	51322
201163	343068
201164	64223
201176	122509
201181	147081
201232	55288
201243	98
201254	100131827
201255	6591
201266	283450
201292	60673
201294	685
201299	55423
201305	79739
201456	11223
201475	1381
201501	975
201514	55191
201516	2694
201562	1348
201595	3475
201625	283726
201626	5437
201627	25824
201633	374969
201725	6748
201780	8728
201798	57678
201799	6626
201895	5786
201931	10439
201973	5217
202018	1806
202051	22948
202052	10572
202151	2281
202243	503497
202309	284306
202333	126068
202374	3267
202559	9812
202915	389208
203054	79632
203062	1152
203068	6911
203069	56963
203074	168620
203100	390637
203102	2551
203190	390245
203197	3609
203228	57404
203245	1794
203260	4782
203286	219873
203328	163126
203413	85360
203427	419
203430	132204
203447	54949
203523	51398
203547	9071
203562	200734
203611	81341
203859	728597
204219	2629
204474	54830
204801	820
204851	116362
204962	7474
205147	2735
205251	10168
205327	22938
205428	26064
205564	337876
205717	220359
205860	80230
206338	100289678
206358	29982
206412	79274
207063	55964
219285	79683
219287	8741
219293	54801
219333	255043
219348	10818
219402	5450
219409	8701
219417	169834
219428	51684
219429	1045
219431	5526
219432	56919
219436	54165
219437	146050
219438	349565
219447	162998
219453	23542
219464	160897
219469	25988
219473	79091
219477	132321
219479	4185
219482	116225
219484	51652
219487	4298
219493	9849
219527	2159
219537	50507
219539	15
219541	120534
219578	285242
219595	51133
219623	9550
219654	26088
219670	9692
219681	84950
219699	203100
219736	283375
219738	113220
219743	9545
219749	221806
219770	84440
219771	9322
219790	8028
219793	2529
219833	50852
219844	79853
219854	3208
219855	3860
219858	6311
219865	137868
219869	3579
219870	254950
219873	164091
219874	6282
219875	163033
219899	9622
219902	83891
219927	728798
219931	79758
219938	139716
219952	2584
219954	7701
219956	26073
219957	6609
219958	1149
219959	145482
219960	8227
219965	10552
219968	8898
219970	6559
219972	6228
219981	84222
219982	696
219983	56155
219986	201931
219988	255403
219990	10566
219995	23013
220001	29997
220002	158798
220004	816
220032	10523
220042	101241878
220064	8542
220074	83932
220082	54863
220112	100862688
220134	283459
220136	23312
220158	83884
220164	7223
220202	92014
220213	58484
220296	10384
220323	7486
220359	23284
220388	225
220441	1777
220717	403
220832	9092
220929	7263
220963	10150
220972	3682
220979	2040
220988	8651
220992	9274
221002	84503
221035	83957
221037	102724560
221044	255520
221060	388021
221061	5213
221074	5273
221078	100528032
221079	2196
221091	221937
221092	653656
221120	142891
221143	163051
221150	60592
221154	26285
221178	55254
221184	56339
221188	54460
221191	158046
221223	5495
221241	8365
221264	517
221294	11236
221301	57560
221302	162494
221303	391195
221322	29999
221336	3694
221357	151011
221391	594
221393	85302
221395	140850
221400	84436
221421	83850
221443	341208
221458	118924
221468	149950
221472	132014
221476	51514
221477	7917
221481	4724
221491	81469
221496	283455
221504	168433
221527	221178
221545	5096
221613	239
221656	1308
221662	6301
221687	4695
221692	4172
221710	390154
221711	23033
221718	3266
221749	100128927
221785	23527
221786	25890
221806	9261
221823	404552
221830	126567
221833	5805
221895	9866
221908	55005
221914	55619
221927	84868
221935	1031
221937	25904
221938	11248
221955	1457
221960	3617
221981	1154
222008	203562
222068	394
222166	157570
222171	28299
222194	266743
222223	93426
222229	6542
222234	23648
222236	960
222256	25864
222389	92002
222484	26012
222487	8170
222537	1903
222545	10239
222546	9218
222553	54809
222584	23786
222611	121643
222642	8531
222643	254773
222658	56850
222659	79720
222662	27249
222663	54532
222696	54466
222698	11214
222865	84365
222894	84279
222950	729747
222962	22820
223075	151742
223082	8906
223117	9645
225689	100505591
245711	64434
245802	1050
245806	100142659
245812	1489
245908	8829
245909	3845
245910	23294
245911	347902
245912	64864
245913	50717
245915	1947
245927	2738
245928	7884
245929	115098
245930	27244
245932	728568
245934	90417
245936	122740
245937	1504
245938	10388
245939	4496
245940	201181
245972	80380
245973	5599
246100	94025
246126	146395
246175	10632
246176	7773
246181	114132
246184	219293
246213	81492
246243	7140
246269	92558
246329	284546
246330	29110
246721	58538
246744	50831
246777	196743
246778	501
252839	10302
252884	79993
252969	10297
252983	10266
252995	3270
253012	100101467
253017	25788
253152	3717
253175	79646
253190	23567
253260	9640
253314	80145
253430	54952
253461	56624
253512	23358
253558	6158
253559	161823
253582	145195
253635	254048
253639	84364
253714	4150
253724	11094
253725	22936
253738	90592
253769	5053
253782	1654
253827	92840
253832	2618
253935	80318
253943	22882
253959	126147
253970	8161
253980	57605
253982	2321
254013	6201
254042	100132417
254048	57558
254065	149041
254102	2765
254122	100131902
254170	9687
254173	10101
254187	81610
254225	1620
254228	9075
254240	1945
254251	492
254263	2247
254268	158763
254295	340562
254359	653247
254394	57120
254428	647060
254528	9046
254531	26682
254552	81620
254773	399473
254783	7849
254786	6345
254827	548644
254863	10367
254879	84658
254887	288
254910	49854
254950	7374
254958	367
254973	9480
255022	157567
255027	1027
255043	80273
255057	94009
255061	79742
255101	58508
255104	2729
255189	83732
255220	10655
255231	7705
255239	65990
255252	7351
255275	10193
255308	9882
255324	643803
255349	2900
255374	54985
255403	9997
255426	8532
255488	388931
255520	51765
255626	3503
255631	6428
255649	80350
255725	285848
255738	57505
255743	2739
255783	80823
255798	55769
255809	646799
255877	64137
255919	389541
255928	117196
255967	388567
256051	3161
256076	11133
256126	4783
256130	3601
256144	7559
256148	221395
256158	2918
256223	126259
256227	7270
256281	8078
256297	84695
256302	55805
256309	9241
256329	57402
256356	2275
256364	8643
256380	353135
256394	283989
256435	7264
256471	340654
256472	54970
256643	79094
256646	23302
256691	57636
256710	92610
256714	83594
256764	81542
256815	6014
256892	144577
256933	158833
256957	5297
256979	3036
256987	587
257019	55654
257044	8317
257062	54606
257068	10121
257101	84277
257106	3911
257144	56900
257160	121506
257177	6935
257194	7484
257202	1046
257203	6005
257218	54490
257236	79709
257240	1089
257313	26022
257364	89801
257397	4222
257415	345462
257629	27152
258010	387748
259173	28999
259197	27285
259215	80333
259217	55762
259230	441931
259232	285588
259234	10395
259236	51078
259239	8492
259240	102723859
259249	3122
259266	219464
259282	5790
259285	6710
259286	5289
259287	389207
259289	10714
259290	8372
259291	5521
259292	292
259293	8022
259294	56001
259295	219995
259296	11015
259307	51074
259308	10096
260293	30851
260294	255057
260425	9053
260429	338917
260434	79603
260436	646450
261726	4736
261729	127385
261734	124935
266629	10562
266675	5555
266697	6992
266722	196463
266727	4111
266740	10092
266743	859
266747	27287
266812	8538
266971	29974
266977	59347
267012	55437
267020	5595
280636	114815
280657	54518
280658	89876
280659	3745
280660	114926
280664	11076
282616	57407
282617	89853
282618	4213
282679	9255
282763	9422
282770	80763
282775	4528
282808	1382
282809	1740
282890	10158
282969	441151
282973	51263
282974	684
282991	11057
282996	89884
283078	124739
283092	84920
283093	54468
283110	9819
283111	4016
283129	4947
283130	55726
283149	84668
283150	8343
283159	50835
283160	79174
283162	22859
283171	261726
283189	55770
283197	282679
283208	79065
283209	72
283212	7874
283219	126321
283229	6879
283232	219736
283234	23357
283237	284252
283238	53405
283248	2210
283254	56261
283257	1028
283297	22955
283298	6598
283310	284358
283316	119
283337	873
283349	127062
283358	9201
283365	55757
283375	57019
283377	157657
283383	6536
283385	64240
283417	2937
283420	80764
283431	55907
283446	4128
283450	51318
283455	644444
283458	79155
283459	9750
283463	3811
283464	55633
283471	11174
283489	80228
283514	26017
283518	79654
283537	6596
283554	51149
283571	9789
283576	2734
283578	130752
283600	26530
283617	9127
283629	51104
283638	554279
283652	575
283659	7576
283677	11130
283685	56098
283694	255488
283726	8493
283742	151556
283748	57716
283755	7114
283768	10635
283796	4295
283807	83552
283820	8241
283847	7086
283848	4832
283849	10084
283869	54886
283870	161
283871	100129271
283897	644890
283899	2237
283927	8106
283933	10023
283951	9013
283953	5432
283970	23585
283971	51705
283985	1163
283987	55827
283989	124872
283999	84629
284004	8382
284013	4330
284021	403274
284058	127343
284069	439915
284071	84992
284076	57222
284086	80331
284098	25782
284099	28973
284106	28958
284110	203074
284111	375791
284114	4163
284119	112476
284129	50614
284131	255919
284161	11266
284184	140902
284186	9002
284194	8871
284207	347541
284217	64211
284252	55374
284254	124491
284257	1278
284266	392138
284273	254065
284274	57705
284293	7627
284297	10
284306	775
284307	53336
284309	7023
284312	374286
284323	64900
284339	3838
284340	53637
284346	93010
284348	136371
284349	1033
284352	11345
284353	9520
284355	80304
284358	65009
284359	284716
284361	6416
284366	8479
284369	728841
284370	9831
284371	4841
284382	92
284383	80232
284390	343413
284391	54567
284402	151449
284403	9189
284406	79801
284415	10335
284417	5195
284418	162239
284422	206358
284427	79714
284428	9154
284433	987
284434	25793
284439	6048
284443	83740
284451	729967
284459	25914
284467	83450
284486	2888
284521	23408
284525	51650
284532	10202
284541	55591
284546	5967
284565	8740
284612	84532
284613	29923
284654	3481
284656	4675
284695	388630
284697	23067
284716	23741
284723	79056
284759	80347
284805	9846
284827	91664
284904	6773
284948	8738
284958	94030
284996	26013
285016	2864
285025	79033
285093	390243
285126	7453
285141	51642
285148	195814
285172	60672
285175	6279
285180	284391
285190	644338
285193	8820
285195	9886
285203	27297
285220	128371
285237	7975
285242	3021
285267	2966
285268	26512
285282	2891
285313	123099
285315	54441
285331	84720
285335	671
285343	7587
285346	2332
285349	2745
285362	339855
285367	2054
285368	5859
285381	388595
285386	84437
285440	57536
285464	80709
285489	5329
285498	80319
285521	9350
285525	50514
285527	146713
285533	10891
285550	10408
285588	23426
285590	154043
285598	79980
285601	130951
285605	205
285613	2895
285641	345062
285643	254240
285659	5343
285668	2894
285671	8451
285672	449520
285676	146439
285679	2077
285704	823
285753	434
285755	25946
285761	22924
285834	57223
285848	8894
285852	539
285855	55156
285877	79963
285888	2913
285955	728343
285966	9482
285971	345275
285973	9915
285989	55223
286006	171169
286046	187
286053	7324
286075	221391
286077	246777
286097	341350
286128	3073
286133	147929
286144	9056
286148	494143
286151	79168
286183	7424
286187	2253
286204	57544
286205	752014
286207	5916
286223	7553
286234	5087
286256	166614
286257	390874
286262	8926
286310	219981
286362	55353
286365	25780
286380	81847
286410	79607
286430	9125
286436	55017
286451	164668
286499	84256
286514	55174
286527	130026
286530	441873
286676	1666
286753	100289635
286826	375616
286827	126382
286887	55690
287015	85463
317649	790952
317671	66037
317701	54757
317702	8360
317703	115196
317705	4863
317719	3234
317749	7542
317754	84929
317761	79066
317762	83539
317772	2617
317781	401827
319100	9014
319101	1109
326340	79317
326343	5252
326624	642987
326625	7039
327657	6543
333926	401399
333929	8369
333932	28912
337867	64858
337874	672
337876	8646
337878	1951
337879	6628
337880	10112
337882	840
337959	57545
337960	7471
337963	4282
337966	726
337967	54107
337968	221656
337969	4897
337970	63894
337971	1039
337972	4261
337973	23154
337974	1998
337975	138199
337976	100507679
337977	157638
337978	64919
337979	117154
337985	10640
338094	81328
338321	6096
338322	51608
338323	56099
338324	3912
338328	84525
338339	55731
338376	81025
338382	120
338398	9535
338440	219870
338442	342900
338557	5348
338567	2138
338596	5580
338599	57677
338645	57216
338661	8315
338662	81033
338674	84913
338675	100137049
338692	23019
338707	11000
338751	344
338755	10613
338761	79921
338773	5777
338785	51479
338811	257218
338821	221223
338872	1103
338879	4499
338917	55092
338949	84299
339105	445
339122	79831
339123	24147
339168	4803
339175	4745
339210	1493
339221	80135
339229	7283
339230	79659
339231	3726
339240	27042
339287	2250
339302	84298
339318	94121
339324	25790
339327	148
339344	2064
339345	6760
339366	29899
339390	386675
339398	58505
339403	93664
339416	81282
339448	4628
339451	9677
339453	284352
339456	100507027
339479	92106
339487	54910
339488	23078
339500	30816
339501	1603
339521	654429
339559	57576
339665	7078
339745	64405
339761	57604
339778	79932
339804	5027
339829	124454
339834	390260
339855	7984
339883	64388
339896	9498
339906	1731
339967	199221
339970	83942
339976	345930
339977	79368
339983	6736
340024	26737
340061	6449
340069	10137
340075	8412
340120	100526832
340146	57695
340152	79961
340156	9069
340168	83475
340204	85479
340205	100463486
340252	149628
340260	55365
340267	387254
340273	23395
340307	5971
340348	126375
340351	8778
340359	54994
340371	3385
340385	342931
340390	26751
340393	284654
340419	81572
340481	10681
340485	2794
340529	386676
340533	5105
340542	374899
340543	2781
340547	2010
340554	54517
340562	124925
340595	10086
340596	219654
340602	127059
340654	84271
340665	1211
340706	7538
340719	9135
340745	55835
340784	55576
340811	2855
340895	200634
340980	64857
340990	55023
341019	389136
341116	3716
341152	51166
341208	30062
341276	4922
341277	84677
341346	340895
341350	55806
341359	55854
341392	8629
341405	605
341416	10667
341418	57733
341567	124538
341568	2696
341640	8570
341676	5094
341799	10587
341880	55702
341883	5727
341947	51728
342035	7350
342096	128853
342125	79571
342132	3903
342184	79176
342357	2252
342371	51690
342372	293
342510	2258
342538	219790
342574	144245
342618	284541
342667	643664
342865	1617
342892	7716
342897	3164
342898	4238
342900	55208
342908	139285
342909	23528
342926	9572
342931	4762
342933	65018
342945	143678
342977	3848
342979	8243
343035	64778
343066	23054
343068	391123
343069	54438
343070	79871
343071	2870
343169	7554
343171	2782
343172	123872
343173	123228
343263	83871
343406	51778
343413	100132406
343450	10664
343472	85025
343505	79682
343521	54442
343563	390148
343578	259239
343637	152687
343641	8836
343702	4092
343930	283971
344018	10283
344022	639
344148	55646
344167	3111
344191	9749
344387	84133
344405	6450
344558	147407
344561	58515
344752	54941
344758	28970
344787	2531
344805	9863
344807	283232
344838	343637
344892	170392
344901	586
344905	157855
344967	2587
345062	3055
345193	55605
345222	337970
345274	3039
345275	100127983
345456	3163
345462	116
345557	2151
345611	23087
345630	149018
345643	57718
345651	25966
345757	2119
345778	92703
345895	84186
345930	4154
346007	79369
346157	100506164
346171	5500
346288	347411
346389	8648
346517	285349
346525	5146
346528	728495
346547	274
346562	164781
346606	100423062
346653	6632
346673	191
346689	112398
347051	9647
347088	342096
347148	26696
347168	83858
347169	50846
347240	6453
347252	9765
347273	8934
347344	114787
347365	23107
347404	163183
347411	79947
347468	259296
347487	1802
347516	894
347517	79727
347527	151126
347541	388336
347688	646480
347730	51764
347731	7310
347732	1305
347733	5531
347734	219793
347735	26659
347736	256281
347741	6653
347853	85450
347862	84522
347902	51193
348013	57110
348093	5710
348094	84243
348110	3126
348158	10590
348174	11259
348180	6638
348235	4350
348262	3490
348303	11326
348327	84795
348378	8785
348487	100288797
348654	10170
348751	206338
348807	401387
348932	8034
348938	79072
348980	55719
348995	132789
349075	127396
349149	3710
349152	26735
349334	347735
349565	5921
349633	8747
349667	100505852
350383	2893
352909	140
352999	23623
353088	121512
353091	253738
353116	10529
353131	80820
353132	51150
353133	886
353134	56965
353135	51490
353137	196500
353139	9287
353140	197259
353141	135644
353142	119391
353143	5606
353144	51603
353145	170960
353149	3542
353164	662
353174	5991
353189	729
353219	283999
353238	83990
353274	1559
353288	66035
353299	57018
353322	57107
353323	84449
353332	57175
353333	4821
353345	81399
353355	199920
353376	4102
353497	100129842
353500	2919
353513	3439
353514	127623
353515	340393
359710	84295
359787	25930
359845	6898
359948	128866
360023	23263
360030	10102
360200	6578
360203	90655
360205	124995
360226	100528020
373156	55831
373509	27034
373856	59277
373861	89870
373863	57099
374286	64135
374291	7433
374308	23275
374354	55227
374355	55539
374378	84159
374383	4799
374395	4486
374403	3047
374407	6901
