entrez	new
122481	83637
122509	57673
122553	4584
122616	55127
122618	25825
122622	285966
122651	642987
122664	120406
122665	7757
122704	1811
122706	3763
122740	3817
122742	2115
122748	9290
122769	79625
122773	6943
122786	3176
122809	128344
122830	9516
122876	90273
122945	57827
122953	27095
122961	79633
122970	387990
123016	340654
123036	79628
123041	382
123096	22878
123099	26140
123103	127731
123169	51107
123228	56287
123263	221302
123264	6821
123283	390436
123346	257218
123591	941
123606	7405
123624	4927
123688	26013
123720	79145
123722	114771
123745	83752
123775	339168
123787	241
123803	51108
123811	219990
123872	3263
123876	197131
123879	30
123904	8389
123920	56063
123970	6598
124045	6283
124056	100506422
124093	79159
124149	1117
124220	129530
124222	100133495
124245	84068
124274	3736
124359	3929
124404	10553
124411	1896
124446	728635
124454	80714
124460	24148
124491	122945
124512	10090
124535	3493
124538	23440
124540	8424
124565	11180
124583	128153
124590	51070
124599	6560
124602	8814
124626	57343
124637	3149
124641	5818
124739	27287
124751	3501
124783	9576
124790	90506
124817	4140
124842	51351
124857	57542
124872	283383
124912	140890
124923	27010
124925	51473
124930	7068
124935	27339
124936	1769
124944	54462
124961	100127206
124975	7082
124976	64375
124989	1388
124995	3595
124997	55323
125058	3567
125061	220074
125111	84946
125113	123346
125115	728888
125144	8611
125150	26175
125170	23552
125206	163479
125228	93661
125336	390980
125476	9913
125704	22864
125875	388503
125893	3956
125919	1003
125931	55113
125950	26575
125958	11131
125962	22882
125963	10869
125965	55625
125972	390595
125981	4524
125988	63950
125997	4085
126003	1969
126006	114904
126014	148753
126017	10963
126068	9235
126069	8754
126070	8036
126074	8477
126119	64965
126123	79730
126129	57054
126133	55345
126147	162
126204	54858
126205	57620
126206	10613
126208	57215
126231	23221
126259	403341
126272	2702
126282	5104
126295	260293
126298	26974
126299	5617
126306	10911
126308	64800
126321	5324
126328	3848
126353	54878
126364	129303
126370	23042
126374	79849
126375	83889
126382	55168
126393	56474
126402	81794
126410	414061
126432	11030
126433	2861
126520	149018
126526	2528
126541	9866
126567	155368
126626	8924
126638	23559
126668	79894
126669	80177
126695	54472
126731	219
126755	8600
126767	100131439
126789	23138
126792	5534
126868	1008
126917	55959
126961	130075
126969	60370
127018	2101
127059	22903
127062	26156
127064	644378
127066	91807
127068	1152
127069	7562
127074	26664
127077	81228
127124	79979
127247	285888
127253	28514
127262	9980
127281	54753
127294	79671
127343	283232
127385	152206
127391	641371
127396	64063
127428	84830
127435	80742
127534	11342
127540	348932
127544	5829
127550	401207
127579	4086
127602	79753
127608	58492
127617	2040
127623	763
127665	22982
127670	56103
127700	10730
127703	6925
127707	207063
127731	10569
127829	51807
127833	10126
127845	57520
127933	57494
127943	6847
128061	55957
128077	129446
128153	256435
128178	284654
128209	347365
128218	515
128229	5705
128239	10917
128240	10728
128272	55552
128308	633
128312	162998
128338	2158
128344	4849
128346	261726
128360	2266
128366	203245
128367	23116
128368	55964
128371	4209
128372	283377
128387	23514
128408	27092
128414	6175
128434	80321
128486	7979
128488	221037
128497	51018
128506	79139
128553	3662
128611	91319
128637	257177
128646	55858
128653	254065
128674	8813
128710	6300
128817	284355
128820	5430
128821	10658
128822	9531
128853	85439
128854	340069
128859	388730
128861	10982
128866	9398
128869	340980
128876	6834
129025	9933
129049	192670
129080	136895
129138	5910
129285	51127
129293	83714
129303	3615
129401	84569
129446	2215
129450	9211
129521	5356
129530	9934
129531	375686
129563	54065
129607	7284
129642	57162
129684	90011
129685	5157
129787	23396
129790	143187
129804	3952
129807	85019
129831	6154
129868	199720
129880	1506
130013	4951
130026	440738
130074	10347
130075	7130
130106	58517
130120	8225
130132	4534
130271	54863
130340	4948
130367	8911
130399	8897
130497	51291
130507	84084
130535	2192
130540	148206
130557	51026
130560	55777
130574	147923
130576	7425
130589	257144
130612	23671
130617	56751
130733	8502
130749	7006
130752	5564
130813	149951
130814	81618
130827	162699
130872	55748
130888	8642
130916	10205
130951	2562
131034	91392
131076	10945
131096	79035
131118	4323
131149	3755
131177	442590
131368	22898
131375	362
131377	2842
131405	10160
131408	163747
131450	90134
131474	83941
131540	391004
131544	121952
131566	155465
131578	253512
131601	81448
131616	51259
131669	125997
131870	79848
131873	3578
131890	7409
131909	646862
131920	7932
131965	11273
132001	136227
132014	23242
132112	211
132141	80316
132158	7156
132160	84294
132200	6635
132203	6415
132204	6208
132228	1974
132243	5783
132299	386682
132320	9169
132321	345630
132332	10673
132430	5371
132612	89853
132625	8608
132660	7067
132671	389763
132720	84290
132724	28896
132789	7007
132851	23451
132864	80243
132884	3579
132946	10791
132949	972
132954	56850
133022	6497
133060	154150
133121	5284
133308	57515
133383	728137
133396	4719
133418	6760
133482	84858
133522	8936
133584	2037
133619	7023
133686	9507
133688	100529215
133690	22856
133746	116441
133923	91289
134083	168850
134111	29
134145	54914
134147	374969
134187	84310
134218	202018
134265	3233
134266	23412
134285	9287
134288	57571
134353	26188
134359	78990
134391	5861
134429	6570
134430	1135
134492	79583
134510	3133
134526	10871
134549	373863
134637	81567
134701	59350
134728	145195
134829	56548
134860	79922
134864	25776
134957	341
135112	101060301
135114	90576
135138	51567
135152	10418
135154	8546
135228	10813
135250	3311
135293	4233
135295	8939
135458	9883
135644	6546
135656	340260
135886	3487
135892	30818
135924	219285
135927	3568
135932	2203
135935	22930
135941	6478
135946	339479
135948	474343
136051	2239
136227	91833
136242	51313
136259	1977
136263	3048
136306	60313
136319	2554
136332	468
136371	80830
136541	387509
136647	1436
136853	64073
136895	55061
136991	114885
137075	79798
137209	55062
137362	140453
137492	83854
137682	3456
137695	57470
137735	2030
137797	8204
137814	3385
137835	23562
137868	83690
137872	79635
137886	55603
137902	151112
137964	51090
137970	8406
137994	7629
138046	161823
138050	2197
138065	79852
138151	23547
138199	135114
138240	1350
138255	85440
138307	27430
138311	1807
138428	6898
138429	4038
138474	304
138639	138240
138652	27314
138715	259173
138716	283248
138799	5552
138802	22839
138803	5345
138804	285668
138805	9583
138881	54458
138882	2002
138883	51230
139065	391365
139135	5790
139170	81470
139189	142940
139212	60682
139221	9963
139285	1891
139322	57508
139324	8973
139341	2783
139378	1789
139411	22827
139562	138805
139596	23019
139628	2658
139716	59353
139728	84700
139735	808
139741	388761
139760	23178
139804	90338
139818	1462
139886	388112
140032	55758
140258	135644
140290	153768
140432	63925
140453	55659
140456	126526
140458	7293
140459	8581
140460	390433
140461	3384
140462	3886
140465	818
140467	55211
140469	55315
140545	391211
140564	2623
140576	58510
140578	26153
140596	55367
140597	51631
140606	8623
140609	10124
140612	55040
140625	4040
140628	50861
140679	100653515
140683	4702
140685	54985
140686	51726
140687	55216
140688	259289
140689	6621
140690	80741
140691	6520
140701	135948
140706	9050
140707	80169
140710	79473
140730	23538
140732	339345
140733	50836
140735	1062
140738	57732
140739	116832
140766	5995
140767	440822
140775	400576
140801	245913
140803	84285
140807	80309
140809	404672
140823	3272
140825	89932
140831	101060200
140832	139212
140836	158297
140838	28985
140850	10856
140856	83732
140862	64902
140870	26085
140873	11336
140876	134549
140880	4957
140881	6150
140883	26035
140885	134957
140886	83546
140890	641339
140893	347527
140894	254170
140901	79576
140902	58487
140947	143244
142678	284428
142679	79631
142680	490
142683	144402
142684	51493
142685	827
142686	4245
142689	79807
142827	8622
142891	3042
142910	144453
142940	10908
143098	5159
143162	58513
143187	11231
143241	6523
143244	442867
143279	4837
143282	170506
143384	83795
143425	57559
143458	84172
143471	23164
143496	389840
143502	8228
143503	10795
143570	3777
143662	984
143678	4801
143684	84899
143686	23358
143689	221472
143872	3448
143879	259296
143884	84258
143888	374973
143903	57476
144100	22858
144106	4817
144108	9619
144110	3480
144124	91461
144125	84441
144132	10867
144165	2625
144193	55308
144195	79987
144203	6688
144233	25878
144245	245932
144321	285973
144347	55290
144348	3420
144360	89
144363	3538
144402	79156
144404	9985
144423	7187
144448	4504
144453	9723
144455	645843
144501	307
144535	9119
144568	865
144577	84253
144699	9446
144715	55540
144717	463
144811	9425
144983	55743
145165	84449
145173	51506
145195	10552
145226	406
145258	80317
145264	57558
145270	284004
145282	92400
145376	55972
145389	161247
145407	166
145447	23551
145482	5279
145501	644076
145508	122553
145553	2729
145567	9391
145581	653604
145645	79071
145741	79774
145748	3131
145814	27306
145853	2535
145864	64333
145873	65944
145942	2959
145946	389033
145957	392255
145978	7168
146050	245938
146057	29090
146059	204801
146167	84691
146177	7762
146183	6617
146198	9363
146206	1514
146212	9743
146223	60526
146225	2585
146227	23261
146279	283209
146310	79969
146330	65082
146378	9940
146395	23142
146429	25988
146433	342510
146434	758
146439	55666
146456	8706
146540	81887
146542	221303
146547	8202
146556	343578
146664	1486
146691	645414
146705	100307126
146712	27304
146713	8590
146722	25989
146723	83998
146754	2897
146760	1819
146779	222584
146802	29071
146845	11011
146850	4831
146852	5798
146857	26020
146861	4166
146862	84639
146894	10924
146909	390199
146923	9700
146956	4670
147007	115
147011	1315
147015	1417
147040	79931
147081	7165
147111	1910
147138	1768
147166	9611
147179	93183
147183	187
147184	340595
147199	51480
147276	115123
147323	100125288
147339	83696
147372	9915
147381	2634
147407	339229
147409	5187
147495	6596
147525	55783
147645	154064
147650	10991
147657	2717
147658	3476
147660	4358
147664	124995
147670	3902
147685	653509
147686	57565
147687	8942
147694	448831
147699	54576
147700	51076
147710	390916
147719	219957
147741	79696
147744	353514
147746	56652
147798	55611
147807	1548
147808	84695
147837	2835
147841	554249
147872	25973
147906	84164
147912	11067
147920	51562
147923	1573
147929	388820
147945	3188
147947	10247
147948	5295
147949	84897
147965	197
147968	18
147991	60491
148003	1544
148014	11166
148022	3150
148066	54742
148103	6262
148109	5555
148113	280657
148156	476
148170	89910
148198	158427
148203	84693
148206	441531
148213	8630
148229	4026
148252	27175
148254	7975
148266	84675
148268	7712
148281	64342
148327	117159
148362	254122
148398	55930
148423	254268
148479	9551
148523	4061
148534	22861
148545	9917
148581	4311
148641	25788
148738	6888
148753	10051
148789	26223
148808	2259
148811	10249
148823	100131997
148867	3266
148930	266812
148932	22994
148979	158880
149013	3977
149018	341350
149041	26574
149069	10904
149076	81792
149095	6361
149111	158931
149175	25769
149233	27289
149281	6632
149345	200424
149371	1555
149420	2814
149428	51552
149461	9922
149466	57194
149473	4240
149603	3483
149628	4693
149647	9033
149685	55327
149699	6493
149708	54625
149830	55553
149950	283463
149951	128372
149954	401720
149986	2615
149998	784
150000	189
150084	85352
150094	90668
150159	64763
150160	124538
150165	445
150209	8850
150223	57082
150274	147184
150280	3542
150290	84233
150353	29909
150356	90161
150365	25924
150368	339287
150372	440081
150379	27232
150465	377841
150468	353174
150472	3172
150483	55005
150572	10557
150590	137872
150677	4633
150681	5863
150684	256227
150696	26010
150709	90141
150737	120400
150763	26260
150771	729438
150864	128387
150921	10039
150946	54991
150962	78992
151011	6722
151050	29124
151056	80097
151112	10410
151126	351
151176	29901
151188	345778
151194	28457
151195	8925
151230	51535
151242	2853
151246	92675
151254	127281
151258	3987
151295	55293
151306	641700
151313	64771
151393	832
151449	5424
151473	401262
151507	55176
151516	340745
151525	7980
151531	79797
151556	4643
151613	8658
151636	60436
151647	7093
151648	79709
151649	79568
151651	10352
151742	317705
151827	1397
151835	12
151871	53904
151887	27122
151888	26290
151963	200523
151987	64963
152002	7994
152006	57863
152007	59277
152015	55588
152078	29855
152098	78997
152100	219537
152110	10615
152137	285598
152138	5442
152185	448834
152189	23609
152206	8631
152273	6123
152330	205
152404	80122
152485	85481
152503	653643
152518	124274
152519	64400
152559	8802
152573	127703
152579	9636
152586	26108
152687	1018
152789	93145
152815	3566
152816	390637
152831	57126
152877	23521
152926	149699
152992	63893
153020	25849
153090	8858
153129	51092
153201	191
153218	55351
153222	388394
153241	8878
153328	2878
153339	282775
153364	118
153396	9903
153443	3169
153478	91694
153527	7222
153562	2868
153571	26493
153572	54457
153579	728299
153642	124842
153643	51166
153657	2730
153743	6289
153745	4093
153768	1840
153769	132160
153830	140456
153918	8322
154007	125958
154043	123228
154064	10395
154091	11018
154141	3416
154150	6611
154197	7133
154214	10650
154215	10725
154288	55249
154313	64981
154467	415116
154664	5651
154743	11117
154754	26269
154790	10281
154791	3014
154796	200185
154807	57646
154810	6447
154865	81545
154881	91695
154907	10087
155006	80135
155038	441282
155054	23498
155061	283537
155066	344018
155100	100288413
155184	23491
155185	866
155368	427
155382	79230
155400	2960
155435	346171
155465	401409
157285	1460
157310	759
157313	1379
157378	7841
157506	23193
157567	388939
157570	9086
157638	8819
157657	415
157680	337976
157693	64699
157695	539
157708	285672
157724	10950
157739	6655
157753	10285
157773	1073
157777	26973
157807	55215
157848	8340
157855	160492
157869	54916
157922	2784
158038	29930
158046	10661
158056	127
158062	85021
158067	253175
158078	2560
158131	140564
158135	79740
158158	1592
158234	79974
158297	9330
158326	8471
158399	676
158405	4708
158427	441400
158431	51704
158471	6855
158506	253782
158521	403277
158584	6317
158586	168667
158747	10954
158763	353164
158787	8454
158798	1973
158800	94097
158809	115727
158833	3712
158835	6610
158866	339970
158880	197370
158931	353132
158983	80725
159119	116349
159163	147040
159195	124961
159296	8834
159371	117154
159686	79867
159963	51264
159989	341640
160065	60626
160140	728318
160287	10726
160335	729020
160364	137735
160365	63935
160418	64216
160428	64772
160492	5697
160518	23186
160622	5005
160728	140885
160760	4602
160762	8559
160851	113451
160897	402682
161003	441670
161142	1187
161145	23078
161176	258
161198	102724560
161247	22820
161253	5352
161291	3778
161357	150677
161424	83548
161436	23338
161497	441150
161514	55656
161582	5412
161725	23386
161742	624
161823	22983
161829	8993
161882	200576
161931	10461
162073	728386
162239	6543
162333	10586
162387	3268
162394	11142
162417	83640
162427	2720
162461	92667
162466	3196
162494	80319
162514	1161
162515	678
162517	26339
162540	55626
162605	126129
162655	10988
162681	79087
162699	56132
162962	5662
162963	57019
162966	9180
162967	1147
162968	5568
162972	126123
162979	9633
162989	5019
162993	79908
162998	3672
163033	11266
163049	643641
163050	8214
163051	3773
163059	9196
163071	3489
163081	84812
163087	5967
163115	348327
163126	27039
163131	29990
163175	7167
163183	50512
163223	221400
163227	79582
163255	79913
163259	55304
163351	646754
163404	1421
163479	4499
163486	155
163589	10396
163590	389903
163688	7064
163702	387893
163720	5713
163732	3898
163747	3682
163778	408
163782	401124
163786	84447
163859	27181
163882	55907
164045	84645
164091	51068
164153	1671
164237	8635
164284	10578
164312	349075
164395	1871
164592	148641
164633	390
164656	10551
164668	84320
164684	30816
164714	4205
164781	51305
164832	253012
165082	10253
165100	9094
165140	219487
165215	343450
165257	9791
165324	64478
165530	1580
165545	6494
165631	8826
165679	729809
165721	726
165829	79632
165904	388566
165918	5692
166012	3611
166336	1198
166348	57016
166378	100463486
166379	400629
166614	516
166647	695
166655	143888
166752	140901
166785	150468
166793	54796
166815	25817
166824	5003
166863	342945
166929	285989
166968	7456
166979	728927
167127	11254
167153	54861
167227	8405
167359	2009
167410	7634
167465	113835
167681	25789
167691	4232
167826	4853
167838	5966
168002	5873
168374	84289
168391	144535
168400	6881
168417	51170
168433	6572
168448	8905
168451	64754
168507	55298
168537	5597
168544	284307
168620	5805
168667	342618
168850	53349
169026	65987
169044	51237
169166	656
169200	9907
169270	340562
169355	331
169436	342926
169522	404217
169611	637
169693	56181
169714	57705
169792	10134
169834	6102
169841	5429
169981	1109
170067	5620
170082	5052
170261	441925
170302	5332
170370	554250
170371	10861
170384	440590
170392	7073
170394	3336
170463	200734
170482	388533
170506	5696
170572	3192
170575	10221
170589	28951
170591	246777
170622	388611
170680	5537
170685	1439
170689	23187
170690	6296
170691	26693
170692	55640
170712	6530
170825	83723
170850	728945
170954	2264
170958	51385
170959	9890
170960	57662
171017	254973
171019	79085
171023	246243
171024	513
171169	90203
171177	51752
171389	163404
171392	9310
171425	3859
171482	401898
171483	642819
171484	6691
171546	220112
171558	79183
171568	6217
171586	50651
192111	55890
192134	56907
192286	9697
192666	161424
192668	92270
192669	2004
192670	54780
192683	431705
195814	142
195827	57120
195828	55733
195977	282974
196051	128869
196074	5346
196264	4010
196294	57403
196335	56302
196374	55698
196383	80790
196385	2065
196403	6783
196410	55892
196441	222171
196446	283365
196463	246778
196472	51290
196483	3078
196500	9146
196513	5710
196527	401647
196528	57465
196541	23644
196740	57101
196743	222698
196792	1434
196883	391195
196968	6730
196996	11091
197021	375611
197131	51337
197135	203562
197257	387680
197258	23274
197259	200558
197320	9683
197322	26692
197342	57530
197358	22990
197370	22888
197407	10013
199221	10044
199223	339967
199675	26039
199692	390927
199699	402573
199704	64693
199713	738
199720	2048
199731	26658
199745	283726
199746	51295
199777	201134
199800	80199
199834	6251
199857	80895
199870	91120
199920	400916
199953	283358
199964	246175
199974	285525
199990	54617
200008	6792
200010	9093
200014	255426
200030	57547
200035	8499
200081	388567
200150	392636
200162	85415
200172	27086
200185	148523
200186	81494
200205	115650
200232	113791
200312	2888
200315	161145
200316	284417
200350	72
200373	51126
200407	51728
200424	9001
200504	8690
200523	11213
200539	26750
200558	84898
200576	131669
200634	84549
200728	11081
200734	4624
200765	6656
200810	54997
200845	6130
200879	54749
200894	60592
200895	642446
200909	91179
200916	6426
200931	131890
200933	53344
200942	1340
200958	58486
200959	10404
201134	7111
201140	147015
201158	9572
201161	22980
201163	57060
201164	83446
201176	1586
201181	113174
201232	4110
201243	3151
201254	343930
201255	400745
201266	730051
201292	387032
201294	388559
201299	26960
201305	84517
201456	9394
201475	54968
201501	5524
201514	114805
201516	1734
201562	219952
201595	730005
201625	1352
201626	10686
201627	4108
201633	1770
201725	1026
201780	1525
201798	8446
201799	10284
201895	84622
201931	442038
201973	3303
202018	125206
202051	84524
202052	9217
202151	116496
202243	92691
202309	7060
202333	2166
202374	7752
202559	29927
202915	379
203054	84875
203062	441294
203068	131601
203069	10524
203074	56888
203100	4860
203102	7047
203190	79896
203197	4014
203228	51339
203245	23581
203260	162517
203286	25818
203328	79663
203413	163223
203427	9021
203430	4155
203447	85414
203523	196441
203547	5687
203562	100310812
203611	4056
203859	5624
204219	6307
204474	7716
204801	10117
204851	8500
204962	81603
205147	84126
205251	2686
205327	65258
205428	195828
205564	81550
205717	54830
205860	28956
206338	5980
206358	7468
206412	5802
207063	6542
219285	286128
219287	152404
219293	10313
219333	79047
219348	8515
219402	388564
219409	100170841
219417	126205
219428	23759
219429	3120
219431	222236
219432	5644
219436	54853
219437	6431
219438	134218
219447	401387
219453	79998
219464	796
219469	10137
219473	54575
219477	1880
219479	148022
219482	221393
219484	5991
219487	101180976
219493	389791
219527	79090
219537	9645
219539	63967
219541	1407
219578	30009
219595	653657
219623	57647
219654	84620
219670	26609
219681	56413
219699	124857
219736	135
219738	10236
219743	284309
219749	54939
219770	29101
219771	23499
219790	7594
219793	10368
219833	10771
219844	139760
219854	283197
219855	285440
219858	23190
219865	51022
219869	284257
219870	57134
219873	3486
219874	5173
219875	254359
219899	440434
219902	7016
219927	51364
219931	7123
219938	2202
219952	81578
219954	8355
219956	5360
219957	114026
219958	11006
219959	54440
219960	79172
219965	7597
219968	9610
219970	57381
219972	26219
219981	142679
219982	154313
219983	51322
219986	25897
219988	9167
219990	1642
219995	26520
220001	55655
220002	79850
220004	100288540
220032	154288
220042	79915
220064	57348
220074	223075
220082	118881
220112	54899
220134	78989
220136	9601
220158	3015
220164	91300
220202	434
220213	9827
220296	100381270
220323	7542
220359	25876
220388	8216
220441	8174
220717	27044
220832	7484
220929	27341
220963	65989
220972	54550
220979	4905
220988	10804
220992	23474
221002	8675
221035	7771
221037	219873
221044	55422
221060	619465
221061	7251
221074	79665
221078	7408
221079	3418
221091	114905
221092	60484
221120	3338
221143	83755
221150	55300
221154	718
221178	8379
221184	10493
221188	5890
221191	126695
221223	11167
221241	1178
221264	6257
221294	2147
221301	23635
221302	51527
221303	8530
221322	8969
221336	54463
221357	65217
221391	7694
221393	3096
221395	4942
221400	6368
221421	79191
221443	64210
221458	80320
221468	122769
221472	22794
221476	84689
221477	389799
221481	10497
221491	134829
221496	79470
221504	85315
221527	131408
221545	65982
221613	55057
221656	2768
221662	126017
221687	55571
221692	26011
221710	8698
221711	9117
221718	100141515
221749	125950
221785	83849
221786	390059
221806	5884
221823	8491
221830	79810
221833	147660
221895	27123
221908	27253
221914	9219
221927	53829
221935	128218
221937	55015
221938	51052
221955	4145
221960	387119
221981	9122
222008	57157
222068	55325
222166	387856
222171	146850
222194	27249
222223	3732
222229	8476
222234	1235
222236	11214
222256	51751
222389	203069
222484	51256
222487	81872
222537	3226
222545	89781
222546	10663
222553	653423
222584	388403
222611	390963
222642	10632
222643	85359
222658	256710
222659	9191
222662	6921
222663	847
222696	284013
222698	8354
222865	11331
222894	83932
222950	23155
222962	285126
223075	64784
223082	2334
223117	79801
225689	3980
245711	56658
245802	283899
245806	116028
245812	3236
245908	100862688
245909	54949
245910	149708
245911	5778
245912	266629
245913	4753
245915	123920
245927	641372
245928	8492
245929	9228
245930	144245
245932	8605
245934	55958
245936	306
245937	55031
245938	64848
245939	51596
245940	9671
245972	400966
245973	54514
246100	11247
246126	64710
246175	148229
246176	349149
246181	1943
246184	55012
246213	25909
246243	378807
246269	8674
246329	1046
246330	10019
246721	4487
246744	4795
246777	89766
246778	8503
252839	29919
252884	10716
252969	245911
252983	887
252995	222643
253012	221545
253017	80774
253152	8941
253175	6563
253190	902
253260	83873
253314	23308
253430	6203
253461	55068
253512	23041
253558	57092
253559	998
253582	50839
253635	5942
253639	56853
253714	388610
253724	79147
253725	645191
253738	64762
253769	23786
253782	6339
253827	79295
253832	66004
253935	3394
253943	64396
253959	91074
253970	81876
253980	57623
253982	54946
254013	9690
254042	51643
254048	57823
254065	201475
254102	57553
254122	6650
254170	93058
254173	4892
254187	203430
254225	10299
254228	169200
254240	84916
254251	57804
254263	83442
254268	150094
254295	23287
254359	388849
254394	84939
254428	5228
254528	100144748
254531	11041
254552	439
254773	284119
254783	341346
254786	51293
254827	10873
254863	9751
254879	431707
254887	8833
254910	4259
254950	30811
254958	133619
254973	677790
255022	147965
255027	285605
255043	115290
255057	6927
255061	27199
255101	10745
255104	245930
255189	25782
255220	54467
255231	10445
255239	25802
255252	797
255275	348487
255308	5972
255324	1673
255349	6590
255374	9248
255403	137814
255426	80152
255488	80011
255520	56915
255626	7139
255631	1828
255649	58494
255725	100616411
255738	57862
255743	4074
255783	64061
255798	7200
255809	116729
255877	400
255919	4656
255928	85014
255967	64411
256051	139135
256076	27185
256126	197407
256130	5670
256144	389158
256148	151126
256158	1576
256223	60412
256227	79646
256281	963
256297	337867
256302	439915
256309	142910
256329	401399
256356	3439
256364	10900
256380	27153
256394	55194
256435	79602
256471	84514
256472	340419
256643	3291
256646	54677
256691	54436
256710	56667
256714	2587
256764	138882
256815	3049
256892	3730
256933	55898
256957	8726
256979	51605
256987	4836
257019	728957
257044	729240
257062	2066
257068	51573
257101	64409
257106	834
257144	1353
257160	57680
257177	1644
257194	158326
257202	10629
257203	84722
257218	81839
257236	10533
257240	84142
257313	28916
257364	54842
257397	4490
257415	7767
257629	1262
258010	5365
259173	2249
259197	1719
259215	7471
259217	10144
259230	3702
259232	3589
259234	644591
259236	55505
259239	22936
259240	57142
259249	1376
259266	389383
259282	2650
259285	6540
259286	124739
259287	1937
259289	401944
259290	151194
259291	10459
259292	1944
259293	116071
259294	64388
259295	57018
259296	6953
259307	51057
259308	30061
260293	91368
260294	6299
260425	29761
260429	5310
260434	6853
260436	7112
261726	348938
261729	5781
261734	148268
266629	440560
266675	80329
266697	127540
266722	79650
266727	51111
266740	84265
266743	85329
266747	8542
266812	10095
266971	55284
266977	731220
267012	1822
267020	153
280636	54600
280657	51335
280658	7917
280659	5536
280660	23331
280664	56121
282616	171389
282617	57578
282618	84747
282679	64983
282763	254295
282770	88455
282775	373509
282808	153830
282809	114132
282890	3428
282969	55997
282973	92283
282974	347735
282991	64785
282996	8829
283078	100506164
283092	374819
283093	56124
283110	181
283111	55253
283129	57834
283130	13
283149	440021
283150	55821
283159	8473
283160	341567
283162	25894
283171	8227
283189	26258
283197	374286
283208	3068
283209	3904
283212	4716
283219	8736
283229	57406
283232	219956
283234	653567
283237	399823
283238	54955
283248	84938
283254	390940
283257	1760
283297	10300
283298	10914
283310	145873
283316	54438
283337	8436
283349	79874
283358	123876
283365	80263
283375	84267
283377	9960
283383	4650
283385	56160
283417	657
283420	4191
283431	127064
283446	5256
283450	57446
283455	440699
283458	10597
283459	222611
283463	3074
283464	23760
283471	92579
283489	124976
283514	285641
283518	50489
283537	10965
283554	4018
283571	163126
283576	5630
283578	25816
283600	4705
283617	64174
283629	3423
283638	55266
283652	81831
283659	7515
283677	259292
283685	348751
283694	5307
283726	57102
283742	56133
283748	3007
283755	6916
283768	55214
283796	340665
283807	270
283820	6440
283847	92799
283848	146542
283849	55082
283869	3592
283870	1794
283871	3788
283897	2224
283899	10887
283927	728637
283933	154790
283951	10628
283953	60560
283970	26497
283971	29933
283985	90070
283987	5163
283989	64168
283999	100423062
284004	1183
284013	6227
284021	10906
284058	6813
284069	23361
284071	4253
284076	83878
284086	116085
284098	164832
284099	3693
284106	1479
284110	121227
284111	119679
284114	401152
284119	54741
284129	6936
284131	117178
284161	5327
284184	317761
284186	116372
284194	10803
284207	201595
284217	10239
284252	6336
284254	57687
284257	23363
284266	51056
284273	23067
284274	51645
284293	221391
284297	64895
284306	7003
284307	138046
284309	89885
284312	780776
284323	11097
284339	147657
284340	10297
284346	85007
284348	28227
284349	2850
284352	388
284353	399814
284355	5514
284358	51160
284359	302
284361	84182
284366	7733
284369	5709
284370	2232
284371	2359
284382	4779
284383	3021
284390	92815
284391	5592
284402	374882
284403	25959
284406	1775
284415	3054
284417	79057
284418	55827
284422	28960
284427	8562
284428	3507
284433	441381
284434	3909
284439	219875
284443	8336
284451	83475
284459	55227
284467	3490
284486	9955
284521	27154
284525	55825
284532	23438
284541	54848
284546	220979
284565	58504
284612	11318
284613	664
284654	51365
284656	170371
284695	55180
284697	170261
284716	6909
284723	57192
284759	80031
284805	5741
284827	51433
284904	7942
284948	340205
284958	83643
284996	26523
285016	2798
285025	1485
285093	152138
285126	64499
285141	90407
285148	90639
285172	6535
285175	4796
285180	34
285190	10802
285193	1069
285195	54810
285203	3617
285220	10420
285237	8370
285242	3714
285267	1158
285268	253461
285282	9925
285313	57533
285315	1032
285331	10987
285335	197322
285343	30820
285346	390323
285349	4007
285362	138804
285367	79701
285368	284098
285381	373
285386	64863
285440	728712
285464	219699
285489	23092
285498	55795
285521	2237
285525	1796
285527	91689
285533	8987
285550	498
285588	5128
285590	28999
285598	5858
285601	7462
285605	221468
285613	5925
285641	5830
285643	10962
285659	5317
285668	3866
285671	28991
285672	3760
285676	5525
285679	996
285704	7175
285753	2023
285755	56938
285761	644338
285834	100131390
285848	606495
285852	9468
285855	57103
285877	6871
285888	50650
285955	10426
285966	5077
285971	11153
285973	2962
285989	255022
286006	3429
286046	220064
286053	85445
286075	6517
286077	599
286097	26115
286128	8367
286133	91614
286144	5789
286148	5167
286151	9187
286183	257101
286187	10875
286204	9215
286205	9245
286207	6996
286223	116844
286234	245909
286256	728929
286257	83881
286262	92840
286310	7321
286362	540
286365	113730
286380	54734
286410	466
286430	23127
286436	9820
286451	163131
286499	79036
286514	123879
286527	388650
286530	6602
286676	6125
286753	6908
286826	100533105
286827	644059
286887	5880
287015	1072
317649	6713
317671	158809
317701	84519
317702	56203
317703	10762
317705	8312
317719	84132
317749	3481
317754	51084
317761	4214
317762	57488
317772	9831
317781	55684
319100	55279
319101	2983
326340	84168
326343	56341
326624	1281
326625	2332
327657	4820
333926	25847
333929	729428
333932	151507
337867	6976
337874	8548
337876	647589
337878	56924
337879	256472
337880	374
337882	29125
337959	120935
337960	347688
337963	196500
337966	221294
337967	151295
337968	120103
337969	54460
337970	54820
337971	8723
337972	10529
337973	280
337974	165215
337975	102723475
337976	143684
337977	166929
337978	54476
