entrez	new
138652	116369
138715	89978
138716	10208
138799	6870
138802	51132
138803	51666
138804	114803
138805	8366
138881	28951
138882	9468
138883	26256
139065	148254
139135	6382
139170	6698
139189	3157
139212	100287226
139221	23476
139285	167227
139322	127550
139324	15
139341	101927581
139378	8302
139411	79844
139562	140823
139596	350
139628	65986
139716	7111
139728	27106
139735	79788
139741	91862
139760	51631
139804	79149
139818	83439
139886	917
140032	3065
140258	60592
140290	100861412
140432	256435
140453	56951
140456	55432
140458	4093
140459	54752
140460	2115
140461	5133
140462	60509
140465	149041
140467	90527
140469	482
140545	3773
140564	6778
140576	245913
140578	54953
140596	1066
140597	10406
140606	158158
140609	56675
140612	4515
140625	54467
140628	54480
140679	30820
140683	83879
140685	159989
140686	40
140687	10409
140688	51105
140689	6529
140690	23357
140691	141
140701	11151
140706	1890
140707	201626
140710	1798
140730	100506736
140732	5395
140733	8365
140735	11055
140738	55157
140739	257144
140766	338094
140767	51296
140775	54014
140801	55225
140803	11080
140807	57325
140809	1673
140823	1739
140825	28957
140831	54832
140832	84677
140836	100129361
140838	54867
140850	2249
140856	51057
140862	55769
140870	29058
140873	56666
140876	387893
140880	168544
140881	54503
140883	10752
140885	4925
140886	6419
140890	56171
140893	55795
140894	92086
140901	63904
140902	100132413
140947	55236
142678	54800
142679	348094
142680	5003
142683	23596
142684	286362
142685	197258
142686	23195
142689	283162
142827	130752
142891	85235
142910	3728
142940	120776
143098	1969
143162	10086
143187	8369
143241	134
143244	23015
143279	85461
143282	23770
143384	55540
143425	4869
143458	4125
143471	51058
143496	390275
143502	65251
143503	6253
143570	55536
143662	84935
143678	79698
143684	1903
143686	9293
143689	3929
143872	115286
143879	51373
143884	388569
143888	9499
143903	3934
144100	84282
144106	79710
144108	127281
144110	347741
144124	5786
144125	11149
144132	25886
144165	152518
144193	9055
144195	4282
144203	55646
144233	2981
144245	197135
144321	81929
144347	23401
144348	10312
144360	1380
144363	402381
144402	10542
144404	133482
144423	245806
144448	722
144453	1186
144455	132430
144501	29114
144535	25948
144568	2297
144577	2253
144699	148423
144715	10641
144717	100462983
144811	402
144983	2232
145165	81618
145173	23588
145195	142
145226	286451
145258	2791
145264	10175
145270	57462
145282	10295
145376	55127
145389	4324
145407	219858
145447	26648
145482	51149
145501	22992
145508	79042
145553	199857
145567	392
145581	10001
145645	54886
145741	3652
145748	29765
145814	140890
145853	129868
145864	4821
145873	6924
145942	22887
145946	200942
145957	6662
145978	5091
146050	54587
146057	51490
146059	340533
146167	389874
146177	9933
146183	51264
146198	147276
146206	2217
146212	29957
146223	7541
146225	4054
146227	127074
146279	5434
146310	10589
146330	643338
146378	6000
146395	55106
146429	5912
146433	7564
146434	51380
146439	114548
146456	4222
146540	10692
146542	55288
146547	55968
146556	1345
146664	79642
146691	53916
146705	57119
146712	9722
146713	1386
146722	339175
146723	55296
146754	283208
146760	1859
146779	729540
146802	440279
146845	5885
146850	9083
146852	5896
146857	79866
146861	439996
146862	29095
146894	1370
146909	353139
146923	255809
146956	10196
147007	26263
147011	1046
147015	653259
147040	100316904
147081	5794
147111	8309
147138	80150
147166	10411
147179	115416
147183	10013
147184	619189
147199	1009
147276	10971
147323	8061
147339	501
147372	390151
147381	10610
147407	56113
147409	10324
147495	7405
147525	7409
147645	51283
147650	377
147657	91689
147658	27231
147660	4832
147664	79672
147670	65057
147685	257202
147686	126393
147687	56889
147694	4670
147699	11196
147700	6620
147710	7251
147719	151987
147741	84274
147744	728689
147746	390648
147798	2182
147807	23515
147808	5937
147837	5660
147841	158038
147872	6597
147906	221472
147912	146330
147920	25763
147923	51309
147929	2330
147945	6783
147947	125113
147948	84078
147949	128674
147965	81458
147968	386684
147991	967
148003	246126
148014	92579
148022	57727
148066	1589
148103	654254
148109	54543
148113	57532
148156	124535
148170	388561
148198	8631
148203	8038
148206	5598
148213	22914
148229	23263
148252	9663
148254	55198
148266	55715
148268	128876
148281	92856
148327	653550
148362	23612
148398	3479
148423	8350
148479	169693
148523	6748
148534	729085
148545	10333
148581	5544
148641	57578
148738	29116
148753	57186
148789	79998
148808	79694
148811	3352
148823	5931
148867	654346
148930	79633
148932	153218
148979	84206
149013	340168
149018	22995
149041	57680
149069	57093
149076	8854
149095	83860
149111	684
149175	57109
149233	64834
149281	4580
149345	3191
149371	284695
149420	101927601
149428	7515
149461	6143
149466	55553
149473	9147
149603	63931
149628	64798
149647	4752
149685	2580
149699	83992
149708	57704
149830	23731
149950	7402
149951	392390
149954	245940
149986	4489
149998	219958
150000	170850
150084	6196
150094	26958
150159	25917
150160	205251
150165	54101
150209	91574
150223	504191
150274	285672
150280	3198
150290	55086
150353	51780
150356	7371
150365	23543
150368	22893
150372	23244
150379	219437
150465	6403
150468	2669
150472	125206
150483	6867
150572	441250
150590	115752
150677	400566
150681	92521
150684	7373
150696	9825
150709	9956
150737	83460
150763	152586
150771	533
150864	10579
150921	328
150946	50649
150962	149018
151011	100533997
151050	60494
151056	109
151112	128434
151126	162517
151176	3078
151188	1379
151194	390667
151195	79000
151230	120775
151242	54596
151246	3859
151254	57591
151258	7039
151295	8815
151306	94039
151313	114907
151393	664
151449	4613
151473	7108
151507	85414
151516	83986
151525	39
151531	4330
151556	4151
151613	83719
151636	79443
151647	8216
151648	56100
151649	5954
151651	10440
151742	121441
151827	56892
151835	64409
151871	6894
151887	23176
151888	3804
151963	55554
151987	9992
152002	163227
152006	27163
152007	81928
152015	3975
152078	134187
152098	102800317
152100	3273
152110	1630
152137	51440
152138	100507050
152185	646799
152189	9463
152206	6634
152273	389
152330	138881
152404	57697
152485	22880
152503	4314
152518	2742
152519	8643
152559	84065
152573	9651
152579	51077
152586	642280
152687	53340
152789	340719
152815	4234
152816	81285
152831	3181
152877	7584
152926	50999
152992	115024
153020	11155
153090	80176
153129	1834
153201	10591
153218	85474
153222	256815
153241	9093
153328	154664
153339	84173
153364	7105
153396	125958
153443	7015
153478	23539
153527	5634
153562	441150
153571	27098
153572	4360
153579	266629
153642	85027
153643	2966
153657	51465
153743	57722
153745	5555
153768	763
153769	913
153830	23061
153918	1514
154007	4298
154043	8224
154064	8574
154091	29126
154141	23544
154150	390443
154197	441931
154214	51619
154215	55686
154288	57135
154313	9833
154467	2194
154664	51191
154743	954
154754	420
154790	8841
154791	729956
154796	6006
154807	7849
154810	91039
154865	55274
154881	6732
154907	30837
155006	605
155038	257160
155054	51146
155061	3001
155066	23360
155100	26122
155184	6676
155185	55813
155368	113201
155382	345275
155400	3454
155435	6434
155465	79705
157285	7166
157310	1432
157313	442184
157378	23170
157506	3785
157567	5211
157570	2665
157638	29091
157657	5609
157680	22822
157693	8909
157695	374928
157708	55683
157724	23435
157739	23671
157753	8492
157773	47
157777	23252
157807	8087
157848	2916
157855	9167
157869	221092
157922	255057
158038	342132
158046	10726
158056	6547
158062	23762
158067	10594
158078	10531
158131	130612
158135	90273
158158	5586
158234	84649
158297	26234
158326	79567
158399	390326
158405	89872
158427	8086
158431	5989
158471	114824
158506	341640
158521	80309
158584	6007
158586	489
158747	3633
158763	79624
158787	54938
158798	29122
158800	146225
158809	23398
158833	63874
158835	442590
158866	8148
158880	7874
158931	26297
158983	308
159119	79798
159163	134829
159195	10535
159296	125963
159371	23550
159686	4052
159963	84340
159989	144363
160065	51088
160140	118460
160287	80144
160335	26038
160364	389643
160365	4627
160418	51608
160428	114784
160492	51409
160518	24146
160622	27132
160728	84679
160760	8537
160762	5201
160851	5140
160897	80196
161003	5270
161142	56158
161145	54925
161176	114034
161198	54457
161247	4678
161253	8600
161291	10881
161357	9611
161424	729428
161436	64065
161497	5526
161514	55128
161582	4597
161725	114785
161742	57763
161823	442194
161829	57864
161882	8340
161931	4604
162073	341880
162239	23566
162333	84684
162387	5597
162394	339230
162417	8204
162427	54476
162461	22994
162466	150771
162494	54441
162514	79695
162515	27147
162517	11004
162540	403273
162605	1528
162655	81631
162681	127703
162699	3672
162962	575
162963	79892
162966	9211
162967	127066
162968	84284
162972	64343
162979	58510
162989	402635
162993	83862
162998	4792
163033	493829
163049	727764
163050	2081
163051	254228
163059	54863
163071	51294
163081	113174
163087	4037
163115	168620
163126	80258
163131	3973
163175	80347
163183	5721
163223	79605
163227	5646
163255	3503
163259	120227
163351	9295
163404	55179
163479	152185
163486	147807
163589	125875
163590	10466
163688	781
163702	5217
163720	56267
163732	9745
163747	79948
163778	54625
163782	254773
163786	100463487
163859	202309
163882	390063
164045	79963
164091	8871
164153	10447
164237	2622
164284	5720
164312	316
164395	25776
164592	54989
164633	3064
164656	53373
164668	25937
164684	51444
164714	4323
164781	163351
164832	5594
165082	29088
165100	203069
165140	313
165215	201243
165257	11158
165324	2256
165530	4115
165545	3661
165631	90843
165679	3705
165721	5871
165829	8315
165904	54677
165918	10297
166012	27063
166336	729993
166348	80700
166378	57526
166379	3810
166614	2022
166647	283365
166655	80237
166752	79750
166785	342945
166793	325
166815	3683
166824	340542
166863	8189
166929	80208
166968	23042
166979	9750
167127	26232
167153	400746
167227	59347
167359	84984
167410	57020
167465	79872
167681	8195
167691	3344
167826	51752
167838	11160
168002	158763
168374	10300
168391	60385
168400	2831
168417	79041
168433	353145
168448	85460
168451	10514
168507	9793
168537	7356
168544	356
168620	252995
168667	387032
168850	145195
169026	23424
169044	11096
169166	7272
169200	65987
169270	3547
169355	269
169436	115350
169522	5705
169611	80219
169693	439915
169714	9831
169792	221823
169834	79714
169841	54602
169981	220164
170067	94056
170082	4626
170261	54896
170302	1731
170370	50863
170371	221178
170384	89853
170392	10124
170394	8091
170463	729240
170482	586
170506	81470
170572	26499
170575	550
170589	348174
170591	6602
170622	84678
170680	100131539
170685	649330
170689	9672
170690	64926
170691	79658
170692	54729
170712	280659
170825	59283
170850	10069
170954	10430
170958	128178
170959	66037
170960	3671
171017	119392
171019	145165
171023	79971
171024	9076
171169	1896
171177	9764
171389	55176
171392	27076
171425	402055
171482	29078
171483	79870
171484	26524
171546	55967
171558	4326
171568	51276
171586	26261
192111	6344
192134	10039
192286	115861
192666	29952
192668	4656
192669	10554
192670	551
192683	94103
195814	7337
195827	121214
195828	92370
195977	1756
196051	25979
196074	51257
196264	26253
196294	7477
196335	2170
196374	5976
196383	166647
196385	8823
196403	55336
196410	6652
196441	4778
196446	6674
196463	1000
196472	79188
196483	51360
196500	10994
196513	548593
196527	3291
196528	25834
196541	79441
196740	94122
196743	344167
196792	3918
196883	29979
196968	152816
196996	101060233
197021	4033
197131	397
197135	3890
197257	79845
197258	178
197259	339448
197320	7290
197322	346547
197342	64866
197358	55891
197370	6868
197407	5170
199221	81554
199223	22856
199675	9813
199692	5605
199699	525
199704	774
199713	8170
199720	6507
199731	29916
199745	6346
199746	4756
199777	219595
199800	54943
199834	55920
199857	340529
199870	5552
199920	7936
199953	284254
199964	8484
199974	5579
199990	130540
200008	5536
200010	401137
200014	1466
200030	165721
200035	9625
200081	5499
200150	29803
200162	29968
200172	57523
200185	401427
200186	88745
200205	90523
200232	50619
200312	342979
200315	25949
200316	56109
200350	79962
200373	130617
200407	6526
200424	2289
200504	5985
200523	83873
200539	1196
200558	1592
200576	92610
200634	138311
200728	390081
200734	55812
200765	83733
200810	28986
200845	10144
200879	147808
200894	729431
200895	4223
200909	292
200916	10827
200931	57191
200933	338761
200942	8501
200958	7072
200959	90665
201134	3694
201140	158399
201158	58499
201161	1133
201163	56099
201164	6428
201176	92104
201181	2258
201232	347051
201243	4077
201254	4728
201255	51495
201266	57455
201292	152189
201294	83605
201299	27244
201305	28971
201456	136319
201475	10249
201501	79738
201514	651
201516	56888
201562	56676
201595	10626
201625	10062
201626	196441
201627	9576
201633	55102
201725	89781
201780	64981
201798	84918
201799	222950
201895	255738
201931	23334
201973	283869
202018	57060
202051	151651
202052	114786
202151	5394
202243	29123
202309	27297
202333	219990
202374	11276
202559	55248
202915	57463
203054	1901
203062	5438
203068	7750
203069	901
203074	57636
203100	3813
203102	90649
203190	440023
203197	2177
203228	642658
203245	7783
203260	50835
203286	58508
203328	29920
203413	10926
203427	6415
203430	348303
203447	3364
203523	63979
203547	3485
203562	171425
203611	6300
203859	283927
204219	2636
204474	5913
204801	154865
204851	9915
204962	340596
205147	3383
205251	1825
205327	84867
205428	440905
205564	116441
205717	56940
205860	8284
206338	8689
206358	3684
206412	166378
207063	2109
219285	63908
219287	151827
219293	23461
219333	388115
219348	51042
219402	4839
219409	10051
219417	7629
219428	79054
219429	9223
219431	54976
219432	159371
219436	101241878
219437	246269
219438	5782
219447	1995
219453	7626
219464	837
219469	80304
219473	23215
219477	132014
219479	6561
219482	9805
219484	253959
219487	100128818
219493	221154
219527	8312
219537	54797
219539	10528
219541	197131
219578	10380
219595	64902
219623	147945
219654	3669
219670	7097
219681	147495
219699	55740
219736	440603
219738	25890
219743	115201
219749	219902
219770	219431
219771	51298
219790	390598
219793	147741
219833	100862694
219844	5707
219854	9255
219855	304
219858	79925
219865	91752
219869	201895
219870	84067
219873	120224
219874	27089
219875	57606
219899	2982
219902	594855
219927	177
219931	291
219938	728695
219952	23591
219954	64006
219956	134265
219957	25833
219958	121340
219959	6817
219960	64778
219965	165631
219968	25813
219970	342035
219972	1553
219981	6617
219982	259197
219983	80279
219986	79689
219988	51528
219990	8518
219995	84435
220001	57798
220002	146227
220004	54464
220032	10075
220042	1583
220064	10251
220074	79585
220082	123920
220112	57574
220134	26175
220136	25841
220158	115330
220164	25907
220202	10612
220213	26020
220296	7538
220323	54676
220359	94015
220388	440786
220441	65249
220717	6845
220832	55607
220929	206358
220963	51012
220972	284348
220979	57834
220988	401994
220992	442213
221002	11033
221035	9929
221037	9603
221044	83661
221060	4898
221061	644414
221074	83483
221078	83851
221079	84617
221091	377841
221092	340371
221120	5228
221143	54738
221150	51163
221154	26090
221178	3656
221184	3620
221188	3782
221191	84631
221223	4063
221241	79621
221264	694
221294	80306
221301	161247
221302	23030
221303	6272
221322	149647
221336	23051
221357	4145
221391	5347
221393	155038
221395	80777
221400	121549
221421	56993
221443	7182
221458	283694
221468	8239
221472	55193
221476	8507
221477	10505
221481	400258
221491	339451
221496	84273
221504	100132386
221527	5829
221545	5159
221613	8510
221656	197
221662	23349
221687	249
221692	256309
221710	4320
221711	221656
221718	645027
221749	222642
221785	5205
221786	7381
221806	81831
221823	84100
221830	28227
221833	3452
221895	29922
221908	7764
221914	3061
221927	64110
221935	57689
221937	55527
221938	795
221955	1441
221960	6758
221981	84316
222008	117285
222068	3354
222166	338440
222171	24149
222194	401447
222223	114790
222229	54819
222234	123591
222236	144110
222256	441194
222389	83658
222484	55279
222487	55937
222537	11244
222545	5166
222546	80071
222553	4018
222584	80097
222611	388820
222642	57459
222643	286053
222658	23070
222659	116225
222662	64210
222663	57505
222696	10298
222698	10905
222865	90233
222894	388650
222950	56144
222962	101930072
223075	440561
223082	117156
223117	10261
225689	143570
245711	6939
245802	7089
245806	81622
245812	219293
245908	55119
245909	84790
245910	65082
245911	2773
245912	100271927
245913	254783
245915	5306
245927	6462
245928	10712
245929	23523
245930	56102
245932	10720
245934	4091
245936	11060
245937	255783
245938	730130
245939	79867
245940	2273
245972	259308
245973	113178
246100	65993
246126	29923
246175	339231
246176	79192
246181	29894
246184	148268
246213	283578
246243	83990
246269	2746
246329	200895
246330	55869
246721	55727
246744	147657
246777	23613
246778	406
252839	6322
252884	2799
252969	22996
252983	7867
252995	151871
253012	83737
253017	378925
253152	9209
253175	83464
253190	3161
253260	80325
253314	64064
253430	6242
253461	23368
253512	6282
253558	11083
253559	5265
253582	126123
253635	27128
253639	57084
253714	51435
253724	124538
253725	83903
253738	9985
253769	79897
253782	79786
253827	118491
253832	161436
253935	90655
253943	8379
253959	10036
253970	58500
253980	729967
253982	3042
254013	54814
254042	653808
254048	955
254065	55709
254102	23262
254122	219874
254170	51750
254173	79056
254187	856
254225	5345
254228	23592
254240	23658
254251	1437
254263	92293
254268	10920
254295	4880
254359	29066
254394	94101
254428	3827
254528	5542
254531	717
254552	728833
254773	4811
254783	51571
254786	142685
254827	23223
254863	55741
254879	1595
254887	375316
254910	283383
254950	54084
254958	2886
254973	85376
255022	54988
255027	729408
255043	83548
255057	22832
255061	139135
255101	6135
255104	6146
255189	150465
255220	56033
255231	645369
255239	9692
255252	83983
255275	400668
255308	5431
255324	3912
255349	80830
255374	10226
255403	90488
255426	1975
255488	8353
255520	148066
255626	116173
255631	51117
255649	100137049
255725	259234
255738	1770
255743	9815
255783	93978
255798	26512
255809	8869
255877	9727
255919	89792
255928	25953
255967	5681
256051	728299
256076	5463
256126	26469
256130	84311
256144	54862
256148	81629
256158	8521
256223	3096
256227	390072
256281	25814
256297	56097
256302	6439
256309	8935
256329	4680
256356	2244
256364	10900
256380	7347
256394	391723
256435	3359
256471	29930
256472	84938
256643	8837
256646	84126
256691	26058
256710	8729
256714	10627
256764	136
256815	90007
256892	55501
256933	54881
256957	23514
256979	18
256987	56129
257019	55915
257044	51277
257062	7280
257068	23241
257101	84650
257106	124641
257144	266977
257160	26225
257177	56034
257194	148022
257202	9476
257203	64769
257218	83744
257236	285489
257240	171024
257313	145741
257364	10766
257397	5732
257415	1117
257629	5100
258010	55650
259173	2354
259197	50837
259215	23127
259217	91801
259230	1635
259232	2815
259234	403313
259236	57110
259239	51138
259240	8548
259249	25884
259266	9668
259282	54908
259285	148266
259286	29944
259287	6461
259289	57169
259290	54332
259291	57821
259292	56655
259293	55024
259294	79865
259295	29880
259296	100862688
259307	54808
259308	2774
260293	3927
260294	245938
260425	83999
260429	23324
260434	64900
260436	79774
261726	6579
261729	6299
261734	8237
266629	6041
266675	391114
266697	56893
266722	57571
266727	25803
266740	79651
266743	9125
266747	64420
266812	4131
266971	79085
266977	602
267012	6093
267020	84166
280636	196074
280657	5432
280658	28512
280659	100144878
280660	7170
280664	448831
282616	3899
282617	9360
282618	1472
282679	5803
282763	3363
282770	3617
282775	131405
282808	2306
282809	1581
282890	389090
282969	10026
282973	55858
282974	154091
282991	22882
282996	55578
283078	374407
283092	222659
283093	114818
283110	92162
283111	7697
283129	64410
283130	6510
283149	54504
283150	10871
283159	146540
283160	6232
283162	133584
283171	257629
283189	5148
283197	119016
283208	10382
283209	55069
283212	3381
283219	30010
283229	60412
283232	259285
283234	8450
283237	8874
283238	65981
283248	81889
283254	57498
283257	1082
283297	57464
283298	113746
283310	90316
283316	57418
283337	57157
283349	151393
283358	80013
283365	374986
283375	23617
283377	84179
283383	57223
283385	100996582
283417	55930
283420	2348
283431	23509
283446	6533
283450	675
283455	27336
283458	221150
283459	51130
283463	375567
283464	164633
283471	492
283489	79027
283514	54627
283518	6633
283537	84612
283554	151887
283571	65123
283576	7916
283578	9665
283600	11267
283617	283652
283629	54585
283638	23580
283652	646000
283659	253827
283677	51335
283685	7760
283694	9666
283726	349149
283742	3459
283748	84299
283755	93166
283768	7705
283796	57573
283807	23113
283820	55355
283847	100169851
283848	163183
283849	343641
283869	84960
283870	128822
283871	7124
283897	10953
283899	57030
283927	80854
283933	6521
283951	4828
283953	80724
283970	7761
283971	10278
283985	126129
283987	7827
283989	93349
283999	23504
284004	414062
284013	89885
284021	55660
284058	26056
284069	8529
284071	113189
284076	55636
284086	5080
284098	56995
284099	130951
284106	100505876
284110	81168
284111	81027
284114	11076
284119	116985
284129	2938
284131	9437
284161	285601
284184	7771
284186	8569
284194	29882
284207	55884
284217	56900
284252	145226
284254	27237
284257	1847
284266	127247
284273	286234
284274	56107
284293	3200
284297	91833
284306	8795
284307	51319
284309	1420
284312	25789
284323	57448
284339	55182
284340	54433
284346	6118
284348	51491
284349	51629
284352	64417
284353	2574
284355	1059
284358	139735
284359	10168
284361	51230
284366	6175
284369	7453
284370	220
284371	54517
284382	83876
284383	389677
284390	22881
284391	11170
284402	343521
284403	84666
284406	5818
284415	57045
284417	1135
284418	2099
284422	6141
284427	503582
284428	643803
284433	23151
284434	202
284439	140775
284443	100506144
284451	114814
284459	4249
284467	8685
284486	3046
284521	9130
284525	5288
284532	3298
284541	284186
284546	150472
284565	23085
284612	56164
284613	8402
284654	3476
284656	54921
284695	57642
284697	534
284716	57630
284723	79070
284759	51651
284805	22909
284827	10922
284904	29083
284948	10602
284958	169981
284996	5510
285016	245912
285025	91703
285093	9962
285126	78999
285141	4291
285148	51116
285172	167410
285175	8528
285180	200634
285190	10469
285193	5119
285195	57010
285203	116541
285220	390790
285237	343637
285242	9650
285267	137735
285268	5648
285282	2737
285313	51430
285315	26167
285331	118472
285335	7499
285343	8463
285346	9656
285349	11339
285362	154007
285367	390530
285368	64184
285381	3563
285386	23615
285440	516
285464	440
285489	10231
285498	2977
285521	89927
285525	139065
285527	3885
285533	81706
285550	9980
285588	29105
285590	7247
285598	64682
285601	56656
285605	51125
285613	10587
285641	8459
285643	140707
285659	84259
285668	29085
285671	9604
285672	643836
285676	6716
285679	2395
285704	2913
285753	10365
285755	1951
285761	64098
285834	8646
285848	153241
285852	387775
285855	8000
285877	7857
285888	199675
285955	3537
285966	8781
285971	3910
285973	8809
285989	23645
286006	84248
286046	55130
286053	4174
286075	50700
286077	1719
286097	390321
286128	55048
286133	1612
286144	51068
286148	57101
286151	4284
286183	170685
286187	29115
286204	84889
286205	6672
286207	1419
286223	29958
286234	5174
286256	5412
286257	4824
286262	93622
286310	90411
286362	5137
286365	51557
286380	144348
286410	1524
286430	3818
286436	83896
286451	710
286499	5980
286514	8476
286527	171482
286530	9703
286676	125931
286753	23413
286826	1052
286827	5023
286887	2887
287015	57292
317649	119467
317671	63941
317701	125988
317702	348110
317703	8857
317705	50674
317719	54505
317749	552
317754	3441
317761	124602
317762	10102
317772	129530
317781	25830
319100	126231
319101	114609
326340	843
326343	10370
326624	154150
326625	1374
327657	317781
333926	23190
333929	9923
333932	26061
337867	7010
337874	211
337876	100287364
337878	79187
337879	2792
337880	2196
337882	22849
337959	9044
337960	997
337963	7618
337966	80017
337967	346673
337968	148811
337969	7297
337970	440193
337971	10242
337972	11185
337973	7311
337974	84251
337975	5584
337976	65267
337977	760
337978	132112
337979	9776
337985	64080
338094	574037
338321	10152
338322	26206
338323	8526
338324	11156
338328	126868
338339	54346
338376	55183
338382	55220
338398	84861
338440	51596
338442	10866
338557	23481
338567	1861
338596	144203
338599	9329
338645	7136
338661	127396
338662	8178
338674	7378
338675	79847
338692	127943
338707	6738
338751	4105
338755	29127
338761	8649
338773	140612
338785	7265
338811	10803
338821	373156
338872	6736
338879	23235
338917	84236
338949	3861
339105	3798
339122	55652
339123	80216
339168	400720
339175	64396
339210	341276
339221	246100
339229	84681
339230	643236
339231	642843
339240	1185
339287	390073
339302	386679
339318	3641
339324	23649
339327	6343
339344	83755
339345	3225
339366	10394
339390	4999
339398	8092
339403	340811
339416	10979
339448	143502
339451	79622
339453	54540
339456	255626
339479	5481
339487	80223
339488	5143
339500	6524
339501	161003
339521	79174
339559	3993
339665	2139
339745	121512
339761	11040
339778	10608
339804	6687
339829	89874
339834	1017
339855	23480
339883	5826
339896	56256
339906	375790
339967	4045
339970	10237
339976	8550
339977	64787
339983	54546
340024	22955
340061	3397
340069	10625
340075	2210
340120	3811
340146	2697
340152	80349
340156	10266
340168	23483
340204	81617
340205	10750
340252	391195
340260	23657
340267	10973
340273	51646
340307	283111
340348	57491
340351	123811
340359	1496
340371	9288
340385	1404
340390	7804
340393	9772
340419	7093
340481	5437
340485	10318
340529	51552
340533	6329
340542	56259
340543	51166
340547	6340
340554	158983
340562	56262
340595	4693
340596	283310
340602	246330
340654	54949
340665	342908
340706	79596
340719	192111
340745	7084
340784	4771
340811	392392
340895	6252
340980	283600
340990	55347
341019	881
341116	3185
341152	6338
341208	1471
341276	93273
341277	6152
341346	95
341350	93010
341359	343069
341392	1491
341405	4646
341416	2597
341418	222171
341567	84808
341568	8352
341640	54578
341676	222223
341799	5787
341880	221301
341883	653149
341947	22990
342035	8786
342096	56667
342125	3055
342132	4359
342184	6877
342357	205327
342371	57128
342372	25946
342510	441639
342538	10569
342574	112942
342618	84190
342667	399512
342865	10742
342892	7168
342897	56832
342898	23028
342900	155400
342908	7730
342909	7580
342926	10467
342931	60496
342933	26205
342945	339456
342977	2743
342979	255919
343035	27241
343066	54102
343068	23677
343069	28988
343070	80333
343071	5191
343169	7579
343171	147686
343172	203523
343173	5831
343263	2643
343406	84376
343413	2845
343450	1504
343472	117532
343505	100862671
343521	132851
343563	388552
343578	9075
343637	4107
343641	80726
343702	219736
343930	91369
344018	348938
344022	79590
344148	342931
344167	5933
344191	132160
344387	163404
344405	125965
344558	9294
344561	286
344752	1540
344758	7596
344787	4704
344805	6836
344807	85457
344838	64172
344892	5828
344901	10906
344905	389856
344967	65997
345062	7248
345193	57590
345222	720
345274	1555
345275	79837
345456	153562
345462	51538
345557	25829
345611	6781
345630	56143
345643	138883
345651	10046
345757	339302
345778	170261
345895	23129
345930	84140
346007	9667
346157	5864
346171	51759
346288	54511
346389	90550
346517	4331
346525	55323
346528	373509
346547	90673
346562	5334
346606	10444
346653	3958
346673	8539
346689	6695
347051	10921
347088	23097
347148	83889
347168	84081
347169	169166
347240	2155
347252	80781
347273	10606
347344	51086
347365	51669
347404	5033
347411	10163
347468	219983
347487	57409
347516	283417
347517	56137
347527	2812
347541	4499
347688	169841
347730	5870
347731	5698
347732	8905
347733	100287171
347734	5476
347735	27339
347736	23456
347741	54826
347853	653125
347862	1795
347902	8718
348013	10565
348093	2847
348094	164
348110	132321
348158	1609
348174	390093
348180	55313
348235	81533
348262	57126
348303	4353
348327	152206
348378	51202
348487	7153
348654	79616
348751	10269
348807	11104
348932	438
348938	90139
348980	7965
348995	54753
349075	54870
349149	4731
349152	143884
349334	219982
349565	1401
349633	55217
349667	65110
350383	9747
352909	29907
352999	134111
353088	221806
353091	55023
353116	10207
353131	340980
353132	55028
353133	9648
353134	79829
353135	55806
353137	9414
353139	54822
353140	29015
353141	392255
353142	10125
353143	27285
353144	26534
353145	6470
353149	30851
353164	9784
353174	5611
353189	3699
353219	1349
353238	5625
353274	256364
353288	6418
353299	9902
353322	6853
353323	93979
353332	8712
353333	79674
353345	79365
353355	79871
353376	55764
353497	2637
353500	11045
353513	643155
353514	4543
353515	56987
359710	220717
359787	10481
359845	387755
359948	57091
360023	65264
360030	348487
360200	80228
360203	3784
360205	83452
360226	84077
373156	80149
373509	2188
373856	80270
373861	112849
373863	9564
374286	6642
374291	148808
374308	92140
374354	134353
374355	2104
374378	128272
374383	219541
374395	283092
374403	51305
374407	3294
374454	91544
374462	3013
374569	6451
374654	100288142
374655	8370
374659	22953
374666	445571
374739	158866
374768	10713
374786	386672
374819	301
374860	84717
374868	79064
374872	10525
374875	55901
374879	81626
374882	1141
374897	84188
374899	51192
374900	116534
374907	55139
374918	338
374920	6402
374928	7130
374946	152573
374955	168391
374969	8843
374973	10927
374977	7762
374986	254240
375033	50489
375035	961
375056	3643
375057	10691
375133	7107
375189	84343
375287	6565
375298	84775
375307	157378
375316	63917
375318	113000
375323	55844
375337	27340
375346	53615
375387	59269
375449	64377
375484	1440
375519	223075
375567	9219
375593	440270
375607	222
375611	56911
375612	10618
375616	8303
375686	93627
375704	27258
375743	2205
375748	1780
375757	320
375775	7533
375790	3083
375791	64949
376132	2261
376267	1791
376497	388419
376940	64222
377007	130367
377047	284129
377630	728233
377677	9354
377841	5251
378108	751071
378708	6671
378807	3164
378884	23404
378925	22794
378948	115817
378951	91653
386617	51422
386618	10753
386653	100132979
386672	4087
386674	5214
386675	4205
386676	83886
386677	6578
386678	345930
386679	57559
386680	1453
386681	9213
386682	23534
386683	64579
386684	81033
386685	65012
386724	144568
386746	143425
387032	170622
387082	158056
387103	4313
387104	8332
387119	6615
387129	10631
387254	5740
387263	51251
387264	201595
387266	8460
387267	55244
387273	145501
387332	392311
387338	1760
387357	203427
387496	51621
387509	317754
387521	3104
387597	84859
387601	9622
