entrez	new
126393	7782
126402	7263
126410	145814
126432	9474
126433	1577
126520	127608
126526	3779
126541	4931
126567	2962
126626	2776
126638	4142
126668	389337
126669	4691
126695	56914
126731	23350
126755	22862
126767	6354
126789	6870
126792	163720
126868	988
126917	57639
126961	84814
126969	286310
127018	23236
127059	4482
127062	285315
127064	5806
127066	283685
127068	5324
127069	58495
127074	3859
127077	8651
127124	94121
127247	55770
127253	84253
127262	114781
127281	57215
127294	647042
127343	11158
127385	116841
127391	6285
127396	7528
127428	101927423
127435	80304
127534	5993
127540	728464
127544	27115
127550	11124
127579	5295
127602	57223
127608	90025
127617	9371
127623	254394
127665	65056
127670	348110
127700	55331
127703	57458
127707	51725
127731	84503
127829	353274
127833	56265
127845	65983
127933	5906
127943	6157
128061	2828
128077	26020
128153	64645
128178	9832
128209	26127
128218	64600
128229	79762
128239	23429
128240	441150
128272	85461
128308	57645
128312	246329
128338	1662
128344	10633
128346	256435
128360	4345
128366	55803
128367	144404
128368	5706
128371	162
128372	84636
128387	84787
128408	79035
128414	1293
128434	56956
128486	55191
128488	54822
128497	55816
128506	151613
128553	80162
128611	22836
128637	51475
128646	143689
128653	5212
128674	4038
128710	1363
128817	8522
128820	8389
128821	10608
128822	390063
128853	139189
128854	55280
128859	27342
128861	84067
128866	283768
128869	5890
128876	118670
129025	57593
129049	401262
129080	9310
129138	80821
129285	54552
129293	54458
129303	6332
129401	522
129446	55697
129450	389396
129521	4317
129530	5583
129531	6302
129563	57335
129607	63891
129642	50939
129684	43849
129685	5939
129787	6434
129790	203523
129804	10492
129807	2572
129831	57413
129868	10693
129880	6716
130013	125
130026	10226
130074	4222
130075	22911
130106	148534
130120	11281
130132	4798
130271	762
130340	353135
130367	339970
130399	645191
130497	6095
130507	670
130535	119016
130540	415
130557	7023
130560	6664
130574	3305
130576	9529
130589	23034
130612	26049
130617	51241
130733	100302737
130749	260294
130752	51574
130813	55016
130814	23107
130827	9287
130872	7040
130888	84249
130916	64838
130951	284402
131034	9726
131076	100506658
131096	4607
131118	7776
131149	9767
131177	26539
131368	58515
131375	6927
131377	29110
131405	221458
131408	401494
131450	55764
131474	162998
131540	594855
131544	135293
131566	53836
131578	23221
131601	79836
131616	3846
131669	57505
131870	115761
131873	372
131890	645683
131909	55237
131920	5937
131965	100507290
132001	1353
132014	7432
132112	54625
132141	64106
132158	1154
132160	55613
132200	54663
132203	5599
132204	100506164
132228	2800
132243	1468
132299	165
132320	8816
132321	219429
132332	54778
132430	3360
132612	9858
132625	65989
132660	84312
132671	390439
132720	6573
132724	10868
132789	5542
132851	4892
132864	259291
132884	3750
132946	1675
132949	5455
132954	222484
133022	65125
133060	143888
133121	5515
133308	5452
133383	1158
133396	29979
133418	255725
133482	10644
133522	3820
133584	2260
133619	5413
133686	11213
133688	54769
133690	6538
133746	79739
133923	79027
134083	5010
134111	23119
134145	283149
134147	403278
134187	65095
134218	57819
134265	378925
134266	11037
134285	51013
134288	56159
134353	652991
134359	7020
134391	113829
134429	344892
134430	29082
134492	84896
134510	23322
134526	79831
134549	6102
134637	4190
134701	5359
134728	6776
134829	5336
134860	55246
134864	10922
134957	159
135112	25771
135114	388677
135138	64506
135152	4014
135154	151827
135228	8843
135250	3101
135293	55898
135295	221711
135458	750
135644	25827
135656	8337
135886	9140
135892	23212
135924	57205
135927	8785
135932	337977
135935	4843
135941	27033
135946	15
135948	64582
136051	8809
136227	7771
136242	3324
136259	55
136263	390195
136306	84457
136319	282974
136332	6461
136371	26958
136541	11056
136647	55002
136853	127623
136895	221
136991	5079
137075	129868
137209	25831
137362	5208
137492	81
137682	11267
137695	827
137735	84329
137797	11200
137814	145748
137835	10138
137868	117154
137872	10212
137886	64112
137902	54974
137964	55133
137970	414152
137994	7347
138046	130507
138050	579
138065	149461
138151	284266
138199	84957
138240	118738
138255	10535
138307	9877
138311	1301
138428	84671
138429	114770
138474	1513
138639	55601
138652	4775
138715	9683
138716	403253
138799	2334
138802	491
138803	6119
138804	116534
138805	342667
138881	26053
138882	81622
138883	80745
139065	26973
139135	5376
139170	10955
139189	4430
139212	2645
139221	6929
139285	79729
139322	5534
139324	3204
139341	148206
139378	23617
139411	79022
139562	7297
139596	3055
139628	5495
139716	149345
139728	78996
139735	7561
139741	2162
139760	1149
139804	10444
139818	9967
139886	51205
140032	91734
140258	84445
140290	2765
140432	51104
140453	90668
140456	50640
140458	338661
140459	158399
140460	25759
140461	57610
140462	10237
140465	245932
140467	22926
140469	218
140545	114335
140564	81034
140576	8359
140578	9958
140596	219527
140597	285267
140606	54805
140609	113189
140612	100131755
140625	64410
140628	4259
140679	167227
140683	8087
140685	30061
140686	79670
140687	60558
140688	442578
140689	23300
140690	56129
140691	284252
140701	164153
140706	89795
140707	253175
140710	390433
140730	245934
140732	4285
140733	4515
140735	26046
140738	401
140739	9848
140766	653604
140767	55553
140775	8718
140801	84643
140803	26122
140807	1444
140809	151516
140823	219654
140825	26048
140831	91252
140832	256227
140836	57103
140838	256148
140850	23072
140856	51733
140862	1499
140870	116449
140873	1571
140876	26512
140880	84920
140881	2495
140883	1438
140885	84132
140886	386674
140890	4644
140893	57135
140894	1112
140901	338376
140902	152579
140947	7514
142678	6725
142679	112802
142680	4501
142683	92840
142684	202309
142685	54878
142686	389383
142689	6202
142827	84277
142891	81377
142910	904
142940	83938
143098	143244
143162	969
143187	6865
143241	94137
143244	326343
143279	7991
143282	57827
143384	9249
143425	152006
143458	5998
143471	2091
143496	6997
143502	7005
143503	23026
143570	113655
143662	56105
143678	54531
143684	29988
143686	23673
143689	65997
143872	146310
143879	152078
143884	7187
143888	64417
143903	386675
144100	27332
144106	84844
144108	3067
144110	56302
144124	337960
144125	10047
144132	359
144165	91544
144193	5864
144195	23029
144203	135656
144233	56704
144245	54677
144321	55567
144347	646424
144348	51147
144360	93107
144363	114815
144402	262
144404	170954
144423	91748
144448	56062
144453	22936
144455	146857
144501	9656
144535	54939
144568	153743
144577	51202
144699	4993
144715	54103
144717	92483
144811	83549
144983	91012
145165	7189
145173	286223
145195	7291
145226	27133
145258	29126
145264	6665
145270	8912
145282	9258
145376	79834
145389	27063
145407	59283
145447	7620
145482	121504
145501	56135
145508	285440
145553	100862684
145567	1104
145581	8464
145645	4714
145741	150465
145748	147929
145814	3577
145853	154043
145864	8391
145873	203430
145942	56999
145946	114904
145957	387104
145978	4817
146050	57617
146057	57176
146059	51529
146167	55754
146177	57536
146183	3489
146198	114798
146206	2308
146212	378951
146223	148266
146225	9456
146227	3945
146279	10975
146310	55148
146330	64061
146378	2690
146395	9884
146429	2186
146433	9086
146434	766
146439	292
146456	131368
146540	535
146542	157285
146547	3950
146556	10673
146664	401720
146691	778
146705	790955
146712	79845
146713	220963
146722	928
146723	100507679
146754	10459
146760	2176
146779	79912
146802	55689
146845	79710
146850	64407
146852	23462
146857	29119
146861	84674
146862	51569
146894	5537
146909	146183
146923	11189
146956	3607
147007	89890
147011	79364
147015	51095
147040	4752
147081	224
147111	1984
147138	51703
147166	6586
147179	199223
147183	53335
147184	548593
147199	5673
147276	84967
147323	2815
147339	54900
147372	100141515
147381	448831
147407	133418
147409	348174
147495	27006
147525	29098
147645	56897
147650	7252
147657	54675
147658	10401
147660	163882
147664	2838
147670	9534
147685	5030
147686	245915
147687	3448
147694	7178
147699	79803
147700	4745
147710	5978
147719	288
147741	390066
147744	54848
147746	221927
147798	113791
147807	54976
147808	55154
147837	392509
147841	1075
147872	2487
147906	93426
147912	84148
147920	55147
147923	10458
147929	1373
147945	11214
147947	83478
147948	54964
147949	283160
147965	1545
147968	63934
147991	166379
148003	401505
148014	3495
148022	440561
148066	5728
148103	2359
148109	9915
148113	333932
148156	8073
148170	5409
148198	1536
148203	2149
148206	90
148213	115817
148229	9103
148252	6469
148254	53916
148266	4496
148268	54762
148281	9098
148327	337967
148362	254173
148398	84215
148423	57035
148479	27346
148523	353288
148534	1521
148545	81844
148581	23076
148641	79153
148738	23464
148753	79016
148789	92312
148808	202243
148811	10256
148823	25833
148867	8345
148930	9667
148932	23550
148979	256076
149013	3053
149018	221091
149041	84623
149069	4291
149076	631
149095	2208
149111	79820
149175	1349
149233	677
149281	168537
149345	57830
149371	27237
149420	51421
149428	54929
149461	255631
149466	440087
149473	116337
149603	29072
149628	6949
149647	503841
149685	151835
149699	27230
149708	414301
149830	705
149950	254552
149951	216
149954	8676
149986	356
149998	10286
150000	6855
150084	2588
150094	1841
150159	55131
150160	8435
150165	1950
150209	9326
150223	57188
150274	8916
150280	117854
150290	140691
150353	84517
150356	5395
150365	85291
150368	23231
150372	653
150379	84300
150465	255061
150468	51073
150472	5580
150483	7032
150572	3588
150590	7553
150677	55972
150681	116
150684	1479
150696	27245
150709	2215
150737	6829
150763	9908
150771	54532
150864	83700
150921	23476
150946	84881
150962	64785
151011	54490
151050	6223
151056	219402
151112	29775
151126	23678
151176	1186
151188	81793
151194	53630
151195	84268
151230	90627
151242	84893
151246	5987
151254	58477
151258	10569
151295	100507608
151306	143279
151313	51116
151393	3083
151449	10317
151473	645142
151507	6336
151516	8192
151525	79892
151531	219986
151556	170680
151613	283257
151636	134701
151647	246243
151648	81846
151649	55336
151651	283987
151742	27161
151827	6605
151835	221120
151871	25927
151887	439915
151888	4916
151963	285605
151987	116519
152002	8756
152006	85013
152007	85451
152015	113146
152078	56255
152098	56853
152100	9611
152110	119559
152137	27068
152138	11183
152185	1404
152189	10927
152206	4705
152273	79748
152330	11283
152404	10024
152485	196294
152503	134430
152518	6660
152519	11234
152559	55971
152573	2571
152579	285753
152586	64841
152687	6036
152789	3032
152815	56931
152816	81556
152831	23598
152877	6289
152926	4946
152992	55084
153020	10107
153090	53842
153129	100130958
153201	1337
153218	55159
153222	3364
153241	23304
153328	128061
153339	79003
153364	10267
153396	83888
153443	256394
153478	151888
153527	51301
153562	80740
153571	196472
153572	79675
153579	4105
153642	360226
153643	222545
153657	164312
153743	362
153745	8833
153768	7072
153769	642658
153830	201475
153918	343171
154007	27252
154043	3682
154064	149998
154091	8881
154141	126282
154150	84869
154197	51629
154214	3654
154215	401024
154288	158833
154313	9124
154467	955
154664	374875
154743	4255
154754	84334
154790	9210
154791	112714
154796	230
154807	27074
154810	114884
154865	10732
154881	9882
154907	353141
155006	9552
155038	9380
155054	100287513
155061	9939
155066	6311
155100	3605
155184	84436
155185	51163
155368	1431
155382	4897
155400	118426
155435	388021
155465	647135
157285	154810
157310	5565
157313	2348
157378	1497
157506	10928
157567	85285
157570	1041
157638	9652
157657	9321
157680	2526
157693	10953
157695	1145
157708	55627
157724	57541
157739	11342
157753	80045
157773	84216
157777	284021
157807	6534
157848	5726
157855	56130
157869	892
157922	154064
158038	127617
158046	1800
158056	7975
158062	158866
158067	8446
158078	440279
158131	162515
158135	5777
158158	341276
158234	8411
158297	8935
158326	92597
158399	116442
158405	285381
158427	6286
158431	55379
158471	60625
158506	161742
158521	2184
158584	10810
158586	84962
158747	57181
158763	2972
158787	1793
158798	126069
158800	1396
158809	64518
158833	5720
158835	9370
158866	1346
158880	64077
158931	9446
158983	118472
159119	80210
159163	5675
159195	133482
159296	116135
159371	9343
159686	163747
159963	9907
159989	286151
160065	84986
160140	54361
160287	1269
160335	7096
160364	64327
160365	51114
160418	387032
160428	167681
160492	9219
160518	26341
160622	85456
160728	6468
160760	1469
160762	170575
160851	55771
160897	84749
161003	646
161142	55612
161145	10216
161176	5339
161198	8356
161247	2014
161253	3891
161291	2300
161357	255520
161424	121643
161436	344967
161497	9746
161514	340146
161582	84966
161725	7059
161742	10131
161823	5134
161829	400713
161882	55602
161931	118924
162073	128866
162239	57161
162333	29943
162387	84894
162394	23137
162417	390061
162427	22
162461	581
162466	4058
162494	1303
162514	1088
162515	29
162517	2595
162540	653149
162605	3270
162655	6141
162681	158131
162699	10129
162962	23093
162963	3061
162966	8091
162967	9741
162968	22982
162972	29115
162979	55308
162989	51362
162993	54816
162998	149013
163033	84172
163049	7088
163050	6581
163051	394
163059	219854
163071	100463498
163081	9921
163087	246778
163115	100131980
163126	2741
163131	829
163175	221710
163183	116511
163223	29968
163227	284390
163255	10092
163259	116835
163351	142683
163404	64121
163479	5338
163486	388512
163589	84902
163590	128486
163688	23135
163702	165530
163720	386672
163732	144715
163747	2159
163778	55037
163782	4725
163786	3882
163859	55086
163882	6731
164045	83640
164091	5670
164153	84547
164237	54868
164284	10972
164312	51067
164395	283417
164592	51253
164633	55671
164656	11018
164668	84101
164684	92595
164714	64787
164781	54938
164832	27328
165082	1486
165100	10522
165140	4225
165215	253980
165257	79703
165324	257236
165530	55501
165545	3351
165631	9673
165679	140901
165721	84439
165829	10036
165904	9354
165918	8370
166012	54870
166336	2122
166348	3597
166378	145741
166379	108
166614	222658
166647	5909
166655	221188
166752	57153
166785	10666
166793	83667
166815	6754
166824	8639
166863	80319
166929	80271
166968	56912
166979	27156
167127	54221
167153	23023
167227	64399
167359	4637
167410	127544
167465	113278
167681	3811
167691	4948
167826	56951
167838	26582
168002	23450
168374	51294
168391	64983
168400	122809
168417	137814
168433	58512
168448	440567
168451	54879
168507	79758
168537	23564
168544	22955
168620	22885
168667	219595
168850	84126
169026	100505876
169044	1647
169166	1143
169200	80758
169270	90655
169355	340359
169436	87769
169522	9027
169611	79781
169693	2683
169714	56171
169792	3651
169834	25945
169841	4199
169981	5360
170067	1290
170082	606293
170261	55011
170302	741
170370	4728
170371	9556
170384	1265
170392	26039
170394	3475
170463	1548
170482	730005
170506	58509
170572	51259
170575	4146
170589	51096
170591	6375
170622	440335
170680	84075
170685	144124
170689	644538
170690	55800
170691	79923
170692	392390
170712	25978
170825	92211
170850	3842
170954	60493
170958	89781
170959	4100
170960	80025
171017	55277
171019	9754
171023	2904
171024	26003
171169	5724
171177	5671
171389	152926
171392	10939
171425	147658
171482	10643
171483	7456
171484	5053
171546	10483
171558	201266
171568	64431
171586	284613
192111	121665
192134	157724
192286	22852
192666	6635
192668	221184
192669	122748
192670	27165
192683	887
195814	94081
195827	642280
195828	64786
195977	340024
196051	220001
196074	6453
196264	6517
196294	5081
196335	55008
196374	137492
196383	139886
196385	5370
196403	100130086
196410	10572
196441	84309
196446	10390
196463	135114
196472	284948
196483	130367
196500	55296
196513	339479
196527	54931
196528	192666
196541	54467
196740	5364
196743	9049
196792	10113
196883	57511
196968	89874
196996	222663
197021	115286
197131	9592
197135	84873
197257	5440
197258	25794
197259	55450
197320	9878
197322	8929
197342	79444
197358	6295
197370	84867
197407	65084
199221	84275
199223	5396
199675	5972
199692	9869
199699	64006
199704	7025
199713	23461
199720	6229
199731	6699
199745	8934
199746	55752
199777	63940
199800	11047
199834	2661
199857	10345
199870	126272
199920	114900
199953	7586
199964	28976
199974	100287144
199990	3797
200008	9632
200010	85440
200014	57508
200030	112770
200035	10423
200081	2528
200150	3118
200162	256380
200172	90576
200185	402682
200186	79720
200205	285242
200232	2954
200312	80329
200315	94059
200316	55194
200350	5373
200373	127074
200407	10277
200424	63826
200504	283489
200523	6595
200539	23193
200558	401207
200576	220213
200634	11257
200728	51012
200734	3141
200765	10554
200810	23475
200845	6755
200879	442194
200894	27019
200895	10519
200909	4758
200916	6611
200931	1780
200933	10627
200942	460
200958	93183
200959	10450
201134	204962
201140	57109
201158	63982
201161	121793
201163	126432
201164	5261
201176	148545
201181	6193
201232	3716
201243	64849
201254	26338
201255	9817
201266	79840
201292	81671
201294	84665
201299	79400
201305	6924
201456	57664
201475	1730
201501	121457
201514	8531
201516	135644
201562	221504
201595	114902
201625	4633
201626	6147
201627	389072
201633	643008
201725	7448
201780	131870
201798	5425
201799	23138
201895	5265
201931	9214
201973	23677
202018	22869
202051	84336
202052	7284
202151	5979
202243	1470
202309	57655
202333	3012
202374	55120
202559	25929
202915	1473
203054	79895
203062	390199
203068	3881
203069	91663
203074	23066
203100	85477
203102	3077
203190	10611
203197	51016
203228	57379
203245	7365
203260	10073
203286	6198
203328	1585
203413	64101
203427	100288687
203430	726
203447	388077
203523	5985
203547	6470
203562	9694
203611	1673
203859	84936
204219	10485
204474	4534
204801	27315
204851	3251
204962	8823
205147	137964
205251	196463
205327	25851
205428	7750
205564	7086
205717	933
205860	9648
206338	11285
206358	8940
206412	64344
207063	349334
219285	221400
219287	22849
219293	79363
219333	6450
219348	27336
219402	10452
219409	343563
219417	3755
219428	378948
219429	9473
219431	51449
219432	23071
219436	54346
219437	9295
219438	56922
219447	85293
219453	10149
219464	217
219469	7805
219473	84306
219477	115004
219479	9584
219482	113177
219484	387597
219487	3780
219493	51151
219527	7789
219537	189
219539	5648
219541	5328
219578	64844
219595	7093
219623	10086
219654	23385
219670	10558
219681	55795
219699	200172
219736	92912
219738	139735
219743	1907
219749	89932
219770	1742
219771	2632
219790	676
219793	80142
219833	10332
219844	92979
219854	55152
219855	150771
219858	79596
219865	2060
219869	10960
219870	966
219873	55164
219874	4969
219875	1892
219899	9617
219902	112483
219927	84066
219931	55343
219938	9780
219952	5213
219954	64429
219956	150165
219957	23439
219958	6293
219959	947
219960	4322
219965	84319
219968	976
219970	7709
219972	28972
219981	10714
219982	79958
219983	9734
219986	6527
219988	25980
219990	116236
219995	1365
220001	7862
220002	11062
220004	2273
220032	84548
220042	1236
220064	125962
220074	11102
220082	90806
220112	201232
220134	402135
220136	51022
220158	6348
220164	6231
220202	9987
220213	898
220296	8715
220323	1045
220359	5627
220388	644672
220441	97
220717	7037
220832	390437
220929	390245
220963	339665
220972	22847
220979	79644
220988	7164
220992	641371
221002	340371
221035	440435
221037	353088
221044	653643
221060	340533
221061	6857
221074	5817
221078	8786
221079	6442
221091	55316
221092	2241
221120	2941
221143	2173
221150	51530
221154	26098
221178	162968
221184	144203
221188	5598
221191	6712
221223	9057
221241	5435
221264	114783
221294	221476
221301	2914
221302	79036
221303	310
221322	11143
221336	8795
221357	246176
221391	9480
221393	22900
221395	64847
221400	341359
221421	84766
221443	124446
221458	83440
221468	5157
221472	25937
221476	56998
221477	26232
221481	85444
221491	116028
221496	28978
221504	85464
221527	65944
221545	130535
221613	10563
221656	84311
221662	8309
221687	123876
221692	11099
221710	10011
221711	144699
221718	91768
221749	116843
221785	23262
221786	9061
221806	257106
221823	259308
221830	8704
221833	221223
221895	139818
221908	51585
221914	646960
221927	100191040
221935	168850
221937	27347
221938	84313
221955	57452
221960	56652
221981	112495
222008	80763
222068	54623
222166	4920
222171	122618
222194	54936
222223	55635
222229	2907
222234	55034
222236	150681
222256	10061
222389	54033
222484	54626
222487	2768
222537	5277
222545	8521
222546	54894
222553	3569
222584	2592
222611	26224
222642	147645
222643	91942
222658	389799
222659	598
222662	22921
222663	54757
222696	3925
222698	79625
222865	147710
222894	121391
222950	64446
222962	56000
223075	7516
223082	54834
223117	434
225689	285525
245711	6051
245802	55784
245806	1005
245812	81168
245908	1807
245909	100507321
245910	8608
245911	3984
245912	5834
245913	115
245915	57704
245927	146456
245928	4927
245929	10112
245930	11005
245932	5228
245934	392399
245936	2067
245937	84961
245938	9228
245939	56243
245940	348807
245972	51567
245973	64081
246100	166824
246126	100506736
246175	51727
246176	10777
246181	55076
246184	7329
246213	147381
246243	83743
246269	729330
246329	56950
246330	112936
246721	2207
246744	23435
246777	10930
246778	85319
252839	5552
252884	51348
252969	2196
252983	57630
252995	5218
253012	132001
253017	3799
253152	51676
253175	2817
253190	92304
253260	55351
253314	7274
253430	3952
253461	8284
253512	51146
253558	129025
253559	3188
253582	2019
253635	79643
253639	551
253714	6898
253724	100862671
253725	196
253738	51441
253769	402573
253782	204219
253827	10018
253832	3761
253935	642
253943	1723
253959	1639
253970	57622
253980	10172
253982	28998
254013	6708
254042	116285
254048	84929
254065	442179
254102	4756
254122	54872
254170	6594
254173	2206
254187	26279
254225	9459
254228	25850
254240	8454
254251	5500
254263	2692
254268	2649
254295	10892
254359	2267
254394	100506084
254428	54507
254528	112752
254531	11108
254552	962
254773	10427
254783	3107
254786	54715
254827	140679
254863	55252
254879	23049
254887	1831
254910	25769
254950	92140
254958	6764
254973	56660
255022	112817
255027	64579
255043	79671
255057	10120
255061	9528
255101	134829
255104	388228
255189	3762
255220	728489
255231	9240
255239	654483
255252	11273
255275	29901
255308	284071
255324	349565
255349	79549
255374	90485
255403	112609
255426	7109
255488	51557
255520	10250
255626	10160
255631	64682
255649	8354
255725	134265
255738	10169
255743	54831
255783	1806
255798	6902
255809	54516
255877	259295
255919	440560
255928	3375
255967	9242
256051	27095
256076	81318
256126	653486
256130	85014
256144	140894
256148	27302
256158	4802
256223	2259
256227	9413
256281	4485
256297	8139
256302	1969
256309	221294
256329	5414
256356	10103
256364	11076
256380	55213
256394	84159
256435	3084
256471	205147
256472	54556
256643	7372
256646	3299
256691	11093
256710	54529
256714	9256
256764	440050
256815	125061
256892	55240
256933	89953
256957	22795
256979	445571
256987	1043
257019	255877
257044	60492
257062	83953
257068	64063
257101	79877
257106	100128327
257144	381
257160	223075
257177	4104
257194	129831
257202	148327
257203	5636
257218	146279
257236	1968
257240	5110
257313	139562
257364	5188
257397	5166
257415	23165
257629	4084
258010	8120
259173	56100
259197	11176
259215	1834
259217	100463482
259230	3150
259232	10631
259234	3423
259236	51138
259239	11024
259240	133
259249	3417
259266	8650
259282	5831
259285	3177
259286	51621
259287	4068
259289	9475
259290	3790
259291	5635
259292	57037
259293	4057
259294	222553
259295	5901
259296	55075
259307	54809
259308	100049587
260293	145282
260294	8340
260425	2296
260429	58160
260434	4762
260436	145942
261726	4332
261729	2688
261734	9730
266629	4722
266675	2561
266697	439921
266722	53340
266727	161145
266740	400830
266743	117579
266747	504190
266812	79730
266971	441024
266977	55863
267012	57804
267020	124872
280636	51586
280657	2534
280658	27334
280659	5546
280660	23438
280664	123103
282616	8714
282617	865
282618	56889
282679	257364
282763	79025
282770	56964
282775	100151643
282808	65055
282809	401992
282890	65080
282969	221143
282973	286410
282974	951
282991	57708
282996	100
283078	90993
283092	1586
283093	6939
283110	7067
283111	9421
283129	405
283130	9770
283149	55862
283150	9064
283159	23492
283160	27285
283162	2261
283171	55527
283189	64172
283197	6572
283208	56141
283209	6182
283212	90362
283219	10602
283229	85415
283232	9407
283234	141
283237	261729
283238	23133
283248	51142
283254	4437
283257	54454
283297	6133
283298	63922
283310	7305
283316	157869
283337	219473
283349	85438
283358	6547
283365	646625
283375	171558
283377	5308
283383	57515
283385	113675
283417	10844
283420	10929
283431	440590
283446	26519
283450	8621
283455	643376
283458	121551
283459	6559
283463	3212
283464	23426
283471	3620
283489	80728
283514	57453
283518	54784
283537	123099
283554	255022
283571	29953
283576	4929
283578	64834
283600	90527
283617	79590
283629	1046
283638	26115
283652	342510
283659	101060301
283677	57232
283685	83987
283694	353149
283726	140683
283742	6944
283748	55142
283755	4111
283768	924
283796	100533177
283807	9181
283820	284161
283847	1134
283848	369
283849	2047
283869	10481
283870	3586
283871	221154
283897	283298
283899	339403
283927	115426
283933	5033
283951	9567
283953	92162
283970	4616
283971	205
283985	6530
283987	56005
283989	10540
283999	5309
284004	2850
284013	24
284021	254048
284058	4548
284069	11001
284071	57817
284076	8859
284086	9215
284098	55556
284099	23332
284106	5644
284110	113174
284111	8772
284114	116448
284119	133396
284129	404770
284131	93624
284161	55500
284184	403341
284186	2050
284194	1879
284207	338323
284217	3157
284252	23040
284254	212
284257	6206
284266	123720
284273	10223
284274	10897
284293	477
284297	6261
284306	80851
284307	51131
284309	9488
284312	659
284323	64750
284339	727764
284340	440081
284346	308
284348	7827
284349	55625
284352	29767
284353	125704
284355	81857
284358	6690
284359	10500
284361	22878
284366	10534
284369	57699
284370	1347
284371	84255
284382	57122
284383	132612
284390	3791
284391	64965
284402	55315
284403	79718
284406	9945
284415	128646
284417	22932
284418	57085
284422	91408
284427	10753
284428	2585
284433	54497
284434	8451
284439	10966
284443	440699
284451	6752
284459	134288
284467	93010
284486	321
284521	220042
284525	10901
284532	647174
284541	7450
284546	55270
284565	26873
284612	115861
284613	440822
284654	5049
284656	2957
284695	80342
284697	409
284716	84937
284723	390649
284759	7965
284805	51400
284827	11197
284904	221044
284948	148022
284958	148979
284996	51411
285016	219578
285025	80739
285093	55622
285126	80315
285141	85463
285148	2842
285172	10574
285175	4179
285180	147920
285190	57835
285193	7345
285195	284370
285203	84417
285220	51141
285237	10440
285242	51318
285267	3747
285268	93627
285282	23039
285313	139170
285315	375743
285331	9811
285335	63946
285343	55004
285346	1801
285349	1512
285362	7375
285367	728498
285368	653656
285381	1607
285386	79012
285440	4232
285464	5143
285489	49854
285498	64949
285521	1953
285525	113246
285527	57192
285533	8463
285550	65977
285588	1663
285590	285598
285598	10298
285601	89839
285605	611
285613	990
285641	6887
285643	119678
285659	3093
285668	124739
285671	3918
285672	23520
285676	404635
285679	55510
285704	5083
285753	140687
285755	390259
285761	25776
285834	84443
285848	3911
285852	1362
285855	5889
285877	84109
285888	5519
285955	51430
285966	285237
285971	176
285973	4343
285989	22800
286006	8504
286046	51005
286053	9650
286075	26505
286077	6694
286097	11334
286128	128153
286133	4211
286144	84059
286148	163050
286151	343069
286183	30009
286187	55323
286204	83886
286205	643338
286207	10886
286223	58493
286234	3111
286256	23440
286257	85012
286262	54777
286310	1522
286362	23430
286365	152519
286380	57589
286410	6424
286430	80816
286436	5362
286451	28971
286499	2652
286514	114821
286527	148109
286530	597
286676	10439
286753	6262
286826	8825
286827	51125
286887	340260
287015	100506742
317649	23586
317671	79365
317701	653489
317702	10058
317703	797
317705	11278
317719	23409
317749	1244
317754	125113
317761	350383
317762	92014
317772	26508
317781	7410
319100	23376
319101	107
326340	10856
326343	4152
326624	150353
326625	2243
327657	6947
333926	7328
333929	389658
333932	55173
337867	7675
337874	265
337876	8481
337878	57026
337879	130106
337880	57731
337882	1356
337959	90161
337960	22802
337963	79819
337966	60312
337967	10326
337968	55677
337969	494115
337970	55083
337971	192134
337972	9496
337973	23042
337974	23242
337975	1808
337976	116154
337977	5934
337978	93594
337979	51533
337985	81887
338094	54897
338321	284307
338322	517
338323	55327
338324	56848
338328	29941
338339	1646
338376	388533
338382	84197
338398	3467
338440	6945
338442	1845
338557	92736
338567	3503
338596	56928
338599	152687
338645	51614
338661	9816
338662	23421
338674	23770
338675	30819
338692	8360
338707	645832
338751	11022
338755	2491
338761	654254
338773	199713
338785	6372
338811	7188
338821	8553
338872	340075
338879	554249
338917	375593
338949	57509
339105	5074
339122	442425
339123	1991
339168	2731
339175	427
339210	23761
339221	6356
339229	7564
339230	90199
339231	130827
339240	400935
339287	256281
339302	952
339318	3172
339324	55998
339327	26280
339344	2563
339345	378708
339366	79873
339390	201299
339398	10140
339403	81631
339416	90407
339448	54206
339451	23774
339453	79735
339456	79696
339479	64499
339487	28996
339488	78997
339500	5349
339501	284309
339521	10418
339559	10233
339665	120787
339745	23347
339761	23704
339778	219927
339804	273
339829	162979
339834	23676
339855	121278
339883	6455
339896	54785
339906	128272
339967	3678
339970	50512
339976	60684
339977	100505753
339983	57573
340024	57001
340061	54545
340069	25930
340075	342357
340120	9025
340146	245913
340152	5588
340156	9645
340168	348262
340204	257313
340205	8663
340252	346653
340260	57292
340267	5223
340273	4804
340307	25840
340348	311
340351	2730
340359	5928
340371	25837
340385	8808
340390	100507436
340393	6920
340419	23092
340481	80097
340485	80184
340529	29760
340533	120400
340542	80144
340543	63876
340547	151507
340554	7644
340562	641649
340595	286144
340596	196335
340602	50484
340654	91869
340665	120237
340706	81602
340719	148252
340745	79750
340784	593
340811	1040
340895	79937
340980	245936
340990	4982
341019	80148
341116	161882
341152	57475
341208	724066
341276	51701
341277	64220
341346	5631
341350	1201
341359	5201
341392	6633
341405	84124
341416	81848
341418	245973
341567	51061
341568	54520
341640	25839
341676	83464
341799	5757
341880	388962
341883	387338
341947	8812
342035	338773
342096	10605
342125	377841
342132	59353
342184	85480
342357	2628
342371	7482
342372	1656
