entrez	new
116986	5444
116987	4232
116988	441432
117143	22902
117144	55022
117145	29058
117154	348180
117155	50865
117156	4493
117157	55146
117159	3384
117166	283463
117177	64744
117178	79159
117194	127068
117195	6236
117196	83596
117245	286133
117246	80108
117247	5787
117248	4715
117283	391013
117285	55897
117286	5149
117289	1798
117531	374768
117532	27299
117579	55356
117581	199745
117583	1855
117584	881
117608	89765
117854	6590
118424	398
118426	55558
118427	387680
118429	26027
118430	3376
118442	158427
118460	288
118471	4588
118472	7054
118487	54482
118490	4846
118491	124783
118611	79674
118663	285852
118670	6868
118672	196883
118738	653404
118788	9522
118812	100132074
118813	3093
118856	5222
118881	1456
118924	259249
118980	3632
118987	5583
119016	64781
119032	83480
119180	161514
119385	9601
119391	5900
119392	219537
119395	114569
119467	55972
119504	204962
119548	26154
119559	138804
119587	10206
119678	55252
119679	1269
119682	92822
119687	1075
119692	90293
119694	7262
119695	259
119749	65251
119764	353500
119765	27043
119772	51132
119774	80235
120065	147007
120066	113402
120071	201292
120103	347411
120114	58478
120146	28957
120224	598
120227	92595
120237	149466
120376	1874
120379	101060226
120400	11014
120406	8530
120425	856
120526	3813
120534	47
120586	79866
120775	27291
120776	4548
120787	28954
120793	23677
120796	84418
120863	4585
120892	9577
120935	94030
120939	55122
121129	374407
121130	3163
121214	2770
121227	55796
121256	9162
121260	55423
121268	286430
121274	117178
121275	5217
121278	5013
121340	29781
121355	162239
121364	84216
121391	65083
121441	196403
121457	10775
121504	6559
121506	150353
121512	9969
121536	51507
121549	6578
121551	9956
121599	84154
121601	4978
121642	23533
121643	84617
121665	340529
121793	23604
121952	23786
122011	9582
122042	8732
122258	51226
122402	7763
122481	64922
122509	5332
122553	55783
122616	8227
122618	57120
122622	146923
122651	7419
122664	10463
122665	26952
122704	4317
122706	1847
122740	54899
122742	80777
122748	3226
122769	29894
122773	2597
122786	29123
122809	90
122830	7150
122876	3312
122945	352909
122953	9826
122961	64756
122970	259230
123016	79969
123036	56964
123041	219493
123096	7222
123099	11026
123103	118460
123169	5375
123228	5081
123263	9534
123264	4886
123283	200205
123346	6782
123591	7965
123606	399687
123624	81618
123688	2167
123720	115817
123722	7634
123745	3084
123775	10620
123787	344191
123803	80709
123811	390077
123872	9885
123876	57513
123879	202333
123904	84504
123920	1719
123970	54916
124045	283755
124056	23456
124093	2731
124149	7368
124220	26011
124222	79902
124245	6373
124274	10569
124359	51526
124404	9244
124411	3667
124446	374872
124454	121355
124460	10257
124491	4524
124512	8644
124535	1768
124538	27173
124540	84522
124565	84059
124583	170575
124590	23137
124599	147947
124602	140832
124626	5315
124637	100506164
124641	2582
124739	54675
124751	56655
124783	90523
124790	338376
124817	116071
124842	63917
124857	26128
124872	8315
124912	7692
124923	197021
124925	6271
124930	374654
124935	26530
124936	200539
124944	91464
124961	570
124975	6398
124976	286380
124989	9792
124995	6745
124997	57609
125058	84000
125061	1649
125111	5340
125113	131616
125115	2263
125144	23039
125150	6608
125170	84818
125206	342898
125228	3646
125336	727800
125476	3775
125704	3991
125875	221656
125893	727936
125919	9923
125931	399967
125950	6092
125958	3814
125962	404037
125963	120065
125965	1327
125972	622
125981	166793
125988	9388
125997	5293
126003	57484
126006	221061
126014	23769
126017	1316
126068	6625
126069	8076
126070	6576
126074	27143
126119	10112
126123	134265
126129	80142
126133	253982
126147	10084
126204	2585
126205	728343
126206	79625
126208	9978
126231	429
126259	2579
126272	348094
126282	10798
126295	113419
126298	149628
126299	5645
126306	4779
126308	9441
126321	51304
126328	1506
126353	9831
126364	84248
126370	10215
126374	80179
126375	9343
126382	84908
126393	256710
126402	3824
126410	10175
126432	51332
126433	22864
126520	5663
126526	7041
126541	1352
126567	7349
126626	203228
126638	7358
126668	126668
126669	89870
126695	5342
126731	55039
126755	55355
126767	81037
126789	57476
126792	3491
126868	6429
126917	27
126961	57478
126969	132864
127018	3429
127059	261726
127062	8484
127064	84176
127066	27294
127068	2622
127069	11143
127074	8528
127077	353323
127124	10994
127247	94104
127253	647060
127262	6282
127281	54874
127294	130827
127343	155185
127385	162427
127391	56924
127396	8989
127428	3146
127435	2829
127534	80740
127540	375519
127544	647310
127550	4010
127579	142679
127602	10539
127608	6257
127617	8630
127623	6538
127665	112703
127670	11127
127700	60385
127703	4638
127707	388962
127731	23621
127829	28442
127833	8508
127845	64426
127933	257144
127943	5025
128061	2150
128077	400709
128153	1650
128178	27249
128209	149699
128218	317719
128229	9350
128239	441250
128240	90019
128272	9365
128308	311
128312	654463
128338	25896
128344	6804
128346	10949
128360	728
128366	3489
128367	283257
128368	6854
128371	24144
128372	56948
128387	134288
128408	5613
128414	3559
128434	285386
128486	2947
128488	5792
128497	80834
128506	2962
128553	79668
128611	219995
128637	51397
128646	3073
128653	124404
128674	112401
128710	5064
128817	3018
128820	64951
128821	80351
128822	57616
128853	79915
128854	390429
128859	100289017
128861	9488
128866	389119
128869	283554
128876	6888
129025	388372
129049	117283
129080	51164
129138	23543
129285	733
129293	141
129303	55904
129401	26165
129446	25906
129450	81533
129521	161003
129530	2876
129531	7036
129563	2516
129607	84656
129642	55191
129684	7874
129685	745
129787	51239
129790	440603
129804	7407
129807	5077
129831	140578
129868	285848
129880	100859922
130013	26056
130026	197131
130074	201595
130075	6894
130106	203074
130120	8550
130132	7190
130271	9096
130340	7866
130367	56603
130399	1947
130497	22936
130507	2853
130535	120
130540	203447
130557	55614
130560	55599
130574	375743
130576	10531
130589	245911
130612	29923
130617	125228
130733	10385
130749	64419
130752	91392
130813	8192
130814	4312
130827	25963
130872	140738
130888	167153
130916	6423
130951	6009
131034	401387
131076	1608
131096	84132
131118	9635
131149	100130348
131177	11172
131368	117248
131375	79135
131377	2132
131405	23258
131408	83876
131450	51440
131474	23550
131540	10497
131544	54769
131566	84466
131578	7030
131601	55907
131616	119772
131669	72
131870	387778
131873	2151
131890	56624
131909	8859
131920	388611
131965	5169
132001	55763
132014	220359
132112	23644
132141	92483
132158	7314
132160	29761
132200	2796
132203	1482
132204	139285
132228	730755
132243	818
132299	57140
132320	49856
132321	5253
132332	2525
132430	1524
132612	148203
132625	401067
132660	137902
132671	79801
132720	92291
132724	4669
132789	55032
132851	7320
132864	8562
132884	100128731
132946	23218
132949	4829
132954	162461
133022	94027
133060	92196
133121	10026
133308	23358
133383	84665
133396	51225
133418	6772
133482	7507
133522	2262
133584	55163
133619	84189
133686	4920
133688	355
133690	64090
133746	1770
133923	5909
134083	221938
134111	100288413
134145	472
134147	347730
134187	1610
134218	80146
134265	553
134266	51318
134285	64772
134288	729991
134353	4110
134359	729877
134391	728798
134429	8531
134430	64499
134492	22797
134510	221491
134526	9051
134549	23608
134637	152816
134701	7337
134728	8715
134829	342132
134860	10723
134864	8480
134957	3039
135112	50831
135114	345611
135138	79649
135152	197258
135154	259286
135228	55777
135250	23732
135293	23096
135295	56993
135458	11116
135644	23423
135656	8698
135886	100287932
135892	343069
135924	26003
135927	388555
135932	653659
135935	84970
135941	80115
135946	493
135948	100288520
136051	4711
136227	25802
136242	57082
136259	3434
136263	60529
136306	84536
136319	54734
136332	51247
136371	26280
136541	728957
136647	101060301
136853	7743
136895	9687
136991	79770
137075	160622
137209	55609
137362	151525
137492	64409
137682	8602
137695	11153
137735	339
137797	388931
137814	56242
137835	23248
137868	9247
137872	79874
137886	1080
137902	1607
137964	79829
137970	30812
137994	7076
138046	1767
138050	1642
138065	54106
138151	7433
138199	84365
138240	26149
138255	2596
138307	341392
138311	9862
138428	81578
138429	7351
138474	51520
138639	51430
138652	9985
138715	200958
138716	23526
138799	79661
138802	5195
138803	7057
138804	128061
138805	84068
138881	149013
138882	150290
138883	2038
139065	10675
139135	51320
139170	134218
139189	390110
139212	100101629
139221	10628
139285	100381270
139322	115201
139324	6256
139341	727866
139378	4242
139411	26574
139562	8339
139596	1777
139628	57580
139716	63915
139728	10811
139735	346547
139741	284805
139760	55588
139804	2214
139818	6421
139886	317772
140032	7752
140258	220388
140290	1140
140432	3658
140453	28988
140456	79901
140458	6403
140459	3985
140460	5145
140461	8678
140462	203068
140465	117289
140467	55835
140469	85329
140545	55738
140564	79930
140576	246213
140578	131118
140596	4157
140597	10659
140606	122706
140609	64241
140612	170959
140625	285381
140628	338821
140679	114908
140683	100463482
140685	132321
140686	4882
140687	5440
140688	5692
140689	125972
140690	57198
140691	55756
140701	22850
140706	3321
140707	81876
140710	54443
140730	60509
140732	114771
140733	57597
140735	3444
140738	27122
140739	1240
140766	133308
140767	134549
140775	6159
140801	27022
140803	2635
140807	3683
140809	8233
140823	79683
140825	28968
140831	226
140832	527
140836	4091
140838	113540
140850	728635
140856	79143
140862	377677
140870	65250
140873	5993
140876	219952
140880	10126
140881	56922
140883	6606
140885	58496
140886	5552
140890	440498
140893	79937
140894	84417
140901	9150
140902	153396
140947	10855
142678	130
142679	3939
142680	26333
142683	1296
142684	60598
142685	26495
142686	8605
142689	10214
142827	79147
142891	441932
142910	9836
142940	54676
143098	200010
143162	56683
143187	10007
143241	27124
143244	6926
143279	79109
143282	542767
143384	197320
143425	10733
143458	1215
143471	55775
143496	55374
143502	5454
143503	1875
143570	3918
143662	1135
143678	6428
143684	285489
143686	8495
143689	51309
143872	6584
143879	5422
143884	28998
143888	55872
143903	57116
144100	136242
144106	118611
144108	9087
144110	80119
144124	94101
144125	55751
144132	353355
144165	116969
144193	8543
144195	57511
144203	123228
144233	4860
144245	142689
144321	23646
144347	2137
144348	158399
144360	388323
144363	79961
144402	221079
144404	4257
144423	58477
144448	9847
144453	917
144455	83442
144501	84129
144535	89970
144568	6183
144577	261729
144699	55937
144715	8651
144717	58531
144811	81616
144983	339122
145165	93487
145173	7471
145195	58517
145226	338949
145258	2543
145264	221833
145270	253832
145282	221223
145376	3422
145389	145407
145407	51042
145447	6262
145482	5816
145501	51806
145508	5100
145553	1173
145567	55237
145581	10824
145645	122553
145741	79887
145748	127077
145814	115653
145853	153571
145864	64172
145873	641371
145942	116444
145946	64231
145957	3428
145978	80013
146050	50512
146057	84503
146059	51398
146167	55824
146177	79877
146183	388662
146198	23065
146206	624
146212	84187
146223	86
146225	10248
146227	55110
146279	5089
146310	1727
146330	54923
146378	372
146395	83875
146429	55833
146433	8402
146434	1208
146439	9663
146456	55837
146540	2940
146542	11340
146547	259282
146556	4437
146664	256329
146691	9813
146705	1463
146712	219855
146713	90167
146722	51531
146723	29085
146754	9554
146760	54842
146779	1289
146802	6274
146845	5216
146850	163747
146852	6103
146857	79711
146861	121952
146862	100132413
146894	4695
146909	158131
146923	84900
146956	81
147007	10886
147011	5631
147015	54887
147040	55908
147081	23047
147111	3398
147138	84690
147166	219479
147179	5261
147183	50487
147184	60592
147199	64326
147276	23306
147323	6717
147339	10963
147372	4163
147381	164668
147407	22978
147409	10665
147495	51230
147525	64806
147645	23094
147650	27158
147657	404552
147658	441669
147660	9967
147664	10844
147670	8936
147685	124975
147686	5396
147687	1312
147694	9255
147699	253827
147700	23092
147710	53405
147719	339479
147741	79654
147744	22839
147746	284352
147798	100287513
147807	11190
147808	5726
147837	25794
147841	56134
147872	3029
147906	57596
147912	390061
147920	8578
147923	1179
147929	6095
147945	384
147947	51690
147948	7165
147949	7478
147965	440138
147968	337974
147991	10856
148003	6002
148014	9921
148022	9989
148066	64377
148103	283951
148109	23341
148113	744
148156	55690
148170	8802
148198	23036
148203	7058
148206	4277
148213	1801
148229	2252
148252	100144748
148254	2959
148266	10753
148268	2357
148281	85509
148327	57590
148362	29978
148398	29089
148423	2936
148479	54926
148523	200172
148534	6687
148545	3214
148581	3248
148641	5770
148738	22807
148753	51728
148789	9278
148808	115362
148811	324
148823	55768
148867	6362
148930	6123
148932	51585
148979	8705
149013	1265
149018	9093
149041	800
149069	23019
149076	28999
149095	5870
149111	140801
149175	5050
149233	10331
149281	283383
149345	10921
149371	132204
149420	90226
149428	644672
149461	57154
149466	79132
149473	54101
149603	10024
149628	27125
149647	29944
149685	129880
149699	23529
149708	50852
149830	9085
149950	57449
149951	492307
149954	283571
149986	81608
149998	56122
150000	115004
150084	150763
150094	10990
150159	9726
150160	26115
150165	80005
150209	10309
150223	168850
150274	4236
150280	2838
150290	80727
150353	26504
150356	283989
150365	64428
150368	51368
150372	57480
150379	4683
150465	8322
150468	51093
150472	23534
150483	3280
150572	25778
150590	399473
150677	80279
150681	1188
150684	8566
150696	10857
150709	79921
150737	64979
150763	6374
150771	347862
150864	96626
150921	196463
150946	344752
150962	285
151011	81888
151050	2037
151056	54800
151112	1565
151126	145873
151176	402682
151188	4147
151194	26002
151195	100307126
151230	56300
151242	51244
151246	3703
151254	339500
151258	8833
151295	285966
151306	2280
151313	25798
151393	7579
151449	92126
151473	9659
151507	22920
151516	1945
151525	254786
151531	283159
151556	64122
151613	780776
151636	360030
151647	121256
151648	1983
151649	57162
151651	8034
151742	51667
151827	115548
151835	57451
151871	4029
151887	65059
151888	55274
151963	51281
151987	653643
152002	3074
152006	57554
152007	10480
152015	55845
152078	57509
152098	5607
152100	23225
152110	117194
152137	9737
152138	79694
152185	8079
152189	256472
152206	9618
152273	88455
152330	81030
152404	63943
152485	200504
152503	7126
152518	4040
152519	27077
152559	7155
152573	4580
152579	22841
152586	81796
152687	153768
152789	23241
152815	64129
152816	8189
152831	10581
152877	51199
152926	60673
152992	100130958
153020	79310
153090	91754
153129	100127206
153201	124590
153218	2975
153222	55847
153241	375748
153328	925
153339	23601
153364	6519
153396	8365
153443	79158
153478	126520
153527	283455
153562	56729
153571	1969
153572	283234
153579	220004
153642	6976
153643	121340
153657	5999
153743	119678
153745	83886
153768	51490
153769	92399
153830	115701
153918	3736
154007	22
154043	100507650
154064	390201
154091	146540
154141	3611
154150	435
154197	116379
154214	387
154215	1047
154288	54207
154313	6533
154467	205
154664	79368
154743	2064
154754	58493
154790	3423
154791	54960
154796	7850
154807	4604
154810	29850
154865	11164
154881	345222
154907	5311
155006	85352
155038	5119
155054	10311
155061	148932
155066	79581
155100	1638
155184	55125
155185	4081
155368	59
155382	64745
155400	154
155435	3949
155465	23471
157285	6195
157310	433
157313	654817
157378	171177
157506	84899
157567	113612
157570	147929
157638	165721
157657	116535
157680	338339
157693	10464
157695	2762
157708	64109
157724	4975
157739	23012
157753	222662
157773	91351
157777	127385
157807	90780
157848	285672
157855	7528
157869	57408
157922	8807
158038	51209
158046	28231
158056	1665
158062	5714
158067	79925
158078	338440
158131	55958
158135	2651
158158	54480
158234	157807
158297	604
158326	195977
158399	55207
158405	5245
158427	55247
158431	340654
158471	338674
158506	955
158521	10114
158584	51231
158586	84557
158747	114905
158763	3557
158787	53831
158798	353299
158800	65977
158809	1747
158833	2636
158835	79830
158866	54587
158880	10055
158931	23660
158983	3078
159119	22846
159163	256892
159195	3772
159296	8970
159371	81704
159686	2171
159963	284349
159989	57634
160065	5936
160140	2188
160287	9715
160335	386676
160364	4659
160365	4888
160418	55147
160428	83698
160492	205428
160518	5549
160622	1441
160728	54543
160760	146059
160762	6624
160851	493869
160897	705
161003	6175
161142	51365
161145	23075
161176	10077
161198	962
161247	5172
161253	821
161291	22932
161357	57604
161424	54432
161436	645027
161497	23114
161514	160364
161582	390093
161725	123169
161742	4656
161823	1757
161829	644524
161882	84651
161931	11137
162073	388333
162239	56895
162333	10788
162387	6898
162394	201254
162417	128371
162427	26517
162461	353149
162466	56160
162494	7837
162514	114134
162515	6732
162517	140838
162540	1856
162605	10548
162655	286097
162681	6337
162699	6818
162962	7189
162963	7216
162966	94235
162967	3636
162968	3298
162972	399948
162979	8666
162989	910
162993	10637
162998	4109
163033	9643
163049	2299
163050	1804
163051	43847
163059	51574
163071	25996
163081	54906
163087	89887
163115	10152
163126	65258
163131	163081
163175	64073
163183	344967
163223	440193
163227	221806
163255	762
163259	51760
163351	57348
163404	157657
163479	79609
163486	84885
163589	8491
163590	55086
163688	285267
163702	51514
163720	378807
163732	10127
163747	83697
163778	222256
163782	79986
163786	643338
163859	168507
163882	1763
164045	7534
164091	10762
164153	57210
164237	5589
164284	51540
164312	7287
164395	10296
164592	51078
164633	79595
164656	84893
164668	114907
164684	10163
164714	9414
164781	84823
164832	8455
165082	9001
165100	159
165140	84553
165215	27302
165257	23774
165324	7554
165530	57558
165545	100463486
165631	112770
165679	22856
165721	11005
165829	321
165904	977
165918	26054
166012	23261
166336	9123
166348	97
166378	29928
166379	139818
166614	284323
166647	9289
166655	23213
166752	55275
166785	503582
166793	92241
166815	22906
166824	3094
166863	57089
166929	9785
166968	29122
166979	462
167127	408050
167153	1292
167227	9890
167359	653125
167410	267
167465	647589
167681	9360
167691	118426
167826	10089
167838	9891
168002	3176
168374	401934
168391	5092
168400	63895
168417	253314
168433	117583
168448	84239
168451	10694
168507	7783
168537	6758
168544	6364
168620	85317
168667	6166
168850	129684
169026	3978
169044	84343
169166	5587
169200	55578
169270	10979
169355	118663
169436	55317
169522	79924
169611	137814
169693	115273
169714	2915
169792	9367
169834	79883
169841	285126
169981	126206
170067	4504
170082	5209
170261	3885
170302	3071
170370	79616
170371	150572
170384	4729
170392	9926
170394	56925
170463	8838
170482	317781
170506	3659
170572	83417
170575	84872
170589	63894
170591	4924
170622	5584
170680	137362
170685	1306
170689	115286
170690	29967
170691	1609
170692	29914
170712	343563
170825	5927
170850	219968
170954	4796
170958	10799
170959	8908
170960	378951
171017	6833
171019	9101
171023	9258
171024	912
171169	4618
171177	84075
171389	22955
171392	954
171425	27113
171482	5978
171483	23112
171484	1089
171546	6832
171558	80863
171568	11123
171586	1108
192111	79745
192134	57128
192286	128646
192666	406
192668	130106
192669	440021
192670	3673
192683	256051
195814	342618
195827	9592
195828	1736
195977	7350
196051	137075
196074	342908
196264	2665
196294	55057
196335	55023
196374	10818
196383	23048
196385	57053
196403	2919
196410	84376
196441	1628
196446	79192
196463	55521
196472	5306
196483	7035
196500	162073
196513	9841
196527	55975
196528	85290
196541	22998
196740	6443
196743	1044
196792	1142
196883	11341
196968	794
196996	178
197021	728229
197131	643418
197135	5972
197257	2928
197258	645836
197259	203100
197320	285331
197322	51614
197342	773
197358	1439
197370	7052
197407	6921
199221	256691
199223	1348
199675	2783
199692	23522
199699	9313
199704	112464
199713	2798
199720	79612
199731	128611
199745	100130771
199746	79587
199777	100506627
199800	26339
199834	159195
199857	440068
199870	91683
199920	79191
199953	566
199964	4661
199974	7711
199990	6478
200008	26260
200010	11030
200014	3834
200030	100131539
200035	51123
200081	343071
200150	678
200162	219482
200172	9415
200185	55858
200186	114789
200205	89944
200232	6623
200312	55748
200315	221496
200316	3481
200350	27342
200373	2316
200407	7762
200424	284274
200504	29842
200523	3575
200539	84902
200558	6942
200576	1130
200634	51449
200728	5582
200734	23365
200765	729873
200810	389791
200845	51317
200879	60467
200894	6700
200895	2074
200909	140807
200916	79101
200931	55062
200933	54880
200942	3801
200958	1593
200959	8536
201134	219957
201140	54664
201158	51024
201161	3726
201163	1815
201164	4199
201176	23070
201181	58155
201232	4026
201243	6588
201254	90390
201255	26735
201266	9646
201292	4128
201294	55720
201299	26065
201305	8635
201456	105
201475	390326
201501	116039
201514	158866
201516	100533646
201562	3133
201595	127428
201625	644338
201626	79022
201627	11183
201633	314
201725	1158
201780	644378
201798	55226
201799	81168
201895	9530
201931	590
201973	400735
202018	144699
202051	6000
202052	23151
202151	339327
202243	440533
202309	552900
202333	23498
202374	24
202559	57488
202915	6430
203054	3206
203062	10138
203068	84844
203069	25758
203074	2066
203100	3843
203102	55582
203190	125170
203197	27347
203228	362
203245	353288
203260	259232
203286	7037
203328	326625
203413	85442
203427	51382
203430	388015
203447	386618
203523	256158
203547	6658
203562	90627
203611	100129842
203859	120793
204219	1965
204474	51063
204801	135112
204851	81539
204962	10054
205147	220929
205251	3178
205327	84065
205428	100287362
205564	89858
205717	56654
205860	84449
206338	25915
206358	5000
206412	56990
207063	29950
219285	256309
219287	2657
219293	284366
219333	79980
219348	130497
219402	79618
219409	93621
219417	6718
219428	139170
219429	5034
219431	350383
219432	503497
219436	1236
219437	53842
219438	143884
219447	391195
219453	51747
219464	391
219469	8325
219473	84891
219477	3572
219479	51277
219482	8287
219484	5650
219487	55885
219493	10810
219527	54475
219537	58484
219539	55206
219541	25895
219578	79789
219595	10914
219623	123103
219654	8454
219670	9217
219681	51705
219699	84196
219736	1459
219738	9425
219743	1992
219749	6218
219770	9958
219771	1133
219790	84315
219793	7480
219833	80149
219844	55781
219854	3921
219855	100130086
219858	4688
219865	85508
219869	9452
219870	10432
219873	11252
219874	9913
219875	7556
219899	79740
219902	84440
219927	94081
219931	93107
219938	1134
219952	10205
219954	3570
219956	130916
219957	22980
219958	26173
219959	8200
219960	26270
219965	57092
219968	55366
219970	4000
219972	2580
219981	4016
219982	9683
219983	1465
219986	84619
219988	54965
219990	390980
219995	286234
220001	92370
220002	55713
220004	29068
220032	4939
220042	55258
220064	5617
220074	55178
220082	643797
220112	5004
220134	4087
220136	148930
220158	22838
220164	54414
220202	23252
220213	7363
220296	10584
220323	2956
220359	553115
220388	10920
220441	924
220717	134083
220832	6217
220929	2547
220963	10794
220972	1678
220979	90326
220988	3992
220992	9641
221002	5576
221035	199
221037	79345
221044	4855
221060	55184
221061	6527
221074	91574
221078	122786
221079	200008
221091	7124
221092	2184
221120	112937
221143	619518
221150	5954
221154	124045
221178	84060
221184	442191
221188	8942
221191	205564
221223	51668
221241	55891
221264	169355
221294	196
221301	1826
221302	58985
221303	2296
221322	8712
221336	341346
221357	7473
221391	60625
221393	653423
221395	80736
221400	80256
221421	51517
221443	390157
221458	283871
221468	114821
221472	83452
221476	9039
221477	100505724
221481	5908
221491	11073
221496	55659
221504	402135
221527	4190
221545	1473
221613	2117
221656	9025
221662	79317
221687	144811
221692	7348
221710	10726
221711	28996
221718	26494
221749	25830
221785	401135
221786	30833
221806	166815
221823	54986
221830	402055
221833	11103
221895	474
221908	51305
221914	2979
221927	154810
221935	840
221937	100499483
221938	8899
221955	201931
221960	169270
221981	219958
222008	9856
222068	54657
222166	84964
222171	23438
222194	2595
222223	65265
222229	347
222234	3497
222236	221241
222256	26493
222389	8295
222484	79047
222487	1998
222537	55124
222545	5619
222546	2733
222553	132724
222584	9648
222611	6860
222642	31
222643	100616411
222658	81688
222659	4520
222662	56886
222663	91607
222696	84460
222698	23142
222865	55620
222894	55964
222950	5545
222962	5442
223075	132720
223082	3538
223117	220213
225689	11000
245711	2237
245802	2800
245806	64223
245812	390882
245908	1816
245909	100271846
245910	81856
245911	121391
245912	2797
245913	3275
245915	100507027
245927	2248
245928	51102
245929	25819
245930	200576
245932	10724
245934	80145
245936	283694
245937	9411
245938	9236
245939	23530
245940	23152
245972	5994
245973	3929
246100	25884
246126	7135
246175	7263
246176	33
246181	129563
246184	65993
246213	222584
246243	353322
246269	92283
246329	6094
246330	79071
246721	312
246744	83746
246777	375033
246778	441670
252839	2944
252884	1600
252969	55160
252983	2157
252995	5425
253012	90529
253017	6041
253152	1543
253175	60490
253190	57862
253260	126969
253314	343070
253430	26974
253461	8714
253512	7321
253558	5837
253559	203562
253582	25976
253635	81300
253639	348995
253714	64779
253724	8726
253725	81466
253738	55334
253769	92359
253782	101060684
253827	64853
253832	6887
253935	3836
253943	9832
253959	5590
253970	84952
253980	23432
253982	440345
254013	93474
254042	26092
254048	84171
254065	9918
254102	100506144
254122	4828
254170	346517
254173	55628
254187	163720
254225	1769
254228	387496
254240	79137
254251	51109
254263	7247
254268	9754
254295	171483
254359	84432
254394	150771
254428	972
254528	55132
254531	55033
254552	7494
254773	23090
254783	8302
254786	353134
254827	127066
254863	100288072
254879	100130932
254887	4999
254910	2938
254950	390327
254958	353091
254973	152078
255022	284252
255027	26664
255043	56985
255057	8148
255061	92335
255101	112483
255104	4359
255189	2577
255220	6391
255231	60484
255239	9783
255252	10758
255275	730005
255308	54206
255324	9376
255349	6480
255374	3976
255403	100130733
255426	613209
255488	3340
255520	5224
255626	101927423
255631	26497
255649	4015
255725	336
255738	7594
255743	100132396
255783	5864
255798	1109
255809	55754
255877	345643
255919	56829
255928	170506
255967	53840
256051	122509
256076	55531
256126	125115
256130	65082
256144	3122
256148	57406
256158	140701
256223	8290
256227	89958
256281	79064
256297	23279
256302	147323
256309	416
256329	162962
256356	1513
256364	387804
256380	9629
256394	6171
256435	70
256471	2791
256472	23109
256643	338567
256646	84304
256691	540
256710	9448
256714	5110
256764	3229
256815	5711
256892	58158
256933	84210
256957	647135
256979	8535
256987	146225
257019	1673
257044	41
257062	81870
257068	959
257101	10673
257106	83742
257144	9689
257160	728441
257177	3293
257194	91768
257202	715
257203	64327
257218	114785
257236	30000
257240	8408
257313	3091
257364	348938
257397	1786
257415	6872
257629	7764
258010	10058
259173	90196
259197	91181
259215	6528
259217	401720
259230	158800
259232	23237
259234	168451
259236	414328
259239	51701
259240	1000
259249	1825
259266	115727
259282	140739
259285	27067
259286	6451
259287	100188893
259289	84056
259290	3196
259291	9948
259292	2780
259293	642
259294	2028
259295	80731
259296	93436
259307	728656
259308	1264
260293	51429
260294	23201
260425	26659
260429	245937
260434	84694
260436	51773
261726	1601
261729	7464
261734	10485
266629	169841
266675	304
266697	5965
266722	5098
266727	3446
266740	284307
266743	8369
266747	165
266812	201475
266971	55301
266977	57105
267012	59277
267020	55696
280636	342667
280657	84300
280658	22927
280659	342372
280660	266697
280664	4300
282616	79035
282617	7543
282618	23168
282679	83481
282763	55805
282770	25822
282775	64240
282808	1573
282809	9991
282890	643615
282969	3872
282973	201158
282974	131870
282991	26035
282996	729447
283078	8756
283092	26235
283093	4741
283110	79692
283111	6229
283129	5453
283130	2253
283149	5153
283150	348980
283159	10154
283160	3587
283162	646486
283171	84904
283189	389844
283197	91749
283208	51154
283209	338323
283212	347516
283219	1294
283229	2652
283232	100505876
283234	278
283237	23528
283238	349667
283248	153364
283254	55764
283257	8785
283297	79230
283298	165918
283310	115352
283316	5203
283337	390142
283349	22883
283358	6139
283365	84945
283375	154467
283377	92259
283383	83858
283385	5949
283417	23294
283420	54956
283431	130399
283446	146378
283450	346288
283455	8372
283458	3004
283459	164592
283463	890
283464	337966
283471	117245
283489	353131
283514	3300
283518	6787
283537	200909
283554	5676
283571	162417
283576	2920
283578	2893
283600	1237
283617	84220
283629	6491
283638	201163
283652	26999
283659	27349
283677	124790
283685	124872
283694	85364
283726	135924
283742	118471
283748	1183
283755	51455
283768	2831
283796	11072
283807	390036
283820	55704
283847	200895
283848	51696
283849	116534
283869	10487
283870	6563
283871	3336
283897	144195
283899	9022
283927	2867
283933	339883
283951	81788
283953	10897
283970	29982
283971	30851
283985	55454
283987	4632
283989	55036
283999	80790
284004	6810
284013	4993
284021	1241
284058	283897
284069	163702
284071	26696
284076	27042
284086	8502
284098	377007
284099	27303
284106	161291
284110	23312
284111	2747
284114	337960
284119	8471
284129	666
284131	9194
284161	8735
284184	64663
284186	6352
284194	23051
284207	140880
284217	79807
284252	5260
284254	90550
284257	262
284266	57578
284273	3270
284274	5166
284293	94005
284297	84269
284306	1844
284307	55605
284309	6573
284312	149708
284323	27352
284339	55502
284340	58511
284346	64969
284348	145264
284349	51686
284352	259290
284353	9778
284355	3609
284358	26511
284359	285315
284361	7555
284366	2046
284369	83690
284370	5326
284371	79814
284382	386681
284383	51193
284390	5950
284391	6017
284402	26471
284403	50489
284406	9736
284415	51493
284417	54520
284418	5569
284422	4534
284427	131566
284428	6604
284433	8388
284434	286006
284439	8728
284443	2306
284451	2646
284459	254910
284467	387733
284486	144402
284521	7357
284525	57649
284532	9550
284541	10320
284546	79679
284565	66002
284612	55971
284613	136259
284654	101060233
284656	89872
284695	64699
284697	55788
284716	9227
284723	84224
284759	7411
284805	1795
284827	54957
284904	49861
284948	388335
284958	10394
284996	3204
285016	9141
285025	1024
285093	8905
285126	2034
285141	1503
285148	7047
285172	55421
285175	669
285180	101
285190	120425
285193	65117
