entrez	new
116842	57037
116843	2926
116844	84376
116931	55734
116969	573971
116983	340485
116984	27087
116985	255022
116986	29090
116987	2875
116988	8697
117143	23094
117144	22986
117145	10735
117154	144245
117155	55790
117156	11031
117157	55840
117159	54414
117166	6323
117177	85451
117178	6284
117194	54346
117195	220979
117196	23075
117245	3202
117246	6484
117247	26064
117248	401097
117283	388701
117285	474381
117286	79447
117289	133396
117531	6514
117532	1672
117579	65267
117581	1293
117583	3442
117584	290
117608	10783
117854	9604
118424	9442
118426	5511
118427	51005
118429	6295
118430	23307
118442	162963
118460	4958
118471	199953
118472	122481
118487	25822
118490	6286
118491	56940
118611	201176
118663	387804
118670	5720
118672	100129654
118738	85446
118788	9402
118812	3074
118813	81501
118856	22797
118881	10465
118924	4103
118980	26973
118987	53940
119016	1967
119032	283820
119180	503542
119385	26998
119391	27101
119392	642280
119395	9364
119467	55601
119504	3460
119548	2580
119559	5520
119587	8972
119678	1585
119679	5794
119682	6614
119687	83856
119692	2038
119694	219960
119695	4605
119749	283871
119764	8717
119765	645961
119772	55540
119774	29113
120065	150590
120066	84315
120071	401647
120103	3816
120114	339416
120146	4295
120224	57580
120227	29990
120237	152518
120376	4889
120379	84164
120400	23265
120406	55188
120425	1780
120526	90592
120534	22876
120586	2672
120775	23251
120776	10505
120787	79415
120793	890
120796	64785
120863	185
120892	57864
120935	89782
120939	1393
121129	79912
121130	10845
121214	140458
121227	55844
121256	7409
121260	170692
121268	7322
121274	7071
121275	23483
121278	6532
121340	25858
121355	225
121364	5469
121391	84451
121441	65980
121457	64218
121504	127391
121506	640
121512	55287
121536	55783
121549	55268
121551	5865
121599	1841
121601	153129
121642	349152
121643	199834
121665	730249
121793	51059
121952	390064
122011	23255
122042	5639
122258	5797
122402	163115
122481	26219
122509	54973
122553	57541
122616	63976
122618	9896
122622	9768
122651	10163
122664	11098
122665	11128
122704	7547
122706	55588
122740	29101
122742	6731
122748	284358
122769	57453
122773	84217
122786	1998
122809	145258
122830	200316
122876	401992
122945	29889
122953	412
122961	57835
122970	6445
123016	915
123036	1082
123041	9705
123096	25942
123099	10630
123103	164153
123169	150696
123228	57594
123263	2806
123264	51287
123283	9529
123346	7454
123591	55974
123606	11026
123624	83937
123688	2658
123720	645104
123722	846
123745	129521
123775	9735
123787	23429
123803	257044
123811	23526
123872	146779
123876	55333
123879	55677
123904	8604
123920	10370
123970	91289
124045	55294
124056	4858
124093	7581
124149	8537
124220	27120
124222	9774
124245	79892
124274	22952
124359	116541
124404	170960
124411	2857
124446	100507679
124454	7031
124460	339976
124491	2890
124512	367
124535	5690
124538	54932
124540	150677
124565	112869
124583	5919
124590	23136
124599	8345
124602	57460
124626	441670
124637	317761
124641	2316
124739	38
124751	1138
124783	6502
124790	2045
124817	440153
124842	10743
124857	29883
124872	143279
124912	9194
124923	7109
124925	51379
124930	30014
124935	55997
124936	114299
124944	199675
124961	79133
124975	6351
124976	83890
124989	84659
124995	84000
124997	134701
125058	51264
125061	22836
125111	64746
125113	9945
125115	23527
125144	441932
125150	5873
125170	29992
125206	925
125228	57119
125336	5366
125476	122945
125704	51256
125875	1844
125893	150921
125919	8409
125931	339318
125950	643834
125958	84658
125962	55879
125963	8878
125965	8541
125972	3141
125981	23626
125988	654483
125997	79777
126003	928
126006	1638
126014	84836
126017	26953
126068	11030
126069	196383
126070	159963
126074	9936
126119	79877
126123	55860
126129	391191
126133	6233
126147	28951
126204	29986
126205	337970
126206	81850
126208	79066
126231	6613
126259	23412
126272	400954
126282	25914
126295	643847
126298	283160
126299	26539
126306	339
126308	56920
126321	196541
126328	2259
126353	23216
126364	64241
126370	200373
126374	11339
126375	11035
126382	114795
126393	340595
126402	5129
126410	56132
126432	81794
126433	10635
126520	10617
126526	4250
126541	51176
126567	55628
126626	60436
126638	7042
126668	6713
126669	56129
126695	642636
126731	64224
126755	1019
126767	753
126789	245927
126792	9870
126868	722
126917	55795
126961	10236
126969	1573
127018	2158
127059	9552
127062	54776
127064	80255
127066	5536
127068	5149
127069	283899
127074	22897
127077	100127206
127124	10228
127247	5245
127253	147007
127262	54210
127281	947
127294	23305
127343	10816
127385	56902
127391	23059
127396	26122
127428	79930
127435	8891
127534	4071
127540	963
127544	83463
127550	55122
127579	11213
127602	6440
127608	18
127617	6356
127623	101060684
127665	7634
127670	9925
127700	196528
127703	7541
127707	84176
127731	26032
127829	10726
127833	91978
127845	1662
127933	283450
127943	337969
128061	57325
128077	259290
128153	10437
128178	1346
128209	84503
128218	168433
128229	337880
128239	6261
128240	285668
128272	23144
128308	9821
128312	8476
128338	7067
128344	83746
128346	523
128360	25788
128366	5442
128367	23047
128368	10487
128371	5000
128372	5805
128387	5157
128408	79719
128414	10460
128434	161291
128486	22882
128488	27237
128497	23587
128506	6536
128553	5137
128611	9737
128637	2862
128646	119504
128653	119687
128674	3239
128710	143689
128817	441194
128820	9541
128821	55015
128822	64105
128853	140691
128854	84842
128859	388585
128861	773
128866	2892
128869	9546
128876	1734
129025	84281
129049	3815
129080	25880
129138	84750
129285	64122
129293	1610
129303	51385
129401	440350
129446	5701
129450	9295
129521	57830
129530	84976
129531	392490
129563	4739
129607	115111
129642	51102
129684	8663
129685	192666
129787	51504
129790	51244
129804	64184
129807	5383
129831	374395
129868	146862
129880	55288
130013	7764
130026	23125
130074	8991
130075	6839
130106	1503
130120	51321
130132	10867
130271	10607
130340	11155
130367	353133
130399	54557
130497	51398
130507	56647
130535	1052
130540	9074
130557	92170
130560	113444
130574	124454
130576	129401
130589	8932
130612	387775
130617	6547
130733	2253
130749	28987
130752	7745
130813	54675
130814	165545
130827	100132406
130872	8572
130888	8846
130916	416
130951	4155
131034	66000
131076	28958
131096	3339
131118	3062
131149	150472
131177	391714
131368	9600
131375	84832
131377	163255
131405	65003
131408	6046
131450	23443
131474	84996
131540	6737
131544	7482
131566	10595
131578	23451
131601	642968
131616	55908
131669	399694
131870	389203
131873	57692
131890	26263
131909	154907
131920	350
131965	4163
132001	55697
132014	58985
132112	51118
132141	2887
132158	6103
132160	442213
132200	7348
132203	2972
132204	84280
132228	9632
132243	57662
132299	8738
132320	731220
132321	84661
132332	57590
132430	1506
132612	64419
132625	7593
132660	8030
132671	57561
132720	154664
132724	7075
132789	92749
132851	27341
132864	10930
132884	57664
132946	4286
132949	10221
132954	79635
133022	90313
133060	125144
133121	51160
133308	378807
133383	493901
133396	391013
133418	403277
133482	56650
133522	5879
133584	3694
133619	29093
133686	7732
133688	353355
133690	100132963
133746	9322
133923	2768
134083	79844
134111	85465
134145	5989
134147	6418
134187	3972
134218	29966
134265	154743
134266	3001
134285	5731
134288	92211
134353	85458
134359	6555
134391	149175
134429	54681
134430	10878
134492	353274
134510	9550
134526	390439
134549	56901
134637	91646
134701	1588
134728	4650
134829	92597
134860	27332
134864	343035
134957	7378
135112	152015
135114	84193
135138	387521
135152	6507
135154	7082
135228	9730
135250	27020
135293	127069
135295	9717
135458	9447
135644	7335
135656	79026
135886	1641
135892	1773
135924	100133220
135927	60528
135932	440574
135935	56928
135941	29099
135946	23546
135948	7047
136051	79147
136227	114926
136242	10319
136259	517
136263	127845
136306	162655
136319	221395
136332	55002
136371	56244
136541	54578
136647	57685
136853	5973
136895	1806
136991	729857
137075	27127
137209	37
137362	3222
137492	116337
137682	6910
137695	100271715
137735	9833
137797	80152
137814	54361
137835	10522
137868	5515
137872	116151
137886	254173
137902	51201
137964	81888
137970	135114
137994	4634
138046	4676
138050	3237
138065	26168
138151	9242
138199	79639
138240	125919
138255	2949
138307	1874
138311	7137
138428	139728
138429	57513
138474	10142
138639	51559
138652	29956
138715	5396
138716	84919
138799	26276
138802	84892
138803	8532
138804	3684
138805	100131755
138881	6539
138882	7185
138883	5154
139065	8934
139135	9479
139170	222950
139189	7172
139212	390445
139221	54762
139285	79710
139322	51249
139324	10677
139341	2206
139378	389177
139411	84342
139562	390195
139596	93492
139628	56139
139716	201514
139728	91624
139735	284565
139741	4916
139760	128414
139804	197021
139818	3275
139886	6456
140032	4700
140258	54726
140290	2138
140432	345456
140453	347516
140456	649330
140458	4829
140459	411
140460	100463488
140461	89884
140462	128611
140465	257218
140467	5893
140469	1755
140545	6605
140564	5046
140576	23020
140578	56477
140596	55711
140597	91661
140606	8358
140609	84419
140612	283578
140625	317754
140628	3676
140679	54896
140683	51076
140685	56971
140686	55207
140687	166979
140688	1173
140689	79867
140690	7809
140691	201292
140701	54737
140706	143903
140707	5027
140710	54518
140730	85476
140732	348654
140733	2852
140735	117155
140738	23271
140739	11148
140766	84986
140767	8871
140775	135927
140801	51463
140803	54556
140807	84256
140809	407738
140823	151648
140825	11099
140831	158431
140832	22854
140836	1582
140838	5874
140850	5411
140856	10023
140862	442867
140870	57540
140873	154881
140876	50617
140880	79903
140881	139804
140883	8601
140885	3855
140886	9665
140890	57727
140893	8241
140894	22934
140901	23639
140902	55367
140947	79134
142678	57158
142679	9252
142680	23150
142683	4359
142684	346389
142685	138311
142686	55339
142689	259234
142827	23683
142891	80764
142910	79672
142940	4067
143098	699
143162	22802
143187	152485
143241	10840
143244	55167
143279	84866
143282	2026
143384	8644
143425	727851
143458	388595
143471	3084
143496	10772
143502	735
143503	60495
143570	8708
143662	10478
143678	4493
143684	23049
143686	11329
143689	645027
143872	283933
143879	3921
143884	79809
143888	1054
143903	51477
144100	218
144106	440387
144108	10155
144110	56891
144124	84572
144125	55515
144132	374946
144165	137814
144193	196441
144195	4282
144203	85407
144233	92344
144245	55720
144321	390212
144347	3866
144348	374973
144360	129049
144363	6253
144402	3906
144404	11318
144423	101927601
144448	388555
144453	5691
144455	286187
144501	51710
144535	6565
144568	51138
144577	3047
144699	27241
144715	9878
144717	51301
144811	80316
144983	29781
145165	10095
145173	5592
145195	9271
145226	4140
145258	6011
145264	83903
145270	5740
145282	1512
145376	1368
145389	55624
145407	414196
145447	342933
145482	7341
145501	6843
145508	4151
145553	222584
145567	79091
145581	1291
145645	10288
145741	1644
145748	339302
145814	10456
145853	51360
145864	64855
145873	8576
145942	57161
145946	3788
145957	90203
145978	146395
146050	23532
146057	652968
146059	515
146167	5600
146177	55327
146183	80343
146198	414899
146206	818
146212	92715
146223	2149
146225	341152
146227	2844
146279	54940
146310	23473
146330	1200
146378	3698
146395	1132
146429	55311
146433	57136
146434	2330
146439	8807
146456	55219
146540	220032
146542	3082
146547	64386
146556	101928601
146664	1933
146691	79624
146705	5087
146712	3486
146713	7326
146722	3449
146723	643641
146754	653145
146760	283571
146779	27147
146802	256380
146845	1728
146850	55510
146852	728489
146857	7447
146861	93380
146862	84443
146894	54904
146909	3695
146923	134266
146956	1604
147007	286234
147011	100507421
147015	3376
147040	90826
147081	196264
147111	121952
147138	124857
147166	5332
147179	375035
147183	1280
147184	128218
147199	84231
147276	10237
147323	55816
147339	22990
147372	342931
147381	2915
147407	26206
147409	164656
147495	6878
147525	79191
147645	149069
147650	9131
147657	283431
147658	153364
147660	5356
147664	415116
147670	3050
147685	114609
147686	335
147687	8536
147694	84084
147699	79645
147700	10908
147710	8391
147719	29058
147741	816
147744	100130958
147746	9314
147798	57419
147807	9495
147808	51319
147837	85319
147841	729238
147872	84676
147906	10755
147912	55660
147920	3000
147923	1195
147929	124093
147945	10220
147947	5047
147948	2314
147949	84522
147965	5672
147968	5927
147991	6572
148003	4855
148014	221496
148022	147409
148066	373863
148103	109
148109	1801
148113	9837
148156	284451
148170	83551
148198	2215
148203	4656
148206	140687
148213	971
148229	55789
148252	6319
148254	57159
148266	23196
148268	338440
148281	54827
148327	92691
148362	161145
148398	24147
148423	54856
148479	23163
148523	139562
148534	2645
148545	3042
148581	80167
148641	2798
148738	65010
148753	3651
148789	165082
148808	121665
148811	3543
148823	10408
148867	89848
148930	440567
148932	57630
148979	219972
149013	387601
149018	93034
149041	857
149069	759
149076	55092
149095	9708
149111	1515
149175	221154
149233	54205
149281	6599
149345	220992
149371	90167
149420	55640
149428	221044
149461	57106
149466	3242
149473	388523
149603	1366
149628	84236
149647	1081
149685	441432
149699	340075
149708	3590
149830	9159
149950	56674
149951	129285
149954	1948
149986	23779
149998	57511
150000	282679
150084	2304
150094	729025
150159	9015
150160	23165
150165	112487
150209	85293
150223	6658
150274	8115
150280	23138
150290	84073
150353	5573
150356	81605
150365	391189
150368	129530
150372	26577
150379	3005
150465	64750
150468	146547
150472	27040
150483	1811
150572	4478
150590	4134
150677	57604
150681	134265
150684	10767
150696	122830
150709	9645
150737	1939
150763	60487
150771	2241
150864	64983
150921	1264
150946	84513
150962	8714
151011	6278
151050	79831
151056	64343
151112	8732
151126	79943
151176	55700
151188	91
151194	343173
151195	124245
151230	84225
151242	253152
151246	55323
151254	153579
151258	339210
151295	7711
151306	858
151313	5347
151393	25790
151449	22808
151473	23389
151507	27148
151516	51555
151525	22903
151531	7407
151556	51274
151613	9817
151636	27122
151647	54732
151648	2623
151649	84645
151651	125113
151742	11334
151827	493869
151835	613
151871	9083
151887	3785
151888	118
151963	217
151987	4056
152002	4153
152006	1796
152007	51440
152015	11024
152078	84245
152098	5454
152100	9313
152110	83594
152137	6336
152138	51458
152185	3860
152189	23627
152206	3842
152273	6876
152330	29899
152404	11105
152485	84129
152503	6675
152518	57187
152519	115650
152559	55633
152573	254887
152579	7020
152586	6232
152687	11045
152789	84249
152815	5475
152816	84464
152831	341567
152877	4170
152926	9810
152992	1513
153020	1385
153090	83752
153129	200942
153201	1188
153218	1058
153222	2701
153241	55902
153328	7108
153339	8320
153364	252839
153396	1014
153443	9014
153478	28956
153527	35
153562	5079
153571	347732
153572	55255
153579	118611
153642	1413
153643	2834
153657	5293
153743	27074
153745	4931
153768	1411
153769	60491
153830	284383
153918	23199
154007	26155
154043	10098
154064	92558
154091	340204
154141	83450
154150	5494
154197	342372
154214	84436
154215	6136
154288	11108
154313	83900
154467	100861412
154664	64063
154743	26499
154754	51332
154790	123263
154791	389812
154796	1643
154807	51421
154810	23194
154865	4218
154881	923
154907	8362
155006	55022
155038	113174
155054	4973
155061	9132
155066	6752
155100	10631
155184	55298
155185	2237
155368	23609
155382	55299
155400	4317
155435	282808
155465	55869
157285	10462
157310	50832
157313	54505
157378	57232
157506	253725
157567	26608
157570	5588
157638	57168
157657	55506
157680	166785
157693	389558
157695	399814
157708	6891
157724	553128
157739	79954
157753	2956
157773	4126
157777	127579
157807	57001
157848	1158
157855	125931
157869	130612
157922	3060
158038	5604
158046	55229
158056	10524
158062	55810
158067	10051
158078	84311
158131	2633
158135	113452
158158	54916
158234	196483
158297	25819
158326	221
158399	23127
158405	22856
158427	27175
158431	51599
158471	2204
158506	145581
158521	54442
158584	64800
158586	231
158747	162699
158763	23185
158787	11078
158798	2657
158800	89886
158809	79778
158833	55890
158835	5887
158866	8479
158880	3303
158931	79086
158983	3581
159119	8658
159163	7265
159195	2280
159296	5899
159371	84536
159686	51148
159963	84945
159989	9
160065	4860
160140	6783
160287	84630
160335	6430
160364	2305
160365	2395
160418	6217
160428	5161
160492	162967
160518	51435
160622	56133
160728	170690
160760	11067
160762	22917
160851	25973
160897	4199
161003	4967
161142	5798
161145	342035
161176	381
161198	2804
161247	7466
161253	55048
161291	387509
161357	6728
161424	3208
161436	79004
161497	29974
161514	51659
161582	5260
161725	100131539
161742	6776
161823	10814
161829	11275
161882	29121
161931	10693
162073	23657
162239	100507050
162333	7455
162387	4148
162394	338323
162417	346288
162427	6862
162461	441518
162466	53347
162494	2535
162514	594855
162515	10965
162517	5651
162540	11167
162605	4336
162655	51816
162681	2987
162699	283358
162962	2523
162963	55257
162966	391195
162967	389799
162968	85459
162972	64319
162979	9210
162989	494513
162993	3593
162998	138802
163033	55858
163049	780776
163050	51434
163051	121599
163059	54145
163071	90850
163081	147
163087	1536
163115	54511
163126	4242
163131	30816
163175	396
163183	123970
163223	6228
163227	10656
163255	149095
163259	79071
163351	100533646
163404	58538
163479	5460
163486	138255
163589	441381
163590	64090
163688	9901
163702	10402
163720	85455
163732	10811
163747	8556
163778	54913
163782	340554
163786	348180
163859	108
163882	8682
164045	339906
164091	256643
164153	111
164237	349633
164284	285989
164312	997
164395	22878
164592	3191
164633	11249
164656	729355
164668	158399
164684	11214
164714	4217
164781	3982
164832	84900
165082	54832
165100	55106
165140	3178
165215	4210
165257	4117
165324	9051
165530	6750
165545	11343
165631	51460
165679	6569
165721	728116
165829	283971
165904	11259
165918	143282
166012	476
166336	441631
166348	57571
166378	55662
166379	197322
166614	653404
166647	89846
166655	10395
166752	11135
166785	64421
166793	4882
166815	54490
166824	2294
166863	9435
166929	89858
166968	10573
166979	9187
167127	2632
167153	84519
167227	653192
167359	160418
167410	5128
167465	55558
167681	401124
167691	403313
167826	221002
167838	7978
168002	90355
168374	2266
168391	340719
168400	83959
168417	581
168433	23101
168448	3431
168451	259285
168507	56135
168537	84456
168544	22908
168620	6494
168667	22985
168850	64096
169026	81570
169044	23392
169166	83707
169200	4646
169270	4773
169355	54738
169436	84792
169522	9420
169611	113802
169693	2101
169714	51070
169792	728712
169834	285671
169841	55076
169981	85442
170067	5283
170082	26057
170261	152098
170302	10317
170370	55296
170371	10663
170384	144203
170392	152815
170394	9828
170463	219348
170482	116986
170506	55303
170572	346525
170575	22801
170589	23262
170591	491
170622	1062
170680	80331
170685	15
170689	917
170690	50943
170691	66035
170692	2869
170712	51194
170825	7287
170850	26531
170954	8761
170958	948
170959	29907
170960	7850
171017	204219
171019	65266
171023	81034
171024	26156
171169	6414
171177	26074
171389	55236
171392	1522
171425	4820
171482	5243
171483	85358
171484	3483
171546	348378
171558	2251
171568	613209
171586	84337
192111	79974
192134	2109
192286	128229
192666	55681
192668	146664
192669	5789
192670	1906
192683	386674
195814	57568
195827	255220
195828	390594
195977	57135
196051	6303
196074	8031
196264	8706
196294	23043
196335	9597
196374	8534
196383	79158
196385	9745
196403	23173
196410	9702
196441	10888
196446	55326
196463	100293516
196472	399512
196483	221223
196500	55627
196513	146227
196527	129804
196528	79829
196541	199964
196740	129293
196743	7638
196792	84838
196883	219749
196968	55766
196996	26255
197021	57292
197131	3294
197135	7748
197257	3006
197258	117166
197259	10568
197320	221908
197322	3420
197342	2678
197358	10661
197370	8875
197407	23469
199221	100533105
199223	51296
199675	1348
199692	3952
199699	30009
199704	25909
199713	5499
199720	9049
199731	1815
199745	9410
199746	1123
199777	11236
199800	5133
199834	7584
199857	388820
199870	23562
199920	23607
199953	51548
199964	9567
199974	1859
199990	7922
200008	4015
200010	9481
200014	55808
200030	611
200035	55967
200081	10036
200150	59283
200162	414061
200172	23014
200185	23645
200186	10327
200205	6339
200232	4254
200312	10270
200315	259292
200316	87178
200350	10636
200373	116285
200407	55051
200424	93377
200504	3188
200523	163
200539	83657
200558	27309
200576	4234
200634	80314
200728	146850
200734	114928
200765	1378
200810	85415
200845	140576
200879	11326
200894	11153
200895	285659
200909	79365
200916	2547
200931	4951
200933	57084
200942	195814
200958	54097
200959	27190
201134	51762
201140	25992
201158	55753
201161	134111
201163	7264
201164	23624
201176	131544
201181	51009
201232	10362
201243	126364
201254	56922
201255	114804
201266	5176
201292	442247
201294	100463498
201299	78996
201305	79902
201456	2849
201475	165918
201501	2561
201514	25920
201516	23198
201562	5042
201595	55695
201625	253935
201626	84265
201627	51247
201633	64689
201725	9692
201780	388662
201798	387712
201799	22900
201895	730755
201931	886
201973	84905
202018	118987
202051	730051
202052	1776
202151	10274
202243	5452
202309	203054
202333	57570
202374	55847
202559	8448
202915	26524
203054	3073
203062	285193
203068	205147
203069	55848
203074	3105
203100	10390
203102	6175
203190	374
203197	126520
203228	5876
203245	646
203260	80095
203286	3662
203328	341208
203413	64112
203427	939
203430	100130827
203447	441519
203523	29888
203547	2829
203562	9559
203611	859
203859	6322
204219	10904
204474	9138
204801	84455
204851	117246
204962	390664
205147	3433
205251	125704
205327	126259
205428	1630
205564	2521
205717	10243
205860	11342
206338	50484
206358	147700
206412	25876
207063	10084
219285	50651
219287	51306
219293	187
219333	4926
219348	57585
219402	127833
219409	26030
219417	2833
219428	83985
219429	79591
219431	2952
219432	440905
219436	90007
219437	55854
219438	399967
219447	22976
219453	64979
219464	4636
219469	401565
219473	10406
219477	79981
219479	28755
219482	2553
219484	55561
219487	202559
219493	494470
219527	9829
219537	9381
219539	81704
219541	139741
219578	29763
219595	2564
219623	6774
219654	9120
219670	5990
219681	645191
219699	1605
219736	50835
219738	4008
219743	100288323
219749	56917
219770	140467
219771	26013
219790	221188
219793	2005
219833	94031
219844	2492
219854	285268
219855	27136
219858	658
219865	283677
219869	56606
219870	3547
219873	653641
219874	55814
219875	151525
219899	4838
219902	115817
219927	79657
219931	90625
219938	339745
219952	54998
219954	291
219956	100288687
219957	139324
219958	6902
219959	100101629
219960	9512
219965	112574
219968	92105
219970	50628
219972	54891
219981	3687
219982	3670
219983	1678
219986	343702
219988	3052
219990	51368
219995	11160
220001	133584
220002	6616
220004	201625
220032	80737
220042	56654
220064	54663
220074	5618
220082	116369
220112	4064
220134	7247
220136	9929
220158	10318
220164	286514
220202	131909
220213	23279
220296	10681
220323	51060
220359	2212
220388	23234
220441	6672
220717	112398
220832	27097
220929	50964
220963	10423
220972	162494
220979	3033
220988	7024
220992	55839
221002	29070
221035	661
221037	1312
221044	1152
221060	92595
221061	54466
221074	8557
221078	5792
221079	54469
221091	285643
221092	114880
221120	11185
221143	134285
221150	10393
221154	53942
221178	6916
221184	119391
221188	125950
221191	63916
221223	4799
221241	222663
221264	5585
221294	157310
221301	440822
221302	4628
221303	2072
221322	51348
221336	5082
221357	162968
221391	5050
221393	1353
221395	7746
221400	28990
221421	79369
221443	54960
221458	3824
221468	5023
221472	10392
221476	5957
221477	347051
221481	653808
221491	9825
221496	134728
221504	50852
221527	7752
221545	8544
221613	388336
221656	54953
221662	58508
221687	91653
221692	51124
221710	130340
221711	54084
221718	6895
221749	50865
221785	389761
221786	1207
221806	123103
221823	8383
221830	8050
221833	3565
221895	9388
221908	221476
221914	161247
221927	25800
221935	284716
221937	11169
221938	54946
221955	51380
221960	83886
221981	43
222008	3218
222068	56882
222166	26512
222171	283110
222194	26010
222223	84518
222229	259307
222234	23354
222236	440515
222256	91181
222389	22889
222484	11309
222487	4617
222537	10957
222545	503497
222546	2069
222553	93145
222584	10007
222611	132612
222642	9040
222643	256710
222658	7008
222659	196743
222662	4671
222663	146857
222696	90861
222698	134957
222865	869
222894	727800
222950	91404
222962	83858
223075	100506658
223082	9752
223117	78987
225689	51643
245711	171017
245802	3416
245806	9677
245812	84912
245908	5934
245909	80781
245910	25976
245911	57680
245912	3559
245913	1376
245915	10893
245927	1196
245928	140738
245929	7103
245930	121642
245932	54039
245934	375323
245936	7701
245937	5236
245938	7697
245939	93408
245940	10371
245972	55534
245973	64098
246100	29945
246126	151306
246175	84061
246176	84881
246181	57708
246184	3134
246213	253782
246243	9349
246269	255104
246329	140807
246330	392390
246721	126969
246744	51203
246777	25850
246778	64282
252839	10475
252884	201140
252969	1259
252983	10919
252995	832
253012	8555
253017	55613
253152	79608
253175	85294
253190	84258
253260	219983
253314	11033
253430	100463285
253461	9172
253512	10248
253558	197342
253559	919
253582	85440
253635	4846
253639	57105
253714	135293
253724	57826
253725	56935
253738	9085
253769	129868
253782	100532726
253827	2998
253832	54102
253935	8665
253943	149281
253959	4524
253970	22846
253980	1060
253982	9584
254013	84988
254042	11083
254048	388533
254065	351
254102	10739
254122	4363
254170	132946
254173	5122
254187	92906
254225	89853
254228	4292
254240	81629
254251	65264
254263	22901
254268	440695
254295	4014
254359	259240
254394	84942
254428	1046
254528	245930
254531	143162
254552	54819
254773	29881
254783	317
254786	2286
254827	342125
254863	7694
254879	64860
254887	284071
254910	90990
254950	7169
254958	8625
254973	390077
255022	11014
255027	115509
255043	56061
255057	386675
255061	25978
255101	5407
255104	64960
255189	161514
255220	7373
255231	219988
255239	10204
255252	54843
255275	84515
255308	10856
255324	404552
255349	27242
255374	171392
255403	144453
255426	51271
255488	83479
255520	2298
255626	2898
255631	29919
255649	51000
255725	55112
255738	55370
255743	729447
255783	284996
255798	113791
255809	147323
255877	1128
255919	54458
255928	63826
255967	10970
256051	54453
256076	50509
256126	760
256130	100287171
256144	4001
256148	55520
256158	7136
256223	7469
256227	5142
256281	2702
256297	9205
256302	116841
256309	2239
256329	84197
256356	131118
256364	9926
256380	3269
256394	92960
256435	64900
256471	85290
256472	124989
256643	91298
256646	9498
256691	51639
256710	56102
256714	2992
256764	643226
256815	53335
256892	10047
256933	2865
256957	10557
256979	133923
256987	4713
257019	100128553
257044	222256
257062	60559
257068	199221
257101	7386
257106	9475
257144	4599
257160	118471
257177	203859
257194	8988
257202	54892
257203	28991
257218	319
257236	51388
257240	135935
257313	128368
257364	89910
257397	5067
257415	5697
257629	81099
258010	11009
259173	81576
259197	23491
259215	51107
259217	6019
259230	6515
259232	3538
259234	8832
259236	22981
259239	6273
259240	9079
259249	27039
259266	64210
259282	4881
259285	866
259286	29089
259287	64754
259289	29965
259290	972
259291	965
259292	100288413
259293	56136
259294	7484
259295	57146
259296	5361
259307	171169
259308	284161
260293	125336
260294	6191
260425	148103
260429	144124
260434	10403
260436	283298
261726	2621
261729	57282
261734	54942
266629	22993
266675	23511
266697	9700
266722	286205
266727	284422
266740	138716
266743	28959
266747	377047
266812	2990
266971	10808
266977	84153
267012	27300
267020	55315
280636	7369
280657	26692
280658	254263
280659	81466
280660	27037
280664	1832
282616	84447
282617	181
282618	146705
282679	197370
282763	4867
282770	128486
282775	387849
282808	400
282809	23093
282890	201626
282969	170394
282973	10826
282974	730394
282991	6738
282996	10290
283078	55780
283092	145195
283093	22887
283110	5314
283111	9605
283129	6760
283130	245915
283149	3107
283150	3790
283159	9987
283160	3770
283162	153527
283171	56829
283189	64793
283197	122665
283208	200014
283209	9232
283212	8483
283219	4308
283229	154790
283232	57127
283234	22864
283237	401409
283238	348487
283248	337974
283254	79853
283257	10599
283297	84336
283298	283951
283310	100507608
283316	153571
283337	100288797
283349	85480
283358	2137
283365	2000
283375	390433
283377	81544
283383	274
283385	83938
283417	132884
283420	102723859
283431	1540
283446	51136
283450	28526
283455	57002
283458	57459
283459	5586
283463	340152
283464	64333
283471	3872
283489	4591
283514	246243
283518	83447
283537	55344
283554	9919
283571	341883
283576	112399
283578	10157
283600	54437
283617	221061
283629	161253
283638	6554
283652	10576
283659	286410
283677	51444
283685	4104
283694	55214
283726	10466
283742	51175
283748	389125
283755	219484
283768	8402
283796	128308
283807	2013
283820	5900
283847	3381
283848	132724
283849	79587
283869	22838
283870	6187
283871	1414
283897	81569
283899	79317
283927	23418
283933	392636
283951	116840
283953	9852
283970	200008
283971	176
283985	7706
283987	11161
283989	5594
283999	414189
284004	150353
284013	4208
284021	27350
284058	84993
284069	55095
284071	3812
284076	85450
284086	10180
284098	84984
284099	7417
284106	160622
284110	57228
284111	10463
284114	10694
284119	64078
284129	26508
284131	64388
284161	79689
284184	127435
284186	23258
284194	51267
284207	64747
284217	389383
284252	8722
284254	8869
284257	57758
284266	57684
284273	57704
284274	9585
284293	5544
284297	11129
284306	8659
284307	84767
284309	23474
284312	54529
284323	11278
284339	165324
284340	79647
284346	3904
284348	2736
284349	1767
284352	50808
284353	6470
284355	3984
284358	7771
284359	84636
284361	1840
284366	80728
284369	51066
284370	81492
284371	23710
284382	64114
284383	2309
284390	374907
284391	121340
284402	9922
284403	150709
284406	336
284415	1238
284417	782
284418	2588
284422	84287
284427	4595
284428	6897
284433	23321
284434	9147
284439	5774
284443	9217
284451	926
284459	6482
284467	23379
284486	285525
284521	10148
284525	26024
284532	6653
284541	100144878
284546	55704
284565	4666
284612	64106
284613	8812
284654	2670
284656	79650
284695	57721
284697	83744
284716	9244
284723	6535
284759	9152
284805	147872
284827	154791
284904	122786
284948	3903
284958	57697
284996	4314
285016	114769
285025	339230
285093	153339
