entrez	new
133482	8818
133522	23031
133584	10897
133619	56342
133686	6767
133688	2356
133690	2902
133746	3622
133923	129685
134083	22893
134111	170371
134145	54793
134147	3815
134187	8909
134218	113201
134265	154907
134266	3906
134285	57470
134288	9244
134353	51343
134359	81628
134391	51146
134429	4666
134430	140461
134492	284257
134510	53635
134526	113000
134549	5609
134637	3939
134701	353274
134728	390036
134829	5359
134860	84654
134864	199746
134957	222234
135112	125958
135114	57494
135138	56890
135152	3817
135154	166824
135228	51460
135250	278
135293	2308
135295	7569
135458	57467
135644	9812
135656	9778
135886	81850
135892	91942
135924	51236
135927	7084
135932	7358
135935	144193
135941	23557
135946	9409
135948	3109
136051	22809
136227	7916
136242	23654
136259	80329
136263	27125
136306	256302
136319	79148
136332	140850
136371	9854
136541	132014
136647	273
136853	29121
136895	388946
136991	116379
137075	5817
137209	5328
137362	3640
137492	51605
137682	114792
137695	3990
137735	64852
137797	1827
137814	6302
137835	64793
137868	9013
137872	27189
137886	80204
137902	23240
137964	126969
137970	114771
137994	26013
138046	9023
138050	100144748
138065	252969
138151	3418
138199	340602
138240	10113
138255	136371
138307	286410
138311	8079
138428	374973
138429	642446
138474	8565
138639	123263
138652	54461
138715	4247
138716	100271715
138799	79729
138802	151613
138803	6753
138804	92344
138805	402682
138881	10384
138882	4888
138883	81577
139065	6553
139135	80012
139170	10766
139189	84062
139212	1203
139221	26578
139285	57466
139322	5294
139324	924
139341	80854
139378	391104
139411	51496
139562	79923
139596	58985
139628	10186
139716	387103
139728	4709
139735	9648
139741	10612
139760	10100
139804	3054
139818	8519
139886	50512
140032	8541
140258	26
140290	54822
140432	9328
140453	55055
140456	9377
140458	65117
140459	55699
140460	389762
140461	56606
140462	27304
140465	123283
140467	79585
140469	83856
140545	5008
140564	28442
140576	153572
140578	399948
140596	202018
140597	347730
140606	29991
140609	54931
140612	136306
140625	56605
140628	57537
140679	51526
140683	10587
140685	26493
140686	159963
140687	644538
140688	49855
140689	387119
140690	9135
140691	10645
140701	54439
140706	2342
140707	25930
140710	285753
140730	176
140732	27242
140733	641654
140735	9663
140738	5194
140739	7421
140766	23358
140767	7565
140775	5948
140801	2125
140803	79611
140807	347853
140809	51367
140823	4828
140825	84699
140831	8263
140832	420
140836	551
140838	83692
140850	100505879
140856	6415
140862	60680
140870	7155
140873	83990
140876	163351
140880	121268
140881	84631
140883	79582
140885	284716
140886	51244
140890	201292
140893	81696
140894	22920
140901	123228
140902	643418
140947	91647
142678	390275
142679	118
142680	125875
142683	153642
142684	6059
142685	26034
142686	51284
142689	51480
142827	51213
142891	4595
142910	51626
142940	146845
143098	203054
143162	81556
143187	51234
143241	149371
143244	241
143279	23355
143282	8310
143384	8706
143425	51440
143458	23242
143471	162540
143496	353134
143502	8434
143503	26229
143570	6777
143662	51780
143678	642597
143684	390093
143686	163589
143689	1635
143872	25988
143879	1586
143884	7855
143888	392490
143903	23157
144100	5077
144106	53340
144108	340719
144110	100130302
144124	23552
144125	9582
144132	4357
144165	54968
144193	137872
144195	124093
144203	2517
144233	6942
144245	23641
144321	10718
144347	83444
144348	2145
144360	153571
144363	9354
144402	4071
144404	57037
144423	6909
144448	1290
144453	57688
144455	10213
144501	113146
144535	7468
144568	10599
144577	92002
144699	100134444
144715	10204
144717	440307
144811	116255
144983	65082
145165	3567
145173	6262
145195	5351
145226	22989
145258	11276
145264	375775
145270	119180
145282	22901
145376	11258
145389	22800
145407	84733
145447	9050
145482	83737
145501	6128
145508	3118
145553	642819
145567	10446
145581	79852
145645	9746
145741	7582
145748	8942
145814	84689
145853	10786
145864	3497
145873	56109
145942	26495
145946	5243
145957	3216
145978	968
146050	79659
146057	53938
146059	6651
146167	23255
146177	317705
146183	5899
146198	10381
146206	55577
146212	122953
146223	2819
146225	8697
146227	389177
146279	1396
146310	346606
146330	126328
146378	5250
146395	5082
146429	246
146433	146956
146434	9572
146439	3337
146456	387755
146540	51557
146542	100129094
146547	6591
146556	79947
146664	63935
146691	5983
146705	275
146712	118460
146713	403239
146722	4171
146723	23532
146754	126374
146760	119395
146779	390077
146802	5494
146845	51433
146850	343406
146852	317671
146857	100128553
146861	7086
146862	344022
146894	2802
146909	54766
146923	948
146956	2558
147007	55192
147011	29969
147015	1120
147040	728299
147081	7128
147111	10498
147138	56914
147166	5432
147179	2235
147183	2520
147184	391192
147199	100287284
147276	391059
147323	3475
147339	54989
147372	9462
147381	8761
147407	51250
147409	5923
147495	6311
147525	7681
147645	26130
147650	170370
147657	197021
147658	10272
147660	333926
147664	495
147670	23185
147685	7187
147686	53831
147687	55297
147694	54437
147699	5539
147700	205147
147710	22843
147719	29102
147741	23137
147744	79574
147746	6789
147798	638
147807	819
147808	8548
147837	255738
147841	256714
147872	84658
147906	9665
147912	163782
147920	9567
147923	339451
147929	26476
147945	57620
147947	10682
147948	1259
147949	6953
147965	8449
147968	1548
147991	55814
148003	3074
148014	90025
148022	144106
148066	144347
148103	10124
148109	4189
148113	2905
148156	147081
148170	5467
148198	157310
148203	50813
148206	5819
148213	160428
148229	100505705
148252	11278
148254	121340
148266	92714
148268	85290
148281	27166
148327	10125
148362	219482
148398	54970
148423	57818
148479	9874
148523	343069
148534	5089
148545	8852
148581	9586
148641	6615
148738	196743
148753	8293
148789	254973
148808	134701
148811	151887
148823	85366
148867	100130932
148930	7469
148932	260434
148979	3269
149013	10196
149018	80352
149041	100507321
149069	5193
149076	64418
149095	10735
149111	51409
149175	51499
149233	50807
149281	2014
149345	64770
149371	9830
149420	22990
149428	10068
149461	4628
149466	128372
149473	51106
149603	1539
149628	932
149647	5542
149685	9875
149699	6091
149708	51329
149830	1437
149950	22977
149951	405754
149954	101060684
149986	390152
149998	145264
150000	163882
150084	58190
150094	83449
150159	390054
150160	9319
150165	348094
150209	84274
150223	81609
150274	79016
150280	401258
150290	80314
150353	390075
150356	57018
150365	23376
150368	84648
150372	59285
150379	10099
150465	94086
150468	85569
150472	23471
150483	8972
150572	23173
150590	55217
150677	284099
150681	4507
150684	7903
150696	3176
150709	337977
150737	25915
150763	3708
150771	199
150864	5318
150921	139411
150946	11024
150962	152992
151011	257218
151050	785
151056	633
151112	200008
151126	79633
151176	284371
151188	1266
151194	90353
151195	84514
151230	51503
151242	53347
151246	5768
151254	53942
151258	4149
151295	1678
151306	1797
151313	23505
151393	7126
151449	337970
151473	390963
151507	5161
151516	2252
151525	339168
151531	6093
151556	5737
151613	57109
151636	55034
151647	144108
151648	121643
151649	55332
151651	10409
151742	58473
151827	2928
151835	1232
151871	414918
151887	3161
151888	8482
151963	79669
151987	22836
152002	56729
152006	219333
152007	9173
152015	158038
152078	23339
152098	3094
152100	26168
152110	29893
152137	5162
152138	60676
152185	874
152189	51335
152206	5422
152273	79587
152330	945
152404	25837
152485	1241
152503	56900
152518	64175
152519	197370
152559	57105
152573	5741
152579	6787
152586	126003
152687	6530
152789	401250
152815	57706
152816	55770
152831	158431
152877	84897
152926	8175
152992	10129
153020	23228
153090	7559
153129	114817
153201	56165
153218	157739
153222	63036
153241	2132
153328	5496
153339	7045
153364	5723
153396	489
153443	5816
153478	339906
153527	64783
153562	290
153571	120939
153572	2306
153579	4052
153642	55052
153643	388662
153657	7070
153743	27254
153745	283377
153768	55616
153769	154141
153830	6746
153918	51150
154007	28755
154043	375316
154064	27258
154091	219952
154141	51116
154150	9843
154197	55033
154214	147947
154215	29919
154288	27040
154313	8388
154467	9698
154664	157285
154743	8995
154754	337966
154790	79934
154791	92017
154796	51266
154807	345557
154810	10092
154865	3781
154881	9651
154907	51382
155006	8641
155038	54760
155054	84216
155061	57677
155066	60312
155100	337880
155184	5984
155185	4008
155368	8636
155382	256435
155400	57567
155435	139596
155465	55008
157285	81786
157310	147650
157313	22932
157378	389119
157506	7174
157567	219417
157570	63905
157638	2488
157657	8148
157680	10395
157693	8987
157695	272
157708	91937
157724	26225
157739	867
157753	7592
157773	10773
157777	117581
157807	57649
157848	123041
157855	28986
157869	5079
157922	2251
158038	6676
158046	27341
158056	53840
158062	7692
158067	399512
158078	51062
158131	195828
158135	5064
158158	7180
158234	1990
158297	9609
158326	793
158399	6569
158405	29107
158427	25979
158431	387700
158471	285533
158506	51371
158521	653440
158584	545
158586	56110
158747	404281
158763	339318
158787	153768
158798	285590
158800	91445
158809	357
158833	399823
158835	128876
158866	140701
158880	1906
158931	148327
158983	152002
159119	388323
159163	28984
159195	3052
159296	4258
159371	29906
159686	5164
159963	27020
159989	1947
160065	25884
160140	349633
160287	50651
160335	79974
160364	389075
160365	152789
160418	57142
160428	55178
160492	7158
160518	460
160622	2203
160728	84958
160760	147949
160762	205251
160851	203102
160897	9527
161003	6426
161142	2533
161145	9986
161176	134111
161198	7299
161247	421
161253	9630
161291	55450
161357	10331
161424	84984
161436	220296
161497	2081
161514	147837
161582	7165
161725	84864
161742	165904
161823	134285
161829	8289
161882	7915
161931	3398
162073	129303
162239	10738
162333	26534
162387	9131
162394	55718
162417	55
162427	29990
162461	1749
162466	283768
162494	342574
162514	9058
162515	1339
162517	126526
162540	1893
162605	389158
162655	10480
162681	5525
162699	4904
162962	755
162963	401548
162966	619373
162967	9724
162968	2770
162972	4985
162979	1964
162989	84643
162993	10055
162998	23468
163033	11025
163049	153222
163050	204219
163051	387775
163059	343068
163071	2992
163081	140767
163087	79958
163115	729978
163126	4824
163131	53838
163175	440905
163183	3679
163223	6095
163227	51603
163255	7325
163259	10905
163351	9499
163404	50674
163479	11013
163486	10076
163589	85302
163590	2939
163688	84223
163702	29964
163720	162989
163732	9389
163747	23648
163778	140823
163782	79346
163786	8622
163859	79989
163882	4694
164045	56142
164091	8530
164153	84288
164237	84684
164284	3488
164312	10240
164395	85291
164592	57192
164633	1024
164656	255231
164668	1628
164684	345930
164714	51465
164781	27429
164832	5700
165082	64850
165100	149095
165140	391112
165215	25842
165257	5446
165324	6049
165530	158866
165545	80279
165631	1030
165679	80317
165721	8473
165829	28317
165904	5619
165918	11103
166012	54520
166336	388523
166348	345895
166378	84516
166379	221061
166614	10267
166647	91369
166655	347741
166752	50856
166785	10236
166793	340348
166815	3099
166824	84285
166863	1738
166929	7965
166968	257106
166979	10482
167127	261726
167153	646486
167227	6548
167359	50859
167410	1638
167465	83700
167681	6557
167691	58478
167826	2863
167838	254359
168002	5284
168374	283197
168391	1410
168400	9669
168417	26059
168433	8612
168448	4664
168451	85014
168507	92259
168537	218
168544	7766
168620	28970
168667	57642
168850	27173
169026	9228
169044	64123
169166	5345
169200	54874
169270	51750
169355	22869
169436	199692
169522	2258
169611	5730
169693	90355
169714	3792
169792	56683
169834	84960
169841	81282
169981	3695
170067	90317
170082	3422
170261	5142
170302	11215
170370	23308
170371	1468
170384	81431
170392	25814
170394	55160
170463	55502
170482	6452
170506	92609
170572	10694
170575	22905
170589	346689
170591	1849
170622	26504
170680	4552
170685	9015
170689	5697
170690	63967
170691	203228
170692	3228
170712	60626
170825	9542
170850	115703
170954	80761
170958	252995
170959	1201
170960	55687
171017	387890
171019	81030
171023	1355
171024	407
171169	7226
171177	58191
171389	10343
171392	146542
171425	5148
171482	10617
171483	222487
171484	54965
171546	56265
171558	29081
171568	23012
171586	3782
192111	125058
192134	440348
192286	28514
192666	2215
192668	169611
192669	101060233
192670	51175
192683	79800
195814	122402
195827	65997
195828	29802
195977	159195
196051	7373
196074	2585
196264	754
196294	1411
196335	22937
196374	221223
196383	5272
196385	219447
196403	5961
196410	400745
196441	10179
196446	221391
196463	7079
196472	4204
196483	122011
196500	4317
196513	6656
196527	222008
196528	79694
196541	83590
196740	28971
196743	55275
196792	100141515
196883	441054
196968	4325
196996	55740
197021	1894
197131	55180
197135	53632
197257	283208
197258	4543
197259	387082
197320	51649
197322	2531
197342	4593
197358	8352
197370	144100
197407	4668
199221	353514
199223	150763
199675	114659
199692	574037
199699	277
199704	128371
199713	114026
199720	2492
199731	10296
199745	151313
199746	1329
199777	23194
199800	80162
199834	282618
199857	474384
199870	1153
199920	7130
199953	53371
199964	55689
199974	645027
199990	79932
200008	84503
200010	5170
200014	1902
200030	441151
200035	27123
200081	503618
200150	100128190
200162	117854
200172	114926
200185	10406
200186	1270
200205	257236
200232	523
200312	5104
200315	10476
200316	3135
200350	79849
200373	645455
200407	84336
200424	131566
200504	9965
200523	390084
200539	6201
200558	4761
200576	8881
200634	79887
200728	25794
200734	4650
200765	23094
200810	375612
200845	4239
200879	26007
200894	9950
200895	28990
200909	57705
200916	4046
200931	83871
200933	157922
200942	2672
200958	157378
200959	8187
201134	2918
201140	54587
201158	1642
201161	246269
201163	5187
201164	6927
201176	54875
201181	23359
201232	9266
201243	23541
201254	1039
201255	80335
201266	117289
201292	25875
201294	10184
201299	6586
201305	90441
201456	113802
201475	55755
201501	9404
201514	55194
201516	1665
201562	220004
201595	51691
201625	387597
201626	346007
201627	388581
201633	84861
201725	9587
201780	10329
201798	8000
201799	6641
201895	25792
201931	9575
201973	345456
202018	3976
202051	27154
202052	5874
202151	392360
202243	4881
202309	391712
202333	219793
202374	55038
202559	124454
202915	8857
203054	29091
203062	3633
203068	50863
203069	57508
203074	114881
203100	83659
203102	26121
203190	90701
203197	92293
203228	27247
203245	117157
203260	2548
203286	254225
203328	347169
203413	202151
203427	145165
203430	285989
203447	390078
203523	80705
203547	3681
203562	56995
203611	79816
203859	55101
204219	23657
204474	51650
204801	146760
204851	64067
204962	53615
205147	2352
205251	23172
205327	7941
205428	8454
205564	93643
205717	9849
205860	27289
206338	80176
206358	5138
206412	56157
207063	6445
219285	57121
219287	28874
219293	148254
219333	1081
219348	449520
219402	337959
219409	3229
219417	6750
219428	203286
219429	23078
219431	169200
219432	285550
219436	837
219437	402573
219438	91300
219447	54868
219453	25816
219464	4680
219469	9657
219473	83695
219477	11282
219479	90321
219482	23224
219484	3835
219487	64864
219493	93145
219527	124
219537	3033
219539	54922
219541	1634
219578	11108
219595	80174
219623	1315
219654	113179
219670	1271
219681	85376
219699	26137
219736	83638
219738	284565
219743	2741
219749	7148
219770	29979
219771	23162
219790	56997
219793	23480
219833	7620
219844	6885
219854	84839
219855	10411
219858	8764
219865	146378
219869	130271
219870	81871
219873	2720
219874	391742
219875	9643
219899	6696
219902	51283
219927	157807
219931	3761
219938	92912
219952	4037
219954	646627
219956	90167
219957	200504
219958	170392
219959	7424
219960	116540
219965	285367
219968	51696
219970	202309
219972	54851
219981	79647
219982	7132
219983	9069
219986	93343
219988	1823
219990	158046
219995	7617
220001	23244
220002	145258
220004	280657
220032	56603
220042	8399
220064	23462
220074	347148
220082	284
220112	29781
220134	10595
220136	54829
220158	337978
220164	10469
220202	9146
220213	84900
220296	390195
220323	1073
220359	23451
220388	728498
220441	100507588
220717	167410
220832	55106
220929	5315
220963	54836
220972	3127
220979	29066
220988	64210
220992	2170
221002	7030
221035	255809
221037	57489
221044	117159
221060	649137
221061	64106
221074	3609
221078	113177
221079	55327
221091	2896
221092	163071
221120	246176
221143	55304
221150	55308
221154	153527
221178	10528
221184	80119
221188	3257
221191	253769
221223	26271
221241	80127
221264	3779
221294	136259
221301	79053
221302	84255
221303	3164
221322	55677
221336	2689
221357	390927
221391	5932
221393	1356
221395	56910
221400	55593
221421	3788
221443	8189
221458	9530
221468	27443
221472	390038
221476	59339
221477	55125
221481	57124
221491	90417
221496	8165
221504	7058
221527	284307
221545	50509
221613	23659
221656	79709
221662	5987
221687	22914
221692	55520
221710	80765
221711	8660
221718	206412
221749	285313
221785	54476
221786	629
221806	8349
221823	153364
221830	79324
221833	54103
221895	2965
221908	81544
221914	147409
221927	5917
221935	81493
221937	9543
221938	29899
221955	2172
221960	1369
221981	55815
222008	100287171
222068	85316
222166	11237
222171	4627
222194	169693
222223	100820829
222229	873
222234	11201
222236	6206
222256	583
222389	79085
222484	56948
222487	401612
222537	115123
222545	148229
222546	92196
222553	152518
222584	347411
222611	730249
222642	1842
222643	56964
222658	4782
222659	64641
222662	390259
222663	6894
222696	3516
222698	7074
222865	3298
222894	54658
222950	5154
222962	83992
223075	10529
223082	2746
223117	2848
225689	90522
245711	57701
245802	23164
245806	79188
245812	2290
245908	554235
245909	9715
245910	664
245911	222537
245912	146279
245913	308
245915	2805
245927	127933
245928	1272
245929	57486
245930	925
245932	130576
245934	7066
245936	59286
245937	8642
245938	126731
245939	246777
245940	440590
245972	7745
245973	100127206
246100	869
246126	6887
246175	132200
246176	9092
246181	136051
246184	26164
246213	25961
246243	26246
246269	9771
246329	728215
246330	10728
246721	1859
246744	283093
246777	646450
246778	51477
252839	64763
252884	171425
252969	30818
252983	102724594
252995	11016
253012	85457
253017	7227
253152	100287441
253175	11141
253190	387787
253260	5913
253314	51149
253430	84690
253461	10224
253512	1723
253558	84948
253559	1535
253582	3376
253635	5663
253639	467
253714	28951
253724	57128
253725	7481
253738	8760
253769	6103
253782	126119
253827	140467
253832	122742
253935	93144
253943	79833
253959	9028
253970	23051
253980	11079
253982	54852
254013	157
254042	5438
254048	83852
254065	57476
254102	440087
254122	7482
254170	1268
254173	60436
254187	84678
254225	642623
254228	84315
254240	150365
254251	256126
254263	57134
254268	112609
254295	165324
254359	203190
254394	23328
254428	2177
254528	10262
254531	349075
254552	283337
254773	55081
254783	51260
254786	56970
254827	57732
254863	9831
254879	57573
254887	131601
254910	3060
254950	1080
254958	56341
254973	770
255022	3631
255027	131034
255043	668
255057	222698
255061	30827
255101	53349
255104	93973
255189	1945
255220	6045
255231	147685
255239	6543
255252	54878
255275	10752
255308	23627
255324	79805
255349	26146
255374	219954
255403	10899
255426	27076
255488	10360
255520	9818
255626	11248
255631	548644
255649	132946
255725	259236
255738	23150
255743	140732
255783	54841
255798	124045
255809	644353
255877	55744
255919	127077
255928	8452
255967	256076
256051	23704
256076	29106
256126	6795
256130	51507
256144	51008
256148	8650
256158	5067
256223	2528
256227	162967
256281	3800
256297	28526
256302	220112
256309	23042
256329	56990
256356	6576
256364	10216
256380	22931
256394	23233
256435	196074
256471	1046
256472	5786
256643	866
256646	8668
256691	29119
256710	360226
256714	132430
256764	10755
256815	221188
256892	56949
256933	338323
256957	8476
256979	100129520
256987	27177
257019	49861
257044	632
257062	23077
257068	25928
257101	196385
257106	122961
257144	125704
257160	286207
257177	9334
257194	645922
257202	57689
257203	163786
257218	54854
257236	5837
257240	51547
257313	7415
257364	51195
257397	599
257415	27032
257629	441027
258010	389874
259173	55435
259197	10663
259215	25827
259217	4850
259230	148113
259232	91304
259234	135152
259236	23466
259239	127018
259240	10620
259249	58498
259266	10765
259282	794
259285	55284
259286	337879
259287	259289
259289	25913
259290	8777
259291	7048
259292	51151
259293	64145
259294	5289
259295	4673
259296	4710
259307	9536
259308	1103
260293	54584
260294	374
260425	64122
260429	79836
260434	8733
260436	23099
261726	10561
261729	54675
261734	5037
266629	79400
266675	55208
266697	317
266722	63891
266727	5931
266740	587
266743	81797
266747	3839
266812	9662
266971	143678
266977	51078
267012	2835
267020	114882
280636	246100
280657	25870
280658	79868
280659	50640
280660	140706
280664	6966
282616	1016
282617	613209
282618	340543
282679	79755
282763	382
282770	11179
282775	493753
282808	27018
282809	2917
282890	6098
282969	79776
282973	5094
282974	1113
282991	221806
282996	155061
283078	390321
283092	90525
283093	9961
283110	55748
283111	84305
283129	23673
283130	391196
283149	6845
283150	5652
283159	1014
283160	22915
283162	3155
283171	6223
283189	53630
283197	55020
283208	80144
283209	1318
283212	55757
283219	81285
283229	401097
283232	282969
283234	3778
283237	7008
283238	4481
283248	253982
283254	112464
283257	4082
283297	91746
283298	130827
283310	5892
283316	54733
283337	1740
283349	338596
283358	84775
283365	9482
283375	26073
283377	115
283383	5801
283385	64089
283417	64405
283420	283652
283431	23291
283446	10266
283450	84337
283455	85004
283458	59272
283459	282763
283463	50508
283464	8227
283471	6280
283489	64111
283514	220972
283518	83931
283537	147184
283554	3764
283571	9380
283576	9885
283578	51667
283600	442194
283617	338599
283629	80167
283638	119692
283652	79873
283659	81539
283677	1718
283685	642987
283694	255220
283726	54453
283742	11126
283748	55728
283755	284467
283768	90990
283796	497189
283807	84126
283820	1844
283847	337882
283848	8496
283849	3443
283869	26190
283870	2195
283871	57828
283897	81562
283899	51168
283927	80318
283933	7553
283951	339416
283953	390928
283970	7164
283971	91544
283985	79583
283987	91039
283989	50846
283999	54757
284004	94160
284013	27302
284021	55135
284058	11177
284069	5015
284071	26503
284076	83786
284086	51764
284098	83539
284099	150684
284106	6482
284110	147906
284111	5444
284114	27333
284119	400673
284129	337972
284131	22997
284161	51479
284184	7704
284186	3292
284194	64859
284207	256691
284217	1811
284252	126123
284254	64061
284257	50865
284266	84985
284273	9590
284274	7561
284293	27120
284297	8527
284306	259293
284307	84619
284309	23019
284312	10848
284323	100129654
284339	5133
284340	64860
284346	10417
284348	55568
284349	2207
284352	4213
284353	168433
284355	114823
284358	504189
284359	404770
284361	84904
284366	11180
284369	66036
284370	57862
284371	971
284382	192668
284383	10560
284390	58503
284391	337979
284402	55795
284403	6448
284406	5266
284415	2801
284417	22993
284418	4616
284422	56245
284427	5081
284428	6715
284433	84893
284434	79822
284439	3804
284443	2925
284451	27013
284459	340895
284467	27087
284486	55278
284521	51765
284525	54165
284532	323
284541	164668
284546	79818
284565	10513
284612	200424
284613	2737
284654	51497
284656	124056
284695	149041
284697	646424
284716	728116
284723	641700
284759	10410
284805	80298
284827	55937
284904	1793
284948	54904
284958	51292
284996	1185
285016	1117
285025	56129
285093	8726
285126	343
285141	6499
285148	4200
285172	219749
285175	729993
285180	23623
285190	7204
285193	390157
285195	29799
285203	1408
285220	6640
285237	23406
285242	635
285267	6160
285268	203328
285282	55841
285313	140738
285315	81545
285331	23767
285335	3601
285343	3006
285346	23428
285349	284110
285362	204851
285367	85445
285368	63970
285381	9757
285386	10781
285440	6888
285464	5967
285489	9867
285498	373861
285521	1070
285525	84154
285527	23191
285533	10732
285550	441639
285588	152185
285590	51699
285598	199699
285601	81300
285605	4086
285613	442179
285641	11170
285643	6607
285659	8785
285668	123169
285671	11021
285672	92421
285676	7141
285679	27030
285704	6624
285753	23304
285755	343505
285761	348158
285834	22821
285848	84317
285852	28232
285855	10321
285877	55163
285888	341640
285955	229
285966	28998
285971	63974
285973	4224
285989	57478
286006	9077
286046	64430
286053	80737
286075	56954
286077	1141
286097	284352
286128	9001
286133	29057
286144	29958
286148	23217
286151	7942
286183	7638
286187	79134
286204	11116
286205	1010
286207	94239
286223	126074
286234	7458
286256	170960
286257	493901
286262	220359
286310	353133
286362	56061
286365	171169
286380	219438
286410	151507
286430	9956
286436	6657
286451	26269
286499	81788
286514	10557
286527	4905
286530	777
286676	51552
286753	57805
286826	654231
286827	23367
286887	1501
287015	375616
317649	245937
317671	63978
317701	55236
317702	5190
317703	8945
317705	144233
317719	79699
317749	11061
317754	10780
317761	4544
317762	79068
317772	27124
317781	11251
319100	51759
319101	10209
326340	55037
326343	5160
326624	55117
326625	84680
327657	79858
333926	390429
333929	1400
333932	4283
337867	6776
337874	51123
337876	4990
337878	8801
337879	10251
337880	56829
337882	714
337959	25823
337960	112398
337963	148398
337966	2958
337967	2543
337968	7391
337969	9960
337970	55831
337971	55696
337972	79728
337973	445571
337974	63920
337975	91978
337976	2327
337977	84962
337978	51805
337979	283748
337985	441478
338094	2044
338321	80099
338322	6017
338323	1116
338324	3381
338328	7092
338339	10312
338376	680
338382	10284
338398	5568
338440	283951
338442	391123
338557	9793
338567	56121
338596	55615
338599	51316
338645	83448
338661	140683
338662	11250
338674	6491
338675	64431
338692	4496
338707	55758
338751	64711
338755	10825
338761	144715
338773	6166
338785	157567
338811	7439
338821	10803
338872	2138
338879	79001
338917	11183
338949	1497
339105	2956
339122	7166
339123	55004
339168	2563
339175	4671
339210	54971
339221	9125
339229	9104
339230	22882
339231	9649
339240	64080
339287	63979
339302	55603
339318	3235
339324	113444
339327	352999
339344	100533997
339345	70
339366	9219
339390	116449
339398	79035
339403	81491
339416	79703
339448	79290
339451	1380
339453	2322
339456	25942
339479	11004
339487	642273
339488	8787
339500	9493
339501	114801
339521	26156
339559	11072
339665	27296
339745	125919
339761	79482
339778	154215
339804	9754
339829	170482
339834	54903
339855	23120
339883	83850
339896	6904
339906	51752
339967	728656
339970	22983
339976	83983
339977	140825
339983	84630
340024	124274
340061	2562
340069	5861
340075	5591
340120	85461
340146	25924
340152	283694
340156	55777
340168	26529
340204	57097
340205	11169
340252	27346
340260	26031
340267	286006
340273	8828
340307	55892
340348	57544
340351	114826
340359	79944
340371	5704
340385	55253
340390	51100
340393	23065
340419	2071
340481	28976
340485	5450
340529	7477
340533	7247
340542	417
340543	283254
340547	10743
340554	55769
340562	23780
340595	10660
340596	9787
340602	81796
340654	345193
340665	9896
340706	344807
340719	171024
340745	6693
340784	7913
340811	56993
340895	50804
340980	5261
340990	5287
341019	11068
341116	79750
341152	344758
341208	79784
341276	245932
341277	154313
341346	92597
341350	7805
341359	22949
341392	5165
341405	55661
341416	6555
341418	1660
341567	23279
341568	1645
341640	84331
341676	3806
341799	53981
341880	54831
341883	542767
341947	100142659
342035	8505
342096	51351
342125	8905
342132	50618
342184	3593
342357	55735
342371	3226
342372	311
342510	55876
342538	65065
342574	64744
342618	84720
342667	57622
342865	1258
342892	165829
342897	3910
342898	100288520
342900	114897
342908	91860
342909	23608
342926	284273
342931	25853
342933	283847
342945	23617
342977	6751
342979	151194
343035	55148
343066	79963
343068	258
343069	64798
343070	55920
343071	844
343169	1200
343171	3346
343172	1292
343173	10846
343263	4820
343406	29079
343413	374454
343450	23633
343472	25970
343505	90639
343521	580
343563	90809
343578	26469
343637	3646
343641	678
343702	6462
343930	8756
344018	8601
344022	140606
344148	1901
344167	115265
344191	4016
344387	9227
344405	26519
344558	10061
344561	4238
344752	9337
344758	54923
344787	23122
344805	4696
344807	50814
344838	51574
344892	284058
344901	5005
344905	7780
344967	11063
345062	442868
345193	11338
345222	1999
345274	64342
345275	80319
345456	4784
345462	11163
345557	4000
345611	9626
345630	27241
345643	54913
345651	1404
345757	2016
345778	7107
345895	55658
345930	148789
346007	55066
346157	64747
346171	3834
346288	29796
346389	199953
346517	3600
346525	646962
346528	6525
346547	135946
346562	55722
346606	1459
346653	64434
346673	401993
346689	9927
347051	29967
347088	145270
347148	55130
347168	79981
347169	7381
347240	56164
347252	2878
347273	646862
347344	57053
347365	23093
347404	64499
347411	29999
347468	3833
347487	9232
347516	51527
347517	83666
347527	11262
347541	5498
347688	8317
347730	9416
347731	286753
347732	388566
347733	4799
347734	53841
347735	11234
347736	891
347741	38
347853	960
347862	56130
347902	23020
348013	23154
348093	84186
348094	5305
348110	56244
348158	147657
348174	51162
348180	29127
348235	23212
348262	10466
348303	2350
348327	285498
348378	9615
348487	100137049
348654	55846
348751	7262
348807	1195
348932	284417
348938	84766
348980	6361
348995	340542
349075	64847
349149	127294
349152	283617
349334	4105
349565	57763
349633	23549
349667	5424
350383	9119
352909	6317
352999	4606
353088	57519
353091	168620
353116	3075
353131	22954
353132	9341
353133	653781
353134	9098
353135	644059
353137	6276
353139	2099
353140	28965
353141	25977
353142	4314
353143	57212
353144	85509
353145	387273
353149	25806
353164	11227
353174	56288
353189	7011
353219	203100
353238	9200
353274	84992
353288	10090
353299	1938
353322	201299
353323	494115
353332	22929
353333	5583
353345	1997
353355	15
353376	64428
353497	79862
353500	10518
353513	27303
353514	6354
353515	10666
359710	81458
359787	83752
359845	51319
359948	414767
360023	10089
360030	85415
360200	81037
360203	51018
360205	1676
360226	7626
373156	79634
373509	5872
373856	81248
373861	339324
373863	216
374286	54918
374291	11151
374308	10291
374354	133121
374355	81618
374378	4776
374383	390437
374395	27111
374403	387357
374407	3687
374454	89122
374462	90313
374569	55165
374654	1506
374655	55811
374659	6319
374666	57687
374739	4800
374768	55812
374786	24144
374819	100307126
374860	440519
374868	23087
374872	79571
374875	55210
374879	253012
