entrez	new
136541	5922
136647	728137
136853	146712
136895	219699
136991	55312
137075	7272
137209	140885
137362	114335
137492	338557
137682	130574
137695	51435
137735	285550
137797	23281
137814	26582
137835	85465
137868	113278
137872	50810
137886	3097
137902	160518
137964	729956
137970	5534
137994	161829
138046	7266
138050	84679
138065	392390
138151	23350
138199	10198
138240	658
138255	23130
138307	165140
138311	917
138428	5729
138429	4329
138474	114787
138639	4893
138652	2737
138715	4736
138716	4025
138799	6942
138802	9906
138803	9915
138804	283159
138805	57179
138881	84285
138882	132141
138883	84942
139065	84881
139135	10936
139170	126069
139189	79075
139212	10421
139221	55657
139285	6867
139322	144402
139324	390191
139341	22872
139378	729438
139411	3836
139562	390321
139596	81930
139628	6746
139716	125144
139728	493753
139735	22898
139741	58504
139760	23511
139804	100505753
139818	9514
139886	64073
140032	10780
140258	10552
140290	390144
140432	93650
140453	51069
140456	1490
140458	23112
140459	7263
140460	10549
140461	1359
140462	79176
140465	401265
140467	284312
140469	7567
140545	245915
140564	55320
140576	56146
140578	56704
140596	10481
140597	64900
140606	3831
140609	222236
140612	2842
140625	55079
140628	9312
140679	10723
140683	4927
140685	5338
140686	51661
140687	146556
140688	607
140689	113829
140690	6166
140691	81616
140701	3984
140706	8886
140707	3094
140710	7625
140730	8634
140732	9166
140733	57089
140735	284612
140738	285753
140739	116512
140766	10123
140767	163486
140775	7637
140801	2132
140803	8712
140807	91754
140809	653820
140823	22944
140825	3746
140831	641
140832	887
140836	192111
140838	369
140850	157773
140856	9325
140862	90120
140870	93273
140873	10253
140876	9212
140880	4302
140881	9611
140883	10204
140885	9444
140886	5982
140890	1974
140893	339210
140894	1311
140901	8748
140902	6513
140947	6758
142678	25844
142679	6631
142680	100507588
142683	577
142684	23433
142685	5881
142686	161357
142689	2147
142827	340204
142891	140876
142910	8337
142940	25836
143098	54887
143162	57120
143187	706
143241	140880
143244	827
143279	22888
143282	5621
143384	84897
143425	57062
143458	29982
143471	7746
143496	285268
143502	162461
143503	2525
143570	3074
143662	8925
143678	2621
143684	57369
143686	727837
143689	27106
143872	10436
143879	79689
143884	7341
143888	151313
143903	8821
144100	125113
144106	79866
144108	2308
144110	51754
144124	10044
144125	5434
144132	553117
144165	2999
144193	11332
144195	9249
144203	22982
144233	83795
144245	5440
144321	6928
144347	387129
144348	83480
144360	10155
144363	170261
144402	91689
144404	8085
144423	51005
144448	3043
144453	4653
144455	374569
144501	5670
144535	10901
144568	3293
144577	79041
144699	3675
144715	26151
144717	624
144811	8760
144983	55722
145165	84109
145173	2582
145195	4670
145226	157753
145258	116441
145264	100287178
145270	140710
145282	219790
145376	7369
145389	59307
145407	63897
145447	57605
145482	5358
145501	138803
145508	3652
145553	222223
145567	283377
145581	892
145645	4883
145741	257415
145748	29100
145814	7107
145853	7022
145864	377007
145873	5089
145942	1235
145946	84502
145957	284207
145978	64110
146050	51466
146057	143686
146059	6001
146167	1549
146177	6563
146183	51380
146198	6868
146206	219473
146212	26150
146223	6717
146225	2590
146227	23210
146279	341883
146310	27156
146330	84376
146378	56731
146395	284252
146429	5149
146433	220323
146434	9295
146439	84766
146456	9146
146540	23616
146542	26609
146547	22808
146556	102724862
146664	5985
146691	221154
146705	116511
146712	6895
146713	119395
146722	80309
146723	79009
146754	79862
146760	54809
146779	100130348
146802	51433
146845	26263
146850	389493
146852	126433
146857	23430
146861	4283
146862	84911
146894	144321
146909	151176
146923	6358
146956	7695
147007	3937
147011	286151
147015	162699
147040	353142
147081	7132
147111	1176
147138	81502
147166	23590
147179	147407
147183	9501
147184	378807
147199	129450
147276	400745
147323	6491
147339	10121
147372	121504
147381	55350
147407	122876
147409	101060351
147495	163223
147525	4723
147645	57580
147650	606293
147657	10131
147658	977
147660	54507
147664	2004
147670	6414
147685	121457
147686	54831
147687	51182
147694	130075
147699	148109
147700	338398
147710	4867
147719	169714
147741	56137
147744	8569
147746	347741
147798	401152
147807	8038
147808	11022
147837	10324
147841	283899
147872	91662
147906	5341
147912	100616103
147920	4628
147923	339521
147929	126792
147945	10295
147947	1128
147948	84656
147949	2073
147965	196441
147968	55827
147991	100507044
148003	4296
148014	347468
148022	54033
148066	80830
148103	11231
148109	83786
148113	8973
148156	55773
148170	79664
148198	219833
148203	338917
148206	84552
148213	6171
148229	1981
148252	100287226
148254	84000
148266	196463
148268	246243
148281	80863
148327	64776
148362	9761
148398	51385
148423	83439
148479	266
148523	84275
148534	9814
148545	8676
148581	84057
148641	79784
148738	10179
148753	57221
148789	8607
148808	83744
148811	80763
148823	283298
148867	79777
148930	51352
148932	5889
148979	9215
149013	80318
149018	205147
149041	55184
149069	57539
149076	23242
149095	7278
149111	353219
149175	57645
149233	127550
149281	143689
149345	6509
149371	3204
149420	51720
149428	5676
149461	414149
149466	57830
149473	8629
149603	283463
149628	175
149647	92922
149685	399823
149699	22868
149708	4833
149830	390748
149950	6767
149951	6155
149954	4242
149986	275
149998	23397
150000	822
150084	795
150094	143241
150159	2738
150160	89832
150165	10289
150209	390999
150223	1262
150274	1259
150280	643394
150290	9655
150353	11044
150356	100287441
150365	54461
150368	3604
150372	401447
150379	23484
150465	2958
150468	50940
150472	23533
150483	55280
150572	8637
150590	866
150677	582
150681	113791
150684	148362
150696	9381
150709	2629
150737	282969
150763	56136
150771	9570
150864	10058
150921	7134
150946	94121
150962	54707
151011	54492
151050	4943
151056	2743
151112	29989
151126	253724
151176	5354
151188	8284
151194	55776
151195	9401
151230	22879
151242	5675
151246	282808
151254	23167
151258	9923
151295	79621
151306	7398
151313	7108
151393	6966
151449	55970
151473	54901
151507	26013
151516	81932
151525	3295
151531	344191
151556	51338
151613	50632
151636	3480
151647	100287327
151648	84072
151649	2803
151651	55777
151742	4191
151827	92906
151835	256158
151871	51246
151887	100101629
151888	3990
151963	23349
151987	23381
152002	140947
152006	10799
152007	8803
152015	910
152078	392138
152098	186
152100	116519
152110	121278
152137	204
152138	65084
152185	55794
152189	151651
152206	3178
152273	2332
152330	51292
152404	135154
152485	57724
152503	7733
152518	151306
152519	53842
152559	55859
152573	80758
152579	346562
152586	646698
152687	127294
152789	79720
152815	10480
152816	51104
152831	79363
152877	2175
152926	83741
152992	8317
153020	10573
153090	255649
153129	55005
153201	2130
153218	57035
153222	26009
153241	57703
153328	4547
153339	8344
153364	55636
153396	768211
153443	56776
153478	55216
153527	3297
153562	340811
153571	90321
153572	1629
153579	2700
153642	55052
153643	80045
153657	29968
153743	3014
153745	54776
153768	146059
153769	23559
153830	6248
153918	55154
154007	10089
154043	91828
154064	25895
154091	25891
154141	586
154150	5570
154197	84536
154214	100505573
154215	120114
154288	3015
154313	100506658
154467	56942
154664	27338
154743	28996
154754	80000
154790	7516
154791	9683
154796	8643
154807	5251
154810	8754
154865	3228
154881	684
154907	9348
155006	26253
155038	2897
155054	79788
155061	168537
155066	64965
155100	27097
155184	348995
155185	963
155368	163255
155382	5326
155400	51265
155435	8672
155465	55805
157285	5197
157310	377677
157313	4619
157378	387914
157506	84919
157567	2921
157570	885
157638	8636
157657	7265
157680	10640
157693	6954
157695	23788
157708	54714
157724	255061
157739	55824
157753	79815
157773	6041
157777	23007
157807	133584
157848	55311
157855	11108
157869	375607
157922	171425
158038	27233
158046	6004
158056	50511
158062	23232
158067	10810
158078	9847
158131	3594
158135	55297
158158	255403
158234	2189
158297	117579
158326	3538
158399	79153
158405	6324
158427	1368
158431	10992
158471	83723
158506	26032
158521	10001
158584	7570
158586	285175
158747	57622
158763	100131137
158787	23060
158798	25797
158800	283970
158809	6391
158833	100533646
158835	83942
158866	653619
158880	10226
158931	84883
158983	85290
159119	80757
159163	79023
159195	64759
159296	10847
159371	55002
159686	196264
159963	4090
159989	5810
160065	55040
160140	338773
160287	91452
160335	166655
160364	1842
160365	10425
160418	63973
160428	51604
160492	26019
160518	83872
160622	23277
160728	145978
160760	1131
160762	5467
160851	26168
160897	820
161003	10650
161142	143
161145	1956
161176	2624
161198	401507
161247	1395
161253	84172
161291	134526
161357	9699
161424	8438
161436	10241
161497	4629
161514	26034
161582	79794
161725	3660
161742	6531
161823	406
161829	80036
161882	3324
161931	1312
162073	133396
162239	55757
162333	26039
162387	5822
162394	2327
162417	54431
162427	151056
162461	4637
162466	286077
162494	22937
162514	11222
162515	23275
162517	151648
162540	83896
162605	4018
162655	79368
162681	26994
162699	100129654
162962	57209
162963	284293
162966	53834
162967	30844
162968	9929
162972	50835
162979	9495
162989	192670
162993	2780
162998	137868
163033	7643
163049	100132074
163050	84079
163051	79171
163059	5218
163071	57054
163081	2010
163087	5225
163115	11130
163126	79802
163131	9631
163175	11148
163183	29083
163223	10454
163227	55837
163255	80008
163259	689
163351	728361
163404	83844
163479	2633
163486	9506
163589	161198
163590	114294
163688	145853
163702	79089
163720	3858
163732	84280
163747	645027
163778	1559
163782	1389
163786	100130733
163859	716
163882	126014
164045	7358
164091	7402
164153	80184
164237	8568
164284	10346
164312	54620
164395	2967
164592	90187
164633	11167
164656	51759
164668	1215
164684	10218
164714	8411
164781	3682
164832	284111
165082	10597
165100	57732
165140	440561
165215	5468
165257	219972
165324	8644
165530	91862
165545	81025
165631	119385
165679	3902
165721	2889
165829	56111
165904	2254
165918	126123
166012	134492
166336	337969
166348	92521
166378	80352
166379	390264
166614	168448
166647	135924
166655	132949
166752	1586
166785	9265
166793	64949
166815	1915
166824	7704
166863	56658
166929	1116
166968	81855
166979	79139
167127	81099
167153	728441
167227	161247
167359	54521
167410	10370
167465	11001
167681	5191
167691	824
167826	5137
167838	5099
168002	10284
168374	283238
168391	114817
168400	4695
168417	79411
168433	5578
168448	241
168451	27091
168507	124783
168537	9837
168544	56993
168620	57589
168667	1983
168850	5689
169026	11057
169044	91
169166	66036
169200	151230
169270	254102
169355	344018
169436	112939
169522	11177
169611	150684
169693	64434
169714	64895
169792	10056
169834	8698
169841	56001
169981	1486
170067	11074
170082	132789
170261	63924
170302	7703
170370	51605
170371	277
170384	3703
170392	93953
170394	51585
170463	9984
170482	6701
170506	97
170572	11156
170575	9498
170589	3208
170591	5329
170622	201158
170680	55182
170685	8870
170689	7257
170690	57198
170691	27111
170692	5965
170712	58505
170825	85441
170850	6850
170954	83982
170958	287
170959	55862
170960	10667
171017	3205
171019	55142
171023	54894
171024	132864
171169	27018
171177	116285
171389	9722
171392	51284
171425	4702
171482	5501
171483	57505
171484	51493
171546	255252
171558	35
171568	57325
171586	1757
192111	4104
192134	115701
192286	53
192666	26227
192668	55640
192669	64240
192670	85019
192683	2831
195814	148979
195827	7456
195828	286887
195977	4259
196051	653784
196074	2874
196264	2068
196294	51263
196335	196483
196374	257019
196383	3382
196385	128077
196403	4137
196410	11151
196441	151246
196446	3755
196463	90655
196472	22989
196483	253430
196500	55576
196513	8165
196527	51050
196528	23070
196541	55214
196740	163882
196743	51300
196792	256764
196883	84836
196968	9435
196996	51377
197021	89876
197131	23483
197135	4990
197257	411
197258	27165
197259	25837
197320	8502
197322	3053
197342	7574
197358	284415
197370	64599
197407	3735
199221	64167
199223	23339
199675	10111
199692	728661
199699	27141
199704	7546
199713	26152
199720	81539
199731	339970
199745	203102
199746	51593
199777	51224
199800	10394
199834	9236
199857	150962
199870	79817
199920	22929
199953	23499
199964	23619
199974	147657
199990	4035
200008	3773
200010	51567
200014	4661
200030	10612
200035	3101
200081	55152
200150	122664
200162	3642
200172	5928
200185	11264
200186	203562
200205	10457
200232	27443
200312	81858
200315	145258
200316	51501
200350	3425
200373	399888
200407	29934
200424	375611
200504	2572
200523	250
200539	845
200558	2644
200576	10296
200634	5132
200728	57491
200734	27249
200765	4277
200810	3176
200845	117196
200879	338645
200894	753
200895	1668
200909	57154
200916	54658
200931	7568
200933	60678
200942	55057
200958	8997
200959	55103
201134	29114
201140	25825
201158	152078
201161	26002
201163	9145
201164	11072
201176	27086
201181	54900
201232	80157
201243	10960
201254	342371
201255	23120
201266	65117
201292	7580
201294	57805
201299	10224
201305	54577
201456	23139
201475	10369
201501	1620
201514	3785
201516	2165
201562	3593
201595	8195
201625	124923
201626	147664
201627	58506
201633	401067
201725	107
201780	9135
201798	9568
201799	63920
201895	165215
201931	59342
201973	4634
202018	7766
202051	140801
202052	6693
202151	81609
202243	84823
202309	64757
202333	55289
202374	145376
202559	5265
202915	2124
203054	164633
203062	9096
203068	127428
203069	192668
203074	340719
203100	51351
203102	219469
203190	200894
203197	3046
203228	119032
203245	140766
203260	5236
203286	10857
203328	5948
203413	2145
203427	51450
203430	50649
203447	1470
203523	64789
203547	84337
203562	2829
203611	142689
203859	27329
204219	143502
204474	6489
204801	1672
204851	114793
204962	9075
205147	143187
205251	440068
205327	64689
205428	170506
205564	79317
205717	5232
205860	9610
206338	124944
206358	84894
206412	84955
207063	729991
219285	132954
219287	79674
219293	5201
219333	2712
219348	28982
219402	364
219409	55266
219417	100127206
219428	54414
219429	1962
219431	687
219432	332
219436	732253
219437	25950
219438	401494
219447	2626
219453	3766
219464	55256
219469	168002
219473	139818
219477	5424
219479	7531
219482	9333
219484	51439
219487	92737
219493	84335
219527	124602
219537	3638
219539	128408
219541	5455
219578	8667
219595	286205
219623	4674
219654	8624
219670	140825
219681	155100
219699	83743
219736	100505876
219738	333
219743	10110
219749	5988
219770	11104
219771	6045
219790	140739
219793	79723
219833	23135
219844	84253
219854	150159
219855	10162
219858	23608
219865	55536
219869	5916
219870	79628
219873	59084
219874	60436
219875	85397
219899	162494
219902	11059
219927	9230
219931	440023
219938	81458
219952	10569
219954	29106
219956	5798
219957	90135
219958	56941
219959	4707
219960	115992
219965	201299
219968	55689
219970	2657
219972	26610
219981	51574
219982	390442
219983	729533
219986	151507
219988	121549
219990	3915
219995	3768
220001	84975
220002	9480
220004	160287
220032	11185
220042	6769
220064	3042
220074	7124
220082	100131755
220112	391112
220134	5179
220136	11188
220158	1270
220164	10281
220202	150472
220213	5629
220296	8687
220323	147719
220359	6620
220388	116835
220441	4855
220717	10556
220832	79094
220929	125150
220963	129684
220972	4605
220979	11124
220988	1840
220992	390072
221002	80728
221035	9978
221037	4851
221044	4161
221060	376132
221061	10758
221074	2069
221078	4703
221079	414196
221091	64411
221092	11079
221120	497190
221143	113444
221150	3037
221154	9467
221178	84996
221184	22859
221188	752
221191	11285
221223	7410
221241	23779
221264	790955
221294	54567
221301	10948
221302	22798
221303	57462
221322	1769
221336	4978
221357	51490
221391	219431
221393	2517
221395	6770
221400	7037
221421	3284
221443	145567
221458	390261
221468	26175
221472	29101
221476	9646
221477	10462
221481	5499
221491	9712
221496	56126
221504	22930
221527	2258
221545	5023
221613	8871
221656	57094
221662	5130
221687	140465
221692	8323
221710	22950
221711	10095
221718	4905
221749	51058
221785	1911
221786	81228
221806	51524
221823	55007
221830	285367
221833	5409
221895	100037417
221908	23057
221914	124842
221927	8732
221935	11137
221937	9948
221938	2892
221955	729747
221960	26167
221981	8926
222008	340895
222068	150696
222166	1861
222171	57610
222194	9235
222223	5906
222229	400451
222234	8417
222236	6035
222256	84920
222389	8623
222484	80314
222487	158763
222537	84162
222545	8565
222546	653259
222553	154197
222584	27010
222611	1495
222642	60686
222643	10519
222658	388611
222659	83640
222662	212
222663	11335
222696	2636
222698	3673
222865	56659
222894	51538
222950	65258
222962	118738
223075	705
223082	81493
223117	8876
225689	6000
245711	6450
245802	360030
245806	63946
245812	340706
245908	22921
245909	5255
245910	133060
245911	200373
245912	9442
245913	260293
245915	408187
245927	131375
245928	1175
245929	339500
245930	1824
245932	26523
245934	9582
245936	51529
245937	64114
245938	100996939
245939	60488
245940	2870
245972	8910
245973	253635
246100	2956
246126	8720
246175	7295
246176	22995
246181	10726
246184	55879
246213	7988
246243	9038
246269	64769
246329	84309
246330	3680
246721	27346
246744	389791
246777	55825
246778	284418
252839	6274
252884	55054
252969	10746
252983	55037
252995	26284
253012	9068
253017	220032
253152	2591
253175	84553
253190	57037
253260	4841
253314	644096
253430	284382
253461	55125
253512	126299
253558	653145
253559	1137
253582	162
253635	6016
253639	92667
253714	162333
253724	2919
253725	7388
253738	7007
253769	7617
253782	23443
253827	2911
253832	65010
253935	9168
253943	340602
253959	27181
253970	83873
253980	137886
253982	147841
254013	120066
254042	84626
254048	54534
254065	8632
254102	441608
254122	653247
254170	5261
254173	26249
254187	201140
254225	26091
254228	28968
254240	4772
254251	26018
254263	339977
254268	126074
254295	54850
254359	83884
254394	6392
254428	286257
254528	79632
254531	221395
254552	5638
254773	7006
254783	113675
254786	54478
254827	5146
254863	126133
254879	3718
254887	64344
254910	1287
254950	64112
254958	64778
254973	10497
255022	572
255027	7627
255043	55972
255057	123872
255061	64711
255101	11119
255104	8894
255189	1953
255220	50674
255231	4055
255239	257068
255252	55187
255275	100132413
255308	64792
255324	85352
255349	7552
255374	1879
255403	10627
255426	2773
255488	8914
255520	80741
255626	729092
255631	128209
255649	5740
255725	2766
255738	146850
255743	1740
255783	30827
255798	5471
255809	23229
255877	55620
255919	9159
255928	84695
255967	55166
256051	84304
256076	387357
256126	282617
256130	285180
256144	5995
256148	8464
256158	341418
256223	6241
256227	7755
256281	4001
256297	23741
256302	10279
256309	10994
256329	414061
256356	3512
256364	494143
256380	55761
256394	3329
256435	79038
256471	7019
256472	8479
256643	146433
256646	7464
256691	89886
256710	137902
256714	25953
256764	54796
256815	4808
256892	9946
256933	284194
256957	283927
256979	114783
256987	50863
257019	1028
257044	11331
257062	2081
257068	157
257101	51761
257106	341350
257144	23683
257160	3077
257177	23705
257194	10538
257202	202151
257203	6619
257218	137209
257236	124976
257240	5407
257313	81688
257364	154091
257397	50508
257415	3670
257629	11173
258010	399694
259173	538
259197	7554
259215	27034
259217	253832
259230	388818
259232	8745
259234	392843
259236	728215
259239	5925
259240	3439
259249	53916
259266	890
259282	6476
259285	143162
259286	2660
259287	5009
259289	79152
259290	55148
259291	22827
259292	8909
259293	64170
259294	157570
259295	84838
259296	347732
259307	80349
259308	80816
260293	152137
260294	10219
260425	23450
260429	2512
260434	8556
260436	55090
261726	3758
261729	54888
261734	6561
266629	108
266675	27285
266697	57216
266722	7053
266727	139170
266740	153090
266743	22882
266747	11339
266812	28964
266971	56907
266977	63926
267012	151636
267020	9905
280636	284186
280657	8942
280658	28231
280659	10568
280660	7047
280664	5990
282616	9903
282617	3454
282618	11309
282679	51545
282763	8776
282770	122809
282775	1054
282808	84569
282809	3706
282890	9879
282969	90139
282973	133022
282974	51337
282991	84310
282996	79607
283078	8630
283092	1355
283093	285855
283110	84067
283111	246269
283129	2078
283130	306
283149	6844
283150	339448
283159	113402
283160	79768
283162	164714
283171	23510
283189	83657
283197	117608
283208	120863
283209	113091
283212	642843
283219	316
283229	27019
283232	79960
283234	2033
283237	114785
283238	23187
283248	8329
283254	57523
283257	4487
283297	57139
283298	8087
283310	1310
283316	359845
283337	140258
283349	25807
283358	84826
283365	474383
283375	1645
283377	30848
283383	55863
283385	7375
283417	23659
283420	8792
283431	6349
283446	8852
283450	23284
283455	4052
283458	27129
283459	64928
283463	8302
283464	5983
283471	23595
283489	51121
283514	28512
283518	283162
283537	10166
283554	4681
283571	254225
283576	221496
283578	92017
283600	5367
283617	5064
283629	55846
283638	5315
283652	6449
283659	220979
283677	92806
283685	5950
283694	10129
283726	548313
283742	116159
283748	6182
283755	1052
283768	255928
283796	167691
283807	2675
283820	84641
283847	84872
283848	6711
283849	3872
283869	135932
283870	64096
283871	55664
283897	55258
283899	5340
283927	2710
283933	4901
283951	100288485
283953	3352
283970	388372
283971	56751
283985	375616
283987	64388
283989	51095
283999	83719
284004	301
284013	9652
284021	9071
284058	123099
284069	388698
284071	85442
284076	57456
284086	1455
284098	8310
284099	3185
284106	1164
284110	54470
284111	10732
284114	23471
284119	1961
284129	478
284131	6100
284161	4234
284184	474381
284186	26984
284194	120406
284207	11253
284217	3479
284252	814
284254	1600
284257	343702
284266	4490
284273	3754
284274	26472
284293	64065
284297	56647
284306	8099
284307	51270
284309	64802
284312	7515
284323	79709
284339	3442
284340	56975
284346	254394
284348	84961
284349	401944
284352	29058
284353	122748
284355	8867
284358	54014
284359	57459
284361	390502
284366	282973
284369	24147
284370	4082
284371	137814
284382	4199
284383	283450
284390	50509
284391	9674
284402	26166
284403	5717
284406	6320
284415	51172
284417	9411
284418	79083
284422	9887
284427	23205
284428	144699
284433	126755
284434	23049
284439	84803
284443	10797
284451	5473
284459	79370
284467	23769
284486	440915
284521	26504
284525	2859
284532	7220
284541	64798
284546	348235
284565	9748
284612	81602
284613	54785
284654	64407
284656	2618
284695	4718
284697	89970
284716	8804
284723	114826
284759	386617
284805	643904
284827	167681
284904	91179
284948	361
284958	320
284996	972
285016	10411
285025	653166
285093	6015
285126	7881
285141	159296
285148	57030
285172	3921
285175	7857
285180	130752
285190	4889
285193	6017
285195	29775
285203	126308
285220	83259
285237	54474
285242	401036
285267	57594
285268	11005
285282	653160
285313	585
285315	259239
285331	8233
285335	9446
285343	442361
285346	63925
285349	64283
285362	10979
285367	9902
285368	403341
285381	9780
285386	57593
285440	80737
285464	120103
285489	7347
285498	4254
285521	84222
285525	9437
285527	5202
285533	1855
285550	10142
285588	55814
285590	353355
285598	1577
285601	55841
285605	57171
285613	84628
285641	22997
285643	85316
285659	117581
285668	56110
285671	114112
285672	54757
285676	9270
285679	129868
285704	54991
285753	5439
285755	3266
285761	9542
285834	162972
285848	11075
285852	10067
285855	26686
285877	55194
285888	1030
285955	285671
285966	51276
285971	390038
285973	338755
285989	9338
286006	2965
286046	440603
286053	57834
286075	53349
286077	112849
286097	283677
286128	25917
286133	51067
286144	5959
286148	91522
286151	128387
286183	284257
286187	9095
286204	26292
286205	100507050
286207	54413
286223	715
286234	29958
286256	353145
286257	2056
286262	4068
286310	7323
286362	10844
286365	151888
286380	25957
286410	81671
286430	220717
286436	84814
286451	10637
286499	3569
286514	5203
286527	353134
286530	155066
286676	10865
286753	10935
286826	390093
286827	5787
286887	9831
287015	29881
317649	27350
317671	51566
317701	55908
317702	256435
317703	6950
317705	10882
317719	56245
317749	5475
317754	84441
317761	5616
317762	1571
317772	23478
317781	10114
319100	284697
319101	57801
326340	54442
326343	115111
326624	57708
326625	389336
327657	91355
333926	595
333929	728386
333932	896
337867	29904
337874	100526832
337876	646627
337878	284071
337879	177
337880	280659
337882	84792
337959	26499
337960	11321
337963	85378
337966	1500
337967	10947
337968	79818
337969	89894
337970	57568
337971	327657
337972	11097
337973	3750
337974	204851
337975	89978
337976	22809
337977	219793
337978	22949
337979	283229
337985	4488
338094	6119
338321	3036
338322	151963
338323	390059
338324	22990
338328	4811
338339	9760
338376	127435
338382	4729
338398	29028
338440	6726
338442	10135
338557	9488
338567	3211
338596	55726
338599	58528
338645	84292
338661	23245
338662	51129
338674	55607
338675	29997
338692	400735
338707	84265
338751	6123
338755	79676
338761	51304
338773	81315
338785	124739
338811	7866
338821	56946
338872	9985
338879	5013
338917	337880
338949	6641
339105	57526
339122	55799
339123	10382
339168	144501
339175	7078
339210	23539
339221	56888
339229	91748
339230	2879
339231	4846
339240	441931
339287	257236
339302	10579
339318	26074
339324	63899
339327	414328
339344	274
339345	2108
339366	343263
339390	1964
339398	26470
339403	1616
339416	10130
339448	57338
339451	79751
339453	25769
339456	57643
339479	201625
339487	101
339488	54869
339500	50487
339501	25794
339521	6329
339559	6833
339665	9521
339745	115286
339761	79003
339778	3283
339804	8631
339829	6832
339834	23347
339855	80895
339883	8495
339896	23093
339906	6009
339967	114769
339970	201798
339976	9466
339977	404672
339983	155061
340024	149954
340061	59343
340069	54540
340075	201626
340120	6469
340146	83957
340152	122961
340156	219854
340168	3313
340204	388125
340205	57151
340252	8148
340260	5780
340267	7884
340273	254827
340307	145270
340348	4926
340351	84062
340359	114571
340371	64761
340385	9815
340390	284069
340393	8351
340419	400668
340481	83933
340485	116228
340529	57468
340533	390648
340542	11338
340543	149466
340547	343406
340554	6277
340562	4204
340595	30817
340596	5067
340602	84971
340654	283420
340665	390154
340706	11197
340719	677
340745	54617
340784	85480
340811	405753
340895	221037
340980	27178
340990	55509
341019	71
341116	53831
341152	84939
341208	343
341276	10880
341277	199974
341346	4591
341350	55260
341359	51320
341392	255027
341405	2872
341416	665
341418	84560
341567	25961
341568	3361
341640	84299
341676	8269
341799	27069
341880	51298
341883	432369
341947	63933
342035	90826
342096	266812
342125	157680
342132	93978
342184	199870
342357	30837
342371	65997
342372	1555
342510	28977
342538	80315
342574	51738
342618	27334
342667	112970
342865	574414
342892	22847
342897	3587
342898	85450
342900	10397
342908	51690
342909	3743
342926	2645
342931	1464
342933	653361
342945	9319
342977	1381
342979	83482
343035	51742
343066	3662
343068	56342
343069	23654
343070	64840
343071	2664
343169	950
343171	732
343172	26280
343173	149647
343263	6422
343406	11280
343413	28973
343450	79833
343472	2209
343505	4925
343521	219982
343563	22866
343578	23336
343637	173
343641	3751
343702	4325
343930	102
344018	84614
344022	9880
344148	56906
344167	55554
344191	440738
344387	22823
344405	60343
344558	340307
344561	23291
344752	8832
344758	200958
344787	8795
344805	1755
344807	26278
344838	85416
344892	921
344901	51805
344905	3547
344967	26267
345062	2523
345193	6344
345222	22977
345274	5308
345275	100130988
345456	5091
345462	79897
345557	57706
345611	55833
345630	375612
345643	84620
345651	259285
345757	124045
345778	55819
345895	8392
345930	4173
346007	4700
346157	163747
346171	5050
346288	8674
346389	54880
346517	468
346525	85364
346528	56963
346547	112464
346562	144811
346606	653656
346653	90273
346673	112483
346689	84189
347051	6786
347088	414059
347148	2565
347168	284417
347169	374655
347240	7919
347252	5275
347273	64426
347344	662
347365	3108
347404	1378
347411	51633
347468	1373
347487	147658
347516	55699
347517	146909
347527	22894
347541	401827
347688	140679
347730	6834
347731	79086
347732	9210
347733	147808
347734	259307
347735	11329
347736	128272
347741	87178
347853	64946
347862	10694
347902	80342
348013	54951
348093	2781
348094	81328
348110	10116
348158	439996
348174	10160
348180	84256
348235	8321
348262	84962
348303	55692
348327	1285
348378	100862671
348487	123879
348654	1838
348751	80205
348807	51024
348932	85453
348938	79031
348980	27175
348995	10274
349075	55632
349149	728318
349152	57663
349334	29121
349565	163131
349633	79706
349667	2783
350383	346389
352909	122011
352999	51004
353088	10845
353091	81575
353116	3603
353131	391622
353132	7482
353133	6559
353134	7520
353135	3028
353137	6165
353139	5673
353140	400566
353141	10021
353142	389898
353143	23217
353144	130951
353145	11095
353149	23532
353164	55303
353174	26012
353189	10228
353219	58476
353238	6777
353274	337975
353288	727764
353299	22797
353322	146223
353323	10488
353332	130617
353333	54579
353345	653440
353355	3934
353376	3257
353497	1889
353500	5267
353513	28989
353514	80198
353515	79008
359710	341947
359787	23562
359845	115704
359948	6919
360023	6836
360030	84651
360200	6860
360203	414332
360205	9527
360226	23555
373156	642987
373509	123346
373856	442213
373861	337971
373863	26533
374286	670
374291	57540
374308	6493
374354	10
374355	57670
374378	8395
374383	195828
374395	7638
374403	1628
374407	5318
374454	4072
374462	645369
374569	65989
374654	3752
374655	55128
374659	3131
374666	5984
374739	339804
374768	115752
374786	200162
374819	117532
374860	2669
374868	9516
374872	7009
374875	6676
374879	26119
374882	246126
374897	2597
374899	64978
374900	2567
374907	23208
374918	8399
374920	9913
374928	2040
374946	23090
374955	3159
374969	4311
374973	403
374977	56649
374986	90141
375033	60529
375035	5268
375056	23174
375057	471
375133	5062
375189	84896
375287	100463486
375298	84284
375307	1745
375316	644994
375318	162967
375323	84916
375337	100381270
375346	10401
375387	219477
375449	643664
375484	94026
375519	57613
375567	283219
375593	23762
375607	9854
375611	84878
375612	23102
375616	390054
375686	125875
375704	130888
375743	10490
375748	7533
375757	55680
375775	8729
375790	8532
375791	8725
376132	113189
376267	6675
376497	79065
376940	8611
377007	283149
377047	7562
377630	6348
377677	79591
377841	10966
378108	1051
378708	90871
378807	1291
378884	9194
378925	2052
378948	2923
378951	7844
386617	64066
386618	100505993
386653	56288
