entrez	new
143879	2697
143884	2195
143888	144106
143903	9620
144100	8288
144106	8462
144108	200014
144110	390538
144124	23480
144125	54544
144132	5393
144165	50805
144193	57594
144195	84941
144203	29990
144233	55690
144245	79184
144321	56666
144347	221472
144348	9929
144360	22997
144363	29943
144402	57165
144404	80714
144423	5050
144448	55624
144453	284307
144455	145195
144501	100288142
144535	5298
144568	124045
144577	6015
144699	646424
144715	116496
144717	388125
144811	9546
144983	10164
145165	3419
145173	124599
145195	51764
145226	1813
145258	115273
145264	202051
145270	2074
145282	154796
145376	9333
145389	115294
145407	494513
145447	79050
145482	7710
145501	54555
145508	6492
145553	3592
145567	55646
145581	27252
145645	9735
145741	84441
145748	5211
145814	5343
145853	8710
145864	6609
145873	79750
145942	51390
145946	9588
145957	57644
145978	29080
146050	150921
146057	81617
146059	2595
146167	6121
146177	1645
146183	117178
146198	7177
146206	4158
146212	137868
146223	3329
146225	414194
146227	29958
146279	375704
146310	10234
146330	8204
146378	788
146395	129049
146429	83597
146433	4825
146434	57707
146439	124
146456	66036
146540	8089
146542	22994
146547	50837
146556	4650
146664	9229
146691	6676
146705	10092
146712	85316
146713	7520
146722	51433
146723	144455
146754	8940
146760	80830
146779	147945
146802	79947
146845	5174
146850	29941
146852	222223
146857	57343
146861	5601
146862	5383
146894	4824
146909	10556
146923	1760
146956	90381
147007	221223
147011	60386
147015	23011
147040	26355
147081	732253
147111	1046
147138	2676
147166	22858
147179	542767
147183	83897
147184	5002
147199	83478
147276	79777
147323	55601
147339	2078
147372	79831
147381	131540
147407	7760
147409	54541
147495	539
147525	79317
147645	84066
147650	206412
147657	7052
147658	6947
147660	55859
147664	3111
147670	56832
147685	56138
147686	2180
147687	696
147694	3765
147699	6468
147700	728597
147710	92345
147719	343069
147741	405754
147744	2885
147746	65125
147798	57140
147807	805
147808	1289
147837	10217
147841	25913
147872	55346
147906	51157
147912	2675
147920	4686
147923	2350
147929	91355
147945	9326
147947	54148
147948	54863
147949	169841
147965	55567
147968	1837
147991	7544
148003	6810
148014	116931
148022	6238
148066	3355
148103	5141
148109	154881
148113	90522
148156	9373
148170	4729
148198	51533
148203	26280
148206	122704
148213	10659
148229	55672
148252	57556
148254	9846
148266	83989
148268	23013
148281	2584
148327	128866
148362	10223
148398	5534
148423	7410
148479	728841
148523	5157
148534	9098
148545	57786
148581	7011
148641	647174
148738	23213
148753	23742
148789	51263
148808	93487
148811	8529
148823	23353
148867	5912
148930	4282
148932	129563
148979	192683
149013	977
149018	259294
149041	4752
149069	6820
149076	25975
149095	81628
149111	10633
149175	51272
149233	10240
149281	3955
149345	26166
149371	653333
149420	164
149428	54854
149461	126069
149466	5923
149473	1535
149603	286183
149628	57552
149647	146279
149685	114
149699	3778
149708	3338
149830	3181
149950	57146
149951	219287
149954	51225
149986	284427
149998	7288
150000	221710
150084	5430
150094	6872
150159	54440
150160	10394
150165	26223
150209	252839
150223	30009
150274	56946
150280	84818
150290	128859
150353	54988
150356	3640
150365	64321
150368	11315
150372	374462
150379	253724
150465	2322
150468	57493
150472	27173
150483	435
150572	51160
150590	26151
150677	57708
150681	9121
150684	151647
150696	28526
150709	146434
150737	338322
150763	219982
150771	83416
150864	30815
150921	4711
150946	1043
150962	6362
151011	5460
151050	55300
151056	8803
151112	8626
151126	8924
151176	83892
151188	391475
151194	159163
151195	200162
151230	2916
151242	79986
151246	11232
151254	90407
151258	10332
151295	283537
151306	5104
151313	4814
151393	57639
151449	56675
151473	57795
151507	10308
151516	5782
151525	387815
151531	643664
151556	7675
151613	865
151636	283450
151647	84895
151648	6704
151649	2064
151651	51816
151742	9143
151827	4928
151835	6507
151871	390261
151887	442194
151888	374308
151963	10094
151987	9961
152002	387509
152006	399512
152007	7538
152015	1244
152078	80017
152098	51224
152100	23326
152110	4438
152137	259230
152138	55031
152185	8916
152189	80031
152206	11167
152273	22980
152330	3320
152404	90507
152485	2307
152503	23196
152518	257202
152519	26873
152559	55339
152573	23616
152579	286
152586	81542
152687	343070
152789	83442
152815	28968
152816	23400
152831	5077
152877	4327
152926	730755
152992	10732
153020	6418
153090	334
153129	613209
153201	27292
153218	10910
153222	162394
153241	5471
153328	283111
153339	79690
153364	153830
153396	26263
153443	10279
153478	23169
153527	113000
153562	22871
153571	349633
153572	353135
153579	84075
153642	51185
153643	54474
153657	8412
153743	1131
153745	26154
153768	30832
153769	56849
153830	90427
153918	56160
154007	55176
154043	1306
154064	4317
154091	81050
154141	7135
154150	51010
154197	148479
154214	9670
154215	51361
154288	4901
154313	89781
154467	90861
154664	2994
154743	55906
154754	113402
154790	5879
154791	284695
154796	258
154807	392360
154810	873
154865	85397
154881	79969
154907	79012
155006	8061
155038	60482
155054	6901
155061	9450
155066	55608
155100	8829
155184	723961
155185	130026
155368	373863
155382	23534
155400	80095
155435	7978
155465	146059
157285	10608
157310	6911
157313	58526
157378	51071
157506	5594
157567	4007
157570	374355
157638	51523
157657	284459
157680	51582
157693	3737
157695	100288287
157708	440730
157724	4886
157739	2196
157753	79269
157773	196051
157777	286676
157807	1877
157848	3228
157855	7325
157869	10870
157922	916
158038	259215
158046	26273
158056	80321
158062	54102
158067	2026
158078	4302
158131	4985
158135	27445
158158	1586
158234	27163
158297	91607
158326	2903
158399	26750
158405	345895
158427	84662
158431	84681
158471	376132
158506	80739
158521	286128
158584	6480
158586	3037
158747	280658
158763	29882
158787	645191
158798	4909
158800	1939
158809	6857
158833	387119
158835	389158
158866	11007
158880	6718
158931	129684
158983	1832
159119	8294
159163	5880
159195	1365
159296	91543
159371	107
159686	9185
159963	6461
159989	10940
160065	137362
160140	83876
160287	148930
160335	147808
160364	219865
160365	56917
160418	266971
160428	25793
160492	353514
160518	83698
160622	391634
160728	7323
160760	9824
160762	84254
160851	128820
160897	6554
161003	10367
161142	387264
161145	83538
161176	50
161198	10607
161247	85318
161253	23539
161291	132720
161357	2316
161424	51608
161436	23498
161497	90139
161514	92736
161582	4839
161725	10643
161742	160335
161823	8348
161829	253738
161882	9026
161931	1081
162073	7905
162239	92241
162333	440107
162387	121793
162394	112476
162417	8405
162427	10673
162461	79144
162466	29924
162494	7111
162514	26959
162515	56163
162517	170712
162540	6406
162605	218
162655	80789
162681	84460
162699	219453
162962	6271
162963	51371
162966	286887
162967	2597
162968	55768
162972	89766
162979	54965
162989	22880
162993	145864
162998	169981
163033	171568
163049	90826
163050	90075
163051	79603
163059	54478
163071	84417
163081	119765
163087	2776
163115	51540
163126	387273
163131	100462983
163175	11170
163183	283518
163223	149830
163227	1841
163255	256126
163259	79153
163351	222546
163404	6867
163479	754
163486	7531
163589	53340
163590	100129543
163688	1746
163702	57829
163720	8630
163732	54620
163747	4128
163778	5166
163782	117143
163786	148113
163859	4077
163882	9477
164045	8403
164091	85414
164153	26037
164237	84808
164284	80010
164312	2592
164395	3225
164592	11005
164633	6613
164656	25780
164668	3309
164684	100507608
164714	29927
164781	128817
164832	55030
165082	256380
165100	7626
165140	51218
165215	25832
165257	284417
165324	51506
165530	55609
165545	55109
165631	57228
165679	8364
165721	4504
165829	8788
165904	57413
165918	4606
166012	57221
166336	169270
166348	1016
166378	55345
166379	1819
166614	151188
166647	9675
166655	23779
166752	59349
166785	1021
166793	4034
166815	79895
166824	123099
166863	27037
166929	114788
166968	3043
166979	1828
167127	10128
167153	158983
167227	339761
167359	10785
167410	4607
167465	114783
167681	2312
167691	112714
167826	122769
167838	10990
168002	1106
168374	91875
168391	7704
168400	4712
168417	26249
168433	340351
168448	6688
168451	10863
168507	80217
168537	642612
168544	54790
168620	9736
168667	162466
168850	81315
169026	94234
169044	63946
169166	4948
169200	644591
169270	205428
169355	57018
169436	114926
169522	10815
169611	80343
169693	22868
169714	23126
169792	84126
169834	2171
169841	5093
169981	4645
170067	83988
170082	441061
170261	59353
170302	55295
170370	197258
170371	64978
170384	3008
170392	339453
170394	2954
170463	9524
170482	30844
170506	100529215
170572	548593
170575	122042
170589	57617
170591	400745
170622	55805
170680	5959
170685	91949
170689	256815
170690	5129
170691	3747
170692	26751
170712	5936
170825	5613
170850	5232
170954	85377
170958	390882
170959	3805
170960	151056
171017	11081
171019	6368
171023	146547
171024	2620
171169	23439
171177	2109
171389	7799
171392	26012
171425	5662
171482	171483
171483	2034
171484	51074
171546	117144
171558	7205
171568	57538
171586	2192
192111	122258
192134	3916
192286	112401
192666	8214
192668	8303
192669	84191
192670	54507
192683	2091
195814	140597
195827	6932
195828	26058
195977	11074
196051	6879
196074	55347
196264	23162
196294	5079
196335	4013
196374	147323
196383	402665
196385	136895
196403	4618
196410	57680
196441	26354
196446	140685
196463	402573
196472	9522
196483	1741
196500	353174
196513	5616
196527	54716
196528	653604
196541	79866
196740	6146
196743	8910
196792	9046
196883	64400
196968	3912
196996	146542
197021	6514
197131	29079
197135	55876
197257	25923
197258	340061
197259	158880
197320	93663
197322	9852
197342	56923
197358	2177
197370	122509
197407	10281
199221	54665
199223	5147
199675	51744
199692	56891
199699	399473
199704	54919
199713	572
199720	3586
199731	55033
199745	10044
199746	1280
199777	10888
199800	10898
199834	9715
199857	10487
199870	127829
199920	2271
199953	3777
199964	90529
199974	56099
199990	51691
200008	8357
200010	196335
200014	10588
200030	130507
200035	89778
200081	976
200150	26747
200162	5740
200172	84966
200185	3558
200186	946
200205	1571
200232	51440
200312	57591
200315	9923
200316	100271715
200350	8284
200373	8407
200407	374403
200424	10492
200504	55198
200523	4717
200539	9468
200558	9784
200576	27097
200634	51696
200728	94160
200734	3622
200765	2533
200810	374875
200845	122945
200879	64853
200894	8687
200895	259295
200909	10280
200916	653269
200931	115426
200933	55353
200942	9063
200958	55968
200959	29925
201134	7775
201140	3542
201158	146923
201161	790952
201163	60437
201164	55623
201176	55831
201181	89765
201232	51755
201243	256158
201254	11185
201255	81127
201266	4864
201292	5058
201294	6869
201299	57410
201305	152485
201456	5836
201475	79850
201501	60681
201514	11160
201516	253943
201562	55284
201595	10786
201625	3590
201626	145581
201627	60686
201633	90121
201725	100506013
201780	23464
201798	9576
201799	51350
201895	10493
201931	133121
201973	6209
202018	80055
202051	3293
202052	148398
202151	56132
202243	9480
202309	54596
202333	2013
202374	283576
202559	28999
202915	8431
203054	8991
203062	8463
203068	53616
203069	9922
203074	9823
203100	115196
203102	51388
203190	4660
203197	26219
203228	85458
203245	84779
203260	94104
203286	23092
203328	389396
203413	56158
203427	29903
203430	7753
203447	389524
203523	124491
203547	81857
203562	131096
203611	205564
203859	8022
204219	84680
204474	9087
204801	8828
204851	7266
204962	4882
205147	8338
205251	8799
205327	9678
205428	57560
205564	10924
205717	3105
205860	374900
206338	7054
206358	130749
206412	80823
207063	3240
219285	8654
219287	23619
219293	8824
219333	403284
219348	6299
219402	10953
219409	23505
219417	10197
219428	57336
219429	1534
219431	5371
219432	128346
219436	10488
219437	282996
219438	29095
219447	57194
219453	8021
219464	57048
219469	266727
219473	57447
219477	85290
219479	8667
219482	51321
219484	80324
219487	734
219493	79966
219527	4861
219537	2330
219539	6191
219541	9749
219578	346673
219595	5961
219623	1258
219654	10717
219670	256714
219681	196472
219699	57127
219736	90871
219738	79882
219743	3910
219749	283848
219770	54920
219771	196483
219790	8708
219793	253582
219833	5514
219844	26984
219854	1153
219855	56674
219858	8796
219865	3162
219869	8321
219870	54540
219873	6642
219874	11180
219875	64901
219899	84270
219902	7762
219927	6434
219931	84996
219938	6843
219952	205147
219954	11047
219956	25843
219957	51705
219958	340348
219959	79071
219960	142679
219965	1733
219968	23589
219970	9220
219972	7371
219981	26165
219982	7559
219983	58486
219986	8837
219988	51759
219990	5607
219995	389844
220001	1432
220002	1642
220004	4534
220032	79072
220042	22924
220064	29086
220074	8842
220082	254428
220112	2831
220134	10410
220136	22931
220158	730130
220164	10403
220202	55617
220213	2200
220296	4059
220323	3891
220359	9369
220388	4986
220441	168507
220717	6691
220832	11116
220929	6397
220963	728215
220972	64780
220979	58505
220988	56246
220992	116511
221002	4677
221035	2247
221037	8332
221044	8751
221060	5885
221061	3699
221074	9629
221078	9296
221079	4439
221091	57223
221092	23026
221120	51029
221143	166
221150	113177
221154	1234
221178	6652
221184	55260
221188	285601
221191	91862
221223	9688
221241	100507249
221264	64430
221294	115362
221301	84954
221302	571
221303	51093
221322	1296
221336	100129361
221357	120400
221391	89849
221393	440854
221395	51809
221400	3799
221421	120
221443	7186
221458	339855
221468	951
221472	2212
221476	25775
221477	4605
221481	2998
221491	51330
221496	134526
221504	51061
221527	149428
221545	9282
221613	5261
221656	4817
221662	10229
221687	7767
221692	373156
221710	55870
221711	440434
221718	134829
221749	1154
221785	9519
221786	645104
221806	22921
221823	51054
221830	9463
221833	55069
221895	54982
221908	2669
221914	10469
221927	85440
221935	157773
221937	3787
221938	51144
221955	340706
221960	2145
221981	1848
222008	283219
222068	11332
222166	83548
222171	440503
222194	122481
222223	341208
222229	1903
222234	97
222236	643641
222256	84909
222389	4150
222484	4621
222487	163223
222537	27291
222545	55207
222546	3218
222553	390443
222584	10735
222611	80853
222642	84962
222643	23287
222658	22993
222659	340990
222662	3239
222663	2826
222696	54543
222698	9980
222865	55679
222894	56848
222950	2653
222962	158297
223075	28234
223082	41
223117	59340
225689	27288
245711	2015
245802	3560
245806	3981
245812	9525
245908	84811
245909	30000
245910	9499
245911	4889
245912	766
245913	23321
245915	449619
245927	417
245928	11228
245929	55714
245930	23214
245932	54069
245934	60680
245936	11285
245937	472
245938	9879
245939	23327
245940	84515
245972	84632
245973	4109
246100	7015
246126	2893
246175	8013
246176	2701
246181	4135
246184	79879
246213	55612
246243	440068
246269	6093
246329	128553
246330	84708
246721	92856
246744	5442
246777	23636
246778	200879
252839	2629
252884	5169
252969	5610
252983	89792
252995	645961
253012	84101
253017	644815
253152	64793
253175	51279
253190	10952
253260	55737
253314	7702
253430	81894
253461	9938
253512	4799
253558	83552
253559	100131827
253582	54819
253635	54431
253639	23604
253714	6921
253724	10657
253725	140701
253738	395
253769	55689
253782	5506
253827	4857
253832	4804
253935	6992
253943	143689
253959	65065
253970	9632
253980	127833
253982	55841
254013	23408
254042	56100
254048	51422
254065	253012
254102	83461
254122	7780
254170	5987
254173	26256
254187	81579
254225	9578
254228	3547
254240	55734
254251	9718
254263	347517
254268	9321
254295	57732
254359	162605
254394	85319
254428	26692
254528	5253
254531	219957
254552	64841
254773	282808
254783	23255
254786	10087
254827	2020
254863	283638
254879	124842
254887	81565
254910	338339
254950	51310
254958	84262
254973	388228
255022	1069
255027	390079
255043	29899
255057	58496
255061	94134
255101	3792
255104	54662
255189	221395
255220	90525
255231	6759
255239	55851
255252	91942
255275	85450
255308	84067
255324	57822
255349	2641
255374	1551
255403	2703
255426	55127
255488	8539
255520	5324
255626	1965
255631	11267
255649	504180
255725	54879
255738	23360
255743	29081
255783	79890
255798	23179
255809	81833
255877	26682
255919	26580
255928	11093
255967	10466
256051	81629
256076	2702
256126	6522
256130	158158
256144	2181
256148	13
256158	100861412
256223	144404
256227	26240
256281	967
256297	59271
256302	5250
256309	10052
256329	51111
256356	132671
256364	79675
256380	10073
256394	57019
256435	6664
256471	8340
256472	126626
256643	56157
256646	90134
256691	130013
256710	123803
256714	3705
256764	79872
256815	5795
256892	54734
256933	9057
256957	5027
256979	83893
256987	136853
257019	8324
257044	390429
257062	79175
257068	80381
257101	345630
257106	9472
257144	55885
257160	3237
257177	56
257194	80205
257202	4778
257203	151258
257218	100507096
257236	1448
257240	255809
257313	25776
257364	23404
257397	10207
257415	10936
257629	116840
258010	219844
259173	6884
259197	112483
259215	339521
259217	100652857
259230	3537
259232	79657
259234	54810
259236	199857
259239	653247
259240	5092
259249	2631
259266	105
259282	79758
259285	692094
259286	7140
259287	391627
259289	118813
259290	2187
259291	84256
259292	118738
259293	387338
259294	220136
259295	54346
259296	50614
259307	54742
259308	5686
260293	643418
260294	29969
260425	11025
260429	4502
260434	400410
260436	3422
261726	3212
261729	220979
261734	54949
266629	50487
266675	414196
266697	8767
266722	55840
266727	29979
266740	9064
266743	337977
266747	149954
266812	81034
266971	29997
266977	3809
267012	5528
267020	6049
280636	63922
280657	347732
280658	8927
280659	130540
280660	2649
280664	170685
282616	196541
282617	4773
282618	64577
282679	9352
282763	84517
282770	203
282775	10507
282808	433
282809	50945
282890	10435
282969	28776
282973	3817
282974	2765
282991	3543
282996	54482
283078	9543
283092	51622
283093	5702
283110	55002
283111	126789
283129	4088
283130	151827
283149	23607
283150	6781
283159	825
283160	22847
283162	79571
283171	83439
283189	51720
283197	246777
283208	117531
283209	23140
283212	8526
283219	2248
283229	6833
283232	4610
283234	6677
283237	252969
283238	8975
283248	51124
283254	90865
283257	136332
283297	26019
283298	66000
283310	65989
283316	8505
283337	55835
283349	255631
283358	9265
283365	9605
283375	125972
283377	6692
283383	25894
283385	219437
283417	54976
283420	8048
283431	126433
283446	22901
283450	2621
283455	9731
283458	4760
283459	15
283463	153579
283464	55079
283471	170692
283489	9559
283514	554249
283518	124641
283537	9099
283554	84645
283571	116969
283576	26469
283578	642517
283600	9919
283617	255488
283629	79706
283638	10249
283652	57558
283659	643854
283677	2730
283685	57728
283694	8100
283726	4690
283742	7690
283748	11138
283755	7290
283768	56131
283796	130497
283807	8633
283820	7832
283847	10625
283848	164395
283849	347051
283869	57697
283870	2645
283871	54816
283897	55779
283899	431705
283927	10579
283933	389762
283951	10926
283953	9368
283970	23095
283971	714
283985	7576
283987	140032
283989	83482
283999	55501
284004	10224
284013	401667
284021	347088
284058	55450
284069	3676
284071	1769
284076	10987
284086	390598
284098	2790
284099	23192
284106	23220
284110	3984
284111	30835
284114	54659
284119	7026
284129	55188
284131	23657
284161	9723
284184	349667
284186	1718
284194	79026
284207	5500
284217	81786
284252	5966
284254	10221
284257	377007
284266	23392
284273	10692
284274	401505
284293	55795
284297	253959
284306	6601
284307	3340
284309	8542
284312	10877
284323	91754
284339	728927
284340	1558
284346	3608
284348	7293
284349	55640
284352	23587
284353	338382
284355	131566
284358	728492
284359	11065
284361	64083
284366	57456
284369	1030
284370	26146
284371	55233
284382	55644
284383	83886
284390	221241
284391	94039
284402	220972
284403	137797
284406	22806
284415	139411
284417	54531
284418	2638
284422	57047
284427	642987
284428	56963
284433	421
284434	56851
284439	79611
284443	196383
284451	3816
284459	23066
284467	390110
284486	112616
284521	11097
284525	246213
284532	127608
284541	84107
284546	2359
284565	8339
284612	7726
284613	56704
284654	154810
284656	4259
284695	100129969
284697	5468
284716	221336
284723	10644
284759	23467
284805	152098
284827	6809
284904	3467
284948	92597
284958	9967
284996	56137
285016	4780
285025	201305
285093	7226
285126	5813
285141	3272
285148	338755
285172	259291
285175	4758
285180	5942
285190	135293
285193	162333
285195	50509
285203	5533
285220	51435
285237	55711
285242	253260
285267	8781
285268	347735
285282	7099
285313	23384
285315	5126
285331	150962
285335	51729
285343	3440
285346	221613
285349	389136
285362	56912
285367	149603
285368	118611
285381	4846
285386	9859
285440	10720
285464	23251
285489	1773
285498	113189
285521	202018
285525	4175
285527	1407
285533	341418
285550	2856
285588	6046
285590	148738
285598	1147
285601	6749
285605	23167
285613	4035
285641	10903
285643	135935
285659	8771
285668	55676
285671	22952
285672	4649
285676	317701
285679	51611
285704	6590
285753	9712
285755	9162
285761	142891
285834	57105
285848	84669
285852	80762
285855	5698
285877	150465
285888	9022
285955	256297
285966	1513
285971	3810
285973	113130
285989	4221
286006	100130932
286046	126328
286053	9183
286075	5179
286077	92400
286097	26153
286128	58490
286133	50832
286144	27094
286148	51066
286151	84439
286183	537
286187	8226
286204	390980
286205	440307
286207	7289
286223	27245
286234	5894
286256	6865
286257	1489
286262	6668
286310	1804
286362	29942
286365	340168
286380	386724
286410	9419
286430	79501
286436	54477
286451	56164
286499	221477
286514	1964
286527	403341
286530	5201
286676	4622
286753	5903
286826	196792
286827	146845
286887	64285
287015	55971
317649	57504
317671	4726
317701	1506
317702	2906
317703	4632
317705	3791
317719	9667
317749	1907
317754	388951
317761	375337
317762	5507
317772	64981
317781	140733
319100	55843
319101	10544
326340	10439
326343	58475
326624	10565
326625	652
327657	114794
333926	5968
333929	8315
333932	6753
337867	83758
337874	6490
337876	343
337878	2762
337879	683
337880	7422
337882	5581
337959	6183
337960	25928
337963	55208
337966	55753
337967	7841
337968	5217
337969	57502
337970	56125
337971	59341
337972	158326
337973	10134
337974	55602
337975	5925
337976	84689
337977	84532
337978	374868
337979	8521
337985	574028
338094	6536
338321	5313
338322	2161
338323	5504
338324	133308
338328	4166
338339	54908
338376	157313
338382	4488
338398	7481
338440	2821
338442	147645
338557	727905
338567	4360
338596	58515
338599	65121
338645	6041
338661	100528062
338662	83714
338674	400720
338675	402117
338692	1959
338707	79289
338751	148581
338755	54551
338761	8720
338773	221391
338785	7097
338811	22821
338821	2709
338872	56949
338879	29881
338917	7411
338949	219738
339105	10871
339122	27341
339123	4878
339168	11318
339175	140459
339210	3190
339221	9133
339229	56253
339230	51363
339231	208
339240	405
339287	81472
339302	3494
339318	10885
339324	9135
339327	5715
339344	1066
339345	54939
339366	139221
339390	55916
339398	152273
339403	56651
339416	10864
339448	192668
339451	28511
339453	79168
339456	25842
339479	554279
339487	57050
339488	9388
339500	103910
339501	29781
339521	253430
339559	25839
339665	386679
339745	716
339761	23094
339778	57171
339804	708
339829	2887
339834	6616
339855	3744
339883	163131
339896	11035
339906	5931
339967	81831
339970	2673
339976	487
339977	115939
339983	29103
340024	11073
340061	9555
340069	126695
340075	6302
340120	284358
340146	91319
340152	1361
340156	54503
340168	51466
340204	27141
340205	115752
340252	201164
340260	1791
340267	92691
340273	54108
340307	84085
340348	148022
340351	56180
340359	642280
340371	3841
340385	2745
340390	81248
340393	55101
340419	653499
340481	5789
340485	126669
340529	5710
340533	128674
340542	54039
340543	9821
340547	23016
340554	11024
340562	10406
340595	55663
340596	6400
340602	114049
340654	79605
340665	23708
340706	54961
340719	768
340745	143570
340784	51629
340811	1797
340895	115948
340980	1850
340990	55331
341019	619518
341116	23225
341152	58538
341208	23463
341276	127066
341277	23046
341346	201163
341350	5692
341359	80206
341392	55113
341405	358
341416	154
341418	6638
341567	56139
341568	192669
341640	326343
341676	254531
341799	55752
341880	254773
341883	124245
341947	54839
342035	337
342096	23062
342125	645369
342132	90594
342184	5007
342357	7737
342371	80314
342372	83992
342510	1209
342538	10477
342574	101060233
342618	440026
342667	79465
342865	388336
342892	150684
342897	7768
342898	5732
342900	79568
342908	6854
342909	651
342926	219654
342931	55325
342933	348093
342945	84295
342977	662
342979	10675
343035	5080
343066	729428
343068	154064
343069	6001
343070	10518
343071	26257
343169	55605
343171	58473
343172	89869
343173	27295
343263	285126
343406	219990
343413	22977
343450	100131439
343472	1299
343505	56111
343521	26059
343563	4300
343578	80173
343637	375567
343641	129804
343702	51646
343930	286257
344018	55830
344022	57464
344148	3850
344167	55785
344191	137886
344387	83546
344405	64648
344558	56101
344561	58494
344752	26341
344758	54812
344787	643965
344805	57647
344807	55667
344838	1565
344892	10079
344901	3732
344905	266697
344967	8723
345062	84978
345193	83888
345222	8317
345274	84950
345275	5333
345456	4435
345462	199746
345557	51162
345611	200350
345630	79644
345643	81832
345651	23217
345757	64771
345778	8352
345895	390
345930	2737
346007	3745
346157	6369
346171	137492
346288	79590
346389	132299
346517	7633
346525	56113
346528	9843
346547	5139
346562	8608
346606	23410
346653	55854
346673	10766
346689	221092
347051	23608
347088	84292
347148	10421
347168	9153
347169	653689
347240	7132
347252	79345
347273	353133
347344	3028
347365	22887
347404	81448
347411	84080
347468	730087
347487	140467
347516	10330
347517	25893
347527	100652748
347541	26289
347688	142685
347730	148198
347731	55090
347732	2976
347733	10750
347734	1508
347735	2967
347736	51304
347741	8853
347853	50833
347862	23615
347902	115207
348013	968
348093	2812
348094	100505993
348110	340273
348158	644019
348174	6233
348180	11336
348235	257218
348262	3294
348303	283420
348327	83889
348378	148545
348487	163688
348654	8454
348751	51133
348807	23144
348932	9332
348938	83742
348980	10678
348995	11169
349075	406875
349149	136371
349152	84311
349334	90956
349565	5726
349633	84897
349667	10169
350383	2880
352909	5867
352999	92609
353088	3702
353091	7248
353116	8506
353131	10285
353132	84696
353133	9537
353134	5479
353135	10733
353137	84443
353139	54951
353140	2939
353141	353164
353142	90070
353143	58190
353144	26505
353145	6289
353149	166647
353164	340385
353174	7298
353189	55539
353219	83899
353238	326624
353274	943
353288	644070
353299	23510
353322	93273
353323	129401
353332	5967
353333	152573
353345	3670
353355	160418
353376	308
353497	440822
353500	83447
353513	345930
353514	3364
353515	6927
359710	390874
359787	4067
359845	5986
359948	8703
360023	118670
360030	7159
360200	84569
360203	9367
360205	10175
360226	276
373156	117286
373509	279
373856	7225
373861	353091
373863	7862
374286	51289
374291	23544
374308	55643
374354	6707
374355	56929
374378	81193
374383	144363
374395	4683
374403	125704
374407	100130988
374454	3299
374462	131
374569	8556
374654	9935
374655	90668
374659	126767
374666	169792
374739	57498
374768	163589
374786	50853
374819	65055
374860	646658
374868	64900
374872	9819
374875	64208
374879	51118
374882	51430
374897	84299
374899	100532726
374900	5015
374907	8690
374918	57096
374920	10773
374928	51143
374946	22845
374955	29785
374969	152185
374973	51471
374977	79075
374986	22899
375033	11335
375035	100131390
375056	8290
375057	152078
375133	51271
375189	1579
375287	55182
375298	55816
375307	51447
375316	57147
375318	7277
375323	55658
375337	196294
375346	90019
375387	3697
375449	6586
375484	962
375519	23205
375567	6248
375593	1803
375607	3868
375611	340554
375612	5590
375616	23017
375686	6339
375704	79778
375743	7172
375748	783
375757	25920
375775	72
375790	29992
375791	2168
376132	654346
376267	26539
376497	9389
376940	10246
377007	56413
377047	3166
377630	27022
377677	122706
377841	148014
378108	5558
378708	391723
378807	284451
378884	9482
378925	1482
378948	10344
378951	29803
386617	401509
386618	51276
386653	7375
386672	283748
386674	4330
386675	2741
386676	344558
386677	27109
386678	5076
386679	84106
386680	54769
386681	6615
386682	7181
386683	60481
386684	3292
386685	140690
386724	83446
386746	50649
387032	27329
387082	10606
387103	7392
387104	63977
387119	92304
387129	23031
387254	339240
387263	8891
387264	27306
387266	166752
387267	140883
387273	115286
387332	9365
387338	9092
387357	4600
387496	9793
387509	7180
387521	6666
387597	140902
387601	7697
387680	189
387695	64081
387700	50865
387712	3000
387715	3753
387733	57575
387748	4287
387751	4521
387755	4017
387758	146705
387775	266722
387778	3975
387787	389289
387804	134265
387815	6596
387836	429
387837	138050
387849	6228
387856	2760
387885	55614
387890	83695
387893	10216
387911	5802
387914	2747
387921	79149
387923	128497
387990	55285
388015	642597
388021	81282
388077	54520
388112	116729
388115	1103
388121	57555
388125	79415
388228	8607
388323	10212
388324	11124
388325	283093
388333	9372
388335	1174
388336	55012
388364	337978
388372	4058
388389	60358
388394	221927
388403	1641
388407	7021
388419	120776
388503	51569
388507	23409
388512	1136
388523	54898
388531	11193
388533	123103
388536	3980
388551	51602
388552	3890
388553	283694
388555	51668
388558	148170
388559	29765
388561	120071
388564	4653
388566	57116
388567	7918
388569	64121
388581	2194
388585	100287362
388588	360203
388591	57414
388595	2683
388610	11174
388611	344148
388630	345611
388633	134492
388646	8976
388650	10131
388662	343066
388677	4153
388697	30814
388698	283229
388701	56913
388730	79680
388743	474382
388753	6746
388761	342538
388795	4037
388799	6636
388818	119764
388820	56981
388849	10105
388931	7561
388939	79177
388946	5788
388951	26693
388962	8449
389015	29947
389033	6324
389058	442590
389072	84000
389075	9218
389084	5745
389090	29078
389114	84675
389118	51619
389119	100131017
389123	285527
389124	185
389125	85365
389136	9837
389158	126017
389177	8438
389203	84612
389207	342357
389208	90480
389289	4332
389336	9448
389337	131669
389362	5429
389376	4689
389383	6966
389396	4102
389400	6699
389421	1775
389434	54529
389493	100287513
389524	684
389541	84750
389549	84619
389558	9442
389610	580
389643	64714
389658	1849
389668	55183
389677	58511
389692	11067
389730	26190
389761	3714
389762	257
389763	100287441
