entrez	new
130013	11067
130026	4635
130074	149628
130075	9152
130106	8550
130120	1510
130132	166979
130271	4100
130340	57143
130367	6407
130399	26127
130497	84300
130507	6133
130535	4917
130540	201243
130557	26022
130560	517
130574	5611
130576	81605
130589	5575
130612	1348
130617	55844
130733	79727
130749	50865
130752	4288
130813	80781
130814	167153
130827	79754
130872	84897
130888	80196
130916	9407
130951	5446
131034	65267
131076	64100
131096	6401
131118	11232
131149	54507
131177	122953
131368	51427
131375	22894
131377	57504
131405	9811
131408	3352
131450	23630
131474	4851
131540	4308
131544	26038
131566	55160
131578	9619
131601	29802
131616	55177
131669	11054
131870	5518
131873	80736
131890	49861
131909	7919
131920	56906
131965	9863
132001	391356
132014	246744
132112	9371
132141	4706
132158	2776
132160	8881
132200	53615
132203	92211
132204	9645
132228	941
132243	219855
132299	391123
132320	5991
132321	6311
132332	57664
132430	121355
132612	23328
132625	9399
132660	182
132671	6888
132720	64711
132724	11120
132789	5432
132851	64755
132864	50835
132884	254359
132946	83861
132949	115290
132954	838
133022	10015
133060	9765
133121	23768
133308	752
133383	51067
133396	23514
133418	2866
133482	137209
133522	6439
133584	900
133619	388407
133686	6727
133688	146227
133690	23152
133746	55608
133923	54221
134083	57456
134111	3326
134145	441282
134147	83548
134187	9367
134218	23274
134265	128497
134266	340719
134285	80230
134288	5910
134353	7786
134359	27183
134391	257629
134429	5425
134430	26010
134492	1385
134510	87178
134526	256710
134549	9604
134637	9665
134701	80157
134728	63901
134829	64168
134860	26212
134864	395
134957	284532
135112	83667
135114	6939
135138	135154
135152	5631
135154	201562
135228	252995
135250	51447
135293	5201
135295	4143
135458	10785
135644	80321
135656	79716
135886	100191040
135892	80772
135924	79058
135927	79161
135932	406875
135935	5147
135941	9448
135946	353238
135948	5654
136051	778
136227	94160
136242	7136
136259	654429
136263	2273
136306	54474
136319	56924
136332	55144
136371	23555
136541	9031
136647	2572
136853	30833
136895	4282
136991	2557
137075	5500
137209	84437
137362	221191
137492	3441
137682	387751
137695	55998
137735	150590
137797	9648
137814	345630
137835	2875
137868	6196
137872	79157
137886	6307
137902	128674
137964	6519
137970	51526
137994	27249
138046	7133
138050	257
138065	6495
138151	4224
138199	3783
138240	2342
138255	3442
138307	10136
138311	3480
138428	10957
138429	4189
138474	644019
138639	1101
138652	79925
138715	54741
138716	307
138799	10922
138802	59342
138803	27132
138804	6242
138805	10499
138881	79853
138882	121643
138883	51232
139065	200315
139135	6839
139170	7675
139189	100288842
139212	147807
139221	11052
139285	5747
139322	60491
139324	4072
139341	474344
139378	100529215
139411	92610
139562	23095
139596	201158
139628	112937
139716	4084
139728	497661
139735	11258
139741	259286
139760	5314
139804	84545
139818	57683
139886	64748
140032	1337
140258	2077
140290	10534
140432	81328
140453	8817
140456	8379
140458	84679
140459	8576
140460	148268
140461	1816
140462	6759
140465	56169
140467	139562
140469	79035
140545	285282
140564	151507
140576	64968
140578	11132
140596	989
140597	135295
140606	128821
140609	80757
140612	5672
140625	4124
140628	7227
140679	284427
140683	83550
140685	8743
140686	64708
140687	140687
140688	27436
140689	8862
140690	55805
140691	1671
140701	6604
140706	129303
140707	84626
140710	390649
140730	100505705
140732	23239
140733	26054
140735	152485
140738	53635
140739	51002
140766	128387
140767	30844
140775	1349
140801	158800
140803	92170
140807	387778
140809	84304
140823	8367
140825	57478
140831	9456
140832	126669
140836	80830
140838	400709
140850	79289
140856	2980
140862	841
140870	5524
140873	55009
140876	440077
140880	29063
140881	114932
140883	64651
140885	125
140886	2958
140890	5188
140893	51364
140894	391002
140901	81037
140902	23384
140947	26258
142678	2
142679	390078
142680	8988
142683	6194
142684	283383
142685	7516
142686	50651
142689	26130
142827	190
142891	51175
142910	11030
142940	130951
143098	26084
143162	112464
143187	140459
143241	57159
143244	29801
143279	55860
143282	27254
143384	56904
143425	4882
143458	1911
143471	92370
143496	51560
143502	84864
143503	84445
143570	441376
143662	4213
143678	6446
143684	83597
143686	81628
143689	3351
143872	4048
143879	653619
143884	148113
143888	9043
143903	608
144100	4660
144106	55917
144108	3910
144110	55702
144124	8778
144125	142940
144132	140686
144165	27315
144193	3106
144195	23349
144203	390010
144233	2259
144245	136242
144321	84993
144347	131076
144348	51304
144360	390038
144363	55742
144402	653192
144404	10391
144423	153222
144448	8554
144453	1366
144455	2665
144501	353513
144535	54497
144568	219986
144577	4642
144699	28978
144715	375056
144717	23197
144811	374403
144983	4855
145165	1573
145173	10396
145195	8858
145226	219793
145258	57030
145264	1551
145270	131096
145282	3000
145376	100462983
145389	523
145407	175
145447	58491
145482	23562
145501	6364
145508	64130
145553	5469
145567	5294
145581	84787
145645	51287
145741	9119
145748	54785
145814	6520
145853	405753
145864	2124
145873	4804
145942	9021
145946	55907
145957	170959
145978	4722
146050	6885
146057	245908
146059	51001
146167	9444
146177	6581
146183	120892
146198	1358
146206	482
146212	150771
146223	5346
146225	64319
146227	84747
146279	79901
146310	7099
146330	79664
146378	337985
146395	8635
146429	2029
146433	3646
146434	9113
146439	55914
146456	280657
146540	54851
146542	51195
146547	23765
146556	4144
146664	10154
146691	5307
146705	22806
146712	65250
146713	3630
146722	51507
146723	136332
146754	63948
146760	11311
146779	30816
146802	89858
146845	56970
146850	160418
146852	28976
146857	3265
146861	3133
146862	221241
146894	1241
146909	206338
146923	57167
146956	79274
147007	387082
147011	283248
147015	3268
147040	448834
147081	203427
147111	64853
147138	158427
147166	84449
147179	5626
147183	6414
147184	10395
147199	4089
147276	3914
147323	811
147339	10251
147372	59082
147381	98
147407	902
147409	133396
147495	55707
147525	5306
147645	7448
147650	653160
147657	26984
147658	5586
147660	6283
147664	79939
147670	27332
147685	118430
147686	51738
147687	54880
147694	149461
147699	5308
147700	92797
147710	85453
147719	5638
147741	26034
147744	287
147746	9810
147798	375346
147807	2796
147808	29925
147837	85293
147841	23294
147872	9095
147906	7498
147912	9754
147920	114294
147923	51015
147929	26262
147945	23704
147947	84435
147948	10476
147949	1421
147965	8638
147968	51557
147991	6612
148003	10195
148014	153201
148022	375611
148066	127124
148103	8803
148109	1186
148113	54487
148156	29072
148170	341405
148198	170591
148203	114112
148206	4829
148213	735
148229	1968
148252	29799
148254	8389
148266	2891
148268	196410
148281	23064
148327	10180
148362	51340
148398	54941
148423	727830
148479	8615
148523	221458
148534	3799
148545	27092
148581	4259
148641	1139
148738	55187
148753	4544
148789	10612
148808	80128
148811	9499
148823	729264
148867	22979
148930	284340
148932	7752
148979	131870
149013	8243
149018	390079
149041	57084
149069	10311
149076	90102
149095	63971
149111	54877
149175	1956
149233	1743
149281	55450
149345	284418
149371	994
149420	4693
149428	57513
149461	80169
149466	961
149473	344561
149603	375593
149628	375748
149647	80279
149685	93973
149699	3684
149708	80198
149830	5298
149950	23108
149951	84519
149954	4303
149986	3675
149998	55246
150000	441631
150084	55893
150094	57094
150159	145978
150160	389289
150165	5885
150209	83448
150223	375307
150274	5928
150280	143098
150290	9853
150353	2840
150356	27241
150365	80739
150368	81406
150372	4791
150379	10569
150465	57519
150468	155465
150472	90665
150483	80824
150572	8303
150590	6188
150677	79596
150681	23635
150684	94086
150696	8029
150709	4850
150737	64219
150763	30834
150771	5902
150864	5986
150921	10913
150946	6605
150962	79744
151011	25789
151050	54873
151056	728226
151112	5321
151126	170712
151176	338645
151188	7405
151194	3482
151195	9375
151230	245909
151242	124535
151246	6279
151254	285955
151258	11243
151295	9861
151306	55975
151313	57476
151393	196513
151449	60494
151473	199675
151507	5909
151516	148738
151525	403244
151531	3875
151556	326624
151613	55198
151636	5990
151647	221391
151648	4327
151649	3656
151651	7166
151742	10352
151827	81327
151835	26707
151871	10099
151887	64283
151888	9179
151963	117166
151987	59341
152002	6714
152006	30014
152007	149466
152015	84102
152078	51297
152098	1137
152100	100132025
152110	94233
152137	9774
152138	55741
152185	144699
152189	1833
152206	5565
152273	7030
152330	8704
152404	3750
152485	10630
152503	337977
152518	4329
152519	140870
152559	1378
152573	7163
152579	54842
152586	1649
152687	4988
152789	995
152815	51076
152816	58489
152831	55079
152877	4168
152926	8448
152992	3757
153020	195977
153090	23410
153129	9686
153201	4016
153218	84306
153222	10280
153241	57210
153328	1438
153339	4005
153364	57706
153396	55846
153443	5777
153478	2863
153527	56907
153562	6531
153571	83697
153572	114789
153579	23264
153642	8683
153643	54957
153657	340390
153743	90799
153745	79622
153768	85461
153769	171023
153830	10898
153918	6522
154007	10483
154043	80270
154064	102724862
154091	55204
154141	22862
154150	5251
154197	221710
154214	56133
154215	3354
154288	79623
154313	58473
154467	54927
154664	255308
154743	493856
154754	5688
154790	64778
154791	1045
154796	80208
154807	55827
154810	56925
154865	201456
154881	10178
154907	1869
155006	222611
155038	54936
155054	90011
155061	9946
155066	51714
155100	342926
155184	84889
155185	401509
155368	30818
155382	645922
155400	9605
155435	57176
155465	342865
157285	84464
157310	55421
157313	29995
157378	100151643
157506	7092
157567	1643
157570	112970
157638	25896
157657	56114
157680	11180
157693	85285
157695	3674
157708	340307
157724	134288
157739	27283
157753	9862
157773	213
157777	91662
157807	3070
157848	389158
157855	150353
157869	408187
157922	5368
158038	23026
158046	127294
158056	57205
158062	64446
158067	59351
158078	346157
158131	337960
158135	338596
158158	79861
158234	8402
158297	245937
158326	158135
158399	57211
158405	23133
158427	23753
158431	7444
158471	8801
158506	4781
158521	780776
158584	10826
158586	192669
158747	2519
158763	200734
158787	148398
158798	10658
158800	79008
158809	386746
158833	122664
158835	53836
158866	25788
158880	11000
158931	2271
158983	6368
159119	80332
159163	11267
159195	55174
159296	1656
159371	6049
159686	65268
159963	94027
159989	6906
160065	9074
160140	284266
160287	151295
160335	79902
160364	83636
160365	5277
160418	285335
160428	8065
160492	201895
160518	5074
160622	5597
160728	10308
160760	79677
160762	389730
160851	51537
160897	201299
161003	84720
161142	84818
161145	10741
161176	10497
161198	9138
161247	91300
161253	4430
161291	57609
161357	55930
161424	8777
161436	57715
161497	11108
161514	169355
161582	26692
161725	57156
161742	389084
161823	165904
161829	64863
161882	4858
161931	116441
162073	729597
162239	552900
162333	2798
162387	140766
162394	55388
162417	11075
162427	54960
162461	79930
162466	222546
162494	8078
162514	80746
162515	9589
162517	5293
162540	90632
162605	84570
162655	79873
162681	387521
162699	152138
162962	23204
162963	79701
162966	56547
162967	56965
162968	157313
162972	55775
162979	80776
162989	27074
162993	3597
162998	8409
163033	127
163049	7803
163050	25915
163051	10588
163059	84959
163071	8412
163081	348174
163087	2905
163115	27238
163126	170302
163131	147948
163175	25960
163183	26610
163223	57721
163227	11162
163255	63908
163259	11328
163351	9365
163404	118491
163479	116442
163486	3170
163589	54910
163590	79753
163688	7766
163702	91419
163720	340152
163732	6232
163747	23255
163778	54788
163782	81034
163786	89782
163859	112609
163882	6493
164045	337969
164091	51533
164153	473
164237	1777
164284	3780
164312	6132
164395	6147
164592	10907
164633	90522
164656	1047
164668	4783
164684	65125
164714	653082
164781	22824
164832	728833
165082	1733
165100	84942
165140	5051
165215	8618
165257	51412
165324	7010
165530	3745
165545	30968
165631	4151
165679	378948
165721	10471
165829	84343
165904	3419
165918	51251
166012	8382
166336	3172
166348	23626
166378	151531
166379	9135
166614	22835
166647	5645
166655	3323
166752	80267
166785	23192
166793	57181
166815	80314
166824	6672
166863	27306
166929	134510
166968	27122
166979	2792
167127	29107
167153	3992
167227	389761
167359	51451
167410	6248
167465	79944
167681	1650
167691	2022
167826	116448
167838	6366
168002	51122
168374	64429
168391	221061
168400	10667
168417	3804
168433	55107
168448	79728
168451	1123
168507	654346
168537	4856
168544	79317
168620	79142
168667	205564
168850	219738
169026	6424
169044	11136
169166	26268
169200	55256
169270	2867
169355	10056
169436	7060
169522	8549
169611	139735
169693	59348
169714	147111
169792	4838
169834	25895
169841	6881
169981	6895
170067	56271
170082	23743
170261	3211
170302	8460
170370	8864
170371	51726
170384	441150
170392	729944
170394	127343
170463	55283
170482	130340
170506	100287932
170572	112401
170575	64106
170589	140733
170591	9099
170622	57459
170680	126208
170685	80119
170689	5468
170690	4616
170691	3889
170692	3084
170712	9841
170825	2733
170850	7021
170954	55654
170958	55003
170959	26280
170960	170394
171017	6237
171019	23548
171023	84248
171024	54752
171169	51754
171177	8677
171389	80067
171392	1955
171425	7913
171482	10020
171483	283219
171484	2304
171546	51283
171558	64135
171568	94107
171586	7038
192111	112398
192134	4436
192286	9978
192666	353189
192668	171177
192669	84333
192670	1414
192683	56129
195814	8315
195827	7748
195828	90957
195977	388633
196051	64121
196074	2634
196264	55816
196294	83900
196335	23007
196374	22955
196383	221091
196385	3936
196403	56134
196410	135924
196441	10107
196446	91298
196463	56929
196472	57692
196483	3714
196500	4628
196513	346689
196527	29924
196528	80019
196541	8411
196740	54777
196743	729330
196792	1418
196883	23232
196968	673
196996	81466
197021	554235
197131	23167
197135	211
197257	100288142
197258	3338
197259	11266
197320	22809
197322	503582
197342	3954
197358	6811
197370	400673
197407	51280
199221	2734
199223	165721
199675	79673
199692	89801
199699	2830
199704	83661
199713	10991
199720	100272147
199731	6845
199745	114786
199746	1768
199777	79762
199800	81606
199834	114795
199857	10379
199870	4223
199920	6583
199953	7399
199964	57466
199974	85007
199990	317762
200008	121391
200010	128854
200014	8131
200030	6480
200035	27033
200081	26248
200150	8973
200162	26230
200172	79634
200185	11055
200186	2590
200205	10484
200232	2848
200312	81551
200315	58487
200316	64167
200350	54778
200373	3932
200407	5635
200424	85290
200504	126133
200523	55786
200539	2035
200558	10105
200576	126526
200634	8805
200728	84503
200734	1850
200765	80063
200810	79813
200845	7576
200879	55652
200894	143384
200895	55365
200909	54795
200916	11344
200931	3762
200933	3590
200942	160140
200958	100127206
200959	834
201134	6868
201140	26039
201158	27302
201161	1432
201163	284565
201164	59344
201176	160364
201181	375607
201232	10413
201243	388364
201254	5437
201255	27334
201266	10163
201292	3048
201294	10443
201299	55100
201305	133584
201456	54913
201475	27344
201501	376497
201514	8785
201516	201140
201562	11103
201595	116236
201625	442578
201626	221662
201627	85451
201633	5918
201725	347169
201780	53354
201798	167465
201799	113540
201895	3120
201931	441509
201973	7252
202018	81300
202051	9705
202052	10143
202151	65990
202243	9355
202309	26504
202333	10444
202374	159989
202559	64764
202915	9849
203054	682
203062	196385
203068	1475
203069	7332
203074	9338
203100	155435
203102	80177
203190	2149
203197	23558
203228	129880
203245	132864
203260	548645
203286	6515
203328	64116
203413	9182
203427	348094
203430	11128
203447	8030
203523	23307
203547	953
203562	6434
203611	80309
203859	7477
204219	388228
204474	23640
204801	51090
204851	23229
204962	51148
205147	127833
205251	23066
205327	7114
205428	5602
205564	80219
205717	65244
205860	644168
206338	130813
206358	253724
206412	390266
207063	6125
219285	3566
219287	346
219293	7753
219333	284613
219348	204962
219402	353514
219409	84259
219417	7965
219428	9831
219429	3065
219431	48
219432	56121
219436	85364
219437	152404
219438	79807
219447	28954
219453	1653
219464	3641
219469	64374
219473	9154
219477	3195
219479	6700
219482	100528020
219484	64285
219487	79072
219493	26240
219527	391723
219537	7525
219539	28755
219541	332
219578	10800
219595	23769
219623	653464
219654	255324
219670	79190
219681	6314
219699	143162
219736	6916
219738	1514
219743	28971
219749	54532
219770	27012
219771	825
219790	9382
219793	9791
219833	6546
219844	28639
219854	23401
219855	112476
219858	27166
219865	3938
219869	921
219870	7862
219873	6175
219874	26223
219875	8214
219899	9776
219902	7171
219927	135250
219931	4637
219938	259232
219952	66002
219954	245939
219956	57794
219957	3292
219958	145942
219959	692094
219960	91975
219965	79670
219968	10463
219970	164832
219972	26525
219981	653166
219982	386672
219983	27129
219986	5087
219988	91607
219990	257144
219995	23324
220001	26468
220002	341883
220004	1523
220032	57819
220042	57709
220064	63967
220074	10473
220082	55191
220112	25849
220134	254013
220136	644096
220158	60412
220164	3709
220202	6345
220213	10205
220296	283197
220323	93185
220359	346171
220388	202333
220441	6993
220717	9169
220832	51752
220929	55997
220963	9287
220972	26285
220979	54478
220988	375057
220992	6532
221002	221421
221035	10397
221037	8999
221044	1497
221060	57333
221061	84722
221074	284359
221078	5330
221079	57135
221091	2492
221092	80114
221120	84189
221143	54682
221150	51329
221154	11339
221178	6624
221184	653275
221188	1261
221191	146894
221223	285588
221241	79031
221264	2558
221294	8031
221301	1836
221302	7404
221303	9567
221322	3219
221336	148003
221357	51411
221391	79109
221393	11060
221395	256394
221400	79852
221421	3049
221443	4173
221458	5728
221468	57654
221472	105
221476	10786
221477	3487
221481	474354
221491	9965
221496	54657
221504	124538
221527	5081
221545	5046
221613	116254
221656	7421
221662	8671
221687	112574
221692	93233
221710	9736
221711	64434
221718	10567
221749	284656
221785	253314
221786	2043
221806	128077
221823	10999
221830	118856
221833	57863
221895	118812
221908	127534
221914	5134
221927	339175
221935	3882
221937	55230
221938	8456
221955	50808
221960	54576
221981	8682
222008	3845
222068	1745
222166	5778
222171	4584
222194	285195
222223	84811
222229	84299
222234	8841
222236	1639
222256	90326
222389	1329
222484	346007
222487	8416
222537	653781
222545	219972
222546	440138
222553	7349
222584	79191
222611	56300
222642	51633
222643	286514
222658	6726
222659	6751
222662	2793
222663	5176
222696	4927
222698	1120
222865	6143
222894	80263
222950	57553
222962	9337
223075	9214
223082	3383
223117	125988
225689	54800
245711	6374
245802	84162
245806	389827
245812	161514
245908	8521
245909	100652857
245910	43
245911	429
245912	2335
245913	282679
245915	80320
245927	387893
245928	55972
245929	57536
245930	100289087
245932	56616
245934	84063
245936	9750
245937	441272
245938	57818
245939	8462
245940	84572
245972	10597
245973	10525
246100	80758
246126	114905
246175	84131
246176	474
246181	149069
246184	374786
246213	348093
246243	9167
246269	28231
246329	158038
246330	7201
246721	147699
246744	132625
246777	54762
246778	26166
252839	255809
252884	7626
252969	166785
252983	132851
252995	131474
253012	10668
253017	4040
253152	785
253175	90523
253190	64418
253260	54714
253314	85464
253430	57558
253461	57658
253512	55748
253558	6185
253559	4615
253582	56157
253635	9753
253639	3191
253714	26005
253724	9148
253725	113419
253738	6091
253769	442247
253782	8727
253827	64648
253832	170954
253935	58477
253943	3184
253959	3611
253970	161829
253980	375704
253982	2526
254013	27036
254042	100287364
254048	27023
254065	1352
254102	58529
254122	153129
254170	5213
254173	6468
254187	64901
254225	440051
254228	157869
254240	1493
254251	140873
254263	56648
254268	342538
254295	80790
254359	10978
254394	113189
254428	3707
254528	54806
254531	4946
254552	192134
254773	10500
254783	133060
254786	5701
254827	2168
254863	8822
254879	10616
254887	4792
254910	115908
254950	2887
254958	64111
254973	8934
255022	92241
255027	56985
255043	5269
255057	23032
255061	84288
255101	2147
255104	81603
255189	161582
255220	6834
255231	79884
255239	286887
255252	100287205
255275	8913
255308	64718
255324	130827
255349	8926
255374	5002
255403	54467
255426	51390
255488	10869
255520	10296
255626	55596
255631	50616
255649	114784
255725	112950
255738	5498
255743	23120
255783	390664
255798	51744
255809	2300
255877	84961
255919	85027
255928	56140
255967	5435
256051	125113
256076	57544
256126	55052
256130	11010
256144	643812
256148	7979
256158	166655
256223	3635
256227	84775
256281	3196
256297	7549
256302	64127
256309	1565
256329	255928
256356	6372
256364	1582
256380	3574
256394	9768
256435	55332
256471	171546
256472	100131539
256643	9953
256646	90355
256691	81853
256710	94
256714	10625
256764	23022
256815	219957
256892	85012
256933	23200
256957	346653
256979	7280
256987	5284
257019	7127
257044	219982
257062	55238
257068	122553
257101	25858
257106	10915
257144	55285
257160	22920
257177	392490
257194	8487
257202	1434
257203	57026
257218	81671
257236	8896
257240	57406
257313	7084
257364	147920
257397	4862
257415	491
257629	6862
258010	84083
259173	23519
259197	828
259215	9013
259217	221914
259230	11172
259232	285193
259234	84332
259236	8823
259239	7430
259240	2042
259249	27143
259266	6753
259282	9618
259285	2562
259286	440515
259287	259282
259289	220074
259290	135112
259291	6671
259292	117157
259293	200810
259294	149986
259295	6749
259296	94235
259307	10657
259308	51161
260293	146556
260294	55625
260425	101060389
260429	54332
260434	57186
260436	5355
261726	3827
261729	64170
261734	9749
266629	3640
266675	353500
266697	56681
266722	3270
266727	80745
266740	7534
266743	79931
266747	958
266812	50488
266971	10745
266977	353174
267012	3888
267020	90353
280636	353091
280657	84179
280658	1191
280659	115350
280660	8799
280664	93661
282616	147409
282617	79948
282618	51605
282679	6252
282763	340393
282770	4814
282775	9792
282808	338872
282809	51256
282890	421
282969	54414
282973	7407
282974	29881
282991	84278
282996	79883
283078	122809
283092	84221
283093	5791
283110	135152
283111	55327
283129	84153
283130	3029
283149	84709
283150	89839
283159	114801
283160	8435
283162	388507
283171	8624
283189	285888
283197	133746
283208	92126
283209	402135
283212	11321
283219	5924
283229	100616411
283232	81608
283234	64849
283237	9780
283238	219527
283248	51673
283254	28957
283257	6997
283297	7424
283298	1308
283310	79850
283316	283078
283337	881
283349	122773
283358	7048
283365	5932
283375	339221
283377	51155
283383	147947
283385	401565
283417	26058
283420	51596
283431	5876
283446	90864
283450	59353
283455	10590
283458	400986
283459	23345
283463	26137
283464	100101267
283471	362
283489	22808
283514	79612
283518	4086
283537	127074
283554	142686
283571	1179
283576	5225
283578	331
283600	9817
283617	64599
283629	254268
283638	7561
283652	585
283659	10592
283677	79400
283685	79661
283694	2145
283726	2165
283742	79825
283748	5276
283755	5862
283768	285852
283796	1967
283807	54971
283820	3248
283847	22827
283848	790952
283849	84260
283869	80011
283870	23076
283871	80237
283897	10692
283899	3002
283927	81629
283933	101060321
283951	64714
283953	145553
283970	10343
283971	54793
283985	550
283987	1630
283989	25851
283999	6293
284004	445
284013	784
284021	25939
284058	7158
284069	223082
284071	4313
284076	54463
284086	83987
284098	7101
284099	8815
284106	23632
284110	28912
284111	222662
284114	1788
284119	22865
284129	57171
284131	283171
284161	1408
284184	7288
284186	257415
284194	3577
284207	55604
284217	10007
284252	84159
284254	6271
284257	79370
284266	7691
284273	1632
284274	29842
284293	390928
284297	5118
284306	1066
284307	79364
284309	9520
284312	27124
284323	26502
284339	5111
284340	7978
284346	27087
284348	154664
284349	84612
284352	441250
284353	60485
284355	128308
284358	306
284359	4738
284361	7029
284366	5431
284369	55248
284370	548596
284371	23315
284382	9208
284383	143241
284390	5514
284391	10095
284402	51733
284403	1588
284406	7474
284415	6832
284417	5962
284418	9988
284422	56124
284427	55272
284428	1977
284433	126259
284434	51247
284439	9745
284443	5671
284451	50804
284459	55017
284467	1953
284486	259
284521	25907
284525	5886
284532	58513
284541	5223
284546	253461
284565	4774
284612	1999
284613	23415
284654	9215
284656	100431172
284695	2326
284697	9688
284716	57828
284723	57412
284759	6464
284805	92703
284827	126969
284904	9794
284948	6949
284958	79037
284996	79068
285016	10653
285025	9783
285093	4638
285126	204801
285141	28969
285148	8787
285172	126006
285175	56245
285180	91937
285190	116987
285193	55249
285195	55676
285203	29947
285220	781
285237	283349
285242	143689
285267	23225
285268	100271715
285282	100130933
285313	140456
285315	285550
285331	2520
285335	54993
285343	79918
285346	408
285349	57510
285362	140689
285367	63891
285368	6387
285381	25942
285386	138429
285440	154881
285464	5196
285489	200373
285498	84645
285521	28316
285525	80254
285527	9093
285533	337874
285550	10736
285588	51086
285590	8526
285598	4009
285601	7222
285605	89790
285613	23138
285641	100131801
285643	29970
285659	8559
285668	27085
285671	5150
285672	90249
285676	140825
285679	375612
285704	10724
285753	573
285755	100271849
285761	64412
285834	728
285848	57381
285852	93594
285855	51135
285877	91179
285888	27
285955	120776
285966	51085
285971	283316
285973	51028
285989	139135
286006	1775
286046	64388
286053	128611
286075	5348
286077	22906
286097	130399
286128	220001
286133	9177
286144	29919
286148	1294
286151	448831
286183	746
286187	9429
286204	119765
286205	9770
286207	11141
286223	6102
286234	5311
286256	6752
286257	9855
286262	7580
286310	85315
286362	7013
286365	57678
286380	9617
286410	9556
286430	56894
286436	3001
286451	6018
286499	140460
286514	83989
286527	3122
286530	768206
286676	163859
286753	847
286826	5695
286827	7006
286887	3340
287015	386675
317649	7367
317671	92922
317701	2339
317702	1201
317703	403314
317705	64746
317719	221143
317749	64065
317754	4825
317761	1511
317762	200558
317772	9879
317781	3355
319100	84188
319101	84991
326340	6299
326343	114134
326624	27147
326625	23217
327657	22881
333926	280636
333929	51375
333932	944
337867	1080
337874	9620
337876	100532726
337878	55859
337879	729238
337880	51650
337882	4101
337959	5187
337960	5678
337963	8575
337966	10626
337967	64344
337968	51117
337969	537
337970	222223
337971	5125
337972	9531
337973	10636
337974	5610
337975	388323
337976	7011
337977	57192
337978	100287404
337979	389396
337985	9055
338094	23047
338321	7776
338322	80025
338323	1025
338324	7471
338328	55558
338339	9640
338376	51374
338382	23676
338398	26046
338440	6472
338442	6903
338557	148823
338567	114569
338596	3767
338599	11165
338645	1363
338661	91612
338662	5032
338674	333932
338675	9833
338692	51296
338707	6235
338751	55854
338755	2108
338761	94015
338773	100288797
338785	57126
338811	131149
338821	638
338872	124590
338879	10683
338917	5552
338949	2204
339105	8832
339122	136647
339123	50834
339168	642280
339175	84530
339210	115019
339221	54495
339229	22889
339230	286499
339231	9023
339240	286262
339287	90527
339302	26272
339318	440730
339324	54620
339327	345275
339344	57038
339345	2009
339366	54869
339390	80351
339398	79809
339403	374900
339416	221504
339448	83844
339451	57820
339453	29115
339456	84814
339479	39
339487	29915
339488	284723
339500	245812
339501	3959
339521	10316
339559	317719
339665	23283
339745	728276
339761	389903
339778	2122
339804	57608
339829	60598
339834	9500
339855	22796
339883	25813
339896	10170
339906	317705
339967	3775
339970	113000
339976	326625
339977	6706
339983	3782
340024	79937
340061	26154
340069	64837
340075	3146
340120	9522
340146	26492
340152	1762
340156	642
340168	8892
340204	50485
340205	10717
340252	940
340260	81623
340267	2173
340273	10406
340307	84316
340348	8974
340351	123283
340359	57187
340371	100288072
340385	2979
340390	6002
340393	28514
340419	3274
340481	1870
340485	56996
340529	10016
340533	4901
340542	84639
340543	23633
340547	10982
340554	80311
340562	344558
340595	7295
340596	9400
340602	23510
340654	10294
340665	5439
340706	57168
340719	2553
340745	3824
340784	492
340811	3200
340895	152185
340980	5146
340990	10959
341019	144203
341116	5551
341152	11182
341208	84765
341276	126767
341277	7322
341346	9904
341350	79094
341359	84226
341392	4632
341405	26534
341416	51096
341418	100652748
341567	317781
341568	6578
341640	4160
341676	1842
341799	56952
341880	56658
341883	1501
341947	155006
342035	2065
342096	10891
342125	83732
342132	55139
342184	65982
342357	476
342371	142685
342372	1659
342510	4069
342538	254950
342574	5545
342618	79829
342667	6157
342865	1135
342892	80856
342897	10368
342898	203068
342900	5338
342908	51710
342909	8915
342926	154043
342931	8828
342933	155
342945	6924
342977	373509
342979	4607
343035	23612
343066	57122
343068	54962
343069	64114
343070	2762
343071	8869
343169	79158
343171	9826
343172	6818
343173	54551
343263	51299
343406	3763
343413	51762
343450	5252
343472	3712
343505	84302
343521	10021
343563	51768
343578	494143
343637	11226
343641	83716
343702	27113
343930	9989
344018	1796
344022	84318
344148	5327
344167	157657
344191	3030
344387	26091
344405	8334
344558	80036
344561	9506
344752	54587
344758	25956
344787	6656
344805	10693
344807	4976
344838	90
344892	145741
344901	27115
344905	5194
344967	84900
345062	57689
345193	7068
345222	353497
345274	10457
345275	3814
345456	55168
345462	265
345557	643834
345611	3201
345630	9947
345643	55199
345651	7051
345757	51125
345778	55626
345895	23335
345930	51635
346007	1594
346157	999
346171	5481
346288	4010
346389	253260
346517	8646
346525	6878
346528	3899
346547	8650
346562	613209
346606	4099
346653	79501
346673	862
346689	57572
347051	222171
347088	23766
347148	402635
347168	6717
347169	6569
347240	129642
347252	79783
347273	8028
347344	79897
347365	140803
347404	9362
347411	1813
347468	314
347487	22905
347516	91603
347517	81696
347527	343263
347541	192668
347688	4715
347730	4256
347731	341799
347732	1128
347733	729
347734	3625
347735	84879
347736	10575
347741	317703
347853	11152
347862	51061
347902	150962
348013	124512
348093	51659
348094	10589
348110	661
348158	6273
348174	3929
348180	9489
348235	11102
348262	22904
348303	256309
348327	25825
348378	3206
348487	440712
