entrez	new
118426	10143
118427	157922
118429	567
118430	89822
118442	6357
118460	26164
118471	140453
118472	55762
118487	1513
118490	9615
118491	864
118611	2632
118663	8560
118670	29015
118672	5274
118738	51661
118788	7398
118812	399888
118813	54976
118856	55640
118881	1459
118924	28876
118980	390058
118987	6990
119016	2299
119032	388115
119180	23548
119385	221191
119391	1804
119392	55421
119395	145645
119467	5152
119504	148930
119548	29074
119559	84153
119587	8838
119678	79290
119679	116138
119682	728712
119687	8448
119692	10578
119694	25946
119695	9152
119749	93380
119764	128367
119765	653808
119772	160760
119774	60493
120065	399939
120066	55959
120071	83552
120103	50837
120114	27348
120146	58496
120224	338596
120227	84419
120237	54542
120376	143425
120379	337975
120400	1486
120406	85441
120425	1665
120526	55531
120534	347051
120586	5431
120775	121391
120776	644672
120787	114088
120793	3612
120796	50846
120863	5106
120892	85865
120935	157869
120939	94233
121129	1145
121130	7441
121214	6809
121227	55247
121256	150165
121260	6091
121268	27120
121274	54558
121275	4891
121278	64327
121340	23541
121355	22900
121364	644994
121391	115861
121441	10437
121457	1826
121504	55859
121506	10732
121512	440023
121536	80331
121549	4322
121551	3237
121599	23479
121601	2928
121642	133
121643	474344
121665	219699
121793	128653
121952	158067
122011	10644
122042	353149
122258	127833
122402	55576
122481	1535
122509	8362
122553	51067
122616	10229
122618	28952
122622	8602
122651	51692
122664	400506
122665	3788
122704	222545
122706	84231
122740	7319
122742	100130348
122748	50840
122769	10656
122773	10404
122786	84694
122809	136895
122830	149175
122876	145864
122945	158056
122953	112464
122961	3918
122970	5142
123016	282617
123036	283897
123041	55611
123096	4140
123099	27241
123103	1503
123169	51075
123228	836
123263	4496
123264	164592
123283	79415
123346	2488
123591	100862693
123606	4803
123624	100507003
123688	286256
123720	3442
123722	57680
123745	8925
123775	51480
123787	670
123803	114905
123811	9032
123872	79788
123876	91749
123879	167838
123904	84913
123920	115350
123970	8392
124045	10002
124056	51277
124093	29063
124149	257019
124220	1024
124222	23328
124245	133022
124274	3568
124359	64600
124404	57194
124411	90850
124446	2852
124454	8924
124460	2912
124491	57381
124512	23171
124535	55904
124538	4168
124540	5506
124565	128486
124583	118924
124590	376497
124599	8398
124602	84696
124626	6584
124637	127845
124641	11313
124739	392843
124751	391121
124783	4825
124790	81689
124817	58497
124842	5026
124857	5283
124872	254394
124912	57666
124923	25949
124925	8372
124930	10447
124935	148823
124936	3936
124944	4674
124961	5139
124975	473
124976	121278
124989	7547
124995	91433
124997	150160
125058	8444
125061	51194
125111	8451
125113	343505
125115	5464
125144	1466
125150	342357
125170	2063
125206	5544
125228	79073
125336	55869
125476	2939
125704	113189
125875	8663
125893	26973
125919	123787
125931	7247
125950	9328
125958	64092
125962	23321
125963	119764
125965	9047
125972	137964
125981	115704
125988	326
125997	401827
126003	132864
126006	1737
126014	2550
126017	57689
126068	285190
126069	84276
126070	116173
126074	1944
126119	153918
126123	8193
126129	23154
126133	51020
126147	100288520
126204	8928
126205	1387
126206	64801
126208	975
126231	613227
126259	348174
126272	119391
126282	89866
126295	2781
126298	815
126299	221711
126306	387
126308	9319
126321	1612
126328	4133
126353	51566
126364	55582
126370	337979
126374	5019
126375	9569
126382	147495
126393	4659
126402	1359
126410	57215
126432	6134
126433	146850
126520	1186
126526	60492
126541	6505
126567	64769
126626	10116
126638	6309
126668	84824
126669	127670
126695	155038
126731	6001
126755	23166
126767	7781
126789	2661
126792	653333
126868	11093
126917	7692
126961	60529
126969	84251
127018	392490
127059	152110
127062	2833
127064	387032
127066	4217
127068	126068
127069	7433
127074	333
127077	288
127124	2574
127247	374900
127253	27069
127262	9150
127281	51734
127294	3251
127343	116151
127385	2249
127391	728
127396	9526
127428	23676
127435	84883
127534	107080638
127540	4726
127544	23581
127550	11181
127579	27296
127602	55968
127608	100132396
127617	55168
127623	29889
127665	347731
127670	7332
127700	3112
127703	4705
127707	646486
127731	64781
127829	284312
127833	100528020
127845	257194
127933	55203
127943	112399
128061	80737
128077	146167
128153	199974
128178	3167
128209	26154
128218	51265
128229	89891
128239	83546
128240	9605
128272	256297
128308	27089
128312	23603
128338	11124
128344	4991
128346	388533
128360	1800
128366	440533
128367	440350
128368	3691
128371	10651
128372	752
128387	374907
128408	27111
128414	8942
128434	80298
128486	5588
128488	23361
128497	80055
128506	6318
128553	9266
128611	9355
128637	56474
128646	24149
128653	6780
128674	117532
128710	4259
128817	64149
128820	8509
128821	81033
128822	79894
128853	90853
128854	4854
128859	8111
128861	126308
128866	30849
128869	204219
128876	83733
129025	5354
129049	64080
129080	2065
129138	3805
129285	4717
129293	1653
129303	51650
129401	22818
129446	1787
129450	51282
129521	8712
129530	84871
129531	55272
129563	8653
129607	147991
129642	10237
129684	140258
129685	1806
129787	9909
129790	80218
129804	8884
129807	132430
129831	57190
129868	2687
129880	2555
130013	726
130026	4543
130074	6570
130075	8909
130106	132001
130120	339
130132	5456
130271	65009
130340	4719
130367	55007
130399	64582
130497	7673
130507	8537
130535	57171
130540	6652
130557	147525
130560	388931
130574	23246
130576	727800
130589	54825
130612	79789
130617	65249
130733	57530
130749	160622
130752	27283
130813	56603
130814	92749
130827	124602
130872	2840
130888	55655
130916	64116
130951	56850
131034	730262
131076	6448
131096	8501
131118	64396
131149	23650
131177	83744
131368	162993
131375	57643
131377	1656
131405	5526
131408	2153
131450	4064
131474	56163
131540	112770
131544	57787
131566	5423
131578	25794
131601	100506084
131616	8892
131669	8529
131870	594857
131873	390066
131890	57003
131909	2671
131920	23081
131965	54891
132001	8520
132014	2022
132112	79586
132141	23368
132158	60526
132160	23024
132200	644444
132203	154664
132204	657
132228	55197
132243	55510
132299	6018
132320	3042
132321	11105
132332	23052
132430	2016
132612	340061
132625	81027
132660	6492
132671	206412
132720	5648
132724	7355
132789	55758
132851	55260
132864	64499
132884	5899
132946	28954
132949	1727
132954	65080
133022	116028
133060	7752
133121	6500
133308	136647
133383	154141
133396	26608
133418	2215
133482	55276
133522	151195
133584	94239
133619	3018
133686	11281
133688	51102
133690	64432
133746	285989
133923	161
134083	27143
134111	79664
134145	4507
134147	3822
134187	10943
134218	168537
134265	4604
134266	159
134285	57451
134288	729240
134353	256643
134359	84918
134391	81888
134429	643854
134430	23132
134492	786
134510	254531
134526	255189
134549	1009
134637	23349
134701	654817
134728	196500
134829	9540
134860	440689
134864	22978
134957	123879
135112	100134934
135114	8793
135138	5322
135152	9026
135154	23354
135228	641700
135250	57447
135293	6752
135295	29907
135458	2110
135644	129531
135656	7706
135886	8391
135892	9949
135924	5644
135927	253461
135932	9343
135935	440574
135941	374897
135946	2673
135948	2925
136051	59348
136227	643338
136242	11161
136259	79840
136263	121441
136306	84309
136319	392309
136332	23418
136371	56000
136541	89845
136647	50508
136853	6555
136895	2117
136991	790
137075	26658
137209	113510
137362	84648
137492	28299
137682	887
137695	3159
137735	27324
137797	197342
137814	54843
137835	5253
137868	112950
137872	3976
137886	399823
137902	9583
137964	55788
137970	55825
137994	10749
138046	4613
138050	5203
138065	10581
138151	3266
138199	9054
138240	375033
138255	2695
138307	219743
138311	148281
138428	389812
138429	10203
138474	5087
138639	390271
138652	55660
138715	6206
138716	1300
138799	653275
138802	51435
138803	10146
138804	80315
138805	5866
138881	115761
138882	613211
138883	3911
139065	1
139135	23414
139170	84894
139189	254879
139212	642968
139221	23409
139285	5981
139322	84945
139324	3359
139341	6519
139378	125919
139411	58493
139562	57561
139596	79609
139628	10554
139716	9441
139728	79882
139735	10615
139741	5709
139760	6626
139804	11332
139818	9678
139886	6176
140032	50717
140258	113246
140290	118813
140432	1616
140453	7163
140456	221491
140458	390063
140459	147710
140460	149954
140461	1859
140462	79760
140465	8508
140467	257313
140469	79982
140545	390243
140564	10152
140576	1991
140578	84627
140596	133396
140597	6171
140606	84650
140609	1081
140612	144455
140625	10408
140628	7490
140679	93185
140683	84667
140685	3228
140686	4862
140687	8325
140688	1120
140689	7479
140690	6390
140691	54885
140701	55847
140706	375307
140707	402573
140710	378884
140730	246184
140732	30011
140733	10105
140735	84951
140738	128822
140739	124923
140766	374286
140767	5187
140775	80108
140801	80153
140803	54971
140807	120237
140809	150379
140823	9310
140825	144124
140831	11269
140832	2771
140836	55471
140838	22801
140850	337978
140856	5713
140862	8837
140870	26233
140873	79447
140876	2898
140880	84676
140881	84516
140883	503841
140885	161742
140886	83935
140890	9242
140893	56261
140894	24144
140901	84695
140902	56605
140947	401262
142678	124535
142679	3158
142680	6712
142683	151313
142684	25791
142685	57405
142686	30814
142689	3784
142827	51538
142891	83795
142910	23626
142940	11276
143098	90141
143162	143162
143187	1418
143241	3673
143244	1892
143279	728116
143282	1378
143384	645425
143425	10717
143458	9905
143471	653082
143496	79777
143502	8590
143503	55726
143570	84946
143662	64240
143678	11006
143684	84896
143686	55588
143689	340554
143872	644168
143879	1662
143884	143872
143888	140
143903	9314
144100	283464
144106	55153
144108	699
144110	55916
144124	138639
144125	149111
144132	1802
144165	128387
144193	391627
144195	79719
144203	7432
144233	84612
144245	55683
144321	29880
144347	1613
144348	54187
144360	5716
144363	8216
144402	56241
144404	55094
144423	84553
144448	55593
144453	6602
144455	6169
144501	6097
144535	6295
144568	8737
144577	2903
144699	63893
144715	57862
144717	6509
144811	345611
144983	9099
145165	7311
145173	200576
145195	55344
145226	26211
145258	23647
145264	245937
145270	6385
145282	728318
145376	9698
145389	51527
145407	391475
145447	400943
145482	390036
145501	51567
145508	10282
145553	5998
145567	1285
145581	6814
145645	64342
145741	5635
145748	440107
145814	29881
145853	56128
145864	9770
145873	23762
145942	10379
145946	55751
145957	27063
145978	54797
146050	9968
146057	64975
146059	2752
146167	51426
146177	25823
146183	391104
146198	83592
146206	122961
146212	5937
146223	2958
146225	120775
146227	8890
146279	54981
146310	51574
146330	4363
146378	440956
146395	643
146429	25878
146433	196513
146434	8543
146439	84832
146456	54432
146540	56654
146542	283629
146547	79644
146556	5910
146664	138652
146691	5605
146705	149628
146712	341019
146713	100144878
146722	10793
146723	146434
146754	55854
146760	1010
146779	10058
146802	9971
146845	127579
146850	6518
146852	54840
146857	2867
146861	6646
146862	6754
146894	9371
146909	83740
146923	10941
146956	29101
147007	91694
147011	1908
147015	51660
147040	29105
147081	6872
147111	440348
147138	26009
147166	728492
147179	10652
147183	1979
147184	54433
147199	27340
147276	154791
147323	3104
147339	54985
147372	51111
147381	57728
147407	219654
147409	124583
147495	9315
147525	30812
147645	389761
147650	219429
147657	441670
147658	79812
147660	4771
147664	116496
147670	23411
147685	10463
147686	201456
147687	5437
147694	145873
147699	1277
147700	390
147710	130560
147719	347273
147741	55331
147744	80228
147746	100463289
147798	79600
147807	83707
147808	51062
147837	440068
147841	8288
147872	2109
147906	5343
147912	79589
147920	974
147923	403284
147929	64581
147945	147929
147947	6096
147948	10392
147949	147011
147965	9891
147968	5412
147991	53919
148003	343413
148014	7275
148022	60625
148066	6566
148103	60312
148109	51646
148113	128240
148156	27242
148170	120379
148198	392391
148203	5623
148206	1358
148213	386653
148229	56979
148252	100129033
148254	79845
148266	59269
148268	85316
148281	22893
148327	9704
148362	55559
148398	63924
148423	130540
148479	3914
148523	822
148534	7745
148545	255783
148581	5702
148641	128229
148738	8941
148753	79693
148789	93034
148808	8899
148811	83888
148823	360200
148867	212
148930	400258
148932	7317
148979	405754
149013	10444
149018	100131211
149041	338
149069	149950
149076	9049
149095	51427
149111	285282
149175	51095
149233	7536
149281	29911
149345	126129
149371	442038
149420	132141
149428	55706
149461	8639
149466	26175
149473	340267
149603	642987
149628	9857
149647	3304
149685	115948
149699	132949
149708	652968
149830	6620
149950	23191
149951	55016
149954	26003
149986	10160
149998	653509
150000	689
150084	5243
150094	200315
150159	83658
150160	79658
150165	3459
150209	79171
150223	27181
150274	10434
150280	3895
150290	90120
150353	55735
150356	79727
150365	414332
150368	138804
150372	123970
150379	11190
150465	2181
150468	653619
150472	284391
150483	84549
150572	2051
150590	320
150677	84456
150681	3034
150684	6722
150696	7023
150709	56134
150737	54972
150763	58485
150771	647060
150864	1669
150921	5453
150946	5923
150962	57460
151011	64284
151050	23326
151056	130813
151112	2904
151126	8359
151176	133060
151188	1852
151194	222663
151195	3078
151230	4249
151242	57143
151246	647310
151254	359710
151258	3587
151295	10810
151306	2146
151313	23508
151393	5575
151449	719
151473	91748
151507	79574
151516	374860
151525	643314
151531	89792
151556	57732
151613	6036
151636	3227
151647	55539
151648	9380
151649	114904
151651	23276
151742	55530
151827	1299
151835	286362
151871	84189
151887	10325
151888	1181
151963	10558
151987	131149
152002	81928
152006	10629
152007	4808
152015	63934
152078	146057
152098	5327
152100	3690
152110	1374
152137	837
152138	55532
152185	7101
152189	27314
152206	27345
152273	5062
152330	54974
152404	283554
152485	9080
152503	26030
152518	6416
152519	3340
152559	51506
152573	5310
152579	126070
152586	10906
152687	6789
152789	10523
152815	93624
152816	2224
152831	7092
152877	3120
152926	51093
152992	8239
153020	55120
153090	6444
153129	51011
153201	23194
153218	10204
153222	102723859
153241	84329
153328	4292
153339	51588
153364	9945
153396	2949
153443	10419
153478	57082
153527	5252
153562	4916
153571	23237
153572	2634
153579	64901
153642	121227
153643	441669
153657	355
153743	114818
153745	22865
153768	157708
153769	6821
153830	84255
153918	9363
154007	51244
154043	26595
154064	79618
154091	57544
154141	1576
154150	23057
154197	116337
154214	100287478
154215	157773
154288	55357
154313	80781
154467	373856
154664	5509
154743	81887
154754	402635
154790	94234
154791	139341
154796	256472
154807	3798
154810	5394
154865	286046
154881	5641
154907	25775
155006	167127
155038	441161
155054	10016
155061	219990
155066	5138
155100	285848
155184	30817
155185	2565
155368	402665
155382	8517
155400	64855
155435	25825
155465	326625
157285	2280
157310	23197
157313	2730
157378	201164
157506	51063
157567	4234
157570	49860
157638	55633
157657	5613
157680	79895
157693	10362
157695	7693
157708	8446
157724	90161
157739	3680
157753	2202
157773	6638
157777	7175
157807	57596
157848	283446
157855	5308
157869	8270
157922	6356
158038	84817
158046	1306
158056	140832
158062	619207
158067	23376
158078	4922
158131	407738
158135	3592
158158	23335
158234	9985
158297	4706
158326	5657
158399	344805
158405	64983
158427	165100
158431	79642
158471	6037
158506	387748
158521	353189
158584	414152
158586	3732
158747	9665
158763	11014
158787	113878
158798	50618
158800	55061
158809	24139
158833	10978
158835	2290
158866	405
158880	5671
158931	100129520
158983	3059
159119	3452
159163	54708
159195	4588
159296	28526
159371	285966
159686	51633
159963	29903
159989	51350
160065	8792
160140	662
160287	140609
160335	23332
160364	2358
160365	84969
160418	10395
160428	894
160492	167826
160518	53347
160622	10332
160728	6659
160760	1370
160762	6799
160851	128239
160897	84668
161003	80778
161142	144501
161145	668
161176	55607
161198	1977
161247	6953
161253	345757
161291	27023
161357	56902
161424	135644
161436	114879
161497	256435
161514	9890
161582	120400
161725	150365
161742	5690
161823	9545
161829	340069
161882	9002
161931	84560
162073	285852
162239	10602
162333	3775
162387	4867
162394	9022
162417	23092
162427	11320
162461	1580
162466	22797
162494	134285
162514	154007
162515	285349
162517	4052
162540	81623
162605	80317
162655	51135
162681	84222
162699	10988
162962	2323
162963	51247
162966	54961
162967	26090
162968	346517
162972	2862
162979	79501
162989	254225
162993	6441
162998	5890
163033	4188
163049	8001
163050	7444
163051	26998
163059	6249
163071	79088
163081	197358
163087	399967
163115	1514
163126	157638
163131	728927
163175	26103
163183	7480
163223	3706
163227	51450
163255	10591
163259	10802
163351	157657
163404	114569
163479	10328
163486	5837
163589	644019
163590	255626
163688	7917
163702	10930
163720	219981
163732	140467
163747	2652
163778	22909
163782	6369
163786	2123
163859	348093
163882	57733
164045	51005
164091	9317
164153	7587
164237	10782
164284	54958
164312	28981
164395	55664
164592	112724
164633	7976
164656	3593
164668	79828
164684	1352
164714	114815
164781	116179
164832	2015
165082	515
165100	2747
165140	3547
165215	5549
165257	51042
165324	283987
165530	7481
165545	2071
165631	718
165679	388698
165721	257068
165829	6838
165904	653166
165918	10765
166012	160335
166336	217
166348	64127
166378	5476
166379	81550
166614	6242
166647	93426
166655	90780
166752	57282
166785	1543
166793	5989
166815	5753
166824	59284
166863	79414
166929	6173
166968	91947
166979	23178
167127	54575
167153	80184
167227	126792
167359	55634
167410	388701
167465	200081
167681	124626
167691	219595
167826	80142
167838	91869
168002	55281
168374	5315
168391	57688
168400	7405
168417	7681
168433	171483
168448	6696
168451	10268
168507	89894
168537	6863
168544	80975
168620	64860
168667	79877
168850	65258
169026	5949
169044	47
169166	57016
169200	8993
169270	55244
169355	163175
169436	1634
169522	83860
169611	286207
169693	124491
169714	9037
169792	28755
169834	57337
169841	4216
169981	100191040
170067	81832
170082	64005
170261	80763
170302	249
170370	113201
170371	9874
170384	55536
170392	56926
170394	2643
170463	64094
170482	64083
170506	10487
170572	6228
170575	10625
170589	6210
170591	81169
170622	1406
170680	8031
170685	200909
170689	59338
170690	6139
170691	222171
170692	84766
170712	127608
170825	5156
170850	8807
170954	727905
170958	8741
170959	11346
170960	1601
171017	5383
171019	285367
171023	732
171024	1069
171169	337972
171177	5584
171389	1844
171392	754
171425	347169
171482	22999
171483	2532
171484	123876
171546	79176
171558	57547
171568	10311
171586	10594
192111	116540
192134	96626
192286	2981
192666	23568
192668	6404
192669	23173
192670	617
192683	10344
195814	51429
195827	283254
195828	157680
195977	90861
196051	116931
196074	11154
196264	374872
196294	731
196335	3685
196374	9481
196383	22931
196385	9917
196403	140606
196410	353513
196441	1635
196446	80856
196463	573971
196472	83895
196483	23770
196500	55716
196513	6595
196527	9197
196528	1911
196541	23196
196740	137872
196743	391194
196792	30001
196883	9401
196968	728588
196996	784
197021	125988
197131	57488
197135	114789
197257	401548
197258	143282
197259	83596
197320	5362
197322	79921
197342	79852
197358	94005
197370	1965
197407	113763
199221	64393
199223	10944
199675	91289
199692	54106
199699	63948
199704	51639
199713	841
199720	51430
199731	6839
199745	4664
199746	9953
199777	3134
199800	3036
199834	2296
199857	116832
199870	58489
199920	5590
199953	84182
199964	80274
199974	221981
199990	285346
200008	7283
200010	147741
200014	8434
200030	10430
200035	55300
200081	5051
200150	23230
200162	1230
200172	259308
200185	84504
200186	9633
200205	79024
200232	51018
200312	81469
200315	153579
200316	554313
200350	2050
200373	23580
200407	30819
200424	10198
200504	3600
200523	54805
200539	353139
200558	6457
200576	8453
200634	5793
200728	170680
200734	6710
200765	5782
200810	4277
200845	114034
200879	6182
200894	991
200895	55794
200909	54947
200916	116225
200931	27125
200933	23138
200942	83699
200958	84938
200959	23423
201134	440153
201140	284346
201158	139804
201161	101060157
201163	8621
201164	6187
201176	245940
201181	751071
201232	55011
201243	8208
201254	58500
201255	3792
201266	6935
201292	3613
201294	51035
201299	9375
201305	1209
201456	361
201475	7046
201501	801
201514	10226
201516	162073
201562	340371
201595	54991
201625	8936
201626	5707
201627	9023
201633	1133
201725	10613
201780	91734
201798	390199
201799	5226
201895	91582
201931	3189
201973	10844
202018	128876
202051	5814
202052	26269
202151	9626
202243	9644
202309	23385
202333	58483
202374	6155
202559	3185
202915	84433
203054	133690
203062	9848
203068	9410
203069	7360
203074	8733
203100	6790
203102	26207
203190	26292
203197	83873
203228	5925
203245	80143
203260	9672
203286	343070
203328	92797
203413	1831
203427	100533105
203430	123169
203447	8638
203523	80018
203547	1071
203562	157807
203611	64806
203859	54951
204219	10877
204474	60559
204801	165215
204851	8491
204962	79635
205147	1942
205251	643988
205327	441282
205428	10803
205564	6850
205717	353323
205860	203228
206338	5067
206358	129521
206412	26191
207063	83900
219285	25917
219287	55651
219293	7920
219333	50804
219348	55631
219402	192134
219409	8994
219417	9533
219428	971
219429	100506888
219431	5376
219432	54946
219436	399948
219437	117579
219438	7531
219447	51099
219453	64115
219464	9423
219469	8915
219473	26060
219477	2774
219479	1051
219482	51281
219484	154091
219487	10425
219493	6723
219527	170689
219537	116254
219539	81929
219541	91746
219578	9647
219595	50626
219623	152579
219654	79987
219670	554249
219681	26610
219699	59285
219736	727830
219738	55143
219743	60598
219749	339855
219770	50
219771	8971
219790	4685
219793	4340
219833	9576
219844	2591
219854	80146
219855	3125
219858	7086
219865	2731
219869	8732
219870	114625
219873	6773
219874	84502
219875	1962
219899	23399
219902	148229
219927	6721
219931	57591
219938	5870
219952	135924
219954	89765
219956	157378
219957	117166
219958	9398
219959	84552
219960	121549
219965	29083
219968	5924
219970	2315
219972	91107
219981	170589
219982	5287
219983	83985
219986	79465
219988	5052
219990	81035
219995	79659
220001	79915
220002	23265
220004	10645
220032	6300
220042	3959
220064	84340
220074	11113
220082	55230
220112	55534
220134	5430
220136	5770
220158	147808
220164	221078
220202	8450
220213	115024
220296	147276
220323	377047
220359	390598
220388	160762
220441	7098
220717	9452
220832	285203
220929	57134
220963	79811
220972	7298
220979	10658
220988	83449
220992	340120
221002	256144
221035	84987
221037	503614
221044	57506
221060	7626
221061	2245
221074	3015
221078	387911
221079	5150
221091	402160
221092	128308
221120	401387
221143	101060226
221150	59350
221154	1147
221178	53371
221184	26584
221188	7682
221191	574
221223	11131
221241	10294
221264	353164
221294	926
221301	57509
221302	338567
221303	7434
221322	8437
221336	442197
221357	51024
221391	8943
221393	8816
221395	56062
221400	123606
221421	9117
221443	11339
221458	653247
221468	56996
221472	1610
221476	55914
221477	100506144
221481	55608
221491	27
221496	8839
221504	220963
221527	128153
221545	388567
221613	170463
221656	10417
221662	4810
221687	8473
221692	9955
221710	8530
221711	1012
221718	285220
221749	54848
221785	11334
221786	23370
221806	2352
221823	1015
221830	23303
221833	1346
221895	22928
221908	7486
221914	84656
221927	51335
221935	8335
221937	8346
221938	5732
221955	93408
221960	120863
221981	55897
222008	9426
222068	117608
222166	221184
222171	2006
222194	3257
222223	658
222229	284207
222234	81793
222236	441549
222256	2302
222389	9188
222484	23612
222487	149699
222537	81309
222545	495
222546	80854
222553	350383
222584	57695
222611	951
222642	429
222643	9506
222658	2004
222659	57549
222662	57721
222663	6344
222696	388730
222698	1031
222865	84522
222894	57521
222950	724066
222962	221391
223075	338692
223082	7419
223117	7364
225689	83882
245711	56833
245802	9963
245806	146059
245812	54875
245908	56971
245909	6383
245910	9092
245911	414767
245912	285672
245913	5213
245915	728597
245927	7180
245928	23220
245929	145814
245930	128312
245932	270
245934	85439
245936	5359
245937	142678
245938	3004
245939	25903
245940	5741
245972	55527
245973	7678
246100	56994
246126	51611
246175	187
246176	84219
246181	4634
246184	10477
246213	950
246243	8366
246269	8165
246329	58511
246330	93144
246721	4057
246744	10142
246777	119385
246778	119467
252839	56829
252884	83591
252969	10664
252983	149986
252995	102724560
253012	861
253017	83886
253152	84262
253175	5347
253190	54581
253260	148479
253314	7675
253430	26040
253461	147947
253512	10095
253558	55605
253559	140733
253582	2529
253635	64711
253639	8745
253714	390992
253724	9468
253725	79161
253738	22869
253769	7374
253782	25766
253827	7416
253832	834
253935	51651
253943	84498
253959	51808
253970	10406
253980	9554
253982	11328
254013	5289
254042	5532
254048	137814
254065	10472
254102	1880
254122	246175
254170	196740
254173	1398
254187	3625
254225	119749
254228	81873
254240	203430
254251	9947
254263	389549
254268	1464
254295	102724594
254359	9722
254394	2186
254428	220136
254528	84725
254531	2554
254552	8675
254773	375323
254783	51604
254786	390637
254827	23507
254863	134430
254879	2868
254887	7499
254910	54980
254950	121340
254958	136306
254973	317649
255022	375287
255027	10879
255043	392399
255057	81619
255061	387923
255101	23279
255104	387509
255189	222698
255220	148979
255231	165082
255239	686
255252	148066
255275	55773
255308	83448
255324	54969
255349	10349
255374	10726
255403	3440
255426	6523
255488	100128274
255520	114884
255626	25983
255631	357
255649	54788
255725	127077
255738	201243
255743	126375
255783	730394
255798	9509
255809	23460
255877	79892
255919	200916
255928	5452
255967	10199
256051	54471
256076	2334
256126	57542
256130	339829
256144	23038
256148	391
256158	7991
256223	4772
256227	79091
256281	154467
256297	26108
256302	29091
256309	121536
256329	641371
256356	5069
256364	201973
256380	2197
256394	399474
256435	79039
256471	51066
256472	2176
256643	26054
256646	11102
256691	23036
256710	84445
256714	10189
256764	23136
256815	283748
256892	164633
256933	7140
256957	166655
256979	25921
256987	150737
257019	1917
257044	3212
257062	3955
257068	9816
257101	550
257106	55051
257144	22979
257160	923
257177	953
257194	80070
257202	9536
257203	727857
257218	64135
257236	84547
257240	7462
257313	728113
257364	374666
257397	10111
257415	56126
257629	1468
258010	57094
259173	8418
259197	5676
259215	285973
259217	10363
259230	9344
259232	9135
259234	51170
259236	11219
259239	8287
259240	83550
259249	79647
259266	55432
259282	84992
259285	50636
259286	55248
259287	9731
259289	6370
259290	3579
259291	200728
259292	54329
259293	6947
259294	362
259295	57514
259296	414060
259307	84630
259308	100533183
260293	9389
260294	84132
260425	100133220
260429	4915
260434	9832
260436	57053
261726	56300
261729	55177
261734	54439
266629	221150
266675	55333
266697	8347
266722	2744
266727	51280
266740	11215
266743	285704
266747	126432
266812	5597
266971	139741
266977	176
267012	79802
267020	168850
280636	339745
280657	4653
280658	646799
280659	340385
280660	7474
280664	352999
282616	51289
282617	64084
282618	116511
282679	1160
282763	29966
282770	3420
282775	7167
282808	219958
282809	24146
282890	128408
282969	389118
282973	51676
282974	10318
282991	63928
282996	100130733
283078	1132
283092	93134
283093	6634
283110	7172
283111	3620
283129	7813
283130	3695
283149	7301
283150	27090
283159	54606
283160	22849
283162	140465
283171	4521
283189	79834
283197	91851
283208	55308
283209	5662
283212	100463500
283219	2806
283229	51179
283232	10436
283234	5236
283237	51514
283238	374407
283248	5507
283254	115703
283257	56606
283297	8350
283298	115584
283310	381
283316	54882
283337	343472
283349	675
283358	118426
283365	4049
283375	404281
283377	28999
283383	883
283385	6648
283417	7710
283420	55832
283431	90273
283446	27092
283450	8534
283455	63906
283458	125058
283459	6664
283463	23766
283464	23284
283471	705
283489	121130
283514	55612
283518	387921
283537	55722
283554	9851
283571	64431
283576	79875
283578	29070
283600	83987
283617	9562
283629	25842
283638	5346
283652	148523
283659	100532726
283677	4734
283685	7881
283694	65055
283726	10846
283742	8092
283748	10450
283755	50964
283768	23017
283796	2171
283807	85445
283820	390790
283847	66002
283848	125963
283849	57578
283869	8581
283870	143471
283871	90993
283897	203069
283899	8379
283927	7525
283933	4926
283951	337985
283953	100506164
283970	54816
283971	55778
283985	6136
283987	10587
283989	728215
283999	6731
284004	5378
284013	2580
284021	10281
284058	8604
284069	283129
284071	65065
284076	8976
284086	57513
284098	94134
284099	25898
284106	27239
284110	122706
284111	388743
284114	7707
284119	56915
284129	6597
284131	133121
284161	442185
284184	26268
284186	84935
284194	54865
284207	126014
284217	89944
284252	90102
284254	5326
284257	89778
284266	1271
284273	27430
284274	10859
284293	131544
284297	134145
284306	341116
284307	256933
284309	9679
284312	11326
284323	10184
284339	5425
284340	128346
284346	6559
284348	389827
284349	93986
284352	9457
284353	150159
284355	4069
284358	54806
284359	56998
284361	391107
284366	8929
284369	4762
284370	26212
284371	79971
284382	4909
284383	1830
284390	4225
284391	80864
284402	5037
284403	4043
284406	29895
284415	10139
284417	81061
284418	219855
284422	5458
284427	643155
284428	171558
284433	2570
284434	55818
284439	7161
284443	10280
284451	5451
284459	54621
284467	23536
284486	148867
284521	8556
284525	55505
284532	9293
284541	8099
284546	4608
284565	389208
284612	3399
284613	158297
284654	2628
284656	5591
284695	3751
284697	6443
284716	5126
284723	8895
284759	284827
284805	4666
284827	10397
284904	391195
284948	631
284958	54407
284996	54467
285016	829
285025	151194
285093	6569
285126	64850
285141	7862
285148	8125
285172	55833
285175	6701
285180	11186
285190	643226
285193	80031
285195	390874
285203	135656
285220	10595
285237	94030
285242	4288
285267	22879
285268	84286
285282	26586
285313	221060
285315	3182
285331	574037
285335	25818
285343	2966
285346	9716
285349	50484
285362	200933
285367	2530
285368	53615
285381	341883
285386	84978
285440	4733
285464	2694
285489	463
285498	51232
285521	56157
285525	4976
285527	80853
285533	26147
285550	119695
285588	7296
285590	222537
285598	140564
285601	199964
285605	79735
