entrez	new
124925	341416
124930	51522
124935	3270
124936	78997
124944	3795
124961	2805
124975	157753
124976	154810
124989	84342
124995	79140
124997	9144
125058	55269
125061	1208
125111	55739
125113	6209
125115	54617
125144	66037
125150	7584
125170	401024
125206	84148
125228	51082
125336	10325
125476	283189
125704	10022
125875	88
125893	27283
125919	269
125931	92335
125950	9873
125958	8560
125962	23232
125963	51593
125965	9100
125972	260425
125981	7350
125988	26589
125997	81789
126003	23019
126006	26341
126014	5976
126017	373509
126068	644378
126069	5878
126070	3418
126074	7572
126119	80008
126123	10235
126129	5635
126133	64395
126147	51501
126204	10333
126205	5339
126206	128229
126208	79705
126231	64220
126259	2030
126272	857
126282	58491
126295	64853
126298	125115
126299	79831
126306	79841
126308	343641
126321	284161
126328	1020
126353	132612
126364	3066
126370	56253
126374	126006
126375	1406
126382	10803
126393	10331
126402	23495
126410	4528
126432	11013
126433	390874
126520	51296
126526	931
126541	284366
126567	8643
126626	3028
126638	7059
126668	84570
126669	79648
126695	286262
126731	2908
126755	222553
126767	939
126789	200539
126792	337880
126868	10436
126917	9851
126961	9185
126969	255101
127018	284612
127059	388333
127062	349565
127064	84838
127066	7043
127068	94122
127069	318
127074	5868
127077	10100
127124	374819
127247	90
127253	50865
127262	3572
127281	115908
127294	128414
127343	135293
127385	5166
127391	5573
127396	1488
127428	55139
127435	259286
127534	51496
127540	942
127544	84141
127550	256815
127579	128272
127602	79589
127608	56888
127617	30851
127623	4801
127665	7773
127670	28513
127700	6892
127703	80759
127707	728441
127731	3652
127829	50809
127833	92906
127845	25926
127933	9033
127943	389400
128061	2826
128077	3266
128153	6665
128178	55340
128209	963
128218	9589
128229	1041
128239	117579
128240	3207
128272	28987
128308	8208
128312	10861
128338	8315
128344	386683
128346	1996
128360	4303
128366	55602
128367	8859
128368	79905
128371	375593
128372	2261
128387	56833
128408	4129
128414	64866
128434	341
128486	92259
128488	51720
128497	83480
128506	6217
128553	26959
128611	8518
128637	5205
128646	155054
128653	35
128674	339398
128710	11031
128817	51348
128820	442582
128821	23423
128822	22986
128853	10061
128854	8515
128859	348235
128861	346528
128866	51754
128869	83591
128876	127077
129025	54165
129049	81857
129080	29924
129138	10973
129285	51138
129293	387266
129303	283450
129401	80095
129446	60625
129450	56920
129521	23534
129530	10948
129531	347902
129563	119772
129607	84645
129642	29896
129684	114905
129685	164832
129787	9751
129790	64318
129804	166785
129807	9197
129831	64098
129868	339665
129880	283849
130013	390
130026	337963
130074	374378
130075	9021
130106	84457
130120	81569
130132	284274
130271	285195
130340	965
130367	23395
130399	2775
130497	3078
130507	51314
130535	8382
130540	7157
130557	1747
130560	116983
130574	25956
130576	388403
130589	25794
130612	126306
130617	51146
130733	27091
130749	2173
130752	10949
130813	22800
130814	84306
130827	27303
130872	7126
130888	116541
130916	51400
130951	11338
131034	6456
131076	8581
131096	10208
131118	580
131149	84665
131177	171392
131368	10567
131375	60686
131377	5698
131405	432
131408	253827
131450	9588
131474	373
131540	8568
131544	4036
131566	242
131578	23211
131601	63935
131616	115004
131669	6947
131870	51802
131873	79085
131890	3554
131909	1990
131920	285267
131965	27125
132001	2140
132014	4696
132112	387849
132141	79811
132158	246181
132160	7049
132200	140691
132203	5884
132204	7086
132228	54097
132243	5027
132299	8357
132320	338949
132321	2712
132332	8788
132430	8776
132612	6303
132625	157378
132660	51371
132671	7347
132720	55812
132724	130749
132789	206412
132851	146167
132864	26664
132884	22848
132946	80311
132949	8462
132954	27101
133022	84839
133060	79041
133121	79447
133308	64718
133383	8804
133396	84309
133418	9398
133482	339168
133522	374879
133584	51119
133619	1408
133686	113402
133688	9849
133690	403253
133746	5911
133923	10204
134083	205
134111	10897
134145	816
134147	338785
134187	2329
134218	100127983
134265	11248
134266	4752
134285	6430
134288	348174
134353	55026
134359	64118
134391	2475
134429	64978
134430	3998
134492	9129
134510	83856
134526	245934
134549	6427
134637	1960
134701	51024
134728	9790
134829	5337
134860	219902
134864	50649
134957	54729
135112	5111
135114	50855
135138	9982
135152	253970
135154	439
135228	4811
135250	6118
135293	4613
135295	171019
135458	10575
135644	64429
135656	387
135886	537
135892	9972
135924	10599
135927	339745
135932	254428
135935	54221
135941	1340
135946	4741
135948	157848
136051	84249
136227	81689
136242	80110
136259	80820
136263	342897
136306	286527
136319	1299
136332	80351
136371	57466
136541	160335
136647	19
136853	6575
136895	3490
136991	2288
137075	57535
137209	51249
137362	8650
137492	10335
137682	10171
137695	23467
137735	260429
137797	388743
137814	200931
137835	28514
137868	9553
137872	29028
137886	85441
137902	79568
137964	57118
137970	10686
137994	1363
138046	7846
138050	223075
138065	51592
138151	54940
138199	8563
138240	5763
138255	4496
138307	57604
138311	153201
138428	51507
138429	151651
138474	54209
138639	5175
138652	81616
138715	8781
138716	60684
138799	337967
138802	219477
138803	286151
138804	10724
138805	9527
138881	5890
138882	55900
138883	23256
139065	27044
139135	29126
139170	10117
139189	3750
139212	192669
139221	90673
139285	344022
139322	392517
139324	401427
139341	7643
139378	3675
139411	54507
139562	8576
139596	10013
139628	3313
139716	155382
139728	2215
139735	95681
139741	54815
139760	6653
139804	51594
139818	11255
139886	51263
140032	26251
140258	7761
140290	9516
140432	147658
140453	3451
140456	56097
140458	55311
140459	3110
140460	9858
140461	6626
140462	79823
140465	10138
140467	4868
140469	4718
140545	440021
140564	22953
140576	9087
140578	23385
140596	85004
140597	57563
140606	126206
140609	6725
140612	257160
140625	9878
140628	4330
140679	3090
140683	1123
140685	64801
140686	10077
140687	11278
140688	345557
140689	441027
140690	6789
140691	10632
140701	367
140706	266971
140707	100463486
140710	58158
140730	151742
140732	116987
140733	10449
140735	283554
140738	7259
140739	201134
140766	23586
140767	342538
140775	29956
140801	90861
140803	54785
140807	5968
140809	9289
140823	5096
140825	1942
140831	11169
140832	5161
140836	121601
140838	222537
140850	83452
140856	50862
140862	340204
140870	91975
140873	5917
140876	10308
140880	54148
140881	7027
140883	79035
140885	58528
140886	441234
140890	5936
140893	118429
140894	83443
140901	7439
140902	6495
140947	5799
142678	256144
142679	51001
142680	90378
142683	55851
142684	338440
142685	57282
142686	5105
142689	2492
142827	91894
142891	374882
142910	5731
142940	57458
143098	10513
143162	153562
143187	83661
143241	55559
143244	51560
143279	51077
143282	135644
143384	4017
143425	79747
143458	11321
143471	55827
143496	2887
143502	26548
143503	128853
143570	342908
143662	2321
143678	252995
143684	3315
143686	10215
143689	158326
143872	6232
143879	80176
143884	283455
143888	55916
143903	390648
144100	138652
144106	23676
144108	11129
144110	9755
144124	51422
144125	79720
144132	3032
144165	11257
144193	342357
144195	51148
144203	10447
144233	26137
144245	26985
144321	341676
144347	84804
144348	10342
144360	27156
144363	4856
144402	8419
144404	143187
144423	246777
144448	5349
144453	391194
144455	11279
144501	51010
144535	25888
144568	1384
144577	29119
144699	9659
144715	51270
144717	58484
144811	728458
144983	137492
145165	9867
145173	79668
145195	9498
145226	5621
145258	64207
145264	728233
145270	118670
145282	8345
145376	29928
145389	1316
145407	390439
145447	7551
145482	6714
145501	9757
145508	8996
145553	9352
145567	390264
145581	1652
145645	23660
145741	91445
145748	79019
145814	80777
145853	55971
145864	79899
145873	81611
145942	151194
145946	390443
145957	142684
145978	128209
146050	63904
146057	54899
146059	92305
146167	221692
146177	23585
146183	22944
146198	29116
146206	26245
146212	390323
146223	221527
146225	4267
146227	64236
146279	57002
146310	51491
146330	9667
146378	9191
146395	26687
146429	221391
146433	80219
146434	6422
146439	23378
146456	93349
146540	81831
146542	554249
146547	514
146556	79024
146664	22906
146691	23254
146705	284355
146712	4682
146713	8991
146722	6945
146723	23376
146754	27324
146760	4942
146779	79829
146802	127544
146845	4843
146850	3231
146852	2932
146857	54550
146861	79680
146862	29895
146894	9265
146909	165721
146923	57830
146956	79036
147007	3708
147011	727940
147015	10878
147040	653641
147081	128674
147111	54854
147138	442194
147166	219938
147179	56125
147183	283848
147184	54760
147199	5525
147276	6205
147323	22888
147339	1644
147372	390649
147381	3921
147407	5520
147409	148170
147495	166348
147525	1540
147645	1052
147650	84957
147657	5068
147658	147700
147660	266
147664	201176
147670	8899
147685	84222
147686	55744
147687	8200
147694	257101
147699	79094
147700	1018
147710	284306
147719	55709
147741	127602
147744	26270
147746	3973
147798	79812
147807	10488
147808	7381
147837	57057
147841	1413
147872	8366
147906	364
147912	161003
147920	80728
147923	653404
147929	728577
147945	7873
147947	5127
147948	3693
147949	92017
147965	8178
147968	199731
147991	259291
148003	9726
148014	10426
148022	6132
148066	146909
148103	83851
148109	1973
148113	438
148156	9747
148170	375346
148198	22985
148203	9968
148206	9909
148213	219854
148229	57190
148252	30819
148254	85236
148266	23729
148268	54469
148281	84905
148327	1537
148362	9833
148398	64421
148423	26057
148479	200035
148523	27306
148534	54518
148545	386674
148581	114770
148641	30817
148738	653145
148753	5095
148789	8001
148808	8708
148811	10693
148823	54849
148867	79873
148930	9380
148932	4735
148979	7802
149013	9488
149018	5412
149041	27197
149069	2172
149076	9350
149095	64960
149111	5863
149175	4993
149233	25891
149281	10499
149345	5737
149371	116461
149420	56984
149428	6523
149461	143903
149466	504191
149473	6871
149603	25961
149628	1607
149647	200162
149685	6468
149699	3698
149708	1361
149830	1604
149950	114112
149951	375791
149954	79042
149986	80765
149998	340533
150000	23120
150084	339302
150094	27185
150159	7841
150160	23216
150165	55626
150209	26503
150223	7258
150274	124056
150280	9674
150290	390326
150353	3363
150356	85459
150365	219541
150368	26751
150372	10630
150379	2515
150465	116442
150468	284184
150472	5587
150483	51072
150572	3646
150590	26010
150677	401565
150681	9254
150684	23408
150696	157313
150709	57649
150737	4773
150763	5210
150771	84844
150864	83853
150921	27127
150946	683
150962	7690
151011	27068
151050	140465
151056	3148
151112	55778
151126	2590
151176	5537
151188	51155
151194	22989
151195	6822
151230	23329
151242	56999
151246	80714
151254	214
151258	6259
151295	1369
151306	56670
151313	5631
151393	9733
151449	347468
151473	9149
151507	5266
151516	6660
151525	63897
151531	2691
151556	29775
151613	3556
151636	55585
151647	2300
151648	5950
151649	84275
151651	29934
151742	402381
151827	57643
151835	6531
151871	138881
151887	153478
151888	2555
151963	10807
151987	10519
152002	22897
152006	125170
152007	570
152015	54903
152078	79137
152098	54490
152100	440107
152110	8506
152137	4436
152138	10942
152185	113179
152189	3338
152206	3593
152273	79172
152330	57172
152404	2956
152485	10252
152503	374872
152518	8884
152519	4869
152559	29842
152573	58472
152579	4289
152586	129530
152687	8751
152789	57524
152815	54106
152816	25897
152831	56924
152877	9069
152926	26227
152992	64432
153020	1649
153090	347734
153129	218
153201	79843
153218	134083
153222	7867
153241	80344
153328	51466
153339	448835
153364	55630
153396	56731
153443	57544
153478	51454
153527	112399
153562	283162
153571	245927
153572	6622
153579	2071
153642	57460
153643	222223
153657	6723
153743	79877
153745	6925
153768	7991
153769	4284
153830	3964
153918	10273
154007	163782
154043	645836
154064	221908
154091	29985
154141	100130958
154150	10393
154197	22834
154214	152098
154215	3159
154288	6428
154313	440730
154467	1579
154664	80157
154743	8569
154754	285489
154790	3696
154791	10207
154796	91862
154807	23036
154810	23753
154865	255220
154881	92285
154907	646480
155006	283349
155038	140738
155054	170506
155061	55502
155066	7411
155100	7134
155184	7004
155185	10409
155368	402055
155382	23397
155400	161
155435	4605
155465	1555
157285	662
157310	2835
157313	1153
157378	23532
157506	126433
157567	146754
157570	146439
157638	3445
157657	113510
157680	10476
157693	126669
157695	9619
157708	5545
157724	9564
157739	337977
157753	27123
157773	401236
157777	57824
157807	119559
157848	5516
157855	8994
157869	283149
157922	135458
158038	3538
158046	4038
158056	23380
158062	115286
158067	10840
158078	284428
158131	57554
158135	79033
158158	245908
158234	80031
158297	9993
158326	246269
158399	441308
158405	160065
158427	51622
158431	26225
158471	51253
158506	29970
158521	1580
158584	57406
158586	199
158747	155184
158763	9001
158787	10283
158798	170959
158800	127845
158809	3732
158833	120406
158835	80349
158866	28511
158880	6999
158931	51271
158983	116372
159119	642968
159163	402135
159195	9390
159296	23304
159371	374955
159686	81848
159963	127670
159989	55219
160065	8872
160140	84666
160287	3576
160335	10017
160364	472
160365	84265
160418	22937
160428	653125
160492	7779
160518	831
160622	7035
160728	148252
160760	967
160762	100037417
160851	245930
160897	84288
161003	3805
161142	91464
161145	150483
161176	794
161198	64949
161247	57733
161253	51319
161291	3763
161357	55702
161424	7164
161436	85413
161497	26003
161514	341392
161582	27327
161725	56850
161742	54457
161823	79682
161829	10403
161882	63901
161931	2869
162073	25911
162239	57677
162333	4791
162387	158399
162394	778
162417	23302
162427	10395
162461	2768
162466	6176
162494	8766
162514	126382
162515	402160
162517	84549
162540	91252
162605	388015
162655	55352
162681	283420
162699	84064
162962	9530
162963	1140
162966	427
162967	6006
162968	285590
162972	10408
162979	8241
162989	7528
162993	83888
162998	57584
163033	5045
163049	84250
163050	7447
163051	10576
163059	5571
163071	5409
163081	23406
163087	8852
163115	114971
163126	79149
163131	3577
163175	259266
163183	6835
163223	5518
163227	10652
163255	10347
163259	55344
163351	94137
163404	284759
163479	80086
163486	25831
163589	5286
163590	5753
163688	283248
163702	54145
163720	162699
163732	64064
163747	729330
163778	441911
163782	2331
163786	824
163859	3006
163882	10098
164045	5480
164091	131405
164153	8390
164237	7161
164284	92737
164312	51101
164395	79092
164592	653567
164633	815
164656	54834
164668	84069
164684	3891
164714	55171
164781	25798
164832	54059
165082	115
165100	8528
165140	8858
165215	7733
165257	5933
165324	147872
165530	64771
165545	5361
165631	51016
165679	23367
165721	382
165829	353164
165904	6905
165918	1122
166012	92922
166336	55161
166348	2041
166378	7903
166379	927
166614	58155
166647	79698
166655	783
166752	79903
166785	10887
166793	2274
166815	113
166824	390078
166863	23190
166929	653437
166968	1745
166979	1910
167127	343521
167153	23098
167227	219409
167359	653
167410	3619
167465	3743
167681	6857
167691	79822
167826	84174
167838	259308
168002	11082
168374	26682
168391	4029
168400	9415
168417	91624
168433	55355
168448	734
168451	4882
168507	60485
168537	10257
168544	201627
168620	10371
168667	5307
168850	57795
169026	399694
169044	2769
169166	8495
169200	79012
169270	653509
169355	150084
169436	222865
169522	399697
169611	5017
169693	134265
169714	55351
169792	83892
169834	388753
169841	1368
169981	9056
170067	164284
170082	155038
170261	4163
170302	23428
170370	3703
170371	8570
170384	1674
170392	90576
170394	266697
170463	2254
170482	8997
170506	6122
170572	8394
170575	369
170589	6240
170591	121793
170622	646625
170680	79334
170685	2824
170689	23507
170690	1999
170691	4123
170692	5730
170712	342132
170825	199745
170850	90485
170954	124626
170958	55975
170959	50863
170960	5612
171017	1762
171019	940
171023	23233
171024	54806
171169	540
171177	51678
171389	55349
171392	5144
171425	375757
171482	483
171483	2815
171484	2845
171546	1104
171558	57620
171568	521
171586	23013
192111	9218
192134	10896
192286	91942
192666	148327
192668	8379
192669	84641
192670	10692
192683	137209
195814	10944
195827	50848
195828	1382
195977	144193
196051	4000
196074	348094
196264	92
196294	7392
196335	59344
196374	6164
196383	1044
196385	10657
196403	5651
196410	116068
196441	11253
196446	6251
196463	80336
196472	347688
196483	94
196500	6906
196513	7201
196527	89876
196528	374654
196541	4711
196740	7424
196743	54820
196792	10082
196883	221178
196968	1362
196996	839
197021	84694
197131	28983
197135	763
197257	389524
197258	2774
197259	152015
197320	84366
197322	11276
197342	5869
197358	27445
197370	85446
197407	148979
199221	4325
199223	23583
199675	3104
199692	388946
199699	643752
199704	9271
199713	126295
199720	729978
199731	27129
199745	5455
199746	54531
199777	11200
199800	84631
199834	51759
199857	6150
199870	80758
199920	84223
199953	83461
199964	3187
199974	7718
199990	81488
200008	221322
200010	539
200014	55821
200030	9939
200035	23243
200081	8330
200150	922
200162	3561
200172	57212
200185	25920
200186	196441
200205	100506888
200232	80034
200312	90843
200315	3323
200316	91695
200350	386678
200373	7753
200407	25828
200424	54107
200504	7007
200523	54737
200539	7681
200558	23239
200576	51335
200634	1198
200728	440435
200734	5532
200765	2936
200810	150290
200845	4157
200879	9328
200894	735
200895	5277
200909	3320
200916	84876
200931	92235
200933	728226
200942	644
200958	120425
200959	23759
201134	30848
201140	83697
201158	51079
201161	85464
201163	3669
201164	149111
201176	57380
201181	10014
201232	119392
201243	6528
201254	374899
201255	50937
201266	5600
201292	84616
201294	3990
201299	10939
201305	255488
201456	89932
201475	23001
201501	100533177
201514	991
201516	8831
201562	1718
201595	96764
201625	51009
201626	55973
201627	23600
201633	7174
201725	4345
201780	10907
201798	6484
201799	6760
201895	55653
201931	9731
201973	8226
202018	7325
202051	154313
202052	346288
202151	2557
202243	5198
202309	10422
202333	3327
202374	493856
202559	83752
202915	9242
203054	139562
203062	1265
203068	84334
203069	9110
203074	10024
203100	51338
203102	26659
203190	84630
203197	943
203228	51000
203245	55816
203260	29880
203286	597
203328	7691
203413	727866
203427	29851
203430	57343
203447	65991
203523	9991
203547	84889
203562	100049587
203611	729438
203859	139728
204219	79370
204474	5604
204801	401944
204851	727851
204962	199692
205147	5825
205251	80162
205327	170954
205428	55052
205564	728957
205717	3702
205860	9064
206338	2888
206358	4629
206412	9426
207063	8775
219285	377630
219287	91283
219293	201255
219333	4144
219348	653598
219402	10495
219409	388125
219417	26496
219428	3003
219429	266747
219431	548594
219432	55680
219436	645037
219437	7316
219438	54769
219447	149281
219453	221091
219464	4297
219469	24138
219473	4909
219477	6201
219479	84226
219482	390980
219484	26248
219487	26030
219493	5924
219527	59340
219537	593
219539	1767
219541	440348
219578	728568
219595	1738
219623	7070
219654	51596
219670	6343
219681	130872
219699	55679
219736	57646
219738	8906
219743	9943
219749	2044
219770	10240
219771	63943
219790	10398
219793	1909
219833	140258
219844	7727
219854	84056
219855	3912
219858	387804
219865	632
219869	85439
219870	4283
219873	57187
219874	24146
219875	149830
219899	9466
219902	5954
219927	10443
219931	57109
219938	10479
219952	283150
219954	100131390
219956	219865
219957	56931
219958	10574
219959	9970
219960	10311
219965	90321
219968	152330
219970	64769
219972	64755
219981	84675
219982	1841
219983	5496
219986	114659
219988	125875
219990	94025
219995	65989
220001	2119
220002	8412
220004	2160
220032	8646
220042	7994
220064	92558
220074	7678
220082	3201
220112	114771
220134	5778
220136	224
220158	969
220164	204
220202	79583
220213	284349
220296	11224
220323	2222
220359	203069
220388	85014
220441	101060321
220717	2694
220832	11011
220929	1187
220963	64359
220972	43847
220979	445571
220988	222696
220992	10645
221002	9934
221035	7913
221037	1915
221044	55676
221060	5985
221061	79029
221074	51289
221078	342945
221079	57113
221091	10588
221092	55324
221120	85417
221143	10910
221150	6285
221154	25829
221178	9703
221184	3221
221188	339488
221191	6272
221223	2086
221241	5905
221264	753
221294	54084
221301	10452
221302	65988
221303	84176
221322	339324
221336	3101
221357	730130
221391	10298
221393	90324
221395	374969
221400	79180
221421	123775
221443	3237
221458	80317
221468	125988
221472	644139
221476	4035
221477	6161
221481	5648
221491	55268
221496	54930
221504	2053
221527	1975
221545	7768
221613	84946
221656	340595
221662	6001
221687	5146
221692	90632
221710	2902
221711	10042
221718	642612
221749	9028
221785	1143
221786	55379
221806	4179
221823	55506
221830	55040
221833	79718
221895	91746
221908	55970
221914	55319
221927	84068
221935	116511
221937	643699
221938	58488
221955	653689
221960	26578
221981	282890
222008	6352
222068	2358
222166	608
222171	2146
222194	155400
222223	54829
222229	2355
222234	347051
222236	27161
222256	390199
222389	7552
222484	9754
222487	10579
222537	90362
222545	6519
222546	390445
222553	5028
222584	80127
222611	55615
222642	885
222643	28317
222658	92667
222659	10282
222662	157285
222663	81470
222696	5476
222698	59339
222865	168451
222894	114784
222950	51312
222962	344405
223075	119
223082	6526
223117	51121
225689	10411
245711	55691
245802	11124
245806	5236
245812	26584
245908	3109
245909	145226
245910	28316
245911	9123
245912	403278
245913	84267
245915	22824
245927	83442
245928	6047
245929	5705
245930	127428
245932	54874
245934	11091
245936	59277
245937	196500
245938	55325
245939	203260
245940	118812
245972	8321
245973	65012
246100	7432
246126	51097
246175	497661
246176	6345
246181	3112
246184	147407
246213	51631
246243	353139
246269	120065
246329	55733
246330	207
246721	701
246744	84954
246777	440350
246778	138804
252839	100463489
252884	161176
252969	23625
252983	25914
252995	9057
253012	7763
253017	220972
253152	114926
253175	1825
253190	7480
253260	8314
253314	23627
253430	9638
253461	54870
253512	1816
253558	1258
253559	1195
253582	54897
253635	55819
253639	246330
253714	9788
253724	3257
253725	84243
253738	89853
253769	11160
253782	85458
253827	51290
253832	55629
253935	3240
253943	57176
253959	84967
253970	3808
253980	120071
253982	3048
254013	3443
254042	125704
254048	5284
254065	57150
254102	984
254122	6431
254170	1152
254173	23624
254187	286077
254225	51004
254228	84078
254240	2319
254251	390595
254263	79080
254268	3386
254295	440163
254359	54466
254394	5897
254428	80746
254528	91978
254531	339501
254552	7536
254773	3081
254783	388611
254786	343172
254827	54463
254863	54931
254879	2550
254887	100533105
254910	91056
254950	122830
254958	23560
254973	2035
255022	995
255027	221
255043	58494
255057	28820
255061	390157
255101	81034
255104	8677
255189	60529
255220	202
255231	4907
255239	55781
255252	55361
255275	101060226
255308	23558
255324	57690
255349	28577
255374	430
255403	80212
255426	64319
255488	126070
255520	1535
255626	120379
255631	448831
255649	23047
255725	154214
255738	192668
255743	345
255783	3200
255798	2314
255809	3336
255877	162993
255919	339521
255928	340562
255967	6629
256051	6476
256076	7538
256126	170370
256130	5880
256144	57547
256148	4700
256158	79679
256223	84299
256227	1373
256281	29927
256297	23581
256302	1120
256309	1638
256329	390197
256356	1128
256364	54896
256380	403239
256394	8876
256435	23762
256471	112939
256472	51287
256643	221711
256646	55004
256691	57484
256710	645432
256714	6559
256764	219699
256815	285834
256892	55317
256933	152816
256957	7320
256979	284129
256987	5348
257019	730211
257044	22866
257062	4066
257068	163882
257101	55343
257106	8993
257144	3311
257160	9073
257177	200558
257194	114884
257202	7620
257203	26060
257218	4009
257236	201164
257240	26160
257313	7412
257364	687
257397	26012
257415	29997
257629	8543
258010	57467
259173	6891
259197	10427
259215	5440
259217	80139
259230	1207
259232	123103
259234	373863
259236	56934
259239	10785
259240	7743
259249	4150
259266	1961
259282	29125
259285	115123
259286	55017
259287	388558
259289	7133
259290	5459
259291	440087
259292	64921
259293	598
259294	51646
259295	5160
259296	8313
259307	55699
259308	55612
260293	390999
260294	100188893
260425	342667
260429	11316
260434	388507
260436	84146
261726	80119
261729	10550
261734	96626
266629	10901
266675	5562
266697	163115
266722	146225
266727	222545
266740	284194
266743	27031
266747	56990
266812	4188
266971	337973
266977	10876
267012	30813
267020	10178
280636	2294
280657	23471
280658	25800
280659	11188
280660	3280
280664	56311
282616	1539
282617	257062
282618	4103
282679	5145
282763	340481
282770	253725
282775	26529
282808	4141
282809	7326
282890	100191040
282969	57091
282973	3589
282974	129563
282991	2899
282996	29086
283078	6535
283092	84572
283093	51406
283110	5770
283111	55076
283129	353238
283130	665
283149	6207
283150	5692
283159	643803
283160	5368
283162	441581
283171	10799
283189	57611
283197	9223
283208	80255
283209	11009
283212	285525
283219	343035
283229	11211
283232	22984
283234	8544
283237	84532
283238	112703
283248	25949
283254	10450
283257	26986
283297	9128
283298	9656
283310	50615
283316	6342
283337	113419
283349	404281
283358	140597
283365	2957
283375	4739
283377	23032
283383	9836
283385	114814
283417	10367
283420	387267
283431	153918
283446	378948
283450	353116
283455	285346
283458	54900
283459	1861
283463	10844
283464	7018
283471	2821
283489	27022
283514	7249
283518	79016
283537	151195
283554	203102
283571	27074
283576	55609
283578	1855
283600	91010
283617	3455
283629	26165
283638	2762
283652	55127
283659	64928
283677	25876
283685	728833
283694	81537
283726	2672
283742	10847
283748	51384
283755	54529
283768	645745
283796	2000
283807	5920
283820	3507
283847	100288801
283848	26153
283849	10128
283869	284391
283870	613209
283871	2244
283897	25844
283899	84684
283927	90693
283933	64388
283951	578
283953	23274
283970	128408
283971	2649
283985	10156
283987	8672
283989	26235
283999	51244
284004	196541
284013	142689
284021	3036
284058	146542
284069	54704
284071	80323
284076	8739
284086	108
284098	9652
284099	29926
284106	84647
284110	54442
284111	4990
284114	84769
284119	2639
284129	84765
284131	131076
284161	390148
284184	7021
284186	57558
284194	8444
284207	9815
284217	54511
284252	6449
284254	4796
284257	51807
284266	9616
284273	90592
284274	23616
284293	133688
284297	26494
284306	84433
284307	23774
284309	1337
284312	256472
284323	84817
284339	10911
284340	9587
284346	54210
284348	84248
284349	3301
284352	54756
284353	84518
284355	7110
284358	284370
284359	374659
284361	8391
284366	27297
284369	153830
284370	1600
284371	285641
284382	7319
284383	310
284390	7142
284391	51575
284402	2307
284403	401508
284406	167691
284415	3155
284417	55167
284418	84870
284422	339970
284427	26534
284428	196383
284433	252983
284434	57464
284439	401097
284443	4146
284451	401124
284459	1266
284467	3539
284486	129521
284521	154743
284525	6196
284532	7101
284541	9241
284546	51191
284565	55177
284612	7205
284613	29
284654	285498
284656	55695
284695	7984
284697	93664
284716	57597
284723	83756
284759	26257
284805	403339
284827	51116
284904	3598
284948	3746
284958	79930
284996	22861
285016	10772
285025	220064
285093	338661
285126	6284
285141	22864
285148	387733
285172	219956
285175	55663
285180	219981
285190	3071
285193	84536
285195	56649
285203	7050
285220	11086
285237	440270
285242	154288
285267	4151
285268	4751
285282	5831
285313	7093
285315	8396
285331	26151
285335	51327
285343	6839
285346	100113407
285349	79633
285362	124975
285367	84182
285368	1145
285381	10149
285386	9282
285440	7137
285464	8224
285489	8654
285498	4482
285521	79135
285525	80020
285527	6573
285533	5269
285550	9091
285588	10482
285590	84985
285598	51022
285601	84902
285605	1139
285613	50717
285641	54964
285643	84258
285659	112574
285668	55135
285671	1806
285672	55756
285676	29114
285679	84075
285704	6548
285753	5810
285755	10446
285761	83592
285834	175
285848	389668
285852	23648
285855	153643
285877	140578
285888	6278
285955	9951
285966	3557
285971	92104
285973	80237
285989	55163
286006	166012
286046	23272
286053	56477
286075	64282
286077	6670
286097	84329
286128	758
286133	121391
286144	80007
286148	139189
286151	474383
286183	57580
286187	3009
286204	283463
286205	440081
286207	6901
286223	10150
286234	925
286256	148534
286257	51111
286262	151112
286310	8988
286362	58489
286365	8458
286380	345611
286410	6291
286430	54623
286436	60678
286451	22998
286499	55770
286514	79176
286527	5142
286530	53405
286676	6738
286753	728294
286826	57054
286827	56252
286887	590
287015	1352
317649	341277
317671	113000
317701	51460
317702	83693
317703	1431
317705	92935
317719	51195
317749	22974
317754	84061
317761	147650
317762	11332
317772	100507044
317781	55509
319100	146540
319101	389791
326340	80148
326343	201516
326624	8369
326625	147525
327657	10656
333926	57519
333929	55638
333932	4919
337867	83482
337874	1389
337876	90288
337878	94032
337879	64425
337880	23070
337882	27154
337959	9175
337960	26037
337963	6234
337966	100287327
337967	79871
337968	22856
337969	55584
337970	222584
337971	283446
337972	285852
337973	8273
337974	190
337975	64963
337976	55279
337977	26058
337978	390883
337979	9535
337985	81624
338094	60677
338321	3802
338322	8928
338323	260436
338324	57222
338328	201931
338339	5510
338376	5300
338382	84557
338398	5255
338440	55856
338442	643376
338557	100507055
338567	56902
338596	159989
338599	288
338645	65003
338661	6627
338662	10569
338674	10980
338675	9848
338692	515
338707	26052
338751	84513
338755	283458
338761	66008
338773	10095
338785	3676
338811	147670
338821	2693
338872	25941
338879	10867
338917	1815
338949	7041
339105	23529
339122	342184
339123	90417
339168	8531
339175	79289
339210	80059
339221	28234
339229	54910
339230	7809
339231	94015
339240	1399
339287	26291
339302	9595
339318	3965
339324	55330
339327	9183
339344	11051
339345	29906
339366	81442
339390	728
339398	6091
339403	9379
339416	84278
339448	169714
339451	3827
339453	91300
339456	2104
339479	22993
339487	22838
339488	8445
339500	5351
339501	79640
339521	2865
339559	3744
339665	22869
339745	285643
339761	4158
339778	79073
339804	9929
339829	8745
339834	26123
339855	57209
339883	3641
339896	348180
339906	10381
339967	25870
339970	8329
339976	11030
339977	83468
339983	79663
340024	83659
340061	1015
340069	49854
340075	79017
340120	1186
340146	53
