entrez	new
137872	22818
137886	353164
137902	55154
137964	22836
137970	159119
137994	5877
138046	256329
138050	59340
138065	353116
138151	63934
138199	3281
138240	390
138255	196074
138307	466
138311	6337
138428	4036
138429	1595
138474	94120
138639	7738
138652	5357
138715	10419
138716	29058
138799	59269
138802	322
138803	340069
138804	80312
138805	4671
138881	25802
138882	11226
138883	644
139065	81786
139135	9240
139170	201254
139189	132243
139212	2553
139221	50940
139285	2277
139322	84436
139324	8778
139341	375298
139378	25759
139411	2570
139562	56097
139596	859
139628	945
139716	1960
139728	3875
139735	22980
139741	119
139760	3775
139804	5411
139818	80045
139886	5539
140032	54550
140258	57448
140290	6835
140432	4149
140453	57576
140456	4600
140458	255725
140459	10319
140460	6710
140461	132884
140462	54209
140465	116931
140467	8867
140469	7799
140545	23158
140564	5930
140576	23308
140578	64061
140596	114822
140597	23145
140606	54732
140609	55701
140612	147011
140625	9308
140628	28511
140679	9982
140683	55068
140685	93166
140686	9993
140687	27244
140688	2673
140689	23589
140690	5096
140691	401
140701	54979
140706	9770
140707	56903
140710	118924
140730	56899
140732	51001
140733	51454
140735	128387
140738	493869
140739	4287
140766	4040
140767	9476
140775	10783
140801	4241
140803	3309
140807	3810
140809	23421
140823	286075
140825	196472
140831	57805
140832	83988
140836	196463
140838	50674
140850	5080
140856	653499
140862	63917
140870	83595
140873	144535
140876	201633
140880	2745
140881	94056
140883	3552
140885	2890
140886	89796
140890	22911
140893	1146
140894	122876
140901	9703
140902	84443
140947	3514
142678	9895
142679	83605
142680	64777
142683	23558
142684	23468
142685	29101
142686	219982
142689	6729
142827	3705
142891	9804
142910	727800
142940	9816
143098	6736
143162	166824
143187	9068
143241	283748
143244	165829
143279	8518
143282	54875
143384	3773
143425	54545
143458	50813
143471	10369
143496	10871
143502	80012
143503	146754
143570	245932
143662	84811
143678	5438
143684	2307
143686	114335
143689	4615
143872	1277
143879	255967
143884	1793
143888	388372
143903	57761
144100	144110
144106	10090
144108	4316
144110	124535
144124	51087
144125	10656
144132	5245
144165	83482
144193	10126
144195	3249
144203	255426
144233	8736
144245	55968
144321	965
144347	7559
144348	2838
144360	100141515
144363	8715
144402	4584
144404	123811
144423	51652
144448	641339
144453	1961
144455	27033
144501	728294
144535	81406
144568	5408
144577	10985
144699	4669
144715	161247
144717	200933
144811	22891
144983	200942
145165	5813
145173	64960
145195	392
145226	9146
145258	10278
145264	81470
145270	729025
145282	55920
145376	283450
145389	23295
145407	8890
145447	1434
145482	27284
145501	254552
145508	23162
145553	51067
145567	7486
145581	3620
145645	83940
145741	51072
145748	79862
145814	890
145853	90070
145864	120935
145873	6891
145942	25793
145946	116154
145957	101060351
145978	6659
146050	58505
146057	8996
146059	4828
146167	22797
146177	113452
146183	149986
146198	64386
146206	9900
146212	653857
146223	54934
146225	51008
146227	100131211
146279	60685
146310	4520
146330	81875
146378	9842
146395	6129
146429	55030
146433	23351
146434	9039
146439	26276
146456	9338
146540	1613
146542	2946
146547	83637
146556	64794
146664	11006
146691	55280
146705	5456
146712	374739
146713	90525
146722	83899
146723	4358
146754	55554
146760	81855
146779	6926
146802	3950
146845	57695
146850	214
146852	84934
146857	57333
146861	390667
146862	1747
146894	79634
146909	26153
146923	283209
146956	8563
147007	51134
147011	6419
147015	107161145
147040	3748
147081	123264
147111	84536
147138	20
147166	246213
147179	9913
147183	729759
147184	55958
147199	7258
147276	3630
147323	9427
147339	6322
147372	26735
147381	55861
147407	1188
147409	51742
147495	58498
147525	29068
147645	84159
147650	79819
147657	152559
147658	5236
147660	2124
147664	23621
147670	79682
147685	51192
147686	54918
147687	84959
147694	164
147699	135924
147700	221400
147710	283349
147719	29760
147741	22881
147744	64943
147746	2804
147798	10038
147807	8467
147808	140767
147837	9541
147841	80724
147872	100463486
147906	64802
147912	10250
147920	10675
147923	5891
147929	79631
147945	2993
147947	8774
147948	100132406
147949	2957
147965	343066
147968	6654
147991	2342
148003	4077
148014	113675
148022	83550
148066	55966
148103	401097
148109	144124
148113	27231
148156	123263
148170	6415
148198	81615
148203	493861
148206	389668
148213	6514
148229	80778
148252	548645
148254	343406
148266	123096
148268	7299
148281	343702
148327	96626
148362	285753
148398	284361
148423	56971
148479	51435
148523	57035
148534	85446
148545	51308
148581	6396
148641	9478
148738	1632
148753	11331
148789	10733
148808	9772
148811	8733
148823	88745
148867	10824
148930	1662
148932	64983
148979	645432
149013	337976
149018	79643
149041	124491
149069	85569
149076	284439
149095	10447
149111	146057
149175	92312
149233	10194
149281	9025
149345	64779
149371	1490
149420	220064
149428	283677
149461	65985
149466	81706
149473	26531
149603	4597
149628	644059
149647	8714
149685	146225
149699	83878
149708	10921
149830	239
149950	50809
149951	8669
149954	26108
149986	11022
149998	23406
150000	1841
150084	10885
150094	7135
150159	222389
150160	29097
150165	1109
150209	84939
150223	84516
150274	11340
150280	1834
150290	84272
150353	57716
150356	1944
150365	160335
150368	59339
150372	55144
150379	100289635
150465	467
150468	1029
150472	153657
150483	283617
150572	10942
150590	23637
150677	93183
150681	8343
150684	10040
150696	721
150709	4585
150737	51184
150763	1380
150771	57786
150864	55365
150921	4481
150946	1185
150962	6742
151011	84662
151050	5538
151056	4081
151112	9583
151126	162333
151176	55165
151188	10905
151194	26032
151195	6637
151230	25865
151242	26027
151246	80704
151254	245972
151258	2014
151295	145581
151306	7071
151313	92154
151393	100507290
151449	54859
151473	10324
151507	88455
151516	27069
151525	7701
151531	2919
151556	58484
151613	6433
151636	9569
151647	4922
151648	389376
151649	8539
151651	29960
151742	9696
151827	117156
151835	9212
151871	1675
151887	26687
151888	51574
151963	6714
151987	83933
152002	116844
152006	79953
152007	4324
152015	9638
152078	8908
152098	7159
152100	114883
152110	79674
152137	54579
152138	1116
152185	284297
152189	90199
152206	55319
152273	11097
152330	2872
152404	129607
152485	151195
152503	373861
152518	408
152519	29107
152559	84651
152573	26135
152579	160428
152586	9732
152687	442117
152789	6451
152815	10385
152816	7425
152831	148198
152877	205251
152926	643596
152992	2139
153020	7096
153090	9853
153129	51588
153201	654
153218	26056
153222	81691
153241	81569
153328	83416
153339	8204
153364	54777
153396	79974
153443	100130933
153478	3155
153527	257236
153562	1160
153571	401973
153572	51029
153579	4620
153642	84255
153643	4772
153657	51166
153743	653483
153745	10434
153768	23615
153769	339977
153830	10240
153918	80128
154007	1419
154043	3078
154064	23314
154091	11202
154141	1832
154150	79867
154197	56852
154214	50863
154215	56181
154288	200765
154313	3059
154467	3080
154664	9820
154743	130507
154754	84842
154790	64417
154791	83855
154796	7994
154807	7465
154810	1131
154865	26045
154881	400668
154907	4987
155006	58530
155038	24145
155054	57017
155061	5522
155066	2074
155100	51258
155184	8577
155185	9846
155368	4482
155382	1421
155400	91748
155435	26092
155465	100129361
157285	6584
157310	23139
157313	57117
157378	29015
157506	51738
157567	149095
157570	55230
157638	1026
157657	27237
157680	56895
157693	84076
157695	8818
157708	56984
157724	125115
157739	7565
157753	51655
157773	375748
157777	94026
157807	8883
157848	256144
157855	153830
157869	91408
157922	4091
158038	55109
158046	2004
158056	9227
158062	56898
158067	63925
158078	7274
158131	80303
158135	606293
158158	348110
158234	51204
158297	410
158326	54575
158399	3800
158405	83989
158427	84749
158431	586
158471	51239
158506	79890
158521	9564
158584	259295
158586	3383
158747	26740
158763	688
158787	390157
158798	23132
158800	10586
158809	9827
158833	1479
158835	51686
158866	51802
158880	283254
158931	51287
158983	3032
159119	84752
159163	56902
159195	7441
159296	9717
159371	84750
159686	19
159963	79903
159989	8743
160065	4222
160140	79884
160287	27344
160335	90417
160364	343172
160365	7295
160418	117154
160428	56270
160492	23252
160518	9028
160622	158809
160728	84296
160760	131405
160762	29074
160851	353288
160897	55504
161003	7178
161142	253512
161145	10047
161176	22985
161198	125919
161247	51582
161253	257101
161291	134187
161357	55720
161424	6261
161436	81577
161497	1917
161514	26013
161582	153443
161725	171024
161742	6548
161823	57665
161829	197
161882	221336
161931	56547
162073	1959
162239	283989
162333	125113
162387	400735
162394	221241
162417	10003
162427	81626
162461	221178
162466	4200
162494	983
162514	6166
162515	1036
162517	390093
162540	9718
162605	113
162655	54756
162681	10743
162699	25790
162962	388507
162963	51379
162966	219527
162967	26064
162968	63897
162972	11044
162979	388323
162989	4134
162993	84440
162998	9152
163033	7048
163049	55567
163050	84908
163051	10224
163059	25939
163071	11083
163081	8801
163087	389549
163115	164395
163126	2150
163131	3283
163175	54961
163183	646450
163223	2694
163227	1736
163255	7134
163259	4291
163351	219988
163404	220001
163479	7146
163486	192670
163589	9334
163590	55890
163688	55293
163702	84668
163720	54978
163732	83719
163747	10121
163778	10392
163782	195814
163786	100127206
163859	26059
163882	55284
164045	8368
164091	339983
164153	100170841
164237	56142
164284	143503
164312	7273
164395	9079
164592	84294
164633	348094
164656	122553
164668	5164
164684	55331
164714	1409
164781	51250
164832	5010
165082	728386
165100	441639
165140	5973
165215	2318
165257	728361
165324	50840
165530	145873
165545	259287
165631	64077
165679	5604
165721	8673
165829	9287
165904	29071
165918	79742
166012	8685
166336	8389
166348	50614
166378	337971
166379	163126
166614	11010
166647	84626
166655	3601
166752	7905
166785	9551
166793	2825
166815	3035
166824	280664
166863	55166
166929	340562
166968	139135
166979	328
167127	137797
167153	6638
167227	55304
167359	712
167410	92949
167465	50604
167681	388077
167691	401647
167826	29091
167838	29801
168002	157570
168374	93134
168391	8330
168400	54959
168417	57684
168433	580
168448	831
168451	3373
168507	96459
168537	5165
168544	9576
168620	10269
168667	55364
168850	2664
169026	3955
169044	57172
169166	79813
169200	1080
169270	7022
169355	54873
169436	219749
169522	148534
169611	27286
169693	22919
169714	160140
169792	401944
169834	6019
169841	728299
169981	285848
170067	718
170082	100287362
170261	64106
170302	85437
170370	93145
170371	4626
170384	3164
170392	9276
170394	57674
170463	85025
170482	1741
170506	167153
170572	5987
170575	90161
170589	971
170591	54662
170622	25926
170680	6939
170685	7692
170689	346007
170690	160065
170691	55596
170692	375567
170712	54480
170825	259291
170850	10904
170954	1907
170958	57142
170959	3207
170960	11171
171017	924
171019	26277
171023	79413
171024	9389
171169	8076
171177	3663
171389	4052
171392	29937
171425	4059
171482	9738
171483	3198
171484	493829
171546	4184
171558	9728
171568	23632
171586	286053
192111	9961
192134	6189
192286	9515
192666	347733
192668	23660
192669	81490
192670	140706
192683	128346
195814	4162
195827	107
195828	56253
195977	644150
196051	25984
196074	91947
196264	55015
196294	162998
196335	9141
196374	5753
196383	79087
196385	10950
196403	5721
196410	54958
196441	283237
196446	9923
196463	55454
196472	57139
196483	55290
196500	3957
196513	23619
196527	10117
196528	100131017
196541	29099
196740	51083
196743	55139
196792	388630
196883	28638
196968	84181
196996	51024
197021	6382
197131	1915
197135	64689
197257	147372
197258	79077
197259	22823
197320	78990
197322	5307
197342	644353
197358	9493
197370	81610
197407	168537
199221	93664
199223	6257
199675	57828
199692	65981
199699	222611
199704	23498
199713	7127
199720	55200
199731	11098
199745	256281
199746	146722
199777	7167
199800	219957
199834	201164
199857	348
199870	402160
199920	55330
199953	2330
199964	80117
199974	5861
199990	8871
200008	1522
200010	6996
200014	117196
200030	57539
200035	8887
200081	283951
200150	440093
200162	11244
200172	8651
200185	10051
200186	377677
200205	5691
200232	283159
200312	8073
200315	283953
200316	3218
200350	3192
200373	7029
200407	285605
200424	51816
200504	6618
200523	114902
200539	5275
200558	51312
200576	2913
200634	22849
200728	2952
200734	285525
200765	5619
200810	84929
200845	9126
200879	9020
200894	169981
200895	7520
200909	4677
200916	51295
200931	1108
200933	51465
200942	728215
200958	991
200959	84970
201134	51479
201140	359
201158	51176
201161	143570
201163	100132963
201164	84072
201176	100131439
201181	80279
201232	117248
201243	84075
201254	146183
201255	84138
201266	57549
201292	157807
201294	51279
201299	347411
201305	3839
201456	1039
201475	344758
201501	167838
201514	442425
201516	4708
201562	473
201595	2972
201625	2657
201626	11091
201627	116173
201633	79585
201725	54566
201780	64750
201798	653247
201799	64651
201895	26497
201931	1374
201973	392311
202018	3578
202051	1511
202052	2633
202151	5962
202243	9459
202309	25769
202333	152007
202374	2875
202559	79149
202915	34
203054	55766
203062	55351
203068	84433
203069	54414
203074	643008
203100	79913
203102	1436
203190	285668
203197	120787
203228	7498
203245	64837
203260	8446
203286	64849
203328	2788
203413	56963
203427	144245
203430	642597
203447	11009
203523	8748
203547	155435
203562	136
203611	79088
203859	3978
204219	733
204474	122402
204801	1287
204851	11169
204962	255877
205147	10608
205251	8338
205327	348995
205428	56134
205564	27283
205717	10234
205860	51366
206338	440145
206358	5697
206412	373509
207063	729330
219285	2332
219287	642819
219293	2691
219333	163087
219348	7321
219402	80709
219409	1659
219417	25879
219428	729092
219429	2983
219431	2256
219432	915
219436	94015
219437	719
219438	6152
219447	5321
219453	1386
219464	140465
219469	846
219473	10181
219477	93081
219479	5121
219482	401720
219484	153768
219487	83787
219493	151254
219527	63970
219537	10644
219539	158787
219541	79056
219578	101060226
219595	388364
219623	7130
219654	23436
219670	54704
219681	7803
219699	55775
219736	84299
219738	6643
219743	55106
219749	387129
219770	26093
219771	11116
219790	56113
219793	5322
219833	64801
219844	799
219854	54932
219855	26268
219858	79571
219865	26034
219869	55051
219870	51168
219873	11313
219874	26024
219875	383
219899	400629
219902	5163
219927	55646
219931	109
219938	139285
219952	51132
219954	730755
219956	79718
219957	22862
219958	84627
219959	26525
219960	112616
219965	400720
219968	2328
219970	347730
219972	54512
219981	84342
219982	126375
219983	197320
219986	85021
219988	133
219990	27040
219995	163859
220001	284390
220002	7276
220004	10213
220032	8644
220042	8754
220064	4084
220074	6715
220082	56998
220112	6861
220134	55254
220136	84307
220158	57863
220164	4682
220202	288
220213	3559
220296	6872
220323	54937
220359	25998
220388	2618
220441	26156
220717	7528
220832	26664
220929	6324
220963	92483
220972	255631
220979	51248
220988	3641
220992	55503
221002	501
221035	2153
221037	4935
221044	10529
221060	8881
221061	402135
221074	55238
221078	3156
221079	1601
221091	84919
221092	79042
221120	728798
221143	5434
221150	286753
221154	127623
221178	64711
221184	6357
221188	642612
221191	4047
221223	84073
221241	6291
221264	83259
221294	307
221301	1514
221302	147949
221303	26052
221322	3171
221336	56203
221357	26586
221391	23394
221393	147710
221395	431707
221400	50964
221421	132014
221443	9519
221458	3732
221468	222696
221472	10825
221476	26227
221477	64221
221481	23322
221491	51807
221496	3726
221504	54346
221527	388112
221545	9607
221613	908
221656	400943
221662	79966
221687	25920
221692	124220
221710	1730
221711	9978
221718	55672
221749	2645
221785	259234
221786	474343
221806	23770
221823	4329
221830	89782
221833	10223
221895	2906
221908	8048
221914	128497
221927	81035
221935	51434
221937	23368
221938	79949
221955	56829
221960	51289
221981	204962
222008	5347
222068	54106
222166	26515
222171	55017
222194	83452
222223	414196
222229	9863
222234	93550
222236	9780
222256	65265
222389	5300
222484	84450
222487	79968
222537	257364
222545	51764
222546	286380
222553	7026
222584	9096
222611	92822
222642	4353
222643	5167
222658	9107
222659	153643
222662	100101467
222663	56658
222696	55114
222698	3448
222865	9360
222894	23551
222950	206338
222962	4920
223075	10840
223082	5212
223117	92211
225689	388333
245711	442184
245802	6500
245806	2339
245812	647174
245908	54577
245909	340307
245910	51302
245911	79983
245912	1018
245913	8973
245915	56886
245927	79858
245928	9382
245929	51102
245930	55852
245932	4053
245934	7555
245936	10436
245937	5267
245938	92749
245939	10281
245940	79830
245972	132946
245973	57492
246100	4085
246126	127703
246175	2107
246176	653550
246181	7323
246184	92259
246213	5555
246243	5110
246269	29098
246329	220441
246330	80139
246721	7137
246744	10870
246777	164153
246778	10235
252839	51170
252884	4889
252969	8216
252983	222545
252995	84306
253012	219541
253017	221458
253152	79685
253175	57165
253190	56931
253260	353091
253314	7514
253430	4618
253461	8853
253512	92342
253558	55967
253559	126917
253582	23400
253635	130557
253639	84913
253714	9858
253724	60488
253725	51014
253738	27341
253769	22893
253782	345462
253827	5192
253832	7770
253935	112399
253943	5676
253959	5218
253970	10681
253980	11055
253982	23138
254013	6343
254042	5617
254048	114881
254065	5781
254102	1404
254122	57181
254170	23413
254173	6731
254187	55507
254225	132724
254228	8641
254240	57134
254251	8697
254263	993
254268	23764
254295	83992
254359	100137049
254394	440081
254428	5295
254528	4212
254531	116
254552	3685
254773	23478
254783	9487
254786	339896
254827	90826
254863	7840
254879	641371
254887	595
254910	93233
254950	10628
254958	26118
254973	3831
255022	23645
255027	206412
255043	252995
255057	1112
255061	118856
255101	27106
255104	22871
255189	66000
255220	729978
255231	6199
255239	84174
255252	339327
255275	1376
255308	338949
255324	81620
255349	4038
255374	10713
255403	6366
255426	113444
255488	56648
255520	3801
255626	6041
255631	151648
255649	113246
255725	7150
255738	114824
255743	55252
255783	5717
255798	55212
255809	112858
255877	7745
255919	22800
255928	6633
255967	23526
256051	4707
256076	7073
256126	91137
256130	205564
256144	84258
256148	54997
256158	3454
256223	5316
256227	2120
256281	6376
256297	4238
256302	23519
256309	168507
256329	84726
256356	4318
256364	80824
256380	3772
256394	148
256435	6120
256471	79630
256472	64900
256643	9581
256646	6317
256691	3042
256710	8503
256714	80019
256764	11096
256815	781
256892	93487
256933	201931
256957	54946
256979	729956
256987	128
257019	1477
257044	124936
257062	10272
257068	8321
257101	11079
257106	286430
257144	79017
257160	1395
257177	388559
257194	7434
257202	8501
257203	8237
257218	283848
257236	92815
257240	57026
257313	317702
257364	5169
257397	155382
257415	91942
257629	55669
258010	27335
259173	23431
259197	84961
259215	3238
259217	8578
259230	23177
259232	59285
259234	8324
259236	2631
259239	55740
259240	645996
259249	50700
259266	10522
259282	25961
259285	51727
259286	23281
259287	1397
259289	51406
259290	23484
259291	8435
259292	54584
259293	64598
259294	729974
259295	100507003
259296	1378
259307	4496
259308	51225
260293	54206
260294	10360
260425	117581
260429	84249
260434	219793
260436	7525
261726	10438
261729	54
261734	25890
266629	343641
266675	79783
266697	100131137
266722	4288
266727	51199
266740	58986
266743	5629
266747	7263
266812	399909
266971	80324
266977	7805
267012	5950
267020	254531
280636	4121
280657	6617
280658	389791
280659	390148
280660	4299
280664	11043
282616	2798
282617	112476
282618	54749
282679	6730
282763	55353
282770	9516
282775	5005
282808	997
282809	57634
282890	150696
282969	9937
282973	8521
282974	10473
282991	64131
282996	84069
283078	55035
283092	283537
283093	128061
283110	64409
283111	5319
283129	401827
283130	114879
283149	84225
283150	8540
283159	161198
283160	51149
283162	3861
283171	23012
283189	90167
283197	2778
283208	7018
283209	55131
283212	51430
283219	5170
283229	26529
283232	25927
283234	10842
283237	121551
283238	80316
283248	7068
283254	2877
283257	28526
283297	84619
283298	79891
283310	10994
283316	1911
283337	1757
283349	22894
283358	4809
283365	317703
283375	147807
283377	280636
283383	9941
283385	57493
283417	54065
283420	221
283431	8555
283446	5294
283450	751071
283455	8439
283458	80017
283459	4716
283463	22864
283464	6121
283471	56833
283489	79675
283514	4542
283518	8320
283537	4285
283554	3645
283571	286257
283576	64895
283578	483
283600	9142
283617	10103
283629	261726
283638	1004
283652	9641
283659	12
283677	740
283685	132228
283694	219958
283726	64215
283742	280657
283748	4649
283755	25907
283768	3547
283796	3384
283807	27130
283820	23169
283847	113540
283848	85294
283849	64080
283869	646698
283870	283796
283871	53
283897	3918
283899	54887
283927	9038
283933	81888
283951	23625
283953	6423
283970	5977
283971	254048
283985	161003
283987	54963
283989	56990
283999	3375
284004	390963
284013	187
284021	80895
284058	105373297
284069	83666
284071	79937
284076	1827
284086	219348
284098	56888
284099	149685
284106	7416
284110	26166
284111	2661
284114	8690
284119	55421
284129	10888
284131	131474
284161	6016
284184	23015
284186	114299
284194	84290
284207	8527
284217	4188
284252	28912
284254	6667
284257	56940
284266	6576
284273	6782
284274	3162
284293	129025
284297	25819
284306	83895
284307	7919
284309	23151
284312	5595
284323	29081
284339	2876
284340	420
284346	5902
284348	3836
284349	8388
284352	10406
284353	57722
284355	10855
284358	8942
284359	653082
284361	26610
284366	4673
284369	594857
284370	23231
284371	130399
284382	7162
284383	4719
284390	1553
284391	22928
284402	92369
284403	126070
284406	54540
284415	390064
284417	58503
284418	545
284422	54765
284427	92400
284428	1908
284433	1234
284434	9644
284439	132141
284443	219464
284451	347252
284459	51136
284467	5051
284486	11320
284521	25906
284525	114134
284532	3654
284541	8766
284546	2556
284565	152002
284612	6697
284613	1119
284654	7694
284656	9856
284695	100
284697	253970
284716	6727
284723	125963
284759	219436
284805	8729
284827	30
284904	89822
284948	51304
284958	79703
284996	79400
285016	729809
285025	51013
285093	4504
285126	8602
285141	149069
285148	644168
285172	3177
285175	11224
285180	3419
285190	391723
285193	5211
285195	25978
285203	387273
285220	122481
285237	29128
285242	7190
285267	114971
285268	10691
285282	64174
285313	7850
285315	29965
285331	388951
285335	56892
285343	56951
285346	55755
285349	29095
285362	80264
285367	55837
285368	10102
285381	779
285386	25885
285440	51362
285464	2923
285489	4146
285498	7773
285521	80146
285525	345778
285527	79677
285533	958
285550	3363
285588	338323
285590	5681
285598	6723
285601	5876
285605	5260
285613	1186
285641	115
285643	55760
285659	9148
285668	25850
285671	666
285672	1087
285676	1281
285679	170482
285704	28512
285753	26716
285755	8842
285761	308
285834	79652
285848	83882
285852	128653
285855	50636
285877	1366
285888	25766
285955	122742
285966	4608
285971	51531
285973	3111
285989	8502
286006	55702
286046	11227
286053	8612
286075	123591
286077	9439
286097	9531
286128	144165
286133	4884
286144	2319
286148	3320
286151	101927601
286183	1608
286187	2596
286204	2217
286205	10054
286207	645414
286223	2765
286234	865
286256	1459
286257	10455
286262	359787
286310	91012
286362	56141
286365	344022
286380	54832
286410	10890
286430	535
286436	9125
286451	119692
286499	9310
286514	254773
286527	23163
286530	7046
286676	54475
286753	54102
286826	4007
286827	406875
286887	10274
287015	27232
317649	640
317671	6136
317701	7627
317702	6263
317703	51622
317705	3400
317719	1305
317749	89885
317754	2189
317761	152185
317762	284309
317772	4714
317781	10574
319100	170689
319101	92170
326340	7567
326343	5161
326624	1775
326625	5091
327657	5366
333926	27309
333929	3213
333932	79172
337867	8405
337874	2315
337876	339230
337878	56
337879	123688
337880	254228
337882	84557
337959	11136
337960	317719
337963	7401
337966	54989
337967	54464
337968	151827
337969	9457
337970	84217
337971	346157
337972	4947
337973	619465
337974	168400
337975	343563
337976	149603
337977	140862
337978	3815
337979	80332
337985	255189
338094	83876
338321	3820
338322	56891
338323	83464
338324	23193
338328	127540
338339	66008
338376	4815
338382	1487
338398	9659
338440	2185
338442	11062
338557	7283
338567	9921
338596	11160
338599	10930
338645	81488
338661	25925
338662	57558
338674	55509
338675	26022
338692	6493
338707	6203
338751	399
338755	56172
338761	6404
338773	10521
338785	80816
338811	253582
338821	10043
338872	140738
338879	11254
338917	26526
338949	22796
339105	8456
339122	84267
339123	348158
339168	441871
339175	53822
339210	80020
339221	643699
339229	5651
339230	10458
339231	60481
339240	54460
339287	440107
339302	25900
339318	347732
339324	286223
339327	5805
339344	56136
339345	254102
339366	283431
339390	199800
339398	84279
339403	9058
339416	84283
339448	9909
339451	58190
339453	55206
339456	9922
339479	389177
339487	23112
339488	5350
339500	3490
339501	9844
339521	55510
339559	10526
339665	5605
339745	5031
339761	136263
339778	140894
339804	2859
339829	9275
339834	80352
339855	23563
339883	57171
339896	4507
339906	55333
339967	140606
339970	957
339976	442191
339977	2678
339983	344558
340024	51447
340061	136242
340069	338761
340075	167681
340120	5308
340146	11112
340152	389692
340156	63941
340168	51478
340204	2197
340205	80829
340252	56288
340260	27035
340267	140766
340273	6234
340307	2103
340348	11041
340351	27290
340359	80833
340371	7047
340385	27090
340390	51163
340393	51388
340419	23036
340481	64111
340485	2810
340529	2854
340533	143879
340542	116983
340543	4837
340547	93082
340554	2918
340562	353345
340595	6792
340596	203260
340602	283726
340654	131540
340665	85320
340706	10143
340719	117854
340745	7423
340784	51156
340811	1995
340895	633
340980	127845
340990	54872
341019	10880
341116	143471
341152	8671
341208	29889
341276	79872
341277	137695
341346	84056
341350	404552
341359	112755
341392	10026
341405	10178
341416	140881
341418	58475
341567	2070
341568	114900
341640	3704
341676	728137
341799	126
341880	2938
341883	80745
341947	378108
342035	2242
342096	284106
342125	149041
342132	4633
342184	1270
342357	57538
342371	2697
342372	51571
342510	387119
342538	85465
342574	23284
342618	25849
342667	56987
342865	6334
342892	79893
342897	55707
342898	23426
342900	10428
342908	83714
342909	122616
342926	54739
342931	29785
342933	4298
342945	284111
342977	9419
342979	84889
343035	283871
343066	25921
343068	1352
343069	84236
343070	118491
343071	9447
343169	996
343171	8440
343172	120146
343173	54738
343263	5082
343406	5692
343413	7318
343450	337972
343472	145195
343505	1750
343521	10318
343563	81399
343578	9557
343637	9168
343641	10290
343702	55815
343930	1005
344018	26689
344022	5926
344148	388407
344167	36
344191	5686
344387	10799
344405	7678
344558	148930
344561	6527
344752	8550
344758	1667
344787	56943
344805	55080
344807	1617
344838	5564
344892	400673
344901	9712
344905	55345
344967	50489
345062	4724
345193	84517
345222	53944
345274	3040
345275	1059
345456	340267
345462	1285
345557	401993
345611	1776
345630	1778
345643	26073
345651	55342
345757	79033
345778	55229
345895	130749
345930	149461
346007	8516
346157	7011
346171	5387
346288	5349
346389	57157
346517	79004
346525	22861
346528	55640
346547	11181
346562	266747
346606	387856
346653	23223
346673	58516
346689	151963
347051	138199
347088	57563
347148	121268
347168	9611
347169	130540
347240	487
347252	173
347273	23230
347344	84878
347365	395
347404	56265
347411	27012
347468	55600
347487	84376
347516	23334
347517	23246
347527	55671
347541	10741
347688	374378
347730	64648
347731	440603
347732	170691
347733	871
347734	503618
347735	26984
347736	5881
347741	10808
347853	57168
347862	4152
347902	4867
348013	389827
348093	126868
348094	9033
348110	4335
348158	114926
348174	93649
348180	221935
348235	84548
348262	129530
348303	55713
348327	201595
348378	10605
348487	54900
348654	390265
348751	55565
348807	9325
348932	3889
348938	23181
348980	51805
348995	134728
349075	25898
349149	2564
349152	5873
349334	129138
349565	140739
349633	2784
349667	4332
350383	642
352909	5289
352999	51237
353088	7561
353091	2841
353116	84708
353131	150209
353132	5475
353133	6359
353134	4133
353135	89790
353137	161424
353139	9238
353140	100533177
353141	353143
353142	129401
353143	259
353144	64781
353145	51564
353149	9538
353164	4694
353174	4250
353189	57120
353219	57326
353238	56912
353274	245913
353288	10721
353299	7293
353322	23464
353323	284131
353332	140576
353333	157848
353345	376132
353355	9060
353376	84624
353497	157773
353500	100133315
353513	121214
353514	55734
353515	9655
359710	23508
359787	54768
359845	646658
359948	323
360023	5450
360030	8882
360200	386684
360203	5118
360205	2585
360226	124817
373156	1032
373509	1804
373856	4985
373861	55531
373863	3493
374286	9911
374291	23358
374308	10955
374354	8861
374355	4041
374378	90326
374383	4609
374395	55012
374403	54658
374407	3777
374454	2971
374462	80173
374569	24147
374654	2949
374655	343071
374659	114836
374666	56127
374739	26338
374768	157638
374786	2688
374819	79177
374860	9377
374868	1564
374872	11258
374875	79814
374879	5870
374882	55663
374897	55863
374899	4354
374900	2813
374907	51100
374918	9826
374920	121549
374928	26000
374946	8828
374955	56907
374969	259285
374973	217
374977	9831
374986	471
375033	22824
375035	4069
375056	225689
375057	440193
375133	2619
375189	84727
375287	27023
375298	284323
375307	3679
375316	29102
375318	136895
375323	7378
375337	4289
375346	6288
375387	164633
375449	79770
375484	9880
375519	55205
375567	23061
375593	6628
375607	23474
375611	2847
375612	2356
375616	119016
375686	7095
375704	342372
375743	720
375748	5210
375757	29881
375775	23644
375790	100463487
375791	3960
376132	171019
376267	3340
376497	9114
376940	3743
377007	1410
377047	55249
377630	51186
377677	7343
377841	282679
378108	54541
378708	57456
378807	667
378884	90231
378925	635
378948	219429
378951	51715
386617	23040
386618	25977
386653	102723859
386672	4807
386674	53838
386675	3007
386676	56147
386677	124944
386678	26137
386679	51399
386680	10424
386681	89780
386682	3126
386683	1641
386684	6948
386685	84451
386724	4975
386746	90019
387032	2294
387082	285966
387103	1890
387104	29789
