entrez	new
114960	378951
114971	56061
114984	1357
114990	6624
114991	2203
115004	1947
115019	53822
115024	92935
115098	29944
115106	23265
115111	7186
115123	29079
115196	57369
115201	8620
115207	121643
115209	5990
115265	7275
115273	113189
115286	10139
115290	904
115294	64110
115330	3972
115350	6601
115352	3769
115361	147947
115362	5096
115416	256281
115426	84671
115509	10092
115548	4905
115557	22997
115560	283458
115584	283234
115650	378948
115653	283431
115677	8973
115701	129685
115703	26018
115704	784
115708	6261
115727	8085
115752	213
115761	720
115817	56144
115825	11179
115827	9389
115861	340069
115908	9188
115939	727857
115948	57144
115950	116068
115992	9354
116028	23332
116039	390792
116068	101060200
116071	347736
116085	389799
116092	23431
116113	7086
116115	149473
116135	8735
116138	27094
116143	643988
116150	22902
116151	79884
116154	613227
116159	1508
116173	219902
116179	51808
116211	100131439
116225	26686
116228	79776
116236	8027
116238	219960
116254	353145
116255	10818
116285	57715
116337	26289
116349	23567
116362	56985
116369	9077
116372	1525
116379	132954
116412	115111
116441	3218
116442	7148
116443	6660
116444	79921
116447	79903
116448	7545
116449	2801
116461	27248
116496	7164
116511	9681
116512	55771
116519	117145
116534	25900
116535	6421
116540	10350
116541	7052
116729	51433
116832	7166
116835	9890
116840	80108
116841	2339
116842	79625
116843	1803
116844	3607
116931	55346
116969	255101
116983	55319
116984	5030
116985	57151
116986	222662
116987	132724
116988	25862
117143	100616411
117144	7399
117145	2295
117154	10647
117155	120775
117156	6844
117157	23504
117159	51192
117166	81831
117177	55352
117178	57221
117194	79672
117195	51471
117196	9166
117245	25793
117246	5584
117247	8777
117248	56164
117283	55504
117285	411
117286	347468
117289	1401
117531	10733
117532	115416
117579	5100
117581	56929
117583	79805
117584	6259
117608	23322
117854	126298
118424	859
118426	5837
118427	65988
118429	25913
118430	286128
118442	11248
118460	6249
118471	125113
118472	1939
118487	6687
118490	339559
118491	7919
118611	51661
118663	7541
118670	5009
118672	9159
118738	55916
118788	3756
118812	2160
118813	5510
118856	6888
118881	283694
118924	56915
118980	4836
118987	10863
119016	55216
119032	10849
119180	114794
119385	26959
119391	114795
119392	6509
119395	57186
119467	390148
119504	6041
119548	2979
119559	259234
119587	1353
119678	8725
119679	26056
119682	79158
119687	29974
119692	10810
119694	125981
119695	388533
119749	84519
119764	245972
119765	7090
119772	8729
119774	55719
120065	390927
120066	5447
120071	9873
120103	7572
120114	79866
120146	147685
120224	53354
120227	9056
120237	6997
120376	84957
120379	338662
120400	80339
120406	3205
120425	30834
120526	112479
120534	2556
120586	8654
120775	29883
120776	440854
120787	112755
120793	254394
120796	26255
120863	7083
120892	100134938
120935	369
120939	84557
121129	931
121130	63979
121214	23457
121227	29882
121256	51617
121260	57622
121268	64106
121274	6283
121275	79998
121278	5205
121340	648791
121355	6004
121364	23568
121391	167153
121441	80320
121457	56052
121504	89822
121506	9694
121512	79874
121536	10691
121549	162466
121551	57129
121599	65249
121601	124454
121642	388698
121643	11313
121665	123264
121793	64926
121952	1559
122011	121512
122042	91544
122258	2237
122402	56979
122481	65258
122509	8838
122553	10753
122616	9848
122618	894
122622	9921
122651	23160
122664	8431
122665	2557
122704	4884
122706	7203
122740	6016
122742	54207
122748	8609
122769	3397
122773	79711
122786	100287226
122809	79849
122830	8449
122876	56947
122945	9731
122953	8776
122961	25778
122970	192668
123016	253190
123036	9378
123041	9540
123096	65944
123099	2769
123103	100528032
123169	93622
123228	259282
123263	7520
123264	54868
123283	729967
123346	201181
123591	51083
123606	27023
123624	80742
123688	56243
123720	152138
123722	254065
123745	54959
123775	135644
123787	11245
123803	23200
123811	54976
123872	170394
123876	54332
123879	57179
123904	6990
123920	245939
123970	134187
124045	730005
124056	196410
124093	4828
124149	161145
124220	1046
124222	8443
124245	9842
124274	2900
124359	4734
124404	10600
124411	9293
124446	51099
124454	9246
124460	22879
124491	63974
124512	5708
124535	7763
124538	338094
124540	653486
124565	759
124583	4065
124590	4928
124599	79153
124602	1759
124626	5435
124637	24146
124641	23023
124739	5320
124751	93436
124783	219595
124790	35
124817	55236
124842	1660
124857	339105
124872	6389
124912	83590
124923	83858
124925	58526
124930	79070
124935	5564
124936	4012
124944	54581
124961	2897
124975	9482
124976	1258
124989	259217
124995	84172
124997	11076
125058	58498
125061	57169
125111	80097
125113	431707
125115	84288
125144	112609
125150	81
125170	84986
125206	9562
125228	10280
125336	26219
125476	10168
125704	3982
125875	222008
125893	6768
125919	1493
125931	150290
125950	51070
125958	535
125962	140432
125963	57528
125965	6000
125972	60437
125981	84067
125988	127833
125997	91120
126003	30820
126006	164284
126014	56927
126017	388112
126068	255520
126069	100287205
126070	6628
126074	9866
126119	115361
126123	94274
126129	9082
126133	1740
126147	6169
126204	124274
126205	10939
126206	116988
126208	1019
126231	3790
126259	51659
126272	57576
126282	54205
126295	750
126298	441061
126299	5050
126306	1408
126308	55825
126321	23603
126328	2048
126353	3608
126364	57698
126370	136
126374	6318
126375	4691
126382	375337
126393	2740
126402	282616
126410	142678
126432	10929
126433	65109
126520	93210
126526	100129842
126541	388523
126567	55124
126626	3239
126638	285525
126668	2039
126669	115426
126695	55198
126731	6139
126755	26281
126767	7465
126789	6347
126792	8484
126868	221154
126917	9674
126961	6448
126969	90632
127018	147798
127059	375484
127062	50834
127064	26526
127066	65012
127068	27071
127069	7369
127074	124093
127077	79689
127124	51287
127247	5271
127253	1999
127262	83959
127281	256223
127294	5274
127343	139378
127385	91662
127391	79891
127396	92799
127428	340307
127435	4821
127534	145376
127540	4430
127544	1501
127550	54714
127579	23683
127602	10497
127608	51776
127617	3454
127623	152559
127665	476
127670	81889
127700	9824
127703	5653
127707	10868
127731	1823
127829	383
127833	84083
127845	152926
127933	4172
127943	84439
128061	10924
128077	84290
128153	81605
128178	338440
128209	5469
128218	89910
128229	2171
128239	25934
128240	57017
128272	134359
128308	25885
128312	55181
128338	400720
128344	84539
128346	5620
128360	100507027
128366	9203
128367	4093
128368	10165
128371	55806
128372	3684
128387	2312
128408	9295
128414	378925
128434	148
128486	84908
128488	219855
128497	5612
128506	14
128553	51513
128611	319
128637	30846
128646	149647
128653	80005
128674	5252
128710	169166
128817	5894
128820	8411
128821	23418
128822	81849
128853	126070
128854	10628
128859	55830
128861	83475
128866	9609
128869	100271846
128876	112752
129025	9204
129049	93643
129080	7851
129138	151194
129285	388077
129293	8985
129303	79365
129401	83986
129446	151473
129450	80233
129521	55778
129530	203100
129531	4700
129563	9476
129607	1503
129642	401720
129684	64388
129685	414061
129787	728642
129790	6707
129804	642
129807	3048
129831	222194
129868	4626
129880	57590
130013	51010
130026	54842
130074	4101
130075	10974
130106	81609
130120	2793
130132	8674
130271	2335
130340	200232
130367	129521
130399	199746
130497	84814
130507	8590
130535	54617
130540	643155
130557	344018
130560	653427
130574	7515
130576	5550
130589	175
130612	7134
130617	147808
130733	26751
130749	8022
130752	9870
130813	9329
130814	9741
130827	347527
130872	10014
130888	84107
130916	644096
130951	146223
131034	8313
131076	2688
131096	285588
131118	147948
131149	90139
131177	8666
131368	718
131375	5753
131377	9554
131405	120
131408	26133
131450	80817
131474	23620
131540	9553
131544	8506
131566	4744
131578	56112
131601	133121
131616	5627
131669	347741
131870	29789
131873	1942
131890	29074
131909	267
131920	84913
131965	11212
132001	6445
132014	1690
132112	219873
132141	1978
132158	2550
132160	84269
132200	3692
132203	55052
132204	4043
132228	7564
132243	150
132299	1327
132320	90007
132321	3992
132332	152831
132430	114836
132612	51442
132625	342926
132660	65977
132671	2873
132720	91012
132724	348
132789	2256
132851	84985
132864	9435
132884	5880
132946	8527
132949	3762
132954	22823
133022	644538
133060	8128
133121	1889
133308	2173
133383	158234
133396	1355
133418	3059
133482	4629
133522	60496
133584	8204
133619	770
133686	9841
133688	57125
133690	100861412
133746	116496
133923	93408
134083	5784
134111	6101
134145	84765
134147	9441
134187	374879
134218	3120
134265	9312
134266	57538
134285	7466
134288	56925
134353	526
134359	80198
134391	25813
134429	1734
134430	64215
134492	170067
134510	51773
134526	7375
134549	425054
134637	51199
134701	23161
134728	5412
134829	10671
134860	79803
134864	9063
134957	142679
135112	11137
135114	55861
135138	7768
135152	63901
135154	83658
135228	51642
135250	150084
135293	140460
135295	57521
135458	1428
135644	6617
135656	152503
135886	553
135892	9630
135924	112487
135927	92
135932	3952
135935	26030
135941	84296
135946	84174
135948	255919
136051	3265
136227	373
136242	192683
136259	92335
136263	4294
136306	22952
136319	124583
136332	22868
136371	138428
136541	2792
136647	84691
136853	375791
136895	83460
136991	439921
137075	5978
137209	56981
137362	8392
137492	130574
137682	65982
137695	3257
137735	29097
137797	151393
137814	25895
137835	6755
137868	317762
137872	3073
137886	114907
137902	5393
137964	284759
137970	386617
137994	64344
138046	5064
138050	10388
138065	11103
138151	81099
138199	22901
138240	788
138255	2153
138307	4547
138311	349633
138428	1431
138429	387264
138474	169436
138639	8756
138652	149013
138715	3028
138716	11325
138799	51365
138802	26154
138803	114786
138804	494514
138805	55226
138881	84159
138882	11218
138883	5439
139065	51277
139135	8036
139170	64377
139189	5210
139212	695
139221	5928
139285	79877
139322	256892
139324	3615
139341	886
139378	353332
139411	2584
139562	15
139596	25921
139628	124857
139716	22875
139728	348932
139735	4330
139741	9535
139760	57728
139804	5830
139818	55116
139886	2617
140032	6046
140258	57547
140290	391194
140432	6647
140453	57153
140456	388403
140458	219833
140459	284532
140460	400
140461	23379
140462	4084
140465	27254
140467	2911
140469	30844
140545	994
140564	388021
140576	7980
140578	56918
140596	54883
140597	976
140606	84217
140609	253738
140612	84318
140625	51367
140628	3199
140679	285193
140683	391356
140685	10755
140686	3226
140687	4915
140688	53940
140689	55529
140690	5922
140691	79669
140701	56903
140706	1054
140707	118980
140710	55621
140730	151306
140732	2308
140733	221785
140735	1869
140738	5608
140739	54921
140766	4594
140767	55013
140775	338661
140801	65997
140803	4869
140807	254225
140809	199834
140823	27180
140825	1238
140831	51676
140832	63898
140836	30008
140838	56624
140850	55670
140856	347733
140862	341676
140870	3284
140873	54542
140876	163255
140880	92342
140881	148930
140883	5921
140885	57718
140886	23014
140890	54882
140893	439915
140894	50801
140901	214
140902	390154
140947	9040
142678	417
142679	286151
142680	28442
142683	55273
142684	6605
142685	80243
142686	55689
142689	4940
142827	7328
142891	9723
142910	644070
142940	117854
143098	79979
143162	30968
143187	169026
143241	9695
143244	387890
143279	8412
143282	479
143384	346171
143425	81620
143458	25758
143471	27063
143496	23381
143502	1750
143503	1263
143570	122953
143662	374920
143678	134145
143684	6100
143686	6535
143689	153339
143872	146857
143879	221472
143884	8715
143888	5930
143903	10941
144100	1089
144106	9047
144108	55852
144110	3014
144124	60598
144125	64801
144132	51236
144165	57731
144193	3695
144195	653149
144203	8886
144233	130
144245	10605
144321	2596
144347	54984
144348	130075
144360	10586
144363	642597
144402	337968
144404	644353
144423	200162
144448	8326
144453	23152
144455	22843
144501	84440
144535	5296
144568	22806
144577	387911
144699	57727
144715	7033
144717	1066
144811	146310
144983	139341
145165	22984
145173	81626
145195	3705
145226	29968
145258	8021
145264	647589
145270	4327
145282	54552
145376	79753
145389	146723
145407	51060
145447	51019
145482	84450
145501	56672
145508	253017
145553	375133
145567	23118
145581	79729
145645	81890
145741	6429
145748	1027
145814	129401
145853	130340
145864	2021
145873	56140
145942	6571
145946	57669
145957	152816
145978	90952
146050	128646
146057	8462
146059	575
146167	25946
146177	55341
146183	6737
146198	30061
146206	442721
146212	2241
146223	5706
146225	9806
146227	114882
146279	8516
146310	4798
146330	124538
146378	23331
146395	5494
146429	171024
146433	1621
146434	22800
146439	182
146456	10570
146540	51142
146542	100133315
146547	51132
146556	64078
146664	339501
146691	9762
146705	79991
146712	645142
146713	112812
146722	952
146723	360200
146754	54492
146760	646799
146779	90199
146802	84674
146845	221443
146850	6349
146852	7180
146857	81696
146861	10903
146862	3693
146894	24141
146909	10519
146923	51224
146956	219854
147007	28964
147011	219293
147015	5662
147040	84940
147081	8050
147111	5307
147138	54891
147166	123346
147179	8323
147183	10188
147184	4635
147199	3122
147276	2783
147323	204219
147339	201158
147372	10734
147381	4103
147407	160518
147409	333932
147495	3315
147525	3576
147645	164237
147650	220134
147657	3559
147658	80023
147660	8508
147664	54465
147670	8636
147685	284266
147686	932
147687	11260
147694	9043
147699	199870
147700	65992
147710	51115
147719	728929
147741	8419
147744	304
147746	5881
147798	2636
147807	10898
147808	9734
147837	137682
147841	56005
147872	171169
147906	4261
147912	11007
147920	26472
147923	3225
147929	441282
147945	28984
147947	55860
147948	79759
147949	153642
147965	10243
147968	27124
147991	322
148003	221061
148014	3897
148022	79858
148066	22986
148103	3757
148109	54925
148113	813
148156	8433
148170	729440
148198	27255
148203	392391
148206	63940
148213	23421
148229	57526
148252	358
148254	342900
148266	252983
148268	203245
148281	79041
148327	388753
148362	534
148398	7957
148423	5732
148479	4756
148523	26123
148534	6745
148545	127074
148581	4174
148641	51172
148738	3960
148753	203069
148789	6367
148808	3824
148811	10653
148823	7712
148867	81628
148930	84634
148932	120406
148979	9978
149013	27148
149018	85458
149041	344387
149069	6928
149076	1362
149095	79595
149111	414059
149175	347516
149233	5522
149281	6119
149345	6170
149371	57511
149420	339240
149428	6602
149461	4632
149466	27125
149473	55619
149603	9869
149628	54906
149647	219447
149685	3090
149699	1512
149708	113179
149830	254428
149950	79017
149951	386746
149954	729920
149986	2935
149998	199974
150000	145264
150084	3886
150094	3508
150159	54910
150160	4297
150165	392636
150209	56131
150223	730262
150274	26224
150280	1436
150290	63971
150353	30835
150356	3889
150365	160762
150368	163087
150372	1373
150379	8521
150465	6476
150468	10678
150472	219287
150483	23543
150572	9241
150590	10047
150677	6277
150681	23420
150684	10871
150696	261726
150709	6326
150737	55729
150763	1314
150771	27067
150864	5826
150921	5305
150946	51802
150962	54414
151011	5707
151050	23452
151056	11128
151112	91664
151126	23336
151176	59350
151188	10505
151194	10010
151195	134510
151230	6723
151242	2564
151246	375704
151254	23013
151258	130120
151295	27141
151306	374897
151313	1455
151393	776
151449	596
151473	4595
151507	3868
151516	161003
151525	55635
151531	3010
151556	80762
151613	219541
151636	284346
151647	58477
151648	387266
151649	5980
151651	79781
151742	594857
151827	55308
151835	206338
151871	401505
151887	65243
151888	2665
151963	9229
151987	388820
152002	58528
152006	23212
152007	29991
152015	57491
152078	201134
152098	11000
152100	55885
152110	54854
152137	84060
152138	203413
152185	10293
152189	57124
152206	265
152273	348751
152330	9636
152404	348487
152485	285643
152503	220929
152518	1506
152519	150763
152559	10721
152573	8395
152579	10449
152586	3441
152687	6171
152789	4015
152815	8481
152816	10652
152831	64065
152877	3993
152926	5144
152992	100463487
153020	50853
153090	387597
153129	64802
153201	7262
153218	1477
153222	220042
153241	65250
153328	84284
153339	3980
153364	25893
153396	441932
153443	790952
153478	26993
153527	10661
153562	55508
153571	23317
153572	387032
153579	57544
153642	259286
153643	9736
153657	161142
153743	1612
153745	3866
153768	4791
153769	4072
153830	254528
153918	5297
154007	256076
154043	10240
154064	323
154091	80321
154141	3024
154150	57717
154197	10133
154214	122481
154215	51554
154288	23607
154313	3008
154467	29104
154664	22926
154743	7993
154754	34
154790	9719
154791	83417
154796	196883
154807	3136
154810	129790
154865	1308
154881	51330
154907	3112
155006	1349
155038	114880
155054	26003
155061	6786
155066	2882
155100	533
155184	29066
155185	28999
155368	51291
155382	79585
155400	147199
155435	84528
155465	51667
157285	145501
157310	146167
157313	2925
157378	23408
157506	3026
157567	25803
157570	9480
157638	1415
157657	5023
157680	6818
157693	64421
157695	9375
157708	345275
157724	54857
157739	25925
157753	92129
157773	5875
157777	51534
157807	5276
157848	391
157855	80008
157869	4245
157922	317772
158038	16
158046	5422
158056	115362
158062	2264
158067	81846
158078	23140
158131	3000
158135	94039
158158	112574
158234	7125
158297	4794
158326	823
158399	121642
158405	23546
158427	5730
158431	55739
158471	1261
158506	2572
158521	51759
158584	2060
158586	38
158747	204801
158763	25989
158787	377841
158798	2359
158800	1557
158809	7518
158833	30816
158835	132
158866	10409
158880	8668
158931	1154
158983	101928601
159119	7554
159163	2961
159195	55735
159296	387885
159371	5931
159686	57570
159963	23164
159989	7584
160065	390894
160140	23635
160287	7325
160335	23066
160364	130589
160365	81789
160418	546
160428	338557
160492	1052
160518	83716
160622	81706
160728	7772
160760	125704
160762	653361
160851	90594
160897	143187
161003	57338
161142	63941
161145	7253
161176	55890
161198	10325
161247	55011
161253	4892
161291	285268
161357	4904
161424	81893
161436	54892
161497	51629
161514	6780
161582	6778
161725	4250
161742	10749
161823	11062
161829	3066
161882	115703
161931	55930
162073	154141
162239	2187
162333	282996
162387	128360
162394	79734
162417	55040
162427	23769
162461	391190
162466	126917
162494	93611
162514	339327
162515	3732
162517	5273
162540	353139
162605	85460
162655	9927
162681	27249
162699	6710
162962	9963
162963	22873
162966	5822
162967	414196
162968	8537
162972	9283
162979	3904
162989	7039
162993	5927
162998	50863
163033	6348
163049	170622
163050	81552
163051	3439
163059	6223
163071	84839
163081	8451
163087	140801
163115	10948
163126	3912
163131	54361
163175	55079
163183	2700
163223	6790
163227	10861
163255	407
163259	1398
163351	11083
163404	166
163479	8218
163486	11341
163589	26165
163590	353174
163688	6698
163702	27239
163720	153769
163732	5253
163747	752
163778	29855
163782	377
163786	55008
163859	375611
163882	9783
164045	51244
164091	9097
164153	100507608
164237	79794
164284	3182
164312	29954
164395	5016
164592	3096
164633	30819
164656	3662
164668	11222
164684	57573
164714	28951
164781	23466
164832	57533
165082	84417
165100	23396
165140	5024
165215	158586
165257	80834
165324	5071
165530	5910
165545	25929
165631	23708
165679	8515
165721	29997
165829	28985
165904	84000
165918	3458
166012	161931
166336	169522
166348	148268
166378	116115
166379	3306
166614	1
166647	6783
166655	9791
166752	388951
166785	80271
166793	5579
166815	26735
166824	84324
166863	4047
166929	23766
166968	257019
166979	347273
167127	283092
167153	79838
167227	283617
167359	79161
167410	3840
167465	142684
167681	84270
167691	201501
167826	25837
167838	83935
168002	5003
168374	4092
168391	83892
168400	84832
168417	6560
168433	114790
168448	84101
168451	27133
168507	346653
168537	54742
168544	239
168620	1743
168667	6834
168850	388946
169026	10769
169044	100130771
169166	909
169200	2632
169270	89886
169355	1010
169436	23595
169522	11059
169611	388552
169693	10495
169714	27327
169792	3292
169834	114026
169841	253012
169981	56912
170067	4597
170082	9282
170261	378708
170302	50615
170370	84243
170371	6130
170384	3351
170392	57545
170394	121355
170463	440603
170482	9021
170506	2027
170572	84532
170575	2041
170589	81494
170591	2119
170622	7205
170680	79670
170685	10175
170689	3728
170690	92675
170691	10252
170692	9369
170712	4277
170825	56033
170850	3682
170954	6406
170958	168620
170959	5714
170960	8704
171017	79717
171019	5898
171023	3675
171024	4991
171169	285605
171177	10321
171389	6451
171392	6341
171425	26529
171482	25776
171483	57007
171484	5318
171546	1233
171558	643181
171568	219972
171586	3780
192111	2537
192134	6839
192286	10520
192666	4973
192668	120224
192669	50856
192670	642987
192683	8748
195814	8531
195827	10940
195828	26586
195977	732
196051	10636
196074	978
196264	1798
196294	2880
196335	9807
196374	64975
196383	653604
196385	147657
196403	6907
196410	63895
196441	83985
196446	6683
196463	55769
196472	220001
196483	346528
196500	23637
196513	79568
196527	64745
196528	55613
196541	51512
196740	79901
196743	2653
196792	8934
196883	6671
196968	221302
196996	79647
197021	23315
197131	55180
197135	84128
197257	253559
197258	64111
197259	23329
197320	3920
197322	10607
197342	57604
197358	11226
197370	57541
197407	203430
199221	11262
199223	3750
199675	128372
199692	9175
199699	131450
199704	4082
199713	1639
199720	93010
199731	56034
199745	81627
199746	27240
199777	28299
199800	57662
199834	7559
199857	80318
199870	8444
199920	90019
199953	5536
199964	6156
199974	3821
199990	5322
200008	84898
200010	440567
200014	79066
200030	10346
200035	9868
200081	10667
200150	54958
200162	55336
200172	219844
200185	911
200186	23559
200205	201625
200232	3570
200312	54069
200315	117283
200316	29126
200350	1474
200373	3973
200407	11013
200424	140564
200504	25912
200523	80212
200539	22844
200558	56132
200576	9567
200634	10202
200728	284297
200734	23471
200765	81406
200810	80852
200845	84639
200879	4717
200894	56102
200895	26097
200909	23145
200916	2323
200931	155054
200933	85007
200942	4803
200958	23495
200959	6921
201134	100101629
201140	53405
201158	152518
201161	10807
201163	64083
201164	9830
201176	57461
201181	85317
201232	25926
201243	100288814
201254	65123
201255	29923
201266	5373
201292	401509
201294	2519
201299	100127206
201305	6006
201456	4291
201475	7130
201501	389208
201514	56262
201516	254531
201562	440163
201595	10983
201625	641384
201626	374308
201627	6314
201633	23333
201725	5454
201780	1208
201798	3229
201799	1841
201895	4729
201931	375686
201973	81931
202018	10060
202051	8649
202052	84928
202151	401665
202243	51465
202309	26234
202333	4150
202374	90417
202559	10765
202915	998
203054	4016
203062	3047
203068	729993
203069	51805
203074	134147
203100	2838
203102	27136
203190	23439
203197	140683
203228	1392
203245	1006
203260	9737
203286	10910
203328	54776
203413	7469
203427	200205
203430	158835
203447	57412
203523	56253
203547	170384
203562	337959
203611	131544
203859	56987
204219	745
204474	100293516
204801	2526
204851	27339
204962	63904
205147	49854
205251	5644
205327	91869
205428	135154
205564	11316
205717	389524
205860	79823
206338	7374
206358	503835
206412	51162
207063	1278
219285	8209
219287	4234
219293	2001
219333	2915
219348	57619
219402	121665
219409	2998
219417	644672
219428	55190
219429	388939
219431	65220
219432	5575
219436	427
219437	26150
219438	2822
219447	9495
219453	79144
219464	51290
219469	10538
219473	4499
219477	85021
219479	875
219482	440956
219484	391112
219487	55532
219493	920
219527	55280
219537	56287
219539	114757
219541	150590
219578	11079
219595	3149
219623	6561
219654	11108
219670	55741
219681	55020
219699	10644
219736	197342
219738	79725
219743	5090
219749	23057
219770	6655
219771	220296
219790	3187
219793	200539
219833	57666
219844	151295
219854	11014
219855	55388
219858	26577
219865	10317
219869	56260
219870	3791
219873	5226
219874	79317
219875	64418
219899	9649
219902	84266
219927	440077
219931	6741
219938	341418
219952	2303
219954	94234
219956	146540
219957	65981
219958	288
219959	51735
219960	23344
219965	53832
219968	55300
219970	26953
219972	9219
219981	134266
219982	170370
219983	55824
219986	8464
219988	84693
219990	27039
219995	3801
220001	8314
220002	26270
220004	10125
220032	79090
220042	919
220064	388931
220074	9038
220082	81248
220112	23524
220134	84239
220136	390157
220158	10220
220164	200081
220202	23677
220213	399947
220296	984
220323	93426
220359	55251
220388	2995
220441	7367
220717	79807
220832	121256
220929	4121
220963	23303
220972	283450
220979	10484
220988	388555
220992	55357
221002	56957
221035	55909
221037	84706
221044	9356
221060	133418
221061	53615
221074	25978
221078	3119
221079	3665
221091	646754
221092	6993
221120	9158
221143	8836
221150	973
221154	50833
221178	3052
221184	140462
221188	4204
221191	463
221223	1294
221241	100505591
221264	2766
221294	341640
221301	10588
221302	27294
221303	9150
221322	90407
221336	10524
221357	8892
221391	6208
221393	389125
221395	3860
221400	55039
221421	51450
221443	10487
221458	6550
221468	8360
221472	80705
221476	127435
221477	5001
221481	9238
221491	51714
221496	51649
221504	116840
221527	64963
221545	113452
221613	6565
221656	55143
221662	2877
221687	113791
221692	4802
221710	55168
221711	2960
221718	471
221749	29999
221785	4071
221786	4317
221806	285855
221823	54908
221830	5526
221833	2091
221895	6579
221908	11022
221914	123803
221927	143662
221935	100526832
221937	128869
221938	43847
221955	246175
221960	1143
221981	7780
222008	51393
222068	644974
222166	149233
222171	10289
222194	23120
222223	9394
222229	127062
222234	220032
222236	11252
222256	219793
222389	22929
222484	619189
222487	1838
222537	56134
222545	1877
222546	58191
222553	6234
222584	5899
222611	10561
222642	57101
222643	221710
222658	134637
222659	3081
222662	24139
222663	1515
222696	312
222698	54551
222865	5596
222894	124460
222950	27109
222962	91522
223075	55870
223082	10562
223117	85352
225689	80206
245711	6720
245802	338328
245806	286097
245812	53407
245908	10294
245909	10369
245910	114984
245911	201514
245912	6520
245913	140733
245915	57575
245927	404552
245928	100130932
245929	60676
245930	4762
245932	55681
245934	7098
245936	10462
245937	55762
245938	140885
245939	1285
245940	115653
245972	54431
245973	22885
246100	120103
246126	7627
246175	9314
246176	643803
246181	4820
246184	3217
246213	57650
246243	345557
246269	26153
246329	4013
246330	57226
246721	1565
246744	126206
246777	7373
246778	90809
252839	80380
252884	1026
252969	57552
252983	1386
252995	7596
253012	947
253017	10015
253152	333926
253175	25790
253190	375519
253260	57558
253314	1299
253430	81629
253461	5806
253512	83937
253558	80832
253559	11068
253582	79785
253635	2962
253639	7425
253714	2543
253724	9946
253725	147015
253738	220
253769	10617
253782	5168
253827	10670
253832	4134
253935	552
253943	7802
253959	168391
253970	4974
253980	5437
253982	6911
254013	245934
254042	259294
254048	6580
254065	5423
254102	54360
254122	283383
254170	10464
254173	9310
254187	29901
254225	503841
254228	4818
254240	59272
254251	7439
254263	9936
254268	5465
254295	605
254359	50837
254394	1466
254428	342977
254528	401827
254531	6570
254552	344167
254773	8739
254783	1785
254786	9743
254827	144203
254863	389610
254879	224
254887	5539
254910	6098
254950	153918
254958	81567
254973	8781
255022	51255
255027	64699
255043	115825
255057	9134
255061	90655
255101	27302
255104	7066
255189	26230
255220	283130
255231	1230
255239	116512
255252	308
255275	79576
255308	4968
255324	84991
255349	653
255374	139818
255403	8863
255426	51314
255488	27164
255520	123775
255626	4994
255631	81501
255649	415116
255725	83879
255738	7137
255743	26073
255783	206412
255798	84033
255809	26145
255877	64288
255919	267012
255928	2193
255967	201294
256051	64167
256076	145957
256126	11012
256130	6705
256144	57191
256148	126353
256158	63934
256223	128240
256227	7499
256281	161247
256297	6281
256302	55620
256309	51409
256329	5189
256356	1068
256364	54973
256380	266740
256394	54769
256435	25973
256471	90780
256472	79570
256643	84872
256646	5545
256691	10069
256710	5554
256714	1236
256764	56165
256815	9638
256892	5651
256933	85569
256957	4217
256979	55435
256987	5407
257019	11149
257044	284352
257062	57127
257068	64591
257101	9564
257106	23109
257144	400954
257160	157680
257177	2735
257194	10397
257202	79083
257203	5450
257218	8817
257236	6906
257240	8504
257313	54970
257364	55055
257397	56891
257415	386678
257629	7798
258010	1069
259173	50831
259197	6640
259215	57205
259217	374654
259230	9945
259232	9223
259234	654816
259236	5266
259239	90324
259240	4624
259249	65985
259266	7225
259282	84436
259285	3004
259286	9496
259287	84138
259289	90441
259290	22808
259291	25870
259292	22846
259293	9144
259294	27163
259295	4153
259296	2078
259307	100507050
259308	513
260293	3995
260294	168451
260425	51622
260429	4969
260434	57292
260436	3537
261726	113451
261729	6430
261734	9582
266629	10738
266675	387601
266697	148198
266722	8576
266727	23307
266740	55715
266743	84343
266747	79544
266812	768239
266971	442194
266977	2592
267012	6492
267020	23262
280636	23028
280657	100271927
280658	51107
280659	1176
280660	80216
280664	390212
282616	3250
282617	7498
282618	3799
282679	56181
282763	26277
282770	23515
282775	1731
282808	8170
282809	64006
282890	5660
282969	220002
282973	29844
282974	9879
282991	57679
282996	9934
283078	395
283092	219
283093	10732
283110	22877
283111	360023
283129	121227
283130	41
283149	10389
283150	554225
283159	2358
283160	10352
283162	7553
283171	23423
283189	8337
283197	150572
283208	146279
283209	57336
283212	23534
283219	7353
283229	5801
283232	57156
283234	51313
283237	54923
283238	79074
283248	80168
283254	80034
283257	441925
283297	7407
283298	493829
283310	8382
283316	284349
283337	30014
283349	147007
283358	197131
283365	9474
283375	10335
283377	5924
283383	162967
283385	51343
283417	11056
283420	125476
283431	389816
283446	284486
283450	51320
283455	9882
283458	3015
283459	22863
283463	10381
283464	23112
283471	124491
283489	8372
283514	6553
283518	8850
283537	391723
283554	8394
283571	11184
283576	10514
283578	1907
283600	114814
283617	4695
283629	712
283638	5162
283652	83942
283659	729020
283677	199857
283685	4542
283694	83449
283726	55054
283742	84152
283748	25798
283755	133690
283768	10626
283796	4586
283807	84285
283820	23591
283847	448834
283848	56158
283849	9092
283869	140465
283870	8805
283871	55295
283897	8290
283899	79339
283927	23410
283933	217
283951	203102
283953	23277
