entrez	new
126129	27285
126133	84693
126147	54952
126204	10440
126205	785
126206	55867
126208	64321
126231	1355
126259	253982
126272	89872
126282	391121
126295	22891
126298	2305
126299	401994
126306	51324
126308	144568
126321	79922
126328	29934
126353	3156
126364	2690
126370	728568
126374	285242
126375	3902
126382	57761
126393	81929
126402	6902
126410	79750
126432	375612
126433	144577
126520	10214
126526	2277
126541	11222
126567	79602
126626	166348
126638	153527
126668	5641
126669	80342
126695	9989
126731	55227
126755	26034
126767	8419
126789	151258
126792	2679
126868	23141
126917	284309
126961	219437
126969	64090
127018	2246
127059	101060389
127062	28876
127064	1418
127066	100506164
127068	1124
127069	9733
127074	346547
127077	26608
127124	4902
127247	2776
127253	23329
127262	9711
127281	2568
127294	89801
127343	79745
127385	84944
127391	83715
127396	51455
127428	81494
127435	144100
127534	51308
127540	56097
127544	1738
127550	403273
127579	113444
127602	100287478
127608	114908
127617	55049
127623	5973
127665	10908
127670	6046
127700	8440
127703	135644
127707	4143
127731	55347
127829	7565
127833	60488
127845	140683
127933	374872
127943	3040
128061	51207
128077	51611
128153	10816
128178	51450
128209	53938
128218	163175
128229	646658
128239	1269
128240	6279
128272	645037
128308	6576
128312	56829
128338	3903
128344	23145
128346	6236
128360	2260
128366	57719
128367	84649
128368	10627
128371	10622
128372	340156
128387	5542
128408	9873
128414	54937
128434	84440
128486	1284
128488	8796
128497	4678
128506	9112
128553	116372
128611	22900
128637	723961
128646	115098
128653	10577
128674	10548
128710	390963
128817	23283
128820	84450
128821	114805
128822	5167
128853	79969
128854	23047
128859	10767
128861	150962
128866	79077
128869	100128818
128876	53630
129025	148523
129049	388512
129080	23788
129138	23268
129285	100188893
129293	6923
129303	389136
129401	83887
129446	8877
129450	150468
129521	145226
129530	7035
129531	8402
129563	956
129607	79172
129642	65251
129684	56994
129685	27177
129787	8471
129790	6468
129804	441864
129807	59277
129831	4811
129868	160622
129880	1235
130013	56902
130026	4897
130074	171586
130075	659
130106	80013
130120	538
130132	57348
130271	10262
130340	54514
130367	94056
130399	166647
130497	58500
130507	3754
130535	9770
130540	7329
130557	7284
130560	222068
130574	2103
130576	84466
130589	65992
130612	388951
130617	256130
130733	283229
130749	23293
130752	90957
130813	116135
130814	3092
130827	286310
130872	56270
130888	284348
130916	348995
130951	5726
131034	81608
131076	2740
131096	79977
131118	55184
131149	9465
131177	722
131368	3641
131375	7428
131377	55700
131405	11331
131408	84307
131450	9708
131474	55117
131540	3323
131544	9360
131566	92797
131578	23563
131601	2960
131616	51138
131669	390059
131870	51735
131873	4051
131890	4909
131909	822
131920	5682
131965	23199
132001	8912
132014	3835
132112	2631
132141	55197
132158	677790
132160	54993
132200	7536
132203	2745
132204	64109
132228	90338
132243	4108
132299	2298
132320	55346
132321	6440
132332	51305
132430	1543
132612	130749
132625	9084
132660	84447
132671	100133941
132720	54097
132724	26074
132789	8310
132851	23162
132864	57680
132884	7016
132946	54935
132949	55900
132954	7134
133022	29965
133060	23005
133121	54540
133308	64857
133383	3780
133396	22976
133418	161742
133482	100137049
133522	389376
133584	219870
133619	5347
133686	253152
133688	28952
133690	26190
133746	6734
133923	274
134083	26762
134111	64093
134145	7411
134147	26530
134187	51225
134218	4586
134265	10614
134266	79310
134285	80173
134288	27334
134353	23704
134359	1444
134391	79925
134429	283471
134430	57502
134492	22881
134510	2034
134526	6546
134549	23253
134637	8263
134701	337867
134728	6014
134829	50855
134860	1455
134864	192668
134957	283365
135112	6895
135114	27181
135138	151531
135152	6418
135154	389643
135228	653781
135250	84324
135293	79736
135295	5926
135458	285671
135644	391190
135656	83595
135886	2161
135892	54751
135924	10156
135927	23567
135932	146547
135935	5330
135941	6158
135946	79934
135948	84632
136051	23149
136227	5496
136242	408186
136259	11026
136263	55102
136306	905
136319	286436
136332	164284
136371	56242
136541	10044
136647	9389
136853	8938
136895	3822
136991	22930
137075	9513
137209	115106
137362	164153
137492	353189
137682	8526
137695	6555
137735	388931
137797	441670
137814	64100
137835	127343
137868	25771
137872	5091
137886	330
137902	11328
137964	5950
137970	3778
137994	10175
138046	100287178
138050	25855
138065	863
138151	311
138199	23157
138240	51060
138255	84891
138307	3035
138311	57187
138428	84215
138429	6554
138474	92293
138639	80059
138652	221395
138715	642273
138716	57491
138799	5544
138802	6570
138803	988
138804	347516
138805	2695
138881	10840
138882	122258
138883	4487
139065	84541
139135	3937
139170	653073
139189	2976
139212	9501
139221	254225
139285	85415
139322	2641
139324	11236
139341	8204
139378	80774
139411	253725
139562	25979
139596	4830
139628	5514
139716	54926
139728	5069
139735	9306
139741	51020
139760	51364
139804	388962
139818	64063
139886	221477
140032	5553
140258	7049
140290	3615
140432	1579
140453	55630
140456	161253
140458	26354
140459	1400
140460	257236
140461	51606
140462	64127
140465	389400
140467	25879
140469	5966
140545	27257
140564	1102
140576	150696
140578	2864
140596	5971
140597	474344
140606	23541
140609	83889
140612	200350
140625	55829
140628	53919
140679	4223
140683	5281
140685	10204
140686	55536
140687	81626
140688	387778
140689	7417
140690	60673
140691	6712
140701	342908
140706	784
140707	729991
140710	129293
140730	7804
140732	79549
140733	7728
140735	4017
140738	283726
140739	10059
140766	222389
140767	23350
140775	728661
140801	147837
140803	84700
140807	55863
140809	3872
140823	7468
140825	9014
140831	90102
140832	10971
140836	3344
140838	724066
140850	5789
140856	405753
140862	90701
140870	955
140873	29070
140876	26152
140880	316
140881	7259
140883	55860
140885	123803
140886	51720
140890	55219
140893	196446
140894	4257
140901	11321
140902	1748
140947	189
142678	121551
142679	100507321
142680	65217
142683	9927
142684	7026
142685	362
142686	5189
142689	386677
142827	136259
142891	84451
142910	64324
142940	51174
143098	284418
143162	9491
143187	1538
143241	9140
143244	205327
143279	51006
143282	55311
143384	54821
143425	55153
143458	7693
143471	23287
143496	283899
143502	4744
143503	54475
143570	54103
143662	51504
143678	114900
143684	8653
143686	26696
143689	54812
143872	441509
143879	100310812
143884	50489
143888	4924
143903	1965
144100	29960
144106	1522
144108	6738
144110	3396
144124	5104
144125	64388
144132	9447
144165	27233
144193	2920
144195	6660
144203	23303
144233	3632
144245	4248
144321	4007
144347	84224
144348	80818
144360	8970
144363	8175
144402	10656
144404	5617
144423	391191
144448	285613
144453	11083
144455	23305
144501	6218
144535	22800
144568	6837
144577	116379
144699	3658
144715	414899
144717	81839
144811	84217
144983	199870
145165	134492
145173	2193
145195	7252
145226	56052
145258	644378
145264	63906
145270	123591
145282	8021
145376	3212
145389	85417
145407	149647
145447	57826
145482	869
145501	347
145508	643008
145553	267012
145567	4299
145581	128308
145645	1977
145741	10195
145748	51389
145814	8638
145853	256281
145864	56833
145873	80343
145942	10411
145946	114814
145957	2905
145978	80011
146050	65084
146057	222171
146059	117246
146167	134957
146177	23229
146183	56947
146198	25903
146206	55760
146212	390538
146223	26009
146225	80727
146227	337963
146279	79871
146310	390431
146330	163033
146378	57590
146395	10923
146429	79834
146433	51390
146434	56926
146439	87178
146456	10150
146540	155368
146542	7157
146547	51086
146556	9668
146664	402635
146691	5688
146705	134147
146712	145482
146713	10782
146722	5408
146723	79413
146754	80341
146760	23286
146779	9935
146802	6662
146845	79073
146850	273
146852	79594
146857	84879
146861	890
146862	337979
146894	347168
146909	65005
146923	1687
146956	92235
147007	440163
147011	57536
147015	55737
147040	3823
147081	7594
147111	119032
147138	81618
147166	23646
147179	10349
147183	10004
147184	730087
147199	4802
147276	84128
147323	132200
147339	1793
147372	441194
147381	283554
147407	10570
147409	344387
147495	84838
147525	3275
147645	8034
147650	91734
147657	10610
147658	8999
147660	9641
147664	54896
147670	1832
147685	6560
147686	26230
147687	2969
147694	338879
147699	64285
147700	54972
147710	1453
147719	64101
147741	388753
147744	5862
147746	1998
147798	63894
147807	30815
147808	148753
147837	9488
147841	3105
147872	55127
147906	50943
147912	55715
147920	6513
147923	54429
147929	57050
147945	9817
147947	26164
147948	7351
147949	9802
147965	80063
147968	201562
147991	85359
148003	728047
148014	1630
148022	205860
148066	57818
148103	3936
148109	440335
148113	55248
148156	91133
148170	3710
148198	378108
148203	55614
148206	3297
148213	2042
148229	9374
148252	51547
148254	1814
148266	26280
148268	6913
148281	1075
148327	1838
148362	112942
148398	50651
148423	8853
148479	55149
148523	1139
148534	8332
148545	63910
148581	10219
148641	23197
148738	84254
148753	342897
148789	1810
148808	9253
148811	81328
148823	10978
148867	1815
148930	100130348
148932	6729
148979	6455
149013	7265
149018	100131439
149041	140628
149069	6881
149076	29058
149095	2249
149111	1485
149175	118429
149233	2621
149281	6207
149345	2166
149371	10379
149420	84752
149428	55552
149461	51068
149466	64288
149473	57126
149603	85369
149628	6421
149647	26022
149685	146713
149699	1951
149708	283189
149830	202018
149950	221833
149951	19
149954	144501
149986	79001
149998	83475
150000	80381
150084	8412
150094	645191
150159	138882
150160	23499
150165	51343
150209	5428
150223	55699
150274	100271715
150280	79896
150290	1387
150353	84172
150356	160851
150365	2110
150368	50810
150372	51741
150379	390110
150465	3431
150468	388389
150472	84839
150483	79902
150572	6633
150590	64981
150677	11101
150681	79981
150684	2202
150696	158586
150709	9550
150737	29883
150763	22890
150771	64098
150864	4701
150921	84779
150946	2874
150962	84881
151011	54815
151050	3024
151056	80071
151112	79774
151126	25849
151176	283298
151188	25844
151194	6599
151195	55246
151230	6401
151242	8574
151246	81502
151254	129303
151258	79875
151295	1830
151306	8514
151313	262
151393	9922
151449	2491
151473	440021
151507	332
151516	390266
151525	6499
151531	151835
151556	135946
151613	1262
151636	55681
151647	337972
151648	26751
151649	3766
151651	7542
151742	339487
151827	8971
151835	8363
151871	1770
151887	84504
151888	84061
151963	338557
151987	10799
152002	389827
152006	116443
152007	420
152015	2247
152078	11184
152098	8106
152100	54535
152110	246213
152137	5394
152138	153339
152185	10723
152189	3385
152206	139135
152273	93587
152330	346689
152404	131405
152485	23048
152503	159963
152518	23589
152519	3233
152559	6736
152573	23080
152579	114818
152586	7096
152687	378948
152789	117581
152815	5998
152816	256126
152831	9221
152877	8558
152926	9289
152992	64864
153020	1493
153090	114571
153129	333
153201	81578
153218	554282
153222	5032
153241	6905
153328	23043
153339	92105
153364	23179
153396	339896
153443	29078
153478	51439
153527	51193
153562	8601
153571	84666
153572	9340
153579	137797
153642	4288
153643	55157
153657	84645
153743	130813
153745	57666
153768	146212
153769	8701
153830	57538
153918	4825
154007	55344
154043	1191
154064	27294
154091	9948
154141	200010
154150	56128
154197	80128
154214	81697
154215	128414
154288	29933
154313	968
154467	7518
154664	11183
154743	1847
154754	23363
154790	83464
154791	81472
154796	55662
154807	3195
154810	7832
154865	253559
154881	23544
154907	7353
155006	441251
155038	84075
155054	5001
155061	92292
155066	1292
155100	145389
155184	128218
155185	2064
155368	2538
155382	7098
155400	23523
155435	23413
155465	6782
157285	5305
157310	3748
157313	2245
157378	253639
157506	57292
157567	1915
157570	29890
157638	201633
157657	92609
157680	140710
157693	64901
157695	161145
157708	346653
157724	83882
157739	3207
157753	401447
157773	283518
157777	57624
157807	3043
157848	2856
157855	23040
157869	7004
157922	8351
158038	729264
158046	8085
158056	79317
158062	2295
158067	4888
158078	3697
158131	9290
158135	64581
158158	51176
158234	8685
158297	221357
158326	79072
158399	9572
158405	7652
158427	51700
158431	6283
158471	349149
158506	10194
158521	64983
158584	79092
158586	28511
158747	3397
158763	10026
158787	79022
158798	642987
158800	23729
158809	6425
158833	2980
158835	389658
158866	28976
158880	5208
158931	1676
158983	28577
159119	9365
159163	55766
159195	55964
159296	3236
159371	10637
159686	154743
159963	3005
159989	7014
160065	7552
160140	200894
160287	10536
160335	340205
160364	57405
160365	2004
160418	57149
160428	4361
160492	9182
160518	5342
160622	91252
160728	8906
160760	57019
160762	1510
160851	28987
160897	56916
161003	92689
161142	1147
161145	100
161176	119765
161198	161247
161247	84674
161253	728233
161291	2670
161357	127247
161424	832
161436	79828
161497	126321
161514	6678
161582	83988
161725	2918
161742	147746
161823	137209
161829	161142
161882	65993
161931	9859
162073	51386
162239	9774
162333	4953
162387	84766
162394	5611
162417	6901
162427	256764
162461	1500
162466	64748
162494	969
162514	79631
162515	205
162517	167
162540	3108
162605	57337
162655	25932
162681	554236
162699	57594
162962	55349
162963	644070
162966	494470
162967	54863
162968	84968
162972	11332
162979	9169
162989	51177
162993	230
162998	100288801
163033	56832
163049	5340
163050	100505724
163051	3140
163059	2894
163071	71
163081	4128
163087	1054
163115	8914
163126	169026
163131	57448
163175	775
163183	7046
163223	51384
163227	115701
163255	23176
163259	731
163351	23532
163404	1600
163479	129521
163486	1656
163589	254973
163590	120227
163688	283130
163702	27152
163720	80325
163732	53840
163747	57633
163778	9173
163782	29850
163786	65258
163859	8989
163882	388121
164045	2961
164091	79883
164153	7554
164237	8521
164284	11137
164312	84282
164395	4283
164592	160492
164633	12
164656	646643
164668	255631
164684	51069
164714	51764
164781	4246
164832	4735
165082	255374
165100	4783
165140	57585
165215	3763
165257	8996
165324	340359
165530	114990
165545	339834
165631	148066
165679	2182
165721	64430
165829	23228
165904	8721
165918	23152
166012	57452
166336	9794
166348	55139
166378	10885
166379	79650
166614	255022
166647	4883
166655	84868
166752	26229
166785	3911
166793	6358
166815	2579
166824	4713
166863	23383
166929	6687
166968	390063
166979	440533
167127	151887
167153	23367
167227	84953
167359	6882
167410	57094
167465	7180
167681	11317
167691	1240
167826	26031
167838	8693
168002	11149
168374	100307126
168391	9601
168400	125228
168417	754
168433	85015
168448	57156
168451	55272
168507	51397
168537	7095
168544	3157
168620	342618
168667	10168
168850	2794
169026	160065
169044	79947
169166	389118
169200	857
169270	124751
169355	84623
169436	116085
169522	5725
169611	387680
169693	843
169714	344558
169792	4329
169834	389558
169841	6415
169981	55172
170067	10665
170082	100129543
170261	11326
170302	356
170370	83795
170371	9287
170384	1577
170392	55930
170394	8195
170463	23093
170482	6898
170506	9473
170572	7442
170575	11118
170589	161829
170591	977
170622	2731
170680	339344
170685	84569
170689	3643
170690	390195
170691	9245
170692	154907
170712	4321
170825	123970
170850	9457
170954	10040
170958	255725
170959	136541
170960	146923
171017	6399
171019	5110
171023	54796
171024	122704
171169	23233
171177	2701
171389	59
171392	79180
171425	7069
171482	79144
171483	9446
171484	222865
171546	8997
171558	8751
171568	283694
171586	286006
192111	122961
192134	2525
192286	284217
192666	6879
192668	151987
192669	126767
192670	146183
192683	168451
195814	57093
195827	84844
195828	57473
195977	84313
196051	9775
196074	1773
196264	10352
196294	5328
196335	10324
196374	1140
196383	255252
196385	200035
196403	196335
196410	23381
196441	1046
196446	5871
196463	91574
196472	9127
196483	341392
196500	6635
196513	259289
196527	286053
196528	26521
196541	203068
196740	9840
196743	4277
196792	7276
196883	55203
196968	10871
196996	6581
197021	54919
197131	9131
197135	54620
197257	5573
197258	256076
197259	54567
197320	138429
197322	80097
197342	23518
197358	23386
197370	126520
197407	22868
199221	6575
199223	3798
199675	1762
199692	245937
199699	24137
199704	9921
199713	152185
199720	6364
199731	200081
199745	5203
199746	84916
199777	5435
199800	7404
199834	79836
199857	947
199870	9813
199920	821
199953	60485
199964	60685
199974	497190
199990	225689
200008	4337
200010	730249
200014	474343
200030	5509
200035	8314
200081	100463285
200150	5734
200162	6492
200172	10521
200185	222484
200186	161176
200205	921
200232	26538
200312	55657
200315	27299
200316	91703
200350	610
200373	11173
200407	2263
200424	10682
200504	518
200523	57393
200539	401190
200558	7029
200576	144193
200634	115650
200728	51603
200734	4010
200765	4179
200810	504189
200845	55291
200879	51056
200894	10983
200895	85474
200909	8648
200916	390245
200931	6999
200933	140803
200942	27076
200958	55610
200959	6261
201134	11066
201140	51422
201158	79948
201161	4151
201163	81833
201164	90639
201176	8725
201181	11055
201232	6722
201243	6404
201254	51029
201255	56896
201266	6618
201292	55051
201294	7760
201299	92086
201305	100141515
201456	9907
201475	278
201501	23604
201514	55370
201516	1994
201562	57462
201595	11178
201625	4116
201626	29851
201627	1670
201633	8874
201725	220717
201780	440435
201798	89891
201799	83886
201895	340784
201931	3674
201973	149041
202018	523
202051	4168
202052	2559
202151	6491
202243	64446
202309	11147
202333	51633
202374	64960
202559	199777
202915	10153
203054	11194
203062	729747
203068	158067
203069	30012
203074	3423
203100	203447
203102	23409
203190	26503
203197	5697
203228	22938
203245	9590
203260	85444
203286	5089
203328	9982
203413	54848
203427	375318
203430	9754
203447	359845
203523	7874
203547	2131
203562	113878
203611	389677
203859	121275
204219	3316
204474	5210
204801	2906
204851	91442
204962	348093
205147	10735
205251	26958
205327	146861
205428	9420
205564	7532
205717	730394
205860	653820
206338	55041
206358	9506
206412	147323
207063	4708
219285	81831
219287	26262
219293	123228
219333	92815
219348	91893
219402	8611
219409	4493
219417	353174
219428	7019
219429	414767
219431	349075
219432	340595
219436	5601
219437	9758
219438	7593
219447	153090
219453	9413
219464	2668
219469	10039
219473	122773
219477	912
219479	55701
219482	51451
219484	59350
219487	1855
219493	6561
219527	255520
219537	8674
219539	3321
219541	3684
219578	25832
219595	6271
219623	222662
219654	118881
219670	7103
219681	1408
219699	94137
219736	56915
219738	126069
219743	8361
219749	473
219770	283149
219771	170067
219790	196
219793	255239
219833	1445
219844	7520
219854	117248
219855	10016
219858	284697
219865	285331
219869	11280
219870	53820
219873	56979
219874	57231
219875	1066
219899	124411
219902	344805
219927	10897
219931	79763
219938	10629
219952	92291
219954	130872
219956	5269
219957	26140
219958	10227
219959	3916
219960	2819
219965	503835
219968	150
219970	6565
219972	134145
219981	5250
219982	5187
219983	285601
219986	81490
219988	114821
219990	128366
219995	29844
220001	11309
220002	10123
220004	1774
220032	8326
220042	79084
220064	1749
220074	8324
220082	23036
220112	284369
220134	51444
220136	728780
220158	26059
220164	23580
220202	79346
220213	55342
220296	3120
220323	2570
220359	170954
220388	170712
220441	64928
220717	10949
220832	26659
220929	1573
220963	55844
220972	23440
220979	4025
220988	80314
220992	64283
221002	83893
221035	2207
221037	549
221044	10128
221060	79598
221061	27145
221074	50814
221078	54799
221079	55689
221091	10021
221092	90226
221120	10188
221143	7169
221150	9612
221154	4835
221178	81844
221184	324
221188	1111
221191	7013
221223	9762
221241	10126
221264	60675
221294	3166
221301	23405
221302	4880
221303	53632
221322	3508
221336	84315
221357	84126
221391	684
221393	79986
221395	10253
221400	4808
221421	55821
221443	1519
221458	123041
221468	23481
221472	5270
221476	163351
221477	85416
221481	1428
221491	5465
221496	26256
221504	6442
221527	151636
221545	8777
221613	1268
221656	25929
221662	4345
221687	23264
221692	22797
221710	4998
221711	153478
221718	79645
221749	170572
221785	2982
221786	79064
221806	8443
221823	51142
221830	117286
221833	5546
221895	6356
221908	3158
221914	25953
221927	1582
221935	8792
221937	79744
221938	54899
221955	166655
221960	5881
221981	26073
222008	27035
222068	10158
222166	7512
222171	54221
222194	8089
222223	64409
222229	89890
222234	2059
222236	151246
222256	157378
222389	51078
222484	79659
222487	64895
222537	390271
222545	779
222546	22914
222553	10054
222584	83448
222611	158931
222642	22889
222643	23595
222658	9958
222659	157739
222662	254187
222663	4926
222696	3538
222698	728712
222865	147945
222894	258
222950	7253
222962	50674
223075	51715
223082	57144
223117	152137
225689	150160
245711	79035
245802	10972
245806	10439
245812	51077
245908	126074
245909	80008
245910	54439
245911	23109
245912	10447
245913	64600
245915	2649
245927	63920
245928	3695
245929	116159
245930	339970
245932	23436
245934	7941
245936	121665
245937	58496
245938	220074
245939	4850
245940	23493
245972	283870
245973	100129520
246100	57661
246126	64083
246175	50856
246176	54960
246181	6509
246184	9626
246213	23545
246243	56654
246269	51809
246329	90268
246330	10492
246721	54472
246744	164045
246777	6000
246778	5317
252839	1308
252884	126382
252969	376132
252983	9666
252995	284086
253012	6567
253017	57106
253152	115330
253175	845
253190	2041
253260	23137
253314	338322
253430	100505876
253461	9670
253512	51601
253558	284340
253559	8988
253582	22871
253635	197342
253639	79230
253714	23
253724	55161
253725	84364
253738	54847
253769	54531
253782	23508
253827	154064
253832	9258
253935	11176
253943	136647
253959	6582
253970	4707
253980	119587
253982	5160
254013	10468
254042	399909
254048	26986
254065	56121
254102	22950
254122	200162
254170	23357
254173	8900
254187	254065
254225	6764
254228	102724560
254240	147276
254251	22934
254263	4237
254268	130
254295	5266
254359	3690
254394	2100
254428	924
254528	442191
254531	1478
254552	63923
254773	891
254783	7499
254786	284805
254827	26167
254863	7102
254879	60506
254887	26952
254910	6827
254950	130951
254958	84059
254973	23081
255022	54884
255027	57404
255043	142940
255057	285
255061	7730
255101	5962
255104	64061
255189	147912
255220	3799
255231	54707
255239	18
255252	100128190
255275	115294
255308	83874
255324	51289
255349	79154
255374	5217
255403	51642
255426	10979
255488	151742
255520	967
255626	10082
255631	54663
255649	57092
255725	728577
255738	5357
255743	25802
255783	254240
255798	503542
255809	90933
255877	64793
255919	8570
255928	5251
255967	3484
256051	9475
256076	11234
256126	26245
256130	28
256144	127262
256148	9296
256158	27165
256223	317671
256227	399967
256281	56917
256297	1615
256302	646698
256309	2773
256329	1299
256356	121130
256364	51032
256380	401115
256394	57510
256435	131616
256471	114132
256472	84164
256643	195814
256646	5164
256691	81501
256710	27111
256714	27348
256764	79838
256815	3622
256892	4619
256933	25900
256957	1497
256979	55809
256987	285852
257019	157285
257044	55145
257062	81797
257068	9248
257101	26297
257106	10314
257144	3667
257160	343173
257177	3338
257194	55746
257202	9094
257203	92129
257218	8433
257236	57677
257240	1311
257313	84954
257364	91351
257397	3444
257415	222643
257629	3446
258010	1447
259173	26030
259197	3689
259215	9369
259217	727910
259230	29988
259232	9371
259234	91056
259236	57179
259239	6369
259240	4803
259249	5438
259266	4129
259282	79820
259285	653550
259286	728395
259287	170575
259289	5757
259290	2053
259291	2702
259292	100506422
259293	79710
259294	84305
259295	6199
259296	6235
259307	8581
259308	10467
260293	25987
260294	64783
260425	79802
260429	80210
260434	4617
260436	84068
261726	389033
261729	101241878
261734	4985
266629	25861
266675	1612
266697	3327
266722	51085
266727	26033
266740	649137
266743	100293516
266747	84888
266812	3371
266971	199
266977	158983
267012	23373
267020	92270
280636	353116
280657	6502
280658	3596
280659	3080
280660	140258
280664	10961
282616	54852
282617	53916
282618	6484
282679	645974
282763	4677
282770	389524
282775	147381
282808	84536
282809	28966
282890	23348
282969	90231
282973	64786
282974	6103
282991	27
282996	5828
283078	170261
283092	100528062
283093	4496
283110	115201
283111	84283
283129	8819
283130	3486
283149	10360
283150	389158
283159	23479
283160	26750
283162	1608
283171	6326
283189	644139
283197	83983
283208	444
283209	23676
283212	81377
283219	3217
283229	114792
283232	283578
283234	5064
283237	90011
283238	8879
283248	4161
283254	56548
283257	842
283297	285855
283298	2703
283310	10786
283316	9121
283337	8082
283349	3756
283358	390667
283365	22908
283375	80709
283377	64800
283383	64847
283385	127602
283417	440915
283420	145553
283431	5771
283446	221301
283450	27349
283455	20
283458	78988
283459	221241
283463	55589
283464	117608
283471	160728
283489	55556
283514	201163
283518	57453
283537	347169
283554	6811
283571	138799
283576	3891
283578	23025
283600	286365
283617	3298
283629	89874
283638	25847
283652	84182
283659	10905
283677	10006
283685	1180
283694	147991
283726	64240
283742	4848
283748	5569
283755	9328
283768	2678
283796	23369
283807	7846
283820	90632
283847	51046
283848	57534
283849	23038
283869	7780
283870	284129
283871	201516
283897	55702
283899	9170
283927	860
283933	1393
283951	220136
283953	79760
283970	121793
283971	129450
283985	7125
283987	5704
283989	79006
283999	50604
284004	5708
284013	84288
284021	81025
284058	401135
284069	391
284071	84928
284076	146225
284086	9104
284098	9402
284099	84987
284106	1310
284110	23302
284111	1823
284114	163590
284119	926
284129	54988
284131	164656
284161	51351
284184	8340
284186	1258
284194	4160
284207	79864
284217	3815
284252	10388
284254	55904
284257	51314
284266	57553
284273	200734
284274	29068
284293	221955
284297	8749
284306	26574
284307	57215
284309	84081
284312	2913
284323	64798
284339	441452
284340	165631
284346	157848
284348	93134
284349	399968
284352	55048
284353	4046
284355	9079
284358	3796
284359	55207
284361	55617
284366	23503
284369	4913
284370	26973
284371	100861412
284382	3875
284383	11250
284390	364
284391	337880
284402	6776
284403	3399
284406	84878
284415	53371
284417	8520
284418	28992
284422	374659
284427	49854
284428	643834
284433	54363
284434	131177
284439	112401
284443	10073
284451	1890
284459	642623
284467	84873
284486	26000
284521	56901
284525	25827
284532	2191
284541	55795
284546	197320
284565	1413
284612	51191
284613	55359
284654	6533
284656	80777
284695	2195
284697	51692
284716	222553
284723	10553
284759	146760
284805	9087
284827	1463
284904	54108
284948	51593
284958	390260
284996	55635
285016	222194
285025	154865
285093	1014
285126	55968
285141	51287
285148	643669
285172	5411
285175	80336
285180	728299
285190	84688
285193	100129969
285195	149628
285203	4318
285220	56146
285237	79891
285242	338811
285267	200205
285268	8692
285282	718
285313	93974
285315	6345
285331	4752
285335	2845
285343	286207
285346	27330
285349	26996
285362	84176
285367	126961
285368	623
285381	8161
285386	54856
285440	4741
285464	56141
285489	5865
285498	64806
285521	5424
285525	6302
285527	53616
285533	91614
285550	145645
285588	1161
285590	5178
285598	79841
285601	9149
285605	9256
285613	6247
285641	113189
285643	51378
285659	8424
285668	1662
285671	390231
285672	1743
285676	10050
285679	5068
285704	728294
285753	8898
285755	135250
285761	54918
285834	4853
285848	85460
285852	155465
285855	6651
285877	4646
285888	448831
285955	25837
285966	284958
285971	51157
285973	57107
285989	221188
286006	10953
286046	282775
286053	140838
286075	219431
286077	3576
286097	729756
286128	137075
286133	128178
286144	25818
286148	3586
286151	2937
286183	282616
286187	5152
286204	5645
286205	8697
286207	140290
286223	26686
286234	7478
286256	57718
286257	442185
286262	140870
286310	22837
286362	30818
286365	3488
286380	55851
286410	27180
286430	9051
286436	6730
286451	3017
286499	2286
286514	613210
286527	57456
286530	7915
286676	25928
286753	400935
286826	121278
286827	219965
286887	9986
287015	353299
317649	6314
317671	26233
317701	9820
317702	51249
317703	56945
317705	790955
317719	22809
317749	84811
317754	7699
317761	51562
317762	10927
317772	123283
317781	8391
319100	4891
319101	115265
326340	84077
326343	63027
326624	3539
326625	54360
327657	26232
333926	6997
333929	122786
333932	51393
337867	4281
337874	192134
337876	7494
337878	1089
337879	3221
337880	79874
337882	26001
337959	11112
337960	64859
337963	762
337966	729440
337967	115939
337968	80298
337969	2873
337970	51690
337971	128372
337972	64787
337973	5156
337974	3953
337975	389
337976	23111
337977	57520
337978	309
337979	2784
337985	84249
338094	8604
338321	388335
338322	144455
338323	10599
338324	51247
338328	23135
338339	55114
338376	8973
338382	5999
338398	8535
338440	3908
338442	285148
338557	100506243
338567	2837
338596	79890
338599	51293
338645	55632
338661	25829
338662	26584
338674	54467
338675	10421
338692	9146
338707	55734
338751	158135
338755	51227
338761	9658
338773	51112
338785	83605
338811	506
338821	124925
338872	23051
338879	8742
338917	6349
338949	23011
339105	51805
339122	65059
339123	147199
339168	256472
339175	151393
339210	11063
339221	81606
339229	163223
339230	10525
339231	60492
339240	83734
339287	22875
339302	136242
339318	6695
339324	774
339327	148170
339344	124641
339345	84309
339366	162427
339390	84832
339398	284402
339403	27074
339416	649330
339448	493856
339451	400797
339453	400830
339456	9361
339479	685
339487	83551
339488	54923
339500	8720
339501	10904
339521	26065
339559	144535
339665	23732
339745	79711
339761	760
339778	338567
339804	5806
339829	10606
339834	767
339855	59343
339883	286262
339896	90952
339906	100132979
339967	9879
339970	7867
339976	79983
339977	64699
339983	441234
340024	121441
340061	80235
340069	10841
340075	4643
340120	343578
340146	55890
340152	100532726
340156	57489
340168	26046
340204	143098
340205	1576
340252	3700
340260	84750
340267	26578
340273	81027
340307	2862
340348	8677
340351	114336
340359	5007
340371	23125
340385	79726
340390	79109
340393	91646
340419	643752
340481	79905
340485	29015
340529	4864
340533	2067
340542	26278
340543	6375
340547	84634
340554	55065
340562	90507
340595	79776
340596	4689
340602	6422
340654	57142
340665	10276
340706	81099
340719	140458
340745	25891
340784	54469
340811	390084
340895	147111
340980	6860
340990	8863
341019	79654
341116	29952
341152	23619
