entrez	new
139760	55632
139804	119692
139818	5635
139886	81543
140032	6697
140258	79608
140290	23536
140432	4176
140453	390142
140456	7919
140458	10211
140459	6878
140460	81033
140461	51128
140462	7840
140465	133686
140467	24137
140469	169044
140545	56342
140564	30012
140576	49856
140578	3250
140596	112939
140597	84894
140606	643752
140609	7375
140612	9739
140625	219954
140628	1627
140679	27319
140683	55171
140685	4363
140686	9045
140687	84668
140688	23339
140689	54496
140690	89778
140691	8530
140701	10079
140706	3953
140707	55816
140710	845
140730	2214
140732	728215
140733	284434
140735	155
140738	2950
140739	51110
140766	220112
140767	2322
140775	80339
140801	54205
140803	6171
140807	23180
140809	6732
140823	9019
140825	7465
140831	3985
140832	8685
140836	157313
140838	386682
140850	64127
140856	26584
140862	285315
140870	8233
140873	6519
140876	81616
140880	54995
140881	81315
140883	5550
140885	5594
140886	3351
140890	388820
140893	6777
140894	10746
140901	3958
140902	692094
140947	90993
142678	374907
142679	55835
142680	7169
142683	54531
142684	85363
142685	391627
142686	590
142689	57687
142827	10199
142891	7608
142910	346606
142940	2046
143098	55890
143162	4111
143187	63826
143241	221191
143244	51167
143279	2707
143282	1379
143384	100132396
143425	63895
143458	55035
143471	387712
143496	64407
143502	253769
143503	7638
143570	9743
143662	29958
143678	8500
143684	3881
143686	9651
143689	84318
143872	54476
143879	284353
143884	3483
143888	55113
143903	8820
144100	221074
144106	390883
144108	5144
144110	421
144124	56146
144125	6597
144132	152185
144165	114815
144193	26285
144195	79618
144203	1081
144233	105373297
144245	4496
144321	7447
144347	81849
144348	284486
144360	4860
144363	219431
144402	11056
144404	3783
144423	9208
144448	89801
144453	64108
144455	347365
144501	54443
144535	55697
144568	8216
144577	81553
144699	493753
144715	56893
144717	81545
144811	161497
144983	3382
145165	1859
145173	4975
145195	794
145226	131578
145258	100506422
145264	2071
145270	84418
145282	85294
145376	1601
145389	27094
145407	3949
145447	7402
145482	259285
145501	116
145508	347902
145553	51032
145567	100131997
145581	3696
145645	121512
145741	63982
145748	4293
145814	3839
145853	57016
145864	7941
145873	390502
145942	5858
145946	114822
145957	54763
145978	4036
146050	2893
146057	57535
146059	23225
146167	84765
146177	27297
146183	613
146198	26260
146206	55900
146212	3097
146223	51090
146225	140679
146227	219855
146279	57154
146310	6717
146330	54093
146378	9790
146395	50651
146429	10095
146433	116512
146434	129790
146439	1843
146456	6603
146540	168448
146542	157739
146547	2004
146556	23237
146664	10598
146691	6441
146705	64425
146712	84696
146713	90527
146722	27303
146723	80243
146754	221
146760	5547
146779	80349
146802	5184
146845	401250
146850	916
146852	79591
146857	1503
146861	9917
146862	256076
146894	152789
146909	317772
146923	51442
146956	55805
147007	4064
147011	5055
147015	84065
147040	164592
147081	64901
147111	1142
147138	818
147166	79057
147179	11020
147183	203523
147184	2850
147199	85235
147276	22800
147323	51042
147339	132724
147372	195814
147381	3281
147407	343637
147409	8079
147495	333932
147525	79915
147645	10610
147650	23038
147657	27030
147658	7643
147660	114902
147664	10452
147670	2887
147685	440335
147686	9331
147687	22899
147694	10630
147699	1632
147700	29935
147710	10880
147719	1063
147741	9320
147744	51441
147746	79048
147798	353137
147807	57147
147808	56955
147837	57122
147841	8483
147872	10125
147906	3937
147912	7682
147920	1806
147923	56729
147929	79411
147945	7431
147947	56666
147948	390792
147949	23317
147965	1486
147968	2934
147991	8833
148003	6296
148014	6606
148022	81569
148066	199800
148103	1534
148109	92714
148113	140890
148156	23215
148170	80152
148198	283254
148203	79171
148206	8659
148213	858
148229	1958
148252	10494
148254	26043
148266	6635
148268	4704
148281	131076
148327	23101
148362	51554
148398	126402
148423	5651
148479	55762
148523	123103
148534	6276
148545	154664
148581	1647
148641	79006
148738	171568
148753	881
148789	1490
148808	10490
148811	337972
148823	4194
148867	55613
148930	2554
148932	161003
148979	27243
149013	27254
149018	57050
149041	158586
149069	55876
149076	80024
149095	257144
149111	5104
149175	55860
149233	6891
149281	125115
149345	23348
149371	667
149420	53336
149428	374739
149461	51279
149466	83706
149473	81618
149603	203260
149628	116379
149647	9380
149685	586
149699	10940
149708	91039
149830	83550
149950	64149
149951	6924
149954	8794
149986	29100
149998	79842
150000	23623
150084	340784
150094	83666
150159	5308
150160	56829
150165	9857
150209	344805
150223	79797
150274	57674
150280	150962
150290	203427
150353	29890
150356	10384
150365	27199
150368	22876
150372	51059
150379	1838
150465	388559
150468	6628
150472	9247
150483	100130302
150572	146909
150590	6944
150677	78989
150681	254531
150684	90293
150696	5935
150709	84255
150737	1437
150763	6605
150771	10491
150864	841
150921	3497
150946	5321
150962	51816
151011	200734
151050	57546
151056	5833
151112	79750
151126	5926
151176	388951
151188	23650
151194	26048
151195	154907
151230	3248
151242	55379
151246	54431
151254	9904
151258	7222
151295	219484
151306	5914
151313	57719
151393	79728
151449	8443
151473	7171
151507	79758
151516	130497
151525	149473
151531	26074
151556	92737
151613	131375
151636	728340
151647	80256
151648	9274
151649	79627
151651	58513
151742	22924
151827	1618
151835	219736
151871	797
151887	666
151888	7044
151963	898
151987	6665
152002	53335
152006	84624
152007	9584
152015	819
152078	4515
152098	2976
152100	161931
152110	728712
152137	54346
152138	28231
152185	7297
152189	55735
152206	10916
152273	29785
152330	7818
152404	7052
152485	38
152503	56113
152518	57508
152519	11072
152559	990
152573	91304
152579	3593
152586	26586
152687	51129
152789	51569
152815	26053
152816	22873
152831	138199
152877	3251
152926	1909
152992	338692
153020	1816
153090	6568
153129	51195
153201	55166
153218	29126
153222	641
153241	55283
153328	79310
153339	2815
153364	7586
153396	353376
153443	116842
153478	337959
153527	4150
153562	54361
153571	3730
153572	51606
153579	9425
153642	2122
153643	169522
153657	5042
153743	51054
153745	57132
153768	56106
153769	203100
153830	122830
153918	25829
154007	254263
154043	10086
154064	390637
154091	85359
154141	8614
154150	2200
154197	8013
154214	63910
154215	51264
154288	55539
154313	23768
154467	100127983
154664	27131
154743	9079
154754	386678
154790	55627
154791	127391
154796	127617
154807	139728
154810	83442
154865	5270
154881	127262
154907	5216
155006	338
155038	50833
155054	4738
155061	5199
155066	4090
155100	133923
155184	91120
155185	440695
155368	56651
155382	22889
155400	8555
155435	10478
155465	6664
157285	11141
157310	23090
157313	8370
157378	79258
157506	11238
157567	5451
157570	721
157638	6500
157657	23150
157680	6756
157693	25934
157695	84102
157708	3597
157724	55863
157739	54700
157753	23658
157773	727800
157777	6003
157807	5013
157848	83699
157855	391112
157869	23172
157922	4200
158038	54518
158046	755
158056	83986
158062	79673
158067	4153
158078	441061
158131	80829
158135	224
158158	57380
158234	84541
158297	79762
158326	5626
158399	26135
158405	26153
158427	26259
158431	8566
158471	165829
158506	54462
158521	158983
158584	139221
158586	60490
158747	79172
158763	201798
158787	23363
158798	152138
158800	50856
158809	268
158833	1804
158835	5294
158866	1949
158880	5977
158931	27106
158983	7355
159119	3700
159163	5443
159195	4869
159296	6508
159371	51393
159686	2110
159963	119682
159989	94103
160065	6374
160140	11010
160287	939
160335	26993
160364	2138
160365	113026
160418	7316
160428	10919
160492	81037
160518	23562
160622	9924
160728	125061
160760	56062
160762	79009
160851	90826
160897	51124
161003	10246
161142	57761
161145	1537
161176	11276
161198	1387
161247	290
161253	5870
161291	548313
161357	254879
161424	337874
161436	9495
161497	51761
161514	7379
161582	125228
161725	51267
161742	60467
161823	2780
161829	8986
161882	1535
161931	11254
162073	29954
162239	58515
162333	493856
162387	2098
162394	139285
162417	387733
162427	474383
162461	55230
162466	284119
162494	3767
162514	84249
162515	29071
162517	388403
162540	10776
162605	81488
162655	5452
162681	6553
162699	10239
162962	78990
162963	5565
162966	5373
162967	84996
162968	10876
162972	9609
162979	136319
162989	80758
162993	51303
162998	56904
163033	4610
163049	83463
163050	782
163051	23168
163059	4048
163071	146705
163081	4584
163087	10281
163115	30968
163126	788
163131	387836
163175	481
163183	10645
163223	55337
163227	147525
163255	147381
163259	1080
163351	80274
163404	140578
163479	51001
163486	9519
163589	8239
163590	84189
163688	3669
163702	51412
163720	347169
163732	6334
163747	5700
163778	1295
163782	84957
163786	5698
163859	7007
163882	122769
164045	51633
164091	10314
164153	9401
164237	8444
164284	113835
164312	84678
164395	5358
164592	1559
164633	607
164656	85508
164668	4637
164684	3693
164714	643641
164781	51388
164832	55884
165082	1317
165100	83449
165140	140801
165215	26740
165257	55663
165324	389114
165530	132946
165545	284417
165631	733
165679	6862
165721	171482
165829	100316904
165904	8832
165918	26750
166012	8749
166336	11255
166348	23443
166378	348158
166379	1008
166614	23410
166647	122402
166655	1911
166752	1870
166785	23357
166793	91351
166815	3355
166824	9547
166863	435
166929	653269
166968	147991
166979	71
167127	80167
167153	83758
167227	57402
167359	359845
167410	6737
167465	9367
167681	342371
167691	135656
167826	5730
167838	9655
168002	83733
168374	5265
168391	390190
168400	6850
168417	5256
168433	11073
168448	51162
168451	4691
168507	90427
168537	60
168544	255043
168620	9708
168667	57326
168850	57562
169026	79649
169044	166824
169166	284723
169200	55343
169270	7804
169355	83659
169436	63908
169522	5899
169611	7618
169693	338328
169714	81193
169792	64781
169834	55174
169841	26051
169981	58499
170067	6324
170082	219541
170261	6911
170302	84991
170370	64746
170371	10299
170384	171425
170392	100533177
170394	2999
170463	6322
170482	127396
170506	783
170572	7851
170575	1836
170589	84725
170591	51382
170622	79925
170680	55852
170685	5726
170689	154467
170690	254786
170691	758
170692	11258
170712	219402
170825	54521
170850	8228
170954	9159
170958	641371
170959	55022
170960	93058
171017	5372
171019	5395
171023	93273
171024	150223
171169	57451
171177	124045
171389	51224
171392	9827
171425	8926
171482	4909
171483	51426
171484	4841
171546	55105
171558	84069
171568	131540
171586	85407
192111	147710
192134	728403
192286	399474
192666	4987
192668	29988
192669	118491
192670	1805
192683	23299
195814	10081
195827	84689
195828	685
195977	56139
196051	5916
196074	100133220
196264	3831
196294	51294
196335	121551
196374	51652
196383	5585
196385	139741
196403	10260
196410	348174
196441	2886
196446	286205
196463	55511
196472	4233
196483	8356
196500	90141
196513	6355
196527	23644
196528	11132
196541	55967
196740	91746
196743	353143
196792	57473
196883	3061
196968	114784
196996	23704
197021	22843
197131	63916
197135	83855
197257	54932
197258	63906
197259	3801
197320	55003
197322	6804
197342	23503
197358	6683
197370	10899
197407	5029
199221	9653
199223	29086
199675	427
199692	124583
199699	284358
199704	283869
199713	183
199720	10468
199731	10036
199745	55229
199746	9969
199777	3299
199800	654231
199834	83873
199857	2834
199870	51428
199920	55248
199953	23087
199964	55466
199974	2993
199990	23085
200008	23603
200010	55366
200014	79190
200030	7690
200035	8131
200081	64223
200150	25802
200162	729978
200172	346171
200185	93380
200186	387264
200205	340562
200232	594
200312	1271
200315	10243
200316	3074
200350	8369
200373	57493
200407	55777
200424	55062
200504	100463285
200523	162968
200539	2587
200558	2644
200576	140683
200634	9173
200728	416
200734	7477
200765	131118
200810	57576
200845	122664
200879	81876
200894	389549
200895	8886
200909	57179
200916	2967
200931	22984
200933	9815
200942	6402
200958	3216
200959	55521
201134	23647
201140	25833
201158	72
201161	400935
201163	84513
201164	401898
201176	3007
201181	115352
201232	6274
201243	23450
201254	79156
201255	54853
201266	118442
201292	4998
201294	56300
201299	51329
201305	478
201456	353
201475	138050
201501	152503
201514	3892
201516	153918
201562	146198
201595	340204
201625	9753
201626	219902
201627	83698
201633	122553
201725	5649
201780	220323
201798	79785
201799	7350
201895	65992
201931	51596
201973	201164
202018	575
202051	157638
202052	202309
202151	66035
202243	157285
202309	25825
202333	26995
202374	6674
202559	57534
202915	6011
203054	6781
203062	4666
203068	55818
203069	29947
203074	10436
203100	414189
203102	1117
203190	7009
203197	7003
203228	653259
203245	56995
203260	5438
203286	54815
203328	8293
203413	4702
203427	112849
203430	221400
203447	408
203523	84246
203547	9731
203562	93144
203611	23544
203859	1841
204219	28876
204474	79801
204801	114960
204851	8045
204962	579
205147	10040
205251	1536
205327	221785
205428	4928
205564	10730
205717	6643
205860	10865
206338	8353
206358	9600
206412	22937
207063	442867
219285	23630
219287	660
219293	5881
219333	5286
219348	9615
219402	121256
219409	2078
219417	958
219428	26257
219429	152573
219431	23431
219432	4486
219436	63929
219437	4430
219438	3125
219447	2300
219453	840
219464	10520
219469	644444
219473	219960
219477	8809
219479	203069
219482	403274
219484	80318
219487	5834
219493	286187
219527	345222
219537	79594
219539	79019
219541	8543
219578	6046
219595	175
219623	658
219654	91355
219670	9717
219681	6291
219699	390061
219736	90525
219738	9204
219743	219959
219749	64600
219770	90550
219771	10559
219790	81442
219793	153241
219833	285973
219844	157855
219854	51289
219855	56147
219858	79666
219865	219844
219869	504190
219870	3841
219873	9878
219874	117159
219875	9848
219899	10661
219902	6715
219927	8495
219931	2219
219938	64417
219952	1024
219954	100130988
219956	336
219957	84166
219958	373856
219959	79587
219960	10985
219965	7490
219968	6774
219970	8450
219972	83547
219981	56954
219982	207063
219983	23109
219986	163747
219988	10531
219990	23556
219995	3502
220001	392311
220002	3621
220004	22938
220032	143884
220042	64855
220064	23478
220074	79650
220082	22798
220112	4343
220134	63947
220136	23314
220158	84298
220164	388394
220202	10800
220213	64118
220296	57396
220323	2739
220359	3037
220388	79003
220441	1995
220717	847
220832	54784
220929	3036
220963	392490
220972	2849
220979	10467
220988	4720
220992	55997
221002	388701
221035	10712
221037	5999
221044	9337
221060	7014
221061	8452
221074	4068
221078	7705
221079	3945
221091	10939
221092	699
221120	55635
221143	80184
221150	51025
221154	2737
221178	27156
221184	91408
221188	55727
221191	79139
221223	4522
221241	80731
221264	10227
221294	23163
221301	5334
221302	27090
221303	645332
221322	1001
221336	9141
221357	22809
221391	509
221393	65982
221395	29956
221400	56311
221421	101060157
221443	26683
221458	8372
221468	6627
221472	220158
221476	253935
221477	23657
221481	1662
221491	10949
221496	84079
221504	54480
221527	2768
221545	57477
221613	7056
221656	80381
221662	3198
221687	8165
221692	139135
221710	54675
221711	55573
221718	27
221749	55831
221785	8792
221786	84109
221806	644524
221823	276
221830	8453
221833	200008
221895	10887
221908	140625
221914	8273
221927	84071
221935	7518
221937	58986
221938	221823
221955	51253
221960	55885
221981	84501
222008	521
222068	54535
222166	79989
222171	81168
222194	123036
222223	5230
222229	653499
222234	22909
222236	6631
222256	54209
222389	641649
222484	728568
222487	51604
222537	257313
222545	80351
222546	9122
222553	51614
222584	26737
222611	5439
222642	221395
222643	256380
222658	5681
222659	2055
222662	166614
222663	168451
222696	51529
222698	10844
222865	5660
222894	337968
222950	79570
222962	8355
223075	10336
223082	728226
223117	9027
225689	152330
245711	29969
245802	391634
245806	8863
245812	5939
245908	9230
245909	9183
245910	90288
245911	51299
245912	646480
245913	85349
245915	158763
245927	125206
245928	5148
245929	23384
245930	9703
245932	440590
245934	80227
245936	4361
245937	338322
245938	5871
245939	7942
245940	57804
245972	1844
245973	91300
246100	10332
246126	10463
246175	51056
246176	55623
246181	3109
246184	80003
246213	4157
246243	9362
246269	7707
246329	3111
246330	59353
246721	7332
246744	91156
246777	79864
246778	2932
252839	597
252884	57480
252969	1362
252983	57136
252995	5824
253012	50939
253017	440279
253152	8405
253175	151827
253190	8570
253260	1908
253314	23011
253430	51108
253461	7434
253512	115992
253558	5558
253559	494513
253582	166815
253635	9135
253639	10794
253714	81328
253724	136541
253725	79623
253738	7392
253769	57733
253782	84253
253827	11094
253832	260294
253935	5714
253943	123264
253959	54825
253970	285362
253980	57758
253982	126119
254013	55905
254042	80303
254048	9358
254065	79582
254102	128178
254122	254170
254170	9169
254173	4646
254187	9468
254225	152015
254228	126069
254240	6938
254251	10877
254263	51157
254268	51776
254295	1620
254359	915
254394	642636
254428	64375
254528	91653
254531	158038
254552	121340
254773	51081
254783	7099
254786	90861
254827	285331
254863	117155
254879	79818
254887	7767
254910	55308
254950	89870
254958	353299
254973	9866
255022	9501
255027	51257
255043	80863
255057	54577
255061	6967
255101	51166
255104	55843
255189	84448
255220	84888
255231	144321
255239	57093
255252	1975
255275	1269
255308	283234
255324	25941
255349	8774
255374	23167
255403	7337
255426	51320
255488	140545
255520	5469
255626	7390
255631	9919
255649	388503
255725	311
255738	391365
255743	387601
255783	6217
255798	11099
255809	91137
255877	54828
255919	51249
255928	7335
255967	205251
256051	22822
256076	10288
256126	1834
256130	84925
256144	54977
256148	6228
256158	153527
256223	8852
256227	113177
256281	64121
256297	10054
256302	151112
256309	55198
256329	23070
256356	4168
256364	7324
256380	65010
256394	10641
256435	102723475
256471	85453
256472	4163
256643	199692
256646	7761
256691	54760
256710	1188
256714	84864
256764	64081
256815	653808
256892	116443
256933	83900
256957	7773
256979	8911
256987	10982
257019	1603
257044	81631
257062	1352
257068	8796
257101	152110
257106	11235
257144	8625
257160	51074
257177	492311
257194	83752
257202	378884
257203	51440
257218	23430
257236	163051
257240	55319
257313	124538
257364	8644
257397	203562
257415	401027
257629	388323
258010	121260
259173	317762
259197	51616
259215	345643
259217	25840
259230	390212
259232	150353
259234	138804
259236	84498
259239	7133
259240	25898
259249	79022
259266	401663
259282	100133495
259285	3003
259286	84310
259287	400709
259289	374569
259290	4158
259291	389396
259292	29115
259293	84632
259294	83657
259295	260429
259296	283229
259307	136853
259308	6129
260293	781
260294	5507
260425	6535
260429	84634
260434	81614
260436	11143
261726	55558
261729	147947
261734	26735
266629	140258
266675	6550
266697	64097
266722	83604
266727	146206
266740	84305
266743	128408
266747	8861
266812	225689
266971	10840
266977	245812
267012	5993
267020	5763
280636	64763
280657	80790
280658	9543
280659	7566
280660	81790
280664	10049
282616	51069
282617	55102
282618	3689
282679	11104
282763	4719
282770	8941
282775	146540
282808	10267
282809	379
282890	85365
282969	10455
282973	8787
282974	7589
282991	64757
282996	58191
283078	4745
283092	54474
283093	3795
283110	2588
283111	9841
283129	116369
283130	124222
283149	946
283150	84309
283159	222611
283160	8526
283162	55502
283171	7108
283189	25945
283197	51125
283208	3972
283209	153090
283212	696
283219	27189
283229	391192
283232	9348
283234	121275
283237	390275
283238	3448
283248	653440
283254	9647
283257	23151
283297	728386
283298	79905
283310	4294
283316	84330
283337	23275
283349	130733
283358	390167
283365	4069
283375	25891
283377	5771
283383	2880
283385	100271849
283417	80099
283420	84660
283431	64210
283446	284827
283450	147495
283455	192111
283458	26530
283459	140883
283463	51115
283464	6304
283471	344561
283489	51759
283514	902
283518	7544
283537	26002
283554	6868
283571	6161
283576	54875
283578	147015
283600	514
283617	55345
283629	57185
283638	23534
283652	602
283659	23158
283677	8973
283685	3323
283694	7275
283726	55114
283742	100507444
283748	57560
283755	138065
283768	51284
283796	4232
283807	2250
283820	113802
283847	10720
283848	8662
283849	53841
283869	51601
283870	55226
283871	409
283897	7424
283899	343169
283927	11076
283933	4129
283951	81035
283953	441168
283970	56245
283971	10552
283985	25847
283987	55690
283989	2622
283999	100129842
284004	9047
284013	64816
284021	55911
284058	91543
284069	5467
284071	55125
284076	85313
284086	3776
284098	23484
284099	219409
284106	51747
284110	64943
284111	3744
284114	51312
284119	147183
284129	1748
284131	2926
284161	8826
284184	84300
284186	150365
284194	554250
284207	1811
284217	56751
284252	160851
284254	5710
284257	5049
284266	1525
284273	50488
284274	64231
284293	284069
284297	7373
284306	4081
284307	8828
284309	10875
284312	50944
284323	5723
284339	6910
284340	9419
284346	9524
284348	5142
284349	80323
284352	4179
284353	93010
284355	80224
284358	574037
284359	6651
284361	162514
284366	5159
284369	8991
284370	8841
284371	10914
284382	55915
284383	3384
284390	2948
284391	23557
284402	3268
284403	115650
284406	79695
284415	55239
284417	5534
284418	26280
284422	3570
284427	9923
284428	59338
284433	171024
284434	548596
284439	6901
284443	100528020
284451	3833
284459	4715
284467	730
284486	388581
284521	388753
284525	84301
284532	51366
284541	55908
284546	55296
284565	5894
284612	136991
284613	27342
284654	94
284656	4154
284695	653247
284697	4692
284716	79447
284723	91584
284759	84688
284805	1718
284827	161198
284904	8174
284948	131177
284958	25782
284996	4593
285016	25966
285025	196264
285093	1401
285126	5091
285141	7074
285148	55178
285172	1420
285175	10953
285180	130075
285190	10153
285193	4071
285195	10123
285203	9039
285220	51295
285237	100288072
285242	65983
285267	79719
285268	84904
285282	729747
285313	114794
285315	390443
285331	10966
285335	6677
285343	4994
285346	144455
285349	3556
285362	121441
285367	125958
285368	140823
285381	163404
285386	113444
285440	7576
285464	3209
285489	55011
285498	221960
285521	283358
285525	27068
285527	11082
285533	7032
285550	51174
285588	7023
285590	3326
285598	5650
285601	23208
285605	84000
285613	9455
285641	1937
285643	6307
285659	955
285668	92565
285671	57175
285672	389856
285676	5959
285679	337876
285704	113878
285753	114088
285755	3959
285761	169611
285834	8408
285848	6885
285852	4199
285855	431705
285877	6014
285888	8061
285955	8667
285966	342892
285971	10978
285973	221079
285989	2892
286006	663
286046	51179
286053	7398
286075	26156
286077	219875
286097	115286
286128	55848
286133	3906
286144	55582
286148	158067
286151	23333
286183	64318
286187	2870
286204	55216
286205	55311
286207	22846
286223	4084
286234	1719
286256	347487
286257	22801
286262	6656
286310	23082
286362	93517
286365	81559
286380	503618
286410	5498
286430	489
286436	1365
286451	51566
286499	10370
286514	7982
286527	11177
286530	3177
286676	442186
286753	6829
286826	5119
286827	11217
286887	23338
287015	1234
317649	134
317671	8531
317701	10621
317702	80830
317703	57644
317705	29882
317719	2331
317749	9407
317754	124599
317761	5831
317762	84614
317772	6625
317781	54438
319100	728577
319101	26035
326340	1555
326343	146167
326624	3491
326625	28232
327657	391253
333926	94033
333929	114897
333932	4487
337867	64651
337874	5644
337876	64798
337878	353288
337879	219790
337880	63948
337882	283316
337959	6233
337960	3632
337963	3910
337966	333
337967	5566
337968	10209
337969	57107
337970	58517
337971	1417
337972	337971
337973	3560
337974	50717
337975	4218
337976	255061
337977	22919
337978	122258
337979	140733
337985	135927
338094	6332
338321	5613
338322	4712
338323	64151
338324	285966
338328	347541
338339	11202
338376	91801
338382	80004
338398	6139
338440	8723
338442	9972
338557	5618
338567	204474
338596	79295
338599	91937
338645	904
338661	1364
338662	388228
338674	577
338675	642623
338692	283420
338707	26609
338751	54742
338755	57047
338761	22916
338773	2873
338785	163071
338811	26495
338821	92370
338872	28896
338879	23017
338917	57216
338949	1408
339105	330
339122	51239
339123	139716
339168	7301
339175	157310
339210	6926
339221	364
339229	1994
339230	4825
339231	6950
339240	5725
339287	7142
339302	5106
339318	6258
339324	9248
339327	84955
339344	10039
339345	163732
339366	8480
339390	54766
339398	8609
339403	6498
339416	8674
339448	2205
339451	6574
339453	388364
339456	79696
339479	55734
339487	6038
339488	153572
339500	9911
339501	5407
339521	192666
339559	54838
339665	6672
339745	57142
339761	92609
339778	8778
339804	79632
339829	59351
339834	9678
339855	90780
339883	253970
339896	91663
339906	221178
339967	55315
339970	54498
339976	7555
339977	169026
339983	2064
340024	64784
340061	51106
340069	3887
340075	79886
340120	3201
340146	23649
340152	54914
340156	2736
340168	25974
340204	6477
340205	10460
340252	5223
340260	57585
340267	4326
340273	79544
340307	84296
340348	90411
340351	16
340359	84612
340371	135250
340385	337975
340390	4990
340393	6726
340419	54627
340481	1522
340485	27302
340529	79815
340533	23312
340542	25
340543	387921
340547	23218
340554	23582
340562	79701
340595	6166
340596	7478
340602	4632
340654	92912
340665	334
340706	55854
340719	728116
340745	5715
340784	965
340811	139411
340895	1731
340980	23345
340990	2792
341019	259215
341116	84626
341152	5579
341208	53838
341276	90273
341277	79742
341346	23548
341350	79621
341359	79031
341392	57592
341405	55168
341416	80204
341418	10251
341567	219952
341568	80206
341640	2709
341676	3312
341799	59336
341880	6863
341883	11181
341947	5544
342035	9992
342096	7543
342125	7867
342132	54880
342184	84516
342357	57129
342371	81406
342372	57572
342510	27012
342538	5375
342574	23301
342618	7166
342667	11054
342865	10000
342892	4155
342897	51619
342898	10927
342900	7423
342908	85364
342909	163720
342926	1636
342931	6590
342933	81693
342945	158431
342977	221806
342979	164284
343035	2202
343066	55894
343068	26511
343069	51397
343070	57128
343071	54505
343169	2840
343171	283159
343172	8562
343173	5708
343263	4913
343406	440193
343413	168544
343450	26229
343472	55631
343505	9686
343521	6723
343563	10089
343578	91807
343637	6815
343641	84548
343702	9760
343930	6728
344018	5298
344022	124446
344148	55146
344167	84265
344191	25983
344387	282808
344405	5581
344558	2800
344561	6495
344752	5987
344758	284207
344787	145978
344805	653483
344807	376132
344838	5874
344892	50861
344901	85291
344905	196513
344967	401993
345062	197407
345193	375056
345222	58511
345274	9605
345275	3514
345456	165545
345462	81847
345557	441608
345611	91368
345630	118430
345643	128218
345651	79669
345757	93594
345778	26052
345895	55145
345930	200576
346007	653604
346157	79675
346171	353497
346288	79754
346389	4760
346517	3291
346525	55327
346528	23382
346547	79612
346562	1462
346606	23764
346653	8050
346673	728588
346689	152189
347051	113189
347088	4956
347148	51119
347168	11193
347169	554279
347240	83850
347252	64792
347273	10425
347344	7480
347365	51430
347404	10632
347411	11325
347468	128387
347487	78988
347516	80764
347517	1178
347527	79643
347541	84975
347688	6572
347730	2712
347731	8242
347732	132
347733	51296
347734	5329
347735	85456
347736	143384
347741	4502
347853	26492
347862	26261
347902	83595
348013	645587
348093	5539
348094	84467
348110	56882
348158	51363
348174	55086
348180	164091
348235	22982
348262	80319
348303	152559
348327	246778
348378	857
348487	85366
348654	84216
348751	256051
348807	79053
348932	23232
348938	1586
348980	58985
348995	9071
349075	7388
349149	346528
349152	54868
349334	23283
349565	90407
349633	6335
349667	441054
350383	5176
352909	64403
352999	5217
353088	3337
353091	84679
353116	389541
353131	55161
353132	1005
353133	5915
353134	218
353135	113452
353137	157567
353139	200845
353140	119385
353141	2166
353142	151126
353143	1528
353144	166968
353145	390155
353149	28964
353164	55255
353174	339521
353189	5272
353219	84176
353238	9179
353274	4703
353288	10904
353299	147276
353322	29074
353323	7262
353332	9526
353333	7123
353345	29766
353355	6710
353376	342909
353497	6047
353500	7512
353513	60468
353514	347240
353515	51547
359710	9321
359787	388761
359845	587
359948	85479
360023	51371
360030	5803
360200	57026
360203	119749
360205	9627
360226	50674
373156	134957
373509	10555
373856	84900
373861	5462
373863	9658
374286	256892
374291	26154
374308	6539
374354	8295
374355	22795
374378	313
374383	100529215
374395	7090
374403	54539
374407	27180
374454	284359
374462	10699
374569	8710
374654	57099
374655	2596
374659	23095
374666	11081
374739	55814
374768	25915
374786	613210
374819	83637
374860	1041
374868	1499
374872	112770
374875	9934
374879	91574
374882	27039
374897	51654
374899	6263
374900	5009
374907	6775
374918	338440
374920	4598
374928	83888
374946	8939
374955	91695
374969	4696
374973	56112
374977	10424
374986	2108
375033	7286
375035	1068
375056	9745
375057	3806
375133	23075
375189	8382
375287	3172
375298	89765
375307	286144
375316	3636
375318	84292
375323	3375
375337	128653
375346	5973
375387	267020
375449	119180
375484	25780
375519	3543
375567	3773
375593	2314
375607	57678
375611	80347
375612	150468
375616	219482
375686	1901
375704	91010
375743	3608
375748	51540
375757	442197
375775	6016
375790	8078
375791	344892
376132	51065
376267	57586
376497	85013
376940	3084
377007	10053
377047	80329
377630	390892
377677	8929
377841	137695
378108	3049
378708	57551
378807	114571
378884	100128927
378925	127428
378948	149461
378951	5685
386617	3115
386618	10423
386653	90332
386672	117156
386674	1310
386675	9093
386676	90827
386677	9330
386678	338645
386679	84895
386680	10871
386681	57403
386682	27040
386683	158833
386684	94134
386685	4065
386724	146845
386746	871
387032	43
387082	4107
387103	92400
387104	27044
387119	23118
387129	7779
387254	114879
387263	859
387264	1154
387266	124512
387267	8314
387273	57864
387332	84650
387338	80023
387357	27288
387496	79633
387509	3373
387521	283209
387597	8427
387601	50632
387680	7289
387695	4035
387700	9807
387712	64850
387715	81061
387733	338879
387748	3065
387751	6518
387755	6447
387758	388512
387775	55347
387778	56160
387787	10238
387804	442247
387815	440275
387836	168620
387837	83990
387849	4330
387856	7047
387885	4438
387890	4166
387893	219539
387911	388531
387914	27006
387921	9978
387923	23398
387990	11184
388015	201255
388021	113179
388077	3229
388112	90324
388115	80320
388121	51101
