entrez	new
114990	80821
114991	84418
115004	57528
115019	55182
115024	11065
115098	346689
115106	2900
115111	10096
115123	9618
115196	55017
115201	1265
115207	4256
115209	23347
115265	4958
115273	283742
115286	122961
115290	8648
115294	8195
115330	84941
115350	9140
115352	7097
115361	1937
115362	84766
115416	51639
115426	2771
115509	55733
115548	56006
115557	23591
115560	3430
115584	114569
115650	199990
115653	66037
115677	64388
115701	26580
115703	79659
115704	506
115708	152078
115727	22884
115752	54360
115761	22927
115817	1348
115825	55621
115827	115350
115861	6619
115908	84898
115939	3937
115948	904
115950	5268
115992	140606
116028	54680
116039	160335
116068	55174
116071	5066
116085	54859
116092	79290
116113	2262
116115	10394
116135	9173
116138	84002
116143	265
116150	124565
116151	975
116154	10350
116159	100288142
116173	54557
116179	85481
116211	132112
116225	51337
116228	131544
116236	25879
116238	26046
116254	6223
116255	54822
116285	56134
116337	4756
116349	143279
116362	8891
116369	9501
116372	55505
116379	6535
116412	390037
116441	595
116442	710
116443	60496
116444	4693
116447	124245
116448	1617
116449	139886
116461	114757
116496	256356
116511	378951
116512	7412
116519	139324
116534	4524
116535	23039
116540	63929
116541	162073
116729	10180
116832	27019
116835	23219
116840	56833
116841	8590
116842	1579
116843	55706
116844	126868
116931	390637
116969	525
116983	1536
116984	23095
116985	78986
116986	7323
116987	728661
116988	79943
117143	7224
117144	635
117145	100134938
117154	6553
117155	3512
117156	3171
117157	53346
117159	1418
117166	203054
117177	6651
117178	53832
117194	163059
117195	5265
117196	5413
117245	51654
117246	6324
117247	6102
117248	162517
117283	6767
117285	387751
117286	84914
117289	257202
117531	84057
117532	7443
117579	9122
117581	6433
117583	1213
117584	1060
117608	401647
117854	4869
118424	4686
118426	6344
118427	284371
118429	50809
118430	25777
118442	80071
118460	157693
118471	54949
118472	2953
118487	51752
118490	401934
118491	153364
118611	947
118663	4825
118670	4294
118672	8227
118738	3645
118788	9452
118812	5080
118813	55344
118856	4056
118881	2160
118924	27032
118980	146712
118987	157739
119016	53615
119032	10658
119180	5365
119385	4619
119391	50640
119392	55072
119395	84910
119467	140739
119504	6855
119548	147948
119559	23768
119587	343472
119678	56649
119679	83858
119682	1687
119687	7555
119692	51054
119694	54929
119695	259291
119749	401265
119764	22890
119765	9338
119772	200958
119774	284129
120065	7249
120066	10153
120071	844
120103	84752
120114	90485
120146	27086
120224	23416
120227	2849
120237	222236
120376	219902
120379	1401
120400	340120
120406	4061
120425	79605
120526	8660
120534	158471
120586	51230
120775	9925
120776	377
120787	26108
120793	27092
120796	257313
120863	100134934
120892	170482
120935	5654
120939	9343
121129	9087
121130	3992
121214	81849
121227	56101
121256	2273
121260	9274
121268	56339
121274	474382
121275	390530
121278	55166
121340	25758
121355	79039
121364	142
121391	253970
121441	1146
121457	85464
121504	8658
121506	340596
121512	6002
121536	54858
121549	2483
121551	11122
121599	115708
121601	50937
121642	83464
121643	79707
121665	81567
121793	493
121952	150465
122011	5028
122042	2898
122258	56260
122402	27094
122481	80155
122509	440699
122553	51109
122616	118427
122618	795
122622	374955
122651	400943
122664	29980
122665	55898
122704	388951
122706	54465
122740	8803
122742	84795
122748	727897
122769	51281
122773	100169851
122786	55258
122809	10807
122830	80303
122876	204474
122945	8443
122953	51167
122961	7037
122970	79694
123016	10636
123036	6822
123041	53405
123096	347252
123099	10786
123103	8321
123169	23430
123228	56659
123263	54467
123264	51103
123283	64841
123346	644139
123591	10960
123606	79171
123624	100128190
123688	284131
123720	401827
123722	5326
123745	143684
123775	2620
123787	23284
123803	81327
123811	219865
123872	64682
123876	448831
123879	84330
123904	25900
123920	124602
123970	8831
124045	56139
124056	23443
124093	22864
124149	11112
124220	10059
124222	139735
124245	5763
124274	5673
124359	55830
124404	6383
124411	23536
124446	390067
124454	11036
124460	775
124491	946
124512	55081
124535	55273
124538	342574
124540	8436
124565	9033
124583	85437
124590	338398
124599	8647
124602	55251
124626	8805
124637	101180976
124641	54797
124739	4794
124751	4007
124783	23200
124790	26147
124817	2868
124842	92715
124857	666
124872	2294
124912	51399
124923	480
124925	1635
124930	2827
124935	10086
124936	138802
124944	1846
124961	404672
124975	3745
124976	10480
124989	9686
124995	4603
124997	55672
125058	51528
125061	10434
125111	201475
125113	2590
125115	2251
125144	6011
125150	51567
125170	3294
125206	2588
125228	55727
125336	130340
125476	388849
125704	387267
125875	6868
125893	137868
125919	3326
125931	81569
125950	7024
125958	1130
125962	1559
125963	63946
125965	1359
125972	54801
125981	6901
125988	9373
125997	5737
126003	9361
126006	81099
126014	25823
126017	7482
126068	643394
126069	3419
126070	55230
126074	3176
126119	29780
126123	56898
126129	27151
126133	9990
126147	54658
126204	2935
126205	129401
126206	57476
126208	219681
126231	85235
126259	25792
126272	2354
126282	81578
126295	26278
126298	338328
126299	1155
126306	1965
126308	10876
126321	64432
126328	728929
126353	55257
126364	91624
126370	84215
126374	124045
126375	5686
126382	3885
126393	57549
126402	25837
126410	7051
126432	57132
126433	171177
126520	23186
126526	139804
126541	55600
126567	7458
126626	51633
126638	1806
126668	57094
126669	92421
126695	139065
126731	24137
126755	64342
126767	119695
126789	11116
126792	23094
126868	744
126917	350
126961	1675
126969	9486
127018	9112
127059	28638
127062	81470
127064	7227
127066	26212
127068	5378
127069	79750
127074	54827
127077	79645
127124	64849
127247	11055
127253	80760
127262	101928527
127281	7448
127294	51132
127343	6455
127385	167691
127391	388743
127396	7433
127428	6249
127435	645996
127534	51135
127540	2739
127544	347541
127550	9047
127579	4900
127602	402117
127608	611
127617	347734
127623	55031
127665	51304
127670	440163
127700	132864
127703	29893
127707	8777
127731	11171
127829	93426
127833	546
127845	79669
127933	118812
127943	54550
128061	2525
128077	7932
128153	29887
128178	10217
128209	653
128218	79134
128229	90338
128239	714
128240	55370
128272	729944
128308	10992
128312	66036
128338	27091
128344	25840
128346	445
128360	93273
128366	64848
128367	405753
128368	1054
128371	389383
128372	1999
128387	55350
128408	23587
128414	80895
128434	219539
128486	90639
128488	7329
128497	64207
128506	285755
128553	6666
128611	1208
128637	2690
128646	285588
128653	147912
128674	10204
128710	6389
128817	2672
128820	118442
128821	3146
128822	7365
128853	84698
128854	119180
128859	113178
128861	25794
128866	286753
128869	5292
128876	79754
129025	730087
129049	56895
129080	619207
129138	80817
129285	90288
129293	10682
129303	327
129401	339123
129446	390882
129450	441234
129521	58512
129530	4992
129531	22930
129563	60468
129607	345611
129642	56133
129684	9582
129685	9221
129787	79734
129790	2063
129804	54852
129807	5537
129831	25976
129868	54819
129880	9667
130013	10725
130026	136332
130074	11322
130075	83482
130106	8192
130120	54441
130132	645455
130271	4360
130340	284418
130367	390162
130399	83795
130497	10450
130507	3346
130535	353500
130540	55245
130557	8856
130560	2745
130574	3554
130576	387680
130589	10891
130612	27023
130617	63027
130733	64428
130749	144321
130752	23037
130813	919
130814	54757
130827	7549
130872	140856
130888	10322
130916	50614
130951	390243
131034	3043
131076	1775
131096	257106
131118	441054
131149	607
131177	51433
131368	2169
131375	11178
131377	8774
131405	9986
131408	256394
131450	401409
131474	23560
131540	2359
131544	7805
131566	51411
131578	28896
131601	388630
131616	3034
131669	2515
131870	2259
131873	130
131890	23036
131909	399888
131920	80755
131965	91607
132001	51151
132014	149986
132112	23492
132141	118491
132158	55248
132160	55630
132200	7090
132203	6443
132204	160518
132228	1890
132243	84952
132299	26648
132320	26262
132321	643836
132332	9890
132430	5156
132612	79668
132625	79177
132660	4071
132671	781
132720	138311
132724	292
132789	2191
132851	51542
132864	3396
132884	29094
132946	64403
132949	2842
132954	9895
133022	9546
133060	84456
133121	8741
133308	10072
133383	7378
133396	3250
133418	56107
133482	2042
133522	7111
133584	653643
133619	6050
133686	85438
133688	285668
133690	7096
133746	6730
133923	1104
134083	113419
134111	381
134145	548593
134147	57537
134187	80145
134218	132
134265	84455
134266	79698
134285	5897
134288	79969
134353	6631
134359	64129
134391	5867
134429	122042
134430	92126
134492	9498
134510	57683
134526	55340
134549	4618
134637	2767
134701	4544
134728	63948
134829	6543
134860	57405
134864	9266
134957	63947
135112	85319
135114	6550
135138	92579
135152	10110
135154	107161145
135228	4973
135250	57017
135293	9167
135295	2057
135458	53916
135644	284417
135656	64105
135886	54708
135892	10208
135924	92211
135927	4835
135932	26581
135935	51248
135941	503618
135946	125228
135948	728464
136051	6366
136227	23132
136242	3782
136259	221241
136263	6793
136306	2679
136319	9331
136332	11013
136371	79838
136541	2530
136647	79005
136853	29901
136895	26958
136991	9123
137075	127428
137209	55702
137362	7511
137492	220158
137682	60401
137695	84311
137735	51481
137797	4703
137814	23269
137835	100506422
137868	10864
137872	85027
137886	9867
137902	4542
137964	339231
137970	84321
137994	57591
138046	2002
138050	5083
138065	1053
138151	51206
138199	10299
138240	1300
138255	91647
138307	1961
138311	84196
138428	3018
138429	3965
138474	3452
138639	10462
138652	55656
138715	3002
138716	885
138799	29933
138802	4259
138803	79572
138804	121355
138805	9873
138881	10283
138882	139728
138883	8190
139065	27090
139135	653820
139170	55226
139189	10533
139212	29953
139221	55287
139285	2130
139322	3185
139324	140290
139341	339896
139378	1327
139411	1572
139562	6609
139596	5469
139628	83658
139716	6000
139728	150472
139735	5552
139741	117608
139760	1591
139804	221074
139818	1586
139886	283197
140032	50700
140258	23595
140290	5563
140432	1305
140453	259287
140456	112858
140458	92552
140459	64426
140460	5653
140461	6700
140462	57863
140465	5756
140467	3991
140469	51184
140545	55321
140564	339168
140576	2719
140578	9034
140596	27202
140597	5116
140606	23412
140609	283150
140612	223075
140625	9455
140628	55269
140679	256380
140683	102157402
140685	23331
140686	59338
140687	285180
140688	5149
140689	10928
140690	7004
140691	374918
140701	23410
140706	10734
140707	84553
140710	4158
140730	23155
140732	23415
140733	2299
140735	90134
140738	10130
140739	51574
140766	25940
140767	5976
140775	8089
140801	9787
140803	8544
140807	2237
140809	8644
140823	6636
140825	126133
140831	4729
140832	3795
140836	4673
140838	10664
140850	1047
140856	390443
140862	55662
140870	26497
140873	80114
140876	130013
140880	26025
140881	79083
140883	56899
140885	80024
140886	117157
140890	5817
140893	3665
140894	5205
140901	84659
140902	10047
140947	55142
142678	128434
142679	3814
142680	6733
142683	2747
142684	7021
142685	167681
142686	387509
142689	553
142827	403284
142891	266747
142910	51734
142940	10841
143098	1983
143162	56944
143187	403
143241	79644
143244	91768
143279	9152
143282	56948
143384	50808
143425	84077
143458	11273
143471	353323
143496	1528
143502	573971
143503	828
143570	55604
143662	6999
143678	152110
143684	9630
143686	353135
143689	55206
143872	9496
143879	100151643
143884	84775
143888	247
143903	145501
144100	53358
144106	5152
144108	79897
144110	3737
144124	6584
144125	81857
144132	57558
144165	6754
144193	3320
144195	30817
144203	150000
144233	83756
144245	6789
144321	57147
144347	89890
144348	81626
144360	10609
144363	283578
144402	4210
144404	83638
144423	259217
144448	374291
144453	9772
144455	3055
144501	9732
144535	2207
144568	113146
144577	6202
144699	11124
144715	403273
144717	51018
144811	55152
144983	79176
145165	80213
145173	100288520
145195	596
145226	92960
145258	223082
145264	51569
145270	2972
145282	29957
145376	84541
145389	6461
145407	64109
145447	7178
145482	79084
145501	84320
145508	26873
145553	8726
145567	50861
145581	7364
145645	146862
145741	29989
145748	1690
145814	9495
145853	51455
145864	56262
145873	140458
145942	5968
145946	3676
145957	23286
145978	4146
146050	55187
146057	1123
146059	1118
146167	79411
146177	128209
146183	9776
146198	23617
146206	192666
146212	26271
146223	54496
146225	1949
146227	7334
146279	140625
146310	10921
146330	6198
146378	71
146395	6441
146429	199800
146433	112476
146434	4830
146439	5214
146456	118663
146540	256051
146542	1870
146547	5189
146556	9784
146664	114785
146691	23329
146705	26524
146712	1839
146713	5071
146722	139221
146723	80157
146754	79412
146760	3196
146779	3700
146802	139189
146845	5786
146850	404037
146852	2048
146857	266743
146861	9440
146862	94015
146894	7318
146909	7515
146923	54112
146956	27336
147007	57492
147011	64755
147015	11334
147040	4295
147081	54457
147111	9043
147138	3467
147166	340351
147179	7295
147183	129025
147184	7756
147199	139596
147276	408
147323	113540
147339	92154
147372	283677
147381	26160
147407	818
147409	56130
147495	219402
147525	8439
147645	440712
147650	440905
147657	340371
147658	27128
147660	4201
147664	84303
147670	57718
147685	54919
147686	3609
147687	26157
147694	10136
147699	26994
147700	93081
147710	219981
147719	10966
147741	348487
147744	25878
147746	29119
147798	150572
147807	2837
147808	3635
147837	414325
147841	90011
147872	89846
147906	54498
147912	79693
147920	245927
147923	6392
147929	84134
147945	29
147947	4854
147948	54946
147949	120775
147965	386680
147968	133619
147991	389421
148003	56967
148014	1119
148022	9135
148066	553115
148103	220323
148109	3621
148113	84290
148156	1082
148170	122622
148198	83986
148203	389558
148206	374354
148213	81031
148229	5081
148252	25987
148254	138799
148266	6532
148268	441308
148281	5165
148327	57464
148362	5213
148398	50833
148423	149233
148479	10384
148523	56996
148534	280657
148545	79861
148581	27005
148641	8349
148738	10916
148753	5783
148789	594857
148808	23452
148811	23244
148823	6773
148867	90316
148930	1128
148932	29956
148979	64746
149013	23325
149018	729384
149041	84622
149069	147339
149076	3615
149095	150159
149111	54407
149175	81027
149233	54414
149281	84560
149345	23312
149371	347732
149420	51338
149428	3192
149461	54873
149466	5360
149473	8780
149603	10445
149628	728358
149647	90523
149685	164
149699	199704
149708	79654
149830	80222
149950	2551
149951	54932
149954	27324
149986	389033
149998	150684
150000	118881
150084	8493
150094	54956
150159	94233
150160	9652
150165	58528
150209	8973
150223	9351
150274	7114
150280	64167
150290	548644
150353	7171
150356	79817
150365	93035
150368	3383
150372	9662
150379	4738
150465	81617
150468	121549
150472	2014
150483	8725
150572	26330
150590	220992
150677	10771
150681	23566
150684	23248
150696	85294
150709	4029
150737	79781
150763	26476
150771	7200
150864	57655
150921	2876
150946	157506
150962	8786
151011	7871
151050	164284
151056	55035
151112	10551
151126	29101
151176	115703
151188	2523
151194	869
151195	337874
151230	114791
151242	27303
151246	203611
151254	2352
151258	3209
151295	127579
151306	283768
151313	79075
151393	1468
151449	2880
151473	5172
151507	80816
151516	23321
151525	100144748
151531	10919
151556	27159
151613	11097
151636	26024
151647	7447
151648	1555
151649	64805
151651	9966
151742	117154
151827	1369
151835	5395
151871	8170
151887	57181
151888	9962
151963	92558
151987	255374
152002	440081
152006	200014
152007	1515
152015	10497
152078	9839
152098	8812
152100	5716
152110	3547
152137	6585
152138	80764
152185	57597
152189	8491
152206	6238
152273	10058
152330	5682
152404	27044
152485	9870
152503	25820
152518	11102
152519	27165
152559	26249
152573	6005
152579	11339
152586	349334
152687	9898
152789	23239
152815	402317
152816	284612
152831	119687
152877	266722
152926	6293
152992	8416
153020	4046
153090	51324
153129	64096
153201	79577
153218	28982
153222	153478
153241	83463
153328	339327
153339	573
153364	116984
153396	117854
153443	94103
153478	65986
153527	3606
153562	245973
153571	10003
153572	56147
153579	201266
153642	1353
153643	5104
153657	3178
153743	7301
153745	79982
153768	1482
153769	25936
153830	23314
153918	10869
154007	154091
154043	6207
154064	201255
154091	149628
154141	585
154150	55330
154197	328
154214	51480
154215	56927
154288	114783
154313	1439
154467	1462
154664	56674
154743	56751
154754	348303
154790	29929
154791	8402
154796	171023
154807	4543
154810	85465
154865	389434
154881	11179
154907	114609
155006	345778
155038	64782
155054	346606
155061	201973
155066	9295
155100	29952
155184	79482
155185	4236
155368	22915
155382	121643
155400	81926
155435	728276
155465	831
157285	23205
157310	23382
157313	51348
157378	2566
157506	55757
157567	4242
157570	64093
157638	1340
157657	5387
157680	152404
157693	1671
157695	353145
157708	1465
157724	646658
157739	81061
157753	9324
157773	10758
157777	84787
157807	286827
157848	256646
157855	23105
157869	131076
157922	57622
158038	1237
158046	1399
158056	51191
158062	63897
158067	7783
158078	3834
158131	3418
158135	26040
158158	343413
158234	3608
158297	7035
158326	83700
158399	91272
158405	6654
158427	4700
158431	83990
158471	7401
158506	221294
158521	8823
158584	338707
158586	390245
158747	57692
158763	2968
158787	80273
158798	25973
158800	9946
158809	664618
158833	1389
158835	4062
158866	3891
158880	57393
158931	84072
158983	26045
159119	79628
159163	7410
159195	492
159296	23600
159371	206412
159686	9509
159963	154865
159989	7857
160065	4904
160140	388419
160287	51593
160335	79664
160364	9262
160365	4000
160418	51073
160428	444882
160492	2990
160518	54470
160622	29999
160728	344018
160760	1407
160762	2597
160851	345930
160897	342909
161003	3626
161142	23322
161145	283576
161176	645836
161198	650
161247	388946
161253	780
161291	85015
161357	51523
161424	11037
161436	6137
161497	29110
161514	132014
161582	29974
161725	23154
161742	8549
161823	55552
161829	7466
161882	4330
161931	267012
162073	84243
162239	2
162333	10875
162387	29982
162394	7780
162417	51046
162427	56892
162461	339487
162466	222256
162494	79901
162514	55634
162515	23030
162517	348807
162540	124540
162605	291
162655	84298
162681	647060
162699	598
162962	57396
162963	57574
162966	1089
162967	10069
162968	390323
162972	9709
162979	79958
162989	353141
162993	5721
162998	1469
163033	51692
163049	2353
163050	9884
163051	84666
163059	11019
163071	50487
163081	1618
163087	9473
163115	8530
163126	124093
163131	959
163175	392311
163183	9379
163223	2760
163227	79990
163255	2889
163259	342908
163351	343930
163404	8526
163479	11001
163486	79616
163589	54715
163590	1763
163688	7716
163702	9375
163720	9759
163732	56832
163747	653166
163778	56648
163782	440435
163786	5435
163859	57576
163882	390199
164045	378708
164091	56287
164153	80333
164237	404635
164284	51316
164312	382
164395	51053
164592	65982
164633	84152
164656	255743
164668	340784
164684	2572
164714	83741
164781	7706
164832	4601
165082	8749
165100	6795
165140	139341
165215	158833
165257	1943
165324	145873
165530	9094
165545	6037
165631	84632
165679	4690
165721	1907
165829	79033
165904	6722
165918	6093
166012	91851
166336	79797
166348	84284
166378	84465
166379	340980
166614	284467
166647	57447
166655	9337
166752	115201
166785	7772
166793	6711
166815	602
166824	100288842
166863	9557
166929	3108
166968	64221
166979	64951
167127	201181
167153	391634
167227	65264
167359	55092
167410	6632
167465	23304
167681	147525
167691	127077
167826	9728
167838	79054
168002	88
168374	51175
168391	22854
168400	7450
168417	6549
168433	3221
168448	6847
168451	643699
168507	8858
168537	5700
168544	143502
168620	10092
168667	57515
168850	347730
169026	5993
169044	26586
169166	1777
169200	55845
169270	84984
169355	1141
169436	114792
169522	6161
169611	5988
169693	10233
169714	128061
169792	100533183
169834	136306
169841	138065
169981	80232
170067	7275
170082	222008
170261	64786
170302	9453
170370	55585
170371	6323
170384	56957
170392	10655
170394	2661
170463	144100
170482	132660
170506	164045
170572	728229
170575	54464
170589	9855
170591	5046
170622	518
170680	56937
170685	51761
170689	933
170690	25796
170691	26595
170692	79758
170712	2312
170825	63971
170850	5630
170954	53833
170958	117532
170959	7465
170960	83752
171017	51131
171019	677790
171023	92086
171024	64005
171169	1620
171177	64779
171389	89891
171392	51573
171425	81794
171482	51138
171483	286499
171484	22848
171546	386682
171558	1837
171568	440097
171586	199777
192111	3811
192134	200162
192286	7094
192666	114132
192668	634
192669	51224
192670	642968
192683	51012
195814	29097
195827	8499
195828	56918
195977	3804
196051	10428
196074	158131
196264	23408
196294	3881
196335	56203
196374	448834
196383	84246
196385	4308
196403	119395
196410	25764
196441	80124
196446	54841
196463	284307
196472	3488
196483	5434
196500	23001
196513	2309
196527	157695
196528	2125
196541	83640
196740	3265
196743	4495
196792	3004
196883	57282
196968	10648
196996	1379
197021	1725
197131	55686
197135	28317
197257	26687
197258	5359
197259	1447
197320	3990
197322	3574
197342	5291
197358	5318
197370	8128
197407	29799
199221	56135
199223	9516
199675	119504
199692	1601
199699	6496
199704	152579
199713	100132413
199720	5241
199731	55998
199745	11085
199746	55312
199777	79971
199800	4725
199834	9722
199857	9362
199870	113829
199920	338751
199953	219986
199964	1798
199974	59286
199990	5257
200008	3758
200010	30834
200014	23064
200030	55885
200035	5045
200081	753
200150	6305
200162	79634
200172	23635
200185	10964
200186	79731
200205	6756
200232	2529
200312	402569
200315	64754
200316	121601
200350	8826
200373	26103
200407	4946
200424	84701
200504	131578
200523	92675
200539	1262
200558	117195
200576	337974
200634	94032
200728	6616
200734	347735
200765	414767
200810	2077
200845	8615
200879	114960
200894	2078
200895	80745
200909	285282
200916	993
200931	55343
200933	5367
200942	5626
200958	54545
200959	51101
201134	771
201140	64006
201158	4880
201161	5455
201163	64744
201164	3914
201176	84419
201181	30827
201232	115290
201243	326340
201254	1548
201255	6155
201266	57801
201292	3843
201294	8521
201299	100289017
201305	728642
201456	81577
201475	173
201501	83989
201514	203562
201516	29919
201562	4594
201595	6804
201625	55034
201626	1444
201627	4881
201633	80324
201725	8760
201780	23373
201798	400506
201799	1893
201895	9288
201931	23076
201973	25913
202018	144402
202051	987
202052	55959
202151	6184
202243	29115
202309	54850
202333	92482
202374	29074
202559	135886
202915	780776
203054	766
203062	1314
203068	55223
203069	23087
203074	83892
203100	4837
203102	64061
203190	5701
203197	169166
203228	3175
203245	6628
203260	60680
203286	349667
203328	5449
203413	196743
203427	6494
203430	8804
203447	23704
203523	64431
203547	25906
203562	10224
203611	822
203859	84168
204219	63982
204474	56034
204801	3037
204851	6602
204962	9730
205147	55219
205251	6158
205327	23516
205428	23236
205564	27127
205717	5834
205860	54102
206338	5740
206358	441670
206412	27079
207063	55345
219285	23118
219287	401992
219293	5198
219333	6448
219348	5462
219402	51428
219409	4702
219417	115827
219428	80774
219429	10622
219431	5078
219432	7054
219436	84851
219437	2209
219438	6794
219447	84329
219453	3707
219464	221806
219469	11234
219473	259295
219477	10044
219479	257236
219482	91544
219484	91289
219487	23224
219493	7566
219527	63904
219537	283987
219539	8140
219541	10540
219578	9150
219595	6715
219623	26018
219654	131375
219670	729330
219681	57824
219699	79778
219736	3483
219738	389337
219743	5188
219749	6094
219770	27164
219771	10677
219790	488
219793	222484
219833	51237
219844	23451
219854	284309
219855	84270
219858	8541
219865	10846
219869	3149
219870	10270
219873	646817
219874	139322
219875	79627
219899	23033
219902	1600
219927	7442
219931	389123
219938	11165
219952	10597
219954	835
219956	51266
219957	55920
219958	100132406
219959	50801
219960	1616
219965	63925
219968	79148
219970	1455
219972	157848
219981	9100
219982	5500
219983	27348
219986	642273
219988	84064
219990	6938
219995	57505
220001	8487
220002	6916
220004	4142
220032	25871
220042	65268
220064	646754
220074	6898
220082	4705
220112	196463
220134	6710
220136	6634
220158	127933
220164	57673
220202	5162
220213	1448
220296	51447
220323	9635
220359	127623
220388	83604
220441	221143
220717	6121
220832	9953
220929	285367
220963	391723
220972	112755
220979	2589
220988	22934
220992	27329
221002	340156
221035	9437
221037	441168
221044	100137049
221060	57408
221061	388523
221074	374928
221078	9466
221079	55670
221091	222865
221092	256957
221120	2770
221143	8789
221150	22796
221154	168667
221178	374969
221184	8703
221188	176
221191	2825
221223	7789
221241	345222
221264	27125
221294	23170
221301	132625
221302	132671
221303	765
221322	390083
221336	2335
221357	64318
221391	114793
221393	134526
221395	56121
221400	10559
221421	8558
221443	29947
221458	100507290
221468	4589
221472	115992
221476	8747
221477	10620
221481	4520
221491	817
221496	57292
221504	91828
221527	2547
221545	118611
221613	8099
221656	118672
221662	8787
221687	27112
221692	23283
221710	92106
221711	633
221718	6194
221749	10004
221785	10184
221786	6921
221806	10562
221823	26013
221830	154197
221833	6878
221895	80221
221908	9400
221914	10001
221927	51750
221935	51121
221937	143384
221938	23764
221955	7369
221960	80778
221981	84140
222008	79679
222068	8565
222166	1376
222171	23281
222194	54947
222223	646000
222229	445571
222234	6565
222236	23623
222256	2998
222389	1295
222484	5169
222487	4846
222537	23460
222545	146540
222546	3481
222553	645402
222584	3792
222611	55297
222642	55289
222643	23708
222658	85450
222659	10267
222662	3884
222663	7016
222696	64135
222698	346007
222865	11118
222894	100507650
222950	85461
222962	144125
223075	64777
223082	7287
223117	1594
225689	286256
245711	3678
245802	83637
245806	11224
245812	4026
245908	1942
245909	2674
245910	119467
245911	23059
245912	22823
245913	6554
245915	6369
245927	79858
245928	53904
245929	100131997
245930	83444
245932	81615
245934	728386
245936	55626
245937	283212
245938	132001
245939	6041
245940	375686
245972	1869
245973	79973
246100	9789
246126	126638
246175	80852
246176	79190
246181	57644
246184	3118
246213	7031
246243	157869
246269	138255
246329	146
246330	115509
246721	5201
246744	9219
246777	3809
246778	3762
252839	25809
252884	387990
252969	1960
252983	100507050
252995	83857
253012	125972
253017	23378
253152	8839
253175	83871
253190	133688
253260	3816
253314	23274
253430	254528
253461	6873
253512	100463482
253558	10319
253559	117177
253582	10938
253635	57097
253639	2961
253714	5955
253724	140775
253725	3976
253738	338321
253769	6357
253782	5160
253827	93058
253832	57828
253935	11230
253943	1794
253959	60684
253970	9671
253980	7328
253982	26533
254013	6601
254042	51321
254048	7276
254065	25962
254102	125875
254122	10006
254170	151649
254173	10985
254187	7918
254225	9265
254228	93233
254240	339345
254251	79671
254263	3595
254268	5827
254295	25999
254359	266971
254394	55024
254428	5226
254528	91875
254531	10692
254552	50514
254773	8200
254783	11147
254786	84328
254827	3312
254863	2200
254879	7164
254887	57535
254910	91461
254950	255919
254958	5272
254973	9389
255022	151887
255027	127062
255043	81431
255057	7220
255061	3689
255101	80219
255104	3848
255189	639
255220	2035
255231	155184
255239	64855
255252	57498
255275	1879
255308	2027
255324	100507096
255349	10406
255374	51645
255403	390433
255426	5732
255488	4938
255520	2805
255626	7767
255631	6431
255649	10287
255725	131450
255738	55916
255743	116969
255783	647135
255798	10087
255809	202018
255877	4093
255919	11044
255928	9044
255967	3228
256051	79135
256076	653082
256126	26049
256130	135250
256144	221477
256148	57584
256158	51170
256223	282996
256227	6829
256281	7841
256297	259286
256302	54346
256309	8480
256329	6495
256356	7404
256364	57418
256380	80208
256394	8626
256435	64792
256471	253558
256472	57099
256643	51196
256646	284119
256691	4772
256710	23514
256714	10969
256764	7534
256815	120400
256892	23648
256933	641654
256957	4943
256979	3484
256987	1805
257019	23550
257044	150223
257062	7873
257068	5288
257101	644070
257106	196383
257144	2171
257160	2982
257177	391002
257194	9185
257202	29888
257203	84124
257218	84075
257236	6556
257240	6917
257313	161497
257364	5535
257397	493856
257415	51663
257629	3177
258010	10772
259173	8999
259197	5588
259215	131669
259217	57552
259230	4336
259232	57449
259234	656
259236	2967
259239	10398
259240	56924
259249	55529
259266	112817
259282	752014
259285	84256
259286	4718
259287	728318
259289	100133941
259290	4490
259291	337985
259292	64978
259293	27239
259294	79709
259295	84275
259296	1950
259307	256435
259308	79646
260293	22832
260294	146050
260425	84735
260429	440153
260434	51473
260436	5708
261726	9971
261729	57221
261734	5959
266629	392255
266675	386724
266697	170394
266722	112495
266727	6138
266740	23424
266743	56928
266747	29966
266812	81796
266971	128506
266977	471
267012	147179
267020	122402
280636	5898
280657	58533
280658	97
280659	51250
280660	90649
280664	9928
282616	84876
282617	8900
282618	6004
282679	440730
282763	29920
282770	57326
282775	837
282808	1992
282809	785
282890	54541
282969	6134
282973	132949
282974	147645
282991	144448
282996	1981
283078	10181
283092	283652
283093	388697
283110	116442
283111	6991
283129	3306
283130	23544
283149	10951
283150	7441
283159	8697
283160	7545
283162	23559
283171	51008
283189	2043
283197	4969
283208	54461
283209	388677
283212	54462
283219	100037417
283229	113402
283232	153201
283234	5348
283237	7529
283238	23625
283248	57111
283254	51068
283257	51134
283297	7124
283298	3741
283310	342184
283316	94030
283337	6169
283349	5650
283358	129642
283365	84245
283375	10252
283377	27338
283383	22794
283385	56890
283417	347344
283420	360
283431	347527
283446	55601
283450	84684
283455	9397
283458	2009
283459	149951
283463	253724
283464	1589
283471	221184
283489	23020
283514	645
283518	26658
283537	51397
283554	57758
283571	129531
283576	79762
283578	10332
283600	64768
283617	9091
283629	146722
283638	56342
283652	386676
283659	374655
283677	2068
283685	729956
283694	2203
283726	7975
283742	253582
283748	599
283755	54866
283768	9836
283796	55153
283807	199964
283820	26084
283847	7262
283848	644378
283849	887
283869	10291
283870	30845
283871	5564
283897	646480
283899	81552
283927	64919
283933	56154
283951	259230
283953	64714
283970	85403
