entrez	new
140710	85509
140730	55827
140732	1158
140733	896
140735	644353
140738	406
140739	153218
140766	7919
140767	6617
140775	81623
140801	2071
140803	126204
140807	145814
140809	83660
140823	3067
140825	2222
140831	2627
140832	5193
140836	51780
140838	5833
140850	57824
140856	6813
140862	4548
140870	84553
140873	10840
140876	55362
140880	53840
140881	5986
140883	284521
140885	115827
140886	8836
140890	83552
140893	57727
140894	81285
140901	8575
140902	116842
140947	89890
142678	64838
142679	85455
142680	8396
142683	101
142684	158431
142685	8556
142686	1775
142689	401427
142827	10317
142891	50859
142910	2771
142940	57447
143098	2954
143162	51759
143187	813
143241	51676
143244	26354
143279	4351
143282	25758
143384	29841
143425	27232
143458	114795
143471	166785
143496	4072
143502	4653
143503	1510
143570	27125
143662	653269
143678	442197
143684	4648
143686	8447
143689	54606
143872	8513
143879	59351
143884	51421
143888	6342
143903	644591
144100	2151
144106	374666
144108	5446
144110	26261
144124	219931
144125	120776
144132	3570
144165	4862
144193	126668
144195	94097
144203	126792
144233	79027
144245	83931
144321	56918
144347	9829
144348	91227
144360	22807
144363	5350
144402	9512
144404	397
144423	441381
144448	3195
144453	51626
144455	4888
144501	6015
144535	26580
144568	4122
144577	50700
144699	169200
144715	26233
144717	130814
144811	339327
144983	55217
145165	4153
145173	6535
145195	388951
145226	284451
145258	889
145264	23191
145270	79022
145282	448835
145376	6695
145389	339500
145407	5083
145447	10165
145482	403257
145501	55536
145508	9472
145553	63924
145567	115273
145581	8463
145645	729967
145741	57606
145748	8629
145814	481
145853	344387
145864	25829
145873	5494
145942	11019
145946	10979
145957	11161
145978	25806
146050	6838
146057	160365
146059	9644
146167	25817
146177	9377
146183	5190
146198	53630
146206	3062
146212	391112
146223	344838
146225	5725
146227	26341
146279	1581
146310	23604
146330	278
146378	4747
146395	58515
146429	84866
146433	27085
146434	2107
146439	9369
146456	91947
146540	4617
146542	5993
146547	10533
146556	349667
146664	23676
146691	84215
146705	1812
146712	779
146713	8786
146722	84803
146723	100132463
146754	55697
146760	346653
146779	10171
146802	760
146845	57698
146850	4241
146852	2002
146857	7080
146861	221937
146862	8537
146894	60481
146909	132228
146923	8994
146956	146845
147007	1762
147011	51009
147015	84875
147040	90316
147081	284383
147111	55824
147138	9391
147166	339229
147179	3481
147183	6655
147184	414918
147199	30847
147276	5520
147323	54542
147339	3065
147372	51318
147381	158983
147407	83700
147409	3444
147495	56948
147525	859
147645	3363
147650	3014
147657	60492
147658	51008
147660	1491
147664	11033
147670	23509
147685	92960
147686	9248
147687	348487
147694	3932
147699	79574
147700	3695
147710	1869
147719	79097
147741	9563
147744	282618
147746	353149
147798	1838
147807	28992
147808	7178
147837	23542
147841	23640
147872	254827
147906	3973
147912	57144
147920	10085
147923	54839
147929	644538
147945	4922
147947	199223
147948	156
147949	128646
147965	254042
147968	338442
147991	10875
148003	25928
148014	10930
148022	5536
148066	9255
148103	4924
148109	489
148113	10717
148156	90332
148170	3764
148198	219960
148203	23555
148206	5528
148213	59345
148229	201305
148252	92342
148254	147658
148266	160728
148268	6533
148281	7349
148327	6347
148362	116729
148398	6948
148423	137970
148479	4929
148523	79966
148534	22843
148545	358
148581	8470
148641	387032
148738	3538
148753	57538
148789	51665
148808	653567
148811	348235
148823	10316
148867	2674
148930	10067
148932	79876
148979	166012
149013	644186
149018	91543
149041	85457
149069	136647
149076	9413
149095	55505
149111	220963
149175	121340
149233	282969
149281	57101
149345	5798
149371	161497
149420	22911
149428	283985
149461	57592
149466	97
149473	129787
149603	9535
149628	5413
149647	5598
149685	221786
149699	2067
149708	442038
149830	5324
149950	89849
149951	256691
149954	6898
149986	7040
149998	57579
150000	10125
150084	4678
150094	9027
150159	23266
150160	132203
150165	10597
150209	7264
150223	2036
150274	54890
150280	2197
150290	10140
150353	100271715
150356	10927
150365	4069
150368	5256
150372	59271
150379	11259
150465	3868
150468	2562
150472	613209
150483	54856
150572	113835
150590	266722
150677	63916
150681	283431
150684	64600
150696	11000
150709	55304
150737	51378
150763	83637
150771	11155
150864	134701
150921	5696
150946	132949
150962	54020
151011	375298
151050	6902
151056	283464
151112	79929
151126	5360
151176	487
151188	8877
151194	8927
151195	140832
151230	2580
151242	8785
151246	91181
151254	57719
151258	10628
151295	598
151306	51268
151313	80762
151393	63917
151449	65977
151473	390113
151507	3557
151516	10144
151525	84250
151531	7390
151556	28834
151613	10633
151636	80212
151647	22798
151648	51471
151649	245938
151651	9988
151742	26122
151827	642273
151835	10241
151871	6291
151887	54876
151888	343173
151963	400966
151987	6731
152002	9096
152006	1903
152007	3376
152015	2287
152078	79888
152098	153769
152100	407738
152110	84969
152137	2916
152138	57822
152185	259307
152189	54937
152206	60680
152273	55144
152330	2342
152404	3133
152485	54532
152503	128869
152518	389400
152519	115584
152559	136371
152573	6837
152579	4159
152586	131616
152687	7224
152789	92211
152815	221477
152816	58986
152831	4829
152877	375316
152926	4014
152992	50848
153020	63920
153090	283629
153129	64699
153201	90293
153218	6935
153222	51133
153241	7252
153328	23569
153339	1347
153364	10242
153396	54536
153443	448831
153478	4103
153527	2119
153562	81631
153571	6049
153572	81030
153579	220134
153642	125170
153643	10308
153657	89853
153743	10178
153745	2038
153768	5730
153769	10586
153830	1039
153918	83752
154007	9788
154043	823
154064	1128
154091	345643
154141	653643
154150	84000
154197	29057
154214	79977
154215	162333
154288	11255
154313	844
154467	84328
154664	64780
154743	56965
154754	79037
154790	9870
154791	4439
154796	54834
154807	55751
154810	142
154865	9128
154881	2848
154907	143425
155006	64591
155038	4591
155054	64969
155061	440044
155066	29968
155100	10941
155184	1997
155185	64225
155368	80741
155382	2885
155400	57494
155435	80303
155465	53944
157285	9742
157310	440
157313	10641
157378	5715
157506	9918
157567	27151
157570	2596
157638	388403
157657	5291
157680	4152
157693	2710
157695	64783
157708	2636
157724	4824
157739	54853
157753	27022
157773	149041
157777	7534
157807	27173
157848	23566
157855	23581
157869	1992
157922	57214
158038	5673
158046	94086
158056	54901
158062	10848
158067	259230
158078	199675
158131	8607
158135	26092
158158	4224
158234	2176
158297	5481
158326	81565
158399	23767
158405	4693
158427	81491
158431	647310
158471	8178
158506	83733
158521	93081
158584	255275
158586	54187
158747	64949
158763	9441
158787	131375
158798	26575
158800	1316
158809	55726
158833	259293
158835	220164
158866	248
158880	8668
158931	128338
158983	83882
159119	55180
159163	10955
159195	54898
159296	81669
159371	150472
159686	26512
159963	255725
159989	5066
160065	391475
160140	1803
160287	10238
160335	643246
160364	54808
160365	30008
160418	516
160428	195814
160492	3467
160518	55669
160622	4625
160728	23011
160760	548645
160762	29994
160851	2633
160897	285989
161003	146852
161142	27165
161145	6610
161176	81846
161198	51545
161247	84612
161253	36
161291	2587
161357	8653
161424	90525
161436	130872
161497	27351
161514	113730
161582	7466
161725	9517
161742	9552
161823	84519
161829	81606
161882	26098
161931	9569
162073	3543
162239	4973
162333	7994
162387	55152
162394	1084
162417	51286
162427	343450
162461	158046
162466	5962
162494	5064
162514	27284
162515	8987
162517	4494
162540	4620
162605	9388
162655	56172
162681	23020
162699	64979
162962	26251
162963	5173
162966	51314
162967	55689
162968	51084
162972	23303
162979	905
162989	3743
162993	9468
162998	84144
163033	254170
163049	391742
163050	4686
163051	353144
163059	65997
163071	3232
163081	55285
163087	4192
163115	124045
163126	644694
163131	347730
163175	135293
163183	6595
163223	2189
163227	121355
163255	6566
163259	790
163351	10507
163404	80712
163479	9766
163486	51573
163589	376132
163590	79791
163688	57462
163702	410
163720	27332
163732	196792
163747	200942
163778	64208
163782	128387
163786	55279
163859	64975
163882	9033
164045	8468
164091	8502
164153	22845
164237	10975
164284	10237
164312	101927423
164395	84891
164592	129880
164633	509
164656	55130
164668	3842
164684	3985
164714	23620
164781	9474
164832	220388
165082	9811
165100	159989
165140	166815
165215	6422
165257	1800
165324	901
165530	64072
165545	23038
165631	643664
165679	60314
165721	6757
165829	10278
165904	3691
165918	84179
166012	100288287
166336	10281
166348	126014
166378	503694
166379	53349
166614	53342
166647	9055
166655	8969
166752	25909
166785	83891
166793	388581
166815	56953
166824	80380
166863	55005
166929	284306
166968	23351
166979	8519
167127	11345
167153	9451
167227	8751
167359	55617
167410	26682
167465	25977
167681	8726
167691	55909
167826	55691
167838	64397
168002	643181
168374	84138
168391	7536
168400	7471
168417	256646
168433	79025
168448	25
168451	4722
168507	23544
168537	79931
168544	241
168620	79677
168667	10351
168850	54926
169026	9978
169044	63931
169166	285126
169200	10482
169270	339501
169355	162972
169436	117143
169522	51529
169611	84986
169693	26504
169714	3355
169792	64968
169834	10605
169841	54468
169981	57615
170067	29104
170082	255324
170261	135295
170302	1378
170370	259217
170371	338761
170384	100130086
170392	64131
170394	3419
170463	139804
170482	162605
170506	2665
170572	58480
170575	6799
170589	5051
170591	284312
170622	11137
170680	144717
170685	5727
170689	360205
170690	2334
170691	163050
170692	474354
170712	6304
170825	152007
170850	6637
170954	55015
170958	100528032
170959	51043
170960	6392
171017	25936
171019	8406
171023	6507
171024	3135
171169	9875
171177	158798
171389	100862694
171392	4316
171425	5936
171482	1108
171483	388646
171484	9421
171546	340543
171558	341883
171568	57414
171586	140576
192111	5702
192134	83893
192286	9121
192666	256714
192668	6875
192669	57673
192670	57574
192683	54785
195814	4358
195827	84188
195828	7597
195977	6656
196051	64430
196074	6166
196264	5018
196294	399474
196335	64109
196374	3293
196383	143662
196385	403278
196403	51072
196410	81847
196441	687
196446	374286
196463	2316
196472	114804
196483	6235
196500	100462983
196513	54981
196527	493753
196528	390940
196541	401647
196740	440097
196743	90379
196792	2905
196883	23560
196968	57799
196996	85291
197021	83547
197131	92912
197135	80895
197257	6707
197258	200186
197259	79894
197320	100463498
197322	85437
197342	83461
197358	5516
197370	6613
197407	946
199221	5209
199223	23392
199675	6382
199692	1844
199699	10675
199704	143282
199713	9543
199720	29940
199731	317701
199745	200172
199746	26108
199777	440307
199800	53822
199834	55183
199857	27183
199870	200894
199920	708
199953	114818
199964	128434
199974	7756
199990	6862
200008	726
200010	10548
200014	112755
200030	114792
200035	9971
200081	270
200150	341947
200162	3725
200172	54928
200185	57035
200186	254958
200205	6871
200232	79733
200312	64855
200315	154313
200316	10920
200350	23765
200373	23546
200407	28990
200424	60673
200504	140688
200523	27303
200539	8792
200558	80325
200576	10549
200634	58484
200728	7879
200734	347902
200765	22881
200810	26995
200845	56992
200879	643812
200894	51601
200895	6502
200909	153642
200916	2976
200931	26020
200933	83643
200942	55742
200958	7056
200959	7135
201134	327657
201140	7278
201158	90390
201161	567
201163	2180
201164	80763
201176	79696
201181	84455
201232	91828
201243	84522
201254	646625
201255	3206
201266	56255
201292	728621
201294	7741
201299	63925
201305	64123
201456	53820
201475	253017
201501	59353
201514	27131
201516	51012
201562	6751
201595	283385
201625	8737
201626	7179
201627	6940
201633	9448
201725	79783
201780	9282
201798	25862
201799	197358
201895	22844
201931	11153
201973	7726
202018	667
202051	197131
202052	9547
202151	132
202243	29071
202309	8572
202333	6657
202374	2982
202559	140801
202915	81566
203054	27292
203062	92521
203068	7733
203069	3949
203074	790969
203100	146705
203102	2925
203190	9154
203197	100507027
203228	5784
203245	55013
203260	25948
203286	3131
203328	170482
203413	11128
203427	3581
203430	7428
203447	5438
203523	8894
203547	79296
203562	10134
203611	10573
203859	57563
204219	8324
204474	6161
204801	8227
204851	845
204962	114294
205147	80352
205251	5535
205327	11227
205428	9242
205564	80139
205717	403273
205860	824
206338	6323
206358	2244
206412	84301
207063	7043
219285	124
219287	9744
219293	282775
219333	10186
219348	162989
219402	6694
219409	4142
219417	83693
219428	54925
219429	4151
219431	9168
219432	10617
219436	8788
219437	5555
219438	353145
219447	85465
219453	10623
219464	9113
219469	340371
219473	56063
219477	210
219479	81377
219482	5705
219484	27345
219487	163126
219493	53632
219527	221074
219537	93650
219539	9819
219541	10581
219578	92691
219595	7267
219623	147694
219654	25970
219670	22850
219681	143884
219699	1630
219736	148014
219738	7809
219743	9179
219749	55367
219770	25913
219771	23513
219790	4174
219793	54922
219833	353132
219844	386746
219854	283742
219855	2873
219858	442191
219865	51622
219869	5732
219870	55616
219873	7090
219874	84795
219875	57605
219899	129685
219902	994
219927	200150
219931	51352
219938	353164
219952	6609
219954	10914
219956	10110
219957	5689
219958	54969
219959	10616
219960	9580
219965	390174
219968	3667
219970	27079
219972	79742
219981	23033
219982	8992
219983	4783
219986	79738
219988	1565
219990	401665
219995	7067
220001	339344
220002	306
220004	140707
220032	10249
220042	7185
220064	27247
220074	79153
220082	7358
220112	55054
220134	653550
220136	6120
220158	5433
220164	26230
220202	53981
220213	6196
220296	221749
220323	5264
220359	79829
220388	245930
220441	219738
220717	388610
220832	441670
220929	64236
220963	84858
220972	51014
220979	440335
220988	84366
220992	58160
221002	10459
221035	50649
221037	2558
221044	9122
221060	58
221061	5395
221074	150737
221078	337879
221079	6047
221091	5359
221092	580
221120	64064
221143	152503
221150	6498
221154	55374
221178	23349
221184	79642
221188	55795
221191	10116
221223	7644
221241	162494
221264	497661
221294	348
221301	122809
221302	54878
221303	374454
221322	6689
221336	90592
221357	4916
221391	389421
221393	10595
221395	79682
221400	116496
221421	4810
221443	50939
221458	259266
221468	84313
221472	83741
221476	222962
221477	503834
221481	2842
221491	266971
221496	56165
221504	2193
221527	3763
221545	2903
221613	593
221656	3661
221662	4660
221687	5165
221692	5800
221710	8846
221711	1438
221718	23127
221749	5709
221785	658
221786	2208
221806	118430
221823	9722
221830	2078
221833	64374
221895	83723
221908	79817
221914	54363
221927	9651
221935	7841
221937	81061
221938	883
221955	4102
221960	221830
221981	9775
222008	9508
222068	27013
222166	90313
222171	114899
222194	79843
222223	10495
222229	113791
222234	282996
222236	9929
222256	22846
222389	494551
222484	134549
222487	25790
222537	5655
222545	85280
222546	6356
222553	10092
222584	130557
222611	2853
222642	7174
222643	337967
222658	100129654
222659	441027
222662	58189
222663	5343
222696	2975
222698	29944
222865	51575
222894	169714
222950	25821
222962	23551
223075	3040
223082	13
223117	23626
225689	29970
245711	64847
245802	55576
245806	55215
245812	286753
245908	3925
245909	245908
245910	254786
245911	10857
245912	139728
245913	10079
245915	10412
245927	2158
245928	10780
245929	26164
245930	79728
245932	440051
245934	4790
245936	23557
245937	55681
245938	66008
245939	55904
245940	6628
245972	353355
245973	3283
246100	8900
246126	9088
246175	6664
246176	27258
246181	56957
246184	51495
246213	79915
246243	368
246269	55117
246329	2169
246330	202243
246721	51019
246744	55466
246777	11001
246778	348094
252839	158809
252884	115908
252969	51639
252983	146691
252995	9730
253012	83446
253017	5906
253152	114791
253175	653583
253190	5888
253260	10838
253314	645
253430	10752
253461	9284
253512	88
253558	80816
253559	414149
253582	116092
253635	256130
253639	5271
253714	5099
253724	8431
253725	23302
253738	375287
253769	9937
253782	58473
253827	29916
253832	7562
253935	1060
253943	140710
253959	5442
253970	26996
253980	83990
253982	7582
254013	6638
254042	94241
254048	4295
254065	153
254102	57707
254122	2887
254170	10256
254173	400258
254187	50632
254225	4714
254228	5168
254240	92126
254251	6683
254263	25998
254268	9074
254295	9650
254359	56681
254394	51093
254428	10288
254528	115677
254531	9884
254552	64711
254773	162540
254783	80230
254786	23414
254827	590
254863	4752
254879	5026
254887	10802
254910	54930
254950	5071
254958	55100
254973	9612
255022	4633
255027	57514
255043	7163
255057	10803
255061	84084
255101	2131
255104	63926
255189	129446
255220	29100
255231	25879
255239	390598
255252	881
255275	285659
255308	7581
255324	441452
255349	10800
255374	55190
255403	7425
255426	2113
255488	4542
255520	5082
255626	57466
255631	146540
255649	6534
255725	56935
255738	159195
255743	3265
255783	10739
255798	10950
255809	51755
255877	11190
255919	402573
255928	28513
255967	10923
256051	94107
256076	256380
256126	91752
256130	170689
256144	58489
256148	23031
256158	11340
256223	223
256227	27434
256281	3375
256297	56929
256302	8939
256309	1178
256329	51042
256356	80704
256364	59343
256380	221143
256394	27141
256435	2535
256471	56917
256472	10618
256643	80150
256646	5586
256691	84908
256710	239
256714	755
256764	116987
256815	158800
256892	51205
256933	79858
256957	6018
256979	2064
256987	57216
257019	51176
257044	728340
257062	3099
257068	4160
257101	2495
257106	3299
257144	5570
257160	646817
257177	337979
257194	11108
257202	56474
257203	55631
257218	140609
257236	5883
257240	10086
257313	54941
257364	127943
257397	65251
257415	1828
257629	7376
258010	22835
259173	1326
259197	100862693
259215	2120
259217	9662
259230	9187
259232	284723
259234	90410
259236	216
259239	665
259240	338755
259249	9712
259266	9761
259282	283951
259285	23500
259286	65268
259287	100133495
259289	23473
259290	4731
259291	3921
259292	115509
259293	79627
259294	5439
259295	55573
259296	57150
259307	9575
259308	402160
260293	54916
260294	9965
260425	57693
260429	8714
260434	6892
260436	54819
261726	283514
261729	729515
261734	6721
266629	54904
266675	731
266697	283571
266722	8091
266727	30819
266740	1814
266743	131920
266747	56776
266812	2037
266971	5814
266977	643314
267012	253982
267020	9370
280636	5169
280657	7019
280658	131669
280659	1072
280660	8800
280664	8239
282616	3418
282617	9104
282618	526
282679	58504
282763	6672
282770	51184
282775	2124
282808	51177
282809	51385
282890	389844
282969	2551
282973	26339
282974	29799
282991	6310
282996	1770
283078	29924
283092	55908
283093	84779
283110	9595
283111	5522
283129	55257
283130	7982
283149	121642
283150	6403
283159	6830
283160	27199
283162	29108
283171	55327
283189	1647
283197	135112
283208	123872
283209	30968
283212	79781
283219	183
283229	122011
283232	158521
283234	25979
283237	10383
283238	84448
283248	6915
283254	9894
283257	81688
283297	5037
283298	1124
283310	80086
283316	2048
283337	130574
283349	1265
283358	8332
283365	283149
283375	3497
283377	63971
283383	5077
283385	4094
283417	56100
283420	4830
283431	1747
283446	353322
283450	8497
283455	337977
283458	57697
283459	51224
283463	3601
283464	84447
283471	10929
283489	575
283514	91801
283518	80759
283537	9159
283554	375307
283571	9491
283576	4311
283578	11326
283600	29107
283617	1002
283629	54541
283638	79856
283652	9501
283659	4499
283677	23788
283685	10402
283694	4685
283726	57655
283742	23112
283748	27069
283755	147276
283768	389549
283796	339778
283807	127018
283820	79647
283847	9997
283848	283870
283849	374879
283869	130589
283870	155038
283871	55081
283897	5080
283899	80213
283927	113802
283933	286
283951	219539
283953	5589
283970	57610
283971	2843
283985	29094
283987	727936
283989	8869
283999	57578
284004	10023
284013	200931
284021	219477
284058	1112
284069	10947
284071	8725
284076	1293
284086	160364
284098	353131
284099	116238
284106	10464
284110	221092
284111	28958
284114	79685
284119	6234
284129	84142
284131	84269
284161	6518
284184	3487
284186	11138
284194	3007
284207	7342
284217	85476
284252	57665
284254	343035
284257	83551
284266	6996
284273	23309
284274	2947
284293	11217
284297	53940
284306	2912
284307	30012
284309	51301
284312	29767
284323	23619
284339	55695
284340	8928
284346	83482
284348	5326
284349	25983
284352	6607
284353	23247
284355	6480
284358	80326
284359	6237
284361	54520
284366	533
284369	65220
284370	8875
284371	285381
284382	606293
284383	50809
284390	347541
284391	9459
284402	65122
284403	7711
284406	29984
284415	144125
284417	85445
284418	219670
284422	55706
284427	169981
284428	85415
284433	139628
284434	1063
284439	6640
284443	92335
284451	55337
284459	3098
284467	84941
284486	85459
284521	344561
284525	148753
284532	374462
284541	29844
284546	59284
284565	8382
284612	53947
284613	727
284654	26153
284656	83989
284695	7108
284697	51604
284716	55971
284723	23474
284759	84958
284805	10725
284827	8741
284904	401509
284948	59285
284958	3633
284996	54505
285016	84498
285025	820
285093	7464
285126	80003
285141	6483
285148	23308
285172	64063
285175	85236
285180	3439
285190	1176
285193	6338
285195	10219
285203	3730
285220	9789
285237	107161145
285242	9447
285267	55051
285268	115817
285282	84076
285313	79598
285315	22862
285331	55113
285335	83596
285343	285343
285346	81850
285349	8411
285362	148254
285367	916
285368	2828
285381	9912
285386	10123
285440	23493
285464	54106
285489	54749
285498	2529
285521	442213
285525	57094
285527	3337
285533	55486
285550	100288842
285588	55070
285590	23761
285598	221710
285601	260294
285605	100462981
285613	6714
285641	257068
285643	3219
285659	51339
285668	319100
285671	50514
285672	728113
285676	201163
285679	54933
285704	24137
285753	9915
285755	3107
285761	92421
285834	1104
285848	6748
285852	7813
285855	2968
285877	64946
285888	84332
285955	55568
285966	282890
285971	3459
285973	56904
285989	9890
286006	29935
286046	80199
286053	60672
286075	4108
286077	343641
286097	3788
286128	941
286133	57030
286144	22878
286148	116969
286151	6792
286183	3568
286187	23133
286204	56892
286205	64407
286207	92579
286223	4239
286234	90594
286256	136227
286257	28954
286262	8342
286310	4107
286362	9039
286365	51802
286380	5270
286410	155368
286430	8539
286436	1475
286451	5768
286499	401827
286514	100506658
286527	26686
286530	23732
286676	3382
286753	26248
286826	1672
286827	5333
286887	11107
287015	90806
317649	255967
317671	4917
317701	56882
317702	4723
317703	84068
317705	2593
317719	85413
317749	374900
317754	4938
317761	353
317762	83935
317772	8767
317781	728403
319100	23070
319101	10472
326340	79363
326343	8971
326624	321
326625	9457
327657	57561
333926	138151
333929	151295
333932	148229
337867	400986
337874	116135
337876	341567
337878	8776
337879	9840
337880	3977
337882	9261
337959	140290
337960	619189
337963	64132
337966	55897
337967	246330
337968	9443
337969	84306
337970	10579
337971	642612
337972	25776
337973	201164
337974	125111
337975	4486
337976	57666
337977	5307
337978	3420
337979	5910
337985	1365
338094	9415
338321	84645
338322	54478
338323	56101
338324	55833
338328	80820
338339	1184
338376	391004
338382	57130
338398	168620
338440	57595
338442	58496
338557	388569
338567	716
338596	100129669
338599	199953
338645	54894
338661	56849
338662	80755
338674	2778
338675	22934
338692	79007
338707	2281
338751	119749
338755	375704
338761	84187
338773	66005
338785	28970
338811	10347
338821	5449
338872	1943
338879	79290
338917	10818
338949	25796
339105	7699
339122	1767
339123	91662
339168	196074
339175	2122
339210	126328
339221	23162
339229	81228
339230	2739
339231	56052
339240	11076
339287	149473
339302	8608
339318	6322
339324	64327
339327	4088
339344	5578
339345	79317
339366	23078
339390	56122
339398	51329
339403	51390
339416	401067
339448	55701
339451	85366
339453	1436
339456	3485
339479	4133
339487	11145
339488	85416
339500	132001
339501	340990
339521	493913
339559	3024
339665	56834
339745	29115
339761	84971
339778	3906
339804	55023
339829	135656
339834	9648
339855	9283
339883	23408
339896	57628
339906	171482
339967	5250
339970	57369
339976	2695
339977	55116
339983	51726
340024	5441
340061	28
340069	7414
340075	10401
340120	3938
340146	3183
340152	91574
340156	390154
340168	197320
340204	116379
340205	53828
340252	2118
340260	50604
340267	282770
340273	729540
340307	152110
340348	23632
340351	10636
340359	23245
340371	79720
340385	130916
340390	6253
340393	28639
340419	2039
340481	84513
340485	5414
340529	2301
340533	6557
340542	7357
340543	57001
340547	4606
340554	121129
340562	2712
340595	1845
340596	401508
340602	168400
340654	340895
340665	151313
340706	10691
340719	338821
340745	7617
340784	81789
340811	2705
340895	8370
340980	23592
340990	25759
341019	10021
341116	93349
341152	57708
341208	10215
341276	55143
341277	4361
341346	9631
341350	26015
341359	7415
341392	189
341405	29789
341416	4004
341418	115861
341567	161253
341568	345757
341640	51442
341676	672
341799	2250
341880	25921
341883	3174
341947	79586
342035	902
342096	474343
342125	3364
342132	54962
342184	120534
342357	23053
342371	283638
342372	219527
342510	24149
342538	4928
342574	23539
342618	8409
342667	51
342865	3170
342892	347735
342897	3631
342898	169693
342900	647042
342908	221178
342909	654429
342926	4154
342931	54765
342933	222171
342945	4843
342977	8260
342979	163033
343035	5690
343066	285368
343068	7559
343069	219428
343070	6594
343071	79673
343169	140701
343171	1635
343172	10046
343173	727910
343263	26959
343406	10211
343413	9153
343450	5553
343472	84804
343505	4214
343521	9731
343563	10648
343578	728945
343637	120103
343641	9962
343702	27430
343930	195827
344018	132200
344022	27006
344148	3507
344167	646627
344191	9823
344387	414062
344405	27033
344558	1392
344561	10642
344752	4645
344758	56164
344787	55057
344805	6288
344807	27300
344838	3710
344892	4708
344901	9476
344905	27306
344967	125228
345062	2852
345193	84446
345222	54566
345274	84839
345275	10509
345456	25894
345462	131870
345557	100151643
345611	64919
345630	388364
345643	9947
345651	838
345757	92291
345778	10962
345895	4597
345930	641654
346007	201931
346157	5407
346171	9515
346288	4131
346389	55055
346517	219959
346525	126353
346528	286430
346547	51768
346562	2846
346606	85358
346653	11080
346673	1952
346689	55901
347051	7710
347088	3452
347148	8934
347168	115350
347169	1474
347240	8973
347252	23471
347273	127
347344	343169
347365	116173
347404	56897
347411	9928
347468	7849
347487	56852
347516	100288413
347517	3754
347527	79038
347541	9201
347688	51507
347730	23184
347731	64098
347732	155435
347733	23179
347734	5998
347735	10690
347736	9982
347741	27349
347853	53827
347862	80258
347902	105373297
348013	79176
348093	64122
348094	29997
348110	2043
348158	1582
348174	9619
348180	5053
348235	4225
348262	140690
348303	117584
348327	54627
348378	5933
348487	9252
348654	474382
348751	55578
348807	5981
348932	141
348938	6346
348980	64714
348995	84278
349075	147710
349149	353143
349152	90338
349334	6850
349565	167465
349633	27128
349667	51567
350383	161145
352909	54464
352999	537
353088	388394
353091	8418
353116	5224
353131	140032
353132	54456
353133	283349
353134	5687
353135	245937
353137	641339
353139	51667
353140	101930072
353141	645369
353142	6229
353143	55301
353144	5028
353145	27145
353149	9655
353164	389643
353174	4071
353189	83604
353219	29802
353238	10896
353274	28912
353288	342865
353299	79228
353322	2939
353323	9126
353332	85446
353333	2898
353345	114798
353355	8266
353376	432
353497	3736
353500	8386
353513	22928
353514	5657
353515	84273
359710	9135
359787	55539
359845	29959
359948	1493
360023	3324
360030	23251
360200	10396
360203	85453
360205	84922
360226	222659
373156	63035
373509	57148
373856	3503
373861	125150
373863	342096
374286	3858
374291	145508
374308	4883
374354	5167
374355	3109
374378	440087
374383	5266
374395	3539
374403	63826
374407	55801
374454	166752
374462	2263
374569	2280
374654	401720
374655	170463
374659	60495
374666	200185
374739	342897
374768	771
374786	196441
374819	10801
374860	3104
374868	503582
374872	221833
374875	57559
374879	6903
374882	729384
374897	11130
374899	3692
374900	116115
374907	64768
374918	11237
374920	245972
374928	9852
374946	84750
374955	222537
374969	54942
374973	10452
374977	84002
374986	4837
375033	30011
375035	163115
375056	6482
375057	54866
375133	157638
375189	51191
375287	7477
375298	51540
375307	57129
375316	284359
375318	131096
375323	94059
375337	387778
375346	79587
375387	56999
375449	9637
375484	83862
375519	2079
375567	9551
375593	152206
375607	50855
375611	144203
375612	23410
375616	386617
375686	161003
375704	79165
375743	5138
375748	977
375757	219749
375775	648
375790	9678
375791	284349
376132	285386
376267	959
376497	9015
376940	3501
377007	6612
377047	100507055
377630	147381
377677	57555
377841	9935
378108	125061
378708	7360
378807	115560
378884	65944
378925	2934
378948	10735
378951	653720
386617	55342
386618	6583
386653	27340
386672	26246
386674	58493
386675	28987
386676	219487
386677	388931
386678	9092
386679	81629
386680	4643
386681	23431
386682	148362
386683	9859
386684	4085
386685	842
386724	5588
386746	9227
387032	4306
387082	4849
387103	7111
387104	84286
387119	84946
387129	390038
387254	284370
387263	6421
387264	10885
387266	7554
387267	22925
387273	425054
387332	3093
387338	51115
387357	203054
387496	805
387509	246744
387521	65983
387597	155382
387601	115330
387680	4713
387695	2559
387700	56955
387712	133121
387715	266697
387733	89
387748	1007
387751	221481
387755	3806
387758	192683
387775	284098
387778	8614
387787	6899
387804	83937
387815	3234
387836	728255
387837	83546
387849	126520
387856	161823
387885	1746
387890	1139
387893	55507
387911	8803
387914	90799
387921	326625
387923	2165
387990	7850
388015	23014
388021	158
388077	27153
388112	30010
388115	164
388121	10587
388125	219927
388228	112885
388323	7301
388324	64806
388325	153657
388333	22919
388335	55830
388336	63940
388364	9972
388372	343406
388389	9276
388394	55779
388403	2821
388407	84336
388419	147407
388503	4134
388507	4237
388512	79447
388523	9607
388531	5985
388533	11252
388536	5876
388551	127544
388552	115650
388553	54587
388555	4049
388558	503542
388559	64084
388561	55851
388564	7253
388566	220004
388567	54948
388569	4803
388581	2859
388585	149371
388588	389816
388591	6652
388595	65986
388610	4194
388611	440603
388630	221120
