entrez	new
118924	347273
118980	56903
118987	6258
119016	374354
119032	60488
119180	5518
119385	10505
119391	6777
119392	5908
119395	1490
119467	79680
119504	58478
119548	84321
119559	3550
119587	2224
119678	2564
119679	57670
119682	3170
119687	5592
119692	7059
119694	79575
119695	27246
119749	256892
119764	2635
119765	23704
119772	64788
119774	83461
120065	10213
120066	140893
120071	3939
120103	56905
120114	56130
120146	284433
120224	56132
120227	5375
120237	5015
120376	63906
120379	118427
120400	120146
120406	55582
120425	254863
120526	252969
120534	4633
120586	10866
120775	26258
120776	57524
120787	79991
120793	50859
120796	80347
120863	7464
120892	5644
120935	4115
120939	100132963
121129	55243
121130	79703
121214	221823
121227	259232
121256	147409
121260	7172
121268	2553
121274	51567
121275	8638
121278	54955
121340	10841
121355	401666
121364	7466
121391	219986
121441	775
121457	9486
121504	160622
121506	115701
121512	3883
121536	117156
121549	2657
121551	391627
121599	4298
121601	5457
121642	10072
121643	7018
121665	7748
121793	3566
121952	221241
122011	55341
122042	491
122258	9826
122402	10216
122481	203190
122509	1230
122553	79723
122616	64180
122618	142891
122622	285440
122651	4800
122664	27303
122665	51305
122704	8856
122706	272
122740	83876
122742	80774
122748	7133
122769	10725
122773	139628
122786	11317
122809	2246
122830	8569
122876	57003
122945	96459
122953	412
122961	4815
122970	9839
123016	4704
123036	7112
123041	84319
123096	400797
123099	84767
123103	340665
123169	55758
123228	597
123263	118426
123264	23176
123283	100529215
123346	55609
123591	389203
123606	710
123624	51528
123688	3004
123720	1513
123722	391013
123745	2633
123775	123264
123787	2804
123803	116729
123811	403239
123872	3078
123876	727866
123879	390326
123904	283742
123920	4210
123970	80737
124045	406
124056	7248
124093	3071
124149	11251
124220	55829
124222	1673
124245	157313
124274	128077
124359	22827
124404	90378
124411	9515
124446	57727
124454	2886
124460	23029
124491	961
124512	390538
124535	5266
124538	339175
124540	116369
124565	5781
124583	57596
124590	653145
124599	2950
124602	56997
124626	131149
124637	60386
124641	284129
124739	10219
124751	401190
124783	9534
124790	5358
124817	55713
124842	51699
124857	10342
124872	7110
124912	80233
124923	51659
124925	913
124930	64065
124935	390142
124936	152206
124944	441294
124961	53335
124975	25924
124976	84230
124989	65095
124995	376940
124997	285855
125058	10978
125061	29121
125111	51063
125113	1235
125115	57456
125144	25788
125150	6477
125170	729359
125206	79624
125228	3798
125336	389114
125476	158131
125704	23643
125875	5229
125893	389434
125919	4200
125931	2579
125950	642623
125958	23081
125962	11010
125963	57805
125965	9043
125972	6123
125981	114824
125988	22955
125997	129401
126003	55720
126006	93107
126014	390940
126017	1070
126068	1725
126069	23460
126070	10783
126074	730262
126119	4124
126123	84272
126129	145407
126133	64968
126147	80760
126204	79269
126205	960
126206	23645
126208	27043
126231	389336
126259	55743
126272	81873
126282	91156
126295	2967
126298	79989
126299	9827
126306	11335
126308	80279
126321	55532
126328	10787
126353	6689
126364	92689
126370	128637
126374	374868
126375	7541
126382	55663
126393	57212
126402	284207
126410	132612
126432	51334
126433	8427
126520	1359
126526	10989
126541	11212
126567	643752
126626	284532
126638	47
126668	6257
126669	10261
126695	1859
126731	10500
126755	9658
126767	429
126789	81622
126792	163702
126868	208
126917	7561
126961	145553
126969	2593
127018	57404
127059	8303
127062	54583
127064	2792
127066	165530
127068	6295
127069	1992
127074	493
127077	127281
127124	23011
127247	23524
127253	83460
127262	84226
127281	390433
127294	9459
127343	158471
127385	90485
127391	51202
127396	2001
127428	9728
127435	6352
127534	27006
127540	402635
127544	57545
127550	5164
127579	84064
127602	125919
127608	4060
127617	1208
127623	4221
127665	7461
127670	80332
127700	653808
127703	112817
127707	51106
127731	116986
127829	201294
127833	8823
127845	56341
127933	148266
127943	221613
128061	219670
128077	10597
128153	100463285
128178	7730
128209	23194
128218	100133941
128229	55100
128239	23430
128240	341350
128272	81490
128308	57231
128312	8775
128338	3266
128344	84451
128346	245928
128360	3190
128366	952
128367	7791
128368	11063
128371	91461
128372	11141
128387	2353
128408	83445
128414	4867
128434	158427
128486	441669
128488	10983
128497	339665
128506	85444
128553	642
128611	643834
128637	54896
128646	10691
128653	51291
128674	2099
128710	54830
128817	144699
128820	10915
128821	341640
128822	27254
128853	1180
128854	9997
128859	5499
128861	10542
128866	6850
128869	192683
128876	85320
129025	7290
129049	51734
129080	266722
129138	875
129285	6584
129293	164284
129303	10447
129401	6915
129446	4682
129450	151306
129521	80311
129530	5260
129531	11331
129563	5649
129607	6760
129642	29997
129684	8942
129685	1009
129787	2785
129790	92595
129804	80142
129807	10867
129831	23094
129868	2948
129880	5292
130013	399687
130026	349149
130074	116985
130075	53635
130106	1209
130120	79022
130132	79085
130271	84439
130340	1638
130367	23658
130399	81565
130497	253738
130507	58508
130535	93010
130540	6775
130557	388591
130560	3175
130574	84660
130576	81848
130589	57818
130612	3662
130617	2999
130733	474384
130749	6334
130752	57826
130813	5101
130814	283685
130827	23457
130872	56605
130888	55230
130916	3123
130951	161
131034	9422
131076	2786
131096	5000
131118	5333
131149	59341
131177	80177
131368	22884
131375	115362
131377	6997
131405	345
131408	11274
131450	4974
131474	9654
131540	339453
131544	3122
131566	57169
131578	136319
131601	125228
131616	51019
131669	4998
131870	120586
131873	4940
131890	1374
131909	202374
131920	403253
131965	3888
132001	2832
132014	64776
132112	284546
132141	220158
132158	199834
132160	375607
132200	54345
132203	199675
132204	317703
132228	293
132243	119392
132299	51691
132320	284312
132321	135941
132332	149830
132430	257019
132612	78987
132625	8515
132660	55146
132671	80008
132720	100287362
132724	51397
132789	129684
132851	84957
132864	92715
132884	58504
132946	9833
132949	57471
132954	729201
133022	1292
133060	5293
133121	23341
133308	112755
133383	2835
133396	93099
133418	6125
133482	5217
133522	171568
133584	55572
133619	4176
133686	4212
133688	664618
133690	2239
133746	139322
133923	2621
134083	6642
134111	51097
134145	79180
134147	221960
134187	23096
134218	430
134265	5366
134266	54518
134285	54514
134288	29953
134353	6403
134359	10536
134391	55327
134429	487
134430	80896
134492	55667
134510	51330
134526	1370
134549	55034
134637	165679
134701	196740
134728	126206
134829	9636
134860	123879
134864	83744
134957	55218
135112	79752
135114	11024
135138	23644
135152	57553
135154	100128553
135228	112487
135250	1907
135293	100128818
135295	1776
135458	89941
135644	373861
135656	219931
135886	28526
135892	348110
135924	54492
135927	158983
135932	8395
135935	84680
135941	11116
135946	3619
135948	6756
136051	670
136227	55657
136242	441234
136259	3036
136263	3488
136306	497661
136319	2322
136332	85438
136371	134957
136541	392509
136647	3809
136853	8705
136895	100526832
136991	999
137075	4953
137209	25807
137362	10068
137492	115416
137682	23078
137695	55735
137735	92370
137797	873
137814	150223
137835	4053
137868	488
137872	100307126
137886	79147
137902	4128
137964	22901
137970	3301
137994	54762
138046	89874
138050	90134
138065	55208
138151	7976
138199	83895
138240	255043
138255	84899
138307	63895
138311	6782
138428	64087
138429	253635
138474	11279
138639	84935
138652	123606
138715	790955
138716	8672
138799	56978
138802	10888
138803	1033
138804	10058
138805	60686
138881	116832
138882	84624
138883	221143
139065	28998
139135	3425
139170	1307
139189	11052
139212	22845
139221	159163
139285	2166
139322	744
139324	54953
139341	4939
139378	253982
139411	1810
139562	5509
139596	9955
139628	22880
139716	22984
139728	815
139735	9975
139741	54579
139760	100288323
139804	29949
139818	11083
139886	11082
140032	79693
140258	79709
140290	9228
140432	11006
140453	653483
140456	9576
140458	84812
140459	55530
140460	1557
140461	8945
140462	1634
140465	54145
140467	8391
140469	56912
140545	57657
140564	4358
140576	26108
140578	1781
140596	54437
140597	5464
140606	727800
140609	55656
140612	6932
140625	6231
140628	405754
140679	83667
140683	3032
140685	91851
140686	64682
140687	84329
140688	340811
140689	219954
140690	79890
140691	55744
140701	55161
140706	79730
140707	54897
140710	55157
140730	65005
140732	57198
140733	148545
140735	100505879
140738	23562
140739	2840
140766	729025
140767	87769
140775	8676
140801	10523
140803	60677
140807	54869
140809	10147
140823	8741
140825	51361
140831	390980
140832	10516
140836	55421
140838	23234
140850	11129
140856	51032
140862	5869
140870	3612
140873	353514
140876	1663
140880	9516
140881	360030
140883	4702
140885	1407
140886	4747
140890	23139
140893	8694
140894	123591
140901	283463
140902	220042
140947	285588
142678	1644
142679	65975
142680	54937
142683	84270
142684	8408
142685	80298
142686	91942
142689	51371
142827	4140
142891	781
142910	7398
142940	9798
143098	219293
143162	284071
143187	203611
143241	6617
143244	22982
143279	23503
143282	9897
143384	51409
143425	10294
143458	53339
143471	732253
143496	286075
143502	8294
143503	114907
143570	2517
143662	54549
143678	386653
143684	51673
143686	8504
143689	342618
143872	5469
143879	83479
143884	79959
143888	8707
143903	1739
144100	63898
144106	375035
144108	401399
144110	9750
144124	6924
144125	2639
144132	4043
144165	55240
144193	51517
144195	27037
144203	25817
144233	54467
144245	127550
144321	321
144347	9648
144348	57677
144360	55717
144363	222553
144402	100125288
144404	126410
144423	79441
144448	84231
144453	3275
144455	54935
144501	1602
144535	378108
144568	8416
144577	23563
144699	122622
144715	6745
144717	91056
144811	81850
144983	387254
145165	113235
145173	51802
145195	8353
145226	5733
145258	402569
145264	2051
145270	30834
145282	57102
145376	29106
145389	100507003
145407	5190
145447	388121
145482	9674
145501	286499
145508	874
145553	92597
145567	57473
145581	10644
145645	399818
145741	23016
145748	51024
145814	4085
145853	286151
145864	9951
145873	100506627
145942	1002
145946	54511
145957	100506013
145978	9772
146050	9741
146057	29122
146059	1855
146167	129685
146177	3117
146183	8844
146198	92126
146206	59269
146212	120534
146223	2947
146225	2044
146227	57492
146279	474344
146310	54584
146330	23248
146378	282763
146395	245908
146429	80762
146433	7006
146434	55584
146439	80232
146456	3671
146540	3982
146542	2794
146547	124599
146556	347730
146664	23213
146691	3925
146705	81470
146712	653499
146713	8216
146722	93643
146723	81607
146754	4005
146760	84651
146779	51203
146802	260294
146845	205428
146850	441933
146852	8425
146857	120066
146861	1616
146862	6356
146894	79750
146909	6002
146923	653268
146956	5121
147007	3098
147011	54947
147015	8812
147040	56652
147081	50945
147111	201161
147138	6875
147166	79661
147179	3821
147183	9177
147184	78986
147199	6484
147276	128229
147323	10290
147339	118
147372	84289
147381	10413
147407	10411
147409	51510
147495	4717
147525	4641
147645	79850
147650	2350
147657	3788
147658	4319
147660	10223
147664	139221
147670	57804
147685	3227
147686	10750
147687	84172
147694	611
147699	6372
147700	203430
147710	91298
147719	253769
147741	23548
147744	91646
147746	254042
147798	7533
147807	6474
147808	55065
147837	261729
147841	124093
147872	81309
147906	387
147912	80736
147920	23192
147923	3035
147929	444
147945	441400
147947	126567
147948	8653
147949	388677
147965	7292
147968	496
147991	10512
148003	51247
148014	338707
148022	353288
148066	388561
148103	6699
148109	89777
148113	8887
148156	178
148170	51026
148198	57489
148203	340719
148206	28234
148213	22919
148229	51128
148252	10591
148254	253559
148266	55968
148268	9879
148281	353322
148327	57572
148362	10194
148398	57488
148423	84458
148479	353134
148523	377630
148534	29087
148545	548313
148581	64689
148641	55301
148738	646915
148753	84456
148789	9813
148808	440026
148811	131076
148823	54819
148867	60412
148930	63948
148932	10308
148979	462
149013	11224
149018	27292
149041	56945
149069	2956
149076	64151
149095	222389
149111	340745
149175	9540
149233	4293
149281	51496
149345	4012
149371	151636
149420	2037
149428	4061
149461	6555
149466	100303755
149473	4343
149603	55711
149628	2710
149647	6935
149685	55803
149699	51201
149708	79165
149830	27294
149950	728621
149951	3382
149954	26091
149986	102724862
149998	5591
150000	51016
150084	2648
150094	4331
150159	84643
150160	185
150165	196743
150209	55300
150223	63978
150274	7187
150280	80757
150290	221091
150353	340562
150356	4107
150365	4619
150368	840
150372	90637
150379	64072
150465	80824
150468	8692
150472	10808
150483	25800
150572	9762
150590	126308
150677	105
150681	51237
150684	200205
150696	64172
150709	5824
150737	4758
150763	123099
150771	6604
150864	58158
150921	9689
150946	129787
150962	84518
151011	55276
151050	84647
151056	2152
151112	445582
151126	56650
151176	5420
151188	5522
151194	349565
151195	1282
151230	387836
151242	54974
151246	11284
151254	445571
151258	219432
151295	55520
151306	10732
151313	340146
151393	90861
151449	1538
151473	85289
151507	254359
151516	83787
151525	54829
151531	5447
151556	176
151613	3024
151636	1030
151647	51143
151648	91754
151649	391189
151651	84126
151742	5918
151827	81030
151835	6299
151871	2395
151887	158835
151888	79758
151963	3416
151987	326340
152002	7200
152006	9570
152007	6897
152015	92552
152078	10061
152098	51480
152100	92691
152110	8111
152137	3048
152138	79668
152185	390260
152189	51720
152206	388324
152273	221955
152330	27020
152404	254973
152485	26298
152503	8313
152518	100137049
152519	7913
152559	80303
152573	149233
152579	963
152586	170689
152687	5629
152789	343169
152815	25847
152816	5732
152831	285195
152877	11194
152926	10777
152992	151242
153020	80833
153090	84629
153129	27258
153201	169166
153218	91624
153222	57862
153241	339416
153328	56915
153339	9866
153364	79098
153396	643615
153443	643155
153478	57455
153527	201164
153562	10857
153571	84445
153572	11020
153579	84701
153642	5567
153643	266747
153657	222194
153743	57514
153745	81448
153768	84332
153769	4622
153830	93492
153918	9047
154007	93624
154043	11196
154064	27077
154091	5833
154141	149076
154150	493869
154197	23169
154214	26716
154215	100287205
154288	308
154313	238
154467	1176
154664	10251
154743	29078
154754	1512
154790	79087
154791	26507
154796	26160
154807	2222
154810	114781
154865	23024
154881	11160
154907	6248
155006	26682
155038	132954
155054	1363
155061	79050
155066	2960
155100	26276
155184	59336
155185	246243
155368	80350
155382	283927
155400	345274
155435	3985
155465	55004
157285	100144878
157310	1382
157313	23383
157378	23199
157506	100507608
157567	124857
157570	25891
157638	26033
157657	54857
157680	23334
157693	2893
157695	80325
157708	10569
157724	146713
157739	10678
157753	57506
157773	91452
157777	148281
157807	1948
157848	84072
157855	729428
157869	57109
157922	50964
158038	51096
158046	2580
158056	256764
158062	56133
158067	1472
158078	23070
158131	161725
158135	23568
158158	57520
158234	151742
158297	56100
158326	8994
158399	57709
158405	5424
158427	1311
158431	1045
158471	730130
158506	83855
158521	23231
158584	91947
158586	2764
158747	8711
158763	51373
158787	84668
158798	1946
158800	23301
158809	284004
158833	7434
158835	144124
158866	8798
158880	401027
158931	55576
158983	2529
159119	23091
159163	7155
159195	23075
159296	5507
159371	1006
159686	474
159963	6097
159989	8754
160065	1158
160140	359948
160287	729967
160335	23649
160364	439951
160365	3670
160418	55634
160428	28577
160492	148254
160518	54681
160622	7404
160728	6783
160760	3074
160762	91147
160851	8800
160897	516
161003	11078
161142	55794
161145	10521
161176	25898
161198	57130
161247	51306
161253	407738
161291	3791
161357	162540
161424	645332
161436	8993
161497	145645
161514	54659
161582	5257
161725	946
161742	100533646
161823	4102
161829	339500
161882	100310812
161931	162968
162073	124637
162239	29127
162333	399888
162387	1329
162394	441381
162417	9313
162427	54346
162461	51665
162466	51317
162494	51160
162514	84612
162515	5898
162517	4919
162540	5496
162605	80317
162655	9700
162681	5134
162699	9472
162962	1264
162963	3983
162966	89866
162967	9031
162968	7376
162972	8021
162979	4817
162989	147965
162993	7852
162998	25961
163033	2053
163049	337976
163050	653656
163051	83888
163059	3899
163071	58475
163081	538
163087	10605
163115	10262
163126	51616
163131	205564
163175	27235
163183	6945
163223	25928
163227	55186
163255	5173
163259	8924
163351	342357
163404	2975
163479	25946
163486	64223
163589	79178
163590	1733
163688	147179
163702	79541
163720	51100
163732	8527
163747	3396
163778	153572
163782	7444
163786	1906
163859	284353
163882	154754
164045	3215
164091	10008
164153	976
164237	145957
164284	286410
164312	85477
164395	92949
164592	64328
164633	440915
164656	28
164668	1062
164684	10260
164714	6847
164781	5990
164832	3213
165082	5411
165100	23429
165140	150864
165215	142678
165257	400566
165324	6714
165530	991
165545	5763
165631	338675
165679	84959
165721	22820
165829	2230
165904	56122
165918	91894
166012	2520
166336	83446
166348	79894
166378	23307
166379	100616101
166614	84691
166647	54476
166655	115827
166752	152831
166785	23258
166793	390082
166815	23595
166824	254428
166863	3799
166929	2168
166968	10850
166979	51164
167127	51176
167153	4040
167227	151613
167359	6100
167410	79594
167465	403274
167681	4624
167691	5610
167826	2297
167838	51447
168002	90411
168374	84689
168391	8530
168400	10804
168417	29100
168433	1903
168448	22848
168451	9215
168507	162387
168537	4495
168544	28514
168620	390148
168667	79025
168850	30000
169026	4857
169044	3480
169166	199990
169200	83857
169270	25936
169355	28962
169436	81876
169522	22924
169611	55573
169693	8099
169714	2977
169792	10175
169834	728888
169841	5708
169981	101060684
170067	8665
170082	221468
170261	257364
170302	29068
170370	25839
170371	3209
170384	254528
170392	54472
170394	9668
170463	23654
170482	5110
170506	283159
170572	480
170575	84279
170589	645745
170591	3658
170622	910
170680	1013
170685	286097
170689	3311
170690	125931
170691	245972
170692	51043
170712	90799
170825	708
170850	5226
170954	23302
170958	4978
170959	54332
170960	2030
171017	26145
171019	54729
171023	390432
171024	65990
171169	57498
171177	7701
171389	28990
171392	2561
171425	642612
171482	284013
171483	51649
171484	3224
171546	10401
171558	285016
171568	4116
171586	374899
192111	138240
192134	8273
192286	171483
192666	24
192668	1105
192669	390259
192670	1234
192683	10824
195814	343035
195827	4056
195828	84298
195977	79738
196051	440275
196074	7265
196264	2120
196294	642273
196335	2252
196374	2675
196383	162517
196385	617
196403	9468
196410	10093
196441	55274
196446	286223
196463	29883
196472	51463
196483	55783
196500	5542
196513	165721
196527	221806
196528	79642
196541	79192
196740	79368
196743	5636
196792	55773
196883	57733
196968	169792
196996	1018
197021	113
197131	54557
197135	57476
197257	7462
197258	6554
197259	89797
197320	338323
197322	57405
197342	124491
197358	51339
197370	43
197407	91860
199221	5222
199223	388503
199675	26582
199692	79796
199699	51669
199704	83694
199713	79898
199720	120376
199731	93663
199745	9626
199746	23093
199777	203328
199800	1731
199834	284695
199857	5155
199870	6717
199920	389668
199953	10247
199964	8543
199974	5436
199990	1943
200008	5678
200010	10464
200014	27319
200030	64116
200035	55629
200081	10056
200150	259287
200162	8479
200172	84190
200185	9945
200186	23367
200205	8433
200232	9949
200312	152485
200315	374659
200316	408263
200350	684
200373	3052
200407	1140
200424	64943
200504	57085
200523	54883
200539	26156
200558	5451
200576	25862
200634	23766
200728	89953
200734	23316
200765	130367
200810	57699
200845	81617
200879	114991
200894	79853
200895	55612
200909	8615
200916	8301
200931	54989
200933	137209
200942	100507321
200958	140836
200959	11338
201134	5641
201140	55966
201158	83700
201161	11199
201163	7188
201164	90576
201176	2247
201181	64795
201232	23205
201243	27283
201254	64600
201255	26740
201266	400668
201292	283417
201294	3802
201299	9093
201305	159
201456	2830
201475	6456
201501	1938
201514	9091
201516	51311
201562	574037
201595	85301
201625	7257
201626	60489
201627	3354
201633	9854
201725	57692
201780	26034
201798	3007
201799	6204
201895	55553
201931	55916
201973	392843
202018	26088
202051	7343
202052	56890
202151	4353
202243	81572
202309	23532
202333	79961
202374	54541
202559	9263
202915	10501
203054	92747
203062	84079
203068	915
203069	29984
203074	202559
203100	1122
203102	3045
203190	200523
203197	65012
203228	29979
203245	100287238
203260	84140
203286	56477
203328	27181
203413	55257
203427	22928
203430	256227
203447	79876
203523	26031
203547	5930
203562	55615
203611	64081
203859	84274
204219	54363
204474	79161
204801	51236
204851	22905
204962	129521
205147	10092
205251	7097
205327	7772
205428	729756
205564	29114
205717	353139
205860	23527
206338	116159
206358	114770
206412	10057
207063	222171
219285	8366
219287	2172
219293	3543
219333	24148
219348	64417
219402	6301
219409	64858
219417	4921
219428	401541
219429	55869
219431	2241
219432	54957
219436	22796
219437	5775
219438	284402
219447	7402
219453	574028
219464	3560
219469	26135
219473	2865
219477	51239
219479	170691
219482	440563
219484	143684
219487	56475
219493	23138
219527	94097
219537	3006
219539	5334
219541	284099
219578	3452
219595	4336
219623	1540
219654	2290
219670	81579
219681	9242
219699	57664
219736	2787
219738	9790
219743	55699
219749	256364
219770	677
219771	10300
219790	10498
219793	9380
219833	245973
219844	55884
219854	22826
219855	284827
219858	84262
219865	55250
219869	341676
219870	90203
219873	353131
219874	10146
219875	26073
219899	79173
219902	100506422
219927	57690
219931	392399
219938	79598
219952	79809
219954	64112
219956	91875
219957	26059
219958	678
219959	1136
219960	160728
219965	3683
219968	27106
219970	149095
219972	94031
219981	27239
219982	160335
219983	129025
219986	401124
219988	5096
219990	63979
219995	23511
220001	7576
220002	51303
220004	91133
220032	6626
220042	84263
220064	50614
220074	133482
220082	147339
220112	353299
220134	84708
220136	6156
220158	57010
220164	713
220202	29974
220213	196463
220296	1610
220323	645432
220359	644076
220388	283129
220441	3801
220717	55277
220832	23047
220929	64098
220963	83699
220972	57393
220979	9877
220988	59277
220992	9050
221002	9875
221035	27136
221037	57037
221044	11248
221060	139065
221061	56033
221074	10229
221078	117285
221079	7146
221091	54788
221092	80344
221120	84300
221143	25806
221150	2488
221154	7314
221178	23438
221184	9322
221188	200081
221191	92285
221223	841
221241	1211
221264	81926
221294	124404
221301	10081
221302	359845
221303	613212
221322	3692
221336	51439
221357	23287
221391	4648
221393	6688
221395	51696
221400	57462
221421	116151
221443	117583
221458	260425
221468	7809
221472	7746
221476	25909
221477	100134938
221481	11238
221491	9738
221496	133396
221504	55625
221527	6653
221545	10200
221613	386682
221656	113802
221662	54965
221687	54386
221692	23743
221710	595
221711	2201
221718	29775
221749	127829
221785	375484
221786	161742
221806	137835
221823	30014
221830	2253
221833	3852
221895	6703
221908	5347
221914	100499483
221927	83698
221935	644694
221937	1109
221938	285190
221955	54919
221960	26353
221981	25830
222008	29789
222068	2012
222166	90624
222171	6483
222194	10610
222223	64816
222229	56985
222234	34
222236	55357
222256	774
222389	3884
222484	56135
222487	6576
222537	10716
222545	7337
222546	84527
222553	7252
222584	54929
222611	55346
222642	10350
222643	54093
222658	1896
222659	91012
222662	63924
222663	26580
222696	83543
222698	284723
222865	4225
222894	138046
222950	25949
222962	146050
223075	5026
223082	339451
223117	5955
225689	23112
245711	59340
245802	128486
245806	4775
245812	63926
245908	140831
245909	91304
245910	55144
245911	9025
245912	1775
245913	57610
245915	169611
245927	80273
245928	390431
245929	10004
245930	170082
245932	122704
245934	2006
245936	51379
245937	259307
245938	79078
245939	9724
245940	81031
245972	26995
245973	84654
246100	11037
246126	56901
246175	100507588
246176	375519
246181	5976
246184	130749
246213	347853
246243	84614
246269	64114
246329	254065
246330	60684
246721	401827
246744	4673
246777	80032
246778	8460
252839	100288842
252884	118424
252969	79968
252983	92305
252995	84171
253012	57636
253017	8732
253152	125
253175	201475
253190	51754
253260	51302
253314	8851
253430	391192
253461	4071
253512	26052
253558	8528
253559	23466
253582	64768
253635	90249
253639	3608
253714	4267
253724	10717
253725	66005
253738	342184
253769	10390
253782	7031
253827	285193
253832	338321
253935	9013
253943	26090
253959	22798
253970	27299
253980	221786
253982	161291
254013	645369
254042	10478
254048	127066
254065	3417
254102	5019
254122	29903
254170	11041
254173	55117
254187	728294
254225	120939
254228	90025
254240	86614
254251	5004
254263	58493
254268	4157
254295	84101
254359	64881
254394	25998
254428	399968
254528	221037
254531	9787
254552	55692
254773	374900
254783	4337
254786	54865
254827	116254
254863	125170
254879	26492
254887	1418
254910	7141
254950	23338
254958	10278
254973	6709
255022	7518
255027	9442
255043	401427
255057	401505
255061	55507
255101	255626
255104	201627
255189	219469
255220	10952
255231	6508
255239	79922
255252	51298
255275	93649
255308	2582
255324	22979
255349	56413
255374	94027
255403	382
255426	64393
255488	146212
255520	942
255626	55827
255631	284417
255649	118881
255725	55374
255738	9522
255743	113402
255783	3672
255798	81554
255809	4101
255877	245909
255919	11133
255928	147040
255967	3764
256051	390594
256076	390067
256126	728945
256130	58503
256144	143503
256148	28981
256158	89932
256223	9871
256227	126382
256281	116442
256297	9580
256302	83450
256309	283576
256329	6503
256356	80020
256364	79753
256380	6335
256394	4848
256435	23217
256471	128653
256472	133619
256643	646643
256646	771
256691	27257
256710	222
256714	60
256764	114771
256815	3779
256892	26232
256933	2208
256957	23140
256979	7204
256987	57761
257019	100505993
257044	59353
257062	8853
257068	939
257101	783
257106	6954
257144	5105
257160	9925
257177	6017
257194	10328
257202	8087
257203	7162
257218	10130
257236	9066
257240	2629
257313	339390
257364	26164
257397	84460
257415	55778
257629	120237
258010	64326
259173	54536
259197	114908
259215	7871
259217	9254
259230	1376
259232	134637
259234	84294
259236	494514
259239	79767
259240	2983
259249	3225
259266	1806
259282	81602
259285	91544
259286	115861
259287	3902
259289	144715
259290	60467
259291	374946
259292	51603
259293	137994
259294	339324
259295	23475
259296	28958
259307	29959
259308	9958
260293	8574
260294	10724
260425	100289635
260429	389874
260434	1910
260436	268
261726	51092
261729	84233
261734	1213
266629	340307
266675	283985
266697	8349
266722	5067
266727	196513
266740	7516
266743	5408
266747	78996
266812	80777
266971	192111
266977	55847
267012	10097
267020	100462983
280636	115
280657	54102
280658	342900
280659	152138
280660	387733
280664	8293
282616	8506
282617	729440
282618	9446
282679	7579
282763	642658
282770	80208
282775	3827
282808	2885
282809	3350
282890	199920
282969	79289
282973	5528
282974	117159
282991	200894
282996	112
283078	50809
283092	163087
283093	56261
283110	57190
283111	339488
283129	8193
283130	5596
283149	92737
283150	1000
283159	6513
283160	54842
283162	7745
283171	83638
283189	2521
283197	8435
283208	166824
283209	26238
283212	170685
283219	85349
283229	81550
283232	8451
283234	3706
283237	57534
283238	64145
283248	124935
283254	90333
283257	7069
283297	608
283298	196472
283310	3231
283316	10471
283337	6888
283349	54994
283358	51052
283365	9197
283375	78991
283377	83483
283383	158399
283385	80345
283417	56127
283420	55614
283431	153769
283446	100302737
283450	26094
283455	79585
283458	7320
283459	6506
283463	79805
283464	10572
283471	80832
283489	9856
283514	79969
283518	1429
283537	8390
283554	2139
283571	55731
283576	27022
283578	1837
283600	319
283617	100132074
283629	27201
283638	4303
283652	442194
283659	65260
283677	3624
283685	987
283694	102
283726	26128
283742	219539
283748	1111
283755	7004
283768	344905
283796	1823
283807	9597
283820	81025
283847	1816
283848	11214
283849	84969
283869	5818
283870	23481
283871	57142
283897	1585
283899	5900
283927	6533
283933	165100
283951	11236
283953	28820
283970	56937
283971	8630
283985	8667
283987	653
283989	9147
283999	81377
284004	63826
284013	10609
284021	10849
284058	23582
284069	100130519
284071	30012
284076	284418
284086	10661
284098	408187
284099	51374
284106	3420
284110	171482
284111	6547
284114	79640
284119	339778
284129	6166
284131	26517
284161	25980
284184	51440
284186	113174
284194	2288
284207	149013
284217	643797
284252	10314
284254	84034
284257	22853
284266	55349
284273	55521
284274	219333
284293	90507
284297	7617
284306	118980
284307	80199
284309	51234
284312	5288
284323	9
284339	134265
284340	11085
284346	84561
284348	5361
284349	6615
284352	113179
284353	7737
284355	222962
284358	337960
284359	9609
284361	26529
284366	284613
284369	7226
284370	5803
284371	54832
284382	4901
284383	79763
284390	54814
284391	646480
284402	3570
284403	57552
284406	51196
284415	283219
284417	9703
284418	22926
284422	55898
284427	29851
284428	56242
284433	3516
284434	6449
284439	2936
284443	55010
284451	4089
284459	55888
284467	4946
284486	10123
284521	2729
284525	1325
284532	55601
284541	93587
284546	56129
284565	162427
284612	64761
284613	219482
284654	10902
284656	56108
284695	51018
284697	55213
284716	79630
284723	10196
284759	253935
284805	3040
284827	30846
284904	995
284948	80169
284958	10913
284996	11315
285016	23382
285025	221481
285093	147657
285126	1543
285141	23742
285148	340393
285172	23682
285175	344148
285180	2251
285190	10929
285193	23613
285195	6774
285203	84260
285220	23141
285237	79856
285242	26468
285267	64332
285268	9920
285282	221472
285313	3196
285315	763
285331	50618
285335	23591
285343	57408
285346	51352
285349	7691
285362	341276
285367	2677
285368	5462
285381	64748
285386	653689
285440	4824
285464	2115
285489	146310
285498	79744
285521	5279
285525	558
285527	9552
285533	54867
285550	2671
285588	83444
285590	58155
285598	255649
285601	83452
285605	7755
285613	65982
285641	126789
285643	115098
285659	994
285668	284486
285671	79618
285672	8864
285676	29952
285679	285464
285704	100652748
285753	6801
285755	2149
285761	152006
285834	10163
285848	5995
285852	80168
285855	100288814
285877	4218
285888	9858
285955	8632
