entrez	new
126375	57795
126382	84766
126393	6540
126402	283149
126410	728116
126432	6138
126433	11340
126520	54626
126526	359845
126541	390231
126567	10382
126626	55332
126638	56134
126668	117283
126669	245930
126695	29103
126731	27190
126755	3972
126767	8447
126789	373509
126792	5891
126868	5431
126917	79176
126961	474382
126969	80303
127018	10446
127059	27443
127062	55663
127064	101060389
127066	142
127068	51327
127069	55511
127074	440712
127077	81559
127124	161198
127247	51350
127253	93426
127262	54928
127281	6835
127294	5525
127343	9919
127385	64388
127391	23759
127396	79632
127428	22996
127435	83939
127534	51540
127540	2326
127544	644139
127550	5226
127579	375607
127602	64421
127608	79728
127617	388820
127623	773
127665	259282
127670	8843
127700	1271
127703	29070
127707	90806
127731	132789
127829	26095
127833	388730
127845	246
127933	340481
127943	94027
128061	11235
128077	65983
128153	3313
128178	2913
128209	3964
128218	643803
128229	5047
128239	4099
128240	170370
128272	2877
128308	65018
128312	152
128338	5367
128344	574414
128346	58512
128360	129401
128366	343702
128367	9734
128368	90390
128371	1593
128372	148254
128387	23191
128408	158835
128414	8115
128434	25865
128486	7608
128488	63951
128497	5836
128506	5499
128553	55780
128611	4919
128637	83597
128646	84153
128653	9552
128674	55297
128710	7109
128817	30814
128820	9637
128821	25791
128822	400709
128853	5456
128854	83902
128859	55329
128861	8645
128866	390431
128869	7932
128876	644353
129025	348995
129049	643155
129080	329
129138	132724
129285	3176
129293	79866
129303	387357
129401	6722
129446	57232
129450	641372
129521	5601
129530	85369
129531	6252
129563	65986
129607	92344
129642	80227
129684	64764
129685	7174
129787	50650
129790	5789
129804	283537
129807	284948
129831	6532
129868	666
129880	3020
130013	55731
130026	57182
130074	215
130075	7707
130106	6866
130120	7078
130132	4123
130271	6284
130340	22936
130367	140894
130399	84911
130497	84498
130507	83743
130535	56157
130540	26762
130557	3888
130560	125704
130574	84996
130576	63946
130589	79616
130612	147710
130617	64417
130733	1788
130749	9892
130752	353145
130813	55768
130814	64783
130827	2170
130872	23761
130888	2768
130916	1135
130951	11131
131034	11157
131076	83460
131096	80017
131118	29920
131149	79102
131177	5304
131368	88
131375	440138
131377	54551
131405	114815
131408	84818
131450	4726
131474	102157402
131540	5514
131544	375316
131566	152586
131578	388561
131601	6276
131616	284383
131669	1376
131870	5685
131873	2948
131890	390502
131909	474383
131920	8464
131965	6278
132001	684
132014	146050
132112	126014
132141	29058
132158	161142
132160	403284
132200	79753
132203	55861
132204	4026
132228	126206
132243	729
132299	662
132320	54856
132321	4094
132332	4929
132430	84984
132612	133396
132625	152078
132660	166379
132671	116443
132720	317719
132724	81796
132789	2859
132851	3882
132864	83715
132884	148979
132946	55811
132949	395
132954	112401
133022	23678
133060	5292
133121	374918
133308	3131
133383	346157
133396	9496
133418	10384
133482	9689
133522	11245
133584	200576
133619	10627
133686	113878
133688	79637
133690	256892
133746	285367
133923	56913
134083	10990
134111	157310
134145	5001
134147	441400
134187	219983
134218	29925
134265	9667
134266	8352
134285	154791
134288	5211
134353	9636
134359	6261
134391	342538
134429	85416
134430	84814
134492	8887
134510	7691
134526	4990
134549	5613
134637	9886
134701	441631
134728	149647
134829	253314
134860	1945
134864	151531
134957	391112
135112	91056
135114	23119
135138	10117
135152	50813
135154	266
135228	84557
135250	4291
135293	10216
135295	345757
135458	7150
135644	8796
135656	1070
135886	8241
135892	100133495
135924	54936
135927	9464
135932	23049
135935	3228
135941	29842
135946	1832
135948	22890
136051	54843
136227	7135
136242	58473
136259	26140
136263	10430
136306	64770
136319	1294
136332	516
136371	4595
136541	12
136647	10273
136853	6915
136895	55143
136991	993
137075	4005
137209	4267
137362	3281
137492	79048
137682	54414
137695	114112
137735	8738
137797	7699
137814	10519
137835	23601
137868	9973
137872	3141
137886	3458
137902	5545
137964	390437
137970	64210
137994	112487
138046	57709
138050	386724
138065	84166
138151	79005
138199	92162
138240	30847
138255	286410
138307	8202
138311	7088
138428	83844
138429	9639
138474	10692
138639	2650
138652	60312
138715	112885
138716	131
138799	22906
138802	79447
138803	644994
138804	9349
138805	140890
138881	60488
138882	83394
138883	57476
139065	6349
139135	3512
139170	9044
139189	9980
139212	64855
139221	55600
139285	79400
139322	7001
139324	157922
139341	119385
139378	4628
139411	51202
139562	3837
139596	79752
139628	1447
139716	10570
139728	2199
139735	3786
139741	81553
139760	2241
139804	729809
139818	125965
139886	11201
140032	8822
140258	23587
140290	7284
140432	5803
140453	3363
140456	2649
140458	83741
140459	441669
140460	163051
140461	251
140462	25885
140465	92345
140467	84303
140469	340120
140545	132949
140564	386683
140576	965
140578	166348
140596	3817
140597	6303
140606	378884
140609	64425
140612	150353
140625	100130827
140628	147744
140679	1793
140683	6405
140685	9429
140686	8839
140687	51320
140688	3732
140689	10163
140690	57393
140691	22863
140701	85443
140706	63876
140707	2786
140710	1801
140730	10390
140732	4691
140733	10658
140735	51751
140738	317
140739	4782
140766	145258
140767	22949
140775	84787
140801	389852
140803	57154
140807	8293
140809	7469
140823	654
140825	80332
140831	115992
140832	26234
140836	57489
140838	199920
140850	27127
140856	196410
140862	55033
140870	391121
140873	285203
140876	23635
140880	27445
140881	23511
140883	348487
140885	92129
140886	84190
140890	1838
140893	57007
140894	1668
140901	64100
140902	121355
140947	7419
142678	55783
142679	9295
142680	131965
142683	80318
142684	65056
142685	22924
142686	51270
142689	440387
142827	55758
142891	27235
142910	162979
142940	140685
143098	22807
143162	653720
143187	6819
143241	63904
143244	23175
143279	419
143282	54509
143384	80723
143425	55863
143458	142689
143471	3586
143496	29803
143502	89778
143503	4050
143570	5349
143662	9611
143678	282618
143684	7292
143686	115416
143689	2938
143872	2000
143879	89941
143884	9001
143888	400
143903	2021
144100	347735
144106	89884
144108	2799
144110	54827
144124	162466
144125	153918
144132	257203
144165	899
144193	22931
144195	374286
144203	6707
144233	1031
144245	170082
144321	5310
144347	196441
144348	29929
144360	126402
144363	51481
144402	66004
144404	503582
144423	5991
144448	54443
144453	55739
144455	119467
144501	201626
144535	8497
144568	11158
144577	9070
144699	10019
144715	9205
144717	25829
144811	51279
144983	50487
145165	10750
145173	57794
145195	4283
145226	493869
145258	63978
145264	2946
145270	1137
145282	254428
145376	79089
145389	5480
145407	153
145447	5239
145482	117166
145501	23768
145508	27071
145553	4090
145567	54764
145581	4163
145645	51086
145741	53349
145748	79939
145814	8973
145853	509
145864	84919
145873	128414
145942	400576
145946	23476
145957	728215
145978	266743
146050	2158
146057	342096
146059	4242
146167	144347
146177	724066
146183	1024
146198	10143
146206	5042
146212	55856
146223	286148
146225	11137
146227	2098
146279	164633
146310	356
146330	27339
146378	644378
146395	11055
146429	260294
146433	5121
146434	4826
146439	5328
146456	79754
146540	93233
146542	51129
146547	3710
146556	54810
146664	551
146691	5570
146705	6499
146712	429
146713	7166
146722	26048
146723	84883
146754	5105
146760	10351
146779	5051
146802	10308
146845	1272
146850	123036
146852	84694
146857	10295
146861	342979
146862	91252
146894	153222
146909	79671
146923	57451
146956	386679
147007	5437
147011	83930
147015	9063
147040	26263
147081	374454
147111	3005
147138	151246
147166	51274
147179	23306
147183	25789
147184	10072
147199	64648
147276	28981
147323	1828
147339	1236
147372	8968
147381	56935
147407	5817
147409	64745
147495	2961
147525	57560
147645	84901
147650	118813
147657	392399
147658	4481
147660	92002
147664	84885
147670	28317
147685	1667
147686	84455
147687	9540
147694	9260
147699	84671
147700	79682
147710	5894
147719	4664
147741	55341
147744	1051
147746	57470
147798	78988
147807	6419
147808	3667
147837	201725
147841	5000
147872	1026
147906	7991
147912	26952
147920	81844
147923	10478
147929	171482
147945	5562
147947	283349
147948	442590
147949	56651
147965	126006
147968	3098
147991	3125
148003	643181
148014	130075
148022	11024
148066	440854
148103	9374
148109	4064
148113	57819
148156	23509
148170	3565
148198	207
148203	22861
148206	1649
148213	2675
148229	5814
148252	28834
148254	5898
148266	80349
148268	11007
148281	101060684
148327	55093
148362	53829
148398	10053
148423	3678
148479	57157
148523	55450
148534	63915
148545	84318
148581	4482
148641	55867
148738	136263
148753	92291
148789	57801
148808	118490
148811	390191
148823	4828
148867	53632
148930	1903
148932	205251
148979	4210
149013	89797
149018	5879
149041	55172
149069	222894
149076	97
149095	8743
149111	113189
149175	27039
149233	57683
149281	343450
149345	1848
149371	399
149420	9514
149428	162972
149461	152579
149466	150356
149473	11318
149603	91703
149628	80324
149647	54738
149685	6198
149699	27044
149708	9905
149830	29964
149950	9478
149951	3851
149954	57106
149986	6846
149998	11023
150000	4224
150084	9697
150094	2702
150159	220988
150160	343637
150165	6015
150209	50486
150223	55627
150274	55964
150280	389119
150290	1768
150353	26582
150356	84532
150365	5655
150368	10224
150372	6235
150379	158763
150465	6449
150468	7846
150472	2766
150483	7322
150572	80020
150590	121214
150677	57828
150681	55239
150684	1200
150696	9696
150709	173
150737	3181
150763	84285
150771	6331
150864	84171
150921	11276
150946	25764
150962	11064
151011	7414
151050	573
151056	6917
151112	79966
151126	317671
151176	66000
151188	138804
151194	117289
151195	301
151230	9049
151242	6827
151246	7430
151254	57524
151258	51692
151295	7694
151306	6390
151313	339896
151393	81501
151449	64395
151473	266812
151507	79661
151516	6452
151525	9646
151531	55671
151556	8225
151613	55152
151636	64802
151647	5024
151648	10864
151649	51480
151651	474381
151742	58488
151827	80853
151835	84259
151871	8678
151887	57649
151888	5023
151963	7123
151987	100288287
152002	2139
152006	10878
152007	54457
152015	6433
152078	22904
152098	51444
152100	5475
152110	79758
152137	811
152138	9240
152185	126068
152189	81565
152206	4317
152273	2566
152330	51063
152404	126364
152485	84286
152503	143
152518	27166
152519	154064
152559	8403
152573	92999
152579	284654
152586	1349
152687	7780
152789	79905
152815	9726
152816	5195
152831	27077
152877	4892
152926	1670
152992	2160
153020	389136
153090	7263
153129	57572
153201	23462
153218	5650
153222	27248
153241	126567
153328	51103
153339	11133
153364	23338
153396	9917
153443	27342
153478	122481
153527	7681
153562	201292
153571	127391
153572	140686
153579	7965
153642	22838
153643	81619
153657	1388
153743	345193
153745	23321
153768	58526
153769	129138
153830	3008
153918	55190
154007	2123
154043	19
154064	389856
154091	440560
154141	51324
154150	1455
154197	65110
154214	51527
154215	2068
154288	10219
154313	3096
154467	6774
154664	10319
154743	55313
154754	375033
154790	27297
154791	147687
154796	6790
154807	54848
154810	144110
154865	2622
154881	10974
154907	79810
155006	92
155038	9776
155054	2745
155061	90441
155066	64080
155100	1439
155184	195828
155185	3958
155368	25890
155382	1717
155400	1837
155435	6484
155465	89927
157285	146177
157310	11127
157313	7917
157378	51714
157506	9914
157567	66037
157570	8477
157638	23646
157657	53838
157680	127703
157693	374928
157695	114131
157708	58499
157724	3628
157739	390110
157753	100289635
157773	23259
157777	196
157807	327
157848	79937
157855	54913
157869	4285
157922	220164
158038	80070
158046	9884
158056	8417
158062	394263
158067	341405
158078	170261
158131	51776
158135	64682
158158	27018
158234	9241
158297	63934
158326	168537
158399	51523
158405	728597
158427	22911
158431	51297
158471	348303
158506	114904
158521	117608
158584	653857
158586	112398
158747	3880
158763	129831
158787	203228
158798	54520
158800	9856
158809	3988
158833	54566
158835	646000
158866	9535
158880	56479
158931	60506
158983	9779
159119	439996
159163	1291
159195	51300
159296	81608
159371	80319
159686	51538
159963	5468
159989	871
160065	56650
160140	26230
160287	200315
160335	403341
160364	57111
160365	54606
160418	25759
160428	553
160492	10991
160518	3652
160622	728403
160728	3909
160760	9806
160762	53635
160851	51016
160897	1468
161003	83552
161142	115290
161145	2774
161176	10856
161198	27252
161247	7163
161253	6869
161291	84518
161357	84187
161424	9925
161436	51255
161497	4327
161514	4882
161582	84945
161725	8665
161742	85377
161823	401135
161829	27334
161882	1776
161931	10589
162073	166655
162239	89870
162333	27336
162387	5037
162394	92400
162417	55998
162427	5705
162461	3949
162466	54469
162494	284309
162514	84867
162515	8673
162517	100532726
162540	283489
162605	84270
162655	3814
162681	8079
162699	51426
162962	56287
162963	23404
162966	51282
162967	25776
162968	390940
162972	171392
162979	50484
162989	79696
162993	284656
162998	8358
163033	149461
163049	79879
163050	2878
163051	29928
163059	6248
163071	2842
163081	54504
163087	4297
163115	6868
163126	14
163131	9915
163175	119587
163183	744
163223	283093
163227	817
163255	3014
163259	9702
163351	389643
163404	65220
163479	150160
163486	54620
163589	83855
163590	89874
163688	1908
163702	7737
163720	51207
163732	338382
163747	441294
163778	607
163782	80243
163786	439921
163859	57705
163882	55750
164045	4792
164091	57684
164153	3148
164237	85293
164284	2965
164312	9908
164395	200894
164592	55280
164633	126382
164656	26531
164668	9990
164684	50617
164714	169026
164781	57412
164832	56006
165082	7700
165100	23650
165140	6006
165215	138799
165257	339302
165324	57650
165530	16
165545	29099
165631	4758
165679	3329
165721	416
165829	124944
165904	284348
165918	51196
166012	253724
166336	182
166348	5739
166378	50509
166379	3598
166614	414918
166647	154313
166655	81792
166752	100505876
166785	3358
166793	728588
166815	22818
166824	1050
166863	5395
166929	154
166968	7083
166979	1969
167127	4588
167153	55604
167227	727936
167359	9508
167410	79888
167465	203427
167681	169044
167691	984
167826	29071
167838	79626
168002	51283
168374	8706
168391	387509
168400	5575
168417	259286
168433	10869
168448	55975
168451	79165
168507	7424
168537	26121
168544	23082
168620	114625
168667	8814
168850	552900
169026	5143
169044	51308
169166	54584
169200	84561
169270	9377
169355	339521
169436	688
169522	245711
169611	166647
169693	10800
169714	10394
169792	7332
169834	3043
169841	28962
169981	6612
170067	643752
170082	5984
170261	55851
170302	151242
170370	728464
170371	199974
170384	22828
170392	5806
170394	729759
170463	5108
170482	392309
170506	90780
170572	11136
170575	253175
170589	57456
170591	6604
170622	221264
170680	4607
170685	51371
170689	114787
170690	9585
170691	118460
170692	6130
170712	2306
170825	128859
170850	283171
170954	89832
170958	9592
170959	51703
170960	10643
171017	10870
171019	7158
171023	5345
171024	55757
171169	11260
171177	137886
171389	115560
171392	8754
171425	158158
171482	81890
171483	56203
171484	55776
171546	340359
171558	55217
171568	201501
171586	10634
192111	9060
192134	7871
192286	54769
192666	2055
192668	25769
192669	83857
192670	27075
192683	10919
195814	23780
195827	8607
195828	1146
195977	7512
196051	51209
196074	58155
196264	51809
196294	221044
196335	6744
196374	390197
196383	84891
196385	57761
196403	85004
196410	29919
196441	6493
196446	64949
196463	5238
196472	2214
196483	139804
196500	23272
196513	4318
196527	9871
196528	23197
196541	5204
196740	56301
196743	55052
196792	147700
196883	647042
196968	84275
196996	3352
197021	2626
197131	64805
197135	23107
197257	55666
197258	286183
197259	79865
197320	1982
197322	653689
197342	51228
197358	64319
197370	143279
197407	8128
199221	100431172
199223	140258
199675	339
199692	51704
199699	84912
199704	60484
199713	79744
199720	100507003
199731	400668
199745	116255
199746	26151
199777	26998
199800	353135
199834	390883
199857	6359
199870	148
199920	2305
199953	11172
199964	53637
199974	2638
199990	805
200008	55816
200010	9175
200014	65082
200030	80764
200035	221895
200081	57687
200150	6601
200162	347853
200172	8349
200185	363
200186	887
200205	51091
200232	27352
200312	23187
200315	317749
200316	6427
200350	51667
200373	90019
200407	50674
200424	284403
200504	22876
200523	644815
200539	55741
200558	390999
200576	196385
200634	2863
200728	151613
200734	27309
200765	6016
200810	84282
200845	4430
200879	64170
200894	4599
200895	58486
200909	11212
200916	4696
200931	9117
200933	113451
200942	25936
200958	55715
200959	6018
201134	55005
201140	339559
201158	9410
201161	155
201163	30832
201164	27156
201176	8216
201181	9993
201232	7498
201243	5213
201254	253738
201255	80329
201266	124590
201292	6631
201294	102723859
201299	10881
201305	254170
201456	114803
201475	100132417
201501	54919
201514	527
201516	153396
201562	90592
201595	391013
201625	84968
201626	9061
201627	54084
201633	4869
201725	23195
201780	22844
201798	93129
201799	84735
201895	6047
201931	286256
201973	1523
202018	22893
202051	55364
202052	83593
202151	9716
202243	7136
202309	2887
202333	80835
202374	259296
202559	339229
202915	7582
203054	3026
203062	5690
203068	54811
203069	120534
203074	9128
203100	3133
203102	54662
203190	56623
203197	85415
203228	6898
203245	92912
203260	26277
203286	3508
203328	5441
203413	644168
203427	9898
203430	55200
203447	3589
203523	9906
203547	5627
203562	51567
203611	7732
203859	286365
204219	23116
204474	1384
204801	390429
204851	9859
204962	100289017
205147	990
205251	1300
205327	55552
205428	3003
205564	84278
205717	2689
205860	11213
206338	135293
206358	22920
206412	7099
207063	64776
219285	342184
219287	11170
219293	8412
219333	6731
219348	283951
219402	56997
219409	64900
219417	4496
219428	3123
219429	57497
219431	9709
219432	9187
219436	1634
219437	55735
219438	1534
219447	375704
219453	5313
219464	8578
219469	204219
219473	64115
219477	4750
219479	23528
219482	79849
219484	79872
219487	135644
219493	52
219527	6402
219537	6635
219539	6543
219541	653509
219578	23051
219595	10236
219623	51157
219654	147965
219670	7565
219681	54908
219699	79171
219736	65987
219738	6425
219743	79101
219749	54682
219770	131096
219771	23052
219790	285877
219793	7178
219833	729330
219844	7358
219854	50833
219855	80864
219858	120103
219865	728113
219869	129868
219870	3209
219873	147179
219874	10424
219875	22824
219899	6643
219902	84899
219927	100616101
219931	84109
219938	6262
219952	4803
219954	149998
219956	80758
219957	93034
219958	10536
219959	22943
219960	5507
219965	127623
219968	83886
219970	1591
219972	2672
219981	11138
219982	146909
219983	84295
219986	54904
219988	6185
219990	5077
219995	57144
220001	390261
220002	3765
220004	3198
220032	1260
220042	126432
220064	646627
220074	23418
220082	440957
220112	643382
220134	729201
220136	51299
220158	1361
220164	203547
220202	375790
220213	23583
220296	127943
220323	2996
220359	51241
220388	360200
220441	119749
220717	5881
220832	26682
220929	24
220963	85285
220972	285855
220979	1844
220988	1503
220992	100134938
221002	6637
221035	10023
221037	55787
221044	200350
221060	50856
221061	5393
221074	25833
221078	441432
221079	6400
221091	10529
221092	4994
221120	84872
221143	83483
221150	11094
221154	219981
221178	4861
221184	10992
221188	2894
221191	144348
221223	10987
221241	11059
221264	150921
221294	2911
221301	219990
221302	353139
221303	221322
221322	8192
221336	7021
221357	29801
221391	167127
221393	29887
221395	3225
221400	10567
221421	9217
221443	23553
221458	8540
221468	79677
221472	9904
221476	3937
221477	22983
221481	83856
221491	27330
221496	79689
221504	259293
221527	51122
221545	374900
221613	58495
221656	60386
221662	5774
221687	56137
221692	1045
221710	56955
221711	1850
221718	25914
221749	83860
221785	221908
221786	10768
221806	9607
221823	4880
221830	4047
221833	85450
221895	2823
221908	3481
221914	3066
221927	83888
221935	285315
221937	100505724
221938	5684
221955	56112
221960	404672
221981	1964
222008	3891
222068	55207
222166	81169
222171	83755
222194	7832
222223	25802
222229	26580
222234	26470
222236	128822
222256	80727
222389	115827
222484	389903
222487	27034
222537	57465
222545	221955
222546	6502
222553	84991
222584	4916
222611	84679
222642	4848
222643	197
222658	2738
222659	168374
222662	3766
222663	5693
222696	22994
222698	245937
222865	6699
222894	8763
222950	474343
222962	3047
223075	9922
223082	284021
223117	10331
225689	146183
245711	729920
245802	7389
245806	51054
245812	8660
245908	5343
245909	2778
245910	10735
245911	645832
245912	100288413
245913	25976
245915	23645
245927	9443
245928	55890
245929	114791
245930	56129
245932	51393
245934	5880
245936	252884
245937	9938
245938	80224
245939	126755
245940	63979
245972	3632
245973	10410
246100	23220
246126	1943
246175	115703
246176	57823
246181	2595
246184	83852
246213	79908
246243	2185
246269	55339
246329	54107
246330	859
246721	80219
246744	646962
246777	5387
246778	2070
252839	9343
252884	85013
252969	23616
252983	89781
252995	387923
253012	222223
253017	10884
253152	23586
253175	57822
253190	284098
253260	90317
253314	64386
253430	7272
253461	65267
253512	126204
253558	3028
253559	51179
253582	6370
253635	218
253639	9037
253714	6503
253724	4790
253725	163351
253738	129787
253769	27316
253782	3902
253827	88455
253832	54535
253935	79109
253943	84002
253959	8802
253970	6688
253980	64748
253982	1179
254013	6678
254042	10962
254048	1890
254065	57156
254102	50508
254122	51195
254170	27429
254173	5354
254187	613227
254225	81392
254228	120935
254240	51397
254251	93663
254263	133686
254268	79858
254295	100129520
254359	643236
254394	219436
254428	337977
254528	390167
254531	118487
254552	23268
254773	85360
254783	2212
254786	55633
254827	3249
254863	8666
254879	22976
254887	90594
254910	5445
254950	4245
254958	65249
254973	5455
255022	9798
255027	3606
255043	22881
255057	4650
255061	6202
255101	153478
255104	1725
255189	727905
255220	285659
255231	121504
255239	2934
255252	54941
255275	8525
255308	339287
255324	54360
255349	4776
255374	23196
255403	8854
255426	708
255488	64006
255520	27319
255626	712
255631	83447
255649	493856
255725	79077
255738	26189
255743	1469
255783	4969
255798	9971
255809	388611
255877	83871
255919	2976
255928	26268
255967	138474
256051	5723
256076	375287
256126	7549
256130	80007
256144	9507
256148	5076
256158	346689
256223	222584
256227	1794
256281	200172
256297	55247
256302	3953
256309	26233
256329	23560
256356	6902
256364	4793
256380	57763
256394	10438
256435	9718
256471	5462
256472	23398
256643	5935
256646	80381
256691	23643
256710	1352
256714	64795
256764	2073
256815	285190
256892	2866
256933	100130519
256957	8566
256979	219960
256987	7226
257019	3163
257044	79595
257062	79178
257068	3140
257101	6780
257106	653333
257144	1186
257160	4632
257177	54762
257194	8664
257202	2052
257203	51237
257218	8871
257236	2242
257240	353116
257313	6588
257364	84243
257397	51647
257415	25960
257629	79339
258010	57876
259173	3226
259197	221927
259215	51032
259217	157638
259230	79720
259232	199221
259234	6811
259236	283600
259239	727910
259240	55317
259249	613
259266	4589
259282	3675
259285	6464
259286	54753
259287	8289
259289	79369
259290	26137
259291	3080
259292	63920
259293	51104
259294	4190
259295	51465
259296	643641
259307	28973
259308	9107
260293	163059
260294	88745
260425	219527
260429	6550
260434	57134
260436	283110
261726	79840
261729	51339
261734	4666
266629	6789
266675	90861
266697	55206
266722	79413
266727	54751
266740	10927
266743	1188
266747	55611
266812	56925
266971	10838
266977	220074
267012	9771
267020	29947
280636	219956
280657	10867
280658	79864
280659	85014
280660	9365
280664	56928
282616	3638
282617	1896
282618	29088
282679	90070
282763	6812
282770	5942
282775	5866
282808	9382
282809	10667
282890	127074
282969	10657
282973	5926
282974	3190
282991	170712
282996	114991
283078	1003
283092	2559
283093	152137
283110	4779
283111	149041
283129	1730
283130	2022
283149	388650
283150	6360
283159	154141
283160	6884
283162	4170
283171	55888
283189	441308
283197	54891
283208	86
283209	6001
283212	3797
283219	1130
283229	164781
283232	1103
283234	79763
283237	90313
283238	79800
283248	220441
283254	4988
283257	579
283297	64135
283298	441168
283310	1622
283316	27303
283337	9675
283349	64105
283358	8807
283365	4602
283375	136259
283377	337880
283383	3304
283385	8405
283417	5578
283420	3543
283431	124912
283446	221357
283450	23469
283455	10775
283458	64321
283459	1362
283463	364
283464	83729
283471	11082
283489	56949
283514	28511
283518	10500
283537	23365
283554	8189
283571	580
283576	151194
283578	10327
283600	6487
283617	377
283629	5373
283638	29940
283652	10980
283659	126668
283677	51321
283685	7090
283694	644096
283726	449619
283742	26262
283748	7442
283755	1545
283768	56159
283796	6091
283807	7372
283820	23221
283847	440279
283848	57097
283849	124626
283869	340385
283870	27040
283871	169841
283897	3950
283899	10994
283927	92565
283933	7270
283951	1052
283953	23154
283970	83639
283971	9082
283985	513
283987	146705
283989	27254
283999	883
284004	728577
284013	440829
284021	9056
284058	390066
284069	9077
284071	23219
284076	85444
284086	375133
284098	54575
284099	81470
284106	401
284110	3911
284111	55353
284114	3631
284119	286075
284129	10549
284131	84176
284161	54749
284184	3626
284186	3914
284194	80155
284207	23216
284217	3205
284252	646817
284254	3326
284257	1147
284266	2683
284273	10488
284274	5565
284293	6397
284297	6343
284306	6207
284307	374768
284309	91464
284312	84864
284323	7401
284339	425054
284340	7475
284346	23527
284348	7143
284349	64093
284352	192666
284353	130535
284355	1653
284358	79856
284359	116843
284361	83475
284366	84072
284369	55911
284370	386618
284371	84876
284382	84274
284383	84330
284390	388799
284391	23339
284402	84752
284403	3267
284406	122773
284415	1410
284417	49861
284418	8667
284422	2982
284427	10960
284428	140469
284433	27097
284434	6545
284439	23061
284443	137964
284451	540
284459	6169
284467	60494
284486	83733
284521	22987
284525	1852
284532	3248
284541	2987
284546	101060301
284565	58504
284612	55957
284613	31
284654	121793
284656	201780
284695	206338
284697	7919
284716	219469
284723	100505705
284759	56147
284805	203611
284827	392138
284904	84909
284948	81873
284958	54916
284996	283219
285016	5576
285025	166793
285093	7022
285126	165100
285141	55180
285148	7392
285172	55079
285175	8379
285180	3061
285190	390748
285193	114823
285195	9324
285203	286827
285220	5797
285237	51204
285242	4728
285267	170384
285268	3978
285282	54465
285313	23194
285315	59284
285331	7009
285335	25929
285343	23683
285346	128876
285349	91612
285362	10421
285367	5648
285368	7697
285381	92745
285386	9084
285440	440434
285464	85508
285489	79797
285498	554313
285521	91304
285525	5446
285527	9815
285533	5586
285550	5325
285588	23007
285590	462
285598	22990
285601	79725
285605	26045
285613	79733
285641	51192
285643	286527
285659	116835
285668	116085
285671	253582
285672	4485
285676	645455
285679	25932
285704	57101
285753	23480
285755	51257
285761	140459
285834	55870
285848	2243
285852	80759
285855	374907
285877	11190
285888	222642
285955	3250
285966	8751
285971	2152
285973	388697
285989	9263
286006	57455
286046	5451
286053	2802
286075	3716
286077	9907
286097	388553
286128	221061
286133	341947
286144	1601
286148	392392
286151	129521
286183	6529
286187	25853
286204	7993
286205	9136
286207	142940
286223	1579
286234	353274
286256	90120
286257	148789
286262	83661
286310	51559
286362	23676
286365	10844
286380	8295
286410	147664
286430	112970
286436	9619
286451	10664
286499	3929
286514	10342
286527	563
286530	10135
286676	3170
286753	199
286826	113177
286827	51067
286887	3397
287015	653125
317649	7494
317671	284417
317701	84332
317702	388015
317703	3039
317705	166
317719	50615
317749	133308
317754	83874
317761	9682
317762	112744
317772	397
317781	26532
319100	390260
319101	6690
326340	51557
326343	23516
326624	50855
326625	4811
327657	57731
333926	387758
333929	6570
333932	84726
337867	729978
337874	163131
337876	4340
337878	642987
337879	541468
337880	430
337882	114788
337959	345930
337960	645078
337963	9123
337966	160418
337967	337960
337968	399814
337969	160518
337970	136306
337971	1364
337972	1729
337973	64106
337974	4295
337975	1059
337976	3361
337977	340980
337978	57466
337979	375056
337985	3813
338094	127247
338321	256158
338322	5290
338323	1646
338324	7569
338328	51056
338339	5464
338376	121601
338382	57147
338398	84069
338440	2180
338442	10840
338557	81846
338567	129804
338596	79365
338599	56136
338645	2740
338661	3625
338662	91369
338674	9389
338675	84779
338692	9330
338707	64116
338751	7476
338755	5522
338761	2035
338773	54956
338785	729447
338811	93492
338821	9125
338872	373156
338879	4036
338917	266747
338949	5275
339105	55063
339122	50626
339123	2218
339168	8771
339175	131474
339210	54361
339221	10638
339229	6389
339230	6953
339231	57862
339240	54583
339287	1603
339302	8781
339318	920
339324	57186
339327	8632
339344	27241
339345	123
339366	6882
339390	219431
339398	10802
339403	10656
339416	9832
339448	1071
339451	9830
339453	3704
339456	3593
339479	58531
339487	55325
339488	151050
339500	8611
339501	156
339521	1155
339559	1806
339665	64838
339745	129025
339761	23429
339778	4303
339804	84689
339829	55253
339834	84717
339855	55751
339883	284323
339896	1644
339906	165545
339967	23762
339970	7422
339976	652
339977	23148
339983	25825
340024	474170
340061	27245
340069	29895
340075	11316
340120	345222
340146	80157
340152	5528
340156	340168
340168	27154
340204	112
340205	199704
340252	10505
340260	10075
340267	57092
340273	10025
340307	145741
340348	5676
340351	54521
340359	4014
340371	54458
340385	56181
340390	583
340393	79718
340419	8924
340481	953
340485	1411
340529	25894
340533	10379
340542	79694
340543	154907
340547	166979
340554	55683
340562	387129
340595	4232
340596	5573
340602	55205
340654	131566
340665	2322
340706	5244
340719	6421
340745	6886
340784	6793
340811	26098
340895	83985
340980	161357
340990	353497
341019	4704
341116	6602
341152	5017
341208	152138
341276	254240
341277	4759
341346	4332
341350	53840
341359	51115
341392	51606
341405	6737
341416	54821
341418	51478
341567	201514
341568	374407
341640	64784
341676	80174
341799	51065
341880	29094
341883	27098
341947	391123
342035	63875
342096	1891
342125	54438
342132	389114
342184	5375
342357	5361
342371	619465
