entrez	new
115677	55713
115701	8764
115703	63923
115704	57733
115708	140850
115727	27350
115752	54738
115761	90333
115817	5670
115825	55028
115827	219493
115861	55830
115908	54887
115939	11232
115948	56000
115950	27158
115992	6545
116028	1289
116039	8893
116068	64285
116071	7166
116085	339168
116092	388512
116113	25896
116115	6016
116135	64081
116138	58506
116143	55422
116150	337969
116151	112858
116154	114625
116159	391194
116173	5000
116179	116986
116211	726
116225	65220
116228	8079
116236	25879
116238	54993
116254	1066
116255	3662
116285	94103
116337	199675
116349	11276
116362	165324
116369	22856
116372	7624
116379	91522
116412	55756
116441	246176
116442	441932
116443	6622
116444	2707
116447	79627
116448	80150
116449	84536
116461	146691
116496	10521
116511	283870
116512	4018
116519	54664
116534	6483
116535	338675
116540	5281
116541	84519
116729	128817
116832	84432
116835	55603
116840	92747
116841	390154
116842	23741
116843	115207
116844	6929
116931	220136
116969	8358
116983	79663
116984	123787
116985	10385
116986	400830
116987	155465
116988	100129842
117143	11160
117144	1209
117145	81466
117154	50848
117155	2782
117156	101929983
117157	6427
117159	56135
117166	9895
117177	10126
117178	4626
117194	84255
117195	10572
117196	11164
117245	2556
117246	55620
117247	84924
117248	401397
117283	55592
117285	4077
117286	25800
117289	84811
117531	56906
117532	11130
117579	139189
117581	57695
117583	348180
117584	1690
117608	147372
117854	259286
118424	394
118426	114
118427	27019
118429	5296
118430	255928
118442	259295
118460	440956
118471	9140
118472	3208
118487	5047
118490	3832
118491	23053
118611	221395
118663	51230
118670	9320
118672	2078
118738	101927423
118788	81848
118812	54737
118813	4358
118856	9914
118881	10060
118924	9244
118980	10675
118987	284612
119016	7416
119032	154807
119180	799
119385	64127
119391	26476
119392	5636
119395	84063
119467	548313
119504	9743
119548	65065
119559	196968
119587	943
119678	81704
119679	9399
119682	138882
119687	4678
119692	22997
119694	1013
119695	29850
119749	137797
119764	83877
119765	2224
119772	51426
119774	23596
120065	54498
120066	92342
120071	89846
120103	155054
120114	6569
120146	138805
120224	389124
120227	4157
120237	253461
120376	54516
120379	140690
120400	7077
120406	57597
120425	284111
120526	90231
120534	26502
120586	977
120775	23012
120776	160492
120787	9480
120793	653619
120796	55349
120863	9965
120892	2967
120935	7019
120939	10096
121129	51063
121130	84645
121214	51575
121227	249
121256	22837
121260	28984
121268	220002
121274	79720
121275	81392
121278	390261
121340	3075
121355	50834
121364	5638
121391	51202
121441	3565
121457	160
121504	1949
121506	26249
121512	5527
121536	90525
121549	3205
121551	113829
121599	1759
121601	26228
121642	55331
121643	83852
121665	55184
121793	10008
121952	9189
122011	221322
122042	79656
122258	390148
122402	2634
122481	58515
122509	390167
122553	126541
122616	6157
122618	5475
122622	56102
122651	3673
122664	7052
122665	275
122704	79339
122706	253725
122740	5589
122742	2735
122748	84866
122769	4760
122773	55249
122786	6301
122809	113419
122830	10052
122876	64753
122945	55208
122953	93487
122961	654346
122970	442038
123016	7693
123036	4193
123041	8022
123096	388558
123099	1270
123103	374872
123169	79086
123228	54858
123263	219956
123264	121952
123283	10021
123346	23184
123591	6515
123606	9043
123624	161725
123688	56949
123720	53905
123722	5073
123745	92283
123775	4744
123787	10781
123803	442197
123811	9636
123872	100130348
123876	55544
123879	256302
123904	4489
123920	84650
123970	7866
124045	9031
124056	4712
124093	100129094
124149	10277
124220	56910
124222	6045
124245	6923
124274	27106
124359	352909
124404	27143
124411	157313
124446	160140
124454	9939
124460	1032
124491	390598
124512	51637
124535	51647
124538	100532726
124540	144108
124565	10004
124583	148327
124590	2690
124599	201158
124602	80114
124626	7398
124637	64221
124641	10455
124739	55299
124751	342979
124783	7186
124790	604
124817	634
124842	7549
124857	163051
124872	10497
124912	8803
124923	55829
124925	6520
124930	157708
124935	43847
124936	805
124944	60493
124961	8678
124975	10552
124976	196383
124989	26033
124995	144699
124997	285220
125058	23338
125061	286514
125111	113178
125113	55567
125115	205564
125144	50508
125150	149628
125170	9167
125206	10325
125228	29028
125336	57333
125476	1616
125704	55172
125875	9662
125893	100131539
125919	5459
125931	201501
125950	92979
125958	1825
125962	63891
125963	83552
125965	25764
125972	3284
125981	6422
125988	51526
125997	6690
126003	6603
126006	7405
126014	8556
126017	1780
126068	84872
126069	3685
126070	2251
126074	3921
126119	388595
126123	6539
126129	5052
126133	23213
126147	100288687
126204	26031
126205	56927
126206	100170841
126208	339883
126231	4066
126259	30851
126272	10001
126282	6431
126295	9897
126298	7146
126299	4211
126306	441194
126308	81493
126321	27240
126328	6119
126353	338323
126364	2996
126370	5267
126374	9196
126375	8748
126382	64979
126393	3117
126402	387119
126410	708
126432	10602
126433	1544
126520	9457
126526	149281
126541	25805
126567	3167
126626	410
126638	6863
126668	26165
126669	220717
126695	2643
126731	9495
126755	7709
126767	199746
126789	51298
126792	79698
126868	51119
126917	50832
126961	440051
126969	2046
127018	1317
127059	81624
127062	6504
127064	51124
127066	116379
127068	1337
127069	3787
127074	51601
127077	100288814
127124	283796
127247	146059
127253	5455
127262	8379
127281	10994
127294	55507
127343	3448
127385	85481
127391	63931
127396	284532
127428	6474
127435	26999
127534	1101
127540	414767
127544	8343
127550	8541
127579	79647
127602	163175
127608	85320
127617	93611
127623	391191
127665	55256
127670	11273
127700	55290
127703	6967
127707	728695
127731	8190
127829	54891
127833	1937
127845	56912
127933	126259
127943	399909
128061	6039
128077	8790
128153	643596
128178	347252
128209	79183
128218	10814
128229	84328
128239	57491
128240	84641
128272	1877
128308	653659
128312	606293
128338	55602
128344	50937
128346	165545
128360	286148
128366	5888
128367	10188
128368	3295
128371	10428
128372	11267
128387	795
128408	203197
128414	29803
128434	9633
128486	8499
128488	1301
128497	254170
128506	64065
128553	339448
128611	90990
128637	140856
128646	133482
128653	80308
128674	2313
128710	10714
128817	7105
128820	7621
128821	3623
128822	8600
128853	150472
128854	6658
128859	654463
128861	4585
128866	282616
128869	56654
128876	2309
129025	5569
129049	1848
129080	126070
129138	55718
129285	91355
129293	81788
129303	440087
129401	5516
129446	100049587
129450	728
129521	1063
129530	10573
129531	1396
129563	83858
129607	79585
129642	143241
129684	55848
129685	9755
129787	3183
129790	54145
129804	401973
129807	285676
129831	83755
129868	51304
129880	28316
130013	57222
130026	3204
130074	4233
130075	10013
130106	59348
130120	56261
130132	740
130271	27197
130340	9477
130367	5782
130399	286
130497	79661
130507	7936
130535	100131017
130540	7454
130557	955
130560	85352
130574	80086
130576	8736
130589	284948
130612	284521
130617	1489
130733	439996
130749	5277
130752	57574
130813	6499
130814	9425
130827	5801
130872	100287362
130888	54482
130916	283431
130951	653259
131034	80778
131076	29125
131096	103
131118	27178
131149	399939
131177	55615
131368	6256
131375	3608
131377	8907
131405	57343
131408	5156
131450	4931
131474	55706
131540	54221
131544	84553
131566	6304
131578	23462
131601	5989
131616	6271
131669	283849
131870	54753
131873	85465
131890	6611
131909	23310
131920	646915
131965	3759
132001	123169
132014	2806
132112	56903
132141	5545
132158	100529215
132160	6388
132200	9331
132203	93594
132204	5501
132228	56131
132243	11073
132299	1983
132320	5671
132321	84280
132332	55515
132430	3761
132612	56931
132625	100533646
132660	153443
132671	129080
132720	56965
132724	389
132789	142678
132851	2182
132864	402682
132884	64864
132946	25864
132949	203286
132954	158427
133022	23109
133060	147841
133121	401097
133308	8570
133383	100131187
133396	2779
133418	116540
133482	78987
133522	3578
133584	2167
133619	51633
133686	9069
133688	386677
133690	9963
133746	2984
133923	10824
134083	6833
134111	23660
134145	200734
134147	155
134187	80270
134218	56999
134265	8036
134266	284451
134285	157724
134288	84260
134353	9967
134359	6317
134391	1655
134429	284076
134430	55628
134492	6772
134510	54329
134526	10554
134549	6561
134637	585
134701	7477
134728	5652
134829	7368
134860	84620
134864	136051
134957	10720
135112	79676
135114	4642
135138	58513
135152	3747
135154	23194
135228	160760
135250	390266
135293	253714
135295	2651
135458	65979
135644	84154
135656	1201
135886	3381
135892	81562
135924	7748
135927	23683
135932	26276
135935	55341
135941	23639
135946	133746
135948	55230
136051	5891
136227	7781
136242	4688
136259	63970
136263	55236
136306	5885
136319	29802
136332	496
136371	374655
136541	9830
136647	79310
136853	487
136895	100129520
136991	81627
137075	56834
137209	27328
137362	55576
137492	9695
137682	29923
137695	932
137735	147710
137797	57054
137814	57143
137835	10946
137868	100289087
137872	390882
137886	7153
137902	3490
137964	80070
137970	163720
137994	83639
138046	27229
138050	83715
138065	4076
138151	140628
138199	285613
138240	54827
138255	6360
138307	9002
138311	54464
138428	22953
138429	1493
138474	8425
138639	22823
138652	146
138715	54437
138716	6035
138799	353299
138802	4898
138803	120
138804	6767
138805	50651
138881	10906
138882	29117
138883	1485
139065	408187
139135	643797
139170	339829
139189	80816
139212	56271
139221	170960
139285	11070
139322	6581
139324	5681
139341	79641
139378	6774
139411	1397
139562	576
139596	53947
139628	1673
139716	337879
139728	84970
139735	8751
139741	170685
139760	4869
139804	7704
139818	8498
139886	22936
140032	5110
140258	6188
140290	115703
140432	2785
140453	1743
140456	483
140458	9472
140459	140578
140460	22932
140461	388333
140462	5001
140465	83546
140467	55770
140469	402135
140545	330
140564	9370
140576	3973
140578	729440
140596	51763
140597	10482
140606	5694
140609	351
140612	128272
140625	6773
140628	51110
140679	340485
140683	123624
140685	6541
140686	200845
140687	64755
140688	10715
140689	22909
140690	3142
140691	5217
140701	84643
140706	219968
140707	80832
140710	51321
140730	1464
140732	257194
140733	9077
140735	81501
140738	9341
140739	64849
140766	9673
140767	717
140775	28977
140801	90121
140803	90011
140807	333932
140809	143425
140823	4677
140825	25893
140831	55203
140832	5774
140836	9810
140838	10025
140850	818
140856	2175
140862	5981
140870	6196
140873	834
140876	1350
140880	5864
140881	23532
140883	220112
140885	375484
140886	57655
140890	81431
140893	26255
140894	8266
140901	399947
140902	441400
140947	283576
142678	4829
142679	9604
142680	1490
142683	55122
142684	51015
142685	57210
142686	57326
142689	57191
142827	144535
142891	10669
142910	201798
142940	339976
143098	100996582
143162	5439
143187	10163
143241	146779
143244	860
143279	10166
143282	10452
143384	4958
143425	143471
143458	256710
143471	85025
143496	57701
143502	2801
143503	54829
143570	9121
143662	94031
143678	3990
143684	100616411
143686	55561
143689	10980
143872	4150
143879	23583
143884	79888
143888	8065
143903	1503
144100	11331
144106	55272
144108	153643
144110	3860
144124	317703
144125	100151643
144132	29934
144165	4048
144193	7711
144195	285601
144203	3636
144233	83933
144245	2176
144321	100131390
144347	139341
144348	10281
144360	89848
144363	51561
144402	285671
144404	260434
144423	388021
144448	5340
144453	10165
144455	221491
144501	64787
144535	2012
144568	7391
144577	54974
144699	10526
144715	341276
144717	26030
144811	653643
144983	3791
145165	55858
145173	4593
145195	8890
145226	8880
145258	80201
145264	161436
145270	2339
145282	64779
145376	29883
145389	4929
145407	5346
145447	10787
145482	5019
145501	149954
145508	80763
145553	959
145567	7366
145581	23430
145645	144402
145741	148170
145748	55190
145814	4675
145853	3560
145864	26150
145873	5550
145942	51592
145946	3383
145957	23242
145978	1523
146050	54910
146057	790955
146059	4915
146167	84640
146177	80726
146183	23499
146198	64116
146206	1514
146212	4628
146223	448835
146225	6928
146227	9882
146279	1622
146310	730130
146330	2538
146378	8540
146395	79924
146429	6717
146433	9833
146434	145508
146439	8504
146456	259290
146540	152100
146542	219479
146547	314
146556	84649
146664	280664
146691	8641
146705	10916
146712	10313
146713	339896
146722	84679
146723	4213
146754	195828
146760	9736
146779	1295
146802	6752
146845	8313
146850	7531
146852	10603
146857	79092
146861	2694
146862	26960
146894	91010
146909	9821
146923	202018
146956	84226
147007	6207
147011	112970
147015	339453
147040	10600
147081	284348
147111	80346
147138	165257
147166	91319
147179	2760
147183	56413
147184	55900
147199	11217
147276	55186
147323	6210
147339	476
147372	5174
147381	59350
147407	55323
147409	9802
147495	917
147525	4041
147645	100128818
147650	728833
147657	7422
147658	9879
147660	360200
147664	2303
147670	2695
147685	4752
147686	10588
147687	112609
147694	440026
147699	50511
147700	729230
147710	10186
147719	11157
147741	84918
147744	339390
147746	4935
147798	4763
147807	23729
147808	151613
147837	51747
147841	129450
147872	10388
147906	4478
147912	147409
147920	10878
147923	1859
147929	54578
147945	4713
147947	84947
147948	388630
147949	200942
147965	3384
147968	9910
147991	7586
148003	22885
148014	26648
148022	84285
148066	64333
148103	8817
148109	645996
148113	55891
148156	164684
148170	253639
148198	55726
148203	6124
148206	57093
148213	3698
148229	328
148252	390980
148254	9287
148266	6505
148268	83887
148281	50506
148327	4883
148362	664
148398	277
148423	79169
148479	4967
148523	54915
148534	9953
148545	390502
148581	339479
148641	374454
148738	100506422
148753	64794
148789	80021
148808	128178
148811	6181
148823	9293
148867	375
148930	22890
148932	10739
148979	94239
149013	80110
149018	55055
149041	83594
149069	283237
149076	90379
149095	253982
149111	171017
149175	340481
149233	57486
149281	6419
149345	79657
149371	389383
149420	7125
149428	440275
149461	4094
149466	147685
149473	23396
149603	1068
149628	2665
149647	51101
149685	7775
149699	56850
149708	153642
149830	7185
149950	391059
149951	27333
149954	100130958
149986	7360
149998	953
150000	23556
150084	25855
150094	3240
150159	5276
150160	221421
150165	5230
150209	5831
150223	11023
150274	146802
150280	132946
150290	729991
150353	64135
150356	10542
150365	89782
150368	79792
150372	219771
150379	3557
150465	51014
150468	5348
150472	2056
150483	317671
150572	771
150590	23705
150677	256076
150681	85366
150684	11069
150696	140545
150709	89832
150737	27037
150763	391
150771	9687
150864	140688
150921	113251
150946	51320
150962	6547
151011	126567
151050	1444
151056	22990
151112	441873
151126	8187
151176	59347
151188	126068
151194	219982
151195	10469
151230	80258
151242	440044
151246	2241
151254	3770
151258	1736
151295	2829
151306	283820
151313	4723
151393	10478
151449	8440
151473	7915
151507	6092
151516	51533
151525	7409
151531	7518
151556	84891
151613	118672
151636	5837
151647	65110
151648	100505852
151649	57542
151651	92840
151742	6614
151827	8869
151835	55622
151871	92591
151887	28876
151888	253314
151963	2146
151987	160418
152002	54978
152006	55656
152007	3670
152015	57109
152078	494551
152098	83636
152100	55291
152110	29924
152137	22929
152138	51232
152185	10289
152189	306
152206	2151
152273	3126
152330	1968
152404	56651
152485	2527
152503	10294
152518	91942
152519	94235
152559	57088
152573	57409
152579	142685
152586	55234
152687	150590
152789	3048
152815	149685
152816	51643
152831	7940
152877	10893
152926	81605
152992	2153
153020	100127206
153090	79581
153129	84231
153201	387712
153218	79005
153222	1621
153241	8170
153328	1365
153339	3187
153364	23593
153396	540
153443	7837
153478	151306
153527	250
153562	140465
153571	29886
153572	3516
153579	7047
153642	9787
153643	55340
153657	64852
153743	127343
153745	26251
153768	10566
153769	11200
153830	114792
153918	578
154007	5682
154043	54107
154064	154288
154091	51573
154141	3014
154150	2981
154197	3191
154214	7976
154215	55069
154288	256380
154313	143684
154467	10762
154664	400709
154743	7809
154754	151556
154790	54675
154791	1434
154796	127074
154807	221806
154810	5546
154865	389677
154881	51524
154907	78997
155006	4502
155038	4976
155054	114781
155061	253190
155066	8028
155100	64837
155184	56114
155185	30819
155368	113000
155382	56892
155400	162540
155435	245972
155465	84433
157285	84689
157310	4664
157313	11031
157378	100125288
157506	283652
157567	80331
157570	11095
157638	10231
157657	22949
157680	345456
157693	54557
157695	90249
157708	654817
157724	3872
157739	3018
157753	5734
157773	11316
157777	54212
157807	9631
157848	120787
157855	126074
157869	845
157922	84263
158038	55010
158046	83539
158056	79788
158062	10620
158067	56137
158078	50674
158131	79085
158135	151393
158158	63905
158234	4987
158297	5565
158326	23154
158399	4151
158405	51668
158427	23031
158431	65944
158471	2862
158506	84767
158521	51271
158584	653464
158586	1352
158747	79763
158763	30811
158787	10849
158798	131566
158800	3612
158809	285
158833	65251
158835	23590
158866	29068
158880	5502
158931	127059
158983	3880
159119	732
159163	56977
159195	79748
159296	5045
159371	55285
159686	51390
159963	10206
159989	23476
160065	7287
160140	22796
160287	9738
160335	392490
160364	123803
160365	727837
160418	6692
160428	90135
160492	9842
160518	57630
160622	9798
160728	390174
160760	171586
160762	6017
160851	51270
160897	56997
161003	285588
161142	80018
161145	54566
161176	112398
161198	2885
161247	9547
161253	81693
161291	23108
161357	23314
161424	51337
161436	11193
161497	377630
161514	8715
161582	644694
161725	5068
161742	10017
161823	440153
161829	81377
161882	79001
161931	3060
162073	63893
162239	132228
162333	4253
162387	1793
162394	5580
162417	390664
162427	11112
162461	162989
162466	157855
162494	259249
162514	10327
162515	58512
162517	23384
162540	25917
162605	22844
162655	6142
162681	4145
162699	23627
162962	5705
162963	9984
162966	9368
162967	64149
162968	1420
162972	10253
162979	969
162989	4670
162993	6296
162998	84174
163033	133688
163049	80135
163050	79993
163051	10656
163059	79913
163071	79671
163081	83638
163087	11118
163115	55033
163126	493913
163131	5581
163175	79697
163183	9333
163223	5723
163227	27005
163255	145567
163259	10170
163351	79753
163404	346157
163479	130367
163486	6809
163589	2621
163590	80380
163688	613209
163702	643155
163720	2678
163732	162517
163747	89777
163778	1185
163782	5157
163786	122706
163859	22982
163882	6122
164045	84287
164091	284086
164153	5042
164237	390436
164284	124751
164312	3320
164395	84912
164592	9426
164633	133396
164656	26268
164668	260436
164684	9324
164714	3626
164781	10577
164832	6366
165082	8029
165100	5584
165140	133060
165215	254013
165257	54752
165324	9940
165530	4923
165545	11341
165631	441911
165679	4594
165721	27032
165829	5015
165904	132864
165918	3769
166012	112724
166336	9088
166348	1398
166378	1618
166379	10113
166614	55734
166647	7871
166655	283092
166752	137970
166785	55631
166793	7571
166815	389874
166824	22984
166863	55227
166929	254251
166968	636
166979	4356
167127	26609
167153	90362
167227	64762
167359	339366
167410	55787
167465	59352
167681	9921
167691	4528
167826	2649
167838	643338
168002	401992
168374	2740
168391	118670
168400	9235
168417	6876
168433	79501
168448	10894
168451	653720
168507	54885
168537	25821
168544	79912
168620	147015
168667	373861
168850	5330
169026	55072
169044	493829
169166	51701
169200	338094
169270	2286
169355	10136
169436	165679
169522	79842
169611	11007
169693	339983
169714	55297
169792	60675
169834	2794
169841	55324
169981	9991
170067	146456
170082	138240
170261	222546
170302	10235
170370	680
170371	150365
170384	6103
170392	55200
170394	245908
170463	2762
170482	100131439
170506	400986
170572	3196
170575	221357
170589	7138
170591	9521
170622	374899
170680	10735
170685	51608
170689	55664
170690	3087
170691	79730
170692	83740
170712	83443
170825	79833
170850	3125
170954	9600
170958	9728
170959	10072
170960	2693
171017	4284
171019	3062
171023	57717
171024	55536
171169	10744
171177	389762
171389	86
171392	729422
171425	8001
171482	387856
171483	641371
171484	54205
171546	200958
171558	54108
171568	221400
171586	337968
192111	343521
192134	56995
192286	25925
192666	5896
192668	100287404
192669	1812
192670	114984
192683	80737
195814	83988
195827	3181
195828	1586
195977	100132285
196051	387778
196074	58478
196264	9474
196294	728318
196335	55801
196374	51639
196383	151525
196385	58528
196403	4697
196410	201181
196441	4644
196446	83700
196463	152815
196472	54822
196483	58
196500	152789
196513	55206
196527	4650
196528	23093
196541	441161
196740	2561
196743	112770
196792	113655
196883	54093
196968	8649
196996	5428
197021	391121
197131	1527
197135	57674
197257	8396
197258	84987
197259	60468
197320	397
197322	84632
197342	116372
197358	2719
197370	348303
197407	59344
199221	29799
199223	54623
199675	5778
199692	29796
199699	8632
199704	29956
199713	27190
199720	256130
199731	10005
199745	2195
199746	51537
199777	136319
199800	79724
199834	90957
199857	104
199870	7001
199920	3280
199953	64792
199964	51100
199974	128077
199990	868
200008	521
200010	84766
200014	30832
200030	54935
200035	3633
200081	81831
200150	8987
200162	10050
200172	9564
200185	3269
200186	1183
200205	128240
200232	2899
200312	283238
200315	51176
200316	93185
200350	79414
200373	80790
200407	23139
200424	5746
200504	91782
200523	729857
200539	10840
200558	645811
200576	4137
200634	203562
200728	138652
200734	594
200765	84057
200810	3810
200845	655
200879	247
200894	433
200895	2161
200909	9056
200916	8839
200931	6789
200933	1476
200942	4057
200958	2926
200959	6793
201134	58985
201140	27347
201158	255631
201161	1537
201163	23014
201164	23534
201176	112817
201181	9912
201232	127707
201243	119749
201254	10257
201255	64793
201266	341405
201292	57404
201294	79870
201299	84616
201305	602
201456	50488
201475	1211
201501	5532
201514	6173
201516	86614
201562	4059
201595	2559
201625	5827
201626	79959
201627	54925
201633	58476
201725	442247
201780	26056
201798	102723475
201799	340529
201895	3671
201931	168667
201973	79135
202018	11020
202051	64106
202052	146540
202151	763
202243	83660
202309	122622
202333	23331
202374	3676
202559	65008
202915	7905
203054	8754
203062	219981
203068	100616101
203069	85012
203074	79682
203100	60626
203102	221037
203190	5651
203197	440503
203228	84273
203245	256148
203260	115286
203286	10396
203328	3035
203413	9772
203427	2771
203430	9218
203447	81797
203523	55504
203547	51389
203562	6494
203611	7337
203859	57649
204219	55707
204474	55095
204801	55696
204851	79594
204962	389136
205147	6554
205251	51754
205327	29126
205428	1876
205564	8986
205717	23562
205860	5902
206338	56922
206358	4601
206412	123041
207063	114990
219285	56681
219287	2162
219293	27185
219333	347
219348	2811
219402	124975
219409	91419
219417	100431172
219428	23650
219429	9563
219431	1802
219432	57620
219436	10194
219437	386618
219438	160428
219447	2487
219453	205717
219464	84886
219469	7189
219473	65991
219477	6426
219479	201456
219482	3120
219484	25830
219487	286053
219493	57095
219527	387695
219537	79645
219539	54542
219541	26118
219578	56130
219595	492311
219623	27159
219654	340990
219670	6286
219681	3696
219699	64850
219736	81832
219738	342945
219743	728498
219749	282770
219770	51123
219771	661
219790	84948
219793	170392
219833	284417
219844	26212
219854	57140
219855	285267
219858	619207
219865	94233
219869	55254
219870	54741
219873	166614
219874	64651
219875	56852
219899	85358
219902	482
219927	5081
219931	81931
219938	163479
219952	388507
219954	5026
219956	2896
219957	9447
219958	84460
219959	57600
219960	10110
219965	23293
219968	89869
219970	28972
219972	149371
219981	29989
219982	26585
219983	26576
219986	58494
219988	7264
219990	11148
219995	54757
220001	156
220002	10270
220004	100130086
220032	5036
220042	118663
220064	128408
220074	896
220082	4633
220112	2923
220134	554279
220136	9223
220158	81318
220164	144347
220202	29104
220213	148979
220296	4648
220323	10500
220359	4152
220388	81539
220441	282996
220717	22905
220832	256126
220929	55215
220963	353333
220972	54928
220979	283571
220988	27339
220992	2108
221002	63924
221035	83901
221037	51083
221044	26267
221060	23369
221061	80157
221074	23392
221078	5413
221079	112616
221091	347736
221092	84896
221120	285971
221143	648
221150	196500
221154	148113
221178	7812
221184	134829
221188	374900
221191	10135
221223	403277
221241	84993
221264	113510
221294	440854
221301	54802
221302	55170
221303	2049
221322	51603
221336	342667
221357	2357
221391	158234
221393	170591
221395	339344
221400	5781
221421	56882
221443	26470
221458	120071
221468	83857
221472	4886
221476	5090
221477	23240
221481	2342
221491	389852
221496	63951
221504	5935
221527	1154
221545	134492
221613	55140
221656	256281
221662	28776
221687	1960
221692	54584
221710	4649
221711	6944
221718	50618
221749	7289
221785	51053
221786	93979
221806	130507
221823	223
221830	3178
221833	150353
221895	8702
221908	30849
221914	5160
221927	253152
221935	10514
221937	6484
221938	23324
221955	3918
221960	5605
221981	4629
222008	3150
222068	5339
222166	2069
222171	10153
222194	10198
222223	55432
222229	349152
222234	4973
222236	83744
222256	84978
222389	3111
222484	8438
222487	23052
222537	26047
222545	63928
222546	1767
222553	90199
222584	199800
222611	4507
222642	196472
222643	9213
222658	158833
222659	27091
222662	3455
222663	81628
222696	6840
222698	128859
222865	153241
222894	80218
222950	23345
222962	79074
223075	55133
223082	29986
223117	23205
225689	166863
245711	200162
245802	4050
245806	9568
245812	3561
245908	65258
245909	2020
245910	81542
245911	84735
245912	79089
245913	100128553
245915	678
245927	1584
245928	2703
245929	50855
245930	126695
245932	389090
245934	84366
245936	2802
245937	5338
245938	10413
245939	285550
245940	54875
245972	7410
245973	114299
246100	23474
246126	51073
246175	5593
246176	3433
246181	89894
246184	7280
246213	178
246243	57555
246269	9651
246329	9857
246330	84626
246721	25758
246744	84514
246777	404281
246778	55114
252839	90411
252884	100272147
252969	92293
252983	11165
252995	10550
253012	9948
253017	4733
253152	84910
253175	79037
253190	84448
253260	51352
253314	116151
253430	7637
253461	3681
253512	4109
253558	5496
253559	5908
253582	4522
253635	90506
253639	2993
253714	56944
253724	30012
253725	257019
253738	5356
253769	115362
253782	389844
253827	7111
253832	54585
253935	4701
253943	171546
253959	57758
253970	53340
253980	113675
253982	3552
254013	84875
254042	5878
254048	128371
254065	5311
254102	1829
254122	158931
254170	118788
254173	130827
254187	10056
254225	57687
254228	1548
254240	9877
254251	22891
254263	9423
254268	3001
254295	57613
254359	57493
254394	25817
254428	199870
254528	7080
254531	8202
254552	92815
254773	22808
254783	6461
254786	57513
254827	4861
254863	158866
254879	6728
254887	10922
254910	79621
254950	50863
254958	27291
254973	2824
255022	441151
255027	177
255043	24145
255057	440699
255061	5025
255101	409
255104	222662
255189	2140
255220	9214
255231	5460
255239	9556
255252	23219
255275	79168
255308	113189
255324	135
255349	123103
255374	285489
255403	6189
255426	79918
255488	54798
255520	116988
255626	80199
255631	10217
255649	1975
255725	8689
255738	5359
255743	23048
255783	253430
255798	9389
255809	93377
255877	1964
255919	83706
255928	81556
255967	26166
256051	55729
256076	6710
256126	728361
256130	10421
256144	3543
256148	340419
256158	2745
256223	358
256227	64754
256281	22976
256297	340895
256302	220004
256309	8812
256329	7458
256356	203859
256364	474383
256380	1663
256394	94027
256435	341116
256471	58487
256472	23411
256643	657
256646	219959
256691	51435
256710	55327
256714	112476
256764	1203
256815	9868
256892	6201
256933	55607
256957	57691
256979	2939
256987	1826
257019	7329
257044	152110
257062	83899
257068	64319
257101	3119
257106	8482
257144	6509
257160	10989
257177	54662
257194	168451
257202	7314
257203	54602
257218	54908
257236	10124
257240	79572
257313	23129
257364	2921
257397	126119
257415	262
257629	8825
258010	114294
259173	222487
259197	135656
259215	1414
259217	56262
259230	29968
259232	79710
259234	57626
259236	149175
259239	3064
259240	3069
259249	56683
259266	122665
259282	168448
259285	3799
259286	54707
259287	139562
259289	1806
259290	5409
259291	55851
259292	100287178
259293	11022
259294	647060
259295	29844
259296	8926
259307	114789
259308	8874
260293	84313
260294	85300
260425	3843
260429	348262
260434	64798
260436	55137
261726	7423
261729	79091
261734	1669
266629	54014
266675	3358
266697	9440
266722	83590
266727	8763
266740	80824
266743	22893
266747	267020
266812	1668
266971	375611
266977	285367
267012	221823
267020	120892
280636	80131
280657	54854
280658	10211
280659	93408
280660	8434
280664	154214
282616	5141
282617	9824
282618	337960
282679	245711
282763	27085
282770	253738
282775	1755
282808	3493
282809	92285
282890	3720
282969	9922
282973	2214
282974	415116
282991	6608
282996	100129654
283078	9609
283092	728233
283093	3939
283110	128861
283111	27345
283129	85349
283130	29937
283149	1399
283150	1740
283159	27094
283160	85313
283162	5639
283171	2041
283189	10399
283197	56255
283208	84527
283209	83463
283212	2838
283219	11122
283229	245913
283232	88455
283234	79152
283237	8100
283238	119692
283248	5033
283254	9870
283257	57821
283297	7512
283298	347734
283310	653073
283316	347240
283337	5530
283349	25851
283358	89885
283365	79876
283375	403313
283377	55252
283383	5092
283385	9557
283417	132320
283420	27065
283431	4624
283446	64063
283450	10262
283455	55854
283458	151313
283459	54982
283463	27072
283464	115509
283471	168507
283489	6364
283514	84747
283518	80851
283537	3010
283554	1954
283571	79541
283576	221477
283578	55800
283600	9462
283617	120376
283629	23604
283638	411
283652	440567
283659	8813
283677	219293
283685	2168
283694	23322
283726	10974
283742	1553
283748	2533
283755	3665
283768	6996
283796	5395
283807	8387
283820	24142
283847	3046
283848	9481
283849	57654
283869	7574
283870	27095
283871	259291
283897	79637
283899	83694
283927	55972
283933	3956
283951	9793
283953	91368
283970	60677
283971	50604
283985	3887
283987	57381
283989	22877
283999	10121
284004	23671
284013	4239
284021	3886
284058	26751
284069	129285
284071	7161
284076	5244
284086	3500
284098	5790
284099	89780
284106	27156
284110	79175
284111	441381
284114	9419
284119	55220
284129	1665
284131	998
284161	57876
284184	3050
284186	23087
284194	1463
284207	79931
284217	6543
284252	26747
284254	347517
