entrez	new
140576	56203
140578	913
140596	10209
140597	4342
140606	284217
140609	163126
140612	127385
140625	152579
140628	245802
140679	1618
140683	50856
140685	100288287
140686	55786
140687	5961
140688	57496
140689	27242
140690	79637
140691	440699
140701	3430
140706	285672
140707	3619
140710	13
140730	63826
140732	2327
140733	153769
140735	91039
140738	154064
140739	399818
140766	56252
140767	2913
140775	1491
140801	118430
140803	221421
140807	144568
140809	3508
140823	55906
140825	728047
140831	51092
140832	9284
140836	1375
140838	27249
140850	440350
140856	7409
140862	8110
140870	6929
140873	1084
140876	5507
140880	29078
140881	55333
140883	3662
140885	51147
140886	7090
140890	23492
140893	26493
140894	201516
140901	10217
140902	9669
140947	9948
142678	2159
142679	10158
142680	761
142683	904
142684	2739
142685	678
142686	9970
142689	10221
142827	91133
142891	22807
142910	9328
142940	10417
143098	7329
143162	84826
143187	9618
143241	412
143244	56853
143279	5816
143282	8795
143384	401115
143425	5446
143458	9786
143471	7456
143496	9757
143502	28960
143503	217
143570	1675
143662	55253
143678	340252
143684	7369
143686	6545
143689	285613
143872	7353
143879	2160
143884	148641
143888	4284
143903	93664
144100	51
144106	29103
144108	9040
144110	3727
144124	51116
144125	1990
144132	3617
144165	8487
144193	140706
144195	201475
144203	4991
144233	135948
144245	4851
144321	387509
144347	79989
144348	221545
144360	201625
144363	6854
144402	220296
144404	339834
144423	1051
144448	389058
144453	7351
144455	117531
144501	283234
144535	341799
144568	3737
144577	26696
144699	5828
144715	90060
144717	51725
144811	1026
144983	2651
145165	53947
145173	6375
145195	10613
145226	4741
145258	22978
145264	84306
145270	27335
145282	3959
145376	8986
145389	84698
145407	9923
145447	55039
145482	10490
145501	2534
145508	26019
145553	129049
145567	23071
145581	353141
145645	9610
145741	79872
145748	64388
145814	28999
145853	90203
145864	5293
145873	284297
145942	57456
145946	1690
145957	3352
145978	3416
146050	80745
146057	2255
146059	3757
146167	6792
146177	1728
146183	80216
146198	65993
146206	55917
146212	7021
146223	6915
146225	83733
146227	57102
146279	80230
146310	5887
146330	647174
146378	9390
146395	285852
146429	8237
146433	92369
146434	125931
146439	85451
146456	429
146540	1472
146542	10257
146547	83548
146556	4958
146664	8484
146691	2246
146705	2908
146712	656
146713	5355
146722	440498
146723	27130
146754	9526
146760	346673
146779	84318
146802	5030
146845	80709
146850	140831
146852	6273
146857	57149
146861	79892
146862	3052
146894	390442
146909	4884
146923	54769
146956	54872
147007	100287144
147011	339977
147015	58495
147040	3503
147081	80339
147111	23171
147138	283578
147166	201562
147179	85021
147183	51651
147184	84808
147199	8029
147276	23191
147323	6755
147339	23237
147372	81610
147381	196441
147407	5598
147409	1107
147495	9638
147525	10161
147645	139562
147650	25801
147657	139065
147658	53637
147660	5172
147664	150483
147670	63946
147685	164
147686	23150
147687	1749
147694	22865
147699	254268
147700	56731
147710	10397
147719	2934
147741	56260
147744	9867
147746	1272
147798	6051
147807	148109
147808	8387
147837	4494
147841	7108
147872	79602
147906	27166
147912	65986
147920	3500
147923	92840
147929	26230
147945	8629
147947	3673
147948	5885
147949	55130
147965	84690
147968	93517
147991	9927
148003	2217
148014	2961
148022	100507321
148066	84623
148103	653427
148109	79719
148113	56681
148156	221656
148170	7223
148198	3502
148203	25957
148206	9744
148213	56905
148229	2940
148252	23484
148254	150356
148266	2977
148268	4225
148281	119548
148327	7799
148362	23263
148398	6533
148423	728441
148479	23354
148523	408050
148534	115704
148545	758
148581	5783
148641	57513
148738	1230
148753	8404
148789	50484
148808	64343
148811	441234
148823	115
148867	389692
148930	23099
148932	27436
148979	378108
149013	90342
149018	2896
149041	83448
149069	100132979
149076	80124
149095	23495
149111	2119
149175	9837
149233	122970
149281	4034
149345	755
149371	84190
149420	54878
149428	54756
149461	29080
149466	5003
149473	1912
149603	51271
149628	135886
149647	54842
149685	91582
149699	3931
149708	284418
149830	84176
149950	57822
149951	90161
149954	388931
149986	23461
149998	8508
150000	219447
150084	164312
150094	2626
150159	100505753
150160	4893
150165	26175
150209	80256
150223	22854
150274	2048
150280	6011
150290	25903
150353	27159
150356	4359
150365	100288797
150368	64781
150372	139886
150379	84684
150465	117155
150468	55799
150472	54623
150483	7037
150572	55829
150590	1510
150677	283337
150681	54932
150684	286183
150696	260429
150709	144404
150737	90624
150763	11222
150771	2304
150864	440905
150921	53918
150946	3371
150962	168850
151011	3006
151050	29997
151056	10513
151112	23731
151126	440023
151176	54187
151188	3035
151194	29888
151195	7851
151230	245927
151242	124446
151246	339324
151254	10459
151258	8778
151295	222553
151306	27023
151313	643596
151393	59286
151449	55353
151473	51741
151507	81846
151516	51642
151525	100507421
151531	388730
151556	2782
151613	10745
151636	10171
151647	11085
151648	5500
151649	3214
151651	64769
151742	7350
151827	343472
151835	55751
151871	50862
151887	717
151888	9500
151963	140459
151987	27098
152002	79843
152006	50944
152007	80142
152015	255798
152078	3772
152098	148581
152100	10055
152110	221191
152137	64175
152138	2146
152185	3359
152189	23515
152206	134430
152273	988
152330	81605
152404	56132
152485	29991
152503	10773
152518	90233
152519	55344
152559	26036
152573	374768
152579	284382
152586	28912
152687	4646
152789	5723
152815	347
152816	26012
152831	9441
152877	9271
152926	85479
152992	440068
153020	64219
153090	11040
153129	6193
153201	389762
153218	2313
153222	90987
153241	3606
153328	100288814
153339	123803
153364	10572
153396	57172
153443	50999
153478	4234
153527	7227
153562	64428
153571	54968
153572	6483
153579	286887
153642	902
153643	245910
153657	494514
153743	23097
153745	84872
153768	1797
153769	11076
153830	3034
153918	54443
154007	738
154043	5593
154064	337874
154091	283446
154141	28231
154150	2574
154197	10436
154214	100462983
154215	5046
154288	9123
154313	25914
154467	5611
154664	5714
154743	57639
154754	389558
154790	6307
154791	3394
154796	196528
154807	29796
154810	5708
154865	340061
154881	55871
154907	4329
155006	79820
155038	348180
155054	3972
155061	11332
155066	57037
155100	404770
155184	3563
155185	133418
155368	8812
155382	2152
155400	4681
155435	4830
155465	132660
157285	23355
157310	254863
157313	3612
157378	147081
157506	29081
157567	9519
157570	80821
157638	6505
157657	5026
157680	5704
157693	3561
157695	253017
157708	26254
157724	8607
157739	388536
157753	523
157773	11235
157777	10809
157807	8824
157848	6247
157855	8310
157869	54536
157922	64946
158038	22919
158046	5654
158056	8760
158062	50848
158067	57153
158078	56882
158131	282991
158135	387695
158158	55280
158234	1738
158297	128346
158326	280658
158399	29979
158405	6347
158427	100133495
158431	29999
158471	138474
158506	11154
158521	11177
158584	9805
158586	56944
158747	64419
158763	105
158787	8935
158798	2043
158800	351
158809	389
158833	100289087
158835	51187
158866	6543
158880	6580
158931	349565
158983	54546
159119	125061
159163	84675
159195	113179
159296	80303
159371	90576
159686	8038
159963	22889
159989	83899
160065	140688
160140	90381
160287	5151
160335	91768
160364	7957
160365	27036
160418	100113407
160428	23446
160492	64236
160518	79825
160622	60560
160728	10565
160760	629
160762	254240
160851	254048
160897	5564
161003	255928
161142	84991
161145	57473
161176	80318
161198	56100
161247	5350
161253	4026
161291	51142
161357	51087
161424	4134
161436	90488
161497	728621
161514	85300
161582	9321
161725	9235
161742	9951
161823	89790
161829	79369
161882	80143
161931	645
162073	23499
162239	22997
162333	51764
162387	57192
162394	3346
162417	63894
162427	10238
162461	83464
162466	125144
162494	147409
162514	29985
162515	10814
162517	116151
162540	245934
162605	10615
162655	3556
162681	3203
162699	55600
162962	58191
162963	29803
162966	139341
162967	54474
162968	140767
162972	199731
162979	148198
162989	170825
162993	10655
162998	64779
163033	6940
163049	26229
163050	123264
163051	147040
163059	54505
163071	377677
163081	7114
163087	24148
163115	79714
163126	64422
163131	5827
163175	127428
163183	9821
163223	5169
163227	8224
163255	3936
163259	79866
163351	23765
163404	126638
163479	6867
163486	3297
163589	130367
163590	57718
163688	60491
163702	7743
163720	170082
163732	10103
163747	140
163778	26147
163782	3512
163786	51289
163859	23476
163882	1557
164045	3227
164091	10213
164153	4815
164237	1001
164284	10333
164312	133522
164395	391
164592	26108
164633	55285
164656	6231
164668	23766
164684	27338
164714	5727
164781	26471
164832	3080
165082	51133
165100	6019
165140	1844
165215	284759
165257	112755
165324	5457
165530	14
165545	402573
165631	340168
165679	7287
165721	10420
165829	9147
165904	401250
165918	83661
166012	29920
166336	284161
166348	122945
166378	4354
166379	5858
166614	4050
166647	23145
166655	9524
166752	158062
166785	3832
166793	53938
166815	1551
166824	80777
166863	5861
166929	127069
166968	8140
166979	2177
167127	81315
167153	148534
167227	115817
167359	119385
167410	278
167465	79706
167681	929
167691	84792
167826	30818
167838	4058
168002	9141
168374	7379
168391	348
168400	4153
168417	1351
168433	9771
168448	121391
168451	10096
168507	121512
168537	80311
168544	50628
168620	57493
168667	84650
168850	6988
169026	53828
169044	5918
169166	675
169200	1176
169270	6569
169355	4237
169436	9463
169522	434
169611	54970
169693	7436
169714	8705
169792	154791
169834	680
169841	387129
169981	6191
170067	950
170082	29802
170261	11334
170302	2764
170370	4922
170371	11037
170384	80208
170392	23518
170394	7039
170463	84669
170482	497189
170506	342125
170572	10398
170575	4303
170589	129450
170591	65003
170622	79649
170680	114335
170685	353133
170689	4361
170690	3324
170691	375318
170692	23129
170712	7150
170825	5475
170850	220202
170954	7153
170958	1874
170959	7066
170960	5725
171017	23678
171019	10806
171023	79815
171024	2151
171169	85363
171177	7181
171389	100131801
171392	93978
171425	4300
171482	200958
171483	10493
171484	139760
171546	8364
171558	60312
171568	7041
171586	6595
192111	6862
192134	54762
192286	5531
192666	1082
192668	8578
192669	653486
192670	64116
192683	2145
195814	151647
195827	57488
195828	158431
195977	254359
196051	51094
196074	8520
196264	8697
196294	2769
196335	153396
196374	84033
196383	10712
196385	64172
196403	10733
196410	54033
196441	201181
196446	730211
196463	151516
196472	4534
196483	2131
196500	3769
196513	349152
196527	23351
196528	55758
196541	7704
196740	304
196743	7023
196792	8792
196883	151246
196968	3037
196996	84124
197021	51267
197131	161497
197135	152404
197257	55243
197258	54466
197259	3175
197320	1805
197322	79897
197342	54665
197358	57830
197370	8291
197407	84832
199221	7791
199223	24139
199675	23096
199692	386677
199699	25789
199704	79969
199713	117285
199720	80194
199731	89941
199745	1395
199746	116254
199777	79807
199800	57636
199834	79728
199857	27328
199870	23358
199920	255275
199953	401137
199964	79180
199974	140258
199990	3148
200008	7643
200010	7979
200014	9819
200030	29082
200035	55957
200081	8602
200150	200916
200162	7171
200172	151242
200185	914
200186	5214
200205	29896
200232	1756
200312	7976
200315	7107
200316	10021
200350	23329
200373	6297
200407	9675
200424	79823
200504	441669
200523	387680
200539	10179
200558	400916
200576	4504
200634	2898
200728	4060
200734	7424
200765	79827
200810	64771
200845	137209
200879	23635
200894	6899
200895	51728
200909	22980
200916	8344
200931	84996
200933	79877
200942	140564
200958	10961
200959	23533
201134	5740
201140	151126
201158	6649
201161	50618
201163	84871
201164	54477
201176	9043
201181	8545
201232	339327
201243	122773
201254	55135
201255	89927
201266	22841
201292	399968
201294	26219
201299	6507
201305	3664
201456	643707
201475	1947
201501	79736
201514	4626
201516	25769
201562	5994
201595	285267
201625	440
201626	64682
201627	10250
201633	23433
201725	9847
201780	1152
201798	6046
201799	5901
201895	653275
201931	2661
201973	114905
202018	360203
202051	221150
202052	6503
202151	389125
202243	158038
202309	374897
202333	91408
202374	84270
202559	6563
202915	219952
203054	9202
203062	3090
203068	9056
203069	54931
203074	6506
203100	81570
203102	57466
203190	51020
203197	84189
203228	11329
203245	347732
203260	2648
203286	389610
203328	84310
203413	11099
203427	390191
203430	169981
203447	2806
203523	4176
203547	727830
203562	27037
203611	171568
203859	114299
204219	51440
204474	51506
204801	114824
204851	84451
204962	1729
205147	348013
205251	79876
205327	55359
205428	7975
205564	128338
205717	94026
205860	84878
206338	60598
206358	84224
206412	55013
207063	259173
219285	9487
219287	255631
219293	6318
219333	29986
219348	56964
219402	3107
219409	643226
219417	51475
219428	10450
219429	595
219431	259236
219432	55120
219436	5238
219437	51132
219438	5631
219447	3717
219453	27315
219464	23411
219469	3680
219473	7586
219477	7182
219479	143662
219482	3929
219484	9883
219487	254528
219493	55704
219527	79930
219537	10368
219539	89869
219541	145482
219578	5504
219595	23019
219623	90333
219654	59339
219670	23076
219681	27300
219699	54906
219736	1315
219738	219431
219743	8424
219749	10099
219770	112752
219771	23185
219790	201294
219793	9690
219833	827
219844	27005
219854	5978
219855	57096
219858	26234
219865	2109
219869	10193
219870	163051
219873	9290
219874	126328
219875	5565
219899	94005
219902	5777
219927	10207
219931	29934
219938	5236
219952	55709
219954	9997
219956	284194
219957	10799
219958	286128
219959	100652857
219960	65243
219965	56659
219968	2252
219970	389856
219972	9371
219981	2079
219982	5676
219983	128859
219986	590
219988	9917
219990	23119
219995	23587
220001	101
220002	64398
220004	5232
220032	80324
220042	55206
220064	2326
220074	222008
220082	7168
220112	4267
220134	8209
220136	10765
220158	25934
220164	340784
220202	29128
220213	92400
220296	84179
220323	51759
220359	64326
220388	150274
220441	390436
220717	3773
220832	116496
220929	23387
220963	3672
220972	51268
220979	219
220988	1955
220992	10617
221002	83716
221035	10660
221037	1511
221044	1589
221060	51299
221061	4751
221074	22
221078	2885
221079	3284
221091	5988
221092	4101
221120	26267
221143	407
221150	5825
221154	55167
221178	90529
221184	70
221188	662
221191	51569
221223	84060
221241	151648
221264	83891
221294	200373
221301	27293
221302	90956
221303	5499
221322	29903
221336	66035
221357	10804
221391	23560
221393	5303
221395	10929
221400	10225
221421	22798
221443	6590
221458	133383
221468	56903
221472	27122
221476	100463498
221477	23196
221481	1339
221491	653583
221496	4087
221504	7367
221527	54819
221545	7430
221613	55773
221656	119395
221662	54778
221687	6000
221692	51533
221710	10147
221711	84945
221718	92691
221749	11018
221785	26119
221786	79818
221806	118670
221823	81620
221830	54829
221833	145567
221895	4987
221908	114781
221914	92105
221927	54700
221935	54205
221937	390664
221938	64863
221955	653550
221960	255231
221981	26298
222008	22920
222068	23553
222166	7166
222171	55813
222194	158521
222223	113675
222229	54102
222234	3441
222236	441933
222256	64063
222389	79567
222484	54948
222487	282763
222537	51136
222545	314
222546	100506742
222553	64084
222584	84140
222611	4838
222642	9127
222643	112464
222658	10206
222659	85452
222662	1812
222663	23585
222696	5097
222698	4261
222865	403257
222894	26002
222950	343
222962	57697
223075	259197
223082	30849
223117	55352
225689	4608
245711	55643
245802	51751
245806	11281
245812	121536
245908	1120
245909	3236
245910	2670
245911	51023
245912	9633
245913	112479
245915	22837
245927	8767
245928	439915
245929	9091
245930	390058
245932	6205
245934	990
245936	9583
245937	23369
245938	114899
245939	6480
245940	84936
245972	5859
245973	6683
246100	30819
246126	26995
246175	199223
246176	131601
246181	25926
246184	127396
246213	5411
246243	64848
246269	93144
246329	23169
246330	57095
246721	27429
246744	145447
246777	4056
246778	3231
252839	54960
252884	653659
252969	944
252983	696
252995	23020
253012	51019
253017	100302737
253152	51412
253175	23767
253190	57578
253260	7343
253314	80149
253430	26258
253461	116987
253512	571
253558	89890
253559	254251
253582	203562
253635	7693
253639	6534
253714	9135
253724	22955
253725	6632
253738	150962
253769	338674
253782	10750
253827	6261
253832	55771
253935	140462
253943	10013
253959	31
253970	54834
253980	330
253982	2063
254013	3784
254042	25817
254048	80346
254065	23213
254102	5892
254122	100129669
254170	347517
254173	154
254187	4703
254225	10946
254228	10036
254240	148203
254251	1007
254263	2568
254268	760
254295	79760
254359	730087
254394	205564
254428	22934
254528	8340
254531	51109
254552	2078
254773	54979
254783	27286
254786	51090
254827	3980
254863	79364
254879	64922
254887	51250
254910	516
254950	83998
254958	128344
254973	4603
255022	3014
255027	10124
255043	1303
255057	55112
255061	4160
255101	8842
255104	7180
255189	58497
255220	55509
255231	10129
255239	9689
255252	4175
255275	79973
255308	112401
255324	283554
255349	2784
255374	22931
255403	170691
255426	1318
255488	5754
255520	9326
255626	6445
255631	353355
255649	23102
255725	51086
255738	63920
255743	54436
255783	643904
255798	286499
255809	219833
255877	1374
255919	1747
255928	126204
255967	91351
256051	10844
256076	146310
256126	2919
256130	168667
256144	5991
256148	195814
256158	440295
256223	666
256227	128371
256281	1593
256297	2952
256302	4841
256309	55615
256329	64921
256356	388077
256364	83851
256380	91607
256394	55217
256435	1463
256471	127247
256472	280659
256643	11156
256646	64852
256691	11093
256710	154664
256714	7761
256764	23463
256815	2192
256892	9807
256933	401509
256957	23078
256979	26088
256987	57215
257019	9154
257044	196403
257062	121268
257068	64478
257101	259294
257106	5330
257144	23141
257160	9863
257177	392399
257194	253832
257202	151254
257203	221395
257218	55844
257236	3304
257240	3749
257313	27329
257364	23474
257397	150681
257415	440387
257629	4090
258010	220323
259173	7546
259197	6314
259215	8190
259217	644591
259230	5164
259232	81616
259234	10284
259236	79739
259239	2494
259240	474383
259249	147339
259266	5886
259282	2862
259285	340267
259286	26993
259287	5608
259289	80014
259290	80896
259291	84433
259292	527
259293	414157
259294	79852
259295	283847
259296	7074
259307	375035
259308	57292
260293	91107
260294	5032
260425	9509
260429	90316
260434	9464
260436	645078
261726	58538
261729	139628
261734	55970
266629	58157
266675	1352
266697	388021
266722	333
266727	84619
266740	127829
266743	143502
266747	999
266812	2911
266971	27132
266977	146664
267012	90933
267020	260293
280636	64853
280657	51065
280658	83737
280659	138803
280660	401124
280664	6426
282616	84953
282617	27289
282618	55800
282679	8491
282763	7399
282770	114609
282775	84818
282808	49855
282809	344
282890	2260
282969	57862
282973	23759
282974	283848
282991	64109
282996	3240
283078	6882
283092	7042
283093	51531
283110	25847
283111	81556
283129	7267
283130	7712
283149	4638
283150	146057
283159	22861
283160	124842
283162	114793
283171	9158
283189	55320
283197	3595
283208	84935
283209	80723
283212	1103
283219	23386
283229	5789
283232	84466
283234	2251
283237	27255
283238	201232
283248	55037
283254	10282
283257	16
283297	8509
283298	8336
283310	148254
283316	51050
283337	2820
283349	80013
283358	51530
283365	54718
283375	3061
283377	4211
283383	60677
283385	6160
283417	391189
283420	5726
283431	83876
283446	93643
283450	729944
283455	84258
283458	132946
283459	7576
283463	6947
283464	2792
283471	151188
283489	83844
283514	134147
283518	29914
283537	1473
283554	10101
283571	57522
283576	10479
283578	64975
283600	1758
283617	3735
283629	51227
283638	1400
283652	84443
283659	4694
283677	441250
283685	63923
283694	51637
283726	65125
283742	9295
283748	29906
283755	1839
283768	8342
283796	23353
283807	51129
283820	131616
283847	145258
283848	10959
283849	10755
283869	1662
283870	9895
283871	441061
283897	5010
283899	161247
283927	353164
283933	79616
283951	5644
283953	2302
283970	57533
283971	9420
283985	63895
283987	1826
283989	51761
283999	6670
284004	131096
284013	260425
284021	2912
284058	51149
284069	23544
284071	8608
284076	4522
284086	4323
284098	3892
284099	401
284106	58525
284110	201163
284111	4750
284114	283755
284119	3101
284129	2358
284131	430
284161	1777
284184	54496
284186	26985
284194	83746
284207	23331
284217	130576
284252	2103
284254	8111
284257	85294
284266	996
284273	1270
284274	1823
284293	5794
284297	92285
284306	100134444
284307	124404
284309	55623
284312	84448
284323	3140
284339	1298
284340	51338
284346	672
284348	80823
284349	3539
284352	196446
284353	23641
284355	2915
284358	6284
284359	3778
284361	388561
284366	241
284369	2678
284370	30062
284371	10813
284382	84910
284383	5244
284390	7248
284391	10521
284402	137902
284403	126410
284406	9255
284415	8928
284417	7917
284418	6993
284422	3118
284427	90441
284428	2357
284433	201633
284434	728395
284439	51367
284443	116447
284451	9567
284459	6128
284467	55295
284486	220032
284521	54540
284525	4086
284532	148362
284541	79603
284546	130507
284565	22904
284612	4109
284613	23048
284654	389084
284656	9341
284695	100129094
284697	9857
284716	153571
284723	391121
284759	2044
284805	1297
284827	7442
284904	161142
284948	4660
284958	3696
284996	113000
285016	55511
285025	4697
285093	55203
285126	23126
285141	1207
285148	101929983
285172	282679
285175	144100
285180	337963
285190	55198
285193	1469
285195	9446
285203	128853
285220	80818
285237	120534
285242	100130827
285267	27294
285268	11030
285282	29115
285313	3611
285315	283149
285331	81576
285335	5510
285343	8506
285346	51151
285349	203197
285362	10298
285367	374291
285368	10637
285381	4043
285386	1258
285440	5592
285464	5364
285489	79053
285498	100130758
285521	80304
285525	51206
285527	9308
285533	93594
285550	1482
285588	22903
285590	664
285598	79778
285601	311
285605	102800317
285613	1591
285641	11322
285643	80725
285659	6038
285668	10916
285671	253970
285672	57464
285676	563
285679	2274
285704	54891
285753	157695
285755	3761
285761	55210
285834	431704
285848	285989
285852	3486
285855	80824
285877	7316
285888	5627
285955	81309
285966	51063
285971	6004
285973	2268
285989	57151
286006	51510
286046	54429
286053	353139
286075	23753
286077	7542
286097	57572
286128	55346
286133	28
286144	5144
286148	285346
286151	27284
286183	10466
286187	202
286204	7140
286205	4515
286207	28514
286223	127550
286234	10212
286256	23199
286257	8654
286262	9050
286310	119679
286362	80144
286365	79944
286380	57147
286410	5737
286430	113189
286436	55805
286451	84720
286499	54039
286514	7253
286527	2288
286530	5362
286676	5942
286753	122953
286826	1785
286827	100129033
286887	2254
287015	27153
317649	81472
317671	9388
317701	2118
317702	8720
317703	4780
317705	162461
317719	127534
317749	8544
317754	6611
317761	146206
317762	653259
317772	23144
317781	4620
319100	2162
319101	404217
326340	8354
326343	159
326624	6697
326625	81392
327657	29767
333926	10318
333929	5199
333932	6453
337867	119016
337874	84159
337876	51314
337878	5195
337879	8115
337880	7574
337882	9693
337959	23550
337960	9679
337963	10531
337966	80235
337967	22937
337968	517
337969	56955
337970	5069
337971	389941
337972	56914
337973	3914
337974	100128818
337975	51366
337976	2239
337977	55048
337978	441400
337979	26167
337985	79609
338094	84968
338321	6154
338322	79813
338323	339983
338324	8841
338328	51495
338339	6975
338376	51727
338382	80135
338398	83850
338440	8743
338442	79633
338557	89822
338567	11142
338596	954
338599	10289
338645	4213
338661	1838
338662	7827
338674	100507650
338675	27012
338692	196500
338707	4929
338751	171024
338755	10045
338761	7146
338773	8749
338785	8519
338811	252884
338821	126123
338872	51371
338879	376497
338917	400735
338949	253190
339105	402415
339122	135250
339123	51182
339168	152877
339175	284
339210	10664
339221	79789
339229	10623
339230	646862
339231	51091
339240	794
339287	5525
339302	831
339318	23135
339324	23741
339327	10268
339344	23252
339345	225
339366	55143
339390	27336
339398	26287
339403	5965
339416	128646
339448	2487
339451	8573
339453	3439
339456	79830
339479	51399
339487	3638
339488	4117
339500	51673
339501	83985
339521	4093
339559	9296
339665	7633
339745	60492
339761	55753
339778	441194
339804	55437
339829	54972
339834	166336
339855	3097
339883	728929
339896	26286
339906	3149
339967	6478
339970	9576
339976	261734
339977	137735
339983	4831
340024	728945
340061	56667
340069	9891
340075	162417
340120	57713
340146	2701
340152	27343
340156	409
340168	10850
340204	7477
340205	140701
340252	392490
340260	114814
340267	83591
340273	8492
340307	8341
340348	57223
340351	797
340359	6760
340371	162394
340385	10549
340390	3630
340393	57393
340419	10308
340481	22828
340485	11267
340529	91734
340533	64924
340542	51702
340543	56984
340547	27106
340554	58511
340562	57026
340595	387815
340596	11065
340602	28998
340654	3043
340665	4004
340706	166824
340719	51322
340745	5042
340784	23013
340811	55677
340895	64949
340980	391114
340990	9699
341019	3376
341116	55937
341152	6757
341208	219855
341276	23609
341277	7109
341346	147166
341350	6049
341359	5334
341392	23438
341405	1435
341416	55776
341418	4586
341567	116071
341568	84274
341640	6185
341676	56977
341799	138882
341880	23179
341883	644076
341947	9896
342035	8643
342096	4124
342125	81300
342132	196996
342184	22983
342357	3141
342371	83697
342372	51104
342510	8076
342538	9697
342574	116535
342618	2827
342667	63933
342865	140809
342892	23519
342897	50804
342898	26687
342900	10336
342908	28990
342909	131
342926	6840
342931	5208
342933	348378
342945	8972
342977	390261
342979	6732
343035	54509
343066	4052
343068	340595
343069	116349
343070	51305
343071	3742
343169	259308
343171	54708
343172	23300
343173	116
343263	10575
343406	138804
343413	80205
343450	54890
343472	340156
343505	283129
343521	54921
343563	1346
343578	285237
343637	390212
343641	144717
343702	55038
343930	28964
344018	255919
344022	10589
344148	4121
344167	56624
344191	344892
344387	4863
344405	407738
344558	7137
344561	9168
344752	125997
344758	10246
344787	23412
344805	152789
344807	158046
344838	79669
344892	83452
344901	79983
344905	131540
344967	10893
345062	3188
345193	138428
345222	2893
345274	4763
345275	4301
345456	3358
345462	9092
345557	6357
345611	146894
345630	23468
345643	9631
345651	79758
345757	2566
345778	553115
345895	55035
345930	284340
346007	7010
346157	957
346171	8556
346288	9185
346389	147372
346517	6405
346525	2350
346528	7276
346547	4597
346562	553128
346606	259217
346653	4604
346673	117608
346689	5013
347051	9440
347088	28962
347148	8973
347168	57536
347169	207
347240	9317
347252	23037
347273	7013
347344	51603
347365	9692
347404	646799
347411	57699
347468	114991
347487	85477
347516	2547
347517	2895
347527	10360
347541	725
347688	8570
347730	11130
347731	7429
347732	55655
347733	79849
347734	7201
347735	54625
347736	2921
347741	11104
347853	55561
347862	100137049
347902	64768
348013	9956
348093	51248
348094	401447
348110	197320
348158	2178
348174	23164
348180	54442
348235	10194
348262	896
348303	3309
348327	387103
348378	152098
348487	54998
348654	55093
348751	277
348807	6890
348932	7317
348938	2529
348980	846
348995	57497
349075	345062
349149	124912
349152	51259
349334	115330
349565	4832
349633	55862
349667	84245
350383	54986
352909	8863
352999	2633
353088	4951
353091	6748
353116	56918
353131	56848
353132	116729
353133	23101
353134	55283
353135	51633
353137	647309
353139	710
353140	11135
353141	1477
353142	283455
353143	2013
353144	348980
353145	134526
353149	2946
353164	339398
353174	643847
353189	3669
353219	388558
353238	7428
353274	7407
353288	5179
353299	5269
353322	115024
353323	51085
353332	118471
353333	58472
353345	10782
353355	4647
353376	309
353497	222194
353500	80071
353513	7874
353514	5130
353515	728294
359710	1267
359787	4974
359845	23136
359948	161582
360023	221223
360030	2852
360200	7298
360203	1143
360205	26279
360226	158471
373156	285598
373509	344558
373856	1140
373861	92609
373863	115584
374286	27148
374291	23541
374308	414194
374354	6009
374355	6349
374378	8270
374383	440533
374395	64407
374403	11069
374407	6130
374454	2002
374462	158800
374569	345193
374654	11194
374655	7296
374659	23235
374666	55080
374739	7098
374768	51499
374786	10501
374819	471
374860	22859
374868	376940
374872	7553
374875	7805
374879	441931
374882	441168
374897	57551
374899	65980
374900	400451
374907	638
374918	79902
374920	406
374928	23301
374946	84643
374955	54622
374969	1244
374973	7189
374977	51611
374986	58512
375033	10807
375035	54897
375056	91749
375057	57544
375133	7802
375189	5699
375287	100131755
375298	58515
375307	27253
375316	360226
375318	25920
375323	80232
375337	2071
375346	8662
375387	6013
375449	440107
375484	9177
375519	729978
375567	55031
375593	57546
375607	7358
375611	7080
375612	25963
375616	728798
375686	117583
375704	8241
375743	55388
375748	11136
375757	116441
375775	389761
375790	5657
375791	132200
376132	51199
376267	345651
376497	388015
376940	58503
377007	762
377047	51246
377630	27018
377677	126669
377841	285386
378108	79799
378708	84272
378807	256394
378884	140432
378925	135112
378948	55612
378951	4288
386617	57191
386618	245936
386653	254295
386672	387836
386674	340596
386675	10797
386676	25915
386677	57486
386678	587
386679	57620
386680	1992
386681	9619
386682	22878
386683	114795
386684	25890
386685	51347
386724	8085
386746	55554
387032	8175
387082	140628
387103	148523
387104	116092
387119	3552
387129	6564
387254	27238
387263	890
387264	84557
387266	22981
387267	619373
387273	27127
387332	132320
387338	9241
387357	91893
387496	10362
387509	127845
387521	94103
387597	8666
387601	6232
387680	3270
387695	3798
387700	23511
387712	25898
387715	391195
387733	2592
387748	57048
387751	117194
387755	23299
387758	49
387775	463
387778	1200
387787	23177
387804	5577
387815	6950
387836	51264
387837	10777
387849	22803
387856	7320
387885	25823
387890	114876
387893	79763
387911	4151
387914	80321
387921	55291
387923	11243
387990	10791
388015	4009
388021	10781
388077	644139
388112	23704
388115	57221
388121	85407
388125	389177
388228	108
388323	9411
388324	10322
388325	92482
388333	284069
388335	2185
388336	440050
388364	8741
388372	2395
388389	5790
388394	27334
388403	90843
388407	11046
388419	80336
388503	11270
388507	1622
388512	2841
388523	191
388531	3805
