entrez	new
132014	2039
132112	9552
132141	27248
132158	79890
132160	9411
132200	337878
132203	89858
132204	9472
132228	27292
132243	29844
132299	4060
132320	84823
132321	3444
132332	1620
132430	2803
132612	83473
132625	57547
132660	116071
132671	3675
132720	163747
132724	8019
132789	4826
132851	51692
132864	51253
132884	777
132946	11224
132949	64073
132954	312
133022	57761
133060	8604
133121	55342
133308	63934
133383	221692
133396	57608
133418	3801
133482	26238
133522	10979
133584	9892
133619	7319
133686	84787
133688	3739
133690	10683
133746	439921
133923	51268
134083	7003
134111	285313
134145	4790
134147	5045
134187	51150
134218	7320
134265	127540
134266	5518
134285	51035
134288	4128
134353	1462
134359	60672
134391	27023
134429	327657
134430	140612
134492	338382
134510	84314
134526	5715
134549	898
134637	27302
134701	94233
134728	284184
134829	8936
134860	3764
134864	83933
134957	4835
135112	6015
135114	10718
135138	10675
135152	84643
135154	9609
135228	390327
135250	23559
135293	57110
135295	23529
135458	9732
135644	170692
135656	645037
135886	23252
135892	55504
135924	29
135927	9637
135932	6867
135935	8353
135941	7155
135946	440145
135948	23046
136051	47
136227	57600
136242	9223
136259	7140
136263	7355
136306	130916
136319	51015
136332	134218
136371	94030
136541	4718
136647	8548
136853	3221
136895	9570
136991	24142
137075	10535
137209	10299
137362	339976
137492	222696
137682	143187
137695	340745
137735	729967
137797	25980
137814	261734
137835	9469
137868	51701
137872	10563
137886	3151
137902	2998
137964	23528
137970	6423
137994	51069
138046	113540
138050	56033
138065	23462
138151	2547
138199	22934
138240	10140
138255	387082
138307	8688
138311	22796
138428	54534
138429	8436
138474	340348
138639	10897
138652	2300
138715	4149
138716	26047
138799	6194
138802	9002
138803	4704
138804	2710
138805	1793
138881	10632
138882	11314
138883	9412
139065	27286
139135	4122
139170	6733
139189	2549
139212	57333
139221	5158
139285	57474
139322	79148
139324	6470
139341	26189
139378	129521
139411	23380
139562	4809
139596	286676
139628	6124
139716	23300
139728	2103
139735	79735
139741	79157
139760	84667
139804	23769
139818	6339
139886	148003
140032	4974
140258	5155
140290	345930
140432	64218
140453	2515
140456	144124
140458	219990
140459	6827
140460	27031
140461	7757
140462	27199
140465	129049
140467	9896
140469	84645
140545	10678
140564	5023
140576	126382
140578	10625
140596	257236
140597	2308
140606	646450
140609	85508
140612	79924
140625	643641
140628	641384
140679	26007
140683	257160
140685	56890
140686	84222
140687	8544
140688	830
140689	30820
140690	2298
140691	6277
140701	8161
140706	8287
140707	80775
140710	219595
140730	84417
140732	5565
140733	11116
140735	23085
140738	55666
140739	346528
140766	9248
140767	84068
140775	1358
140801	8048
140803	11120
140807	6159
140809	5423
140823	5050
140825	3161
140831	9371
140832	277
140836	175
140838	57192
140850	100463488
140856	4199
140862	55100
140870	64924
140873	283232
140876	11016
140880	51019
140881	64220
140883	3632
140885	7428
140886	343066
140890	53916
140893	1813
140894	57335
140901	6618
140902	9495
140947	3705
142678	2792
142679	55728
142680	246100
142683	10513
142684	78992
142685	254102
142686	57047
142689	5080
142827	84250
142891	25850
142910	266812
142940	100862694
143098	5337
143162	83640
143187	57282
143241	63898
143244	55186
143279	285093
143282	10270
143384	60492
143425	54980
143458	11100
143471	5801
143496	283849
143502	51057
143503	27430
143570	9118
143662	91949
143678	399818
143684	51364
143686	6874
143689	7126
143872	92747
143879	3717
143884	9569
143888	7156
143903	10614
144100	115350
144106	55768
144108	2535
144110	79789
144124	199675
144125	51533
144132	411
144165	54438
144193	1800
144195	2903
144203	57082
144233	65062
144245	1379
144321	8266
144347	643965
144348	10083
144360	54575
144363	84557
144402	7855
144404	11107
144423	11333
144448	1824
144453	11080
144455	9824
144501	90952
144535	342510
144568	80312
144577	167227
144699	84419
144715	3813
144717	5010
144811	374973
144983	55339
145165	346288
145173	304
145195	55780
145226	79577
145258	91807
145264	401934
145270	9448
145282	92421
145376	143689
145389	151531
145407	79274
145447	22887
145482	8390
145501	170482
145508	254910
145553	1760
145567	8839
145581	5052
145645	644943
145741	123346
145748	1107
145814	28972
145853	10445
145864	440307
145873	57176
145942	2958
145946	152078
145957	388
145978	64428
146050	2658
146057	8541
146059	1955
146167	28952
146177	1495
146183	29895
146198	25929
146206	64121
146212	83844
146223	57674
146225	54586
146227	80237
146279	115727
146310	8940
146330	2939
146378	81792
146395	7461
146429	730262
146433	728568
146434	65264
146439	401190
146456	97
146540	25893
146542	79065
146547	5270
146556	4172
146664	25979
146691	128611
146705	11020
146712	1434
146713	1738
146722	10403
146723	140801
146754	6840
146760	440567
146779	163702
146802	1506
146845	55323
146850	81875
146852	2519
146857	23779
146861	2915
146862	8777
146894	2696
146909	22989
146923	1268
146956	89790
147007	79290
147011	2036
147015	388795
147040	149954
147081	23392
147111	51429
147138	55643
147166	1132
147179	6209
147183	3726
147184	54987
147199	5982
147276	50831
147323	349152
147339	51013
147372	57822
147381	4929
147407	353133
147409	9679
147495	10952
147525	28984
147645	79866
147650	3064
147657	26696
147658	387849
147660	3887
147664	4881
147670	108
147685	199731
147686	51285
147687	3209
147694	26248
147699	29087
147700	22977
147710	3664
147719	2319
147741	83447
147744	3542
147746	393
147798	338599
147807	9094
147808	4212
147837	55920
147841	9375
147872	138307
147906	84330
147912	5243
147920	25818
147923	55698
147929	79731
147945	9214
147947	10461
147948	146059
147949	3475
147965	196074
147968	91368
147991	51377
148003	1617
148014	4151
148022	10655
148066	25894
148103	90850
148109	100533105
148113	6370
148156	219287
148170	171017
148198	91782
148203	81494
148206	338557
148213	8419
148229	8653
148252	5533
148254	83985
148266	1565
148268	80122
148281	7273
148327	23032
148362	5744
148398	440023
148423	10006
148479	317703
148523	23107
148534	5936
148545	4194
148581	5616
148641	23253
148738	80723
148753	219539
148789	6634
148808	84986
148811	375607
148823	57620
148867	285659
148930	80854
148932	390266
148979	388588
149013	6462
149018	55582
149041	10164
149069	353376
149076	257313
149095	57489
149111	91851
149175	169792
149233	55075
149281	201163
149345	6908
149371	25796
149420	445
149428	30819
149461	3984
149466	387748
149473	348938
149603	6543
149628	92745
149647	2629
149685	57171
149699	254786
149708	442721
149830	8139
149950	93010
149951	55824
149954	3635
149986	9168
149998	9442
150000	255057
150084	219995
150094	50617
150159	27300
150160	81855
150165	79762
150209	55527
150223	653519
150274	5493
150280	113510
150290	199692
150353	401548
150356	286527
150365	26286
150368	10478
150372	9849
150379	390439
150465	118812
150468	5837
150472	7067
150483	727
150572	56934
150590	81926
150677	121130
150681	29980
150684	5309
150696	120114
150709	118427
150737	11253
150763	152330
150771	23566
150864	9644
150921	360030
150946	145173
150962	114034
151011	4140
151050	7297
151056	114836
151112	23592
151126	5523
151176	100507249
151188	11013
151194	7014
151195	128506
151230	130075
151242	401720
151246	115939
151254	2271
151258	8831
151295	8200
151306	8976
151313	1393
151393	89846
151449	3355
151473	345193
151507	94059
151516	6192
151525	6484
151531	57451
151556	11004
151613	7294
151636	2567
151647	145264
151648	26251
151649	3800
151651	51497
151742	7728
151827	23644
151835	2277
151871	51412
151887	56928
151888	100287513
151963	51300
151987	253582
152002	1375
152006	5016
152007	23181
152015	2339
152078	9197
152098	125704
152100	84457
152110	79798
152137	81929
152138	6793
152185	31
152189	3766
152206	153328
152273	25925
152330	280657
152404	10285
152485	91661
152503	128637
152518	152007
152519	10788
152559	79092
152573	2193
152579	94134
152586	81669
152687	8930
152789	10165
152815	5918
152816	10388
152831	80108
152877	5355
152926	157285
152992	4646
153020	51074
153090	729978
153129	79414
153201	4798
153218	7035
153222	7164
153241	8842
153328	84804
153339	57662
153364	11056
153396	5136
153443	913
153478	54968
153527	83443
153562	57532
153571	4486
153572	275
153579	81857
153642	29803
153643	113763
153657	7292
153743	51274
153745	50852
153768	728395
153769	10916
153830	9376
153918	284353
154007	317761
154043	3127
154064	9526
154091	9611
154141	55160
154150	23008
154197	6529
154214	23389
154215	83887
154288	60560
154313	58475
154467	54788
154664	54905
154743	79145
154754	26048
154790	3737
154791	3841
154796	90523
154807	140683
154810	84790
154865	3228
154881	64926
154907	51760
155006	118738
155038	340359
155054	119504
155061	7690
155066	5265
155100	56967
155184	5991
155185	55266
155368	63906
155382	148229
155400	60676
155435	126328
155465	10443
157285	2615
157310	2978
157313	10498
157378	79850
157506	8412
157567	79501
157570	388931
157638	80150
157657	148254
157680	80320
157693	283659
157695	3191
157708	7798
157724	3217
157739	2151
157753	65258
157773	4650
157777	3856
157807	54487
157848	23612
157855	65260
157869	574037
157922	6635
158038	254531
158046	8452
158056	388566
158062	11269
158067	348158
158078	83856
158131	79058
158135	337971
158158	286826
158234	64784
158297	9912
158326	100133220
158399	79690
158405	58480
158427	400954
158431	64850
158471	100652857
158506	92170
158521	128367
158584	22826
158586	9424
158747	1021
158763	10716
158787	26548
158798	78999
158800	26492
158809	3303
158833	728498
158835	338821
158866	11055
158880	117156
158931	9905
158983	1759
159119	122953
159163	770
159195	7323
159296	54715
159371	9767
159686	11336
159963	28958
159989	933
160065	387890
160140	548645
160287	391002
160335	1996
160364	54848
160365	9823
160418	8038
160428	9784
160492	57619
160518	387695
160622	285852
160728	1326
160760	83953
160762	3622
160851	4676
160897	64232
161003	6614
161142	441670
161145	5458
161176	23041
161198	8890
161247	150365
161253	57103
161291	6801
161357	54732
161424	245910
161436	278
161497	6645
161514	206412
161582	25934
161725	79627
161742	54545
161823	54886
161829	84536
161882	1870
161931	147495
162073	53344
162239	504180
162333	257397
162387	54212
162394	54627
162417	285755
162427	1762
162461	11133
162466	10627
162494	9668
162514	3565
162515	22839
162517	4688
162540	54851
162605	135892
162655	23499
162681	79913
162699	26136
162962	126638
162963	55737
162966	92304
162967	746
162968	2194
162972	81688
162979	79781
162989	2747
162993	157680
162998	8877
163033	9228
163049	115416
163050	374986
163051	335
163059	1392
163071	7469
163081	127385
163087	127262
163115	391189
163126	343071
163131	1945
163175	81853
163183	3799
163223	339487
163227	5704
163255	55062
163259	6500
163351	54929
163404	23105
163479	5079
163486	8633
163589	7367
163590	442184
163688	136263
163702	4326
163720	1025
163732	23324
163747	10452
163778	4282
163782	1557
163786	149069
163859	9473
163882	253512
164045	9910
164091	116211
164153	440955
164237	5327
164284	140687
164312	10609
164395	79587
164592	28976
164633	5430
164656	116369
164668	54914
164684	135941
164714	57561
164781	83548
164832	10363
165082	169026
165100	9209
165140	140456
165215	84446
165257	9372
165324	10677
165530	79024
165545	50801
165631	51194
165679	11238
165721	57664
165829	23440
165904	9730
165918	200424
166012	340811
166336	9993
166348	91181
166378	202374
166379	8651
166614	5199
166647	79574
166655	26952
166752	6936
166785	10871
166793	10170
166815	11072
166824	5464
166863	10400
166929	118881
166968	10460
166979	1119
167127	286204
167153	55660
167227	387755
167359	10152
167410	440138
167465	5764
167681	25758
167691	84329
167826	390748
167838	8404
168002	9319
168374	116832
168391	400720
168400	11329
168417	129880
168433	145814
168448	10371
168451	9416
168507	10785
168537	340481
168544	4324
168620	672
168667	144203
168850	390442
169026	51422
169044	55274
169166	83547
169200	7516
169270	64149
169355	151651
169436	10904
169522	57665
169611	221002
169693	51428
169714	55684
169792	51122
169834	3497
169841	64432
169981	90390
170067	57135
170082	256281
170261	23213
170302	7879
170370	55971
170371	10327
170384	56171
170392	646480
170394	8848
170463	2182
170482	390174
170506	4502
170572	79679
170575	6992
170589	144348
170591	27159
170622	3883
170680	22901
170685	201456
170689	1785
170690	283349
170691	5962
170692	10761
170712	79770
170825	50619
170850	9678
170954	7264
170958	80119
170959	284131
170960	6421
171017	128822
171019	27
171023	8975
171024	100132916
171169	8387
171177	8292
171389	124538
171392	5099
171425	64856
171482	1663
171483	10891
171484	311
171546	253769
171558	944
171568	5498
171586	6271
192111	503542
192134	28299
192286	23348
192666	79874
192668	83931
192669	149013
192670	53632
192683	9648
195814	23598
195827	138882
195828	63923
195977	63905
196051	90678
196074	5027
196264	26095
196294	65003
196335	9750
196374	10989
196383	85280
196385	6472
196403	54877
196410	10345
196441	24145
196446	3181
196463	9581
196472	6708
196483	51554
196500	11221
196513	84071
196527	6164
196528	114898
196541	84679
196740	91894
196743	285335
196792	390980
196883	121457
196968	643812
196996	9643
197021	123169
197131	10516
197135	196385
197257	63928
197258	84134
197259	10544
197320	57099
197322	55888
197342	90199
197358	10072
197370	376267
197407	85413
199221	282890
199223	4190
199675	51382
199692	200185
199699	100533177
199704	9752
199713	55930
199720	10082
199731	147808
199745	57817
199746	60675
199777	142684
199800	6259
199834	81627
199857	57169
199870	23532
199920	55280
199953	2219
199964	2589
199974	6169
199990	9515
200008	136259
200010	2880
200014	282969
200030	969
200035	116444
200081	123811
200150	111
200162	54112
200172	268
200185	23071
200186	65018
200205	728819
200232	22850
200312	165100
200315	1654
200316	79363
200350	1604
200373	80224
200407	116225
200424	165545
200504	55622
200523	27120
200539	11135
200558	7832
200576	11126
200634	5863
200728	653247
200734	51528
200765	7042
200810	9454
200845	84141
200879	4302
200894	394
200895	23201
200909	219982
200916	285195
200931	3775
200933	56288
200942	10226
200958	26150
200959	9870
201134	3823
201140	57054
201158	391475
201161	133418
201163	91646
201164	84223
201176	285362
201181	285367
201232	29078
201243	2263
201254	55201
201255	7188
201266	340485
201292	6555
201294	2595
201299	5816
201305	2058
201456	825
201475	57545
201501	10747
201514	144448
201516	55709
201562	344758
201595	220388
201625	2581
201626	1411
201627	91603
201633	25966
201725	2846
201780	6775
201798	404672
201799	1327
201895	132160
201931	113146
201973	79346
202018	387700
202051	51586
202052	51127
202151	27231
202243	400735
202309	8500
202333	28973
202374	50944
202559	80020
202915	54332
203054	5965
203062	66008
203068	57684
203069	51764
203074	79899
203100	101060233
203102	4033
203190	728233
203197	391622
203228	221914
203245	64949
203260	55596
203286	2874
203328	11173
203413	330
203427	60489
203430	338917
203447	29947
203523	64137
203547	7918
203562	167826
203611	79801
203859	92667
204219	55311
204474	3698
204801	57407
204851	27284
204962	6647
205147	64180
205251	56896
205327	10965
205428	343450
205564	6144
205717	2891
205860	401447
206338	26521
206358	29883
206412	51251
207063	8092
219285	79187
219287	80351
219293	22895
219333	51264
219348	1571
219402	53349
219409	5304
219417	26280
219428	4725
219429	10772
219431	23352
219432	54812
219436	6916
219437	64772
219438	79366
219447	121364
219453	59271
219464	284106
219469	7298
219473	10330
219477	27095
219479	283229
219482	9733
219484	9681
219487	25884
219493	115560
219527	84996
219537	6780
219539	3213
219541	120935
219578	7204
219595	55437
219623	131544
219654	4780
219670	493829
219681	7166
219699	57019
219736	1446
219738	85414
219743	23415
219749	129790
219770	146
219771	5611
219790	6340
219793	341676
219833	79739
219844	7474
219854	8722
219855	51277
219858	286075
219865	54849
219869	144402
219870	129025
219873	22931
219874	130951
219875	3614
219899	56915
219902	414899
219927	375189
219931	570
219938	5153
219952	285267
219954	29969
219956	4586
219957	146456
219958	80097
219959	730394
219960	598
219965	4864
219968	55294
219970	83879
219972	10417
219981	5019
219982	29903
219983	23316
219986	9334
219988	492311
219990	387837
219995	54938
220001	79035
220002	283093
220004	9019
220032	9479
220042	10665
220064	23530
220074	9867
220082	56287
220112	956
220134	9551
220136	55106
220158	285668
220164	10295
220202	81037
220213	64172
220296	201140
220323	643376
220359	160065
220388	390598
220441	79134
220717	201232
220832	57119
220929	284358
220963	159195
220972	6391
220979	64087
220988	54549
220992	120065
221002	56892
221035	441932
221037	6545
221044	8408
221060	137886
221061	124460
221074	54891
221078	3601
221079	9779
221091	25886
221092	23132
221120	340252
221143	54988
221150	10723
221154	4261
221178	8431
221184	54953
221188	27037
221191	201299
221223	6902
221241	51520
221264	440699
221294	3831
221301	162681
221302	8985
221303	142686
221322	7746
221336	113278
221357	7483
221391	23620
221393	129531
221395	653483
221400	342977
221421	10893
221443	8021
221458	11052
221468	84725
221472	1413
221476	6207
221477	100505724
221481	338
221491	7498
221496	148641
221504	219428
221527	51072
221545	440738
221613	126961
221656	96459
221662	718
221687	5740
221692	84285
221710	6176
221711	5148
221718	81629
221749	23193
221785	7773
221786	6773
221806	113802
221823	1579
221830	375616
221833	645078
221895	124995
221908	56135
221914	283463
221927	55125
221935	57763
221937	6256
221938	8773
221955	153745
221960	64005
221981	11179
222008	9521
222068	79742
222166	9698
222171	1725
222194	65059
222223	200576
222229	23087
222234	54785
222236	84166
222256	414059
222389	493
222484	64928
222487	9133
222537	124842
222545	23180
222546	81315
222553	4312
222584	55929
222611	5996
222642	9709
222643	9520
222658	147694
222659	390432
222662	146310
222663	84133
222696	201780
222698	93436
222865	6821
222894	8882
222950	23558
222962	221545
223075	54555
223082	5644
223117	3304
225689	91289
245711	84259
245802	80298
245806	27316
245812	56954
245908	1607
245909	9069
245910	921
245911	8501
245912	4580
245913	79774
245915	6510
245927	55218
245928	400569
245929	100307126
245930	9088
245932	150290
245934	55599
245936	29102
245937	54997
245938	2035
245939	284370
245940	53904
245972	400943
245973	83862
246100	7224
246126	8448
246175	60528
246176	134429
246181	79848
246184	134957
246213	130749
246243	401387
246269	89857
246329	5351
246330	83897
246721	79600
246744	5291
246777	89953
246778	7484
252839	100288142
252884	448834
252969	4005
252983	11027
252995	10076
253012	4301
253017	3912
253152	1476
253175	10099
253190	55105
253260	56301
253314	10389
253430	8928
253461	54955
253512	346157
253558	4983
253559	551
253582	26085
253635	3815
253639	5973
253714	55778
253724	54734
253725	51160
253738	10605
253769	55749
253782	59335
253827	85476
253832	8807
253935	56891
253943	64693
253959	2596
253970	3164
253980	196446
253982	340120
254013	643418
254042	150681
254048	84271
254065	86
254102	5478
254122	94039
254170	54550
254173	579
254187	101929983
254225	55035
254228	6675
254240	7481
254251	6695
254263	23450
254268	8675
254295	667
254359	3921
254394	124989
254428	107080638
254528	90956
254531	1768
254552	55181
254773	7407
254783	11309
254786	4711
254827	10879
254863	57369
254879	54800
254887	65989
254910	57507
254950	11151
254958	23787
254973	10009
255022	399948
255027	6712
255043	1441
255057	9529
255061	1010
255101	55693
255104	55889
255189	23171
255220	5300
255231	64090
255239	55137
255252	4747
255275	285601
255308	23112
255324	8659
255349	5252
255374	3494
255403	8233
255426	64782
255488	503497
255520	196410
255626	57472
255631	4869
255649	51311
255725	10365
255738	431704
255743	4982
255783	9262
255798	22909
255809	84435
255877	57697
255919	54971
255928	84290
255967	55713
256051	922
256076	3175
256126	10940
256130	2487
256144	567
256148	1621
256158	79019
256223	5147
256227	5921
256281	26190
256297	55193
256302	22807
256309	1337
256329	462
256356	55003
256364	5791
256380	113457
256394	54464
256435	1746
256471	22996
256472	238
256643	150483
256646	3113
256691	57691
256710	79652
256714	83853
256764	343472
256815	2286
256892	10806
256933	4913
256957	340371
256979	64430
256987	112609
257019	5824
257044	161176
257062	284403
257068	57721
257101	6505
257106	776
257144	4907
257160	10454
257177	87178
257194	27319
257202	8764
257203	644974
257218	26519
257236	116461
257240	121952
257313	245934
257364	3990
257397	8467
257415	7321
257629	11181
258010	6343
259173	23116
259197	9350
259215	126204
259217	1635
259230	54872
259232	5476
259234	11054
259236	8029
259239	4729
259240	11341
259249	2638
259266	55703
259282	10291
259285	23221
259286	100462983
259287	79073
259289	6173
259290	81615
259291	10699
259292	125958
259293	79896
259294	90701
259295	3595
259296	25946
259307	4329
259308	200010
260293	1244
260294	4799
260425	23304
260429	79068
260434	4299
260436	85397
261726	4795
261729	64776
261734	10075
266629	159119
266675	1384
266697	3694
266722	390075
266727	81850
266740	10444
266743	51649
266747	8850
266812	401265
266971	166815
266977	140432
267012	23357
267020	90809
280636	57586
280657	51114
280658	57010
280659	7305
280660	27033
280664	57179
282616	3590
282617	8682
282618	10533
282679	6570
282763	79598
282770	5981
282775	1581
282808	11098
282809	26468
282890	6464
282969	1016
282973	155184
282974	10402
282991	8302
282996	9443
283078	26255
283092	6303
283093	6305
283110	23235
283111	26470
283129	140469
283130	64072
283149	1641
283150	84220
283159	56154
283160	2834
283162	54566
283171	8811
283189	545
283197	10062
283208	388646
283209	92689
283212	170572
283219	28962
283229	6862
283232	64151
283234	7916
283237	3429
283238	9723
283248	221143
283254	9705
283257	83658
283297	9436
283298	25880
283310	9956
283316	79705
283337	5596
283349	79888
283358	100271846
283365	8078
283375	389677
283377	5782
283383	3187
283385	5462
283417	5931
283420	10562
283431	8636
283446	9991
283450	171484
283455	5349
283458	340665
283459	140710
283463	51735
283464	219899
283471	51001
283489	23408
283514	27333
283518	10066
283537	3720
283554	10450
283571	5967
283576	57016
283578	10434
283600	344558
283617	3661
283629	153918
283638	168433
283652	58483
283659	144715
283677	4155
283685	51397
283694	64386
283726	30849
283742	6293
283748	8074
283755	22858
283768	57223
283796	344787
283807	23418
283820	23729
283847	9419
283848	79591
283849	57521
283869	84733
283870	79039
283871	80724
283897	9452
283899	341277
283927	90249
283933	10056
283951	373856
283953	10021
283970	3797
283971	147744
283985	57191
283987	83875
283989	6703
283999	10318
284004	116372
284013	222166
284021	9580
284058	139735
284069	7554
284071	149986
284076	51151
284086	4086
284098	91612
284099	26121
284106	254228
284110	100130348
284111	9100
284114	3853
284119	50636
284129	4761
284131	10981
284161	91227
284184	84889
284186	389084
284194	747
284207	4880
284217	132789
284252	50807
284254	9685
284257	4836
284266	28234
284273	10636
284274	7468
284293	3182
284297	84337
284306	54930
284307	6183
284309	192111
284312	3074
284323	54619
284339	10493
284340	1192
284346	4852
284348	5747
284349	26211
284352	9497
284353	79803
284355	4618
284358	26750
284359	256144
284361	51148
284366	221496
284369	140
284370	8277
284371	57488
284382	284129
284383	6229
284390	5094
284391	84455
284402	11138
284403	3655
284406	79596
284415	400966
284417	389289
284418	1315
284422	7431
284427	134353
284428	91662
284433	100271927
284434	1584
284439	342900
284443	6445
284451	55243
284459	10886
284467	57045
284486	11174
284521	133396
284525	89941
284532	90827
284541	3148
284546	377047
284565	114960
284612	3592
284613	10228
284654	27113
284656	26034
284695	6291
284697	5878
284716	54509
284723	347169
284759	117178
284805	55632
284827	90589
284904	388403
284948	9325
284958	80036
284996	11261
285016	149685
285025	3010
285093	54729
285126	25878
285141	84630
285148	118980
285172	53833
285175	84528
285180	147906
285190	80834
285193	84260
285195	6389
285203	5875
285220	9021
285237	154743
285242	135112
285267	9141
285268	26609
285282	10746
285313	116238
285315	6664
285331	51199
285335	23167
285343	6473
285346	148808
285349	79820
285362	140467
285367	79641
285368	11215
285381	7299
285386	79883
285440	80350
285464	401024
285489	55151
285498	93408
285521	5134
285525	146691
285527	4995
285533	84309
285550	27132
285588	390168
285590	26258
285598	51056
285601	55783
285605	3849
285613	100505852
285641	55532
285643	55364
285659	153396
285668	56947
285671	713
285672	6441
285676	10390
285679	51265
285704	553
285753	284339
285755	642987
285761	100463498
285834	10715
285848	57707
285852	6368
285855	22976
285877	200765
285888	55905
285955	9277
285966	200350
285971	343173
285973	51304
285989	55250
286006	6772
286046	643596
286053	284340
286075	79954
286077	6134
286097	92359
286128	9971
286133	219482
286144	145226
286148	25841
286151	1469
286183	388077
286187	255189
286204	550
286205	27287
286207	2215
286223	25940
286234	2650
286256	6911
286257	51078
286262	3048
286310	10100
286362	22847
286365	2197
286380	23569
286410	262
286430	50846
286436	56062
286451	5771
286499	6656
286514	81579
286527	3747
286530	4142
286676	123099
286753	2558
286826	912
286827	29081
286887	57162
287015	79590
317649	5635
317671	5662
317701	340024
317702	54496
317703	5833
317705	51170
317719	286530
317749	84900
317754	56917
317761	200315
317762	8111
317772	221294
317781	7186
319100	9847
319101	56654
326340	7182
326343	7750
326624	83732
326625	51203
327657	337973
333926	56660
333929	84313
333932	5787
337867	6128
337874	2674
337876	9491
337878	6619
337879	10058
337880	112849
337882	79602
337959	1436
337960	54207
337963	5192
337966	728495
337967	26086
337968	5651
337969	1513
337970	9170
337971	79784
337972	199964
337973	5702
337974	3902
337975	401250
337976	100528032
337977	345778
337978	147199
337979	2869
337985	23505
338094	23624
338321	5311
338322	115294
338323	1298
338324	57144
338328	219409
338339	401507
338376	11194
338382	58533
338398	51559
338440	4707
338442	10196
338557	4430
338567	84221
338596	54977
338599	85415
338645	9791
338661	91942
338662	55276
338674	55617
338675	8728
338692	116835
338707	57795
338751	55821
338755	1850
338761	219833
338773	441400
338785	416
338811	342931
338821	23531
338872	710
338879	64376
338917	629
338949	441631
339105	54882
339122	54520
339123	1269
339168	1058
339175	55379
339210	79133
339221	3892
339229	1778
339230	151887
339231	720
339240	79864
339287	440712
339302	8558
339318	8801
339324	9132
339327	124641
339344	2342
339345	55254
339366	54708
339390	79895
339398	23541
339403	23328
339416	64285
339448	65065
339451	92597
339453	79669
339456	6489
339479	54536
339487	7479
339488	11086
339500	3460
339501	8856
339521	116441
339559	2491
339665	4242
339745	8506
339761	9976
339778	55631
339804	53347
339829	85004
339834	79703
339855	84210
339883	6304
339896	64860
339906	7857
339967	29116
339970	4753
339976	55840
339977	6059
339983	151647
340024	54925
340061	131616
340069	9313
340075	6753
340120	619373
340146	1903
340152	9329
340156	51379
340168	80851
340204	79007
340205	10112
340252	10300
340260	79613
340267	94241
340273	84951
340307	84832
340348	6722
340351	138803
340359	84688
340371	115677
340385	93587
340390	6785
340393	9537
340419	7873
340481	324
340485	388115
340529	5567
340533	100862671
340542	10128
340543	26229
340547	100101467
340554	126695
340562	301
340595	222659
340596	79897
340602	732253
340654	1893
340665	346517
340706	10209
340719	1176
340745	6932
340784	79064
340811	55572
340895	5253
340980	6582
340990	91010
341019	256892
341116	138652
341152	254268
341208	79581
341276	85352
341277	8350
341346	170392
341350	92
341359	79184
341392	58
341405	4051
341416	8996
341418	80309
341567	53981
341568	84293
341640	1958
341676	100507050
341799	326624
341880	753
341883	658
341947	51142
342035	2159
342096	644694
342125	6430
342132	94056
342184	64096
342357	6608
342371	5933
342372	122402
342510	79230
342538	116179
342574	8192
342618	2701
342667	10507
342865	5365
342892	51
342897	10212
342898	57453
342900	3150
342908	8665
342909	6248
342926	91461
342931	100128274
342933	201595
342945	5688
342977	402381
342979	269
343035	51765
343066	152519
343068	83983
343069	23553
343070	6586
343071	9525
343169	10449
343171	90488
343172	573
343173	51002
343263	341799
343406	64321
343413	6444
343450	27235
343472	9712
343505	351
343521	8671
343563	9121
343578	90990
343637	29881
343641	6414
343702	5581
343930	5162
344018	4681
344022	26024
344148	26993
344167	8399
344191	942
344387	7132
344405	9053
344558	54764
344561	81559
344752	9735
344758	219436
344787	51144
344805	84705
344807	375337
344838	729020
344892	4352
344901	1675
344905	26207
344967	11343
345062	30815
345193	2898
345222	3346
345274	22854
345275	142940
345456	6263
345462	10336
345557	283297
345611	11330
345630	5118
345643	114791
345651	26530
345757	5063
345778	8337
345895	55011
345930	8854
346007	200958
346157	64843
346171	51398
346288	181
346389	100131980
346517	57560
346525	9402
346528	345611
346547	143678
346562	150209
346606	219437
346653	54106
346673	368
346689	84752
347051	25939
347088	145282
347148	7106
347168	1676
347169	115704
347240	7846
347252	57180
347273	4628
347344	53342
347365	161882
347404	80270
347411	9322
347468	25837
347487	85012
347516	79549
347517	23524
347527	131118
347541	50484
347688	342908
347730	1464
347731	155382
347732	60312
347733	84916
347734	2981
347735	92815
347736	25
347741	283571
347853	646817
347862	1806
347902	124961
348013	3018
348093	10284
348094	4053
348110	54862
348158	5116
348174	51643
348180	28971
348235	147040
348262	283171
348303	5104
348327	93953
348378	221477
348487	26994
348654	3284
348751	1528
348807	8391
348932	55110
348938	6953
348980	1998
348995	55638
349075	286436
349149	23080
349152	205327
349334	25949
349565	283600
349633	7090
349667	54969
350383	7542
352909	2262
352999	26184
353088	3556
353091	26239
353116	11154
353131	1977
353132	94015
353133	54742
353134	132612
353135	80070
353137	2835
353139	80329
353140	147947
353141	124
353142	5127
353143	392390
353144	255738
353145	4741
353149	6217
353164	388523
353174	1667
353189	222611
353219	51118
353238	6948
353274	80341
353288	3104
353299	30844
353322	9213
353323	90480
353332	9129
353333	4088
353345	2774
353355	51024
353376	65217
353497	8646
353500	25806
353513	83475
353514	84286
353515	126119
359710	9230
359787	26060
359845	51339
359948	10409
360023	10840
360030	883
